time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7322,0.001703872,0.0008366616,-0.002922629,0.01611597,-0.003521822,0.01978652,0.07424825,0.02857211,-0.4985365,353.1353,0.2385256,358.9622,0.001249486,-0.001350611,-8.986492E-05,0.004584935,0.0006331128,0.006119679,-0.007506216,-0.4729543,-0.2120378,7.509598,3.284685,349.0312,0.000182703,-0.001848928,-0.0005717548,-0.001562068,2.614135E-05,-0.008876551,0.1250048,-0.4669374,-0.1862523,11.70971,350.2604,0.003830452,
7335.464,0.001713537,0.0008836671,-0.002545636,0.01372511,-0.01133854,0.01393855,0.07426974,0.02860445,-0.4985787,353.1355,0.2496371,358.9812,0.001205685,-0.001762422,0.0002022619,0.003058142,-0.0006676464,0.003863232,-0.007499012,-0.4729165,-0.2120655,7.509477,3.284097,349.0276,0.000656094,-0.00262043,-0.0002773874,-0.005847683,-0.002903039,-0.009634818,0.125012,-0.4669608,-0.1862555,11.71489,350.2646,0.009826937,
7349.547,0.002114704,0.001174658,-0.002507347,0.01057068,-0.01258089,0.003304296,0.07429159,0.02863163,-0.4986002,353.1273,0.2564874,358.9879,0.00146705,-0.002372955,0.000703982,-0.005109681,-0.002659201,-0.001554126,-0.007499907,-0.4728769,-0.212093,7.513618,3.286796,349.0267,0.0006519397,-0.00255789,-0.0002343595,-0.01086511,-0.003036919,-0.00467659,0.1250167,-0.4669847,-0.1862592,11.72342,350.2695,0.01421463,
7363.58,0.002095175,0.001390677,-0.002131572,0.01256146,-0.01721203,-0.002188724,0.074301,0.02865899,-0.4986055,353.1138,0.2730375,359.0059,0.001549182,-0.002715881,0.001102113,-0.008806543,-0.00364466,0.003591249,-0.007504338,-0.4728464,-0.2121135,7.518929,3.291718,349.0259,0.0003847883,-0.00115661,-0.0001026417,-0.004702539,1.331812E-05,-0.002918555,0.1250172,-0.4669969,-0.1862633,11.72909,350.2703,0.01494357,
7377.342,0.002052968,0.001586671,-0.002064293,0.01477597,-0.01449849,0.0004580259,0.07431078,0.02870393,-0.498635,353.0948,0.2854864,358.9965,0.001085508,-0.002834917,0.001459967,-0.008488711,0.0009721385,0.004749483,-0.007514878,-0.472804,-0.2121373,7.526867,3.29365,349.0228,6.310562E-05,5.469217E-05,-4.67767E-05,-0.000373562,0.00170849,0.00243879,0.1250139,-0.4669967,-0.1862638,11.73097,350.2695,0.01367243,
7391.452,0.001856233,0.001373703,-0.001792415,0.01694989,-0.01281878,0.003343385,0.0743129,0.02873883,-0.4986592,353.0793,0.2934361,358.9882,0.001210659,-0.002981054,0.001983341,-0.01239243,-0.001735823,0.004945563,-0.007520889,-0.4727829,-0.2121468,7.538007,3.297144,349.0199,-0.0001611898,0.0008195969,5.067156E-05,0.0009318356,0.0003709161,7.981929E-05,0.1250029,-0.4669842,-0.1862559,11.72899,350.2681,0.01265069,
7405.313,0.001704453,0.001159553,-0.00159064,0.01602599,-0.008941637,0.005729272,0.07432622,0.02876142,-0.4986777,353.071,0.2943493,358.9825,0.001026738,-0.002564569,0.002222581,-0.01286438,-0.001202433,0.002929882,-0.007528073,-0.4727573,-0.2121521,7.54978,3.299338,349.0184,-0.0003449618,0.0006397416,0.0004055116,0.00154817,0.000593093,0.008035952,0.124987,-0.466966,-0.1862441,11.72493,350.2628,0.009943701,
7418.893,0.001555441,0.001019938,-0.001376124,0.01292863,-0.006505257,0.006266859,0.07435116,0.02877662,-0.4986879,353.0655,0.2974915,358.9756,0.0007575901,-0.001741361,0.00210295,-0.007642367,0.001083968,4.374694E-05,-0.007538617,-0.472719,-0.2121561,7.559204,3.301286,349.0185,-0.0002991103,0.0004000383,-0.0004767929,-0.0001160735,-0.005013433,0.002556795,0.1248287,-0.4665177,-0.1866234,11.72144,350.2624,0.009561223,
7433.039,0.001312383,0.0008622147,-0.0009652345,0.01297269,-0.005468471,0.006025906,0.07437,0.0287886,-0.4986868,353.0547,0.3015443,358.9705,0.000818289,-0.001161953,0.001765145,-0.003586893,-0.00136018,0.0007026549,-0.007545354,-0.4726866,-0.2121582,7.564434,3.303555,349.0198,-0.001091941,0.0001018419,-0.001353331,-0.003158998,0.000913378,0.003234929,0.1246711,-0.466076,-0.1870034,11.72016,350.2633,0.008276138,
7447.167,0.001234202,0.0007283348,-0.0005952617,0.01514263,-0.004511803,0.005793549,0.07440811,0.02881861,-0.4987032,353.0391,0.3036631,358.9669,0.0008896596,-0.001208429,0.001521213,-0.002269531,-0.001779318,-0.00199004,-0.007545246,-0.4726568,-0.2121613,7.567694,3.306823,349.0215,-0.001440513,-0.0002290835,-0.002076825,-0.006915428,0.0006742566,0.001237061,0.1245378,-0.4656756,-0.187339,11.7223,350.2632,0.00487785,
7461.197,0.001159848,0.0006354973,-0.0003387721,0.01412117,-0.003676982,0.004509829,0.07444796,0.02885175,-0.4987225,353.0304,0.304264,358.9662,0.0009712912,-0.001798867,0.001433617,-0.006909286,-0.001701662,-0.0008748422,-0.007536591,-0.4726303,-0.2121659,7.570944,3.31063,349.0212,-0.001168771,-0.0004797484,-0.002021024,-0.008061718,-0.002239165,-0.005479069,0.1245379,-0.465647,-0.1873567,11.72837,350.2647,0.003691412,
7474.676,0.001063271,0.0005430915,-4.751455E-05,0.0141719,-0.002152693,0.006341089,0.07447094,0.02885672,-0.4987144,353.0198,0.3051505,358.9581,0.001177733,-0.0019768,0.001185648,-0.005703632,-0.005022518,0.0002192071,-0.007527777,-0.4725977,-0.2121792,7.575325,3.314563,349.0198,-0.001006975,4.976751E-05,-0.001944618,-0.003873321,-0.005254745,0.00055788,0.1245384,-0.4656176,-0.1873714,11.73283,350.266,0.004031876,
7488.726,0.0008083227,0.0005869854,0.0003016506,0.01297268,-0.005465184,0.006025925,0.07448,0.02884734,-0.4986848,353.0122,0.3155564,358.9555,0.001138646,-0.002041449,0.0009334174,-0.005703965,-0.00502214,0.0002192435,-0.007517198,-0.4725771,-0.2121895,7.579407,3.318547,349.0179,-0.0009664866,0.0008282553,-0.002067757,-0.000504891,-0.003003095,0.00311661,0.1245401,-0.4655941,-0.1873767,11.73461,350.2683,0.003152383,
7502.816,0.000634278,0.0005578759,0.0007605066,0.01398535,-0.007032484,0.004200695,0.07449347,0.02884352,-0.4986497,352.9988,0.3223393,358.9567,0.0008719205,-0.00169066,0.0006331633,-0.003701139,-0.004264878,0.004491787,-0.007508326,-0.4725551,-0.2122037,7.582816,3.320184,349.0147,-0.001155705,0.001003392,-0.002437024,-0.004992886,-0.0004462018,0.006835973,0.1245416,-0.4655645,-0.187389,11.73508,350.2664,-0.001645791,
7516.326,0.0004644004,0.000358019,0.001178957,0.01287472,-0.008271664,0.003402398,0.07450846,0.028862,-0.4986284,352.9897,0.3308448,358.9569,0.0004817316,-0.0009866053,0.0001872247,-0.0002713344,-0.001022668,0.002285551,-0.007497696,-0.4725189,-0.2122254,7.58536,3.319932,349.0116,-0.0009888264,0.001426599,-0.003078446,-0.001235638,-0.0002113367,0.008835365,0.1245365,-0.4654741,-0.1874501,11.73407,350.2637,359.9906,
7530.658,0.0003025204,7.56615E-05,0.001404175,0.006488055,-0.008758639,0.0002634958,0.07452103,0.02887642,-0.4986098,352.9941,0.3379593,358.9627,-2.127566E-05,-0.0002023144,-0.0002207696,0.003058726,0.003414446,-0.008660535,-0.007488536,-0.4724797,-0.2122501,7.584805,3.320292,349.0141,-0.0009297213,0.001753624,-0.003724783,0.001216383,0.001361547,0.01319334,0.1245288,-0.4653581,-0.1875405,11.73095,350.2599,359.9828,
7544.62,-6.987443E-05,-0.0004158168,0.001761507,5.569153E-06,-0.01156337,-0.00342268,0.07450098,0.0288673,-0.4985614,353.0045,0.3499696,358.9724,-0.0008518068,0.0005543838,-0.0005708066,0.007917278,0.009144118,-0.01734648,-0.007488255,-0.4724281,-0.2122844,7.580257,3.315821,349.0248,-0.0004745402,0.001839114,-0.004016563,0.002863232,-0.0007548982,0.005677343,0.1245275,-0.4652469,-0.1876226,11.72679,350.2601,359.9782,
7558.2,-0.0005690415,-0.0008736158,0.00191073,-0.007489383,-0.01304708,-0.006318768,0.07446796,0.02885154,-0.4985128,353.0225,0.3601837,358.9837,-0.001121799,0.0007033414,-0.0007648731,0.007917671,0.009144224,-0.01734625,-0.007495643,-0.4723843,-0.212317,7.574664,3.310785,349.0365,6.606558E-05,0.00204464,-0.004201841,0.007734643,-0.005331555,0.00139763,0.1245369,-0.4651544,-0.1876834,11.72179,350.2628,359.9757,
7572.405,-0.001086456,-0.001618288,0.002255611,-0.01282783,-0.01431219,-0.01256294,0.07443228,0.02881882,-0.4984552,353.0507,0.3702099,359.0114,-0.001387904,0.0004858455,-0.0007259535,0.00981925,0.01109575,-0.02181127,-0.007509798,-0.4723229,-0.2123645,7.566658,3.304543,349.0565,-0.0002073861,0.001810675,-0.004175518,0.005084202,-0.001417278,0.001518528,0.1245449,-0.4650652,-0.1877418,11.71745,350.2642,359.9759,
7586.322,-0.001720418,-0.001955249,0.002314274,-0.01912917,-0.01273123,-0.01618091,0.07439566,0.02878824,-0.4984164,353.0729,0.3703585,359.031,-0.001265928,0.000116878,-0.0005113459,0.006327222,0.01181,-0.01171404,-0.00752202,-0.472292,-0.2123902,7.562985,3.297962,349.0655,-0.0004854965,0.001627822,-0.003999551,0.003116877,0.0009346103,-0.00867526,0.1245399,-0.4649676,-0.1878126,11.7165,350.268,359.9804,
7600.389,-0.002493824,-0.002341199,0.002321788,-0.02329967,-0.01098624,-0.01875747,0.07434341,0.0287489,-0.4983792,353.1008,0.3674608,359.0534,-0.001031237,-4.572551E-05,-0.000341331,0.003480415,0.0109288,-0.01128016,-0.007531193,-0.472271,-0.2124079,7.560166,3.292413,349.0722,-0.0008532685,0.001749357,-0.003806716,-0.0004515252,0.004172315,-0.006755436,0.1245308,-0.464893,-0.1878698,11.7169,350.2692,359.9852,
7613.833,-0.003425603,-0.002882438,0.002411332,-0.02744799,-0.008690149,-0.02363815,0.07426161,0.02870002,-0.4983361,353.1246,0.3684342,359.078,-0.000359129,0.0002392336,-0.0003182426,0.002694486,0.006845916,-0.01445891,-0.007538946,-0.4722579,-0.2124225,7.557546,3.287786,349.0833,-0.001322157,0.002329409,-0.003740513,0.001040543,0.006304192,-0.005197087,0.1245158,-0.4647975,-0.1879287,11.71682,350.2672,359.9907,
7627.824,-0.003968602,-0.003226076,0.002313559,-0.02935264,-0.003848399,-0.03131547,0.07418355,0.02865183,-0.4983001,353.1462,0.3534578,359.1141,0.0001328793,0.0003808139,-0.0001305767,0.0005899608,0.003180103,-0.01494629,-0.00754053,-0.4722617,-0.2124235,7.556592,3.287663,349.0934,-0.001259245,0.002888463,-0.003589966,0.002389171,0.003730493,-0.002957825,0.1244987,-0.4647135,-0.1879768,11.71582,350.2631,-0.005577466,
7641.903,-0.004865788,-0.002951108,0.002401744,-0.02925868,-0.001948495,-0.03722181,0.07408002,0.02863142,-0.4982596,353.169,0.3462748,359.155,0.0002723248,0.000603649,0.0001195359,0.002965268,0.004597437,-0.01739463,-0.007538936,-0.4722634,-0.2124233,7.553789,3.285864,349.1056,-0.00129871,0.003421164,-0.003586063,0.007550575,0.008567474,-0.008596795,0.12448,-0.4646284,-0.1880357,11.71172,350.2609,0.00411233,
7655.669,-0.005703324,-0.00263007,0.002373293,-0.02271575,0.002224478,-0.03712939,0.07396877,0.02861938,-0.4982268,353.1743,0.3309965,359.1783,0.0002573252,0.000433082,0.0002268259,0.006007417,0.007198852,-0.01287448,-0.007544531,-0.4723144,-0.2124077,7.551244,3.2812,349.1166,-0.0007422657,0.003516828,-0.004195044,0.01063545,0.001407679,-0.004675017,0.1244596,-0.4646025,-0.1881255,11.70465,350.2623,0.01258004,
7669.722,-0.006637907,-0.001927752,0.002327963,-0.01616277,0.006880209,-0.03495882,0.07384056,0.02861902,-0.4981881,353.1749,0.3079834,359.2013,0.000267581,-0.0001734565,0.0001699908,0.001090188,0.009511558,-0.008831139,-0.007546608,-0.4723557,-0.2123958,7.550941,3.277644,349.1253,-0.0004072441,0.003395575,-0.004663892,0.01381892,0.0001873645,-0.006032843,0.1244456,-0.4645808,-0.1882106,11.69555,350.2642,0.02034073,
7683.557,-0.007538465,-0.001609739,0.002604501,-0.006457459,0.009750431,-0.04003791,0.07369691,0.02858096,-0.4981102,353.1592,0.2803748,359.2489,0.0003701396,-0.0004413351,-4.350307E-05,0.002028858,0.00844514,-0.004797768,-0.007561819,-0.472367,-0.2123945,7.55102,3.272379,349.1321,-0.0001769226,0.002509609,-0.004882183,0.0101079,-0.001282968,-0.003433008,0.1244362,-0.4645694,-0.1882896,11.68824,350.2677,0.02595558,
7697.537,-0.008181935,-0.001475272,0.002818017,7.856459E-05,0.01355742,-0.04639176,0.07355225,0.02854186,-0.4980332,353.1585,0.2604007,359.2929,0.0007034958,3.072058E-05,-0.000418285,0.0073107,0.002702058,-0.00303334,-0.007576463,-0.4723466,-0.2124058,7.546973,3.26753,349.1358,-0.0003988933,0.001366315,-0.005018221,0.002779224,0.001711857,-0.003517981,0.1244295,-0.4645638,-0.1883631,11.68634,350.2679,0.03151799,
7711.525,-0.008594167,-0.0008636543,0.002635316,0.000306306,0.02026707,-0.04574539,0.0734098,0.02855486,-0.4980071,353.1606,0.2292169,359.3145,0.0009084346,0.0006848359,-0.0007110112,0.009961753,0.001872692,-0.008413913,-0.007586955,-0.4723211,-0.2124237,7.540925,3.264725,349.1419,-0.0005994348,0.001168278,-0.004824408,0.002780773,0.001710779,-0.0035176,0.1244212,-0.4645576,-0.1884194,11.68536,350.2668,0.03376452,
7725.47,-0.00908517,5.828019E-05,0.002739934,0.004709494,0.02548331,-0.04149665,0.07325694,0.0285967,-0.4979802,353.1434,0.1921142,359.3401,0.0009648745,0.001180951,-0.0007835578,0.0110977,-0.000260115,-0.01605511,-0.007602519,-0.4722682,-0.2124591,7.531407,3.265257,349.1546,-0.000907494,0.0009870605,-0.004327981,0.0001242688,0.005620906,-0.0034048,0.1244067,-0.4645371,-0.1884767,11.68468,350.2633,0.03681293,
7739.296,-0.009456284,0.0006271148,0.002708673,0.003647297,0.02695666,-0.0352723,0.07310659,0.02863449,-0.497946,353.1456,0.1682403,359.357,0.0004691465,0.001098016,-0.0006127172,0.01319173,0.003412735,-0.01556879,-0.007618216,-0.4722229,-0.2124877,7.522069,3.265586,349.1667,-0.0004982419,0.001005743,-0.003976258,0.001820722,0.002263714,-0.006317078,0.1243916,-0.4645149,-0.1885364,11.68388,350.2629,0.04224319,
7753.261,-0.00973475,0.0006318752,0.002602045,-0.0006530051,0.02620326,-0.02962494,0.0729633,0.02865157,-0.4979006,353.1613,0.1411576,359.3594,9.381721E-05,0.0004335395,-0.0002372475,0.005891176,0.004299279,-0.009084106,-0.007637139,-0.4721862,-0.212502,7.516814,3.264353,349.175,-0.0001350706,0.0009951412,-0.003742961,-0.0005828717,-0.0005481655,-0.006073008,0.1243882,-0.4644993,-0.1885732,11.68449,350.2636,0.04595677,
7767.242,-0.00959482,0.000768774,0.002215078,-0.003855803,0.02627647,-0.02965392,0.07283565,0.02867717,-0.4978662,353.1606,0.1164194,359.3932,-0.0004797137,0.0001711107,0.0001291018,0.004668435,0.007611799,-0.01018524,-0.0076563,-0.4721585,-0.2125079,7.51371,3.259622,349.1833,0.0008215758,0.0006835745,-0.003542791,-0.008322664,-0.01167635,-0.004097406,0.1243893,-0.4644766,-0.1886248,11.68943,350.2708,0.04733131,
7781.05,-0.009579327,0.0006397312,0.002025307,-0.00503538,0.02096099,-0.03389055,0.07271785,0.02870286,-0.4978215,353.1744,0.1019191,359.43,-0.0008729437,0.000588372,0.0003352285,0.007979912,0.007974798,-0.00859621,-0.007679889,-0.4721179,-0.2125115,7.510938,3.255162,349.1899,0.000950142,0.001316275,-0.003212865,-0.0110735,-0.01370072,0.001303108,0.1244032,-0.4644535,-0.1886507,11.69643,350.2792,0.04130903,
7795.326,-0.009357565,0.0003201197,0.0017286,-0.004015011,0.01765627,-0.03859792,0.07261136,0.02872235,-0.4977827,353.1711,0.08720233,359.4631,-0.001133088,0.0008442171,0.0002097433,0.00646514,0.006666915,-0.0108562,-0.007699951,-0.4720757,-0.2125135,7.506641,3.251498,349.1966,0.0008405513,0.001774394,-0.002956371,-0.0125183,-0.01706488,0.004347345,0.1244213,-0.46443,-0.1886616,11.70175,350.2889,0.03041724,
7809.446,-0.00921886,-8.478237E-06,0.001147347,-0.007256208,0.0154225,-0.03918504,0.07248497,0.02870694,-0.4977686,353.1871,0.07078409,359.4943,-0.00117755,0.001007349,0.000208366,0.004659426,0.0007387207,-0.01427207,-0.007726911,-0.4720286,-0.2125188,7.502337,3.250827,349.2065,-0.0001564137,0.002252854,-0.002840751,-0.003610724,-0.01198337,0.0006995703,0.1244289,-0.4644053,-0.1886728,11.70216,350.2979,0.02551788,
7823.227,-0.009274152,-0.0007074773,0.000934028,-0.007357415,0.01103233,-0.03927397,0.07234329,0.02865815,-0.4977453,353.1939,0.0598464,359.5202,-0.001937993,0.0007991329,0.0003244694,0.0006933318,0.006049918,-0.0187396,-0.007763407,-0.471987,-0.2125235,7.500343,3.25058,349.2215,-0.002321723,0.001584724,-0.003174168,-0.001418794,0.004718957,-0.00955382,0.124414,-0.4643799,-0.1887171,11.70656,350.2993,0.03033483,
7836.925,-0.00932793,-0.001050062,0.0005245891,-0.01064583,0.008459439,-0.03651805,0.07220027,0.02862069,-0.4977273,353.2055,0.05355557,359.55,-0.003089066,0.0009438128,0.0004986072,-0.0009034727,0.01278314,-0.02565378,-0.007813893,-0.4719433,-0.2125253,7.50006,3.247286,349.2444,-0.00421177,0.001386889,-0.003852044,0.004389858,0.0169601,-0.01712453,0.1243675,-0.464357,-0.1887764,11.71129,350.2918,0.0485285,
7851.027,-0.009191722,-0.001349791,0.000294832,-0.01068097,0.00590576,-0.03812194,0.07207215,0.02861336,-0.4977063,353.2132,0.04353913,359.5789,-0.003647699,0.001208163,0.0004698616,0.0005261513,0.01526602,-0.03213374,-0.007873349,-0.471906,-0.2125152,7.499235,3.240599,349.2726,-0.005573101,0.001548025,-0.004469585,0.008129093,0.02560917,-0.02960633,0.1242977,-0.464334,-0.1888152,11.71444,350.2813,0.08093059,
7865.021,-0.009220233,-0.001524375,0.0002320161,-0.009655634,0.005331302,-0.03579782,0.07193965,0.02860591,-0.4976824,353.2271,0.03413716,359.608,-0.003658515,0.001488523,0.0002243095,0.005465133,0.01297765,-0.03616035,-0.007929981,-0.47188,-0.2125039,7.496174,3.234907,349.3019,-0.006194052,0.002073004,-0.005162454,0.01654841,0.02678707,-0.02740721,0.124226,-0.4643134,-0.1888482,11.70969,350.2712,0.1131862,
7878.819,-0.009006887,-0.001598489,-5.076919E-05,-0.01071642,0.003824517,-0.03765128,0.07182601,0.0285821,-0.4976734,353.2287,0.01783686,359.6435,-0.0033164,0.001027318,-1.348392E-05,0.006571294,0.0136511,-0.02717329,-0.007974392,-0.4718685,-0.2124919,7.49326,3.230312,349.3209,-0.005869123,0.002256972,-0.005387733,0.0219554,0.02492503,-0.03291629,0.1241554,-0.4642896,-0.1888747,11.70314,350.2641,0.1513913,
7892.987,-0.008780616,-0.001457372,-0.0001894135,-0.009633385,0.003100979,-0.04075314,0.07171518,0.02856395,-0.4976636,353.2394,0.01203109,359.6794,-0.00272361,0.0005186782,-0.0002886185,0.009083612,0.01274613,-0.01213151,-0.008011959,-0.471878,-0.2124769,7.488663,3.223458,349.3334,-0.0046427,0.002162531,-0.005221456,0.02581565,0.01498771,-0.0346909,0.1240984,-0.4642658,-0.1889002,11.69384,350.2661,0.1868351,
7907.042,-0.008351974,-0.001318882,-0.0003621628,-0.007457928,0.003623918,-0.04304691,0.07160494,0.02855033,-0.4976705,353.2383,-0.005104735,359.7126,-0.001533963,0.0004065954,-0.0006330507,0.01162836,0.004969499,-0.001174612,-0.008034995,-0.4718898,-0.212469,7.483096,3.217777,349.3359,-0.004444602,0.001031278,-0.005121607,0.00785774,0.0161814,-0.028249,0.1240501,-0.4642473,-0.1889179,11.69732,350.2645,0.2127026,
7920.552,-0.008301323,-0.001411486,-0.0005958903,-0.006442518,0.003277994,-0.03968534,0.07147604,0.02852958,-0.4976913,353.2393,359.9906,359.7334,-0.0004561289,0.0008276888,-0.001213621,0.01410124,-0.001639458,0.001041936,-0.008047193,-0.4719235,-0.2124641,7.475825,3.21619,349.3349,-0.003462058,0.001545558,-0.004669268,0.007341486,0.01349246,-0.02700223,0.1240175,-0.464224,-0.1889195,11.69989,350.2623,0.2318735,
7934.606,-0.008220419,-0.001240556,-0.0008820182,-0.007531851,0.003771889,-0.03761648,0.07134944,0.02851456,-0.4977143,353.2531,359.986,359.7725,-2.942357E-05,0.001460952,-0.001630871,0.01771189,-0.003512541,-0.0002921472,-0.008052293,-0.4719513,-0.2124674,7.463546,3.21683,349.3336,-0.001824515,0.00269796,-0.00417921,0.009079261,0.001771554,-0.01541178,0.1239954,-0.4641911,-0.1889183,11.69822,350.2672,0.2441149,
7948.475,-0.008020919,-0.0007620769,-0.001004337,-0.002159397,0.004031687,-0.04090941,0.07120889,0.02852908,-0.4977613,353.2434,359.9679,359.8049,0.0002518756,0.001718755,-0.001716073,0.01847882,-0.006292846,-0.001199775,-0.00806598,-0.4719531,-0.2124829,7.447591,3.218345,349.3322,-0.001158601,0.003538236,-0.003872279,0.01048381,-0.002005629,-0.008561781,0.1239713,-0.4641555,-0.1889129,11.69318,350.2733,0.2534366,
7962.431,-0.008003018,-0.0002291427,-0.0009349498,0.004217469,0.005698077,-0.03795853,0.07106707,0.02854991,-0.4977962,353.2241,359.951,359.8255,1.463722E-05,0.001558775,-0.001561787,0.01810911,-0.002882052,-0.00701608,-0.008088173,-0.4719334,-0.2125053,7.432558,3.218891,349.3343,-0.001288605,0.003864456,-0.003828181,0.009717051,0.000802551,-0.002856221,0.1239423,-0.4641227,-0.1889194,11.6874,350.2766,0.2590545,
7975.955,-0.007950524,-2.9132E-05,-0.001074756,0.005189792,0.009099257,-0.0278012,0.07094085,0.02857047,-0.4978191,353.2261,359.9474,359.8236,-0.0006048565,0.001015736,-0.001051897,0.0127893,0.002815507,-0.008815637,-0.008119839,-0.4719028,-0.2125256,7.422787,3.216891,349.3392,-0.001496779,0.003330434,-0.003757449,0.008906573,0.004830879,-0.001753623,0.1239145,-0.4640976,-0.1889187,11.68111,350.2764,0.263079,
7990.128,-0.00791907,7.424783E-05,-0.00101739,0.005118032,0.00947981,-0.02133554,0.070822,0.02859089,-0.4978279,353.2215,359.9309,359.8286,-0.001247198,0.0007879558,-0.000567911,0.01134469,0.01126306,-0.01080442,-0.008149366,-0.4718564,-0.2125467,7.416827,3.211973,349.3464,-0.001232986,0.002150723,-0.003549934,0.00683985,0.002423118,-0.01126476,0.1238919,-0.4640833,-0.188922,11.67648,350.277,0.2716914,
8004.051,-0.007815597,0.0001936678,-0.001035136,0.005087576,0.01147242,-0.01741575,0.07071608,0.02859998,-0.4978332,353.2211,359.9166,359.8443,-0.001040732,0.0005727073,9.6981E-05,0.003998322,0.006387161,-0.01715707,-0.008189373,-0.4717953,-0.2125641,7.413508,3.207666,349.3589,-0.0008253672,0.001068034,-0.003038845,0.005223113,-0.003216101,-0.01672362,0.1238701,-0.4640824,-0.1889221,11.67802,350.2825,0.2825736,
8017.692,-0.007372119,0.0003809857,-0.001049967,0.005204646,0.01444168,-0.02355038,0.07064497,0.02858317,-0.4978211,353.2133,359.8965,359.8718,-0.0009877968,0.0007498853,0.0003370215,0.005801817,0.005450964,-0.0178208,-0.008217919,-0.4717471,-0.2125696,7.409406,3.20669,349.372,-0.001269659,0.0003679982,-0.002469803,-0.002536732,0.0017334,-0.01628059,0.1238553,-0.4641,-0.1889027,11.68452,350.2864,0.2947967,
8031.793,-0.007181587,0.0005435955,-0.0009511173,0.006331993,0.01324835,-0.02872578,0.07056892,0.02856895,-0.4978053,353.2083,359.879,359.9001,-0.0009536735,0.0007003878,0.0006393388,0.005639188,0.003711501,-0.02276528,-0.008247039,-0.4716986,-0.2125691,7.404538,3.207882,349.3895,-0.001661821,0.0005061574,-0.002135565,-0.004820655,0.003608092,-0.01673214,0.1238374,-0.4641164,-0.1888822,11.69193,350.2903,0.3065884,
8045.826,-0.006832266,0.0004912239,-0.00102684,0.009556945,0.01657215,-0.02835329,0.07046127,0.02859583,-0.4978361,353.1926,359.8549,359.9156,-0.001127877,0.0002394399,0.001033929,0.001149629,0.005475038,-0.01673112,-0.008290473,-0.4716356,-0.2125718,7.402656,3.20857,349.4084,-0.001959591,0.001509992,-0.001769542,0.003040129,0.003374306,-0.01787343,0.1238124,-0.4641189,-0.1888762,11.69347,350.293,0.3204401,
8059.498,-0.006725014,0.0004438912,-0.001082129,0.009503848,0.0162434,-0.02500486,0.07034925,0.02862242,-0.4978678,353.183,359.8419,359.9269,-0.001160173,0.000132828,0.001355679,-0.0001903816,0.005888926,-0.01404681,-0.008318402,-0.4716055,-0.2125718,7.401894,3.206781,349.4192,-0.002095413,0.001898004,-0.001475963,0.00450421,0.005529542,-0.01631898,0.1237871,-0.4641066,-0.1888899,11.69507,350.2948,0.3326738,
8073.641,-0.006371783,0.0005624371,-0.001330414,0.008417666,0.01800231,-0.0221411,0.07025188,0.02863151,-0.4979112,353.1769,359.8181,359.9367,-0.001269821,-3.217129E-05,0.001568621,-0.0009710009,0.008667626,-0.01314351,-0.00834926,-0.4715734,-0.2125667,7.40186,3.204568,349.4315,-0.002086183,0.002179742,-0.001313788,0.006423368,0.004455682,-0.01071324,0.123759,-0.4640911,-0.1889029,11.69538,350.2969,0.3455101,
8087.603,-0.006083886,0.0004975026,-0.001423774,0.01051397,0.01846662,-0.02003441,0.07015666,0.02861163,-0.497955,353.1663,359.8038,359.9465,-0.001113498,7.694035E-05,0.001615421,0.001772277,0.006698282,-0.009764655,-0.008381303,-0.4715354,-0.2125753,7.402086,3.2026,349.4403,-0.00186253,0.001827115,-0.001151303,0.002721203,0.002953407,-0.008117738,0.1237319,-0.4641032,-0.1888856,11.69455,350.299,0.3540208,
8101.423,-0.005821382,0.0005427104,-0.001507759,0.01156244,0.01870019,-0.01897957,0.07007164,0.02860549,-0.4979962,353.1569,359.7814,359.9618,-0.0007823624,-0.0001313241,0.00154285,-0.0002843293,0.003004463,-0.01024435,-0.008410774,-0.4714991,-0.2125827,7.402853,3.203417,349.4491,-0.001636356,0.001302281,-0.001246226,-0.00285511,0.001306935,-0.006525623,0.1237104,-0.4641135,-0.1888726,11.69564,350.2995,0.3583606,
8115.13,-0.005120746,0.000654418,-0.001486218,0.01159413,0.01694688,-0.02185625,0.07003117,0.02863774,-0.4980285,353.1501,359.7726,359.984,-0.0006742695,-0.000536653,0.001428676,-0.0001318374,0.004744576,-0.00529871,-0.008433581,-0.4714649,-0.2125967,7.403147,3.203115,349.4531,-0.001354472,0.0009658786,-0.00122529,-0.00376796,0.0006264578,-0.004725212,0.1236973,-0.4641308,-0.1888632,11.69857,350.3013,0.3626476,
