time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8839.073,0.002949485,0.0185318,-0.0008999818,0.1655725,-0.05738406,-0.01107687,-0.0649358,0.03232628,-0.2272601,357.2093,357.3717,357.0745,0.01883125,-0.006479308,-0.01236291,-0.09853157,-0.1860399,-0.1043891,-0.1549062,-0.7533332,-0.1691352,49.15653,37.40421,4.25639,-0.01110331,0.01023183,0.006808243,-0.06041868,0.03658267,0.07037339,-0.01579002,-0.7469493,-0.1526306,51.55845,317.7416,10.51804,
8852.949,0.002589768,0.01435278,0.0009401595,0.1384752,-0.04125902,-0.004502233,-0.06490558,0.03240919,-0.2272074,357.1547,357.3573,357.0764,0.02147586,-0.001501665,-0.008341601,-0.06372643,-0.1648822,-0.1400239,-0.1547684,-0.7533227,-0.1691193,49.08311,37.51831,4.185736,-0.01298596,0.006091635,0.002624082,-0.05562456,0.05922258,0.08621076,-0.01591291,-0.7469789,-0.1526222,51.52208,317.6683,10.5588,
8867.072,0.001930866,0.01004883,0.002098073,0.1223293,-0.0230541,0.001856242,-0.06490806,0.03243178,-0.2271457,357.0731,357.3419,357.0693,0.01861037,-0.002123205,-0.004640709,-0.03348665,-0.1485082,-0.1185179,-0.1547191,-0.7534117,-0.169123,49.07372,37.51674,4.105514,-0.01070273,-0.001754901,-0.0008015387,-0.04667222,0.0622736,0.05839446,-0.01596396,-0.7470629,-0.1526291,51.52758,317.637,10.58259,
8880.728,0.001510338,0.006225945,0.002818198,0.07931373,0.006553404,0.008540789,-0.064917,0.03241605,-0.2270811,357.1006,357.2946,357.0489,0.0135846,-0.005786892,-0.003403724,-0.04900623,-0.109275,-0.07138513,-0.1547174,-0.7535133,-0.1691206,49.11002,37.55001,4.146035,-0.006775798,-0.007692948,-0.002620115,-0.04160668,0.02667314,0.01168262,-0.01600045,-0.7471257,-0.1526447,51.54207,317.6134,10.5555,
8894.533,0.001071003,0.003368165,0.003153885,0.04635372,0.02524164,0.01191521,-0.06492954,0.03238273,-0.2270246,357.1217,357.2422,357.0355,0.007278505,-0.007136636,-0.001454591,-0.04088087,-0.0593141,-0.03363608,-0.1547162,-0.7535719,-0.169122,49.11751,37.54805,4.164773,-0.001773656,-0.01153707,-0.002383385,-0.02024555,-0.01692192,-0.03537555,-0.01602632,-0.7472707,-0.152665,51.56826,317.5945,10.5039,
8908.6,0.0009411088,0.001625049,0.002568992,0.009208181,0.04318441,0.01376361,-0.06492832,0.03235835,-0.2270112,357.1643,357.1874,357.0117,0.0002944062,-0.00759268,0.001572191,-0.01886884,-0.02759277,0.004595185,-0.1547299,-0.7536315,-0.1691009,49.12941,37.54026,4.165545,0.001882373,-0.01205057,-0.001110112,0.002756646,-0.03839402,-0.05424553,-0.01600496,-0.7474457,-0.1526805,51.59993,317.6089,10.44945,
8922.525,0.001011922,-3.136171E-05,0.002197718,0.008846053,0.04922251,0.02172671,-0.0649195,0.03231543,-0.2269963,357.1323,357.1348,356.9866,-0.008705164,-0.005506567,0.009039653,0.03014036,0.02075198,0.04820528,-0.1548666,-0.7537134,-0.1689394,49.14544,37.45825,4.134181,0.003771291,-0.009731487,6.044237E-05,0.01304276,-0.03702279,-0.04915334,-0.01597157,-0.7475474,-0.1526869,51.61762,317.6315,10.42599,
8936.494,0.001283192,-0.0004700941,0.002188649,0.01564712,0.04281405,0.03174441,-0.06488565,0.03228503,-0.2269813,357.1154,357.1275,356.9394,-0.01836053,-0.0002622742,0.02064821,0.07951444,0.1344322,0.1043861,-0.155456,-0.7536566,-0.168283,49.09998,37.09324,4.149045,0.003657493,-0.004093978,0.003967008,0.02909854,-0.0442867,-0.02037136,-0.01593635,-0.7475911,-0.1526554,51.60727,317.662,10.4195,
8950.123,0.002265768,0.002228576,0.003590727,0.05091642,0.02675379,0.03820764,-0.06481835,0.03237736,-0.2269095,356.9709,357.1471,356.9094,-0.02267433,0.00294251,0.02642044,0.09416672,0.2045443,0.1245948,-0.1558641,-0.7536152,-0.1678851,49.00954,36.78647,4.25139,0.004806953,0.002561472,0.01125178,0.05980285,-0.08962495,-0.004882497,-0.01583449,-0.7475306,-0.1524446,51.54902,317.7563,10.39149,
8964.172,0.003142892,0.007745172,0.006427849,0.100029,0.00226082,0.03855151,-0.06473705,0.03263259,-0.2267496,356.8103,357.1775,356.9115,-0.02372981,0.001837957,0.02545433,0.05654643,0.2413808,0.1431017,-0.1561209,-0.7537263,-0.167756,48.99689,36.69615,4.475178,0.008421732,0.00510666,0.01790518,0.07982476,-0.1507513,-0.03830837,-0.01554152,-0.7474436,-0.1519974,51.47606,317.9123,10.26174,
8978.177,0.003934541,0.01162684,0.0101577,0.1433164,-0.01707543,0.02918257,-0.06464091,0.03290743,-0.2265031,356.63,357.2049,356.9291,-0.0216175,-0.002898976,0.01818695,-0.002111882,0.2127668,0.1423062,-0.1563031,-0.7539159,-0.1677339,49.06325,36.74599,4.696132,0.01279256,0.004645401,0.02123849,0.09262092,-0.1794948,-0.08505338,-0.01531444,-0.7473887,-0.1516427,51.47633,318.0956,10.10906,
8991.932,0.003797224,0.0116059,0.0121525,0.1338338,-0.03161573,0.0243221,-0.06457934,0.03307891,-0.2262725,356.5797,357.2459,356.9167,-0.01813273,-0.007637145,0.00998381,-0.03150193,0.1210303,0.1211047,-0.1562317,-0.7539698,-0.1678183,49.1482,36.82878,4.664055,0.01266423,0.007089537,0.02004343,0.0823488,-0.1656107,-0.07459033,-0.01525352,-0.7472106,-0.1515831,51.45823,318.1554,10.05283,
9005.927,0.003515943,0.007709486,0.0122615,0.07640722,-0.0336047,0.01719921,-0.06456396,0.03309339,-0.2260852,356.6537,357.2723,356.9099,-0.01353422,-0.008272811,0.004280557,-0.03927988,0.0400876,0.0898288,-0.1562145,-0.7538987,-0.1677969,49.1888,36.86409,4.609937,0.01011817,0.01025014,0.01538501,0.05975043,-0.1399403,-0.04990079,-0.01525299,-0.7471105,-0.1515941,51.43825,318.1461,10.01245,
9019.886,0.003161456,0.001342803,0.01133584,-0.007839461,-0.02719078,-0.001258253,-0.06455901,0.03294969,-0.2259383,356.808,357.2794,356.9355,-0.007721875,-0.002719958,0.002125456,-0.02842891,-0.0002018539,0.03614846,-0.156242,-0.753874,-0.1677739,49.18767,36.88573,4.592199,0.007266209,0.01189961,0.008401022,0.04080917,-0.09262768,-0.01532389,-0.0152559,-0.7471109,-0.1516582,51.41928,318.1292,10.03416,
9033.521,0.002487079,-0.00388667,0.01002397,-0.07715737,-0.0189425,-0.01718483,-0.06453946,0.03275108,-0.2258367,356.9774,357.2791,356.9587,-0.0008837489,0.005532491,0.001946873,0.001362488,-0.02310312,-0.02337756,-0.1562518,-0.753814,-0.1677522,49.17976,36.89145,4.568496,0.002557196,0.01096063,-0.000976479,0.01558859,-0.01498875,0.02830176,-0.01526679,-0.7471191,-0.1516851,51.41106,318.1084,10.07218,
9047.614,0.001153184,-0.008218182,0.008757841,-0.1172952,-0.007505278,-0.02270933,-0.06454501,0.0325129,-0.2257585,357.117,357.2732,356.9581,0.003536295,0.01003861,7.520302E-05,0.01923294,-0.04480121,-0.06720037,-0.1562049,-0.7536745,-0.1677695,49.13702,36.92776,4.520288,-0.0026325,0.007757556,-0.01023941,-0.01556489,0.0674611,0.06899337,-0.01532999,-0.7469924,-0.1519631,51.37668,318.069,10.16684,
9061.588,0.0001554971,-0.01129708,0.006909687,-0.1332316,0.01199002,-0.01675663,-0.06455833,0.03226757,-0.2257181,357.2272,357.2426,356.9392,0.007517942,0.008029981,-0.00393702,0.04604524,-0.1368474,-0.09815149,-0.1559249,-0.7535667,-0.167975,49.10049,36.92909,4.244412,-0.006207319,0.003663592,-0.01468048,-0.02772162,0.1143714,0.0881229,-0.01546838,-0.747007,-0.1522498,51.354,318.0089,10.31703,
9075.129,-0.001120371,-0.01277428,0.00590108,-0.1251467,0.01954933,-0.005883818,-0.06460062,0.03204089,-0.2256574,357.2912,357.2218,356.9171,0.01092002,0.004634349,-0.007397381,0.02969656,-0.1433408,-0.09928546,-0.1557927,-0.7535964,-0.1680358,49.09609,36.97958,4.124243,-0.006952356,-0.0004022871,-0.01368043,-0.01943856,0.1029676,0.07381362,-0.01551384,-0.7470761,-0.1523267,51.34936,318.0037,10.37591,
9089.265,-0.001795951,-0.01171628,0.005377903,-0.09256098,0.0244142,0.004670023,-0.0646354,0.0318988,-0.2255904,357.2852,357.2048,356.8939,0.009878558,0.003028681,-0.006433753,0.03402559,-0.08200238,-0.09195103,-0.1558201,-0.7536443,-0.16809,49.05035,36.98176,4.121694,-0.005651439,-0.005452516,-0.009813509,-0.009318456,0.07182323,0.03894452,-0.01553053,-0.7471589,-0.1523704,51.36079,318.0126,10.39478,
9103.082,-0.002176261,-0.008105782,0.005970521,-0.04810311,0.0209105,0.007638535,-0.06468382,0.03187895,-0.2254769,357.2401,357.2026,356.8943,0.006024627,-0.004141144,-0.006761657,-0.01110741,-0.00548837,-0.0353058,-0.1558312,-0.753724,-0.168109,49.05806,37.00358,4.200598,-0.002758836,-0.009373476,-0.005569254,-0.0003419265,0.01825602,-0.008440444,-0.01554341,-0.7472402,-0.1523914,51.37395,318.0171,10.37466,
9117.065,-0.002479719,-0.00408437,0.007351713,-0.004707877,0.01291619,0.006636266,-0.06473741,0.03192759,-0.2253199,357.2162,357.1921,356.8943,0.0002518602,-0.01312477,-0.007882327,-0.05607443,0.04471722,0.03858047,-0.1558867,-0.7540285,-0.168205,49.10062,37.05775,4.330255,-0.0001156542,-0.01243094,-0.002313733,0.004535829,-0.03543563,-0.05916671,-0.01555633,-0.7474574,-0.1523932,51.41233,318.0332,10.31829,
9130.999,-0.002471838,4.576961E-05,0.008808055,0.02013377,0.004954661,0.00794054,-0.06476992,0.03203613,-0.2251456,357.144,357.2029,356.8885,-0.007844204,-0.02101917,-0.007596552,-0.08552022,0.07983217,0.1174124,-0.1561798,-0.7545555,-0.1682556,49.25958,37.09667,4.611923,0.001749336,-0.01210208,0.0003416473,0.01339662,-0.07465645,-0.08952644,-0.01555553,-0.7476291,-0.1523546,51.46242,318.0699,10.21041,
9145.047,-0.002380429,0.002948603,0.009924877,0.02548081,-0.004119588,0.009407033,-0.06478837,0.03215033,-0.2249749,357.1245,357.2303,356.8865,-0.01226832,-0.02006483,-0.004735568,-0.07539809,0.09492207,0.1350531,-0.1563501,-0.754643,-0.1682093,49.34104,37.06976,4.759509,0.0007564643,-0.006708786,0.0011834,0.01621788,-0.0803228,-0.07750205,-0.01558015,-0.7476811,-0.1523419,51.47862,318.091,10.14484,
9159.063,-0.002320402,0.004228618,0.0107794,0.02591191,-0.01639712,0.004204409,-0.06480798,0.03223825,-0.2247987,357.1056,357.2512,356.8943,-0.01350482,-0.01370426,-0.0008770193,-0.03512602,0.0889078,0.1176398,-0.1563899,-0.7545605,-0.1682072,49.33825,36.99532,4.748425,-0.002008589,-0.0003571821,-0.0001921743,0.01946008,-0.0363382,-0.03205869,-0.01560711,-0.7477039,-0.1523477,51.47462,318.1003,10.15209,
9172.675,-0.002223005,0.00451491,0.01086663,0.01924205,-0.02353337,-0.0001234566,-0.06484422,0.03229952,-0.2246323,357.1082,357.2771,356.9055,-0.01060346,-0.005562349,0.0005586218,0.01033523,0.0428334,0.07302674,-0.1563656,-0.7545183,-0.1682289,49.31485,36.95255,4.665007,-0.005308952,0.004743166,-0.002449965,0.02085165,0.01965651,0.02632595,-0.01568246,-0.7476661,-0.1523968,51.46008,318.1219,10.19219,
9186.796,-0.002454517,0.002865416,0.01030498,0.01514286,-0.02822182,0.003147193,-0.06489348,0.03228426,-0.2244941,357.0955,357.3161,356.8959,-0.003396074,0.003744151,-0.001534116,0.02956036,0.001815432,-0.0038664,-0.1563754,-0.7544745,-0.1682495,49.29423,36.94876,4.630173,-0.008981528,0.009315168,-0.005385078,0.0155114,0.0752774,0.08588824,-0.01590539,-0.7474521,-0.1526036,51.39417,318.1508,10.37132,
9200.935,-0.002765121,-9.005395E-05,0.009122329,0.001601438,-0.02925727,-0.00143746,-0.06496769,0.03220117,-0.2243935,357.1284,357.335,356.9106,0.002412531,0.00978829,-0.004480419,0.03391571,-0.01930157,-0.06296198,-0.1563405,-0.7542961,-0.1683821,49.23588,36.95073,4.574078,-0.009872589,0.01083757,-0.006357164,0.01591272,0.1021364,0.1112476,-0.01604112,-0.7473151,-0.1527561,51.32742,318.1713,10.55762,
9214.682,-0.003169509,-0.001947818,0.008544566,-0.01427742,-0.02489098,-0.008948298,-0.06505319,0.03212416,-0.2242844,357.1615,357.3409,356.9238,0.006529951,0.008848737,-0.00910899,0.01127098,-0.04973409,-0.0957143,-0.156263,-0.7542391,-0.1685765,49.17137,37.03281,4.523721,-0.008402511,0.008789166,-0.006794975,0.004198509,0.08069726,0.0979627,-0.01605158,-0.7472954,-0.1528059,51.30052,318.1516,10.58824,
9228.497,-0.004104015,-0.003148749,0.008473492,-0.02103377,-0.01888536,-0.01025555,-0.06515235,0.03204548,-0.2241625,357.1846,357.3463,356.9348,0.004854047,0.00167635,-0.01140095,-0.02260031,-0.06199479,-0.06943875,-0.1562686,-0.7543097,-0.1686528,49.18645,37.10286,4.527028,-0.00438623,0.003090858,-0.006821742,-0.01280163,0.04368361,0.05050688,-0.01603876,-0.7473018,-0.1528048,51.31421,318.1229,10.54504,
9242.416,-0.005243889,-0.003547013,0.008575203,-0.02952259,-0.006045981,-0.009190963,-0.06524923,0.03198493,-0.2240363,357.2245,357.3263,356.929,-0.001125451,-0.005402113,-0.009173973,-0.04798669,-0.02325572,-0.006562956,-0.1563186,-0.754376,-0.168665,49.21878,37.13442,4.57292,0.001473697,-0.005129245,-0.00592401,-0.02867649,-0.0081292,-0.03254419,-0.01602529,-0.7473731,-0.1528185,51.34657,318.0923,10.48837,
9256.44,-0.006315646,-0.003535415,0.008962069,-0.02502506,0.007142968,0.0007683656,-0.06535813,0.03193665,-0.2238982,357.2181,357.3051,356.9024,-0.007915155,-0.00878264,-0.002939164,-0.05354397,0.05251022,0.05821557,-0.1565017,-0.754539,-0.1686169,49.26609,37.15952,4.701171,0.00561066,-0.009630756,-0.002677504,-0.03173508,-0.05862339,-0.08739199,-0.01590591,-0.7476022,-0.1527663,51.42527,318.0389,10.32406,
9270.164,-0.007323029,-0.002651746,0.009167029,-0.02053722,0.01802462,0.008796097,-0.06548557,0.03191525,-0.223769,357.2229,357.2776,356.8809,-0.01164216,-0.008468587,0.003818419,-0.03085895,0.08331651,0.08592073,-0.1566875,-0.7546534,-0.1684694,49.30307,37.11153,4.808134,0.007551877,-0.01040536,0.002299467,-0.008370994,-0.06890995,-0.1041759,-0.01583321,-0.7477577,-0.1526352,51.48902,318.056,10.22192,
9284.242,-0.007946944,-0.002309322,0.00923399,-0.00638593,0.03049875,0.009056153,-0.06561145,0.03188527,-0.2236445,357.2083,357.2293,356.8789,-0.01039019,-0.004411743,0.00797482,0.006590146,0.07223514,0.06596319,-0.1567201,-0.7546216,-0.1683944,49.29458,37.05039,4.800613,0.005615572,-0.007825464,0.006212663,0.01717451,-0.04357636,-0.07082562,-0.01585613,-0.7477913,-0.1525699,51.4957,318.1002,10.23955,
9298.262,-0.008328522,-0.001941049,0.008859801,-0.005563843,0.03559511,0.006500406,-0.06572869,0.0318681,-0.2235284,357.2226,357.2001,356.8814,-0.005583538,0.001141864,0.008402481,0.03757238,0.05516723,0.02019247,-0.1567287,-0.7545931,-0.1683583,49.26046,37.01243,4.773422,0.0004182803,-0.002867367,0.007147833,0.02697338,-0.01215813,-0.01481296,-0.01588692,-0.7478124,-0.1525219,51.48354,318.1223,10.26892,
9311.832,-0.007900782,-0.001827322,0.008015049,-0.01162255,0.03719046,0.004627205,-0.06580952,0.03185076,-0.2234311,357.247,357.1747,356.8731,0.0009664043,0.003810936,0.003347229,0.04005664,0.007109999,-0.02671311,-0.1567124,-0.7546039,-0.1683417,49.23251,36.99727,4.739767,-0.005243143,0.001139657,0.005310869,0.01755727,0.009849727,0.02971946,-0.01595391,-0.7478049,-0.1524653,51.46399,318.1403,10.30126,
9325.709,-0.007654401,-0.001913321,0.007026055,-0.02110433,0.02852205,0.004461641,-0.06589687,0.03182417,-0.2233535,357.2888,357.1702,356.8673,0.006579039,0.00250428,-0.00482848,0.0131797,-0.04575228,-0.05666149,-0.156606,-0.7546139,-0.1684384,49.20274,37.02251,4.687382,-0.01038511,0.002051051,-0.001684507,-0.01533217,0.03540328,0.04756937,-0.01612494,-0.7477821,-0.1524951,51.43291,318.1074,10.33371,
9339.691,-0.006732228,-0.002014552,0.006025667,-0.0298693,0.02504923,0.00276651,-0.06596041,0.031802,-0.223303,357.327,357.1554,356.8654,0.008646443,-9.85244E-05,-0.01070064,-0.01277395,-0.08417751,-0.06536014,-0.1564829,-0.7546499,-0.1686246,49.20732,37.10655,4.632537,-0.01181091,-0.0005756377,-0.007677292,-0.04217004,0.06526777,0.04314429,-0.01629507,-0.7478114,-0.1526281,51.43673,318.0364,10.36328,
9353.667,-0.006274766,-0.001847833,0.00497085,-0.03059264,0.01642756,0.001348363,-0.06603378,0.03179038,-0.223266,357.3448,357.1577,356.8592,0.005707408,-0.00128414,-0.01085223,-0.01830694,-0.07217892,-0.0494838,-0.1564896,-0.7546594,-0.1686908,49.21735,37.14812,4.618349,-0.01082108,-0.003995276,-0.0125817,-0.05695853,0.07741045,0.02590368,-0.01642303,-0.7478965,-0.1527959,51.46878,317.954,10.37907,
9367.846,-0.006286181,-0.001318798,0.004263334,-0.02768635,0.01285214,0.0009233519,-0.06611946,0.031789,-0.2232297,357.362,357.1508,356.8581,-0.001108998,-0.0008005941,-0.004923467,0.001152899,-0.0230433,-0.01470987,-0.1565197,-0.7546526,-0.1687025,49.21561,37.13237,4.618469,-0.0076182,-0.007244354,-0.01299823,-0.04861276,0.07916757,-0.0002330104,-0.01648282,-0.7479851,-0.1528784,51.51628,317.916,10.39917,
9381.764,-0.006332674,-0.0002724057,0.003669349,-0.01097775,0.01742877,0.0001577278,-0.06620586,0.0318135,-0.2231979,357.3329,357.1194,356.8603,-0.008773613,0.0001048324,0.003118434,0.02152714,0.03992785,0.02884768,-0.1566537,-0.7546077,-0.1686756,49.20938,37.08727,4.622742,-0.003849074,-0.007446335,-0.008062454,-0.0197157,0.06171194,-0.01046323,-0.01650645,-0.7480184,-0.1529061,51.53709,317.9307,10.42778,
9395.417,-0.006678986,0.0004674453,0.002937541,0.001499246,0.01738655,0.003706743,-0.06630972,0.03184128,-0.2231746,357.3215,357.1125,356.8527,-0.01468475,0.0008702564,0.009824311,0.0370394,0.08872247,0.06161528,-0.1569822,-0.7545486,-0.16847,49.18951,36.95182,4.656001,-0.00111871,-0.004483184,-0.0005953003,0.00705786,0.02774471,-0.01134758,-0.0165148,-0.7480338,-0.1529063,51.54217,317.9485,10.44226,
9409.438,-0.006562867,0.00031568,0.002225676,0.006636215,0.01922958,0.007334928,-0.06640586,0.03184468,-0.2231541,357.2985,357.0964,356.8328,-0.01714236,0.001485413,0.01298744,0.05257458,0.107091,0.0697423,-0.1572231,-0.7544978,-0.1683243,49.15806,36.80833,4.672718,0.000895236,-0.00119406,0.006487784,0.02475493,-0.01899912,-0.01952778,-0.01652145,-0.7480274,-0.1528266,51.54675,317.9809,10.44465,
9423.2,-0.006856868,-0.0005926098,0.001710005,0.008609096,0.0168164,0.006707353,-0.06652033,0.03181499,-0.2231337,357.2974,357.0897,356.8355,-0.01531258,0.001076204,0.01139667,0.04244932,0.0953144,0.05514871,-0.1573067,-0.7544926,-0.16829,49.14209,36.76633,4.690567,0.001451982,0.001277086,0.01189759,0.04005263,-0.0335255,-0.0141923,-0.01652342,-0.7479775,-0.152638,51.53717,318.0412,10.45251,
9437.239,-0.007232092,-0.001070795,0.001429253,0.003357252,0.01849066,0.007050022,-0.06661934,0.03178102,-0.223125,357.3117,357.0621,356.8304,-0.01051775,-0.0003919256,0.006894134,0.01041728,0.0633626,0.03073444,-0.1573378,-0.7544847,-0.1682675,49.14571,36.79636,4.71743,-0.0003056431,0.003122797,0.0120574,0.02211831,-0.03791421,-0.006675002,-0.01654202,-0.7479067,-0.152496,51.52536,318.06,10.43695,
9451.146,-0.007692782,-0.00130633,0.001487665,-0.001400903,0.02096443,0.00411295,-0.06672838,0.03174853,-0.2231041,357.308,357.052,356.8315,-0.006134454,-0.001280667,0.003354704,-0.01012354,0.03316751,0.007612373,-0.1573797,-0.7544784,-0.1682389,49.14499,36.81432,4.733711,-0.002177453,0.00228987,0.008255307,-0.006548127,-0.027561,-0.008887293,-0.01656768,-0.7478594,-0.1524205,51.52485,318.0414,10.40848,
9465.295,-0.007941041,-0.00147228,0.001753755,-0.005676375,0.02308407,-0.003042408,-0.06684837,0.0317235,-0.2230743,357.3328,357.0207,356.8484,-0.003262737,-0.001397139,0.002315415,-0.02245698,0.02353299,-0.003501113,-0.1574301,-0.7544818,-0.1682017,49.14165,36.83898,4.769108,-0.004893574,-0.0002089327,0.001413328,-0.03293715,0.02112833,0.00456791,-0.01663256,-0.7478126,-0.1523696,51.53551,317.9994,10.39219,
9479.277,-0.007838638,-0.001765283,0.002134228,-0.004006703,0.02483242,-0.006251693,-0.06697726,0.03169876,-0.2230335,357.3391,357.0044,356.8464,-0.002547371,-0.001315108,0.003511274,-0.01130107,0.009725625,-0.003186863,-0.1574628,-0.7544934,-0.168149,49.13939,36.85196,4.787888,-0.007764591,-0.0002485843,-0.002098557,-0.04043427,0.05487678,0.03134157,-0.01676987,-0.7477946,-0.1523853,51.54298,317.9348,10.41264,
9492.877,-0.008161837,-0.001694175,0.002281453,-0.006033638,0.0187743,-0.003760089,-0.06711665,0.03168362,-0.2229978,357.3379,356.9974,356.8453,-0.00233448,-0.001180639,0.004884913,0.0009234067,0.0008095834,-0.001305655,-0.1574852,-0.754504,-0.1680919,49.13877,36.85288,4.791277,-0.009232412,2.460612E-05,-0.002101016,-0.03385289,0.06902719,0.04432284,-0.01690407,-0.7477851,-0.1523966,51.53844,317.8929,10.45683,
9506.952,-0.007759456,-0.002445721,0.00199474,-0.01079002,0.02010329,-0.007663829,-0.06719288,0.03162313,-0.2229887,357.365,356.9799,356.862,-0.0009808911,-0.000913506,0.005434334,0.007870575,-0.01762325,-0.009848597,-0.1574973,-0.7545124,-0.1679995,49.13686,36.85106,4.775481,-0.008588967,9.832852E-05,-7.840258E-05,-0.008662249,0.06438324,0.04217194,-0.01700523,-0.747773,-0.1523946,51.52987,317.9034,10.51531,
9520.994,-0.007207577,-0.002749763,0.00171023,-0.02368584,0.0255438,-0.0118228,-0.06726056,0.03156984,-0.2229797,357.4013,356.9528,356.8662,0.0003854969,0.0005641712,0.005799173,0.01714857,-0.02928241,-0.02347492,-0.1574846,-0.7544959,-0.1678958,49.12801,36.84764,4.732573,-0.007829121,-0.0004411904,0.001488296,-0.004844678,0.04338867,0.02340395,-0.01710313,-0.747776,-0.1523805,51.53048,317.9053,10.54382,
9534.868,-0.006565123,-0.002315887,0.001750266,-0.02666279,0.03539139,-0.01416758,-0.06735137,0.03154486,-0.2229526,357.4277,356.9067,356.8785,0.0006086546,0.001984658,0.005328915,0.013517,-0.01474915,-0.02821918,-0.1574759,-0.7544661,-0.1678238,49.11233,36.85121,4.712849,-0.006572769,-0.001065747,0.002013552,-0.009860045,0.02079322,0.007476502,-0.01718124,-0.7477762,-0.1523633,51.53449,317.8986,10.54953,
9548.854,-0.006696724,-0.001499395,0.002693693,-0.01273218,0.03327557,-0.006941065,-0.06747073,0.03154111,-0.2228838,357.412,356.8908,356.8718,-0.0003772866,0.002216984,0.004089571,0.01042221,-0.007886609,-0.02419632,-0.1574804,-0.7544414,-0.1677672,49.09772,36.85478,4.699151,-0.005129042,-0.001230896,0.002290201,-0.01238997,0.0144991,0.005466358,-0.01724712,-0.7477691,-0.1523432,51.538,317.8857,10.55104,
9562.695,-0.006081446,-0.0004730495,0.003228481,-0.00224015,0.03450047,-0.003665838,-0.06754085,0.03156215,-0.2228225,357.39,356.8648,356.8574,-0.002391686,0.0009343965,0.002657072,0.01048637,-0.007228316,-0.01185193,-0.1575024,-0.7544269,-0.1677268,49.09005,36.85462,4.690008,-0.002800438,-0.001783329,0.002922129,-0.01436395,0.006455082,-0.005433926,-0.01729924,-0.7477645,-0.1523089,51.54731,317.874,10.54971,
9576.609,-0.004975238,0.0004832653,0.003626906,0.001813007,0.03302097,-0.003037545,-0.06756163,0.03159481,-0.222758,357.3917,356.8448,356.8752,-0.004078745,-0.0002151974,0.001674555,0.00949495,-0.008475317,-0.001585588,-0.1575335,-0.7544163,-0.1677054,49.08857,36.84704,4.676533,-0.0005558375,-0.001640151,0.004213037,-0.003217679,0.001396011,-0.01758729,-0.01731918,-0.7477602,-0.1522537,51.55904,317.8665,10.54038,
9590.235,-0.004092844,0.0005308423,0.004124771,0.00324758,0.02133274,0.001443656,-0.06757846,0.0316022,-0.2226843,357.3809,356.8451,356.862,-0.006146408,-0.0006248203,0.002008126,0.01556276,0.002333715,0.007276888,-0.1575986,-0.7544118,-0.1676832,49.08678,36.82793,4.660803,0.0006279811,-0.0008612621,0.006096943,0.01057208,-0.0129198,-0.02001257,-0.01731935,-0.7477505,-0.1521714,51.56853,317.8782,10.53299,
9604.392,-0.002721346,0.0003138838,0.004202725,-0.001015513,0.01385046,-0.004861593,-0.06756571,0.03158975,-0.222605,357.3937,356.8399,356.8764,-0.00790069,-0.0009754861,0.00248992,0.01409549,0.01538976,0.02006005,-0.1576926,-0.7544119,-0.1676524,49.08762,36.79631,4.649619,-0.0006201378,0.001368811,0.006764511,0.01340785,-0.01688323,-0.006682649,-0.01732998,-0.7477289,-0.1520913,51.56688,317.8961,10.53124,
9618.453,-0.001280604,0.0008206177,0.003826718,-0.009833664,0.005332204,-0.001901633,-0.06753185,0.03160363,-0.2225412,357.4149,356.8517,356.8705,-0.008372325,-0.0008691489,0.002861657,0.007619111,0.02551081,0.02501027,-0.1577939,-0.7544157,-0.167612,49.09081,36.77039,4.658068,-0.002739459,0.003751266,0.005920981,0.01318081,-0.02539132,0.01352953,-0.01736187,-0.7477053,-0.1520198,51.54508,317.9092,10.52493,
9632.036,-0.000550598,0.001373955,0.004005523,-0.001200185,-0.007012125,0.004595078,-0.06751171,0.03163218,-0.2224759,357.3988,356.878,356.8586,-0.008118225,-0.0004111296,0.003683402,0.01330278,0.01710369,0.02108024,-0.1578744,-0.7544096,-0.1675673,49.09276,36.7433,4.652641,-0.003909655,0.002713957,0.003590889,0.01411028,-0.01065005,0.0183918,-0.01740845,-0.7476961,-0.1519847,51.52705,317.9155,10.52867,
9646.103,0.0004198091,0.002510613,0.003820808,0.00632174,-0.01297269,0.008210108,-0.06746942,0.03169721,-0.2224353,357.3794,356.8976,356.8482,-0.00658444,5.348229E-07,0.003792304,0.009356968,0.01309376,0.01584999,-0.157937,-0.7543939,-0.1675123,49.0952,36.72058,4.650766,-0.005047834,-1.685085E-05,-0.000284132,0.004136171,0.01766118,0.01519852,-0.01747099,-0.7476925,-0.1519843,51.52159,317.9206,10.54675,
