time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8629.813,0.0001510531,0.0286515,0.156521,0.3599932,-0.1650805,0.004151618,0.02595085,0.09403116,-0.08082154,346.9691,357.9194,0.3274696,-0.4687143,-1.509356,-0.2274075,-2.285721,0.1385772,-3.917559,-0.2141873,-0.2388921,0.09747528,337.1126,340.5392,10.50954,0.0208001,-1.694772,-0.1430596,-3.694501,1.257433,0.909758,0.2020931,-0.2617224,0.1516145,333.0179,5.990505,344.9059,
8643.601,-0.005132884,0.02296947,0.1606601,0.301942,-0.1623731,-0.0143259,0.02575257,0.09415313,-0.07845727,346.8289,358.0055,0.4421352,-0.4966687,-1.461484,-0.306926,-2.013383,0.9505642,-3.912369,-0.2187314,-0.2553769,0.09160812,339.4404,337.3342,10.90219,0.03316987,-1.647599,-0.2144206,-3.694706,0.3512684,0.868477,0.2017313,-0.2802231,0.1456053,335.6236,7.201517,345.9076,
8657.822,-0.01040654,0.01752129,0.1638173,0.2312099,-0.1631923,-0.05749962,0.0254544,0.09427042,-0.07616183,346.7878,358.0675,0.608449,-0.4808318,-1.401813,-0.3854501,-1.93907,1.485677,-3.510615,-0.2221833,-0.2715693,0.08474334,341.4847,334.9478,10.44294,0.05225946,-1.571159,-0.3005309,-3.525947,-0.7086396,0.7044912,0.2013799,-0.297694,0.1384141,337.514,8.823405,347.7097,
8671.131,-0.01505607,0.01134815,0.1660788,0.15613,-0.1581955,-0.1144841,0.02516139,0.09417741,-0.0738354,346.8072,358.0847,0.8341777,-0.4277331,-1.347926,-0.4391683,-2.042133,1.891399,-2.803715,-0.2244532,-0.2871669,0.07776535,343.0603,333.2917,8.932967,0.06236327,-1.502525,-0.3609624,-3.430237,-0.9541738,0.6115201,0.2016193,-0.3141129,0.1316827,339.7384,9.853249,348.8283,
8685.35,-0.01971793,0.004606902,0.1675231,0.05523969,-0.1475518,-0.1534401,0.02480799,0.09402727,-0.07151571,346.967,358.0944,1.010806,-0.3499508,-1.28381,-0.487013,-2.344963,2.356602,-1.902296,-0.225556,-0.3019752,0.0703025,344.1578,332.0459,6.046,0.06622827,-1.456848,-0.3854049,-3.516932,-0.1079596,0.9620121,0.2029581,-0.3294547,0.1256227,343.1675,9.90246,347.9708,
8699.441,-0.02393711,-0.004140205,0.1687808,-0.05539781,-0.1382208,-0.1689391,0.02439386,0.09375995,-0.06915528,347.2094,358.1268,1.156546,-0.2949735,-1.239411,-0.523384,-2.627191,2.552577,-1.493074,-0.2273776,-0.3161559,0.06254525,345.8078,330.782,3.421945,0.07362273,-1.418202,-0.4010703,-3.481064,1.087898,1.945241,0.2045868,-0.34411,0.1193524,347.3138,9.720321,344.9539,
8713.268,-0.02593837,-0.01137456,0.1691157,-0.1439963,-0.1308548,-0.177414,0.02401176,0.09345758,-0.06682324,347.4789,358.1508,1.308046,-0.2767372,-1.218272,-0.5519013,-2.584274,2.28001,-1.956013,-0.2298377,-0.3299946,0.05483112,348.6626,329.2847,2.643283,0.05436677,-1.372703,-0.4173407,-3.371361,2.110952,2.961003,0.2052357,-0.3573725,0.1127891,351.8351,8.986102,341.2218,
8727.435,-0.02736133,-0.0180719,0.1687533,-0.2135251,-0.1238885,-0.1704304,0.0235813,0.0931159,-0.06454483,347.7394,358.186,1.424805,-0.2639023,-1.209134,-0.5684751,-2.353953,1.96642,-2.592456,-0.2315857,-0.3432409,0.04728274,352.021,327.76,2.733108,0.02191862,-1.281585,-0.4528728,-3.160654,2.322147,3.345582,0.2048206,-0.368131,0.1050669,355.5509,8.442972,338.6029,
8741.149,-0.028295,-0.02161722,0.166903,-0.2494271,-0.1093492,-0.1325265,0.02311113,0.09283959,-0.06237555,347.9741,358.2268,1.431725,-0.2172524,-1.174923,-0.5791992,-2.071456,1.611048,-3.025368,-0.2317615,-0.3550466,0.03955212,355.3762,326.7043,3.106756,-0.02238657,-1.108406,-0.5072433,-2.736634,1.772834,2.570971,0.2023115,-0.3762868,0.09599313,357.2455,8.447448,338.4281,
8755.038,-0.02858129,-0.02251916,0.163305,-0.2639484,-0.08669135,-0.08419952,0.02269554,0.09263632,-0.06028879,348.1903,358.2645,1.396297,-0.1240608,-1.073824,-0.5866265,-1.800996,1.272465,-2.768422,-0.2298251,-0.3646376,0.03139833,357.4697,326.1984,2.975571,-0.08307186,-0.938062,-0.5430603,-2.384562,1.246921,1.162948,0.1990915,-0.3834046,0.08768265,357.9848,8.241922,340.2504,
8769.178,-0.02818221,-0.02214159,0.1563004,-0.263689,-0.06574792,-0.04419412,0.02233616,0.09238206,-0.0583815,348.3916,358.2935,1.375284,-0.05436289,-0.9826128,-0.5887805,-1.714345,1.106059,-2.275043,-0.2279219,-0.3737285,0.02374566,358.8584,325.7166,2.195666,-0.1602215,-0.7858068,-0.5524519,-2.104222,1.034276,-0.3780931,0.195076,-0.3894741,0.0802393,358.3887,7.447901,343.3895,
8783.192,-0.02822447,-0.02174271,0.1471825,-0.2743783,-0.04456583,-0.0159517,0.02193132,0.09205118,-0.05663043,348.6302,358.3032,1.332951,0.04360807,-0.848852,-0.5686967,-1.722295,0.7890519,-1.524926,-0.2241977,-0.3809516,0.01696768,359.2964,325.856,0.8576509,-0.2362146,-0.6764185,-0.5379971,-1.897711,1.180301,-1.532273,0.1912511,-0.3952746,0.07368875,359.0182,6.017848,346.7528,
8797.199,-0.02928009,-0.02278337,0.1365774,-0.2941073,-0.02238344,0.0181686,0.02143416,0.09173988,-0.05514446,348.9056,358.3162,1.226288,0.1396646,-0.7439046,-0.5150385,-1.835056,0.3183217,-1.049979,-0.2201228,-0.3877231,0.0117906,359.9902,326.6246,359.3868,-0.2813208,-0.6060864,-0.5097262,-1.771729,1.433633,-1.982618,0.188063,-0.4007716,0.06781593,0.07506684,4.490179,349.2899,
8811.021,-0.03106993,-0.02380513,0.1250795,-0.3135061,-0.0009786444,0.04915443,0.02093855,0.0914522,-0.05379453,349.1814,358.3115,1.126146,0.2149589,-0.6668999,-0.4429882,-1.90888,-0.1425676,-0.896775,-0.2163733,-0.3935352,0.007764127,1.126146,327.7056,358.1465,-0.2897338,-0.5540308,-0.4728734,-1.668537,1.592206,-1.859947,0.1854662,-0.4058118,0.06257202,1.325217,3.188776,350.7454,
8825.053,-0.03321416,-0.02435197,0.1120145,-0.3216474,0.02068247,0.05811387,0.02036569,0.09112576,-0.05260548,349.4356,358.2843,1.054417,0.252935,-0.5959462,-0.3750697,-1.629024,-0.4226152,-0.9975216,-0.2131114,-0.3984927,0.004219718,2.359361,328.5984,357.8982,-0.2862225,-0.5125434,-0.4281569,-1.585964,1.845205,-1.394856,0.1832909,-0.4102873,0.05823972,2.791903,1.613887,351.203,
8839.195,-0.03536631,-0.0233275,0.1005355,-0.3242046,0.04228761,0.04913674,0.01979595,0.09089794,-0.05158636,349.6842,358.2129,1.010152,0.262419,-0.5276401,-0.311777,-1.178316,-0.5462093,-1.222052,-0.2103097,-0.4026668,0.001480766,3.632628,329.3228,358.4316,-0.2728534,-0.4675378,-0.3779039,-1.509422,2.083517,-0.88929,0.181948,-0.4137285,0.05509664,4.295664,359.8054,351.153,
8852.902,-0.03821472,-0.02109618,0.0884406,-0.2899049,0.06970143,0.03265819,0.01915684,0.09071821,-0.05066648,349.8326,358.1208,0.998278,0.2508306,-0.4527167,-0.2522069,-0.7635632,-0.470319,-1.307862,-0.2077531,-0.405748,-0.0003209189,4.623805,329.6747,359.1128,-0.2347759,-0.4061095,-0.324745,-1.304212,2.002072,-0.5484252,0.1811774,-0.4164885,0.05237667,5.258284,358.4969,351.0522,
8866.949,-0.04055495,-0.01633649,0.07663172,-0.2425051,0.1065208,0.02450188,0.01850379,0.09075304,-0.04994771,349.9285,357.9861,0.9376695,0.2239015,-0.3745492,-0.1957024,-0.4091677,-0.2480353,-1.237898,-0.2055341,-0.4081089,-0.001402121,5.251825,329.5977,359.7925,-0.1780049,-0.329713,-0.2572055,-0.9450504,1.681824,-0.4175849,0.1809095,-0.4187056,0.05087818,5.525207,357.7614,351.175,
8880.899,-0.04256059,-0.009677847,0.06566627,-0.1825114,0.1454102,0.03430463,0.01785922,0.09092984,-0.0494161,349.9551,357.8242,0.8378213,0.1870479,-0.3043511,-0.140882,-0.1554417,0.01362946,-1.131263,-0.2038383,-0.4099798,-0.001568176,5.744244,329.2515,0.422779,-0.1331316,-0.2802916,-0.1892426,-0.7114331,1.424012,-0.4679985,0.1807078,-0.4211604,0.05044299,5.800194,357.1772,351.6678,
8894.571,-0.04411938,-0.001982331,0.05266814,-0.1008612,0.1940815,0.05002871,0.01720664,0.09098569,-0.04905885,349.8876,357.6255,0.7427139,0.1533057,-0.2638144,-0.08059695,0.08925746,0.201615,-1.329861,-0.2025453,-0.4117895,-0.0007825643,6.753351,329.0287,1.552412,-0.08987162,-0.2494934,-0.1150364,-0.6358851,1.18541,-0.5951733,0.1810337,-0.4232395,0.05126556,6.269868,356.8274,352.3827,
8908.694,-0.04490483,0.002210322,0.03999058,-0.04590213,0.2314611,0.05847409,0.0165599,0.09093302,-0.04891369,349.8484,357.4147,0.6404771,0.139745,-0.2377237,-0.01615388,0.268995,0.1436272,-1.674026,-0.2013174,-0.4130598,0.000908006,8.182401,329.4447,2.95453,-0.03996143,-0.2146749,-0.03725629,-0.5978893,0.8707646,-0.7586748,0.1820004,-0.4243595,0.05316063,6.741291,356.9027,353.2611,
8922.452,-0.04488629,0.002987741,0.02704642,-0.03086524,0.2566168,0.06263158,0.01593718,0.09092639,-0.04890382,349.8647,357.2091,0.5442827,0.1355763,-0.1953655,0.04728654,0.3540138,0.02126103,-1.844424,-0.2002762,-0.4128934,0.003232345,9.494409,330.1246,4.205216,0.02087137,-0.156968,0.0391148,-0.4535589,0.4098378,-0.8778896,0.1835695,-0.4242904,0.05574842,6.835441,357.5546,354.1271,
8936.396,-0.04436091,0.0008922825,0.01438694,-0.03655761,0.2679114,0.05349501,0.01531354,0.09095906,-0.04906192,349.922,357.0139,0.4793791,0.1244693,-0.1147568,0.09685403,0.4978543,-0.01767106,-1.628194,-0.19919,-0.4111584,0.005574532,9.983706,330.5793,5.224657,0.07871401,-0.07850366,0.1096947,-0.2135495,-0.03380693,-0.8491451,0.1854007,-0.4229464,0.058963,6.514402,358.4422,354.7076,
8950.273,-0.04382577,-0.001184081,0.002684582,-0.05018512,0.269198,0.04103372,0.01474556,0.09096844,-0.04933503,349.9807,356.8138,0.4325358,0.1047461,0.007361303,0.1358166,0.7346302,-0.1084141,-0.981685,-0.1988337,-0.4079221,0.007881258,9.208239,331.0022,5.894722,0.1145169,0.02343598,0.1717542,0.1792971,-0.2812329,-0.7132856,0.1872355,-0.4200874,0.06287518,5.635173,359.0629,355.0237,
8964.459,-0.04284104,-0.002370314,-0.007611861,-0.04467177,0.2653366,0.02359109,0.01421151,0.09096619,-0.04970613,349.9923,356.6167,0.4061308,0.06283415,0.1386193,0.1620852,0.9713572,-0.004532039,-0.2488031,-0.1992313,-0.4035181,0.01075152,7.705862,330.9664,6.386096,0.1254129,0.1389306,0.2273974,0.6726689,-0.3072141,-0.5174224,0.1889229,-0.4159449,0.06751493,4.221037,359.2162,355.1324,
8978.356,-0.04124544,-0.002583964,-0.01621353,-0.01220002,0.2500513,0.0002245506,0.0137324,0.09092675,-0.05007133,349.9273,356.4451,0.4239941,0.008772798,0.2579713,0.1895114,1.206529,0.2312818,0.2202903,-0.2003519,-0.3978983,0.01434803,6.159469,330.6323,7.135089,0.1231457,0.2572383,0.2824212,1.144849,-0.2384685,-0.4058618,0.1905794,-0.410458,0.07324404,2.491002,359.125,355.3266,
8992.092,-0.03956987,-0.001540785,-0.02226558,0.01559288,0.2295107,-0.00896115,0.01324603,0.09092461,-0.05052274,349.8676,356.299,0.4184119,-0.04321527,0.3652805,0.2246206,1.574023,0.4131643,0.4107303,-0.202283,-0.3914139,0.01863929,4.597806,330.4587,8.466826,0.1227831,0.3749262,0.3394264,1.584465,-0.2625245,-0.4053436,0.1920629,-0.4036157,0.07976976,0.4519906,359.2121,355.7158,
9006.207,-0.03645959,-0.0007582082,-0.02912834,0.04410058,0.2013377,-0.01387412,0.0128195,0.09085303,-0.05113262,349.796,356.189,0.4212959,-0.0884111,0.4539351,0.2704214,1.99385,0.3865159,0.3693053,-0.2051407,-0.3842734,0.02369682,3.176513,330.8074,10.29597,0.1168626,0.4996584,0.4040462,1.98558,-0.2707303,-0.4583168,0.1932499,-0.3950547,0.08744247,358.1854,359.2679,356.2551,
9020.329,-0.03201213,-0.001980776,-0.03703468,0.02706226,0.1712354,-0.03294453,0.01255441,0.09064095,-0.05191326,349.8432,356.0828,0.4812166,-0.1227478,0.5319495,0.3132686,2.168282,0.2524391,0.528733,-0.2082721,-0.3762836,0.02926801,1.508807,331.3546,11.58736,0.1126453,0.6070265,0.456787,2.276197,-0.3112617,-0.6024317,0.1945072,-0.3854196,0.09549807,355.896,359.3869,357.0549,
9033.861,-0.02624775,-0.006385954,-0.0459362,-0.02996527,0.144011,-0.06546111,0.01243585,0.09033675,-0.0529283,350.0146,355.9751,0.5586625,-0.1599867,0.6360304,0.3591168,2.010941,0.1282646,1.160332,-0.2118163,-0.3664593,0.03569335,359.0998,331.8202,11.5378,0.1129077,0.7043558,0.4962151,2.511676,-0.3841354,-0.6883461,0.1960346,-0.3746961,0.103877,353.491,359.5779,357.847,
9048.256,-0.01775391,-0.01533011,-0.05740355,-0.1228981,0.111906,-0.1016531,0.01250091,0.08979644,-0.05406851,350.2981,355.8998,0.6508396,-0.207813,0.7395097,0.3980681,1.676264,0.2466383,1.82705,-0.2163186,-0.3551281,0.04274747,356.4596,331.8236,10.70258,0.1245421,0.8464846,0.54048,2.833854,-0.5489517,-0.6215597,0.1978302,-0.3610416,0.1131221,350.6458,0.04496697,358.3471,
9061.84,-0.00913113,-0.02381932,-0.06796207,-0.2245473,0.08201084,-0.1164086,0.01270541,0.08926979,-0.05534595,350.6811,355.8699,0.7003137,-0.2644009,0.8488019,0.4261095,1.535549,0.5659155,2.280923,-0.2215551,-0.3424461,0.04990361,353.5997,331.4505,10.06848,0.144895,0.9792321,0.568144,3.109619,-0.7333212,-0.4341015,0.2000598,-0.3461542,0.1225299,347.6658,0.7407404,358.4807,
9075.618,0.001788735,-0.03153272,-0.0795259,-0.3334686,0.04464406,-0.1041857,0.01307806,0.08879629,-0.05669817,351.112,355.891,0.6825234,-0.311052,0.9419428,0.4411364,1.663075,0.842783,2.390827,-0.2270657,-0.3290386,0.05701181,350.7898,331.0131,10.18202,0.1731227,1.094652,0.5761788,3.373003,-1.024002,-0.2762376,0.2021698,-0.330399,0.1314494,344.465,1.92415,358.5255,
9089.918,0.01295069,-0.03474414,-0.08976725,-0.4077665,0.01996168,-0.07465416,0.0135763,0.08837572,-0.05824453,351.5391,355.9257,0.6281518,-0.3461886,1.074964,0.4542454,1.898854,0.9947682,2.536118,-0.2327181,-0.3126216,0.06440719,347.6466,330.8215,10.46862,0.1816375,1.216166,0.5729927,3.602728,-1.130705,-0.1235538,0.2032939,-0.3128179,0.1401393,341.1315,3.00891,358.3752,
9103.776,0.02369933,-0.03568767,-0.09904956,-0.4492547,0.004339548,-0.02903739,0.01414192,0.08785348,-0.05985901,351.9191,355.9691,0.497921,-0.3491085,1.195983,0.4545961,2.126353,1.068818,2.708379,-0.2376079,-0.2947364,0.07174035,344.2905,330.8613,10.70369,0.134424,1.335425,0.5608756,3.693163,-0.7030749,-0.1029399,0.2035156,-0.2931337,0.1487662,338.0339,2.77899,358.2268,
9117.834,0.03314033,-0.03813183,-0.1079265,-0.4873821,0.001005911,0.02670922,0.01479849,0.08708879,-0.06160277,352.3488,356.0146,0.3198611,-0.3313836,1.291633,0.4545793,2.350993,1.01414,2.781377,-0.2420752,-0.276423,0.07911832,340.9901,331.1988,11.10375,0.0830363,1.424464,0.5308363,3.826991,-0.3306252,-0.1958351,0.2034734,-0.2734564,0.1564632,334.7536,2.171135,358.2863,
9131.47,0.04051566,-0.04508054,-0.1174432,-0.554045,-0.0006445546,0.07097458,0.01551595,0.0861171,-0.06354854,352.9048,356.0583,0.128278,-0.2928334,1.404987,0.4586455,2.495718,0.8857769,2.812671,-0.2457241,-0.2560429,0.08675711,337.8167,331.8267,11.47294,0.020135,1.524082,0.4802024,4.003608,-0.03644632,-0.3961494,0.2025575,-0.252021,0.1631612,331.2398,1.130526,358.7263,
9145.845,0.04579212,-0.05476188,-0.1282644,-0.6580577,-0.002720325,0.08497522,0.01624098,0.08512084,-0.06570914,353.6169,356.0909,359.9617,-0.2360717,1.499255,0.4512944,2.407907,0.9212338,2.960243,-0.2480879,-0.2350993,0.0937243,334.6145,332.5381,11.119,-0.04986744,1.634667,0.401981,4.185524,0.04857419,-0.661436,0.2009851,-0.228965,0.1685878,327.5918,359.9461,359.6826,
9159.593,0.0491905,-0.06368437,-0.1393521,-0.7537038,-0.001574798,0.06048998,0.01694185,0.08412785,-0.06798106,354.3627,356.1035,359.8829,-0.1734103,1.578978,0.4252833,2.324492,1.149985,3.149119,-0.2496567,-0.213557,0.09998353,331.1383,333.2108,10.29194,-0.08846483,1.693943,0.3380591,4.307765,-0.1533565,-0.8346623,0.1993439,-0.206601,0.1735694,323.965,359.0981,1.058757,
9173.358,0.0511509,-0.06862707,-0.1489209,-0.7843904,-1.459091E-05,0.002383154,0.01769581,0.08323736,-0.07024607,354.9829,356.0847,359.9143,-0.09631109,1.665514,0.3801178,2.278233,1.479782,3.29775,-0.2500051,-0.1906029,0.1053883,327.4684,333.8727,9.096498,-0.1336011,1.752199,0.2601726,4.42382,-0.4644402,-1.02806,0.1970388,-0.1830528,0.1771704,320.3094,358.0272,3.20465,
9187.355,0.05188313,-0.0691231,-0.1544151,-0.7319952,0.008999552,-0.04063493,0.01843545,0.08233706,-0.07241711,355.4217,356.0483,359.9431,-0.007391155,1.750421,0.3201784,2.25262,1.700326,3.34505,-0.2491575,-0.1662386,0.10966,323.9377,334.7331,7.783052,-0.1640856,1.798833,0.1766153,4.524137,-0.6376009,-1.016431,0.1948711,-0.1590997,0.1798124,316.635,357.0331,5.173745,
9200.998,0.05214186,-0.06487651,-0.1581077,-0.6547405,0.02105364,-0.06959194,0.01917234,0.08163885,-0.07455224,355.8112,356.0034,359.9675,0.05704222,1.802289,0.2616924,2.342155,1.784477,3.286761,-0.2482968,-0.1421691,0.113306,320.4628,335.6628,6.719241,-0.1756226,1.829986,0.1095347,4.372134,-0.5806009,-0.8383361,0.19289,-0.134915,0.1819767,313.4732,356.3197,6.393304,
9214.752,0.05211776,-0.0588929,-0.1591433,-0.5876191,0.02910912,-0.0626171,0.01991275,0.08103903,-0.07670948,356.1674,355.9798,359.9301,0.1163327,1.84873,0.1883726,2.500993,1.7008,3.107012,-0.2465716,-0.1173632,0.1156965,317.1606,336.456,6.192364,-0.1737523,1.852059,0.06163706,3.951072,-0.384455,-0.6053619,0.1908728,-0.1101716,0.1833873,311.0659,355.9924,6.83676,
9228.778,0.05142885,-0.05186926,-0.1587712,-0.5314862,0.02639618,-0.008415983,0.02060953,0.08050272,-0.07888097,356.5066,355.991,359.7639,0.1653654,1.876717,0.1160562,2.629352,1.445683,2.925128,-0.2445289,-0.09247334,0.1172004,314.1013,337.3698,6.062267,-0.1733648,1.865608,0.02298924,3.424832,-0.070811,-0.5351725,0.1891142,-0.08532171,0.184298,309.2436,355.3165,6.979566,
9242.645,0.04975875,-0.0471944,-0.1569575,-0.4953188,0.01221103,0.05495945,0.02116573,0.07996953,-0.08098,356.8222,356.0459,359.558,0.195771,1.887223,0.04898171,2.702845,1.106225,2.696285,-0.2423322,-0.06755137,0.1180196,311.3701,338.1116,6.419609,-0.1661274,1.87991,-0.02159393,3.050288,0.03330718,-0.4320624,0.1874033,-0.05992898,0.1840754,307.4915,354.865,7.260104,
9256.514,0.04680598,-0.04409402,-0.1538325,-0.4432092,-0.002929097,0.09971066,0.02169859,0.07937076,-0.08294818,357.0473,356.0919,359.3968,0.2158971,1.885981,-0.004237674,2.664688,0.7255876,2.523814,-0.2400958,-0.04262454,0.1183625,308.9933,339.0232,6.92812,-0.1570297,1.904635,-0.1020693,3.057095,0.03109144,-0.303078,0.185482,-0.03405865,0.1813516,305.0901,354.5598,7.773657,
9269.928,0.04217063,-0.03992098,-0.1486037,-0.3776883,-0.01445799,0.1022538,0.02213439,0.07907929,-0.08477238,357.233,356.1245,359.327,0.2193933,1.877917,-0.04639003,2.629172,0.4775621,2.324246,-0.2380996,-0.01797126,0.1182544,306.7514,339.6516,7.603868,-0.1546294,1.936439,-0.2609791,3.617061,0.1901865,-0.3929903,0.1839837,-0.008687641,0.1758064,301.2782,353.3146,8.716879,
9283.991,0.03753653,-0.03249386,-0.1418809,-0.2829283,-0.003822552,0.06664295,0.02258053,0.07891262,-0.08649769,357.2691,356.0873,359.3537,0.2008431,1.863435,-0.09277529,2.629465,0.187612,1.985308,-0.2362973,0.006606769,0.1172567,304.8329,339.26,9.295246,-0.1609294,1.941865,-0.393492,4.106297,0.237498,-0.5860693,0.1824413,0.01621808,0.1704961,297.2385,350.7758,10.83332,
9298.029,0.03377162,-0.02382054,-0.1345206,-0.1735233,0.02762119,0.03696014,0.02306089,0.07865919,-0.08818102,357.2253,355.9939,359.3615,0.1613931,1.840769,-0.1382579,2.654415,-0.133262,1.516542,-0.234712,0.03098317,0.1154452,303.2993,337.5107,12.2124,-0.1679858,1.933457,-0.5174907,4.313585,0.1791676,-0.7615713,0.1811618,0.04137216,0.1643657,293.6222,346.9469,14.24378,
9311.327,0.03131916,-0.02004722,-0.1293783,-0.140177,0.0508445,0.02184142,0.02345186,0.07824764,-0.08987203,357.3369,355.9172,359.3444,0.1206676,1.816912,-0.1793466,2.761276,-0.4087934,1.121389,-0.2334061,0.05479566,0.1135204,301.8564,334.8049,16.07528,-0.1596316,1.916931,-0.5637809,4.061262,0.1742304,-0.7478911,0.1799976,0.06651522,0.1585892,291.015,343.7731,17.08328,
9325.425,0.02787123,-0.02135147,-0.1246799,-0.1872248,0.06014816,0.0001573229,0.02368155,0.07775,-0.09146163,357.6454,355.8739,359.3378,0.08566837,1.783175,-0.2000853,2.699649,-0.9261269,0.8799442,-0.2313361,0.07868508,0.1115099,301.2723,331.8952,20.82882,-0.1383131,1.897088,-0.5820488,3.53467,0.2968076,-0.6608638,0.1788457,0.09118064,0.1524874,289.1647,342.0988,18.26403,
9339.464,0.02305334,-0.02299813,-0.1181102,-0.2724733,0.05761421,-0.02815469,0.02383015,0.07761092,-0.09287646,358.0572,355.8445,359.3578,0.1056693,1.757831,-0.1955494,2.318109,-1.178057,1.052508,-0.2284065,0.1024289,0.1092684,300.8686,331.5572,23.32969,-0.1367558,1.864707,-0.5983145,3.080341,0.2861776,-0.5079293,0.1766801,0.1150023,0.1452843,287.6112,340.5238,19.72164,
9353.272,0.01875946,-0.02153609,-0.1080232,-0.2748419,0.06143046,-0.06501806,0.02404961,0.07742244,-0.09395659,358.1965,355.7763,359.4523,0.1565662,1.7382,-0.2029828,2.032213,-1.040885,1.325536,-0.224527,0.1253414,0.1066315,299.9285,332.3506,24.41438,-0.1607714,1.814554,-0.6397672,2.954895,0.07268117,-0.3090152,0.1739321,0.1376818,0.1368174,285.8591,336.8558,23.88948,
9367.441,0.01446183,-0.01642792,-0.09481488,-0.1968318,0.0603606,-0.06437127,0.02410492,0.07743262,-0.0947217,358.1713,355.742,359.4621,0.2260879,1.710601,-0.218543,1.721289,-0.5816214,1.457514,-0.2202612,0.1476956,0.103955,298.6682,333.9694,23.85003,-0.1995412,1.745447,-0.695087,3.069363,-0.1574801,-0.2620229,0.1707549,0.1589317,0.1281541,283.977,329.6273,31.52839,
9381.38,0.00973314,-0.008341361,-0.07934964,-0.08517817,0.04670665,-0.04053285,0.02413389,0.07760546,-0.09531084,358.0261,355.7295,359.4637,0.2906388,1.681597,-0.2309223,1.416562,0.007058579,1.332235,-0.2150591,0.1697331,0.1011114,297.3816,335.5841,22.31761,-0.2390334,1.664369,-0.7299035,3.143842,-0.381229,-0.2504045,0.1676061,0.1794486,0.1200904,282.628,319.4044,42.12547,
9394.758,0.005519291,-0.0003757524,-0.06313027,0.03863588,0.02770409,-0.03138961,0.02412432,0.0776783,-0.09568459,357.7896,355.7295,359.5339,0.3503412,1.656631,-0.2461054,1.234419,0.7102016,1.054185,-0.209882,0.191442,0.09818888,295.7974,337.3569,19.76513,-0.2635056,1.587763,-0.7201666,3.009228,-0.525494,-0.2244217,0.1646228,0.199371,0.1134044,282.04,309.3024,52.52928,
9408.955,0.001453351,0.004951643,-0.04862706,0.1099101,0.005911148,-0.02587813,0.02398017,0.0777526,-0.09591562,357.6226,355.7704,359.5664,0.379567,1.622446,-0.2706036,1.27981,1.27026,0.5329657,-0.2049957,0.2120854,0.09494309,294.0173,337.8428,17.74552,-0.2604545,1.522003,-0.6647889,2.743263,-0.4550706,0.2713779,0.1616493,0.2193155,0.1078015,281.3946,303.2379,60.03215,
9422.947,-0.002069542,0.008028674,-0.03462772,0.1147624,-0.01072129,-0.03685772,0.02388495,0.07784053,-0.09610993,357.5894,355.7968,359.6336,0.3800914,1.575147,-0.3013554,1.498189,1.558259,-0.1450919,-0.200211,0.2314827,0.09147176,292.1787,336.2928,17.23764,-0.2367119,1.479765,-0.5989703,2.445199,-0.1663383,0.9316947,0.1586108,0.2384723,0.1022212,280.3251,300.7684,64.7233,
9436.922,-0.004844852,0.007278078,-0.02285775,0.08664633,-0.02538476,-0.06363828,0.02379736,0.07783962,-0.09616351,357.6157,355.8253,359.747,0.3767134,1.517012,-0.3216186,1.651289,1.626317,-0.5724579,-0.1953299,0.2500906,0.08808798,290.5152,334.4804,17.19214,-0.2014159,1.436542,-0.5329702,1.938042,0.1671981,1.14788,0.1562795,0.2568083,0.09670161,279.2982,301.7825,65.15046,
9450.709,-0.007103384,0.003761954,-0.01300384,0.04144708,-0.02966839,-0.09747808,0.02371624,0.07790124,-0.09649515,357.6845,355.852,359.869,0.3757188,1.454722,-0.3147707,1.514795,1.534126,-0.5362479,-0.1912718,0.2681635,0.08527905,289.3088,334.5451,16.22844,-0.1626343,1.387255,-0.4731596,1.12715,0.3809214,0.6233857,0.1549047,0.2743866,0.0914674,278.8562,305.6384,60.68148,
9464.833,-0.01041557,-0.002860672,-0.004228688,-0.003464211,-0.03301652,-0.1138983,0.0234772,0.07766818,-0.09629086,357.7751,355.8697,359.9691,0.3518672,1.389838,-0.2976556,1.265503,1.296092,-0.5420451,-0.1878271,0.2855503,0.08233605,288.6753,334.307,15.74385,-0.1179313,1.325081,-0.4404224,0.4923602,0.6661761,-0.2356417,0.1540971,0.2906613,0.08603349,278.3846,309.9899,54.31264,
9478.831,-0.01423069,-0.01112429,0.003679306,-0.05885922,-0.03368913,-0.1073468,0.02316988,0.07727551,-0.09600377,357.9354,355.8967,0.004240451,0.2997248,1.323856,-0.2867129,1.122251,0.8444049,-0.726291,-0.1847163,0.3019477,0.07914104,288.4911,331.5276,17.70858,-0.09981838,1.253719,-0.4325914,0.3628202,0.7418082,-0.9422734,0.1524196,0.3056114,0.08115538,277.8369,309.342,52.81293,
