time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8211.225,0.1559588,-0.6085508,-0.04276393,-0.09370151,0.2229661,-0.2711062,0.07758665,0.08424543,-0.08870944,353.5316,355.7327,357.8438,-0.03648704,0.0183831,-0.6518792,1.46558,0.6781193,-0.3261522,-0.07203338,-0.2563839,0.007455576,349.4754,336.7753,21.57207,-0.04248008,-0.1839454,0.7658704,0.7938953,1.302705,0.04056251,0.2074453,-0.2140611,0.2112045,331.6105,6.780769,348.1736,
8225.375,0.1492857,-0.6905244,-0.04872521,-0.4574031,0.2530942,-0.3165017,0.07930493,0.07370126,-0.08939949,354.5769,355.5005,357.9519,-0.04556806,0.00781443,-0.6383816,1.474663,1.238978,-0.07223745,-0.07152392,-0.2581097,0.0003647394,347.6496,335.2242,22.10621,-0.09704672,-0.2900757,0.7583209,0.6898638,1.232821,-0.3711916,0.2053844,-0.2214815,0.2214165,331.319,5.253971,348.6536,
8239.324,0.1405279,-0.7313805,-0.05023651,-0.7942621,0.2650597,-0.2871554,0.08093095,0.06395224,-0.09010857,355.8085,355.3571,357.8653,-0.03929715,-0.01595974,-0.5940342,1.385167,1.44601,0.03024425,-0.07096661,-0.2600586,-0.005234677,346.2584,333.9997,22.6056,-0.1437956,-0.3883397,0.7365443,0.5647097,0.6290045,-0.9081518,0.2035593,-0.2300835,0.2310888,330.7956,3.955266,350.5469,
8252.661,0.1276374,-0.7295129,-0.04982744,-1.026049,0.2396138,-0.1639118,0.0822103,0.05607939,-0.09068123,356.8251,355.3463,357.5434,-0.01680946,-0.03716656,-0.5148553,1.403725,1.175574,0.02122728,-0.07048098,-0.2614305,-0.009636991,345.3213,333.6831,23.44016,-0.1221833,-0.4705861,0.6987426,0.2935488,-0.6362126,-0.9925405,0.2029926,-0.2383278,0.2393286,330.413,4.64852,353.0088,
8266.711,0.1143106,-0.6765813,-0.04725483,-1.038289,0.2105163,-0.06003145,0.08325827,0.05068766,-0.0912309,357.5125,355.2876,357.304,0.00779061,-0.03346115,-0.446189,1.578511,0.7419966,0.02866528,-0.07022728,-0.2621809,-0.01373823,344.3859,334.0118,24.60516,-0.03065933,-0.524597,0.6440452,-0.02606122,-1.684536,-0.2734754,0.2031301,-0.2462113,0.2460444,330.5353,7.573347,353.8832,
8280.692,0.09615363,-0.5731634,-0.03726387,-0.6828715,0.1412321,-0.001782427,0.0840708,0.0463502,-0.09108144,357.097,355.2994,357.327,0.02430995,-0.0001719296,-0.3891342,1.639542,0.5986537,0.2232929,-0.06992733,-0.2619763,-0.0171111,343.0706,334.2566,25.32113,0.02732369,-0.5674837,0.5979871,-0.4780062,-1.620134,0.472554,0.2027007,-0.2541392,0.2518967,331.7799,9.941081,353.1441,
8294.562,0.07290652,-0.4854923,-0.0182778,-0.1452374,0.0329342,0.1699107,0.08406377,0.04051796,-0.09003803,356.0638,355.5211,356.9507,0.01637729,0.06194631,-0.3503287,1.402147,1.025672,0.5631258,-0.06993607,-0.2604762,-0.02010568,341.2283,333.6147,25.02837,-0.01535046,-0.6077508,0.5122217,-1.205086,-0.3718877,0.5452245,0.2007595,-0.2610291,0.2541366,334.4372,9.20246,352.1774,
8308.718,0.04395709,-0.3897646,-0.001782885,-0.1136505,-0.05347675,0.2130333,0.08363724,0.03897403,-0.09001964,356.6048,355.7026,356.7816,-0.009349227,0.1243447,-0.3235529,1.125224,1.704889,0.7313434,-0.06977705,-0.2587647,-0.0227016,339.1566,332.0665,24.46426,-0.1100522,-0.5881131,0.3613914,-1.22695,0.5361658,-0.07146054,0.1984496,-0.2672397,0.2531638,335.6065,6.83824,352.4788,
8322.312,0.0182075,-0.2785189,0.01113364,-0.242942,-0.08922563,0.02558493,0.08323634,0.0401178,-0.08945188,357.1569,355.7811,357.2018,-0.01070113,0.1691355,-0.2690907,1.116376,1.752081,0.8887987,-0.06976748,-0.2569371,-0.02356002,337.2422,331.5196,24.26147,-0.1711231,-0.5376585,0.1854952,-0.8688796,0.444114,-0.7478118,0.1958864,-0.2730639,0.2497229,335.426,5.138619,354.076,
8336.194,-0.01384497,-0.1141587,0.03029404,-0.2519538,-0.1073265,-0.155415,0.08217633,0.04423615,-0.08836067,357.3051,355.8465,357.558,0.003615096,0.2014829,-0.1761718,1.116715,1.201354,1.050547,-0.07044689,-0.2540712,-0.02227852,335.9801,332.3355,24.16618,-0.1992107,-0.4611642,-0.05029342,-0.3165933,-0.4631802,-1.430473,0.1932074,-0.2780515,0.2426714,334.1377,4.383596,357.1953,
8350.354,-0.04287907,0.04657306,0.05174885,-0.1653484,-0.1055275,-0.1602024,0.08069205,0.05012457,-0.08673817,357.188,355.9012,357.5776,0.01508001,0.2192827,-0.0556375,0.9375851,0.4323409,1.035085,-0.07098503,-0.2508455,-0.01928958,335.7427,333.7224,24.09114,-0.1950441,-0.4153224,-0.204078,-0.02950536,-0.9091974,-1.643508,0.1915304,-0.2833077,0.236717,333.3467,3.886023,359.5613,
8364.376,-0.07631211,0.2446679,0.07797417,-0.1962257,-0.1165208,-0.05540721,0.07876325,0.05935952,-0.0848687,357.473,356.0747,357.3293,0.01959876,0.2248164,0.06218774,0.5578234,-0.08398801,0.9089014,-0.07143027,-0.2472823,-0.01459115,336.1119,334.9277,23.69892,-0.1712377,-0.4144389,-0.2758584,-0.2373977,-0.7940465,-1.47224,0.1908309,-0.2889736,0.2317878,333.7889,3.398216,0.7366439,
8377.987,-0.1028654,0.4243096,0.09200069,-0.3372783,-0.1450003,0.1223403,0.07658148,0.07113595,-0.08390635,358.022,356.3299,356.7676,0.004454926,0.2288879,0.2263763,-0.4341224,-0.2170292,0.4421965,-0.07143305,-0.2421278,-0.006989472,337.9551,335.0958,22.42448,-0.1129554,-0.4580943,-0.2940349,-1.134356,-0.2271765,-0.753448,0.1916369,-0.2945575,0.2275031,336.4031,3.372785,359.9698,
8391.785,-0.1313628,0.5818406,0.1087672,-0.2491215,-0.2057215,0.2695363,0.07392275,0.08095001,-0.08165267,357.7692,356.6459,356.4199,-0.0169878,0.238638,0.3422064,-1.384896,0.01353865,0.03293991,-0.07148122,-0.2366779,-0.0001912415,339.942,334.5589,20.56425,-0.04510204,-0.5201552,-0.2857414,-2.380633,0.3856922,0.3178622,0.1926123,-0.2993341,0.2228185,340.9128,3.879912,357.8162,
8406.127,-0.1538245,0.6880751,0.1152375,-0.1979116,-0.2485673,0.2273934,0.07133651,0.09252208,-0.08024272,357.8882,356.9012,356.4453,-0.03359286,0.2501247,0.4200243,-1.903032,-0.001409046,-0.2903795,-0.07193179,-0.2311345,0.00646406,342.0165,334.2983,19.10114,0.008034244,-0.5521809,-0.3191008,-3.233045,0.4472625,1.136164,0.193172,-0.3037123,0.2157806,345.4491,4.851165,356.0865,
8420.067,-0.1738477,0.7669542,0.1173078,-0.05894808,-0.2829556,0.1886156,0.06848812,0.1043476,-0.07871106,357.5764,357.1688,356.3987,-0.02968411,0.2634003,0.4592426,-1.855002,-0.3652822,-0.3541718,-0.0726311,-0.2262691,0.01257692,343.5945,334.9238,18.42373,0.0358402,-0.5417438,-0.3986504,-3.506177,0.1278709,1.422951,0.1928149,-0.3071298,0.2066232,349.0125,5.972858,355.3697,
8433.508,-0.1910732,0.8129907,0.1160249,0.1926991,-0.3173987,0.2052242,0.06539273,0.1155382,-0.07723585,356.8641,357.4636,356.2495,-0.01095776,0.2683576,0.4759267,-1.532316,-0.7776499,-0.1407734,-0.07318275,-0.2225377,0.01900423,344.4373,336.2517,18.01664,0.03303657,-0.4936689,-0.501447,-3.409381,-0.2039178,1.277621,0.1917425,-0.3096586,0.1959775,351.6223,6.86444,355.4665,
8447.706,-0.2048564,0.8209581,0.1116153,0.4954718,-0.3513747,0.1861481,0.06226945,0.1256244,-0.07587737,355.8985,357.7429,356.2855,0.01412503,0.260583,0.4883392,-1.354884,-0.8603486,0.3702274,-0.0733832,-0.2196092,0.02595121,344.5667,337.7253,16.80976,-0.005142778,-0.4177033,-0.6050049,-3.079233,-0.1469494,0.9266671,0.1901884,-0.3108107,0.1842984,353.476,6.86718,355.7903,
8461.801,-0.2152396,0.7880005,0.1030281,0.8033341,-0.360631,0.1052821,0.05916727,0.1341215,-0.07480362,354.7772,357.944,356.5068,0.01282965,0.2381172,0.4985372,-1.47988,-0.3021057,0.9248995,-0.07391363,-0.2175323,0.0334532,344.2182,338.2287,14.44883,-0.04664302,-0.3121424,-0.6994559,-2.401033,0.01180466,0.5319376,0.1890163,-0.3111468,0.1722202,354.0978,6.450104,356.1414,
8475.621,-0.2220905,0.7275646,0.09142581,1.008098,-0.3492796,0.02920372,0.05597734,0.141017,-0.07400271,353.6637,358.0874,356.7339,-0.03506348,0.1874028,0.5139287,-1.680224,0.6636916,1.112734,-0.07536632,-0.2167406,0.04145475,343.8554,337.2591,11.87207,-0.04847804,-0.2071539,-0.7740615,-1.779278,-0.2896017,0.2403587,0.1880914,-0.3107083,0.1598155,354.2204,7.048636,356.6877,
8489.501,-0.2277017,0.6216745,0.07398796,1.170121,-0.3145208,-0.002558616,0.05272269,0.145355,-0.07364976,352.5226,358.1824,356.8413,-0.08775818,0.1295302,0.5314107,-1.631252,0.9633905,0.8351211,-0.07772058,-0.2164766,0.04938824,344.1466,336.3962,10.55032,-0.02556169,-0.1250705,-0.8217439,-1.444766,-0.7753884,0.2769513,0.1868588,-0.3094466,0.1476373,354.6692,8.569633,356.8524,
8503.536,-0.230959,0.4877225,0.05400275,1.244523,-0.2706662,0.03837251,0.04951262,0.1469669,-0.07361144,351.4618,358.2584,356.7774,-0.1429692,0.03241009,0.5638518,-1.391386,0.4445271,0.006861801,-0.08098929,-0.2177159,0.0578036,345.7162,336.0947,11.19311,-0.0226191,-0.08171606,-0.8399566,-1.383064,-0.7613618,0.8647187,0.1855373,-0.3083512,0.1358639,356.0354,9.588587,355.5641,
8517.404,-0.2321128,0.3210618,0.03250445,1.168664,-0.2219894,0.08585033,0.04631066,0.1452879,-0.07380581,350.7798,358.3406,356.6718,-0.1445634,-0.07301874,0.5974323,-0.9534371,-0.8660598,-0.8308069,-0.0838339,-0.220021,0.06581219,348.0658,337.7171,13.28949,-0.05340815,-0.04900741,-0.8452616,-1.195313,-0.308827,1.521155,0.1840385,-0.3070874,0.1242444,357.3819,9.482965,353.3698,
8531.7,-0.2318769,0.1264694,0.005591318,0.8446919,-0.1764776,0.09312887,0.04316568,0.1406012,-0.0748542,350.8694,358.4316,356.6341,-0.09954141,-0.1591354,0.6148102,-0.5323451,-1.97178,-1.115185,-0.08584874,-0.2232632,0.07390609,349.7854,340.4417,15.06062,-0.08703852,0.007515214,-0.855452,-0.697743,-0.1254902,1.645422,0.1816372,-0.3051351,0.1120375,357.5616,9.449037,351.7385,
8545.316,-0.2282504,-0.0844305,-0.03294577,0.2907787,-0.1229923,0.05036462,0.04015398,0.1345097,-0.07669473,351.6859,358.4805,356.6469,-0.07755549,-0.1947162,0.5878242,-0.4909043,-1.788296,-0.611584,-0.08685999,-0.2263798,0.08078565,350.1236,341.6747,14.73062,-0.1232259,0.08186681,-0.8696553,-0.009805487,-0.2583682,1.165374,0.1777624,-0.3030188,0.09941491,356.3534,9.855338,351.2967,
8560.326,-0.2234973,-0.2546709,-0.05959648,0.0116064,-0.1045314,0.02680863,0.03717482,0.1264744,-0.07804891,351.9258,358.5697,356.6429,-0.08434765,-0.1971952,0.5503768,0.04388643,-0.883756,-0.01880207,-0.08827634,-0.2306565,0.0875207,348.6185,341.3443,14.50822,-0.1704505,0.1317958,-0.8719577,0.4773443,-0.3256995,0.5783132,0.1736401,-0.3012727,0.08759781,354.8806,10.06647,351.5026,
8573.238,-0.2171254,-0.4180014,-0.08011686,-0.08132203,-0.1007422,0.03345835,0.03433907,0.1164716,-0.0792886,351.9668,358.6832,356.5919,-0.10218,-0.1834286,0.4893095,0.654236,0.3199828,0.8000689,-0.08910219,-0.2355499,0.09266527,345.4983,340.1271,13.61388,-0.2094512,0.1408068,-0.8566508,0.7603535,-0.1899568,0.4629866,0.1700039,-0.3002849,0.07652996,353.8711,9.923143,351.0146,
8587.318,-0.2093425,-0.5588778,-0.09481276,-0.3074697,-0.09059157,0.0210029,0.03170598,0.1062837,-0.08070916,352.6893,358.7557,356.5793,-0.08366276,-0.2019028,0.4460336,1.106677,0.5434929,1.146552,-0.08968434,-0.2408121,0.09824432,343.0624,340.1521,13.28599,-0.2387178,0.1283598,-0.8308167,1.098392,0.1145925,0.6665819,0.1667053,-0.3004143,0.06606454,352.8402,9.337677,349.6433,
8601.261,-0.2037273,-0.6517824,-0.09676453,-0.442144,-0.08904374,0.01190901,0.02901924,0.09565565,-0.08196941,353.2191,358.8758,356.5715,-0.03658922,-0.2465583,0.4227965,1.503011,-0.05186629,1.11234,-0.09043445,-0.2471823,0.1039336,341.4854,341.6024,13.90934,-0.2681438,0.1091616,-0.7925671,1.524265,0.4710118,0.6229562,0.1633027,-0.3012061,0.05654152,351.2787,8.237981,348.5481,
8614.629,-0.1953537,-0.7264831,-0.09195158,-0.4167017,-0.08029371,0.002551357,0.02649021,0.0847948,-0.08254912,353.36,358.925,356.5797,-0.004663676,-0.2905731,0.3978089,1.66924,-0.3921585,1.125576,-0.09153832,-0.253671,0.109256,340.0473,343.0261,14.25601,-0.2774061,0.09374636,-0.7534235,1.82329,0.5008745,0.2405528,0.1601459,-0.3020627,0.04778555,349.3661,7.431844,348.3961,
8628.772,-0.1853471,-0.7502956,-0.08503054,-0.4602226,-0.06703582,-0.06237191,0.02432299,0.07545254,-0.08370861,353.8776,358.9254,356.7867,-0.01636361,-0.3102054,0.3610983,1.510866,0.1383606,1.23534,-0.09225134,-0.2593061,0.1137738,338.394,342.9242,13.56068,-0.2571865,0.07821556,-0.7010584,1.889551,0.2883715,-0.1250067,0.1578874,-0.3023309,0.04019625,347.6005,7.111156,348.7112,
8642.724,-0.1702964,-0.7355404,-0.07921962,-0.3470507,-0.07435098,-0.12762,0.0225569,0.06717193,-0.08466491,353.8204,358.9733,356.9986,-0.03935575,-0.3135241,0.3207525,1.33071,0.8606582,1.205776,-0.09267966,-0.2646669,0.11744,336.7052,341.8884,12.70207,-0.2105941,0.08159697,-0.6393359,1.923661,0.03845526,-0.2336278,0.1566831,-0.3018919,0.0336853,345.9262,7.144765,348.753,
8656.187,-0.1532181,-0.6929361,-0.07067914,-0.1282907,-0.06034892,-0.1008134,0.02116191,0.05963509,-0.08506313,353.4437,358.9461,356.9656,-0.05014735,-0.3060856,0.2842197,1.259058,0.9985939,1.045946,-0.09349836,-0.2690216,0.1202887,335.3798,341.3651,12.43148,-0.1603176,0.105577,-0.583846,2.084874,-0.1764033,-0.1823257,0.1559969,-0.3011977,0.02820435,343.948,7.367229,348.4187,
8670.449,-0.1285417,-0.6252253,-0.05552951,0.03911403,-0.01534113,-0.09189349,0.02012265,0.05330054,-0.08525121,353.2434,358.8391,357.0473,-0.05586929,-0.2897723,0.2345274,1.235142,0.2687507,0.5021448,-0.09497605,-0.2723261,0.1218461,335.2511,341.6681,13.84878,-0.1021341,0.1403308,-0.502233,2.085817,-0.4019892,-0.2055203,0.1561951,-0.2995575,0.0247192,342.1432,7.747304,348.3241,
8684.498,-0.1031564,-0.5547867,-0.03873531,0.04318405,0.007235961,-0.1594782,0.01951194,0.04782018,-0.08490625,353.3164,358.7593,357.3458,-0.05376645,-0.2577073,0.1840985,1.214052,-0.4408578,-0.02556159,-0.09588813,-0.2748438,0.123258,335.4947,342.1124,15.76539,-0.04203883,0.1974569,-0.405148,1.879887,-0.8104448,-0.5973602,0.1571538,-0.2958686,0.02240612,340.5274,8.184232,349.5175,
8698.617,-0.0761122,-0.4560578,-0.02262054,-0.2114361,0.05494573,-0.1861561,0.01933885,0.04609254,-0.08524591,354.1726,358.6292,357.4475,-0.05181674,-0.2320306,0.1495326,0.8317435,-0.4808209,-0.3173904,-0.09594141,-0.2767748,0.1241181,336.0277,341.8952,16.56943,0.02162596,0.2577427,-0.352127,1.87034,-1.30299,-0.7152442,0.1589564,-0.2916578,0.01972634,338.5603,9.210629,350.4478,
8712.37,-0.04650889,-0.3279395,-0.008710795,-0.3927665,0.1068141,-0.1546989,0.01966512,0.04639205,-0.0847556,354.6924,358.4837,357.4209,-0.04390504,-0.1893696,0.07778969,0.1612629,-0.0232747,-0.4255135,-0.09514432,-0.2772721,0.122065,336.8937,341.0135,16.12589,0.1253569,0.3309026,-0.2876107,1.948883,-1.505948,-0.1630315,0.1622492,-0.2866632,0.01841455,336.761,11.05576,349.6204,
8726.482,-0.01321629,-0.1743498,0.01154035,-0.4941381,0.1752764,-0.1553628,0.02056289,0.04946309,-0.0839,355.227,358.2102,357.532,-0.01409482,-0.135002,-0.01873016,-0.02159495,0.2590568,-0.1770773,-0.09399192,-0.2777349,0.1184707,336.7987,340.7124,15.44523,0.1764637,0.3538794,-0.2146384,1.839256,-0.9102185,0.4968531,0.1649364,-0.2822928,0.01864407,336.0254,11.96246,347.5021,
8740.118,0.01978538,-0.0005405862,0.03241535,-0.4947195,0.2378623,-0.201583,0.02185237,0.05519854,-0.08288381,355.5585,357.8853,357.753,0.02716666,-0.09006314,-0.1085219,0.008175353,0.03946636,0.09727301,-0.09338731,-0.2782006,0.1147027,336.5973,341.3831,15.12673,0.1893597,0.349399,-0.09392941,1.45021,0.1265052,1.1441,0.1672755,-0.2775738,0.02172928,336.6996,11.91314,344.5984,
8753.955,0.05181038,0.1828398,0.05716586,-0.3968429,0.3129347,-0.2239959,0.0233804,0.06329447,-0.08097297,355.6316,357.4721,357.8797,0.04690471,-0.07427678,-0.1636846,-0.1235956,-0.154201,0.1041914,-0.09277169,-0.2788524,0.1114493,336.9742,341.8683,14.99021,0.1575307,0.324584,0.05404453,0.7282078,1.031283,1.524483,0.1679752,-0.2722653,0.02670602,338.66,11.26939,342.2575,
8768.21,0.08106628,0.3940645,0.06673762,-0.5216242,0.3190189,-0.3212752,0.02534389,0.07437715,-0.08097902,356.5311,357.2603,358.3248,0.05160378,-0.08364115,-0.1944518,-0.6647287,-0.06429957,-0.1138538,-0.0913552,-0.2794522,0.1083175,338.3732,341.6104,14.42175,0.08390678,0.3127998,0.1957297,0.03344426,1.550515,1.404863,0.1670683,-0.2665129,0.03294734,340.7496,10.10134,341.2324,
8782.103,0.104169,0.5331995,0.07580397,-0.4681629,0.3059623,-0.1680483,0.02717388,0.0830549,-0.07934278,356.6512,357.0999,357.9149,0.05231743,-0.1259496,-0.199835,-1.784665,0.2564198,-0.4548046,-0.08943705,-0.279893,0.1050167,341.3378,340.7647,12.81366,-0.01037916,0.3062066,0.3205817,-0.5837116,1.656159,0.7802795,0.1651537,-0.2613829,0.04034076,342.5229,8.599183,341.8294,
8795.843,0.1246846,0.6328512,0.07318663,-0.596904,0.2769603,-0.08869426,0.02934015,0.0940651,-0.07896814,357.5283,356.9806,357.8767,0.04848316,-0.1596772,-0.2180065,-2.625189,0.5378387,-0.7276273,-0.08784559,-0.2798513,0.1005074,344.5059,339.828,11.04549,-0.07930163,0.2991122,0.4193234,-1.303081,1.183779,-0.2014217,0.1635038,-0.2555914,0.04817403,344.2513,7.507639,344.3752,
8810.099,0.1419976,0.7051844,0.06934521,-0.5817841,0.2175451,-0.149774,0.0316726,0.104932,-0.07805669,357.8324,356.9081,358.1706,0.05233905,-0.1772041,-0.2729762,-3.140853,0.3495995,-1.055976,-0.08660972,-0.2787813,0.09345688,348.0953,339.4879,9.876176,-0.08335936,0.3201855,0.4770643,-1.628442,0.1086493,-1.072021,0.1628451,-0.2494455,0.05539398,345.0026,7.746031,347.7712,
8823.667,0.154596,0.750377,0.0663296,-0.3721182,0.1692653,-0.1985336,0.03400445,0.1154135,-0.0771217,357.6464,356.809,358.4097,0.07739171,-0.1555561,-0.3677922,-2.932291,-0.5747775,-1.48585,-0.08603057,-0.2771012,0.08467346,351.3312,340.5768,10.56034,-0.04769245,0.366832,0.4911917,-1.185122,-1.003885,-1.593042,0.1630369,-0.2443275,0.06203208,344.0045,8.715486,350.7645,
8837.399,0.1621435,0.7652457,0.06389862,-0.07782093,0.1399151,-0.2029019,0.03628182,0.1251374,-0.07624888,357.1624,356.6935,358.5777,0.09105308,-0.1061769,-0.456147,-2.60076,-1.027402,-1.592738,-0.08579942,-0.2748832,0.07597229,353.7394,341.6035,11.06501,-0.01287003,0.388988,0.4945133,-0.4341292,-1.521722,-1.817474,0.1639562,-0.2409559,0.0695148,342.1881,9.22633,352.9435,
8851.699,0.1651895,0.7478149,0.06257335,0.2353644,0.1235475,-0.1554717,0.03855097,0.1337117,-0.07542172,356.448,356.5761,358.6617,0.04163973,-0.03047869,-0.545745,-2.451861,-0.2919066,-1.242726,-0.08612837,-0.2718008,0.06659775,355.0618,340.5993,10.13098,0.01530427,0.3494113,0.5218338,-0.06784587,-1.398373,-1.758372,0.1655082,-0.2391252,0.07847962,341.1398,9.085678,354.339,
8865.78,0.1661791,0.6917912,0.05956534,0.6009561,0.120652,-0.06960826,0.04078996,0.140383,-0.07477736,355.3318,356.4493,358.6669,-0.04029226,0.04011151,-0.6232566,-2.291337,0.9179107,-0.8377742,-0.08639237,-0.268928,0.0567078,355.5954,337.9118,8.62832,0.05391152,0.2459958,0.5834253,-0.329565,-0.8436163,-1.306598,0.1681647,-0.2387067,0.0887651,341.8197,8.698497,354.6951,
8879.741,0.1668648,0.6110116,0.05452992,0.9192373,0.1342302,0.001607281,0.04309154,0.1451083,-0.07424518,354.0587,356.2759,358.705,-0.1045175,0.06768275,-0.6687639,-2.012901,1.380175,-0.8931412,-0.08805337,-0.2668352,0.04738614,356.5306,335.8363,8.122391,0.1202036,0.1107344,0.6499144,-0.8947079,-0.3034957,-0.4338893,0.1720421,-0.2395531,0.0992786,343.865,8.849331,353.8291,
8893.399,0.1678199,0.4791713,0.04650853,1.215646,0.1829825,0.06068969,0.04538643,0.1466016,-0.0737808,352.6555,355.9904,358.7337,-0.1362875,0.03886746,-0.6764207,-1.734501,1.146693,-1.577991,-0.09030814,-0.2655163,0.0388207,358.7802,334.828,9.093151,0.2066631,-0.0100246,0.684976,-1.201267,-0.125138,0.5633656,0.1766172,-0.2412763,0.1088875,345.9598,9.890996,352.155,
8907.63,0.1691712,0.3198151,0.03733155,1.270404,0.2640391,0.07348166,0.04780841,0.1449967,-0.07354316,351.7456,355.5935,358.7974,-0.161873,-0.02901216,-0.673123,-1.258992,0.8083668,-2.735763,-0.09349878,-0.2654581,0.03060196,2.049088,334.3358,11.83415,0.2791603,-0.09408172,0.6813279,-1.018916,-0.1909972,1.259283,0.1805474,-0.2440712,0.1174064,347.1012,11.29716,350.3286,
8921.264,0.1696403,0.1288011,0.0226062,1.015312,0.3543262,0.06666289,0.05027092,0.1402521,-0.07400891,351.6183,355.1541,358.7597,-0.1976895,-0.07749538,-0.6786129,-0.7896779,1.086789,-3.226557,-0.09628647,-0.2661057,0.02186633,4.459122,332.9714,14.28781,0.2771429,-0.1640045,0.6688653,-0.6956497,0.1124853,1.398073,0.1830487,-0.2480848,0.125974,347.6596,11.43379,348.8898,
8935.042,0.1730081,-0.06660184,-0.0009040162,0.4788494,0.4263185,0.02958814,0.0529052,0.134722,-0.07513601,352.4201,354.7438,358.667,-0.2450577,-0.09359846,-0.7032278,-0.3856154,1.956679,-2.936518,-0.09790644,-0.2670473,0.01237619,5.308475,329.9518,15.89399,0.2165143,-0.219266,0.6552736,-0.4499367,0.5636634,0.9283655,0.1849166,-0.2523378,0.1345939,347.7843,10.24253,348.6319,
8949.257,0.1790047,-0.2390054,-0.01528027,0.159405,0.4467253,-0.03208328,0.05553329,0.1278002,-0.07530394,352.6024,354.3786,358.7287,-0.2271387,-0.1152644,-0.690291,-0.1406828,1.910779,-2.365128,-0.09874208,-0.2687302,0.004437614,5.646799,328.5901,16.79078,0.1640864,-0.2551812,0.628383,-0.2310522,0.5466039,0.2122755,0.1864489,-0.2568416,0.1423578,347.3339,9.326476,349.4968,
8963.337,0.1843581,-0.3896222,-0.01370977,0.2515007,0.4499389,-0.0660444,0.0580734,0.1183593,-0.07478365,351.9197,353.9861,358.8801,-0.1732896,-0.1354945,-0.6539036,0.312941,1.589333,-1.697794,-0.09921505,-0.2716288,-0.00334499,5.153599,328.2164,17.91436,0.1367964,-0.2653512,0.5902772,0.2131539,0.2184146,-0.3498081,0.1878923,-0.2615755,0.1494554,345.9916,9.029445,350.4888,
8977.185,0.188172,-0.5232996,-0.01283541,0.2446627,0.4520933,-0.1071355,0.06070924,0.1082847,-0.07476139,351.9126,353.5713,359.0064,-0.1260083,-0.1356973,-0.6165484,0.7190358,1.284524,-0.790785,-0.09980685,-0.2749099,-0.01063327,3.63637,328.175,18.66465,0.1149778,-0.2662838,0.55381,0.7745097,-0.02761304,-0.6759416,0.1891936,-0.2670188,0.1565899,344.0715,8.779843,351.1665,
8991.334,0.1877158,-0.6170718,-0.007398002,-0.01766166,0.444836,-0.1873932,0.06319368,0.09838811,-0.07480618,352.6105,353.2111,359.153,-0.1060552,-0.1219274,-0.5835385,0.9292279,1.306162,0.3969174,-0.1008308,-0.279003,-0.01718703,0.788794,327.7176,18.66915,0.09579377,-0.2767494,0.5281779,1.172415,-0.1284568,-0.7879989,0.1904244,-0.2727115,0.1638822,342.2419,8.478173,351.5605,
9005.328,0.1831174,-0.6839086,-0.001461357,-0.1661638,0.4297666,-0.1801139,0.06540859,0.08755311,-0.07464182,352.8898,352.9162,359.0838,-0.1174878,-0.1208914,-0.5563937,0.7362038,1.809523,1.506749,-0.1019194,-0.2841561,-0.0225042,357.2693,326.1541,17.80085,0.07803093,-0.2985264,0.5162573,1.390712,0.01139209,-0.6698854,0.1915355,-0.2787438,0.1713127,340.7845,7.988681,351.3937,
9019.309,0.172687,-0.7304409,0.005157545,-0.3503726,0.4340764,-0.06833653,0.06724274,0.07743786,-0.07430458,353.4467,352.6451,358.6908,-0.1326325,-0.1502438,-0.504727,0.4017859,2.372089,2.100628,-0.1028397,-0.2899936,-0.02569881,354.0267,324.0999,16.73975,0.05808461,-0.3283529,0.5187494,1.379022,0.3546778,-0.5214692,0.1928483,-0.2848061,0.1790863,339.8919,7.055236,351.0121,
9032.697,0.1593943,-0.7378798,0.01082035,-0.5665419,0.4357991,0.02942347,0.06886172,0.06848513,-0.07410645,354.2526,352.4091,358.2603,-0.1393699,-0.2087733,-0.3999441,0.2346169,2.375895,2.008235,-0.1044767,-0.2959694,-0.02631218,352.0807,322.7625,16.2414,0.05776173,-0.3441359,0.5188806,1.203981,0.4140213,-0.4072506,0.1943737,-0.2898313,0.1862889,339.3494,6.550292,350.8323,
9046.856,0.1420411,-0.7032879,0.01096616,-0.763481,0.3945044,0.09568908,0.07037187,0.06143433,-0.07430559,355.075,352.2888,357.8808,-0.1439562,-0.2676499,-0.2656517,0.004771806,1.998989,1.468658,-0.1062254,-0.3009701,-0.02523706,351.6698,321.9264,15.88341,0.08998127,-0.3202089,0.4893144,0.9676396,-0.1290915,-0.2954369,0.1960416,-0.2929848,0.1917097,338.8182,7.400713,351.0914,
