time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7279.344,-0.003814841,-0.001073821,-0.0003031393,0.01109788,0.008159569,-0.006440268,0.3317425,0.1358719,-0.4017668,345.9157,343.8383,0.4399332,-0.0005061397,0.0004929951,-0.0001660017,0.01104805,0.01911598,-0.0002486547,0.07182518,-0.6035221,-0.2162354,44.18967,326.2521,14.28082,-0.001706874,-0.002228741,-0.001466497,-0.003101636,0.01207312,-0.001794677,0.1636627,-0.5814509,-0.1394919,41.56193,323.4413,0.4201133,
7293.507,-0.003983155,-0.000148905,0.0004476327,0.01015773,0.0163663,-0.01223556,0.331686,0.1359038,-0.4017174,345.9161,343.7955,0.4580828,0.0004047153,-0.0001987988,-0.0001105787,0.008889251,0.006580901,-0.001315664,0.07181612,-0.603525,-0.2162285,44.18922,326.2625,14.29638,-0.003204655,-0.002117412,-0.001917748,-0.0007672714,0.02449682,0.009144288,0.16361,-0.5814989,-0.139503,41.56525,323.4304,0.4323828,
7307.528,-0.004136054,0.0005355233,0.001010085,0.00345621,0.02044487,-0.006332309,0.3316407,0.1359317,-0.4016957,345.9269,343.7869,0.4277718,0.001339171,-0.001554164,-0.0005136158,0.001787083,-0.008774849,-0.0103214,0.07182305,-0.6035344,-0.2162244,44.19344,326.2704,14.29976,-0.003278718,-0.00219202,-0.001714734,0.002176874,0.02976825,0.01120017,0.1635584,-0.5815476,-0.1395122,41.5667,323.4198,0.4496148,
7320.872,-0.004124931,0.001013904,0.001377826,-0.01111064,0.01697772,0.003126194,0.3315997,0.135962,-0.401676,345.9452,343.7941,0.4009206,0.001976487,-0.002679545,-0.001098093,-0.004594075,-0.01835849,-0.01205817,0.07184814,-0.6035559,-0.2162309,44.20029,326.2738,14.28769,-0.002170887,-0.003110702,-0.002215754,-0.007257452,0.02802954,0.002732838,0.1635277,-0.5815988,-0.1395229,41.57341,323.4068,0.4593076,
7335.068,-0.003416236,0.0009847474,0.00160623,-0.01579916,0.01026542,-0.0003911704,0.3315855,0.135981,-0.40165,345.9614,343.7922,0.4000184,0.001735292,-0.002653952,-0.00121009,-0.009870877,-0.02847089,-0.009706071,0.07187529,-0.6035838,-0.216237,44.20713,326.2698,14.26009,0.0001625234,-0.00361814,-0.001536985,-0.0002938558,0.01634704,-0.01010474,0.1635161,-0.5816549,-0.1395292,41.58536,323.4037,0.4658397,
7349.087,-0.003069555,0.0007272115,0.001858189,-0.01416487,-0.0004207915,-0.007210318,0.3315644,0.1359911,-0.4016162,345.9792,343.8031,0.4141721,0.000494178,-0.001501526,-0.001204322,-0.01481133,-0.02810497,-0.003816175,0.07188443,-0.6036155,-0.2162344,44.2095,326.2573,14.22935,0.002570688,-0.003120685,-0.0002658285,0.01412648,0.006111778,-0.02402109,0.1635283,-0.5816951,-0.1395339,41.60057,323.4242,0.4834094,
7362.814,-0.002684003,0.0003197083,0.001825504,-0.009037949,-0.003737064,-0.01470175,0.3315485,0.1359891,-0.4015924,345.9919,343.7994,0.4377922,-0.0007554745,0.0001777969,-0.001037674,-0.007335419,-0.0106691,0.005372202,0.07187946,-0.6036298,-0.2162312,44.20823,326.248,14.21167,0.002366787,-0.001182698,0.000479478,0.015435,-0.0005180177,-0.01551532,0.1635436,-0.5817137,-0.1395302,41.60806,323.4465,0.4999443,
7376.985,-0.00253024,-0.0001762092,0.001614963,-0.007134885,-0.006860686,-0.02313201,0.3315232,0.1359732,-0.401579,346.0141,343.7945,0.4750322,-0.001902296,0.001461233,-0.0007455571,0.001226843,0.00305984,0.004818182,0.07185899,-0.603615,-0.2162357,44.20367,326.2439,14.20689,-9.87534E-05,0.001096707,0.0004331652,0.01100437,0.0006057388,0.0009822428,0.1635527,-0.5816985,-0.1395331,41.60684,323.4619,0.5132425,
7390.633,-0.002213927,-0.0008979103,0.001414399,-0.007953454,-0.009598082,-0.02934121,0.331506,0.1359394,-0.401567,346.0406,343.7856,0.5013971,-0.003220369,0.001630001,-0.0007718093,0.001733218,0.01798319,0.00667363,0.07181394,-0.6035833,-0.216246,44.19968,326.2419,14.22012,-0.002722077,0.00176676,-0.0007620898,-0.002651835,0.007888819,0.008207029,0.1635373,-0.5816618,-0.1395452,41.60283,323.4597,0.5161779,
7404.75,-0.001793772,-0.001419269,0.001405462,-0.008152306,-0.01053698,-0.02888992,0.3314915,0.1359075,-0.4015445,346.055,343.7947,0.5090691,-0.003587713,0.0004294966,-0.0009365991,0.0003856525,0.02767842,-0.002838898,0.07175949,-0.6035586,-0.2162556,44.20555,326.243,14.24345,-0.004157749,0.001269801,-0.001431349,-0.009451989,0.01338352,0.01032143,0.1634951,-0.5816295,-0.13956,41.6046,323.4391,0.510403,
7418.427,-0.001444198,-0.001841693,0.001424483,-0.007141113,-0.01214308,-0.0242517,0.3314804,0.1358739,-0.4015207,346.0632,343.7989,0.5211738,-0.003426875,-0.0006676893,-0.001088339,-0.004216205,0.02695605,-0.01059968,0.07171238,-0.6035452,-0.2162672,44.21988,326.2439,14.26334,-0.003935972,0.0003045245,-0.0008935059,-0.002004318,0.01482658,0.009248187,0.1634375,-0.5816228,-0.1395643,41.60597,323.4229,0.5115741,
7432.66,-0.0009437449,-0.002218278,0.001358316,-0.006800708,-0.01157435,-0.02289507,0.3314774,0.1358287,-0.401504,346.0771,343.8059,0.5360931,-0.002727567,-0.0007801226,-0.0008388125,-0.004348096,0.01570664,-0.005359241,0.07168134,-0.6035373,-0.2162777,44.22839,326.2412,14.27336,-0.003141602,-0.001393362,-0.0009994112,-0.0006974208,0.01461034,0.001408171,0.1633921,-0.5816345,-0.1395691,41.6086,323.4181,0.5194297,
7446.374,-0.0009127058,-0.002604505,0.001322199,-0.006347626,-0.01072785,-0.01578755,0.3314612,0.1357692,-0.4014898,346.0826,343.8064,0.5373332,-0.001392751,-0.0006120836,-0.0001582148,-5.731557E-05,-0.002433677,-0.004502152,0.07168286,-0.6035188,-0.2162835,44.23227,326.242,14.27525,-0.00213623,-0.00301584,-0.001200827,-0.002653601,0.01430256,-0.008143311,0.1633485,-0.5816739,-0.1395805,41.61842,323.4133,0.5238154,
7460.049,-0.0001238713,-0.002829727,0.001155489,-0.003992923,-0.002404918,-0.01487646,0.3314788,0.1357135,-0.4014803,346.0869,343.7937,0.5434422,-0.000484898,-1.778242E-05,0.0003563666,-0.004903992,-0.02565571,-0.001792559,0.07169642,-0.603498,-0.2162846,44.23064,326.2411,14.25963,-0.001098164,-0.00284448,-0.0008442892,0.007335374,0.02249894,-0.003793305,0.1633182,-0.5817179,-0.1395916,41.62783,323.4147,0.5382422,
7474.209,5.170514E-05,-0.002469485,0.001124648,-0.006928142,-0.001005104,-0.01050683,0.3314984,0.1356981,-0.4014444,346.0959,343.7943,0.5376493,-0.0001668751,0.001013151,0.001022143,-0.005043169,-0.03532176,0.0103616,0.07172407,-0.6034716,-0.2162691,44.21576,326.2305,14.22095,-0.0008695938,-0.001763778,-0.0003932822,0.01614078,0.01782018,0.008839806,0.1633015,-0.581751,-0.1396012,41.62492,323.4218,0.5595794,
7487.996,0.0007785823,-0.002128902,0.0009376859,-0.007699384,0.002481229,-0.005893562,0.3315446,0.135688,-0.4014154,346.1004,343.7902,0.5287276,0.0002361392,0.001065124,0.0008381811,-0.002154507,-0.02699418,0.008434702,0.0717444,-0.6034554,-0.2162494,44.20492,326.2237,14.19566,-0.0009513432,-0.001396258,-0.001236873,-0.0003231599,0.00993144,0.006234709,0.1632874,-0.5817856,-0.1396122,41.62223,323.4209,0.571558,
7501.816,0.001083924,-0.002143501,0.0009780508,-0.008125949,0.001245606,-0.001046761,0.3315721,0.1356611,-0.4014027,346.1026,343.7956,0.5184965,0.0004679261,0.000588887,0.0001320792,0.003087381,-0.01007512,0.002534466,0.07176538,-0.6034383,-0.2162372,44.19826,326.2243,14.18606,-0.0009935136,-0.00096908,-0.001761415,-0.01385173,0.007318484,0.005692937,0.1632793,-0.5818105,-0.1396255,41.62481,323.4054,0.5655444,
7516.047,0.00155647,-0.001747622,0.0009530039,-0.008281132,0.001625829,-0.00285376,0.3316106,0.1356486,-0.4013984,346.1109,343.7912,0.5195392,7.0863E-05,0.0005160607,-0.0003850368,0.003975078,-0.001450876,0.001208748,0.07178455,-0.6034165,-0.2162406,44.19483,326.2266,14.18681,-0.000597586,-0.0001003896,-0.001102476,-0.004637285,0.004369508,0.006819173,0.1632789,-0.5818164,-0.1396298,41.62482,323.3962,0.562224,
7530.091,0.002138111,-0.0006329804,0.001302552,-0.001480091,0.007130024,0.001492333,0.3316584,0.1356733,-0.4013773,346.0968,343.7785,0.515069,-0.0006670317,0.0002756979,-0.001343058,-0.0002910048,0.01669622,0.0003638051,0.07179552,-0.6033902,-0.2162535,44.19524,326.2282,14.19711,-0.0005239268,0.0007476578,-0.0004794259,0.00293786,0.01002446,0.007958276,0.1632765,-0.5818143,-0.1396316,41.62228,323.3911,0.5678988,
7543.785,0.002388961,0.0007029515,0.001692785,0.003140589,0.007238285,0.00616118,0.3316984,0.1357284,-0.4013472,346.0816,343.7768,0.5082147,-0.0008538296,0.0004259121,-0.001998896,-0.0004892843,0.01905289,-0.001503145,0.07179564,-0.6033718,-0.2162768,44.19846,326.2284,14.2106,-0.0002287116,0.001930312,0.0001936919,0.0003823914,6.893868E-05,0.01072065,0.163282,-0.5817842,-0.1396327,41.61773,323.3849,0.5702755,
7557.564,0.002759634,0.001967694,0.001793479,-8.471729E-05,0.008998807,0.01887291,0.3317478,0.1357996,-0.4013245,346.0645,343.7852,0.4660081,-0.0006257024,0.0003624161,-0.002001062,0.006466952,0.01997748,-0.00108482,0.07178742,-0.6033648,-0.2163061,44.19965,326.2318,14.22843,0.000451046,0.002309176,0.0006941373,-0.00229992,-0.01409362,0.01129214,0.1632963,-0.5817502,-0.1396309,41.60851,323.3776,0.5608235,
7571.72,0.003371326,0.002383235,0.002292259,-0.002157349,0.003886125,0.02494698,0.3318105,0.1358429,-0.4012646,346.0525,343.8105,0.4446143,-0.0003757061,4.17299E-05,-0.002159449,-0.001933814,0.01069513,-0.002224782,0.07179048,-0.6033568,-0.2163322,44.20163,326.2306,14.23744,0.001822787,0.001398211,0.00144933,0.001711496,-0.01745292,0.001146019,0.1633207,-0.5817223,-0.1396199,41.59908,323.3784,0.5514283,
7585.788,0.004088477,0.002294442,0.002749288,-0.001440999,-0.004234653,0.02315793,0.331887,0.1358713,-0.4011981,346.0507,343.8355,0.4364769,-0.0003334554,-0.0001109304,-0.001897901,-0.006488977,0.004756746,0.0004829722,0.07180759,-0.60334,-0.216351,44.20536,326.2287,14.24082,0.002642889,-0.0003903651,0.001170856,-0.01357001,-0.02974608,-0.01149856,0.1633562,-0.5817286,-0.1395926,41.5997,323.3806,0.5229579,
7599.544,0.004619258,0.001939462,0.003034847,-0.001777285,-0.006777135,0.02011163,0.3319728,0.1358939,-0.4011374,346.0441,343.842,0.428503,-0.0006085568,3.19563E-05,-0.001597043,-0.01211629,-0.005863336,0.009567549,0.07182698,-0.6033241,-0.2163677,44.20218,326.2145,14.22756,0.002573094,-0.001108717,0.0008173775,-0.01716824,-0.02464732,-0.01286883,0.1633852,-0.5817446,-0.1395719,41.60751,323.3765,0.4936621,
7613.135,0.004984649,0.001565933,0.003111045,-0.005876103,-0.01065379,0.01522606,0.3320649,0.1359156,-0.4010856,346.0551,343.8555,0.4227803,0.0005796425,-0.0007957147,-0.001120882,-0.006250692,-0.01278826,0.00253442,0.07185534,-0.6033175,-0.2163774,44.19871,326.2037,14.20995,0.002081734,-0.0007673718,0.0007068769,-0.006513032,-0.009522737,-0.007470904,0.1634048,-0.5817616,-0.1395583,41.61129,323.3753,0.4819744,
7627.238,0.005252522,0.0009492707,0.003161316,-0.007852261,-0.01179011,0.01453377,0.3321562,0.135918,-0.4010341,346.0594,343.8766,0.4093154,0.002035127,-0.002315324,-0.0008878676,-0.001717687,-0.01001193,-0.01400864,0.07189316,-0.6033282,-0.2163842,44.20456,326.2053,14.20012,0.001064455,0.0001563449,0.0004548852,-0.003509196,-0.003756645,-0.0002150271,0.1634195,-0.5817736,-0.1395475,41.61272,323.3751,0.4766977,
7641.153,0.005772131,8.546945E-05,0.003178489,-0.0108798,-0.01263826,0.01146464,0.3322499,0.1358828,-0.4009885,346.0677,343.8909,0.4042041,0.002098569,-0.002459476,-0.0006511761,-0.004455987,-0.01388799,-0.01377049,0.07194201,-0.6033421,-0.2163865,44.21452,326.2076,14.18952,9.725682E-05,0.00150104,0.0007375382,0.001649766,-0.003864352,0.0058686,0.1634322,-0.5817745,-0.1395394,41.60878,323.3717,0.4715631,
7654.683,0.005940627,-0.0005665602,0.003111491,-0.01704559,-0.01831635,0.01209143,0.3323357,0.1358439,-0.4009459,346.0859,343.916,0.389728,0.001465791,-0.001380304,0.0002675959,-0.002386446,-0.02779718,-0.007283615,0.07198595,-0.6033515,-0.2163828,44.21769,326.2084,14.16902,-0.0001692387,0.002874374,0.001931054,0.01236182,-0.005549822,0.01469176,0.1634454,-0.5817529,-0.1395268,41.59522,323.3746,0.4758182,
7668.882,0.006037111,-0.00114675,0.003321368,-0.01636508,-0.02247642,0.01367985,0.3324249,0.1357998,-0.4008791,346.0906,343.9472,0.3804823,0.0005674398,-0.0003926395,0.0008307949,-0.004946849,-0.02565036,-0.00180759,0.07202189,-0.6033447,-0.2163716,44.21515,326.205,14.14517,-0.0002708402,0.002172538,0.002929618,0.003065453,-0.02038314,0.006648337,0.1634562,-0.5817328,-0.1394978,41.57996,323.3809,0.4716721,
7682.762,0.006112457,-0.001196928,0.003133868,-0.0108009,-0.02294189,0.01496824,0.3325155,0.1357712,-0.4008211,346.0757,343.9757,0.3683189,9.461009E-05,0.0001639823,0.001375536,0.003982516,-0.009837269,-0.002170649,0.07205057,-0.6033205,-0.2163519,44.2142,326.2072,14.13647,0.0003253686,0.0004375401,0.00336039,-0.006102706,-0.02779753,-0.007373926,0.1634683,-0.5817173,-0.1394475,41.57653,323.383,0.4520732,
7697.126,0.005716758,-0.0006829608,0.002974503,-0.006320337,-0.02247714,0.0178168,0.3325846,0.1357662,-0.400775,346.0674,343.9937,0.3592316,-0.0003094715,0.0003546355,0.001515687,0.009808089,0.008391882,0.0009012269,0.07206637,-0.6032959,-0.2163322,44.2134,326.2121,14.14304,0.0007795606,-0.0008128301,0.003679324,-0.0156052,-0.03323154,-0.01286628,0.1634882,-0.581719,-0.1393864,41.58076,323.383,0.4194607,
7710.982,0.005679509,-4.277768E-05,0.002692831,0.002191578,-0.0190706,0.01583909,0.3326579,0.1357691,-0.4007462,346.0478,344.0078,0.3595912,-0.0004441243,-0.0003286964,0.000867245,0.003929208,0.01373702,0.001033124,0.07208195,-0.6032743,-0.2163054,44.21251,326.218,14.16173,0.001300068,-0.001034788,0.003889986,-0.0189592,-0.03701835,-0.01159103,0.1635213,-0.5817347,-0.1393235,41.58447,323.3821,0.3827354,
7724.984,0.005606857,0.0006325056,0.00230309,0.007438906,-0.0148242,0.01688442,0.3327279,0.1357851,-0.4007258,346.0254,344.0164,0.3525209,0.0002707777,-0.001928265,-5.411644E-05,-0.007441091,0.009744111,-0.005272413,0.07210175,-0.6032771,-0.2162813,44.21774,326.2178,14.1715,0.00192987,-0.0003122514,0.004399784,-0.007475372,-0.04165773,-0.009499319,0.1635564,-0.5817479,-0.1392645,41.58165,323.3911,0.3543497,
7738.451,0.005148517,0.001108178,0.002177291,0.009752993,-0.01247452,0.02287424,0.3327689,0.1358144,-0.4007043,346.0026,344.028,0.3420618,0.001411897,-0.002663244,-0.0002491942,-0.009080817,0.003747767,-0.007860795,0.07213037,-0.6032886,-0.2162657,44.22523,326.2131,14.17017,0.001997731,0.0008009034,0.003890556,-0.002704095,-0.0370844,-0.008259485,0.1635841,-0.5817492,-0.1392202,41.57657,323.4016,0.3333261,
7752.747,0.004773476,0.001190974,0.002135914,0.01011806,-0.009933633,0.02591616,0.3328052,0.1358342,-0.4006827,345.9831,344.0516,0.3177419,0.002307047,-0.001560115,5.832815E-05,-0.004802264,-0.004439804,0.003258464,0.07217933,-0.6032963,-0.2162518,44.23138,326.2077,14.16278,0.0001958829,0.002521851,0.00179717,-0.01608779,-0.02509146,0.00641347,0.1635927,-0.5817332,-0.1391967,41.57061,323.3941,0.3082685,
7766.828,0.004436756,0.001350511,0.002041957,0.006187472,-0.004920202,0.02736606,0.33284,0.1358504,-0.4006546,345.9744,344.0497,0.294459,0.002930599,-9.49231E-05,0.0007499142,-0.0009051147,-0.01629218,0.007273504,0.07223783,-0.6032891,-0.2162368,44.22613,326.2009,14.14738,-0.0007114718,0.004400205,0.00130947,-0.00701052,-0.02191155,0.01820323,0.1635941,-0.581695,-0.1391836,41.55477,323.3821,0.2834609,
7780.099,0.003971847,0.001121644,0.002042001,0.000307263,-0.001686793,0.02418187,0.332864,0.1358466,-0.4006161,345.981,344.0562,0.2824449,0.003457724,0.0008690098,0.001331772,0.003519695,-0.02999155,0.006412003,0.07229184,-0.6032865,-0.2162082,44.21432,326.2009,14.12857,-0.001137312,0.004756239,0.0006187719,0.0007464366,-0.01208132,0.02150336,0.163586,-0.5816293,-0.1391853,41.53576,323.3754,0.2751333,
7794.377,0.003560765,0.0007136388,0.002077169,-0.003759708,0.001080765,0.01818655,0.3328891,0.1358376,-0.4005803,345.9795,344.0573,0.2718672,0.003467483,0.0009489886,0.001412099,0.006419091,-0.03004906,0.001111306,0.07234268,-0.603282,-0.216177,44.20501,326.2067,14.11118,-0.001110076,0.002873548,-0.0003861791,-0.004759023,-0.006764862,0.01581621,0.1635758,-0.5815741,-0.1391965,41.52182,323.3629,0.2659581,
7808.433,0.003121138,0.0004228077,0.001906828,-0.007674421,0.001484135,0.0123073,0.3329284,0.13585,-0.4005697,345.9909,344.0583,0.2638797,0.001926904,0.000683692,0.000452279,0.002355945,-0.0142598,0.002155751,0.07237373,-0.6032782,-0.2161546,44.19948,326.2069,14.09727,-1.05475E-06,0.0008254332,-4.263313E-05,0.0009348243,-0.000939289,0.0125524,0.1635781,-0.5815592,-0.1392061,41.51338,323.3564,0.2616284,
7822.415,0.002943515,0.0003146552,0.001652948,-0.01140594,0.0008545883,0.00428568,0.3329743,0.135865,-0.4005654,346.0098,344.0562,0.2646091,0.0008257224,0.000286511,-0.0003704121,0.001399401,-0.0008861552,-0.0002367694,0.07238163,-0.603277,-0.2161507,44.19917,326.2069,14.09389,0.001825562,-0.001439247,0.0009050083,0.01686829,0.01057632,-0.0001306557,0.1635973,-0.5815794,-0.1392099,41.50834,323.3648,0.2762561,
7835.834,0.002927371,0.0002132069,0.001517828,-0.01118994,0.001146219,-0.0001123213,0.3330231,0.135866,-0.4005431,346.0203,344.0528,0.265851,-0.0005142532,-4.64519E-05,-0.001358231,-0.001371925,0.01042752,-0.0001592328,0.07237417,-0.6032807,-0.2161556,44.20263,326.2067,14.09991,0.002731858,-0.003339373,0.001560952,0.007611093,0.003207334,-0.01411319,0.1636249,-0.5816184,-0.1392017,41.51241,323.3789,0.2899089,
7850.118,0.002467545,0.0004189069,0.001500291,-0.007482355,-0.002189236,0.004526437,0.3330512,0.1358768,-0.400516,346.0146,344.0639,0.258184,-0.001580421,-0.000163798,-0.00234266,-0.006523198,0.01995112,0.000342391,0.07234043,-0.6032983,-0.2161736,44.20906,326.2023,14.11351,0.002911155,-0.003794125,0.001860463,-0.02028135,-0.02289489,-0.02599647,0.163682,-0.5816759,-0.1391685,41.53059,323.3874,0.2700293,
7864.088,0.002685586,0.0007567791,0.001364751,-0.001017346,-0.002603139,0.006354151,0.3330989,0.1358987,-0.4004857,346.0021,344.067,0.2574206,-0.00242072,0.0007613278,-0.002523611,-0.008872801,0.01973509,0.007683827,0.0723079,-0.6033034,-0.2161919,44.21127,326.1925,14.12062,0.002636537,-0.002762503,0.002144903,-0.02614635,-0.03290537,-0.02493613,0.1637225,-0.5817037,-0.139137,41.54409,323.3825,0.2333493,
7877.917,0.002551552,0.0009152284,0.001191668,0.002345991,-0.004521193,0.01132896,0.3331189,0.1359212,-0.4004443,345.9872,344.0802,0.2475624,-0.002556078,0.001837601,-0.001919141,-0.001335587,0.0219579,0.01705387,0.07226359,-0.6032928,-0.2162086,44.20608,326.1808,14.13242,0.001957309,-0.0004963299,0.002823751,-0.01105472,-0.02909205,-0.01680106,0.1637435,-0.5817224,-0.139099,41.54789,323.3875,0.214201,
7892.022,0.002428424,0.0006266757,0.001012621,0.006822783,-0.006057331,0.01247196,0.3331409,0.135926,-0.40041,345.971,344.0899,0.246874,-0.001972366,0.002621409,-0.0009146635,0.005285377,0.01398394,0.02082744,0.07222724,-0.6032718,-0.2162164,44.19472,326.1761,14.14375,0.001094409,0.002313067,0.002999261,0.009887992,-0.02220611,0.001406746,0.1637525,-0.581726,-0.1390592,41.54126,323.4002,0.2111253,
7905.86,0.002252723,9.378551E-05,0.0008257164,0.007544875,-0.007565051,0.009542156,0.3331666,0.1359116,-0.400425,345.9647,344.0978,0.2510628,-0.000804436,0.001904194,-0.000191489,0.004901236,0.01032143,0.0137255,0.07220344,-0.6032562,-0.2162134,44.18611,326.1729,14.15173,-0.001298272,0.003619182,0.001301649,0.002152859,-0.01180833,0.01882827,0.1637461,-0.5817111,-0.1390347,41.52612,323.3996,0.2050055,
7919.308,0.002003417,-0.000462623,0.0004692547,0.00254773,-0.006205822,0.00524085,0.3331859,0.1358881,-0.4004509,345.9712,344.1006,0.250832,0.0005546579,0.0006549721,0.0002175537,0.005251572,0.002448675,0.003615746,0.07219475,-0.603251,-0.216205,44.18126,326.1756,14.15899,-0.002697267,0.003158894,-0.0004064227,-0.004774217,-0.0104868,0.01880819,0.1637228,-0.5816843,-0.1390372,41.51059,323.3891,0.1925698,
7933.509,0.001509792,-0.0009519756,0.0003663456,-0.001061564,-0.005904848,0.006923197,0.3331872,0.1358608,-0.4004505,345.9736,344.1089,0.2414432,0.001163341,-0.0001779877,0.0002082662,0.001421514,-0.007692243,0.003314414,0.0721994,-0.6032567,-0.216195,44.17709,326.1779,14.15853,-0.002977662,0.001821289,-0.001829556,-0.006837436,-0.0008904662,0.01702736,0.1636938,-0.5816717,-0.1390558,41.50061,323.374,0.1812111,
7947.622,0.00120885,-0.0009975781,0.0001160781,-0.005880349,-0.002945882,0.006119733,0.3331861,0.1358449,-0.4004439,345.983,344.1099,0.2308791,0.001171672,-0.0006867194,-0.0001911885,-0.006438785,-0.01722985,0.004219132,0.07221388,-0.6032841,-0.2161815,44.17225,326.1753,14.14622,-0.001899118,-0.0003096264,-0.002199703,-0.005425043,0.003110705,0.01137893,0.1636695,-0.5816613,-0.1390836,41.49342,323.3597,0.1728975,
7961.383,0.0007428842,-0.00104858,0.0001143161,0.0004559157,0.0009765249,0.009517536,0.3331755,0.1358238,-0.4004347,345.966,344.107,0.2233123,0.001050182,-0.0007755746,-0.0003935001,-0.004620765,-0.01517246,0.001751795,0.07222755,-0.6033112,-0.2161733,44.16883,326.1714,14.13221,-0.0004863963,-0.0012641,-0.0009901433,0.01662894,0.01251326,0.008371932,0.1636573,-0.5816712,-0.1391062,41.48907,323.3619,0.1863157,
7975.518,0.000263422,-0.000668636,0.000287421,0.009354653,0.004235635,0.004913597,0.3331602,0.1358049,-0.4004287,345.9479,344.093,0.2368046,0.0002280734,0.0002496251,-0.0001238745,0.001423311,0.000689631,0.006682198,0.07223752,-0.6033199,-0.2161688,44.16581,326.1699,14.12711,0.0003165831,-0.001836071,0.0003614565,0.02180975,0.0057353,-0.001509987,0.1636501,-0.5816866,-0.1391175,41.48598,323.3782,0.2087979,
7989.341,-0.0001554519,-6.13582E-05,0.0006549081,0.01773339,0.009946883,0.002785397,0.3331392,0.1358033,-0.4004127,345.9172,344.0739,0.2484977,-0.0004624792,0.001200053,-8.109632E-05,0.009286257,0.01861108,0.009141207,0.07223689,-0.6033043,-0.2161689,44.15984,326.175,14.14365,-0.0004866864,-0.001306173,0.001129283,0.01300458,0.004048514,0.002278988,0.1636402,-0.581695,-0.1391162,41.48193,323.3888,0.2240321,
8003.213,-0.0007111591,0.0009459717,0.0006873026,0.01544798,0.01618882,0.007514252,0.3331138,0.1358386,-0.4004178,345.9137,344.0545,0.2318703,-0.001168347,0.001487847,-0.000756891,0.01037282,0.02488141,0.009675583,0.07222176,-0.6032852,-0.2161775,44.15487,326.1842,14.17104,-0.0013745,7.471228E-05,0.001314476,0.0008563155,-0.001422656,0.007366533,0.1636267,-0.5816877,-0.1391085,41.47672,323.3911,0.226512,
8017.127,-0.001134644,0.00128966,0.0007308666,0.005682948,0.01681515,0.01492163,0.3330888,0.1358608,-0.4004245,345.9054,344.0528,0.1963851,-0.001744659,0.001042911,-0.001538047,0.005049739,0.02997025,0.01183292,0.07219458,-0.6032974,-0.216197,44.15065,326.1862,14.1976,-0.001103888,0.00151914,0.001899321,-0.004902613,-0.01094929,0.01363344,0.1636214,-0.5816514,-0.1390971,41.46703,323.3817,0.2158466,
8031.312,-0.001038604,0.0009922222,0.0009606801,-0.00193098,0.01290868,0.0135437,0.3330758,0.1358625,-0.4004138,345.9128,344.0559,0.1921443,-0.001687321,0.0001068499,-0.00197531,-0.003199609,0.0251498,0.009002208,0.07217109,-0.6033191,-0.2162167,44.15027,326.1805,14.21256,0.001103866,0.001860708,0.003100224,0.004671683,-0.02530623,0.003571294,0.1636378,-0.5816051,-0.1390749,41.45394,323.3867,0.2048171,
8045.412,-0.0009961146,0.0004517255,0.001072269,-0.007601515,0.004170205,0.00778592,0.3330553,0.1358542,-0.4003938,345.9292,344.0669,0.1895084,-0.0006085645,-0.0008829829,-0.002057613,-0.007596003,0.01369019,-0.000257669,0.07214999,-0.603356,-0.2162306,44.15387,326.1762,14.21998,0.002944105,-0.000252491,0.002513719,-0.01386317,-0.0395202,-0.01914986,0.1636779,-0.5815826,-0.1390456,41.45444,323.396,0.1713354,
8058.638,-0.0009361173,-0.0003021197,0.00121158,-0.007218199,0.001434984,-0.0004421347,0.3330383,0.1358284,-0.4003709,345.9409,344.0641,0.1990721,0.0001378265,-0.0007054525,-0.001803363,-0.008125491,-0.001232183,-0.002110615,0.07213922,-0.6033893,-0.2162442,44.1577,326.1719,14.21832,0.003477064,-0.001387033,0.001387495,-0.01586604,-0.02619929,-0.02392661,0.1637145,-0.5815808,-0.1390286,41.46753,323.3987,0.1426016,
8072.833,-0.001202182,-0.001073897,0.001249434,-0.01058296,-0.001261608,-0.01274905,0.3329962,0.1358003,-0.4003443,345.9691,344.058,0.217873,0.0002518229,0.0003316555,-0.001239165,-0.003538418,-0.0005191092,0.005655962,0.07213227,-0.6034111,-0.2162575,44.15785,326.1684,14.21427,0.003007979,-0.0006211312,0.00155892,0.01006886,-0.007366064,-0.01053929,0.163741,-0.5815741,-0.1390221,41.47138,323.4084,0.1416006,
