time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7766.854,0.08754674,-0.03195891,-0.2069348,-0.4959956,-3.191787,0.1327876,-0.05113077,0.2305349,-0.7402648,10.44873,56.55682,352.6685,0.8401042,-0.01013375,-0.3372245,0.6549207,-2.728493,0.6432707,-0.008354411,-0.2102576,-0.492785,336.125,43.11772,7.382624,0.3562217,0.06105677,-0.8633472,0.4932658,-2.334029,0.3547213,0.1963184,-0.2046431,-0.6752462,344.2707,50.95403,1.354388,
7780.635,0.08062267,-0.03144057,-0.2174895,-0.5081803,-3.240307,0.1597781,-0.05025178,0.2301484,-0.7435675,10.5906,59.24953,352.5553,0.8228856,-0.01360645,-0.3627133,0.7070138,-2.665577,0.6289496,0.001262784,-0.2105711,-0.4971674,336.2535,45.18184,7.616756,0.3223487,0.053346,-0.8689287,0.5080401,-2.293617,0.3685157,0.1986751,-0.2042672,-0.6858547,344.3522,52.79291,1.369815,
7794.822,0.07310787,-0.03010027,-0.2265732,-0.5487003,-3.272161,0.1827163,-0.04953051,0.2298018,-0.7469339,10.7058,61.94251,352.5425,0.8023704,-0.01392253,-0.3882309,0.7743579,-2.574159,0.5694874,0.0105077,-0.2108694,-0.501844,336.2849,47.19076,7.728356,0.2836305,0.04055001,-0.8625448,0.4446601,-2.230937,0.4075523,0.2005152,-0.2040173,-0.6961842,344.5045,54.44644,1.606279,
7808.709,0.06385063,-0.02679976,-0.2327466,-0.6065773,-3.263854,0.2101021,-0.04897004,0.2295108,-0.7502375,10.76944,64.59175,352.6184,0.7800815,-0.01379746,-0.4089019,0.7974172,-2.495107,0.5209002,0.01952327,-0.2110915,-0.5066682,336.3331,49.11082,7.897464,0.2435454,0.02865362,-0.8508276,0.3461102,-2.178707,0.4579892,0.2018674,-0.2037248,-0.7063956,344.6885,55.99475,2.030259,
7822.251,0.05443373,-0.02351887,-0.2352577,-0.6464672,-3.231948,0.2335398,-0.04854876,0.2292546,-0.7535853,10.80295,67.18086,352.6822,0.7561142,-0.01165104,-0.4261403,0.8009858,-2.410263,0.4670033,0.02825207,-0.2112493,-0.5116928,336.361,50.9385,8.075861,0.2035705,0.02420279,-0.8421414,0.2593555,-2.147111,0.4636384,0.2027742,-0.2032744,-0.7167347,344.769,57.50503,2.514684,
7836.386,0.04226255,-0.02104277,-0.2361276,-0.665446,-3.19184,0.2472872,-0.0483095,0.2289718,-0.7568996,10.80876,69.73161,352.6933,0.7319115,-0.008636104,-0.4412394,0.7812357,-2.346234,0.423675,0.03676466,-0.2113349,-0.5169521,336.3832,52.69457,8.32046,0.1661864,0.02700046,-0.8396328,0.2379974,-2.108061,0.3977574,0.2033045,-0.2028424,-0.7271721,344.6995,59.0221,2.837623,
7850.524,0.03028184,-0.01954142,-0.2363493,-0.655601,-3.157853,0.2635185,-0.04821688,0.2287305,-0.760211,10.86583,72.25536,352.6881,0.7081268,-0.006127631,-0.4548156,0.7551742,-2.304023,0.3983974,0.04500057,-0.2114027,-0.5223088,336.4232,54.42019,8.625996,0.1343777,0.0281105,-0.8377287,0.2850012,-2.05373,0.3339251,0.2037046,-0.202535,-0.7374551,344.6604,60.55718,2.966225,
7864.353,0.01779047,-0.01911095,-0.2353157,-0.640509,-3.116094,0.2841111,-0.04830396,0.2284373,-0.7634116,10.91747,74.73335,352.7058,0.6788602,-0.0007292748,-0.4696123,0.7236055,-2.225407,0.3558615,0.05283101,-0.2112537,-0.5281395,336.4299,56.0162,8.909185,0.1072307,0.02495605,-0.8318253,0.3349483,-2.01406,0.3001398,0.2038126,-0.2023576,-0.7474335,344.6803,62.11057,3.067542,
7878.11,0.005464692,-0.01957417,-0.2320927,-0.6217893,-3.057873,0.3061815,-0.04854208,0.2281216,-0.7665192,10.96552,77.12321,352.7327,0.6496869,0.007653653,-0.4869381,0.7021539,-2.191403,0.2707025,0.06030081,-0.2110699,-0.5341471,336.2922,57.6558,9.169817,0.08027775,0.01933687,-0.8194346,0.3226141,-1.987795,0.2931463,0.2035538,-0.202322,-0.7570643,344.6801,63.59776,3.322928,
7892.046,-0.005205189,-0.01938896,-0.2277979,-0.5942948,-2.981198,0.3368653,-0.04891282,0.2279313,-0.7694805,11.0503,79.43439,352.8049,0.6193867,0.01608361,-0.5046353,0.6920765,-2.143334,0.1692091,0.06741839,-0.2109062,-0.5403161,336.071,59.27546,9.346698,0.059203,0.0105728,-0.8038113,0.3185328,-1.933767,0.3061378,0.2032822,-0.2024498,-0.766396,344.7458,64.99249,3.594466,
7906.005,-0.01532084,-0.01880159,-0.2204635,-0.5739909,-2.878949,0.3693169,-0.04935503,0.2276607,-0.7723523,11.08215,81.63673,352.9391,0.5911742,0.02087913,-0.5191879,0.6866122,-2.055943,0.08310531,0.07430185,-0.210771,-0.5466781,335.8536,60.80652,9.437228,0.03702547,-0.00222773,-0.7828264,0.3213966,-1.897574,0.3512546,0.2027771,-0.2026877,-0.7755851,344.9009,66.37156,3.938907,
7919.773,-0.02374808,-0.01781842,-0.2121901,-0.5481542,-2.783762,0.3915305,-0.04988366,0.227322,-0.7749982,11.11329,83.78257,353.0316,0.5676471,0.02071802,-0.5322917,0.7074782,-1.978884,0.04606988,0.08099154,-0.2106791,-0.5531473,335.7384,62.34774,9.484317,0.0212307,-0.009883462,-0.7709513,0.3635153,-1.90982,0.3642535,0.2020902,-0.2027904,-0.7847224,345.0607,67.88738,4.217812,
7933.884,-0.03193495,-0.01792909,-0.2030872,-0.5082694,-2.697107,0.3953201,-0.05056137,0.2269978,-0.7775589,11.20305,85.85019,353.0706,0.5453262,0.01827471,-0.5422019,0.721831,-1.914611,0.04618911,0.08737621,-0.2105152,-0.5596616,335.7029,63.85286,9.571251,0.006596006,-0.01121718,-0.7645001,0.4160784,-1.912771,0.3188843,0.2012289,-0.2028141,-0.7937632,345.164,69.43874,4.359754,
7947.916,-0.04033964,-0.01787094,-0.1944557,-0.4514196,-2.610767,0.393575,-0.05135751,0.2267663,-0.7799683,11.33931,87.83775,353.1158,0.5204021,0.01779769,-0.5491239,0.7154825,-1.879851,0.07145055,0.09329632,-0.2102191,-0.566245,335.7036,65.31368,9.761296,-0.01522573,-0.008150827,-0.7552463,0.4868543,-1.892559,0.2205041,0.1998582,-0.2027287,-0.8026291,345.2322,71.01202,4.294906,
7961.412,-0.04762567,-0.01632379,-0.184966,-0.4024649,-2.506042,0.3971798,-0.05219978,0.2266579,-0.7821877,11.45117,89.70075,353.2162,0.4906467,0.02060295,-0.5541139,0.6743787,-1.898168,0.1031332,0.09870142,-0.2099139,-0.5728398,335.648,66.75556,10.12167,-0.04034642,-0.002417802,-0.7374408,0.5004005,-1.832273,0.1451548,0.1982378,-0.202605,-0.8110728,345.2613,72.44036,4.262362,
7975.642,-0.05266084,-0.01347148,-0.1736944,-0.3824501,-2.375777,0.3962492,-0.05304199,0.2265463,-0.7841777,11.45921,91.43407,353.3177,0.4623112,0.02458387,-0.5580353,0.6308727,-1.910815,0.1052131,0.1038196,-0.2096092,-0.5794656,335.5222,68.16837,10.50276,-0.05914958,0.001718134,-0.7215335,0.4842171,-1.804487,0.1182204,0.1965995,-0.2024871,-0.8192375,345.2778,73.85427,4.345778,
7989.541,-0.05623015,-0.009397838,-0.1605686,-0.3863784,-2.225671,0.3779331,-0.05389899,0.2264717,-0.7861149,11.38944,93.02128,353.3694,0.4271409,0.02863318,-0.5627611,0.5926111,-1.860492,0.07789706,0.1084976,-0.2093166,-0.5864227,335.3667,69.46802,10.79417,-0.07838723,0.003866333,-0.7002045,0.4717559,-1.765718,0.1036441,0.194709,-0.2023947,-0.8270483,345.3083,75.21515,4.44335,
8003.307,-0.05816092,-0.00621556,-0.1494862,-0.3984245,-2.109069,0.3618133,-0.05478519,0.2264532,-0.7879277,11.30603,94.58619,353.3969,0.3990928,0.02775963,-0.5715988,0.633094,-1.80525,0.03795564,0.1129993,-0.2090866,-0.5935104,335.317,70.87236,10.91817,-0.09640048,0.002787215,-0.6753828,0.4805083,-1.703309,0.06547079,0.1926888,-0.2024079,-0.8346043,345.3625,76.52442,4.448919,
8017.525,-0.05989853,-0.002617826,-0.1387773,-0.4031236,-2.002698,0.347748,-0.05572289,0.2264849,-0.7896399,11.2253,96.1029,353.4293,0.3777283,0.02681537,-0.5792847,0.6716332,-1.733382,-0.03470218,0.1172532,-0.2088065,-0.600523,335.2562,72.28242,10.89687,-0.1084013,-3.812439E-05,-0.6571932,0.4929937,-1.662897,0.02092587,0.1906633,-0.2025168,-0.8419143,345.4211,77.8567,4.404336,
8031.355,-0.06123009,0.0001664953,-0.1306745,-0.3963621,-1.923178,0.344956,-0.0567441,0.226566,-0.7912092,11.16212,97.59492,353.4804,0.3472737,0.02663032,-0.5863034,0.7049397,-1.635494,-0.1435528,0.1209016,-0.208483,-0.6076243,335.1775,73.68183,10.67815,-0.1206574,-0.005459059,-0.6340867,0.5036405,-1.616457,-0.01673994,0.1884342,-0.20276,-0.8487937,345.4979,79.15205,4.339145,
8045.271,-0.0626201,0.002750842,-0.1230373,-0.3623909,-1.837625,0.3522921,-0.05776602,0.2266702,-0.7926067,11.13996,98.98213,353.5793,0.3224148,0.02641859,-0.5853038,0.7013745,-1.588936,-0.187817,0.1243725,-0.2082017,-0.6143135,335.0905,75.04417,10.59106,-0.1316679,-0.01258996,-0.6050574,0.4836993,-1.538988,-0.01310685,0.1861768,-0.2031471,-0.8552172,345.5772,80.29017,4.365288,
8058.865,-0.06311604,0.003632165,-0.1132752,-0.3244743,-1.716466,0.3605088,-0.05865008,0.2266267,-0.793776,11.08506,100.1899,353.7079,0.2909784,0.02616892,-0.5730562,0.6503954,-1.51574,-0.1769367,0.127188,-0.2079554,-0.6207082,335.0013,76.19276,10.6356,-0.1420938,-0.01896064,-0.5734427,0.4360832,-1.488003,0.04745181,0.183769,-0.2035374,-0.8612454,345.6237,81.35467,4.58562,
8073.102,-0.06311687,0.002785709,-0.100909,-0.2769793,-1.56032,0.3511564,-0.05956006,0.226564,-0.7947421,11.06665,101.2048,353.8123,0.2597056,0.02440125,-0.5548699,0.5938571,-1.482404,-0.09714531,0.1296293,-0.2078224,-0.6268665,334.9369,77.23068,10.91885,-0.1493866,-0.02349348,-0.5455817,0.4017097,-1.457917,0.09190382,0.1813837,-0.2039136,-0.8670779,345.6566,82.41877,4.832824,
8087.035,-0.06284206,0.0005251458,-0.0871722,-0.2279528,-1.406582,0.3182936,-0.06051171,0.2264122,-0.7955306,11.07785,102.1093,353.8646,0.2286203,0.01839801,-0.53466,0.5892771,-1.489516,0.02958016,0.1317801,-0.2078063,-0.6327823,334.9918,78.27113,11.39998,-0.1548589,-0.02540309,-0.5238179,0.3974061,-1.441036,0.06365172,0.1788963,-0.2041886,-0.872736,345.689,83.5542,4.925494,
8100.764,-0.06255019,-0.002992385,-0.07453803,-0.1879711,-1.275906,0.2740771,-0.06143785,0.2262567,-0.7962284,11.11286,102.9562,353.8904,0.2081331,0.01300814,-0.5222346,0.6185109,-1.46435,0.06889671,0.1338954,-0.2077449,-0.6387331,335.0933,79.35474,11.72786,-0.1590087,-0.02610682,-0.5030286,0.4037903,-1.358302,-0.06186371,0.1764752,-0.2045845,-0.8781266,345.7245,84.62061,4.702811,
8114.74,-0.06152732,-0.00535509,-0.06405979,-0.1541189,-1.167512,0.2355643,-0.06225514,0.2261677,-0.7968469,11.15306,103.7472,353.9236,0.1833619,0.0100678,-0.5102588,0.6367007,-1.381032,0.02624168,0.1354316,-0.2075323,-0.6446065,335.1933,80.4009,11.83128,-0.1600189,-0.02904811,-0.4790388,0.4246812,-1.280296,-0.1611883,0.1742274,-0.2050691,-0.8830423,345.8237,85.65535,4.422533,
8128.708,-0.05881051,-0.006074382,-0.05490641,-0.1277184,-1.052551,0.2219012,-0.06301707,0.2261122,-0.7973489,11.15524,104.4251,354.0195,0.1534086,0.01377573,-0.5006361,0.6115744,-1.307032,-0.1065319,0.1363452,-0.2072048,-0.6502513,335.1362,81.51529,11.66229,-0.159029,-0.03319689,-0.4491849,0.4225839,-1.22166,-0.1771671,0.1719454,-0.2055597,-0.8873727,345.9261,86.62295,4.291005,
8142.466,-0.05449558,-0.005082257,-0.04532369,-0.09604648,-0.9133066,0.2183653,-0.06372482,0.2259939,-0.7977425,11.14402,104.9499,354.1324,0.1140877,0.02335061,-0.4836437,0.5093596,-1.229596,-0.2730075,0.136686,-0.2068204,-0.6553751,334.8606,82.58578,11.309,-0.158647,-0.03418724,-0.4125884,0.3761512,-1.152763,-0.1217795,0.1696704,-0.2059574,-0.8912017,345.9575,87.4343,4.358244,
8156.622,-0.04996514,-0.004961426,-0.03660583,-0.07937352,-0.7873752,0.2054654,-0.0643729,0.2258596,-0.7980055,11.13073,105.4185,354.204,0.08033276,0.03245229,-0.459108,0.3875096,-1.159241,-0.371961,0.1369111,-0.2064155,-0.659995,334.5088,83.54271,10.99786,-0.1578529,-0.03307193,-0.3749087,0.330991,-1.066722,-0.09606622,0.1674375,-0.206291,-0.894641,345.9734,88.1535,4.390059,
8170.667,-0.0462177,-0.005291645,-0.02857099,-0.05576606,-0.6789205,0.180294,-0.0649541,0.2257283,-0.7982018,11.16459,105.8215,354.2728,0.05298632,0.03697735,-0.4230995,0.2876683,-1.066368,-0.3776421,0.1370198,-0.2061107,-0.663976,334.2055,84.30248,10.82137,-0.1575548,-0.028079,-0.3383795,0.2813659,-0.9955142,-0.08760464,0.1652045,-0.2064898,-0.8976779,345.9477,88.83671,4.398182,
8184.391,-0.04247502,-0.005923871,-0.02127,-0.03403412,-0.586316,0.157617,-0.06550497,0.2256191,-0.7983409,11.19053,106.1627,354.3403,0.03479879,0.03459084,-0.379637,0.2546583,-0.9809484,-0.2922547,0.137109,-0.2059283,-0.6673203,334.0539,84.9249,10.86478,-0.1574034,-0.02187455,-0.3019779,0.2289629,-0.90308,-0.1291253,0.1629645,-0.2066856,-0.9002558,345.8933,89.4502,4.269632,
8198.215,-0.03933897,-0.0060167,-0.01541564,-0.02064729,-0.5041708,0.1380489,-0.06600952,0.225558,-0.798431,11.20784,106.4488,354.3956,0.0242235,0.02668575,-0.3321491,0.2760019,-0.87777,-0.1605704,0.1371637,-0.2058214,-0.6701558,334.0847,85.39319,11.08133,-0.1540745,-0.01950394,-0.2640609,0.1956422,-0.7820933,-0.1907627,0.1610051,-0.2070247,-0.9024023,345.8814,89.94858,4.030733,
8212.394,-0.03625971,-0.005558388,-0.009961174,-0.01317628,-0.4168285,0.1221224,-0.06647372,0.2254725,-0.7984715,11.20305,106.6714,354.455,0.01604043,0.01768672,-0.2858146,0.3054672,-0.7734042,-0.05484854,0.1370621,-0.2057597,-0.6724977,334.1942,85.78028,11.32872,-0.1464195,-0.02312091,-0.2243027,0.1883484,-0.6638632,-0.2243002,0.1592478,-0.2075364,-0.9039387,345.9364,90.36628,3.805743,
8226.394,-0.03369084,-0.005258982,-0.005240623,0.002260162,-0.3523839,0.11385,-0.06692737,0.2254213,-0.7984084,11.22831,106.8688,354.5361,0.006182223,0.01045568,-0.24161,0.3001426,-0.6449983,-0.008313663,0.1367305,-0.2057168,-0.6743931,334.2955,86.06425,11.47811,-0.1344515,-0.0312329,-0.1821108,0.1924506,-0.5592791,-0.1935312,0.1577989,-0.2081816,-0.9049406,346.0333,90.68588,3.719986,
8239.846,-0.0317863,-0.005473681,-0.0005435705,0.03323276,-0.2861435,0.09792329,-0.06733048,0.2253449,-0.79822,11.30239,106.9959,354.6268,-0.007479017,0.007457711,-0.2010671,0.2517857,-0.507982,-0.03835876,0.1360748,-0.2056162,-0.6758611,334.3228,86.29721,11.42499,-0.1225461,-0.03958315,-0.1449024,0.1969308,-0.4819887,-0.1477185,0.1564633,-0.2088848,-0.9055263,346.1401,90.97044,3.70558,
8253.962,-0.02940813,-0.006038892,0.005297998,0.06558548,-0.2120376,0.07071795,-0.06762832,0.2252725,-0.7979132,11.39385,107.0336,354.6866,-0.02450296,0.008264417,-0.162246,0.1700687,-0.4037992,-0.09504028,0.1352004,-0.2055035,-0.6767614,334.2365,86.51588,11.2675,-0.1048371,-0.05174557,-0.09380095,0.2106083,-0.3379435,-0.1287227,0.1554769,-0.2097638,-0.9052728,346.3285,91.04684,3.648417,
8267.954,-0.02685697,-0.006889792,0.01203971,0.08907623,-0.1186438,0.04328318,-0.0678829,0.2251759,-0.7975061,11.46862,106.9533,354.7358,-0.04219547,0.01082953,-0.12115,0.0762013,-0.2957901,-0.1486938,0.1341428,-0.2053598,-0.6770285,334.0974,86.64462,11.04622,-0.08895988,-0.06152978,-0.04637106,0.2213924,-0.1737914,-0.1429311,0.1546618,-0.2106456,-0.9045551,346.559,90.99737,3.507822,
8281.668,-0.02325826,-0.007339817,0.01998135,0.09891617,-0.02045087,0.01533209,-0.06801879,0.2250818,-0.796979,11.5199,106.7833,354.7601,-0.05741656,0.01156491,-0.07591146,0.0006001107,-0.1780162,-0.1625605,0.1329807,-0.2052914,-0.6766655,333.984,86.63094,10.86172,-0.07646401,-0.06648874,-0.004566962,0.2141136,-0.04512927,-0.1450398,0.1539557,-0.211473,-0.9034866,346.7623,90.88088,3.377335,
8295.859,-0.0189695,-0.00690678,0.02872051,0.09706871,0.09117309,-0.01038485,-0.06800598,0.2250803,-0.7963289,11.54486,106.5171,354.7641,-0.07178143,0.009861838,-0.02017103,-0.05687293,-0.03928871,-0.1318123,0.1316716,-0.2052454,-0.6754515,333.937,86.43948,10.76252,-0.06183296,-0.06635976,0.05271168,0.1569595,0.08976517,-0.07712565,0.1535202,-0.2122101,-0.9012825,346.855,90.57289,3.409031,
8309.83,-0.01517073,-0.006097344,0.03610596,0.0945451,0.1914212,-0.01740601,-0.06797111,0.2250537,-0.7955908,11.54363,106.1914,354.8026,-0.08397777,0.006728974,0.03035716,-0.1030323,0.07544017,-0.07704157,0.1302097,-0.2053,-0.6738704,333.9023,86.14702,10.74694,-0.05033571,-0.06193656,0.1073775,0.08103815,0.2291115,0.01940736,0.1531978,-0.2128035,-0.8986254,346.8845,90.10504,3.564133,
8323.59,-0.01062692,-0.005887355,0.0451722,0.1008718,0.3036844,-0.01356442,-0.06786859,0.2248972,-0.7946688,11.5297,105.775,354.8791,-0.09355023,0.002756673,0.07169317,-0.1268528,0.1529633,-0.03728015,0.1287487,-0.2054182,-0.6719014,333.8882,85.85602,10.74233,-0.03983463,-0.05758171,0.1531802,0.01575341,0.3640336,0.0746865,0.1531343,-0.2134167,-0.8957359,346.9041,89.52828,3.689263,
8337.239,-0.00680186,-0.006526135,0.05459084,0.1241455,0.4095944,-0.01764823,-0.06775469,0.2247978,-0.7935959,11.56628,105.2646,354.9471,-0.1073683,-0.002490358,0.1267113,-0.182932,0.2953314,-0.0213901,0.1269647,-0.205605,-0.6689991,333.881,85.35655,10.67062,-0.02506829,-0.05345539,0.1993086,-0.02709519,0.4810493,0.0949031,0.153445,-0.2139633,-0.8922999,346.9457,88.89537,3.766069,
8351.547,-0.003333096,-0.00703372,0.06509346,0.1624482,0.5282043,-0.02699636,-0.06767416,0.2247162,-0.7922944,11.62189,104.6299,355.0322,-0.1198592,-0.008050084,0.1728476,-0.2260395,0.4169109,-0.02770296,0.1250655,-0.2059072,-0.6657572,333.88,84.82887,10.54535,-0.00745843,-0.04914954,0.2462556,-0.06292198,0.5980494,0.07447986,0.1539616,-0.2144928,-0.8881516,346.9903,88.21092,3.750512,
8365.486,0.0004337337,-0.007220297,0.07700024,0.2074355,0.6659102,-0.02903036,-0.06755847,0.2246603,-0.7907975,11.67802,103.8552,355.147,-0.130732,-0.01347452,0.2117547,-0.2632852,0.5232526,-0.04649433,0.1230396,-0.2062624,-0.6621122,333.8786,84.26001,10.37417,0.005759755,-0.0488687,0.2828125,-0.07104437,0.7217963,0.0267683,0.1545392,-0.2151304,-0.8838053,347.0912,87.45327,3.635283,
8379.023,0.003638075,-0.007128492,0.08871531,0.2425469,0.8048277,-0.03207851,-0.06746119,0.2245556,-0.7891824,11.7201,102.9591,355.254,-0.1454479,-0.02108176,0.266463,-0.3105585,0.7005209,-0.06416032,0.1206427,-0.2066779,-0.6574037,333.9346,83.45447,10.14344,0.02059982,-0.04974896,0.327852,-0.074285,0.8636914,0.01414754,0.1554035,-0.2157211,-0.878706,347.2332,86.53023,3.558591,
8393.197,0.00625253,-0.00704297,0.1019893,0.2747987,0.9634459,-0.04577237,-0.06740111,0.2244895,-0.7874076,11.76821,101.9184,355.3266,-0.1570537,-0.0275572,0.3105965,-0.3371512,0.8296449,-0.03427693,0.118204,-0.2071668,-0.6524913,334.0292,82.56908,10.03258,0.0322045,-0.04827592,0.3719282,-0.09552741,0.9646528,0.0512147,0.1562254,-0.2161542,-0.8730634,347.3411,85.55955,3.606453,
8407.183,0.007641775,-0.006486177,0.1138181,0.3025037,1.094638,-0.07273629,-0.06735063,0.2244205,-0.7855129,11.82946,100.8053,355.3665,-0.1722697,-0.03529207,0.3619742,-0.3599202,0.9670826,0.02740656,0.1153845,-0.2077181,-0.6467999,334.1916,81.50482,10.01561,0.03934343,-0.0427202,0.4178485,-0.1573578,1.099969,0.08039859,0.1570516,-0.2164596,-0.866928,347.3737,84.39487,3.671162,
8420.934,0.008216418,-0.005920342,0.126179,0.3353657,1.230193,-0.09332905,-0.06726551,0.224396,-0.7834036,11.90829,99.57519,355.4148,-0.1903468,-0.0414241,0.410616,-0.3880825,1.078628,0.09502128,0.1122551,-0.208305,-0.6406214,334.3645,80.35272,10.06613,0.04337143,-0.03459763,0.4603291,-0.2274301,1.215019,0.09177025,0.1579685,-0.2166676,-0.8604826,347.3545,83.16086,3.727309,
8434.957,0.00883745,-0.005037783,0.137319,0.3558531,1.356595,-0.1070129,-0.06712997,0.2243547,-0.7811528,11.94621,98.23687,355.4562,-0.2135291,-0.04779587,0.4617413,-0.4209525,1.202763,0.1525259,0.1086922,-0.2089871,-0.6338249,334.572,79.07928,10.13004,0.04607653,-0.02527736,0.4975263,-0.3006272,1.288256,0.09361227,0.1588699,-0.21681,-0.8535804,347.2747,81.92873,3.79191,
8449.025,0.01017264,-0.00258173,0.1505853,0.3634471,1.525181,-0.1181068,-0.06696433,0.224397,-0.778653,11.92294,96.70674,355.4821,-0.2371693,-0.05170148,0.5013562,-0.4708102,1.325774,0.1443994,0.1048716,-0.2096743,-0.6269344,334.7224,77.76083,10.07418,0.04764537,-0.01697066,0.5342615,-0.3645774,1.369852,0.09581237,0.1598004,-0.2168925,-0.8462352,347.1901,80.61108,3.871184,
8462.696,0.01152643,0.0007991898,0.1632062,0.3575512,1.686095,-0.1328112,-0.06683922,0.224462,-0.7760071,11.85808,95.06789,355.4725,-0.262493,-0.05570151,0.5351385,-0.5269974,1.438136,0.1043572,0.1007054,-0.2104623,-0.6198149,334.8238,76.38397,9.945376,0.04870215,-0.01192329,0.5703495,-0.3935368,1.475042,0.08131184,0.1608113,-0.2169681,-0.8385328,347.1604,79.19133,3.902097,
8476.879,0.01155456,0.003587193,0.1763342,0.3519655,1.839413,-0.1482071,-0.06674349,0.2245247,-0.773083,11.78815,93.32623,355.4522,-0.2861047,-0.06240605,0.5649729,-0.5540466,1.550369,0.06054065,0.09638928,-0.2114075,-0.6123139,334.9622,74.96941,9.760991,0.04946608,-0.009425131,0.6030052,-0.4047439,1.567028,0.05205069,0.1618667,-0.2170724,-0.8305253,347.1505,77.73664,3.886268,
8490.652,0.01017768,0.00549842,0.1903842,0.375132,1.995399,-0.1563976,-0.06668913,0.2245972,-0.7699125,11.75207,91.41801,355.4592,-0.3086452,-0.07162732,0.5950547,-0.5784131,1.682168,0.04602513,0.09179139,-0.2124803,-0.6045325,335.1534,73.40367,9.60123,0.04981811,-0.009290154,0.6320906,-0.3891881,1.653785,0.01648472,0.162913,-0.2172023,-0.8222576,347.1913,76.25081,3.815103,
8504.595,0.006957458,0.007414666,0.2096756,0.4106971,2.202572,-0.1693272,-0.06674665,0.2246805,-0.7664127,11.69585,89.24678,355.4484,-0.329574,-0.08273185,0.6223962,-0.5882394,1.781843,0.0735113,0.08701104,-0.2137346,-0.5964894,335.4102,71.7804,9.525698,0.04891555,-0.009474198,0.6611158,-0.3722616,1.718557,-0.02210781,0.1639242,-0.217332,-0.8135438,347.2292,74.76479,3.712524,
8518.355,0.00194707,0.00963969,0.230014,0.4370358,2.41532,-0.213438,-0.06697482,0.2249119,-0.7625413,11.59484,86.88811,355.3193,-0.349423,-0.09438456,0.6471216,-0.5817748,1.881715,0.1268665,0.08199514,-0.2150315,-0.5882592,335.7678,70.08295,9.492218,0.04376399,-0.00875601,0.6872109,-0.3771683,1.786961,-0.05850369,0.164746,-0.217439,-0.8045675,347.2301,73.2178,3.611087,
8532.611,-0.005133057,0.01301306,0.2507144,0.4695976,2.623013,-0.280603,-0.06738639,0.2253134,-0.7584584,11.48899,84.36035,355.1236,-0.3709443,-0.1044794,0.6680506,-0.5939832,1.963763,0.1792956,0.07663836,-0.2164145,-0.5799144,336.1382,68.31762,9.504159,0.03388541,-0.006393122,0.7168572,-0.4222911,1.866933,-0.06380422,0.165391,-0.2174745,-0.7951554,347.191,71.54505,3.606243,
8546.614,-0.01444947,0.01747398,0.2701578,0.5094821,2.839462,-0.273377,-0.06796145,0.2257156,-0.7542801,11.37475,81.70562,355.1172,-0.3943924,-0.1117947,0.6817862,-0.6068283,2.024613,0.2081403,0.07096201,-0.2177894,-0.5716518,336.5027,66.54111,9.504241,0.01981692,-0.0031803,0.7485448,-0.4821312,1.965495,-0.05663285,0.1658778,-0.2174343,-0.7854258,347.144,69.73154,3.66509,
8560.067,-0.02372341,0.02090583,0.2847139,0.521067,3.024699,-0.2099321,-0.06871271,0.2260713,-0.7499659,11.22807,78.98464,355.221,-0.4182575,-0.1153302,0.6870232,-0.6065797,2.077586,0.1897378,0.06503162,-0.2191136,-0.5635108,336.831,64.7899,9.410609,0.003578421,0.002995526,0.774891,-0.5660625,2.014939,-0.05185872,0.166145,-0.2172412,-0.7755253,347.0287,67.91425,3.808174,
8574.332,-0.03519669,0.02471055,0.3003975,0.5192001,3.220551,-0.1458496,-0.06961209,0.226534,-0.7454356,11.07121,76.11156,355.3227,-0.4431067,-0.1142834,0.6881395,-0.604598,2.152531,0.1385966,0.05878083,-0.2202892,-0.5554371,337.1264,62.98994,9.220987,-0.01318352,0.01021078,0.7944153,-0.6109064,2.055979,-0.09233316,0.1662109,-0.2169857,-0.7655388,346.8891,66.10417,3.872449,
8588.207,-0.04505172,0.02734425,0.3133577,0.5100736,3.371136,-0.1153733,-0.07053214,0.2268782,-0.7406528,10.87011,73.16978,355.3914,-0.4722752,-0.1082929,0.685298,-0.6151604,2.221669,0.07175833,0.05206444,-0.2213266,-0.547458,337.3595,61.13678,9.001781,-0.03078702,0.01770942,0.8097731,-0.6303989,2.09549,-0.1541008,0.1661014,-0.2166652,-0.7553949,346.7304,64.28009,3.872794,
