time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6861.588,-0.001128805,0.0002700937,-0.001604392,0.002640475,0.01284344,-0.009649607,-0.3633865,-0.2291554,-0.03431612,333.5914,7.938285,358.799,-0.0009895491,0.001080764,-0.0003486587,-0.0001455703,0.0006685985,-0.007150214,-0.4739252,-0.8001718,0.297715,352.7632,357.9754,357.8025,-0.0006079145,-0.0002972223,-0.000283125,0.00645853,-0.002480475,0.003998654,-0.2449186,-0.7900411,0.2632047,354.0063,12.45396,356.9774,
6875.732,-0.001078997,0.0004286844,-0.001738229,0.009705197,0.01202592,-0.007355673,-0.3634019,-0.2291532,-0.03435767,333.5709,7.934918,358.7915,-0.0005310706,0.001139058,-0.0009873407,0.001337923,-0.001712938,0.0002971156,-0.4739335,-0.8001363,0.297695,352.7632,357.9741,357.8051,1.474431E-05,-0.001963658,6.920696E-05,-0.0006914248,-0.005918532,0.002912255,-0.2449101,-0.7900536,0.2631852,354.0038,12.45708,356.9743,
6889.707,-0.0009388432,0.0006219429,-0.002015954,0.0167198,0.013354,-0.006088972,-0.3634228,-0.229132,-0.03439671,333.5497,7.929647,358.7784,-0.0005706573,0.001301348,-0.001785402,0.004332659,0.001758098,-0.001016043,-0.4739383,-0.8000975,0.2976637,352.7614,357.9725,357.805,0.0006661247,-0.002967236,0.0003701681,-0.007387306,-0.01345342,0.002938085,-0.2448968,-0.7900952,0.2631771,354.0085,12.46626,356.9757,
6903.72,-0.0008824607,0.000993702,-0.002623474,0.008907081,0.007161975,-0.004225383,-0.3634462,-0.2291012,-0.0344525,333.5536,7.932542,358.783,-0.0006728849,0.001650958,-0.002285893,0.006975042,0.003932804,0.0003644591,-0.4739431,-0.8000613,0.2976264,352.7563,357.9706,357.8045,5.356097E-05,-0.002313252,0.0005927078,-0.005606633,-0.004598959,0.001906891,-0.2448893,-0.7901414,0.2631824,354.014,12.47234,356.9771,
6917.605,-0.0009674004,0.001153946,-0.002343701,0.008559019,-0.002432487,-0.002170961,-0.3634487,-0.2290906,-0.03448611,333.5455,7.945538,358.7887,-0.0004601045,0.00212232,-0.002551631,0.006064126,5.014396E-06,0.001722451,-0.4739463,-0.8000205,0.2975854,352.7509,357.9706,357.8027,-0.0005279979,-0.0004935485,0.0002739583,0.006693871,0.002207076,0.004816009,-0.244884,-0.7901762,0.2631848,354.0141,12.47382,356.9742,
6931.41,-0.0004359313,0.001402396,-0.002315603,0.0145586,-0.008045187,-0.007588577,-0.3634259,-0.2290726,-0.03452814,333.5208,7.944868,358.8042,-0.0008946476,0.002656045,-0.002745909,0.008292623,-0.0004957201,-0.004959745,-0.4739475,-0.7999766,0.2975377,352.7446,357.9699,357.8055,-0.001189162,0.0005600863,0.0002306988,0.006182991,0.004597969,-0.00283537,-0.2448785,-0.7902052,0.2631932,354.011,12.47099,356.9715,
6945.397,-8.311507E-05,0.001737784,-0.00241147,0.01898503,-0.009068468,-0.00228628,-0.3634067,-0.22904,-0.03457147,333.4983,7.961556,358.7935,-0.00114749,0.002351562,-0.002385805,0.003815904,-0.001589257,-0.01109343,-0.4739531,-0.7999315,0.2974947,352.7416,357.9692,357.8138,-0.001508593,0.0009543885,-2.772015E-05,0.01287472,0.005393509,-0.003128906,-0.2448798,-0.7902278,0.2631993,354.0021,12.46636,356.9693,
6959.158,-0.0001980301,0.001687377,-0.002181635,0.02114577,-0.005860214,0.01082552,-0.3633965,-0.2290084,-0.03461629,333.4972,7.976913,358.7673,-0.001202611,0.001675668,-0.001589398,-0.002889247,-0.002183256,-0.01054394,-0.4739575,-0.7998872,0.2974626,352.7424,357.9692,357.8227,-0.002064087,-0.000340402,0.0002412918,0.006416306,0.009286638,-0.002016204,-0.2448815,-0.7902526,0.2632038,353.9947,12.45979,356.9682,
6972.981,-1.330161E-05,0.001442881,-0.002052877,0.01877985,-0.008010544,0.01087823,-0.3633893,-0.2289932,-0.03463286,333.4872,8.005021,358.7576,-0.001300081,0.001494443,-0.000937058,0.0001646221,0.002672415,-0.001103284,-0.4739614,-0.7998483,0.2974412,352.7427,357.9677,357.8248,-0.002078453,-0.001821785,0.0007411962,-0.002330826,0.006711391,-0.007523311,-0.2448875,-0.7902899,0.2632145,353.9942,12.45159,356.9718,
6987.075,-0.0001199291,0.001964071,-0.002796263,0.005471761,-0.007316212,0.005425578,-0.3633881,-0.2289383,-0.03470701,333.5008,7.996165,358.7679,-0.001218109,0.001199659,-0.0002756967,-0.001258507,0.006431817,0.002204572,-0.4739621,-0.7998186,0.2974333,352.7428,357.9656,357.8228,-0.001469368,-0.002013888,0.0007416704,0.002126533,0.002751883,-0.007891094,-0.2448874,-0.790336,0.2632262,353.9926,12.4489,356.9792,
7000.94,-7.248798E-05,0.002014279,-0.002808021,0.005329259,-0.007934331,-0.004599811,-0.3633836,-0.2288988,-0.03475612,333.4899,7.984969,358.7895,-0.001276548,0.001238176,0.0003269457,0.0005165334,0.003967059,-0.003797647,-0.4739679,-0.7998007,0.2974391,352.7437,357.9627,357.8228,-0.001250389,-0.002531916,0.001438302,-0.003828284,0.004255692,0.0008714686,-0.2448865,-0.7903764,0.2632423,353.9941,12.44667,356.9807,
7015.103,-0.0005362036,0.002359899,-0.002574684,0.006717168,-0.007837843,-0.003386685,-0.3634002,-0.2288544,-0.03478253,333.4794,7.991136,358.7905,-0.001092004,0.001034927,0.0009542973,-0.001772429,0.003084354,-0.007872419,-0.4739741,-0.7997828,0.2974539,352.7465,357.9587,357.829,-0.001092655,-0.001869313,0.001837475,-0.004058508,-0.0004335419,5.128251E-05,-0.2448866,-0.790412,0.2632676,353.9986,12.44495,356.9801,
7029.09,-0.0007039282,0.00230747,-0.002323642,0.01060566,-0.006878244,-0.006007277,-0.3634081,-0.2288256,-0.03480065,333.4611,7.988628,358.797,-0.0005056573,0.001087463,0.001203794,-0.004207962,0.002245379,-0.005221288,-0.4739709,-0.7997528,0.29747,352.7512,357.9544,357.8353,-0.001001764,-0.001038699,0.002081365,-0.001422889,-0.001481284,-0.005295893,-0.2448835,-0.7904257,0.2632879,353.9974,12.44664,356.9834,
7042.674,-0.0007013511,0.002201213,-0.002487677,0.01036195,-0.001941757,-0.008915459,-0.3634121,-0.2288026,-0.03483802,333.4497,7.975887,358.8029,0.0005240758,0.001314934,0.000982256,-0.00272582,-0.0001312976,0.002227723,-0.4739592,-0.7997205,0.2974843,352.7538,357.9523,357.8367,-0.001171494,-0.00175239,0.002709123,-0.0102922,0.001406038,0.001718627,-0.2448834,-0.7904412,0.2633251,354.0027,12.44773,356.9871,
7056.734,-0.0008917224,0.001866548,-0.002270387,0.01459832,-0.0007990389,-0.01008535,-0.363428,-0.2288018,-0.03488243,333.4291,7.97075,358.8058,0.001505726,0.001394546,0.0006856996,-0.0005862135,0.0007939404,0.01302986,-0.4739344,-0.7996887,0.2974904,352.7538,357.9536,357.8299,-0.001370955,-0.001405854,0.002422101,-0.005197813,0.003070266,-0.002992369,-0.2448829,-0.7904477,0.2633483,354.0056,12.44741,356.9901,
7070.712,-0.001263215,0.001457096,-0.001573506,0.02137437,-0.003922598,-0.008200616,-0.3634529,-0.2288068,-0.03490746,333.4051,7.975152,358.8055,0.001911957,0.001546397,0.0003303578,0.003933667,0.00117796,0.01042413,-0.4739016,-0.7996614,0.2974877,352.7502,357.9555,357.8193,-0.001109082,-0.001457897,0.001758961,0.003089753,0.003006943,0.001140881,-0.2448823,-0.7904519,0.263369,354.0042,12.44606,356.9908,
7084.494,-0.0007550581,0.001446614,-0.002033252,0.01760289,0.00321063,-0.01289206,-0.3634717,-0.2287912,-0.03495222,333.3836,7.958957,358.8075,0.002282706,0.001259596,0.0003986309,0.001497703,0.0003403216,0.01307445,-0.4738654,-0.7996361,0.2974836,352.7463,357.9573,357.8079,-0.0008479725,-0.001583499,0.001394435,0.005092074,0.003076559,0.0004006604,-0.2448779,-0.7904581,0.263382,354.0045,12.44215,356.9892,
7098.353,-0.0008393874,0.001607363,-0.001634516,0.01899648,0.003959518,-0.007084419,-0.3635209,-0.2287691,-0.03496093,333.3766,7.966205,358.7937,0.002436562,0.000996341,0.000358292,-0.0005860126,0.0007977088,0.01302985,-0.4738383,-0.7996232,0.2974833,352.7456,357.9577,357.7975,-0.0006616592,-0.001023032,0.0007087901,0.01092162,0.007040492,0.004165096,-0.2448773,-0.7904652,0.2633854,354.0019,12.43829,356.9861,
7112.528,-0.0005571464,0.001642934,-0.001314468,0.02115784,0.00593024,-0.003185252,-0.3635371,-0.2287579,-0.03497535,333.3489,7.963555,358.7873,0.002557307,0.001034882,-1.22622E-05,0.0009377078,-0.002293236,0.01173818,-0.4738025,-0.7996081,0.29748,352.7448,357.9614,357.7854,-0.0004677817,-0.0008673212,0.0006096627,0.009149396,0.01166005,0.005726174,-0.2448701,-0.7904687,0.2633821,353.9967,12.43088,356.9774,
7126.676,-0.0002731556,0.001656702,-0.001276186,0.01950655,0.007778164,-0.001467641,-0.3635327,-0.2287752,-0.03502107,333.3477,7.965114,358.7779,0.002453914,0.001346446,-0.0004310744,0.002460934,-0.005384025,0.01044672,-0.4737771,-0.7996069,0.2974805,352.7428,357.9673,357.7787,0.0002387846,-0.0008330291,0.0005796976,0.002859486,-0.001682323,0.0003211015,-0.2448635,-0.7904642,0.2633822,353.9958,12.42879,356.9744,
7140.311,-4.924144E-05,0.001388038,-0.0008972947,0.01775362,0.004515862,0.001726152,-0.3635274,-0.2288137,-0.03505862,333.3384,7.968086,358.7728,0.001961784,0.001911624,-0.000872699,0.006315916,-0.008310648,0.004488343,-0.4737571,-0.7996043,0.2974774,352.7395,357.974,357.7753,0.0006052793,-0.0005799494,0.000673175,0.00171934,-0.00491624,-0.00298914,-0.244856,-0.7904566,0.2633845,353.9942,12.43055,356.9763,
7154.223,0.0001055242,0.0007936675,2.658881E-05,0.01618851,-0.002191766,0.002205117,-0.3635322,-0.2288004,-0.03502059,333.3291,7.979882,358.7735,0.0008978871,0.002647752,-0.001467229,0.01154205,-0.005350161,-0.003508592,-0.4737379,-0.7995933,0.2974632,352.729,357.9785,357.7748,0.0005666473,-0.001178017,0.0009766936,-0.005834394,-0.00254856,0.001345122,-0.2448454,-0.7904472,0.2633877,353.9973,12.43238,356.9773,
7168.098,0.0002056286,0.0005150815,0.0005331501,0.009182614,-0.002884236,0.005548798,-0.3635368,-0.228781,-0.03499019,333.3384,7.988732,358.7664,0.0007031311,0.00333531,-0.001893673,0.01656207,-0.01266581,-0.008060174,-0.4737256,-0.7995709,0.2974383,352.7144,357.9854,357.7821,-0.0001237696,-0.001207454,0.0009958264,-0.003876141,0.002549027,-0.005671032,-0.2448411,-0.790454,0.26339,354.0002,12.43099,356.9784,
7181.91,0.0004312959,0.0004888779,0.0003420532,-0.002677519,-0.003611272,0.006948484,-0.3635362,-0.2287858,-0.03499526,333.3623,7.993834,358.7669,0.0010072,0.004899762,-0.002667834,0.02727151,-0.02399159,-0.01381157,-0.4737195,-0.7995332,0.2974029,352.6937,357.9981,357.7968,-0.0002273824,-0.001751618,0.001097512,-0.00587853,0.002480118,-0.004931823,-0.2448407,-0.7904651,0.2633935,354.0028,12.42679,356.9834,
7196.004,0.00040759,0.0002362049,0.0007873907,-0.007125886,-0.005593222,0.007504806,-0.3635445,-0.228812,-0.03497827,333.3755,8.00402,358.7668,0.001512138,0.006638649,-0.003691536,0.04116919,-0.04155852,-0.02885962,-0.4737143,-0.7994521,0.2973259,352.6519,358.0298,357.8335,2.529318E-05,-0.002336272,0.001623208,-0.01165957,0.0002241597,-0.002159092,-0.2448441,-0.7904904,0.2633999,354.0099,12.42483,356.99,
7210.081,5.949862E-05,-0.000137309,0.001471861,-0.008185357,-0.009134026,0.009007662,-0.3635636,-0.228838,-0.03494316,333.3854,8.01965,358.7662,0.002035407,0.006029757,-0.003142592,0.03338052,-0.03635202,-0.01894951,-0.4736984,-0.7993854,0.297263,352.624,358.0508,357.8562,-0.0001913481,-0.001124279,0.0009425316,-0.003421595,-0.001545299,-0.004560578,-0.2448489,-0.7905093,0.2634047,354.0138,12.42586,356.9935,
7223.67,-0.0002169125,-0.0007548061,0.002083882,-0.01111784,-0.01232063,0.007012116,-0.3635853,-0.2288653,-0.03489625,333.4001,8.02742,358.7758,0.002104228,0.005612127,-0.002852374,0.03549618,-0.02572268,-0.006929251,-0.4736897,-0.7993453,0.297231,352.6006,358.0644,357.8624,-0.0009880164,-0.000814957,0.0009689369,0.0006314707,0.00703738,0.0007705652,-0.2448554,-0.7905154,0.2634004,354.0137,12.42158,356.994,
7237.591,-0.0001383252,-0.0008638948,0.001635532,-0.02349397,-0.006824112,0.003827158,-0.363595,-0.2288804,-0.03488505,333.4411,8.010568,358.7953,0.002127542,0.003449209,-0.00153374,0.01666577,-0.01122138,0.002686502,-0.4736812,-0.7993226,0.2972171,352.5889,358.0703,357.8621,-0.001073501,-0.0005451264,0.0008413458,-0.0041028,-0.002136634,-0.006495765,-0.2448668,-0.7905121,0.2633952,354.0143,12.41968,356.9985,
7251.812,-0.0002145271,-0.001319268,0.001928682,-0.02209392,-0.003741349,-0.0008199334,-0.3636143,-0.2289206,-0.0348562,333.4487,8.001046,358.799,0.002519311,0.00111219,-0.0004313489,-0.0001249714,-0.007507119,0.009109637,-0.473667,-0.7993326,0.2972204,352.5861,358.0775,357.857,-0.001277898,0.0002790052,0.00015073,0.004774335,-0.005015859,-0.01350418,-0.2448846,-0.7905053,0.2633816,354.0083,12.42087,357.008,
7265.722,-0.0005239086,-0.00134651,0.002303789,-0.01958739,-0.002237379,-5.990307E-05,-0.3636454,-0.2289503,-0.03482372,333.4637,8.002509,358.8018,0.002352337,-0.0005246046,0.0001347855,-0.01195552,-0.001457095,0.01221594,-0.4736486,-0.7994089,0.2972489,352.592,358.083,357.8475,-0.002076894,2.959941E-05,-0.0001785101,0.005041608,0.008115903,-0.005871593,-0.2449075,-0.7905028,0.2633635,354.002,12.41636,357.0125,
7279.544,-0.0004544834,-0.001065971,0.002317284,-0.01706024,0.002897316,-0.000554656,-0.3636565,-0.2289559,-0.03479511,333.4734,7.992052,358.8008,0.002495282,-0.0008270096,0.0003508643,-0.01274626,-0.004697467,0.01561086,-0.4736326,-0.7994788,0.2972766,352.5999,358.0881,357.8358,-0.00227152,-0.000627605,-5.592633E-05,0.003264552,0.01273336,-0.004310422,-0.2449317,-0.7905064,0.2633438,353.9978,12.40447,357.012,
7293.628,-2.364488E-05,-0.0008144523,0.002044467,-0.01605453,0.008585,-0.00308972,-0.3636496,-0.2289466,-0.03477371,333.4841,7.974553,358.8014,0.001918058,-0.0007786247,0.0002617824,-0.01325054,0.002997627,0.01752343,-0.4736252,-0.7995653,0.2973108,352.61,358.0896,357.8235,-0.00235365,-0.001357799,0.0001894649,-0.001193355,0.009950589,-0.004213034,-0.2449616,-0.7904937,0.2633233,353.9986,12.39429,357.0143,
7307.323,-0.0001814589,-0.0006598924,0.002515038,-0.007383068,0.008723146,0.001034501,-0.363661,-0.2289375,-0.03472608,333.4792,7.9782,358.7873,0.001510353,-0.0003846334,-2.744209E-05,-0.01324698,0.002243893,0.008785273,-0.4736217,-0.7996301,0.297337,352.6198,358.089,357.8154,-0.002064719,-0.0009939383,0.000204913,-0.00368618,0.005530911,-0.01139576,-0.244994,-0.7904717,0.2633017,353.9977,12.3854,357.0234,
7321.168,0.0002546953,-0.0005049497,0.002102572,-0.01180922,0.01037362,0.0003351857,-0.3636438,-0.2289522,-0.03471655,333.4966,7.966348,358.7876,0.00110989,0.0003626873,-0.0005296506,-0.009640963,-0.002059906,-0.001202581,-0.473624,-0.799664,0.2973485,352.6287,358.0903,357.8147,-0.001358862,-0.0005097311,5.136273E-06,0.002369348,0.0007167485,-0.00733257,-0.2450217,-0.7904411,0.2632759,353.9931,12.38127,357.0307,
7335.148,0.0004672443,-0.0004717018,0.002220248,-0.007993453,0.01048434,0.002519829,-0.3636312,-0.2289688,-0.03468752,333.4987,7.965946,358.7776,0.0006565455,0.0007142132,-0.0006740034,-0.007104484,-0.0005565422,-0.001855224,-0.473629,-0.7996566,0.2973439,352.6338,358.0908,357.8157,-0.0009849874,-0.0002120062,-9.469582E-05,0.002369804,0.0007167421,-0.007332425,-0.24504,-0.7904245,0.2632594,353.9898,12.37817,357.0352,
7349.103,0.0006149654,-0.0003506754,0.002258802,-0.001911061,0.007625784,0.006093506,-0.3636268,-0.2289781,-0.03465647,333.4937,7.975493,358.7647,0.0005122786,0.0002617083,-0.0004664117,-0.0109348,0.002388644,0.004108845,-0.473637,-0.7996475,0.2973381,352.641,358.0886,357.8137,-0.0001052718,0.0001341251,-0.0003231833,0.004385501,-0.005948668,-0.008333947,-0.2450571,-0.7903985,0.2632351,353.9829,12.37695,357.0386,
7363.12,0.001060942,-0.0002635997,0.001988488,-0.0009512869,0.006049305,0.006062076,-0.3636103,-0.2289832,-0.03463709,333.495,7.977821,358.7589,0.0003118582,-0.0005286438,-1.526126E-05,-0.01267719,0.004132047,0.001370688,-0.4736334,-0.7996404,0.2973432,352.649,358.0854,357.8101,0.0007813632,-0.0005931405,0.0001994993,-0.001394368,-0.008217105,-0.005567372,-0.2450653,-0.7903805,0.2632218,353.9791,12.38301,357.0439,
7376.914,0.00128073,-0.0002673853,0.002131557,0.001956067,-0.004453626,0.008252395,-0.3635906,-0.228991,-0.03461123,333.4907,8.000303,358.7576,7.648965E-05,-0.001137065,0.0003014278,-0.01571271,0.01032296,0.003948594,-0.4736286,-0.7996408,0.2973541,352.6609,358.0806,357.8042,0.001032487,-0.001411483,0.0006993359,-0.01028298,-0.005349851,0.00143084,-0.2450653,-0.790373,0.2632192,353.9823,12.38772,357.0462,
7390.724,0.001732428,-0.0002683907,0.00162937,-0.001375622,-0.00503011,0.008350049,-0.3635394,-0.2290037,-0.03463715,333.4982,8.007567,358.7549,-1.293136E-05,-0.0007647576,0.0004805186,-0.01374018,0.009190641,0.001973659,-0.4736235,-0.7996348,0.2973587,352.6731,358.0759,357.8,0.001478203,-0.002095742,0.0009215177,-0.007563244,-0.00297514,0.009167691,-0.2450576,-0.7903689,0.2632183,353.993,12.39017,357.0427,
7404.723,0.001907618,-0.0001257068,0.001387571,-0.002360031,-0.007086074,0.009628803,-0.3634956,-0.2290095,-0.03465337,333.5031,8.021714,358.7506,0.0002592853,-2.896244E-05,0.0003822583,-0.01024994,0.004964995,-0.001293446,-0.4736165,-0.7996194,0.2973573,352.6813,358.0714,357.7974,0.001621294,-0.002334303,0.001507422,-0.01115678,-0.002186598,0.005481523,-0.2450451,-0.7903735,0.2632232,354.0014,12.39571,357.041,
7418.329,0.001919015,-0.0001296418,0.001657811,0.005100647,-0.01049211,0.009813557,-0.3634753,-0.2290088,-0.03461862,333.4896,8.039491,358.7448,0.0006770965,0.0005192196,0.0002899406,-0.00862158,0.002544782,-0.0005706861,-0.4736086,-0.7995992,0.2973581,352.6888,358.0698,357.797,0.001233215,-0.001883495,0.001317299,-0.007341266,0.001711272,0.009993488,-0.2450358,-0.7903711,0.2632268,354.011,12.39741,357.0377,
7432.397,0.001815837,0.0003060311,0.001359103,0.004412062,-0.01022217,0.01150529,-0.3634635,-0.2289865,-0.03459835,333.4925,8.053657,358.7372,0.0009575837,0.0008185351,0.0002016579,-0.006882193,0.0007969376,0.002165107,-0.4736043,-0.7995831,0.2973639,352.6935,358.069,357.7961,0.0008202833,0.000365166,1.701748E-05,0.01053599,0.007820306,0.01588436,-0.2450154,-0.7903547,0.2632212,354.0129,12.39451,357.0238,
7446.651,0.002186366,0.000794092,0.0006312535,-0.002277983,-0.005593394,0.009421104,-0.3634265,-0.2289688,-0.03461272,333.5047,8.051654,358.7367,0.001258852,0.0005515363,0.0001258345,-0.007103723,-0.0005478624,-0.001863074,-0.4735954,-0.7995656,0.2973694,352.6988,358.0687,357.7951,0.0004593941,0.0007874768,-0.000185393,0.01144158,0.01310049,0.01864392,-0.2450015,-0.7903314,0.2632089,354.0102,12.38969,357.0067,
7460.2,0.001933462,0.0003355449,0.001363158,0.007395508,-0.009831405,0.009949221,-0.3634058,-0.2289966,-0.03459489,333.4837,8.072256,358.7292,0.001529714,0.0002846696,-5.633023E-05,-0.0049098,-0.0003340034,0.0001886821,-0.4735828,-0.7995517,0.2973669,352.7038,358.0709,357.7938,0.0001909572,0.0004175183,-0.0004127003,0.004224291,-0.0004925684,0.004188839,-0.2450027,-0.790305,0.2631967,354.0087,12.38763,356.9987,
7474.076,0.001977029,0.0003562939,0.0008931248,0.002095238,-0.005106691,0.009078635,-0.3633759,-0.2290064,-0.03461832,333.4931,8.071995,358.7239,0.001690019,0.0001760352,9.878931E-05,-0.002948732,-0.0007398873,0.006952137,-0.4735683,-0.7995447,0.2973644,352.7071,358.0724,357.7899,-0.0006298755,-0.0003417797,-0.0002248611,-0.002995826,-0.0006108718,-0.009730163,-0.2450165,-0.7902876,0.2631885,354.0064,12.38512,357.0026,
7488.01,0.001973442,0.0002736501,0.0008435239,-0.0002524799,-0.003625351,0.007901785,-0.3633629,-0.2290038,-0.03460288,333.4977,8.074923,358.722,0.001833985,-0.0002839758,0.0004536729,-0.007459839,-0.001112235,0.009574907,-0.4735536,-0.7995727,0.297379,352.7106,358.0723,357.7821,-0.0007908547,-0.001272312,6.028317E-05,-0.003223269,0.001436981,-0.01028643,-0.2450355,-0.7902806,0.2631794,354.0048,12.38256,357.0121,
7502.091,0.001958688,7.493132E-05,0.0009936225,0.0005175964,-0.002407772,0.005999384,-0.3633501,-0.2290067,-0.03457934,333.4961,8.076753,358.7204,0.001868374,-0.0006661294,0.0006282927,-0.009765204,-0.001994953,0.005508642,-0.4735422,-0.7996482,0.297419,352.7178,358.0737,357.7763,0.0001988615,-0.001690268,2.705881E-05,-0.00540842,-0.008356335,-0.004100609,-0.2450477,-0.7902771,0.2631692,354.0072,12.38476,357.0207,
7515.764,0.002153919,6.63778E-05,0.0004613135,-0.006470225,-0.0001001419,0.003507221,-0.3633299,-0.2290231,-0.03459543,333.5104,8.071002,358.725,0.001589492,-0.0001806714,0.0004781786,-0.006547959,0.002811769,0.008209225,-0.4735299,-0.7997227,0.2974592,352.7241,358.074,357.7673,0.0006780461,-0.001174183,-3.933092E-06,-0.002273081,-0.005051619,-0.001523229,-0.2450518,-0.7902706,0.2631596,354.0096,12.38731,357.0257,
7529.874,0.001985798,-0.0002531717,0.001025822,0.001637797,-0.001007194,0.005548182,-0.3633212,-0.2290592,-0.03457946,333.497,8.082021,358.7148,0.001627793,0.0003966915,0.0003570498,-0.002382817,0.001890393,0.008283061,-0.473527,-0.7997184,0.2974611,352.7266,358.0731,357.7599,0.001418127,-0.000557072,-5.686656E-05,-2.619054E-06,-0.005324704,0.004836563,-0.2450446,-0.790276,0.2631461,354.0107,12.39244,357.0242,
7543.848,0.002420668,-8.484322E-05,0.0002670351,-0.003844685,0.006518479,0.002810208,-0.3632945,-0.2290732,-0.03460443,333.5095,8.067236,358.7118,0.001538357,0.000890968,-5.387861E-05,-0.0009803378,-0.001873569,0.004972286,-0.4735246,-0.7997084,0.2974594,352.7288,358.0726,357.7547,0.001939793,-0.0002072805,0.0001555552,0.0002655982,-0.00567034,0.01193312,-0.2450272,-0.7902783,0.2631385,354.0138,12.39987,357.0174,
7557.553,0.001955332,-0.0006636042,0.001350699,0.008571647,-0.001175459,0.006998925,-0.3633218,-0.2291168,-0.03454584,333.486,8.092075,358.6985,0.001362798,0.001237906,-0.0003283128,0.0008791555,-0.003674895,0.0009790226,-0.4735293,-0.7997289,0.2974677,352.7287,358.0746,357.7529,0.001719872,0.0003900522,-0.0003201411,0.001812741,-0.001502843,0.01008533,-0.2450097,-0.790271,0.2631273,354.018,12.40457,357.0098,
7571.553,0.001852268,-0.0005071342,0.0007909106,0.001819209,0.002610171,0.009727601,-0.3633394,-0.2291373,-0.03454494,333.5011,8.093133,358.6868,0.00144434,0.0009367334,-0.0002055025,-0.003631901,-0.004044154,0.003601564,-0.4735357,-0.7997736,0.297486,352.7299,358.0759,357.7506,0.001181124,0.0006059129,-0.0007990108,0.006498966,0.005967178,0.0108147,-0.2449932,-0.7902586,0.2631084,354.0185,12.4031,356.9987,
7585.576,0.002204686,-0.0007282343,0.000303781,-0.003992914,0.004181493,0.007824339,-0.3632897,-0.2291711,-0.03455925,333.5129,8.089684,358.6847,0.001055608,7.751846E-05,-0.0001542736,-0.009075543,0.0005962841,0.0001123812,-0.4735471,-0.7998173,0.2975023,352.7344,358.0765,357.7502,0.001001197,-2.860798E-07,-0.0007881784,0.003133163,0.004713363,0.007683188,-0.2449804,-0.7902509,0.263087,354.0189,12.40029,356.9897,
7599.463,0.002007646,-0.001243712,0.0009016141,0.003042136,-0.000275953,0.01135436,-0.3632496,-0.2292147,-0.03453916,333.5027,8.109621,358.6687,0.001116764,-1.912052E-05,-0.0001565631,-0.007227445,-0.0004894378,0.004860524,-0.4735484,-0.799807,0.297496,352.7406,358.0776,357.7468,0.0008471622,-0.001019007,-0.0007240975,-0.002464776,-0.001297704,0.004464148,-0.2449708,-0.7902538,0.2630709,354.0229,12.40104,356.988,
7613.382,0.002126751,-0.001237687,0.0003046682,-0.003724942,0.00287578,0.009483446,-0.3632195,-0.2292295,-0.03456342,333.519,8.105087,358.6649,0.0004618956,0.0001936449,-0.0004701483,-0.001119391,0.007105897,0.004225825,-0.4735513,-0.799799,0.2974881,352.7435,358.0756,357.7418,0.0005513254,-0.001678589,-0.0005882559,-0.01097441,-0.00591944,-0.0005076549,-0.2449666,-0.7902661,0.2630559,354.028,12.40385,356.9905,
7627.203,0.001942519,-0.001168261,0.0004321194,-0.002721401,-0.0008473263,0.01048863,-0.363219,-0.2292308,-0.03456563,333.5222,8.118442,358.659,0.0009292681,0.0004696209,-0.0006816941,4.623994E-05,0.002717715,0.005623593,-0.4735554,-0.7998406,0.2974997,352.7448,358.0742,357.7369,-0.0003028838,-0.001574313,-0.0002856187,-0.01169591,-0.001474232,-0.00871274,-0.2449686,-0.7902726,0.2630434,354.0346,12.40585,356.998,
7641.129,0.001632242,-0.0008509789,0.0001382626,-0.00340751,-0.0005749759,0.01218307,-0.3632183,-0.2292244,-0.03458291,333.5295,8.128236,358.6481,0.00148866,0.0007351206,-0.0008865544,0.0002939868,-0.005595277,0.008382946,-0.4735558,-0.7998871,0.2975108,352.744,358.0769,357.7318,-0.000177219,-0.001722423,-0.0002923802,-0.01388433,-0.004535354,-0.002259855,-0.244974,-0.7902775,0.263034,354.0414,12.40685,357.0074,
7655.235,0.001577723,-0.0008333858,0.0001677238,-0.00108137,-0.002701109,0.008760531,-0.3631477,-0.2292562,-0.03458649,333.5277,8.133038,358.6478,0.00157836,0.001213631,-0.0009335189,0.003171422,-0.002089394,0.01378519,-0.4735459,-0.7999029,0.2975084,352.741,358.0818,357.7243,-0.0004653491,-0.0007076201,-0.0005036594,-0.008784424,-0.002863001,-0.006961265,-0.2449765,-0.7902805,0.2630285,354.0468,12.40954,357.0157,
