time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7166.94,0.01530855,-0.008854401,0.03034945,-0.04580593,0.06023326,-0.00477915,0.7440327,0.5324199,-0.3505732,348.8572,330.3265,357.259,-0.3528785,0.03235868,0.4800856,-0.3250914,-1.553231,-0.9257206,0.6342817,0.09031986,-0.7097999,347.3263,262.1142,337.4189,0.1729402,-0.04052349,0.03607494,0.1598949,0.5065397,0.1248235,0.547468,0.1819197,-0.4275656,340.5441,243.1834,15.42819,
7180.911,0.03359988,-0.009759066,0.03491225,-0.1157045,-0.02924112,-0.03154219,0.7448131,0.5322696,-0.3500614,349.0368,330.5225,357.1395,-0.404252,0.04981307,0.5503482,-0.5203077,-1.800687,-0.9607072,0.6275157,0.0911672,-0.7021334,347.0201,264.231,337.5057,0.160842,-0.01666794,0.1623392,-0.632044,-0.08587681,0.1005275,0.5495722,0.1817454,-0.4227391,339.6113,244.6417,16.36122,
7194.701,0.04555712,-0.009538943,0.03793439,-0.1668297,-0.08585069,-0.0633914,0.7456632,0.5322627,-0.3495656,349.2507,330.7002,357.0488,-0.4508516,0.06887653,0.6305674,-0.7500775,-2.056004,-1.047873,0.6199896,0.09226361,-0.6932915,346.5753,266.6983,337.5158,0.1378376,0.001528956,0.2960773,-1.197464,-0.8207446,0.09737203,0.5512954,0.1814006,-0.4169333,338.7202,247.0729,16.81997,
7208.782,0.05440632,-0.007353299,0.04095122,-0.1843964,-0.1270362,-0.06547662,0.7466316,0.5323585,-0.3489455,349.36,330.8745,356.9657,-0.4864285,0.08986884,0.7058753,-1.041533,-2.245845,-1.126571,0.6119424,0.09354739,-0.6836838,345.9031,269.3334,337.4615,0.1080297,-0.002089487,0.4236526,-1.22272,-1.521091,0.1354485,0.5526224,0.181018,-0.4100651,338.5649,249.8131,16.50331,
7222.478,0.06149884,-0.003137268,0.04378903,-0.1577037,-0.1625516,-0.03232581,0.747623,0.5324866,-0.3482773,349.3383,331.0826,356.9339,-0.5192968,0.1091394,0.7723695,-1.328739,-2.344366,-1.111255,0.6032388,0.09480448,-0.673289,345.0892,271.9045,337.4515,0.09375647,-0.01690797,0.4994808,-0.9434241,-1.875184,0.134331,0.5541719,0.1805301,-0.4029344,338.8664,252.0404,15.88663,
7236.393,0.06712733,0.001153581,0.04541998,-0.1093292,-0.2061897,0.01918773,0.7486838,0.5325824,-0.3476053,349.2502,331.3293,356.9307,-0.5535217,0.1217992,0.8296993,-1.51837,-2.3904,-0.936152,0.5939886,0.09612677,-0.6620961,344.3105,274.2362,337.686,0.08983268,-0.04276348,0.576816,-0.5144401,-2.178332,0.07278082,0.5561877,0.17972,-0.3946553,339.6222,254.3139,14.87471,
7250.27,0.07186207,0.00205593,0.04581484,-0.05430217,-0.2416929,0.05809089,0.7497526,0.5324653,-0.3470685,349.1554,331.5737,356.9631,-0.5851086,0.1314594,0.8854215,-1.626171,-2.512296,-0.603346,0.5844555,0.09761379,-0.6499446,343.5983,276.4751,338.3694,0.0979743,-0.07254773,0.6431082,-0.06182432,-2.357041,-0.06012578,0.5584888,0.1786529,-0.3857358,340.6194,256.4433,13.65346,
7264.329,0.07552685,-0.0008059286,0.04311834,-0.02053029,-0.2593271,0.05847632,0.750878,0.5322093,-0.3467257,349.1411,331.7762,357.0283,-0.6057206,0.1423517,0.9441583,-1.688686,-2.782492,-0.1041567,0.574998,0.09917664,-0.6370378,342.8876,278.8015,339.6927,0.1149555,-0.1028239,0.7060544,0.3376186,-2.494627,-0.2305062,0.5611943,0.1773513,-0.3759598,341.7935,258.585,12.29989,
7278.422,0.07793326,-0.006531522,0.03738542,-0.01368551,-0.2423382,0.01084201,0.7519162,0.5319737,-0.3464535,349.2465,331.8915,357.0829,-0.6161608,0.1462606,1.006467,-1.60509,-3.14908,0.4548272,0.5655,0.1005059,-0.6231851,342.3461,281.258,341.535,0.1439027,-0.1268482,0.776966,0.5089911,-2.717998,-0.3677897,0.5646588,0.1758635,-0.3653611,342.8957,261.1158,11.05158,
7292.151,0.07794136,-0.01102136,0.03138063,-0.03255141,-0.1965908,-0.04272252,0.7529361,0.5317965,-0.3462278,349.4005,331.9331,357.101,-0.6169344,0.1428657,1.079322,-1.417676,-3.453981,0.8291713,0.5562372,0.1018711,-0.6078692,342.0085,283.857,343.3134,0.1894922,-0.1393375,0.8524417,0.3621546,-3.006081,-0.41167,0.569118,0.1741617,-0.3542107,343.6064,264.1006,10.14027,
7306.319,0.07678707,-0.01477784,0.02467992,-0.04728226,-0.1295869,-0.09105492,0.7540032,0.531611,-0.3460845,349.5453,331.8967,357.1347,-0.6044317,0.1345688,1.160469,-1.191758,-3.667259,1.017735,0.5475621,0.1031243,-0.5913061,341.8275,286.552,344.8739,0.2510003,-0.1433256,0.9226813,-0.01834393,-3.295617,-0.2953638,0.5745565,0.1721564,-0.3426515,343.8451,267.4144,9.67592,
7320.172,0.07696788,-0.01827397,0.02016749,-0.02171526,-0.08028407,-0.1052642,0.7551759,0.5312924,-0.3458716,349.5849,331.8596,357.2162,-0.5723082,0.1305739,1.245698,-1.037099,-3.863218,1.12393,0.5398657,0.1047058,-0.5737127,341.6185,289.4702,346.2924,0.3238344,-0.1416937,0.982509,-0.5214926,-3.582184,0.0728105,0.5808221,0.1699634,-0.3309354,343.6325,271.0339,9.792488,
7333.525,0.07928385,-0.02079965,0.01719014,0.02572926,-0.06846438,-0.1018305,0.7564633,0.5309427,-0.3456694,349.5727,331.8671,357.368,-0.5215396,0.1406481,1.315825,-1.073226,-3.982655,1.247246,0.5332244,0.1063353,-0.5557452,341.0284,292.5834,347.4956,0.4024564,-0.1405192,1.026183,-0.9604168,-3.865886,0.7379239,0.5879028,0.167452,-0.3193337,343.1334,274.9334,10.58831,
7347.671,0.08427619,-0.0206626,0.01482042,0.08231475,-0.0795491,-0.09295528,0.757782,0.5308058,-0.3454941,349.5392,331.9117,357.5495,-0.4302322,0.1566647,1.409468,-1.337286,-4.082844,1.243892,0.5284723,0.1081758,-0.535762,340.1909,296.2215,348.0308,0.4937992,-0.1427923,1.055342,-1.208705,-4.156656,1.650287,0.5961556,0.1647332,-0.307921,342.4462,279.1554,12.02747,
7361.853,0.0886011,-0.01861165,0.01305158,0.1265208,-0.09839685,-0.08137164,0.7590449,0.530656,-0.3453606,349.4885,331.9646,357.7305,-0.3170599,0.1716032,1.499588,-1.824868,-4.056087,1.126015,0.5251734,0.1100601,-0.5149151,339.1939,300.2352,347.6661,0.5727841,-0.1567423,1.066637,-1.043764,-4.340329,2.157229,0.6050121,0.1618781,-0.2964337,342.2098,283.2356,13.15003,
7375.722,0.0915641,-0.01686018,0.01088631,0.1598413,-0.09652259,-0.09814285,0.760267,0.5303974,-0.345261,349.4996,331.946,357.9593,-0.2079554,0.1773091,1.565168,-2.269809,-3.932652,1.040927,0.5229731,0.1118843,-0.4939984,338.2628,304.3012,346.8777,0.6448283,-0.1851813,1.068384,-0.6584749,-4.39983,2.021701,0.6147011,0.1589618,-0.2846533,342.6526,286.9175,13.54201,
7389.5,0.09206466,-0.01740353,0.008303672,0.16624,-0.06816877,-0.1361866,0.761512,0.5300925,-0.3452595,349.5985,331.853,358.1568,-0.09332514,0.1796068,1.614002,-2.615199,-3.833747,1.105726,0.5221736,0.1137112,-0.4728276,337.3224,308.493,345.9826,0.7138208,-0.219498,1.067043,-0.3475658,-4.373907,1.299328,0.6253972,0.1561034,-0.2726307,343.7446,290.2428,12.94297,
7403.578,0.0919902,-0.0203146,0.005235173,0.1421192,-0.03368943,-0.169442,0.762798,0.5296417,-0.345249,349.7219,331.7675,358.2931,0.02058744,0.178015,1.645478,-2.741498,-3.862425,1.282129,0.5225971,0.1154221,-0.4515554,336.4917,312.7619,345.3603,0.787585,-0.2469386,1.062812,-0.3440421,-4.24919,0.3640119,0.6373146,0.1533516,-0.2605517,345.0601,293.3469,11.49353,
7417.51,0.09321345,-0.02157519,0.003764734,0.09180281,-0.02760045,-0.1948554,0.7641936,0.5295838,-0.3452092,349.8964,331.7758,358.3744,0.1173072,0.1715889,1.658953,-2.708477,-3.931572,1.434974,0.5239486,0.117074,-0.4304163,335.8654,316.9884,344.9325,0.872437,-0.2611207,1.058543,-0.6054811,-4.141179,-0.333598,0.6504356,0.150377,-0.2486271,346.2086,296.5753,9.718149,
7430.953,0.09770337,-0.01828252,0.003661182,0.07655514,-0.06837837,-0.1717921,0.7657623,0.5296243,-0.3451527,349.9096,331.8989,358.4954,0.243438,0.1612382,1.669135,-2.614224,-4.049524,1.49018,0.5278786,0.1188657,-0.4088432,335.5515,321.2468,344.6176,0.9658436,-0.2716042,1.05601,-0.8677384,-4.25655,-0.5766954,0.664507,0.1470623,-0.2371238,347.1738,300.3422,8.258523,
7445.164,0.1041799,-0.01157849,0.003689699,0.1007935,-0.1481133,-0.1339395,0.767375,0.5296486,-0.3450525,349.8662,332.1173,358.6906,0.3591525,0.1534984,1.660496,-2.518728,-4.147097,1.535785,0.5327107,0.1207997,-0.3881771,335.3502,325.5025,344.3308,1.066264,-0.2831236,1.047872,-0.8673608,-4.655174,-0.4093386,0.679509,0.1435612,-0.2264989,348.0641,304.7865,7.623319,
7459.242,0.11001,-0.006362128,0.003623631,0.1353119,-0.2225947,-0.1210023,0.7689017,0.5295005,-0.344942,349.8712,332.3339,358.9344,0.4616145,0.1493401,1.63419,-2.452118,-4.242777,1.618748,0.5373051,0.1235311,-0.3693783,335.171,329.8775,344.0377,1.169433,-0.2887062,1.018827,-0.5694119,-5.120057,-0.01027976,0.6954377,0.1401103,-0.2169943,348.7456,309.5892,7.862138,
7473.011,0.112602,-0.004833552,0.002710469,0.1439746,-0.2494448,-0.1503603,0.7703917,0.5293218,-0.3449603,349.9879,332.4527,359.1739,0.5999516,0.1526826,1.574636,-2.402445,-4.307408,1.878348,0.543864,0.1265792,-0.3520444,334.7418,334.4622,343.6047,1.266088,-0.2886811,0.9619024,-0.1151261,-5.417005,0.3142668,0.7122685,0.1366863,-0.2086397,349.2993,314.2881,8.582895,
7487,0.1120002,-0.007499269,0.001417905,0.1496832,-0.2276786,-0.1968668,0.7718709,0.5290666,-0.3449873,350.1348,332.4624,359.4329,0.7051151,0.153381,1.50666,-2.331696,-4.295167,2.232768,0.5519896,0.1285168,-0.3346426,334.1538,339.1432,342.9209,1.34689,-0.288457,0.8822706,0.2319801,-5.429212,0.3498487,0.7298958,0.1333993,-0.2011995,349.9765,318.4898,9.247046,
7501.056,0.1095361,-0.01292687,-0.001413353,0.1376013,-0.180015,-0.2300057,0.7733345,0.5286055,-0.3450933,350.2677,332.4365,359.6347,0.8165725,0.1433531,1.422893,-2.262383,-4.261495,2.633051,0.5621508,0.1295368,-0.3176896,333.5214,344.0645,341.9451,1.410939,-0.285927,0.8039005,0.2807069,-5.289204,0.2546857,0.7480531,0.1303025,-0.1944288,350.7063,322.3605,9.467657,
7514.543,0.1077504,-0.0210593,-0.004363395,0.08454014,-0.1369258,-0.2314297,0.7748514,0.5279724,-0.3451884,350.434,332.4608,359.6752,0.9059682,0.1206201,1.345936,-2.207671,-4.162441,2.899729,0.5728894,0.130353,-0.3010823,333.1949,348.9463,340.8163,1.48261,-0.2860243,0.7046144,-0.1105184,-5.045074,0.05000574,0.7676938,0.1273337,-0.1890235,351.7377,325.9201,8.809212,
7528.774,0.1075611,-0.02810085,-0.004253518,-0.01801727,-0.1448132,-0.2156071,0.7764706,0.527557,-0.3451626,350.6881,332.636,359.5941,0.9724989,0.09142274,1.276558,-2.147581,-3.937096,3.006939,0.5843927,0.130923,-0.2851494,333.1991,353.4264,339.635,1.540659,-0.2887541,0.6184371,-0.6618648,-4.881269,-0.07690983,0.7874534,0.1244121,-0.1843532,352.9789,329.5618,7.626806,
7542.795,0.1111133,-0.02913143,-0.001583226,-0.1021204,-0.1988591,-0.192626,0.7780862,0.5275044,-0.3450959,350.9115,332.9381,359.5403,1.024703,0.06105694,1.210976,-2.140985,-3.722065,2.982806,0.5964418,0.13165,-0.2700835,333.6373,357.6436,338.5849,1.595948,-0.2918456,0.5287848,-1.097811,-4.84731,-0.08190855,0.8076418,0.1214964,-0.1810589,354.2729,333.4158,6.382929,
7556.701,0.1142974,-0.02341472,0.001409553,-0.1147309,-0.2485847,-0.1413648,0.7797213,0.5275548,-0.3449249,350.9651,333.2136,359.5435,1.065049,0.04748335,1.137823,-2.04652,-3.594496,2.898641,0.6089091,0.1329748,-0.2561544,334.1123,1.592301,337.887,1.652765,-0.2853569,0.4143844,-1.15176,-4.974059,0.02187806,0.8281384,0.1187857,-0.1800041,355.2813,337.6087,5.651222,
7570.568,0.1166859,-0.01325775,0.004672732,-0.07464907,-0.2730935,-0.0668674,0.7813277,0.5276492,-0.3447495,350.8884,333.4375,359.5705,1.09553,0.06313641,1.046411,-1.747199,-3.560849,2.789563,0.6218419,0.1349227,-0.2438936,334.1393,5.244356,337.5616,1.682929,-0.2692289,0.3106116,-0.8747095,-5.071979,0.09320793,0.8479261,0.1162965,-0.1798469,355.9099,341.7885,5.554905,
7584.263,0.1178636,-0.00516215,0.007190309,-0.02723592,-0.2717845,-0.02168093,0.7829807,0.5277482,-0.3445305,350.8364,333.6212,359.6263,1.116915,0.09940393,0.9415865,-1.337419,-3.638405,2.615535,0.6350475,0.137348,-0.2330842,333.7039,8.675666,337.6432,1.693229,-0.2406568,0.1803892,-0.3233984,-5.083749,0.07762744,0.867395,0.113958,-0.1819281,355.9988,345.8181,6.142907,
7598.435,0.1184042,0.0004388189,0.009637464,0.02558382,-0.2685806,-0.004068845,0.7846534,0.527764,-0.3443002,350.7728,333.7928,359.7502,1.128459,0.1299215,0.8472667,-1.010035,-3.745446,2.446755,0.6481418,0.1395604,-0.2231431,333.1696,12.06491,337.9184,1.676522,-0.212432,0.04820532,0.2350468,-4.954155,-0.08380938,0.8860983,0.1117904,-0.1852449,355.827,349.4853,7.175892,
7612.115,0.1194021,0.002868436,0.01164974,0.08149079,-0.2596467,-0.009464069,0.7863221,0.5277105,-0.3441098,350.7315,333.9444,359.9199,1.149595,0.1558772,0.7234565,-0.7939194,-3.885396,2.272035,0.6623226,0.1419483,-0.2147529,332.6644,15.43629,338.4401,1.642369,-0.1915554,-0.06976891,0.5663183,-4.772446,-0.2753001,0.9042292,0.1097274,-0.1891864,355.6947,352.9141,8.206016,
7625.787,0.1180758,0.001729523,0.0119316,0.1012121,-0.253151,-0.008579952,0.7878727,0.5276103,-0.344013,350.6868,334.1031,0.01981755,1.162478,0.159804,0.638931,-0.6666945,-3.887646,2.201047,0.6763211,0.1439395,-0.2064931,332.3651,18.8119,338.7232,1.60479,-0.1857235,-0.1645783,0.5227501,-4.652332,-0.3948566,0.9220152,0.1078419,-0.1935574,356.0516,356.3346,8.856538,
7639.881,0.1140134,-0.001446388,0.01047692,0.09053017,-0.2303664,-0.001336675,0.789187,0.527457,-0.3439161,350.6609,334.2338,0.04682497,1.172383,0.1510455,0.5664207,-0.6048039,-3.802502,2.166389,0.6905078,0.1455757,-0.1990962,332.2649,22.05603,338.9563,1.570753,-0.1833406,-0.2453753,0.3125977,-4.609013,-0.3418909,0.939447,0.1061647,-0.19877,356.7004,359.8684,9.048057,
7653.831,0.1077979,-0.003909922,0.009786274,0.06496507,-0.1902526,0.0105084,0.7904714,0.5274317,-0.3437252,350.6458,334.3044,0.03987209,1.183583,0.1282052,0.4990965,-0.5876986,-3.638901,2.266742,0.7048224,0.1469699,-0.1924872,332.5193,25.38429,338.9207,1.538783,-0.182078,-0.3220136,0.06391854,-4.620358,-0.1456594,0.9563413,0.1046087,-0.2048411,357.5653,3.517148,8.8324,
7667.34,0.1024639,-0.002328239,0.009198483,0.05533936,-0.1520355,0.02260487,0.7917637,0.5276555,-0.343613,350.593,334.3762,0.0513042,1.189818,0.1081126,0.4324134,-0.4860595,-3.379483,2.368083,0.7191932,0.148572,-0.1869141,332.8831,28.56205,338.5936,1.498219,-0.1714061,-0.4020691,-0.01615272,-4.60509,0.08463714,0.9722691,0.103215,-0.2121116,358.2406,7.150109,8.427212,
7681.601,0.09885348,0.003100207,0.009783737,0.08242797,-0.1422457,0.04698038,0.793103,0.5279091,-0.3433169,350.4421,334.4824,0.1257551,1.183751,0.101794,0.3614994,-0.2855985,-3.08528,2.34737,0.7333368,0.1504209,-0.1827729,333.0839,31.40068,338.116,1.437011,-0.151155,-0.4832528,0.07667489,-4.516936,0.1509044,0.9866945,0.1020184,-0.2202393,358.5587,10.60795,8.247046,
7695.417,0.09732336,0.01094673,0.01089264,0.1248598,-0.1599578,0.07420513,0.794521,0.5282996,-0.3430904,350.2694,334.6389,0.2320033,1.165414,0.11803,0.2745084,0.01389104,-2.940699,2.209216,0.7469321,0.1527542,-0.1801405,332.8113,34.19471,337.5643,1.35307,-0.1275318,-0.5561383,0.2087375,-4.337585,0.05748205,0.9996642,0.1009567,-0.2288955,358.6159,13.77217,8.366074,
7709.742,0.0963268,0.01791286,0.01177106,0.1525336,-0.1819668,0.1079502,0.7957208,0.5285751,-0.3428271,350.0659,334.8343,0.2901702,1.129567,0.1468911,0.1795055,0.2652966,-2.932917,1.959505,0.7596273,0.1550793,-0.1786831,332.1181,36.90176,337.1925,1.241363,-0.108386,-0.6192165,0.2696572,-4.04155,-0.09257691,1.011196,0.09982074,-0.2379411,358.6054,16.4945,8.674052,
7723.646,0.09261493,0.02118957,0.01156325,0.1266104,-0.1944597,0.1394564,0.7967501,0.528805,-0.3427104,349.9532,335.0279,0.2170395,1.084562,0.1624782,0.08979067,0.3744908,-2.93132,1.767544,0.7718633,0.1570349,-0.178191,331.4809,39.51098,337.0118,1.142393,-0.1011449,-0.6562817,0.2432136,-3.76763,-0.168319,1.022093,0.09866285,-0.2466365,358.7371,19.02959,8.95054,
7737.649,0.08852313,0.0218348,0.009191032,0.07894199,-0.1853406,0.1345336,0.7978003,0.5291162,-0.3427405,349.9223,335.168,0.1608602,1.049666,0.1608589,0.0183112,0.3822247,-2.947137,1.782137,0.78367,0.1588823,-0.1780859,331.225,42.34838,336.9206,1.060164,-0.1004648,-0.6763259,0.1769065,-3.541218,-0.209717,1.032334,0.0974213,-0.2552207,358.962,21.4325,9.251277,
7751.371,0.08397712,0.02092817,0.006413236,0.06297466,-0.1639582,0.1057485,0.7988512,0.5293424,-0.3427144,349.8828,335.2423,0.2100194,1.005703,0.1484054,-0.05287483,0.3125974,-2.940537,1.849477,0.7946991,0.1604759,-0.1789079,331.227,45.11946,337.0906,0.9620891,-0.1032365,-0.6869479,0.1023742,-3.290968,-0.2542325,1.041321,0.0960676,-0.2637781,359.1747,23.58463,9.628247,
7765.588,0.07973371,0.01957043,0.003307201,0.07319663,-0.1392393,0.06316461,0.7999383,0.5295135,-0.3427401,349.8461,335.2743,0.3200825,0.949862,0.1261587,-0.1198817,0.2303506,-2.845102,1.922197,0.8048204,0.1616467,-0.1806921,331.4562,47.65808,337.4002,0.8884773,-0.1085013,-0.6850268,0.0770985,-3.128062,-0.2563888,1.049995,0.09453899,-0.2718671,359.3699,25.77519,9.905688,
7779.759,0.07573038,0.0175483,0.0009145476,0.06586049,-0.1102569,0.04512671,0.8008637,0.5296441,-0.342706,349.8128,335.3167,0.3221468,0.893908,0.1033056,-0.1714119,0.2251063,-2.733554,1.943328,0.8142315,0.1624983,-0.1827859,331.6649,50.09048,337.6356,0.8291542,-0.1173637,-0.6754808,0.0810464,-3.100769,-0.2321955,1.057998,0.09288685,-0.2794579,359.5987,28.18033,10.10931,
7793.314,0.07121665,0.01408818,-0.0007727128,0.03810171,-0.08755296,0.06290442,0.8017386,0.5296647,-0.3426487,349.7585,335.3847,0.2351928,0.8316587,0.07793025,-0.2167532,0.2886378,-2.601073,1.904551,0.8226436,0.162941,-0.1854006,331.8348,52.41388,337.7274,0.7767693,-0.1279018,-0.6586136,0.09503183,-3.181646,-0.1641253,1.065215,0.09126677,-0.2863921,359.9555,30.82857,10.21924,
7807.438,0.06585877,0.01122883,-0.001799868,-0.02109791,-0.07890735,0.09208701,0.8024076,0.5297949,-0.3426527,349.7542,335.5106,0.04911793,0.7610108,0.05476807,-0.2590265,0.4316503,-2.422501,1.789763,0.8299277,0.1632962,-0.188703,331.9561,54.60652,337.5135,0.7211756,-0.1398041,-0.631908,0.1604632,-3.242276,0.004712358,1.071468,0.08976757,-0.2925425,0.5297508,33.49505,10.03257,
7821.07,0.06046087,0.01020607,-0.00262904,-0.0682985,-0.07953574,0.1000116,0.8030356,0.5300265,-0.3426878,349.7857,335.6266,359.9139,0.6929569,0.03919358,-0.294459,0.609157,-2.249465,1.614195,0.8363217,0.1635639,-0.1922894,331.9897,56.7183,337.0092,0.649928,-0.1466596,-0.5909024,0.3204576,-3.115679,0.2272166,1.076559,0.0882787,-0.2979528,1.178903,35.74743,9.414785,
7835.018,0.05298719,0.01242519,-0.003737215,-0.07281697,-0.08440077,0.09903536,0.8035535,0.5304191,-0.3428316,349.7557,335.7218,359.8711,0.6094658,0.0246185,-0.3283762,0.7909585,-2.028913,1.366852,0.8413476,0.1636157,-0.1964482,331.9679,58.59194,336.1952,0.5579097,-0.1490652,-0.5304707,0.4999332,-2.753197,0.4398217,1.080343,0.08684337,-0.3022172,1.833647,37.28266,8.517868,
7848.536,0.04582698,0.01655283,-0.0037967,-0.05033872,-0.07312486,0.1265799,0.8039011,0.5308127,-0.3427678,349.6084,335.8022,359.7677,0.5252443,0.009885925,-0.3496095,0.8784669,-1.773903,1.223739,0.8451958,0.1637788,-0.200604,332.1996,60.21459,335.515,0.4517234,-0.1470749,-0.4470825,0.6107274,-2.221107,0.6006491,1.082907,0.08551317,-0.3050237,2.460285,38.06063,7.60239,
7862.841,0.03750715,0.02298554,-0.003584358,-0.01888246,-0.06506188,0.1538467,0.8042569,0.5313852,-0.3428226,349.4752,335.8733,359.7048,0.4246194,-0.005215154,-0.3482482,0.7323311,-1.465526,1.241549,0.8473784,0.1638797,-0.2042318,332.754,61.2993,335.5926,0.3587743,-0.143708,-0.3624325,0.5943953,-1.739027,0.68128,1.084835,0.08425443,-0.3067596,3.070409,38.48252,6.947047,
7876.807,0.03058644,0.02917067,-0.002699636,0.03297798,-0.07478765,0.1569089,0.8045131,0.5318936,-0.3427696,349.3069,335.9552,359.7481,0.3324907,-0.01745459,-0.3277245,0.4745099,-1.213396,1.349319,0.8486534,0.1637391,-0.2072541,333.4019,62.09259,336.2699,0.2587208,-0.1360558,-0.2549062,0.4262969,-1.232836,0.6818329,1.085583,0.08322363,-0.3066401,3.598781,38.42589,6.73409,
7890.517,0.02414618,0.03419033,-0.001575259,0.07456806,-0.07380092,0.1590295,0.8046715,0.5324271,-0.3427101,349.1375,336.0169,359.7599,0.2405202,-0.03602836,-0.2921762,0.2577797,-0.9571296,1.462803,0.8487495,0.1631811,-0.2095798,334.1976,62.63239,337.1601,0.1610157,-0.1215231,-0.1318119,0.1244135,-0.7796199,0.5749909,1.085318,0.08240236,-0.304784,3.952789,38.16837,7.074653,
7904.747,0.01806214,0.03753374,0.0001519304,0.095162,-0.05936517,0.1652081,0.804747,0.5329555,-0.3426064,348.9645,336.0572,359.7276,0.1458216,-0.05357698,-0.2489355,0.1491368,-0.695022,1.373982,0.8475906,0.1624608,-0.2114286,334.835,62.91798,337.7573,0.09178708,-0.097932,-0.03229903,-0.105026,-0.5232966,0.3561878,1.0848,0.0820268,-0.3022669,3.992363,38.13297,7.578593,
7918.692,0.012037,0.03883094,0.002190931,0.100113,-0.04526845,0.173766,0.8047775,0.53349,-0.3425254,348.8069,336.095,359.687,0.04716856,-0.06468198,-0.2012319,0.1694442,-0.378416,0.9787923,0.8452433,0.1614814,-0.2129365,335.1254,62.8283,337.6714,0.03548117,-0.06460848,0.05975623,-0.133473,-0.3930027,0.1067425,1.083532,0.08200061,-0.298582,3.70485,38.26718,7.846508,
7932.431,0.006371406,0.03813908,0.004504492,0.1008117,-0.03593486,0.1780278,0.8046874,0.5339518,-0.3423929,348.6502,336.1387,359.6516,-0.05110054,-0.07272206,-0.1509326,0.2973767,-0.02774871,0.3953932,0.8418298,0.1602565,-0.2139567,335.1381,62.3776,336.9131,-0.03492725,-0.0310717,0.1705624,0.1095616,-0.1462164,0.008158457,1.081042,0.08212011,-0.2930793,3.372104,38.0141,7.412794,
7946.424,0.0003606956,0.03655301,0.006103829,0.09687786,-0.01230217,0.1735265,0.8044932,0.5344173,-0.3423277,348.514,336.129,359.6151,-0.1445009,-0.08243319,-0.09794018,0.5222074,0.3566067,-0.2019777,0.8374482,0.1589445,-0.2143949,335.1236,61.58355,335.6451,-0.1043555,-0.0151611,0.2635585,0.3668075,0.2096588,0.0828791,1.078151,0.08168633,-0.2869886,3.25694,37.23077,6.63487,
7960.254,-0.005990884,0.03540435,0.007158917,0.1019676,0.02258139,0.1641577,0.8042021,0.5348899,-0.342253,348.3538,336.0522,359.5906,-0.2358958,-0.08987195,-0.04148515,0.7216088,0.7452709,-0.6977893,0.8320313,0.1576835,-0.2142419,335.1426,60.38278,334.2945,-0.2060452,-0.00837488,0.3807059,0.5593716,0.8142518,0.2362189,1.07514,0.07842261,-0.2792646,3.218597,35.46677,5.702084,
7973.987,-0.01306399,0.03324202,0.008505983,0.1265144,0.06995214,0.1576722,0.8038706,0.5351469,-0.342044,348.1469,335.9178,359.6123,-0.3287178,-0.09156339,0.01474896,0.8057435,1.077877,-1.064154,0.8254281,0.1564549,-0.2135623,335.1062,58.83551,333.1816,-0.334654,-0.009711346,0.5007624,0.4546016,1.593436,0.4111532,1.070344,0.07533722,-0.2702028,3.379433,32.75097,5.260239,
7988.144,-0.01985081,0.02913885,0.01033449,0.1211759,0.1093066,0.1442927,0.8034579,0.5353423,-0.3417431,348.0345,335.8011,359.563,-0.4203837,-0.09345751,0.06890403,0.7521629,1.382401,-1.249062,0.8178391,0.1551757,-0.2124156,335.138,56.98083,332.5429,-0.4759994,0.002273851,0.6062207,0.1048347,2.362927,0.3235032,1.062918,0.07456315,-0.2601764,3.26212,29.50293,5.621855,
8002.187,-0.02553649,0.02453748,0.01214899,0.06916039,0.1202328,0.1349936,0.8029225,0.5354851,-0.3414569,348.0024,335.7578,359.4334,-0.5133163,-0.0966909,0.1217099,0.5525302,1.751963,-1.296499,0.8091666,0.154092,-0.2109611,335.3744,54.63321,332.5266,-0.6007252,0.02114404,0.6862726,-0.3145606,2.869969,0.04888597,1.053809,0.0753675,-0.2496793,2.957467,26.34545,6.584989,
8016.149,-0.03216727,0.01940021,0.0128639,-0.0241955,0.1153171,0.1180496,0.8022767,0.5357721,-0.3413927,348.0943,335.7621,359.2244,-0.6089108,-0.09688628,0.1657797,0.2289438,2.130299,-1.295247,0.7993903,0.1531836,-0.2095798,335.7127,51.82459,333.1125,-0.6968813,0.05125006,0.7384473,-0.6163919,3.058755,-0.3415095,1.04388,0.07687675,-0.239112,2.421613,23.61542,7.827127,
