time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6778.25,-0.002766848,-0.001155101,-0.004020499,0.003450541,0.007098405,-0.01612107,0.3324137,0.1379101,-0.4018314,345.0807,343.7687,0.4095225,-0.001244277,-0.000371727,3.175449E-05,-0.006062508,2.994301E-05,0.004215404,0.07150398,-0.6024669,-0.2171433,44.27567,326.277,14.46444,0.002601993,-0.0007459483,0.00273777,-0.01276539,-0.01805813,-0.02304788,0.1639778,-0.5802933,-0.1385437,41.53377,323.4875,359.5921,
6791.854,-0.002988221,-0.001471882,-0.004376289,0.008110895,0.006490923,-0.01536595,0.3323803,0.1378758,-0.4018989,345.0741,343.7562,0.4253162,-0.0005980012,0.001184791,0.0008708658,0.002681299,0.004635584,0.00913345,0.07148321,-0.6024671,-0.2171301,44.27179,326.2736,14.46397,0.001305951,-0.0006846866,0.001211286,-0.03937828,-0.02030749,-0.02452992,0.1639982,-0.5803047,-0.1385078,41.55694,323.4701,359.5469,
6805.966,-0.002787977,-0.0009538041,-0.004968234,0.009161492,0.01316537,-0.01612457,0.3323597,0.137873,-0.4019812,345.0714,343.7298,0.4332041,0.0006529914,0.002369595,0.002125826,0.01604247,0.006803298,0.008006961,0.07147326,-0.6024562,-0.2170985,44.26239,326.2838,14.47897,-3.69544E-05,0.0004465,0.0003318923,-0.03238619,-0.009969615,-0.008256305,0.1640065,-0.5803089,-0.1384958,41.56784,323.4504,359.5174,
6819.732,-0.003042566,-0.000105112,-0.004957536,0.01303136,0.01980642,-0.0133502,0.3323107,0.1378972,-0.4020373,345.0501,343.689,0.4449654,0.001477805,0.002585151,0.002429074,0.01864048,0.004656034,0.002550578,0.07147244,-0.6024407,-0.2170617,44.25351,326.3018,14.49911,-0.001411843,0.001694791,-0.0006152246,-0.007349437,0.01817682,0.01541438,0.1640027,-0.5803056,-0.1385006,41.56859,323.4331,359.5132,
6833.447,-0.003485197,0.000879326,-0.004740343,0.01860123,0.02336918,-0.008758368,0.332248,0.137942,-0.4020792,345.0291,343.6645,0.4500296,0.0019623,0.00161231,0.001827472,0.01351386,0.0057657,-0.0003739374,0.07147799,-0.6024399,-0.2170291,44.24847,326.3161,14.51432,-0.001617826,0.00150835,-0.001419883,0.01124403,0.02565496,0.02194876,0.1639956,-0.5802966,-0.1385395,41.55828,323.4236,359.5335,
6847.705,-0.003476358,0.001444531,-0.004545533,0.01604329,0.0296148,0.0001461834,0.3322031,0.1379756,-0.4021254,345.0132,343.6422,0.420819,0.001951016,0.0003668045,0.0009846732,0.003329663,-0.005608286,0.0009206036,0.07148845,-0.6024534,-0.2170029,44.24609,326.325,14.51989,-0.0002420621,0.0004561366,-0.001633559,0.02588377,0.02804559,0.01425902,0.1639955,-0.5803043,-0.1385878,41.55183,323.4279,359.5672,
6861.675,-0.003119221,0.001517686,-0.004358395,0.009602913,0.02922247,0.006262993,0.332179,0.1379835,-0.4021725,345.01,343.6299,0.4104093,0.002216553,-0.001478014,0.0001331792,-0.005960494,-0.009959865,-0.006040255,0.07151342,-0.6024882,-0.2169823,44.24704,326.3244,14.51194,0.001520954,-0.0007940896,-0.0009538868,0.03013972,0.01443886,0.003111793,0.1640092,-0.5803356,-0.1386267,41.5443,323.4468,359.6009,
6875.446,-0.002421706,0.001357624,-0.004196341,0.005060916,0.02339828,0.002438443,0.3321732,0.1379834,-0.4022195,345.0223,343.6229,0.4121881,0.00262919,-0.002867473,-0.0002774664,-0.008652915,-0.01544645,-0.01271877,0.07154774,-0.6025419,-0.2169667,44.25475,326.3217,14.49399,0.002619148,-0.002922615,-0.00149281,0.01828819,0.0126628,-0.01464675,0.1640324,-0.5803883,-0.1386614,41.54807,323.4671,359.627,
6889.124,-0.002103612,0.001742498,-0.004154996,0.0008632349,0.01614294,-0.001683637,0.3321451,0.1380318,-0.4022406,345.0233,343.6164,0.4147332,0.002265858,-0.002934434,-0.0007139902,-0.01012994,-0.01541209,-0.01008203,0.07157674,-0.6025914,-0.2169593,44.2638,326.3175,14.4734,0.002654568,-0.003870411,-0.001923228,0.008348193,0.01250483,-0.01953365,0.1640611,-0.58044,-0.1387,41.56038,323.4846,359.6461,
6903.317,-0.001816789,0.001687777,-0.003801499,0.007762861,0.009918154,-0.001469512,0.3321209,0.1380668,-0.4022509,345.0095,343.6148,0.4253002,0.001732649,-0.002375024,-0.0006209764,-0.002086851,-0.01498258,-0.005532762,0.07159829,-0.6026174,-0.2169681,44.26605,326.3152,14.4578,0.001706818,-0.003073716,-0.003284392,-0.003072754,0.02327748,-0.01052641,0.1640885,-0.5804573,-0.1387458,41.57804,323.4867,359.657,
6917.422,-0.001423716,0.001684432,-0.003592998,0.01165417,0.00482325,-0.002697772,0.3321004,0.1380978,-0.402257,345.0004,343.614,0.4382176,0.001296103,-0.002266233,-0.0009981027,-0.0004631765,-0.01056683,-0.00986673,0.07161257,-0.6026409,-0.2169808,44.26835,326.3175,14.44821,0.0001842115,-0.001043394,-0.003760251,0.005149483,0.03020338,0.006024801,0.1641038,-0.5804574,-0.1388118,41.58583,323.4767,359.6766,
6931.156,-0.001219786,0.001462623,-0.003475111,0.009848577,-0.004308733,-0.002307643,0.332073,0.1381137,-0.4022529,344.9989,343.6288,0.4465666,0.000251006,-0.002049309,-0.001029046,-0.0001137889,-0.008475603,-0.009689933,0.07162836,-0.6026591,-0.216983,44.2727,326.3221,14.44406,-0.0005247884,-0.000257403,-0.003719529,0.006642998,0.03095477,0.008522321,0.1640899,-0.5804681,-0.1388564,41.58602,323.4703,359.6998,
6945.415,-0.0005397272,0.0008373013,-0.0034004,0.007926946,-0.008259931,-0.008528124,0.3320731,0.1381092,-0.4022645,345.0061,343.6326,0.4657238,-0.001333062,-0.001595735,-0.0009890281,-0.001801912,-0.004499659,-0.002004158,0.07163008,-0.6026576,-0.216981,44.27273,326.322,14.44382,-0.001079757,-0.000122794,-0.003979019,-0.003406872,0.03266326,0.01216527,0.1640742,-0.5804764,-0.1388994,41.58837,323.4527,359.7124,
6958.953,-0.000501818,0.0002128972,-0.003209838,0.004483648,-0.01588354,-0.005844602,0.3320608,0.1381097,-0.4022956,345.0107,343.6569,0.471353,-0.00265201,-0.001545453,-0.0007377546,-0.003117313,-2.637639E-05,-0.001055723,0.07163019,-0.6026575,-0.2169811,44.27283,326.3217,14.44407,-0.0001674662,0.0006795905,-0.002046477,0.02236208,0.03743494,0.01531621,0.1640654,-0.5804681,-0.1389416,41.5846,323.4537,359.7495,
6972.704,-0.0001227373,-8.161616E-06,-0.003197866,0.004821702,-0.01934999,-0.007751903,0.3320652,0.1381173,-0.4023336,345.0119,343.6752,0.4890348,-0.003926501,-0.001451193,-0.0006032267,-0.004696485,0.01519092,0.001380237,0.07153763,-0.6027333,-0.216989,44.28297,326.3113,14.43895,0.0006134467,0.0008006374,-0.0001317133,0.02999392,0.02387877,0.005853354,0.1640643,-0.5804496,-0.1389695,41.57943,323.4733,359.7898,
6986.979,-0.0001262812,-6.127474E-05,-0.002997758,0.006193505,-0.01896333,-0.004019981,0.3320527,0.1381176,-0.4023692,345.008,343.6825,0.4867634,-0.003897639,-0.001507857,-0.0002054408,-0.001674607,0.02797117,-0.002236519,0.07147146,-0.60276,-0.2169847,44.28998,326.3074,14.45787,0.0007263244,-0.0009011963,-3.164937E-05,-0.01199249,-0.005566805,-0.01640666,0.164062,-0.5804455,-0.1389758,41.58663,323.4763,359.7894,
7000.93,-0.0001824769,-0.0002869952,-0.002759951,0.005859604,-0.01549568,-0.002112168,0.332037,0.1381071,-0.4024028,345.0031,343.6902,0.4946732,-0.003445177,-0.001209116,0.00052046,0.002749704,0.02268192,0.0003184399,0.07141982,-0.6027737,-0.2169788,44.29349,326.3114,14.47615,0.000943267,-0.002183012,0.0003775919,-0.0408729,-0.02536872,-0.02947018,0.1640581,-0.5804815,-0.1389346,41.61608,323.4575,359.7355,
7014.918,-0.0004118596,-0.0006913661,-0.002597896,0.001549106,-0.01226,7.902757E-05,0.3320136,0.1380914,-0.4024313,345.0068,343.6971,0.4887846,-0.002661165,-0.001126813,0.000756791,-0.002842527,0.01045358,0.002471951,0.07136829,-0.60279,-0.2169682,44.29495,326.3105,14.48751,0.00172572,-0.002340128,0.001832105,-0.02392147,-0.02836329,-0.03319301,0.1640534,-0.5805176,-0.13889,41.63561,323.458,359.7017,
7028.717,-0.0001534926,-0.0008343932,-0.00253047,-0.003105148,-0.00477254,-0.003864023,0.3320074,0.1380843,-0.402454,345.0197,343.6877,0.4879524,-0.00141504,-0.00136475,0.001192008,-0.002570646,-0.0002911469,0.0009873147,0.07133891,-0.6028171,-0.2169482,44.29428,326.3062,14.48838,0.001211014,-0.00300564,0.00115126,-0.01589287,-0.0106412,-0.03065204,0.1640436,-0.5805652,-0.1388514,41.65565,323.4628,359.6896,
7042.782,-0.0004346131,-0.0007746315,-0.002415965,-0.004398789,-0.002657146,-0.0002315368,0.3319795,0.1380835,-0.4024723,345.021,343.6918,0.4787049,6.752223E-05,-0.001633753,0.001312348,-0.003619651,-0.006563674,0.000449618,0.07133014,-0.6028475,-0.2169256,44.29366,326.3013,14.48237,0.0003890666,-0.004047085,-0.0002593615,-0.01418387,0.001782269,-0.03179939,0.1640282,-0.5806181,-0.1388302,41.67868,323.4652,359.6835,
7056.835,-0.0006562612,-0.0004342105,-0.002480108,-0.003908922,-0.0003361123,0.004548997,0.3319669,0.138082,-0.4025014,345.0168,343.6934,0.4667338,0.001902334,-0.001574895,0.001622971,0.0001408994,-0.01762529,-0.004265077,0.07134628,-0.602888,-0.216889,44.29332,326.3025,14.46999,-0.001178177,-0.002281078,-0.001679124,0.01211253,0.03078627,-0.005503783,0.1639868,-0.5806858,-0.1388281,41.6973,323.4723,359.7071,
7070.254,-0.0003951769,8.326524E-05,-0.002591978,-0.002040616,0.00722801,0.00826614,0.3319703,0.138093,-0.4025339,345.0078,343.6821,0.4522997,0.002972199,-0.001095722,0.001832163,0.002772186,-0.02656924,-0.006166119,0.07138448,-0.6029193,-0.2168476,44.29214,326.3082,14.45262,-0.002206096,0.00217004,-0.001048455,0.05764487,0.04255203,0.04352406,0.1639249,-0.58071,-0.1388644,41.65836,323.5007,359.8029,
7084.381,-0.0005680312,0.0005954947,-0.002495445,-0.001755874,0.008619621,0.01352723,0.3319496,0.1381204,-0.4025508,344.9984,343.6844,0.4322535,0.003253233,-0.0007423531,0.001865734,0.008206687,-0.01878732,-0.006635842,0.07142065,-0.6029428,-0.216811,44.29163,326.3191,14.44427,-0.002508105,0.00204321,-0.002306743,0.06010774,0.05261659,0.0407724,0.1638701,-0.5807443,-0.1389226,41.62328,323.5297,359.8928,
7098.435,-0.0007312206,0.00110951,-0.002511404,-0.001415781,0.007189298,0.01324292,0.3319212,0.1381592,-0.4025639,344.9934,343.6872,0.4218481,0.00251586,-0.0004549091,0.001661861,0.008706493,-0.01225142,-0.008150325,0.0714436,-0.6029425,-0.2167773,44.29148,326.3311,14.44109,-0.003454371,-0.001521445,-0.005407692,0.0117159,0.05375554,0.02194567,0.1638159,-0.5808191,-0.138954,41.63337,323.5055,359.9104,
7112.263,-0.0008744381,0.001275006,-0.002328776,0.004203309,0.007940375,0.01228713,0.3318934,0.1381856,-0.4025683,344.9779,343.6825,0.419119,0.0006768566,0.0002880403,0.001214821,0.006799869,-0.004333141,0.004582839,0.0714521,-0.6029367,-0.2167518,44.28874,326.3366,14.44119,-0.002319557,-0.003375152,-0.005400014,-0.006825391,0.04007339,0.004504494,0.1637751,-0.5809017,-0.1389977,41.64653,323.4918,359.9243,
7126.291,-0.001103084,0.001512323,-0.002227935,0.00693991,0.007457886,0.01008795,0.3318621,0.1381954,-0.4025568,344.966,343.6783,0.4201287,-0.0005653239,-0.0001788306,0.0002967128,-0.0002015915,0.001509548,0.0005766526,0.07145035,-0.6029205,-0.2167353,44.28658,326.338,14.44265,-0.0007986636,-0.003358601,-0.0036722,0.002549243,0.03146014,-0.0001679582,0.1637497,-0.5809622,-0.1390102,41.65269,323.4874,359.9384,
7140.355,-0.001559522,0.001013204,-0.001869013,0.01089727,0.003607883,0.006559162,0.3318182,0.1381758,-0.4025314,344.9524,343.6776,0.430407,-0.001158324,-0.001086723,-0.000166438,0.003018192,0.01193639,-0.00117422,0.07143759,-0.6029075,-0.2167301,44.28802,326.3385,14.44934,0.0008639658,-0.003273642,-0.001341217,0.01425204,0.02490499,-0.006825666,0.1637339,-0.5810234,-0.1390061,41.65707,323.4953,359.9631,
7153.982,-0.001640349,0.0007343029,-0.00188151,0.007465269,0.00365995,-0.001961425,0.3317931,0.1381817,-0.4025505,344.9606,343.6672,0.4426153,-0.001398559,-0.002244452,-0.0005898467,5.052844E-05,0.01719731,-0.006367911,0.07141856,-0.6029078,-0.2167298,44.29594,326.3393,14.46284,0.001756364,-0.002970645,8.818047E-05,0.001519211,0.01006241,-0.01648459,0.1637284,-0.5810783,-0.1389797,41.66829,323.5041,359.9763,
7167.758,-0.001826891,-0.0001863372,-0.001731062,0.004503229,-7.741981E-05,-0.01056743,0.3317618,0.1381619,-0.4025683,344.9743,343.6631,0.4616723,-0.001192908,-0.002826372,-0.0006415474,-0.002444843,0.009359867,-0.01117658,0.0714092,-0.6029206,-0.2167331,44.30694,326.3404,14.47026,0.002007634,-0.0008357744,0.001781039,-0.004500741,-0.01164035,-0.0117189,0.1637391,-0.5811018,-0.1389415,41.67496,323.5091,359.9708,
7181.948,-0.001862836,-0.000559182,-0.001740154,-0.003106593,-0.001174047,-0.01832585,0.3317358,0.1381447,-0.4025971,345.0016,343.6567,0.4764385,-0.001143733,-0.00296582,-0.0004543957,-0.002395411,0.002561418,-0.007616035,0.07140289,-0.6029376,-0.2167357,44.31524,326.3406,14.47148,0.001770377,0.0008228837,0.002562744,-0.009146913,-0.01575191,-0.00774092,0.1637545,-0.5811014,-0.1388875,41.67885,323.5102,359.9548,
7195.986,-0.002367749,-0.0009243705,-0.001622298,-0.001952468,-0.005786923,-0.01735594,0.3316923,0.1381179,-0.4026277,345.0098,343.6619,0.4899686,-0.001584606,-0.00228961,-0.0003441047,-0.01146468,-0.009356411,-0.002227619,0.07140404,-0.6029298,-0.216743,44.3204,326.3311,14.45632,0.001571409,0.00119919,0.002611254,-0.005836831,-0.01194148,-0.009044077,0.1637709,-0.5810971,-0.1388352,41.67994,323.5126,359.943,
7209.687,-0.002448135,-0.0008655306,-0.001816397,-0.004822126,-0.00294621,-0.01535667,0.331661,0.1381032,-0.4026712,345.0219,343.6569,0.4918952,-0.001575374,-0.001330151,-0.0002089784,-0.01273769,-0.01168455,0.002279089,0.07140636,-0.6029129,-0.2167498,44.32098,326.3162,14.43591,0.000757905,0.0001631515,0.0006986012,-0.01686929,-0.00454984,-0.01206455,0.1637839,-0.5810964,-0.1388,41.6907,323.5086,359.9286,
7223.487,-0.002598297,-0.001210417,-0.00178138,-0.0007077163,-0.001003426,-0.01219737,0.3316284,0.1380814,-0.402701,345.0189,343.6516,0.4982202,-0.0008062286,-0.0004099401,0.0004170566,-0.001401435,-0.009211099,0.001722489,0.07140671,-0.6028892,-0.2167541,44.31932,326.3092,14.42134,-0.0007498538,-0.0003890016,-0.001416735,-0.01288209,0.01227008,-0.001492544,0.1637813,-0.5811028,-0.1387906,41.70127,323.494,359.919,
7237.724,-0.002828038,-0.002042932,-0.001162212,0.006903045,0.002923782,-0.01085774,0.3315904,0.1380333,-0.4027057,345.0052,343.6378,0.5106845,-0.0004320807,1.223377E-05,0.0009072552,0.005429919,0.006937523,0.00198076,0.07140034,-0.6028752,-0.2167517,44.31808,326.3115,14.424,-0.001928349,-0.001032699,-0.002844438,0.005635153,0.03716641,0.007123425,0.1637532,-0.5811166,-0.1388211,41.70809,323.4814,359.9395,
7251.353,-0.003195648,-0.001543444,-0.0005568371,0.007251323,0.00838608,-0.01431537,0.3315313,0.1380185,-0.4026968,345.0079,343.6145,0.524736,-0.0003312302,0.0003985331,0.00158342,0.01141014,0.01446001,0.00356228,0.07139275,-0.6028562,-0.2167406,44.31466,326.3203,14.44238,-0.003440943,-0.001792565,-0.003689916,0.01038073,0.0478226,0.01911069,0.1637037,-0.5811495,-0.1388704,41.70669,323.4687,359.9783,
7265.463,-0.003647905,-0.0001131583,0.0001790468,0.01081558,0.01083853,-0.01039188,0.3314581,0.1380461,-0.4026688,344.9961,343.5982,0.5329903,0.0002391672,-4.630531E-05,0.001511904,0.01217997,0.01025532,0.0005611844,0.07139321,-0.6028513,-0.2167288,44.31196,326.3317,14.46195,-0.002631774,-0.001472106,-0.002285113,0.03329387,0.04185111,0.01478236,0.1636504,-0.5812012,-0.138908,41.70016,323.4848,0.03946654,
7279.531,-0.00343225,0.001522521,0.0004662997,0.005268111,0.01869515,0.002780701,0.3314081,0.1381103,-0.4026478,344.9838,343.5846,0.5044631,0.000880704,-0.001290545,0.0008142272,0.009463382,0.006363131,0.0007937468,0.07140201,-0.6028584,-0.2167232,44.3084,326.3414,14.47543,-0.002359991,-0.0009273069,-0.00205627,0.018089,0.03057468,0.01265399,0.163618,-0.5812367,-0.1389296,41.69605,323.4906,0.0682359,
7293.17,-0.003099284,0.001878346,0.0009866399,-0.001449587,0.01409048,0.01005296,0.3313735,0.1381705,-0.4026119,344.9827,343.5943,0.4782552,0.001221583,-0.003080752,-0.0003521664,-0.004762643,0.0007581803,-0.00720365,0.07141171,-0.6028895,-0.2167183,44.31202,326.3427,14.47789,-0.001296049,-0.0004958974,-0.001882715,0.0004344464,0.01677018,0.007325796,0.1635969,-0.5812561,-0.1389432,41.69754,323.4833,0.07486492,
7307.332,-0.002454124,0.001470839,0.001343716,-0.005083517,0.006313738,0.005188001,0.3313583,0.1382038,-0.4025761,344.9942,343.6025,0.4769899,0.001368191,-0.003934354,-0.0005433215,-0.009468986,-0.004435041,-0.01329443,0.07142201,-0.6029392,-0.2167116,44.32383,326.3381,14.46978,0.0008669817,-0.0004487836,-0.0005748065,0.002477976,0.0006174786,-0.006904929,0.1635899,-0.5812643,-0.138952,41.69882,323.4839,0.08032417,
7321.041,-0.002295768,0.0007767286,0.001223482,-0.007682817,0.001136942,-0.003704988,0.3313277,0.1381959,-0.402572,345.0127,343.6033,0.4878591,0.0008174804,-0.002375294,-0.0002242445,-0.01193394,-0.01748132,-0.007640943,0.0714329,-0.6029721,-0.2167042,44.33279,326.327,14.44874,0.001658351,-0.0007845036,0.0001980932,-0.003885062,-0.001452633,-0.01879273,0.1635959,-0.5812709,-0.1389466,41.70887,323.492,0.0829534,
7334.976,-0.00226919,-0.000158856,0.001137615,-0.006574875,0.000910693,-0.01327273,0.3312931,0.1381654,-0.4025711,345.0298,343.5914,0.5087512,0.0001825218,0.0002613553,0.0007165776,-0.005930872,-0.01517381,0.004412916,0.07144739,-0.602973,-0.2166985,44.33318,326.3187,14.43085,0.0006201607,0.0001846462,0.0003187688,-0.007237642,0.00456441,-0.009693517,0.1635965,-0.5812647,-0.1389348,41.71954,323.494,0.08160488,
7348.845,-0.002209594,-0.0006560665,0.0009872606,-0.00799812,5.906673E-05,-0.02275107,0.3312619,0.1381457,-0.4025645,345.0616,343.5739,0.5372936,0.0001556242,0.001877597,0.002018264,0.01118503,-0.002818821,0.003573142,0.07145458,-0.602951,-0.2166824,44.32708,326.3234,14.43112,-0.000731157,0.001401934,0.001212725,0.005725893,0.01053153,0.002572697,0.1635844,-0.5812473,-0.138918,41.72213,323.4944,0.0875415,
7363.028,-0.002087799,-0.0009380165,0.0008892369,-0.009231122,-0.002684083,-0.02628936,0.3312352,0.1381335,-0.4025483,345.0818,343.5783,0.5555896,-0.0003521606,0.002134965,0.00227423,0.01349903,0.005786622,-0.0003955471,0.07145318,-0.6029137,-0.2166626,44.32323,326.334,14.44244,-0.002083046,0.001000285,0.001159445,0.007874585,0.02196131,0.003209689,0.1635447,-0.5812304,-0.138898,41.72287,323.4962,0.1049835,
7377.031,-0.00165707,-0.00101609,0.000690232,-0.008337118,-0.002575481,-0.02571472,0.3312224,0.1381254,-0.402539,345.0938,343.572,0.5627539,-0.001658851,0.001216955,0.001680927,0.004327003,0.007468849,-0.002118254,0.0714366,-0.6028748,-0.2166386,44.32336,326.3427,14.45653,-0.002441525,0.0002865984,0.001018786,0.006882099,0.02020932,0.002519836,0.1635009,-0.581224,-0.1388821,41.72683,323.498,0.1226117,
7390.503,-0.00159214,-0.001527123,0.0007571815,-0.002717137,-0.006663467,-0.02186528,0.3311892,0.1380902,-0.4025305,345.0937,343.5746,0.5783421,-0.002486895,-4.973727E-05,0.0006072002,-0.007010244,0.004991043,-0.001560383,0.07141267,-0.6028593,-0.2166256,44.32609,326.3413,14.46036,-0.001992675,6.693271E-05,0.001440827,0.01297162,0.02137061,0.004042189,0.1634591,-0.5812317,-0.1388669,41.72907,323.5013,0.1440582,
7404.391,-0.001253668,-0.001867443,0.000523389,2.465415E-05,-0.005099664,-0.0224325,0.3311675,0.1380553,-0.4025349,345.0956,343.5629,0.6037955,-0.00259256,-0.001264375,0.0001002906,-0.009376548,0.00318812,-0.001147681,0.07138914,-0.602865,-0.2166211,44.32926,326.334,14.45609,-0.001430415,-0.0002325861,0.001808363,0.01418515,0.02121541,-0.003814756,0.1634287,-0.5812436,-0.1388519,41.73158,323.51,0.1662711,
7418.45,-0.001290635,-0.001878738,0.0003315776,-0.001980922,-0.0001291534,-0.0182329,0.3311498,0.1380277,-0.4025413,345.1089,343.5565,0.601496,-0.001855104,-0.002516226,-4.457368E-06,-0.008801905,0.001338425,-0.006016997,0.07136722,-0.602888,-0.2166189,44.33638,326.3246,14.44988,-0.001851334,-0.000656635,0.0009479114,-0.008564371,0.004242227,-0.007042689,0.1633965,-0.5812631,-0.1388376,41.73908,323.512,0.1727346,
7432.463,-0.001177451,-0.002086922,0.0003461449,-0.001437268,0.001406903,-0.01737144,0.3311447,0.1379917,-0.402543,345.1158,343.5472,0.6108919,-0.0005767703,-0.003067939,0.0002663411,-0.005512654,0.003385489,-0.0111157,0.07136171,-0.6029284,-0.2166369,44.34661,326.3222,14.44802,-0.002429033,-0.001055757,-0.0002044015,-0.03063471,-0.002066395,-0.01216324,0.1633736,-0.5812784,-0.1388376,41.75594,323.4931,0.1483027,
7445.846,-0.0007402222,-0.001894124,7.822577E-05,-0.006247853,0.006376181,-0.01671975,0.3311536,0.1379732,-0.402556,345.1331,343.5314,0.6094787,0.0003558553,-0.001983999,0.001190714,-0.003038033,-0.008416715,-0.004423764,0.07137087,-0.602962,-0.2166471,44.3512,326.3207,14.44254,-0.002778183,-2.386846E-05,-0.0007125968,-0.0162141,0.008416938,-0.0003146656,0.1633537,-0.5812876,-0.1388521,41.76554,323.4755,0.1324233,
7460.07,-0.0003245841,-0.002131546,0.0002165625,-0.003666782,0.009510719,-0.009439333,0.3311636,0.1379433,-0.4025467,345.1293,343.5213,0.6024708,0.0009098202,-0.0004203211,0.002123083,0.0007584218,-0.02468972,0.001309982,0.07138464,-0.6029783,-0.2166303,44.34698,326.3217,14.42808,-0.002377434,0.001987293,-3.246719E-05,0.01683628,0.02093302,0.01277028,0.1633395,-0.5812619,-0.1388871,41.76034,323.4741,0.1520968,
7474.127,-0.0002284061,-0.002199907,0.0005819476,-0.001280462,0.009681407,-0.003306051,0.331166,0.1379161,-0.4025258,345.1222,343.5166,0.5951152,0.0009594931,0.00109742,0.002515651,0.003994562,-0.01947998,0.01004336,0.07139594,-0.6029683,-0.2165945,44.33597,326.3184,14.40929,-0.002589281,0.002919793,-0.0004772673,0.00838318,0.01398678,0.01617241,0.163336,-0.5812131,-0.1389326,41.74832,323.4751,0.1739713,
7487.684,0.0003401432,-0.001820042,0.0009255028,-0.0006020466,0.01372326,-0.007037071,0.3311901,0.1379078,-0.4025235,345.1267,343.4947,0.6014774,0.001135854,0.001552635,0.002390802,0.008323907,-0.01116299,0.00548394,0.07140447,-0.6029503,-0.2165689,44.32511,326.3202,14.40149,-0.002820964,0.003500341,-0.0006145232,-0.0006891863,0.003834388,0.01552801,0.1633325,-0.5811713,-0.1389667,41.73977,323.4692,0.1769448,
7501.781,0.0004449916,-0.001096016,0.001578373,0.001582612,0.01579555,-0.006837334,0.3311994,0.1379194,-0.4025028,345.1231,343.4777,0.6039158,0.0009365022,0.001373634,0.001106314,0.007650981,0.004292363,0.003248651,0.07141116,-0.6029334,-0.2165653,44.31907,326.3249,14.40494,-0.002883928,0.003769904,-0.0003179518,-0.006450098,-0.002500309,0.01359995,0.1633199,-0.5811291,-0.1389925,41.72898,323.457,0.1684071,
7515.921,0.000409126,-0.000506517,0.002387717,-0.0005741986,0.01824713,0.001954675,0.3312014,0.1379324,-0.4024554,345.1149,343.4692,0.5834897,0.0006708484,0.0006705665,-0.0003830203,0.00557929,0.01138496,0.0002891873,0.07141428,-0.6029199,-0.216577,44.31824,326.3313,14.41801,-0.002642383,0.003093796,-0.0002467223,-0.01535241,-0.00472574,0.01220855,0.1633105,-0.581091,-0.1390114,41.72328,323.4384,0.1512896,
7529.696,0.0007830042,6.642046E-05,0.002958608,-0.008200899,0.01755575,0.0118718,0.3312181,0.1379485,-0.4023907,345.1165,343.4786,0.5423087,0.0002309427,-0.0004075006,-0.001838367,-0.001025738,0.01251568,2.458756E-05,0.07141886,-0.6029242,-0.2165975,44.31947,326.3325,14.43017,-0.001569817,0.002047293,-4.755531E-05,-0.01280601,-0.008305266,0.004654017,0.163318,-0.5810601,-0.1390321,41.72077,323.4258,0.1344734,
7543.499,0.00180875,0.0003876547,0.003361315,-0.009622808,0.01105472,0.01521751,0.3312676,0.137962,-0.402325,345.1108,343.4996,0.5269139,0.0003696005,-0.001527158,-0.002412983,-0.005117253,-0.001327336,-0.007377807,0.07142445,-0.602942,-0.2166233,44.32245,326.3293,14.42893,-0.0003221545,0.0004161724,-0.0001277571,-0.01474429,-0.008079272,0.0003037259,0.1633361,-0.5810438,-0.1390497,41.72204,323.4124,0.1165686,
7557.601,0.002541145,0.0005137093,0.003885003,-0.009931838,-0.000519365,0.01378118,0.3313177,0.137974,-0.4022624,345.1195,343.5094,0.5201442,0.0002766902,-0.002088211,-0.002499669,-0.007833057,-0.005219596,-0.00714487,0.07143454,-0.6029662,-0.2166547,44.32829,326.3237,14.42022,0.001864414,-0.0007214753,0.001195083,0.006474757,-0.005921555,-0.008968141,0.1633663,-0.5810517,-0.1390599,41.72518,323.4148,0.1102094,
7571.401,0.003008725,0.0006560045,0.004159965,-0.009992807,-0.003805571,0.01445177,0.3313689,0.1379874,-0.4022024,345.1198,343.5249,0.506896,0.0003441739,-0.002456597,-0.002483216,-0.006786966,0.001054136,-0.006602576,0.07144771,-0.6029876,-0.2166855,44.33521,326.3191,14.41392,0.003517891,-0.001184427,0.002164161,0.02353326,-0.005134198,-0.01543758,0.1634062,-0.5810824,-0.1390529,41.72821,323.4458,0.1288972,
