time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6805.37,0.07779483,0.01366703,0.01187375,-0.03527221,-0.1352121,0.1390049,0.7591279,0.5384232,-0.3516667,347.4356,331.7378,357.0766,0.03019066,0.03470397,0.08352886,-1.790638,-1.869039,-0.3457892,0.6567017,0.1041597,-0.704073,338.3427,281.7696,334.561,0.1263972,-0.01239918,0.6610813,-0.4694216,-2.210248,-0.5337541,0.5745171,0.1988067,-0.3639115,336.4264,259.4697,8.534641,
6819.189,0.07961193,0.01385756,0.01483354,-0.007365309,-0.1702308,0.1724645,0.7602303,0.5384169,-0.3513691,347.2409,331.9522,357.0963,0.02365205,0.0253579,0.06239727,-1.610646,-2.372978,0.3743392,0.6560921,0.1040181,-0.7037868,337.8697,283.3133,336.8778,0.149382,-0.02009033,0.7243288,-0.6185102,-2.375203,-0.5505384,0.5775114,0.1982628,-0.3544273,336.4783,262.0229,7.797804,
6833.03,0.08030099,0.008601913,0.01659052,0.05418784,-0.1965604,0.1689718,0.7612807,0.5380965,-0.3511655,347.0818,332.1029,357.2293,0.01525306,0.01538051,0.04631331,-1.36025,-2.944114,1.117763,0.6552152,0.1035106,-0.7032753,337.5085,285.0414,339.9262,0.1802748,-0.04177722,0.7977493,-0.8196318,-2.656734,-0.3841242,0.5810351,0.1969766,-0.3438723,336.6032,264.9354,7.430051,
6847.218,0.07873946,-0.001180316,0.01618536,0.09371197,-0.1951978,0.1023959,0.7622135,0.5376738,-0.3510202,347.0944,332.1611,357.4024,0.004150623,0.002628183,0.04445572,-0.992987,-3.487475,1.60172,0.6544236,0.1025277,-0.7026601,337.4802,287.1892,342.9375,0.2131757,-0.06778695,0.8556039,-1.041473,-3.02727,0.02544196,0.5849187,0.1954098,-0.3334052,336.7907,268.148,7.660552,
6861.254,0.07467967,-0.01233942,0.01388153,0.09159828,-0.1520544,-0.02303031,0.7630665,0.5373101,-0.3510126,347.3072,332.0822,357.5705,0.001155393,-0.003597045,0.06009566,-0.8056345,-3.832362,1.615107,0.6544147,0.1013705,-0.7023432,337.5111,289.9268,344.9201,0.2613705,-0.08792736,0.9071448,-1.338595,-3.471509,0.6963456,0.5898002,0.1937,-0.322761,336.7597,271.8318,8.606646,
6874.72,0.07041241,-0.02184963,0.009836722,0.07766019,-0.08848815,-0.1166513,0.7640724,0.5368573,-0.3511187,347.4505,331.9708,357.7124,0.01072204,0.0009242687,0.08198232,-0.9587374,-3.994459,1.449552,0.6547454,0.1003658,-0.7027085,337.1665,293.1836,345.9779,0.3310863,-0.09782121,0.9557515,-1.597181,-3.903944,1.465309,0.5959358,0.1919258,-0.3117682,336.4476,275.9684,9.933228,
6888.538,0.06979481,-0.02674969,0.004698252,0.06495187,-0.06833369,-0.1372444,0.7652372,0.5365897,-0.3512287,347.5156,331.9845,357.8001,0.03089363,0.01406923,0.100843,-1.395218,-3.946862,1.311739,0.6557779,0.09934714,-0.7032669,336.2748,296.7553,346.2465,0.4030505,-0.1048699,0.9921508,-1.648942,-4.154472,1.937279,0.6026639,0.1900765,-0.3004393,336.1184,280.1094,10.91509,
6902.77,0.0730779,-0.02798269,0.001959186,0.08537016,-0.1069869,-0.08722633,0.7662908,0.5361649,-0.3510745,347.3886,332.1543,357.9139,0.05027431,0.02371316,0.1162471,-1.813258,-3.776635,1.128924,0.656377,0.09846617,-0.7037354,335.4404,300.3703,345.8833,0.4867386,-0.1192564,1.027578,-1.581292,-4.292301,2.01753,0.6106476,0.1878653,-0.2884104,335.9654,284.2169,11.23404,
6916.706,0.07592174,-0.02765478,0.001774345,0.09257171,-0.1616472,-0.06171338,0.76725,0.5357551,-0.3509952,347.3946,332.3311,358.0422,0.06265738,0.02849294,0.1187327,-1.999341,-3.519563,1.074448,0.6568675,0.09738425,-0.7036872,334.6877,303.539,345.5807,0.5637456,-0.1460508,1.051989,-1.417031,-4.316625,1.657151,0.6193419,0.1853,-0.2762283,336.2987,288.0176,10.76449,
6930.214,0.07610825,-0.0284586,0.001128949,0.06255477,-0.1801726,-0.1024203,0.7681302,0.5352963,-0.351052,347.5934,332.414,358.1573,0.06582174,0.02784084,0.111213,-1.869625,-3.436883,1.206776,0.6572732,0.09635846,-0.7035655,334.0307,306.3413,346.0113,0.6394354,-0.1920651,1.069181,-1.172379,-4.352262,0.9660522,0.6291004,0.1823502,-0.2640062,337.4059,291.6492,9.704592,
6944.432,0.07280312,-0.031953,0.001704225,0.01922542,-0.1533097,-0.1899317,0.7689149,0.5347463,-0.3509477,347.9153,332.3808,358.292,0.06443056,0.02446933,0.1010381,-1.54321,-3.59831,1.466869,0.657828,0.09549128,-0.7038348,333.4048,309.1805,347.2294,0.7058389,-0.2391064,1.075069,-0.9732933,-4.410043,0.2989335,0.6395017,0.1791607,-0.2521003,338.9201,295.2614,8.569839,
6958.495,0.06943001,-0.03433198,0.003559388,0.002653735,-0.1184191,-0.2772894,0.7700011,0.53444,-0.3509513,348.2035,332.307,358.5007,0.063384,0.0179815,0.09994403,-1.210466,-4.004135,1.653416,0.6589849,0.09481779,-0.7046943,333.0127,312.4494,348.7865,0.7790911,-0.2879112,1.076092,-0.9241743,-4.471112,-0.3635465,0.6509742,0.1754705,-0.2403173,340.7359,298.969,7.19774,
6972.03,0.07108629,-0.03097765,0.004141362,0.06093823,-0.1276806,-0.3056691,0.7712326,0.5343285,-0.3509008,348.2994,332.3131,358.8549,0.06894258,0.01240107,0.1073995,-1.037502,-4.437356,1.734865,0.6603071,0.09420005,-0.7056499,332.7969,316.3058,350.11,0.8638732,-0.3321819,1.070072,-1.02276,-4.558674,-0.8440327,0.6636349,0.1713664,-0.2288974,342.5879,302.8763,5.805899,
6986.135,0.07631163,-0.02547434,0.00383457,0.1794824,-0.1656863,-0.2926893,0.7724755,0.5339777,-0.350853,348.2357,332.3607,359.3242,0.08718802,0.01272559,0.1183139,-1.156412,-4.742609,1.852699,0.6616113,0.09318549,-0.7058829,332.4678,320.8243,350.7067,0.9626464,-0.3626682,1.050949,-1.172047,-4.743681,-0.9466002,0.6774887,0.1670319,-0.2184134,344.1389,307.1396,4.757997,
7000.259,0.08029083,-0.02317609,0.002749849,0.2311826,-0.1946995,-0.3093924,0.7734842,0.5334712,-0.3508017,348.3901,332.4152,359.6885,0.1152229,0.01874889,0.1248779,-1.5133,-4.734497,2.077389,0.6634659,0.09168576,-0.7053617,331.9019,325.7894,350.2815,1.071043,-0.3767592,1.011473,-1.208891,-5.019453,-0.7135868,0.6925875,0.1626213,-0.2091667,345.2858,311.7081,4.267467,
7014.194,0.08081978,-0.02632498,0.001125686,0.1798511,-0.188625,-0.3690281,0.7745768,0.5328434,-0.3509458,348.7682,332.4008,359.9367,0.4283995,0.2133453,1.51149,-2.092607,-4.216111,2.384776,0.5422425,0.1490855,-0.3787562,330.5811,329.7937,349.0067,1.178833,-0.3787629,0.9464301,-1.076928,-5.239543,-0.3784723,0.7088383,0.1582911,-0.2012024,346.1435,316.2513,4.236722,
7027.665,0.07859437,-0.03573103,-0.0003061593,0.083087,-0.1565377,-0.4597849,0.7755044,0.5319961,-0.3509498,349.2759,332.3423,0.139078,0.5414928,0.2092884,1.481606,-2.477369,-3.430115,2.693417,0.5496113,0.1518247,-0.3603808,329.8426,334.2235,346.4868,1.274873,-0.3758206,0.8585812,-0.9028773,-5.247238,-0.1440405,0.7260213,0.1539541,-0.1945268,346.8701,320.4036,4.321131,
7041.949,0.07413367,-0.04484069,0.0003818609,0.002699332,-0.1133903,-0.5074803,0.7764076,0.5313146,-0.3509441,349.7193,332.2743,0.2994621,0.6468474,0.2159726,1.426817,-2.566227,-2.782709,3.11443,0.5580745,0.1547415,-0.343227,328.8543,338.6255,343.8658,1.347677,-0.3720727,0.7561369,-0.8137417,-4.994562,-0.06838473,0.7436591,0.1497074,-0.188934,347.6086,323.9198,4.247712,
7055.933,0.07054685,-0.04761552,0.0007526893,-0.04026891,-0.0838969,-0.4828115,0.7773536,0.5308898,-0.350931,349.9889,332.2423,0.394198,0.7356453,0.2178773,1.356117,-2.38038,-2.617064,3.413971,0.5660608,0.1560553,-0.3268993,328.1836,343.3528,341.7576,1.397376,-0.367011,0.650974,-0.8271337,-4.626991,-0.06306213,0.7615654,0.1455227,-0.1843457,348.3749,326.9749,3.975936,
7069.805,0.06796639,-0.04402743,0.002529548,-0.03109063,-0.07699697,-0.3869476,0.7781994,0.5305768,-0.3507612,350.0491,332.2843,0.493782,0.8078052,0.2294915,1.269353,-2.011915,-2.778477,3.552079,0.5753528,0.1590739,-0.3119921,327.3493,347.7479,340.7229,1.43644,-0.3611453,0.5514725,-0.8146488,-4.406692,-0.07992581,0.779703,0.1414765,-0.1808415,349.2104,330.0626,3.801869,
7083.914,0.06589493,-0.03843648,0.004629605,0.006458309,-0.0847585,-0.3030936,0.7789626,0.5300763,-0.350558,350.0963,332.3148,0.6426589,0.8556687,0.2402095,1.186185,-1.610881,-3.261678,3.453864,0.5845966,0.1625082,-0.2973367,326.8889,351.9852,340.7549,1.471701,-0.3547466,0.4584486,-0.7251592,-4.395966,-0.1222318,0.7979879,0.1376267,-0.1784719,350.1124,333.4248,3.910527,
7098.056,0.06104705,-0.03506736,0.006848706,-0.002459737,-0.06639352,-0.2615635,0.7795382,0.5295457,-0.3504176,350.2842,332.2865,0.6935139,0.8800092,0.2464959,1.1189,-1.319272,-3.836144,3.085344,0.5939326,0.1662883,-0.2828965,326.9938,355.84,341.724,1.511141,-0.338075,0.3555668,-0.5128646,-4.563599,-0.1284478,0.816699,0.1341655,-0.1776684,350.8505,337.1687,4.370717,
7111.428,0.05473175,-0.03303139,0.007636156,-0.04744036,-0.02466691,-0.2666234,0.7800704,0.5292904,-0.350409,350.5717,332.1805,0.7047663,0.8973556,0.2486366,1.059949,-1.120528,-4.180913,2.685644,0.6040885,0.1700225,-0.2689739,327.2563,359.3086,342.8755,1.544877,-0.3146849,0.2587695,-0.2821352,-4.769962,-0.1122343,0.8353152,0.1310474,-0.1779331,351.4092,341.1425,4.967564,
7125.707,0.04778578,-0.02995197,0.008783568,-0.05822411,0.03188475,-0.2785018,0.780578,0.5290627,-0.350265,350.7699,332.006,0.8004376,0.9173861,0.2506844,0.9947618,-0.933822,-4.263165,2.310353,0.6152292,0.1734855,-0.2560172,327.2378,2.296596,344.078,1.568103,-0.2851904,0.1538981,-0.09756804,-4.882445,-0.07784204,0.8538313,0.1283852,-0.1796169,351.8254,345.0953,5.532469,
7139.663,0.041981,-0.02495719,0.01116797,-0.03562365,0.08040401,-0.2733438,0.781067,0.5289333,-0.35001,350.895,331.8224,0.9128948,0.9349023,0.2559463,0.9261171,-0.7064961,-4.236464,2.080579,0.6266029,0.1768082,-0.2443246,326.9793,5.165915,345.1121,1.573522,-0.2553226,0.04485989,-0.03510845,-4.817585,0.003362369,0.8721349,0.1260075,-0.1824985,352.1894,348.7685,5.823132,
7153.411,0.03760251,-0.01948654,0.01494783,0.006497595,0.1117946,-0.2407425,0.7815219,0.5287852,-0.3496449,350.9249,331.6432,1.03938,0.9536574,0.2585386,0.8585075,-0.515846,-4.227259,1.988281,0.6381117,0.1799608,-0.2335872,326.6515,8.196486,346.0258,1.561739,-0.2278051,-0.06296784,-0.047667,-4.641793,0.1418491,0.8899463,0.1238188,-0.1865198,352.52,352.1839,5.819432,
7167.664,0.0342048,-0.01594262,0.01770727,0.05453074,0.1398515,-0.2141657,0.7819107,0.5284939,-0.3494177,350.9674,331.449,1.195097,0.9878469,0.2493506,0.7712209,-0.3581465,-4.166934,1.996388,0.6507323,0.1825574,-0.2241098,326.3454,11.3511,346.6899,1.53407,-0.2056385,-0.1645458,-0.05100007,-4.44562,0.24412,0.907145,0.1217101,-0.1914738,352.839,355.4045,5.766363,
7181.235,0.03072411,-0.01572063,0.01690329,0.03283943,0.1624068,-0.1854929,0.7822151,0.5281597,-0.3493151,351.0673,331.2798,1.163291,1.029014,0.2243569,0.6978273,-0.2652631,-4.006203,2.183742,0.6637852,0.1845891,-0.2151903,326.2598,14.88706,346.7379,1.497435,-0.1865301,-0.2574224,0.01853731,-4.351604,0.2384804,0.9234905,0.1197835,-0.1972885,353.0985,358.6763,5.943956,
7195.319,0.02665461,-0.0174618,0.01468709,-0.05869973,0.1782436,-0.1530006,0.78241,0.5279049,-0.349236,351.2541,331.1594,0.963084,1.065654,0.1919411,0.6383179,-0.20307,-3.792048,2.400777,0.6769252,0.1863267,-0.2068919,326.4403,18.54736,346.433,1.452403,-0.1703652,-0.3428753,0.1003663,-4.344111,0.1046412,0.9389889,0.1180557,-0.2040164,353.3607,2.02079,6.446923,
7209.118,0.02349029,-0.01845416,0.01237147,-0.1110102,0.1693918,-0.1730267,0.7826674,0.5278559,-0.3491858,351.5005,331.0367,0.9578279,1.109519,0.14644,0.5635217,-0.1041122,-3.431454,2.672635,0.6908586,0.1875397,-0.199981,326.9022,22.28476,345.5146,1.399581,-0.1484273,-0.4251075,0.2391213,-4.354733,-0.08229908,0.9534966,0.1167011,-0.2116061,353.4185,5.38247,7.199663,
7223.28,0.02166075,-0.01768813,0.01204486,-0.0678662,0.1660632,-0.1925032,0.7829617,0.5276327,-0.3489203,351.5774,330.8458,1.115806,1.129016,0.1181235,0.4902542,0.0963974,-3.091704,2.761295,0.7043419,0.1888636,-0.1942033,327.2064,25.71581,344.5606,1.334281,-0.1273868,-0.4995205,0.3103669,-4.2901,-0.2514848,0.9670047,0.1154882,-0.2198326,353.4527,8.558698,8.002212,
7237.232,0.02021908,-0.01482481,0.01203915,0.009731763,0.1794248,-0.1982062,0.7832624,0.5275369,-0.3487871,351.6163,330.6129,1.309681,1.126158,0.1080679,0.4179917,0.310779,-2.883985,2.66957,0.7173195,0.1903834,-0.1895505,327.2591,28.84047,343.8407,1.268229,-0.1093635,-0.5578759,0.3222158,-4.157508,-0.3811753,0.9796719,0.1145954,-0.2282584,353.5083,11.49605,8.808216,
7250.911,0.01974737,-0.01218905,0.01209524,0.07099091,0.2080411,-0.1799653,0.7836061,0.5274008,-0.3486175,351.5996,330.3461,1.454454,1.102463,0.1138135,0.3244427,0.5471261,-2.787294,2.410678,0.7297563,0.1917832,-0.1866226,326.8444,31.66216,343.3535,1.175167,-0.08663507,-0.6185715,0.3099546,-3.912696,-0.4347769,0.9910516,0.1140068,-0.2375818,353.5399,14.05973,9.48178,
7265.109,0.02051567,-0.01129894,0.01092942,0.1068871,0.2156145,-0.1710846,0.7839915,0.5271419,-0.3485876,351.6289,330.1316,1.614263,1.070158,0.1209358,0.2318406,0.6754289,-2.822668,2.15576,0.7419044,0.1929865,-0.1845911,326.2947,34.40957,343.2176,1.094272,-0.07348321,-0.6580931,0.2478024,-3.695228,-0.3698591,1.001775,0.1134901,-0.2466726,353.7527,16.53967,9.921767,
7279.1,0.02170686,-0.01206334,0.009924438,0.09998311,0.2142552,-0.1884896,0.7843288,0.5269915,-0.3484704,351.7802,329.9307,1.726651,1.039952,0.1204179,0.1485654,0.7087024,-2.8596,2.015632,0.7538081,0.1939868,-0.1832575,325.9286,37.1807,343.2104,1.007043,-0.06156106,-0.6874366,0.2062825,-3.491146,-0.259108,1.01148,0.1130912,-0.2559202,354.0143,18.91831,10.19632,
7292.816,0.02275382,-0.01291069,0.01031632,0.08503329,0.2019579,-0.1999629,0.7846813,0.5268406,-0.3482907,351.891,329.766,1.83107,1.010746,0.1069267,0.07890809,0.6784527,-2.78079,1.954178,0.7654598,0.1947019,-0.1826466,325.8811,39.77193,343.2092,0.946955,-0.05389567,-0.7042412,0.1852477,-3.393554,-0.1870874,1.020824,0.1128448,-0.2649027,354.2862,21.39826,10.4902,
7306.98,0.02450078,-0.01209425,0.01216324,0.07328336,0.1861288,-0.1856517,0.7851369,0.526792,-0.3480803,351.9511,329.6168,1.906667,0.9807244,0.08344403,0.01934594,0.6331552,-2.659522,1.953902,0.7766334,0.1951157,-0.1826936,326.0846,42.2665,343.2245,0.884877,-0.04442677,-0.7163401,0.1880098,-3.318195,-0.05070759,1.029351,0.1129256,-0.273917,354.6724,23.89064,10.57541,
7320.548,0.026338,-0.01109446,0.01513645,0.05218017,0.158651,-0.1361515,0.7855514,0.5265976,-0.3476821,351.9332,329.5456,1.890863,0.943369,0.05981741,-0.03533742,0.6146324,-2.531457,1.926566,0.7870855,0.1952585,-0.1834334,326.3059,44.63292,343.2418,0.8276154,-0.03459542,-0.7218124,0.2763719,-3.2089,0.139964,1.037357,0.1130792,-0.2827441,355.071,26.31682,10.29954,
7334.527,0.02923509,-0.00873095,0.01800131,-0.008770823,0.1222661,-0.08873297,0.7861109,0.5266059,-0.3474593,351.9977,329.5532,1.760017,0.897736,0.0364411,-0.08084619,0.5589762,-2.380265,1.884304,0.7967963,0.1951744,-0.1847125,326.6138,46.72524,343.3986,0.7696056,-0.02412762,-0.720395,0.3801626,-3.086215,0.2636457,1.044505,0.1133019,-0.2913485,355.4124,28.64293,9.930609,
7348.357,0.03111052,-0.007329786,0.0207251,-0.1153615,0.06439225,-0.02495451,0.7865093,0.5265384,-0.3471673,352.0882,329.6869,1.437121,0.845108,0.01228239,-0.1191615,0.4655653,-2.228789,1.878499,0.8055928,0.194918,-0.1864548,327.0951,48.60084,343.7525,0.7069025,-0.01039634,-0.7136323,0.4361669,-2.975339,0.1976097,1.05069,0.1135289,-0.2996828,355.5052,30.86562,9.841238,
7362.566,0.03081284,-0.007418975,0.02059231,-0.207887,0.0006639757,-0.007013332,0.7867184,0.5264219,-0.3469754,352.2574,329.8356,1.193974,0.7840706,-0.005873811,-0.157329,0.4239569,-2.113028,1.82094,0.8133845,0.1945755,-0.1887846,327.4723,50.3794,344.1014,0.6402904,0.00297599,-0.7032461,0.4210196,-2.899869,-0.02207919,1.055924,0.1136529,-0.3076986,355.3029,33.0428,10.12989,
7376.576,0.02621572,-0.006855706,0.01891897,-0.2251532,-0.02627092,-0.03571562,0.7868477,0.5264822,-0.3468296,352.4308,329.867,1.136893,0.7048016,-0.01802905,-0.2019315,0.4581083,-1.990774,1.686988,0.8198015,0.1941605,-0.1918306,327.678,52.10152,344.2379,0.5695422,0.01063054,-0.6815491,0.3476007,-2.786033,-0.2550905,1.060266,0.1135507,-0.314972,354.9447,35.02531,10.63096,
7390.258,0.01924518,-0.003046882,0.01755883,-0.1595849,-0.01302025,-0.05228078,0.7868916,0.5267218,-0.3466097,352.4562,329.8096,1.193646,0.6257976,-0.0249554,-0.2367423,0.5364239,-1.848702,1.479602,0.8252789,0.1935775,-0.1949974,327.7198,53.72659,344.1383,0.503835,0.003666881,-0.6446701,0.2826567,-2.609596,-0.3653963,1.065415,0.1111597,-0.3212464,354.6496,36.73675,11.01876,
7404.116,0.01182506,0.004479414,0.0172741,-0.06165827,0.007475153,-0.0385894,0.7868766,0.5271343,-0.3463249,352.3572,329.7403,1.310664,0.5474305,-0.03584613,-0.2672063,0.6929098,-1.662113,1.295034,0.8298091,0.19284,-0.1984507,327.8315,55.38403,343.6582,0.4424325,-0.0176373,-0.588504,0.2510106,-2.357052,-0.2841259,1.070052,0.1084613,-0.326376,354.6787,38.13815,11.13954,
7418.225,0.004366503,0.0153395,0.01851217,0.07597979,0.02121072,0.01024681,0.7868013,0.527652,-0.3460004,352.1045,329.686,1.517015,0.4718615,-0.04970243,-0.2902735,0.8803174,-1.440017,1.150933,0.8333733,0.1921199,-0.2019284,328.1185,57.03968,342.8824,0.3846216,-0.04667361,-0.5128759,0.274288,-1.999116,-0.07986368,1.074542,0.1051374,-0.3302295,355.0028,39.11105,10.92351,
7431.604,-0.001349797,0.02586461,0.01974362,0.167683,0.01689034,0.04912094,0.7866256,0.5283348,-0.3457012,351.8864,329.6705,1.694402,0.3952255,-0.06324477,-0.3005861,1.014922,-1.168202,1.013461,0.8358561,0.1913682,-0.2053686,328.5629,58.44334,342.0163,0.3270889,-0.07742685,-0.4191273,0.2562275,-1.59533,0.1679568,1.078264,0.1020629,-0.3325932,355.5948,39.64941,10.65219,
7445.805,-0.007196807,0.03690206,0.02055602,0.2192835,0.007704279,0.09888057,0.7864391,0.5290588,-0.3454471,351.6341,329.6805,1.802965,0.3126275,-0.07079428,-0.3004434,1.072182,-0.8962638,0.8569657,0.8369905,0.1908236,-0.2087625,329.03,59.53755,341.1718,0.2739404,-0.102586,-0.3178007,0.1427113,-1.323339,0.3354139,1.081074,0.09933405,-0.3334533,356.2534,40.11148,10.6716,
7459.855,-0.01038585,0.04371992,0.02050464,0.2246876,-0.006758657,0.1384674,0.786307,0.5297112,-0.3452016,351.4211,329.7227,1.861791,0.2166189,-0.06606601,-0.2914347,1.012507,-0.6785444,0.6081337,0.836606,0.1903637,-0.2118506,329.2114,60.25269,340.4436,0.2186245,-0.1147387,-0.2032746,0.04769262,-1.246329,0.4306868,1.081817,0.09835055,-0.3323312,356.9061,40.85507,10.84828,
7473.395,-0.01148707,0.04541441,0.02032827,0.1998859,-0.03169976,0.1610177,0.7861924,0.5301929,-0.3448987,351.2493,329.8135,1.878483,0.1276723,-0.05704919,-0.2738802,0.8940491,-0.4998115,0.3356106,0.8354222,0.1898102,-0.2146327,329.1619,60.65525,339.795,0.1659179,-0.1132173,-0.1024649,0.1820034,-1.110887,0.5015669,1.081786,0.09752887,-0.3304494,357.4472,41.54529,10.5165,
7487.522,-0.01249642,0.04230138,0.0187876,0.141319,-0.07367801,0.1659454,0.7858756,0.5305678,-0.3448219,351.1656,329.9829,1.818967,0.01455183,-0.0497898,-0.2370739,0.6908005,-0.2495517,0.07176922,0.8324782,0.1891887,-0.2167039,329.0452,60.48433,339.3702,0.09624391,-0.1085989,0.007874873,0.5052028,-0.7098825,0.6586376,1.080843,0.09685107,-0.3270487,358.0842,41.57225,9.425646,
7501.565,-0.01539522,0.03791546,0.01418547,0.08561499,-0.08192285,0.1471603,0.7854626,0.5310209,-0.3448861,351.1272,330.0471,1.778656,-0.07565296,-0.05060966,-0.194838,0.4843588,-0.01239377,-0.07379954,0.8290907,0.1884069,-0.2183294,329.0518,60.0827,339.1812,0.003066957,-0.09667102,0.1338849,0.8805112,-0.07724342,0.8144019,1.078423,0.09644263,-0.3218625,358.6658,40.72216,7.79235,
7515.322,-0.02038221,0.03369093,0.008233005,0.07310215,-0.04487278,0.1313808,0.7850055,0.5313361,-0.3449259,351.0009,329.9904,1.797289,-0.1491914,-0.05535625,-0.1537011,0.2588917,0.2007252,-0.1625295,0.8251433,0.1873952,-0.2195874,329.0837,59.39172,339.256,-0.1192651,-0.07515381,0.2737175,1.06517,0.7328991,0.8715095,1.07409,0.09621143,-0.3149919,358.989,38.87133,6.249541,
7528.931,-0.02633443,0.02933112,0.002686663,0.08144498,0.01098911,0.1153161,0.7845225,0.5315919,-0.3449571,350.8904,329.877,1.833666,-0.2307827,-0.07396771,-0.09547849,0.01500367,0.4991759,-0.08700319,0.8200054,0.1860103,-0.2199199,329.5331,58.30585,339.7411,-0.2646547,-0.05234146,0.4140311,0.897682,1.622876,0.8012004,1.068136,0.09600283,-0.3067539,359.0486,36.09113,5.4066,
7543.158,-0.03174077,0.02547313,-0.0004271194,0.08246537,0.04448031,0.1118315,0.7840165,0.5318467,-0.3449597,350.7744,329.81,1.830578,-0.2991573,-0.09272829,-0.04611792,-0.1732099,0.7693539,-0.07355565,0.8142989,0.1844371,-0.2200401,330.0065,57.05581,340.2188,-0.4081825,-0.02775121,0.5369107,0.3810976,2.327043,0.4949524,1.060932,0.09607777,-0.2973458,358.7698,32.98633,5.667366,
7557.158,-0.03651474,0.023856,-0.002416673,0.06406412,0.05369335,0.1183951,0.7833876,0.5322585,-0.3449782,350.67,329.8111,1.771669,-0.358548,-0.1077928,-0.007038593,-0.2997109,1.003159,-0.1312686,0.8080356,0.1828448,-0.2200246,330.4285,55.64314,340.623,-0.5131627,-0.007441664,0.6219162,-0.184349,2.629184,0.06144283,1.053129,0.09624391,-0.2875214,358.2939,30.2467,6.682305,
7570.632,-0.0408007,0.02557071,-0.003537985,0.03747452,0.04852842,0.1493241,0.782692,0.5327364,-0.3450084,350.508,329.8335,1.646506,-0.4304447,-0.1204282,0.03413002,-0.4379525,1.303372,-0.2846435,0.8007053,0.1811602,-0.2196967,330.8102,53.72018,341.0708,-0.6248266,0.01846274,0.7082922,-0.7998828,2.695348,-0.5980664,1.043403,0.09666446,-0.2764638,357.416,27.71745,8.615835,
7584.829,-0.04418492,0.02767696,-0.004364403,0.01876875,0.03939256,0.1813686,0.7820094,0.5331101,-0.3450446,350.3447,329.8779,1.548606,-0.5143421,-0.1279819,0.07091615,-0.5415223,1.675165,-0.5772898,0.7922705,0.1794541,-0.2194027,331.0647,51.26357,341.4286,-0.6915714,0.02036146,0.7624321,-1.016802,2.718707,-1.015616,1.038794,0.09043395,-0.2657615,356.5931,25.27275,10.05709,
7598.926,-0.04678255,0.02712596,-0.004644321,0.004021092,0.01976176,0.1893349,0.7813461,0.5333279,-0.3450708,350.2353,329.9406,1.454882,-0.5812374,-0.1284414,0.08545654,-0.5320385,1.959259,-0.8881204,0.7836088,0.1778352,-0.2195608,331.1698,48.74639,341.5622,-0.7429045,0.01965363,0.793316,-0.9602957,2.815878,-1.225037,1.034019,0.08428977,-0.254932,355.7651,22.67548,10.98359,
7612.948,-0.04906937,0.02281329,-0.003512643,-0.01845348,-0.008465403,0.1808449,0.7806206,0.5334202,-0.345042,350.1716,330.0399,1.355453,-0.658347,-0.1250203,0.08649541,-0.4237352,2.243865,-1.265769,0.7738697,0.1761783,-0.2201336,331.0841,45.93313,341.4535,-0.8053905,0.01769523,0.8172402,-0.7259118,3.041196,-1.126007,1.027116,0.07999129,-0.2433992,355.1504,19.79726,11.12727,
7626.413,-0.0505443,0.01764628,-0.003039725,-0.03974658,-0.03199406,0.1696516,0.7798934,0.5335014,-0.3451254,350.1199,330.1434,1.246048,-0.7338843,-0.1198995,0.07171664,-0.2261738,2.503103,-1.640002,0.7634191,0.1744718,-0.2213016,330.8518,42.94596,341.1388,-0.9097831,0.04227246,0.8352613,-0.3729882,3.444205,-0.4769065,1.010789,0.08699571,-0.2317783,355.1857,16.53047,9.957417,
7640.669,-0.05183666,0.01272589,-0.002962662,-0.05403189,-0.04342522,0.149935,0.7791742,0.5336289,-0.3451829,350.0941,330.2109,1.160813,-0.8118958,-0.1138776,0.03531387,0.1143937,2.76957,-2.021155,0.7521908,0.1726607,-0.2235908,330.4532,39.77802,340.4747,-0.9771876,0.06851186,0.8325541,-0.04271794,3.757843,0.06183289,0.9960706,0.09193929,-0.221147,355.0637,13.26405,8.459005,
7654.696,-0.05185282,0.007869175,-0.00368809,-0.05722333,-0.04335896,0.1344804,0.7785701,0.5335551,-0.3451895,350.025,330.2679,1.080181,-0.8697131,-0.1125804,-0.009557396,0.4350333,2.965867,-2.223812,0.7409317,0.1708352,-0.226398,330.1351,36.66195,339.7738,-1.042065,0.0954152,0.8202647,0.2830799,4.038663,0.5915384,0.9824421,0.09397682,-0.2104449,354.8302,9.91677,6.454178,
