time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8295.145,0.04100314,-0.0005944161,0.03182887,-0.1031353,0.0474178,-0.1218547,-0.3642232,0.05162835,-0.1757424,344.6032,18.87374,357.0345,0.2845633,-0.1019663,-0.05566259,0.1958245,-0.2756447,0.7024478,-0.3666589,-0.242759,0.1002689,319.3383,68.75656,339.3885,-1.737209,-0.179746,-1.270646,-1.549805,-4.057109,-1.674564,-0.1311462,-0.3410479,-0.7921042,338.2197,151.4712,10.20368,
8309.787,0.03723513,-8.396338E-06,0.03095877,-0.08099844,0.06918802,-0.1004331,-0.3638537,0.05159223,-0.1752939,344.6015,18.77712,357.0589,0.2590984,-0.1034048,-0.04950773,0.1084375,-0.2454379,0.7126995,-0.363888,-0.2440516,0.09962758,319.534,68.76103,339.9684,-1.737523,-0.1870299,-1.148253,-2.035601,-3.900985,-1.151808,-0.1518447,-0.3424361,-0.8022295,339.3306,154.9911,7.546328,
8322.82,0.03353164,-0.001315726,0.03045791,-0.08920369,0.06995784,-0.08765665,-0.3635066,0.05146402,-0.1748773,344.6765,18.68161,357.1731,0.2384406,-0.1055843,-0.05155938,0.07728499,-0.2233926,0.709484,-0.3612968,-0.2454065,0.09873321,319.7497,68.83453,340.4568,-1.701569,-0.1740436,-0.9712115,-2.187876,-3.660605,-0.4446155,-0.1713143,-0.3436308,-0.8089364,339.9557,157.8196,4.729887,
8336.792,0.03029891,-0.003097185,0.02926812,-0.1269616,0.07032993,-0.08190151,-0.3632008,0.05141938,-0.1745074,344.7976,18.56943,357.3198,0.2211835,-0.1080637,-0.06069408,0.1019128,-0.2150549,0.6724374,-0.3589045,-0.2467487,0.09769579,319.9577,69.05011,340.7596,-1.633819,-0.1432443,-0.773221,-1.792684,-3.535049,0.09703898,-0.1885446,-0.3449672,-0.8128532,339.6935,160.5146,2.684409,
8350.835,0.02631832,-0.00388413,0.02788863,-0.1644767,0.07180182,-0.09183206,-0.3629577,0.05137777,-0.17415,344.8895,18.42576,357.5014,0.2064245,-0.1094592,-0.06948031,0.1296278,-0.1936561,0.6180772,-0.356616,-0.2480691,0.09665455,320.1649,69.27586,340.962,-1.514276,-0.1294907,-0.587611,-1.395798,-3.269599,0.3239089,-0.2029157,-0.3464126,-0.8153771,339.5733,162.7497,1.216172,
8364.398,0.02242132,-0.003338804,0.02698754,-0.1733428,0.0805665,-0.1021004,-0.3627944,0.05140388,-0.1737546,344.9449,18.27611,357.6432,0.1946348,-0.1080404,-0.0740927,0.1268439,-0.1750228,0.5705191,-0.3544393,-0.249293,0.09563388,320.3413,69.43391,341.196,-1.400733,-0.1297202,-0.4650707,-1.185261,-2.987857,0.4115878,-0.2158542,-0.3478585,-0.8174235,339.7932,164.7312,359.9025,
8378.462,0.01687628,-0.001345746,0.02747756,-0.1510047,0.08844406,-0.1196679,-0.36279,0.05146497,-0.1733077,344.9269,18.13366,357.7584,0.1771979,-0.1004048,-0.07851341,0.07871016,-0.1756197,0.5247205,-0.3526723,-0.2501957,0.0943907,320.4188,69.48406,341.5114,-1.192212,-0.137582,-0.2964985,-1.224463,-2.427292,0.6246375,-0.2247633,-0.3493018,-0.8163014,340.3347,165.6607,358.3306,
8392.186,0.01022199,-7.664831E-05,0.02781108,-0.1284964,0.09910605,-0.1279152,-0.362895,0.05143327,-0.1729041,344.9413,17.97646,357.8664,0.1618962,-0.09044095,-0.08131582,0.003336351,-0.2338533,0.5873759,-0.3509975,-0.25094,0.09323707,320.4747,69.50644,342.1492,-0.9620352,-0.1329483,-0.1314822,-1.287185,-1.790838,0.984411,-0.2306776,-0.3503854,-0.8130839,340.7314,165.9451,356.3908,
8406.243,0.00351766,-0.002142074,0.02783231,-0.1227907,0.1224077,-0.1299162,-0.3631013,0.05118304,-0.1725371,344.9854,17.77487,357.9689,0.1507417,-0.08029847,-0.08433655,-0.05971277,-0.2964851,0.6485219,-0.3493044,-0.251635,0.09200147,320.5021,69.51864,342.8787,-0.7724018,-0.1042845,-0.002053961,-1.001689,-1.29612,1.073121,-0.2349232,-0.3509496,-0.8091798,340.523,166.0725,355.2771,
8420.137,-0.004804329,-0.007221668,0.02682376,-0.1601976,0.1528324,-0.1107459,-0.3634296,0.05093706,-0.1721917,345.1615,17.56383,358.0937,0.1393574,-0.06696579,-0.08993304,-0.1571272,-0.3745035,0.7018393,-0.3475796,-0.2522391,0.09046493,320.4229,69.42233,343.7821,-0.5274211,-0.06065707,0.1408671,-0.5302038,-0.5501341,0.9394009,-0.2352733,-0.3508704,-0.8037683,339.824,165.0652,355.3582,
8433.928,-0.01267571,-0.01178258,0.02678285,-0.1767346,0.1727714,-0.09039734,-0.3638524,0.05068249,-0.1718698,345.2904,17.35471,358.175,0.1346736,-0.0575124,-0.09996116,-0.198815,-0.4300879,0.7187113,-0.3457462,-0.2528273,0.08868025,320.3483,69.3902,344.5818,-0.2751115,-0.006333969,0.2727376,0.102681,-0.03913227,0.5987324,-0.232844,-0.3499481,-0.7971056,338.844,164.0816,356.4455,
8447.907,-0.02112575,-0.01479858,0.02559805,-0.1694642,0.2033139,-0.0555722,-0.3644181,0.05046332,-0.1715237,345.4114,17.15716,358.1469,0.1319508,-0.05087346,-0.114038,-0.1985824,-0.4828882,0.7053681,-0.3440665,-0.2533753,0.08664273,320.2473,69.45676,345.2694,-0.1053968,0.02635613,0.3490837,0.2687707,0.3066989,0.6120697,-0.2302962,-0.3491458,-0.7908449,338.1636,163.1263,356.691,
8461.855,-0.03039191,-0.01670752,0.02482288,-0.1454904,0.2258077,-0.003536308,-0.3651171,0.05023819,-0.1711853,345.5433,16.99659,358.0645,0.1278101,-0.04439671,-0.1370059,-0.1518593,-0.5738714,0.6839453,-0.3425338,-0.2539068,0.08415115,320.0822,69.74701,345.8367,0.07042776,0.05435928,0.4150791,0.08639981,0.628369,0.8742209,-0.2253679,-0.348159,-0.7840731,337.7243,161.9218,356.1107,
8475.766,-0.03858795,-0.01772125,0.02281831,-0.1463054,0.2397241,0.03622687,-0.3659393,0.0499745,-0.1709689,345.7278,16.82648,358.0125,0.1252792,-0.04162633,-0.1705463,0.02254022,-0.6635449,0.633759,-0.3410674,-0.2544634,0.08133516,319.9944,70.48402,346.0122,0.242124,0.06976933,0.4681268,-0.3909412,0.9975873,1.237657,-0.2181923,-0.3471291,-0.7767803,337.5924,160.3318,354.8039,
8489.852,-0.0482209,-0.01872301,0.02194869,-0.148737,0.2487604,0.06497756,-0.3669334,0.04974031,-0.1706429,345.9018,16.65247,357.9728,0.1200667,-0.03844196,-0.1953505,0.1586299,-0.6650178,0.4661037,-0.3397853,-0.2548467,0.07848841,319.8546,71.23693,345.7954,0.3831678,0.07827795,0.5093613,-0.8280699,1.226787,1.412913,-0.2097101,-0.3458895,-0.7689482,337.623,158.7807,353.4208,
8503.787,-0.05944851,-0.01853086,0.02164236,-0.1540801,0.2502604,0.06033697,-0.3680823,0.04957062,-0.1703479,346.0444,16.45203,357.9897,0.1072948,-0.03267528,-0.212672,0.2496542,-0.6474493,0.2799174,-0.3389907,-0.2551241,0.07578425,319.6454,72.002,345.3704,0.5535453,0.09556626,0.5742477,-1.136512,1.606991,1.543513,-0.1984502,-0.3442113,-0.7596439,337.447,156.5481,352.2791,
8517.851,-0.06956343,-0.01657366,0.02240097,-0.1408621,0.2542515,0.03961058,-0.3693837,0.04946864,-0.169955,346.1132,16.23565,357.9919,0.08444695,-0.02483875,-0.2174873,0.2962115,-0.6223048,0.1429536,-0.3387822,-0.2552385,0.07340294,319.4458,72.69992,344.9755,0.7109228,0.1203556,0.6506665,-1.150449,1.900501,1.598241,-0.1853642,-0.342373,-0.7491047,336.8604,154.2148,351.7077,
8531.921,-0.08146943,-0.01208952,0.0230063,-0.1299457,0.2527422,0.003941635,-0.3708223,0.04952699,-0.1696445,346.1779,16.0063,358.0578,0.05341014,-0.01387953,-0.2082883,0.2341327,-0.6073346,0.03719655,-0.3390669,-0.2552366,0.07135379,319.0951,73.15318,344.7506,0.8864936,0.1480071,0.7448509,-0.9592814,2.283922,1.576834,-0.1699276,-0.3401278,-0.7374512,336.0904,151.3661,351.9461,
8545.488,-0.09226309,-0.006681916,0.02347956,-0.1209358,0.2527238,-0.03824727,-0.3724858,0.04960775,-0.1692753,346.2106,15.76826,358.1376,0.02298453,-0.004797309,-0.1865569,0.1360652,-0.6077951,0.1163593,-0.3398024,-0.2550381,0.06992151,318.8285,73.37334,345.0528,0.9971915,0.1662566,0.8140557,-0.7986445,2.46438,1.566438,-0.1548779,-0.3379441,-0.7257978,335.309,148.7094,352.282,
8559.517,-0.102085,-0.001132334,0.0238675,-0.1169611,0.262605,-0.08570907,-0.3742383,0.04977846,-0.1689341,346.2253,15.4717,358.2638,-0.01972899,0.007912232,-0.1473015,-0.08164775,-0.5976121,0.2540415,-0.3413084,-0.2546959,0.06912427,318.4678,73.06019,345.9456,1.11094,0.1775762,0.8843703,-0.8952203,2.664206,1.539312,-0.1381232,-0.3355403,-0.7130617,334.7843,145.8385,352.3878,
8573.645,-0.1129268,0.00536054,0.02465561,-0.1048355,0.2787456,-0.1473902,-0.3760646,0.05007094,-0.1686212,346.1987,15.11973,358.4328,-0.06411368,0.01748269,-0.1025058,-0.3462204,-0.5031133,0.3208323,-0.3432754,-0.2544352,0.06855157,318.0861,72.24467,347.0323,1.200006,0.192055,0.954927,-1.207692,2.78806,1.464357,-0.121045,-0.3323996,-0.6991653,334.5085,143.0155,352.0038,
8587.659,-0.1217611,0.01094583,0.02527007,-0.09677713,0.3105437,-0.2124738,-0.3779638,0.05037487,-0.1682022,346.1434,14.70977,358.6372,-0.1138655,0.02194929,-0.06187949,-0.5971531,-0.343046,0.2905272,-0.3460641,-0.2542225,0.06778504,317.7182,71.1021,348.053,1.264618,0.2221123,1.049266,-1.701955,2.953349,1.505809,-0.1038162,-0.3287534,-0.6831769,334.0087,139.9024,351.1343,
8601.535,-0.1297022,0.01523787,0.02612252,-0.09722181,0.3504007,-0.2878609,-0.3799898,0.05064505,-0.1678352,346.071,14.20726,358.9062,-0.1620086,0.0231523,-0.04184075,-0.740401,-0.2902101,0.2611005,-0.3494459,-0.2540622,0.06703907,317.3057,70.14441,348.9956,1.305852,0.2612544,1.164428,-2.195351,3.151615,1.56198,-0.08654924,-0.324744,-0.6659925,333.2473,136.4102,350.2085,
8615.333,-0.13687,0.01817378,0.02611891,-0.1124983,0.4178697,-0.351403,-0.3821076,0.05093765,-0.1675031,346.0559,13.60296,359.1891,-0.2105895,0.02305475,-0.02849105,-0.8692377,-0.2696703,0.2792365,-0.3532808,-0.2539178,0.06622001,316.8993,69.06794,350.1346,1.325304,0.2982854,1.28434,-2.330353,3.250048,1.579104,-0.06927627,-0.3204538,-0.6470474,332.3493,132.9356,349.9279,
8629.094,-0.1430259,0.01938474,0.02617449,-0.1249433,0.4952451,-0.3805774,-0.3842009,0.0512042,-0.1672441,346.0703,12.94313,359.4102,-0.2509934,0.01777976,-0.02548225,-0.9104841,-0.1937483,0.2766584,-0.3575412,-0.254005,0.06512414,316.6607,68.03288,351.1267,1.333318,0.3236705,1.410046,-2.313563,3.403717,1.586014,-0.05220529,-0.3160641,-0.6264682,331.4794,129.1656,350.226,
8642.953,-0.1467361,0.01985437,0.02584388,-0.1222398,0.5641289,-0.3601168,-0.386248,0.05149168,-0.1669174,346.0917,12.32835,359.5032,-0.2907225,0.01024944,-0.03481554,-0.9043694,-0.05880129,0.1333522,-0.3624027,-0.2541339,0.06358207,316.4244,67.07307,351.6581,1.318709,0.3418502,1.535254,-2.274587,3.507679,1.650588,-0.03600571,-0.3115748,-0.6047281,330.5351,125.2515,350.8525,
8656.792,-0.1469121,0.02042287,0.02489804,-0.1092163,0.601926,-0.3179902,-0.3881918,0.0518145,-0.1665764,346.1136,11.77803,359.557,-0.3305179,0.003380222,-0.04995785,-0.9085348,0.1187747,-0.09501368,-0.3677086,-0.2543806,0.06175776,316.1376,66.04022,351.8657,1.281061,0.3532809,1.630523,-2.244676,3.45046,1.661432,-0.02079125,-0.3070226,-0.5823015,329.6378,121.6295,351.5072,
8670.875,-0.1445087,0.02087598,0.02423138,-0.09219012,0.6053761,-0.2911248,-0.3901083,0.05209333,-0.166226,346.0999,11.26407,359.641,-0.3688093,-0.002945383,-0.06582415,-0.9124699,0.3019787,-0.2849047,-0.3735715,-0.254606,0.05968744,315.9096,64.91634,351.9857,1.224241,0.3619391,1.741383,-2.421239,3.555649,1.564399,-0.006910954,-0.3022664,-0.5579541,328.8964,117.5844,352.017,
8684.924,-0.1396587,0.02216831,0.02299179,-0.0907791,0.5996033,-0.2911285,-0.3918936,0.05246907,-0.1659097,346.1073,10.71499,359.8079,-0.4123137,-0.005855702,-0.08057413,-0.9712874,0.4021389,-0.3771811,-0.3802139,-0.2547998,0.05739028,315.6588,63.60319,352.3762,1.134929,0.3732333,1.847776,-2.845838,3.696277,1.385427,0.004976727,-0.2974437,-0.5331573,328.0308,113.1826,352.1672,
8698.488,-0.1342793,0.02242818,0.02184965,-0.09887398,0.5843578,-0.3252107,-0.3935847,0.05276507,-0.1656177,346.1036,10.14256,0.05337969,-0.4598532,-0.008591288,-0.09762027,-1.017515,0.411124,-0.3624464,-0.3875934,-0.2551693,0.05484032,315.439,62.29276,353.0177,1.020847,0.3801246,1.931657,-3.226993,3.722128,1.131779,0.01537649,-0.2929588,-0.5076547,327.0824,108.8895,352.1966,
8712.497,-0.1292056,0.02246917,0.02165143,-0.09804094,0.5696183,-0.3581632,-0.3952102,0.05304921,-0.1653375,346.0719,9.580962,0.2917363,-0.5082284,-0.01337477,-0.1154798,-1.045225,0.454533,-0.3950342,-0.3954681,-0.2556463,0.05212895,315.2388,60.96248,353.5612,0.9209265,0.3748736,1.994604,-3.425455,3.830282,0.8383374,0.02491686,-0.2885962,-0.482084,326.4081,104.3706,352.4501,
8726.621,-0.1234317,0.02297799,0.0204265,-0.05786148,0.5731279,-0.3861922,-0.3968224,0.05339259,-0.1650417,345.9268,8.999866,0.4739421,-0.5561846,-0.02003998,-0.1292724,-1.082797,0.6405869,-0.5760463,-0.4039302,-0.25618,0.04920781,315.0397,59.40308,353.7547,0.781842,0.3606175,2.06582,-3.516752,3.936656,0.7399251,0.03182014,-0.2845799,-0.4553065,325.7458,99.51162,353.3013,
8740.334,-0.1192406,0.02226578,0.02138193,0.02983691,0.5830004,-0.4183384,-0.3984359,0.05365819,-0.1646132,345.617,8.389839,0.653331,-0.6083054,-0.02732924,-0.1325992,-1.187505,0.8796946,-0.7620838,-0.4132299,-0.2567515,0.0462714,314.8939,57.4056,354.0134,0.6498489,0.3430154,2.099146,-3.415969,3.804072,0.8290725,0.03734079,-0.2805723,-0.4291486,325.1349,95.01846,354.6861,
8754.459,-0.1150213,0.02447059,0.02134344,0.08681373,0.6122076,-0.482863,-0.4000039,0.0543828,-0.1643972,345.3805,7.653549,0.9704492,-0.6579365,-0.03462574,-0.1305822,-1.308877,1.017701,-0.8449429,-0.4230749,-0.2574847,0.04349208,314.7964,55.20731,354.585,0.5290415,0.3248645,2.111369,-3.430674,3.736119,0.7583753,0.04139837,-0.2769348,-0.4033545,324.6213,90.47987,355.9195,
8768.234,-0.1115589,0.0314313,0.02189845,0.170916,0.664077,-0.6047874,-0.401446,0.05499738,-0.1640581,344.9018,6.748075,1.427559,-0.7302768,-0.04781706,-0.1246302,-1.491723,1.146771,-0.8809679,-0.4345554,-0.2585253,0.04067697,314.8175,52.59853,355.5096,0.3839689,0.3023107,2.113635,-3.590152,3.759948,0.558864,0.04357753,-0.2737913,-0.3781458,324.0937,85.60256,357.042,
8782.107,-0.1111003,0.04088351,0.02202938,0.2469856,0.7454789,-0.6544047,-0.4030546,0.05588305,-0.1637944,344.4875,5.8122,1.683058,-0.8016987,-0.06149329,-0.1153483,-1.692048,1.250178,-0.9650903,-0.4465651,-0.2596537,0.03806415,314.8188,49.70621,356.6058,0.2312129,0.272173,2.090966,-3.694582,3.810898,0.2049213,0.04413748,-0.271186,-0.3533837,323.6739,80.8062,357.8579,
8796.296,-0.1126898,0.05046867,0.02096037,0.3095897,0.8640659,-0.6271767,-0.4046718,0.05675119,-0.1635359,344.1251,4.824525,1.747337,-0.8656477,-0.0758969,-0.1029773,-1.898344,1.379699,-1.077634,-0.4589505,-0.2609653,0.03547551,314.9147,46.44618,357.8583,0.1272701,0.2477683,2.06071,-3.657276,3.810348,-0.05305529,0.04458009,-0.2684073,-0.3293171,323.4539,76.1686,358.7592,
8810.391,-0.1138398,0.05521669,0.02003784,0.3191565,0.9638852,-0.5589516,-0.4063263,0.05759972,-0.1633297,343.8548,3.8533,1.757691,-0.9453733,-0.09944739,-0.09376033,-2.093212,1.660092,-1.299337,-0.4726344,-0.2628956,0.03240991,315.1529,42.68686,359.0109,0.02593604,0.2286542,2.023353,-3.631509,3.731475,-0.2592312,0.04339007,-0.265799,-0.3056627,323.208,71.62791,359.7614,
8823.972,-0.1148307,0.05569766,0.01847354,0.2942643,1.033657,-0.4955083,-0.4080103,0.05824488,-0.1631569,343.6721,2.894531,1.770136,-1.005488,-0.1218918,-0.1057153,-2.024838,1.98646,-1.543981,-0.4865765,-0.2649878,0.02892926,315.4055,39.37809,359.3988,-0.1026856,0.211348,1.966139,-3.657698,3.545961,-0.4764419,0.04028847,-0.2634375,-0.2828948,322.7752,67.15734,0.8736066,
8838.101,-0.1152992,0.0500176,0.01539002,0.2410562,1.104291,-0.4330815,-0.4096152,0.05859113,-0.1630023,343.5602,1.88645,1.721785,-1.056924,-0.1398955,-0.1230599,-1.885319,2.284204,-1.770579,-0.500931,-0.2671796,0.0254881,315.6557,36.15247,359.4837,-0.195786,0.1984423,1.917117,-3.643357,3.436454,-0.7515051,0.03695025,-0.2613403,-0.2605121,322.3932,62.71074,1.862349,
8852.173,-0.1159967,0.04027546,0.01248964,0.1629944,1.160396,-0.3852986,-0.4112687,0.05878717,-0.162985,343.5704,0.8603368,1.688486,-1.119025,-0.1584979,-0.1378008,-1.781504,2.66055,-2.008007,-0.5163309,-0.2694816,0.02181599,316.0414,32.57985,359.4247,-0.2950816,0.1803758,1.866437,-3.619424,3.334266,-1.029339,0.03240463,-0.2596315,-0.238424,322.0027,58.24489,2.878723,
8866.026,-0.1165209,0.0290612,0.008510276,0.06988335,1.203043,-0.3668665,-0.4129122,0.05882424,-0.1630085,343.665,359.7976,1.674157,-1.19418,-0.1752156,-0.1567207,-1.725357,3.029959,-2.245255,-0.5330397,-0.2717856,0.01752367,316.5469,28.6428,359.427,-0.3763047,0.1570235,1.818547,-3.437518,3.404578,-1.345281,0.02746746,-0.2581423,-0.2168417,321.8487,53.91048,3.443871,
8879.591,-0.1179758,0.01402781,0.003092891,-0.0326275,1.247863,-0.347284,-0.4146772,0.0585345,-0.1631047,343.8455,358.7228,1.618595,-1.256032,-0.182122,-0.1833265,-1.645895,3.257758,-2.464898,-0.5497172,-0.2739857,0.01274766,317.002,24.60984,359.5602,-0.4385467,0.1340359,1.770407,-3.056209,3.543312,-1.622471,0.02186501,-0.2569302,-0.1954145,321.8997,50.0544,3.395205,
8893.704,-0.1191534,-0.0004882952,-0.002720119,-0.1455861,1.288334,-0.3246096,-0.4164097,0.05817169,-0.1633802,344.1635,357.6357,1.521253,-1.324499,-0.1840825,-0.2274311,-1.538921,3.4587,-2.687342,-0.5674022,-0.2760014,0.006923899,317.4684,20.40239,359.7023,-0.5010036,0.1114984,1.736428,-2.71018,3.652144,-1.785696,0.0149947,-0.2559665,-0.1737665,322.0657,46.31087,3.284925,
8907.827,-0.120161,-0.01308061,-0.009507174,-0.2643179,1.318986,-0.2998608,-0.4181082,0.05781275,-0.1637332,344.5647,356.561,1.390436,-1.396536,-0.17589,-0.2982777,-1.373823,3.611136,-2.957532,-0.5858597,-0.2777257,-0.0004846491,317.8095,15.9898,359.92,-0.5849234,0.0921813,1.715571,-2.608988,3.548408,-1.894278,0.006316755,-0.25521,-0.1519999,322.0729,42.34258,3.832723,
8921.795,-0.1223797,-0.02163108,-0.01579829,-0.3248748,1.351175,-0.2657107,-0.4199443,0.05745941,-0.1641473,344.8645,355.4854,1.180153,-1.435163,-0.1669444,-0.3586649,-1.160222,3.700829,-3.120142,-0.6035185,-0.2793307,-0.007986605,318.1565,11.73464,0.06247986,-0.7214315,0.07442634,1.722591,-2.693123,3.436157,-2.066925,-0.02246334,-0.2530984,-0.1165646,322.0396,37.80486,4.923467,
8935.942,-0.1261169,-0.02440231,-0.02219683,-0.3355207,1.403129,-0.2324467,-0.4219147,0.05730355,-0.1646363,345.1054,354.3444,0.9342475,-1.47371,-0.1440999,-0.4685848,-0.8518339,3.788466,-3.261442,-0.6218776,-0.2803204,-0.01860898,318.3443,7.50374,0.06353313,-0.8618824,0.0627547,1.717836,-2.74148,3.232956,-2.288888,-0.05388536,-0.2510787,-0.08437223,321.9045,33.23931,6.274613,
8949.96,-0.1306641,-0.02276402,-0.02593442,-0.2734795,1.464828,-0.2432793,-0.423932,0.05723006,-0.1649895,345.1584,353.0879,0.7995774,-1.485344,-0.1182463,-0.583952,-0.4716683,3.793194,-3.297772,-0.6397015,-0.2811139,-0.03016215,318.321,3.60032,359.9183,-0.9780712,0.06182175,1.676119,-2.539027,3.106437,-2.603355,-0.07679577,-0.2499361,-0.05985701,321.4973,28.9738,7.203857,
8963.819,-0.1362621,-0.01664459,-0.02936885,-0.1735641,1.520335,-0.2774512,-0.4260085,0.05723602,-0.1654987,345.1292,351.7779,0.737116,-1.480714,-0.09131245,-0.7117829,-0.1324121,3.773271,-3.312081,-0.6571183,-0.2817093,-0.04326814,318.261,359.6847,359.8467,-1.062023,0.06693463,1.610713,-2.114576,3.157564,-2.810235,-0.09105359,-0.2491555,-0.04012318,321.0627,25.16999,7.381473,
8977.89,-0.142008,-0.009422715,-0.03194117,-0.0667643,1.58532,-0.2956271,-0.4281714,0.05726665,-0.1659438,345.0306,350.4063,0.6259723,-1.465763,-0.07416773,-0.8067752,0.1678978,3.811964,-3.317099,-0.6738098,-0.2823162,-0.05652541,318.2463,355.6793,359.7197,-1.131524,0.06791341,1.557056,-1.758848,3.332126,-2.891204,-0.1061364,-0.2484334,-0.02074949,320.8725,21.3845,7.267244,
8991.645,-0.1493439,-0.004547807,-0.03440541,0.02093066,1.655084,-0.3075719,-0.4304316,0.0571112,-0.1664689,344.9377,348.9686,0.539484,-1.436916,-0.05768169,-0.9115299,0.4727484,3.89814,-3.301126,-0.6898165,-0.2827289,-0.07147445,318.1998,351.6229,359.4715,-1.219116,0.06271273,1.498532,-1.447983,3.647442,-2.936789,-0.1231096,-0.2478933,-0.002102986,320.8609,17.48024,6.795171,
9005.574,-0.1567603,-0.003349031,-0.03789752,0.03505616,1.735197,-0.3136914,-0.4329282,0.05702853,-0.1671901,344.9825,347.4626,0.3816635,-1.386276,-0.04084628,-1.027441,0.7626861,4.035591,-3.236221,-0.704645,-0.2828479,-0.08820567,318.1535,347.5993,359.0084,-1.317134,0.05246764,1.439157,-1.219649,3.939135,-3.000789,-0.1413653,-0.2475386,0.01593861,320.9658,13.31777,6.347676,
9019.722,-0.1657414,-0.004037051,-0.04155474,0.02383535,1.839601,-0.3364355,-0.4356403,0.05701411,-0.1679328,345.0555,345.8335,0.2208902,-1.330426,-0.02618037,-1.118537,1.045825,4.158558,-3.092049,-0.7185521,-0.2828355,-0.105194,318.0194,343.7653,358.3106,-1.417836,0.04301202,1.370484,-1.00687,3.896361,-3.060529,-0.1612838,-0.2472212,0.03274768,320.9297,9.333029,6.359684,
9033.424,-0.1765682,-0.004297413,-0.04662085,0.02023428,1.962873,-0.3672409,-0.4384535,0.05697387,-0.1688809,345.1291,344.0518,0.0733832,-1.248892,-0.008601844,-1.230351,1.314687,4.300137,-2.946631,-0.7311561,-0.2825243,-0.1240502,317.8501,339.9324,357.4633,-1.520254,0.04116113,1.282871,-0.7320645,3.518137,-3.1315,-0.183238,-0.2469034,0.04788485,320.5312,5.676826,6.965359,
9047.476,-0.1883131,-0.004278895,-0.05401672,0.007808216,2.124396,-0.3997916,-0.4414363,0.05689663,-0.1698995,345.2518,342.0909,359.8571,-1.17199,0.004253027,-1.322748,1.5531,4.393706,-2.852663,-0.742675,-0.2821822,-0.1434664,317.7607,335.9469,356.7299,-1.633335,0.04388589,1.179972,-0.4862119,3.140984,-3.253952,-0.2067095,-0.2462296,0.06124447,320.071,1.835448,8.00967,
9060.976,-0.2020985,-0.006289949,-0.06266788,0.009168148,2.333766,-0.4283039,-0.4446259,0.05667198,-0.1710812,345.3433,339.9231,359.5902,-1.088424,0.01206302,-1.409746,1.723664,4.356926,-2.753911,-0.7530069,-0.2818512,-0.1639518,317.8072,332.0486,356.1672,-1.761049,0.05211065,1.046387,-0.1917206,3.112878,-3.558185,-0.2316596,-0.2454204,0.0719232,319.5287,357.1651,9.127424,
9075.133,-0.2136864,-0.008760199,-0.07205689,0.008555733,2.521004,-0.4585348,-0.4479218,0.05650443,-0.1725217,345.4971,337.6462,359.3143,-0.9966022,0.01836474,-1.497136,1.910421,4.354389,-2.628485,-0.7620134,-0.2814577,-0.1854137,317.8139,328.1723,355.5419,-1.868473,0.06564595,0.8891575,0.1751406,3.475032,-3.807511,-0.256251,-0.2442556,0.08099449,318.9653,352.0332,9.608933,
9088.838,-0.222925,-0.01253708,-0.08275574,0.02816829,2.696973,-0.5199407,-0.4512371,0.05624896,-0.1740049,345.6655,335.232,359.1265,-0.9004413,0.02340839,-1.581336,2.122893,4.440452,-2.517012,-0.7695811,-0.2810033,-0.2077514,317.8199,324.1552,354.7715,-1.92793,0.08207179,0.7394961,0.4634044,3.99438,-3.76373,-0.2809491,-0.2430321,0.08869069,318.566,347.3766,9.03127,
9102.796,-0.2276953,-0.01578911,-0.09238222,0.07525252,2.799996,-0.6060214,-0.4543298,0.05595648,-0.1756093,345.8929,332.794,359.109,-0.8046721,0.0243572,-1.660414,2.342382,4.519392,-2.425603,-0.7759873,-0.2805218,-0.2308817,317.9319,320.0187,354.0038,-1.959176,0.09385162,0.6093227,0.6127188,4.396638,-3.563658,-0.3061298,-0.2417602,0.09514237,318.4091,343.252,7.892377,
9116.825,-0.2278504,-0.01900396,-0.1009035,0.1743577,2.861395,-0.6986672,-0.4573841,0.05570042,-0.1770867,346.0659,330.3174,359.2083,-0.7107897,0.02418227,-1.738888,2.644346,4.480604,-2.295043,-0.7811486,-0.2801355,-0.2547184,318.0286,315.6155,353.6708,-1.983634,0.09999378,0.4878318,0.6898808,4.517887,-3.371947,-0.3317742,-0.2404908,0.0996509,318.4463,339.4144,6.893421,
9130.845,-0.2247134,-0.01927019,-0.1065133,0.2978168,2.855855,-0.7615172,-0.460281,0.0555017,-0.1786435,346.2225,327.906,359.4514,-0.6146818,0.02006661,-1.805608,2.927334,4.287625,-2.126319,-0.7849492,-0.2798694,-0.2787921,318.2604,311.1396,353.8238,-2.00274,0.1012168,0.3732367,0.8591816,4.430501,-3.248712,-0.3575778,-0.2394458,0.1026033,318.4153,335.543,6.366825,
