time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8362.515,-0.06927498,-0.03529276,0.05469931,-0.2972124,0.6659756,-0.2368087,0.1387479,-0.1155507,0.3684738,10.49625,353.065,3.297406,-0.1161961,-0.4536736,-1.014367,0.6122741,1.735614,0.4705885,-0.5883911,-0.407947,0.3578205,4.40412,258.2763,356.4165,0.1112151,-0.575127,-1.048766,0.9762078,-1.837296,-0.3976865,0.8902256,-0.4342982,0.3367754,359.7142,101.3223,356.8296,
8376.454,-0.07322276,-0.03826648,0.05117989,-0.3281999,0.7051588,-0.2262772,0.1376978,-0.116032,0.3690748,10.82031,352.496,3.474261,-0.07316852,-0.5036556,-0.9593177,0.6858628,1.518802,0.2600795,-0.588874,-0.4159223,0.3467299,5.0516,257.5074,355.8745,0.06553355,-0.5970448,-1.021731,0.8445273,-1.719549,-0.7157945,0.8902419,-0.4423637,0.3240269,0.6440239,102.384,355.9233,
8390.54,-0.07682522,-0.0389021,0.04914195,-0.3341908,0.7170725,-0.1938191,0.1365642,-0.1164187,0.3697531,11.07852,351.9521,3.594542,-0.0432772,-0.5549289,-0.9194224,0.8550397,1.548985,0.02706006,-0.5893214,-0.424189,0.3359311,5.89212,256.3369,354.9012,0.03045718,-0.6374997,-0.9919975,0.7010873,-1.649714,-1.09634,0.8904918,-0.4521344,0.3118951,1.706344,103.3309,354.5139,
8404.57,-0.07886238,-0.03883197,0.04827869,-0.3053643,0.7185662,-0.1574926,0.1354773,-0.1170081,0.3704226,11.24242,351.4166,3.72333,-0.01410889,-0.5890179,-0.8905199,0.9876295,1.699913,-0.2256644,-0.5891068,-0.4321518,0.3258241,6.627495,254.8246,353.5308,0.002473056,-0.6943152,-0.9571406,0.9718861,-1.926477,-0.6490358,0.890457,-0.4621719,0.3019372,2.924789,105.2849,355.2388,
8418.149,-0.07932401,-0.03962786,0.0467731,-0.2860882,0.712946,-0.1361115,0.134422,-0.1176926,0.3709629,11.43975,350.8907,3.853198,0.01446449,-0.604716,-0.8612471,1.047727,1.775937,-0.3172972,-0.5885319,-0.4399349,0.315804,7.324841,253.3999,352.3298,-0.02059006,-0.7142712,-0.9078414,1.310187,-2.051179,-0.02739007,0.8897572,-0.4706518,0.2932778,3.941604,107.2055,357.1707,
8432.244,-0.07908098,-0.0414638,0.04287332,-0.2863618,0.6917005,-0.105423,0.1333688,-0.1183159,0.3713779,11.65865,350.3938,3.905108,0.04638339,-0.6057282,-0.8317279,1.029819,1.777627,-0.2204752,-0.5873319,-0.4472128,0.3062313,8.085176,252.0815,351.5414,-0.05106652,-0.7022516,-0.8243922,1.404023,-1.793646,0.374213,0.8880831,-0.4786818,0.2851041,4.488959,108.2078,358.9582,
8446.185,-0.07713737,-0.04107762,0.03850659,-0.2898917,0.6694204,-0.08102908,0.1324403,-0.1186858,0.3717697,11.88421,349.9006,3.964644,0.07964788,-0.59048,-0.7946295,0.8500023,1.589132,0.01473442,-0.5855831,-0.4540457,0.297003,8.720892,251.1925,351.4541,-0.09507898,-0.6645114,-0.7355812,1.142131,-1.370841,0.3337316,0.8854291,-0.4863237,0.2770258,4.75775,108.54,359.4698,
8460.205,-0.07392889,-0.0375018,0.03468571,-0.2662076,0.6412283,-0.06196131,0.1315396,-0.1189783,0.3722162,12.00545,349.4507,4.024688,0.1041784,-0.5703289,-0.7484799,0.584663,1.244249,0.3412451,-0.5840182,-0.4609386,0.2881572,9.284609,250.8467,352.0778,-0.1270785,-0.6404752,-0.6809458,0.8040235,-1.106954,-0.1753134,0.8832235,-0.4939799,0.2687682,5.449316,108.8568,358.7311,
8473.853,-0.06965359,-0.03221915,0.0319503,-0.2116384,0.6103977,-0.03959527,0.1307676,-0.1192649,0.3725815,12.04592,349.0257,4.091775,0.1111043,-0.5650551,-0.7088714,0.4743558,1.074079,0.6528165,-0.5832228,-0.4680847,0.2796175,10.17791,250.42,352.7533,-0.1397989,-0.6385169,-0.650068,0.4915284,-1.072531,-0.8918167,0.8817195,-0.5021716,0.2603745,6.648731,109.2887,357.0534,
8487.967,-0.06566603,-0.02764124,0.02991627,-0.1608882,0.575995,-0.01798508,0.1300174,-0.1195951,0.3728902,12.06005,348.6442,4.146198,0.1131248,-0.5612734,-0.6847261,0.5307574,1.229383,0.7320817,-0.5824165,-0.4744456,0.271721,11.26598,249.3194,352.7331,-0.1457545,-0.6308032,-0.6258785,0.5220881,-1.328084,-0.9294466,0.8798042,-0.5093492,0.2538657,7.8025,110.5515,356.7244,
8501.985,-0.06024784,-0.02412776,0.02658223,-0.1064575,0.5226446,0.01071637,0.1293379,-0.119925,0.3730931,12.03652,348.3267,4.156774,0.1204863,-0.5293975,-0.6564676,0.5128485,1.406374,0.598644,-0.580968,-0.4797446,0.2646377,11.95275,247.9525,352.3076,-0.1501013,-0.5995538,-0.5756173,0.7458984,-1.357603,-0.5634861,0.8774748,-0.5150861,0.2487634,8.623995,111.6895,357.6324,
8515.61,-0.05497804,-0.02203341,0.02196569,-0.08854561,0.4672421,0.03767722,0.1287645,-0.1202146,0.3731902,12.04536,348.0354,4.121321,0.1309507,-0.485939,-0.6215987,0.4238872,1.426866,0.5403198,-0.5794443,-0.4843283,0.2579384,12.51575,246.8277,352.1122,-0.1578094,-0.5436605,-0.5145779,0.7404119,-1.175574,-0.3325968,0.8751618,-0.5195301,0.2433995,9.053554,112.313,358.2419,
8529.636,-0.04854516,-0.01983395,0.01521973,-0.09372903,0.4100486,0.05309748,0.1283069,-0.1203452,0.3731389,12.11649,347.7814,4.082585,0.1325317,-0.4301534,-0.571309,0.2094317,1.274209,0.5680009,-0.5782604,-0.4881797,0.2522928,12.87527,246.0908,352.4174,-0.1621419,-0.4884203,-0.4620041,0.4876722,-1.000422,-0.4970476,0.8734108,-0.5236318,0.2382305,9.590849,112.6486,357.7608,
8543.631,-0.04162053,-0.01694833,0.007241243,-0.09910381,0.3447271,0.0675295,0.127958,-0.1204704,0.372961,12.16169,347.573,4.013037,0.118885,-0.3799464,-0.5039617,0.09799548,1.031993,0.7121451,-0.5776419,-0.4914538,0.2474226,13.47931,245.7949,352.9945,-0.154339,-0.4361667,-0.4133012,0.2836657,-0.9778935,-0.650085,0.872381,-0.5271878,0.2342023,10.21401,113.1693,357.1133,
8557.553,-0.03563172,-0.01449676,0.0003193901,-0.09054515,0.278574,0.09419032,0.1275946,-0.1206473,0.3727536,12.15576,347.4086,3.901339,0.1000667,-0.3246743,-0.4359964,0.04726296,0.8575508,0.7827371,-0.5772072,-0.4935848,0.2434918,14.09657,245.542,353.476,-0.1355255,-0.3755114,-0.3491077,0.3787815,-0.9441236,-0.4862152,0.8718632,-0.529234,0.2321885,10.76022,113.8175,357.4222,
8571.647,-0.02986771,-0.01185263,-0.00612911,-0.08738176,0.2174084,0.1134224,0.1274141,-0.1206949,0.3724153,12.16203,347.2807,3.782204,0.08082413,-0.2558675,-0.367435,0.002929196,0.6909917,0.687247,-0.5767936,-0.4946848,0.240606,14.40802,245.3416,353.7478,-0.1107878,-0.2835813,-0.2615296,0.4726008,-0.6606897,-0.07722599,0.8713615,-0.5295349,0.2315123,10.65793,114.0082,358.3152,
8585.613,-0.0234803,-0.009885715,-0.01251549,-0.07019148,0.1587803,0.1186249,0.1272945,-0.1207697,0.3720851,12.1298,347.213,3.69897,0.06057166,-0.1768294,-0.2968498,-0.03087401,0.4916507,0.4372076,-0.5765682,-0.4948768,0.2386357,14.31045,245.2698,353.7479,-0.08281463,-0.1711657,-0.1564008,0.3558716,-0.203312,0.2477325,0.8712617,-0.5290736,0.2315096,10.04853,113.5451,358.8939,
8599.252,-0.01756445,-0.007759371,-0.0185709,-0.05543258,0.1117276,0.1106644,0.1272691,-0.120774,0.371618,12.11898,347.1717,3.643247,0.04062516,-0.1009036,-0.2296474,-0.05045193,0.3247515,0.1422711,-0.5766018,-0.4945281,0.2374038,13.95752,245.2237,353.539,-0.0599685,-0.09959144,-0.08735827,0.1984326,0.01018349,0.1766231,0.8715021,-0.5286651,0.2314421,9.899837,113.1854,358.8268,
8613.105,-0.01226917,-0.004741887,-0.02506682,-0.03607929,0.06588959,0.1030154,0.1271872,-0.1207118,0.3710651,12.08174,347.1649,3.57768,0.01695324,-0.04081587,-0.1671206,-0.04282893,0.1992882,-0.04695712,-0.5772244,-0.4938545,0.2367457,13.64898,245.2243,353.3132,-0.03904592,-0.04713783,-0.0377405,0.03552446,0.05327737,-0.06165153,0.8718969,-0.5277401,0.2318598,10.0345,112.9813,358.3336,
8627.024,-0.008025385,-0.001040304,-0.03108907,-0.006725633,0.02713552,0.09367454,0.1271794,-0.1206407,0.37045,12.00295,347.1832,3.539433,-0.007037351,0.005610458,-0.1122954,0.01297447,0.1663071,-0.127817,-0.5781488,-0.4924948,0.2366536,13.54528,245.129,353.0525,-0.01794694,0.002764525,0.007345256,-0.1054595,0.07697643,-0.1885899,0.8726672,-0.5262521,0.2330334,10.05774,112.82,357.8575,
8640.859,-0.004648164,0.002307903,-0.0362361,0.02305061,0.0002355391,0.08431002,0.127209,-0.1204826,0.3697679,11.92808,347.2135,3.517873,-0.02444165,0.05065706,-0.06638598,-0.007824001,0.1286237,-0.1898015,-0.5789336,-0.4903805,0.2372075,13.3297,245.0496,352.8956,-0.001156666,0.04886859,0.04708444,-0.1091322,0.07434839,-0.08701648,0.8733694,-0.5239927,0.2351572,9.920038,112.7751,357.821,
8654.926,-0.002300805,0.004899211,-0.04141353,0.05441276,-0.02561116,0.07634455,0.1271835,-0.1203958,0.3690844,11.8116,347.2735,3.497815,-0.04203121,0.1072095,-0.008206323,-0.1449851,-0.01730909,-0.1964317,-0.5798016,-0.4875432,0.238704,12.91963,245.2797,353.1053,0.01729806,0.107316,0.1089217,-0.1614377,0.1793525,0.001584822,0.8741887,-0.5208964,0.2383859,9.606811,112.5017,357.7809,
8668.749,-0.001497285,0.007636829,-0.04517597,0.08672456,-0.03839222,0.07174982,0.1271589,-0.1201097,0.3683794,11.68876,347.3117,3.499162,-0.06215213,0.1633634,0.06568917,-0.3108099,-0.2130872,-0.0573171,-0.5810001,-0.4842089,0.2412086,12.62716,245.7894,353.7288,0.0300221,0.1487399,0.1619807,-0.2772369,0.285236,-0.03945088,0.8749962,-0.5180801,0.2417396,9.311229,112.0804,357.4106,
8682.717,-0.002195412,0.01175664,-0.04689317,0.1298195,-0.04160864,0.0774959,0.1270522,-0.1198212,0.3677349,11.48298,347.3434,3.496641,-0.07264358,0.1894724,0.1136792,-0.3970546,-0.3390593,0.07317709,-0.5820836,-0.4812116,0.2436817,12.44505,246.2877,354.3373,0.03855284,0.1738495,0.2038967,-0.322855,0.3206475,-0.07094987,0.8757644,-0.5151937,0.2456669,9.094907,111.7403,357.0867,
8696.665,-0.003302093,0.01587833,-0.04816565,0.1739973,-0.03784726,0.08718223,0.1269697,-0.1195484,0.3669813,11.26647,347.3694,3.505619,-0.0815222,0.2099914,0.1650692,-0.4697062,-0.4439584,0.2245893,-0.5833097,-0.4780566,0.2468898,12.33231,246.8747,355.0998,0.04704911,0.2027418,0.2649787,-0.304937,0.380348,0.009098522,0.8764655,-0.5117153,0.2513275,8.776505,111.3797,357.0416,
8710.693,-0.004757451,0.01939067,-0.05071663,0.1866139,-0.03956195,0.09771345,0.1268754,-0.1192184,0.3661745,11.08535,347.4083,3.477036,-0.08917851,0.22771,0.2194551,-0.4686657,-0.4820348,0.2396863,-0.5845808,-0.4747074,0.2511322,12.14807,247.3509,355.5994,0.05283586,0.2256175,0.3362305,-0.2719975,0.5830454,0.08369815,0.8770083,-0.5081456,0.2578824,8.403323,110.6324,357.0869,
8724.75,-0.006358186,0.02137183,-0.05382131,0.1881521,-0.0444927,0.1090316,0.1267877,-0.1188261,0.365303,10.90764,347.4376,3.426304,-0.09184011,0.2383931,0.2618055,-0.4225974,-0.4954349,0.1840409,-0.5856878,-0.4712971,0.2557974,11.93154,247.7634,355.8744,0.05561555,0.2433369,0.4174106,-0.2547339,0.8911421,0.112691,0.8774064,-0.5046659,0.2650813,7.995324,109.4365,357.102,
8738.594,-0.008405983,0.02316403,-0.05727829,0.1897661,-0.05162145,0.1205783,0.1266068,-0.118449,0.3644092,10.71888,347.4781,3.381768,-0.09260464,0.2506716,0.3178015,-0.4015463,-0.5773162,0.118314,-0.5866306,-0.4677865,0.2615265,11.61105,248.3456,356.1248,0.05425571,0.2531364,0.4835239,-0.2495396,1.078998,0.1416129,0.8777723,-0.5013354,0.2725555,7.585931,108.2878,357.138,
8752.683,-0.009780577,0.02476257,-0.06082192,0.2034651,-0.04942408,0.1219046,0.1264577,-0.1181146,0.3634686,10.50709,347.5085,3.378201,-0.08863196,0.2591705,0.3770759,-0.3932112,-0.6829876,0.07637295,-0.5873532,-0.4643978,0.2679769,11.25963,249.0609,356.3972,0.04742395,0.2549554,0.5346104,-0.1828149,1.05495,0.2553779,0.8777171,-0.498037,0.2809415,7.230974,107.5528,357.4395,
8766.699,-0.01065621,0.02553151,-0.06443155,0.2183862,-0.04849969,0.1141452,0.1262757,-0.1178019,0.3624818,10.2989,347.5574,3.39055,-0.08097851,0.2593791,0.4473177,-0.3541687,-0.8261765,0.04987869,-0.5878868,-0.4612368,0.2754949,10.94178,249.9576,356.6302,0.03755625,0.2571069,0.5745128,-0.141793,0.9866041,0.3595168,0.8774053,-0.4945399,0.2898382,6.863889,106.9646,357.7986,
8780.408,-0.01086139,0.02629415,-0.06837458,0.2291068,-0.04709536,0.09816761,0.1261392,-0.1173869,0.3614314,10.09841,347.6111,3.421178,-0.07349837,0.2536378,0.5003746,-0.29924,-0.932005,0.01828156,-0.5884015,-0.4583059,0.2832316,10.65675,250.8691,356.7822,0.0256396,0.2602344,0.6171377,-0.1591639,1.032992,0.3271753,0.8767221,-0.4909855,0.2992313,6.531752,106.1145,357.9076,
8794.577,-0.01114698,0.02767177,-0.07221684,0.2374815,-0.05006592,0.08943292,0.1259965,-0.116904,0.3603301,9.894912,347.6639,3.437423,-0.06528708,0.2405416,0.5641833,-0.1998758,-1.067235,-0.006738503,-0.5887654,-0.455654,0.2920339,10.46006,251.9608,356.8411,0.007111799,0.2686705,0.6804784,-0.2833895,1.202492,0.1995996,0.8755955,-0.4874976,0.3096592,6.069034,104.8811,357.6735,
8808.48,-0.01171693,0.02848162,-0.07567672,0.2495547,-0.05197676,0.0804046,0.1257709,-0.1166062,0.3591988,9.663315,347.7276,3.479553,-0.05382913,0.226281,0.6252185,-0.07613262,-1.152402,-0.06748062,-0.588856,-0.4529546,0.3016393,10.3339,253.0241,356.7245,-0.009715438,0.2659253,0.7300483,-0.284515,1.29003,0.08532812,0.8743529,-0.484264,0.3203394,5.802206,103.7007,357.4987,
8822.16,-0.01163414,0.02774804,-0.07955509,0.25226,-0.04261677,0.05774333,0.1255944,-0.1163121,0.3579817,9.491395,347.7677,3.559831,-0.03691687,0.2200183,0.6857464,-0.02513344,-1.248137,-0.1678035,-0.5883561,-0.4501916,0.3120241,10.0638,254.1562,356.5383,-0.02488434,0.2597662,0.7694032,-0.2562039,1.324124,0.01984658,0.8730514,-0.4810429,0.3313921,5.597877,102.5835,357.3843,
8836.003,-0.01107298,0.02642738,-0.08316763,0.2446834,-0.02569837,0.02817643,0.1254572,-0.1160031,0.3567264,9.346021,347.7975,3.668818,-0.01336524,0.220227,0.7497103,-0.06936967,-1.343613,-0.3127382,-0.5874819,-0.4475806,0.3232769,9.54858,255.3296,356.2926,-0.04348038,0.2575249,0.8180616,-0.2174141,1.353683,0.08307237,0.8711784,-0.4776834,0.3436481,5.325243,101.4882,357.5337,
8850.054,-0.01057095,0.02458262,-0.08686171,0.232554,-0.009156231,0.002536252,0.1252929,-0.1157275,0.3554118,9.217888,347.8224,3.771285,0.004439015,0.2118453,0.8008219,-0.06140971,-1.382442,-0.3806162,-0.5866909,-0.4453759,0.3348328,9.175639,256.4573,356.0554,-0.07202163,0.2637041,0.8794791,-0.2119295,1.433794,0.1947276,0.8682815,-0.4738842,0.3570563,4.95212,100.2715,357.8404,
8864.079,-0.009989189,0.02162304,-0.0914453,0.2069265,0.002048959,-0.02411285,0.1251889,-0.1155805,0.3539703,9.144566,347.8418,3.884134,0.02292412,0.1944834,0.8473933,0.02961304,-1.358803,-0.3552835,-0.58556,-0.4431417,0.3469992,9.098096,257.4985,355.8617,-0.101908,0.2750771,0.931982,-0.3044161,1.571825,0.1544196,0.8652228,-0.4702297,0.3702472,4.45574,98.81747,357.8286,
8877.643,-0.009454116,0.01794464,-0.09724391,0.1546124,-0.007314779,-0.03526991,0.1250082,-0.1154264,0.3524389,9.146528,347.8921,3.909765,0.04767068,0.1864154,0.8972411,0.0622483,-1.401165,-0.2544111,-0.5837752,-0.4405428,0.3598714,9.041778,258.6909,355.8978,-0.1323054,0.2811627,0.9778416,-0.3725978,1.711517,0.03331866,0.8621414,-0.4669616,0.3835715,4.012341,97.2142,357.6251,
8891.783,-0.00900972,0.01535678,-0.1017444,0.1110402,-0.02339131,-0.04348151,0.124829,-0.1152289,0.3509727,9.132472,347.96,3.955555,0.078667,0.1947629,0.9512714,-0.03076138,-1.536614,-0.1330806,-0.5814404,-0.4378279,0.3732181,8.735611,260.1412,356.1776,-0.1615363,0.2817176,1.012433,-0.3639922,1.720996,0.06119622,0.8587281,-0.4638194,0.3973195,3.63514,95.84356,357.7132,
8905.803,-0.007903911,0.01460819,-0.1034291,0.11265,-0.0318229,-0.05219546,0.1248031,-0.114926,0.3495793,9.05312,348.0176,4.046638,0.1104731,0.2015813,0.9983734,-0.09857079,-1.649499,0.06330481,-0.578991,-0.4352099,0.386808,8.483229,261.6763,356.7022,-0.1948333,0.2853074,1.042023,-0.3405976,1.639875,0.2085323,0.8546668,-0.4602035,0.4116554,3.274004,94.7226,358.1167,
8919.688,-0.006768215,0.01582344,-0.1038075,0.1223241,-0.03071303,-0.05967411,0.124795,-0.1147141,0.3482096,8.949697,348.0742,4.158384,0.1397672,0.2110905,1.030979,-0.1327063,-1.587634,0.09444956,-0.5760978,-0.432148,0.4008828,8.213325,262.846,356.9518,-0.2356527,0.2978672,1.075912,-0.4042773,1.652232,0.1275294,0.8505749,-0.4568479,0.4260765,2.815348,93.40663,358.1073,
8933.766,-0.006532064,0.01636999,-0.1035074,0.1330045,-0.04453489,-0.05014942,0.1246522,-0.114479,0.3467884,8.848764,348.1766,4.190289,0.1700273,0.2322218,1.054434,-0.1959908,-1.433955,0.04199759,-0.572623,-0.4281589,0.4155098,7.845835,263.6891,357.0046,-0.279184,0.3061424,1.112834,-0.4322757,1.753001,-0.2228987,0.8462413,-0.4538611,0.4407153,2.445114,91.77914,357.4315,
8947.68,-0.007295047,0.01712386,-0.1036245,0.1239743,-0.07644284,-0.009411824,0.1244813,-0.1142339,0.3453317,8.761843,348.2787,4.124095,0.2036434,0.2638542,1.083187,-0.2618188,-1.400202,0.2332191,-0.5685036,-0.4236129,0.4304298,7.513303,264.7501,357.5881,-0.3182694,0.303641,1.154193,-0.3260624,1.864491,-0.4863627,0.8407351,-0.4506426,0.4564508,2.314922,90.01602,356.7382,
8961.489,-0.008480698,0.01803338,-0.1036015,0.1136264,-0.117079,0.03368846,0.1242582,-0.1139548,0.3439062,8.657492,348.4272,4.029233,0.2441636,0.3056693,1.125279,-0.3576528,-1.562256,0.5831696,-0.5636843,-0.4186805,0.4458418,7.053973,266.3456,358.7086,-0.3600556,0.301134,1.200685,-0.2089375,1.983397,-0.3943143,0.833844,-0.4467144,0.4731628,2.250436,88.22127,356.6978,
8975.38,-0.008511737,0.01818108,-0.1025918,0.1279562,-0.1484299,0.06204426,0.1241871,-0.1137813,0.3425558,8.494339,348.5743,3.994558,0.2897186,0.3381946,1.1769,-0.337926,-1.820579,0.939114,-0.5583532,-0.4138542,0.4618108,6.679888,268.4015,0.03652006,-0.4241802,0.3245119,1.250272,-0.3565066,2.062978,0.06722505,0.8241819,-0.4413638,0.4909047,1.753242,86.52634,357.6123,
8989.524,-0.006908254,0.01744381,-0.1019594,0.1427525,-0.1584668,0.04148915,0.124149,-0.1135734,0.3411546,8.397316,348.7335,4.056568,0.3427755,0.3645418,1.235421,-0.2908331,-2.045715,0.9844406,-0.5522078,-0.4087305,0.4788447,6.270629,270.5239,0.8412399,-0.4910005,0.3650497,1.282493,-0.6333272,2.077098,0.1549518,0.8133777,-0.4354343,0.5083857,0.8671585,84.8712,358.0984,
9003.469,-0.005384983,0.0164838,-0.1020626,0.1432332,-0.1604307,0.01151753,0.1241273,-0.1134158,0.3397272,8.318912,348.881,4.126776,0.3941554,0.3793575,1.27872,-0.3025713,-2.120756,0.7054663,-0.5451902,-0.4036714,0.49624,5.780237,272.3121,0.8900717,-0.553589,0.3923729,1.311151,-0.5748191,2.193038,-0.3214327,0.8023605,-0.4297084,0.5257424,0.337483,82.88239,357.3655,
9017.237,-0.004795547,0.01491558,-0.1021905,0.1379669,-0.1749067,-0.006922741,0.1240299,-0.1133155,0.3383069,8.243589,349.0623,4.156997,0.4544752,0.3901815,1.322128,-0.3982237,-2.206015,0.3275094,-0.5372751,-0.3986927,0.5141276,5.161992,274.104,0.4525948,-0.6099123,0.4079711,1.342818,-0.2746112,2.394824,-0.9199912,0.7921008,-0.424153,0.5431324,0.1513725,80.48768,355.9348,
9031.067,-0.004182808,0.01329343,-0.1024353,0.1268323,-0.189005,-0.01071713,0.1239103,-0.1131653,0.3368764,8.18892,349.258,4.158877,0.5154014,0.3968424,1.361419,-0.526185,-2.343411,0.0636608,-0.5286298,-0.3938529,0.5320618,4.45697,276.1079,359.9304,-0.6690122,0.4224938,1.362926,-0.06975125,2.451954,-1.117846,0.7804997,-0.4181459,0.5606952,359.9796,78.29877,354.9687,
9044.981,-0.003232944,0.01163655,-0.1024228,0.1144073,-0.21093,-0.01986874,0.1239761,-0.1130204,0.335454,8.136846,349.4641,4.177463,0.5909321,0.3970914,1.403442,-0.6244849,-2.538244,-0.1089602,-0.5187511,-0.3891358,0.5504555,3.781536,278.4016,359.3683,-0.7397444,0.4423911,1.374161,-0.08526406,2.489266,-1.096088,0.767971,-0.4118743,0.578185,359.5651,76.16775,354.5061,
9058.798,-0.0007166085,0.009891661,-0.1022362,0.1120671,-0.2302523,-0.03848808,0.1241368,-0.1129158,0.3340507,8.096195,349.7035,4.252359,0.6779135,0.3902735,1.442526,-0.6321992,-2.791291,-0.1267426,-0.5075048,-0.3845309,0.5689536,3.245924,281.0337,359.0506,-0.8155107,0.4644819,1.3746,-0.2546728,2.446482,-1.08173,0.754905,-0.4059218,0.5954643,358.798,74.21036,354.2418,
9072.916,0.001820111,0.007914123,-0.1025074,0.102028,-0.2521652,-0.05854625,0.1242026,-0.1128922,0.3325934,8.07852,349.9661,4.302383,0.7572608,0.3828216,1.455801,-0.6738827,-2.875871,-0.1345646,-0.4955062,-0.3800061,0.5870267,2.697442,283.4547,358.7067,-0.8883584,0.4674562,1.373525,-0.1919765,2.450079,-1.143306,0.7413217,-0.400304,0.6126156,358.2933,72.15203,353.722,
9086.623,0.00393288,0.005301625,-0.1032862,0.07819849,-0.2667116,-0.0755464,0.1242774,-0.112902,0.3311079,8.110395,350.2089,4.357566,0.8258838,0.3772713,1.453189,-0.7721961,-2.85053,-0.09405243,-0.482859,-0.3758787,0.6047882,2.006556,285.6688,358.3614,-0.9473718,0.4590973,1.373865,0.05515358,2.539997,-1.297743,0.7281008,-0.3951875,0.6294207,358.0073,69.81842,352.7933,
9100.463,0.005202404,0.002773832,-0.1036156,0.05032635,-0.2738918,-0.08534251,0.1243526,-0.1128886,0.3296821,8.157235,350.4453,4.392814,0.9044947,0.3594896,1.44375,-0.8034187,-2.820955,-0.03702077,-0.4689533,-0.3723394,0.6224454,1.399797,287.8636,358.0784,-1.022974,0.4424247,1.372648,0.203009,2.663748,-1.268248,0.7134283,-0.3905722,0.6462605,357.8021,67.33544,352.1632,
9114.47,0.005984014,0.001053662,-0.1025002,0.03549955,-0.268681,-0.08798939,0.124437,-0.1128272,0.3283534,8.172937,350.6567,4.42381,0.9801726,0.3299846,1.433244,-0.6916851,-2.883793,0.07724895,-0.4543723,-0.3693717,0.6397954,0.9769717,290.2652,358.0727,-1.092878,0.4282236,1.354332,0.06426487,2.654832,-1.009037,0.6976609,-0.3854645,0.6624866,357.5399,65.20258,352.3263,
9128.424,0.006127961,0.0003359984,-0.1000617,0.03750378,-0.2606612,-0.08677642,0.1245481,-0.1129108,0.3271155,8.145621,350.8666,4.477639,1.050128,0.2861862,1.423276,-0.4828505,-3.031142,0.1051783,-0.4394681,-0.3671445,0.6566775,0.8687431,292.9582,358.1692,-1.166307,0.420308,1.320558,-0.1017203,2.590221,-0.9739699,0.6809784,-0.3808318,0.6778941,356.9459,63.16944,352.4037,
9142.409,0.005771538,-0.0006996519,-0.09772148,0.0306583,-0.2575161,-0.06590702,0.1245601,-0.1129168,0.3257761,8.162079,351.067,4.449169,1.114645,0.2420204,1.398707,-0.4418957,-3.012063,-0.04881264,-0.4233661,-0.3650151,0.6730781,0.8632166,295.3379,357.8126,-1.237432,0.3917792,1.274773,0.05398483,2.520739,-0.983618,0.6640583,-0.3772047,0.6926706,356.6655,61.18917,351.9911,
9156.269,0.003922625,-7.227284E-05,-0.0951056,0.01732393,-0.2644244,-0.03387225,0.1244782,-0.1127912,0.3245583,8.166519,351.2729,4.37032,1.190503,0.2038473,1.353916,-0.5365787,-2.918375,-0.1411132,-0.405523,-0.3632123,0.6885538,0.6824037,297.5226,357.2836,-1.287461,0.3486127,1.233526,0.4084571,2.504185,-0.9168876,0.6472248,-0.3740589,0.7069151,356.8181,59.14857,351.2362,
9170.025,0.0007554842,0.002653817,-0.090734,0.03467138,-0.2678881,0.01132063,0.1243567,-0.1126097,0.3234837,8.069951,351.4754,4.281489,1.255991,0.1857253,1.298173,-0.6426421,-2.764644,-0.05480026,-0.3872807,-0.3612907,0.7031528,0.2189782,299.4797,356.8782,-1.3261,0.3050371,1.194382,0.5978315,2.45597,-0.7722797,0.6298034,-0.371608,0.720695,357.0441,57.211,350.6546,
9183.966,-0.001075225,0.004820777,-0.08578476,0.06874295,-0.2488833,0.02791218,0.1243759,-0.1125945,0.3224764,7.944466,351.6261,4.271554,1.315266,0.1653639,1.241584,-0.3444181,-2.819703,0.1851266,-0.3689222,-0.3600486,0.7167039,359.8893,301.7878,357.3731,-1.372193,0.2497489,1.145302,0.4102606,2.349304,-0.4407845,0.6113744,-0.3699166,0.7339057,357.378,55.55906,350.9331,
9197.819,-0.00181789,0.005357332,-0.0810219,0.0922415,-0.2160205,0.003633224,0.1243919,-0.1125231,0.3214092,7.896648,351.765,4.340469,1.361641,0.1284975,1.187546,0.343303,-3.0259,0.3866669,-0.3508994,-0.3599626,0.7295477,359.9525,304.531,358.8648,-1.417545,0.1978564,1.088221,-0.05225786,2.138312,-0.1301983,0.5919902,-0.3687327,0.746335,357.5526,54.29811,351.965,
