time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6277.23,0.07337519,0.1370712,0.1337752,0.5101841,0.3382188,0.4770195,0.7576433,0.5577664,-0.07526481,349.5671,334.8339,357.737,0.3116038,0.6395363,-0.02296598,-0.5319039,0.3344175,2.800349,0.5682089,0.1653699,-0.102709,345.5696,332.4595,12.00151,0.008777417,-0.5561732,0.2673058,1.0316,0.358498,-1.299811,0.7364313,-0.0151719,0.05667573,9.322179,335.4982,20.1601,
6291.15,0.07915238,-0.04782868,0.1197091,0.3678969,0.3005526,0.2374198,0.7591209,0.5520002,-0.07406843,349.5757,334.6273,357.9007,0.2970315,0.5156679,-0.02520031,-0.4669841,0.4740901,2.808285,0.5707121,0.1669493,-0.1031886,343.9099,333.1473,10.2952,-0.0307476,-0.530596,0.2256536,-0.315382,0.4053218,-0.06256504,0.7360755,-0.02335737,0.05982963,9.129911,333.7001,17.0239,
6305.09,0.08832446,-0.2194214,0.1064516,0.2679484,0.2438504,0.1066823,0.7606842,0.5442567,-0.07287759,349.5777,334.5158,357.9787,0.2613125,0.3677058,-0.04274713,-0.2206376,0.7094489,2.651184,0.572666,0.1659398,-0.1042731,342.1381,333.3182,9.198607,-0.09818864,-0.5849329,0.1797414,-1.823972,0.5713577,0.5590278,0.7341382,-0.03427881,0.06277056,9.880531,331.1603,12.98371,
6319.169,0.09855297,-0.3800306,0.09566892,0.1433464,0.1798906,0.02161874,0.7623306,0.5350588,-0.07185149,349.7164,334.4857,357.933,0.2127092,0.1999996,-0.07379249,0.165602,0.9023607,2.391836,0.5739035,0.1621684,-0.1058231,340.2698,333.176,8.746827,-0.1631427,-0.7228004,0.1531857,-2.766337,0.7372706,0.01122611,0.7312976,-0.0473417,0.06618925,12.28043,328.8581,10.33725,
6332.619,0.1057424,-0.5210871,0.08721233,0.02429639,0.1084054,-0.02254854,0.7637743,0.5246682,-0.07078186,349.866,334.553,357.8501,0.1745227,0.05784094,-0.09355088,0.3314974,0.9746792,2.071941,0.5751523,0.1571055,-0.1069656,338.8441,332.9842,8.323299,-0.2011788,-0.8783952,0.1374075,-2.896717,0.8738083,-1.274646,0.7279347,-0.0603603,0.06983411,16.19166,327.2829,9.714639,
6346.74,0.1081269,-0.6365392,0.08091914,-0.1017245,0.0435171,-0.08320515,0.7651347,0.5134567,-0.06968823,350.1878,334.6336,357.7471,0.1257659,-0.1151522,-0.09951083,0.2230564,0.9405234,1.591699,0.5753883,0.1502777,-0.1080921,338.3272,332.6694,7.905011,-0.1884836,-0.9563783,0.1433324,-1.457966,1.050741,-2.660533,0.7249339,-0.06933848,0.07289521,19.8193,328.0175,13.41246,
6360.82,0.1057401,-0.7185567,0.07851265,-0.3361987,-0.003125792,-0.2585335,0.7663518,0.5025014,-0.06835639,351.1313,334.7371,357.5538,0.06279296,-0.2985458,-0.08818901,0.002494309,0.6961687,0.8615464,0.5747888,0.1421208,-0.1087012,338.9502,332.301,7.912329,-0.0901185,-0.6957432,0.2223675,1.954388,1.033758,-2.307055,0.7243931,-0.0681797,0.07493202,17.19037,332.3163,21.15767,
6374.602,0.09802443,-0.7552054,0.08601999,-0.6954103,-0.0306176,-0.5619742,0.7673802,0.4931248,-0.06679451,352.7473,334.8642,357.2647,0.01732975,-0.4025965,-0.07557067,-0.04091646,0.5226883,0.3904261,0.5740595,0.1346027,-0.1092973,339.3654,331.93,8.095204,-0.02347755,-0.350648,0.2685664,3.194642,0.5129989,-0.4788511,0.7253695,-0.06561258,0.07745512,12.06413,334.7139,23.09845,
6388.762,0.08828284,-0.7352163,0.08712196,-0.947392,-0.06912512,-0.8230388,0.7685508,0.4862132,-0.06661719,354.1758,335.0266,357.1427,-0.03936157,-0.4814347,-0.06807873,0.1306074,0.4282115,-0.08434294,0.5723916,0.1268392,-0.1098156,339.7971,331.1357,8.951193,0.02625101,-0.02918404,0.2727014,1.951704,-0.5193545,1.858529,0.7273458,-0.06142387,0.08003781,8.070544,335.1028,18.54778,
6402.716,0.08201015,-0.6271157,0.06298117,-0.8537037,-0.1164737,-0.8241061,0.7693067,0.4839402,-0.06657234,354.6775,335.1764,357.2732,-0.09219535,-0.4988467,-0.06848723,0.3973036,0.5574885,-0.3429757,0.570805,0.120662,-0.1102989,339.7332,329.8817,9.911125,-0.0171494,0.1526121,0.2244622,-1.073786,-0.7672452,2.990978,0.7262259,-0.05715562,0.08330308,7.776224,332.826,11.1107,
6416.627,0.061425,-0.4627321,0.06170334,-0.5549209,-0.09777541,-0.5726296,0.7689896,0.4838269,-0.06475353,354.448,335.1522,357.3066,-0.1240381,-0.4702874,-0.04919105,0.514291,0.5516542,-0.6073333,0.5696518,0.1165525,-0.1094935,340.0288,328.7675,10.87694,-0.102581,0.2201721,0.1840816,-2.668101,-0.2441159,2.776312,0.7231319,-0.05290493,0.08658101,8.36202,330.2427,6.289526,
6430.079,0.03841654,-0.2975472,0.06387985,-0.009689501,-0.06833232,-0.0710362,0.7690966,0.4822248,-0.06391788,352.933,335.0989,357.5329,-0.1162478,-0.4030215,-0.01012639,0.5149958,0.4193219,-0.7833469,0.569778,0.1136215,-0.1084087,340.5792,328.0128,11.72436,-0.1982058,0.26902,0.1616861,-3.162789,0.2928438,1.750809,0.7193667,-0.04701017,0.09001687,9.976497,327.9024,3.660301,
6444.172,0.02061494,-0.1476496,0.05793711,0.2309813,-0.08742701,0.03929906,0.769117,0.4846948,-0.06352001,352.9866,335.1569,357.8657,-0.06168678,-0.3459639,0.02716204,0.304122,-0.05074202,-0.5577008,0.570277,0.1102329,-0.1077132,340.9482,328.718,11.8417,-0.202584,0.3451598,0.1690487,-1.865293,0.2172159,0.7495943,0.7169782,-0.03809731,0.09200725,10.69711,328.1032,4.761076,
6458.058,0.007812102,0.00616754,0.04482112,0.3560018,-0.1439457,0.01146618,0.7689961,0.4883698,-0.06347612,352.7281,335.3076,358.2764,0.003739882,-0.3128062,0.06212436,-0.09530999,-0.5804889,-0.1827037,0.5706627,0.1065068,-0.1066243,341.3513,330.3874,11.21185,-0.1440289,0.5215271,0.1738832,0.4266734,-0.06888329,0.1330156,0.7158659,-0.02456089,0.09239592,9.644428,330.2398,8.801732,
6471.848,-0.0001363205,0.1334712,0.02343348,0.2898956,-0.1927513,-0.1534333,0.7688099,0.4937811,-0.06419054,353.1661,335.4647,358.6096,0.0428992,-0.3177952,0.0944341,-0.819338,-0.8665419,-0.06522571,0.5707593,0.1026672,-0.1052976,342.5829,332.0483,9.728455,-0.05217841,0.7910172,0.1513602,2.292288,-0.3482698,0.1771781,0.7167218,-0.00661332,0.09152991,6.868157,332.8428,12.67777,
6485.911,-0.01160317,0.2518137,0.001036509,0.08955832,-0.208535,-0.2852886,0.7681994,0.5001851,-0.06477398,353.7174,335.6291,358.5947,0.0344662,-0.3452089,0.09703934,-1.522422,-0.6184651,-0.3488581,0.5705568,0.0988594,-0.1049749,344.5384,332.4294,8.078688,0.03425997,1.073771,0.09174022,2.340443,-0.556989,0.9885837,0.7192421,0.01426256,0.08994059,4.014932,334.0956,12.8646,
6500.046,-0.02558802,0.3686258,-0.02021858,-0.1433402,-0.1856379,-0.3320054,0.7674572,0.5083961,-0.06566933,354.2505,335.7446,358.4188,-0.007581402,-0.3534715,0.05339533,-1.732895,0.02336245,-0.5677822,0.5698117,0.09491929,-0.1061828,345.8966,331.5608,6.763755,0.09057702,1.317335,-0.003122695,0.9525447,-0.3438328,2.312019,0.7226871,0.03567913,0.08745489,1.560991,333.4076,9.310396,
6513.43,-0.03785926,0.4562931,-0.03474028,-0.1810073,-0.1369802,-0.2566867,0.7665207,0.5165958,-0.06638438,354.2542,335.7561,358.3534,-0.06840481,-0.3512259,-0.01021318,-1.341638,0.5284924,-0.699506,0.5677472,0.09000958,-0.1078635,346.4124,330.1951,6.500541,0.1221251,1.48952,-0.1151481,-0.09885469,0.3300543,3.184477,0.7260721,0.05650305,0.08352382,359.0821,331.8661,5.652962,
6527.324,-0.0501028,0.5310881,-0.05113113,-0.1307755,-0.07177922,-0.1418553,0.7656639,0.5246688,-0.06746858,354.1577,335.7068,358.324,-0.1409389,-0.3968942,-0.05687882,-0.8156908,0.5897799,-1.274847,0.5645404,0.08348265,-0.1092199,347.7505,328.8091,7.576463,0.1363889,1.584793,-0.2243995,-0.01847307,1.012724,3.337389,0.7282654,0.07674454,0.0785476,356.2352,330.4075,4.25237,
6541.29,-0.05914835,0.5665672,-0.0624112,-0.08445188,-0.0112339,-0.01302111,0.7646112,0.5325079,-0.0684393,353.9741,335.6472,358.1645,-0.2089695,-0.5043153,-0.0700582,-0.440179,0.2889201,-2.396153,0.5603128,0.0758604,-0.1097603,350.9333,327.7845,9.65218,0.1416145,1.608574,-0.301261,0.7541804,1.208665,2.988886,0.7298693,0.09608865,0.07343178,353.4808,329.6949,4.959905,
6555.168,-0.0684163,0.5760112,-0.06737263,-0.03937008,0.0348261,0.1444801,0.7634047,0.5397112,-0.06916171,353.6477,335.617,357.9289,-0.2540201,-0.6264819,-0.0663759,-0.08614597,0.01426189,-3.611342,0.5558193,0.06737809,-0.109898,355.2639,327.1107,12.36618,0.1450301,1.585305,-0.3487446,1.494217,1.126463,2.618919,0.7315837,0.1140296,0.0679771,350.8223,329.4713,6.352283,
6569.25,-0.07609658,0.560554,-0.0650633,-0.001057235,0.05391952,0.2738691,0.7623433,0.5462466,-0.06982487,353.3196,335.6231,357.7089,-0.2836906,-0.7944155,-0.05377717,0.4446927,-0.07476336,-4.95732,0.5510786,0.055532,-0.1095596,0.6186005,326.7752,16.16501,0.1429917,1.507719,-0.3998531,2.092026,1.062811,2.28788,0.7334679,0.1295769,0.06190461,348.2212,329.1842,8.106381,
6583.427,-0.0800021,0.524872,-0.05905821,0.07545063,0.02731526,0.3456025,0.7612704,0.5517604,-0.07045645,352.9106,335.717,357.6443,-0.258958,-0.9271651,-0.02573781,0.2755008,-0.1619349,-5.311339,0.54827,0.04259953,-0.1082276,5.180254,327.1135,18.05479,0.139909,1.405869,-0.4382896,2.19588,1.181885,2.169194,0.7355903,0.1430424,0.0560811,345.7042,328.5167,9.011158,
6597.28,-0.08100089,0.4687432,-0.0526452,0.1983849,-0.02478526,0.3822069,0.7601862,0.5558653,-0.07099801,352.389,335.8436,357.7355,-0.2060651,-1.021926,0.01564045,-0.6920379,-0.4741313,-5.072334,0.5461861,0.03001316,-0.1054881,9.519535,327.9547,17.37603,0.1339001,1.254884,-0.4656908,2.014354,1.366748,2.063069,0.7376096,0.1536082,0.0504213,343.4633,327.6185,9.384089,
6610.768,-0.08080059,0.393637,-0.04854567,0.3256892,-0.08326847,0.3986061,0.7591538,0.5584483,-0.07166857,351.8411,335.9743,357.8944,-0.1861211,-1.054539,0.02754102,-2.87412,-0.4446101,-3.911699,0.5445765,0.01990447,-0.103616,12.93713,326.9354,11.82526,0.1312522,1.099191,-0.4706681,1.671706,1.479066,1.938334,0.7395887,0.1625715,0.04513916,341.5776,326.8091,9.330572,
6624.855,-0.07957891,0.3005573,-0.0478404,0.4071198,-0.1156612,0.3997455,0.7580708,0.5592518,-0.072418,351.3372,336.0907,358.0182,-0.2207923,-0.9058357,-0.01883847,-5.169117,0.3915274,-1.589946,0.543941,0.01490751,-0.1045299,12.74951,323.1226,2.619498,0.1323108,0.9277006,-0.4545036,1.124111,1.578042,1.809222,0.7416174,0.169088,0.04053579,340.1054,326.121,8.561285,
6638.745,-0.07802811,0.1877688,-0.05000866,0.4300838,-0.1184946,0.4155848,0.7571276,0.557843,-0.07328355,350.8377,336.1738,358.0313,-0.2496293,-0.6475453,-0.06268977,-5.816452,1.114397,0.6180747,0.5413736,0.01247332,-0.1062912,9.628293,320.2399,355.3793,0.1351883,0.7733095,-0.4248596,0.557724,1.644413,1.693686,0.7435541,0.1739893,0.03652009,338.921,325.6367,7.270802,
6652.554,-0.07653499,0.05521771,-0.05532129,0.3871671,-0.09724241,0.4536956,0.7561907,0.5541245,-0.07438254,350.3926,336.2577,357.8742,-0.2487501,-0.4027977,-0.08583005,-4.674066,1.245036,1.620054,0.5390365,0.01196111,-0.1074765,6.68552,319.1134,352.8623,0.1361824,0.5861095,-0.3775568,-0.05063043,1.634681,1.551887,0.7452392,0.1755973,0.03314705,338.1885,325.5094,5.431329,
6666.787,-0.07370637,-0.1034718,-0.06654695,0.3126796,-0.06031479,0.5036246,0.7552432,0.5480876,-0.07577872,349.9556,336.3389,357.624,-0.1936583,-0.2245712,-0.05419143,-1.814033,0.3513842,1.036685,0.5372519,0.01259601,-0.1074902,6.05066,320.7289,356.3867,0.1318112,0.364955,-0.3202098,-0.510658,1.45394,1.352867,0.7466107,0.1738915,0.03026392,337.8555,325.745,3.680488,
6680.805,-0.0721278,-0.2477491,-0.07646088,0.271397,-0.0442901,0.519925,0.7542425,0.5401282,-0.07706442,349.5289,336.4355,357.4795,-0.09611505,-0.1189335,0.01897565,1.11411,-0.6935089,-0.143168,0.5358511,0.01315918,-0.1062926,6.501894,324.3299,2.432796,0.1252343,0.1701396,-0.2734334,-0.7162127,1.199853,1.197605,0.7476912,0.1704211,0.02757239,337.5341,326.1507,2.322952,
6694.26,-0.06958982,-0.4068367,-0.08780912,0.1956457,-0.04410999,0.4223308,0.7533789,0.5307312,-0.07853588,349.4684,336.5024,357.4345,0.0005954877,-0.01933345,0.0929263,3.363402,-1.453987,-0.9039374,0.5346211,0.01325006,-0.1047148,5.816196,328.8337,8.737398,0.117027,0.004229169,-0.2370306,-0.7657185,0.9242707,1.072392,0.7485489,0.1651765,0.02509426,337.2454,326.6593,1.288444,
6708.457,-0.06696593,-0.5235375,-0.09640244,0.06168666,-0.05637737,0.2395629,0.7526066,0.5209992,-0.08017665,349.7814,336.5734,357.4044,0.04517901,0.05678768,0.1389321,4.193828,-1.72308,-0.9653264,0.5332864,0.01386077,-0.102563,4.252324,332.2651,12.81515,0.1003077,-0.1936758,-0.199023,-0.718793,0.5040804,0.8374536,0.748873,0.1565751,0.02301599,337.3564,327.3264,0.8073635,
6722.597,-0.06706391,-0.6174427,-0.1000289,-0.1299927,-0.04333013,0.0389709,0.7514367,0.511073,-0.08126789,350.3117,336.5921,357.2658,0.01637438,0.1106263,0.1577866,3.875866,-1.368971,-0.5029853,0.5313298,0.01563089,-0.1004232,2.575299,333.5118,14.5744,0.07884853,-0.3795081,-0.1660016,-0.4822852,-0.06161404,0.6040872,0.7484933,0.1462809,0.02116829,337.5697,328.1769,1.137341,
6736.097,-0.07473605,-0.6690367,-0.0887597,-0.4256515,0.02055645,-0.1955288,0.7500179,0.5024337,-0.08168942,351.3256,336.5136,356.9577,-0.06124701,0.1598644,0.1493197,2.821235,-0.4938355,0.2310372,0.5293057,0.0185208,-0.09850171,1.075356,332.4921,14.43647,0.04904161,-0.5270599,-0.1413731,0.153476,-0.8008316,0.4318061,0.7473227,0.1352393,0.01957724,337.4619,329.1334,2.879775,
6749.921,-0.08155107,-0.6692551,-0.06703617,-0.6604224,0.09547173,-0.3296119,0.748862,0.4949822,-0.0817562,352.2346,336.4321,356.553,-0.1176895,0.2375463,0.1366529,1.594908,0.3570645,1.14003,0.5286473,0.02327945,-0.09624942,359.2057,330.5723,12.77896,0.0176559,-0.6236602,-0.1208005,1.231646,-1.710055,0.2524146,0.7458956,0.1245265,0.01815357,337.0044,330.2071,6.453333,
6764.22,-0.07374209,-0.6083824,-0.04873342,-0.7492889,0.08574798,-0.4481694,0.7489532,0.4910144,-0.0828867,353.0341,336.4747,356.4879,-0.1020798,0.3454442,0.1434156,0.7797024,0.7340119,1.994987,0.5294761,0.02954634,-0.09327932,356.7556,329.503,10.64139,0.01079164,-0.6587098,-0.1010324,2.25345,-2.376285,0.3404795,0.7449394,0.1145912,0.01719288,335.8288,331.6202,10.37611,
6778.159,-0.04951471,-0.5009719,-0.04936265,-0.4923354,-0.07827979,-0.4479835,0.7493023,0.487726,-0.08383229,353.0049,336.7891,356.9846,-0.01288186,0.4628945,0.1784343,0.5494002,0.4535513,2.651834,0.531587,0.03722017,-0.08977012,354.0231,330.2359,8.84579,0.004351141,-0.6784647,-0.04670043,2.179986,-2.199802,0.333714,0.7444927,0.104797,0.01874091,335.2284,332.442,12.13585,
6792.001,-0.02152917,-0.3992727,-0.06168457,-0.1989862,-0.2474296,-0.3811406,0.7496806,0.4838322,-0.08536178,352.8839,337.1539,357.3791,0.1028587,0.568508,0.2165382,0.7591965,-0.4633314,2.8328,0.5333473,0.0466688,-0.08691123,351.8594,332.8601,7.916223,-0.004982591,-0.711921,0.05011362,0.7588524,-1.54707,0.02318846,0.744065,0.0950691,0.02245294,336.5436,332.9335,10.86793,
6806.122,0.002218697,-0.2980592,-0.07813545,-0.1264399,-0.2522752,-0.3504174,0.7500736,0.4836091,-0.08675221,353.2116,337.2095,357.4362,0.1581547,0.6548208,0.2190465,1.35617,-1.325745,2.082475,0.5331562,0.05762614,-0.08502641,350.9634,335.6573,9.128717,-0.02929093,-0.797058,0.1797015,-1.365066,-1.065955,-0.9949276,0.7434385,0.08530815,0.02790791,341.0557,333.2575,8.180533,
6819.86,0.02174596,-0.164099,-0.08856815,-0.05242857,-0.1629447,-0.2376844,0.750971,0.4869221,-0.08827841,353.0776,337.1215,357.4469,0.1197558,0.7427435,0.1740625,2.156787,-1.35072,0.6029873,0.5319993,0.07066809,-0.08483364,350.9424,336.5023,12.72777,-0.04305888,-0.9009311,0.2711684,-3.148025,-0.925769,-2.428925,0.7431496,0.07660128,0.03261164,347.8081,333.4989,6.098107,
6833.342,0.04208636,0.005599902,-0.09044364,0.07061087,-0.04914646,-0.1789332,0.7522275,0.4939378,-0.08899519,352.9318,336.8606,357.7199,0.02832392,0.8590546,0.08312783,3.04033,-0.5577098,-0.6410956,0.530717,0.08524599,-0.08666186,350.3892,335.3069,17.55482,0.009562686,-0.9108111,0.2874031,-3.826303,-1.019294,-3.29859,0.7461489,0.07174753,0.03575861,353.8009,334.0666,5.242188,
6847.312,0.05855438,0.2160357,-0.07255967,0.2787651,0.06965756,-0.06111534,0.7532871,0.5016729,-0.08866501,352.3225,336.5583,358.0095,-0.03360816,1.004164,-0.02433926,3.454748,0.4099773,-0.8772422,0.5312189,0.101667,-0.08915557,348.6489,333.3489,21.15995,0.1751108,-0.7207363,0.2602101,-3.174131,-1.630357,-2.491187,0.7527922,0.07126469,0.03626145,355.6382,336.3192,5.119246,
6861.392,0.06860249,0.3683155,-0.05123957,0.2669429,0.1901527,0.06362776,0.7544683,0.5101141,-0.08888322,352.1581,336.2404,357.7642,-0.03514779,1.139517,-0.1152016,2.885198,1.28919,-0.3465551,0.5334798,0.1193753,-0.09136562,346.5927,331.1602,21.95216,0.3528343,-0.4254295,0.1994665,-1.872373,-1.954137,-0.697742,0.7603148,0.07184707,0.03512244,353.6871,338.899,4.548675,
6875.263,0.07811161,0.49831,-0.02978433,0.1532583,0.3012949,0.1496971,0.7555987,0.5191244,-0.08878535,352.0831,335.9218,357.4683,0.002501614,1.231864,-0.1722997,1.893004,2.01745,0.2998456,0.5368519,0.1371572,-0.09345113,344.6144,328.9203,20.82972,0.4353639,-0.1852058,0.1235014,-0.6413866,-1.629194,0.384787,0.765754,0.07237742,0.03492716,351.1743,340.1101,4.31298,
6889.472,0.08530756,0.5818732,-0.008204388,0.08191889,0.3627694,0.1481577,0.7569124,0.5283489,-0.08826715,352.0455,335.5994,357.3714,0.08260676,1.309268,-0.2149941,0.776874,2.657425,0.9474782,0.5415792,0.1551517,-0.09584503,342.5606,326.9134,18.18442,0.4255123,-0.04847575,0.07139279,0.3766019,-1.23369,0.5825279,0.769207,0.07220389,0.03570497,349.193,340.4732,5.167285,
6903.354,0.09388392,0.6347035,0.01406024,0.07238573,0.3759288,0.05616999,0.7585822,0.5372273,-0.08753425,352.1065,335.2724,357.5325,0.1680583,1.330098,-0.2341528,0.2667042,2.794099,1.247438,0.5467999,0.1715385,-0.09845284,340.6759,325.7095,16.38831,0.3740813,-0.02498641,0.05475631,0.9454594,-1.04784,0.3337308,0.7716588,0.06957068,0.0368002,348.0616,340.7649,6.528308,
6917.37,0.1003886,0.6496831,0.03342474,0.103195,0.3531037,-0.01894353,0.7601647,0.5455425,-0.08639824,352.0972,334.9932,357.7049,0.2693726,1.311233,-0.2405346,0.04283015,2.475866,1.535278,0.5525224,0.1869361,-0.1013229,338.8958,325.6346,14.88856,0.30096,-0.1101846,0.07763087,0.7698137,-0.9613615,-0.1310136,0.7728876,0.06443521,0.03927639,348.4604,341.0148,7.525462,
6930.911,0.1053721,0.6373194,0.05385566,0.1581695,0.3095239,-0.04459345,0.7617419,0.5530492,-0.0852083,351.9668,334.7941,357.878,0.3356366,1.269186,-0.2420495,-0.006379537,2.072614,1.721146,0.557911,0.2009179,-0.1042949,337.2082,325.9953,13.73349,0.213763,-0.2843372,0.1404265,-0.2524184,-0.9276941,-0.6964242,0.7726417,0.05660189,0.04338282,350.9835,341.3163,7.534444,
6945.089,0.1101605,0.5979073,0.06906313,0.2635486,0.2183107,0.002961133,0.763358,0.5594508,-0.08410686,351.5876,334.7511,358.1095,0.3985044,1.169837,-0.2332103,-0.1039015,1.477885,1.916321,0.5632665,0.2124083,-0.1069524,335.8483,327.2487,12.44662,0.09602852,-0.5292681,0.2058262,-2.00035,-0.5826528,-1.414524,0.7703956,0.04585072,0.04800097,355.9738,340.893,6.373877,
6959.179,0.114028,0.5472497,0.07587539,0.372196,0.1207663,0.09567557,0.7650789,0.564905,-0.08307853,351.0698,334.7808,358.3314,0.4225858,1.070901,-0.2197417,-0.1105877,1.093354,1.984535,0.5682288,0.2225724,-0.1093955,334.552,328.3519,11.37878,-0.08557303,-0.8472741,0.216217,-4.10537,0.5245732,-2.415485,0.7659016,0.03133099,0.05269551,3.308533,338.4621,4.251299,
6972.844,0.1194858,0.4763393,0.07605042,0.4981951,0.04454423,0.243088,0.7669382,0.5687217,-0.08228123,350.2957,334.8291,358.507,0.425707,0.9390915,-0.2133443,-0.1013623,0.9409201,1.97792,0.5729731,0.2301204,-0.1120832,333.2574,329.2047,10.32768,-0.2027997,-1.051365,0.1648714,-4.885075,1.326882,-3.294359,0.7616106,0.01719117,0.0554455,9.895033,336.0424,3.303708,
6987.104,0.124852,0.3805098,0.07015485,0.6072551,0.00759495,0.4224562,0.7687792,0.5706101,-0.08154804,349.3941,334.8683,358.5972,0.4108043,0.7926996,-0.2139253,-0.07571039,0.9536417,1.925112,0.577157,0.2352719,-0.1147798,331.9158,329.7644,9.267707,-0.2577428,-1.20281,0.07701667,-4.196686,1.603688,-4.427571,0.7576299,0.003183089,0.05526044,15.54104,334.9483,5.468799,
7001.069,0.1277125,0.2785082,0.06369218,0.6588982,0.01333177,0.5663374,0.7706012,0.5704926,-0.08081049,348.5015,334.8712,358.6099,0.3795024,0.6047493,-0.2016567,-0.02987427,0.7250075,1.846145,0.5804135,0.2371618,-0.1169366,330.8506,330.6519,8.48632,-0.2190936,-1.159497,0.02178811,-2.038116,1.439415,-4.630035,0.7554702,-0.007584842,0.05351846,17.25121,335.7941,10.06463,
7014.768,0.12818,0.134099,0.05918857,0.6464763,0.043208,0.6944146,0.7722489,0.5673569,-0.07988864,347.6563,334.8849,358.4537,0.3489224,0.4431725,-0.177051,-0.09926062,0.366387,1.66658,0.5831797,0.2379002,-0.1186036,330.3748,331.8016,7.812804,-0.1716276,-1.023256,-0.004960038,-0.08630823,1.348897,-3.84621,0.7543922,-0.01720843,0.05188514,16.1585,336.6349,14.11917,
7028.984,0.1280253,-0.02491412,0.05566188,0.5251281,0.08955473,0.7268239,0.774096,0.5617345,-0.07934406,347.1399,334.8708,358.1712,0.300137,0.2417094,-0.1390831,-0.3165392,-0.03136373,1.203963,0.5852247,0.2358429,-0.1197384,330.9298,332.7393,7.413221,-0.1416109,-0.8762215,-0.02428279,0.7401383,1.199702,-2.127936,0.7540082,-0.0276082,0.05114922,13.59038,336.2696,14.99616,
7042.651,0.1301251,-0.1976955,0.04675798,0.3277723,0.1258122,0.6282231,0.7760774,0.553902,-0.0791876,347.0431,334.8351,357.9008,0.2399488,0.05034622,-0.1086086,-0.5148998,-0.1517867,0.5473287,0.5871773,0.2321464,-0.1208996,332.0258,332.7985,7.270557,-0.1451927,-0.8404934,-0.03967009,-0.403103,0.9434832,-0.3571195,0.7534062,-0.04097277,0.05204621,12.8911,334.1992,11.51642,
7056.63,0.132997,-0.3698755,0.03680565,0.1338841,0.145652,0.419064,0.7780195,0.5442041,-0.07889318,347.2306,334.7336,357.7724,0.1823954,-0.1204389,-0.09713681,-0.5290517,-0.1865215,-0.1367112,0.5890028,0.2268187,-0.1226707,333.3187,332.1928,7.680536,-0.1672983,-0.8955637,-0.04354361,-1.704319,0.8103492,0.2502891,0.7516124,-0.05544133,0.05331368,14.00249,331.9995,7.919342,
7070.348,0.1332749,-0.5261247,0.0314659,-0.01144042,0.1523535,0.1861727,0.7798637,0.5333687,-0.07844794,347.5488,334.5954,357.7558,0.1374184,-0.2673007,-0.1068301,-0.2954432,-0.3110233,-0.6699893,0.5906211,0.220007,-0.124917,334.4816,331.3988,8.807076,-0.1987819,-1.032117,-0.03623356,-2.837703,0.7802182,-0.009162225,0.7489001,-0.0732546,0.05536232,16.66809,329.7625,4.525013,
7084.498,0.1318367,-0.6519133,0.03069214,-0.1213395,0.1500196,-0.0462125,0.7815596,0.5219908,-0.07777607,348.0204,334.4375,357.7921,0.1167038,-0.3759623,-0.1318401,0.2191111,-0.4693891,-0.7602635,0.5922471,0.2120927,-0.1276289,334.6947,330.8401,10.42233,-0.2144645,-1.223424,-0.01747043,-2.600388,0.9147868,-1.572872,0.7446385,-0.0913621,0.05725468,21.02102,329.2963,5.207921,
7098.471,0.1243801,-0.7365632,0.03966333,-0.2801549,0.1452314,-0.3217007,0.7827107,0.5110419,-0.0763337,348.9413,334.271,357.8328,0.1202612,-0.4451421,-0.1722963,0.9839905,-0.603709,-0.3081973,0.5941069,0.2026655,-0.1309513,333.364,330.7573,12.34538,-0.1568689,-1.249861,0.02763979,-0.5843094,1.103867,-2.958205,0.7420757,-0.1040507,0.05861953,23.55179,332.0474,11.04582,
7111.841,0.1045932,-0.7686124,0.06243055,-0.536368,0.135514,-0.6154553,0.7833424,0.5016566,-0.07467121,350.3072,334.1931,357.701,0.1464826,-0.5043323,-0.2268221,1.735106,-0.3674339,0.5815709,0.5965208,0.1904318,-0.1340868,330.2946,330.9106,13.75739,-0.05216408,-1.050545,0.1105876,2.549881,1.471068,-3.72083,0.7404273,-0.1097474,0.05896014,21.77083,337.7859,20.98939,
7126.016,0.08528738,-0.7498267,0.07419446,-0.7991198,0.1651976,-0.728206,0.7843713,0.4939792,-0.07448214,351.4539,334.1551,357.1816,0.2002079,-0.5989554,-0.2275935,1.745115,0.05743427,1.636887,0.599304,0.1758671,-0.1345874,326.8456,332.3276,12.89932,-0.004160434,-0.6605421,0.1536549,3.882096,1.191211,-2.516059,0.7401846,-0.1082509,0.05906752,17.29127,340.7514,25.03024,
