time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6444.148,0.07184317,-0.5247654,-0.007761763,-0.8584803,0.1561056,0.2020101,-0.1205778,0.1685428,0.2553456,345.8593,358.0186,359.7001,-0.1008289,-1.333463,-0.1351983,-2.355401,0.7504349,0.1903166,-0.2669683,-0.3862772,0.4291008,12.38791,353.1836,354.9681,-0.2635279,-0.105264,0.4086553,1.748777,0.4863064,0.09099218,-0.04119488,-0.4307141,0.4286074,9.094784,358.3745,357.6129,
6458.398,0.0578736,-0.5009072,-0.01260842,-0.6448579,0.1081934,0.1116402,-0.1202417,0.1630175,0.2551392,345.8727,357.9427,359.8574,-0.1461145,-1.427103,-0.1782481,-2.771867,1.060694,0.3437338,-0.2692348,-0.4048944,0.4262849,15.27543,351.6873,353.9387,-0.2883925,-0.1085926,0.4110066,1.852339,0.5927546,-0.4000123,-0.04567751,-0.4327187,0.4340956,7.495475,358.1424,358.9402,
6472.382,0.04394547,-0.4589926,-0.01714968,-0.3547389,0.05610854,-0.03797891,-0.1198946,0.1579646,0.2548732,345.6671,357.8037,0.2043717,-0.2215983,-1.452234,-0.2466763,-2.805516,1.645029,0.3703087,-0.2726296,-0.4219557,0.4216825,17.67922,349.2938,353.3005,-0.3146809,-0.07193954,0.4107564,1.821741,0.6795072,-0.977698,-0.05060146,-0.432338,0.4395253,6.158607,358.0356,0.8929291,
6486.429,0.03185384,-0.410342,-0.02050128,-0.2173829,0.02964491,-0.1279915,-0.1197167,0.1536113,0.2546541,345.7689,357.7205,0.3808997,-0.2729782,-1.409555,-0.3234395,-2.718517,2.130726,0.1164671,-0.2759115,-0.4372517,0.4157594,19.96487,347.0392,353.4632,-0.3376616,0.03835299,0.3972132,1.659003,0.7362925,-1.181304,-0.05523485,-0.4277272,0.4442912,5.166137,357.7386,2.372338,
6499.854,0.02188995,-0.3521415,-0.02468867,-0.3246635,0.02335761,-0.1501724,-0.1197113,0.1510882,0.2540268,346.4184,357.668,0.4265603,-0.2829273,-1.354135,-0.3998014,-2.842952,2.369025,-0.3788871,-0.278876,-0.4510397,0.4095095,22.96229,345.5004,354.2562,-0.3417593,0.1749177,0.3710184,1.551468,0.742851,-0.8567055,-0.05899653,-0.420978,0.4482849,4.133684,357.19,2.686447,
6514.039,0.01302774,-0.2788482,-0.02845982,-0.4874869,0.01605032,-0.1652245,-0.1198107,0.1504038,0.2534418,347.1199,357.6143,0.5341164,-0.2619108,-1.225617,-0.4996788,-3.166207,2.418163,-0.9520221,-0.2817037,-0.4596823,0.4021618,26.77456,344.7059,355.3647,-0.3258739,0.3962934,0.3185437,1.700517,0.6829309,-0.0304016,-0.06185393,-0.4098591,0.4506772,2.439789,356.5131,1.503777,
6527.781,0.003466506,-0.170631,-0.02959472,-0.5971625,0.02368267,-0.165108,-0.119972,0.1523428,0.2530644,347.7296,357.5403,0.5829341,-0.2432723,-1.034365,-0.5533097,-2.795639,2.244757,-1.093006,-0.2847227,-0.4652879,0.3944125,28.95627,344.177,356.297,-0.2920424,0.6313801,0.240084,2.027877,0.6403609,0.9544197,-0.06396624,-0.3974272,0.4512312,0.004462922,355.8236,359.3401,
6541.461,-0.00639427,-0.0398923,-0.02633984,-0.4598172,0.04070864,-0.08514392,-0.120304,0.1558947,0.2528007,347.6297,357.5364,0.436615,-0.268232,-0.7335361,-0.5917796,-1.715495,2.036787,-0.5966021,-0.2888855,-0.4666153,0.3852231,28.5902,343.0465,356.7615,-0.2626101,0.8083737,0.157034,2.135009,0.7070211,1.507983,-0.06626163,-0.3847798,0.4514995,357.8174,355.0496,357.4505,
6555.591,-0.01618671,0.08763763,-0.02103152,-0.1033529,0.02878367,0.03788868,-0.1207952,0.1599806,0.2529215,346.9648,357.6498,0.2449311,-0.3300231,-0.4328283,-0.6178263,-0.8670674,1.754312,0.5840748,-0.2927489,-0.4661462,0.376166,26.84547,340.5172,355.3781,-0.2385615,0.9171385,0.08350419,2.086379,0.6410789,1.284029,-0.06889012,-0.371551,0.4509989,356.1447,354.6649,357.0402,
6569.617,-0.02407573,0.201946,-0.01580567,0.08520782,-0.004394913,0.1242068,-0.1213449,0.1652485,0.2529962,346.7353,357.8106,0.07144181,-0.3638155,-0.224814,-0.6309033,-0.7589715,1.287138,1.654212,-0.2954783,-0.4651781,0.3679276,25.37532,337.716,352.5637,-0.2158878,0.9794832,0.01686662,2.054119,0.4844353,0.8052467,-0.07121758,-0.3584202,0.4497409,354.6134,354.524,357.4713,
6583.458,-0.03052675,0.292255,-0.01268436,0.04789149,-0.04216563,0.1437045,-0.1219848,0.1714667,0.2527727,346.9159,357.9577,359.9899,-0.337936,-0.04877711,-0.6200276,-1.039305,0.4819547,2.272017,-0.2968578,-0.4622894,0.3607991,24.26592,335.8904,348.9417,-0.1917549,1.006546,-0.04085075,2.00552,0.2488815,0.3436297,-0.07331484,-0.3457292,0.4479372,353.1978,354.6353,358.2567,
6597.385,-0.03846373,0.372258,-0.0111226,-0.06522126,-0.08919335,0.1223469,-0.1227147,0.1783539,0.252408,347.222,358.1028,359.9741,-0.258531,0.08394974,-0.5721346,-1.179017,-0.3393047,2.117456,-0.2977377,-0.4579009,0.3550349,23.73001,335.8373,346.3402,-0.1707541,0.9979867,-0.08705761,1.804374,0.08026771,0.08065549,-0.07517496,-0.3337638,0.445804,352.1733,354.7633,358.8602,
6611.181,-0.04678039,0.4345122,-0.01144784,-0.130601,-0.1163594,0.1138438,-0.1236394,0.1854418,0.2521682,347.3687,358.2734,359.8921,-0.1735069,0.1989516,-0.5048097,-0.9352919,-0.8912306,1.540526,-0.2990479,-0.4525121,0.3498305,23.35145,336.956,345.3599,-0.1530614,0.9615583,-0.1236991,1.464867,0.04519792,0.06863968,-0.07671725,-0.3225812,0.4433784,351.5871,354.7734,358.951,
6625.088,-0.0559808,0.4753905,-0.01169415,-0.1066551,-0.1459906,0.1292503,-0.1247039,0.1923768,0.2520239,347.3278,358.4889,359.7891,-0.1212874,0.3025583,-0.4413908,-0.5281821,-1.149971,1.09658,-0.3006886,-0.4464629,0.3449321,22.67167,338.0998,345.0857,-0.1356942,0.9033112,-0.1541895,1.057857,0.1243815,0.2836455,-0.07791592,-0.3126046,0.4405993,351.3362,354.6772,358.379,
6639.123,-0.06480582,0.4929389,-0.01083735,-0.02945616,-0.1856724,0.1260713,-0.1258275,0.1989649,0.2518323,347.2072,358.7092,359.7733,-0.1044056,0.3831623,-0.3815005,-0.07699271,-1.145931,0.8404452,-0.3025312,-0.4403194,0.3409056,21.72106,338.8622,345.1808,-0.1217614,0.8239918,-0.1798165,0.6370565,0.2685863,0.5463621,-0.07904091,-0.3041012,0.4375529,351.3878,354.4617,357.4137,
6653.071,-0.07169763,0.4881617,-0.01198561,0.05412069,-0.2179517,0.06539886,-0.1269976,0.2048393,0.2515939,347.0214,358.8808,359.9221,-0.1075694,0.4222019,-0.3203523,0.2601033,-0.9513656,0.5856439,-0.3046589,-0.4348631,0.3379502,20.97212,339.3564,345.5967,-0.1145743,0.7256669,-0.2021485,0.2865992,0.4009091,0.7060593,-0.08034173,-0.2973273,0.4342302,351.6055,354.1759,356.4414,
6666.833,-0.07638609,0.4647289,-0.01515726,0.1110404,-0.2404714,-0.03415952,-0.1280841,0.2099639,0.2511646,346.8796,358.9815,0.2129408,-0.1239289,0.4117751,-0.2592081,0.4190568,-0.5818014,0.2640285,-0.307211,-0.4304858,0.3361254,20.75195,339.575,346.3141,-0.1195263,0.6087989,-0.2216763,0.03197453,0.5451061,0.6799036,-0.0818769,-0.2926226,0.4306937,351.9237,353.6823,355.7657,
6680.586,-0.08045699,0.4173205,-0.01992743,0.1956731,-0.2583137,-0.1419094,-0.1292263,0.2136584,0.2506748,346.5688,359.0527,0.5655349,-0.1484328,0.3589024,-0.1985221,0.4098819,-0.08187187,-0.08285449,-0.3099691,-0.4273545,0.3353894,21.12323,339.4676,347.2466,-0.1308311,0.4957452,-0.2377374,-0.08495907,0.6470847,0.5151432,-0.08356646,-0.2895143,0.4270455,352.1924,353.064,355.4862,
6694.621,-0.08378232,0.3549882,-0.02572911,0.279987,-0.2496764,-0.1932833,-0.1305007,0.2160368,0.2500736,346.2037,359.1148,0.815186,-0.1670833,0.2755564,-0.1363564,0.2916832,0.4367156,-0.4615276,-0.3125443,-0.4255239,0.3356645,22.03218,339.2285,348.4092,-0.1481884,0.3465063,-0.2545775,-0.1451026,0.7391834,0.2223464,-0.08548271,-0.2896066,0.4231525,352.5224,352.2608,355.6644,
6708.533,-0.08942714,0.2629124,-0.03388663,0.3889881,-0.2120657,-0.1654343,-0.1319542,0.2166875,0.2493009,345.7226,359.165,0.8713347,-0.1693627,0.1714132,-0.07519872,0.1130834,0.863008,-0.8693093,-0.3148473,-0.4252643,0.3367725,23.37222,339.1268,349.7977,-0.163859,0.1584472,-0.2695503,-0.1421172,0.7328869,-0.2159441,-0.08741012,-0.2929172,0.4191669,352.8952,351.4705,356.4572,
6722.364,-0.09545586,0.1703497,-0.04106322,0.4561546,-0.1553312,-0.1018278,-0.1335775,0.2158941,0.2486098,345.2517,359.2133,0.8301694,-0.1582759,0.08996154,-0.0334129,-0.08843185,1.048174,-1.106906,-0.3166756,-0.4255485,0.3380389,24.75408,339.1741,350.9536,-0.1620625,-0.0121068,-0.2785606,-0.07206804,0.5686043,-0.5627389,-0.08904553,-0.297956,0.415122,353.1358,351.0382,357.4427,
6736.635,-0.1028037,0.06155384,-0.04770749,0.4898669,-0.09876437,-0.04751975,-0.1351894,0.2134716,0.2476787,344.861,359.2138,0.8109829,-0.1223883,-0.02422599,0.02449814,-0.4196833,1.045931,-1.363983,-0.3175384,-0.4279063,0.3407274,26.57917,339.6255,351.9085,-0.152561,-0.1604041,-0.2843194,0.01125946,0.3815846,-0.8098302,-0.09058435,-0.3046223,0.4110108,353.3048,350.7983,358.5218,
6750.456,-0.1092374,-0.05277225,-0.05420105,0.4940507,-0.0457318,-0.03073541,-0.1368358,0.2093576,0.2468018,344.4607,359.1696,0.8441742,-0.06755834,-0.1314166,0.09104151,-0.6854558,0.6469097,-1.37597,-0.3175531,-0.4314329,0.3442127,27.93835,340.476,352.1094,-0.1396825,-0.3409712,-0.2863334,0.03985907,0.2270678,-1.020022,-0.09190033,-0.3147673,0.4070991,353.5794,350.6286,359.7006,
6764.246,-0.1149482,-0.1594935,-0.05707296,0.4700812,-0.01836165,-0.01569127,-0.1385493,0.2040087,0.246031,344.1661,359.1588,0.8315681,-0.02015722,-0.1868744,0.1518139,-0.6307938,0.04982077,-1.090365,-0.3170201,-0.4348241,0.3477739,28.18979,341.3813,351.7582,-0.1227526,-0.564216,-0.2782494,-0.1549761,0.1562583,-1.156639,-0.09282894,-0.3285692,0.4035695,354.3606,350.4473,0.66871,
6778.243,-0.1181382,-0.2743081,-0.05927561,0.3683985,0.01222059,0.01368365,-0.1402196,0.1976795,0.2450853,344.0878,359.1573,0.7481282,0.01958966,-0.2134294,0.20248,-0.3269687,-0.4986613,-0.8202289,-0.3165088,-0.4387428,0.3513162,27.66456,342.5578,351.534,-0.1037916,-0.7406186,-0.266298,-0.4505054,0.1158033,-1.233498,-0.09334973,-0.342885,0.4003808,355.5388,350.2964,1.448318,
6792.283,-0.119381,-0.3722568,-0.05811354,0.3237149,0.02258999,0.02614199,-0.141867,0.1902088,0.2444204,343.8616,359.1484,0.7196671,0.0539913,-0.2392036,0.258531,0.1538043,-1.070545,-0.3897071,-0.3159328,-0.4438655,0.3555138,26.13371,343.7581,351.0413,-0.06487,-0.9416053,-0.2473218,-0.8916973,0.003565,-1.235476,-0.09289642,-0.3600357,0.3975579,357.2673,350.4372,1.937376,
6806.224,-0.1184473,-0.4554716,-0.05494738,0.2827406,0.03754062,0.01904336,-0.1433459,0.1821129,0.243866,343.7033,359.0813,0.7223518,0.06081352,-0.2642346,0.3011398,0.5048327,-1.277885,-0.01151388,-0.3155565,-0.4493606,0.3601615,24.63251,344.4737,350.5732,0.00628309,-1.154508,-0.2215013,-1.550808,-0.2150131,-0.9645024,-0.09091409,-0.3794504,0.3951789,359.6029,351.0462,1.549189,
6820.349,-0.1152685,-0.5129932,-0.0487348,0.1780295,0.06298427,0.01919816,-0.144721,0.1741435,0.2434719,343.8034,359.0023,0.6659989,0.05740765,-0.305328,0.3366619,0.6380021,-1.204817,0.156238,-0.3152798,-0.4554276,0.3652106,23.58151,344.9309,350.3343,0.07303721,-1.286044,-0.2055226,-1.980164,-0.4414256,-0.6034071,-0.08848241,-0.3984737,0.3927942,1.76948,351.8489,0.7806417,
6834.355,-0.1086413,-0.5498946,-0.04076605,0.04595923,0.09638316,0.03008355,-0.1459347,0.1665223,0.2430439,343.9734,358.9124,0.5732441,0.05482755,-0.3370127,0.3654995,0.6518162,-1.023862,0.1153042,-0.314923,-0.4608352,0.3710348,22.97507,345.3907,350.4109,0.1584725,-1.413901,-0.1894462,-2.364263,-0.8250572,-0.2382733,-0.08487196,-0.4194447,0.3908401,4.090651,353.2001,359.6804,
6848.313,-0.09832868,-0.5572566,-0.0337953,-0.02699345,0.1266553,0.03968685,-0.1469479,0.1597715,0.2426951,344.0394,358.8178,0.4790413,0.05479202,-0.3311467,0.41,0.833792,-0.7013783,-0.0932686,-0.314485,-0.4644941,0.3776504,22.31716,345.8909,351.259,0.245704,-1.523863,-0.1757169,-2.690311,-1.385383,-0.4836115,-0.08126014,-0.4406443,0.3889795,6.891597,355.3478,359.8194,
6861.777,-0.08761676,-0.5316825,-0.02975006,-0.0506651,0.1498379,0.05533555,-0.1477512,0.1543287,0.2424003,344.0973,358.7172,0.3571131,0.05830181,-0.2763008,0.4430235,1.159766,-0.3961535,-0.4127423,-0.3140063,-0.4663416,0.3840707,21.42019,346.5998,352.7813,0.3141654,-1.59112,-0.178653,-2.950495,-1.765802,-1.341096,-0.07786105,-0.4603091,0.3866673,10.09936,357.833,1.774809,
6875.938,-0.07459255,-0.4679184,-0.02654243,-0.06971347,0.1680777,0.06676404,-0.1483726,0.1508763,0.2422442,344.1565,358.6288,0.2443422,0.06627496,-0.1929005,0.4678482,1.542572,-0.01410836,-0.9859604,-0.3138204,-0.4666987,0.3904009,20.50519,347.6724,355.4678,0.3593062,-1.572073,-0.2028092,-2.969213,-1.7886,-2.326758,-0.07436179,-0.4768709,0.3835066,12.91627,0.2276731,5.014335,
6889.995,-0.05919245,-0.3702667,-0.02262368,-0.144193,0.1837828,0.04786748,-0.1485723,0.1502668,0.2419692,344.4767,358.4526,0.2047722,0.06780481,-0.05524179,0.4837674,1.74624,0.3887877,-1.404128,-0.3134236,-0.4638449,0.3969199,19.69643,348.4788,358.2985,0.3789665,-1.436225,-0.2355252,-2.620407,-1.502849,-2.943868,-0.0706464,-0.4889649,0.3796483,14.5906,2.108135,8.40072,
6903.792,-0.04239539,-0.2325672,-0.02001295,-0.09814978,0.1770975,0.01334082,-0.1488078,0.1517067,0.2414241,344.3366,358.3372,0.2302208,0.07075119,0.05927054,0.4840152,1.489401,0.3802027,-1.188316,-0.3121755,-0.4594808,0.4030709,19.22614,348.757,359.2565,0.3718542,-1.200111,-0.2617644,-2.144741,-0.9905121,-3.03666,-0.06682965,-0.495709,0.3756644,15.46561,3.077912,11.13516,
6917.944,-0.02721038,-0.09719867,-0.02016345,0.1420682,0.179321,-0.04337746,-0.1488522,0.1532082,0.2414294,343.6897,358.0902,0.3685014,0.08078464,0.2172314,0.4638094,0.8887494,0.02582961,-0.4232607,-0.3102167,-0.4507204,0.4083937,19.12524,348.5156,358.0257,0.3577667,-0.9013981,-0.2741004,-1.644681,-0.5416228,-2.493327,-0.06206263,-0.4980116,0.3721278,15.84101,3.18847,12.32294,
6931.554,-0.01243977,0.0240364,-0.02101462,0.08449155,0.2001233,-0.1477286,-0.1485505,0.1563064,0.2411621,344.0136,357.7335,0.6260007,0.09048805,0.4280738,0.4192446,0.3367939,-0.4040306,0.6228549,-0.3077278,-0.4372487,0.41244,18.76812,347.7723,355.2586,0.3609062,-0.5918063,-0.2652351,-1.338037,-0.4761129,-1.712126,-0.05710643,-0.4965145,0.3696951,16.39195,3.376593,12.32227,
6945.425,0.002047606,0.1366834,-0.0222395,-0.2073334,0.224734,-0.2477156,-0.1481005,0.161465,0.240543,344.8464,357.3759,0.8549529,0.1056214,0.7140811,0.3604439,0.5175036,-0.6708214,1.313662,-0.3054444,-0.4191951,0.4147693,17.10244,347.3452,353.1955,0.3730312,-0.3014751,-0.2357402,-1.209858,-0.7251257,-0.9950024,-0.05227023,-0.491816,0.3679816,17.2953,3.967481,11.6722,
6959.498,0.01780504,0.2525057,-0.02478381,-0.424894,0.2322618,-0.3270729,-0.1474051,0.1684984,0.2399798,345.4662,357.0478,1.11666,0.1236145,1.036263,0.2774722,1.594088,-0.6684616,1.300805,-0.3037487,-0.3990093,0.41462,13.80853,347.6661,353.4518,0.369205,-0.0312265,-0.204228,-0.9903822,-0.9077602,-0.3285102,-0.04805094,-0.4845183,0.3660871,17.93473,4.357015,10.53547,
6973.311,0.03325113,0.3607391,-0.02575129,-0.419101,0.2141594,-0.3754438,-0.14644,0.1765028,0.2396293,345.6614,356.7381,1.40981,0.1296689,1.285917,0.1738056,2.671302,-0.4110273,0.6740092,-0.3026636,-0.3795873,0.4134923,10.38089,348.284,355.5925,0.341147,0.20256,-0.1761272,-0.635783,-0.8704549,0.2163347,-0.04441763,-0.4762326,0.3643315,18.00638,4.272465,9.200176,
6987.323,0.05119749,0.4592562,-0.02628297,-0.2891825,0.2125956,-0.3960634,-0.1451765,0.1844104,0.2393932,345.6082,356.4061,1.696724,0.1185798,1.404551,0.08339462,2.977898,-0.01367015,0.04354699,-0.3012017,-0.3611673,0.4126528,8.139731,348.3947,357.8427,0.2953965,0.3780653,-0.1500359,-0.3212379,-0.6577475,0.4659693,-0.04192111,-0.4674596,0.3628972,17.79448,3.971753,8.296146,
7001.152,0.06799257,0.5210639,-0.02656289,-0.1752146,0.2199113,-0.3882864,-0.1437616,0.1922418,0.239037,345.5963,356.0952,1.913442,0.1160397,1.414922,0.02165505,2.633264,0.2586426,-0.4263293,-0.2991937,-0.3436844,0.4119396,7.199276,348.3298,359.6128,0.2309477,0.4927498,-0.1232699,-0.1488967,-0.296148,0.5432063,-0.04039046,-0.4586637,0.3619788,17.5756,3.329837,7.809139,
7015.29,0.08515901,0.5563555,-0.02762241,-0.09503649,0.2325564,-0.3338145,-0.1422194,0.1996626,0.2385811,345.5936,355.835,2.000425,0.1280558,1.377003,-0.02224672,2.18637,0.3357337,-0.6065803,-0.2966593,-0.327095,0.4107525,6.607848,348.2928,0.8004135,0.1619719,0.5568095,-0.0953114,-0.07254671,0.07135139,0.5057681,-0.0395708,-0.4501317,0.3615497,17.40073,2.549993,7.662197,
7029.138,0.09757901,0.5572171,-0.02812714,-0.01159164,0.2529062,-0.2264999,-0.1406866,0.2065173,0.238163,345.4594,355.628,1.922311,0.1523128,1.331133,-0.05300504,1.942747,0.2243242,-0.5485995,-0.2937032,-0.3115377,0.4091437,5.693923,348.4735,1.544809,0.09396307,0.5844903,-0.06626166,-0.02638569,0.424271,0.4475681,-0.03937015,-0.4420969,0.3614475,17.19965,1.602554,7.679442,
7042.792,0.1067619,0.536659,-0.02914329,0.04567015,0.2776699,-0.110589,-0.1390749,0.2126895,0.2378155,345.3003,355.4474,1.754973,0.1957842,1.263602,-0.08440544,1.81686,-0.07692094,-0.3451551,-0.290052,-0.2977987,0.4069643,4.50667,349.0895,1.838693,0.03346139,0.5837928,-0.03680475,0.02748617,0.7000546,0.3820258,-0.0396338,-0.4348167,0.3618086,16.92572,0.6192482,7.789062,
7056.925,0.113635,0.4958843,-0.02871353,0.1052496,0.2886404,0.004070714,-0.1374465,0.2178778,0.2374212,345.0862,355.3262,1.543472,0.2477156,1.173279,-0.1126458,1.753418,-0.472567,-0.07790624,-0.2860744,-0.286164,0.4045124,3.13795,350.1196,1.784433,-0.01542686,0.5593355,-0.005859421,0.08910552,0.8478234,0.354582,-0.04031074,-0.4284904,0.3625839,16.60546,359.7068,7.827046,
7070.923,0.1180444,0.4380002,-0.02833989,0.1904124,0.2807429,0.07907438,-0.1357499,0.2218142,0.236977,344.7505,355.2124,1.391846,0.2951398,1.055501,-0.1391627,1.687193,-0.8688446,0.2040839,-0.2821374,-0.2769652,0.4018071,1.753519,351.4436,1.430883,-0.05854896,0.5143772,0.02593962,0.1275391,0.9126955,0.4046169,-0.04142489,-0.4232578,0.3638812,16.3011,358.7774,7.672976,
7084.816,0.1198761,0.3716216,-0.02845223,0.2672422,0.265067,0.1095109,-0.1341508,0.2245036,0.2366004,344.3804,355.1071,1.294941,0.3223574,0.9112171,-0.1645029,1.619794,-1.123182,0.5413694,-0.2785758,-0.2706168,0.3988682,0.3308847,352.7221,0.7278146,-0.09723242,0.4559474,0.06012027,0.1719134,0.9044037,0.5422436,-0.04294184,-0.4191741,0.3657517,15.95202,357.8263,7.228218,
7098.948,0.1198407,0.2804084,-0.02827464,0.3528252,0.2385422,0.1152724,-0.1325778,0.2254843,0.2361648,343.953,355.0066,1.252366,0.3243404,0.7324509,-0.184684,1.464283,-1.191851,0.9513605,-0.2754971,-0.2675778,0.3960307,359.0604,353.7492,359.535,-0.131778,0.3866811,0.09533694,0.2273793,0.8366618,0.7253176,-0.04487054,-0.4164454,0.3680361,15.52662,356.907,6.521489,
7112.528,0.1186466,0.1830256,-0.02805815,0.4101747,0.2038118,0.1120493,-0.1310062,0.2249762,0.2357683,343.5375,354.9388,1.211493,0.3010869,0.522123,-0.1907465,1.192405,-1.017501,1.444343,-0.272914,-0.267903,0.3936519,358.0707,354.2722,357.754,-0.1639929,0.3084449,0.1305576,0.2952629,0.7639036,0.8731394,-0.04724361,-0.4151069,0.3707491,15.00984,356.0382,5.74755,
7126.482,0.1187882,0.0865092,-0.0294177,0.3800124,0.1631301,0.0951185,-0.1292748,0.2231711,0.2351973,343.3628,354.9058,1.193836,0.2636744,0.3191261,-0.1844098,0.8557336,-0.6607476,1.963769,-0.2707438,-0.2707874,0.391698,357.3692,354.2651,355.4171,-0.1901115,0.2358628,0.1583817,0.3702638,0.7208063,0.9575384,-0.04992266,-0.4147296,0.3735801,14.40082,355.2107,5.036038,
7140.609,0.1184303,-0.02426228,-0.03152918,0.327943,0.09362115,0.08489353,-0.1276301,0.2195529,0.2345838,343.2047,354.9657,1.184923,0.1836538,0.0235207,-0.1611601,0.2904561,0.178796,2.891038,-0.269793,-0.2798363,0.3907283,357.1475,352.9745,351.4976,-0.220422,0.1482991,0.1861477,0.4957585,0.7188945,1.04058,-0.05303452,-0.4162239,0.3767622,13.57032,354.3386,4.315188,
7154.631,0.1165841,-0.1475136,-0.03654397,0.2579935,0.02897015,0.05586096,-0.1261784,0.2142757,0.2338872,343.1254,355.0155,1.237102,0.08896716,-0.2408429,-0.1319712,-0.2622992,1.287652,3.765766,-0.2687744,-0.2904818,0.390057,357.1513,350.5608,346.8175,-0.2491535,0.04082713,0.2129087,0.6479123,0.733283,1.071184,-0.0564676,-0.4198916,0.3803302,12.56676,353.5085,3.714642,
7168.49,0.1111137,-0.2574305,-0.039521,0.2096389,-0.007884981,0.02291846,-0.1249557,0.2074069,0.2333838,343.0215,355.0418,1.30391,0.03977524,-0.4284226,-0.1119297,-0.6829194,1.774297,3.981843,-0.2676971,-0.3016568,0.3891056,357.4896,348.7173,342.8972,-0.2643855,-0.05017351,0.2321676,0.6888101,0.723706,0.9784619,-0.05989435,-0.424112,0.3840755,11.77624,352.8355,3.370579,
7182.121,0.1039589,-0.3732654,-0.04093736,0.1074494,-0.007019964,-0.01624908,-0.1236815,0.1992818,0.2328754,343.1592,354.9748,1.348707,0.003895763,-0.678187,-0.09813096,-1.123669,1.85153,3.558017,-0.267449,-0.3173492,0.388001,358.6457,347.4514,340.2263,-0.2792683,-0.1573174,0.2547612,0.6980966,0.7113331,0.7812349,-0.06378419,-0.4298632,0.3882029,11.1105,352.3241,3.362665,
7196.107,0.09780148,-0.4681362,-0.04090107,-0.09659144,0.01426216,-0.04717027,-0.1223887,0.1906027,0.2324153,343.6433,354.9107,1.323952,0.002811657,-0.9308047,-0.1014847,-1.409078,1.3341,2.273085,-0.2675593,-0.3355568,0.3861039,0.379617,347.5667,340.0051,-0.2987829,-0.2609805,0.2778138,0.6710896,0.7255794,0.5966195,-0.06800961,-0.4362223,0.3926474,10.56045,351.7901,3.471474,
7210.106,0.09290905,-0.5453551,-0.03527232,-0.3820397,0.02476393,-0.07445772,-0.1210712,0.1821291,0.2321951,344.4897,354.8728,1.274384,0.005286468,-1.091367,-0.1125312,-1.455638,0.900746,1.086227,-0.2681404,-0.3536519,0.3843634,1.975309,347.9305,340.6921,-0.3097533,-0.3061023,0.2928553,0.7421103,0.7148169,0.5441257,-0.07191348,-0.4416973,0.3971176,9.753363,351.2578,3.445334,
7223.77,0.0881109,-0.5885396,-0.02648616,-0.6257349,0.01950327,-0.06569881,-0.1200101,0.1741641,0.2319676,345.3355,354.9182,1.122708,-0.01462604,-1.259688,-0.1234346,-1.455603,0.7786871,-0.2107068,-0.2694826,-0.3740416,0.382662,4.034298,348.0646,342.6042,-0.3065405,-0.3162923,0.3121465,0.9311395,0.5632283,0.5136123,-0.07572219,-0.4464632,0.4018725,8.613661,351.1192,3.430541,
7237.953,0.08089897,-0.5935173,-0.02058191,-0.7331207,0.02517522,-0.00010104,-0.1192533,0.1672841,0.2316692,345.9525,354.9932,0.8558148,-0.05741128,-1.409605,-0.1336746,-1.608888,1.097371,-1.269055,-0.2715149,-0.3946311,0.3811398,6.869955,347.5746,344.753,-0.3001139,-0.2950062,0.330071,1.066667,0.3837108,0.4352652,-0.07986555,-0.4501531,0.4066317,7.495013,351.2232,3.51742,
7251.912,0.0695956,-0.5612981,-0.01839819,-0.6003922,0.03864047,0.09634066,-0.1188255,0.1616115,0.2314335,345.9655,355.0803,0.5780789,-0.1208021,-1.517154,-0.1556536,-1.710593,1.713614,-1.930661,-0.274452,-0.4152793,0.3789182,9.928492,346.3344,346.7941,-0.308759,-0.2451031,0.3409336,0.9544925,0.3503744,0.1555802,-0.08465379,-0.4509605,0.4114051,7.042381,351.2032,4.051137,
7265.853,0.05518431,-0.5046681,-0.01314593,-0.2636325,0.03238118,0.1454355,-0.118602,0.156533,0.2318916,345.4489,355.136,0.5175296,-0.1815346,-1.604688,-0.2048671,-2.208936,2.555575,-2.413811,-0.2772523,-0.4349339,0.3757288,14.25434,344.5803,348.6063,-0.332568,-0.1225173,0.3306215,0.9947284,0.4902995,-0.06892733,-0.08973751,-0.4478831,0.4151853,6.342423,350.8394,4.838777,
7279.811,0.04114586,-0.4417588,-0.001493946,-0.002686211,-0.00501569,0.1085547,-0.1184055,0.1524443,0.2325837,345.1112,355.1741,0.651118,-0.2013976,-1.618045,-0.2849002,-2.815104,3.20077,-3.129656,-0.2803294,-0.4509868,0.3714828,19.57212,343.5336,351.257,-0.3574749,0.07815474,0.2963493,1.322285,0.6811066,-0.1281938,-0.09468372,-0.440837,0.4178388,4.82749,350.2588,5.654376,
