time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8434.992,-0.04551208,0.3108877,0.1268671,0.4873925,0.2409384,0.2248134,0.3153055,0.5631866,0.6497559,349.8426,345.9205,357.3464,0.4363284,0.7760578,0.5987087,0.7317295,-2.723307,-0.2924668,0.1706473,-0.03032883,0.6980007,10.38684,342.448,329.8816,0.5696217,-1.343498,0.0508256,-3.855396,-1.792776,-2.455122,0.3832381,0.1162143,0.8088718,359.7664,345.3369,352.9117,
8449.124,-0.04934968,0.2639701,0.1192717,0.4878098,0.2688082,0.2667446,0.3144608,0.5651115,0.6511834,349.3949,345.7189,357.2296,0.4474876,0.8230656,0.6497126,0.7119892,-3.030245,0.2514795,0.1752768,-0.01968927,0.7081406,7.879363,344.298,329.3536,0.6482276,-1.470024,-0.01289284,-3.545206,-2.150934,-3.150958,0.3921676,0.09579144,0.8067733,3.329322,347.8732,355.3492,
8463.126,-0.05121795,0.2079119,0.1118429,0.4692226,0.2763347,0.2969061,0.3136551,0.5660834,0.652518,348.9701,345.5519,357.0965,0.4315583,0.8602771,0.6985433,0.8820854,-2.91006,0.4299745,0.1795025,-0.008223661,0.7190157,5.8014,345.5564,329.4556,0.7246365,-1.56441,-0.07954134,-3.460488,-2.234126,-3.590352,0.4020258,0.07487196,0.8040789,6.93866,350.4133,357.6969,
8476.9,-0.05165166,0.1409554,0.1045178,0.4316582,0.2525547,0.316581,0.3129452,0.5660909,0.6538352,348.5982,345.4629,356.9659,0.4073102,0.9022243,0.7345259,1.279547,-2.737097,0.1787964,0.1832262,0.003755834,0.7298067,3.804116,346.712,330.6265,0.8399917,-1.658771,-0.1748149,-3.477237,-2.347143,-3.989394,0.4141048,0.05281404,0.799519,10.56853,353.4482,0.4390689,
8491.038,-0.0510992,0.08445182,0.0995044,0.33815,0.2080281,0.3060949,0.3122835,0.5658861,0.6550843,348.4562,345.4441,356.8058,0.3798028,0.9416975,0.7630823,1.684419,-2.576821,-0.2998992,0.1865493,0.01590252,0.7408061,1.915754,347.8285,332.5865,0.9412936,-1.700724,-0.2720624,-3.638949,-2.389602,-4.214571,0.4265746,0.0320015,0.7939539,14.24854,356.7385,3.206595,
8505.054,-0.04894204,0.02825046,0.0954995,0.2932521,0.1435771,0.3012853,0.3116642,0.5648475,0.6562959,348.1446,345.5005,356.7031,0.3537356,0.9692177,0.7809127,1.921148,-2.400568,-0.5865605,0.1898501,0.02819075,0.7519482,0.118875,348.7278,334.4253,1.01691,-1.703268,-0.3664598,-3.842862,-2.316843,-4.183199,0.4395734,0.01208244,0.7875209,17.87201,359.9394,5.76726,
8518.98,-0.04718784,-0.02733262,0.09403561,0.2817433,0.06558881,0.2814803,0.3109926,0.5627596,0.657777,347.8568,345.5938,356.6766,0.3222077,1.008064,0.7927571,2.204755,-2.242596,-0.7233272,0.1931229,0.04136758,0.7630934,358.0796,349.326,336.2599,1.082571,-1.67335,-0.4773238,-4.022822,-2.167647,-3.856139,0.4537125,-0.006664868,0.779376,21.38531,2.782289,7.805432,
8532.663,-0.04406518,-0.07795811,0.0919849,0.2449597,-0.006779891,0.2300172,0.3105004,0.5605077,0.6588572,347.7205,345.7157,356.6861,0.3012359,1.044866,0.7851365,2.503471,-2.243522,-0.7163777,0.1962957,0.05430257,0.7736214,355.6122,349.9809,337.99,1.13497,-1.576898,-0.5919376,-3.9321,-2.05239,-3.446781,0.4682471,-0.02251138,0.7697744,24.27469,5.486327,9.623368,
8546.849,-0.04052497,-0.1312542,0.09074581,0.257819,-0.08569191,0.1890687,0.3100156,0.5572421,0.6601321,347.4476,345.8796,356.7721,0.2909946,1.064815,0.7685031,2.667887,-2.275856,-0.6161895,0.1995078,0.06680455,0.7838589,353.0835,350.7035,339.4945,1.155193,-1.452122,-0.667133,-3.624933,-1.947324,-3.231756,0.4817252,-0.03641129,0.7601035,26.40231,8.396029,11.82833,
8560.769,-0.03637216,-0.1849359,0.08896428,0.2952815,-0.1447486,0.1382237,0.3096478,0.5529393,0.6613371,347.1588,346.008,356.9582,0.2849924,1.074574,0.7386257,2.761512,-2.243675,-0.3521223,0.2029812,0.07943375,0.7936821,350.4695,351.3268,340.5307,1.146419,-1.278459,-0.7296098,-3.173718,-1.732172,-2.991235,0.4945565,-0.04727617,0.7497593,27.79684,10.91561,13.92352,
8574.501,-0.03136794,-0.2368897,0.08610184,0.2981891,-0.1777514,0.05750278,0.3094155,0.5480449,0.6624336,347.0209,346.079,357.1993,0.2847606,1.077266,0.6985512,2.89662,-2.254465,-0.1356387,0.2064775,0.09170677,0.8026718,347.6662,351.9745,341.5753,1.106631,-1.088526,-0.7644349,-2.692837,-1.44464,-2.717546,0.5064817,-0.05569073,0.7396696,28.69219,12.97536,15.81793,
8588.558,-0.02546609,-0.2836324,0.08376702,0.1905929,-0.1909777,-0.05277269,0.3092452,0.5437695,0.6635087,347.2553,346.1602,357.3812,0.2875494,1.07219,0.6542493,3.023649,-2.320201,-0.01072351,0.2098829,0.1034518,0.8110629,344.769,352.7235,342.7555,1.045896,-0.8983103,-0.7716233,-2.199024,-1.184906,-2.392343,0.5174394,-0.06216593,0.7300319,29.18814,14.61987,17.3022,
8602.351,-0.01990863,-0.3030054,0.0819577,0.0871521,-0.1822284,-0.1061101,0.309096,0.539735,0.6646243,347.3904,346.2359,357.4793,0.2931883,1.053445,0.5984299,3.098587,-2.34916,0.1215213,0.2134799,0.1146736,0.8186262,341.8795,353.4902,343.84,0.9757455,-0.7311188,-0.7578824,-1.767115,-1.060271,-2.001249,0.5277167,-0.06753533,0.7210061,29.60924,15.96188,18.18872,
8616.055,-0.01417365,-0.3068473,0.08044308,-0.003516765,-0.1364763,-0.1161103,0.3090073,0.5359282,0.6656693,347.5426,346.2365,357.4784,0.3011534,1.021971,0.5379695,3.128243,-2.327106,0.2659774,0.2173253,0.12513,0.825309,339.0395,354.2419,344.7752,0.9066404,-0.5989734,-0.7304416,-1.43608,-1.069558,-1.632724,0.5372753,-0.0722512,0.712751,30.12157,17.22542,18.66852,
8630.117,-0.009367293,-0.300334,0.07735479,-0.1302945,-0.05733511,-0.1156252,0.3090205,0.5322168,0.6666448,347.883,346.1751,357.3673,0.3170816,0.9721646,0.4666154,3.087455,-2.262052,0.4743794,0.2215705,0.1345623,0.8309191,336.2848,355.1059,345.3716,0.8453665,-0.5035936,-0.6914982,-1.191415,-1.183593,-1.374399,0.5462453,-0.07682387,0.7054263,30.69885,18.6465,18.97316,
8644.121,-0.004206652,-0.2841227,0.07422348,-0.3034559,0.01150357,-0.1348611,0.3091889,0.5293418,0.6675137,348.4707,346.1206,357.2112,0.3363153,0.9164868,0.4026919,2.972365,-2.154308,0.6930401,0.2259947,0.1433042,0.8358942,333.7125,356.0868,345.661,0.7937706,-0.4406478,-0.6435674,-1.14615,-1.313626,-1.361,0.5542595,-0.08112904,0.6993353,31.42041,20.63041,19.78609,
8657.887,0.003366766,-0.2460493,0.07193654,-0.4729725,0.06441392,-0.1409577,0.3094769,0.5277877,0.6685189,349.0681,346.0984,356.9965,0.3572209,0.8516809,0.340482,2.807679,-1.970793,0.9149367,0.2306648,0.1510904,0.8401132,331.3537,357.1393,345.5792,0.742376,-0.3880199,-0.5826696,-1.207573,-1.350149,-1.540234,0.5609739,-0.08457685,0.6946456,32.02416,23.11789,21.28298,
8671.647,0.009413518,-0.1927827,0.07229418,-0.5643335,0.07889811,-0.1113641,0.3097749,0.5274563,0.6695803,349.5616,346.1352,356.7352,0.3788415,0.7805349,0.2823803,2.603932,-1.659654,1.158729,0.2356153,0.1580079,0.8435855,329.2452,358.2288,344.9398,0.6751153,-0.3283918,-0.505502,-1.222349,-1.247335,-1.668912,0.5663673,-0.08694232,0.691215,32.33852,25.45067,22.92405,
8685.796,0.01684722,-0.1145104,0.07388273,-0.5975257,0.08858977,-0.06314364,0.3101879,0.5284298,0.6706989,349.9661,346.1717,356.4601,0.3953172,0.7032319,0.2295241,2.349733,-1.218879,1.344637,0.2406757,0.1640959,0.8462421,327.5202,359.202,343.8249,0.5910882,-0.2577933,-0.4133039,-1.184235,-1.037584,-1.692317,0.5704898,-0.08815607,0.6893958,32.40421,27.38037,24.49146,
8699.803,0.02429372,-0.03359114,0.07502181,-0.5966219,0.07553507,-0.05052394,0.3107977,0.5303959,0.6716915,350.3896,346.2134,356.291,0.4043446,0.6203241,0.1795678,2.058849,-0.7888178,1.437425,0.2456466,0.1691931,0.8480293,326.1905,0.1079127,342.4929,0.4835292,-0.158696,-0.2891458,-1.09967,-0.7348415,-1.716366,0.5726734,-0.08743989,0.6898426,32.09015,29.03605,26.09914,
8713.539,0.03247459,0.04429378,0.0747228,-0.5518577,0.0467803,-0.07531832,0.311449,0.5328749,0.6726978,350.7464,346.252,356.2578,0.4024229,0.5320784,0.1327583,1.705273,-0.3806426,1.428605,0.2502367,0.173343,0.8490041,325.3698,0.888552,341.0813,0.3811901,-0.06128364,-0.1712045,-0.989655,-0.5723596,-1.669938,0.5737843,-0.08546552,0.6916053,31.78155,30.55447,27.40852,
8727.758,0.04093889,0.1142602,0.07191601,-0.4982258,0.03298795,-0.1269985,0.3122323,0.5361063,0.673552,351.1107,346.2263,356.2999,0.3834901,0.4438348,0.08529134,1.351114,0.008101277,1.272617,0.2544126,0.1765702,0.8489483,324.9803,1.256461,339.8502,0.2735669,0.04260881,-0.04580228,-0.7978346,-0.5950896,-1.530891,0.5734482,-0.08181448,0.6953164,31.61703,31.9201,28.14294,
8741.688,0.04973594,0.1744957,0.06838141,-0.3985895,0.04929426,-0.1708301,0.3131658,0.5397971,0.6744308,351.3031,346.1097,356.4001,0.3517578,0.355803,0.03424848,0.9760799,0.3318606,1.021122,0.2581014,0.1788405,0.8477283,325.0305,1.269295,338.8978,0.1585311,0.1473976,0.08115052,-0.3862395,-0.8024029,-1.215572,0.5718139,-0.0766182,0.7004223,31.68977,32.80696,27.72033,
8755.492,0.05796925,0.227262,0.06486446,-0.2740603,0.08515079,-0.1818455,0.3142179,0.5439476,0.675214,351.3778,345.9467,356.4905,0.3136411,0.267848,-0.02403136,0.5799062,0.5155369,0.7420548,0.2612409,0.1800573,0.8452597,325.4458,1.13086,338.2991,0.03668285,0.2463034,0.2079237,0.2187723,-1.090065,-0.7472447,0.568997,-0.07048426,0.7069677,31.9425,32.96336,25.99149,
8769.691,0.06493106,0.2609946,0.06180146,-0.1624653,0.1149152,-0.1711382,0.315383,0.5480784,0.6759891,351.3819,345.765,356.5785,0.2750025,0.1759172,-0.08766069,0.1168878,0.4536323,0.4806793,0.2637091,0.1800592,0.8417063,326.2091,1.150213,338.2223,-0.08631027,0.3309284,0.3321531,0.7734283,-1.334537,-0.2516685,0.5648425,-0.0636498,0.7148868,32.3141,32.54499,23.57267,
8783.509,0.07336695,0.2819472,0.05701163,-0.05945174,0.1597838,-0.1351085,0.3166157,0.551984,0.676601,351.314,345.5604,356.6165,0.2378808,0.07355841,-0.1486622,-0.4542212,0.1979869,0.2266752,0.2655454,0.1786298,0.8374003,327.4352,1.394703,338.7374,-0.2111092,0.4087887,0.4506371,1.299721,-1.416634,0.252695,0.5591815,-0.05570848,0.7238422,32.53775,31.39512,20.61689,
8797.435,0.08077221,0.286176,0.05096561,0.01085492,0.1787154,-0.06864387,0.3179429,0.5554219,0.6771063,351.2002,345.4019,356.5783,0.1962201,-0.06078795,-0.2058637,-1.207859,-0.1586162,-0.07541152,0.2666364,0.1752232,0.8324008,329.4025,1.788589,339.8929,-0.3447314,0.4888178,0.5627576,1.902096,-1.290631,0.8711358,0.5522389,-0.04721621,0.7333378,32.38403,29.06004,16.87154,
8811.165,0.0878915,0.2752677,0.04485718,0.05290756,0.1839084,-0.005094479,0.3193608,0.5584714,0.6775025,351.0736,345.288,356.5049,0.1577058,-0.1896398,-0.2466042,-1.798975,-0.4377499,-0.3666629,0.2673568,0.1704419,0.8272899,331.5399,2.098803,341.291,-0.457955,0.5484356,0.6470928,2.236414,-1.007235,1.407825,0.5446963,-0.03876589,0.743359,32.04337,26.23843,13.32977,
8825.592,0.09517573,0.2489309,0.0368553,0.0715057,0.1663947,0.07305686,0.3208691,0.5608028,0.6777654,350.926,345.2328,356.3662,0.1173555,-0.3268584,-0.2807558,-2.249752,-0.5750045,-0.6173275,0.2675387,0.1636422,0.8218437,333.8549,2.302107,342.7467,-0.5923821,0.6165456,0.7410082,2.351211,-0.2358671,1.845177,0.5352167,-0.0294677,0.7547176,31.14915,22.71546,10.6157,
8839.298,0.1013331,0.2163766,0.02967205,0.07342215,0.1373371,0.1253505,0.322455,0.5625646,0.6779435,350.7936,345.2214,356.2281,0.07875553,-0.4692082,-0.311673,-2.52231,-0.5353199,-0.7119855,0.267301,0.1547862,0.8160406,336.1669,2.495661,343.8557,-0.6746807,0.6639058,0.7952675,2.25929,0.5024037,1.912051,0.5258293,-0.0200309,0.7659493,29.97946,19.71853,8.981873,
8853.051,0.1076456,0.1718741,0.02208518,0.09668291,0.09451118,0.1632195,0.324068,0.5633597,0.6780913,350.5907,345.26,356.1397,0.04828592,-0.5940022,-0.3372213,-2.625416,-0.3721509,-0.6099256,0.2667103,0.1445815,0.8101376,338.349,2.786194,344.4088,-0.7484248,0.7182616,0.8423744,2.171031,1.273249,1.794029,0.5156329,-0.009721959,0.7775795,28.3703,16.79993,8.088065,
8866.965,0.1139724,0.1142467,0.0129984,0.1246916,0.04216406,0.1637879,0.3257887,0.563096,0.6780514,350.4162,345.3196,356.1316,0.007574417,-0.7589197,-0.3682758,-2.566031,-0.005712979,-0.2198709,0.2652518,0.1309101,0.8036951,340.3658,3.176602,343.9424,-0.8177465,0.7825916,0.8772529,2.190161,1.942688,1.704382,0.5050324,0.001451788,0.789367,26.46368,13.68259,7.288334,
8880.72,0.1189531,0.05592372,0.004248969,0.1520761,-0.01201444,0.1349524,0.3276063,0.5618141,0.6778076,350.2463,345.3976,356.2066,-0.02968856,-0.882087,-0.3910055,-2.407368,0.3614641,0.1842991,0.2632986,0.1166637,0.7972707,342.2016,3.473025,343.0301,-0.854611,0.8288395,0.8878217,2.208652,2.191653,1.749856,0.4949713,0.01274566,0.8008619,24.77479,10.70411,6.109214,
8894.517,0.1246039,-0.01682935,-0.006145421,0.1513501,-0.073187,0.05963501,0.329492,0.5595855,0.6775033,350.2228,345.4953,356.3798,-0.09113228,-1.026002,-0.4160038,-2.139963,0.8906708,0.6617731,0.2599926,0.0995798,0.7903417,343.9069,3.414593,341.3337,-0.8791593,0.8802505,0.8887246,2.243561,2.239405,1.935074,0.4850581,0.02493122,0.8123161,23.1621,7.678302,4.536793,
8908.702,0.1297584,-0.07634894,-0.01392589,0.1181202,-0.119463,-0.03446807,0.3314607,0.5571004,0.6770731,350.3132,345.6044,356.5881,-0.1809292,-1.189887,-0.4427053,-1.817269,1.511226,1.169205,0.2551704,0.07976507,0.7830454,345.5585,2.921491,339.0273,-0.8851281,0.9337496,0.8773326,2.309412,2.204093,2.141825,0.4755681,0.03770037,0.8233326,21.41651,4.710631,2.766084,
8922.622,0.1338656,-0.1369204,-0.01908402,0.137204,-0.1762934,-0.09802563,0.3333684,0.5537986,0.6769323,350.1999,345.7333,356.852,-0.2633188,-1.316367,-0.4602895,-1.656682,2.049756,1.525094,0.2497635,0.05963374,0.7759306,347.5173,2.062895,336.7372,-0.8715227,0.9959878,0.8531048,2.415296,2.087562,2.343832,0.466631,0.0518594,0.8337777,19.4614,1.927083,0.8507845,
8936.397,0.136671,-0.1835346,-0.02046821,0.156441,-0.2166011,-0.1437516,0.3353391,0.5503255,0.6766325,350.1646,345.877,357.1238,-0.3768491,-1.464753,-0.4792182,-1.591927,2.87222,1.98828,0.2427934,0.03746462,0.7684622,350.1077,0.3141997,333.7129,-0.8371565,1.081718,0.8148732,2.630662,1.791706,2.742311,0.4587516,0.06744637,0.8432611,17.11584,359.2578,358.2182,
8950.458,0.1387806,-0.2228731,-0.01939016,0.2058874,-0.2460078,-0.1656,0.3372845,0.5461076,0.6765826,349.9974,346.0181,357.4285,-0.5253675,-1.611727,-0.5146556,-1.538425,3.82536,2.40906,0.2339558,0.01406031,0.7600489,353.1358,357.5227,330.4037,-0.7862168,1.168526,0.7631774,2.676351,1.340095,3.495044,0.4519998,0.08380376,0.8518824,14.8067,356.527,354.4435,
8964.523,0.13949,-0.2664059,-0.01702261,0.2493359,-0.2700008,-0.1789802,0.3392139,0.5412482,0.6764225,349.8365,346.1587,357.7342,-0.6238837,-1.677456,-0.5551606,-1.43877,4.307195,2.61802,0.2252655,-0.008077946,0.7513383,355.8763,354.6794,327.493,-0.7329764,1.252827,0.6966347,2.563689,1.027179,4.342444,0.4458887,0.1008586,0.8594152,12.39175,353.617,350.0653,
8978.427,0.1384237,-0.3053079,-0.01562327,0.2423226,-0.271413,-0.1919032,0.3410372,0.5360656,0.6762441,349.8015,346.2774,357.9865,-0.7836974,-1.747291,-0.6482926,-1.307916,4.969761,2.682282,0.2136559,-0.03113782,0.7399867,358.8744,350.6643,324.7848,-0.6844506,1.335989,0.6127017,2.569605,1.015704,4.782838,0.4398208,0.1183659,0.8653654,9.437315,350.8374,346.418,
8992.07,0.1348122,-0.334352,-0.01383795,0.1619347,-0.2754488,-0.2130525,0.3428074,0.5311968,0.6760831,349.9548,346.4275,358.1882,-0.8855558,-1.756198,-0.7432169,-1.217667,5.287528,2.547832,0.2025141,-0.05249343,0.7282348,1.751242,346.8158,322.6786,-0.644279,1.406841,0.5077136,2.897948,1.231091,4.68635,0.4336934,0.1356395,0.8694951,5.719697,348.3101,344.2926,
9006.393,0.1309851,-0.3489758,-0.01151363,0.09727306,-0.2634449,-0.2219556,0.344425,0.5265678,0.6759996,350.0519,346.5627,358.3683,-0.9587932,-1.731898,-0.8443787,-1.229896,5.641081,2.365626,0.1914099,-0.07199334,0.7158381,5.056016,342.659,320.8458,-0.6087391,1.451546,0.3855521,3.544785,1.426615,4.083537,0.4276004,0.1522457,0.8719756,1.352443,346.2275,344.0312,
9020.247,0.1249063,-0.3488992,-0.007985312,0.04928444,-0.24905,-0.2183626,0.3459661,0.5221969,0.6760363,350.1421,346.6673,358.5316,-0.9967735,-1.671012,-0.945798,-1.255417,5.972634,2.024411,0.1807142,-0.08922987,0.7028482,8.762497,338.3503,319.5957,-0.573885,1.462526,0.2525077,4.409032,1.388384,3.168898,0.4216057,0.1676145,0.8727925,356.4657,344.7062,345.5205,
9033.758,0.1178349,-0.3373625,-0.002895668,0.008396265,-0.2166161,-0.2142348,0.3473871,0.5182877,0.6762215,350.2742,346.7317,358.6709,-0.9865851,-1.568461,-1.030864,-1.190598,6.151625,1.508878,0.1708727,-0.1037453,0.6897474,12.59125,334.3081,319.1762,-0.5441599,1.429826,0.1189884,5.272164,1.11178,2.162156,0.4155836,0.1812498,0.8724176,351.4175,343.5986,348.4014,
9047.867,0.1098728,-0.3129977,0.003845017,-0.02761282,-0.1857588,-0.2038837,0.3486656,0.5151734,0.6765133,350.4121,346.7979,358.775,-0.9315247,-1.420507,-1.08278,-1.029221,6.186374,1.021255,0.1622934,-0.1150578,0.6772958,16.32063,330.6253,319.2978,-0.5198275,1.349059,0.001347259,5.872024,0.7073299,1.299695,0.4097749,0.1928955,0.8714343,346.6744,342.6962,351.9645,
9061.722,0.1008699,-0.2748993,0.01246453,-0.06636341,-0.1562234,-0.1684591,0.3497912,0.512909,0.6770101,350.5348,346.873,358.7861,-0.8545252,-1.260833,-1.094393,-0.7849755,6.029121,0.7179837,0.1548663,-0.1244277,0.6657685,19.56182,327.3057,319.6376,-0.4946383,1.228606,-0.08768769,6.073605,0.2774032,0.6606817,0.404351,0.202586,0.8701544,342.5907,341.9543,355.6186,
9075.543,0.09085939,-0.2229403,0.02161177,-0.1304545,-0.1310854,-0.1192927,0.3507711,0.511803,0.677557,350.7477,346.9655,358.7063,-0.7361286,-1.031179,-1.046885,-0.3764202,5.592786,0.409254,0.1492656,-0.1299129,0.6559653,22.05353,324.7716,320.6713,-0.4653976,1.082109,-0.1432001,5.831578,-0.04646647,0.2052852,0.3996029,0.2107025,0.8687374,339.4881,341.2522,358.9504,
9089.579,0.07929363,-0.1527714,0.03001397,-0.2340645,-0.1192715,-0.07688586,0.3516,0.5120354,0.6781053,351.0898,347.0936,358.5464,-0.627316,-0.8187798,-0.962045,-0.2469589,4.975828,0.5568753,0.1451618,-0.1337501,0.6481714,23.73472,322.254,320.5892,-0.4220176,0.9258092,-0.170022,5.195861,-0.1809147,-0.005616324,0.3959769,0.2172411,0.867319,337.3125,340.5746,1.406798,
9103.333,0.06868318,-0.08221099,0.03480122,-0.3375564,-0.105591,-0.03842062,0.352208,0.513355,0.678659,351.4772,347.2215,358.3275,-0.5106662,-0.6019645,-0.835596,-0.2836905,4.05415,0.7991325,0.1430301,-0.1353003,0.6425074,24.40497,320.2718,319.8063,-0.3711642,0.7882817,-0.1748143,4.403554,-0.1217128,-0.002333308,0.3932987,0.2225087,0.8662303,335.6924,339.886,2.886034,
9117.207,0.05509751,0.004462503,0.03771031,-0.4362732,-0.08292516,0.003555146,0.3525838,0.5158194,0.679139,351.8901,347.3288,358.0565,-0.3802232,-0.395508,-0.674104,-0.341495,2.969236,0.7944152,0.1423818,-0.134752,0.6390152,24.47171,319.3927,319.097,-0.276643,0.6021432,-0.1468128,3.019195,-0.09959134,0.0994402,0.3925228,0.2251186,0.865557,335.5466,340.0728,2.664356,
9130.975,0.04300033,0.07812293,0.03850751,-0.479352,-0.06714518,0.03187488,0.3528296,0.5190197,0.6796663,352.2316,347.4325,357.8242,-0.2441994,-0.2077455,-0.4919815,-0.3071994,1.954648,0.5150626,0.1427925,-0.1322774,0.6378925,24.41347,319.5894,318.9222,-0.1784742,0.4323129,-0.1010837,1.545437,-0.08999481,0.2303831,0.3925772,0.2267419,0.8651466,336.2979,340.8329,1.472816,
9145.211,0.02965248,0.1523587,0.03819341,-0.4630743,-0.07348921,0.07075562,0.3528931,0.5230815,0.6801044,352.4453,347.5902,357.6003,-0.1048264,-0.01432728,-0.2778064,-0.0915162,1.002341,0.1646326,0.1443079,-0.1276952,0.639643,24.04531,320.5835,319.4481,-0.09162983,0.2825071,-0.05874356,0.1961284,0.06730428,0.4170104,0.3934523,0.227076,0.8648596,337.6524,341.7841,359.3791,
9159.161,0.01533886,0.2256199,0.03640434,-0.373464,-0.08663046,0.115592,0.3527458,0.5279335,0.6805415,352.4542,347.737,357.4228,-0.005678583,0.130403,-0.09720884,0.1389983,0.4091171,-0.03891145,0.1462071,-0.1225784,0.642827,23.68971,321.3944,320.1354,0.01366185,0.07637577,-0.0153013,-1.502001,0.5949348,0.7893281,0.3960238,0.2239885,0.8646923,340.3177,342.9636,355.3197,
9172.855,0.002583498,0.2807876,0.03486075,-0.2151532,-0.09452712,0.154808,0.3524129,0.5330929,0.6809669,352.2334,347.8478,357.3315,0.07530447,0.256479,0.07528988,0.3330645,-0.005392585,-0.1644194,0.1487782,-0.1159971,0.6481693,23.27109,322.2191,320.9046,0.07555535,-0.1098566,0.001399891,-2.647848,1.276839,1.076362,0.3984232,0.2190517,0.8643098,343.0267,343.4731,351.1869,
9186.873,-0.01162983,0.3267376,0.03249251,-0.008685831,-0.09433778,0.2006656,0.3518553,0.5382921,0.6813056,351.8047,347.9289,357.275,0.1236354,0.3444465,0.1933008,0.5358041,-0.2435602,-0.2088875,0.1515247,-0.1089249,0.6540193,22.79459,322.9219,321.8102,0.1039414,-0.2736409,0.001788467,-3.332443,1.84422,1.24054,0.4006187,0.2124548,0.863865,345.8129,343.559,347.2871,
9200.617,-0.02506178,0.3552592,0.02762451,0.1736111,-0.08170422,0.2336109,0.3511612,0.5432652,0.6814985,351.319,347.9704,357.2467,0.2030819,0.4919256,0.3913464,1.148351,-0.6264933,-0.388939,0.1556904,-0.09896796,0.66378,21.80915,324.4245,324.0573,0.1118533,-0.4728283,-0.007419914,-3.856705,2.306431,1.211664,0.4026146,0.2023296,0.8632789,349.1304,343.239,343.6701,
9214.389,-0.037377,0.3655127,0.02103465,0.3081143,-0.06172649,0.2576145,0.3503972,0.5480219,0.6815347,350.8352,347.9864,357.2104,0.2523456,0.5683752,0.5074835,1.528816,-0.8200172,-0.5994657,0.1595046,-0.09007938,0.6729962,21.08089,325.9417,326.2505,0.1064346,-0.6753523,-0.02702215,-4.086882,2.366477,0.8904836,0.4041659,0.1897693,0.8621902,352.5959,342.9164,341.2336,
9228.571,-0.04924742,0.3576219,0.0128896,0.4125419,-0.03819503,0.2849235,0.3494707,0.5521562,0.6815041,350.3007,348.0025,357.1515,0.3017568,0.6364253,0.627744,1.799062,-1.036037,-0.8133377,0.1637805,-0.08039986,0.6840903,20.25806,327.7477,328.5363,0.1005594,-0.8693911,-0.05796114,-4.042955,2.028529,0.2756203,0.4053081,0.1750187,0.8602389,356.0077,342.9141,340.2935,
9242.564,-0.05924946,0.3346818,0.005303103,0.468381,-0.02178495,0.308512,0.34846,0.5556864,0.6813713,349.7898,348.0145,357.071,0.3370938,0.6979506,0.7317438,2.015185,-1.277046,-0.8753057,0.1682319,-0.07018855,0.6961111,19.07726,329.5325,330.7158,0.1025657,-1.053727,-0.09949484,-3.786413,1.449175,-0.656928,0.4065191,0.1580293,0.8574653,359.3928,343.3272,341.023,
9256.375,-0.06720191,0.3027849,-0.001429152,0.488904,-0.01423185,0.3207272,0.3473757,0.5585302,0.6811655,349.3091,348.0393,356.9948,0.3659591,0.7555147,0.8310211,2.312054,-1.557212,-0.8948936,0.1728101,-0.05989171,0.7090279,17.48058,331.4626,333.1102,0.1276082,-1.217751,-0.1527677,-3.258445,0.694011,-1.822761,0.4081694,0.1392406,0.853364,2.420681,344.402,343.5676,
9270.53,-0.07432046,0.2535698,-0.00858306,0.5082899,-0.008483239,0.32543,0.3462269,0.5603218,0.6808531,348.8182,348.0634,356.9355,0.3791975,0.7788207,0.8812631,2.42406,-1.684987,-0.9023229,0.1770844,-0.05019661,0.7216071,16.01825,333.2238,335.2363,0.1722299,-1.358306,-0.2159119,-2.516692,0.01857424,-3.119119,0.4105957,0.1188486,0.8481299,5.006134,345.963,347.7568,
9284.412,-0.08047727,0.1958233,-0.0148869,0.5208068,-0.01562167,0.3283229,0.3449501,0.5609633,0.6805132,348.3045,348.1158,356.8727,0.3869832,0.8088023,0.9504491,2.465562,-1.837242,-0.7360053,0.1815185,-0.03957463,0.7361019,14.22011,334.8083,336.9633,0.2398025,-1.470538,-0.2876487,-1.739264,-0.4495848,-4.331501,0.4144077,0.09739,0.8418169,7.133953,347.935,353.0244,
9298.516,-0.08528423,0.128063,-0.02095407,0.5137624,-0.02736041,0.3125715,0.3436599,0.5605044,0.6800798,347.8702,348.1764,356.8468,0.3884678,0.8512561,1.002704,2.654025,-2.034293,-0.4511726,0.1860993,-0.02869,0.750415,11.82532,336.2752,338.6619,0.3338166,-1.564952,-0.3615263,-1.356039,-0.6578892,-5.364255,0.4197604,0.07538003,0.8346542,9.482896,350.3634,358.6862,
