time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7389.75,0.1070031,0.1424863,0.1601998,-0.1783042,-0.6647205,-0.2637967,0.313249,0.6807933,-0.02215882,358.2684,341.7087,0.2387832,0.2548463,-0.2288289,-0.4140992,-0.4713347,1.757438,-1.325948,0.1576258,0.1295533,-0.1030918,53.73232,338.9198,41.39553,-0.05774358,1.116899,-0.4311062,-0.6301983,0.8534189,3.31987,0.2287723,0.3819439,0.1284173,333.0861,305.198,341.9922,
7403.282,0.07807025,0.2587448,0.1584387,-0.1651671,-0.6695797,-0.07076581,0.3132918,0.6876137,-0.02014469,358.1856,342.2558,359.9464,0.1514868,-0.01051152,-0.3242955,-0.627652,0.9655043,-0.7952186,0.1575498,0.1362904,-0.1042919,53.87796,337.1447,39.7923,-0.01023439,1.016809,-0.467647,-0.6524314,0.8522039,2.91155,0.2288367,0.3904764,0.1219398,331.2673,305.0939,341.9398,
7417.282,0.04503148,0.3727102,0.1528907,-0.1249399,-0.6494413,0.1347235,0.3129013,0.6956341,-0.01833199,357.9489,342.7413,359.6109,0.06285372,0.2045347,-0.2181813,-0.5814412,0.3899335,-0.3295773,0.1567804,0.1452408,-0.1038809,53.56195,335.6844,38.21605,0.01205322,0.8341081,-0.4921361,-0.5825992,0.8871865,2.161428,0.2287639,0.3949218,0.1152306,330.5945,304.8996,341.4465,
7431.2,0.01273805,0.4739258,0.1438389,-0.04742939,-0.585481,0.2747125,0.3121801,0.7046725,-0.01671045,357.6211,343.0901,359.3698,0.01183272,0.3784016,-0.1115636,-0.3067334,0.3358428,-0.04493192,0.1555201,0.1551806,-0.1024044,53.03318,335.8335,38.4509,-0.001035586,0.6577103,-0.4961942,-0.4122376,1.055637,1.406439,0.2280567,0.3973947,0.1092945,330.515,304.2688,340.7155,
7444.804,-0.01655357,0.5541788,0.1331789,0.1516397,-0.465336,0.3359976,0.3112909,0.7137011,-0.01525523,356.9926,343.2179,359.4569,-0.03836878,0.5689365,0.02244351,0.08791833,0.7074302,0.2994451,0.1528427,0.1675997,-0.0990862,51.8639,337.2326,40.44938,-0.04553524,0.4130262,-0.4869671,-0.08428401,1.362879,0.3654596,0.2264501,0.395502,0.1037565,331.8589,303.1715,339.4039,
7458.907,-0.04212601,0.6064864,0.120199,0.400954,-0.313226,0.3518179,0.3101861,0.7223197,-0.01400083,356.1955,343.1899,359.6714,-0.09730466,0.7460186,0.1535364,0.3797844,1.145873,0.7072499,0.1495216,0.1817152,-0.09451876,50.12408,338.5611,42.74964,-0.1158051,0.1326601,-0.4736902,0.4654045,1.769474,-0.7416528,0.2237338,0.3896101,0.09877981,334.5164,301.4959,337.8651,
7473.029,-0.06467525,0.6253684,0.1049618,0.6453366,-0.1569392,0.3874327,0.308922,0.7301111,-0.01302852,355.247,343.058,359.85,-0.1643189,0.9048094,0.2811096,0.6451957,1.413352,1.208817,0.1455315,0.1968263,-0.08863285,47.70629,339.4202,44.43178,-0.2115447,-0.2355232,-0.4555489,1.375413,2.167224,-2.104091,0.2198184,0.3789105,0.09426715,339.437,299.4277,336.4364,
7486.825,-0.07947327,0.6121482,0.090332,0.8353511,-0.04796814,0.3831781,0.307407,0.7371183,-0.01228699,354.2845,342.9306,0.1699957,-0.2292296,1.035801,0.3939378,0.8925811,1.403518,1.7531,0.1412948,0.2124095,-0.0818255,44.81981,339.6451,44.97369,-0.2707399,-0.5639139,-0.4495504,2.191032,2.576779,-3.064187,0.2164981,0.3662406,0.08941728,344.9495,297.4753,335.219,
7500.985,-0.09302236,0.5584631,0.07462795,1.151124,0.04117303,0.05835737,0.3054615,0.7418781,-0.01154029,353.4531,342.6184,1.647548,-0.2787133,1.129603,0.4894252,1.182806,1.204632,2.272705,0.1369634,0.2277077,-0.07427274,41.61323,339.6609,44.64152,-0.2842454,-0.8696976,-0.4641094,2.864905,3.123967,-3.53907,0.2141239,0.3503129,0.08428022,350.5783,295.3148,334.1052,
7515.007,-0.104441,0.4920034,0.05937029,1.107616,0.1169938,-0.1697926,0.3046349,0.7465677,-0.01127948,353.3132,342.2845,2.193861,-0.3089499,1.17982,0.5785534,1.558767,0.8048749,2.675807,0.1324752,0.2422048,-0.06571965,38.36544,339.8972,43.63739,-0.2442585,-1.141201,-0.4819874,3.27099,3.529407,-3.620666,0.2133218,0.3315812,0.07925087,355.9083,293.3312,333.205,
7528.623,-0.1106557,0.4166856,0.04844916,0.8836767,0.296944,0.3462644,0.3028197,0.750038,-0.01082413,352.0587,341.8906,0.9142931,-0.3145332,1.184932,0.6204194,1.796261,0.5639797,2.798842,0.1281902,0.2557733,-0.0576406,35.48932,340.3571,42.84316,-0.1528536,-1.375361,-0.4769439,3.380023,3.470311,-3.55669,0.2145871,0.3102528,0.07434539,0.7058471,292.2454,332.7702,
7542.707,-0.1076747,0.3218361,0.03902851,0.8806255,0.3869882,0.7580249,0.3014975,0.7510037,-0.01057713,350.6604,341.8092,0.4180568,-0.3157605,1.15964,0.6708899,2.098067,0.1835226,2.940166,0.1235737,0.2682156,-0.04876118,32.52628,341.0816,41.52757,-0.02412701,-1.586971,-0.4442993,3.402337,3.063991,-3.596563,0.2178857,0.2866419,0.06975169,5.345576,292.2615,332.8717,
7556.717,-0.1075948,0.2035465,0.03047842,1.077565,0.3385621,0.9440051,0.2995743,0.7492627,-0.01017119,349.0261,341.8762,0.5173479,-0.3154192,1.124756,0.6879314,2.232315,0.03217953,3.013696,0.118953,0.2798893,-0.04055838,29.64457,341.69,40.39328,0.1264658,-1.769278,-0.4026866,3.394983,2.636957,-3.712472,0.2231779,0.2616126,0.06523296,9.90661,293.0027,333.2724,
7570.699,-0.1128529,0.04455015,0.02116553,1.367314,0.2698921,0.7182131,0.297316,0.7441729,-0.009990811,347.782,341.5995,1.584177,-0.3255509,1.072925,0.6873872,2.187045,-0.0533033,3.151988,0.1139578,0.2904481,-0.03266657,26.76937,341.9134,38.97175,0.2837907,-1.916622,-0.3773732,3.395097,2.539474,-3.767901,0.2303568,0.2355416,0.06088758,14.50084,293.6297,333.694,
7584.263,-0.1254833,-0.1138393,0.01034942,1.376862,0.2725057,0.2483143,0.29561,0.7369871,-0.01009256,347.5349,340.9487,2.775411,-0.3433835,1.016726,0.6689336,1.97754,0.006847799,3.362307,0.1090609,0.3001041,-0.0253052,23.83274,341.6086,37.36276,0.4438278,-2.018757,-0.3632094,3.273775,2.642321,-3.75124,0.239497,0.2093949,0.05675305,18.95732,294.0873,333.9423,
7598.456,-0.1288005,-0.2852969,-0.00576061,0.713553,0.4618251,0.3745625,0.2944263,0.7296616,-0.01105189,347.6883,340.5793,1.025577,-0.3566336,0.9547673,0.6355357,1.720698,0.1553236,3.536805,0.1043404,0.3086635,-0.01866958,20.90847,341.0507,35.72728,0.595428,-2.06539,-0.3547909,2.951449,2.770044,-3.626824,0.250471,0.1839513,0.05274452,22.9375,294.3283,333.8572,
7612.504,-0.133441,-0.4210884,-0.01391626,0.0153046,0.5240098,0.6893181,0.2917081,0.7205163,-0.0111189,347.9396,340.8555,359.2971,-0.3563934,0.8804015,0.5889359,1.438561,0.2627202,3.544696,0.1001331,0.3161886,-0.01277228,18.35445,340.4788,34.16237,0.7487826,-2.03818,-0.3379776,2.376075,2.524718,-3.278185,0.2640431,0.1597046,0.04915576,25.59088,294.5733,333.4806,
7626.333,-0.124097,-0.5487525,-0.01902264,-0.6364688,0.4069126,0.4951625,0.2906477,0.7108744,-0.01145883,349.3149,340.9686,358.7595,-0.3421638,0.8028526,0.5385735,1.111023,0.2527277,3.5395,0.09645995,0.3228735,-0.007253557,16.10496,339.8694,32.35089,0.8818669,-1.968073,-0.2895942,2.175487,1.883385,-2.941239,0.2783856,0.1367665,0.04627807,27.63362,295.9304,334.1506,
7640.355,-0.1166481,-0.6342195,-0.01151086,-0.9546943,0.196436,0.08326676,0.2890787,0.7002365,-0.0107225,350.6819,341.1579,358.7885,-0.3226313,0.733742,0.492505,0.5834321,0.1404532,3.644738,0.09338921,0.3294864,-0.001717303,14.16905,338.919,29.84068,1.01416,-1.893848,-0.2240594,2.435997,1.346588,-2.822268,0.2937947,0.1151397,0.04387414,30.01816,298.4054,336.0085,
7654.103,-0.1191431,-0.6846973,0.004124489,-1.43338,-0.03704728,-0.4777243,0.2869087,0.69144,-0.01009308,353.1714,341.5102,358.693,-0.2964258,0.6917617,0.4576019,0.01957851,0.1641617,3.833858,0.09141942,0.3364868,0.003823049,12.17269,337.6089,26.95107,1.129069,-1.807094,-0.1712804,2.713568,1.21762,-2.874933,0.309676,0.09578405,0.04164484,32.85085,301.1189,338.2315,
7667.972,-0.1310338,-0.6826856,0.02026116,-1.835346,-0.08965483,-0.7313306,0.284519,0.6841922,-0.00969328,355.3194,341.762,358.062,-0.2392017,0.6751822,0.4392982,-0.2317569,0.203004,4.013586,0.09085846,0.343273,0.009353053,9.878538,336.724,24.17669,1.209455,-1.695078,-0.1502186,2.51517,1.491166,-3.032066,0.325563,0.07889397,0.04014632,36.03374,302.8984,339.4356,
7682.149,-0.135871,-0.6374544,0.03635238,-1.739264,0.03575468,-0.6695512,0.2827617,0.6783088,-0.008623257,355.9602,341.4738,357.643,-0.1542338,0.6662312,0.4261355,-0.2874604,0.1025334,4.09645,0.09138468,0.3503218,0.01467607,7.64151,336.4764,21.5128,1.262883,-1.545381,-0.1281022,2.10867,1.763289,-3.335005,0.3411566,0.06515327,0.03979751,39.48663,304.5161,339.9726,
7696.139,-0.1416487,-0.5374047,0.06209861,-1.303791,0.09998085,-0.6912172,0.2802986,0.6755759,-0.006240517,356.4599,341.2202,358.127,-0.06452398,0.6656796,0.4106369,-0.06888326,0.1350175,3.937477,0.09278461,0.3575369,0.01973298,5.383748,336.5575,19.69339,1.289224,-1.34985,-0.09261245,1.716425,1.924733,-3.716024,0.355987,0.0558606,0.04005496,43.11825,306.6196,340.4905,
7709.986,-0.1521568,-0.413252,0.1060084,-0.6069711,0.1520399,-0.7375107,0.2780743,0.672912,-0.002782747,356.1368,340.79,359.1806,0.02250965,0.6561499,0.3970986,0.4006784,0.1750604,3.389653,0.09500195,0.3642354,0.02461014,3.436724,337.0274,19.16595,1.270814,-1.097902,-0.05485183,1.307878,1.864456,-3.741689,0.3699499,0.05084027,0.0406535,46.00068,308.5388,340.9094,
7723.783,-0.1586294,-0.2751763,0.1456111,-0.4258856,0.2648979,-0.7354805,0.2761776,0.673261,2.117455E-05,356.9518,340.409,359.2326,0.1123958,0.6341952,0.3850367,0.8774877,0.08256763,2.712337,0.09847276,0.370501,0.02931023,1.881896,337.862,19.33488,1.206132,-0.8052277,-0.006191999,1.063149,1.482061,-3.415891,0.3815951,0.04996132,0.04237455,47.67896,310.4738,341.5418,
7737.749,-0.1559389,-0.1390004,0.1709481,-0.7137737,0.3410863,-0.5703493,0.2742928,0.6754911,0.002340868,358.075,340.1997,358.3533,0.216654,0.5873783,0.3765086,1.319803,-0.3935077,2.039608,0.1027523,0.3756158,0.0336536,0.7845157,339.6065,19.78437,1.056816,-0.5091611,0.08030927,0.7292005,1.350824,-3.006423,0.3883374,0.05335669,0.04837937,49.30247,311.537,341.8152,
7751.619,-0.1466745,-0.003664777,0.1818915,-1.038134,0.2802637,-0.6381089,0.2722757,0.6797836,0.00456889,359.6785,340.233,358.1941,0.3016533,0.5199685,0.3673438,1.457412,-0.8280299,1.503217,0.1070252,0.3795049,0.03835308,0.09889051,341.4719,20.07613,0.8636172,-0.1603545,0.3021909,0.01595905,0.2012814,-3.448696,0.3939057,0.06246324,0.06138902,50.33644,313.1515,339.3068,
7765.735,-0.1418026,0.1352382,0.1868196,-1.097904,0.2321287,-0.7699221,0.2702974,0.686115,0.007224724,0.7868041,340.1315,358.3508,0.3588308,0.4170482,0.3616987,1.160559,-1.201306,0.9272566,0.1118794,0.3821406,0.04281456,0.4170271,343.0544,20.17463,0.6946062,0.1659043,0.4773376,-1.193626,-1.231429,-3.454618,0.3998814,0.07311144,0.07083504,49.90772,312.9025,333.8775,
7779.771,-0.1384714,0.2800303,0.1961313,-0.7959421,0.2871847,-0.6457423,0.2684582,0.6942867,0.01040439,0.7123941,339.7151,358.4956,0.400582,0.2921845,0.3593647,0.784197,-1.579655,0.2603755,0.1165634,0.3831554,0.0475177,1.522456,344.7545,20.54888,0.5290563,0.4118015,0.5731514,-1.752933,-2.108539,-2.742569,0.4026743,0.08249256,0.07932954,48.20757,312.4374,329.7332,
7793.742,-0.134577,0.4335141,0.2125826,-0.2448551,0.3484042,-0.3902064,0.26695,0.7035961,0.01419954,359.9324,339.2961,358.9035,0.4223256,0.1765038,0.3568444,0.4010376,-1.812555,-0.2492435,0.1211112,0.3828335,0.05227599,2.919215,346.329,20.94081,0.3157869,0.6206994,0.6324279,-0.8803512,-1.954661,-1.388998,0.4008013,0.09453803,0.08743909,46.37593,313.0666,330.5273,
7807.49,-0.1287933,0.5490382,0.2302163,0.165457,0.3813078,-0.01888138,0.2654139,0.7137077,0.0180044,358.9003,338.9335,358.8121,0.4332253,0.03570649,0.3546458,-0.1137878,-1.965783,-0.7828379,0.1256673,0.3805583,0.05716414,5.050937,347.7145,21.44057,0.1597713,0.7292727,0.6528732,0.2751344,-1.376871,-0.405056,0.3984569,0.1062426,0.09566528,45.1302,314.5598,333.4671,
7821.366,-0.119369,0.6397542,0.2484742,0.5813257,0.367902,0.322946,0.2639573,0.7230793,0.02185889,357.5844,338.7075,359.0017,0.431642,-0.1042276,0.3470251,-0.5343642,-2.016316,-1.308776,0.1296957,0.3766577,0.06182021,7.455993,349.0236,22.26428,0.01317069,0.7890704,0.6597978,0.8602213,-0.9667208,0.1557038,0.394381,0.1175349,0.1043898,44.02842,315.6682,335.712,
7835.322,-0.110083,0.6762864,0.2595778,0.8789716,0.3404396,0.5229336,0.2626805,0.7318271,0.02549936,356.3191,338.4877,359.2527,0.4125224,-0.2163895,0.330988,-0.7603105,-1.836139,-1.730803,0.1333077,0.3718019,0.06600028,9.630142,349.9981,23.45036,-0.1126447,0.8201301,0.6659086,0.7269751,-1.028942,0.3443648,0.38932,0.1286952,0.1134448,42.91261,315.957,335.8368,
7849.28,-0.1017017,0.6773851,0.2651262,1.050529,0.3081662,0.6829664,0.261499,0.7401775,0.02915348,355.0428,338.3156,359.3585,0.3740887,-0.3672775,0.3018127,-0.9551859,-1.461198,-2.270063,0.1363716,0.3636531,0.06949144,11.95707,350.57,25.33028,-0.2535101,0.8441049,0.6763667,0.07345757,-1.470582,0.3878413,0.3823391,0.139541,0.1230222,41.52034,315.397,333.7671,
7863.263,-0.09173114,0.6458317,0.2688875,1.181109,0.2826025,0.8594828,0.2606022,0.7470552,0.03290953,353.5297,338.1742,359.388,0.3488962,-0.5069195,0.2686201,-1.09362,-1.221353,-2.741119,0.1393159,0.3541646,0.07259452,14.36764,351.4283,27.47446,-0.4081849,0.8542668,0.6895108,-0.860217,-1.934166,0.4135488,0.3730531,0.1502287,0.1328752,39.96146,314.2006,330.2538,
7877.27,-0.07692233,0.5867192,0.2687281,1.262411,0.2576869,0.9135533,0.2601082,0.7525546,0.03651394,352.237,338.0453,359.6331,0.3391915,-0.6310178,0.2358124,-1.198105,-1.131862,-3.116888,0.1421942,0.3434635,0.07539599,16.8865,352.6884,29.76703,-0.5406337,0.8589003,0.6990504,-1.490272,-2.129169,0.6529405,0.3628656,0.1606307,0.142534,38.06417,312.8915,327.1237,
7890.834,-0.06143732,0.4980704,0.2646965,1.362055,0.2299975,0.9066422,0.2596751,0.75586,0.03984489,350.8475,337.9176,0.01472229,0.3263219,-0.7959754,0.1898591,-1.374967,-1.095607,-3.451575,0.1444466,0.3297506,0.07767627,19.70115,354.1893,32.20242,-0.6657547,0.865061,0.7050389,-1.637209,-2.129399,1.128478,0.3512584,0.170932,0.1519102,35.67346,311.7247,325.1364,
7904.967,-0.04535327,0.3817755,0.2544186,1.446317,0.2371846,0.8775191,0.2594571,0.7567183,0.04303212,349.4611,337.69,0.4358009,0.304493,-0.9108201,0.1511379,-1.54675,-0.9355701,-3.572744,0.1465253,0.315935,0.07949261,22.36281,355.3868,34.51458,-0.782626,0.8728127,0.6992732,-1.371436,-1.995449,1.843688,0.3385214,0.1808624,0.160763,32.70983,310.5905,324.5182,
7918.966,-0.03043907,0.2327768,0.2398357,1.384108,0.2417377,0.7860649,0.2593993,0.7551461,0.04594357,348.5283,337.4695,0.7292919,0.2634069,-1.05441,0.09760188,-1.751042,-0.6244549,-3.633665,0.1479797,0.2992071,0.08017081,24.97355,356.1964,36.99884,-0.8807172,0.869744,0.6801605,-0.879289,-1.765833,2.611296,0.3252148,0.1899101,0.1692666,29.42402,309.4952,325.0745,
7932.941,-0.0179225,0.08779135,0.2254848,1.154583,0.2270603,0.6271344,0.2595241,0.7515842,0.04853089,348.132,337.3149,0.8804147,0.2319922,-1.153886,0.05113487,-1.898049,-0.3611377,-3.630204,0.1492487,0.2822288,0.08042197,27.45695,356.9992,39.52644,-0.949873,0.8503212,0.6537554,-0.315077,-1.516287,3.274662,0.3118365,0.1981363,0.1773809,26.02989,308.5814,326.5089,
7946.748,-0.003299691,-0.09084097,0.2066758,0.8021073,0.1944208,0.4527466,0.2598801,0.745561,0.05087622,348.045,337.2437,0.8037001,0.195305,-1.269181,-0.01110975,-2.172734,-0.142586,-3.616191,0.1500774,0.2633913,0.07964061,30.24348,357.5522,42.05823,-0.9885557,0.8146061,0.6242479,0.09696461,-1.321783,3.777251,0.2987707,0.2050848,0.1851386,22.55324,307.7866,328.1831,
7960.54,0.008917496,-0.2447827,0.19139,0.4596004,0.1959047,0.4153961,0.2603511,0.7375975,0.05313386,347.9401,337.2245,0.3396956,0.163172,-1.371566,-0.08107112,-2.523912,-0.002508149,-3.62201,0.1508134,0.2441386,0.07810723,33.41874,357.9692,44.58561,-0.9987494,0.755372,0.5956393,0.3104464,-1.157723,4.001318,0.2860622,0.210651,0.1927106,19.32197,307.1257,329.7176,
7974.5,0.0239955,-0.4039333,0.1759429,0.001804076,0.1965631,0.3419345,0.2608659,0.7288387,0.05540808,348.4118,337.281,359.6583,0.1427011,-1.44072,-0.1413334,-2.722163,0.1210344,-3.618702,0.1515253,0.2248186,0.07631127,36.46012,358.5611,47.25549,-0.9873719,0.6785693,0.5750223,0.380823,-1.048848,3.953783,0.2737493,0.2151466,0.2002796,16.48385,306.6909,330.9879,
7988.313,0.03116664,-0.5128303,0.1689461,-0.3855384,0.1265622,0.1398777,0.2613187,0.7196376,0.05758376,349.3452,337.441,359.2461,0.1317782,-1.463553,-0.1773069,-2.619924,0.2798446,-3.438554,0.1524456,0.206078,0.07438041,38.7253,359.301,49.83232,-0.960449,0.6037706,0.5606923,0.3005897,-1.028118,3.786302,0.262073,0.2190561,0.2075778,13.79545,306.4718,331.8916,
8002.441,0.03484461,-0.6207018,0.1652448,-0.6108438,0.06239247,-0.002068429,0.2616707,0.7085348,0.06000693,349.9013,337.5897,358.884,0.1343273,-1.442353,-0.1811623,-2.123536,0.4719082,-3.05607,0.1536859,0.1877202,0.07257451,39.70998,0.4029489,52.1983,-0.9164672,0.5287613,0.5456511,-0.03666416,-1.027963,3.489683,0.2511011,0.2224279,0.2146534,11.32313,306.3353,332.027,
8016.442,0.03241082,-0.6822076,0.1637016,-0.9184698,-0.006397539,-0.2287094,0.2617087,0.6985679,0.06265946,351.3757,337.8062,358.4183,0.1432431,-1.408185,-0.1741636,-1.531601,0.501869,-2.610221,0.1550126,0.1694247,0.07076873,40.12225,1.676878,53.99232,-0.8727973,0.4992828,0.5233947,-0.6780006,-0.9821578,3.468526,0.240745,0.226089,0.2212785,8.223228,305.9281,331.3926,
8030.042,0.01821725,-0.7034782,0.1696416,-1.436761,-0.1037867,-0.5349847,0.2613755,0.6905201,0.06484206,353.5902,338.2719,357.6836,0.1484079,-1.390335,-0.180236,-1.220661,0.1380594,-2.307961,0.1562661,0.1515696,0.06907406,41.32067,2.852014,54.98969,-0.8238972,0.4825063,0.4877586,-1.423539,-0.7793729,3.550339,0.2310183,0.2286077,0.2271765,4.709404,305.3021,330.1399,
8044.095,0.01056807,-0.6944396,0.1632003,-1.589925,-0.1544098,-0.5443972,0.2616624,0.6820238,0.06608219,354.5944,338.6391,357.0485,0.1402671,-1.381949,-0.2080378,-1.293279,-0.4667112,-2.212486,0.1572264,0.1349977,0.0668688,43.75822,3.680038,55.38649,-0.7892268,0.4369208,0.4502024,-1.879121,-0.3608865,3.304216,0.2206451,0.2304497,0.2332329,2.003545,304.5008,328.7014,
8058.048,0.002274588,-0.6651223,0.1488747,-1.418592,-0.2636279,-0.3843231,0.2609704,0.6740584,0.06838714,355.0029,339.1843,356.6849,0.1074318,-1.343266,-0.2689649,-1.723979,-1.247835,-2.196491,0.1577729,0.1212229,0.06361301,47.52091,3.46663,54.66211,-0.7833316,0.368723,0.4267294,-1.689849,-0.09475115,2.605476,0.2092899,0.2329319,0.2388539,0.9031762,304.0528,327.947,
8072.123,-0.01241595,-0.6036919,0.1475533,-1.284535,-0.3846269,-0.4457189,0.2600923,0.6691403,0.07073672,356.0731,339.7083,356.676,0.05243032,-1.227402,-0.3259083,-2.109298,-1.818199,-1.985143,0.1577678,0.1114917,0.0600795,51.11324,1.854185,52.67199,-0.7963992,0.3279861,0.4024149,-1.001341,-0.1537675,1.870154,0.1978126,0.2372037,0.2431933,0.801723,304.0801,328.4177,
8085.87,-0.02863403,-0.4997788,0.1439651,-0.9400539,-0.5002433,-0.5651855,0.2595217,0.6661714,0.07212488,356.507,340.1566,357.2504,0.0006686151,-1.023618,-0.3388025,-2.137175,-1.84883,-1.467527,0.1577228,0.1060347,0.05693029,53.13989,359.558,50.43456,-0.8011848,0.3444584,0.3432398,-0.2006698,-0.331452,1.48452,0.1874269,0.243473,0.2449481,0.7017973,304.1484,329.8661,
8099.952,-0.04261444,-0.3940311,0.1362375,-0.4089853,-0.548084,-0.5554031,0.2584303,0.6632125,0.07415558,356.1743,340.4905,358.0068,-0.006496802,-0.7585866,-0.3089818,-1.628599,-1.258328,-0.8213096,0.1587062,0.104127,0.0535388,53.10184,358.4998,49.82749,-0.7792196,0.4361319,0.2191936,0.3394352,-0.3114716,1.754688,0.1789528,0.2520891,0.2437101,359.5748,303.4278,331.6522,
8113.697,-0.05808288,-0.2877907,0.1278939,-0.1424951,-0.50798,-0.6510527,0.2572402,0.6620231,0.0755745,356.6153,340.6827,358.6418,0.03399134,-0.4774409,-0.2534537,-0.7701938,-0.3104879,-0.4030226,0.1600558,0.1045481,0.05114882,51.63346,359.6056,51.36413,-0.7293275,0.5668272,0.03226477,0.5808649,0.126517,2.423751,0.1724111,0.261863,0.2398084,357.6172,301.3734,333.3773,
8127.535,-0.06968548,-0.1890553,0.1094041,-0.1480491,-0.3838364,-0.8583707,0.2561081,0.6621537,0.07594885,357.6013,340.6826,359.2788,0.08360603,-0.2330868,-0.2062561,-0.2239233,0.4288276,-0.4288363,0.1614161,0.1070154,0.04920667,50.49443,1.634651,53.79558,-0.6320273,0.6757261,-0.1760356,0.6241471,0.7340858,2.998946,0.1687511,0.2715337,0.2338358,355.5191,298.5846,334.9953,
8141.582,-0.07729203,-0.08871415,0.07625009,-0.3270396,-0.1770551,-1.137256,0.2549552,0.6641011,0.07550807,359.0447,340.418,359.9136,0.1056094,-0.02106354,-0.1778287,0.01207848,0.5998898,-0.4795203,0.1623683,0.1123675,0.04731585,50.03181,3.004853,55.21861,-0.4986531,0.743529,-0.3709149,0.5441225,1.322027,3.380288,0.1673014,0.280814,0.2265279,353.4538,295.4783,336.5516,
8155.497,-0.08036755,0.02208793,0.03428091,-0.5860991,0.1252151,-1.324294,0.2540766,0.6684042,0.07442187,0.6456485,339.8088,0.2346693,0.08741231,0.1821623,-0.1616445,0.1061565,0.2722447,-0.2523036,0.1628597,0.12108,0.04546195,49.9697,2.800253,54.65395,-0.3273196,0.7540759,-0.5296953,0.4842938,1.594324,3.433717,0.1681661,0.2886049,0.2183659,351.7757,292.8464,338.1464,
8169.279,-0.08052965,0.1458664,-0.00884006,-0.7302716,0.3826085,-1.20969,0.2532403,0.6747017,0.07303287,1.520805,339.1478,0.1295445,0.05282439,0.3649693,-0.1439224,0.2528794,-0.1529764,0.1628661,0.163105,0.1318517,0.04387075,49.67767,1.608375,52.74016,-0.2086547,0.7099477,-0.602704,0.4796427,1.620083,3.203862,0.16882,0.2951335,0.2105676,350.6756,290.8057,339.6227,
8183.125,-0.07526962,0.2779016,-0.04604765,-0.6451306,0.5231375,-0.8181484,0.2525206,0.6824042,0.07170101,1.514057,338.5924,359.8168,0.01096418,0.621966,-0.1014595,0.6494798,-0.3070486,0.7733235,0.1627038,0.1471159,0.04289753,48.26273,0.1643128,50.35762,-0.1003557,0.606088,-0.6537448,0.6775536,1.590204,2.729392,0.1705464,0.2993097,0.2023411,350.6158,288.9881,340.9139,
8197.137,-0.06625197,0.4201326,-0.0764603,-0.5061067,0.5402622,-0.2655182,0.251844,0.691671,0.07031424,1.114187,338.2264,359.1202,-0.00843063,0.8102669,-0.05839249,1.086839,0.1132567,1.144485,0.1621031,0.161654,0.04190534,45.96265,359.8002,49.58976,-0.01897979,0.4619787,-0.6757873,1.076304,1.465875,2.161289,0.1726598,0.3015853,0.194383,351.5852,287.4621,342.1906,
8211.022,-0.05714271,0.524714,-0.09342553,-0.338552,0.4499743,0.2257597,0.2512714,0.7010238,0.06879409,0.383457,338.1018,358.4035,-0.02572217,0.9956722,-0.01326282,1.578583,0.9178177,1.3299,0.1606694,0.1772765,0.04114084,42.70132,0.2235968,50.05462,0.04503044,0.2956765,-0.6672521,1.611331,1.231997,1.533746,0.1753329,0.3021334,0.1868491,353.5272,286.4582,343.4356,
8225.075,-0.04306472,0.6082093,-0.1100114,-0.1285375,0.2639558,0.5790728,0.2510471,0.7101023,0.06692596,359.6323,338.2609,357.9636,-0.05926538,1.113985,0.01640582,1.694272,1.692593,1.249476,0.1581605,0.1924244,0.04082817,39.66697,0.6978683,51.24731,0.1062278,0.1258817,-0.6350688,2.137815,0.9734783,0.8995866,0.1788747,0.3009558,0.1799335,356.1155,285.9874,344.5302,
8239.066,-0.02890504,0.6468877,-0.1225545,0.09246521,0.06868537,0.7372439,0.2511134,0.7188827,0.06487207,358.7905,338.5435,357.741,-0.1276441,1.167844,0.03997498,1.363063,2.18804,1.062462,0.154214,0.2073567,0.04121396,37.41009,0.6354475,52.57079,0.1773728,-0.04113014,-0.5778414,2.516821,0.6896169,0.1093394,0.1835573,0.2980515,0.1739032,359.1656,286.2627,345.0334,
8252.834,-0.01385375,0.6486756,-0.1320564,0.4081778,-0.102458,0.8511289,0.2513269,0.7266158,0.06294687,357.5464,338.9073,357.7603,-0.1953252,1.166885,0.05703063,0.9028946,2.30963,0.9010753,0.1498389,0.2217112,0.042026,35.86641,0.1288934,53.53675,0.2638636,-0.1946443,-0.5057206,2.60053,0.4600111,-0.881943,0.1897046,0.2937971,0.168704,2.390227,287.1698,344.5187,
