time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8672.045,0.0006030496,0.0004012574,-0.002283742,0.01205277,-0.009314636,0.0006319784,0.001110047,-0.2345635,-0.03214043,350.8417,359.2,359.1633,-0.0005016963,0.001253924,-0.0003982928,0.003802101,0.005300024,-0.008483048,-0.04452313,-0.8012142,0.280555,10.06596,2.246964,6.707249,-0.002708091,0.0004632278,0.0004407141,0.005739567,0.009962467,-0.02119093,0.08393214,-0.8012201,0.2652598,5.003816,5.084617,1.879744,
8686.025,0.0001303896,0.0003297171,-0.002687358,0.013533,0.0008081082,-0.002502391,0.001094908,-0.2345473,-0.03216863,350.8292,359.1814,359.1685,-0.001016545,0.001104307,-0.0001726472,0.002603358,0.01041591,-0.01142502,-0.04454016,-0.8012062,0.2805583,10.0621,2.243997,6.717265,-0.002959923,-0.0001847736,0.000839258,0.0003543472,0.0156302,-0.02238398,0.08389902,-0.8012069,0.265263,5.000679,5.075839,1.89522,
8700.021,-0.0004873127,0.0001433696,-0.003026303,0.01147483,0.00555525,-0.001865439,0.001081482,-0.2345404,-0.03221893,350.8236,359.1693,359.1671,-0.0007454593,0.0005359674,0.0001589887,-0.001562032,0.009784406,-0.01077993,-0.04455547,-0.8012018,0.2805663,10.05962,2.239706,6.726237,-0.001982607,-0.0004248474,0.0008982997,-0.003259928,0.01083876,-0.02476873,0.08386537,-0.8011917,0.2652691,4.999866,5.067758,1.916954,
8713.869,-0.0006353346,0.0004975009,-0.003877533,0.003094106,0.01380326,-0.001506453,0.00109157,-0.2345186,-0.03231102,350.8345,359.1453,359.1632,8.730749E-05,0.0001821724,0.0004495873,-0.002058105,0.003836513,-0.005489018,-0.04455565,-0.801198,0.2805775,10.05986,2.238609,6.732494,-0.0008314153,-1.529345E-05,0.0006003538,0.003789715,0.009330333,-0.01896329,0.08385674,-0.8011845,0.2652664,4.996141,5.063842,1.930987,
8727.899,-0.0009396845,0.0005207802,-0.004056067,0.007578124,0.01611062,-0.004269286,0.001090467,-0.2345086,-0.03238362,350.8189,359.1271,359.1684,0.0006349749,7.448455E-05,0.0002509428,-0.001604397,-0.001619691,0.006431653,-0.04454651,-0.8011962,0.2805868,10.06059,2.238044,6.731646,0.000735605,-9.857267E-06,0.0002220671,-8.278416E-05,-0.001851235,-0.004774012,0.08386105,-0.8011783,0.2652627,4.995285,5.063304,1.937896,
8741.395,-0.001328982,0.001125533,-0.004320321,0.008733585,0.01678146,-0.005545226,0.001074746,-0.2344812,-0.03244805,350.8103,359.1101,359.1732,0.000592586,0.000568016,-0.0002102493,0.003896379,-0.001012527,0.01444247,-0.04453401,-0.801195,0.2805918,10.05833,2.236313,6.721276,0.001518655,0.0006667388,-6.277871E-05,0.004717366,-0.0004842677,0.01008541,0.08388391,-0.8011717,0.2652583,4.991937,5.066138,1.934779,
8755.481,-0.001505739,0.001488938,-0.004601541,0.0110879,0.01779635,-0.009112602,0.001061589,-0.2344558,-0.03251618,350.7903,359.0897,359.1882,0.0005467832,0.0009327773,-0.0006510207,0.008273625,-0.002423328,0.01324384,-0.04452496,-0.8011933,0.2805907,10.05395,2.235311,6.710253,0.002186615,0.0005624112,-0.0002332204,-0.000286793,-0.006813021,0.01839629,0.08391441,-0.8011666,0.2652561,4.992144,5.067722,1.922338,
8769.508,-0.001323584,0.001784563,-0.004804339,0.01362723,0.01885937,-0.01602684,0.001052231,-0.2344195,-0.0325774,350.7796,359.0649,359.2113,0.0004923401,0.001475934,-0.001102146,0.01169907,-0.004330306,0.005415162,-0.04451834,-0.8011861,0.2805812,10.04639,2.234917,6.699389,0.002618842,0.0009604178,-0.0003283839,0.002578541,-0.009156219,0.02440997,0.0839558,-0.8011547,0.2652507,4.994734,5.070996,1.901228,
8783.217,-0.001330706,0.002027133,-0.004551014,0.02022975,0.01475725,-0.02111386,0.001032561,-0.2343766,-0.03261977,350.7476,359.0585,359.2355,-0.0001160208,0.001289074,-0.00127515,0.006759467,-0.003926546,0.002010112,-0.04452659,-0.8011758,0.2805744,10.04041,2.236539,6.696458,0.002087206,0.001216136,-0.0006328963,0.004457771,-0.006872695,0.02666063,0.08399681,-0.8011177,0.2652245,4.995209,5.076475,1.876732,
8797.314,-0.001590899,0.002416518,-0.004265287,0.02511685,0.01386415,-0.0127749,0.001011103,-0.2343242,-0.03265554,350.7186,359.0466,359.2162,-0.001040756,0.0004778152,-0.001262406,-0.00265279,0.006390551,-0.006965398,-0.044541,-0.8011692,0.2805673,10.03773,2.235519,6.699588,0.000637746,0.0007638348,-0.0008772078,0.004785352,0.003999148,0.02774207,0.08401752,-0.8010951,0.2652023,4.994899,5.07197,1.857003,
8811.216,-0.001432431,0.002578117,-0.003945926,0.02590392,0.01311892,-0.008030461,0.001018524,-0.2342802,-0.03268856,350.701,359.0419,359.2195,-0.001068036,-9.411233E-06,-0.0009682826,-0.005298983,0.005064964,-0.01124647,-0.04456011,-0.8011672,0.2805629,10.0391,2.234249,6.706891,-0.0005448239,-2.797996E-06,-0.001045216,0.001083466,0.007683058,0.009018721,0.0840313,-0.8010828,0.2651798,4.995066,5.065593,1.847003,
8825.146,-0.001074685,0.002546566,-0.003762588,0.02582096,0.01109557,-0.007384513,0.001034319,-0.2342422,-0.03272271,350.6818,359.0346,359.2279,-0.0004877,-0.000343034,-0.0009077257,-0.005051197,-0.0005445135,-0.0149299,-0.04458201,-0.8011701,0.2805549,10.04287,2.236111,6.721354,-0.001120317,-0.0004290904,-0.0012617,-0.0009983019,0.001130291,-0.01300924,0.08403111,-0.8010823,0.2651554,4.994373,5.063879,1.85153,
8839.355,-0.0007967986,0.002025004,-0.003350605,0.02909873,0.006694184,-0.01027132,0.001045823,-0.2342147,-0.03277916,350.6603,359.0282,359.24,-0.0001446576,-0.0001544973,-0.0009667453,0.0008370969,-0.0004484631,-0.004893791,-0.04459462,-0.8011767,0.2805449,10.04377,2.238507,6.72999,-0.002289468,-0.0008185885,-0.001349634,-0.004564294,0.007660453,-0.01854886,0.08401293,-0.8010892,0.2651223,4.994772,5.061404,1.869956,
8853.118,-0.0005162436,0.002067576,-0.00365132,0.02046349,0.007510478,-0.008726752,0.00106132,-0.234171,-0.03285921,350.6617,359.0203,359.2454,-8.181683E-05,-0.000160082,-0.0009240158,0.0009727749,0.004644811,0.0008160305,-0.04459789,-0.8011843,0.2805302,10.04281,2.237344,6.731541,-0.002758248,-0.0006349611,-0.001547577,-0.002963538,0.01038772,-0.0205351,0.08399109,-0.8010972,0.2650912,4.993012,5.056059,1.885124,
8866.99,-0.0003746127,0.001508773,-0.003504782,0.01490819,0.005223839,-0.00603261,0.001056701,-0.2341752,-0.03289783,350.6517,359.0197,359.2465,0.001025495,5.638344E-05,-0.0008516978,0.0006896079,-0.003341138,0.005557252,-0.04459143,-0.801191,0.2805116,10.04316,2.235343,6.727086,-0.002651059,0.0003458915,-0.001605238,0.007359964,0.01268622,-0.02317262,0.08396745,-0.8011016,0.2650542,4.984281,5.048985,1.902979,
8881.098,-0.0003874435,0.0008433055,-0.003429619,0.01033,0.002234064,-0.001940991,0.001039624,-0.2342021,-0.03292596,350.6505,359.0241,359.2416,0.001814034,0.0004230972,-0.0009636466,0.00319709,-0.007108431,0.004128932,-0.04457347,-0.8012045,0.2805006,10.0438,2.237851,6.722376,-0.002101112,0.0002980909,-0.00125138,0.001714139,0.008899447,-0.01886288,0.08395071,-0.8010981,0.2650297,4.978937,5.044526,1.916957,
8895.144,-0.00016254,0.0003460043,-0.003275114,0.01013927,0.002204515,0.001414033,0.001037955,-0.234227,-0.03295487,350.6444,359.0234,359.2342,0.002111419,0.0005511646,-0.001032165,0.003196788,-0.007108558,0.004128945,-0.04455293,-0.8012131,0.2804901,10.04223,2.241287,6.718047,-0.001175119,0.0005218703,-0.0007936229,0.004494679,0.008207585,-0.008372061,0.08394183,-0.801093,0.2650152,4.974586,5.038165,1.924417,
8909.088,-0.0001382213,0.0005927939,-0.003072868,0.009817977,0.0004790541,0.006430654,0.001059741,-0.2342117,-0.03299814,350.6369,359.0294,359.2219,0.002280854,0.001096417,-0.001211836,0.01120602,-0.01026567,0.01070979,-0.04452841,-0.8012221,0.2804762,10.03613,2.24625,6.70941,0.0003746714,0.0005047463,-0.0004813602,0.00388538,0.0008513224,-0.002620433,0.08395076,-0.8010865,0.2650042,4.970876,5.035905,1.928191,
8922.985,-2.357026E-05,0.000616896,-0.003023816,0.01190159,0.0007681769,0.007560125,0.001085192,-0.234203,-0.0330441,350.6232,359.0307,359.2149,0.002256069,0.001608564,-0.00137356,0.01787488,-0.01340653,0.008635073,-0.04450647,-0.801226,0.2804581,10.02295,2.254219,6.698625,0.001608288,0.0003972321,-3.879366E-05,0.004737135,-0.003552086,-0.0009726491,0.08397771,-0.8010814,0.2649995,4.967594,5.037961,1.928861,
8937.046,-0.0001908409,0.0002881553,-0.002680413,0.01618875,-0.001992395,0.006435188,0.001085341,-0.2342,-0.03305244,350.6042,359.0367,359.2129,0.001793053,0.001959149,-0.001444421,0.02105252,-0.009710807,0.004485097,-0.04449469,-0.8012266,0.2804438,10.00891,2.261191,6.691666,0.002168799,-0.0002403241,0.0002813656,-0.001126567,-0.005470208,0.005690445,0.08401433,-0.8010793,0.2650006,4.968554,5.042644,1.926005,
8950.802,-0.0003218054,0.0005547898,-0.002542516,0.01401419,-0.002965054,0.006642198,0.001080617,-0.234174,-0.03306013,350.5981,359.0415,359.2069,0.001060023,0.001576315,-0.001040769,0.01631837,-0.01135553,0.0005333883,-0.04449074,-0.8012279,0.2804372,9.995571,2.270101,6.685554,0.002126284,-0.0003378133,0.0004227617,-0.001702631,-0.001509446,0.008280306,0.08404584,-0.801076,0.2650049,4.971035,5.045522,1.920414,
8964.627,-0.0004254,0.0007562398,-0.002513962,0.01189042,-0.004266001,0.005839145,0.001072556,-0.2341533,-0.03307903,350.5922,359.0476,359.2043,3.83523E-05,0.0008445785,-0.000706681,0.009262643,-0.007696765,0.0005844991,-0.04449638,-0.8012331,0.2804359,9.98802,2.275514,6.682815,0.002372639,-0.000112674,0.0003697459,-0.000770712,-0.007561706,0.005454256,0.0840769,-0.8010714,0.2650088,4.973801,5.049306,1.915405,
8978.648,-0.0006444402,0.0005672033,-0.002338394,0.01515914,-0.007338946,0.00364669,0.0010539,-0.2341549,-0.03309917,350.5737,359.0575,359.208,-0.001205989,9.169461E-05,-0.0003092346,0.003509867,-0.002702228,-0.003743388,-0.04451466,-0.8012444,0.2804488,9.983722,2.280261,6.682514,0.001931088,-5.2912E-06,0.0005045724,-0.001265578,-0.00524912,0.003571125,0.08410382,-0.8010645,0.2650177,4.976599,5.05251,1.911529,
8992.686,-0.0008305705,0.0009639568,-0.002390698,0.01209859,-0.006925954,0.00112126,0.001032457,-0.2341327,-0.03312635,350.5696,359.0614,359.2123,-0.002459447,-0.0005196522,9.381329E-06,-0.002842525,0.004845872,-0.009548636,-0.04454784,-0.8012568,0.2804638,9.983739,2.280391,6.689211,0.0009896439,7.457373E-05,0.0005419174,0.0001148281,-0.0006496554,0.003939786,0.08412266,-0.8010574,0.2650278,4.977755,5.054481,1.908869,
9006.643,-0.001180958,0.0009385302,-0.001989139,0.01529927,-0.006986543,0.001299649,0.001012325,-0.2341134,-0.03314358,350.5523,359.0674,359.2126,-0.003075112,-0.001229116,0.0004292357,-0.008957577,0.006775302,-0.01902618,-0.04459631,-0.8012751,0.2804882,9.988816,2.278916,6.70514,0.0001459978,-0.0001349762,0.0004578797,-0.002116103,-0.000844523,0.001924626,0.08413054,-0.8010524,0.2650384,4.979119,5.054286,1.905127,
9020.355,-0.001572681,0.001174424,-0.001730474,0.01433938,-0.008969739,-0.001457037,0.0009857714,-0.234084,-0.03316218,350.5432,359.075,359.2202,-0.003202307,-0.001420764,0.0008530053,-0.009169552,0.008817487,-0.01847673,-0.04464468,-0.8012937,0.2805204,9.995103,2.277148,6.722544,-0.0006013636,-0.0005103832,0.000426055,-0.004702251,0.001052078,0.0001456566,0.08412672,-0.8010527,0.2650491,4.981239,5.053775,1.904804,
9034.258,-0.001853106,0.001391813,-0.001497981,0.0178089,-0.006991564,-0.005292492,0.000951007,-0.234052,-0.03318024,350.5235,359.0724,359.2306,-0.002899495,-0.001688095,0.0009698479,-0.01276772,0.009204107,-0.01322296,-0.04468623,-0.8013135,0.2805546,10.00303,2.274734,6.736267,-0.0017425,-0.0004435802,0.0002706574,-0.003598159,0.006095306,-0.003721964,0.08411044,-0.8010554,0.2650566,4.983598,5.052918,1.908398,
9048.282,-0.002189881,0.001731759,-0.001300511,0.0190378,-0.00296813,-0.006551731,0.0009023845,-0.2340111,-0.03319746,350.496,359.0659,359.2404,-0.002412985,-0.001266928,0.0009301787,-0.00686985,0.00931736,-0.003192644,-0.04471197,-0.8013213,0.2805804,10.00823,2.269952,6.741716,-0.002460507,0.000243487,-0.0001211485,0.004711571,0.006339041,-0.01072695,0.0840767,-0.801062,0.265065,4.982642,5.048917,1.91427,
9062.104,-0.002700914,0.001601151,-0.001053251,0.0190777,-0.001954763,-0.006879255,0.0008451045,-0.2339855,-0.03320503,350.4922,359.0594,359.2458,-0.001572059,-0.001246261,0.0006221595,-0.007746745,0.003891241,8.289271E-05,-0.0447312,-0.8013287,0.2806025,10.01353,2.266136,6.74437,-0.00310308,0.0002739204,-0.0001180153,0.002125209,0.008234886,-0.01250663,0.08403459,-0.8010652,0.2650709,4.978845,5.044098,1.924011,
9076.01,-0.002727542,0.001086312,-0.0009225084,0.01495206,0.004853634,-0.007083818,0.000808835,-0.2339784,-0.03319263,350.4888,359.0446,359.2485,-0.0005056397,-0.00099386,0.0002374979,-0.002163866,-0.002625503,0.001833489,-0.0447403,-0.8013397,0.2806264,10.01698,2.266076,6.744113,-0.003341504,0.0004969194,-9.647221E-06,0.005677602,0.01160536,-0.01671339,0.08398626,-0.8010696,0.2650615,4.97208,5.038123,1.935069,
9089.912,-0.003110577,0.0003562409,-0.00062032,0.01066615,0.007619287,-0.005965719,0.0007562637,-0.2339877,-0.03317201,350.489,359.0333,359.2493,0.0001130718,-0.0009801771,4.643101E-06,-0.001172383,-0.005693745,0.005334048,-0.04474084,-0.8013545,0.2806506,10.01922,2.268862,6.738986,-0.00286523,0.0001521539,-0.0001038738,0.002346478,0.006363296,-0.01486203,0.08394227,-0.8010752,0.2650407,4.967045,5.034961,1.9465,
9103.769,-0.003282584,5.316013E-05,-0.0005888637,0.002151447,0.01147327,-0.005418735,0.0007098615,-0.2339957,-0.03318125,350.502,359.0173,359.2504,5.330299E-05,-0.0005106833,-0.0001070967,0.003946269,-0.004559356,0.01131286,-0.04473801,-0.801367,0.280668,10.01788,2.269841,6.729743,-0.002634642,-0.000364511,6.021746E-05,0.0004434805,0.007149556,-0.006050067,0.08390425,-0.8010855,0.2650246,4.964133,5.029704,1.954966,
9117.799,-0.00354198,-0.0006658762,-0.0002511122,0.001085145,0.01149263,-0.00547781,0.0006583631,-0.2340253,-0.03318214,350.5043,359.006,359.2531,-0.0003844217,-0.0002558042,-0.0001029349,0.005638937,-0.00373079,0.008961852,-0.04474375,-0.8013806,0.2806687,10.0151,2.270967,6.71968,-0.002082841,-0.000755174,0.0002946842,-0.003690324,0.007736097,0.000743843,0.08388095,-0.8010994,0.2650241,4.964951,5.023084,1.957726,
9131.785,-0.003616637,-0.001277676,9.353505E-06,2.856486E-05,0.0101685,-0.006214306,0.0006153882,-0.2340579,-0.03317881,350.5074,358.9964,359.2581,-0.0009564214,-3.937652E-05,3.170647E-05,0.004470646,-0.00219128,0.002884548,-0.04475758,-0.8013919,0.2806697,10.01153,2.271854,6.715736,-0.001591669,-0.001009242,0.0006650327,-0.005917554,0.007537022,-0.001274428,0.0838646,-0.8011159,0.2650284,4.968476,5.017417,1.958082,
9145.5,-0.003435099,-0.001834407,0.0002679951,-0.004125969,0.00823413,-0.009148599,0.0005885363,-0.2340927,-0.03316665,350.5195,358.9875,359.2697,-0.001718249,1.393157E-05,0.000379657,0.002701191,0.001902557,-0.00466836,-0.04478314,-0.8014035,0.2806768,10.00802,2.273109,6.719147,-0.0008909391,-0.0007631775,0.0007198023,-0.0031531,0.002350465,-0.008437445,0.08385346,-0.8011346,0.2650369,4.970993,5.015088,1.962319,
9159.659,-0.003234605,-0.001818031,0.0003381195,-0.007263334,0.006613832,-0.0110159,0.0005629659,-0.2341111,-0.033158,350.5323,358.9806,359.2806,-0.002374782,-0.0004022041,0.0007791035,-0.001541633,0.00619239,-0.01392227,-0.04482032,-0.8014156,0.2806913,10.00704,2.273824,6.730505,8.588361E-05,-0.0003634326,0.0004760812,-2.688413E-05,-0.004926419,-0.01583651,0.0838446,-0.8011574,0.2650467,4.96939,5.018466,1.9749,
9173.404,-0.003224644,-0.001333257,0.0007541295,-0.004114813,0.006892012,-0.00982437,0.0005058646,-0.2340941,-0.03313112,350.5314,358.9736,359.2845,-0.00259271,-0.0007824089,0.001048502,-0.005493017,0.003517484,-0.0138219,-0.04485554,-0.8014267,0.2807068,10.00896,2.273512,6.741124,0.0006290656,-0.0007040547,0.0004830923,-0.001574863,-0.006234654,-0.00726024,0.08384645,-0.8011776,0.2650525,4.968856,5.023049,1.981386,
9187.269,-0.003213518,-0.0008348363,0.001153293,-0.003699786,0.004230833,-0.01788949,0.0004496723,-0.2340704,-0.03309929,350.5349,358.9659,359.3114,-0.003460671,-0.001200211,0.001043006,-0.009209551,0.01239299,-0.01534598,-0.04490259,-0.8014397,0.2807288,10.01457,2.270103,6.755058,0.0004626178,-0.0008646872,0.0004559689,-0.00184201,-0.001293327,0.00615989,0.08385646,-0.8012061,0.265061,4.970739,5.027131,1.981494,
9201.43,-0.003169521,-0.001224805,0.001625217,-0.001578712,0.005539438,-0.01708882,0.0004138499,-0.234085,-0.03305727,350.5331,358.9548,359.3238,-0.003845133,-0.001197519,0.0009747591,-0.01020314,0.01545983,-0.01884608,-0.04495997,-0.8014556,0.2807506,10.02223,2.260716,6.775422,0.0005226342,-0.0002128317,-8.55767E-05,0.002340174,-0.0004495852,0.005958544,0.08386934,-0.8012344,0.2650658,4.972016,5.02541,1.976616,
9215.407,-0.002887315,-0.001553999,0.001680835,-0.008021013,0.009673733,-0.01542559,0.0003954321,-0.2341069,-0.03302646,350.5517,358.9385,359.3303,-0.002659511,-0.0007223001,0.0006123201,-0.005390222,0.009974437,-0.02114779,-0.04498839,-0.8014629,0.2807618,10.02526,2.255311,6.793877,0.0004546349,0.0003563738,-0.0003113832,0.006250836,0.0008369721,0.001519672,0.08387882,-0.801242,0.2650607,4.9688,5.025403,1.974342,
9229.106,-0.002785892,-0.001258314,0.001777197,-0.01497394,0.01074305,-0.006061688,0.0003726333,-0.234108,-0.03299445,350.5749,358.9335,359.3171,-0.001199775,-0.000350158,0.0003571011,-0.002625776,0.002811641,-0.01009573,-0.04499805,-0.8014651,0.2807678,10.0262,2.254478,6.801862,0.0003812197,0.0003486667,-0.0004714074,0.002068165,-6.117326E-06,0.001721161,0.08388795,-0.8012459,0.2650529,4.964403,5.025033,1.972515,
9242.905,-0.002627895,-0.0009590494,0.001977865,-0.01369226,0.01232702,0.009168959,0.0003572106,-0.2341042,-0.03296876,350.5818,358.9327,359.2701,0.0006909842,1.148599E-05,0.0002180293,0.005298158,-0.006775528,0.003811553,-0.0449965,-0.8014636,0.2807783,10.02462,2.258279,6.804094,0.0005255406,-5.119492E-05,-0.0005280378,0.002068128,-6.036953E-06,0.001721428,0.08389746,-0.8012502,0.2650428,4.961139,5.023156,1.9715,
9257.081,-0.002349475,-0.0007680302,0.002323271,-0.009910596,0.006499405,0.01576103,0.000347659,-0.2340995,-0.03293359,350.5835,358.9445,359.2596,0.001910535,8.060471E-05,0.0003332282,0.007723648,-0.01699322,0.009707735,-0.0449827,-0.801461,0.2807865,10.0226,2.265117,6.797362,0.0008403686,-0.001153279,-0.0003386377,-0.008163821,-0.003983464,-0.0001285192,0.08390753,-0.80126,0.2650333,4.963582,5.026228,1.973426,
9270.893,-0.001755477,-0.0002912316,0.002471811,-0.01082577,-0.003213483,0.009934087,0.0003555417,-0.2340841,-0.03289253,350.5965,358.9614,359.2629,0.002327085,0.0001559253,0.0002512413,0.008888746,-0.01853403,0.0157855,-0.04495396,-0.801456,0.2807966,10.01853,2.275056,6.781598,0.0008228959,-0.001442458,-0.0002143516,-0.01421293,-0.007118494,-0.002179149,0.0839162,-0.8012741,0.2650272,4.971383,5.032266,1.97737,
9284.608,-0.001260447,-2.590113E-05,0.002425607,-0.01362376,-0.01319923,-0.000386418,0.0003661513,-0.2340731,-0.03285456,350.6132,358.9814,359.2833,0.001623613,4.768839E-05,0.0002684319,0.005983741,-0.01425857,0.0151868,-0.04492283,-0.8014534,0.2808011,10.01526,2.282262,6.766101,0.0004893701,-0.0006630136,-0.0004458433,-0.007665415,-0.006296863,0.001754735,0.08392051,-0.801282,0.2650192,4.977445,5.036799,1.978598,
9298.644,-0.0008903765,-0.0004278463,0.002374507,-0.01437837,-0.01886638,-0.007532771,0.0003666878,-0.2340867,-0.03282464,350.6232,358.9976,359.3142,0.0001781149,6.494782E-05,0.0004270491,0.003777778,-0.006083348,0.008736788,-0.0449051,-0.8014507,0.2808066,10.01377,2.285521,6.756049,-0.0002466793,0.0005310813,-0.0005324266,-2.217296E-05,-0.000428435,0.001821977,0.08392015,-0.8012815,0.2650081,4.976537,5.039064,1.977318,
9312.629,-0.0009271502,-0.0007854986,0.001758796,-0.02403757,-0.01837693,-0.007075997,0.0003310293,-0.2341034,-0.03283089,350.6598,359.0164,359.3133,-0.00124704,0.0004360813,0.0007832652,0.0007930351,0.003117725,-0.001764806,-0.04491352,-0.8014507,0.2808145,10.01317,2.283904,6.754532,-0.001446736,0.001117275,-0.0001492338,0.006624804,0.01006438,-0.001877742,0.08390395,-0.8012792,0.2650068,4.972169,5.03773,1.976924,
9326.227,-0.001232943,-0.001795481,0.001771023,-0.02191507,-0.01707157,-0.006276451,0.0002854764,-0.2341541,-0.03281844,350.6739,359.0211,359.3193,-0.00189969,0.0006203989,0.0009760054,-0.001548843,0.006194054,-0.01391943,-0.04494199,-0.8014461,0.2808272,10.01323,2.282465,6.764692,-0.002138876,0.0007749806,0.000301871,0.0060776,0.0109505,-0.01035302,0.08387604,-0.8012809,0.2650151,4.966518,5.030939,1.9808,
9340.346,-0.001573854,-0.002263481,0.001745924,-0.0206615,-0.01202692,-0.007847941,0.0002665073,-0.2341889,-0.03278685,350.6848,359.0219,359.3264,-0.00210307,0.0006210696,0.001114574,0.001833767,0.007856559,-0.01862146,-0.04497144,-0.8014408,0.2808422,10.01054,2.281538,6.780287,-0.0020785,-0.0002262497,0.0007332833,0.001848064,0.008679896,-0.01674248,0.08385087,-0.8012879,0.2650273,4.963335,5.025518,1.989802,
9354.425,-0.001885578,-0.002552662,0.001607365,-0.01928573,-0.0002479641,-0.009357646,0.0002494752,-0.2342218,-0.03275722,350.6919,359.0034,359.3272,-0.001744326,-0.0001222367,0.001447124,-0.001722647,0.004662381,-0.01649691,-0.04499308,-0.8014398,0.2808618,10.00876,2.280432,6.794089,-0.001751679,-0.001327352,0.001189228,-0.004605508,0.006203854,-0.0251523,0.08382496,-0.8012988,0.2650461,4.961808,5.020476,2.011012,
9368.463,-0.002384819,-0.002651725,0.001519137,-0.0181969,0.007119997,-0.007222238,0.0002180636,-0.2342641,-0.03275025,350.6975,358.9769,359.3272,-0.001257256,-0.0006026863,0.001868983,-0.001853973,0.001780935,-0.006042746,-0.04500788,-0.8014448,0.2808858,10.00842,2.27922,6.801063,-0.001018481,-0.001248346,0.0009853301,0.0009400771,0.0003406801,-0.02182063,0.0838092,-0.8013124,0.2650612,4.959502,5.019847,2.028271,
9382.266,-0.002558345,-0.002988009,0.00150586,-0.01168695,0.01509663,-0.006100339,0.0001965761,-0.2343204,-0.03275967,350.7153,358.9492,359.3245,-0.0008727502,-0.0007312581,0.001901164,-0.0001221745,0.001262525,0.004638089,-0.04501272,-0.8014558,0.2808936,10.00863,2.276259,6.801419,-0.0002474073,-0.0004895156,0.0006807226,0.001617914,-0.0007639305,-0.01122644,0.08380027,-0.8013082,0.2650848,4.95746,5.021105,2.038606,
9396.134,-0.002585274,-0.002236037,0.0008885449,-0.01586367,0.01953459,-0.006636611,0.0001753271,-0.2343361,-0.03278792,350.7228,358.934,359.3367,-0.0006760306,-0.0003585386,0.001494742,0.002521103,0.002600101,0.008916793,-0.04501236,-0.8014658,0.280901,10.00911,2.273154,6.794972,5.807269E-05,0.0006370178,0.0003555809,0.01010377,0.00522261,0.008149896,0.08380082,-0.8012951,0.2651029,4.952134,5.018783,2.037437,
9410.039,-0.002134259,-0.001355141,0.0003491591,-0.02091974,0.0253697,-0.009899298,0.0001636744,-0.2343421,-0.03279996,350.7455,358.9099,359.3415,-0.0003325721,0.0001873811,0.001009585,0.005816349,-0.002185934,0.01154395,-0.04500251,-0.8014693,0.280901,10.00644,2.271587,6.786882,0.0004314403,0.0007925082,0.0004894802,0.003968201,0.003723421,0.01056772,0.08380926,-0.8012732,0.2651154,4.948715,5.015561,2.028666,
9423.781,-0.002155983,-0.001372522,0.0006090146,-0.01335469,0.01722306,-0.01358201,0.0001385212,-0.2343755,-0.03278494,350.7468,358.902,359.3587,-0.0007629954,0.0006563618,0.0004311405,0.009373882,0.001007313,0.009419818,-0.04499546,-0.8014684,0.2809002,9.999535,2.269934,6.77846,0.00110174,0.0002160526,0.0006932713,-0.001115255,-0.005471801,0.005691002,0.08382059,-0.8012571,0.2651271,4.948407,5.015802,2.022854,
9437.887,-0.001708294,-0.001250982,0.0005768917,-0.009869267,0.01421597,-0.01912763,0.0001053065,-0.2343763,-0.03276652,350.7662,358.8816,359.3918,-0.000987658,0.0004769893,5.045088E-05,0.00482153,0.0008815115,0.008041993,-0.04499546,-0.8014656,0.2808938,9.992193,2.267863,6.771367,0.001635891,0.000107479,0.0008277794,-0.002518188,-0.01150587,-0.001269732,0.08383371,-0.8012393,0.2651368,4.950055,5.023242,2.023112,
9451.885,-0.001282481,-0.0008284617,0.000520925,-0.007550509,0.01186484,-0.02272623,7.522106E-05,-0.2343608,-0.03274816,350.7572,358.8681,359.4145,-0.001142344,-0.0002527102,1.253415E-06,0.001614665,-0.001476547,-0.0008379433,-0.04500753,-0.8014672,0.2808856,9.987472,2.26887,6.768504,0.0008170147,-4.531375E-05,0.0007634306,-0.001340461,-0.003602251,0.008044641,0.08384188,-0.8012131,0.2651297,4.951101,5.029604,2.018965,
9465.789,-0.0009508909,-0.0003372764,0.0005529099,-0.003607828,0.01007094,-0.01745994,4.950166E-05,-0.2343513,-0.0327394,350.7558,358.8654,359.4046,-0.001759265,-0.001032394,2.607307E-05,-0.005666381,0.004204983,-0.0002443246,-0.04502641,-0.8014767,0.2808785,9.98858,2.266502,6.768648,-0.0001914497,-0.0003903644,0.0005048537,-0.0004327548,0.004740476,0.01312141,0.0838441,-0.8011919,0.2651225,4.955842,5.02543,2.007112,
