time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7988.885,-0.107355,0.00800681,0.08984872,-0.1603948,1.694543,-0.1982979,-0.01317561,0.1798067,-0.6787513,356.8439,66.69506,352.5482,-0.3963206,0.05097873,0.5871776,-1.010288,1.667946,0.6101129,0.1372877,-0.08796826,-0.5242407,330.3532,97.38853,17.01347,0.2182197,0.03543819,0.9793009,-0.9985263,2.175843,-0.6812846,0.3133155,-0.1269702,-0.8121375,335.2034,78.89733,346.5195,
8002.795,-0.1105881,0.00820366,0.09296943,-0.1830212,1.775425,-0.2168134,-0.01469815,0.1798898,-0.6773365,356.7235,65.11976,352.6954,-0.4195678,0.04453463,0.6049173,-1.071205,1.805394,0.5769215,0.1306804,-0.08750895,-0.516817,330.3688,95.53124,16.78983,0.1930426,0.0373456,1.011032,-1.008095,2.235708,-0.7392381,0.3157553,-0.1264573,-0.7991313,335.1259,76.67642,346.6364,
8016.834,-0.1143085,0.007183373,0.09539698,-0.1915635,1.853362,-0.2316373,-0.01633674,0.1798968,-0.6759186,356.6434,63.4892,352.839,-0.4516646,0.03779991,0.6312045,-1.162301,1.968701,0.6115816,0.1233052,-0.08727411,-0.5090365,330.3512,93.33907,16.70153,0.1612444,0.0391163,1.044321,-1.007193,2.300558,-0.832607,0.3176888,-0.1260041,-0.785531,335.0307,74.39117,346.6781,
8030.7,-0.1187335,0.005586274,0.09710652,-0.1785033,1.933329,-0.2322614,-0.01808947,0.1799151,-0.6745824,356.6238,61.79748,352.9788,-0.489395,0.03287814,0.6534894,-1.288525,2.149138,0.6033214,0.1153705,-0.08697139,-0.501408,330.3116,90.98273,16.53144,0.1270968,0.04076442,1.074864,-0.9983724,2.365821,-0.9341308,0.3192117,-0.1255186,-0.7716093,334.9253,72.0443,346.6893,
8044.766,-0.123505,0.003676447,0.09815462,-0.1622515,2.00883,-0.2287601,-0.01991302,0.1798788,-0.6732279,356.6082,60.05755,353.1176,-0.530861,0.03281712,0.6656472,-1.445294,2.300718,0.5131282,0.1069334,-0.08660246,-0.4939295,330.174,88.62146,16.16794,0.08673067,0.04104336,1.106262,-0.9771211,2.431532,-1.021678,0.3201641,-0.1250911,-0.7571551,334.837,69.64487,346.705,
8058.526,-0.1279119,0.002088141,0.09900186,-0.1491659,2.072198,-0.2233436,-0.02175307,0.1798903,-0.6718287,356.6081,58.27306,353.2643,-0.5740881,0.03035481,0.6690193,-1.476448,2.380893,0.4159395,0.09792103,-0.08622602,-0.4863672,330.1547,86.41293,15.8219,0.04945403,0.03950122,1.131016,-0.9456567,2.482383,-1.076958,0.3207094,-0.1246752,-0.7425952,334.782,67.24236,346.7572,
8072.662,-0.1333741,0.0006635868,0.09920402,-0.1385185,2.144051,-0.2225268,-0.02366698,0.1798753,-0.6704242,356.6068,56.42924,353.4017,-0.6109996,0.02711787,0.6690779,-1.421294,2.328163,0.4184343,0.08866356,-0.08598463,-0.478735,330.1824,84.3504,15.7815,0.009526581,0.03632769,1.154813,-0.9294497,2.543113,-1.101243,0.3207584,-0.1243059,-0.727792,334.7626,64.75084,346.9026,
8086.511,-0.1389359,-0.0006280662,0.09889355,-0.1353162,2.21237,-0.2293438,-0.02568555,0.1798703,-0.6690458,356.5948,54.53841,353.5586,-0.650135,0.02129549,0.6698381,-1.369905,2.298351,0.4474623,0.0788271,-0.08584127,-0.4711586,330.276,82.23931,15.84583,-0.0320771,0.03303079,1.173217,-0.9050221,2.567554,-1.11457,0.3201803,-0.1239339,-0.7128345,334.7522,62.30465,347.068,
8100.458,-0.1436346,-0.001213385,0.09838923,-0.134845,2.270099,-0.244681,-0.02776355,0.1799022,-0.6676902,356.5651,52.6061,353.6968,-0.6956408,0.01994346,0.6714727,-1.453119,2.420146,0.3867072,0.06827962,-0.08556229,-0.463887,330.2775,79.81999,15.68606,-0.07710341,0.03087513,1.187884,-0.8936945,2.586704,-1.145355,0.3189932,-0.1235836,-0.697725,334.709,59.82251,347.259,
8114.572,-0.1493228,0.0001172721,0.09731716,-0.1292448,2.328104,-0.2807458,-0.02997124,0.1800106,-0.6663848,356.4809,50.63034,353.8152,-0.7452627,0.02079165,0.6695677,-1.583618,2.638894,0.233818,0.05707704,-0.08524495,-0.456906,330.2228,77.16315,15.26375,-0.1247548,0.02846679,1.201897,-0.8896093,2.641813,-1.176677,0.3172795,-0.1232608,-0.6824667,334.6984,57.21218,347.4964,
8128.342,-0.1542756,0.002186903,0.09608863,-0.1140538,2.372859,-0.3243688,-0.032152,0.1801741,-0.6650122,356.3899,48.64072,353.9123,-0.7962191,0.02134307,0.6625977,-1.682906,2.809775,0.08569327,0.04530634,-0.08494917,-0.450095,330.144,74.44173,14.83149,-0.1730227,0.02652132,1.211113,-0.885188,2.673476,-1.197487,0.3149611,-0.1228933,-0.6672133,334.7057,54.59747,347.7781,
8142.442,-0.1586429,0.004418801,0.09449987,-0.1042656,2.406212,-0.368547,-0.03449887,0.1802759,-0.6637461,356.2472,46.63652,354.0201,-0.8476232,0.02091781,0.6525484,-1.757368,2.859725,0.02628461,0.03291612,-0.08474329,-0.4434167,330.0418,71.70515,14.65565,-0.2207384,0.02509777,1.213811,-0.8725709,2.669955,-1.223917,0.3120258,-0.1225872,-0.6519869,334.6868,52.03411,348.0697,
8156.27,-0.1641524,0.006571066,0.09225387,-0.08847345,2.437921,-0.4055179,-0.03682768,0.1803851,-0.6624851,356.1198,44.60612,354.1295,-0.899334,0.01815351,0.6413813,-1.817046,2.822329,0.06501907,0.01988708,-0.08460657,-0.4368948,329.9914,68.93835,14.8069,-0.2674688,0.02244134,1.212757,-0.8233141,2.683778,-1.243086,0.3085181,-0.122289,-0.6367996,334.7232,49.48786,348.3004,
8170.181,-0.1682236,0.008071979,0.09042057,-0.06998269,2.465782,-0.4251218,-0.03925967,0.1805967,-0.661271,356.0161,42.55597,354.2291,-0.954286,0.01547376,0.6275433,-1.922401,2.814421,0.08927357,0.006158978,-0.0845241,-0.4308868,329.9265,65.97927,15.09304,-0.3162635,0.01947365,1.210588,-0.7414836,2.743848,-1.285042,0.3043689,-0.1220556,-0.6216254,334.7869,46.86416,348.4314,
8184.357,-0.1735721,0.008393652,0.08754314,-0.04903067,2.493663,-0.4489018,-0.04179549,0.1806474,-0.6601448,355.8789,40.48934,354.325,-1.008384,0.01354918,0.6036207,-2.000846,2.855,0.02432483,-0.008130975,-0.08442341,-0.4255752,329.852,62.98042,15.24574,-0.3669014,0.01657736,1.206214,-0.6722455,2.810977,-1.32226,0.2996188,-0.1218258,-0.6065447,334.8748,44.17005,348.5687,
8198.139,-0.1779833,0.007634201,0.08397014,-0.04701824,2.524638,-0.451667,-0.04434049,0.1807481,-0.6591591,355.8004,38.38518,354.4795,-1.058653,0.01142658,0.5699248,-2.025979,2.887089,-0.08912608,-0.02288665,-0.08428044,-0.4207873,329.7685,60.07362,15.27999,-0.4171917,0.01761964,1.194382,-0.6203445,2.794606,-1.354707,0.2941514,-0.1214416,-0.591811,334.8995,41.58816,348.7542,
8212.175,-0.1811761,0.006330957,0.08073904,-0.05181886,2.545441,-0.4466559,-0.04692328,0.1808115,-0.6581804,355.7381,36.29467,354.6368,-1.114589,0.00995726,0.5265594,-2.052445,2.958295,-0.2436621,-0.03847508,-0.08420415,-0.4167501,329.6431,57.08318,15.2287,-0.4679461,0.02067385,1.176373,-0.5438281,2.763483,-1.413223,0.2880454,-0.1211311,-0.5773379,334.8348,39.04523,348.8965,
8226.013,-0.1843714,0.005782609,0.07646967,-0.04589841,2.568086,-0.4290814,-0.04946029,0.1809475,-0.6572783,355.7122,34.17356,354.7665,-1.162102,0.007136554,0.4848491,-2.064312,3.066674,-0.3832177,-0.0541805,-0.08419048,-0.4132749,329.5688,53.97666,15.14102,-0.516405,0.02309109,1.156867,-0.4442506,2.754709,-1.439745,0.2813958,-0.1207764,-0.5629767,334.8096,36.53168,348.9608,
8240.319,-0.1863019,0.005908325,0.07316712,-0.02404512,2.583081,-0.420745,-0.05197734,0.1811337,-0.656291,355.6615,32.07072,354.859,-1.205634,0.002714595,0.4388084,-2.047536,3.203402,-0.5024152,-0.07023421,-0.0841933,-0.4105274,329.5789,50.79123,14.98542,-0.5677428,0.02574724,1.138072,-0.3605318,2.772513,-1.480921,0.2739567,-0.1203851,-0.5488219,334.7734,33.93756,349.0409,
8254.064,-0.1876696,0.00617527,0.07053672,0.002009004,2.590135,-0.4174495,-0.05458075,0.1812039,-0.6553669,355.596,29.96466,354.9487,-1.244628,-0.000892109,0.3871944,-1.985641,3.335392,-0.6045045,-0.08666116,-0.08415065,-0.4085808,329.6624,47.62309,14.73062,-0.6212508,0.025856,1.119371,-0.2867622,2.812139,-1.536336,0.2659875,-0.1201718,-0.5348026,334.7192,31.23637,349.1459,
8267.8,-0.1885697,0.005501523,0.06754181,0.01483354,2.598745,-0.4067042,-0.05717039,0.1812365,-0.6545196,355.5788,27.85359,355.0623,-1.280992,-0.003677425,0.3297496,-1.910339,3.425142,-0.7032474,-0.1034833,-0.0841563,-0.4074453,329.7437,44.49984,14.44372,-0.6728346,0.02159097,1.101693,-0.2764269,2.816033,-1.551152,0.2572921,-0.119991,-0.5209364,334.7559,28.54707,349.3915,
8282.098,-0.1889563,0.003417155,0.06486149,0.01201238,2.605431,-0.391458,-0.0596686,0.1811918,-0.6536989,355.5909,25.73251,355.1943,-1.319225,-0.003981856,0.2696772,-1.878924,3.511164,-0.8196611,-0.1207228,-0.08407045,-0.4071413,329.7927,41.24305,14.20955,-0.7226576,0.01537207,1.08205,-0.2824315,2.800366,-1.556774,0.2479577,-0.1198686,-0.5074141,334.8387,25.87635,349.7155,
8295.972,-0.1895939,0.001390534,0.06248142,0.008019157,2.613112,-0.366766,-0.06218672,0.1811607,-0.6528829,355.6361,23.60975,355.3092,-1.358491,-0.003294211,0.2068726,-1.896496,3.580994,-0.9453145,-0.1382934,-0.08404472,-0.4077836,329.8267,37.80809,14.10579,-0.7649747,0.0107375,1.060243,-0.2465815,2.794873,-1.567486,0.2383518,-0.1197563,-0.4942987,334.9047,23.21218,349.9934,
8310.066,-0.1904912,-0.0007466105,0.05978279,0.006732956,2.619378,-0.3324689,-0.06471324,0.1812077,-0.6521353,355.7209,21.48881,355.3897,-1.394373,-0.003576656,0.1397994,-1.923688,3.603905,-1.056334,-0.1560851,-0.0840103,-0.4093727,329.8923,34.3232,14.13026,-0.8189697,0.006328801,1.027546,-0.1629621,2.812522,-1.577353,0.2276253,-0.1197811,-0.4816185,334.9342,20.54026,350.177,
8323.518,-0.1911155,-0.001834393,0.05685494,0.01968822,2.624135,-0.3116583,-0.06739157,0.1812588,-0.651453,355.7704,19.37996,355.4543,-1.424216,-0.003112987,0.06413607,-1.90709,3.574173,-1.189138,-0.1740249,-0.08400927,-0.412039,329.8977,30.91787,14.19507,-0.8661864,0.001831044,0.9951884,-0.06963034,2.858775,-1.569873,0.2165742,-0.1198429,-0.469293,334.9945,17.83691,350.2844,
8337.732,-0.1916889,-0.001828574,0.05342892,0.02955224,2.626179,-0.2929592,-0.0700531,0.1813167,-0.6508449,355.8275,17.26738,355.5224,-1.450647,-0.001906828,-0.01638611,-1.883058,3.599482,-1.370328,-0.1919683,-0.08406327,-0.4159077,329.8275,27.34086,14.2718,-0.9074708,-0.002384956,0.9643448,0.01025463,2.888572,-1.574435,0.2051436,-0.1199867,-0.4573956,335.0469,15.1073,350.4256,
8351.748,-0.1920822,-0.001922579,0.04968562,0.0461275,2.626882,-0.2836674,-0.07269555,0.1813464,-0.6502751,355.8644,15.15751,355.5813,-1.462491,-0.0006228377,-0.1149473,-1.736134,3.595866,-1.499865,-0.2098683,-0.08405854,-0.4211838,329.7147,24.03577,14.15079,-0.9605759,-0.009604096,0.9233439,0.065582,2.893235,-1.588207,0.1925561,-0.1202598,-0.4460332,335.1149,12.36686,350.6439,
8365.461,-0.1924377,-0.002153547,0.04658624,0.04977648,2.627104,-0.2747329,-0.07530224,0.181323,-0.6497852,355.9371,13.04601,355.6624,-1.467006,-0.001584936,-0.2028162,-1.616088,3.580563,-1.622618,-0.2274827,-0.0842324,-0.4271506,329.5896,20.69788,14.09662,-1.004826,-0.01647906,0.8845381,0.1058089,2.881346,-1.596045,0.1797326,-0.1205897,-0.4351536,335.2138,9.649823,350.903,
8379.488,-0.193228,-0.003330155,0.04247168,0.04770021,2.629913,-0.2731719,-0.07794559,0.1812344,-0.6493759,356.0069,10.923,355.7489,-1.464157,-0.004668014,-0.2881351,-1.518869,3.574111,-1.70661,-0.2448195,-0.08441754,-0.4340534,329.5407,17.35182,14.04986,-1.040363,-0.02246851,0.847544,0.1582761,2.884651,-1.582259,0.1667109,-0.1208878,-0.4247802,335.3367,6.945934,351.1131,
8393.443,-0.1947259,-0.004875413,0.03801239,0.03912359,2.631786,-0.2613231,-0.08075237,0.1811106,-0.6490068,356.1272,8.811713,355.8289,-1.454993,-0.01053134,-0.3703044,-1.450862,3.582435,-1.771384,-0.2617828,-0.08474046,-0.4419059,329.5758,13.9609,14.01798,-1.078625,-0.02611062,0.8009233,0.2460184,2.8989,-1.555861,0.1529558,-0.1212612,-0.4151581,335.4069,4.25149,351.2496,
8407.167,-0.1961641,-0.006475154,0.03326076,0.03907162,2.632848,-0.2435459,-0.08356601,0.1809838,-0.6487068,356.2268,6.701362,355.8704,-1.440264,-0.0156617,-0.4414352,-1.372627,3.620337,-1.800191,-0.2782663,-0.08499244,-0.4503609,329.6878,10.59804,13.87243,-1.114813,-0.02954627,0.752223,0.3377154,2.944234,-1.512112,0.1387228,-0.1217057,-0.4060965,335.4795,1.530399,351.2931,
8421.421,-0.1971094,-0.007390883,0.0281826,0.05397873,2.632025,-0.2261149,-0.08632863,0.1809134,-0.6484759,356.3007,4.609252,355.8887,-1.41203,-0.02017231,-0.5329647,-1.261533,3.674224,-1.820032,-0.29427,-0.08539354,-0.4605272,329.7779,7.277886,13.60641,-1.149229,-0.03280023,0.7030448,0.4051378,2.978346,-1.479941,0.1240927,-0.1221265,-0.3976215,335.5934,358.7882,351.3583,
8435.022,-0.1981061,-0.006705459,0.02262181,0.07468032,2.625979,-0.2082271,-0.08900082,0.1809136,-0.6483885,356.3554,2.509923,355.8929,-1.380449,-0.02427421,-0.6127447,-1.138879,3.707486,-1.835298,-0.3096825,-0.08583972,-0.4711788,329.8464,4.013277,13.30437,-1.179357,-0.0355482,0.6517158,0.4771927,2.970208,-1.448325,0.1091098,-0.1226186,-0.3898417,335.6736,356.1079,351.4518,
8448.841,-0.1986197,-0.005112309,0.01738785,0.1050823,2.61492,-0.19906,-0.09174675,0.1809328,-0.6482631,356.3685,0.445444,355.9098,-1.34968,-0.0281624,-0.6795886,-1.031735,3.728414,-1.853704,-0.3245926,-0.08629937,-0.4822366,329.9419,0.7576452,12.99535,-1.205922,-0.03834114,0.5988134,0.5495475,2.942963,-1.413653,0.0937716,-0.1231744,-0.3827466,335.7297,353.4743,351.5648,
8463.187,-0.1988542,-0.002934189,0.01239779,0.1482328,2.598782,-0.1886389,-0.09451622,0.1809062,-0.648262,356.3266,358.3881,355.9203,-1.311134,-0.03412027,-0.7502351,-0.9641181,3.694014,-1.88305,-0.3388971,-0.08680613,-0.4944059,330.1315,357.5306,12.79164,-1.232723,-0.04299807,0.5454139,0.6130524,2.950596,-1.389096,0.07805413,-0.1238243,-0.3762682,335.8162,350.7724,351.6755,
8477.039,-0.1984084,-0.0013044,0.006106896,0.181069,2.577434,-0.1755365,-0.09730834,0.1808248,-0.6483897,356.3081,356.359,355.9296,-1.266777,-0.04015357,-0.8264854,-0.9051178,3.628111,-1.957496,-0.3525983,-0.08732934,-0.507704,330.372,354.2581,12.74896,-1.257267,-0.0499566,0.4923738,0.6533272,2.960936,-1.367282,0.06206036,-0.1245449,-0.3704524,335.9674,348.0659,351.7869,
8490.594,-0.1975688,-0.001676423,-0.0002497081,0.176317,2.558006,-0.1620865,-0.1000153,0.1807092,-0.6486404,356.374,354.3401,355.9294,-1.232151,-0.04316583,-0.8869466,-0.808293,3.613372,-2.044977,-0.365698,-0.08784702,-0.5211255,330.5662,350.8911,12.71096,-1.277112,-0.05571757,0.437816,0.6930619,2.946038,-1.324073,0.0458404,-0.1252551,-0.3654197,336.1135,345.4404,351.8742,
8504.82,-0.1955266,-0.004206514,-0.007455418,0.1435943,2.542279,-0.1635148,-0.102646,0.1805218,-0.6489536,356.5013,352.3354,355.9734,-1.178146,-0.04504454,-0.9621511,-0.688308,3.60078,-2.104392,-0.3777447,-0.08840651,-0.5359479,330.7352,347.5537,12.65794,-1.293606,-0.06041444,0.3812817,0.7384111,2.934484,-1.267577,0.02938433,-0.1260396,-0.3611371,336.2361,342.8464,351.9244,
8518.864,-0.1940526,-0.007777604,-0.01417964,0.116123,2.518683,-0.1765549,-0.1053696,0.180253,-0.6493506,356.6279,350.3702,356.0292,-1.122823,-0.04562464,-1.026044,-0.5619249,3.623058,-2.107833,-0.3890276,-0.08894042,-0.5510073,330.8629,344.2873,12.44791,-1.308772,-0.06433872,0.3233087,0.7774054,2.938233,-1.210943,0.01271689,-0.1268218,-0.3576268,336.3718,340.2526,351.9364,
8532.906,-0.1929064,-0.01048782,-0.02117248,0.08599769,2.500154,-0.1897296,-0.1081085,0.18006,-0.6497819,356.8049,348.3994,356.0886,-1.063604,-0.04701806,-1.083392,-0.4499952,3.597237,-2.109854,-0.3995725,-0.08946873,-0.5665268,331.036,341.093,12.27229,-1.324253,-0.06769869,0.2626956,0.820922,2.962936,-1.161525,-0.004263574,-0.1276182,-0.3549333,336.5109,337.6149,351.9266,
8546.335,-0.1915777,-0.0124164,-0.02758294,0.07215778,2.485957,-0.2030222,-0.1108137,0.1797676,-0.6503043,356.9477,346.4338,356.1511,-1.004323,-0.04963133,-1.135897,-0.3413479,3.557942,-2.142472,-0.4093302,-0.09009416,-0.5825214,331.2632,337.8696,12.18376,-1.339048,-0.0701204,0.2001103,0.8707154,2.99595,-1.122174,-0.02138907,-0.1284237,-0.3530159,336.6599,334.9237,351.9224,
8560.537,-0.1898824,-0.0144016,-0.03486922,0.06495551,2.467151,-0.209509,-0.1134484,0.1795108,-0.6509727,357.1131,344.4958,356.2,-0.9440006,-0.05202994,-1.185221,-0.2227074,3.531155,-2.193622,-0.4181782,-0.09063575,-0.5989702,331.5267,334.5781,12.15548,-1.352156,-0.07246154,0.1360601,0.925733,3.013764,-1.103167,-0.03865958,-0.1292213,-0.3519513,336.8445,332.199,351.9802,
8574.548,-0.1882964,-0.015853,-0.04121073,0.06522933,2.448869,-0.2040675,-0.1160614,0.1792188,-0.6516982,357.2554,342.577,356.2342,-0.8782715,-0.05226079,-1.2295,-0.1002064,3.489223,-2.208845,-0.4260563,-0.0911556,-0.6157687,331.7887,331.3626,12.12118,-1.361647,-0.07259206,0.06978098,1.004426,3.004913,-1.090345,-0.05588736,-0.1299418,-0.3517469,337.0275,329.4481,352.146,
8588.335,-0.1869849,-0.01557451,-0.04733908,0.06864835,2.432758,-0.1834327,-0.1186813,0.1790014,-0.6524924,357.3627,340.6544,356.2273,-0.8056815,-0.05035747,-1.268899,0.01002806,3.450161,-2.172851,-0.432895,-0.09161369,-0.6328826,332.0144,328.2695,11.99946,-1.363644,-0.0691518,0.00131657,1.103568,2.971548,-1.031411,-0.07298643,-0.1305995,-0.3524438,337.0972,326.7368,352.3696,
8602.615,-0.1863358,-0.01372652,-0.05255937,0.09073631,2.416884,-0.1461521,-0.1213838,0.178868,-0.6533589,357.408,338.7563,356.2057,-0.7298704,-0.04687864,-1.30358,0.1105095,3.431069,-2.105544,-0.438817,-0.09207661,-0.6502082,332.1776,325.2616,11.78285,-1.358475,-0.0644419,-0.06510773,1.168893,2.949597,-0.9444872,-0.08992149,-0.1313011,-0.3538214,337.1261,324.0807,352.5297,
8616.286,-0.185024,-0.009494785,-0.05882105,0.1277942,2.409773,-0.1118821,-0.1239692,0.1788,-0.6543545,357.3946,336.8287,356.2257,-0.6548828,-0.04297332,-1.334455,0.2145355,3.44023,-2.059483,-0.4437853,-0.09247214,-0.6677488,332.3304,322.1971,11.55287,-1.349042,-0.06070139,-0.135912,1.182635,2.975399,-0.8548338,-0.1068601,-0.1320039,-0.3560858,337.1705,321.4321,352.5319,
8629.795,-0.1843463,-0.005512373,-0.06418663,0.1635356,2.404778,-0.07155384,-0.1265277,0.1787984,-0.6554364,357.3447,334.9116,356.2231,-0.5796441,-0.03874211,-1.360386,0.3286564,3.449404,-2.015913,-0.4477553,-0.09284839,-0.6853775,332.4604,319.1171,11.3371,-1.33795,-0.05934669,-0.1943322,1.159987,3.022493,-0.7925411,-0.1235143,-0.1327294,-0.3586877,337.2872,318.7911,352.4055,
8644.04,-0.1827981,-0.002396431,-0.07076496,0.1859884,2.39822,-0.03410444,-0.1290009,0.178744,-0.6566777,357.3023,333.001,356.201,-0.4937032,-0.03625762,-1.380322,0.4273419,3.414646,-1.961764,-0.4505324,-0.09326345,-0.7031872,332.611,316.1482,11.12375,-1.325598,-0.05850855,-0.2510467,1.151271,3.055072,-0.737702,-0.1400478,-0.133489,-0.3620159,337.4108,316.1549,352.2647,
8658.066,-0.180653,-0.002266114,-0.07799006,0.1844564,2.386631,-0.02200934,-0.1314785,0.1785478,-0.65801,357.3287,331.1192,356.1985,-0.4182145,-0.0359812,-1.393028,0.5261705,3.376569,-1.914519,-0.4526343,-0.09368022,-0.7207925,332.7837,313.1984,10.92508,-1.31181,-0.0568599,-0.308327,1.172872,3.033573,-0.6773443,-0.1564462,-0.1341513,-0.3661942,337.524,313.5697,352.2154,
8671.855,-0.1789932,-0.004004729,-0.08449212,0.1703147,2.369679,-0.02228108,-0.1339571,0.1783361,-0.6594213,357.3889,329.2585,356.1711,-0.3429482,-0.0361024,-1.39909,0.6036115,3.323854,-1.863675,-0.4538733,-0.09409423,-0.7382841,332.9823,310.3451,10.68361,-1.296565,-0.05510983,-0.3674163,1.21958,2.992932,-0.612654,-0.1726504,-0.1347631,-0.3711835,337.6291,310.9843,352.2664,
8685.536,-0.175949,-0.006392332,-0.09255874,0.1574368,2.357123,-0.03133443,-0.136372,0.1781006,-0.6610154,357.4511,327.3963,356.1617,-0.2696141,-0.03741623,-1.401456,0.6901543,3.274872,-1.823187,-0.4542215,-0.09449994,-0.7556782,333.2174,307.5055,10.45642,-1.278584,-0.05245662,-0.4284092,1.267165,2.967414,-0.5393419,-0.1885423,-0.1353169,-0.3769815,337.7159,308.3772,352.3477,
8699.723,-0.1729302,-0.008640763,-0.1000714,0.1543044,2.341482,-0.05088346,-0.1387352,0.1778727,-0.662691,357.5556,325.5492,356.1972,-0.1973319,-0.03714467,-1.401885,0.7922245,3.253525,-1.758376,-0.453729,-0.09493888,-0.772905,333.3946,304.6365,10.26444,-1.257287,-0.04992779,-0.4907737,1.305477,2.97552,-0.4798222,-0.2041249,-0.1358371,-0.3835513,337.8259,305.7206,352.3971,
8713.91,-0.1693897,-0.01107424,-0.1079726,0.156619,2.322101,-0.08835166,-0.1410707,0.1776253,-0.6644437,357.7111,323.7224,356.2514,-0.1259569,-0.03703637,-1.397891,0.905439,3.219464,-1.673635,-0.4523309,-0.09539363,-0.7898965,333.5462,301.7793,10.14913,-1.23606,-0.04777295,-0.5448697,1.318816,3.049701,-0.4509149,-0.219292,-0.1363076,-0.3905382,337.9906,302.9743,352.2934,
8727.535,-0.1663998,-0.01240861,-0.1145593,0.1585092,2.307274,-0.09884855,-0.1433487,0.1774868,-0.6662378,357.8257,321.9118,356.2681,-0.0555869,-0.03715803,-1.387968,1.01675,3.156798,-1.558348,-0.4502208,-0.09591702,-0.8065376,333.6724,298.9909,10.13486,-1.201582,-0.04108511,-0.6147738,1.335259,3.087702,-0.363675,-0.2340145,-0.1366712,-0.3989108,338.0529,300.2357,352.2417,
8741.592,-0.1636383,-0.01140699,-0.120547,0.1664112,2.289706,-0.07848935,-0.1455373,0.1773679,-0.6680703,357.8469,320.1055,356.2776,0.004432149,-0.03889135,-1.375048,1.109352,3.103544,-1.455918,-0.447536,-0.09656957,-0.8227193,333.8093,296.2278,10.13311,-1.170902,-0.03603567,-0.6673523,1.377203,3.070985,-0.2414803,-0.2483258,-0.1370942,-0.4074167,338.0584,297.5075,352.3766,
8755.493,-0.1608599,-0.00900386,-0.1259719,0.1779906,2.273253,-0.03878323,-0.1477683,0.17728,-0.669973,357.8222,318.3168,356.3019,0.07128918,-0.04371055,-1.349083,1.153739,3.006665,-1.373568,-0.4438763,-0.09729839,-0.8383617,334.0097,293.6634,10.0613,-1.135489,-0.03356649,-0.7221617,1.411972,3.041844,-0.1396508,-0.2622066,-0.1374667,-0.4167051,338.1013,294.7977,352.5619,
8769.048,-0.1578211,-0.006997418,-0.131521,0.1852719,2.25254,0.004490228,-0.1500134,0.1771143,-0.6720186,357.7735,316.5523,356.3203,0.1429024,-0.05127228,-1.313188,1.177068,2.941828,-1.336524,-0.4391807,-0.09814418,-0.8534274,334.258,291.1494,9.841729,-1.092111,-0.03277045,-0.7755243,1.41477,3.014795,-0.06811905,-0.2754473,-0.137831,-0.4266408,338.1776,292.1441,352.6759,
8783.09,-0.154379,-0.006649178,-0.1373163,0.1842946,2.234699,0.03322886,-0.152164,0.1768848,-0.6741817,357.752,314.7919,356.3387,0.2036683,-0.05861637,-1.275285,1.173907,2.883309,-1.319939,-0.4340679,-0.09902544,-0.8678707,334.5166,288.7401,9.468911,-1.052926,-0.02875422,-0.8104337,1.359105,3.011961,-0.01280755,-0.2881383,-0.1380681,-0.4365343,338.1735,289.5693,352.6356,
8797.062,-0.1498191,-0.007459234,-0.1435283,0.1814551,2.217533,0.0285553,-0.1541654,0.1767727,-0.676425,357.8192,313.0464,356.3664,0.2617102,-0.06538399,-1.234143,1.154467,2.842462,-1.321736,-0.4284296,-0.1000288,-0.8817863,334.7616,286.4265,8.930647,-1.004181,-0.02194431,-0.8461914,1.269729,3.042321,0.02734989,-0.3001506,-0.1383419,-0.4470081,338.0568,287.0276,352.4372,
8810.957,-0.1459748,-0.008692666,-0.1486776,0.1809806,2.198086,0.02327275,-0.156089,0.176618,-0.6787148,357.8525,311.3162,356.3873,0.3231806,-0.07033976,-1.190339,1.15852,2.849207,-1.309156,-0.4219429,-0.1009992,-0.8951801,334.9547,284.0566,8.347322,-0.9555852,-0.01640003,-0.8771948,1.203306,3.057401,0.04751033,-0.3117302,-0.1385809,-0.4578414,337.9513,284.5276,352.1794,
8825.216,-0.1407129,-0.01041795,-0.1543227,0.1840245,2.175791,0.02267497,-0.1579564,0.17636,-0.6810244,357.8876,309.6094,356.4289,0.3744429,-0.0721371,-1.153311,1.185574,2.83367,-1.224442,-0.4151374,-0.1020222,-0.9081287,335.0875,281.6904,7.911589,-0.9103273,-0.01462098,-0.9045756,1.183438,3.045238,0.07194465,-0.3228582,-0.1388565,-0.4689386,337.9161,282.0372,351.9663,
