time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8573.857,0.002318927,8.486088E-05,-0.0006580911,-0.005478057,-0.008258225,0.008936619,-0.01402891,0.4093543,0.2190847,6.901464,2.450154,358.7737,-0.001819213,-0.0004535014,-0.0009319896,-0.007639782,0.01299759,0.01323831,-0.04450715,-0.1601494,0.3431452,8.478313,26.50097,13.17629,0.0003794291,-0.003345763,2.167392E-05,-0.0223031,0.0003241279,-0.0003331315,0.06034108,-0.166532,0.3341278,14.16463,337.6933,0.334223,
8587.655,0.002212402,-0.0004645033,-0.001246229,-0.009679711,-0.01346208,0.0001688348,-0.01400375,0.4093339,0.2190562,6.915467,2.473004,358.7868,-0.001723234,0.0003718559,-0.001985119,-0.01089317,0.006865307,-0.002709198,-0.04452643,-0.1601284,0.3431188,8.481321,26.49324,13.17949,-0.000233856,0.001422524,-0.0004531953,-0.001001291,-0.001283927,0.01561638,0.06034126,-0.1665468,0.3341274,14.16257,337.6884,0.322607,
8601.875,0.00210683,-0.0008918869,-0.00186775,-0.01216065,-0.01592754,-0.002493582,-0.01398194,0.4093149,0.2190177,6.928117,2.497149,358.7964,-0.001103116,0.001314844,-0.003083972,0.003300619,0.0004907239,-0.01037756,-0.04455087,-0.1601149,0.3430814,8.476695,26.49283,13.18643,-0.001581858,0.005475212,-0.001823098,0.03584279,0.0115683,0.0121725,0.06031793,-0.1664925,0.3340899,14.13427,337.6838,0.3356244,
8615.567,0.001586463,-0.001004091,-0.002356317,-0.01238206,-0.01771661,-0.004055775,-0.01397634,0.4092999,0.2189771,6.938962,2.504245,358.7955,-0.001551713,0.002464362,-0.003453769,0.007683784,0.006689359,-0.01284069,-0.04457048,-0.1600968,0.3430393,8.46695,26.49084,13.18592,-0.003349066,0.00679395,-0.003610257,0.04891507,0.02703098,0.01330846,0.06027123,-0.166419,0.3340217,14.09186,337.6681,0.3676187,
8629.341,0.001093388,-0.0005964219,-0.002775854,-0.006875456,-0.01485613,-0.003721797,-0.01396406,0.409294,0.2189393,6.93407,2.517531,358.7975,-0.001467712,0.003418403,-0.003003033,0.009580285,0.002179706,-0.02472965,-0.04459514,-0.1600599,0.3429943,8.445778,26.4934,13.19095,-0.003978362,0.003557669,-0.003839358,0.03147007,0.0325252,0.00518035,0.06023888,-0.1664065,0.3339772,14.07555,337.6487,0.3835273,
8643.124,0.0003012537,0.0002361437,-0.0034113,0.002091039,-0.008012949,-0.002613391,-0.01397002,0.4093117,0.2188872,6.917772,2.511477,358.7975,-0.001501516,0.002660304,-0.001989904,0.005860658,0.006799287,-0.01395106,-0.04460783,-0.1600244,0.342965,8.434666,26.49201,13.19392,-0.003003814,-0.001249985,-0.003180197,0.003504176,0.02613821,-0.005943001,0.06021666,-0.1664284,0.3339431,14.07875,337.636,0.392583,
8657.32,-0.0003109864,0.0005950636,-0.004219689,0.005673754,0.0006244062,-0.002832314,-0.01399839,0.4093222,0.2188292,6.907767,2.49609,358.8011,-0.0004188426,0.000390393,-0.001343403,-0.002778444,-0.002562583,-0.004756205,-0.04461421,-0.1600017,0.3429462,8.430445,26.49205,13.19573,-0.001077194,-0.004275597,-0.001608204,-0.02097578,0.01499898,-0.01177797,0.06020594,-0.1664812,0.3339229,14.09609,337.6237,0.3913855,
8671.058,-0.0008233148,0.0007705534,-0.004983856,0.00616643,0.007831748,-0.0009822403,-0.0140425,0.4093278,0.2187743,6.903476,2.476931,358.8004,-0.0003348767,-0.003486733,3.73878E-05,-0.01084433,0.003293813,0.02574344,-0.04461659,-0.1600325,0.3429425,8.449332,26.49112,13.19489,0.001983571,-0.00300464,6.3896E-05,-0.01440581,-0.007086033,-0.006437226,0.06021037,-0.1665323,0.333919,14.11024,337.6259,0.3840795,
8684.871,-0.001386868,0.000983218,-0.005495705,0.006375298,0.0109205,-0.0001894368,-0.01409066,0.4093406,0.2187163,6.899658,2.46271,358.8002,0.0001432463,-0.003216164,0.0003599478,-0.002185444,0.001653528,0.02775489,-0.04461117,-0.1600665,0.3429486,8.470965,26.48059,13.18229,0.004196477,-0.0002365593,0.001180314,0.0001160546,-0.02480649,0.001009225,0.06024033,-0.1665574,0.3339244,14.11086,337.6421,0.3786304,
8698.998,-0.001670786,0.001018332,-0.005823069,0.004312075,0.01463467,-0.001268758,-0.01411664,0.4093582,0.2186465,6.899932,2.446044,358.8048,0.0003674599,-0.0003646784,-0.0007568242,-0.0005274377,-0.001601088,-0.0001249902,-0.04460603,-0.1600809,0.3429486,8.475641,26.47848,13.17915,0.004574107,0.002391471,0.001432766,0.001697816,-0.03083322,0.01835719,0.06028755,-0.1665495,0.3339363,14.09795,337.6628,0.3642415,
8713.1,-0.001907268,0.0007267675,-0.005905019,0.002410203,0.01651728,0.0004710428,-0.01414573,0.409361,0.2185796,6.901356,2.42985,358.8042,0.0003896578,0.002654763,-0.001772926,0.01409864,0.0004242173,-0.01172651,-0.04460162,-0.160071,0.342932,8.46744,26.48292,13.1786,0.003202509,0.003353651,0.0004649857,0.007756094,-0.02449496,0.0192631,0.06031795,-0.1665244,0.3339367,14.08023,337.676,0.3552454,
8726.889,-0.001817257,-8.676806E-05,-0.006051142,-0.001060559,0.01512778,-0.001837758,-0.0141772,0.4093427,0.2185016,6.907118,2.421522,358.8114,0.0003304884,0.004684159,-0.002945132,0.02220101,-0.001668247,-0.02123858,-0.04460397,-0.1600307,0.3428946,8.440157,26.49117,13.1753,-4.574504E-05,0.001395169,-0.001003732,0.00817328,0.002431737,0.003455056,0.06031909,-0.1665132,0.3339266,14.07358,337.6759,0.354602,
8741.12,-0.001605632,-0.00063617,-0.006350312,-0.002557898,0.01288483,-0.005623678,-0.01420164,0.4093233,0.2184127,6.909926,2.416852,358.8231,0.0001405743,0.004170509,-0.003141785,0.0212556,-0.003076772,-0.01156234,-0.04460907,-0.1599936,0.3428585,8.422379,26.49873,13.16745,-0.002234139,-0.000519589,-0.002197858,0.01045395,0.01987374,-0.008600236,0.06029152,-0.1665177,0.3338942,14.07203,337.6683,0.3670514,
8754.85,-0.001077009,-0.0005441255,-0.006835783,-0.004976383,0.01274655,-0.008791598,-0.01419961,0.4093099,0.2183185,6.916927,2.409725,358.8373,-0.0005713491,0.002802404,-0.003009773,0.01892332,0.0003674456,-0.003204369,-0.04461826,-0.1599665,0.3428212,8.41039,26.49758,13.15525,-0.002239905,0.0002132827,-0.002534583,0.01489127,0.01789799,-0.003973446,0.06025883,-0.1665243,0.3338571,14.06914,337.6594,0.3839392,
8768.842,-0.0004359023,-0.0001392933,-0.007035574,0.003222202,0.008271565,-0.01057018,-0.01417685,0.4092971,0.2182389,6.90082,2.41205,358.8465,-0.001102887,-0.0003432694,-0.002498521,0.0003449537,0.0005518623,0.006926142,-0.04462747,-0.1599689,0.3427991,8.41147,26.49649,13.15092,-0.0005975192,0.002809681,-0.001931123,0.02406836,0.007598721,0.01294272,0.06024621,-0.1665096,0.3338216,14.05168,337.6526,0.3935064,
8782.317,-2.2352E-05,0.0003975756,-0.007316615,0.008768159,0.003358935,-0.005642135,-0.0141567,0.409303,0.2181448,6.885355,2.415411,358.8411,-0.001981205,-0.003644842,-0.001386903,-0.01961928,0.001924601,0.0194708,-0.04464769,-0.1600043,0.3427798,8.429779,26.4905,13.15222,0.001202059,0.00307346,-0.0007537596,0.01417424,-0.005878841,0.01746638,0.06025375,-0.1664887,0.3338037,14.03497,337.654,0.3941309,
8796.596,0.0004931416,0.0008112821,-0.007610578,0.00804508,-0.00414892,0.002384163,-0.01412606,0.409331,0.2180132,6.881114,2.425932,358.8231,-0.002877571,-0.004093554,-0.0002414155,-0.0263481,0.006487458,0.02282246,-0.04467494,-0.160011,0.3428005,8.458703,26.47975,13.15899,0.002621006,0.001341341,0.0006935801,0.000776318,-0.01854417,0.01398013,0.0602824,-0.1664775,0.3337983,14.02086,337.6628,0.3834515,
8810.72,0.0009343936,0.0005827793,-0.007634575,0.005031079,-0.007142772,0.006240645,-0.01409292,0.4093351,0.2178915,6.882175,2.433053,358.8096,-0.003057541,0.0002986798,-0.001103804,-0.01378052,0.009852139,-0.005881813,-0.04470471,-0.1599548,0.3428268,8.463757,26.47034,13.16894,0.003037796,-0.0003426556,0.0008727834,-0.01163587,-0.02450133,0.01253299,0.06031656,-0.1664875,0.3338017,14.01677,337.6757,0.3665415,
8824.377,0.001266869,0.0001970535,-0.00754292,-0.001387004,-0.009201735,0.007280509,-0.01405573,0.4093159,0.2177838,6.89381,2.442455,358.8018,-0.001173418,0.003762812,-0.002808136,0.01687149,-0.001947983,-0.01655285,-0.04473453,-0.1598713,0.342827,8.44502,26.47493,13.1776,0.001814037,-0.00317841,0.0006696259,-0.02841344,-0.01346037,0.001332174,0.06033769,-0.1665186,0.3338085,14.02746,337.6798,0.3478151,
8838.504,0.001463224,-7.800933E-05,-0.007081496,0.001645653,-0.01009945,0.005717443,-0.01401854,0.4092897,0.2176968,6.8881,2.451078,358.7986,-0.0003964022,0.004340423,-0.003453853,0.04062831,0.003285578,-0.001629056,-0.0447313,-0.1598433,0.3427923,8.42163,26.47727,13.1523,0.0006286658,-0.005059145,0.0003644193,-0.0217718,-0.006221145,-0.01952951,0.06034676,-0.1665802,0.333816,14.05474,337.686,0.3383985,
8852.504,0.001599913,0.0006200239,-0.006722104,0.008839496,-0.01091107,0.002764549,-0.0139848,0.4093124,0.2176082,6.869842,2.460154,358.7982,0.0005454521,0.004934175,-0.004615817,0.02806339,-0.01209512,-0.02788055,-0.0447297,-0.1598183,0.3427505,8.393522,26.49133,13.14288,-0.0003168953,-0.002693813,-0.0008060194,-0.001739869,-0.0006470369,-0.01582001,0.06034229,-0.1666092,0.3338078,14.06564,337.6904,0.3458238,
8865.927,0.001620248,0.001799122,-0.006732785,0.02056602,-0.0116746,0.002796845,-0.0139575,0.40938,0.217499,6.822366,2.470161,358.7891,0.0003139345,0.001823176,-0.004130847,0.0007093485,-0.01698442,-0.02027953,-0.04473072,-0.1598113,0.3427044,8.384928,26.50922,13.15437,-0.001708679,0.001570132,-0.002540577,0.0133072,0.009921639,0.007731618,0.06032904,-0.1666081,0.3337755,14.0608,337.6855,0.3528778,
8880.111,0.001509016,0.002426258,-0.006962966,0.02374926,-0.01310778,0.003290375,-0.01393592,0.4094394,0.2173831,6.806828,2.47631,358.7836,-0.001263264,-0.001821657,-0.002034919,0.003176107,-0.001654037,0.02682036,-0.04473393,-0.1598182,0.3426639,8.395079,26.5089,13.14284,-0.002454896,0.004284572,-0.003858788,0.0235323,0.01739719,0.0188466,0.06030473,-0.1665608,0.3337004,14.03191,337.6668,0.3569679,
8894.283,0.00135993,0.002046518,-0.007475923,0.01822188,-0.01208652,0.0006514906,-0.0139246,0.4094609,0.2172697,6.811088,2.490191,358.7851,-0.002501812,-0.00236732,-0.0007702295,0.001581416,0.008214711,0.03047951,-0.04474479,-0.1598288,0.3426434,8.410778,26.49556,13.12714,-0.002057771,0.004121532,-0.003985842,0.04124181,0.01558176,0.002847336,0.06028158,-0.1665233,0.3336344,14.009,337.6654,0.3829779,
8907.891,0.001100257,0.001300176,-0.007782773,0.008676462,-0.009085049,-5.16231E-05,-0.0139209,0.4094593,0.2171595,6.810426,2.491089,358.7876,-0.003570697,-0.001425561,-0.0004480973,-0.01022039,0.01403879,0.009305085,-0.04477073,-0.1598163,0.3426359,8.421604,26.47962,13.12587,-0.001941378,0.002926932,-0.004720762,0.03140169,0.01356409,0.007525056,0.06026252,-0.166497,0.3335612,13.9896,337.6627,0.4018641,
8922.02,0.0007048553,0.0004909177,-0.007644463,0.002463436,-0.006750426,0.001023822,-0.01392865,0.4094466,0.2170598,6.818889,2.492861,358.7856,-0.003313226,-0.002500738,-0.0001782139,-0.02133404,0.01241901,0.01512905,-0.04479782,-0.1598053,0.3426333,8.438445,26.4663,13.13485,-0.001455404,-0.0001313668,-0.004510049,0.002533817,0.01265244,0.01050468,0.06025492,-0.1664962,0.3335037,13.98296,337.6503,0.3978812,
8935.974,0.0002689895,-0.0003114654,-0.007009068,0.00147474,-0.005674348,0.001376872,-0.0139457,0.409426,0.2169807,6.820312,2.495079,358.7836,-0.002023392,-0.001184879,-0.001277041,-0.0100233,0.00535005,0.008059421,-0.04481178,-0.1597854,0.3426178,8.447522,26.46039,13.13584,0.0007954666,-0.003044675,-0.002526294,-0.01280601,-0.00234503,-0.004871868,0.06025198,-0.1665203,0.3334503,13.98892,337.6462,0.3903227,
8949.935,-0.0001308044,-0.0004343481,-0.006520268,-0.0003562398,-0.002756555,0.003371094,-0.01396835,0.4094189,0.2169114,6.825357,2.490925,358.7782,-0.0006085125,0.002980366,-0.003793058,0.001774915,-0.00519767,-0.0331982,-0.04483268,-0.1597329,0.3425595,8.430427,26.46766,13.14779,0.002372443,-0.003227795,-0.0009983182,-0.02112812,-0.01500758,-0.001505863,0.06026711,-0.1665556,0.3334162,14.00165,337.6535,0.380687,
8963.681,-0.0005274347,-0.0003472454,-0.00599685,0.004091696,0.0001514618,0.003783366,-0.01399827,0.4093986,0.216877,6.815847,2.485183,358.7748,0.0006636771,0.003509767,-0.004536042,0.01118509,-0.01139557,-0.02464865,-0.04483683,-0.1596898,0.3424931,8.407178,26.48648,13.15927,0.003392324,-0.0006895768,-0.0006996938,-0.01924841,-0.0237502,0.01824559,0.06029861,-0.1665692,0.3333851,14.00432,337.6618,0.3527,
8977.841,-0.0007633265,0.0004836561,-0.005836635,0.008398468,0.0009981542,0.003673963,-0.01402688,0.4094122,0.2168328,6.802763,2.481837,358.7711,0.001035543,0.003004859,-0.004718582,0.02929294,-0.00809059,-0.0005850533,-0.04482618,-0.1596658,0.3424268,8.393125,26.49254,13.13841,0.003422323,0.0002872984,-0.0005476645,-0.002788963,-0.02523769,0.008528003,0.06031676,-0.166566,0.3333652,14.00092,337.674,0.3410715,
8991.595,-0.0005684597,0.001113005,-0.006024399,0.01368824,0.002062574,0.002443773,-0.01402783,0.4094463,0.2167472,6.782825,2.478048,358.7708,0.001819221,0.001278188,-0.004836165,0.01977579,-0.01958921,0.001586946,-0.04481149,-0.1596616,0.3423669,8.38731,26.50688,13.1227,0.002146703,0.0003493987,-0.001271782,0.007368918,-0.01884334,-0.004326038,0.06032246,-0.1665566,0.3333362,13.99866,337.6927,0.3418027,
9005.32,-0.000552883,0.001201565,-0.006081975,0.01438628,-0.001842453,0.0002812778,-0.01403224,0.4094712,0.2166584,6.769949,2.486893,358.7726,0.001270616,-0.002767727,-0.003942779,-0.0003628582,-0.02047279,0.02660992,-0.04479835,-0.1596877,0.3423101,8.405128,26.51834,13.1103,0.0003287175,-0.0003702318,-0.002632365,-0.001105696,-0.009427037,0.002219684,0.06031628,-0.1665495,0.3333003,13.99577,337.7025,0.3403287,
9019.464,-0.0006160655,0.001124157,-0.006191888,0.00683737,-0.004874889,0.00117678,-0.01403785,0.4094859,0.2165708,6.777682,2.495741,358.7708,-3.181671E-05,-0.004640811,-0.003195516,-0.01166803,-0.01340495,0.03368421,-0.04479569,-0.159735,0.3422621,8.434588,26.51899,13.10025,-0.0001719061,-0.002037324,-0.002644973,0.002657183,-0.006587457,-0.01390484,0.06029949,-0.1665577,0.3332614,13.99857,337.7092,0.3451222,
9033.426,-0.00065134,0.0006868456,-0.006173736,-0.0007173916,-0.006612936,0.001306229,-0.01404321,0.4094763,0.2164933,6.790401,2.504339,358.7706,-0.000927054,-0.003756091,-0.003400214,-0.01544766,-0.008925565,0.01973094,-0.04479833,-0.1597495,0.3422242,8.457689,26.52121,13.10086,-0.000719971,-0.003248484,-0.002474013,-0.001479044,-0.003804179,-0.02141507,0.06027204,-0.1665902,0.3332185,14.01253,337.7196,0.3589311,
9047.02,-0.0007295696,-0.0003395085,-0.005870935,-0.005173327,-0.008226543,0.0001293139,-0.01404965,0.4094352,0.2164282,6.801674,2.51402,358.7729,-0.001286495,1.046979E-05,-0.004436691,-0.01429307,-0.009660906,-0.0154069,-0.04481453,-0.1597332,0.3421729,8.461268,26.53157,13.11327,-0.001527721,-0.0006378563,-0.003138386,0.000251125,0.005580844,-0.001206399,0.0602501,-0.166608,0.3331788,14.01794,337.7195,0.3639228,
9061.076,-0.0007019858,-0.0008906276,-0.005490167,-0.006372592,-0.01024141,-0.0002952031,-0.01405048,0.4094163,0.2163502,6.808237,2.525281,358.7723,-0.001478874,0.002493154,-0.004634635,-0.01136964,-0.009750444,-0.03271173,-0.04484166,-0.1596911,0.3421092,8.449289,26.54873,13.13908,-0.001128461,0.002912347,-0.003560249,0.004768331,0.0007523954,0.02466112,0.06023208,-0.1665844,0.3331143,14.00305,337.7104,0.3527585,
9075.009,-0.0007082534,-0.001311419,-0.005209886,-0.004483502,-0.01083778,-0.002799751,-0.01405203,0.4093954,0.2162731,6.80793,2.536251,358.7771,-0.001406256,0.003402292,-0.004309106,0.01043468,-0.003039413,-0.01022247,-0.04485068,-0.1596469,0.3420584,8.440513,26.55224,13.13714,-0.0005887315,0.003766242,-0.003589548,0.01870011,0.003207769,0.01421122,0.06022069,-0.1665388,0.3330522,13.98421,337.7067,0.3541214,
9088.961,-0.0007907662,-0.001239872,-0.004966472,-0.001309001,-0.01097636,-0.003081961,-0.01405287,0.4093729,0.2162177,6.803832,2.545038,358.7784,-0.0006130239,0.004215559,-0.00443763,0.02198389,-0.004010995,-0.00881183,-0.0448534,-0.1595855,0.3419942,8.424956,26.55759,13.1253,-0.0001627482,0.003593924,-0.003803322,0.0303902,0.00289379,0.002735881,0.06020984,-0.1664888,0.3329802,13.96394,337.7096,0.3722655,
9102.44,-0.0008225984,-0.001029856,-0.004933455,0.001946548,-0.01137813,-0.002335533,-0.01405394,0.4093499,0.216168,6.797662,2.555102,358.777,0.0001439625,0.003387898,-0.004203329,0.0186659,-0.009420063,-0.008009248,-0.04484863,-0.1595453,0.3419439,8.41231,26.56795,13.1186,4.41618E-05,0.003116541,-0.00440383,0.02911451,0.002897581,0.001027762,0.06020875,-0.1664465,0.3329111,13.94775,337.7121,0.3860419,
9116.754,-0.0009902958,-0.0008574275,-0.005034581,-0.001300192,-0.01227027,-0.002311386,-0.01406205,0.4093323,0.2161095,6.803751,2.567219,358.7777,-2.2911E-05,0.0006605524,-0.002736788,0.01192747,-0.00406612,0.01208039,-0.04483858,-0.1595246,0.3419113,8.412748,26.57117,13.10878,0.0007895814,0.0001795118,-0.003739875,0.009733371,-0.0007059773,-0.0004455865,0.06021405,-0.1664172,0.3328421,13.93855,337.715,0.3943564,
9130.737,-0.001384905,-0.001000207,-0.005282766,-0.006603123,-0.01074614,-0.002605679,-0.01408708,0.4093247,0.2160237,6.816238,2.574905,358.7807,-0.000110214,-0.002576738,-0.00149264,-0.006177773,-0.002773385,0.02578261,-0.04482239,-0.159528,0.3418888,8.429412,26.56666,13.09601,0.00246977,-0.001548294,-0.002637427,-0.003380434,-0.01612672,-0.001472954,0.06023214,-0.1664182,0.3327837,13.93919,337.7249,0.3951925,
9144.456,-0.001937522,-0.001352395,-0.005249981,-0.009859997,-0.01034469,-0.003348856,-0.01412499,0.409305,0.2159458,6.82899,2.583792,358.7849,-0.000682491,-0.00342688,-0.001246988,-0.02471766,0.0003306517,0.01549241,-0.04480999,-0.1595518,0.3418719,8.456598,26.56209,13.09813,0.003021575,-0.002576293,-0.001927739,-0.02272939,-0.01934841,0.005046347,0.06026594,-0.1664363,0.3327391,13.94799,337.7331,0.3769978,
9158.693,-0.002282773,-0.001440025,-0.005327203,-0.01269917,-0.002466181,-0.00329897,-0.01415575,0.4092855,0.215869,6.845102,2.574744,358.7904,-0.00100856,-0.0007433099,-0.002065945,-0.02196513,0.004500856,-0.01355695,-0.04481185,-0.1595596,0.3418474,8.463926,26.56109,13.11749,0.003333212,-0.002133768,-0.001850745,-0.02149909,-0.02328073,0.004050037,0.06030204,-0.1664475,0.3327,13.95676,337.7419,0.354686,
9172.368,-0.002865007,-0.001124237,-0.004900885,-0.01141721,-0.0007154701,-0.001844189,-0.01420391,0.4092776,0.2158152,6.852784,2.573454,358.7908,-0.0002669736,0.0007927045,-0.003092803,-0.01342238,-0.003857523,-0.01208619,-0.04481145,-0.1595475,0.341808,8.463905,26.56624,13.1355,0.002649097,-0.001437988,-0.002053062,-0.007535632,-0.01691374,-0.003716272,0.06032355,-0.1664457,0.3326654,13.96016,337.7508,0.350121,
9186.163,-0.003173885,-0.0005291158,-0.004459528,-0.004706685,0.004162779,-0.001111535,-0.01424861,0.4092918,0.2157603,6.845818,2.563116,358.7915,0.0002688832,0.002730138,-0.003898444,0.01012592,-0.004727054,-0.005756079,-0.04480595,-0.1595182,0.3417603,8.459003,26.57014,13.1363,0.002070384,-0.0001506009,-0.00227751,0.008938382,-0.01448622,-0.01078147,0.06033964,-0.1664366,0.3326242,13.9613,337.7636,0.3551812,
9200.525,-0.003787154,4.407341E-05,-0.003941312,0.004670522,0.002987861,-0.003261843,-0.01431072,0.4093252,0.2157012,6.825291,2.563643,358.7953,-5.282118E-05,0.005364143,-0.004978141,0.03515725,0.003577786,-0.005072776,-0.0447974,-0.159451,0.341661,8.435996,26.57001,13.11189,-6.710226E-05,0.002475857,-0.003707298,0.02497526,0.002102025,-0.001261498,0.06033462,-0.1663868,0.3325531,13.95127,337.7741,0.3721008,
9214.326,-0.003841148,0.0003743533,-0.004022144,0.01009588,0.006117637,-0.00398641,-0.01435697,0.4093569,0.215625,6.807489,2.553793,358.7983,-0.000240683,0.005158238,-0.005560661,0.02182889,-0.003425076,-0.016821,-0.04480189,-0.1594075,0.3415853,8.416138,26.57664,13.10556,-0.001461654,0.002732633,-0.004850365,0.02694957,0.01157621,6.343855E-05,0.06031052,-0.1663272,0.3324609,13.93365,337.7707,0.3918403,
9227.961,-0.004017198,0.0002175456,-0.004237274,0.007997864,0.003618897,-0.002259994,-0.01441073,0.4093493,0.215576,6.804615,2.554881,358.797,-0.001133704,0.001845275,-0.004626219,0.005685735,0.0008148573,0.002239514,-0.04480481,-0.159392,0.3415346,8.414853,26.57633,13.10365,-0.001250839,0.0005425178,-0.004515809,0.01892904,0.00683553,-0.009974242,0.06029086,-0.1663034,0.332402,13.92964,337.771,0.4060587,
9242.109,-0.004189545,-0.0001702023,-0.004709867,-0.0009069255,-0.0009071335,-0.003829645,-0.01446509,0.40933,0.2155109,6.820211,2.563812,358.8041,-0.002093383,-0.002147563,-0.003508307,-0.01303054,0.002410826,0.02115264,-0.04481893,-0.1593945,0.3414557,8.431832,26.56776,13.09582,-0.001050173,-0.00164455,-0.004397119,-0.002304153,0.005574937,-0.004635348,0.06027366,-0.1662976,0.3323444,13.93383,337.7675,0.4123151,
9256.233,-0.004090003,-0.0003468033,-0.005129429,-0.00863005,-0.0008290422,-0.006508383,-0.01451504,0.4093256,0.215429,6.839016,2.566631,358.8154,-0.002360058,-0.003395418,-0.003346589,-0.04547855,-0.005628143,-0.008656533,-0.04485286,-0.1594289,0.3413929,8.451289,26.57287,13.12901,-0.0001297674,-0.002463167,-0.00381358,-0.02101514,-0.003181063,0.006699224,0.06026525,-0.1663077,0.3322744,13.94339,337.7615,0.3999214,
9269.859,-0.004340292,-0.0003972273,-0.004961012,-0.009980647,-0.003611246,-0.00822421,-0.01457953,0.4093289,0.2153603,6.847861,2.57547,358.8248,-0.003455376,-0.002778094,-0.003045554,-0.05009618,0.007821926,-0.0161375,-0.04489279,-0.1594597,0.3413456,8.463906,26.57183,13.16963,0.0007957272,-0.001774903,-0.003311293,-0.01281294,-0.009461805,0.005753898,0.06026306,-0.1663113,0.3322267,13.94696,337.7617,0.3901434,
9283.67,-0.004457202,-0.0002801713,-0.004378965,-0.006886647,-0.003479722,-0.009540008,-0.01463902,0.4093357,0.2153163,6.8481,2.579244,358.8345,-0.003025218,-0.0008731144,-0.003470147,-0.02807161,0.008764146,-0.01538347,-0.04492023,-0.1594752,0.3412935,8.463799,26.56932,13.19071,0.0006655144,-0.002022086,-0.003105678,-0.01475697,-0.007870985,-0.003438964,0.06026136,-0.166314,0.332175,13.95447,337.765,0.3817184,
9297.843,-0.004398818,0.000236424,-0.003575658,-0.000393562,-0.001684813,-0.009590138,-0.0146836,0.4093534,0.2153074,6.838361,2.578431,358.8413,0.0001593589,0.0007057117,-0.004792197,-0.005043478,-0.007189856,-0.005634981,-0.0449313,-0.1594819,0.3412165,8.464358,26.57714,13.20259,-0.0006858336,-0.0008729916,-0.00404063,-0.001065468,0.001644677,-0.005623468,0.06025337,-0.166314,0.3321186,13.95975,337.7657,0.3822259,
9311.627,-0.00463623,0.0009295648,-0.002784699,0.007261686,-0.002788107,-0.007173086,-0.0147413,0.4093847,0.2153094,6.81968,2.581887,358.8408,0.002106688,0.001447668,-0.005532687,0.01898727,-0.01429536,0.01168273,-0.04491183,-0.1594688,0.3411347,8.465086,26.58424,13.18773,-0.002545077,0.0003911443,-0.005618327,0.008875812,0.01547576,-0.002237681,0.06022766,-0.1663069,0.332029,13.95686,337.7579,0.3924134,
9324.973,-0.00450787,0.001177003,-0.002149045,0.01474336,-0.002066188,-0.007579705,-0.01480055,0.4094141,0.2153121,6.794652,2.583546,358.8447,0.004030155,0.001207894,-0.00642138,0.03315745,-0.0236126,0.0244335,-0.0448584,-0.1594533,0.34103,8.467614,26.59836,13.14792,-0.003512556,-0.0003974896,-0.006172121,0.01802534,0.02264912,-0.01972153,0.06017929,-0.1663011,0.3319268,13.95857,337.7491,0.4206043,
9339.25,-0.004845596,0.0008764271,-0.001688136,0.0146162,-0.005422791,-0.007333081,-0.01487935,0.4094268,0.2153153,6.782406,2.594025,358.8473,0.00396673,0.0006559701,-0.006548011,0.02736827,-0.02130501,0.02186568,-0.04482104,-0.1594519,0.3409479,8.470853,26.60916,13.12051,-0.003697703,-0.00062435,-0.006457908,0.01836105,0.02738981,-0.01991228,0.0601394,-0.1662936,0.3318427,13.96112,337.74,0.447804,
9353.282,-0.004837041,-0.0004400269,-0.001512351,0.006202347,-0.002748368,-0.00707806,-0.01494467,0.4093856,0.215311,6.790983,2.59414,358.8536,0.001866566,0.001611302,-0.006607047,0.01136389,-0.01263171,-0.008710485,-0.04481182,-0.1594505,0.3408767,8.463662,26.61798,13.11784,-0.002485245,-0.0003972224,-0.006143639,0.004432654,0.02138501,-0.004170307,0.06011964,-0.1662827,0.3317692,13.9614,337.7279,0.459662,
9367.063,-0.005190757,-0.001793791,-0.001295429,-0.01187985,-0.001746853,-0.006476217,-0.01502132,0.4093129,0.2153078,6.829994,2.597181,358.8627,0.0004412465,-0.000611667,-0.005218677,-0.01431088,-0.01333409,-0.01161942,-0.04481124,-0.1594602,0.3408038,8.461904,26.63192,13.13457,0.0004183875,-0.0002110735,-0.004828095,-0.00734461,0.002770639,0.009782267,0.06012708,-0.1662809,0.3317069,13.95961,337.7199,0.4553286,
