time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7627.482,0.000368941,0.006546322,-0.002018712,0.06961314,0.0351821,0.01517706,-0.01146603,0.2186362,-0.3969903,14.53772,1.871063,359.8732,-0.008404483,-0.002892452,-0.008507393,-0.02739343,0.02211947,0.009253731,-0.1385533,-0.5018587,-0.3237597,29.46017,358.1513,9.521031,0.008604456,6.419337E-06,-0.004565412,0.004865428,-0.05203908,-0.007049503,0.1432856,-0.5153479,-0.3348933,31.45489,3.988972,2.567863,
7641.323,-0.0002638535,0.0116271,-0.003719976,0.1228466,0.040397,0.01183563,-0.0114969,0.2189451,-0.3970584,14.34436,1.822176,359.8606,-0.007091409,-0.002974676,-0.009017324,-0.0261268,0.01800404,0.00722178,-0.1386479,-0.501871,-0.3238701,29.47962,358.1305,9.518656,0.01043095,-0.0007426008,-0.004384819,0.005561634,-0.06808769,-0.00470998,0.1434195,-0.5153772,-0.3349565,31.45434,4.030841,2.531311,
7656.042,-0.001486253,0.01858197,-0.005167842,0.1867138,0.0470361,0.007654248,-0.01154077,0.2194001,-0.3971385,14.08928,1.766142,359.8574,-0.005052414,-0.001673851,-0.008285365,-0.01640957,0.006800999,0.004867508,-0.1387035,-0.5018684,-0.323931,29.4889,358.1243,9.518242,0.01002543,-0.002334727,-0.004412234,-0.001032722,-0.05463046,-0.01131959,0.143512,-0.5153729,-0.3349978,31.4589,4.065422,2.518346,
7669.437,-0.002746652,0.026488,-0.006132712,0.2637456,0.05656174,0.01058747,-0.01166165,0.2203774,-0.3972595,13.72547,1.691406,359.8362,-0.003581944,-0.0002745201,-0.006979065,-0.009719066,0.002923804,0.01251704,-0.1387421,-0.5018554,-0.3239918,29.4947,358.1124,9.510242,0.007585629,-0.003983837,-0.004692117,-0.01152944,-0.0336195,-0.005486762,0.1435598,-0.5153759,-0.3350295,31.46905,4.077489,2.514412,
7683.023,-0.004176788,0.03803387,-0.00733602,0.3686261,0.07163751,0.01534371,-0.01178062,0.2213579,-0.3973784,13.25406,1.598349,359.8083,-0.0009715377,0.0008149303,-0.005834588,0.001519879,-0.002288702,0.00354472,-0.1387601,-0.5018387,-0.3240641,29.49499,358.1083,9.505123,0.004773557,-0.00548312,-0.005419367,-0.01888959,-0.01868971,-0.005543792,0.1435979,-0.5154228,-0.3350654,31.48363,4.091226,2.512307,
7697.206,-0.005471471,0.05022699,-0.008937989,0.4757713,0.08995657,0.02308922,-0.01187795,0.2222774,-0.3975414,12.68969,1.473257,359.7678,0.001149933,0.0004841081,-0.005635864,0.004053172,-0.01051435,-0.0005243941,-0.1387535,-0.5018297,-0.3241503,29.49363,358.1118,9.501948,0.001683902,-0.00594182,-0.006408977,-0.01565876,-0.01039596,-0.0001045955,0.1436133,-0.5155247,-0.3351174,31.49804,4.09745,2.508546,
7711.304,-0.006955097,0.05870236,-0.01149245,0.5528981,0.1018016,0.02886106,-0.01198852,0.2231772,-0.397818,12.16368,1.353108,359.7283,0.001650488,-0.0008699457,-0.006158339,-5.468059E-05,-0.01156984,-0.0010413,-0.138736,-0.5018361,-0.3242268,29.49372,358.1166,9.497095,-0.0005595436,-0.00614285,-0.007465802,-0.0164054,0.00200589,-0.000210461,0.143599,-0.5156047,-0.3351794,31.51019,4.097698,2.511174,
7725.148,-0.008221333,0.06264327,-0.01549805,0.5820339,0.1102749,0.03696643,-0.01210791,0.2239707,-0.3981575,11.69636,1.234388,359.6888,0.001410974,-0.004702047,-0.00723945,-0.02314803,-0.004371046,-0.008094489,-0.1387074,-0.5018913,-0.3243203,29.51109,358.1182,9.497253,-0.002615129,-0.007110391,-0.008768753,-0.02378241,0.002341636,0.008601257,0.1435587,-0.5156673,-0.3352873,31.53332,4.090694,2.508672,
7738.829,-0.008976545,0.06201161,-0.01907122,0.5704476,0.1143389,0.04166374,-0.01225853,0.2247237,-0.3984866,11.29955,1.126589,359.6537,0.001154936,-0.007920534,-0.007836817,-0.03826875,-0.007292245,-0.005268876,-0.1386781,-0.5020012,-0.3244261,29.5516,358.1187,9.496975,-0.004049363,-0.007852209,-0.00943459,-0.02640984,0.004393701,0.01200689,0.1434996,-0.5157353,-0.3354015,31.55796,4.080471,2.505758,
7752.949,-0.009496199,0.05835698,-0.02247303,0.5265936,0.1139513,0.0402718,-0.01240581,0.2253416,-0.3988085,10.96801,1.030643,359.6377,0.001062822,-0.00910185,-0.007337121,-0.04365235,-0.01389123,-0.002155055,-0.138665,-0.5020987,-0.3244941,29.58569,358.1198,9.49042,-0.005206311,-0.008792343,-0.009367126,-0.03538874,0.01152898,0.01146964,0.1434166,-0.5158389,-0.335499,31.59008,4.066851,2.507366,
7766.898,-0.009478817,0.05332489,-0.02473942,0.4806171,0.1114316,0.03791501,-0.01253867,0.2259268,-0.39913,10.66288,0.9364969,359.6131,0.001321407,-0.009053916,-0.00572336,-0.04266364,-0.0141836,-0.009767527,-0.1386571,-0.5021931,-0.3245414,29.62072,358.1277,9.491183,-0.006556184,-0.009095126,-0.007935403,-0.03877812,0.01866851,0.01920889,0.1433226,-0.5159529,-0.3355621,31.62327,4.042012,2.504537,
7780.555,-0.009205576,0.04838908,-0.02602161,0.4366098,0.1064242,0.03073755,-0.01263976,0.2264462,-0.3995036,10.3885,0.8625423,359.6117,0.001838541,-0.006146574,-0.003044606,-0.02342993,-0.02198881,-0.006249261,-0.13865,-0.5022543,-0.3245594,29.63538,358.1365,9.485694,-0.007178655,-0.00777393,-0.005067261,-0.03501178,0.03753903,0.01337171,0.143234,-0.5160372,-0.3355842,31.64759,4.016847,2.520112,
7794.697,-0.008601136,0.04328566,-0.02658157,0.3936739,0.1016839,0.02256281,-0.01271456,0.2269467,-0.3998617,10.1369,0.7862343,359.6153,0.002081781,-0.002515115,-0.000251957,-0.002869525,-0.03066673,0.006416878,-0.1386378,-0.502298,-0.3245604,29.63833,358.1417,9.466743,-0.005965598,-0.004546261,-0.001818594,-0.02337882,0.03931301,0.003908396,0.1431753,-0.5160751,-0.3355875,31.65782,4.001275,2.538567,
7808.753,-0.008147422,0.03924077,-0.02622426,0.358187,0.09091489,0.01411553,-0.01280755,0.2273718,-0.4001876,9.900273,0.7335296,359.6158,0.001855168,0.0004379481,0.001828547,0.01043959,-0.01813311,-0.00122012,-0.1386264,-0.5023208,-0.324539,29.63364,358.1552,9.459426,-0.004019383,0.0001921961,0.001543593,0.003021821,0.0218757,0.00805006,0.1431385,-0.5160823,-0.3355703,31.65381,3.989648,2.542043,
7822.52,-0.007419087,0.03476696,-0.0254811,0.3237565,0.0801276,0.005711176,-0.01289606,0.2277361,-0.4004897,9.702694,0.694068,359.6294,0.001205612,0.00150916,0.002666469,0.01174088,-0.005055619,-0.00214961,-0.138604,-0.5022866,-0.3244776,29.62471,358.1623,9.458833,-0.002083441,0.003759818,0.00396928,0.02333196,0.00479546,0.008641753,0.1431041,-0.5160225,-0.3355112,31.63828,3.97525,2.534022,
7836.619,-0.006531194,0.03044163,-0.02448151,0.2850893,0.06751191,-0.001021514,-0.0129739,0.2280394,-0.4007825,9.532205,0.6671338,359.6416,0.002400135,0.0005850717,0.002313426,0.003210574,-0.001203227,-0.01298619,-0.1385745,-0.5022533,-0.3244151,29.62025,358.1715,9.466367,-0.0004018053,0.005001766,0.004924363,0.02462093,-0.002467125,0.0006775404,0.1430881,-0.5159401,-0.3354376,31.61843,3.972916,2.529777,
7850.61,-0.005596614,0.02622858,-0.02323815,0.252833,0.05261632,-0.005097062,-0.01298165,0.2283421,-0.4010665,9.37661,0.6478788,359.6522,0.003229331,0.0006590631,0.001948603,0.006106019,-0.009985235,-0.0003264892,-0.1385357,-0.5022473,-0.3243731,29.61866,358.1805,9.468364,5.815559E-05,0.004140434,0.004728148,0.01799373,-0.003592096,0.002926404,0.1430948,-0.5158865,-0.3353684,31.60363,3.970765,2.521409,
7864.433,-0.00493553,0.02360059,-0.02216475,0.2323233,0.03960165,-0.0119198,-0.01302272,0.2286742,-0.4013366,9.221296,0.6438304,359.6661,0.004498359,0.001546343,0.001761969,0.01143831,-0.0205595,-0.004565111,-0.1384853,-0.5022524,-0.324351,29.61207,358.1932,9.462064,0.0003640055,0.002379985,0.003512037,0.01162666,-0.005802194,0.003364885,0.143114,-0.5158659,-0.3353128,31.59428,3.971743,2.51546,
7878.182,-0.00405838,0.02176664,-0.0210208,0.2214219,0.03316072,-0.02765871,-0.01306355,0.2289899,-0.4015749,9.055667,0.6367348,359.7202,0.003055403,0.003866997,0.00208635,0.02843231,-0.01217672,0.002729408,-0.1384501,-0.5022376,-0.3243249,29.59158,358.2043,9.456921,0.000495403,0.000957684,0.002546334,0.001593862,0.0005161437,-0.006856462,0.1431303,-0.5158594,-0.335267,31.59163,3.975474,2.517828,
7892.267,-0.003599781,0.02190116,-0.01929948,0.223353,0.02947628,-0.04587773,-0.01316518,0.2294081,-0.4017687,8.858287,0.64147,359.7861,-0.0003899314,0.004563772,0.002789218,0.02986105,0.002020512,0.01725269,-0.1384492,-0.5021959,-0.3242723,29.56532,358.1954,9.443425,0.001123388,0.001869442,0.002727719,0.008753977,0.003110691,-0.01493096,0.1431379,-0.5158442,-0.3352258,31.58488,3.984227,2.527937,
7906.264,-0.003526878,0.02428264,-0.01789475,0.2445509,0.02532329,-0.05746273,-0.01322758,0.229906,-0.4019834,8.612952,0.6437209,359.8458,-0.004380625,0.002592938,0.002395585,0.01192601,0.03257463,0.01121838,-0.1384947,-0.5021718,-0.32422,29.54803,358.1754,9.449608,0.002964454,0.004264604,0.003502606,0.03039599,-0.01240121,-0.007551998,0.1431731,-0.5158041,-0.3351776,31.56149,3.994549,2.525831,
7919.838,-0.003657442,0.02817253,-0.01669496,0.2903308,0.01834816,-0.05875259,-0.01325274,0.2304029,-0.4022312,8.286804,0.6496872,359.8794,-0.006786412,-0.0004611669,0.001491988,-0.01224656,0.05613965,-0.002542063,-0.1385834,-0.5021677,-0.3241747,29.55315,358.1432,9.480941,0.006176638,0.004977661,0.003853261,0.03613699,-0.02783129,-0.01246589,0.1432486,-0.5157374,-0.335131,31.52975,4.017496,2.51619,
7933.891,-0.004164143,0.03175719,-0.01657443,0.3276055,0.01085585,-0.05457954,-0.01335669,0.2309263,-0.402492,7.970397,0.6639061,359.8995,-0.006886127,-0.0001427429,0.0007817695,-0.01404055,0.04214799,0.004362135,-0.138649,-0.502152,-0.3241483,29.563,358.1199,9.4946,0.00942267,0.002239335,0.003685283,0.01616693,-0.04554351,-0.01705796,0.1433587,-0.5157018,-0.3350818,31.51884,4.055852,2.504891,
7947.968,-0.004603327,0.03424599,-0.01741057,0.3489005,0.01050343,-0.06033152,-0.01340026,0.2314259,-0.402792,7.676113,0.6659286,359.9658,-0.004892015,0.003018764,0.0003217046,0.00796032,0.02658567,0.0008455825,-0.1386826,-0.5020811,-0.3241148,29.55608,358.1107,9.506358,0.01146648,0.0001154944,0.003448497,-0.004029949,-0.04938715,-0.02753887,0.1434888,-0.5156833,-0.3350273,31.52661,4.110598,2.507288,
7961.698,-0.005431407,0.03579613,-0.01881525,0.354187,0.01129571,-0.0701196,-0.0135113,0.2319175,-0.4031,7.389723,0.6697715,0.03187124,-0.002866675,0.005333904,-0.0001262491,0.03053775,0.01095015,0.01115162,-0.1386816,-0.5019262,-0.3240665,29.52851,358.1031,9.509356,0.01117329,9.599768E-05,0.002902607,-0.006432644,-0.05207083,-0.02373025,0.1436082,-0.5156704,-0.3349894,31.5328,4.155023,2.500094,
7975.647,-0.006131731,0.0367227,-0.02068588,0.3616315,0.01820004,-0.07492913,-0.01363909,0.2324432,-0.4034377,7.082853,0.6655313,0.09502757,-0.001397503,0.002958769,-0.0005668533,0.02075473,-0.0004357255,0.005514637,-0.1386622,-0.5018093,-0.324029,29.51222,358.101,9.505571,0.008893383,0.001190596,0.001892935,-0.001079972,-0.03635695,-0.02249291,0.1436834,-0.5156491,-0.3349728,31.53276,4.181108,2.500023,
7989.673,-0.006873876,0.0379655,-0.02250414,0.3701883,0.02258572,-0.07154752,-0.01377356,0.233053,-0.4037797,6.772729,0.6501912,0.1334622,-0.001180001,-0.0009451933,-0.0006765032,0.0007278636,0.004849449,-0.004626379,-0.1386635,-0.5017601,-0.3240244,29.50924,358.1015,9.508529,0.005116064,0.002489249,0.0007543618,0.003034411,-0.007878452,-0.01662636,0.14372,-0.5156209,-0.334968,31.53081,4.190567,2.50782,
8003.283,-0.007682656,0.03936111,-0.02405446,0.3840921,0.02744592,-0.06150706,-0.0139209,0.2336242,-0.404135,6.440986,0.6259608,0.1609212,-0.003666009,-0.004074529,0.0007182185,-0.0179332,0.0222384,0.003997016,-0.1386907,-0.5017467,-0.3239954,29.52242,358.0869,9.514398,-7.049948E-05,0.003354229,-0.0005357315,0.00803704,0.01342842,0.006222107,0.1437417,-0.5155763,-0.3349756,31.52496,4.184398,2.508001,
8017.544,-0.008214979,0.04026141,-0.02506928,0.3915721,0.03097334,-0.05408715,-0.01407158,0.2341605,-0.4044982,6.115254,0.6029927,0.1905129,-0.005161522,-0.005156221,0.002211464,-0.02331047,0.04672524,-0.001965086,-0.1387612,-0.5017936,-0.3239381,29.53778,358.0566,9.538735,-0.003301918,0.002995558,-0.001481102,0.00889184,0.03362596,0.006635878,0.1436986,-0.5155234,-0.3350081,31.51202,4.159921,2.517956,
8031.436,-0.00831361,0.04039605,-0.02583471,0.3894544,0.0353137,-0.04534942,-0.01419973,0.2346592,-0.404873,5.81656,0.5708459,0.2099234,-0.004424391,-0.006001133,0.003322656,-0.02461159,0.05508228,-0.008465977,-0.1388108,-0.5018596,-0.3238747,29.55285,358.0317,9.570257,-0.004282796,0.001257838,-0.001946677,0.002522837,0.03322971,0.006013317,0.1436416,-0.5155095,-0.3350353,31.50782,4.142235,2.528637,
8045.394,-0.008032221,0.03859145,-0.02644376,0.3713289,0.04013295,-0.03862409,-0.01428801,0.2350944,-0.4052854,5.565799,0.5280669,0.2251104,-0.000821335,-0.005787822,0.004000122,-0.02078802,0.02670729,-0.0001924317,-0.1388253,-0.5019166,-0.3238087,29.56753,358.0167,9.578027,-0.00418558,-0.0007454795,-0.002469037,-0.003843862,0.02371228,0.01091341,0.1435774,-0.5155089,-0.3350704,31.51077,4.124474,2.535278,
8058.964,-0.007788671,0.03552083,-0.02688422,0.3361204,0.04184153,-0.03283901,-0.01438075,0.2354239,-0.4056627,5.365638,0.5039766,0.2410962,0.002723919,-0.00445145,0.003740704,-0.01054249,0.00464593,-0.002621776,-0.1388085,-0.5019689,-0.3237661,29.57403,358.0152,9.579391,-0.003428061,-0.002535731,-0.00263416,-0.01182271,0.01552102,0.009768493,0.1435175,-0.5154994,-0.3351166,31.51858,4.110535,2.537309,
8073.092,-0.007348479,0.03033791,-0.02699979,0.2891918,0.04120535,-0.02642565,-0.01446027,0.2356963,-0.4060314,5.218072,0.4771401,0.2551508,0.006155998,-0.002438701,0.003055732,0.002521483,-0.01977499,-0.005159801,-0.138745,-0.5020235,-0.3237159,29.57664,358.0272,9.575414,-0.002078458,-0.004238708,-0.002425906,-0.01903482,0.005875684,0.002085732,0.1434676,-0.5155107,-0.3351583,31.53298,4.104286,2.537852,
8087.198,-0.006956092,0.02597605,-0.02664073,0.2497347,0.0400129,-0.02233355,-0.01457256,0.2359855,-0.40634,5.078678,0.449836,0.2675614,0.00748277,-0.001333554,0.002200386,0.001481934,-0.03239372,-0.007189893,-0.138649,-0.5020142,-0.3236785,29.57964,358.0493,9.565441,-0.0003964808,-0.003774975,-0.001393188,-0.01911272,0.006126995,-0.01811982,0.1434388,-0.5155314,-0.3351776,31.54821,4.114409,2.554854,
8100.786,-0.006601457,0.02323949,-0.02579273,0.2294448,0.04187192,-0.01660384,-0.0146898,0.2362817,-0.4066153,4.91262,0.4164672,0.2717296,0.006447754,-0.0007504526,0.0009864653,-0.008273308,-0.02445702,-0.01604082,-0.1385649,-0.5019717,-0.3236569,29.5899,358.0714,9.561548,-0.0007718397,-0.001307967,0.0001960741,-0.007675535,0.001428998,-0.001179204,0.1434259,-0.5155336,-0.3351769,31.55352,4.117602,2.558783,
8114.942,-0.006414298,0.02226469,-0.02464035,0.2251301,0.04430209,-0.007439374,-0.01472336,0.236621,-0.4069543,4.730316,0.3685984,0.2619223,0.002169052,0.001220838,2.597249E-05,-0.002361621,0.003513453,-0.01274681,-0.138534,-0.501932,-0.3236558,29.59348,358.0811,9.569804,-0.0005175494,0.002340906,0.001874016,0.009792476,0.0003102709,-0.003102887,0.1434065,-0.5154867,-0.3351615,31.5492,4.118377,2.56045,
8128.93,-0.006067896,0.02190368,-0.02356212,0.2261374,0.04604467,0.0003993769,-0.0147686,0.236871,-0.4073005,4.54522,0.3341063,0.2528371,-0.003443956,0.002231574,-0.001107583,-0.008753259,0.03155258,0.0001686281,-0.138555,-0.5018768,-0.3236772,29.59636,358.0685,9.581628,-0.0001796926,0.005441734,0.00285691,0.0246311,0.001242134,-0.001615459,0.1433841,-0.5153632,-0.3351268,31.52607,4.115743,2.5613,
8142.882,-0.005462414,0.0207913,-0.02294244,0.2175896,0.04495045,0.005548105,-0.01484501,0.237094,-0.4076219,4.398243,0.3051271,0.2369284,-0.007796876,0.002189335,-0.001534974,-0.01544828,0.05048653,-0.002119731,-0.1386702,-0.5018117,-0.3237126,29.60522,358.0378,9.615332,0.0009182093,0.005895589,0.002446494,0.02937874,-0.004329257,-0.002599735,0.1433802,-0.5152529,-0.3351055,31.50181,4.115396,2.556608,
8156.448,-0.005044361,0.01769879,-0.02280498,0.1855711,0.04312369,0.00836397,-0.01490623,0.2371874,-0.4079522,4.319172,0.2668951,0.2399413,-0.009708314,0.002072591,-0.001689808,-0.01675331,0.05244395,0.004180343,-0.1387894,-0.5017853,-0.323745,29.61136,358.0065,9.633769,0.001716351,0.002799948,0.001015124,0.008944652,-0.0125961,-0.007933366,0.143378,-0.5152047,-0.3350974,31.49252,4.124782,2.55616,
8170.735,-0.005132208,0.01440236,-0.02264921,0.1428546,0.0447243,0.0148091,-0.01500517,0.2373087,-0.4082606,4.279314,0.2274798,0.2137677,-0.009791735,0.002595938,-0.001849691,-0.01036424,0.03842182,0.01638375,-0.1389008,-0.5017558,-0.323782,29.61152,357.9765,9.633043,0.0009226041,-0.0001925826,-3.577576E-05,-0.004538423,-0.008290425,-0.004882834,0.1433737,-0.5151808,-0.3350945,31.49407,4.13182,2.556368,
8184.511,-0.00497905,0.01094433,-0.02209426,0.1172234,0.05012458,0.01332566,-0.01502848,0.2374947,-0.4085857,4.222431,0.1715179,0.2101637,-0.007547034,0.003327695,-0.002255448,0.003475249,0.02617413,0.01885447,-0.1389766,-0.5017211,-0.3238224,29.60266,357.9558,9.631258,-0.0008816644,-0.0007763585,-0.0005889682,-0.005811006,0.004477009,-0.0002644765,0.1433636,-0.515179,-0.3350981,31.49914,4.135797,2.559479,
8198.157,-0.004401541,0.01001504,-0.02134812,0.1076487,0.05184121,0.009128417,-0.01502204,0.2376992,-0.4088887,4.130725,0.1328413,0.216506,-0.00309153,0.003602681,-0.002309216,0.009663377,0.005204025,0.01161024,-0.1390058,-0.5016782,-0.323855,29.59508,357.948,9.625891,-0.00292738,0.0002005903,-0.000965465,0.003513595,0.01609066,0.00651574,0.1433365,-0.515182,-0.3351123,31.49861,4.126529,2.561307,
8212.364,-0.00395554,0.01081127,-0.02017739,0.1183717,0.04544145,0.009284798,-0.01508623,0.2379213,-0.4090977,4.00552,0.1160094,0.2030808,0.00280382,0.004126776,-0.00190723,0.01720507,-0.01131724,-0.01471955,-0.138989,-0.5016179,-0.3238952,29.58614,357.963,9.632486,-0.004814821,0.00185075,-0.0008455982,0.0133393,0.03828277,0.001938114,0.1432768,-0.5151621,-0.3351344,31.48413,4.105145,2.576928,
8226.382,-0.003202958,0.01230966,-0.0189766,0.1333909,0.0385572,0.006295987,-0.01510406,0.2381014,-0.4093322,3.868304,0.09273593,0.2032163,0.006682401,0.006373302,-0.001208452,0.03741669,-0.02792871,-0.001579856,-0.1388783,-0.5015194,-0.3239397,29.55486,357.9911,9.626221,-0.006201478,0.002674365,-0.001017826,0.01865522,0.05036683,0.005378842,0.1432026,-0.5151126,-0.3351594,31.46352,4.073184,2.595483,
8240.224,-0.002564116,0.01326194,-0.01788599,0.1388517,0.03088496,0.0009336241,-0.01512969,0.2382685,-0.4095523,3.754698,0.0861377,0.2144393,0.01110119,0.006458288,-0.0009890731,0.04073584,-0.04871029,-0.004440352,-0.1386836,-0.5014117,-0.3239822,29.51658,358.033,9.59907,-0.005622785,0.002298726,-0.001963892,0.02101511,0.04212186,0.00821782,0.143147,-0.5150743,-0.3351945,31.44448,4.045951,2.604515,
8254.131,-0.001785673,0.01309181,-0.01718822,0.1346788,0.02260735,-0.001378017,-0.01510143,0.2383858,-0.4097949,3.660291,0.08474527,0.2187718,0.01253562,0.004979505,-0.001407984,0.03071693,-0.0530466,-0.004497586,-0.1385324,-0.5013711,-0.3240141,29.50108,358.0688,9.579512,-0.00497967,-0.0003236377,-0.003896439,0.006191736,0.05574951,-0.002193399,0.143092,-0.5150697,-0.3352632,31.43479,4.020787,2.63181,
8268.059,-0.0009229307,0.0118213,-0.0163006,0.1166569,0.009688081,-0.002351473,-0.01509106,0.2385133,-0.4100282,3.612131,0.1011721,0.2218596,0.01150471,0.003032161,-0.002212773,0.01352724,-0.04687215,-0.003602302,-0.1384169,-0.5013532,-0.3240485,29.50016,358.0911,9.563802,-0.003951334,-0.002375494,-0.004987426,-0.01102532,0.08142917,-0.03790952,0.1430186,-0.5150925,-0.335358,31.43477,4.022464,2.730142,
8282.095,-0.0003823249,0.00965784,-0.01472285,0.09652255,-0.005366671,-0.003598156,-0.01515913,0.2386302,-0.4102461,3.569876,0.1279914,0.2231188,0.009669203,0.001275949,-0.00302302,0.002476,-0.03060671,-0.01897582,-0.1383333,-0.5013509,-0.324084,29.50425,358.115,9.567218,-0.003997861,-0.003136028,-0.005927027,-0.01667232,0.05930682,-0.01270256,0.1429912,-0.5151126,-0.3354251,31.44417,4.006335,2.752477,
8295.664,0.0004385395,0.007213226,-0.01345881,0.0699043,-0.01327282,-0.002888152,-0.01516438,0.2386448,-0.4104128,3.567895,0.150667,0.2173439,0.00582299,0.0005573976,-0.003575143,-0.007511605,-0.01021207,-0.01526697,-0.1382869,-0.5013524,-0.3241195,29.5124,358.1255,9.572248,-0.002469025,-0.001767641,-0.00596812,-0.01138617,0.03334001,-0.006163101,0.1429745,-0.5151228,-0.3354794,31.44791,4.001888,2.761745,
8309.891,0.001187479,0.003389806,-0.01174564,0.03267049,-0.02424786,-0.003785762,-0.01511973,0.2385874,-0.4105335,3.610404,0.1856634,0.2227812,0.002402393,0.000658103,-0.003580699,-0.004951262,0.006286238,-0.01561463,-0.1382645,-0.5013529,-0.324165,29.51841,358.1335,9.583475,-0.001030301,0.001104008,-0.005307464,-0.001557293,0.0229618,-0.01094168,0.1429563,-0.5151127,-0.335557,31.44703,4.002553,2.779785,
8323.657,0.001772443,-0.0009443063,-0.01046322,-0.005658581,-0.02982666,-0.005043699,-0.01505643,0.2384619,-0.4106445,3.684155,0.2189004,0.2335565,-0.0009665938,0.0004404664,-0.003328506,-0.008791015,0.0186093,-0.009504783,-0.1382655,-0.5013251,-0.3242259,29.52389,358.137,9.600892,-0.001401985,0.003527642,-0.004767244,0.005788681,0.02062595,0.001633264,0.1429548,-0.5151083,-0.3356382,31.44124,3.995075,2.787984,
8337.522,0.002175024,-0.005273908,-0.009363689,-0.05359548,-0.03203041,-0.00811199,-0.01500338,0.2382726,-0.4107385,3.807494,0.2415235,0.2411795,-0.003568731,4.986408E-05,-0.003015012,-0.01211554,0.02758513,-0.0007941016,-0.1382965,-0.501305,-0.3242759,29.53051,358.1266,9.61308,-0.001127038,0.00576823,-0.004352058,0.0166515,0.02206937,-0.000118307,0.1429554,-0.5150731,-0.3357128,31.42688,3.98441,2.796619,
8351.521,0.002203302,-0.008555231,-0.007705985,-0.08242504,-0.03152499,-0.006237501,-0.01498675,0.2380653,-0.410778,3.908959,0.2650955,0.2380629,-0.005575542,0.0005418438,-0.002725869,-0.01006707,0.03351721,0.006405129,-0.1383656,-0.5012975,-0.3243399,29.53577,358.103,9.625824,-0.000621116,0.006479609,-0.004134725,0.01819527,0.01894474,0.00704939,0.1429687,-0.5150282,-0.335784,31.41072,3.970217,2.799544,
8365.606,0.002225069,-0.009973273,-0.005851626,-0.09211462,-0.02922399,-0.0006540939,-0.01496816,0.2378932,-0.4107894,3.984961,0.2831208,0.2258063,-0.00509488,0.001127292,-0.002796988,-0.007770416,0.03450515,0.003697916,-0.138422,-0.5012985,-0.3243956,29.53628,358.08,9.637957,0.0005351576,0.006277636,-0.004359057,0.01422116,0.01027806,0.009218348,0.1429952,-0.5149665,-0.335852,31.39931,3.957201,2.79658,
8379.15,0.002431166,-0.01031991,-0.004426153,-0.09863294,-0.02272444,0.005534685,-0.01493073,0.2377681,-0.4108171,4.058485,0.2849957,0.2164389,-0.002870061,0.00188385,-0.003029553,-0.002893269,0.02728303,-0.003074904,-0.1384514,-0.5012988,-0.3244413,29.53546,358.0721,9.651247,0.002266012,0.006405056,-0.004768107,0.01829201,0.0009115981,-0.002052072,0.1430302,-0.5149121,-0.3359135,31.38553,3.956948,2.796886,
8393.259,0.002583737,-0.01111612,-0.003183594,-0.1050999,-0.01785126,0.008296855,-0.01489258,0.2376173,-0.4108325,4.161171,0.2917753,0.2068448,0.001202537,0.00353699,-0.003442468,0.01277514,0.007604984,-3.212452E-05,-0.1384592,-0.501308,-0.3245024,29.5247,358.0685,9.660558,0.003231252,0.005698668,-0.005125562,0.0182761,-0.004547984,0.001283304,0.1430806,-0.5148327,-0.3359779,31.37012,3.958123,2.793503,
8407.444,0.002698645,-0.01235594,-0.002467958,-0.1179432,-0.01270506,0.008890213,-0.01486176,0.2374178,-0.4108591,4.279169,0.2893948,0.1998277,0.004508344,0.004041897,-0.003587484,0.01819699,-0.01261803,-0.002595476,-0.1384168,-0.501299,-0.3245635,29.51154,358.0798,9.659328,0.00466912,0.004400416,-0.005909211,0.01271598,-0.0246555,0.005187835,0.1431583,-0.5147545,-0.3360646,31.36105,3.967204,2.776725,
8421.16,0.002869949,-0.01383382,-0.002282814,-0.131899,-0.008388211,0.01477674,-0.0148322,0.2371768,-0.4109038,4.4085,0.2886663,0.1756121,0.006897792,0.004805543,-0.003478565,0.02437311,-0.02607841,-0.00712231,-0.1383435,-0.5012659,-0.3246281,29.49652,358.1006,9.655206,0.006005243,0.003908082,-0.006398493,0.0119624,-0.03758258,0.0004006955,0.1432346,-0.514705,-0.3361527,31.35489,3.983593,2.758318,
8435.01,0.003262825,-0.01493594,-0.002244963,-0.137293,-0.003511992,0.01760645,-0.01477712,0.2369325,-0.4109515,4.517129,0.2807495,0.1566833,0.008064747,0.005935982,-0.00317294,0.0297717,-0.04090199,-0.002746243,-0.1382504,-0.501213,-0.3246954,29.47618,358.1324,9.637874,0.005753415,0.002717811,-0.006449268,0.005325618,-0.03691014,0.001506969,0.1433044,-0.514671,-0.3362361,31.35331,3.997786,2.740065,
