time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.441,-0.001779668,-0.001046785,-0.0007397828,-0.02870568,0.01968311,-0.0002222038,-0.06760401,0.2672645,-0.2385728,2.231331,3.058636,357.9061,-0.001813592,0.003546252,0.00126733,0.009252628,-0.01457187,0.0003065452,-0.2590155,-0.4495977,-0.1879336,69.25822,355.4816,3.518568,-0.007567286,-0.0005291965,0.00134741,-0.0109323,-0.005529976,0.02880099,0.1061996,-0.4577232,-0.1758143,75.73961,13.15247,6.670628,
8741.611,-0.001949374,-0.001091441,-0.0009253396,-0.02185731,0.02557374,-0.0003549192,-0.06766099,0.2672446,-0.2385789,2.240315,3.032939,357.9044,-0.001000649,0.003841188,0.001186612,0.01362889,-0.04390815,-0.02118339,-0.2590438,-0.4495237,-0.1879165,69.24714,355.4371,3.438869,-0.00736951,0.0009402232,0.00158124,-0.003287686,0.01143624,0.03441451,0.1060967,-0.4577129,-0.1757954,75.74524,13.13178,6.680386,
8755.602,-0.002128191,-0.001126696,-0.001249805,-0.01659441,0.02866135,-0.003787331,-0.0677138,0.2672243,-0.238609,2.24249,3.004659,357.92,-0.00051963,0.004031303,0.001075676,0.01283484,-0.05509351,-0.03495251,-0.2590619,-0.4494511,-0.1878994,69.23899,355.3934,3.341201,-0.007150862,0.002378494,0.003069116,0.0129108,0.02647607,0.03996942,0.1059829,-0.4576814,-0.1757631,75.73316,13.13341,6.725595,
8769.143,-0.001938765,-0.0004550056,-0.001701166,-0.01024501,0.02937245,-0.00536076,-0.06773871,0.2672333,-0.2386692,2.230532,2.982133,357.9242,-0.001119731,0.004988535,0.001992566,0.02162971,-0.04372382,-0.02871162,-0.2591006,-0.4493732,-0.187889,69.22385,355.3725,3.280819,-0.007303373,0.003410226,0.004589924,0.02212815,0.02510822,0.04460652,0.1058601,-0.4576456,-0.1757232,75.71555,13.11306,6.752489,
8783.214,-0.001842284,0.000233499,-0.002086972,-0.004381061,0.02610137,0.002464567,-0.06776267,0.2672532,-0.2387264,2.231879,2.967802,357.8955,-0.002313757,0.005391239,0.002469057,0.02139668,-0.02196115,-0.01388227,-0.2591493,-0.4493027,-0.1878809,69.20789,355.3695,3.262084,-0.007484108,0.003526068,0.005265394,0.02440581,0.0008795639,0.03451202,0.1057648,-0.4576216,-0.1756885,75.70174,13.04666,6.707868,
8797.323,-0.001603466,0.0006532489,-0.002091826,0.004306853,0.01953498,0.008706162,-0.06775689,0.2672738,-0.2387241,2.213547,2.970069,357.8817,-0.003634037,0.005225621,0.002582963,0.02237345,-0.009303497,-0.001670258,-0.259212,-0.4492261,-0.1878665,69.19102,355.3647,3.250946,-0.006705785,0.002349525,0.004399777,0.01244627,-0.0047576,0.02721407,0.1056853,-0.4576135,-0.1756552,75.6971,12.99227,6.667434,
8811.045,-0.001077169,0.001117871,-0.00253366,0.003471132,0.0112903,0.005978439,-0.06773484,0.2673027,-0.2387393,2.219689,2.962898,357.8863,-0.004530689,0.003775094,0.001199587,0.009939746,-0.006774163,0.004865318,-0.2592719,-0.449165,-0.187857,69.18111,355.3542,3.239477,-0.004128027,0.0009563884,0.002841488,-0.003868801,0.007439015,0.01649157,0.105632,-0.4576181,-0.1756196,75.70108,12.98723,6.674725,
8825.262,-0.0008979574,0.00109303,-0.003015397,0.002178147,0.005890155,0.007801443,-0.06772882,0.2673155,-0.2387886,2.220567,2.965901,357.877,-0.004770511,0.001376376,-0.000833491,-0.005864788,-0.02640541,-0.007221824,-0.2593394,-0.4491188,-0.1878616,69.18221,355.3286,3.200109,-0.002163165,0.0004410188,0.002031681,-0.009784799,0.0164722,0.00366225,0.105587,-0.457633,-0.1755871,75.70515,13.02904,6.724559,
8839.202,-0.0005387798,0.0009847237,-0.003629345,-0.002727463,5.592408E-05,0.005601213,-0.06770301,0.2673212,-0.2388568,2.230648,2.974323,357.878,-0.004258176,-0.001007503,-0.002901157,-0.02040237,-0.03382118,-0.01933886,-0.2593902,-0.4490869,-0.1878883,69.20149,355.2803,3.120716,-0.002195164,0.0005412237,0.00170161,-0.007800339,0.01820692,0.002199552,0.1055505,-0.4576496,-0.1755641,75.70741,13.08092,6.782297,
8853.128,5.912536E-05,0.001004656,-0.004123003,3.507005E-05,-0.004290924,0.003949729,-0.06766635,0.2673337,-0.238929,2.226525,2.98391,357.8768,-0.003417534,-0.0009730015,-0.00319991,-0.01781955,-0.02285898,-0.01444839,-0.2594209,-0.4490637,-0.187917,69.21481,355.2581,3.082108,-0.00450928,-0.0001557586,0.0002191709,-0.02370095,0.0201997,0.02657673,0.1054605,-0.457678,-0.1755331,75.72319,13.14116,6.87077,
8866.629,0.0003221112,0.001236689,-0.004335531,0.002802507,-0.00979164,0.003277818,-0.06765801,0.2673621,-0.2389961,2.21896,3.001616,357.8736,-0.002544656,-0.0004663323,-0.00243654,-0.009357193,-0.005446934,-0.008477638,-0.259445,-0.4490419,-0.1879385,69.22411,355.2577,3.074743,-0.005943785,0.000856777,0.002166295,0.0005047582,0.02610946,0.04472657,0.10537,-0.4576717,-0.1755102,75.72414,13.14756,6.920081,
8880.579,7.450627E-05,0.0012579,-0.004383481,0.006370652,-0.01622357,0.0003188286,-0.06766629,0.2673853,-0.2390604,2.20683,3.026339,357.8768,-0.001614889,-0.000388507,-0.001799384,-0.0101496,0.002126045,-0.007283963,-0.2594658,-0.4490187,-0.1879554,69.23306,355.261,3.075204,-0.007171464,0.002732344,0.00317502,0.016069,0.0133496,0.05079807,0.1052699,-0.4576352,-0.1754865,75.71216,13.08794,6.907645,
8894.61,-0.0003040957,0.001468211,-0.004456395,0.01078833,-0.01672057,0.002048928,-0.06768698,0.2674005,-0.2391503,2.191111,3.041197,357.8742,-0.000464241,-3.852052E-05,-0.0006891197,-0.002815438,-0.005461702,-0.01941342,-0.25947,-0.4489896,-0.1879686,69.23996,355.2719,3.075477,-0.006399455,0.002994336,0.003372674,0.01928278,0.006813014,0.04432554,0.105187,-0.457614,-0.1754609,75.70061,13.0075,6.863453,
8908.41,-0.0006192171,0.001999914,-0.004803393,0.01112349,-0.01365446,0.003337079,-0.06771052,0.2674307,-0.239254,2.183207,3.043534,357.8674,-0.0006586578,0.0002661845,0.0001300184,6.250513E-05,-0.01736804,-0.01853515,-0.2594648,-0.4489689,-0.1879784,69.24265,355.2677,3.054662,-0.004725098,0.002492765,0.002973446,0.01381161,0.01525201,0.03440422,0.1051344,-0.4576277,-0.1754328,75.69473,12.99882,6.880374,
8922.63,-0.0009466344,0.002417949,-0.004748929,0.01579586,-0.01329865,0.007263086,-0.06773514,0.2674662,-0.2393398,2.160835,3.044929,357.8473,-0.0004927299,0.001094207,0.001399075,0.003442838,-0.01399008,-0.01483115,-0.2594571,-0.4489375,-0.187976,69.24186,355.2598,3.027683,-0.003356816,0.00158825,0.002228483,0.00846513,0.0219112,0.02563798,0.1050835,-0.4576543,-0.1754082,75.6881,13.0124,6.917373,
8936.631,-0.001304523,0.002413396,-0.004617907,0.02224504,-0.01384689,0.007736602,-0.06776363,0.2674956,-0.2394197,2.124897,3.066662,357.8389,-0.00064395,0.001753048,0.002658284,0.01054193,-0.002378983,0.0002172319,-0.2594543,-0.4489055,-0.1879618,69.23287,355.2634,3.025633,-0.003395387,0.0009144377,0.001088231,0.004065558,0.01905978,0.02561872,0.1050297,-0.4576856,-0.1753973,75.68434,13.03133,6.959252,
8950.262,-0.001707504,0.002763409,-0.004782089,0.01694023,-0.01231791,0.007242111,-0.06779814,0.2675397,-0.2395077,2.134539,3.061954,357.8376,-4.014897E-05,0.001513699,0.003087912,0.009748068,0.005192478,0.001412281,-0.2594529,-0.4488839,-0.187941,69.22662,355.2687,3.032975,-0.002924426,0.0009577278,-0.0002514751,-0.0007737511,0.02332489,0.02093632,0.1049772,-0.4577048,-0.1754009,75.68314,13.06089,7.012072,
8964.476,-0.002168299,0.002314616,-0.004906166,0.0135631,-0.008436721,0.002471466,-0.0678423,0.2675509,-0.2395831,2.123192,3.069082,357.8425,0.00105818,0.0008283071,0.00264259,0.00445677,0.007614486,-0.005898796,-0.2594413,-0.4488619,-0.1879175,69.22166,355.2922,3.056594,-0.002782958,0.0009215204,-0.00132538,-0.004078097,0.009233579,0.01529682,0.1049368,-0.4577251,-0.1754159,75.68531,13.07513,7.041061,
8978.5,-0.002624912,0.001815301,-0.005002517,0.01044779,-0.003696667,-0.0001098806,-0.06789315,0.2675558,-0.2396579,2.119345,3.064749,357.8466,0.00124946,0.0002390631,0.002248381,0.002922471,-0.01585009,-0.02257499,-0.2594154,-0.4488376,-0.1878856,69.21989,355.3088,3.052393,-0.002826339,0.001117421,-0.002154893,-0.002992441,-0.002004566,0.009682806,0.1048992,-0.4577367,-0.1754427,75.68813,13.07743,7.051377,
8992.154,-0.002911299,0.001288327,-0.004904297,0.01024481,-5.038887E-05,-0.005174147,-0.06795144,0.2675508,-0.2397168,2.110623,3.059931,357.8585,0.001111599,0.0004123139,0.002384384,0.008078795,-0.02166341,-0.02444011,-0.2593959,-0.4488203,-0.1878661,69.2165,355.3119,3.032912,-0.003448493,0.000253357,-0.002853289,-0.00456882,-0.0108553,0.0157898,0.1048586,-0.457754,-0.1754821,75.69418,13.03592,7.019111,
9006.372,-0.003334604,0.001188095,-0.004709134,0.009965316,0.001389765,-0.009329231,-0.06802464,0.267555,-0.2397673,2.10216,3.057938,357.8726,0.0006951249,0.0006913687,0.002623301,0.01185244,-0.01982914,-0.0221654,-0.2593793,-0.4487893,-0.1878361,69.20872,355.3168,3.012477,-0.001570038,-0.001291648,-0.003555397,-0.0181592,-0.001044126,0.008747922,0.1048311,-0.457802,-0.1755216,75.70679,13.0241,7.012749,
9020.295,-0.003526219,0.001277114,-0.004454449,0.01313599,0.002314462,-0.0106061,-0.06808382,0.2675639,-0.2398219,2.085272,3.055532,357.8811,0.0006638838,0.0005705407,0.002699926,0.01201903,-0.01388693,-0.02534938,-0.2593683,-0.4487596,-0.1878057,69.20095,355.3346,3.00648,0.0003504441,-0.00177454,-0.003050641,-0.01766369,0.003135328,-0.004415974,0.1048232,-0.4578582,-0.175555,75.71843,13.05075,7.039449,
9033.939,-0.003815616,0.001331269,-0.004113949,0.0140218,0.001277969,-0.01183388,-0.0681324,0.2675665,-0.239882,2.070313,3.056576,357.8908,-0.0002219785,1.814189E-05,0.002468131,0.008759515,-0.01387748,-0.0198724,-0.2593589,-0.4487451,-0.1877804,69.19598,355.3443,2.996129,0.001158203,-0.001044171,-0.002274761,-0.009266107,-0.006452911,-0.01996689,0.1048333,-0.4579224,-0.1755849,75.72528,13.08204,7.057308,
9047.721,-0.003861532,0.0009526457,-0.003849783,0.01311078,0.005764911,-0.01356116,-0.06817555,0.2675521,-0.239942,2.05934,3.045333,357.9041,-0.001107184,-0.0008389664,0.001448058,-0.002329926,-0.008124869,-0.009993291,-0.2593576,-0.4487468,-0.1877628,69.19592,355.3497,2.989641,0.001449251,-0.0001475187,-0.001558415,-0.0009321558,-0.004866394,-0.0222718,0.1048518,-0.4579699,-0.1756077,75.72763,13.09599,7.053416,
9061.835,-0.004019128,0.0005900787,-0.00343015,0.01168777,0.006219216,-0.01769375,-0.06824785,0.2675622,-0.2399691,2.055658,3.041672,357.9257,-0.001142947,-0.001360941,0.0007006165,-0.006807668,0.009962049,-0.005206538,-0.2593674,-0.4487542,-0.1877482,69.20121,355.3681,3.005993,0.0006928261,3.674388E-05,-0.001866033,-0.002508863,-0.002483679,-0.01845236,0.1048655,-0.4580167,-0.1756336,75.72744,13.11375,7.053668,
9075.808,-0.004050598,0.0004366831,-0.002818704,0.009128583,0.005689352,-0.02179947,-0.0683167,0.2675767,-0.2399824,2.048496,3.034591,357.9552,-0.001826279,-0.001775608,0.0003099292,-0.008752364,0.01321203,0.003537581,-0.2593923,-0.4487649,-0.1877362,69.20859,355.3841,3.030067,-0.001668763,-7.276304E-05,-0.002107988,-0.001309058,-0.01083796,-0.007948193,0.1048631,-0.4580632,-0.1756652,75.72971,13.10788,7.036298,
9089.548,-0.003729851,0.0001639425,-0.002144988,0.009458789,0.008764294,-0.0205277,-0.06834137,0.2675624,-0.2399893,2.04291,3.028077,357.962,-0.001946219,-0.002262979,-0.0005006211,-0.01577303,0.006894229,0.008394474,-0.2594157,-0.448782,-0.1877299,69.21943,355.3858,3.042462,-0.003234287,-6.623851E-05,-0.002334605,-0.0009183662,-0.006797756,0.009952937,0.1048374,-0.4581087,-0.1757,75.73267,13.07695,7.007763,
9103.456,-0.00369002,0.0001848493,-0.001652677,0.0009119997,0.007138848,-0.01884169,-0.06835479,0.2675431,-0.2399985,2.048025,3.028453,357.9682,-0.0002739836,-0.001883245,-0.0009780263,-0.01076137,0.002173341,-0.004295806,-0.2594131,-0.4488117,-0.1877309,69.22694,355.39,3.047382,-0.002734235,-0.0002392505,-0.00251353,-0.003251541,-0.003186247,0.007917278,0.1048105,-0.4580944,-0.1757478,75.73588,13.05586,6.993604,
9117.613,-0.003267447,-0.0004055182,-0.0009920632,0.002036758,0.009269767,-0.01985579,-0.06835288,0.2675003,-0.2399933,2.039046,3.01825,357.9999,0.001981643,-0.001296383,-0.001406525,-0.004798363,0.0003175074,-0.02300424,-0.2593882,-0.4488415,-0.1877433,69.23442,355.4196,3.063692,-0.0008778253,-0.0002265219,-0.002085606,-0.006564972,0.005219718,-0.002296936,0.1047959,-0.4580681,-0.175792,75.74056,13.06015,6.998867,
9131.327,-0.003094293,-0.0007376066,-0.0003901179,-0.00184123,0.009187604,-0.01523909,-0.06839204,0.2674838,-0.2399828,2.051988,3.011249,358.0015,0.002867169,-0.0005434124,-0.0008239766,0.001750575,-0.01312822,-0.02903138,-0.2593368,-0.448868,-0.1877556,69.23814,355.4516,3.066499,0.0003549483,-7.389837E-05,-0.001427497,-0.004246447,-0.003044296,-0.01523558,0.1048032,-0.4580264,-0.1758323,75.74139,13.07929,7.008211,
9145.394,-0.002668838,-0.0004083414,0.0001815562,-0.005110833,0.00949477,-0.01600862,-0.06841701,0.2674888,-0.2399647,2.060002,3.005114,358.0175,0.002863643,-3.175737E-05,0.0004951715,0.01158691,-0.007819663,-0.02560545,-0.2592911,-0.448889,-0.1877543,69.23228,355.4737,3.065465,0.0007478698,0.0004030283,-0.0004173956,0.002520654,0.0009261895,-0.01372972,0.1048201,-0.4579836,-0.1758572,75.73919,13.09998,7.016801,
9159.361,-0.002419088,4.760543E-05,0.001093433,0.0006012654,0.003018008,-0.007326972,-0.06844896,0.2674897,-0.2399281,2.049971,3.013483,358.0107,0.001969385,-0.0001025301,0.0007233233,0.008071881,0.001598719,-0.01117781,-0.2592547,-0.448912,-0.1877473,69.22817,355.4884,3.06936,0.0003148089,0.001356963,0.0001029487,0.0139576,-0.002326056,-0.008157927,0.104837,-0.4579273,-0.1758798,75.73177,13.09705,7.007787,
9173.277,-0.002379435,0.0001191859,0.00168227,0.0005827096,-0.003683508,0.009331476,-0.06848675,0.2674788,-0.2398943,2.052193,3.025263,357.9756,0.0008082056,-0.0006056736,0.0005478539,0.003552837,-0.006121404,-0.007309849,-0.2592372,-0.4489291,-0.187743,69.22633,355.4972,3.071189,2.536317E-05,0.0009756713,-0.001098565,0.007519415,-0.01164622,-0.006174028,0.1048554,-0.4578703,-0.1759109,75.72594,13.06607,6.970341,
9186.864,-0.002127763,0.0002016491,0.001845347,-0.009622318,-0.006799331,0.01747761,-0.06851482,0.2674785,-0.2398669,2.084738,3.037133,357.9442,-0.0002722013,-0.0008445173,0.0002652716,-0.00127727,-0.02318384,-0.009431635,-0.2592261,-0.4489523,-0.1877383,69.22842,355.4792,3.039462,0.0008507391,-0.0001991234,-0.003187824,-0.008146548,-0.008303448,-0.01116324,0.1048759,-0.4578314,-0.1759553,75.72704,13.05672,6.951483,
9200.986,-0.001682206,-0.0003714138,0.001981181,-0.01429569,-0.007198029,0.01356088,-0.0685339,0.2674822,-0.2398285,2.100589,3.043532,357.9521,-0.0004354807,-0.0006725044,0.0008246529,0.006839852,-0.01508398,-0.009507789,-0.2592235,-0.4489735,-0.1877256,69.22556,355.4629,3.009464,0.002250507,-0.001302215,-0.005233483,-0.02410582,0.005114543,-0.02018416,0.1049116,-0.4577928,-0.1760391,75.74271,13.12052,6.995766,
9214.907,-0.001480827,-0.0009406006,0.002190613,-0.01818284,-0.00738106,0.006373374,-0.06855673,0.267478,-0.2397866,2.121146,3.046314,357.9614,-0.0009269029,-0.0003930841,0.001502153,0.01086651,0.006997534,0.006150198,-0.2592308,-0.4489908,-0.187705,69.21739,355.4627,3.006948,0.001990109,-0.0005949598,-0.004941621,-0.01918122,0.01030387,-0.01662146,0.1049341,-0.4577534,-0.1761032,75.75399,13.18894,7.053462,
9228.703,-0.001043816,-0.001243942,0.00234638,-0.01670378,-0.005706767,-0.002200264,-0.06855083,0.2674263,-0.2397578,2.125857,3.05405,357.9716,-0.001884685,-0.00119946,0.001689729,0.005031005,0.0237687,0.01839212,-0.259258,-0.4490155,-0.1876769,69.20782,355.48,3.044907,0.000389689,0.000462515,-0.003373465,-0.004308103,-0.007770721,-0.01467859,0.1049442,-0.4577063,-0.1761489,75.75761,13.20394,7.059083,
9242.886,-0.0008534234,-0.001074762,0.002793049,-0.01306292,-0.008781902,-0.00703493,-0.06854689,0.2673821,-0.2397184,2.128157,3.067794,357.9864,-0.002836909,-0.002628494,0.0009080464,-0.006286211,0.03251022,0.02817179,-0.2592992,-0.4490536,-0.1876588,69.20928,355.4931,3.095191,-0.0006700042,0.001017162,-0.001661717,0.003849559,-0.009209233,-0.002080266,0.1049414,-0.457665,-0.1761934,75.75723,13.18532,7.0322,
9257.127,-0.0008511611,-0.000810505,0.003105254,-0.01234362,-0.01077656,-0.009394349,-0.06856555,0.2673641,-0.2396617,2.133348,3.08071,357.9993,-0.002530274,-0.003620635,-0.0001049825,-0.01538803,0.02857338,0.02025816,-0.2593319,-0.449099,-0.18765,69.21903,355.5066,3.137398,-0.0002696979,0.0004219695,-0.001204363,0.003689117,-0.01215804,-0.002686817,0.1049414,-0.4576325,-0.176224,75.75641,13.15958,7.000914,
9270.468,-0.0008740152,-0.00132816,0.003368783,-0.007792008,-0.006838358,-0.009489293,-0.06859797,0.2673305,-0.239593,2.130355,3.081652,358.0072,-0.002148579,-0.004215285,-0.001026105,-0.0196653,0.01590729,0.01352851,-0.2593542,-0.4491439,-0.1876426,69.2313,355.5104,3.159439,0.0008094,-0.0003996152,-0.001194198,-0.002253973,-0.01254912,-0.01441274,0.1049521,-0.4576309,-0.1762355,75.75681,13.13882,6.968671,
9284.494,-0.001074381,-0.001641996,0.00342516,-0.01170507,-0.003482909,-0.0078182,-0.06862968,0.2673002,-0.2395318,2.145067,3.080432,358.0123,-0.001404524,-0.003615803,-0.0008598781,-0.01430146,0.0115752,0.0101228,-0.2593713,-0.4491886,-0.1876379,69.24154,355.502,3.163418,0.00145425,-0.001501874,-0.001007206,-0.007425526,-0.01417224,-0.02028278,0.104975,-0.4576469,-0.1762425,75.76132,13.13164,6.940347,
9298.487,-0.0010862,-0.001811182,0.003330393,-0.01652216,0.002052521,-0.005901097,-0.0686183,0.2672734,-0.2394826,2.16564,3.070647,358.0161,-0.0009197343,-0.002676804,-0.0004931012,-0.007033845,0.005927787,0.008676859,-0.2593853,-0.4492227,-0.1876395,69.2459,355.5013,3.169875,0.001010523,-0.002210165,-0.0007075431,-0.007479395,-0.01889989,-0.01972915,0.105,-0.4576748,-0.1762431,75.76946,13.1168,6.902898,
9312.197,-0.001211007,-0.001759488,0.003502049,-0.01690603,0.005959351,-0.001276815,-0.068609,0.2672538,-0.2394238,2.181344,3.059419,358.0121,-0.0006492003,-0.002236096,-0.0004476121,-0.006639285,0.004383369,0.007255552,-0.2594063,-0.449268,-0.1876467,69.24936,355.5021,3.178681,0.0004628707,-0.002741921,-0.0009952598,-0.01748873,-0.01634156,-0.01471484,0.105021,-0.4577093,-0.1762395,75.78259,13.1084,6.877206,
9326.025,-0.001283672,-0.001294558,0.003415819,-0.01862135,0.01023015,0.0002674198,-0.06862473,0.2672411,-0.2393887,2.193721,3.036718,358.0062,-0.0004164083,-0.001380903,-0.0001974438,-0.003088194,0.01372233,0.007778351,-0.2594316,-0.4493139,-0.1876535,69.25125,355.5035,3.19122,-0.0003118662,-0.002590701,-0.0009513811,-0.0148709,-0.01878349,-0.01092806,0.1050351,-0.4577433,-0.1762363,75.79604,13.08876,6.842068,
9340.174,-0.001456516,-0.0015079,0.003574468,-0.01372724,0.01493077,0.003426869,-0.06865418,0.2671989,-0.2393482,2.200845,3.013011,358.0079,-0.0006088153,-0.0005077228,0.0002926278,0.003761415,0.01410099,0.006113665,-0.2594489,-0.4493372,-0.1876537,69.24868,355.5158,3.212568,-0.0007743996,-0.001769521,-0.001087738,-0.01344325,-0.01936562,-0.01591898,0.1050389,-0.4577683,-0.1762351,75.80917,13.07432,6.811079,
9354.203,-0.001170864,-0.001162286,0.003490603,-0.0139584,0.01973778,-0.002607046,-0.06867379,0.2671851,-0.2393119,2.210666,2.998279,358.0213,-0.002299732,-0.0002907655,0.0002270479,0.001332342,0.002050648,0.01203336,-0.2594788,-0.4493592,-0.1876522,69.24585,355.5178,3.223114,-0.00179785,-0.000550854,-0.0001168327,-0.005361396,-0.01903346,-0.004510529,0.1050348,-0.457779,-0.1762308,75.81747,13.04599,6.771701,
9367.865,-0.0008566483,-0.0005975639,0.003562887,-0.006396951,0.02251215,-0.004117941,-0.06870949,0.2671931,-0.2392588,2.19031,2.983037,358.0236,-0.003823796,-0.001125263,-0.0001709055,-0.007385799,-0.005969967,0.01501735,-0.2595328,-0.4493841,-0.1876412,69.24657,355.4817,3.195827,-0.001938221,0.001291852,0.001918197,0.01300585,-0.004110854,0.0008352292,0.1050111,-0.4577636,-0.1762218,75.81389,13.01728,6.741781,
9381.813,-0.0009267911,-0.0001773157,0.003790991,0.001768747,0.01777243,0.006618296,-0.0687604,0.2672038,-0.2391968,2.190816,2.969696,358.004,-0.00385512,-0.001391257,-0.0002873896,-0.00757946,-0.007437981,0.0165475,-0.2595742,-0.4494047,-0.1876325,69.2489,355.4431,3.164888,-0.002216185,0.001674742,0.00301678,0.01981197,-0.01138406,0.004566692,0.1049816,-0.4577328,-0.1762012,75.80071,12.964,6.691148,
9395.821,-0.0005461553,0.0003130512,0.003915963,0.004827048,0.011989,0.009120431,-0.06876075,0.2672268,-0.2391181,2.182605,2.968359,357.9919,-0.002744895,-0.001316265,-0.0001903496,-0.004524931,-0.004426985,0.01096221,-0.25961,-0.4494254,-0.187618,69.25317,355.4181,3.145452,-0.001375144,0.0004167468,0.003187904,0.01052452,-0.01469717,0.0004716419,0.1049655,-0.4577146,-0.1761719,75.7935,12.91232,6.63774,
9409.608,0.0001378594,0.0007984534,0.003890998,0.007685892,0.008709511,0.007549191,-0.06874305,0.2672581,-0.2390456,2.172077,2.965993,357.987,-0.0006682174,-0.001100948,0.0001799642,-0.002395999,0.002770435,-0.002595713,-0.2596309,-0.4494374,-0.1875999,69.25663,355.4071,3.134605,0.0005893906,-0.001158227,0.002416078,-0.008408869,-0.01596649,-0.01119292,0.1049706,-0.4577177,-0.1761274,75.79882,12.8826,6.596733,
9423.758,0.0008882603,0.0005730562,0.003627924,0.00725655,0.008047306,0.003244836,-0.068717,0.2672662,-0.2389917,2.16773,2.961913,357.9905,-0.000154142,-0.0006482688,0.0006567655,0.003374981,0.0156374,0.007541361,-0.2596414,-0.4494464,-0.1875819,69.25616,355.4253,3.160009,0.002636857,-0.001576861,0.002036761,-0.01327176,-0.01809487,-0.02964778,0.1050086,-0.4577329,-0.1760775,75.80894,12.88562,6.567295,
9437.576,0.0009518326,0.0006619219,0.00326884,-0.002662474,0.002251075,0.004694522,-0.06870937,0.2672819,-0.238952,2.187039,2.969908,357.9861,-0.0003320719,-0.001141945,0.0004687386,-0.003278491,0.01225344,0.009306888,-0.2596565,-0.4494622,-0.1875634,69.25515,355.4395,3.186755,0.002749973,-0.001592564,0.001921958,-0.01118009,-0.0181345,-0.02994751,0.1050457,-0.4577706,-0.1760455,75.81772,12.88852,6.539179,
9451.326,0.001596874,0.0003702959,0.00283082,-0.004121043,-0.001805534,0.003427577,-0.06867647,0.2672829,-0.2389256,2.1922,2.977401,357.986,-0.0008745762,-0.001970127,0.00032158,-0.00723935,0.004460501,0.01019323,-0.2596725,-0.4494879,-0.1875446,69.25958,355.4353,3.193753,0.002233567,-0.001313371,0.001820172,-0.009724786,-0.007583599,-0.02166048,0.1050697,-0.4578023,-0.1760182,75.82358,12.91067,6.543326,
9465.438,0.00200778,0.0005894143,0.002746536,0.001137933,-0.007830661,0.006802515,-0.06865394,0.267315,-0.23892,2.183701,2.993313,357.973,-0.00110664,-0.002763664,0.0005350691,-0.011008,-0.001861776,0.009546024,-0.2596908,-0.4495283,-0.1875205,69.26618,355.4154,3.181135,0.0003177662,-0.0008915355,0.001990257,-0.008494714,-0.003047336,0.0009366588,0.1050763,-0.4578485,-0.1759936,75.82752,12.91766,6.547783,
9479.481,0.002404361,0.0008610043,0.002993198,0.01290229,-0.01101962,0.008779822,-0.06862491,0.2673523,-0.2388978,2.156004,3.006752,357.958,-0.0007689109,-0.003123511,0.0008271125,-0.01379015,-0.009798001,0.004523749,-0.2597034,-0.4495781,-0.1874923,69.27644,355.3895,3.15662,-0.001425343,-0.0007078036,0.00231969,-0.0006975982,-0.008613411,0.01109807,0.105065,-0.4579063,-0.1759646,75.83234,12.88542,6.520318,
9493.593,0.002415853,0.001587303,0.003320771,0.01839796,-0.01388217,0.01237858,-0.06862038,0.267399,-0.2388549,2.135404,3.024315,357.9389,0.0005089096,-0.002997555,0.001314818,-0.01242811,-0.003985926,-0.004546028,-0.2597105,-0.4496277,-0.1874575,69.28761,355.3795,3.143753,-0.0008701076,-0.0008335093,0.002432185,-0.002606882,-0.0008897596,0.01146984,0.10505,-0.457958,-0.1759339,75.83588,12.855,6.49912,
9506.983,0.002304456,0.001608979,0.003591962,0.0191245,-0.01586641,0.01001946,-0.06861937,0.2674169,-0.2388011,2.11827,3.037885,357.9391,0.001416749,-0.002229034,0.002155056,-0.003699495,0.004028826,-0.007507854,-0.2597143,-0.4496666,-0.1874231,69.29405,355.3919,3.153151,0.000826766,-0.001203105,0.002640388,-0.006182482,0.004592094,0.0006958277,0.105046,-0.4579574,-0.1758895,75.84023,12.86295,6.511922,
9521.165,0.002304679,0.001455416,0.003745931,0.01354471,-0.01406751,0.006340194,-0.0686112,0.2674267,-0.2387398,2.129344,3.041193,357.9355,0.001508453,-0.001684201,0.003120068,0.002168238,0.006012661,-0.004786751,-0.2597138,-0.4496995,-0.1873794,69.29594,355.4115,3.171412,0.001644771,-0.001195552,0.003210862,-0.005783502,-0.002423937,-0.0102128,0.1050581,-0.4579596,-0.1758359,75.84452,12.88739,6.530221,
