time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8017.105,0.01076856,0.02079868,0.05152726,-0.02524668,-0.02724083,-0.05437071,-0.1480627,0.08529913,-0.1231318,352.5786,2.956009,0.2437688,1.052982,0.2341812,0.7832435,1.340513,-1.625438,0.8831058,-0.6157497,-0.1356557,0.2905369,333.6898,333.1389,18.18848,-0.7361521,0.1464029,0.930467,0.3955112,1.544775,-0.6427325,0.4098494,-0.197873,0.1850007,348.332,46.97781,351.4284,
8031.326,0.008153345,0.01941513,0.05124265,-0.04530927,-0.01342867,-0.0416275,-0.1480269,0.08553228,-0.1224878,352.6367,2.933131,0.2539881,1.063506,0.2088014,0.7425606,1.332429,-1.676054,0.7980139,-0.6008425,-0.1334876,0.2989511,333.3931,334.3548,19.10888,-0.7705508,0.1535963,0.9264246,0.4244023,1.652635,-0.6243626,0.3993356,-0.1954962,0.1968912,348.2758,45.46874,351.0013,
8045.153,0.00673636,0.0170794,0.05099442,-0.04704211,0.004896781,-0.03837387,-0.1479414,0.08559969,-0.1216975,352.6508,2.895065,0.2834591,1.076397,0.1752397,0.7099559,1.227221,-1.752304,0.7435187,-0.5858724,-0.1317709,0.3070446,333.2851,335.7583,19.79932,-0.7998986,0.1644475,0.9150804,0.2453709,1.528963,-0.6004413,0.3881057,-0.1928624,0.2086096,348.0959,44.35799,351.0936,
8058.762,0.004958548,0.01233495,0.04995645,-0.04877767,0.02614994,-0.02369924,-0.1478897,0.08550656,-0.1209991,352.7029,2.838288,0.26824,1.086347,0.1403995,0.6816413,1.080216,-1.786282,0.7235101,-0.5711015,-0.1306519,0.3149066,333.2549,337.2084,20.26679,-0.8280686,0.176492,0.8993649,0.1071065,1.369777,-0.5927355,0.3763372,-0.1900655,0.2200307,347.8654,43.423,351.2473,
8072.971,0.002990346,0.00654141,0.04780625,-0.06988633,0.03965544,0.001399573,-0.1479202,0.08537188,-0.1204589,352.8173,2.798545,0.218711,1.094271,0.1085302,0.6618077,0.8913381,-1.820676,0.7393057,-0.5566085,-0.1298705,0.3226739,333.3552,338.8008,20.48089,-0.8586937,0.1893248,0.8813909,0.2239377,1.328628,-0.6396341,0.3642559,-0.1873308,0.2311432,347.5424,42.41059,350.8907,
8086.953,0.001073807,-0.0005881442,0.04437351,-0.111609,0.04920517,0.03493169,-0.1479996,0.08519921,-0.1199848,352.9883,2.776962,0.1449935,1.09987,0.07178868,0.6414366,0.5348958,-1.722659,0.7934695,-0.542096,-0.1294782,0.3302332,333.6731,340.357,20.06256,-0.8943506,0.1960003,0.8706019,0.4767876,1.491027,-0.6510722,0.351923,-0.1846893,0.2422156,347.342,41.02168,350.1063,
8100.585,-0.0001961598,-0.006062937,0.04146496,-0.1418602,0.04786145,0.05457494,-0.1480442,0.08508262,-0.1195029,353.1517,2.759765,0.08450447,1.102803,0.03229738,0.6203107,0.09745318,-1.556175,0.8557637,-0.5274507,-0.1293992,0.3374213,334.2225,341.8092,19.19833,-0.9348044,0.2024714,0.8603635,0.6122394,1.65254,-0.6657596,0.3389231,-0.1817884,0.2530714,347.1522,39.45937,349.4381,
8114.627,-0.0007317718,-0.008608746,0.03955099,-0.1470084,0.04284902,0.05731723,-0.1480072,0.08495238,-0.1188945,353.2598,2.742516,0.06672766,1.105477,0.007425886,0.6010861,-0.1177961,-1.500614,0.8891586,-0.5131387,-0.1293488,0.3442216,334.7326,343.2952,18.57935,-0.9764119,0.2138301,0.8413572,0.5715144,1.663996,-0.7465293,0.3251413,-0.1786757,0.2633146,346.7679,38.00106,349.1567,
8128.676,-0.0009281267,-0.009431255,0.03872361,-0.1266038,0.03536514,0.04733184,-0.1479817,0.0848037,-0.1182675,353.311,2.729059,0.05896777,1.109535,-0.00852208,0.5694202,-0.1812252,-1.453187,0.9429531,-0.4987233,-0.1294077,0.3503563,335.0671,344.7991,18.02779,-1.01731,0.2239291,0.8164447,0.5115131,1.635317,-0.8628064,0.31088,-0.1756253,0.2731576,346.2423,36.56202,349.027,
8142.558,-0.0007161777,-0.009091967,0.0375533,-0.1070579,0.03592914,0.03886962,-0.1479801,0.08468747,-0.1177871,353.3635,2.702705,0.03870893,1.112127,-0.01631047,0.5265872,-0.07539736,-1.457979,0.9607242,-0.4842653,-0.1296212,0.3558647,335.1609,346.295,17.78337,-1.05478,0.2244534,0.7935866,0.5181836,1.693977,-0.9354534,0.2965489,-0.1729677,0.2828056,345.7608,34.95348,348.8126,
8156.018,-0.0009220536,-0.007333992,0.03667768,-0.1024825,0.03291705,0.03040296,-0.1480227,0.08471811,-0.1173482,353.4607,2.683028,0.03801499,1.111155,-0.01956981,0.4897403,0.08601698,-1.526341,0.899543,-0.4701648,-0.1298861,0.361263,335.2201,347.757,17.86623,-1.082155,0.2160664,0.7759483,0.4736263,1.759599,-0.9315146,0.2822621,-0.1704797,0.2922911,345.458,33.28905,348.7079,
8170.212,-0.0003099935,-0.005882959,0.03608541,-0.09933712,0.03969348,0.0165278,-0.1479776,0.08463261,-0.1168216,353.5273,2.634451,0.04386158,1.111369,-0.02280824,0.4562418,0.220525,-1.60324,0.8503338,-0.4560069,-0.1302755,0.3663778,335.2669,349.2763,18.00698,-1.106314,0.2046344,0.7493625,0.3659059,1.720255,-0.91896,0.2674035,-0.1679873,0.3011276,345.1998,31.78711,348.8096,
8184.248,-0.0002773087,-0.005327563,0.03522256,-0.1085467,0.04485829,0.02055185,-0.1479256,0.08447561,-0.1163261,353.6391,2.588659,0.01891918,1.112605,-0.02678703,0.4249733,0.2289948,-1.579092,0.8561786,-0.4416676,-0.1305161,0.3708884,335.3962,350.7423,17.87597,-1.123577,0.1982665,0.7191093,0.3588055,1.651312,-0.9420557,0.2525026,-0.1656468,0.3093865,344.7887,30.39114,348.8199,
8197.643,-0.0002987985,-0.006619888,0.03419255,-0.1168333,0.04919169,0.03567002,-0.147911,0.08433723,-0.1158233,353.7549,2.558557,359.9615,1.113523,-0.02855607,0.3904142,0.2216209,-1.47278,0.8824081,-0.427227,-0.1307013,0.3747538,335.4754,352.0865,17.57403,-1.14211,0.1855025,0.6856736,0.4503409,1.726787,-0.9106997,0.2375498,-0.1637813,0.3172455,344.4629,28.78831,348.5545,
8211.969,-0.0002716789,-0.006737489,0.03318081,-0.1261408,0.05470945,0.05167089,-0.1479357,0.08434638,-0.1153858,353.876,2.517511,359.9025,1.1153,-0.02907548,0.3539549,0.3002285,-1.457324,0.8870808,-0.4129349,-0.1311314,0.3782492,335.4356,353.5274,17.41981,-1.156323,0.1665109,0.6548604,0.5074944,1.854624,-0.8327028,0.2227288,-0.162131,0.3248509,344.3235,27.03956,348.2323,
8225.806,-0.000200233,-0.005441071,0.033338,-0.1134153,0.0504364,0.05148993,-0.147955,0.08434638,-0.114887,353.9262,2.492061,359.8712,1.119686,-0.03185081,0.3203213,0.385655,-1.556557,0.8824553,-0.3987912,-0.1316192,0.3815771,335.4509,355.1758,17.39854,-1.163393,0.1489197,0.6230001,0.4438454,1.824104,-0.8035401,0.2077606,-0.160602,0.3321009,344.1776,25.50231,348.2213,
8239.479,0.0005159499,-0.003515862,0.03378619,-0.09467006,0.04728131,0.04627658,-0.1479271,0.08432057,-0.1143669,353.9743,2.471852,359.8484,1.117331,-0.03366464,0.2867403,0.4338257,-1.565605,0.8565495,-0.3847908,-0.1320904,0.3844396,335.4567,356.681,17.35021,-1.165592,0.1322789,0.5924517,0.3349937,1.736698,-0.782867,0.1927129,-0.1592111,0.3389825,344.0826,24.10601,348.3782,
8253.399,0.0005597784,-0.001611813,0.0338166,-0.0972257,0.04362212,0.05490481,-0.1479139,0.08437368,-0.113885,354.078,2.454128,359.7804,1.113269,-0.03442306,0.2598589,0.4685515,-1.538722,0.8532982,-0.3709975,-0.1326136,0.3872905,335.4446,358.154,17.2168,-1.168082,0.1187811,0.5657103,0.2720051,1.702993,-0.7735097,0.1778755,-0.1580221,0.3454276,343.9964,22.64383,348.5224,
8267.38,0.0008231429,0.001034359,0.03326841,-0.1145272,0.04186554,0.05229221,-0.1478714,0.08451495,-0.1134463,354.2075,2.427553,359.7638,1.11375,-0.03531016,0.2295651,0.4851782,-1.52917,0.9467563,-0.3571586,-0.1330038,0.3899277,335.4772,359.8596,16.81536,-1.173047,0.1023857,0.5313972,0.2676938,1.778751,-0.7624656,0.16296,-0.1570446,0.3514509,343.9436,20.9634,348.5595,
8281.116,0.001261123,0.003237783,0.03350815,-0.1002594,0.03608644,0.04467223,-0.1478138,0.08461112,-0.1129529,354.2331,2.417176,359.7412,1.101253,-0.03277174,0.2042275,0.5052099,-1.460776,0.9483781,-0.3440446,-0.1333546,0.3923089,335.4646,1.33282,16.49349,-1.171199,0.09369181,0.5003354,0.2695549,1.787574,-0.7521808,0.1480823,-0.1556922,0.3567063,343.8564,19.3769,348.6006,
8295.362,0.001647611,0.006717983,0.03471712,-0.05557592,0.03176876,0.04417043,-0.1477718,0.08487129,-0.1123877,354.1776,2.409478,359.6855,1.071196,-0.02984413,0.1773785,0.5170395,-1.428153,0.8041868,-0.3314681,-0.1337733,0.394304,335.4398,2.523538,16.55694,-1.164645,0.08836351,0.4679005,0.2871002,1.778452,-0.740922,0.1331715,-0.1542744,0.361101,343.7387,17.83609,348.6215,
8309.339,0.002008558,0.01263856,0.03704024,0.01239648,0.03007552,0.04135318,-0.1477353,0.08524197,-0.1117759,354.0493,2.393723,359.6553,1.043751,-0.02395151,0.1526168,0.5875973,-1.481831,0.6507736,-0.3191862,-0.1341872,0.3961275,335.3125,3.7925,16.83646,-1.157698,0.08226214,0.4392186,0.3007936,1.792098,-0.7553081,0.1185096,-0.1530003,0.3654422,343.6089,16.21716,348.6838,
8323.013,0.002472717,0.01718968,0.03958908,0.07091404,0.02495261,0.02695996,-0.1476462,0.08550602,-0.1111588,353.8973,2.372069,359.6581,1.016674,-0.01816682,0.1286409,0.6486918,-1.508602,0.5376364,-0.3072832,-0.1345296,0.3977948,335.1422,5.06574,17.10853,-1.147296,0.07742205,0.4167317,0.2716633,1.758714,-0.7885789,0.1043397,-0.1519016,0.3700912,343.515,14.64474,348.8957,
8336.859,0.003162821,0.01935282,0.0415093,0.1112447,0.02462816,0.009768968,-0.1476179,0.08567327,-0.1105455,353.7625,2.356367,359.662,0.9851424,-0.01577742,0.1081828,0.6727721,-1.505273,0.4209012,-0.295812,-0.1350139,0.3992121,334.9741,6.206025,17.44671,-1.133753,0.07420909,0.395864,0.2495824,1.693244,-0.8029063,0.090432,-0.1509046,0.3744031,343.4231,13.18219,349.1334,
8351.003,0.003788721,0.0188582,0.04214506,0.1189825,0.02861022,-0.002481711,-0.1475398,0.08588043,-0.1099428,353.6809,2.322267,359.671,0.9542996,-0.01886717,0.09310211,0.6698446,-1.534678,0.365377,-0.2849128,-0.1356421,0.4007406,334.886,7.441209,17.76227,-1.118434,0.06859291,0.3723223,0.2220951,1.683695,-0.8125667,0.07681943,-0.150051,0.3784472,343.3956,11.64295,349.3849,
8365.004,0.004229484,0.01774685,0.04300214,0.1182523,0.03273224,-0.01413775,-0.1474631,0.08613783,-0.1092979,353.5945,2.281249,359.6909,0.9190332,-0.0235003,0.08313935,0.6194437,-1.462193,0.3641253,-0.2744839,-0.1362114,0.4021825,334.8907,8.547734,17.89292,-1.098183,0.06400985,0.3477498,0.2337961,1.686243,-0.7704141,0.06365098,-0.1492169,0.3823195,343.3785,10.15065,349.4913,
8378.514,0.00458836,0.01700866,0.04468232,0.1307313,0.03887906,-0.0206994,-0.1474436,0.08639568,-0.1086196,353.4546,2.231935,359.6971,0.8752221,-0.02789021,0.07642016,0.5223032,-1.268452,0.3552851,-0.2646172,-0.13676,0.4034263,334.9412,9.318006,17.89709,-1.074886,0.06031495,0.3245643,0.250433,1.711503,-0.720129,0.05097493,-0.1485036,0.3859175,343.376,8.634287,349.5258,
8392.791,0.00503256,0.01698946,0.04644039,0.1401207,0.04634647,-0.02620774,-0.1474114,0.08668754,-0.1079442,353.3318,2.174979,359.7089,0.8362488,-0.03003844,0.07140316,0.4625305,-1.16282,0.3148945,-0.2552663,-0.1372185,0.4045956,334.9606,10.06376,18.01027,-1.047252,0.05560244,0.3040629,0.2033225,1.661872,-0.6717553,0.03890589,-0.1476353,0.389267,343.4885,7.290138,349.6326,
8406.746,0.005947415,0.01671197,0.04882913,0.1450967,0.0524071,-0.03336336,-0.1473026,0.08688959,-0.1071408,353.2104,2.126745,359.735,0.7741495,-0.0323772,0.06574091,0.3470969,-1.152292,0.1381159,-0.2472441,-0.1377626,0.4057584,335.046,10.53879,18.61651,-0.9966959,0.05370123,0.2744353,0.1940299,1.546284,-0.5034158,0.02764584,-0.1466785,0.3919616,343.593,6.332446,349.4439,
8420.54,0.007075243,0.01616192,0.05092238,0.142703,0.05254342,-0.03760016,-0.1471536,0.08706212,-0.106324,353.1025,2.080958,359.7574,0.7128526,-0.02895344,0.0581156,0.3254866,-1.189758,-0.123039,-0.239651,-0.1383812,0.4066577,334.8638,10.89494,19.5837,-0.9510767,0.05393849,0.2506886,0.2365264,1.556484,-0.3145872,0.01695546,-0.1459397,0.3946941,343.6555,5.261477,348.9897,
8434.417,0.008409509,0.0145732,0.0531983,0.1369622,0.04703361,-0.04257089,-0.1470093,0.08717188,-0.1054901,352.9979,2.050695,359.7841,0.6716993,-0.02646419,0.05361708,0.3420227,-1.25176,-0.2176055,-0.2321693,-0.1389115,0.4076998,334.7128,11.51219,20.37996,-0.9090029,0.04939424,0.2316739,0.1753078,1.550142,-0.156915,0.006839406,-0.1451015,0.3971851,343.9391,4.268242,348.5287,
8448.333,0.009765326,0.01304025,0.05463518,0.1238647,0.0409051,-0.04571353,-0.1468164,0.08732465,-0.1047697,352.9311,2.014036,359.8259,0.6246793,-0.0281516,0.05297601,0.2778236,-1.207777,-0.1346898,-0.2256153,-0.1391889,0.4088242,334.8634,12.17838,20.77177,-0.8519402,0.05754562,0.2008846,0.2403884,1.509465,-0.05078023,-0.002374568,-0.1438919,0.3989756,343.9474,3.327426,348.0357,
8462.376,0.01144158,0.01156965,0.05569193,0.102066,0.03099597,-0.05079007,-0.1466591,0.08746943,-0.1039833,352.8845,2.005924,359.8709,0.5759469,-0.02587587,0.04943843,0.2400821,-1.018363,-0.08996931,-0.2196415,-0.1395243,0.4094843,334.8845,12.56125,20.96657,-0.8066195,0.06830482,0.1743246,0.3378571,1.436196,-0.008331367,-0.0111937,-0.1428848,0.4006012,343.7684,2.417089,347.6303,
8475.926,0.01331303,0.01095197,0.05666518,0.08030852,0.02103695,-0.05580327,-0.1464207,0.08766016,-0.1031875,352.8554,1.991553,359.9185,0.5241607,-0.02306686,0.0450905,0.2057954,-0.8415398,-0.08451599,-0.214341,-0.1398296,0.4101762,334.854,12.80876,21.16461,-0.7541632,0.07942687,0.1427317,0.4279588,1.313686,-0.01455053,-0.01926379,-0.1417292,0.4017472,343.4765,1.609497,347.3635,
8490.087,0.01519524,0.01052243,0.0575308,0.07136659,0.01524631,-0.0615466,-0.1461307,0.08775955,-0.1023319,352.7935,1.973665,359.9754,0.4766473,-0.02175741,0.03934023,0.1742128,-0.7522702,-0.06982513,-0.2094821,-0.1401511,0.4106175,334.8806,13.10743,21.39071,-0.6969542,0.08650274,0.1113113,0.5009089,1.226671,-0.06395051,-0.02637237,-0.1407552,0.4026949,343.149,0.7295763,347.2188,
8504.19,0.01680659,0.01041379,0.05835947,0.0673326,0.008741419,-0.0564482,-0.1458542,0.08790681,-0.1015148,352.7393,1.968267,-0.004747524,0.4331995,-0.01724394,0.03096358,0.2089863,-0.7358037,-0.08461322,-0.2052643,-0.1403175,0.4110822,334.781,13.52847,21.67198,-0.6620224,0.08686993,0.09618889,0.5097647,1.185743,-0.1158893,-0.03338044,-0.1397152,0.4037292,342.939,359.7902,347.1358,
8517.558,0.01800512,0.01002119,0.05847731,0.06347425,0.007176383,-0.04924814,-0.1455978,0.08806521,-0.1007505,352.6998,1.962623,0.01511879,0.3903625,-0.01456164,0.02506638,0.2360769,-0.786504,-0.07756755,-0.2018307,-0.1406263,0.4115849,334.7336,14.08659,21.99935,-0.6138362,0.08515903,0.07746436,0.5128108,1.141346,-0.215895,-0.0392978,-0.1389055,0.4044149,342.7364,358.7948,347.2475,
8531.814,0.01911478,0.009034943,0.05801757,0.05537498,0.006714651,-0.04203099,-0.145275,0.08814216,-0.1000185,352.6711,1.9479,0.04477337,0.3426115,-0.01399306,0.02301475,0.2350381,-0.742894,-0.05284678,-0.1990214,-0.1408813,0.4121854,334.7104,14.5275,22.20049,-0.5690771,0.08026789,0.06230669,0.5374876,1.162523,-0.3408505,-0.0445242,-0.1381685,0.405222,342.53,357.5789,347.4792,
8545.839,0.02035432,0.007187061,0.05739393,0.0417161,0.006295518,-0.03888981,-0.1449261,0.08815417,-0.0992285,352.6654,1.936347,0.06733304,0.2944588,-0.01224359,0.02471274,0.2224208,-0.5691471,0.04937484,-0.1967759,-0.1408985,0.4127038,334.75,14.86532,22.02319,-0.515853,0.07150857,0.05619898,0.477693,1.13305,-0.4751493,-0.04856273,-0.1374855,0.4062176,342.5195,356.4221,347.8726,
8559.569,0.02178406,0.004917173,0.05618838,0.02265835,0.0128917,-0.0382432,-0.1445376,0.08812943,-0.09846538,352.681,1.90306,0.09705598,0.2482935,-0.009611834,0.0259721,0.2228156,-0.3660113,0.2073667,-0.1951639,-0.1407856,0.4131686,334.8617,15.22905,21.5186,-0.4427115,0.06285999,0.05339759,0.3751635,0.8852057,-0.5977327,-0.05150211,-0.1368084,0.4070207,342.572,355.7662,348.4981,
8573.762,0.02261358,0.003286193,0.05505899,0.00835469,0.01732639,-0.02859906,-0.1442229,0.08816364,-0.09773013,352.687,1.881944,0.08740033,0.1978023,-0.003736756,0.0276667,0.2341057,-0.1871064,0.3092476,-0.1944411,-0.1405266,0.4137313,334.9228,15.53537,20.95533,-0.3562183,0.06145542,0.05003142,0.312954,0.5018657,-0.6899205,-0.05333273,-0.1358747,0.407593,342.5094,355.5609,349.3213,
8587.741,0.02326221,0.002247906,0.05381253,0.001568865,0.0232843,-0.01758019,-0.1438898,0.08815426,-0.09706861,352.6961,1.854367,0.08826488,0.1408977,0.003732747,0.03091455,0.2218314,-0.08226363,0.3333593,-0.1946979,-0.1401952,0.4143654,334.9701,15.75765,20.54899,-0.2698151,0.06527772,0.04500416,0.3115371,0.3116983,-0.6647742,-0.05398715,-0.1350179,0.4080647,342.3458,355.309,349.8748,
8601.271,0.02413811,0.0004686063,0.05209,-0.01099624,0.02514255,-0.01400455,-0.1435258,0.08803913,-0.09644774,352.7262,1.8319,0.09743469,0.07882836,0.0149678,0.03402562,0.2290195,-0.01313098,0.2879748,-0.1958116,-0.1397249,0.4150456,334.8889,15.90859,20.26599,-0.1819353,0.06633475,0.0408198,0.2845615,0.2819003,-0.5496113,-0.05327772,-0.1342425,0.4087812,342.2495,354.9806,350.0829,
8615.42,0.02578671,-0.001635471,0.04949257,-0.04076246,0.02398321,-0.01307664,-0.1430689,0.08798864,-0.09581199,352.8269,1.816048,0.110326,0.01001593,0.02676662,0.03565365,0.245982,0.01956958,0.2954035,-0.1981844,-0.138593,0.4144442,334.8509,16.16225,19.92171,-0.09079863,0.06636548,0.0385374,0.2287071,0.242595,-0.4111754,-0.05149174,-0.1333956,0.409304,342.2083,354.8073,350.1355,
8629.113,0.02681122,-0.002623675,0.04741215,-0.06075763,0.01731791,-0.008117785,-0.1426285,0.08792186,-0.09518602,352.8975,1.813681,0.110667,-0.0426278,0.03534132,0.03483138,0.2535073,0.08970252,0.3413685,-0.2009091,-0.1372598,0.4134662,334.8676,16.40285,19.4254,0.0002631266,0.06626886,0.03747239,0.1608091,0.175775,-0.3117602,-0.04858067,-0.1324558,0.4097643,342.218,354.7431,350.1954,
8643.234,0.02785415,-0.003089968,0.04539511,-0.06527786,0.007957343,0.007611378,-0.1422658,0.08791327,-0.0945839,352.9453,1.841323,0.0756708,-0.123786,0.04904692,0.03230057,0.2389156,0.2879254,0.3492025,-0.2054615,-0.1354907,0.4120945,334.8221,16.33778,18.78899,0.09026066,0.0704517,0.03447724,0.1525183,0.07950836,-0.2573423,-0.04453442,-0.131419,0.4101696,342.127,354.7377,350.3527,
8657.004,0.02871226,-0.003277978,0.04379018,-0.05298524,-0.004319382,0.01975777,-0.141902,0.0879097,-0.09401244,352.9515,1.870916,0.04351921,-0.2011262,0.06017715,0.031338,0.204907,0.4290017,0.2637941,-0.2104049,-0.1344558,0.4122054,334.6829,16.07435,18.36059,0.1819131,0.07437173,0.03339563,0.1447447,-0.09519525,-0.2479566,-0.03938562,-0.1304461,0.4107105,342.0139,354.9165,350.6663,
8670.933,0.02995205,-0.003343789,0.04204895,-0.03718371,-0.01344401,0.017758,-0.1414784,0.0878765,-0.09348777,352.9536,1.898229,0.04788094,-0.2679643,0.06592529,0.03178419,0.1517202,0.4914947,0.1859271,-0.2159462,-0.1334225,0.4125028,334.5871,15.78064,18.06726,0.263484,0.07645398,0.03514976,0.1145476,-0.3156454,-0.2721577,-0.03344658,-0.1293746,0.4112554,341.9506,355.2854,351.1377,
8684.909,0.03068362,-0.003199889,0.04017032,-0.03722179,-0.02639445,0.01864063,-0.1410278,0.08778834,-0.09299558,353.0052,1.940038,0.03943918,-0.3587104,0.06981398,0.03576378,0.03058055,0.6044222,0.07597032,-0.2231648,-0.1323251,0.412861,334.54,15.14278,17.90949,0.3639337,0.07877878,0.03725015,0.06759293,-0.5938178,-0.2372992,-0.02591095,-0.1283006,0.4117226,341.8847,356.0341,351.5867,
8698.634,0.03073225,-0.003362347,0.03762387,-0.04119366,-0.02815138,0.04342584,-0.1406556,0.08767408,-0.09251785,353.0451,1.986263,359.9451,-0.4352583,0.06933802,0.04122933,-0.1081202,0.6965543,0.01120144,-0.2308453,-0.131256,0.4132205,334.6234,14.41452,17.77688,0.4619818,0.08011955,0.03556243,0.02027759,-0.7646352,-0.1506852,-0.01719872,-0.1272422,0.4120434,341.8372,356.8394,351.8542,
8712.882,0.03001305,-0.003428302,0.03541803,-0.05163094,-0.02630031,0.0655154,-0.1403297,0.08772373,-0.09206271,353.121,2.019284,359.863,-0.5069772,0.07080506,0.04132052,-0.2043228,0.7949194,-0.04234845,-0.2393296,-0.1300707,0.41339,334.7005,13.61575,17.61732,0.5577877,0.08164191,0.02845605,-0.01005214,-0.8568062,-0.01995886,-0.007270521,-0.126216,0.4122343,341.7626,357.6891,351.9239,
8726.934,0.02965397,-0.00335738,0.03289925,-0.06547734,-0.02028609,0.06383498,-0.1399566,0.08773965,-0.09164518,353.1985,2.028941,359.8512,-0.5659799,0.07528947,0.03530025,-0.2300526,0.8893276,-0.1008691,-0.2482905,-0.1289301,0.4134405,334.6566,12.7942,17.41234,0.6514818,0.08124838,0.02048469,-0.04665011,-0.9429992,0.1284947,0.003647628,-0.1252514,0.4123989,341.7054,358.6824,351.8553,
8740.769,0.02913504,-0.003526053,0.0306363,-0.07322137,-0.0183266,0.05838334,-0.139574,0.08769205,-0.09124807,353.2706,2.049016,359.8203,-0.6408257,0.08222929,0.02374486,-0.2390186,1.019014,-0.1871617,-0.2585979,-0.1276712,0.4133091,334.5096,11.79567,17.20603,0.7410776,0.08128455,0.009230599,-0.08734479,-1.098956,0.2033073,0.01548517,-0.1241408,0.4121587,341.6895,359.8445,351.935,
8754.878,0.02835524,-0.003778463,0.02890356,-0.07059426,-0.01223505,0.06558939,-0.1392054,0.08762369,-0.09086609,353.3179,2.061362,359.7495,-0.6990983,0.08788089,0.01565225,-0.2704105,1.089992,-0.235986,-0.2690568,-0.1263631,0.4133739,334.4496,10.82076,17.02803,0.8265216,0.08649576,-0.01062301,-0.05545622,-1.330554,0.2232668,0.02816073,-0.1229097,0.4113911,341.5063,1.192359,352.2167,
8768.959,0.02687096,-0.0040165,0.02745923,-0.05686625,-0.009837238,0.08062098,-0.1388745,0.08756155,-0.09047315,353.34,2.091255,359.6603,-0.7518554,0.09143626,0.006538078,-0.3274325,1.187134,-0.2244457,-0.2800806,-0.1249355,0.4131442,334.5221,9.80524,16.72319,0.9058632,0.09435695,-0.03742045,0.01587048,-1.551988,0.2331118,0.04163556,-0.1216546,0.4101342,341.1915,2.655341,352.5665,
8782.57,0.02517917,-0.002784564,0.02635747,-0.0415914,-0.008996359,0.1035408,-0.1386506,0.08767122,-0.09013304,353.36,2.132738,359.5339,-0.8084061,0.1011186,-0.01064032,-0.3157818,1.342098,-0.2435878,-0.2918336,-0.1233478,0.4126106,334.4369,8.668759,16.30304,0.9770642,0.0979012,-0.064823,0.0508389,-1.646766,0.2705043,0.05598929,-0.120554,0.4087399,340.9277,4.04899,352.7958,
8796.829,0.02336851,-0.001525747,0.02597475,-0.01884142,-0.009777066,0.1098949,-0.1384189,0.08766478,-0.08975133,353.3294,2.159364,359.4492,-0.8505626,0.1095295,-0.02653474,-0.2902354,1.374725,-0.2618455,-0.3038236,-0.1217632,0.4120616,334.3319,7.660847,15.97451,1.046176,0.09404817,-0.09200394,0.03803569,-1.682557,0.3791448,0.07109462,-0.1196584,0.4070287,340.784,5.527027,352.7971,
8810.651,0.02213532,-0.001349561,0.02540273,-0.01267968,-0.009271035,0.0885571,-0.1380594,0.08756739,-0.08943725,353.3526,2.161336,359.4449,-0.8815765,0.1170478,-0.03814265,-0.2549953,1.355414,-0.2601183,-0.3160017,-0.1200873,0.4115894,334.221,6.773703,15.65675,1.101554,0.08478475,-0.1159026,-0.02194975,-1.703616,0.4877672,0.08646417,-0.1189381,0.4049933,340.7973,7.066556,352.7198,
8824.689,0.02108691,-0.002209791,0.02489174,-0.02117782,-0.01142598,0.05460792,-0.1377313,0.08744723,-0.08906913,353.3912,2.176833,359.469,-0.9194139,0.1239349,-0.0509962,-0.2667462,1.379037,-0.1822724,-0.3289801,-0.1183126,0.4108794,334.2564,5.94201,15.14582,1.158045,0.07350318,-0.15002,-0.05998348,-1.698481,0.6052127,0.1026125,-0.1183378,0.4021592,340.8568,8.639344,352.521,
8838.428,0.01946843,-0.00238659,0.02520196,-0.02287842,-0.01345923,0.04534279,-0.1375299,0.08747995,-0.08867282,353.4095,2.200172,359.4233,-0.9497294,0.1280725,-0.06313153,-0.28911,1.507645,-0.102366,-0.3420263,-0.1164204,0.4098721,334.3125,4.970587,14.42293,1.197837,0.06767439,-0.185534,-0.0296319,-1.699461,0.6464745,0.11892,-0.1178361,0.3989505,340.7729,10.14866,352.3994,
8852.389,0.01720313,-0.000863954,0.02658136,-0.01358972,-0.01397042,0.05795517,-0.1374115,0.08758467,-0.08818775,353.3948,2.229146,359.3414,-0.9893789,0.1348404,-0.08169618,-0.3143735,1.745117,-0.06438115,-0.3556565,-0.1144498,0.4084197,334.3333,3.702237,13.53412,1.246004,0.06137717,-0.2352409,-0.0177098,-1.848372,0.6111096,0.1361146,-0.1174876,0.3948757,340.6374,11.85913,352.5778,
