time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8684.727,0.07288283,0.005549472,-0.2419014,0.2718858,2.389263,0.07235363,0.4762049,0.5436754,0.5395959,349.8531,256.2454,350.9188,0.4712333,-0.1114845,-0.3853541,1.89424,1.006566,1.158766,0.4481271,0.2631608,0.3608696,313.6184,251.2231,2.33803,-0.03960901,-0.007128432,-0.6860482,1.934708,3.193676,0.1856711,0.3821552,0.27359,0.6327875,334.5455,245.4981,354.6254,
8698.152,0.07560804,0.01360709,-0.2225471,0.1684934,2.061365,0.07092957,0.4771216,0.5440949,0.5371494,349.5775,255.1915,350.9055,0.4041902,-0.1048782,-0.3797407,1.85172,1.054616,1.383211,0.4514697,0.2626488,0.3574465,314.6066,248.6942,3.179952,0.01037246,-0.007044027,-0.6412814,1.951413,3.012535,0.2848549,0.3827743,0.2734918,0.6269493,334.6563,243.5005,353.53,
8712.291,0.0746893,0.02258189,-0.1987236,0.02629397,1.667955,0.08261915,0.477883,0.544599,0.5350289,349.2646,254.5184,351.0489,0.3414862,-0.09473776,-0.3764724,1.681332,1.157076,1.50999,0.4540149,0.2621406,0.3539515,315.3157,246.1936,4.165622,0.05160679,-0.006362904,-0.5869607,1.971918,2.768601,0.3747705,0.3838288,0.2735918,0.6219721,334.9037,241.8198,352.3236,
8726.125,0.07067627,0.02891428,-0.1771668,-0.09873123,1.319125,0.09961658,0.4785382,0.5451214,0.5332038,348.9731,254.0508,351.2736,0.2773554,-0.07796258,-0.3627866,1.402375,1.263176,1.473129,0.455659,0.2618229,0.3509178,315.6284,243.9376,5.168464,0.08440448,-0.001793333,-0.5196933,1.986029,2.456289,0.4001457,0.385294,0.2739203,0.6179749,335.2014,240.5901,350.9561,
8739.692,0.06444017,0.03279055,-0.1536239,-0.2214054,0.9402236,0.1185659,0.4790584,0.5455192,0.5316716,348.6967,253.9149,351.5839,0.2283354,-0.05874878,-0.3353273,1.060854,1.313896,1.274369,0.4567558,0.2615777,0.3482524,315.5419,242.1228,6.084667,0.108416,0.003424066,-0.4539248,2.011448,2.193926,0.4014829,0.3869663,0.2742566,0.6147243,335.4878,239.5917,349.4479,
8753.682,0.056812,0.033039,-0.1308792,-0.3122724,0.5676978,0.1300074,0.4795288,0.5458339,0.5304638,348.4905,254.0446,351.9138,0.1853177,-0.04177913,-0.3020619,0.7458999,1.301002,1.043417,0.4572177,0.2613907,0.3460308,315.2796,240.6328,6.971851,0.1305178,0.004654443,-0.3712132,2.062562,1.919107,0.3830333,0.3889573,0.274414,0.6129186,335.8559,238.938,347.7542,
8767.469,0.04828766,0.03199541,-0.1086087,-0.3628269,0.20889,0.1393316,0.4798688,0.5461459,0.5295365,348.3586,254.432,352.2325,0.1261598,-0.0250407,-0.2545084,0.3739381,1.167688,0.7621211,0.4563745,0.2612665,0.3444465,314.8203,239.7545,7.845767,0.1485571,0.001782334,-0.2836997,1.980063,1.643748,0.345431,0.391174,0.274327,0.6121836,336.1383,238.4803,346.316,
8781.322,0.03850183,0.03003808,-0.08717962,-0.398256,-0.1290914,0.1379683,0.4800224,0.5463922,0.5288739,348.2395,255.0511,352.548,0.04392932,-0.01130482,-0.1946296,-0.04908329,0.8847169,0.5060093,0.4539412,0.2613445,0.343519,314.3969,239.5564,8.705133,0.1595647,-0.004264336,-0.1902939,1.728182,1.29478,0.2516952,0.3934684,0.2740808,0.6126063,336.2935,238.3562,345.336,
8795.501,0.02832609,0.02656861,-0.06715457,-0.4180344,-0.4450377,0.1273437,0.4800156,0.5465356,0.5284201,348.159,255.8893,352.837,-0.02343485,-0.00381317,-0.1509764,-0.3313099,0.6692273,0.4091753,0.4512411,0.2614403,0.3429407,314.1887,239.2674,9.668687,0.1609287,-0.01325063,-0.09409814,1.363313,0.8754637,0.114018,0.3956134,0.2735541,0.6140662,336.3595,238.6078,344.8107,
8809.49,0.01873644,0.02170045,-0.04754934,-0.4047684,-0.7390469,0.1189241,0.479969,0.5466865,0.5283235,348.1924,256.916,353.0963,-0.1045089,0.002376835,-0.09730041,-0.6116545,0.4123131,0.3466839,0.4472266,0.261594,0.343315,314.06,239.3511,10.64179,0.15167,-0.02751513,-0.0009965785,0.9774477,0.4230559,0.02858144,0.3974133,0.272824,0.6165254,336.5359,239.1153,344.671,
8823.213,0.009425743,0.01563858,-0.02800516,-0.3902658,-1.017179,0.1142245,0.4798421,0.5466513,0.5285269,348.2382,258.1273,353.365,-0.1853181,0.005780532,-0.03672509,-0.8496017,0.1188246,0.3032049,0.4423318,0.2617448,0.344581,314.0307,239.8372,11.4707,0.1315179,-0.04448265,0.09209922,0.6317797,-0.07281219,-0.03048785,0.398786,0.2719944,0.6200597,336.8629,239.9832,344.7498,
8837.024,0.000884335,0.009529436,-0.008362584,-0.3668499,-1.282335,0.1109477,0.4799879,0.546825,0.5281709,348.3524,259.5408,353.6126,-0.2635592,0.006528995,0.03320755,-1.046835,-0.2246708,0.2586316,0.4367662,0.261828,0.346891,314.1007,240.8326,12.03648,0.1026494,-0.0604183,0.1870366,0.3253606,-0.6275676,-0.0683219,0.3998288,0.2711546,0.6246006,337.3527,241.3047,345.0102,
8851.257,-0.00751177,0.003476449,0.01299028,-0.3346034,-1.553529,0.1134096,0.4795919,0.5466789,0.5289469,348.5249,261.1485,353.8739,-0.3335044,0.006190087,0.1162477,-1.265513,-0.6102543,0.1411486,0.4306656,0.2617565,0.3502255,314.0756,242.5427,12.24213,0.06852105,-0.07265366,0.2853506,0.06213353,-1.259526,-0.08961158,0.4005563,0.2704287,0.630181,338.016,243.1785,345.4236,
8865.236,-0.01417478,-0.0003987015,0.03188505,-0.3103033,-1.778712,0.1223947,0.4788311,0.5464172,0.5307636,348.7026,262.8683,354.1523,-0.3857028,0.004118509,0.1952553,-1.4258,-0.9558812,0.0120149,0.4243585,0.2616378,0.3542858,314.0235,244.6867,12.11116,0.03879716,-0.08069421,0.3840795,-0.1221517,-1.901736,-0.08497348,0.4014723,0.2698905,0.636538,338.8462,245.5416,345.8988,
8878.756,-0.0207478,-0.004488386,0.05430595,-0.2880074,-2.027411,0.1286116,0.4783213,0.5462592,0.5321448,348.9183,264.8156,354.4209,-0.4423031,-7.664459E-05,0.3071461,-1.589103,-1.379391,-0.2222655,0.4172808,0.261391,0.3602569,313.9122,247.8025,11.27083,0.02614623,-0.07898079,0.4691421,-0.2828492,-2.374967,-8.788705E-05,0.4026255,0.2696904,0.6435186,339.692,247.8879,346.5763,
8892.917,-0.02493326,-0.008624632,0.0766257,-0.2661106,-2.251209,0.1293699,0.477964,0.5459884,0.5339475,349.1513,266.909,354.6806,-0.4792699,-0.004897161,0.4208205,-1.741881,-1.691787,-0.5182781,0.4103048,0.2610172,0.3672901,313.6396,251.2841,10.01321,0.03032857,-0.06640834,0.5479307,-0.4805521,-2.796754,0.1085704,0.4042409,0.2698596,0.6512105,340.4362,250.4239,347.5068,
8907.061,-0.02747651,-0.01184916,0.09833623,-0.2481842,-2.46293,0.1227083,0.4775856,0.5457476,0.5360737,349.389,269.1738,354.9272,-0.4944544,-0.01019784,0.5155415,-1.900533,-1.847796,-0.7669837,0.4035588,0.2605441,0.3748268,313.2539,254.8174,8.63623,0.05143045,-0.04379134,0.6246921,-0.7049751,-3.194713,0.1926108,0.4066748,0.2704369,0.6594741,340.9861,253.292,348.5661,
8920.845,-0.02924776,-0.0135695,0.1238642,-0.2538738,-2.700715,0.1086342,0.4771087,0.5455906,0.538406,349.5884,271.6693,355.1695,-0.4949965,-0.015879,0.6023006,-2.085657,-1.895419,-0.9805453,0.3969612,0.2599192,0.3832026,312.7357,258.5019,7.085216,0.08949071,-0.01442733,0.6922168,-0.9268929,-3.501277,0.2791468,0.4099084,0.2712975,0.6681922,341.3193,256.3036,349.6849,
8934.87,-0.029758,-0.01437446,0.1470803,-0.2806154,-2.913448,0.09752592,0.4766268,0.545379,0.5409833,349.7471,274.3022,355.3964,-0.4859785,-0.02323437,0.6808009,-2.302855,-1.895974,-1.123869,0.390449,0.2591005,0.3922846,312.1668,262.3622,5.423295,0.1415083,0.01639183,0.7458233,-1.092448,-3.681994,0.3767472,0.4139967,0.2724431,0.6770994,341.5078,259.2931,350.7775,
8948.867,-0.02787197,-0.01395359,0.1702038,-0.3035372,-3.115039,0.08385305,0.4763434,0.5452638,0.5439621,349.9203,277.0769,355.6048,-0.4718987,-0.03291029,0.7520261,-2.515176,-1.902208,-1.19565,0.384084,0.2581878,0.4020636,311.6739,266.42,3.644022,0.2046844,0.04722361,0.7822827,-1.220884,-3.729902,0.4939164,0.4189899,0.2738623,0.6861306,341.5445,262.1293,351.8648,
8962.86,-0.02423092,-0.0114206,0.1928809,-0.3338676,-3.30983,0.07574888,0.4762037,0.5452952,0.5472429,350.0619,280.0152,355.7974,-0.4535412,-0.0440128,0.8148519,-2.694452,-1.925594,-1.187177,0.3780626,0.2572552,0.4124606,311.3284,270.5644,1.853316,0.2752899,0.07704978,0.8063047,-1.326264,-3.729749,0.6031129,0.4249418,0.2754924,0.6951436,341.442,264.9389,352.9059,
8976.593,-0.0194192,-0.008638978,0.2126386,-0.3806866,-3.474058,0.07887788,0.4761286,0.5451723,0.550742,350.1325,283.0478,355.9752,-0.4280587,-0.05244283,0.8676441,-2.859041,-1.933862,-1.089246,0.3725021,0.2563685,0.4233782,311.0475,274.6647,0.1947776,0.3496655,0.1049338,0.8205773,-1.44283,-3.742074,0.7206413,0.4317619,0.277303,0.7040091,341.1867,267.8361,353.9347,
8990.486,-0.01132044,-0.007296342,0.233192,-0.4136074,-3.646289,0.08658707,0.4763455,0.5450616,0.5544754,350.2537,286.2141,356.147,-0.3945481,-0.05768134,0.9098037,-3.02841,-1.945693,-0.8810849,0.3674843,0.2554253,0.4346554,310.78,278.6879,358.8017,0.4242751,0.1284386,0.8254728,-1.532239,-3.808822,0.8823131,0.4394381,0.2792519,0.7125334,340.8797,270.897,355.0081,
9004.446,-0.001672804,-0.005779882,0.2501662,-0.425678,-3.790911,0.09357461,0.4766958,0.5450975,0.5583196,350.3869,289.4549,356.3067,-0.3559944,-0.0611999,0.9443682,-3.182217,-2.000947,-0.6021832,0.362949,0.2544366,0.4462954,310.5754,282.7089,357.6368,0.4981147,0.1475862,0.8191457,-1.593204,-3.892155,1.09988,0.4479005,0.2812715,0.7206287,340.509,274.0591,356.1678,
9018.272,0.009414338,-0.003909827,0.2643043,-0.4461338,-3.914185,0.1012478,0.4772607,0.5450665,0.5623224,350.4853,292.7672,356.4435,-0.3137738,-0.06367179,0.9725701,-3.299605,-2.098802,-0.2728456,0.3589841,0.253495,0.4582309,310.4467,286.7046,356.7172,0.5693824,0.1597817,0.8038712,-1.580493,-3.979513,1.295214,0.4570999,0.283269,0.7282683,340.1631,277.3177,357.2749,
9032.433,0.0221041,-0.001865442,0.2755246,-0.4498731,-4.013771,0.1073177,0.4781525,0.5451375,0.5664014,350.6252,296.1083,356.5795,-0.2683129,-0.06396384,0.9952381,-3.354556,-2.213236,0.06935769,0.3556969,0.2526947,0.4704966,310.3917,290.6207,356.008,0.6375591,0.165415,0.7811766,-1.490277,-4.050404,1.404832,0.4670497,0.2853228,0.7354051,339.9173,280.632,358.21,
9046.099,0.03528974,-0.0009417012,0.2836802,-0.4476069,-4.097043,0.1191671,0.4791296,0.5450542,0.5704849,350.7533,299.4922,356.7211,-0.2203561,-0.06193003,1.013322,-3.367475,-2.35103,0.4193699,0.3530118,0.2519801,0.4829606,310.3991,294.4998,355.5025,0.703274,0.1666005,0.7507287,-1.396485,-4.072557,1.417803,0.4776491,0.2872713,0.7419838,339.6992,283.947,358.9034,
9059.949,0.04907129,-0.0007612638,0.2887807,-0.4299619,-4.153167,0.121598,0.4802656,0.5450045,0.5744931,350.9254,302.8613,356.8665,-0.1654509,-0.05834929,1.028596,-3.327445,-2.538459,0.7981409,0.3511091,0.251359,0.4956872,310.48,298.301,355.308,0.7588431,0.1640645,0.7187362,-1.313413,-4.073572,1.405278,0.4885145,0.2890671,0.7480378,339.4909,287.2654,359.4548,
9073.54,0.06134958,-0.0007257462,0.2907946,-0.4251642,-4.185131,0.124442,0.4814789,0.5449494,0.5784521,351.0706,306.2351,356.9766,-0.11491,-0.05403766,1.035808,-3.239743,-2.67131,1.124861,0.3496398,0.2508205,0.5083407,310.5623,302.0288,355.1766,0.8173716,0.1558207,0.6767145,-1.233449,-4.09211,1.335504,0.5001665,0.2907143,0.7532504,339.3855,290.664,359.8079,
9087.708,0.07516432,-0.001033406,0.2908799,-0.4361041,-4.193707,0.1258727,0.4828874,0.544938,0.5825381,351.2074,309.5824,357.0482,-0.0696764,-0.04895997,1.037343,-3.11312,-2.756735,1.393987,0.348649,0.2504162,0.5209266,310.6566,305.6658,355.0963,0.8712958,0.1436747,0.6294821,-1.149264,-4.132994,1.255286,0.5122764,0.2922222,0.7576587,339.3897,294.1345,0.07299522,
9101.301,0.08738806,-0.001923223,0.2887573,-0.4516826,-4.183951,0.1285621,0.484477,0.5449548,0.5865787,351.3489,312.9055,357.0916,-0.01598346,-0.04134748,1.034536,-2.958997,-2.826249,1.680333,0.3485943,0.2501522,0.533643,310.6859,309.1964,355.1939,0.9202829,0.1287995,0.5764616,-1.078439,-4.164433,1.166046,0.524743,0.2935201,0.7613243,339.4677,297.6212,0.2441447,
9115.652,0.0993707,-0.004034726,0.2848317,-0.4725405,-4.161265,0.1431237,0.4862487,0.5448322,0.5904975,351.4706,316.1956,357.1178,0.04524875,-0.03388348,1.027455,-2.803756,-2.92506,1.981405,0.3492924,0.2498887,0.5462982,310.6865,312.7833,355.4139,0.9653221,0.1124637,0.5173874,-1.015471,-4.202877,1.113528,0.5375366,0.2945796,0.7640583,339.5689,301.1444,0.410876,
9129.745,0.1116521,-0.007664558,0.2791064,-0.4912536,-4.131663,0.1557905,0.4880589,0.5445797,0.5941222,351.6107,319.4626,357.1114,0.09757672,-0.02904303,1.015805,-2.625047,-3.01198,2.239928,0.3503286,0.2496586,0.5587393,310.6923,316.3522,355.6875,1.010512,0.09212994,0.44424,-0.9385091,-4.280479,1.088943,0.5507935,0.2953492,0.7654957,339.7281,304.7629,0.6191092,
9143.792,0.1242474,-0.01044979,0.2722333,-0.5011735,-4.100634,0.152254,0.4900183,0.5444601,0.5976406,351.8076,322.7076,357.1125,0.1416851,-0.02548553,1.002308,-2.431255,-3.066308,2.44997,0.3517543,0.2494352,0.5709736,310.6944,319.8853,355.9691,1.043262,0.07755978,0.3809217,-0.8370595,-4.330972,1.134364,0.5638158,0.2959892,0.766409,339.8064,308.3409,0.9446055,
9157.352,0.1370373,-0.01233144,0.2641251,-0.5074093,-4.063706,0.1733331,0.4921404,0.5442439,0.6010842,351.941,325.912,357.1237,0.1906845,-0.02205714,0.9865246,-2.234831,-3.101367,2.650237,0.3538597,0.249229,0.5832127,310.653,323.4408,356.2524,1.075124,0.06203062,0.3024198,-0.6993603,-4.378765,1.226868,0.577152,0.2963049,0.7660134,339.804,311.914,1.400381,
9171.61,0.1474732,-0.01394117,0.2561412,-0.4933119,-4.030457,0.1984923,0.4944115,0.5439537,0.6044035,352.0672,329.0847,357.162,0.2432518,-0.02038507,0.9706994,-2.052411,-3.105182,2.799,0.3566056,0.2490126,0.5954726,310.6321,327.0304,356.4326,1.100522,0.04708061,0.2196518,-0.5072756,-4.427149,1.334696,0.5904613,0.2962804,0.7645775,339.7404,315.4662,2.014803,
9185.381,0.158452,-0.01413837,0.2452535,-0.4786628,-3.983256,0.2177793,0.4967866,0.5437875,0.6074727,352.1981,332.2024,357.1817,0.2828212,-0.01901195,0.9565613,-1.8771,-3.063721,2.896743,0.359584,0.2488839,0.6074738,310.6305,330.5966,356.4899,1.117383,0.03180907,0.1355882,-0.2678016,-4.467738,1.404159,0.6036571,0.2960561,0.7622083,339.6811,318.9558,2.782033,
9199.289,0.1670212,-0.01294564,0.2345385,-0.4534457,-3.935865,0.2585946,0.4992962,0.5435801,0.610413,352.2708,335.2834,357.2122,0.3280749,-0.01596151,0.9378963,-1.687132,-2.972192,2.988512,0.3633843,0.2487718,0.6192712,310.5494,334.1146,356.4418,1.127403,0.01601423,0.05446121,-0.04587975,-4.515953,1.411848,0.6166604,0.2957244,0.7590355,339.6787,322.4604,3.583315,
9213.607,0.1751319,-0.01148012,0.2235925,-0.4110909,-3.889243,0.3078143,0.5019156,0.5433666,0.6131715,352.2867,338.3358,357.2535,0.3729394,-0.01133861,0.9161232,-1.492152,-2.85888,3.0862,0.367716,0.2487248,0.6308621,310.3901,337.6547,356.2847,1.136589,0.002534519,-0.02105004,0.1127673,-4.616567,1.398306,0.6296029,0.2953596,0.7550672,339.726,326.1674,4.321664,
9227.199,0.1831478,-0.009872285,0.2118488,-0.3616208,-3.849994,0.3445093,0.504629,0.5432345,0.6157309,352.2921,341.3565,357.3123,0.4159133,-0.005503405,0.8922908,-1.290752,-2.738309,3.147608,0.3726226,0.2488004,0.6421825,310.2154,341.1194,356.0726,1.144285,-0.007589999,-0.09477401,0.2205945,-4.713379,1.38687,0.6424366,0.2949038,0.7501897,339.7748,329.9979,4.966359,
9241.198,0.191317,-0.008461016,0.1998554,-0.3090535,-3.812406,0.3797428,0.5074505,0.5431629,0.6181248,352.2676,344.3651,357.3619,0.4634498,0.00295767,0.8623582,-1.077721,-2.613381,3.196335,0.3783119,0.2490009,0.6531169,309.9908,344.538,355.8033,1.148258,-0.0168195,-0.1689328,0.2770791,-4.768652,1.358647,0.6551428,0.2943924,0.7444606,339.8695,333.8446,5.491064,
9255.442,0.19967,-0.007254807,0.1873043,-0.2506646,-3.789757,0.4106215,0.5104774,0.5429897,0.6202593,352.2028,347.3657,357.4279,0.5094345,0.01255846,0.8264964,-0.8418089,-2.538059,3.258739,0.3844735,0.2492727,0.6635593,309.7083,347.9678,355.584,1.148342,-0.02456697,-0.2433897,0.268154,-4.762856,1.33557,0.6677104,0.293915,0.737891,340.0099,337.6587,5.821009,
9269.109,0.2081529,-0.005790493,0.1739061,-0.2019565,-3.767689,0.4202971,0.5135677,0.5429354,0.6221772,352.1795,350.3468,357.5126,0.5421152,0.01976854,0.7946245,-0.6131724,-2.516988,3.310449,0.3907258,0.2495614,0.6736518,309.4376,351.4078,355.4308,1.142352,-0.034729,-0.3250498,0.1085843,-4.675489,1.31927,0.6800836,0.2934427,0.7301692,340.3459,341.4179,5.762627,
9283.308,0.2167521,-0.004041977,0.1592202,-0.1461183,-3.736256,0.425519,0.5167682,0.5428809,0.6238951,352.0945,353.278,357.6158,0.5770752,0.02803092,0.7569393,-0.369774,-2.519463,3.341193,0.3976295,0.2499578,0.6832725,309.1277,354.7893,355.3664,1.132082,-0.04222133,-0.3977288,-0.05683964,-4.527318,1.361957,0.6921456,0.2929755,0.7220282,340.7043,345.075,5.469516,
9297.072,0.2231914,-0.003040276,0.1462592,-0.09395383,-3.706445,0.4257582,0.5200697,0.5428242,0.6254112,352.0072,356.1794,357.713,0.6101617,0.03532739,0.7192448,-0.14315,-2.535947,3.349121,0.4050449,0.2504165,0.6924932,308.833,358.1448,355.3556,1.118835,-0.04710605,-0.4697391,-0.1640673,-4.422276,1.470348,0.7037557,0.2925301,0.7130882,341.0374,348.8164,5.029175,
9311.381,0.2300286,-0.001196786,0.1305358,-0.05260966,-3.665262,0.4273574,0.5234125,0.5428774,0.626645,351.9143,359.0461,357.7878,0.6425118,0.04132833,0.6831998,0.05790947,-2.544606,3.335148,0.4129638,0.2509735,0.7013565,308.5772,1.477227,355.3453,1.100539,-0.04938493,-0.5415368,-0.1470241,-4.427839,1.568585,0.7147355,0.2921229,0.7033272,341.3179,352.7186,4.69267,
9325.038,0.2358214,0.0004064851,0.1156168,-0.002998287,-3.623683,0.4351877,0.5267382,0.5428869,0.6277055,351.775,1.870086,357.8548,0.6737108,0.04662177,0.6467499,0.2463348,-2.526274,3.290271,0.42135,0.2515655,0.7096815,308.3312,4.735671,355.3171,1.073957,-0.04898662,-0.6140193,-0.01950231,-4.487164,1.613024,0.7250372,0.2917101,0.6928298,341.4979,356.6825,4.533857,
9338.953,0.2407269,0.001747757,0.1011896,0.03425461,-3.584687,0.4541691,0.5301112,0.5429532,0.6285107,351.6465,4.687879,357.8616,0.7043356,0.0515282,0.6076648,0.4405911,-2.483231,3.231923,0.4301758,0.2521871,0.7174358,308.047,7.965254,355.2298,1.03953,-0.04671938,-0.6861058,0.1670051,-4.560606,1.615658,0.7346583,0.2912836,0.6816719,341.5632,0.6856202,4.487801,
9353.273,0.2472069,0.002586848,0.08383479,0.08004089,-3.54668,0.4757942,0.5337535,0.5429474,0.6290129,351.4885,7.485582,357.8455,0.7344248,0.05646045,0.565214,0.6334461,-2.423723,3.162881,0.4394749,0.2528712,0.7245934,307.7333,11.17955,355.0703,0.9987659,-0.04288637,-0.7564183,0.3675532,-4.654305,1.57833,0.743515,0.2909158,0.6699095,341.5629,4.755967,4.537838,
9366.972,0.2546288,0.003792952,0.06638253,0.1193162,-3.531331,0.4940597,0.5375922,0.5429996,0.6292301,351.3437,10.32594,357.8222,0.7636286,0.06131769,0.5188884,0.8362001,-2.376089,3.092277,0.4492584,0.2536068,0.7311379,307.3606,14.40897,354.8748,0.9496526,-0.03784925,-0.8243214,0.5545428,-4.714261,1.505368,0.7515481,0.290647,0.6574978,341.51,8.788445,4.643975,
9381.053,0.2636747,0.00486643,0.04811428,0.1686465,-3.545859,0.5076416,0.5415971,0.5430231,0.6292292,351.1482,13.23539,357.7901,0.7916623,0.06541565,0.4703336,1.030134,-2.351208,3.034149,0.4594003,0.2543682,0.737098,306.9828,17.70079,354.6566,0.8935267,-0.03173602,-0.8893483,0.7195202,-4.741889,1.420125,0.7587371,0.2904693,0.6445569,341.4204,12.78355,4.758585,
9394.499,0.2734627,0.00560751,0.02866574,0.2200631,-3.59137,0.5171265,0.5457515,0.5430725,0.6289346,350.9491,16.24201,357.7489,0.81661,0.06869522,0.4213227,1.196549,-2.340768,2.958903,0.4699143,0.2551893,0.7424353,306.6279,20.94066,354.4927,0.8323884,-0.02374116,-0.9516172,0.8830063,-4.738987,1.343136,0.7651567,0.2903662,0.6310811,341.2639,16.76256,4.813609,
9408.766,0.2840861,0.00581299,0.007063337,0.2645469,-3.661149,0.531792,0.5500697,0.5431423,0.6282587,350.7648,19.34998,357.6789,0.8414682,0.07230434,0.3661186,1.338796,-2.344136,2.862311,0.4809378,0.2560871,0.7469823,306.2808,24.08096,354.4211,0.7658909,-0.01566539,-1.008603,1.024844,-4.719698,1.256097,0.7706631,0.2902545,0.6172698,341.0779,20.70568,4.850665,
9422.815,0.29551,0.006974864,-0.01831324,0.3124802,-3.771863,0.5626748,0.5544808,0.5433109,0.6271668,350.5838,22.6292,357.5512,0.8589303,0.07558467,0.3158081,1.466704,-2.348382,2.748897,0.4920489,0.2569899,0.7510058,305.9193,27.12937,354.4088,0.6943166,-0.00770125,-1.060111,1.149072,-4.68733,1.153418,0.775231,0.2902517,0.6030976,340.8554,24.59984,4.885583,
9436.491,0.3059393,0.009527023,-0.04271963,0.3793254,-3.892771,0.5925834,0.5590304,0.5435283,0.6256682,350.3679,26.0409,357.3778,0.8735449,0.07826154,0.265327,1.571495,-2.375567,2.647424,0.5033748,0.2579422,0.7543409,305.5831,30.1029,354.5237,0.6189558,-0.0002845675,-1.10477,1.269364,-4.613212,1.058324,0.7788899,0.2902686,0.5886998,340.593,28.41717,4.82406,
9450.761,0.3174678,0.01181446,-0.07361172,0.4603562,-4.060932,0.6188848,0.5637255,0.5436451,0.6236489,350.1341,29.66026,357.1728,0.8844116,0.08139795,0.213375,1.661871,-2.415466,2.541072,0.5148844,0.2589342,0.7569103,305.2394,32.95792,354.7791,0.5431335,0.00514126,-1.141455,1.377435,-4.529381,0.9920386,0.7816687,0.2903385,0.5742149,340.3699,32.22027,4.642801,
9464.74,0.3264011,0.01272744,-0.1049364,0.5281467,-4.22453,0.633763,0.5684252,0.5438136,0.6211575,349.9315,33.39685,356.9651,0.8935152,0.08357862,0.1602568,1.743006,-2.468463,2.469262,0.5265381,0.2599327,0.758692,304.948,35.7842,355.1564,0.4672455,0.01047937,-1.172078,1.48823,-4.475163,0.928037,0.7835203,0.2905472,0.5596395,340.1547,36.07935,4.381411,
9478.625,0.3314916,0.0132377,-0.1352113,0.5860032,-4.370082,0.6394769,0.5730466,0.5440109,0.6182628,349.7417,37.22206,356.7532,0.9008915,0.08415202,0.1061516,1.833904,-2.533855,2.423672,0.5382996,0.2609021,0.7597646,304.6911,38.61634,355.6454,0.3896355,0.01654256,-1.198274,1.608825,-4.4487,0.8428876,0.7843516,0.2908222,0.5450035,339.9035,40.0055,4.044335,
9492.51,0.3323748,0.01263054,-0.1699065,0.6474414,-4.508042,0.6356589,0.5774752,0.5441424,0.614972,349.5383,41.12417,356.5128,0.9072651,0.08282159,0.05262634,1.922123,-2.582267,2.3932,0.5501587,0.2618571,0.7601365,304.5165,41.43084,356.2124,0.3087941,0.02314628,-1.219534,1.714229,-4.440093,0.7270648,0.7841616,0.2911149,0.5304106,339.6011,43.96294,3.678452,
9506.539,0.3284358,0.01132781,-0.1987418,0.7042213,-4.601999,0.6299215,0.581744,0.5442495,0.6113437,349.3705,45.05545,356.2492,0.9112332,0.08004107,-0.001403719,2.018424,-2.61494,2.3519,0.5620481,0.2627665,0.7597427,304.3782,44.21584,356.8315,0.2234519,0.02811415,-1.23368,1.788501,-4.410645,0.5937128,0.7828705,0.2913547,0.515951,339.269,47.87045,3.28228,
9520.399,0.3190818,0.009224765,-0.2301162,0.7582368,-4.681327,0.6182353,0.5857995,0.5443331,0.6072999,349.2225,49.01694,355.9684,0.9130545,0.07585609,-0.05676101,2.131696,-2.627898,2.292454,0.5739499,0.2635808,0.7585868,304.2548,47.02399,357.4299,0.134391,0.03058068,-1.238743,1.816075,-4.340243,0.4470623,0.7806163,0.2914985,0.5017284,338.9081,51.63241,2.881752,
9534.587,0.3060142,0.005904758,-0.2570956,0.8050382,-4.719866,0.5960756,0.5895959,0.5442554,0.6029942,349.0898,52.95589,355.6799,0.912794,0.07056896,-0.1133369,2.250086,-2.610109,2.214595,0.5858153,0.2643191,0.756579,304.1684,49.85188,357.9677,0.04570514,0.0290145,-1.234508,1.811302,-4.250918,0.3145941,0.7774583,0.2915043,0.4878414,338.56,55.28185,2.471631,
9548.398,0.2901328,0.0009567394,-0.2791038,0.8431076,-4.725435,0.5747282,0.5930635,0.5440964,0.5985168,349.0107,56.8521,355.377,0.908531,0.06471696,-0.171373,2.367643,-2.583677,2.111681,0.5975498,0.2649641,0.7537564,304.0837,52.67057,358.4791,-0.03998414,0.02338188,-1.222044,1.7853,-4.168864,0.2031535,0.7734227,0.291333,0.4743725,338.2366,58.86042,2.077433,
9562.161,0.2681185,-0.005135169,-0.2999372,0.8833368,-4.698614,0.5523685,0.5961224,0.5439091,0.5938939,348.9821,60.67573,355.0539,0.9012206,0.05839964,-0.2308614,2.498001,-2.543245,1.997146,0.6091037,0.2655578,0.7501797,304.0306,55.57492,358.8883,-0.1118936,0.0154009,-1.205705,1.746123,-4.094519,0.107201,0.7689632,0.2909588,0.4613619,337.9258,62.3676,1.702629,
