time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8238.756,-0.008504279,0.00245134,0.01327828,0.05468388,-0.02766367,0.0007046601,0.0974938,0.601922,0.1981284,356.9462,353.338,0.7934941,-0.0362781,0.281729,0.01815432,-0.08832581,-0.2139569,-0.7234594,-0.04168144,0.902541,0.4324995,286.744,25.14503,336.206,0.002574537,0.3261702,-0.02348056,-0.1382759,0.4988208,0.05970641,0.1664875,0.9047946,0.4664162,283.9164,10.04052,351.9008,
8252.54,-0.01081562,0.005052552,0.01278919,0.0907282,-0.04082543,0.004026302,0.09727243,0.6020498,0.1983089,356.8067,353.3777,0.8310917,-0.04295674,0.2770429,0.04868034,-0.2720841,-0.2970357,-0.5043671,-0.04186287,0.9061164,0.433583,287.0023,23.1822,338.3375,-2.272427E-05,0.3208208,-0.01225324,-0.2973948,0.5257327,0.09642079,0.1657802,0.9090603,0.4657752,284.5561,11.43035,350.468,
8266.654,-0.01327118,0.007555433,0.01205878,0.1181077,-0.04006556,0.009136381,0.0970116,0.6022071,0.1984783,356.666,353.4068,0.8398764,-0.03521936,0.2653618,0.07228115,-0.3833213,-0.2656916,-0.2813105,-0.04175204,0.9095936,0.4348401,287.393,22.26535,339.5286,-0.02402274,0.3108625,-0.02575089,-0.2267084,0.33423,0.01335894,0.1646352,0.9129524,0.4646514,284.5929,10.86962,350.9242,
8280.654,-0.01597307,0.008521115,0.01141139,0.1237129,-0.02692213,0.01154089,0.09655729,0.6023514,0.1985798,356.5903,353.3929,0.8527228,-0.02141802,0.2534059,0.08999544,-0.476835,-0.1660911,-0.1850956,-0.04151104,0.9130096,0.435895,287.8947,21.58806,340.2584,-0.04845492,0.3004351,-0.05958147,0.06323984,0.08944084,0.01912599,0.1636475,0.9167032,0.4633216,283.9481,10.08304,351.8695,
8294.381,-0.01862523,0.006909582,0.009609284,0.1034819,0.001354691,-0.02454652,0.09627131,0.6022599,0.1986254,356.5777,353.3182,0.9645615,-0.01462368,0.2425001,0.0936458,-0.4864541,-0.1345243,-0.2199223,-0.04126678,0.9162223,0.4365789,288.2146,20.49396,341.1897,-0.06870075,0.2926328,-0.09344766,0.4497161,-0.1648314,0.1386111,0.1623917,0.9203521,0.4621805,282.8014,9.375411,353.11,
8308.717,-0.02089825,0.002479173,0.008166624,0.07471482,0.03508995,-0.06696416,0.09593451,0.6020175,0.1987081,356.5992,353.2116,1.088262,-0.009330474,0.2353477,0.0819533,-0.3514017,-0.1303146,-0.2759518,-0.04090423,0.9192656,0.4371193,288.1739,19.66997,341.7675,-0.0677981,0.2854996,-0.1093692,0.6784344,-0.2447475,0.541609,0.1615597,0.9241181,0.4613283,281.8967,11.02356,352.7213,
8322.523,-0.02328591,-0.003635066,0.006172084,0.01870805,0.07127948,-0.08160435,0.09560475,0.6018071,0.1987279,356.7088,353.0939,1.118731,-0.001243034,0.2278192,0.06364197,-0.1641623,-0.08884431,-0.3884487,-0.04033408,0.9220306,0.4375086,287.9167,19.05435,341.8965,-0.05674287,0.2817862,-0.09653407,0.5750322,-0.2384282,0.8377671,0.1608736,0.9280105,0.4605237,281.7477,12.86591,352.1226,
8336.253,-0.02398569,-0.007118083,0.004947781,-0.04136692,0.08880661,-0.06990192,0.09530118,0.6018183,0.1988055,356.8464,353.0043,1.092412,0.009752536,0.2150516,0.05181745,-0.07393723,0.04225098,-0.4885506,-0.03983331,0.9246795,0.4378404,287.8714,18.84033,341.4618,-0.0307515,0.276224,-0.08036812,0.3122513,-0.08398291,0.9191715,0.1610506,0.9317826,0.4593376,282.1575,15.10683,350.6716,
8350.033,-0.02278436,-0.00719591,0.005151544,-0.06629345,0.08858212,-0.06791311,0.09506205,0.6018574,0.1989469,356.9215,352.9431,1.130517,0.008684295,0.2008345,0.03898691,-0.05092694,0.03586158,-0.5903267,-0.03945854,0.9269973,0.4377088,287.8163,17.69361,341.9882,0.002266936,0.2657402,-0.07563625,0.03137642,0.1423294,0.6169019,0.1619203,0.9351292,0.4576681,282.7545,16.47857,349.0844,
8364.183,-0.01913249,-0.004652997,0.006072866,-0.0472476,0.08717838,-0.09369265,0.09493288,0.6019231,0.1991265,356.9219,352.8676,1.272865,0.00368712,0.1807855,0.02134474,-0.08418694,-0.06616096,-0.5267661,-0.03928795,0.9287583,0.4371683,287.8226,16.39047,343.1153,0.04465752,0.2489304,-0.08591604,-0.1055912,0.4877845,0.04639506,0.1636481,0.9381237,0.4558786,283.2441,18.01134,346.2874,
8378.217,-0.0148591,-0.001875819,0.008033114,-0.009009466,0.07829519,-0.1354343,0.09470275,0.6017881,0.1992706,356.9023,352.8038,1.478435,-0.002532126,0.1533863,-0.005801095,-0.08427548,-0.2670685,-0.3081875,-0.039138,0.9298701,0.4361733,287.7021,15.1522,344.7318,0.08381027,0.2289449,-0.09489983,-0.2115235,0.7663963,-0.4458958,0.16559,0.9406361,0.4540212,283.8332,19.0951,343.634,
8392.009,-0.01060933,-0.0010466,0.01022054,0.02193812,0.08123163,-0.1347707,0.09468341,0.6017744,0.1994758,356.8515,352.7159,1.544593,0.00167981,0.1192884,-0.03257881,-0.06855973,-0.4048162,0.004295067,-0.03865349,0.9303068,0.4352028,287.5883,14.68941,345.9633,0.1236035,0.2011673,-0.1115734,-0.1759017,1.002523,-0.5847712,0.1676187,0.9426388,0.4516602,284.3654,21.54836,340.0785,
8406.134,-0.005971608,-0.0001586545,0.0124008,0.04041937,0.08448781,-0.09745672,0.09473798,0.6017749,0.1997125,356.7986,352.6407,1.545249,0.02125547,0.08103162,-0.05383302,-0.01794777,-0.3625296,0.1976488,-0.03762347,0.9302375,0.4341583,287.5014,15.11814,346.098,0.1508355,0.168456,-0.126412,-0.08643138,1.108299,-0.6055666,0.1694282,0.9437886,0.4494915,284.7717,24.05083,336.7107,
8420.235,-0.0004878487,0.002713682,0.01361158,0.05963181,0.0784486,-0.05783709,0.09489059,0.601894,0.1999287,356.7101,352.603,1.545298,0.04827762,0.03817087,-0.07160471,0.08553395,-0.1666785,0.1909845,-0.03626684,0.9294089,0.4329108,287.3505,16.20384,345.0486,0.158546,0.130427,-0.141631,0.0523004,1.02045,-0.5110058,0.1710714,0.9444253,0.4472548,284.8713,26.0606,334.2334,
8433.835,0.00600445,0.005002864,0.01310703,0.07188026,0.0682512,-0.01635559,0.09516194,0.602034,0.2000897,356.6306,352.576,1.506602,0.07589511,-0.007038938,-0.09090188,0.2418345,0.06101421,0.10741,-0.03473554,0.9278645,0.4313905,287.0642,17.82181,343.1567,0.1531728,0.08249735,-0.1642596,0.3065507,0.8294188,-0.2094796,0.1721167,0.9440048,0.4449386,284.5528,29.14169,331.3611,
8448.104,0.01323545,0.003954161,0.01016799,0.03918727,0.04669976,0.02102505,0.09554702,0.6020681,0.2001416,356.6735,352.5917,1.416336,0.09325709,-0.05254212,-0.1066332,0.3480485,0.189413,0.11146,-0.03355367,0.9259017,0.4298557,286.8048,19.63045,341.244,0.143699,0.037327,-0.169159,0.4344389,0.7542043,-0.0921087,0.1731343,0.9432201,0.4430554,284.4244,32.05213,328.421,
8462.068,0.0190067,-0.0007010067,0.006422979,-0.003721205,0.0278826,0.06621693,0.09620115,0.6017033,0.1999364,356.7202,352.6127,1.257602,0.09704881,-0.09088314,-0.1173446,0.4378473,0.1597507,0.227597,-0.03256541,0.9236171,0.4286821,286.4339,21.2814,339.8923,0.1176743,-0.004265606,-0.1486144,0.3610528,0.6332833,-0.3619183,0.173866,0.9419429,0.4420183,284.3898,32.10655,327.5496,
8475.8,0.02444166,-0.006183854,0.0007554675,-0.06128362,-0.001404188,0.1059662,0.09663734,0.6015335,0.1997304,356.8277,352.6841,1.095643,0.09761249,-0.1228557,-0.1120034,0.4221086,0.1385796,0.2779199,-0.03147027,0.9210711,0.4279436,286.2309,22.54375,338.8873,0.07940122,-0.04459612,-0.1183675,0.2038344,0.4279655,-0.6744193,0.1743591,0.940358,0.4412025,284.3477,29.87568,328.7466,
8489.866,0.0280493,-0.008326191,-0.004443222,-0.08730591,-0.03534367,0.1332109,0.0970808,0.6015421,0.1994934,356.8875,352.7891,0.9299712,0.1040306,-0.1524753,-0.09314588,0.34703,0.2303758,0.2754484,-0.03012516,0.9181807,0.4274916,286.2947,24.04378,337.4532,0.03889021,-0.08413249,-0.0958837,0.1541989,0.1612564,-0.7787243,0.1741784,0.9379454,0.4405561,284.0663,27.52086,330.42,
8503.861,0.02968674,-0.006693648,-0.009924615,-0.0779319,-0.07615712,0.1582396,0.09737137,0.6016088,0.1992466,356.8665,352.9439,0.776024,0.1196808,-0.18131,-0.06920274,0.3167543,0.4848298,0.2409958,-0.02881755,0.9151061,0.4275098,286.5785,26.70535,334.5946,0.000164099,-0.1237842,-0.08335586,0.2347832,-0.1790116,-0.615703,0.1736805,0.9349533,0.4401598,283.3891,25.5407,332.3751,
8517.825,0.02853594,-0.002513834,-0.01408678,-0.0407953,-0.1029495,0.1607536,0.09767449,0.6017622,0.1989615,356.7908,353.0678,0.6918496,0.1267501,-0.204566,-0.04078469,0.3262546,0.7322184,0.09536624,-0.02787284,0.9120427,0.427977,286.919,29.33463,331.403,-0.03602867,-0.1601724,-0.07459712,0.4178575,-0.5553149,-0.2761407,0.1729439,0.9315751,0.4402762,282.2977,23.76967,334.7553,
8531.273,0.02578732,0.003074821,-0.01804103,0.01773806,-0.1141403,0.1475682,0.09789082,0.601984,0.1985677,356.6514,353.1821,0.6391399,0.1138793,-0.2180928,-0.00639325,0.2890584,0.8266647,-0.1177596,-0.02736553,0.908945,0.4288787,287.2305,30.73539,329.2465,-0.05575913,-0.1938446,-0.05691481,0.5900164,-0.7761583,0.1847461,0.172288,0.9278852,0.4411129,281.2028,23.16635,336.5062,
8545.48,0.02235154,0.008294202,-0.02144831,0.07097597,-0.1223779,0.1245302,0.09816232,0.6021708,0.1981551,356.5047,353.2883,0.632866,0.0837919,-0.2245686,0.02818057,0.1777237,0.7679844,-0.3132975,-0.02741574,0.9058272,0.4298671,287.508,30.75258,328.482,-0.06565011,-0.220684,-0.01944896,0.5962505,-0.8634223,0.5796251,0.1714913,0.9240886,0.4426987,280.4856,22.65398,338.3659,
8559.328,0.01915575,0.01139164,-0.02507249,0.1030055,-0.1276707,0.09277306,0.0983187,0.6023279,0.1977043,356.3882,353.4001,0.6436863,0.05110409,-0.2279591,0.05042766,0.05288778,0.6343009,-0.361378,-0.02782336,0.9026873,0.4307559,287.7626,30.32131,328.472,-0.06800967,-0.2415193,0.03242835,0.3896339,-0.8662431,0.8411986,0.1709729,0.920391,0.4445263,280.379,21.26238,341.0824,
8573.061,0.01586927,0.01218778,-0.02785942,0.1185774,-0.1264346,0.063491,0.09848902,0.6024241,0.1972284,356.2887,353.4897,0.6826969,0.009538328,-0.2332517,0.06356123,-0.08688986,0.4002616,-0.3403605,-0.0287578,0.8992625,0.4314983,287.9154,29.10937,329.5413,-0.05475044,-0.2605757,0.08960677,0.001961142,-0.7261476,0.7924984,0.1710198,0.9163828,0.4464184,280.9468,19.40075,343.6264,
8587.335,0.01235109,0.01187079,-0.03081444,0.1120911,-0.1109745,0.03991247,0.09854683,0.6025882,0.1966996,356.2273,353.5385,0.694799,-0.02883611,-0.2419142,0.06092259,-0.1760457,0.1455015,-0.3018291,-0.02983321,0.8956153,0.4317054,287.9363,27.56652,331.087,-0.03898855,-0.2784987,0.1265315,-0.3442675,-0.5986069,0.3682684,0.1716091,0.9121032,0.448176,281.6344,16.09841,346.6249,
8601.192,0.009153374,0.01105027,-0.03317684,0.09927046,-0.09003699,0.02726896,0.09854656,0.6027176,0.196145,356.1781,353.5766,0.6987977,-0.06452268,-0.2548727,0.04361281,-0.2206039,-0.1517931,-0.2176604,-0.03119247,0.8914313,0.4314108,287.7856,25.68873,333.2179,-0.02156916,-0.2973454,0.1412942,-0.5358192,-0.4713931,-0.006627112,0.1723866,0.9075512,0.449656,282.2742,13.20585,348.9452,
8614.871,0.005737636,0.009297818,-0.03542804,0.078973,-0.05656805,0.0122568,0.09848711,0.6027701,0.1955776,356.1555,353.5525,0.7175196,-0.09172957,-0.2764858,0.01992177,-0.240664,-0.4089071,-0.05975671,-0.03262061,0.8866773,0.4308777,287.6035,23.94274,335.5043,-0.0006226376,-0.3197394,0.1337345,-0.5417364,-0.356508,-0.2389517,0.173256,0.9024521,0.4505613,282.6612,11.25749,350.3372,
8629.034,0.002127416,0.006400388,-0.03661731,0.07124403,-0.01208622,-0.01859635,0.09843647,0.602769,0.1950424,356.1194,353.4633,0.8052449,-0.1046591,-0.3064589,-0.003656458,-0.2500596,-0.5445638,0.08313024,-0.03384221,0.8813221,0.4300686,287.504,22.55081,337.4803,0.01947562,-0.3464366,0.09927721,-0.2963061,-0.3392372,-0.2550325,0.1742607,0.8966802,0.450857,282.4326,10.06568,351.3648,
8642.697,-0.001910284,0.004700085,-0.03698538,0.06633034,0.03094756,-0.05197696,0.0983144,0.6028545,0.1945123,356.0964,353.3509,0.9067689,-0.0923731,-0.3468819,-0.02731698,-0.2030672,-0.4138768,0.2426811,-0.03458189,0.8751858,0.4290836,287.5834,22.92984,337.5879,0.0319931,-0.3662416,0.06698153,-0.02305377,-0.3731695,-0.1834779,0.1753481,0.8909515,0.4513205,281.9133,8.954612,352.5508,
8656.366,-0.005767466,0.004383691,-0.03666689,0.07240228,0.0712663,-0.0722204,0.09807664,0.6029359,0.1941016,356.0358,353.2298,0.9959129,-0.07561657,-0.3853243,-0.05224129,-0.0526893,-0.2243346,0.2812918,-0.03549962,0.8687783,0.4276896,287.5026,24.15084,336.5542,0.04711675,-0.3873654,0.03857772,0.2125514,-0.4000195,0.01800747,0.1765431,0.8849045,0.4517177,281.2734,8.553232,353.4151,
8670.522,-0.008949681,0.00442587,-0.03606194,0.07842817,0.1058063,-0.08730733,0.09787783,0.6029474,0.1936674,355.9803,353.0796,1.091297,-0.06011745,-0.4281656,-0.07774463,0.1190257,-0.04105813,0.4138576,-0.03666492,0.8616449,0.4263039,287.3931,26.49448,334.5739,0.06175221,-0.4069389,0.02701824,0.2561933,-0.4110687,0.2392375,0.1779103,0.8787044,0.4520555,280.9711,8.322148,354.334,
8684.455,-0.01161839,0.003408984,-0.03502945,0.07288477,0.1326289,-0.08668063,0.09770444,0.6029338,0.1932299,355.9611,352.9267,1.14921,-0.06476885,-0.4628651,-0.09296831,0.2418505,-0.02310591,0.5289639,-0.03850002,0.8545384,0.4253964,287.1719,28.37974,333.248,0.08219602,-0.4241875,0.02600068,0.1563642,-0.3487579,0.2766843,0.1799989,0.8724208,0.4523343,281.0226,8.039428,354.961,
8698.407,-0.01254098,0.002296969,-0.03390399,0.05575261,0.1400911,-0.08566236,0.09759262,0.602916,0.1927725,355.9681,352.8051,1.201371,-0.0932337,-0.4876292,-0.09075445,0.2318447,-0.1789073,0.4078151,-0.04053092,0.8470036,0.4246296,286.8149,27.9263,333.9596,0.1220273,-0.4468483,0.035914,-0.1244869,-0.1242517,0.1085018,0.1830148,0.8655036,0.4526843,281.6336,8.5474,354.1641,
8712.242,-0.01190708,0.001156715,-0.03273482,0.02632273,0.1174606,-0.08419625,0.09751493,0.6028798,0.1923655,356.0144,352.7719,1.258648,-0.126624,-0.5116629,-0.07611644,0.1243397,-0.348718,0.2061301,-0.04277857,0.8390194,0.4240707,286.5483,26.01619,335.9204,0.164745,-0.4698352,0.04829349,-0.4106442,0.1808806,-0.1645478,0.1863492,0.8585126,0.4530066,282.5244,9.503161,352.4216,
8726.364,-0.01047801,-0.000141416,-0.03092819,0.005956156,0.07276731,-0.07959357,0.0974116,0.6028156,0.1920341,356.0456,352.8065,1.309959,-0.1569021,-0.5431414,-0.0612414,0.01136329,-0.4724438,-0.0641285,-0.04500135,0.8303099,0.4233672,286.3488,23.21317,338.4695,0.2020269,-0.4956672,0.06142286,-0.6525229,0.5059838,-0.4293593,0.1895712,0.8508398,0.4534386,283.6141,10.77951,350.0734,
8740.174,-0.00805035,-0.001452989,-0.02849055,-0.01142235,0.02263655,-0.09244344,0.09734893,0.6028201,0.1917138,356.1133,352.8528,1.406211,-0.1718692,-0.5832891,-0.0557466,-0.04867728,-0.4871658,-0.2473493,-0.04705898,0.8208352,0.4223571,286.2308,20.90667,340.4524,0.2126552,-0.5301436,0.06678008,-0.8047789,0.5991578,-0.5691325,0.1921681,0.842477,0.4534537,284.633,10.78949,349.2018,
8753.846,-0.006603511,-0.00187044,-0.02520183,-0.01110914,0.002183565,-0.1176837,0.09724417,0.6028296,0.191493,356.1376,352.8371,1.545197,-0.1713203,-0.6283976,-0.05904488,-0.08567294,-0.4458688,-0.1698198,-0.04906943,0.8107745,0.4211361,286.2296,19.88294,341.5708,0.2017799,-0.5662055,0.05537216,-0.8144667,0.4964319,-0.5969477,0.1945709,0.8336442,0.4530429,285.3197,9.878963,349.5628,
8768.086,-0.006136655,-0.001445212,-0.02102987,0.01235129,0.01107663,-0.1355886,0.09721819,0.6028454,0.1913245,356.1132,352.7715,1.692257,-0.1563125,-0.6729714,-0.06335488,-0.1347497,-0.3779495,0.2057056,-0.05094494,0.8002855,0.4201727,286.4278,20.5174,341.7664,0.1848213,-0.6065663,0.02885102,-0.7059887,0.2555785,-0.4863027,0.1968528,0.8238915,0.4520527,285.6404,8.543921,350.8078,
8782.022,-0.005249124,-1.828279E-05,-0.01578229,0.04141758,0.02255128,-0.1185907,0.09715015,0.6028293,0.1910944,356.0341,352.7334,1.746514,-0.1322841,-0.7091513,-0.05798917,-0.2211369,-0.2915992,0.6129539,-0.05247085,0.7898158,0.4196513,286.8734,21.85105,341.5904,0.1702709,-0.6501117,-0.0205781,-0.3912856,-0.0582603,-0.2576746,0.1993555,0.813396,0.450213,285.3057,7.156514,352.5885,
8795.632,-0.004027531,0.002094096,-0.01172907,0.04916844,0.01008681,-0.05991901,0.09714088,0.6029047,0.1910741,355.9755,352.784,1.66327,-0.1064593,-0.7364919,-0.03477067,-0.4376582,-0.1475879,0.7777947,-0.05366536,0.7792504,0.4194709,287.7415,22.61156,341.6387,0.1794498,-0.6920131,-0.08491817,0.1144955,-0.1212427,-0.03360893,0.2023439,0.8023818,0.4479538,284.3069,7.729851,352.4272,
8809.883,-0.00183802,0.003015682,-0.008279502,0.03155372,-0.02646266,0.01580638,0.09718916,0.6029615,0.1910859,355.9756,352.8955,1.521123,-0.08605857,-0.761623,-0.005010143,-0.7049945,0.05918323,0.7556733,-0.05490852,0.7683537,0.4191886,288.9364,22.91731,341.6922,0.1906048,-0.7314892,-0.1306438,0.5179644,-0.1350034,-0.0458099,0.2054562,0.7905639,0.4464852,283.146,7.969506,352.1515,
8823.706,0.001251499,0.00110078,-0.006869809,-0.02007311,-0.05679486,0.03275263,0.09729153,0.6029169,0.1910334,356.1001,352.9849,1.494265,-0.07996866,-0.7825158,0.007544432,-0.8165827,0.2008897,0.6600143,-0.05648826,0.7573094,0.4185987,289.9487,23.09592,341.6585,0.1988808,-0.77007,-0.141637,0.6293767,-0.1878624,0.05107551,0.208636,0.7789157,0.4454142,282.4041,7.86526,352.5178,
8837.679,0.003495144,-0.001533548,-0.005815231,-0.06131544,-0.05736893,0.00524609,0.09740388,0.6028115,0.1909835,356.2285,353.0001,1.543034,-0.08773182,-0.8060821,0.001925353,-0.7939856,0.2467471,0.5433311,-0.05845665,0.7456111,0.4175725,290.6537,23.13304,341.6899,0.2095515,-0.8034025,-0.1232447,0.4871408,-0.2315645,0.3572244,0.2116685,0.7669305,0.44461,282.2509,8.544596,352.7201,
8851.168,0.005146867,-0.002309192,-0.003547123,-0.06468847,-0.03345989,-0.03234121,0.09753263,0.6027519,0.190991,356.2707,352.9489,1.630479,-0.1060864,-0.8254567,-0.01891793,-0.6735187,0.1513369,0.4943675,-0.0607369,0.7336844,0.4162598,290.9857,23.06555,342.046,0.2271327,-0.828287,-0.09558524,0.2571082,-0.2113925,0.5957146,0.2154149,0.7548542,0.4438901,282.482,9.526125,352.6384,
8865.247,0.006678892,-0.0001449249,-0.0003838257,-0.01972002,-0.01681058,-0.03827053,0.09768119,0.6028129,0.1910653,356.1663,352.9423,1.661451,-0.1228445,-0.8405775,-0.04806927,-0.4732417,0.01512621,0.4929512,-0.06288843,0.7217806,0.4147474,291.0002,23.2094,342.3541,0.2626848,-0.8530475,-0.07800817,0.1262829,-0.01283719,0.7361793,0.2196797,0.7424739,0.4429165,282.7667,12.27326,350.5909,
8879.249,0.007883932,0.002677858,0.00297692,0.0375041,-0.02796993,0.01078434,0.09783202,0.6029373,0.1912015,356.0139,353.0223,1.568774,-0.1288244,-0.8500682,-0.07663925,-0.2514531,-0.05494859,0.4456846,-0.06468311,0.7096297,0.4132112,290.8138,23.58493,342.3039,0.2983996,-0.8690978,-0.07027867,0.06998461,0.2893885,0.6618235,0.2240072,0.7300643,0.4420989,283.0696,15.94342,347.0563,
8892.903,0.009331944,0.003452599,0.004071631,0.04408745,-0.03922389,0.04641028,0.09800503,0.6030234,0.1912894,356.0016,353.0879,1.484156,-0.1164136,-0.8628182,-0.09332656,-0.1245221,0.07089464,0.3938719,-0.06608336,0.6975824,0.4117132,290.8893,24.60521,341.3461,0.3307129,-0.8917736,-0.06275855,-0.01350992,0.6077031,0.4565375,0.2284963,0.7168468,0.4412341,283.5956,19.52367,343.1143,
8907.084,0.009714409,0.001496613,0.004947348,0.01136624,-0.03316164,0.06762731,0.09815359,0.6030016,0.1913807,356.0596,353.0867,1.408234,-0.1066433,-0.8708994,-0.09011534,-0.1915822,0.1480449,0.434667,-0.06788821,0.6857812,0.4106801,291.3411,25.31857,340.8741,0.3324075,-0.9104917,-0.06066786,-0.08459131,0.6708278,0.3146083,0.2320862,0.7038264,0.4401104,284.0456,21.38198,341.0313,
8921.022,0.01062202,-0.0001263891,0.00605684,-0.02428446,-0.008499247,0.08342408,0.09832713,0.6029148,0.1915278,356.1096,353.0629,1.284099,-0.1155736,-0.8758262,-0.06984313,-0.4112813,0.05936312,0.4436188,-0.07002231,0.6739246,0.4100826,291.985,24.69216,341.88,0.3054652,-0.9242065,-0.05789358,-0.2361264,0.5600255,0.02608006,0.2351643,0.6909832,0.4389363,284.4985,20.49245,341.3582,
8934.844,0.01231117,0.001211386,0.008209289,-0.02011837,0.006396033,0.0648159,0.09854648,0.6029365,0.1917326,356.082,353.034,1.307557,-0.1314015,-0.880242,-0.04230671,-0.6801561,-0.1194592,0.4828095,-0.07228107,0.6620132,0.4098034,292.7711,23.36733,343.7997,0.2633556,-0.9301844,-0.04584558,-0.4670308,0.4200085,-0.3692071,0.2380388,0.6782376,0.4382376,285.1324,17.70539,343.1905,
8949.091,0.01504459,0.003347829,0.01183435,0.01988591,0.008907331,0.04336584,0.0988386,0.6030277,0.1920328,355.979,353.0358,1.327981,-0.1460652,-0.8863556,-0.01814464,-0.9169683,-0.313629,0.5184803,-0.07442918,0.6501026,0.4094963,293.654,21.73878,346.1354,0.2368827,-0.9298952,-0.02882938,-0.6424718,0.4056481,-0.591314,0.240732,0.6658857,0.4378105,285.933,15.84544,344.1704,
8963.013,0.0171911,0.002884556,0.01549702,0.03798208,0.003901611,0.05133208,0.09923711,0.6029537,0.19252,355.9213,353.0556,1.261829,-0.1546056,-0.8917634,-0.000687018,-1.079396,-0.6092095,0.5947453,-0.07589355,0.6379098,0.4087309,294.4709,19.8817,349.029,0.2082756,-0.9251146,0.002600066,-0.9163777,0.4308544,-0.773624,0.243027,0.6535711,0.4379033,287.1725,13.69067,345.3769,
8976.87,0.01892857,0.0007632568,0.01691923,-0.0003488937,-0.003429273,0.05938444,0.09953275,0.6027966,0.1927426,356.0074,353.0843,1.181295,-0.1431459,-0.8993487,0.00393752,-1.109767,-0.7631473,0.6572992,-0.07669736,0.6256105,0.4077899,295.2204,18.6277,351.2653,0.1775766,-0.9259555,0.04275738,-1.205357,0.3870785,-0.7381506,0.2449358,0.640682,0.4383423,288.6346,11.8421,346.7395,
8990.328,0.01960591,-0.003741384,0.01773687,-0.05812955,-0.01590161,0.08726402,0.0998041,0.6026093,0.193034,356.136,353.1428,1.015157,-0.1156485,-0.9025158,0.000240609,-1.014624,-0.7432066,0.6643179,-0.07693137,0.6133983,0.4070068,295.7948,18.05839,352.5782,0.1595186,-0.9312065,0.0553177,-1.251591,0.2681895,-0.5264073,0.2466521,0.6279862,0.4382247,289.6696,10.8799,347.7238,
9004.558,0.01977151,-0.006520332,0.01958059,-0.08850302,-0.03060065,0.1332461,0.1000237,0.6026901,0.1933692,356.1866,353.2227,0.7988576,-0.07328187,-0.9083508,-0.008719087,-0.8926811,-0.4497215,0.4552712,-0.07637109,0.6007063,0.4058864,296.2912,17.7954,352.7316,0.1418601,-0.9285965,0.0584156,-1.223786,0.1627758,-0.2134519,0.2478074,0.6157937,0.4378168,290.5622,10.74777,348.2877,
9018.468,0.01965637,-0.003833814,0.0215272,-0.05792705,-0.04666161,0.1293963,0.1002826,0.6029288,0.1937621,356.1234,353.2878,0.7671998,-0.02464259,-0.9163015,-0.03147858,-0.6323361,0.02181732,0.1705057,-0.07537205,0.5877696,0.4043543,296.4904,18.26958,351.4535,0.1230616,-0.9162724,0.05085598,-1.093792,0.1411456,0.0226389,0.2484842,0.6037136,0.4372928,291.2319,11.21549,348.213,
9032.265,0.02048803,0.001479133,0.02424559,0.01550656,-0.04907979,0.04518672,0.1006474,0.6029801,0.194261,355.995,353.2991,0.9887896,0.01592273,-0.9216471,-0.05770879,-0.3434927,0.4890961,-0.1371278,-0.07446604,0.5750645,0.4027502,296.5287,19.0066,349.4446,0.09411164,-0.9017938,0.0369419,-0.9058893,0.08688511,0.1636326,0.248493,0.5916383,0.4369842,291.6245,11.58676,348.2082,
9046.428,0.02079986,0.005533719,0.02694743,0.06769973,-0.04237814,-0.02386396,0.1009825,0.6030167,0.1947023,355.9141,353.291,1.123249,0.03295976,-0.9206839,-0.07259049,-0.1942134,0.6704664,-0.3343301,-0.07400187,0.5625823,0.4016166,296.5891,19.21578,348.1966,0.05278371,-0.8870418,0.0281902,-0.8280045,-0.0770429,0.2415494,0.247872,0.5799167,0.4366211,292.0616,11.1845,349.102,
9060.35,0.02054805,0.006404762,0.02918776,0.07382153,-0.03328643,-0.02788748,0.1012584,0.602947,0.195205,355.8697,353.3062,1.107216,0.03019559,-0.9083492,-0.0604504,-0.3414128,0.5475683,-0.3471739,-0.07361904,0.550984,0.4010198,297.0392,18.48078,348.5403,0.004326275,-0.8730938,0.01761135,-0.7876366,-0.3786188,0.2462303,0.2470281,0.5683007,0.435911,292.444,9.692183,351.2331,
9074.024,0.01954314,0.00452421,0.03120111,0.03885439,-0.04162129,0.03494336,0.1014474,0.6029059,0.1956946,355.8882,353.3994,0.9152045,0.02126849,-0.892943,-0.03438402,-0.6771401,0.3044195,-0.2830603,-0.07323323,0.5395017,0.4004582,297.9461,16.98117,350.074,-0.03329938,-0.8622115,-0.0005737208,-0.6833639,-0.6699913,0.1968555,0.246488,0.5566956,0.4350264,292.6306,7.720153,353.844,
