time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8197.532,-0.0004119236,0.004050529,0.003094749,0.04136312,0.0143045,-0.005626767,-0.1440131,0.03656471,-0.313982,0.2803392,356.3465,357.2996,-0.0005521169,-0.001989112,0.001061781,0.00560909,-0.0158731,0.02545777,-0.2662589,-0.4407566,-0.1165465,17.08684,3.635194,23.93328,-0.001248469,-0.0005653063,0.005271873,0.00537205,0.001434793,-0.01499294,-0.04870947,-0.4371859,-0.1125701,17.85283,356.8221,354.6308,
8211.634,0.0002232933,0.003136805,0.003356999,0.03065186,0.02281177,-0.008122334,-0.1439941,0.03660852,-0.3139642,0.2763525,356.3284,357.3074,-0.002780861,-0.003918565,0.001561417,-0.003789684,-0.00520196,0.02571585,-0.2662816,-0.4407883,-0.1165386,17.08971,3.62838,23.91101,-0.002770778,-0.002294596,0.004085552,0.001570962,0.0104891,-0.0007018566,-0.04873548,-0.4372071,-0.1125392,17.85052,356.8197,354.6364,
8225.331,0.000360579,0.001349054,0.00377163,0.01852543,0.02061395,-0.007688713,-0.1439932,0.03658193,-0.3139099,0.2900625,356.3117,357.3102,-0.005545009,-0.005857869,0.002063495,-0.01769006,0.007895321,0.02113597,-0.2663402,-0.440846,-0.1165218,17.09907,3.608874,23.8952,-0.003122049,-0.004388686,0.002637622,-0.009459027,0.008408552,0.02035723,-0.04877505,-0.437268,-0.1125108,17.85717,356.8024,354.6219,
8239.236,0.000710787,-0.000569007,0.00381118,0.001499358,0.01763093,-0.00366929,-0.1439808,0.03651834,-0.3138593,0.298809,356.3089,357.3031,-0.006943575,-0.007499528,0.002516967,-0.02875657,0.01465711,0.01531933,-0.2664139,-0.4409174,-0.1164974,17.1154,3.585119,23.89068,-0.001889411,-0.00495348,0.00192263,-0.003885344,-0.0008585849,0.01905707,-0.04879555,-0.4373305,-0.1125006,17.85818,356.7937,354.6072,
8253.39,0.001732692,-0.001692173,0.003562603,-0.01384453,0.01989676,-0.0004093906,-0.1439256,0.03646469,-0.3138199,0.3432002,356.3051,357.2885,-0.007007198,-0.008715929,0.002601951,-0.0328672,0.007375386,0.006042885,-0.2664965,-0.4409995,-0.1164713,17.13867,3.5682,23.8918,0.0003205578,-0.005952,0.001186113,-0.003726673,-0.01639826,0.007611779,-0.04880485,-0.4374194,-0.1124975,17.85871,356.7977,354.5934,
8267.091,0.002306773,-0.001912997,0.003862691,-0.01482479,0.01240681,0.00151664,-0.1438617,0.03643668,-0.313759,0.3490064,356.2971,357.2857,-0.007030642,-0.008625921,0.002460338,-0.02760956,0.004397589,0.008000271,-0.2665713,-0.4410758,-0.1164433,17.15815,3.554874,23.88877,0.001599638,-0.007378692,0.0007297092,-0.007444498,-0.02656404,0.008314978,-0.04879963,-0.4375351,-0.1125013,17.86133,356.813,354.5801,
8280.973,0.002939171,-0.001241373,0.004296872,-0.009224678,0.007538348,0.004418702,-0.1437894,0.03644395,-0.3136879,0.3452341,356.3008,357.2759,-0.006819218,-0.008308876,0.002139509,-0.02098309,0.002545199,0.01488421,-0.2666419,-0.4411542,-0.1164182,17.17194,3.539946,23.87834,0.001409092,-0.00971307,6.498015E-05,-0.02121262,-0.02053382,0.0156217,-0.04878674,-0.4376761,-0.1125094,17.87519,356.8194,354.5581,
8295.105,0.003315229,-0.0002273031,0.004916571,-0.001002039,0.003340906,0.01201747,-0.1437375,0.03647411,-0.3136029,0.3302185,356.304,357.2558,-0.005973809,-0.007995458,0.001783453,-0.01549348,-0.007930611,0.02306994,-0.2667148,-0.4412384,-0.1163903,17.18831,3.527155,23.85558,0.0005679702,-0.01182423,-0.0004745482,-0.0308278,-0.01508752,0.02372437,-0.04878364,-0.437848,-0.112525,17.90052,356.8182,354.5278,
8309.166,0.003822634,0.0001844805,0.005359288,0.004844128,-0.0004437718,0.01388848,-0.143674,0.03649259,-0.3135164,0.3149915,356.3094,357.2437,-0.005820557,-0.007972419,0.001551004,-0.01816235,-0.007680927,0.01912797,-0.2667743,-0.4413077,-0.1163698,17.20219,3.519081,23.84254,-0.001601119,-0.01323608,-0.001092244,-0.03422185,0.005683085,0.02216903,-0.04880257,-0.4380238,-0.1125455,17.92999,356.8022,354.5074,
8322.803,0.003782917,0.000544452,0.005635711,0.005665715,-0.006338449,0.02689547,-0.1436215,0.0365054,-0.3134366,0.293134,356.3294,357.1945,-0.006675124,-0.007229651,0.001154608,-0.02250385,0.003635539,0.02063684,-0.2668461,-0.4413777,-0.1163523,17.21759,3.499252,23.82771,-0.003158657,-0.01304764,-0.001822255,-0.02390013,0.01858184,0.01222809,-0.04883608,-0.4381868,-0.1125795,17.94968,356.783,354.5021,
8336.62,0.003559361,0.0006291894,0.005459595,-0.0003512154,-0.00938871,0.03679653,-0.1435755,0.03652447,-0.3133838,0.306441,356.3463,357.1438,-0.006444,-0.006178271,0.0009376055,-0.01725196,0.008436095,0.01160971,-0.2669063,-0.4414255,-0.1163497,17.22647,3.484252,23.82258,-0.003443454,-0.01135595,-0.002278073,-0.005003924,0.02214033,-0.003305902,-0.04886686,-0.4383085,-0.1126158,17.95232,356.7718,354.5107,
8350.802,0.002719192,0.0005686381,0.005075758,-0.008279147,-0.008540942,0.03243949,-0.1435567,0.03653151,-0.3133353,0.3270128,356.3498,357.1346,-0.006066097,-0.00634363,0.0001655364,-0.02440932,0.007253024,0.008318079,-0.2669699,-0.44148,-0.1163531,17.24218,3.467242,23.82108,-0.001419211,-0.008148192,-0.002516445,0.02618511,0.00550945,-0.0398443,-0.04890909,-0.4384546,-0.1126815,17.92795,356.7943,354.5582,
8364.677,0.00169296,0.0002306839,0.004897203,-0.008607466,-0.003872311,0.02273019,-0.1435524,0.03652662,-0.3132738,0.3285052,356.3363,357.1428,-0.005197015,-0.006618791,-0.0004642041,-0.02867882,0.00220403,0.009688485,-0.2670181,-0.4415217,-0.1163732,17.26246,3.454304,23.81848,-0.001833066,-0.005005247,-0.003644223,0.05389271,0.01891088,-0.05993358,-0.04895502,-0.4385663,-0.1127852,17.88173,356.8133,354.6335,
8378.275,0.0006215647,0.0001611796,0.004613864,-0.004665215,0.005908642,0.009368419,-0.1435636,0.03652918,-0.31322,0.328716,356.3209,357.1458,-0.004351865,-0.005840678,-0.0007345309,-0.01993943,0.0008758151,0.01863205,-0.2670515,-0.4415573,-0.1163997,17.27472,3.439631,23.80644,-0.0042367,-0.00362584,-0.004220799,0.05753985,0.04203269,-0.04052916,-0.04901306,-0.4386546,-0.1128812,17.83467,356.7983,354.6807,
8392.464,-0.0007012989,5.020003E-05,0.004457053,0.009025455,0.01511375,-0.01233077,-0.1436074,0.03654063,-0.313171,0.2930364,356.2945,357.2125,-0.002425917,-0.006754483,-0.0008284309,-0.03060061,-0.01687862,-0.003244288,-0.2670802,-0.4416059,-0.1164196,17.30274,3.440004,23.80616,-0.006178408,-0.005917453,-0.005286359,0.02241015,0.06100903,-0.01640013,-0.04905463,-0.4387348,-0.1129625,17.83929,356.7532,354.6996,
8406.511,-0.001257061,0.0002115435,0.003844774,0.01209921,0.0284331,-0.03224145,-0.1436381,0.03656226,-0.3131434,0.300761,356.2402,357.2717,-0.003371375,-0.004419573,-0.0004584636,-0.01443355,0.005991315,0.004872008,-0.2671027,-0.4416495,-0.1164294,17.31176,3.431994,23.80219,-0.003862583,-0.006429931,-0.005311485,0.005880116,0.03900983,-0.00328643,-0.04907179,-0.4387916,-0.113043,17.84322,356.7357,354.7051,
8420.137,-0.002379186,-0.0002806243,0.003318492,0.01629112,0.03276129,-0.04345845,-0.1437035,0.03654164,-0.3131129,0.294564,356.2115,357.3189,-0.003764374,-0.003914638,-6.457965E-06,-0.009298861,0.02080136,-0.004393332,-0.2671365,-0.4417075,-0.1164371,17.31113,3.417818,23.8116,-0.0002100116,-0.005687601,-0.004974837,0.004345588,0.01604042,0.01084719,-0.04906124,-0.4388505,-0.1131181,17.84234,356.7217,354.6995,
8434.129,-0.00296734,-0.0002497981,0.002387278,0.01013245,0.03964974,-0.04102666,-0.1437629,0.03651738,-0.3130981,0.3059148,356.1693,357.3405,-0.001952437,-0.007060891,0.0005795963,-0.03282623,0.0003748365,-0.01655475,-0.2671608,-0.4417888,-0.1164275,17.33022,3.412885,23.82754,0.003559615,-0.004853412,-0.004607101,0.009365387,-0.007869544,0.01360541,-0.04901658,-0.4389247,-0.1132091,17.83385,356.7222,354.6899,
8448.101,-0.003329251,0.0001648889,0.001630845,0.006570449,0.04196777,-0.03719461,-0.1438186,0.03651124,-0.3130881,0.3132112,356.1247,357.3591,-0.001543815,-0.008527249,0.00148609,-0.04860346,-0.002377086,-0.006006635,-0.2671703,-0.4418797,-0.116394,17.37283,3.405699,23.839,0.004745989,-0.005494279,-0.003933171,0.008449259,-0.004400832,0.02040756,-0.04894349,-0.4390137,-0.1132906,17.82383,356.7159,354.6739,
8462.214,-0.00317937,0.0008196692,0.001046897,0.01057923,0.04155471,-0.0355459,-0.1438517,0.03653526,-0.3130824,0.2914733,356.1057,357.3924,-0.001102093,-0.006516912,0.002295559,-0.03123396,0.01666931,-0.004752183,-0.2671653,-0.4419322,-0.1163756,17.38533,3.38854,23.84766,0.006191735,-0.008681153,-0.002688333,-0.01584466,-0.004326353,0.02133064,-0.04883884,-0.4391385,-0.1133414,17.83469,356.704,354.6525,
8475.776,-0.003009989,0.0008702484,0.0003886629,0.01354492,0.03785194,-0.0286606,-0.1438826,0.03654301,-0.3130889,0.2811987,356.0783,357.4002,0.0009335566,-0.004696643,0.00234437,-0.01811111,0.006436486,0.008558431,-0.2671402,-0.4419601,-0.1163626,17.39434,3.377106,23.84651,0.01002163,-0.01123416,-0.0004683242,-0.03131832,-0.02287283,-0.001213946,-0.04867945,-0.4393058,-0.1133485,17.86337,356.724,354.6437,
8489.864,-0.00255085,0.001066934,-0.0006015734,0.01243934,0.03244567,-0.02455512,-0.1439057,0.03655881,-0.3131294,0.2802057,356.0615,357.413,0.00379908,-0.002767815,0.002055733,-0.0101356,-0.009284168,0.008743313,-0.2670873,-0.4419688,-0.1163506,17.4046,3.374381,23.83951,0.013751,-0.01285523,0.0009435026,-0.05507955,-0.04648108,-0.0188576,-0.04846094,-0.4394857,-0.113325,17.9238,356.7882,354.6421,
8503.904,-0.001971666,0.001626013,-0.001301012,0.01818782,0.02106958,-0.01950724,-0.1439204,0.03659099,-0.3131738,0.245005,356.078,357.4235,0.005854171,0.0006218186,0.001429229,0.005104541,-0.009598544,0.001788423,-0.2670128,-0.4419598,-0.1163415,17.40558,3.379179,23.83427,0.01478527,-0.01035639,0.001635988,-0.03401518,-0.04759499,-0.02636407,-0.04833527,-0.4395501,-0.1133098,17.93115,356.8246,354.6514,
8517.836,-0.001524404,0.002881921,-0.001884481,0.02516508,0.009155169,-0.001266694,-0.143934,0.03666103,-0.3132125,0.2163607,356.071,357.391,0.007610534,0.004026186,0.0007365116,0.02317037,-0.01231423,-0.01193013,-0.2669069,-0.4419037,-0.1163428,17.39239,3.400733,23.83813,0.0149806,-0.005852944,0.00154304,-0.007049585,-0.04951718,-0.02010753,-0.04817431,-0.4396145,-0.1133047,17.92006,356.8669,354.6534,
8531.688,-0.001186355,0.003708014,-0.001998445,0.0346532,-0.0005158045,0.008715854,-0.1439453,0.03673506,-0.313218,0.1713673,356.0907,357.3842,0.008921857,0.00663343,0.0003683727,0.03962219,-0.01643643,-0.02584982,-0.2667884,-0.4417911,-0.1163537,17.36427,3.442401,23.85437,0.01328449,-0.00412093,0.001401413,-0.008146285,-0.03239284,-0.002888918,-0.04804477,-0.4396479,-0.1132875,17.92336,356.8776,354.6435,
8545.769,-0.000304976,0.00416103,-0.002481607,0.03532218,-0.005675205,0.001209878,-0.143931,0.03680444,-0.3132389,0.1510279,356.1021,357.4049,0.008734047,0.00801079,0.0006642662,0.05300462,-0.01847403,-0.0282723,-0.2666936,-0.4416761,-0.1163579,17.32664,3.489183,23.87059,0.01304412,-0.002885152,0.001374294,-0.01655662,-0.03675218,-0.007689224,-0.0479072,-0.4396605,-0.1132694,17.93628,356.9057,354.6383,
8559.414,-0.0001559946,0.003447975,-0.002830261,0.03586452,-0.01529634,-0.0009399516,-0.1439275,0.03682697,-0.3133101,0.1194884,356.1308,357.4142,0.006184847,0.006280642,0.00156407,0.04256917,-0.01394745,-0.02076867,-0.2666313,-0.4415913,-0.116354,17.30223,3.515081,23.87772,0.01170058,0.0009032506,0.001009315,-0.006267112,-0.03191752,-0.01223089,-0.0477757,-0.4396307,-0.1132655,17.94156,356.9351,354.6417,
8573.554,0.0002252136,0.002330294,-0.003635679,0.02771193,-0.01559971,-0.00432995,-0.1439084,0.03682208,-0.3134156,0.1177439,356.1443,357.4223,0.004867421,0.002020344,0.002507096,0.01303889,-0.03090978,-0.03193648,-0.266598,-0.4415622,-0.1163294,17.3069,3.548023,23.89294,0.009643292,0.00490218,0.0003844529,0.01250707,-0.01904296,-0.009837795,-0.04768819,-0.439582,-0.1132746,17.93161,356.9481,354.6476,
8587.628,0.0006057782,0.001166262,-0.004069124,0.01597148,-0.01885276,-0.007181891,-0.1438909,0.03679347,-0.3134897,0.1176723,356.1682,357.423,-0.001261184,4.508619E-05,0.003889954,-0.005091163,0.003086357,-0.0063861,-0.2665896,-0.4415385,-0.1162991,17.30948,3.548424,23.89287,0.006950453,0.009628308,-0.0002639536,0.03712908,-0.002543401,-0.001268885,-0.04757372,-0.4394542,-0.113301,17.89519,356.9513,354.6538,
8601.626,0.0006730395,0.0002439446,-0.004125928,0.008933876,-0.02155295,-0.0050086,-0.1438851,0.03675485,-0.3135297,0.1360273,356.1737,357.4254,-0.005156722,-0.002303378,0.004842447,-0.02965186,0.01727931,-0.02661297,-0.2666599,-0.4415437,-0.1162055,17.3285,3.541967,23.92557,0.006132938,0.01220798,-0.0004998502,0.04542864,-0.003689711,0.0002852622,-0.04748514,-0.4392888,-0.1133305,17.85558,356.9518,354.6571,
8615.073,0.0008068967,-0.0005599163,-0.004203239,0.000918511,-0.01784556,0.0003133783,-0.1438753,0.03670835,-0.3135721,0.1303121,356.1908,357.4167,-0.008515643,-0.002948266,0.005236822,-0.04637284,0.03673288,-0.02982866,-0.2667727,-0.4415519,-0.116116,17.35445,3.513698,23.9664,0.005328259,0.01278717,-0.0001819762,0.047616,0.001550571,0.003895104,-0.04741724,-0.4391498,-0.1133502,17.82018,356.9458,354.6589,
8628.955,0.0008797267,-0.00096904,-0.004290542,-0.005090361,-0.01537584,0.005917802,-0.1438567,0.03668505,-0.3136376,0.1414433,356.2005,357.4008,-0.01069274,-0.002723022,0.005081506,-0.05558175,0.05552895,-0.04521948,-0.2669139,-0.4415558,-0.1160322,17.38422,3.473238,24.03965,0.004453658,0.01186751,0.0004767012,0.04231211,0.01257022,-0.006313346,-0.04735774,-0.4390171,-0.1133522,17.79142,356.9389,354.6736,
8643.036,0.00103081,-0.001028653,-0.004419648,-0.009053711,-0.01729852,0.00965259,-0.1438344,0.03667086,-0.3137059,0.1446181,356.2293,357.3778,-0.009265272,-0.001869657,0.004113623,-0.04940889,0.03958957,-0.05185496,-0.2669881,-0.4415382,-0.1159731,17.40549,3.468325,24.09119,0.005277831,0.009809429,0.001647315,0.03110284,0.006306865,-0.02046251,-0.04729729,-0.4389116,-0.1133359,17.77284,356.9458,354.6949,
8657.022,0.001225061,-0.0007437961,-0.004565118,-0.008551346,-0.0164014,0.01404426,-0.143824,0.03666753,-0.3137854,0.1530456,356.2234,357.3612,-0.006395684,0.0007241486,0.002382553,-0.02629481,0.01553238,-0.04293889,-0.2670409,-0.4414973,-0.1159394,17.41546,3.478357,24.11843,0.00682418,0.008024585,0.002677248,0.01933729,-0.004693961,-0.03494271,-0.04722831,-0.4388247,-0.1133062,17.7618,356.9677,354.7219,
8670.805,0.001115109,-0.0007804891,-0.004308684,-0.002309944,-0.02116282,0.01277812,-0.1438276,0.03665543,-0.3138509,0.140127,356.259,357.3621,-0.00481823,0.0036283,0.0009482372,0.0006010893,0.006237129,-0.03082264,-0.2670918,-0.4414609,-0.1159282,17.40959,3.489433,24.1352,0.008611754,0.006759649,0.003388009,0.01206516,-0.02136742,-0.03130946,-0.04714478,-0.4387354,-0.1132597,17.75351,356.9996,354.7423,
8684.895,0.001272997,-0.00026389,-0.004108001,0.002771267,-0.02163813,0.01459803,-0.1438162,0.03666747,-0.3139156,0.126588,356.2724,357.3471,-0.004670828,0.006394237,-0.0004297532,0.02066826,0.01520008,-0.02534094,-0.2671651,-0.4413863,-0.1159371,17.38731,3.498747,24.15806,0.01020028,0.006944072,0.003305116,0.01332023,-0.03986346,-0.01638242,-0.0470354,-0.4386403,-0.113217,17.73909,357.04,354.7452,
8698.75,0.001118853,-6.166834E-05,-0.003720144,0.00795903,-0.02230875,0.02291419,-0.1438166,0.03667241,-0.3139656,0.099069,356.2928,357.3035,-0.004605225,0.007109277,-0.001345466,0.02250547,0.01301065,-0.02446404,-0.2672468,-0.4413062,-0.1159618,17.3623,3.510954,24.18097,0.01066673,0.0080302,0.002965778,0.02095825,-0.05180641,0.003968386,-0.04692338,-0.4385351,-0.1131697,17.71504,357.0753,354.7247,
8712.928,0.0009032607,0.0002524308,-0.003333115,0.007009532,-0.01925495,0.03142422,-0.1438246,0.03668588,-0.3140113,0.0923903,356.3067,357.2708,-0.005304747,0.00667136,-0.001597316,0.01880601,0.01738327,-0.02624217,-0.2673206,-0.4412483,-0.1159866,17.34663,3.517705,24.20254,0.009401199,0.007659197,0.002587325,0.02404062,-0.04874491,0.02413821,-0.04683501,-0.4384605,-0.1131272,17.68848,357.0908,354.689,
8726.962,0.000793383,0.0005188019,-0.002707593,0.005350732,-0.0158738,0.03011758,-0.1438263,0.03669846,-0.314034,0.1006627,356.3045,357.2573,-0.00690285,0.006485532,-0.001648278,0.01674318,0.02806477,-0.01596892,-0.2674136,-0.4411882,-0.1160162,17.32637,3.511922,24.21926,0.007490666,0.00468719,0.002599658,0.01104465,-0.03816659,0.01924029,-0.04678954,-0.4384204,-0.1130844,17.6816,357.1013,354.67,
8740.903,0.0007015293,0.0002605575,-0.001940283,0.008301336,-0.0117586,0.02731775,-0.1438287,0.03669274,-0.3140404,0.08658698,356.3131,357.239,-0.00785347,0.004748832,-0.001776974,0.00834466,0.02030272,-0.007363724,-0.2675064,-0.4411512,-0.1160366,17.31233,3.506378,24.22729,0.005969203,0.001411449,0.003078924,-0.001973351,-0.03696723,-0.003551183,-0.04675989,-0.4383893,-0.1130425,17.68299,357.1281,354.666,
8754.969,0.0008304827,0.0001452639,-0.001418624,0.003182794,-0.006850941,0.02120291,-0.1438207,0.03669715,-0.3140512,0.08553771,356.3247,357.2343,-0.008601667,0.002495159,-0.001585064,0.0009733425,0.01872587,-0.005929179,-0.267612,-0.4411327,-0.1160558,17.3049,3.497001,24.23292,0.003583506,-0.001248557,0.002812078,-0.01094139,-0.0324867,-0.01085639,-0.04675277,-0.4383834,-0.112998,17.68971,357.1532,354.666,
8768.959,0.0003367859,-0.0004258,-0.0006634647,-0.001204918,-0.01175672,0.01840034,-0.1438308,0.03668594,-0.3140485,0.09925608,356.3223,357.2253,-0.008703047,0.0001429804,-0.001026509,-0.001655195,0.0150437,-0.004410349,-0.2677286,-0.4411381,-0.1160671,17.30308,3.489631,24.23669,0.0008980008,-0.002037815,0.002047173,-0.009484515,-0.02756741,-0.0152175,-0.04677157,-0.4384026,-0.1129651,17.69763,357.1793,354.6701,
8782.602,0.0006722493,-0.001095995,-0.0004696535,-0.008987496,-0.00776782,0.01514892,-0.1438106,0.03666151,-0.3140569,0.1110575,356.3288,357.2123,-0.008708234,-0.002565652,-0.0006344806,-0.01085603,0.005344884,0.001134998,-0.2678478,-0.4411689,-0.1160722,17.30974,3.483731,24.23774,-0.003236838,-0.002051082,0.0008497655,-0.006862597,-0.01744977,0.001254165,-0.04682718,-0.4384277,-0.1129469,17.70332,357.1937,354.666,
8796.478,0.0005582854,-0.001790022,0.0001233049,-0.01463735,-0.008386587,0.01649555,-0.1438044,0.03662777,-0.3140297,0.13816,356.3312,357.1947,-0.009148534,-0.004953944,-0.0001204064,-0.0256022,0.0021871,0.003992994,-0.2679846,-0.4412301,-0.1160562,17.32942,3.474822,24.23824,-0.008243019,-0.001829977,-0.0006206732,-0.001747939,0.003326249,0.0118776,-0.04694289,-0.4384579,-0.1129446,17.70514,357.1886,354.6568,
8810.673,0.0007178463,-0.002136445,0.0006413499,-0.01831699,-0.005834004,0.01383467,-0.1437884,0.03659791,-0.3139979,0.1481805,356.3492,357.1846,-0.008860268,-0.006723321,0.0006344478,-0.03481799,-0.009965252,0.003584597,-0.2681165,-0.4413066,-0.1160174,17.36434,3.473008,24.23781,-0.01264922,-0.001869373,-0.001631435,0.003749449,0.02143024,0.01857221,-0.0471387,-0.4384986,-0.1129599,17.70302,357.1586,354.6443,
8824.664,0.0007251956,-0.002254572,0.001391751,-0.01812404,-0.003709131,0.01386285,-0.143783,0.03656769,-0.3139575,0.1636707,356.3386,357.1663,-0.00944945,-0.005146695,0.001223836,-0.0218825,0.00269881,0.01765382,-0.2682256,-0.4413554,-0.115984,17.37743,3.454868,24.22401,-0.01475513,-0.001877645,-0.002009936,0.005634965,0.02552599,0.01134554,-0.04732957,-0.438531,-0.1129785,17.70015,357.1346,354.6425,
8838.501,0.0005508511,-0.002379156,0.002272477,-0.01712329,-0.002763447,0.01509317,-0.1437876,0.03653318,-0.3139039,0.1690281,356.347,357.159,-0.009403854,-0.003612543,0.001136983,-0.01290846,-0.002179772,0.02733586,-0.268342,-0.4413809,-0.1159593,17.38627,3.439439,24.20325,-0.01660734,-0.002230448,-0.002177534,0.006848788,0.02688997,0.01745902,-0.04756582,-0.4385689,-0.1130079,17.69381,357.1025,354.6339,
8852.601,0.0004224083,-0.002459381,0.002984219,-0.0179156,-0.004735939,0.01172833,-0.1437909,0.03650296,-0.3138524,0.1877995,356.3515,357.1525,-0.008985702,-0.001544377,0.000760993,-0.008155169,-0.005798819,0.03881737,-0.2684541,-0.4413776,-0.1159422,17.3952,3.419616,24.17013,-0.01653122,-0.002080752,-0.002274993,0.004633172,0.009868451,0.01725196,-0.04777655,-0.4385965,-0.1130349,17.69072,357.0921,354.6252,
8866.185,0.0007316913,-0.002628803,0.0033637,-0.02254785,-0.00416697,0.006757789,-0.1437792,0.03647405,-0.313817,0.2097995,356.3526,357.1523,-0.007598861,0.001957105,0.0002156283,0.009732993,-0.008642619,0.02992688,-0.2685399,-0.441326,-0.1159289,17.39063,3.41383,24.14397,-0.01750161,-0.001811235,-0.002489584,0.002378212,0.01029685,0.02947016,-0.0480319,-0.438623,-0.1130769,17.68838,357.0673,354.6012,
8880.089,0.0007379882,-0.002730388,0.003900851,-0.02372975,-0.007006442,-0.002059767,-0.1437758,0.03644538,-0.3137687,0.2357553,356.3654,357.1682,-0.005838908,0.005587681,-0.0002468939,0.03208214,-0.008510986,0.009010617,-0.268625,-0.4412356,-0.1159231,17.36771,3.424292,24.13021,-0.01835991,-0.001662854,-0.002782132,0.0001586019,0.01257517,0.04274825,-0.04828598,-0.4386491,-0.11312,17.68652,357.0303,354.5614,
8894.242,0.0006445433,-0.002373019,0.004592756,-0.01987796,-0.009315125,-0.008001126,-0.1437736,0.03640729,-0.3136644,0.2383099,356.3824,357.1859,-0.004356981,0.006516856,1.946802E-05,0.03148006,-0.0149938,-0.01069589,-0.268695,-0.4411264,-0.1159067,17.34765,3.447663,24.13283,-0.01753914,-0.001753732,-0.002697798,-0.0006228386,0.01038985,0.03376452,-0.04849106,-0.438667,-0.1131542,17.68471,357.0097,354.5428,
8908.247,0.0006293489,-0.002081478,0.004986311,-0.01855867,-0.008085611,-0.01645088,-0.1437691,0.03637189,-0.3135622,0.2668127,356.3772,357.2127,-0.00463189,0.005497476,0.000804472,0.01198903,-0.01597977,-0.007913517,-0.2687508,-0.441035,-0.1158772,17.34372,3.462717,24.13539,-0.01602869,-0.00165604,-0.002241732,0.001064022,0.005239523,0.02123282,-0.04867306,-0.4386845,-0.1131842,17.68164,357.0021,354.5341,
8922.304,0.0003968321,-0.002276412,0.005033091,-0.01755527,-0.003749865,-0.02058961,-0.1437789,0.03633124,-0.3134839,0.2789523,356.3795,357.2298,-0.0062518,0.003481569,0.002081228,-0.01747694,-0.009443882,-0.001228972,-0.2688243,-0.4409458,-0.1158275,17.35776,3.466079,24.13675,-0.01470773,-0.001874662,-0.00188569,0.001735706,0.003734153,0.02809377,-0.04885933,-0.4387108,-0.1132103,17.67741,356.9857,354.5115,
8935.752,0.0002101216,-0.002394185,0.004571994,-0.02499676,-0.0009805292,-0.01945443,-0.1437939,0.0362978,-0.3134362,0.3079967,356.3759,357.2355,-0.008722155,0.002607395,0.003201337,-0.04480844,0.004043216,0.007993896,-0.2689469,-0.4408234,-0.1157446,17.39674,3.445522,24.13424,-0.01357992,-0.003068574,-0.001557342,-0.006241268,-0.001991315,0.04283703,-0.04904221,-0.4387532,-0.1132348,17.67989,356.9673,354.4693,
8949.884,0.0002892536,-0.003041583,0.004036294,-0.02840515,-0.00202347,-0.01130838,-0.1438005,0.0362395,-0.3133982,0.338381,356.3829,357.2229,-0.01001157,0.003775737,0.00410533,-0.05379733,0.01682358,-0.01261912,-0.2690845,-0.440682,-0.1156573,17.43796,3.41931,24.15822,-0.01187948,-0.003373483,-0.0009572332,-0.01098902,-0.006114785,0.04175332,-0.04918478,-0.4387839,-0.1132414,17.68836,356.9515,354.4333,
8963.841,0.001038696,-0.003514875,0.003661351,-0.02905632,-0.00422388,-0.008185288,-0.1437754,0.03618675,-0.3133612,0.3669756,356.391,357.2278,-0.009649827,0.005739999,0.004282056,-0.05283619,0.03151693,-0.05942692,-0.2692433,-0.4405138,-0.1155623,17.47251,3.41223,24.24668,-0.008312631,-0.001924883,-0.0004421138,0.0007771449,-0.02199572,0.02581952,-0.04928183,-0.4388013,-0.1132517,17.68422,356.956,354.413,
8977.746,0.001858206,-0.00349458,0.003480904,-0.02556034,-0.008910358,-0.005588806,-0.143735,0.03614682,-0.3133206,0.3793917,356.4058,357.2238,-0.006959647,0.005764201,0.004525153,-0.05379743,0.03086087,-0.1199622,-0.2693872,-0.4403856,-0.1154384,17.51315,3.461026,24.42601,-0.005729803,-0.000222804,-0.0003663916,0.009204404,-0.02518634,0.01368743,-0.04934801,-0.438806,-0.1132595,17.6757,356.9639,354.4011,
8991.578,0.002258129,-0.002814428,0.003306622,-0.02391175,-0.01886514,-0.001150084,-0.1437051,0.03612268,-0.3132766,0.3910052,356.4471,357.2132,-0.003938385,0.003843839,0.005338648,-0.05383497,0.0172501,-0.1382971,-0.2694644,-0.4403259,-0.1153129,17.55577,3.52368,24.57581,-0.003268342,0.001414686,-0.0006101899,0.0138456,-0.03283961,0.01812622,-0.04940603,-0.4387953,-0.1132722,17.65948,356.9775,354.379,
