time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9116.09,0.002905013,0.03171038,-0.02422424,0.2991614,-0.1000994,-0.02163673,0.02987373,0.05607295,-0.373188,0.9481927,1.719247,355.5325,0.1294871,1.20858,-0.6981551,3.442936,1.699099,-0.784645,-0.1324677,0.1195789,-0.2119457,294.2927,4.442624,3.239082,0.05484796,1.266821,-0.4289056,1.747594,-1.574535,0.8745449,0.1632276,0.1183874,-0.1596752,315.35,358.7477,340.0342,
9130.03,0.004059215,0.02787905,-0.02006226,0.2575631,-0.09541474,-0.02646594,0.02993023,0.05637564,-0.3733424,0.8306632,1.783924,355.5534,0.1481163,1.161456,-0.6818795,3.37679,1.776707,-1.013472,-0.1309723,0.1340086,-0.2179831,291.8127,6.312513,359.4744,0.0490036,1.234084,-0.4386023,1.677275,-1.444276,0.9018298,0.1635133,0.1335499,-0.164878,313.826,359.2224,340.3808,
9144.061,0.005008137,0.02450787,-0.01634073,0.2210805,-0.09553909,-0.01981627,0.02996266,0.0566255,-0.3734182,0.702135,1.861562,355.5386,0.1319767,1.127883,-0.6389045,3.081811,1.473796,-1.106351,-0.1302863,0.1486045,-0.2236179,289.8916,6.881615,357.6678,0.04853557,1.20729,-0.4453282,1.63693,-1.286743,0.9366412,0.1637847,0.1484618,-0.1701188,312.3137,359.7643,340.4999,
9157.938,0.005361018,0.02149759,-0.01119061,0.1951189,-0.096016,0.00587761,0.02999437,0.05690718,-0.3734301,0.5745315,1.918894,355.466,0.08512776,1.104619,-0.5765338,2.482528,0.8296021,-0.99787,-0.130251,0.1630597,-0.2285185,288.8238,5.109248,359.246,0.0526573,1.173686,-0.4478304,1.603751,-1.005614,0.9783353,0.1641576,0.1629715,-0.1752253,310.882,0.4476314,340.0679,
9171.456,0.005721167,0.02072774,-0.006778425,0.1775551,-0.09212505,0.008938889,0.03008413,0.05718233,-0.3733569,0.4506962,1.974525,355.4717,0.05149374,1.086264,-0.5071022,1.78241,0.2708191,-0.5997188,-0.1299339,0.1774995,-0.2332175,288.5893,3.667625,1.363869,0.05391009,1.146056,-0.4508592,1.625936,-0.8319864,1.027306,0.1642968,0.1769891,-0.180176,309.3238,1.211809,339.6041,
9185.578,0.006578505,0.02111934,-0.001827514,0.172671,-0.08799393,0.006109334,0.03025496,0.05752841,-0.3732353,0.3136563,2.027877,355.4703,0.04527069,1.070788,-0.4456382,1.217171,-0.009093562,-0.08247603,-0.1295377,0.1919876,-0.2374311,288.7147,4.141213,1.975429,0.04528548,1.115584,-0.4465219,1.525706,-0.8519382,1.058627,0.1638972,0.1908522,-0.1850015,307.9705,2.043484,339.5415,
9199.563,0.006834515,0.02181262,0.003748973,0.1698001,-0.08909048,0.01799854,0.03034401,0.05777682,-0.3729781,0.1719486,2.092464,355.4077,0.04524652,1.056376,-0.4012612,0.8954884,-0.08902301,0.1125932,-0.1289438,0.2062067,-0.2413682,288.648,4.583837,2.084747,0.02726634,1.089809,-0.4351986,1.395166,-0.9516624,1.015368,0.1635565,0.2047554,-0.1894845,306.7813,2.584523,339.9639,
9213.306,0.006498326,0.02031389,0.008379342,0.1589084,-0.08898611,0.03775336,0.03037184,0.05791041,-0.3727018,0.06321803,2.155083,355.3256,0.04285894,1.044331,-0.3625819,0.709728,-0.1278102,-0.01815738,-0.1281347,0.2204275,-0.2451193,288.3811,3.797971,2.775369,0.01972041,1.067624,-0.4234825,1.327595,-0.9857741,1.036816,0.1635262,0.2184413,-0.1937414,305.5455,3.303654,340.1952,
9227.188,0.005389671,0.01714569,0.0126137,0.1313657,-0.08787981,0.04446876,0.03032941,0.05799086,-0.3723783,0.01419144,2.222954,355.289,0.03181327,1.035307,-0.342522,0.6701002,-0.231545,-0.2465052,-0.1274711,0.2342701,-0.2489546,287.8469,1.841206,4.415627,0.02625196,1.049962,-0.4165916,1.325266,-0.9695815,1.248247,0.1633649,0.2318405,-0.1978143,304.1447,4.91645,339.7066,
9241.276,0.004153546,0.01420391,0.01669647,0.09763661,-0.07489859,0.04211384,0.03032374,0.05816326,-0.3720142,0.01264953,2.250042,355.2664,0.02869445,1.024511,-0.3307411,0.7249768,-0.2675076,-0.4330119,-0.1265469,0.2479008,-0.252496,287.1288,359.8411,5.993991,0.03351554,1.03767,-0.4122019,1.284491,-0.9788368,1.508531,0.1630107,0.2452528,-0.2020595,302.8314,7.141452,338.9331,
9255.004,0.001831242,0.01438436,0.02225215,0.07077017,-0.06309417,0.05015304,0.03026873,0.05847558,-0.371492,359.9748,2.27808,355.2062,0.04187496,1.01623,-0.3234007,0.8410918,-0.1215898,-0.5727171,-0.1253528,0.2617673,-0.255709,286.2083,358.9463,6.245238,0.03851705,1.017824,-0.3997106,1.14877,-0.8832161,1.674875,0.1626724,0.2584441,-0.2062822,301.9193,9.653796,337.7826,
9269.222,-0.000211827,0.01676758,0.02842,0.08972428,-0.05857851,0.0470069,0.03019708,0.05880396,-0.3708991,359.8471,2.313355,355.1711,0.06436191,1.009434,-0.3162903,0.9840441,0.1341654,-0.7888682,-0.1240025,0.2754919,-0.2586475,285.1152,358.748,5.341042,0.0382196,0.9969323,-0.3912528,1.122172,-0.5713487,1.513824,0.1625749,0.2713783,-0.2105584,301.1024,11.45266,336.3401,
9283.242,-0.002081648,0.01962581,0.03434278,0.09888458,-0.05782577,0.03473297,0.03014761,0.05902955,-0.3702379,359.7542,2.353326,355.1688,0.08262465,0.9989715,-0.3002538,1.058794,0.3534077,-1.064106,-0.122546,0.289082,-0.2610975,284.0926,358.4723,4.123402,0.02340997,0.9760133,-0.3878991,1.213779,-0.3140908,1.137646,0.1621249,0.2838404,-0.2143891,300.0953,12.28213,335.1876,
9297.161,-0.003584614,0.01935733,0.04001334,0.0795539,-0.0523402,0.00384635,0.03008252,0.05913046,-0.3695024,359.7452,2.376574,355.232,0.08736819,0.9840287,-0.2693512,0.9231522,0.4092663,-1.333236,-0.1211387,0.3021293,-0.2634264,283.5967,356.9257,4.031593,-0.003169959,0.962223,-0.3890381,1.267949,-0.4383713,0.9672855,0.1612288,0.2968694,-0.2180688,298.83,12.80962,335.0522,
9310.786,-0.005146301,0.01812282,0.04476465,0.03489836,-0.03312047,-0.01695945,0.02996337,0.05939767,-0.3687538,359.8075,2.364947,355.2733,0.0760375,0.966113,-0.2349962,0.6329985,0.3167794,-1.45374,-0.1201314,0.3151106,-0.2659785,283.6718,354.4506,5.131793,-0.0310281,0.9505664,-0.3911627,1.184352,-0.8450387,1.258881,0.1597147,0.3102933,-0.2219097,297.5532,14.30803,335.4434,
9324.875,-0.006851175,0.01698974,0.0503599,0.02289861,-0.01073429,-0.02587471,0.02981073,0.05963129,-0.3678422,359.7775,2.331869,355.3026,0.05931035,0.9507025,-0.2207559,0.449636,0.1391151,-1.362317,-0.1193427,0.327695,-0.2688766,283.7607,351.7722,6.995662,-0.04206691,0.9381845,-0.3795529,1.002467,-1.022586,1.545473,0.1583155,0.3227811,-0.2256392,296.7448,16.40693,335.3828,
9338.658,-0.008767404,0.01819773,0.05698839,0.02709102,0.008987568,-0.02836571,0.02964771,0.06004767,-0.3668733,359.7385,2.287892,355.3177,0.04428899,0.9309328,-0.2284198,0.4203828,-0.045248,-1.007087,-0.1188629,0.3400089,-0.2722077,283.5757,349.8793,8.862373,-0.05068583,0.9142525,-0.3465893,0.6890519,-0.9454733,1.495223,0.1572434,0.3349284,-0.2290739,296.6237,17.68738,335.4383,
9352.905,-0.009910407,0.02078091,0.0624271,0.03683338,0.01706062,-0.03223184,0.02949947,0.06031935,-0.3658881,359.6899,2.268098,355.3484,0.03309821,0.9063319,-0.2522362,0.5943611,-0.09409219,-0.7632914,-0.1185168,0.3517625,-0.2755594,282.8829,348.2442,10.38389,-0.04177802,0.8803884,-0.3264503,0.5684515,-0.5885452,1.189848,0.1571307,0.3463444,-0.2330635,296.5399,18.72572,334.5692,
9366.936,-0.01020584,0.02112525,0.06639107,0.0287419,0.02161017,-0.03496327,0.02935576,0.06040266,-0.3649087,359.6921,2.248815,355.3823,0.01472741,0.8834157,-0.2678496,0.779622,-0.1448441,-0.9107966,-0.1183351,0.3632592,-0.2786043,282.1448,344.5652,13.19339,-0.01850442,0.8497767,-0.343852,0.8228939,-0.2789303,1.060898,0.1569039,0.3567773,-0.2376263,295.7681,20.97975,332.3496,
9381.019,-0.01034775,0.01666459,0.06939694,-0.004916323,0.01953087,-0.04888108,0.02921498,0.06033355,-0.3638526,359.7742,2.240615,355.4564,-0.01363385,0.8578001,-0.2670967,0.812813,-0.2928243,-1.249144,-0.1182532,0.3741413,-0.2816379,281.9141,338.4842,17.86348,0.0002572201,0.8239371,-0.3640601,1.051528,-0.1379589,1.111092,0.1563867,0.3669776,-0.2420338,294.8778,24.01774,329.7316,
9394.437,-0.009535981,0.01092734,0.07138962,-0.07914241,0.03456183,-0.08180847,0.0291338,0.06040008,-0.3628149,359.9798,2.192586,355.6164,-0.04407262,0.8226265,-0.2502802,0.585591,-0.4509401,-1.500654,-0.1184363,0.3852659,-0.2848493,282.4993,333.0438,21.87787,0.008946445,0.7974862,-0.3788579,1.209104,-0.136455,1.288033,0.155387,0.3771376,-0.2463552,293.9833,27.65923,327.0198,
9408.658,-0.008713027,0.007702257,0.07409841,-0.1217239,0.05295367,-0.1199612,0.02906793,0.06060766,-0.3617015,0.1106817,2.122066,355.788,-0.04602156,0.7920278,-0.2474356,0.4646365,-0.3617253,-1.377146,-0.1186876,0.3957908,-0.2883393,282.6761,330.7722,23.30552,-0.001698328,0.7725159,-0.3725933,1.144731,-0.3067657,1.494733,0.1541241,0.3870326,-0.2501522,293.2952,30.70005,325.4906,
9422.723,-0.008655,0.009725023,0.07579316,-0.122737,0.0660512,-0.09858152,0.02887619,0.0609604,-0.3606286,0.1788467,2.066982,355.7751,-0.03493374,0.7624608,-0.2601048,0.5027335,-0.1118891,-1.051219,-0.1192974,0.4053413,-0.2918732,282.1684,330.4441,23.22742,-0.01538508,0.7515264,-0.3532646,0.9521451,-0.4557177,1.569891,0.1531518,0.396663,-0.2537858,292.8709,32.75431,324.9416,
9436.494,-0.008591004,0.01182473,0.07644249,-0.1107435,0.06287948,-0.05013503,0.02875412,0.06107356,-0.359609,0.2466865,2.038157,355.7262,-0.05413,0.7097061,-0.2702104,0.5215375,-0.06018395,-0.8388404,-0.1209937,0.4135607,-0.2952713,281.8044,329.1743,24.19187,-0.02068552,0.722702,-0.3316453,0.7418857,-0.5263156,1.561469,0.1526788,0.4056097,-0.2575714,292.6521,34.27882,324.7962,
9450.704,-0.007425737,0.009494634,0.07553951,-0.1366328,0.05905031,-0.0379272,0.02869684,0.06095137,-0.3586254,0.4334447,2.013952,355.7792,-0.1118474,0.6560487,-0.2658806,0.459846,-0.4561986,-1.151811,-0.1228823,0.4214002,-0.2986323,282.5875,323.1608,29.0961,-0.006129572,0.6868063,-0.3196372,0.6959742,-0.3934813,1.433134,0.152895,0.4138119,-0.2612281,292.4884,36.30774,323.5662,
9464.633,-0.005392939,0.003157128,0.07382844,-0.1923808,0.0567702,-0.06262428,0.02871662,0.0607385,-0.3576816,0.6885803,1.985799,355.9218,-0.1723811,0.6075826,-0.2692041,0.5438444,-0.8964638,-1.699077,-0.1246098,0.428489,-0.3026234,284.0054,315.2297,35.1625,0.02363132,0.6399591,-0.3073734,0.6527224,-0.08987986,1.25561,0.1534268,0.4208872,-0.2648541,292.7213,38.66138,321.5451,
9478.739,-0.003165848,-0.0006470932,0.07131241,-0.2440358,0.05829269,-0.08328444,0.02874911,0.06076036,-0.3568031,0.9568341,1.959039,356.036,-0.2198449,0.5479131,-0.2964249,0.911061,-1.074525,-2.160517,-0.1270338,0.4344114,-0.3069708,285.1559,307.0388,41.01795,0.04800156,0.5841234,-0.3000237,0.6559885,0.1604753,0.9939594,0.153961,0.4271205,-0.2686992,292.9474,40.69885,319.4406,
9492.218,-0.0008244943,-0.001658362,0.0691554,-0.2546764,0.05577146,-0.09342023,0.02880281,0.06084737,-0.3559606,1.14328,1.938639,356.1305,-0.2573516,0.4776039,-0.3346865,1.27658,-1.247181,-2.151561,-0.1293548,0.4388724,-0.3122215,286.3208,299.4398,47.01559,0.06038736,0.5231755,-0.3103179,0.7734824,0.2166142,0.8448719,0.1545577,0.4321442,-0.2727798,292.8047,43.09689,317.1284,
9506.42,0.001862645,-0.001496047,0.06668235,-0.2304344,0.0493581,-0.1065304,0.02893692,0.06074534,-0.3551164,1.2496,1.925651,356.2544,-0.2525744,0.3885722,-0.3785071,1.33079,-1.270645,-1.543443,-0.1308481,0.4416719,-0.3180887,287.1549,294.855,51.53236,0.08406834,0.4450751,-0.332168,1.008014,0.3159814,1.040748,0.1550057,0.4362195,-0.2772008,292.887,47.44234,313.5018,
9520.398,0.004941181,-0.003020874,0.06365341,-0.2027425,0.04554283,-0.1038212,0.02915305,0.06059207,-0.3542992,1.358239,1.893064,356.3215,-0.2210659,0.3124002,-0.3923645,1.13907,-1.149986,-1.020648,-0.1322594,0.4444321,-0.3227949,287.7473,292.7388,53.85895,0.09836724,0.3882733,-0.3541608,1.272278,0.4130805,1.052446,0.1556255,0.440219,-0.2817515,292.9696,51.98927,309.3787,
9534.22,0.006918465,-0.004880577,0.06023103,-0.1927923,0.03671182,-0.07566332,0.02929741,0.06053966,-0.3535825,1.515625,1.90296,356.3205,-0.1924408,0.2516093,-0.3822857,0.873212,-1.110196,-0.7448989,-0.1331175,0.4473889,-0.3278162,288.5754,291.867,54.78596,0.1089684,0.335441,-0.3536605,1.358094,0.5984511,0.6065941,0.1567054,0.4434037,-0.2857875,293.2587,54.79493,305.8105,
9548.384,0.008202668,-0.003822682,0.05537756,-0.1844809,0.01006421,-0.01516526,0.0293718,0.06067741,-0.3529779,1.647407,1.959605,356.2293,-0.1548183,0.2041438,-0.3593534,0.6378467,-0.9864674,-0.1596337,-0.1338798,0.4493625,-0.3318644,288.9553,291.8289,55.82367,0.1056818,0.2861497,-0.3336083,1.284096,0.6698322,-0.0264819,0.157798,0.4460323,-0.2892791,293.3825,55.64808,303.4506,
9562.155,0.008614225,-0.001007705,0.05196997,-0.1448548,-0.03164655,0.04186296,0.02946997,0.06075668,-0.3523393,1.674462,2.058408,356.1049,-0.1193066,0.1614776,-0.3249687,0.4573458,-0.8114128,0.394019,-0.1346395,0.4506154,-0.3351597,289.0164,292.299,56.73842,0.09303552,0.2353107,-0.2952153,1.030247,0.7232467,-0.4427703,0.1582239,0.4478673,-0.2922615,293.6951,55.29506,302.4385,
9576.018,0.008433337,0.001433076,0.05004925,-0.08706006,-0.07488427,0.07958318,0.0294838,0.06084242,-0.3516659,1.632646,2.18775,355.9778,-0.08504716,0.1305532,-0.2861558,0.2827029,-0.5446373,0.3803138,-0.1351684,0.4517504,-0.337807,288.9266,292.7407,56.61832,0.06456584,0.1917723,-0.2527207,0.7040663,0.684909,-0.6325712,0.157958,0.4497298,-0.2951176,293.9807,54.26978,302.5077,
9589.939,0.00829462,0.004602402,0.04727573,-0.02878663,-0.1039079,0.07184825,0.029585,0.06098899,-0.3510793,1.551734,2.29955,355.9727,-0.07958159,0.1060601,-0.2571091,0.2483845,-0.4702196,-0.01420671,-0.1356753,0.4528352,-0.3406869,289.2893,291.9533,56.72506,0.0222798,0.1606561,-0.2230036,0.5537181,0.4987019,-0.6951386,0.1567589,0.4510928,-0.2974892,293.9053,53.74169,302.3208,
9603.882,0.007796882,0.005554433,0.04382209,0.005107589,-0.1122283,0.02568397,0.02968866,0.06096986,-0.3506466,1.509359,2.385021,356.0547,-0.08342351,0.08345583,-0.225692,0.3298042,-0.4695213,-0.2440343,-0.1364172,0.4536188,-0.3428108,289.7777,290.4431,57.65063,-0.0331227,0.141211,-0.1969264,0.3993728,0.07836604,-0.5879713,0.1554361,0.4522562,-0.2990419,293.2107,53.21568,302.7269,
9617.737,0.00643004,0.004219801,0.03835611,-0.001368626,-0.1027215,0.00724514,0.02969724,0.06090996,-0.3502806,1.54169,2.44363,356.0469,-0.09017652,0.07193118,-0.1953232,0.3697247,-0.4937392,-0.1371263,-0.1375863,0.4544903,-0.3442667,290.1901,289.4532,58.78887,-0.07314908,0.1200287,-0.1601461,0.1661121,-0.2133364,-0.2632796,0.1539313,0.4532027,-0.2999967,292.7074,52.81434,303.7059,
9632.067,0.003892901,0.001839171,0.0321465,-0.0359803,-0.089609,0.01202897,0.02966291,0.06096409,-0.3500611,1.659183,2.488521,356.0203,-0.09521095,0.06477425,-0.1562455,0.3147121,-0.4524564,-0.1366287,-0.1389138,0.4552578,-0.3450033,290.5002,289.0056,59.2,-0.08787514,0.0997348,-0.1224436,-0.07209155,-0.2615142,0.08740757,0.1524962,0.4539629,-0.3008093,292.7056,52.56534,304.827,
9645.867,0.0007204436,0.0001705699,0.02609747,-0.06114566,-0.08128982,0.02161731,0.02957177,0.06101374,-0.3498378,1.72629,2.554788,355.9917,-0.1066419,0.0553927,-0.1070917,0.1658776,-0.3877601,-0.4502954,-0.1406329,0.4559727,-0.34527,290.8533,289.0155,58.34882,-0.1013677,0.07337389,-0.07380037,-0.3224799,-0.289033,0.2979732,0.1509312,0.4541038,-0.3009878,292.8271,51.72797,306.5315,
9659.886,-0.001786942,0.001027605,0.02185354,-0.05259092,-0.075094,0.02363846,0.02947819,0.06113717,-0.3496429,1.726877,2.599839,355.9742,-0.1365063,0.04400983,-0.07228555,0.1628126,-0.5425689,-0.6958632,-0.1424547,0.4566813,-0.3457576,291.7259,288.4371,58.0747,-0.1103077,0.05393468,-0.04317361,-0.3495003,-0.3774053,0.2440613,0.1498425,0.4542848,-0.3008771,292.5789,50.86665,307.716,
9673.582,-0.004419338,0.002041693,0.01850176,-0.01421931,-0.0636801,-0.004897768,0.02944887,0.06108724,-0.3493394,1.652199,2.627167,356.0412,-0.1603126,0.03636604,-0.0443937,0.1671531,-0.7280006,-0.5119528,-0.144406,0.4572266,-0.3459831,292.6433,288.2466,58.32536,-0.1093502,0.04247304,-0.0272379,-0.1922283,-0.5539604,0.261365,0.1492746,0.4543728,-0.3004248,291.9087,50.86088,308.1204,
9687.749,-0.006637564,0.003134175,0.01538614,0.005003764,-0.04205346,-0.03274538,0.02932191,0.06116557,-0.3492072,1.626325,2.621542,356.1121,-0.1661821,0.02956412,-0.02011302,0.09345263,-0.8383633,-0.1022928,-0.1461912,0.4575565,-0.346046,293.3682,288.8875,58.47632,-0.08128446,0.02515109,-0.01962597,0.02085159,-0.4705696,0.5332005,0.1487709,0.4539951,-0.3000763,291.7059,52.66343,307.1314,
9701.741,-0.008132952,0.003485127,0.01228595,0.005777758,-0.01724667,-0.05272926,0.02918881,0.06122972,-0.3491198,1.626572,2.594824,356.1829,-0.1521476,0.02253609,0.0009017773,-0.05714832,-0.8020798,0.2384053,-0.1475296,0.4577661,-0.3460521,293.7657,290.2047,58.06475,-0.04784694,0.007657694,-0.003589211,0.09696896,-0.2252601,0.7463249,0.1483569,0.4537006,-0.29939,292.0355,54.47818,306.1349,
9715.45,-0.009590011,0.002015568,0.008672661,-0.011212,0.008557239,-0.06607678,0.02900708,0.06122991,-0.349106,1.679667,2.558051,356.2552,-0.1220571,0.01430972,0.01103637,-0.1935243,-0.6032752,0.3495456,-0.1482677,0.457691,-0.3461947,293.7952,291.4774,57.29747,-0.02763682,-0.007822774,0.02894352,-0.05070294,0.0866062,0.5590056,0.1479617,0.4533678,-0.298605,292.7242,54.33657,306.315,
9729.604,-0.01062409,-0.001137534,0.005085439,-0.02868159,0.02768509,-0.05943484,0.02881056,0.06114209,-0.3491405,1.723024,2.525318,356.286,-0.08695766,0.003834496,0.00834051,-0.1825673,-0.329907,0.3267483,-0.1487364,0.4578275,-0.3461797,293.5547,291.9518,57.00359,-0.02996102,-0.01666609,0.0601318,-0.1702647,0.1800766,-0.04901619,0.1477797,0.4529067,-0.2974491,292.9147,52.48355,307.155,
9743.604,-0.01154066,-0.003751774,0.002384004,-0.04629309,0.03110285,-0.04196338,0.02862024,0.06100677,-0.3491874,1.796198,2.495901,356.2848,-0.06277389,-0.0006525406,0.01117068,-0.07328536,-0.1645683,0.2418122,-0.1492611,0.4581399,-0.3454868,293.3898,291.6758,57.30936,-0.04377759,-0.02167969,0.08435517,-0.1963915,0.04111011,-0.6287722,0.1479307,0.4523869,-0.2957675,292.5166,49.95874,308.3717,
9757.528,-0.01116126,-0.005708934,-0.0002294908,-0.06586584,0.05140319,-0.05006249,0.02848941,0.06082882,-0.3492721,1.880768,2.430835,356.3699,-0.05162547,-0.002495697,0.02154699,0.007285338,-0.1564629,-0.004734035,-0.149468,0.4582096,-0.3447319,293.5889,291.0944,57.50624,-0.03941862,-0.02763665,0.1011518,-0.2324671,0.01244251,-0.6069833,0.1478222,0.451914,-0.2941729,292.4753,48.74259,309.214,
9770.883,-0.0103171,-0.004884619,-0.001127059,-0.07108577,0.07390375,-0.07187665,0.02838022,0.06074657,-0.3493197,1.922328,2.336051,356.4808,-0.03817412,-0.007714387,0.02941009,0.02828721,-0.100953,-0.2228907,-0.1492371,0.4576757,-0.3441172,293.7006,290.6042,57.42331,-0.02873711,-0.03281836,0.1152928,-0.3741845,0.06709411,-0.3199282,0.1474792,0.451426,-0.2928383,292.8666,48.01973,310.2485,
9785.066,-0.009350916,-0.002228687,-0.0004417043,-0.03876911,0.08981959,-0.08478816,0.02828521,0.06080875,-0.3492907,1.864173,2.247634,356.5639,0.001945259,-0.02423285,0.03954094,-0.02257104,0.2480804,-0.3166963,-0.1487478,0.456413,-0.3429726,293.0281,290.4982,56.93204,-0.01755999,-0.03734587,0.1201673,-0.4276619,0.1473686,-0.05140402,0.1472074,0.4508455,-0.2916692,293.3697,47.87874,310.8302,
9798.883,-0.008612271,0.0009101022,0.0001392181,0.01046907,0.08555069,-0.03786037,0.028193,0.06093219,-0.3492533,1.782525,2.197328,356.4565,0.02227971,-0.0354403,0.0513454,-0.0003115162,0.4601626,-0.4015559,-0.1486248,0.4556983,-0.3413397,292.4088,290.0898,56.73283,-0.01776551,-0.04116678,0.107383,-0.2991837,0.04736653,0.04755571,0.1470066,0.4498992,-0.2905392,293.3249,48.02671,310.937,
9813.085,-0.008431676,0.0006014758,0.000451692,0.04309491,0.06925112,0.01156335,0.02807659,0.06094113,-0.3492404,1.722027,2.166737,356.3545,0.02487445,-0.0390086,0.08024412,-0.07502928,0.4330355,-0.5265547,-0.1484765,0.4552321,-0.3393179,292.2354,290.2144,55.91526,-0.02393639,-0.04602587,0.09054211,-0.09769604,-0.1202621,0.05918577,0.1467143,0.4488568,-0.2892476,292.8981,48.41014,310.6801,
9826.984,-0.007670646,-0.0008639079,-0.0005568109,0.03179864,0.0566325,0.02860773,0.02798152,0.06089161,-0.3492925,1.753631,2.13402,356.3442,0.02161707,-0.03627612,0.1118276,-0.2380189,0.2933361,-0.5118684,-0.1482792,0.4549983,-0.3374526,292.334,291.2432,54.49419,-0.03325082,-0.04597558,0.0850568,-0.0370341,-0.2772565,0.03929508,0.1463854,0.4481069,-0.287788,292.4256,48.23083,310.9984,
9841.039,-0.006599084,-0.0009888734,-0.001218202,0.01235217,0.0461533,0.01514049,0.02792531,0.06086308,-0.3493427,1.778342,2.11846,356.3799,0.02437335,-0.03479504,0.1398498,-0.4326336,0.160911,-0.2168909,-0.1481219,0.4543,-0.3355855,292.3992,293.1596,52.91427,-0.037519,-0.04436149,0.09469983,-0.1708749,-0.3177381,0.08154491,0.1461938,0.4475927,-0.2862806,292.3145,47.385,312.1619,
9854.608,-0.004771722,0.001954615,-0.001266363,0.003777864,0.04033078,-0.02326537,0.02795535,0.06093717,-0.3493772,1.772818,2.097307,356.4788,0.03438712,-0.04100721,0.1474963,-0.4881518,0.1980852,0.01742826,-0.1478553,0.4532016,-0.3335921,292.1407,294.6684,51.75961,-0.03141543,-0.04345873,0.1010971,-0.26761,-0.23794,0.1430927,0.146099,0.4470009,-0.285117,292.4824,46.82313,313.037,
9868.774,-0.003580053,0.005168112,-0.0006143707,0.02861269,0.03067632,-0.03809211,0.02798414,0.0610698,-0.3493818,1.676932,2.085902,356.5044,0.04028056,-0.04567146,0.1482186,-0.4425979,0.2731716,0.09167398,-0.1476175,0.4523146,-0.3314707,291.7906,295.5947,50.95376,-0.02147336,-0.04581784,0.1014049,-0.2715322,-0.1155892,0.1311874,0.1460786,0.4461361,-0.2838949,292.707,46.56607,313.3873,
9882.595,-0.003632351,0.005556185,-0.0003809783,0.05939875,0.0217343,-0.02747258,0.02792954,0.06116769,-0.3493823,1.585785,2.08289,356.4822,0.03847661,-0.04632571,0.155296,-0.3374596,0.2701847,0.06347981,-0.1472821,0.4516422,-0.3286885,291.6003,295.8991,50.61374,-0.01827697,-0.04822789,0.10324,-0.2305461,-0.04661722,-0.08177176,0.146096,0.445291,-0.2824718,292.7536,45.82637,313.7188,
9896.354,-0.003805301,0.002857606,-0.001403129,0.04162781,0.02244192,-0.02003583,0.02786362,0.06114177,-0.3494309,1.62394,2.0627,356.4976,0.03512098,-0.04133946,0.1727643,-0.3661015,0.2148354,-0.1049213,-0.1469591,0.4512615,-0.3259594,291.6572,296.6022,49.53324,-0.02087037,-0.04571943,0.1077209,-0.2039481,-0.08529144,-0.2792029,0.1463372,0.4446708,-0.2806958,292.574,44.68405,314.3942,
9910.523,-0.003081018,7.76525E-06,-0.003030351,-0.003437788,0.02757136,-0.02802769,0.02784032,0.06106469,-0.3495169,1.718864,2.030648,356.5577,0.0276409,-0.04092302,0.1862101,-0.3715903,0.0982198,-0.3878808,-0.1464434,0.4507624,-0.3236489,292.0449,296.9843,48.3904,-0.01680145,-0.04281748,0.1148342,-0.2471458,-0.09137604,-0.1959672,0.1463439,0.4441935,-0.2790708,292.6347,44.03194,315.1146,
9924.381,-0.002091368,-0.0002606863,-0.004049086,-0.02512784,0.02716854,-0.03015004,0.02784759,0.06104781,-0.3495903,1.754746,2.018969,356.5814,0.02395141,-0.04575666,0.1816123,-0.2274133,0.03683776,-0.4251337,-0.1459423,0.4498004,-0.3214752,292.2302,296.5793,48.40408,-0.008159144,-0.04008476,0.1148584,-0.295708,-0.08755608,0.09045525,0.1463065,0.4436852,-0.2778056,292.8624,44.11126,315.6627,
9938.136,-0.001582189,0.001189135,-0.003907217,-0.01360518,0.01721182,-0.01533242,0.02784735,0.06110078,-0.3496312,1.714767,2.02055,356.5459,0.0309936,-0.05447805,0.169014,-0.06806184,0.02241101,-0.181715,-0.1452554,0.4486353,-0.319195,292.1403,296.1036,49.13915,-0.0005251695,-0.04075501,0.1077968,-0.2630842,-0.07551192,0.2629569,0.1463443,0.4428937,-0.2766379,293.028,44.47556,315.8352,
9952.431,-0.0008826692,0.001189448,-0.003701602,0.01278986,0.006392125,0.01687111,0.02784574,0.06108762,-0.3496472,1.659636,2.031768,356.4611,0.04406247,-0.0574667,0.1740364,-0.1138401,0.02281407,0.03254891,-0.144464,0.4478102,-0.3165131,292.0268,296.7148,48.91539,0.007630342,-0.04316451,0.1025753,-0.1889763,-0.02600089,0.2097831,0.1468673,0.4421351,-0.2752034,293.1087,44.59763,315.7687,
