time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6735.456,-0.002577303,-0.002415908,0.0004624632,-0.013958,0.01159855,-0.01020014,-0.07038654,-0.4482084,-0.4441967,348.8015,0.3071787,359.9911,-0.000688192,-0.001912197,0.0009265436,-0.00773458,-0.001001747,0.004963116,-0.09164707,-0.9035446,-0.1264277,359.8786,11.24489,0.04898572,-0.001511357,0.002592508,-0.002258042,0.004350919,0.0006590232,-0.01970072,0.06143206,-0.9149826,-0.1298712,4.971222,4.858253,0.4578545,
6749.208,-0.002507574,-0.002312206,0.0002531185,-0.01503304,0.01140502,-0.00781754,-0.070413,-0.4482273,-0.4441972,348.8132,0.293259,359.9926,-0.001326115,-0.001086946,0.0006441978,0.001304081,0.006525022,0.00159562,-0.09165582,-0.9035491,-0.1264337,359.8803,11.24267,0.04729486,-0.001907049,0.002054789,-0.002130927,-0.0002590446,0.005275354,-0.008219306,0.06140887,-0.9149843,-0.1298723,4.969445,4.855028,0.466851,
6763.353,-0.001970567,-0.002117331,-9.423087E-05,-0.01288221,0.009640638,-0.009380222,-0.07041792,-0.4482376,-0.4442084,348.8205,0.2883553,0.001229892,-0.001561918,-3.225164E-05,1.530557E-05,0.008732498,0.005439335,-0.002444474,-0.09166533,-0.9035431,-0.1264438,359.8759,11.23777,0.04456467,-0.00163481,0.002104559,-0.002208476,0.001455214,0.007844215,-0.01018851,0.06138443,-0.9149795,-0.1298768,4.969015,4.849118,0.4740974,
6777.394,-0.001874436,-0.001799764,-0.0001169926,-0.01180571,0.003951076,-0.003544567,-0.07043674,-0.4482448,-0.444207,348.8286,0.2956633,-0.004453406,-0.0019088,0.0001294927,-0.000379347,0.007322207,0.004007823,-0.01375859,-0.09168049,-0.9035367,-0.1264579,359.8681,11.23577,0.05028724,-0.0008571585,0.002041826,-0.002314636,0.002626282,0.0009235507,-0.004504147,0.06137086,-0.9149773,-0.1298803,4.967285,4.846982,0.4770014,
6791.135,-0.001395729,-0.002164709,-9.088892E-05,-0.00753297,0.001435665,-0.001318631,-0.07044301,-0.4482883,-0.4441952,348.8277,0.2977655,359.9932,-0.001847171,-8.747919E-05,-0.0001915676,0.004294182,0.001991929,-0.01431118,-0.09169773,-0.9035302,-0.1264707,359.8607,11.23321,0.05850165,5.277907E-05,0.001729146,-0.002290978,-0.003297362,-0.002167247,-0.002387141,0.0613598,-0.9149913,-0.1298551,4.967649,4.845885,0.4796912,
6804.981,-0.0009958899,-0.002761206,0.0002550014,-0.01071308,-0.002542053,0.000309954,-0.07044648,-0.4483467,-0.4441692,348.8411,0.3060282,359.9922,-0.001080282,-0.001412337,0.0004135483,-0.008165354,-0.0007814932,-0.009519412,-0.09171368,-0.9035368,-0.1264715,359.8607,11.23232,0.06905206,0.001480425,0.002347756,-0.001916665,0.004290104,-0.009938262,-0.001411525,0.06136605,-0.9149992,-0.1298307,4.964989,4.851033,0.4786462,
6818.956,-0.0005152503,-0.003164186,0.0001913149,-0.02136775,-0.006780916,0.004309148,-0.07043175,-0.4483913,-0.4441715,348.8822,0.3240305,359.9834,-0.0001481301,-0.002049188,0.0007338409,-0.005046024,-0.001724858,0.001081593,-0.09171785,-0.903548,-0.1264664,359.8633,11.23453,0.07255625,0.00181078,0.002019903,-0.001535806,0.002559969,-0.009675083,0.01378294,0.06137977,-0.915004,-0.1298116,4.965858,4.857053,0.4696148,
6832.763,-9.142443E-05,-0.002661617,-0.0001337475,-0.02558658,-0.0135464,0.004771989,-0.0704103,-0.4484033,-0.4441869,348.9033,0.3445703,359.9895,0.0006963868,-0.002135493,0.0007806365,0.002958787,-0.0009218943,0.01122525,-0.09171222,-0.9035617,-0.1264593,359.8654,11.23587,0.06631337,0.001759693,0.001740526,-0.001484443,-0.003848418,-0.01023629,0.01188242,0.06139451,-0.9149987,-0.1298139,4.968201,4.862127,0.4590414,
6846.905,0.0004524142,-0.0009253114,-0.0002221347,-0.01275362,-0.01697877,0.001658029,-0.07038402,-0.4483649,-0.4441826,348.8752,0.3661804,-0.003668897,0.00137844,-0.001925685,0.0006760919,0.005741889,-0.004603802,0.01739539,-0.09169427,-0.9035771,-0.1264516,359.8663,11.23858,0.05039973,0.0009785953,0.001768008,-0.001417566,-0.002525613,-0.005358785,0.008017462,0.06140124,-0.9150009,-0.1298102,4.969882,4.86407,0.4508863,
6860.704,0.0003161077,0.001012873,0.0001413769,0.01289964,-0.02422783,0.0001759773,-0.07038207,-0.4482988,-0.4441448,348.8183,0.3896861,0.003434127,0.0004866011,-0.0009928566,0.0004530917,0.006966033,0.002751932,0.008610885,-0.09168274,-0.9035817,-0.1264495,359.864,11.23789,0.04100606,8.393909E-06,0.001728233,-0.001584139,-0.003790826,0.001785751,0.0002067961,0.0614014,-0.9149979,-0.1298035,4.971504,4.863398,0.4492305,
6874.494,0.0001727893,0.002132109,-5.220516E-05,0.02464125,-0.02430927,-0.003202693,-0.0703805,-0.4482367,-0.4441297,348.7901,0.4015694,0.01626857,-0.0002805064,0.0005768546,6.895987E-05,0.01146665,0.003236689,-0.001301389,-0.09167795,-0.903578,-0.1264497,359.8568,11.23553,0.03748419,-0.0004783627,0.001827554,-0.002075388,0.000521506,-0.000745593,-0.01104395,0.06139194,-0.9149941,-0.1298045,4.971491,4.864227,0.4556794,
6888.588,9.998977E-06,0.001742481,-0.0003231804,0.02143207,-0.02100448,-0.009209417,-0.0703828,-0.4482125,-0.4441305,348.7919,0.4034708,0.03082899,-0.0002320834,0.0007069696,9.952184E-05,0.0006776373,-0.008463445,-0.01367133,-0.09168181,-0.9035655,-0.126448,359.851,11.23961,0.04556399,-0.0009752029,0.001612506,-0.002396661,-0.002165513,0.001748838,-0.01711619,0.06137547,-0.9149899,-0.1298124,4.970841,4.864348,0.4691502,
6902.655,-0.0001569394,0.001054489,-0.000801439,0.01709184,-0.01039152,-0.01131353,-0.07038941,-0.4482052,-0.4441441,348.7889,0.3891739,0.03487937,-0.00102869,0.0003090695,0.0005308146,-0.00655387,-0.0002061156,-0.02027867,-0.0916921,-0.9035562,-0.1264387,359.8491,11.24214,0.06211516,-0.0005004145,0.001529632,-0.002366181,-0.002158663,0.0003333276,-0.02372929,0.06136261,-0.914984,-0.1298262,4.968464,4.864649,0.4879203,
6916.651,-0.0007709963,0.0008499788,-0.001251446,0.01166741,4.840843E-05,-0.00527093,-0.07041108,-0.4481919,-0.4441596,348.7814,0.3801375,0.03054204,-0.001067131,-0.0003017815,0.0008703187,-0.0041667,0.002892714,-0.01213257,-0.09170096,-0.9035516,-0.1264267,359.8502,11.24097,0.07357813,0.0006925586,0.001424392,-0.002128084,-0.001087404,-0.004949579,-0.01356048,0.06136135,-0.9149845,-0.1298291,4.965575,4.870349,0.5001959,
6930.17,-0.001146085,0.0008941583,-0.001525443,0.01370554,0.0123287,-0.00343367,-0.07043021,-0.4481741,-0.4441732,348.7678,0.3533448,0.02399555,-0.0004265463,-0.001229779,0.001066946,-0.002901161,0.002222728,-0.0005222799,-0.09170188,-0.9035481,-0.126422,359.8511,11.23885,0.07705715,0.0007921067,0.000839865,-0.001654861,-0.005313237,-0.001235257,0.006430243,0.06136268,-0.9149972,-0.1298042,4.968991,4.872792,0.5018453,
6944.325,-0.001380412,0.0006543256,-0.001425693,0.0168792,0.01726608,-0.01124844,-0.07045155,-0.4481583,-0.4441731,348.7429,0.311745,0.04904908,0.0001051024,-0.001639316,0.001014876,0.001742501,-0.00172459,0.00463905,-0.09169706,-0.9035555,-0.1264147,359.8531,11.239,0.07366238,0.0006566899,0.0007887633,-0.001162261,-0.006209323,0.006427977,0.0137419,0.06137088,-0.9150084,-0.1297781,4.976116,4.86829,0.4932733,
6958.224,-0.001207249,7.145968E-05,-0.001445218,0.0104687,0.0203389,-0.01486033,-0.0704672,-0.4481488,-0.4441816,348.7611,0.2920477,0.05795923,-0.0002542395,-0.001779092,0.001264431,-0.002564441,0.004960584,0.003907406,-0.09169073,-0.9035625,-0.1264078,359.8557,11.2373,0.07234184,0.0008477917,0.001191102,-0.001002511,0.0005006107,0.003500701,0.008794501,0.06137696,-0.9150141,-0.129772,4.978475,4.863474,0.485541,
6972.132,-0.001193489,-0.0005344038,-0.001382382,0.004068357,0.02007773,-0.01247905,-0.07048733,-0.4481494,-0.4441884,348.7671,0.2853599,0.05224179,-0.0003194366,-0.001806487,0.00140047,-0.008520457,0.004512399,-0.002518652,-0.09168698,-0.9035712,-0.1263975,359.8594,11.23247,0.07574262,0.0007975043,0.001056011,-0.0007763552,-0.001596319,0.001826056,0.00225645,0.06138105,-0.9150146,-0.1297774,4.979773,4.858922,0.4822087,
6986.262,-0.0008504875,-0.001829553,-0.001235882,-0.008730114,0.01759264,-0.006893391,-0.07048925,-0.4482096,-0.444189,348.8002,0.2755679,0.04640787,4.184965E-05,-0.001217014,0.001256792,-0.00225761,0.001146652,-0.008118772,-0.09168156,-0.9035755,-0.1263905,359.8591,11.22953,0.08096137,0.001531873,0.001164102,-0.0006210527,-0.0009979362,-0.003750089,-0.004823464,0.0613898,-0.9150234,-0.1297763,4.980247,4.860065,0.4852195,
6999.756,-0.0003704615,-0.002791972,-0.001210308,-0.02792413,0.01286679,0.001888691,-0.07047985,-0.448275,-0.4441946,348.8591,0.2839048,0.03277737,0.000829132,-0.001144683,0.001329538,-0.002354566,-0.002443006,-0.00279774,-0.09166963,-0.9035792,-0.1263842,359.859,11.23049,0.08592909,0.0028059,0.0009708815,-0.000705853,-0.001534385,-0.0132435,0.002825388,0.06141762,-0.9150361,-0.1297698,4.982006,4.866975,0.4849021,
7013.656,7.69992E-05,-0.002531785,-0.001127881,-0.03641993,0.005683722,0.007116008,-0.07046535,-0.4482954,-0.4442044,348.8904,0.2908767,0.01767798,0.001608233,-0.001274609,0.001435512,0.0007656701,-0.003386219,0.007803285,-0.0916497,-0.9035842,-0.126374,359.8602,11.23335,0.08603788,0.003480031,0.001122445,-0.0008503291,-0.007071013,-0.01582531,0.02006642,0.06145991,-0.9150403,-0.1297664,4.988369,4.877604,0.4732505,
7027.745,0.0007753523,-0.001288939,-0.0007600237,-0.02144864,0.001698375,0.005403993,-0.07043753,-0.4482618,-0.444207,348.8654,0.2963322,0.0235014,0.001947908,-0.001181171,0.001400644,0.002029211,-0.004062521,0.01941296,-0.09161876,-0.903586,-0.1263567,359.8656,11.23748,0.07423913,0.00243033,0.002547714,-0.001337912,0.000650464,-0.007566871,0.03132728,0.06150077,-0.9150188,-0.1297664,4.995115,4.879364,0.447098,
7041.798,0.001348368,-0.0001012673,-0.0003736203,-0.008558579,-0.006275663,-0.0004505146,-0.07040449,-0.4482184,-0.4442007,348.8652,0.3019862,0.03577014,0.0008423467,0.0002971713,0.001033321,0.01380012,0.001269025,0.01719121,-0.09159721,-0.9035769,-0.1263461,359.865,11.23858,0.0579732,0.001083173,0.003765337,-0.002137169,0.00530384,0.001261809,0.01478691,0.06152015,-0.914992,-0.1297765,4.995612,4.875536,0.4326032,
7055.734,0.002206775,-5.020849E-05,-0.0003849311,-0.002057337,-0.01530611,-0.005907688,-0.0703525,-0.4482255,-0.4441917,348.8548,0.3227021,0.05576775,-0.0007437363,0.0006470343,0.0007615645,0.00618437,0.008273724,0.001132775,-0.09158896,-0.9035564,-0.1263392,359.8613,11.23404,0.05158625,0.0001621355,0.004257843,-0.002877395,0.01352485,0.001338269,0.00361324,0.06152552,-0.914961,-0.1297914,4.98677,4.872821,0.4261955,
7069.396,0.002319939,-0.0004397422,-0.00037314,-0.003102095,-0.02220829,0.002712879,-0.07031987,-0.4482509,-0.4441819,348.8553,0.3599792,0.04137557,-0.001377657,0.0004289313,0.0005341213,-0.003282447,0.0009683627,-0.009978025,-0.09159722,-0.9035373,-0.1263331,359.86,11.23209,0.0557185,-0.001481794,0.003625687,-0.002981251,0.01407582,0.01082995,-0.004036999,0.06151273,-0.91494,-0.1298034,4.975947,4.865643,0.4276997,
7083.504,0.002575792,-0.001255683,-0.0006221873,0.002191609,-0.01956461,0.006265796,-0.07027236,-0.4482915,-0.4441952,348.8477,0.3758877,0.02575883,-0.002138682,0.0003160962,0.0006820078,-0.009136965,0.004110213,-0.0217269,-0.09161799,-0.9035181,-0.1263278,359.8589,11.22772,0.07336731,-0.002167775,0.002377257,-0.00268444,0.009188461,0.01329127,-0.01215993,0.06148724,-0.9149377,-0.129803,4.966287,4.854722,0.4352634,
7097.507,0.002662209,-0.001696951,-0.001279476,0.001094511,-0.01659992,0.0108059,-0.07022656,-0.4483254,-0.4442327,348.85,0.3846826,0.02258938,-0.001676994,-0.0001287911,0.0007571768,-0.008066835,0.002807405,-0.01484385,-0.09162939,-0.9035096,-0.1263247,359.8588,11.22508,0.08583526,-0.0008583451,0.00175525,-0.002124306,0.004349922,-0.0007427669,-0.02631707,0.06146081,-0.914932,-0.1297953,4.958549,4.855216,0.4543833,
7111.36,0.002735844,-0.001893355,-0.002055068,-0.00214793,-0.01366325,0.01534333,-0.07017811,-0.4483554,-0.4442794,348.8625,0.3931264,-0.002158784,-0.0006513965,-0.0003885065,0.00086552,-0.001044161,0.001954551,-0.001532329,-0.09163345,-0.9035029,-0.1263185,359.8594,11.22598,0.09087493,0.0002882136,0.0008688209,-0.001796535,-0.007397704,-0.007143238,-0.01994645,0.06144719,-0.9149316,-0.129781,4.960671,4.861522,0.4717703,
7125.388,0.002660817,-0.001846909,-0.002552667,-0.003232559,-0.01149312,0.01790744,-0.07013042,-0.4483793,-0.4443131,348.8631,0.4036494,359.9876,-0.0003726454,-0.0002339078,0.0008715373,0.006075994,0.00469267,0.006458438,-0.09162889,-0.9034991,-0.1263113,359.8581,11.22326,0.0876801,0.001038629,0.001267727,-0.001900784,-0.005116556,-0.004492034,-0.002544666,0.0614486,-0.9149532,-0.1297535,4.964763,4.866062,0.4781107,
7139.397,0.002747563,-0.001821261,-0.002585927,0.003145454,-0.008066753,0.0176702,-0.07007549,-0.4484027,-0.4443357,348.8512,0.4144043,359.9743,-0.000436623,-0.0006148496,0.0006114174,0.004172321,0.006442228,0.002443001,-0.09162396,-0.9034992,-0.1263075,359.8556,11.21861,0.08402911,0.001294071,0.002304557,-0.002292123,0.005582946,-0.0007950649,0.01455453,0.06146297,-0.9149618,-0.1297431,4.964098,4.866171,0.469825,
7153.039,0.002566681,-0.001342797,-0.002542207,0.005285316,-0.008249539,0.01428902,-0.07004594,-0.4483897,-0.4443733,348.8437,0.4220533,359.9698,-0.0002722782,-0.0008472862,8.937911E-05,0.003884993,0.002226081,0.003037329,-0.091617,-0.9035,-0.126314,359.8528,11.21537,0.08199141,0.001207792,0.002733371,-0.002244306,0.005378953,0.002483499,0.02352615,0.0614873,-0.9149721,-0.1297274,4.961013,4.861101,0.4465563,
7167.119,0.002486942,-0.001133244,-0.002387669,0.004218409,-0.007480463,0.01050548,-0.07001454,-0.4483852,-0.4444066,348.8416,0.4256842,359.9688,-0.0003410434,-0.001250858,-0.0002833377,0.001882552,0.0003871449,0.004342883,-0.09161529,-0.9035043,-0.126328,359.8498,11.21321,0.0810099,0.001343546,0.002603086,-0.001848223,0.005968231,-0.003102037,0.0164515,0.06150535,-0.9149873,-0.1297088,4.957243,4.859277,0.4316311,
7181.189,0.002159009,-0.001007355,-0.002258293,0.002057762,-0.002965089,0.007478941,-0.06999593,-0.4483885,-0.444423,348.8432,0.4220661,359.9669,-0.0001373311,-0.001153044,-0.0005588808,0.005786812,0.0004778584,0.007054323,-0.09161352,-0.9035103,-0.1263433,359.8479,11.21184,0.07642259,0.001369572,0.002155066,-0.001526286,-4.796925E-05,-0.007381689,0.009836762,0.06151782,-0.9150011,-0.1296902,4.95605,4.862507,0.4259387,
7195.147,0.001932628,-0.0009025462,-0.002126951,-0.003268502,-0.003033323,0.001721988,-0.06997723,-0.4483941,-0.4444326,348.855,0.4215611,359.9757,0.0005812155,-0.0009330118,-0.0007341489,0.005354346,-0.005847345,0.007946646,-0.09160679,-0.9035109,-0.1263689,359.8481,11.21585,0.0697064,0.0008930659,0.002172969,-0.001849657,-4.219105E-05,-0.01021793,-0.003386399,0.0615206,-0.9150282,-0.1296789,4.955023,4.870589,0.4277972,
7208.89,0.001693766,-0.0006128231,-0.002373165,-0.006480024,-0.001676333,0.002307598,-0.06996287,-0.4483889,-0.4444597,348.8663,0.4216204,359.9722,0.0004475107,-0.00029476,-0.0006043922,0.007168304,-0.004639729,0.001913166,-0.09159952,-0.9035062,-0.1263924,359.8452,11.22007,0.06418907,0.000217879,0.002690478,-0.002427684,0.00578367,-0.005493644,-0.00102802,0.06151655,-0.9150391,-0.1296866,4.952298,4.874432,0.4292606,
7222.694,0.00177993,-0.0004632615,-0.002382983,-0.009682649,-0.0003369619,-0.002870147,-0.0699451,-0.4483746,-0.4444858,348.879,0.4159922,359.9813,8.053552E-05,0.0005456725,-0.0003264317,0.01253216,0.001955472,0.005587399,-0.09159537,-0.903497,-0.1264068,359.8395,11.22076,0.05948333,-0.0001822439,0.002973309,-0.002609281,0.009213217,0.001057687,0.001637671,0.06151648,-0.9150491,-0.129689,4.945586,4.874795,0.4285714,
7236.75,0.001774428,-0.0003130453,-0.002272975,-0.007549874,-0.0003167902,-0.002873213,-0.06993086,-0.4483599,-0.4445075,348.8828,0.4167223,359.983,0.0002133324,-5.186976E-05,0.0001119981,0.003597231,-0.001988801,0.003632596,-0.09159153,-0.9034836,-0.1264189,359.8345,11.22116,0.05618664,3.085408E-05,0.003155505,-0.002343139,0.01131718,-0.0001057206,-0.005051588,0.06152124,-0.9150566,-0.1296882,4.935433,4.877187,0.429152,
7250.587,0.00142466,-7.881236E-05,-0.001513519,0.001006967,-0.005362872,0.001536096,-0.06991865,-0.4483507,-0.4444991,348.8685,0.4321527,359.977,0.0002674617,-0.0008403516,0.0006274184,-0.0004530397,-0.004186959,0.00122121,-0.09158899,-0.9034753,-0.126424,359.8358,11.22358,0.05654037,0.0004572792,0.002135526,-0.001809446,0.003290874,-0.003444934,-0.002844624,0.06152786,-0.9150743,-0.1296774,4.931717,4.879302,0.430129,
7264.751,0.001428954,5.224097E-05,-0.001048038,0.00420306,-0.005127341,0.004907839,-0.06989376,-0.4483449,-0.4444912,348.8591,0.4393831,359.9687,0.0002804151,-0.00250508,0.001156921,-0.01383719,-0.003554236,-0.001173019,-0.09158902,-0.9034823,-0.1264216,359.8445,11.22489,0.0619932,0.0007923929,0.001346177,-0.001085127,0.001089832,-0.002059578,0.0017165,0.06152981,-0.915094,-0.1296798,4.931357,4.879953,0.4290949,
7278.707,0.001095745,1.275618E-05,-0.0003255207,0.0095344,-0.005461347,0.009669638,-0.06988964,-0.4483449,-0.4444692,348.8445,0.4503744,359.9543,0.001257532,-0.00317732,0.001247949,-0.0118892,-0.006781644,0.007867392,-0.09157975,-0.9034997,-0.1264154,359.8571,11.22864,0.06182356,0.001101076,0.000330873,-0.0004917805,-0.00522139,-0.00141258,0.008560185,0.06153974,-0.9151193,-0.129674,4.935712,4.880548,0.4245026,
7292.28,0.0008436356,0.0006258478,-0.0001284665,0.01059525,-0.00427394,0.006872192,-0.06989378,-0.448319,-0.4444593,348.8353,0.4525298,359.9535,0.001471499,-0.001898524,0.001170879,0.008223615,0.00208836,0.02022228,-0.09155533,-0.9035122,-0.1264138,359.8596,11.23023,0.0492682,0.001388096,0.000233362,-0.0004067306,-0.006742057,-0.005838698,0.008177567,0.06155445,-0.9151626,-0.1296608,4.943156,4.883676,0.4190856,
7306.275,0.0005393779,0.001187877,0.0002124569,0.01486151,-0.004062111,-0.001289467,-0.06990387,-0.4482874,-0.4444396,348.8164,0.4501503,359.9688,0.00126949,-0.0003762489,0.0009394427,0.02068605,0.004853045,0.01543058,-0.09152898,-0.9035168,-0.126413,359.8504,11.22799,0.03209491,0.001060096,0.0008703424,-0.0008487927,-0.002632187,-0.005101893,0.005894111,0.06156878,-0.9151935,-0.1296517,4.949808,4.886353,0.4136365,
7320.265,0.0003040529,0.001405891,0.0005529134,0.02020572,-0.00640519,-0.007239778,-0.06990959,-0.4482586,-0.4444132,348.7838,0.4535545,359.9874,0.001098495,0.0003692239,0.0008190855,0.01171156,-0.005645832,-0.002973098,-0.09151211,-0.903509,-0.126415,359.8419,11.22945,0.02531632,0.0006250056,0.001695694,-0.001508839,0.005296987,-0.00154154,0.001558454,0.0615794,-0.9152169,-0.1296494,4.950434,4.885858,0.4087889,
7333.882,-1.933462E-05,0.001385347,0.001020606,0.01808766,-0.009004463,-0.0107853,-0.0699222,-0.4482347,-0.4443775,348.7803,0.4605059,0.004190647,0.0001195988,3.418613E-05,0.0009595683,-0.002933021,-0.004338281,-0.01697452,-0.09150724,-0.9035005,-0.1264128,359.8349,11.23262,0.03433426,0.0003310219,0.001689366,-0.00182441,0.009407265,-0.0008056542,-0.0007242544,0.06158604,-0.9152287,-0.129653,4.945713,4.8847,0.4068741,
7348.042,-0.0001641501,0.001274834,0.001346605,0.0191502,-0.008006306,-0.01119578,-0.06992661,-0.4482159,-0.4443632,348.7619,0.460793,0.01169828,-0.0004294748,-0.0009115469,0.001326847,-0.007525865,-0.001867217,-0.01711433,-0.0915111,-0.9034986,-0.1264058,359.8332,11.23457,0.04838921,0.0003269272,0.001285093,-0.001359723,0.007397992,-0.002706403,-0.005129325,0.06159033,-0.9152454,-0.1296527,4.941897,4.882714,0.4081187,
7361.987,-0.0005241805,0.001518451,0.001623112,0.01701871,-0.007815472,-0.007807876,-0.06994008,-0.448184,-0.44436,348.7469,0.4615301,0.009886053,-0.0004387088,-0.001590289,0.001859195,-0.005092359,-0.0002392701,-0.003944349,-0.09151188,-0.9034988,-0.1264059,359.8362,11.23455,0.05459313,-0.0001050226,-8.796074E-05,-0.0005121952,-0.005611687,-0.0005218986,5.266641E-05,0.06158457,-0.915263,-0.1296528,4.941692,4.882887,0.4096796,
7376.058,-0.0005247339,0.000855735,0.001510029,0.01483291,8.26309E-05,-0.005322266,-0.06994649,-0.4481881,-0.4443575,348.7414,0.4494866,0.01159188,-0.0008312979,-0.002274679,0.002458612,-0.008676654,0.01045189,0.009199173,-0.09151173,-0.9035083,-0.1263927,359.8428,11.22759,0.05219757,-0.0006119695,-0.0009143634,0.0001688176,-0.01240754,0.002652782,0.002873622,0.06157392,-0.9152839,-0.1296448,4.948285,4.881338,0.4116887,
7389.763,-0.0009355738,0.0001296413,0.001123731,0.001995712,0.006301207,-0.0009939407,-0.0699838,-0.4482096,-0.4443335,348.761,0.4379108,0.002965395,-0.0009601617,-0.002068607,0.002597007,-0.0116021,0.01202148,0.00332299,-0.09151075,-0.9035104,-0.1263833,359.8522,11.21829,0.04991641,-0.0005776829,-0.0006804135,0.0002523756,-0.01221682,-0.0006295823,-0.006095848,0.0615567,-0.9153049,-0.1296326,4.957458,4.881159,0.4165696,
7403.634,-0.001289306,-0.0004414538,0.0008786803,-0.003387361,0.01438307,0.004877829,-0.07002442,-0.448236,-0.444308,348.7743,0.4190637,359.985,-0.000882616,-0.0007739678,0.002217502,-0.00669814,0.005731888,-0.008559835,-0.09151303,-0.9035057,-0.1263746,359.8581,11.21397,0.05599357,-0.0005835979,-3.557405E-05,-8.721957E-05,-0.008008751,-0.0001135659,-0.006251025,0.06153972,-0.915314,-0.1296258,4.963567,4.882758,0.4236344,
7417.654,-0.001285685,6.714842E-05,0.0004841521,-0.000221375,0.0199636,0.007178962,-0.070038,-0.4482034,-0.4443129,348.7672,0.3996088,359.9669,-0.001250187,0.0004088816,0.001378518,-0.001312029,0.004292406,-0.01631112,-0.09152082,-0.9034933,-0.1263703,359.8583,11.21111,0.06880873,-0.0003173335,0.0007645792,-0.0007293687,-0.003215666,-0.002345342,-0.0002586781,0.06152654,-0.9153191,-0.1296239,4.968585,4.88274,0.4258248,
7431.538,-0.001253695,0.000861185,0.0005369658,0.01152357,0.01752319,0.009369498,-0.07004704,-0.4481475,-0.4443074,348.7298,0.3944059,359.9561,-0.001306108,0.0005828519,0.000861587,0.001381736,0.003573355,-0.02018708,-0.0915283,-0.9034824,-0.1263719,359.8531,11.2084,0.08232979,-0.0003091083,0.001301806,-0.001317886,0.001092725,0.0007824595,0.01493714,0.06152114,-0.9153187,-0.1296309,4.968985,4.879404,0.4183115,
7445.389,-0.001032324,0.0013828,0.0004427429,0.02115308,0.01246608,0.008030663,-0.07005259,-0.4480984,-0.4442963,348.7001,0.3996915,359.9521,-0.0002157938,-0.0006005148,0.0003429244,0.003225865,-0.003244284,-0.005823549,-0.09153038,-0.9034756,-0.1263825,359.8462,11.21019,0.08840615,-0.0002052147,0.00197369,-0.001724477,0.005396008,-0.0003410338,0.01029724,0.06151787,-0.9153134,-0.1296437,4.967061,4.876271,0.4090115,
7459.335,-0.0009453433,0.001429212,0.0005470503,0.02224464,0.008310955,0.006305725,-0.0700694,-0.4480726,-0.4442641,348.6921,0.3977515,359.9484,0.0006917244,-0.002009093,0.0003404235,0.002478011,-0.005753216,0.007093248,-0.09152797,-0.9034847,-0.1263926,359.8445,11.21361,0.08445055,-2.47588E-05,0.002255993,-0.002119261,0.009699991,-0.001464208,0.005658065,0.06152183,-0.9153015,-0.1296633,4.961899,4.874816,0.4019147,
7473.176,-0.0009702541,0.001979595,0.0006676454,0.02013988,0.003730256,0.003591818,-0.07009024,-0.4480252,-0.4442284,348.6852,0.4013682,359.9548,0.00101191,-0.002719664,0.0004170205,0.007926059,-0.002114746,0.0208196,-0.09151755,-0.9035134,-0.1264003,359.8455,11.21761,0.06915407,4.195285E-05,0.002197958,-0.002123731,0.009989328,-0.003549777,0.005426581,0.06152633,-0.9152895,-0.1296833,4.957739,4.875825,0.3962935,
7487.327,-0.0007478003,0.001427809,0.0009210721,0.02764489,-0.001392469,-0.003496048,-0.07008293,-0.4480108,-0.4442109,348.645,0.4038124,359.9706,0.0003250728,-0.002726212,0.0005552282,0.007482244,0.006137595,0.01776757,-0.09150602,-0.9035398,-0.1264093,359.8441,11.2138,0.05122476,-0.0005946052,0.001245295,-0.001774096,0.0007040049,0.001681826,0.006430937,0.06153802,-0.9152869,-0.1296993,4.955849,4.873614,0.3866935,
7501.516,-0.0008497854,0.0004628181,0.0003687679,0.0116857,-0.006914785,-0.008162363,-0.07008678,-0.44802,-0.4442229,348.6562,0.4115655,359.9828,0.0002898023,-0.002566998,0.0002972094,-0.0007649483,-0.0003633486,0.01324116,-0.09149788,-0.9035588,-0.1264127,359.8474,11.21294,0.04028063,-0.0003100161,0.0008889267,-0.001725078,-0.0007313525,-0.005807113,-0.005048893,0.06155177,-0.9152951,-0.1297037,4.955068,4.874364,0.3857574,
7515.096,-0.0009186236,-0.001090356,5.28578E-05,-0.006460857,-0.00488357,-0.005596141,-0.0701017,-0.4480788,-0.4442222,348.6902,0.4116918,359.9846,-0.000504254,-0.001284295,-1.86071E-05,0.0008629347,0.0002101642,0.002480683,-0.09149761,-0.9035655,-0.1264192,359.8489,11.21321,0.03667088,-0.0006865619,0.0004338528,-0.001547974,-0.005519889,-0.003569331,-0.01104377,0.06155857,-0.9153057,-0.1297067,4.957636,4.875423,0.3908757,
