time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7920.914,0.01318925,-0.003859424,0.001604768,-0.02534739,-0.03055066,0.01832084,-0.03199118,-0.2454404,-0.3037921,1.035552,357.9563,0.1349674,0.01400871,0.007958887,0.006561455,0.020896,-0.02902792,-0.005123115,-0.1701816,-0.6169387,-0.1097782,4.094804,3.57735,21.7067,0.002584093,0.007791326,-0.002403363,0.04374978,0.007053106,-0.007167314,0.1070113,-0.6006802,-0.1215951,5.5303,5.211783,347.9093,
7934.739,0.01285829,-0.005290989,0.001276857,-0.03298349,-0.0275395,0.01992229,-0.03181276,-0.2455478,-0.3037918,1.080483,357.9714,0.1108549,0.01240358,0.008938118,0.007221355,0.02373901,-0.01309554,0.01568531,-0.1700353,-0.6168315,-0.1096833,4.081309,3.584722,21.68589,0.001217246,0.007836598,-0.002320095,0.04690162,0.005497066,-0.03547086,0.1070251,-0.6005996,-0.1216345,5.485161,5.202301,347.9331,
7948.783,0.01264239,-0.006462143,0.001102774,-0.04082065,-0.0224918,0.02375727,-0.03163332,-0.2456616,-0.3037758,1.115649,357.9791,0.08193995,0.011031,0.009894479,0.007387748,0.02663985,-0.007830044,0.03669259,-0.1698887,-0.6166931,-0.1095726,4.065189,3.590697,21.64491,0.001460281,0.006643056,-0.001767055,0.03659844,-0.009501936,-0.0680769,0.1070241,-0.6005348,-0.1216667,5.438933,5.216249,347.9913,
7962.673,0.01309373,-0.006020262,0.0007710711,-0.04031646,-0.01682382,0.01760138,-0.03142887,-0.2457213,-0.3037537,1.142223,357.9854,0.08257924,0.008981381,0.01163894,0.006587274,0.03326166,0.005060494,0.0373617,-0.1697692,-0.616527,-0.1094943,4.038877,3.588162,21.61109,0.001533591,0.004164683,-0.0009789547,0.02048634,-0.007258821,-0.05791236,0.1070307,-0.6005095,-0.1216806,5.42142,5.226382,348.0289,
7976.63,0.01317652,-0.004721513,0.001192684,-0.02119165,-0.01917954,0.00623549,-0.03123373,-0.2457413,-0.3037087,1.124666,358.0018,0.1013556,0.007404404,0.01394844,0.005394203,0.04748553,0.0106438,0.03459535,-0.1696682,-0.6163332,-0.1094289,3.996347,3.58998,21.57571,0.00143519,0.003260648,-0.0005606335,0.02255356,0.001194181,-0.02089513,0.1070443,-0.6004905,-0.1216911,5.406636,5.223906,348.0404,
7990.206,0.01293124,-0.003165997,0.001529937,-0.006566125,-0.01703279,0.009695126,-0.03105685,-0.2457461,-0.3036786,1.106841,358.0115,0.074624,0.005401352,0.01545215,0.004321923,0.0549386,0.01015549,0.01588731,-0.1696173,-0.6161517,-0.1093758,3.951525,3.598047,21.56516,0.00212125,0.0019576,-0.0008115252,0.0226795,0.002271454,0.03926086,0.1070808,-0.6004751,-0.1217014,5.392965,5.213778,348.01,
8004.332,0.01247472,-0.002815449,0.001572711,-0.006356396,-0.0122225,0.01957178,-0.03089422,-0.2457793,-0.3036549,1.120739,358.0138,0.0353056,0.003146455,0.01492903,0.004019748,0.05222058,0.008745243,-0.01607058,-0.1696019,-0.6160036,-0.109319,3.909111,3.608057,21.58581,0.002442512,0.0008567105,-0.0005382005,0.0223339,0.005158484,0.06957442,0.1071357,-0.6004747,-0.1217015,5.387689,5.190859,347.9379,
8018.273,0.0122655,-0.003478424,0.001511632,-0.02115407,-0.004815204,0.01758786,-0.03073227,-0.2458379,-0.3036255,1.172679,358.0016,0.03240793,-0.0003998552,0.01210029,0.00416771,0.02556598,0.01833637,-0.01788058,-0.169611,-0.6158872,-0.1092702,3.893996,3.598802,21.59909,0.003091058,0.0009380158,-0.0004579558,0.01829353,-0.01200081,0.03845392,0.1071572,-0.6004739,-0.1216993,5.380754,5.195267,347.9155,
8032.136,0.01185909,-0.003983435,0.002126174,-0.02682678,-0.000120181,0.008741266,-0.03058258,-0.2458963,-0.3035659,1.201303,357.9931,0.0474038,-0.003333537,0.009041356,0.005024196,0.005383284,0.02912526,-0.01011181,-0.1696387,-0.6157694,-0.109204,3.885069,3.580067,21.60746,0.002158824,0.0009896836,-0.0005497895,0.01524781,-0.01695182,-0.01747076,0.1071674,-0.6004763,-0.1216984,5.366951,5.204636,347.921,
8046.136,0.01153981,-0.003425408,0.002855367,-0.02026937,0.009711631,0.006495367,-0.0304296,-0.2459236,-0.3035035,1.192522,357.959,0.04108055,-0.005555418,0.006756851,0.005663596,-0.001358754,0.04050216,0.01246533,-0.1696884,-0.6156668,-0.1091242,3.874367,3.543818,21.59654,0.0008816029,0.001884914,-0.0004302218,0.0232196,-0.01935767,-0.0612592,0.1071566,-0.6004809,-0.1217,5.335692,5.223389,347.965,
8060.069,0.01099523,-0.002106967,0.003652687,-0.009072207,0.02447489,0.01238931,-0.0302861,-0.2459221,-0.3034402,1.18518,357.907,0.01771274,-0.007843001,0.004501258,0.005631433,-0.008822958,0.05466556,0.02858372,-0.1697697,-0.6155896,-0.1090402,3.866896,3.488414,21.5709,-7.825219E-05,0.002143981,-0.0004581923,0.02414898,-0.02030731,-0.09144538,0.1071129,-0.6004806,-0.121708,5.289743,5.252696,348.0543,
8073.721,0.01076538,-0.001104143,0.004337264,0.0001962252,0.03827491,0.01594234,-0.03013858,-0.2459142,-0.3033692,1.166884,357.8622,0.004079156,-0.009198824,0.001650087,0.005590967,-0.02269764,0.05986342,0.03309835,-0.1698549,-0.6155584,-0.1089624,3.871626,3.428336,21.54663,-0.001195637,0.0007878197,-0.0001815733,0.02279191,-0.003196971,-0.06849043,0.1070863,-0.6004919,-0.1217081,5.267336,5.254151,348.0968,
8087.757,0.01027681,-0.001089938,0.005401946,-0.001439239,0.04322545,0.02248557,-0.03001705,-0.2459251,-0.303268,1.182071,357.8215,359.9728,-0.008503134,-0.001577577,0.005087025,-0.04008911,0.04208637,0.02801404,-0.1699266,-0.6155553,-0.1089008,3.895899,3.387072,21.5329,-0.0006381114,-0.001410243,0.0002792528,0.01228831,0.0003572404,-0.03081452,0.107073,-0.6005088,-0.1217076,5.260249,5.252803,348.1081,
8101.732,0.01010272,-0.001521519,0.006193179,-0.007970707,0.04308189,0.02404561,-0.02989003,-0.2459548,-0.3031647,1.185473,357.8022,359.953,-0.007418394,-0.002861437,0.003298281,-0.04903463,0.03363888,0.01898428,-0.1699921,-0.615558,-0.108853,3.927734,3.344652,21.52505,0.001301976,-0.003634463,0.000943871,-0.005256068,-0.009088644,-0.002135433,0.107074,-0.6005515,-0.1217012,5.260432,5.258489,348.1128,
8115.644,0.01005136,-0.002148254,0.007499358,-0.008046797,0.0387534,0.02491625,-0.02975136,-0.2460028,-0.3030264,1.189823,357.7802,359.9338,-0.00407139,-0.001414562,0.00113598,-0.02632019,0.01938723,0.01098571,-0.1700175,-0.6155554,-0.1088379,3.936438,3.328593,21.52413,0.002256197,-0.004490857,0.001348068,-0.01208886,-0.01434436,0.01091936,0.1070932,-0.6006213,-0.1216812,5.272424,5.272579,348.1028,
8129.67,0.00977544,-0.002248159,0.009058126,-0.004878241,0.03449151,0.02500891,-0.02961478,-0.2460424,-0.3028556,1.19512,357.7364,359.9188,5.892112E-05,-0.0008223217,-0.0008088393,-0.008736238,-0.008427819,0.02150872,-0.1700198,-0.6155655,-0.1088342,3.943977,3.326209,21.51399,0.002069509,-0.00383546,0.001189759,-0.007283245,-0.0150353,-0.004578386,0.1071091,-0.6006737,-0.1216598,5.276522,5.284533,348.1028,
8143.534,0.009178574,-0.002694564,0.009454496,-0.00265606,0.0367035,0.02422136,-0.02949679,-0.2460959,-0.3027113,1.180514,357.7133,359.896,0.003788773,0.0001861578,-0.002692638,0.0138317,-0.02082107,0.04808323,-0.1699695,-0.6155741,-0.1088696,3.9492,3.343495,21.46497,0.0002151711,-0.003051278,0.0008078602,0.002069436,-0.004462412,-0.04961492,0.1071063,-0.6007497,-0.1216393,5.266107,5.298376,348.1406,
8157.146,0.007712946,-0.00575512,0.008704526,-0.03631028,0.04889782,0.0303752,-0.02942768,-0.2462632,-0.3026145,1.305929,357.6362,359.8529,0.004990497,0.0002052622,-0.003422043,0.02335368,-0.01814851,0.065796,-0.1699043,-0.615587,-0.1089113,3.94072,3.356462,21.40378,-0.001714862,-0.005481253,0.0009512772,-0.01038153,0.01771202,-0.0595988,0.1070847,-0.6008498,-0.1216165,5.266642,5.294254,348.2014,
8171.049,0.007521752,-0.01063537,0.007312016,-0.08009595,0.05780947,0.019282,-0.02932662,-0.2465511,-0.3025559,1.443166,357.5932,359.855,0.005506214,-0.001737049,-0.003265594,0.02026294,-0.01580792,0.0727754,-0.169832,-0.6156355,-0.1089433,3.934209,3.367953,21.33748,-0.001608145,-0.008321742,0.001565993,-0.03188018,0.02759315,-0.03757156,0.1070779,-0.6009523,-0.1215889,5.293677,5.284574,348.2408,
8185.166,0.008100539,-0.01304841,0.005333068,-0.1218981,0.0523972,-0.002079035,-0.02919641,-0.2467991,-0.3025469,1.602811,357.568,359.894,0.004537609,-0.004963541,-0.002282769,-0.007348643,-0.01781861,0.07556543,-0.1697767,-0.6156974,-0.1089547,3.9576,3.370516,21.2767,0.0005180444,-0.008664399,0.002044044,-0.03381201,0.02427271,-0.005485691,0.1071033,-0.601042,-0.1215597,5.322727,5.270885,348.2457,
8199.152,0.008420271,-0.01280668,0.005281606,-0.1089401,0.04623083,-0.003416434,-0.02906695,-0.2469712,-0.302484,1.619319,357.5399,359.8747,0.003734455,-0.005272242,-0.0007727324,-0.003652714,-0.01135818,0.06394432,-0.1697331,-0.615759,-0.1089586,3.967234,3.368643,21.23403,0.004511193,-0.007206515,0.001584481,-0.02581917,-0.007991668,0.01047489,0.1071519,-0.6011119,-0.1215463,5.341691,5.280544,348.2383,
8213.024,0.00804386,-0.008770179,0.005692266,-0.06792375,0.04535928,0.01441118,-0.02896053,-0.2469844,-0.3023997,1.583037,357.4991,359.8162,0.00286189,-0.006563122,0.0002096897,-0.01365224,-0.009207677,0.04837624,-0.1696987,-0.6158344,-0.1089516,3.982297,3.364662,21.2013,0.006659591,-0.008346733,0.001345718,-0.04010905,-0.01541602,0.0218588,0.1072444,-0.6012118,-0.1215259,5.378646,5.299848,348.2216,
8226.768,0.007995606,-0.00421276,0.005872332,-0.006446579,0.04571649,0.03007419,-0.02884263,-0.2469213,-0.3023177,1.458985,357.4655,359.7838,0.001411288,-0.008179747,0.001179923,-0.03668476,-0.006384737,0.03728184,-0.1696689,-0.6159264,-0.1089291,4.016015,3.353742,21.17506,0.007654058,-0.009046878,0.0007725506,-0.04173917,-0.02170848,0.02362771,0.1073348,-0.6013041,-0.1215189,5.411253,5.322024,348.2072,
8240.746,0.008421279,-0.001927707,0.004905122,0.0172404,0.03420987,0.02752333,-0.02870667,-0.2468864,-0.3022802,1.440402,357.4608,359.7837,-0.0008620452,-0.0071894,0.001564393,-0.03882886,0.01748634,0.01987773,-0.1696548,-0.6160033,-0.1089098,4.039987,3.32679,21.16499,0.008337683,-0.01085277,-0.001349828,-0.05632623,-0.02492196,0.001067781,0.1074406,-0.6014387,-0.1215501,5.456967,5.356577,348.2174,
8254.671,0.008316193,-0.002362195,0.003608061,0.01724534,0.01925338,0.0267092,-0.02858669,-0.246924,-0.302273,1.45563,357.4733,359.7592,-0.001387421,-0.006218788,0.0008782188,-0.0357156,0.02678382,0.001836717,-0.1696384,-0.6160784,-0.1088975,4.056107,3.296964,21.16861,0.008723932,-0.01304795,-0.003737247,-0.06047295,-0.0340604,-0.01220099,0.107542,-0.6016207,-0.1216241,5.500149,5.40622,348.2393,
8268.774,0.007979153,-0.002766052,0.001943224,0.006657046,0.02141237,0.02577872,-0.02847725,-0.2469671,-0.3023024,1.47195,357.4398,359.7397,8.679775E-05,-0.00580128,-0.0002463217,-0.03084213,0.01606007,-0.0139734,-0.1696083,-0.6161474,-0.1088929,4.07273,3.278431,21.18309,0.007505739,-0.01670961,-0.005510851,-0.06845707,-0.02787594,-0.0001621578,0.1076208,-0.6018692,-0.1217187,5.556813,5.444956,348.2478,
8282.769,0.007389775,-0.003010767,0.0009852195,0.003506492,0.02428731,0.01486118,-0.02839145,-0.2470159,-0.3023169,1.467283,357.4128,359.7563,0.001813914,-0.004278929,-0.001126332,-0.01717989,0.0165083,-0.02504135,-0.1695606,-0.6162097,-0.1089016,4.078181,3.264062,21.20498,0.005719909,-0.023548,-0.006159071,-0.110664,-0.01567256,0.04787089,0.1076723,-0.6022854,-0.1218357,5.717075,5.480807,348.1972,
8296.731,0.007678629,-0.002826464,0.000192985,-0.003539864,0.02099052,-2.046578E-05,-0.02828228,-0.2470526,-0.3023328,1.485287,357.4158,359.7824,0.004753652,-0.003745078,-0.001264777,0.001837107,0.005321279,-0.03900244,-0.1694921,-0.6162954,-0.1089165,4.071468,3.265407,21.23826,0.0004446576,-0.02733542,-0.005864268,-0.1157157,0.0253971,0.09303522,0.1076308,-0.60269,-0.1219142,5.877203,5.424707,348.0937,
8310.61,0.008114493,-0.001998748,0.0002418368,-0.007195785,0.006106754,-0.01736485,-0.02815986,-0.2470595,-0.302326,1.497328,357.4238,359.8083,0.008012306,-0.006807124,-4.563003E-05,-0.003209818,-0.0110219,-0.04431496,-0.169374,-0.6164308,-0.108908,4.070878,3.282586,21.27959,-0.002820394,-0.02824335,-0.005831571,-0.1097357,0.03553745,0.08058958,0.1075779,-0.6029797,-0.121969,5.973715,5.392218,348.0591,
8324.667,0.008267515,0.0004715316,0.0008407271,0.007182024,-0.008445492,-0.02315554,-0.02802807,-0.2469796,-0.3023037,1.455104,357.47,359.8418,0.01019425,-0.01230105,0.00235559,-0.03757648,-0.02193645,-0.02727097,-0.1692083,-0.6166373,-0.1088483,4.115719,3.294612,21.30836,-0.004001294,-0.02664917,-0.005676002,-0.1031261,0.02220192,0.01847894,0.1074922,-0.6031285,-0.1220455,6.017011,5.416016,348.118,
8338.641,0.008148954,0.003753558,0.001995222,0.04114056,-0.01913815,-0.02133715,-0.02790749,-0.246832,-0.3022491,1.35959,357.4897,359.8622,0.01097085,-0.01566245,0.004790447,-0.06282336,-0.01392426,-0.001356954,-0.1690104,-0.6168637,-0.1087497,4.186051,3.280352,21.30828,-0.004903451,-0.02124445,-0.006536054,-0.07109938,0.004784151,-0.063648,0.1073866,-0.6032867,-0.122173,6.014532,5.456501,348.232,
8352.527,0.008519921,0.007315888,0.002841096,0.08526749,-0.02407153,-0.02465544,-0.02776757,-0.2466248,-0.3021919,1.198084,357.5309,359.9045,0.01173005,-0.01590059,0.005707797,-0.06837983,-0.0004454064,0.008035633,-0.168798,-0.6170487,-0.1086743,4.242766,3.248026,21.30375,-0.008586983,-0.01615294,-0.007541413,-0.03434001,0.03590541,-0.0938651,0.107261,-0.6034535,-0.1223015,6.006214,5.427999,348.338,
8366.599,0.008095261,0.009335071,0.002995329,0.1042829,-0.03438083,-0.01252103,-0.02765512,-0.2464319,-0.3021522,1.121971,357.5634,359.8873,0.01455094,-0.01299183,0.004620505,-0.04816162,-0.01242713,0.01110585,-0.1686028,-0.6171505,-0.1086323,4.270009,3.250457,21.29426,-0.01102082,-0.01260225,-0.00788027,-0.006793503,0.0672979,-0.0887602,0.1071818,-0.6036187,-0.1223862,5.99108,5.361746,348.4114,
8380.542,0.007330872,0.01007884,0.002549306,0.105846,-0.0428304,0.003333549,-0.02756882,-0.2462669,-0.3021322,1.038737,357.6109,359.8624,0.01866537,-0.007492414,0.002327396,-0.005544406,-0.04066227,-0.002571653,-0.1683798,-0.617211,-0.1086104,4.273005,3.293591,21.29782,-0.01047942,-0.01193188,-0.007205906,-0.0209124,0.08425217,-0.07922861,0.1071303,-0.6037439,-0.1224776,6.019461,5.30192,348.4784,
8394.432,0.006902704,0.009547071,0.001826749,0.09749281,-0.04336385,0.01215459,-0.02748603,-0.2461499,-0.302122,0.983611,357.641,359.8492,0.02220656,-0.002590623,-0.0002340178,0.03662319,-0.06414827,-0.0141498,-0.1680573,-0.6172684,-0.1086257,4.247842,3.382211,21.30731,-0.007778412,-0.01099579,-0.006477921,-0.02826307,0.08014052,-0.0553539,0.1071288,-0.6038212,-0.1225361,6.046313,5.267028,348.5006,
8408.285,0.006326996,0.007392371,0.000598443,0.07084357,-0.04451761,0.01163005,-0.02741393,-0.246108,-0.3021429,0.9790415,357.6786,359.8498,0.02398774,-0.0003892703,-0.001317057,0.058999,-0.08363761,-0.0007124146,-0.1677587,-0.6173178,-0.1086239,4.216972,3.493178,21.288,-0.002353546,-0.008278101,-0.005582789,-0.03607301,0.05092182,-0.05135465,0.1071532,-0.60387,-0.1225933,6.06846,5.264363,348.5348,
8421.837,0.005779645,0.005000504,-0.0004839313,0.05157379,-0.04249777,0.01204498,-0.02734327,-0.2460876,-0.3021694,0.953142,357.6991,359.8354,0.02334179,-0.0006075819,-0.0005541956,0.06096857,-0.09223553,0.0184438,-0.167575,-0.6173753,-0.1085882,4.203096,3.579494,21.24969,0.003830281,-0.005121044,-0.005311224,-0.04376128,0.01520173,-0.05024996,0.1072158,-0.6038849,-0.1226536,6.090051,5.281201,348.5688,
8435.73,0.005202051,0.002254628,-0.002265032,0.01972098,-0.04360682,0.009986036,-0.02728236,-0.2461174,-0.3022425,1.009764,357.7467,359.8254,0.01755763,-0.002492534,0.001968215,0.03496986,-0.0660042,0.04020799,-0.1675038,-0.6174259,-0.1085251,4.212451,3.591514,21.20697,0.0100585,0.001608789,-0.005232492,-0.01169265,-0.01667617,-0.02205074,0.1073345,-0.6038534,-0.1227272,6.089368,5.305108,348.5776,
8449.781,0.004821383,0.0007097368,-0.003394803,-0.008852997,-0.0478456,0.007135916,-0.02721637,-0.2461495,-0.3023123,1.057112,357.7929,359.8273,0.01187032,-0.003863811,0.004590084,0.007317476,-0.03885883,0.04282235,-0.16746,-0.6174715,-0.1084632,4.225335,3.5873,21.18615,0.01227353,0.006027501,-0.005199285,0.01418917,-0.02274906,-0.0141809,0.1074955,-0.6037759,-0.1228034,6.068021,5.323198,348.5815,
8463.797,0.004074221,0.001333744,-0.003223889,0.007867072,-0.04689777,0.01093271,-0.02717137,-0.2461251,-0.302338,0.9875386,357.8201,359.806,0.00565712,-0.005221068,0.007288822,-0.03240011,-0.0173646,0.01747253,-0.1674238,-0.6175062,-0.1083531,4.259539,3.580644,21.18493,0.01421723,0.00913889,-0.004719592,0.02011512,-0.02427359,-0.0170066,0.1077091,-0.6036526,-0.1228733,6.041293,5.344802,348.5899,
8477.713,0.002542899,0.002753024,-0.002786651,0.03142771,-0.03884311,0.0220052,-0.02717316,-0.2460508,-0.3023505,0.9187319,357.8347,359.7657,0.002977964,-0.002882466,0.008157625,-0.0324563,-0.01523192,-0.002046552,-0.1674072,-0.6175094,-0.1082369,4.287446,3.58358,21.19258,0.01532693,0.01213839,-0.003883965,0.0334669,-0.02723991,-0.02923585,0.1079621,-0.6034825,-0.1229402,5.990384,5.371635,348.6096,
8491.566,0.001154118,0.001492787,-0.003221966,0.02290604,-0.02608011,0.02276906,-0.02719855,-0.2460578,-0.3023921,0.9327388,357.8413,359.7566,0.001479951,0.001587185,0.007633294,-0.003326264,-0.00811295,-0.01845067,-0.1674104,-0.6174781,-0.1081545,4.288239,3.590499,21.20596,0.01581071,0.01285621,-0.00309613,0.0428643,-0.03110636,-0.01541362,0.1081595,-0.6033595,-0.1229707,5.946584,5.389445,348.6048,
8505.634,-5.833927E-05,-0.001444153,-0.004807694,-0.01847823,-0.02652092,0.008268398,-0.02723572,-0.246156,-0.3024869,1.055043,357.8653,359.7765,-0.001146486,0.00714494,0.005944407,0.02584316,0.01123346,-0.002526669,-0.1674347,-0.6173775,-0.1080561,4.26279,3.591228,21.21063,0.01716903,0.01136361,-0.001721621,0.02985962,-0.04403049,-0.000562898,0.1083725,-0.6032496,-0.1229729,5.923363,5.423782,348.5911,
8519.654,-0.0008444972,-0.002212474,-0.005810211,-0.02648191,-0.02834863,0.002152552,-0.02725714,-0.2462057,-0.3025946,1.054678,357.8928,359.7809,-0.002889309,0.01001297,0.004131185,0.03281771,0.02002534,0.01120259,-0.1674817,-0.6172329,-0.1079827,4.227458,3.581337,21.1958,0.01877559,0.008001474,0.0002549337,0.001476817,-0.06882765,0.02521691,0.1086226,-0.6031489,-0.1229446,5.925456,5.494713,348.5481,
8533.536,-0.00238096,-0.001242106,-0.00567297,-0.007978032,-0.02018009,0.01056708,-0.02732095,-0.2461967,-0.3026671,0.9965113,357.8865,359.7458,-0.003019235,0.01221148,0.003190227,0.04312201,0.0140208,0.01367428,-0.1675303,-0.6170964,-0.1079286,4.19143,3.581442,21.17832,0.01746621,0.005657569,0.001182504,-0.0139693,-0.07152252,0.03281062,0.1087656,-0.603098,-0.1229136,5.941851,5.547266,348.5146,
8547.597,-0.004421916,0.0007696719,-0.005582613,0.008938259,-0.004304182,0.01373363,-0.02743462,-0.2461311,-0.3027459,0.9896003,357.869,359.7414,-0.004286144,0.01480631,0.001907082,0.05483061,0.01718878,-0.01025468,-0.1676215,-0.6169024,-0.107885,4.131082,3.585399,21.18174,0.01253528,0.004600952,0.0009708973,-0.01584832,-0.05659242,0.01949396,0.108827,-0.6030532,-0.122897,5.95019,5.572535,348.5055,
8561.54,-0.005511976,0.002064643,-0.005299583,0.02145031,-0.0006484597,0.005317193,-0.02754515,-0.2460682,-0.3028244,0.9386196,357.8595,359.7596,-0.005789868,0.01499245,0.00137315,0.04778435,0.02002045,-0.03499403,-0.1677206,-0.6167441,-0.1078735,4.088167,3.588894,21.21183,0.00634956,0.004758672,-2.27351E-05,-0.0004169303,-0.02927256,0.0101405,0.1088514,-0.6030389,-0.1228837,5.945613,5.57442,348.5017,
8575.308,-0.006376866,0.00295152,-0.004784442,0.03827627,-0.001237992,-0.003972394,-0.02766094,-0.2460042,-0.3028906,0.8836054,357.8706,359.7789,-0.007617603,0.01363316,0.001343975,0.02521659,0.01916004,-0.0567524,-0.1678469,-0.616578,-0.1078586,4.065862,3.58837,21.26708,-0.0008535655,0.00431949,-0.001628165,0.009319489,0.002057057,-0.0004054669,0.1088524,-0.6030129,-0.1228853,5.939598,5.57148,348.501,
8589.285,-0.007631949,0.003161612,-0.004512688,0.04088002,0.002212434,-0.008971756,-0.02779487,-0.2459513,-0.3029538,0.8557751,357.8565,359.7909,-0.009432264,0.01302981,0.001051853,0.01857284,0.0247771,-0.05562731,-0.1679983,-0.6164125,-0.1078504,4.042179,3.580087,21.31678,-0.006204255,0.004678415,-0.003466909,0.01556201,0.0146455,-0.01474186,0.1087681,-0.6029604,-0.1229342,5.925822,5.558825,348.5117,
8603.311,-0.00848357,0.002753192,-0.004586444,0.03522674,0.01434699,-0.01652676,-0.02792746,-0.2459199,-0.3030304,0.8491935,357.821,359.8271,-0.01187875,0.01342794,0.0002231136,0.02310654,0.04778613,-0.0418002,-0.168149,-0.6162723,-0.1078548,4.005191,3.548588,21.34299,-0.01167818,0.004893236,-0.0047937,0.02882101,0.03358164,-0.02263206,0.1085721,-0.6029109,-0.1230284,5.897477,5.523856,348.5336,
8617.202,-0.008995097,0.002083533,-0.005245554,0.01753546,0.02201013,-0.02102882,-0.0280593,-0.245901,-0.3031229,0.8738521,357.7931,359.8389,-0.01439503,0.01352589,-0.001028317,0.02233267,0.0708129,-0.01403496,-0.168322,-0.6161212,-0.1078875,3.960837,3.488307,21.34385,-0.01634392,0.003690356,-0.005392859,0.03210781,0.05522903,-0.02713876,0.1083148,-0.6028963,-0.1231182,5.87047,5.459785,348.5622,
8630.786,-0.00987723,0.0007707453,-0.005726611,0.00464218,0.0251328,-0.01992006,-0.02821475,-0.2459168,-0.3032146,0.88629,357.769,359.8533,-0.01369268,0.01252788,-0.002278542,0.02306056,0.06318482,-0.01184893,-0.1684472,-0.6160087,-0.1079303,3.928362,3.453114,21.35028,-0.01872571,0.001330316,-0.004334067,0.02126796,0.06260215,-0.02321392,0.108076,-0.6029069,-0.1231721,5.863927,5.40428,348.5844,
8644.825,-0.01081092,9.619741E-05,-0.006048817,-0.008154704,0.02937132,-0.01983995,-0.02838022,-0.2459262,-0.303309,0.9157335,357.7382,359.868,-0.01104856,0.01035169,-0.003172974,0.02547575,0.03552434,-0.03545357,-0.1685545,-0.6159394,-0.1079674,3.904257,3.454276,21.38223,-0.01934072,-0.001273663,-0.002505084,0.001566261,0.06128421,-0.01724545,0.1078522,-0.6029351,-0.1231905,5.87822,5.361712,348.6016,
8658.696,-0.01087895,0.0004298845,-0.005894568,-0.006530053,0.03071978,-0.02610303,-0.0285199,-0.2459155,-0.3033848,0.8995398,357.7223,359.9097,-0.009299972,0.006615223,-0.003621074,0.009353767,0.01423028,-0.04716444,-0.1686504,-0.6158891,-0.1080144,3.899838,3.458537,21.41963,-0.01900226,-0.003117525,-0.0007367634,-0.006149764,0.05400964,-0.00869335,0.1076401,-0.6029788,-0.1231907,5.892811,5.327091,348.6097,
8672.57,-0.01102095,0.0006765166,-0.005538291,-0.004104625,0.03194885,-0.02905119,-0.02866349,-0.2459015,-0.3034495,0.9095886,357.6922,359.9274,-0.008231876,0.003314369,-0.003204373,-0.005860731,0.007622915,-0.03992296,-0.1687267,-0.6158602,-0.1080554,3.905319,3.455826,21.44821,-0.01812155,-0.004350036,0.0006914975,-0.01871226,0.04605274,-0.001949261,0.1074296,-0.6030161,-0.1231764,5.916781,5.300985,348.6158,
8686.667,-0.01132952,0.000878583,-0.005336709,-0.005269452,0.03295778,-0.02805274,-0.02882367,-0.2458908,-0.3035221,0.9111846,357.669,359.9475,-0.006751378,0.0009451282,-0.00300129,-0.005255696,0.002901101,-0.01394874,-0.168779,-0.6158545,-0.1080931,3.906142,3.453207,21.45531,-0.0178353,-0.003398976,0.001616836,-0.009103404,0.0447164,0.0078306,0.1072244,-0.6030466,-0.1231547,5.927646,5.269232,348.6135,
8700.554,-0.01128153,0.0004860889,-0.005060912,0.003500285,0.03311949,-0.03045847,-0.02897561,-0.2459002,-0.303588,0.8944984,357.6443,359.9744,-0.006404541,-0.001131179,-0.003766052,-0.01163419,0.007585797,0.02602891,-0.1688507,-0.6158667,-0.1081522,3.912778,3.442289,21.43767,-0.01769423,-0.001760438,0.00185052,0.002417277,0.04569429,0.009100451,0.107023,-0.603067,-0.1231395,5.930772,5.230433,348.6093,
8714.466,-0.01130131,-0.0002287612,-0.005070865,0.001384666,0.03099007,-0.03072296,-0.02912593,-0.2459255,-0.303656,0.9058035,357.6237,0.0006558968,-0.006536598,-0.001295279,-0.005066587,-0.0123884,0.01618353,0.04109579,-0.1689199,-0.6158829,-0.1082374,3.921774,3.420776,21.40224,-0.01661143,-0.0003374016,0.001752215,0.00601968,0.03599712,0.005646326,0.1068614,-0.6030669,-0.1231304,5.930369,5.208343,348.6084,
8728.436,-0.01113028,-0.00039951,-0.005656954,-0.00346031,0.03280576,-0.02467196,-0.02926075,-0.2459379,-0.3037389,0.9158409,357.6008,0.002820145,-0.005887049,0.000723318,-0.006960429,0.005045658,0.01446813,0.02719079,-0.1689719,-0.6158787,-0.1083406,3.913802,3.409351,21.38028,-0.01546558,0.00191617,0.001396167,0.009644392,0.02270064,-0.008924008,0.1066852,-0.6030502,-0.1231219,5.923082,5.195461,348.6187,
