time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7544.036,-0.02323472,0.07884185,0.01286272,-0.413132,-0.2406293,0.1926132,-0.1801208,0.3978568,0.2535979,344.0215,15.83614,356.6579,0.327711,0.9988044,0.01432217,2.847415,-0.3099768,-1.979293,-0.2062288,-0.03111641,0.3249952,340.5942,23.71198,15.57462,0.4412311,-0.9345361,-0.7521397,-3.623068,-1.130193,0.2453173,-0.02096582,-0.2862154,0.1981304,39.0901,4.825243,352.616,
7557.862,-0.01137226,0.2181345,0.001873004,-0.3551906,-0.2427043,0.003278945,-0.1799633,0.4042907,0.2533525,343.9379,15.76863,356.9541,0.2834394,1.102124,-0.06840961,2.954478,-0.4874534,-2.161237,-0.2040194,-0.01659678,0.3238813,337.4788,25.00212,15.07427,0.362584,-0.5307815,-0.6817292,-2.660157,0.1335671,-0.6193367,-0.02049515,-0.282003,0.1915736,39.25143,6.447512,356.5928,
7571.993,-0.001514077,0.3356403,-0.01055666,-0.2616529,-0.1576791,-0.1027444,-0.1797154,0.4119468,0.2526821,343.8807,15.58603,357.1171,0.246928,1.146121,-0.1216368,2.831384,-0.6071103,-2.05719,-0.2018492,-0.002312008,0.3228021,335.1193,26.24376,14.50072,0.2630611,-0.2185059,-0.6013775,-2.08067,1.244981,-0.9013081,-0.01981761,-0.276369,0.1865832,39.57133,7.04269,0.262005,
7585.994,0.01026892,0.4463882,-0.02414577,-0.09852639,-0.08802967,-0.222302,-0.1791811,0.4201341,0.2519319,343.4989,15.41092,357.3173,0.2192725,1.141394,-0.1383411,2.480797,-0.5950281,-1.711694,-0.1997607,0.01155096,0.3220411,333.7184,27.19993,13.92489,0.1899843,0.06128826,-0.5038779,-1.483961,1.360157,-0.7579833,-0.01842613,-0.2680917,0.1826281,39.55798,7.121631,1.787655,
7599.86,0.0237291,0.5235909,-0.03841066,0.1023807,-0.06861947,-0.3297218,-0.1783915,0.4285983,0.2509398,342.9019,15.30207,357.4675,0.1887577,1.107115,-0.1277113,1.955167,-0.3746701,-1.327362,-0.1979752,0.02482143,0.3212424,333.0297,27.43115,13.52898,0.1374409,0.2919719,-0.3989335,-0.9202105,0.5438574,-0.1229806,-0.01634926,-0.25867,0.18013,39.67001,6.177955,0.09750337,
7613.504,0.03679563,0.5719706,-0.05299276,0.3142517,-0.06915085,-0.3965837,-0.1775176,0.4370843,0.2497761,342.1616,15.25287,357.5058,0.1509393,1.051875,-0.1151018,1.360322,-0.05838247,-0.9861677,-0.1966404,0.03721606,0.3194282,332.809,27.01413,13.34037,0.112351,0.4778507,-0.2885635,-0.3795276,-0.4503482,0.3949277,-0.01421398,-0.2485049,0.1787392,39.41109,5.120125,357.1354,
7627.607,0.0504655,0.6004084,-0.06929678,0.5444013,-0.06997574,-0.4248653,-0.1765253,0.4452159,0.2484887,341.3089,15.24499,357.4069,0.1316691,0.9888536,-0.127622,1.028632,-0.1893152,-0.7311872,-0.1956622,0.04838927,0.3172404,332.5311,27.36072,13.37527,0.1030655,0.6140748,-0.1789652,0.1345212,-0.9449458,0.5442006,-0.01267272,-0.2381665,0.178465,38.57822,4.501002,354.9741,
7641.691,0.06137512,0.6031029,-0.08196018,0.7233202,-0.0607555,-0.4167143,-0.1754682,0.4529099,0.2471455,340.4386,15.25164,357.228,0.1165835,0.9114114,-0.1577089,0.8795506,-0.5810646,-0.5803475,-0.1951792,0.05786008,0.3148765,332.1071,28.32566,13.68442,0.1048532,0.6928635,-0.07792985,0.6023856,-0.8737562,0.3253321,-0.01139484,-0.2285533,0.1792095,37.30429,4.53929,354.3811,
7655.208,0.06937996,0.5876365,-0.09020603,0.8539363,-0.05639966,-0.4015967,-0.1743354,0.4599906,0.2457475,339.5425,15.27181,357.0356,0.1009607,0.8299676,-0.182336,0.792702,-0.8799763,-0.5278566,-0.1947076,0.06574801,0.3124627,331.5547,29.3089,14.1068,0.1026122,0.7090266,-0.002045505,0.8239152,-0.5372257,0.0545106,-0.01059915,-0.2199603,0.180668,36.20365,4.787252,354.7325,
7669.424,0.07675315,0.547374,-0.09525402,0.9948474,-0.06742643,-0.4202127,-0.1731242,0.4656612,0.2444539,338.4512,15.30105,356.8747,0.08652947,0.7149301,-0.2021715,0.7652078,-1.013248,-0.4735785,-0.1942619,0.07103749,0.3099583,331.0096,30.27867,14.35609,0.08600601,0.6732369,0.08843999,0.9220186,-0.1236692,-0.1080168,-0.009875439,-0.2130419,0.1839568,35.25402,4.810761,355.3983,
7683.291,0.08177356,0.4859264,-0.09712287,1.122183,-0.09648244,-0.4616857,-0.1718556,0.4697391,0.2431908,337.2616,15.35616,356.7337,0.06767344,0.5590713,-0.2023928,0.7216094,-0.695157,-0.4421346,-0.1937481,0.07335608,0.3078755,330.4993,30.60432,14.05697,0.07086106,0.6143779,0.1602411,0.9856808,0.01552351,-0.1281342,-0.009220063,-0.2072392,0.187576,34.3596,4.679416,355.5645,
7697.228,0.08578587,0.3978249,-0.09628632,1.206173,-0.1356765,-0.4862635,-0.170537,0.4717355,0.2420339,336.1244,15.45204,356.5812,0.05154851,0.4023138,-0.1805212,0.6135797,-0.1297763,-0.4179506,-0.1929889,0.07379742,0.3060772,330.1273,30.25188,13.40765,0.04899045,0.5445577,0.2261977,1.103788,0.0506224,-0.0487799,-0.008968708,-0.2027204,0.1918276,33.32922,4.309374,355.3747,
7711.527,0.08950894,0.2783492,-0.09052259,1.185582,-0.1756453,-0.4546896,-0.1691903,0.4710214,0.2412488,335.2474,15.63197,356.435,0.04686323,0.251406,-0.151316,0.4674978,0.2847834,-0.264472,-0.1921828,0.07254042,0.3046528,330.17,29.83447,12.71506,0.02343307,0.4675637,0.2861801,1.252676,0.06109687,0.02939593,-0.009109718,-0.1995202,0.196777,32.13249,3.868132,355.0956,
7725.281,0.09270424,0.1232496,-0.08033632,0.9983999,-0.1919354,-0.3461269,-0.1679034,0.4672267,0.2404862,334.9044,15.8151,356.328,0.05196153,0.06358617,-0.1133214,0.2447403,0.3771211,0.0510773,-0.1915042,0.06825063,0.3040358,330.8221,29.6751,12.35157,-0.002753466,0.3804744,0.3418561,1.345761,-0.01807119,0.1680846,-0.009437788,-0.1977657,0.2025396,30.96897,3.327595,354.5096,
7738.884,0.09069826,-0.05055411,-0.07662773,0.5359454,-0.1199132,-0.1164641,-0.1669484,0.4615354,0.2392072,335.5717,15.87722,356.2728,0.0489186,-0.1238717,-0.07558563,-0.06398399,0.1991367,0.3524282,-0.1914623,0.06174676,0.3038141,331.809,29.66232,12.60929,-0.02244827,0.3043411,0.3888856,1.390814,-0.1473309,0.3003658,-0.009955549,-0.1967074,0.2087963,29.8496,2.817022,353.7343,
7753.061,0.08236858,-0.2120435,-0.08119716,-0.1130143,0.04160129,0.1679397,-0.1662382,0.4552913,0.2374956,337.0381,15.72632,356.287,0.02699948,-0.297838,-0.04371851,-0.4037505,0.05372062,0.4672546,-0.1919072,0.05330636,0.3035169,332.7563,29.30491,13.27853,-0.04684064,0.2263407,0.4424642,1.493931,-0.2655172,0.4090671,-0.01104085,-0.1967475,0.2159036,28.53233,2.305398,352.8713,
7766.936,0.07441375,-0.3426754,-0.07702539,-0.5323524,0.1864435,0.3102186,-0.165265,0.4482719,0.2368452,338.0168,15.46847,356.3191,-0.008912755,-0.4742244,-0.01991783,-0.6764275,0.1651581,0.4445896,-0.1925799,0.04245993,0.3029117,333.5464,28.44638,13.81607,-0.08575824,0.1590473,0.5022972,1.641297,-0.3061445,0.5210947,-0.01326562,-0.197133,0.2238638,27.02304,1.695302,352.0328,
7780.9,0.06942765,-0.4392256,-0.06184535,-0.6336417,0.24944,0.2794404,-0.1643451,0.4405168,0.2367451,338.4242,15.21385,356.419,-0.03129303,-0.5944021,-0.01024596,-0.7474255,0.3626418,0.4527698,-0.1931887,0.03142359,0.3023309,334.2576,27.68008,13.87297,-0.1316161,0.1251175,0.542319,1.732122,-0.2297257,0.7300895,-0.01566203,-0.1971856,0.2319432,25.57183,0.6728736,351.0739,
7794.667,0.06492914,-0.5016629,-0.0508703,-0.6947572,0.2744991,0.2189,-0.1635513,0.4329065,0.236194,339.0592,14.91962,356.6105,-0.05177711,-0.7306743,0.001606615,-0.7971893,0.5611049,0.5539856,-0.1940842,0.01795131,0.3020908,335.1746,26.91982,13.71103,-0.1811172,0.1194775,0.5858449,1.891636,-0.1513713,0.9026756,-0.01864262,-0.1962317,0.2408791,23.85279,359.5556,350.1254,
7808.634,0.06046551,-0.537397,-0.04449654,-0.7325102,0.2828093,0.150862,-0.1627869,0.4252914,0.2355837,339.6221,14.58776,356.8459,-0.07055362,-0.8798094,0.01764077,-0.8253357,0.8241902,0.8537774,-0.1952873,0.002840595,0.3020885,336.5683,26.23268,13.08281,-0.2246579,0.1584335,0.6292911,2.031012,-0.1527387,1.074467,-0.02221424,-0.1932184,0.2503711,22.01261,358.4842,349.0531,
7822.575,0.05753768,-0.5529038,-0.03770439,-0.6884452,0.2798432,0.05149369,-0.1619973,0.4178463,0.2353999,339.9503,14.24427,357.0952,-0.0918667,-0.9974032,0.03361756,-0.8949394,1.031566,1.174276,-0.1970239,-0.01247029,0.3022823,338.2279,25.51547,12.34517,-0.2806789,0.2636327,0.6659982,2.39558,-0.02260371,1.233197,-0.02735782,-0.1864678,0.2602254,19.51915,357.1182,348.1505,
7836.482,0.05483884,-0.5479069,-0.02982231,-0.5842298,0.2860461,-0.02350419,-0.1613066,0.4110515,0.2351143,340.1621,13.91787,357.2335,-0.1293008,-1.09931,0.05886029,-1.237517,1.093647,1.493162,-0.1996176,-0.02798888,0.3029138,340.4791,24.51784,12.0618,-0.349284,0.4111641,0.6805082,2.842427,0.320682,1.227154,-0.03373129,-0.1770783,0.2697605,16.57692,355.5413,347.9583,
7850.431,0.05122566,-0.5214371,-0.02401183,-0.4811964,0.3030874,-0.02146513,-0.1607195,0.4053654,0.2350187,340.4209,13.67461,357.1975,-0.1777398,-1.18328,0.08275037,-1.828949,0.865865,1.702637,-0.2029914,-0.04378106,0.3038248,343.2647,23.43706,12.63314,-0.4280741,0.5809577,0.6723425,3.226263,0.8859422,0.9776596,-0.04048802,-0.1653611,0.2785135,13.62269,353.7455,348.7926,
7864.268,0.04899573,-0.4699797,-0.01610951,-0.4334531,0.305121,0.03515631,-0.1601627,0.4012753,0.2350208,340.7995,13.52979,357.1317,-0.2283415,-1.248208,0.09712374,-2.500356,0.395808,1.740943,-0.2070016,-0.05958996,0.3049738,346.374,22.51732,13.99637,-0.483215,0.758564,0.6321768,3.550275,1.29091,0.6825705,-0.04638224,-0.151929,0.2856604,10.57588,352.0537,350.0608,
7878.206,0.04605869,-0.3976655,-0.006980515,-0.3805181,0.231352,0.06569955,-0.159713,0.3984263,0.2351749,341.0194,13.53514,357.1713,-0.2747622,-1.288484,0.100395,-3.060913,-0.03650001,1.64549,-0.2113427,-0.07534514,0.3059329,349.5559,21.66146,15.65775,-0.4986811,0.9313365,0.573086,3.65973,1.35715,0.614487,-0.05160162,-0.1362376,0.291858,7.679039,350.6336,350.8665,
7892.256,0.04079838,-0.3053638,0.002059918,-0.375327,0.1137931,0.08086788,-0.1593382,0.3973827,0.2356476,341.3345,13.61841,357.3052,-0.3155659,-1.30645,0.08969046,-3.407405,-0.1519235,1.706003,-0.2158488,-0.09022687,0.306225,352.9305,20.66612,16.71327,-0.4800082,1.112203,0.5036054,3.647853,1.141203,0.7909516,-0.05605683,-0.1176816,0.2968382,4.785501,349.5918,351.0014,
7906.257,0.03450283,-0.1956665,0.01670979,-0.4191473,0.01815076,0.09686562,-0.1591262,0.398221,0.2365013,341.758,13.70512,357.4548,-0.3506926,-1.283494,0.06318752,-3.45128,0.02236141,1.87757,-0.2203753,-0.103534,0.3056298,356.1073,19.44598,16.87458,-0.4354979,1.300693,0.4136435,3.646968,0.784712,1.226663,-0.0598332,-0.09719809,0.2996056,1.537821,348.876,350.3912,
7920.238,0.02548618,-0.06517942,0.03446034,-0.4942108,-0.01838193,0.1581836,-0.159073,0.4009698,0.2373717,342.3494,13.77949,357.4894,-0.3695641,-1.224901,0.02310155,-3.294463,0.1271416,2.108151,-0.2246634,-0.1151453,0.3044704,359.0988,18.42584,16.46717,-0.397902,1.46734,0.2987867,3.570918,0.6711495,1.742247,-0.06385605,-0.0750156,0.3006516,358.2904,347.8908,349.3711,
7933.742,0.01629942,0.05262081,0.04701673,-0.5500018,-0.00709528,0.2674593,-0.1592094,0.405272,0.2382093,343.012,13.90941,357.3346,-0.3737544,-1.125632,-0.02320172,-2.911372,0.1786057,2.463631,-0.2289082,-0.1242842,0.3030946,1.852512,17.65525,15.26179,-0.3664424,1.593119,0.1672223,3.55173,0.7289229,2.114551,-0.06752149,-0.05288922,0.300052,354.9196,346.7032,348.4759,
7947.905,0.0051392,0.1756833,0.05873397,-0.554489,-0.01070867,0.4157569,-0.1595778,0.4109237,0.2393607,343.6289,14.19944,357.0135,-0.3895703,-0.9708962,-0.06999991,-2.285932,0.4780271,2.891314,-0.2332339,-0.1300117,0.3005163,3.935305,16.3888,12.9807,-0.3308534,1.654332,0.04742946,3.453619,0.7141683,2.182907,-0.07096869,-0.03139311,0.2988178,351.8589,345.7946,347.986,
7961.938,-0.008466533,0.2855023,0.06877709,-0.5056345,-0.04399778,0.5243459,-0.1603393,0.4173855,0.2405606,344.1111,14.5435,356.701,-0.3899488,-0.7689119,-0.1211879,-1.502041,0.5234531,3.152112,-0.2375365,-0.13256,0.2972675,5.283271,15.54149,10.31296,-0.2960836,1.656704,-0.04084067,3.256097,0.5032775,1.944768,-0.07440862,-0.01103485,0.2971763,349.3279,345.4421,348.0431,
7975.749,-0.02705644,0.3751556,0.07666805,-0.4341686,-0.09047066,0.515289,-0.1614736,0.4243785,0.2418649,344.4329,14.79989,356.5915,-0.3804703,-0.5470675,-0.1678599,-0.8040493,0.3258988,3.052739,-0.2422486,-0.1326731,0.2941623,6.015008,15.31078,8.06624,-0.2724312,1.615077,-0.1036051,3.021228,0.2395869,1.614174,-0.07798343,0.008156237,0.2950471,347.1942,345.3757,348.4352,
7989.532,-0.04884391,0.4425375,0.08479411,-0.3146858,-0.1180211,0.380879,-0.162749,0.431495,0.2432513,344.4233,14.89077,356.6505,-0.3751483,-0.3342374,-0.196411,-0.4256596,0.117432,2.659317,-0.2473213,-0.13083,0.2913016,6.532522,15.30247,6.641986,-0.2616396,1.53683,-0.14684,2.709131,0.11879,1.371423,-0.08171431,0.02572487,0.2927963,345.4348,345.2385,348.6957,
8003.601,-0.06933272,0.4860834,0.09167753,-0.1335631,-0.1306538,0.1717275,-0.164132,0.4385062,0.2446581,344.0739,14.89843,356.7896,-0.3875895,-0.1292699,-0.1934414,-0.4482985,0.1338006,1.985268,-0.2529174,-0.1271306,0.289531,7.029526,15.03983,6.418853,-0.2691065,1.422304,-0.1721864,2.311795,0.2680001,1.139639,-0.08543207,0.04129172,0.2908011,344.2483,344.5964,348.7826,
8017.363,-0.08609478,0.5059367,0.09602883,0.08193594,-0.158032,-0.06469033,-0.1656452,0.4452468,0.2460626,343.4625,14.8887,357.0163,-0.3982728,-0.01736095,-0.1688632,-0.8230317,0.2207725,1.334922,-0.2581146,-0.1240516,0.2883883,8.02446,14.60281,7.082272,-0.2717093,1.263839,-0.1859682,1.923836,0.3834359,0.8833213,-0.08883859,0.05396897,0.2887048,343.4174,343.9238,348.9141,
8031.489,-0.09849887,0.5058402,0.09836636,0.2853393,-0.1837878,-0.2845737,-0.167238,0.4515767,0.2474848,342.7009,14.8311,357.2881,-0.3939852,0.07966612,-0.1230213,-1.391801,0.3086019,0.5539379,-0.2628039,-0.1202046,0.2884051,9.301625,14.29056,8.913909,-0.2613478,1.099369,-0.1863222,1.595417,0.4108631,0.7112767,-0.09184021,0.06418397,0.2867252,342.6902,343.4225,348.985,
8045.527,-0.1068333,0.4878459,0.09836341,0.4662531,-0.1784812,-0.4640818,-0.1688074,0.4572099,0.2487665,341.8364,14.67085,357.5475,-0.3714262,0.1293123,-0.0883542,-1.523269,0.3300014,0.1719658,-0.2665736,-0.1168091,0.2882359,10.25323,14.04465,10.09327,-0.2435404,0.9079601,-0.1777212,1.324706,0.3772408,0.5218506,-0.09445792,0.070839,0.2851287,342.1465,342.9968,349.1674,
8059.331,-0.1119266,0.4526257,0.09598227,0.6184053,-0.1471226,-0.5763208,-0.1703693,0.4618514,0.2500019,340.9309,14.48502,357.7234,-0.3239822,0.1660199,-0.0510378,-1.312483,0.2521747,-0.02630786,-0.2692535,-0.1137449,0.2885636,10.66793,14.04623,10.7747,-0.2139249,0.6877226,-0.1542379,1.043096,0.1531319,0.3207297,-0.09681783,0.07414157,0.2840665,341.8544,343.0062,349.5164,
8073.389,-0.1140041,0.3986907,0.09284498,0.7552103,-0.103244,-0.6045808,-0.1719157,0.4651847,0.2511733,340.0085,14.34884,357.7264,-0.265074,0.1780561,-0.01350752,-0.9031632,0.156532,-0.03374826,-0.2709908,-0.1114465,0.2896075,10.66239,14.1036,10.81924,-0.1882282,0.4363894,-0.1145557,0.7035618,-0.0433892,0.03255062,-0.09906923,0.07354258,0.2838115,342.0629,343.1041,350.0034,
8087.368,-0.1126007,0.3161126,0.0889706,0.8760798,-0.06416553,-0.5730764,-0.173347,0.4665661,0.2523747,339.0896,14.28622,357.6062,-0.1974431,0.1582385,0.03324218,-0.4485258,0.08280611,0.08230937,-0.2717798,-0.1103965,0.291483,10.42367,14.09786,10.38306,-0.1636804,0.155648,-0.05789324,0.2473517,-0.1821373,-0.3135716,-0.1007469,0.06847079,0.2846988,342.9272,343.2718,350.4911,
8101.322,-0.109304,0.2215758,0.08670904,0.9094045,-0.05798636,-0.4992529,-0.1746667,0.4659726,0.2536341,338.326,14.31412,357.4818,-0.1557553,0.129129,0.07051901,-0.1668056,0.1316924,0.1647583,-0.2725496,-0.1096917,0.2936302,10.20262,13.8448,9.992749,-0.1300775,-0.1456297,0.01458623,-0.406923,-0.3123754,-0.6273358,-0.1018008,0.0594652,0.2865935,344.5707,343.7743,350.724,
8115.011,-0.1029552,0.09428323,0.08546638,0.8236121,-0.07077729,-0.3897335,-0.1759071,0.4628572,0.2548159,337.9076,14.41985,357.3969,-0.1189387,0.09290238,0.109176,-0.02607843,0.2173758,0.1255522,-0.2727714,-0.1096798,0.2962401,9.934792,13.52924,9.88445,-0.09102483,-0.4126223,0.07622021,-1.104302,-0.3878142,-0.8288518,-0.1022335,0.04802322,0.2886497,346.7566,344.5277,350.6288,
8128.991,-0.09692622,-0.05278943,0.0802585,0.5804781,-0.07167096,-0.2395419,-0.1771665,0.4575605,0.2556345,337.9892,14.50507,357.3683,-0.05069686,0.03209011,0.1584959,-0.02419021,0.1626717,-0.2533226,-0.2717662,-0.1112548,0.2997095,9.568026,13.78081,10.64748,-0.0208698,-0.7575229,0.130188,-2.026442,-0.5012851,-0.8916788,-0.1014204,0.03082536,0.2903956,349.7731,345.8752,349.9862,
8142.935,-0.09261394,-0.2001055,0.06813703,0.1849581,-0.02471274,-0.05182239,-0.1783747,0.4511355,0.255808,338.6821,14.47676,357.3932,0.000884261,-0.004982594,0.1838842,0.01464261,0.03830051,-0.5739051,-0.2707305,-0.1127803,0.3030288,9.095643,14.30309,11.48584,0.0327096,-0.995845,0.1337466,-2.501502,-0.5807395,-0.8752769,-0.1004437,0.01280925,0.2911034,352.4208,347.1135,349.5024,
8156.761,-0.08900406,-0.3318313,0.05399695,-0.1377636,0.02859466,0.09316351,-0.1794109,0.4437073,0.256017,339.3015,14.44158,357.3955,0.05474614,-0.03896506,0.2118772,0.1571002,-0.0362302,-0.8430064,-0.2689342,-0.1148924,0.3067555,8.278827,14.85914,12.29886,0.08766079,-1.254629,0.1026196,-2.797843,-0.6687529,-0.9772997,-0.09877431,-0.009465218,0.2905237,355.1619,348.3301,349.3973,
8170.62,-0.08417979,-0.4423398,0.04322768,-0.2485069,0.03477061,0.1592692,-0.1803848,0.4352309,0.2564785,339.5526,14.51568,357.3412,0.1018629,-0.06866991,0.2385067,0.304538,-0.03790937,-1.111752,-0.2665882,-0.1177001,0.310643,7.204197,15.33496,13.22514,0.134691,-1.498085,0.04500223,-2.907219,-0.7196198,-1.258042,-0.09649841,-0.03467963,0.2890372,357.9182,349.3554,349.9191,
8184.542,-0.07984665,-0.5273168,0.0339918,-0.2850278,0.009076613,0.207181,-0.1813982,0.4264873,0.2569461,339.8581,14.6544,357.2885,0.1513332,-0.09523431,0.2601704,0.4432676,-0.09518187,-1.328033,-0.2635559,-0.1207775,0.3148776,6.021195,15.95371,14.15036,0.1865688,-1.73434,-0.02549685,-3.025807,-0.8261095,-1.701623,-0.09365431,-0.06275447,0.286494,0.9430364,350.5701,351.1025,
8198.452,-0.07688713,-0.5838224,0.03082049,-0.3588498,-0.01851238,0.2744409,-0.182497,0.4182664,0.2574776,340.403,14.82038,357.2361,0.2076645,-0.1101112,0.2854226,0.6013755,-0.1647729,-1.410874,-0.2596305,-0.1233085,0.319757,4.788494,16.58616,14.8106,0.2319935,-1.968181,-0.1067158,-3.25224,-0.7365088,-2.169999,-0.09036686,-0.09360639,0.2828082,4.453671,351.6169,352.6075,
8212.56,-0.07552516,-0.6077487,0.03292879,-0.3375184,-0.04414547,0.2929188,-0.1835269,0.4099212,0.2580791,340.6212,14.99258,357.1413,0.2519647,-0.1075873,0.3139088,0.5220499,-0.2529271,-1.515266,-0.2556164,-0.1247972,0.325202,3.896003,17.26336,15.77698,0.284211,-2.250802,-0.2147772,-3.934197,-0.3409712,-2.540463,-0.08541586,-0.1286386,0.2780108,9.232872,352.301,353.9383,
8226.21,-0.07446854,-0.6085138,0.03531605,-0.2492278,-0.07454827,0.2855305,-0.1844842,0.4023421,0.2586901,340.7036,15.20578,357.0207,0.2913777,-0.0673852,0.3419315,0.3783989,-0.3546474,-1.751299,-0.2512724,-0.1245154,0.3307891,2.991566,18.07261,17.21124,0.3779803,-2.449914,-0.3104511,-4.658997,-0.4397393,-2.809285,-0.07854308,-0.1633082,0.2727257,14.41219,354.1749,355.4543,
8240.13,-0.07273667,-0.5833317,0.03751045,-0.1620686,-0.1213588,0.2735531,-0.1854413,0.3958058,0.2593259,340.7639,15.49304,356.905,0.33598,0.0309121,0.3508229,0.5279286,-0.4891106,-2.058611,-0.2460691,-0.1218909,0.3356213,1.381805,19.13621,18.5669,0.5585468,-2.623646,-0.4568962,-5.746458,-1.131397,-3.405874,-0.06973101,-0.1974751,0.2638746,20.72281,358.6039,358.3203,
8254.162,-0.07085058,-0.5315489,0.0396267,-0.163874,-0.1714618,0.2957371,-0.1863735,0.3908407,0.2599413,341.0765,15.80285,356.8302,0.3917289,0.1770582,0.3386057,0.9443883,-0.7076615,-2.346173,-0.2400054,-0.1164611,0.340492,359.0583,20.63809,19.53575,0.711131,-2.656501,-0.6525899,-6.965655,-1.594837,-3.420835,-0.06010242,-0.2253999,0.2530659,27.82596,3.475245,0.9137017,
8268.24,-0.0693294,-0.4561182,0.04185084,-0.2109891,-0.1918274,0.3224977,-0.1874058,0.3874238,0.260462,341.4364,16.06819,356.7753,0.4375522,0.3462791,0.3144126,1.487995,-0.8423501,-2.481443,-0.2337903,-0.1087638,0.3450316,356.2794,22.20446,19.84653,0.8006053,-2.422712,-0.8425809,-7.011454,-2.144989,-2.606621,-0.05007162,-0.2427665,0.239794,32.95921,7.58743,1.632325,
8281.909,-0.06834814,-0.3625956,0.04250894,-0.2348547,-0.165957,0.29384,-0.1883294,0.3856162,0.2611374,341.6696,16.14266,356.7839,0.4646415,0.5241949,0.2790709,2.189451,-0.754459,-2.310992,-0.2275993,-0.09856701,0.3487332,353.2336,23.5299,18.92861,0.785533,-1.950684,-0.9577723,-5.51075,-2.783426,-1.027472,-0.04135497,-0.2512984,0.2252978,34.75764,8.931707,358.4509,
8295.811,-0.06502949,-0.2495263,0.04418404,-0.3118595,-0.08402392,0.2315951,-0.1890011,0.3860024,0.2618484,342.0862,15.99171,356.926,0.4668911,0.7076281,0.226787,3.015802,-0.3850763,-1.938923,-0.2220082,-0.08610199,0.3510858,349.9391,24.41689,16.63575,0.7083167,-1.418888,-0.9812826,-3.740609,-3.462255,0.6553161,-0.03326833,-0.2567058,0.2129936,34.818,8.032085,352.3565,
8309.929,-0.05755249,-0.1159594,0.04771776,-0.4621837,0.02312018,0.1794915,-0.1894236,0.3889037,0.2626711,342.7281,15.72095,357.1511,0.4427087,0.8735086,0.1680954,3.526368,-0.04133292,-1.646884,-0.2175836,-0.07155792,0.3528656,346.8683,25.11709,14.14356,0.6476996,-0.9640434,-0.9446199,-3.104088,-3.328988,0.6490045,-0.02781752,-0.2574956,0.204482,35.92993,9.217267,350.4247,
8323.88,-0.04495217,0.03678406,0.04997528,-0.6390905,0.1165876,0.1198285,-0.1895518,0.3943664,0.2631387,343.4462,15.35445,357.5234,0.3798224,1.03258,0.1146705,3.516298,0.2190765,-1.637467,-0.2149644,-0.05497602,0.3540019,344.0694,25.42832,12.53195,0.5647007,-0.536293,-0.8425991,-2.683972,-1.981524,-0.4139342,-0.0261298,-0.2517332,0.1978137,36.74416,11.8424,353.6768,
8337.543,-0.02842806,0.1938418,0.04952195,-0.674839,0.1398492,-0.03008481,-0.189325,0.4012703,0.2636639,343.6931,14.98978,358.0398,0.2905335,1.172099,0.06352194,2.995809,0.1007603,-1.955272,-0.2139083,-0.03753644,0.3543008,341.5207,25.6906,12.58755,0.4356093,-0.1313167,-0.7040227,-2.103673,-0.4309693,-0.9649493,-0.02486095,-0.2422434,0.1930307,36.76384,13.01066,357.388,
8351.558,-0.009330248,0.3366102,0.04607733,-0.5500046,0.146226,-0.2014881,-0.1888186,0.4089738,0.264237,343.5951,14.63084,358.4347,0.2058048,1.267873,0.01518806,2.224683,-0.5313913,-2.353561,-0.2135701,-0.02043727,0.3546624,339.3107,26.46012,14.20027,0.3216886,0.242011,-0.5461135,-1.299649,0.4567309,-1.107959,-0.0230754,-0.2300994,0.1898747,35.88935,13.2041,359.6709,
8365.662,0.009744097,0.4487889,0.03920589,-0.3479797,0.1703787,-0.2987772,-0.1881813,0.4170743,0.2645044,343.3736,14.30057,358.6075,0.1339323,1.314544,-0.01532226,1.518742,-0.9574851,-2.439822,-0.2131323,-0.003435982,0.3548184,337.6773,26.93621,16.02347,0.2423966,0.5420688,-0.3928416,-0.5833973,0.6251494,-0.9500136,-0.02136773,-0.2166758,0.1881149,34.90085,13.01119,0.3341105,
8379.472,0.02792736,0.5287613,0.02921106,-0.1592989,0.1980474,-0.3059,-0.1873232,0.4255756,0.2645925,343.1698,14.05395,358.6327,0.0878831,1.315685,-0.03084949,1.0034,-0.9517239,-2.201068,-0.2122028,0.0129801,0.3542668,336.6456,26.89247,17.23897,0.191231,0.7559366,-0.2503368,0.07297446,0.199161,-0.5338964,-0.01917218,-0.2027955,0.1880244,34.00917,12.45243,359.1735,
