time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7570.545,-0.001670656,6.466627E-05,0.002472571,-0.0298017,-0.007935389,-0.003225823,-0.1231784,0.4970363,-0.7239325,3.975217,0.5817887,0.8318796,-0.001223792,-0.002945313,0.002122129,-0.007869358,-0.007455274,0.02969484,-0.2207395,-0.0343937,-0.5712371,5.726053,1.259793,16.14249,-0.004526905,-0.0005461347,0.002307836,-0.005040411,0.006819906,0.0001035633,-0.03406312,-0.005641276,-0.570714,357.4463,356.4686,352.1166,
7584.56,-0.00159688,9.973302E-06,0.001502705,-0.02667939,-0.00461251,0.003695675,-0.1231715,0.4970524,-0.7239478,3.986583,0.5739814,0.8162867,-0.002118713,0.0002080101,0.001836666,0.003633527,0.003051732,0.02879445,-0.2207403,-0.03440513,-0.5712154,5.724768,1.255135,16.11883,-0.004590159,0.001953885,0.001776513,0.00569929,0.01708161,0.00703017,-0.03410209,-0.005620586,-0.5706798,357.4456,356.4564,352.1127,
7598.463,-0.001874394,6.911112E-05,0.0009547926,-0.01703417,-0.007290344,0.008682289,-0.1231843,0.4970694,-0.7239566,3.987484,0.5827407,0.7974855,-0.003571403,0.003416373,0.002096776,0.01194387,0.0118021,0.01096087,-0.2207634,-0.03438019,-0.5711908,5.714403,1.246393,16.10647,-0.004347313,0.003615131,0.001591048,0.01429769,0.01806364,0.008705446,-0.03413188,-0.005583323,-0.5706532,357.4373,356.4421,352.1075,
7612.622,-0.002094804,0.0006932534,0.00023568,-0.005402997,-0.003603508,0.01457935,-0.1232095,0.4971024,-0.7239844,3.975579,0.5787489,0.7811317,-0.004405348,0.004700103,0.002553579,0.009721496,0.0085632,-0.02776349,-0.2208181,-0.03432447,-0.5711548,5.702631,1.243913,16.12699,-0.002654166,0.005373402,0.001898093,0.02897633,-0.006602817,-0.01870058,-0.03416072,-0.005510054,-0.5706168,357.4135,356.4376,352.1269,
7626.392,-0.002844029,0.001306876,7.224502E-06,0.005272517,-0.004884541,0.0176106,-0.1232622,0.4971436,-0.7240001,3.953782,0.5820454,0.7594585,-0.00469995,0.004772559,0.002923708,0.01034361,0.002422516,-0.05195205,-0.2208921,-0.03427072,-0.5711112,5.692725,1.253929,16.17422,-0.001314979,0.004970097,0.002369204,0.02246159,-0.01991283,-0.02630515,-0.03417353,-0.005447539,-0.5705882,357.3975,356.4492,352.1504,
7640.208,-0.003220339,0.001761729,-2.989569E-05,0.01689828,-0.001500865,0.01162705,-0.1232964,0.4971768,-0.7240135,3.911495,0.5772495,0.7671267,-0.005434592,0.003772338,0.003265763,0.01224746,0.007748267,-0.03031671,-0.2209509,-0.03423984,-0.5710708,5.680818,1.25586,16.20021,-0.0004330151,0.003591284,0.002583813,0.005869769,-0.01841055,-0.02131563,-0.0341754,-0.005390562,-0.5705577,357.3939,356.4624,352.1672,
7654.506,-0.003546889,0.001896066,0.000100132,0.02322185,0.0008494493,0.004427769,-0.1233275,0.4971988,-0.7240216,3.884705,0.5697936,0.7773293,-0.006259685,0.0009484552,0.003482163,-0.00259901,0.02020117,0.002628969,-0.2209872,-0.03423306,-0.5710284,5.678058,1.239182,16.19827,0.0006084648,0.001623202,0.001774975,0.0009545116,-0.00735548,0.01325222,-0.03414252,-0.005356898,-0.570532,357.3893,356.4713,352.1617,
7668.115,-0.003885712,0.001713584,0.000244529,0.02217559,-7.409108E-05,0.003219121,-0.1233698,0.4972152,-0.7240241,3.880083,0.5750853,0.7670478,-0.006196225,-0.001860463,0.003530462,-0.01377412,0.02061739,0.01277594,-0.221029,-0.0342556,-0.5709812,5.683163,1.21996,16.1899,0.001141704,-0.0008546255,0.001236215,-0.00819723,-0.008582094,0.02266849,-0.03411701,-0.005358119,-0.5705172,357.3902,356.4793,352.1461,
7679.157,-0.004169497,0.00124346,0.0005678568,0.02008464,-0.001665778,0.006224343,-0.1234204,0.4972228,-0.7240118,3.864092,0.5755676,0.7542181,-0.006052066,-0.004649418,0.00310729,-0.02992578,0.01680171,-0.00039814,-0.2210671,-0.03431032,-0.5709413,5.701095,1.200586,16.19153,0.0006664605,-0.004013219,0.001301826,-0.01823533,-0.002660014,0.02149524,-0.03409617,-0.005397921,-0.5705038,357.4,356.4852,352.1264,
7693.772,-0.004620513,0.001046166,0.0008033162,0.008433956,-0.003963115,0.01236574,-0.1234789,0.4972376,-0.7239997,3.877133,0.5791986,0.7347324,-0.004733686,-0.006107756,0.001765334,-0.03065834,0.006573616,-0.03543505,-0.221114,-0.03440177,-0.570916,5.726348,1.190803,16.22618,0.0001765494,-0.007501879,0.001953366,-0.03757396,-0.01076336,0.005594728,-0.03409433,-0.005490577,-0.5704777,357.4314,356.4998,352.1137,
7707.772,-0.005498461,0.0009271033,0.001368106,2.240729E-05,-0.00910681,0.009496987,-0.1235737,0.4972371,-0.7239696,3.892848,0.5950369,0.7310776,-0.001977579,-0.005961311,9.066338E-05,-0.02117392,-0.01076576,-0.05070962,-0.2211279,-0.03447926,-0.570922,5.744012,1.205467,16.27098,-0.0009811227,-0.007775479,0.001775862,-0.03791627,-0.01540148,-0.02250624,-0.03411368,-0.005574593,-0.5704595,357.4637,356.5168,352.1305,
7721.67,-0.006123166,0.001176121,0.001769988,-0.002171765,-0.007059232,-0.004193583,-0.123669,0.4972488,-0.7239406,3.898559,0.5999338,0.7592703,0.001508219,-0.004556479,-0.001985721,-0.003408999,-0.01884445,-0.03201765,-0.2210969,-0.03454231,-0.5709707,5.749101,1.2237,16.29441,-0.001889808,-0.004034492,-0.0001583866,-0.0196325,-0.0160763,-0.03402105,-0.03413875,-0.005618443,-0.5704658,357.4814,356.5289,352.1573,
7735.975,-0.006960803,0.001127387,0.002169413,0.0008791887,-0.001564892,-0.01848072,-0.1237866,0.4972551,-0.7239013,3.891545,0.5963162,0.8013018,0.003768755,-0.003558207,-0.002880604,0.004163986,-0.02368503,-0.003142412,-0.221051,-0.03458731,-0.571019,5.74933,1.238806,16.29299,-0.001833683,0.001105442,-0.00219216,0.009039894,-0.01170475,-0.03095349,-0.0341543,-0.00561308,-0.5704911,357.4775,356.5327,352.1779,
7749.844,-0.007893173,-9.334937E-05,0.002452535,0.006056564,0.004219414,-0.02735305,-0.1239251,0.4972157,-0.7238549,3.866938,0.58994,0.8445483,0.006299206,-0.002839189,-0.002625841,0.007881722,-0.03328528,0.01084889,-0.220964,-0.03463427,-0.5710661,5.751143,1.266597,16.2796,-0.001050047,0.006921746,-0.00418562,0.03591778,-0.005645575,-0.0197014,-0.03415831,-0.005534338,-0.5705616,357.4485,356.5321,352.2015,
7763.886,-0.008597719,-0.001969818,0.002606625,0.001733982,0.007448559,-0.02796469,-0.1240656,0.4971288,-0.723812,3.885057,0.5738222,0.8634637,0.007308175,-0.001186935,-0.001898172,0.008930991,-0.03864311,0.01899006,-0.2208631,-0.03465341,-0.571098,5.755312,1.299196,16.25682,0.000850184,0.01043939,-0.005100817,0.04705742,-0.01164476,-0.004925902,-0.03413397,-0.005398802,-0.5706543,357.3996,356.5381,352.214,
7777.831,-0.009422721,-0.004236045,0.002919419,-0.00673575,0.005542208,-0.02391749,-0.1242368,0.496997,-0.7237723,3.911927,0.5798374,0.8733255,0.005914428,0.0009349661,-0.001820062,0.0126187,-0.02221977,0.01735863,-0.2208066,-0.03464119,-0.5711213,5.752327,1.310122,16.24422,0.001849765,0.01084944,-0.005026484,0.04849838,-0.01539722,-0.012758,-0.03410529,-0.005303849,-0.5707201,357.3631,356.5453,352.2302,
7791.812,-0.009778229,-0.005123519,0.003230889,-0.0184443,0.005643878,-0.01957836,-0.1243967,0.4968961,-0.7237272,3.94219,0.5826895,0.8824086,0.004503483,0.003504098,-0.002062892,0.02904866,-0.01613491,-0.003932379,-0.2207548,-0.03459879,-0.5711608,5.734468,1.3303,16.24366,0.002349519,0.00799055,-0.004441306,0.03577181,-0.01588796,-0.01539648,-0.03408178,-0.005257482,-0.5707741,357.3409,356.554,352.2433,
7805.969,-0.01023427,-0.005367578,0.004070988,-0.02362854,-8.547308E-05,-0.01822983,-0.1245666,0.4968095,-0.7236452,3.974358,0.5963768,0.8944252,0.00330916,0.003391522,-0.002259396,0.03347736,-0.009261397,-0.021384,-0.2207249,-0.03456395,-0.5711994,5.710908,1.349177,16.25945,0.002458674,0.00259501,-0.00367391,0.01936859,-0.01628584,-0.02106849,-0.03405277,-0.005252454,-0.5708242,357.3283,356.5606,352.2607,
7819.829,-0.01019825,-0.004852247,0.00464056,-0.03301208,-0.007883701,-0.01825626,-0.124719,0.4967536,-0.7235618,4.018089,0.6118865,0.9133696,0.0024993,0.0008934787,-0.001884757,0.02198,-0.006816123,-0.02828134,-0.2207135,-0.03456344,-0.571222,5.697535,1.360739,16.2779,0.003196585,-0.002339147,-0.002794266,-0.001833439,-0.02345514,-0.01966797,-0.03402494,-0.005285824,-0.5708639,357.3282,356.5735,352.2738,
7833.873,-0.009891071,-0.004453384,0.005153155,-0.0402387,-0.01668609,-0.01842938,-0.1248543,0.4967015,-0.723472,4.066674,0.6443231,0.9357271,0.001787967,-0.003428531,-0.001382516,-0.003044105,-0.006197638,-0.0355724,-0.2207031,-0.03460265,-0.5712436,5.69872,1.370483,16.30795,0.003402428,-0.008338302,-0.001708995,-0.04012346,-0.02249836,-0.02583344,-0.03398167,-0.005409553,-0.5709097,357.3666,356.6036,352.2981,
7847.858,-0.009313306,-0.004351461,0.005352142,-0.04645002,-0.0242979,-0.02596704,-0.1249627,0.4966456,-0.7233859,4.113205,0.6838613,0.9669473,0.002884967,-0.006613464,-0.001289604,-0.01504388,-0.01649768,-0.03884955,-0.2206778,-0.03468912,-0.571261,5.714423,1.386197,16.34432,0.003430738,-0.009555763,-0.002647113,-0.04553004,-0.02006698,-0.02971554,-0.03394596,-0.005520934,-0.5709587,357.4091,356.6245,352.321,
7861.954,-0.008776273,-0.003917739,0.005138897,-0.05275906,-0.02802285,-0.03078897,-0.1250674,0.496605,-0.7233148,4.164297,0.7183101,0.9958182,0.005142946,-0.008754287,-0.001052033,-0.02069251,-0.03717986,-0.03069277,-0.2206279,-0.03479698,-0.5712669,5.740792,1.420156,16.36916,0.00419397,-0.007165697,-0.004625168,-0.03387853,-0.02261489,-0.03339524,-0.03390361,-0.005589918,-0.5710283,357.4352,356.6431,352.3463,
7875.574,-0.008938188,-0.003344813,0.00499777,-0.05261671,-0.03344921,-0.03051127,-0.1252211,0.4965711,-0.723253,4.199326,0.754588,1.012724,0.00581903,-0.008590258,-0.0008460646,-0.02419863,-0.04447848,-0.006922504,-0.2205794,-0.03489086,-0.571272,5.774903,1.453358,16.36934,0.005878837,-0.002698736,-0.006448351,-0.0153262,-0.03448385,-0.03371274,-0.03384415,-0.005614325,-0.5711263,357.4417,356.6724,352.3761,
7889.824,-0.009320714,-0.003095637,0.005227734,-0.03981894,-0.03413388,-0.03066762,-0.1253915,0.4965293,-0.7231787,4.195334,0.7842134,1.039933,0.004065291,-0.005581403,-0.00136571,-0.01114285,-0.02695486,0.01822356,-0.2205686,-0.03493896,-0.5712905,5.782635,1.45788,16.3534,0.007349432,0.000683711,-0.007189051,-0.007530968,-0.03575701,-0.02066794,-0.03377034,-0.005591063,-0.5712358,357.4416,356.7011,352.3938,
7903.978,-0.009598996,-0.002095908,0.005125677,-0.03356307,-0.02954085,-0.03111742,-0.1255577,0.4965326,-0.7231209,4.219344,0.7953483,1.061378,0.0009946158,-0.0009357599,-0.00216629,0.006040739,-0.003882625,0.01723203,-0.2205726,-0.0349699,-0.5713149,5.781006,1.457455,16.34203,0.008198967,0.002183412,-0.006854044,-0.01147278,-0.03201761,-0.002222018,-0.03368713,-0.005550534,-0.5713354,357.448,356.7262,352.3935,
7917.801,-0.00977682,-0.000908252,0.004780707,-0.02431938,-0.01784479,-0.02832652,-0.1257232,0.4965625,-0.7230786,4.205574,0.7944646,1.073249,-0.002010747,0.003315984,-0.002477462,0.02444397,0.009835902,-0.01690949,-0.2206265,-0.03495562,-0.5713758,5.75857,1.458315,16.35075,0.008087941,0.002550024,-0.006231553,-0.007438774,-0.03003144,0.0004496385,-0.03360805,-0.005506777,-0.5714229,357.4491,356.7497,352.3926,
7931.626,-0.01018638,-0.0006913574,0.004814013,-0.01274076,-0.01199861,-0.02215611,-0.125894,0.4965639,-0.723022,4.207105,0.7911705,1.080387,-0.003421611,0.003398235,-0.001341201,0.01683753,0.004922552,-0.04420202,-0.2207029,-0.0349248,-0.5714071,5.742079,1.464872,16.38824,0.006910524,0.0004421876,-0.00481442,-0.0111354,-0.0292689,-0.01159796,-0.03354577,-0.005488105,-0.571488,357.4544,356.7726,352.4011,
7945.739,-0.01027386,-0.0001394203,0.004269173,-0.01179619,-0.004734414,-0.007055117,-0.1260498,0.4965749,-0.7229978,4.219847,0.7870743,1.06625,-0.00459482,0.001054406,0.0005847267,-0.005421625,-0.0002712517,-0.05215925,-0.2208128,-0.0349118,-0.5714175,5.746315,1.472965,16.44069,0.005706051,-0.002730012,-0.002954938,-0.01781569,-0.03697633,-0.02477266,-0.03350095,-0.005511105,-0.5715383,357.4669,356.8034,352.422,
7959.273,-0.01014869,-0.0001514304,0.003759521,-0.01180759,-0.003320969,-0.002530599,-0.1261941,0.4965677,-0.7229763,4.228755,0.7861066,1.060038,-0.004883061,-0.001817227,0.00165703,-0.01821641,-0.004372052,-0.03332449,-0.2208996,-0.03492961,-0.571418,5.760434,1.475953,16.46359,0.004050373,-0.006571346,-0.001161664,-0.03989643,-0.03073557,-0.02170037,-0.03348069,-0.005581088,-0.5715696,357.5008,356.8329,352.4394,
7973.522,-0.009360405,-0.0002222095,0.002971499,-0.01407689,-0.0002507139,-0.008506255,-0.12631,0.496553,-0.7229695,4.242666,0.7837204,1.077013,-0.004518026,-0.004945127,0.002351596,-0.02564131,-0.01021791,-0.01752014,-0.220988,-0.03498302,-0.5714042,5.781529,1.479858,16.47832,0.002836765,-0.008079875,-0.0009251464,-0.04255004,-0.02646936,0.001355994,-0.03347483,-0.005667813,-0.5715995,357.532,356.8589,352.4324,
7987.355,-0.008987356,-0.0001758518,0.002410835,-0.01073509,-0.005932558,-0.01263683,-0.1264328,0.4965431,-0.7229606,4.244905,0.8011892,1.092201,-0.00331647,-0.007948958,0.00300387,-0.0286738,-0.0254641,-0.005088905,-0.2210621,-0.03507191,-0.5713669,5.811836,1.493966,16.48155,0.0008816564,-0.007247063,-0.001633818,-0.03846236,-0.01494432,0.008788339,-0.03350351,-0.005706136,-0.571632,357.558,356.8717,352.4218,
8001.236,-0.008226422,0.0001568001,0.001846338,-0.008548215,-0.00725832,-0.0107044,-0.1265154,0.4965446,-0.7229515,4.247892,0.809629,1.097525,-0.002602177,-0.01088701,0.003457468,-0.035967,-0.03429767,-0.002455782,-0.2211331,-0.0352084,-0.5713163,5.852488,1.515322,16.48264,-0.001895383,-0.004784469,-0.003311465,-0.02654654,-0.003325129,0.01114966,-0.03355793,-0.005726895,-0.5716856,357.5774,356.8794,352.4087,
8015.396,-0.00782931,1.442608E-05,0.001440587,-0.00740097,-0.01020305,-0.01224416,-0.1265819,0.4965295,-0.7229267,4.250961,0.8249964,1.11008,-0.003367062,-0.01342138,0.003717871,-0.04860043,-0.03663838,0.003513179,-0.2212182,-0.03538221,-0.5712572,5.907255,1.535426,16.47851,-0.004236279,-0.001892397,-0.005090218,-0.003237563,0.001240949,0.008346142,-0.03361897,-0.005733825,-0.5717494,357.5788,356.8799,352.4,
8029.499,-0.00740213,-0.0002089075,0.001002649,-0.006473593,-0.005256595,-0.009337653,-0.1266438,0.4965094,-0.722911,4.253265,0.8205184,1.112656,-0.007149333,-0.01233866,0.002542656,-0.05514337,-0.007484156,0.01283843,-0.2213176,-0.03549055,-0.5712422,5.949417,1.516804,16.46604,-0.006980015,9.047659E-05,-0.006064721,0.01340363,0.007681502,-0.002851744,-0.0337199,-0.005732135,-0.5718414,357.5703,356.8729,352.4019,
8043.208,-0.007299527,-0.0005559184,0.0006297065,-0.004516998,0.0007800214,-0.006273392,-0.1267615,0.4965003,-0.7229335,4.252739,0.8100002,1.112747,-0.01011974,-0.007816814,0.0001951694,-0.03611148,0.01519079,0.00512765,-0.2214229,-0.03555246,-0.571253,5.961232,1.495154,16.46386,-0.009332777,-0.00020507,-0.005941829,0.0147997,0.01422564,-0.01496402,-0.03385767,-0.005734114,-0.5719323,357.5607,356.8569,352.4155,
8057.099,-0.007574345,-0.0006159286,0.0004467862,-0.003400824,0.000823555,0.0001877193,-0.1268924,0.4964986,-0.722953,4.253387,0.807072,1.100926,-0.01122199,-0.002666266,-0.002033119,-0.01445351,0.01838834,-0.02585509,-0.2215705,-0.03557552,-0.5712864,5.964239,1.485174,16.4918,-0.0106212,-0.0008605176,-0.005077454,0.01243934,0.01133362,-0.03486722,-0.03402437,-0.005748027,-0.5720116,357.5542,356.8418,352.45,
8070.97,-0.007381773,-0.0005737382,0.0003100014,-0.00122296,0.0009042997,0.006644694,-0.1269829,0.4965033,-0.7229569,4.250998,0.8035656,1.085016,-0.01060099,0.001888644,-0.003674835,0.01124702,0.01384729,-0.0557789,-0.221752,-0.03555261,-0.5713559,5.945707,1.489032,16.55068,-0.01022866,-0.001191356,-0.004013601,0.0131651,0.003472911,-0.04204873,-0.03416907,-0.005766761,-0.5720677,357.5467,356.8353,352.4873,
8085.002,-0.00710911,-0.0001754671,0.0002471705,0.001125997,-0.004976313,0.01002621,-0.1270499,0.4965285,-0.7229507,4.247152,0.8154709,1.069598,-0.008553139,0.003119501,-0.003988623,0.01526481,-0.003480386,-0.05537083,-0.2218667,-0.03552492,-0.5714029,5.933681,1.5108,16.59446,-0.007990734,-0.001338827,-0.002766444,0.005691512,-0.005504063,-0.02403231,-0.0342551,-0.005788092,-0.5720924,357.5456,356.838,352.4988,
8098.87,-0.0067234,-6.343296E-06,8.166139E-05,0.001271498,-0.009355966,0.01042663,-0.1271174,0.4965468,-0.7229526,4.246292,0.8297376,1.058907,-0.006962253,0.002754888,-0.00343106,0.01501296,-0.007249753,-0.02966916,-0.2219376,-0.03550433,-0.5714331,5.927133,1.522696,16.60629,-0.005797339,-0.001084945,-0.001297142,0.0006654496,-0.003815629,0.007927604,-0.03432172,-0.005807824,-0.5721036,357.5463,356.8411,352.494,
8113.042,-0.006863941,-0.0001361064,-0.0002710295,-0.0005440618,-0.0190704,0.01002107,-0.1272472,0.4965455,-0.722986,4.259196,0.8690813,1.054027,-0.005657789,0.001093963,-0.002550926,0.01064634,-0.0113819,0.0009275324,-0.2220014,-0.0354903,-0.5714618,5.923799,1.529957,16.60106,-0.003830586,-0.00145741,0.0004135686,-0.01498588,-0.004052868,0.01808437,-0.03438828,-0.005822364,-0.5720989,357.5545,356.8459,352.4782,
8126.862,-0.007075975,-0.0002789053,-0.0008913234,-0.007857067,-0.02423505,0.007144885,-0.1273748,0.4965401,-0.7230343,4.278539,0.8870266,1.057589,-0.00458431,-0.001178744,-0.001534807,-0.00020396,-0.01468395,0.01955719,-0.2220729,-0.0354912,-0.5714869,5.924719,1.53691,16.5834,-0.001528971,-0.0002451144,0.001659538,-0.01415245,-0.02463877,0.01344442,-0.03443712,-0.005815943,-0.5720792,357.5624,356.8678,352.4676,
8140.684,-0.007149066,-0.0005704893,-0.001356398,-0.008983261,-0.02427184,0.0006917264,-0.127459,0.4965269,-0.7230674,4.280738,0.910299,1.066914,-0.004031609,-0.002556638,-0.0004965285,-0.004519302,-0.01780688,0.009170621,-0.2221346,-0.03550785,-0.5714974,5.93283,1.547547,16.57117,-0.0007648144,0.0009461963,0.002281752,-0.009812339,-0.0301056,0.01097387,-0.03447634,-0.005798865,-0.5720491,357.5663,356.8967,352.4596,
8154.926,-0.007720627,-0.0004340208,-0.001551014,-0.004735052,-0.02552866,-0.003864228,-0.1275572,0.4965302,-0.7230912,4.27605,0.9276382,1.07235,-0.004778542,-0.002355288,0.0002734335,-0.003417021,-0.01449253,-0.01021484,-0.2222081,-0.03553494,-0.5715003,5.940694,1.559972,16.57583,-0.0008664701,0.002790604,0.001822721,0.006190361,-0.02850621,0.009476697,-0.03450776,-0.005781881,-0.5720173,357.5605,356.9186,352.4525,
8168.659,-0.007985448,6.100263E-05,-0.002047892,-0.0007437003,-0.01837279,-0.007120826,-0.1276733,0.4965544,-0.7231485,4.273136,0.9344763,1.077833,-0.006132809,-0.00177685,0.001044103,-0.003558418,-0.004338389,-0.03112185,-0.222309,-0.0355591,-0.5714905,5.944259,1.568047,16.60126,-0.001154013,0.002938649,0.001433404,0.007648626,-0.02338191,0.01542307,-0.03453907,-0.00576235,-0.5719913,357.5514,356.9364,352.4409,
8182.683,-0.008774521,0.0003058116,-0.002182547,0.00552579,-0.01482533,-0.007730273,-0.1278328,0.496574,-0.7232188,4.256955,0.9363943,1.086749,-0.006524828,-0.001428832,0.002275206,-0.003463322,-0.002451554,-0.04397372,-0.2224168,-0.03557456,-0.571453,5.947147,1.577085,16.64088,-0.002668913,0.001797875,0.001012034,0.003597099,-0.01512448,0.008529939,-0.03459056,-0.005740643,-0.5719794,357.5461,356.9496,352.4312,
8196.528,-0.008964418,0.0001725812,-0.002379079,0.01164208,-0.007597772,-0.01100634,-0.1279988,0.4965882,-0.7232894,4.23561,0.9366389,1.099448,-0.00702952,-0.00148896,0.003406408,-0.005952701,0.001645247,-0.04765797,-0.2225112,-0.03558746,-0.5714022,5.950233,1.580821,16.67731,-0.004139514,0.001315953,6.534881E-05,0.009275823,-0.01406325,-0.006076021,-0.03465395,-0.005727281,-0.5719838,357.5397,356.9585,352.4361,
8210.652,-0.009578737,0.0003012718,-0.00219931,0.01584824,-0.006222361,-0.0119268,-0.1281594,0.4966004,-0.7233064,4.216918,0.9338696,1.112684,-0.00684761,-0.002105732,0.004571652,-0.007589161,0.001954317,-0.0387549,-0.2226251,-0.035618,-0.5713258,5.955806,1.582751,16.7135,-0.006150648,0.0002852984,-0.001570569,0.01467884,-0.00554618,-0.01555687,-0.03476358,-0.005728054,-0.5720101,357.5283,356.9622,352.4528,
8224.419,-0.009471854,0.0004547919,-0.002324589,0.01568994,-0.002547557,-0.01459731,-0.1282952,0.4966158,-0.7233342,4.204872,0.9409522,1.123796,-0.006779362,-0.002695791,0.005018477,-0.0142804,-0.001019526,-0.02501127,-0.2227163,-0.03565313,-0.5712566,5.967042,1.585951,16.7313,-0.006576224,-0.0007318693,-0.002473762,0.01341918,-0.004323495,-0.009391898,-0.03486159,-0.005743094,-0.5720415,357.5181,356.9628,352.4622,
8238.266,-0.009491501,0.0007863431,-0.00260867,0.01245517,-0.0007304202,-0.01319421,-0.1284406,0.4966376,-0.7233899,4.198002,0.9365745,1.135092,-0.005789804,-0.001985558,0.004648975,-0.003384531,-0.004927868,-0.009579504,-0.2227907,-0.03568375,-0.5712005,5.969867,1.588988,16.73685,-0.006317348,-0.002418992,-0.002744543,-0.001705703,-0.005640651,0.007808275,-0.03494486,-0.005767778,-0.5720724,357.5184,356.9665,352.458,
8252.401,-0.009329028,0.0007184795,-0.002827689,0.009126781,0.002656297,-0.01478444,-0.1285853,0.4966445,-0.7234581,4.194526,0.9319826,1.150901,-0.004005441,-0.001498693,0.003888024,0.004778629,-0.01894699,-0.000912039,-0.2228636,-0.03570201,-0.5711475,5.969572,1.602093,16.73705,-0.007069135,-0.004102762,-0.002353123,-0.01641772,0.00287273,0.01869755,-0.03507969,-0.005818878,-0.5721253,357.5319,356.9665,352.4374,
8266.286,-0.009541213,0.0005127529,-0.00287997,0.009130633,0.003360457,-0.01252256,-0.1287427,0.4966447,-0.723516,4.186317,0.9302856,1.157093,-0.00347284,-0.001025471,0.003120787,0.008813411,-0.02045045,0.007038138,-0.2229186,-0.03571245,-0.5711116,5.966901,1.617085,16.73013,-0.008134966,-0.003952358,-0.002049473,-0.01167745,0.007228538,0.009906084,-0.03518124,-0.005852781,-0.5721587,357.5395,356.963,352.4298,
8279.954,-0.009960853,0.0002481918,-0.002708972,0.01134794,0.00186904,-0.00954959,-0.1289032,0.4966353,-0.7235441,4.173932,0.9325599,1.159626,-0.004822499,0.0005023281,0.001919366,0.01146643,-0.007447552,0.02696932,-0.2229925,-0.03571277,-0.5710848,5.960389,1.625035,16.70756,-0.008498952,-0.002438743,-0.001635829,5.74563E-05,0.0004813001,-0.006375086,-0.03529581,-0.005878519,-0.5721887,357.5421,356.9635,352.433,
8294.314,-0.009874199,0.0003906335,-0.002891681,0.01012797,0.006209917,-0.009949061,-0.129045,0.4966416,-0.7235869,4.168863,0.9209101,1.169813,-0.005923156,0.00253981,0.0006513009,0.02125485,-0.0007470788,0.01516527,-0.2230881,-0.03569639,-0.5710752,5.943839,1.627303,16.68775,-0.008109222,-0.000309146,-0.0008298955,0.0115247,-0.00904579,-0.01328068,-0.03542369,-0.005889016,-0.5722058,357.5349,356.9696,352.4446,
8308.352,-0.009854558,0.0004994449,-0.002936614,0.01424402,0.01057324,-0.009345433,-0.1292088,0.4966494,-0.7236636,4.144622,0.9023409,1.174815,-0.006280946,0.002937174,0.0001886643,0.01573102,-0.008074787,-0.003957573,-0.2231881,-0.03567793,-0.5710708,5.933161,1.63674,16.68715,-0.008244038,0.0003688172,0.0006371767,0.008433985,-0.003009997,-0.006219204,-0.03554406,-0.005886615,-0.5722035,357.5275,356.9713,352.451,
8321.712,-0.009812681,0.0007569523,-0.003024598,0.01527289,0.01237353,-0.006935644,-0.1293709,0.4966649,-0.7237409,4.130085,0.8945674,1.175979,-0.006519033,0.002538147,0.0001290427,0.01301927,-0.01152878,-0.02323769,-0.2233046,-0.0356751,-0.5710635,5.924952,1.652407,16.70448,-0.007417119,0.001193629,0.001316099,0.009429176,-0.007010173,-0.003004318,-0.03563839,-0.005874839,-0.5721966,357.5211,356.9736,352.4545,
8335.957,-0.009868111,0.0006303579,-0.002676365,0.02183347,0.008769505,-0.003259441,-0.129513,0.496668,-0.7237858,4.103707,0.894496,1.164984,-0.007375224,0.001715025,8.79392E-05,0.01581578,-0.002861394,-0.023086,-0.2234302,-0.03569089,-0.5710585,5.911894,1.662028,16.72352,-0.00652156,0.001942872,0.001700773,0.01520259,-0.005561186,0.01118778,-0.0357376,-0.00585617,-0.5721828,357.5083,356.9785,352.4498,
8349.969,-0.009655427,0.0008656834,-0.002445232,0.01984924,0.006616639,0.002910089,-0.1296159,0.4966843,-0.723812,4.099127,0.8883004,1.155371,-0.007345482,-0.001000499,0.0006091055,0.01193405,-0.0004723282,-0.002902164,-0.2235251,-0.03572977,-0.5710483,5.903225,1.66476,16.72538,-0.006478838,0.0003109775,0.002298066,0.002172906,0.00132507,0.013862,-0.03582191,-0.005839991,-0.5721659,357.5028,356.9798,352.4392,
8363.552,-0.009096953,0.001018723,-0.002360372,0.01460259,0.004315967,0.002631794,-0.1296999,0.4966994,-0.7238413,4.092625,0.8913328,1.158429,-0.00637925,-0.004993926,0.001391986,-0.00979811,-0.00658449,0.01289832,-0.223618,-0.03580381,-0.5710267,5.911927,1.663755,16.71408,-0.00546917,-0.001987779,0.002788509,-0.009419322,-0.008219604,0.01122108,-0.03591621,-0.005843946,-0.5721336,357.5081,356.9859,352.4247,
