time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8352.03,-0.007633496,-0.0009242233,0.004721248,-0.009614152,0.003068572,-0.0008731863,-0.09247793,0.1131718,0.1074157,355.8972,1.173912,357.759,-0.01003425,-0.001260091,0.00614009,0.00297668,0.005894662,0.008258302,-0.149528,-0.581009,0.255033,21.89192,71.20707,51.28704,-0.009183104,-0.002807145,-0.001016665,0.002497933,0.01705806,0.003645618,-0.04604616,-0.5819176,0.2492041,27.70492,297.3745,326.6836,
8366.149,-0.008439207,-0.0005718708,0.004413939,-0.01243633,0.02141276,-0.002142563,-0.09260294,0.1131464,0.1074813,355.9109,1.119748,357.7586,-0.009441204,-0.002398494,0.006764563,0.01120412,-0.001015712,0.01362473,-0.1496787,-0.5810447,0.2551513,21.90429,71.19656,51.28622,-0.008263574,-0.002964405,7.551187E-05,-0.005228828,0.01400565,-0.003679242,-0.04615742,-0.581966,0.2492289,27.71144,297.3636,326.6765,
8379.872,-0.009471155,-0.0009621327,0.004706666,-0.004548986,0.02622784,-0.001905265,-0.09275049,0.113098,0.1075651,355.8988,1.090625,357.7617,-0.008755682,-0.001907745,0.007007788,0.01618079,0.00371983,0.01207367,-0.1497825,-0.5810658,0.255241,21.91409,71.18569,51.2789,-0.007244276,-0.002528762,0.001499368,-0.01421058,0.001452097,-0.01242648,-0.04626089,-0.5820169,0.2492638,27.71481,297.3592,326.6598,
8393.698,-0.01004955,-0.0006012067,0.004316292,-0.002934238,0.0327313,-0.0006505756,-0.09290347,0.1130965,0.107606,355.9036,1.057041,357.7578,-0.007833147,-3.346702E-05,0.00635038,0.006825611,0.005687013,0.005462413,-0.1498795,-0.5810686,0.2553243,21.91673,71.17895,51.27401,-0.006460854,-0.001877504,0.003139771,-0.006293801,-0.009530825,-0.01170395,-0.04635699,-0.5820558,0.249315,27.71584,297.3642,326.6524,
8407.921,-0.0105027,-0.0003521272,0.004255879,0.002253263,0.03099003,-0.00269024,-0.09305951,0.1130964,0.1076567,355.8914,1.036033,357.7621,-0.006738903,0.003085889,0.004922593,-0.01009168,0.01114006,-0.01190119,-0.1499946,-0.581036,0.2554101,21.90245,71.17944,51.27138,-0.006174946,-0.002112364,0.00341059,-0.009889101,-0.004908641,-0.01425466,-0.04645555,-0.5820867,0.2493767,27.71734,297.3719,326.6438,
8421.903,-0.01044982,0.0003642011,0.003495061,0.002265843,0.03226441,-0.009276571,-0.09320651,0.1131321,0.1076696,355.8951,1.01245,357.7802,-0.006468143,0.003829863,0.004364655,-0.008037765,0.009410517,-0.01055845,-0.1500746,-0.5809974,0.2554647,21.89178,71.18075,51.26995,-0.006453343,-0.002234398,0.002721451,-0.009847141,0.005443187,-0.01128575,-0.04655323,-0.5821177,0.2494353,27.72287,297.3691,326.6305,
8435.638,-0.01042286,0.0002661853,0.003334546,0.008090873,0.02568414,-0.01496989,-0.09335639,0.1131469,0.1076959,355.8785,1.000402,357.8046,-0.005793048,0.003970157,0.003998589,-0.009016837,0.005951883,-0.00679162,-0.1501563,-0.5809445,0.2555147,21.88076,71.18298,51.26976,-0.006945695,-0.001634179,0.002156586,0.0007576257,0.006654811,-0.0006058908,-0.04664899,-0.5821481,0.2494783,27.72768,297.3669,326.628,
8449.59,-0.00994098,0.0002219778,0.002805365,0.004387634,0.02061918,-0.02278508,-0.09348159,0.1131615,0.107711,355.8871,0.9852173,357.8334,-0.005336485,0.00397812,0.003844537,-0.00311239,0.004021164,-0.008241691,-0.1502317,-0.5808874,0.2555647,21.87424,71.18517,51.26687,-0.007615337,-0.0005709406,0.001350672,0.00895624,0.01060072,0.009570714,-0.04676739,-0.5821659,0.2495142,27.73037,297.3616,326.6375,
8463.66,-0.009512113,-0.000551485,0.002387317,0.003051293,0.01677795,-0.02010447,-0.09358728,0.1131334,0.1077473,355.8985,0.9733765,357.8336,-0.005476521,0.004285224,0.003865127,-0.008319352,0.008747539,-0.007634153,-0.1503143,-0.5808398,0.2556193,21.8639,71.18613,51.26495,-0.00833405,0.0003253915,0.0005451958,-0.002438506,0.01730156,0.02058514,-0.04688237,-0.5821707,0.2495493,27.72644,297.3415,326.6407,
8477.562,-0.0093722,-0.001157677,0.002076149,0.001836885,0.01325655,-0.006778812,-0.09370084,0.1131027,0.107779,355.8861,0.96964,357.8211,-0.005492176,0.004288664,0.003795683,-0.01298731,0.01088081,-0.004472576,-0.1503868,-0.5808057,0.2556655,21.85038,71.18479,51.26645,-0.007632212,0.0003216455,0.001123765,0.0004549334,0.01651109,0.02035151,-0.04697508,-0.5821696,0.2495871,27.72421,297.3238,326.645,
8491.549,-0.008740727,-0.0006965947,0.001285273,-0.00241374,0.01258736,0.001957725,-0.09380174,0.1131139,0.1077672,355.897,0.9623425,357.8043,-0.005367705,0.003736114,0.003545931,-0.007623919,0.01154391,-0.008477448,-0.1504645,-0.5807745,0.2557122,21.83577,71.18359,51.26375,-0.006393578,-0.0001362336,0.00293797,0.003365186,0.007457248,0.009980914,-0.04704779,-0.5821784,0.2496305,27.72427,297.3185,326.6504,
8505.54,-0.00847299,-0.0007290925,0.001134576,0.004304855,0.002558852,0.003142847,-0.09391056,0.1131098,0.1077709,355.883,0.9757667,357.8,-0.005696704,0.002652804,0.003565883,0.002012777,0.01415443,-0.01319064,-0.1505517,-0.5807474,0.2557582,21.82527,71.18223,51.25328,-0.005476409,-0.000819836,0.004639838,-0.0006800974,0.002918693,-0.005562144,-0.04711785,-0.5822096,0.2496801,27.7273,297.3188,326.6506,
8519.247,-0.007831891,-0.0004993018,0.0007156767,0.006105557,-0.001311377,-0.0006651929,-0.09398234,0.1131154,0.1077766,355.877,0.9806827,357.8058,-0.006856781,0.00058587,0.004565202,0.00244726,0.01861808,0.001829391,-0.1506497,-0.5807454,0.2558095,21.81793,71.17146,51.24246,-0.005243739,-0.0005307312,0.005981597,-0.0009366403,-0.002704058,-0.008468875,-0.04719223,-0.5822408,0.2497529,27.73233,297.3211,326.6468,
8532.997,-0.007498753,-6.621063E-06,0.0003148068,0.006618419,-0.008117964,-0.002993718,-0.0940354,0.1131333,0.107795,355.873,0.9951999,357.8113,-0.007738819,-0.001949752,0.005614921,0.003933724,0.01168245,0.01743187,-0.1507433,-0.5807725,0.2558794,21.82038,71.15391,51.23771,-0.005605768,0.0008164195,0.006759023,0.001409697,-0.007524248,-0.0007870672,-0.04727108,-0.5822469,0.2498596,27.73239,297.3289,326.6485,
8547.178,-0.007075549,0.0005795081,-2.601976E-05,0.008583884,-0.01038191,-0.002733496,-0.09408443,0.1131603,0.1078047,355.8644,1.003833,357.8132,-0.008187047,-0.003189445,0.006116928,-0.002982938,0.006243399,0.03104614,-0.1508467,-0.5808169,0.2559585,21.82917,71.13333,51.24746,-0.00621835,0.001884654,0.006595182,0.001665588,-0.001900725,0.002119703,-0.04734925,-0.5822313,0.2499568,27.72996,297.331,326.6519,
8561.065,-0.006685651,0.001095381,-0.0005016332,0.01185893,-0.009572093,-0.002903685,-0.09417386,0.1131954,0.1077611,355.8507,1.008242,357.8155,-0.007821704,-0.002586175,0.005086279,-0.01086058,-0.001072935,0.02707314,-0.1509387,-0.5808483,0.2560192,21.83514,71.12519,51.26525,-0.00708642,0.003078162,0.006535787,-0.005376103,-0.0005129059,0.007706608,-0.04743806,-0.582194,0.2500595,27.72248,297.3262,326.651,
8575.105,-0.006564101,0.001575257,-0.001097618,0.01005893,-0.005698718,0.0009038756,-0.09426925,0.1132336,0.1077113,355.845,1.008518,357.8085,-0.00690089,-0.0004120904,0.003333403,-0.01550496,0.002651726,0.008879811,-0.1510218,-0.5808582,0.2560589,21.82854,71.12186,51.27448,-0.007677043,0.003743829,0.006635988,-0.0003183887,-0.0003550362,0.01163071,-0.04753078,-0.5821442,0.250159,27.71428,297.3222,326.6553,
8588.597,-0.006855005,0.000822864,-0.0009327513,0.01851561,-0.007255116,0.002012017,-0.09436719,0.1132146,0.1077088,355.8158,1.018024,357.8043,-0.005883923,0.000956004,0.001455406,-0.009706952,0.003147163,-0.00596975,-0.1510995,-0.5808552,0.256083,21.82002,71.12333,51.27661,-0.007925168,0.003930996,0.007158185,0.006665733,-0.003830009,0.01321927,-0.04762911,-0.5820933,0.2502613,27.70628,297.3221,326.6652,
8602.755,-0.00698084,0.0008176901,-0.001298615,0.01552818,-0.004630601,0.003865106,-0.09445614,0.1132172,0.1076905,355.8114,1.018281,357.7974,-0.004825478,0.001054553,-0.0001326458,0.001832028,-0.003673167,-0.01886322,-0.1511711,-0.5808471,0.2560964,21.81482,71.13451,51.27193,-0.008168157,0.003538619,0.007624498,0.01296458,-0.003476222,0.0120206,-0.04773678,-0.582056,0.2503664,27.70269,297.3251,326.6805,
8616.749,-0.007263743,0.0003115823,-0.001332015,0.01656944,-0.00485177,0.002801333,-0.09455891,0.113198,0.1076814,355.799,1.021427,357.7959,-0.004492441,0.0008529522,-0.0007027986,0.00649795,-0.005808408,-0.02201913,-0.1512282,-0.5808398,0.256101,21.81298,71.14806,51.26481,-0.008130682,0.002756386,0.007978258,0.01882039,-0.002982271,0.004387717,-0.04784645,-0.5820243,0.2504723,27.70559,297.3336,326.6985,
8630.374,-0.007242747,0.0008200486,-0.002070845,0.003899176,-0.002689079,0.003842544,-0.0946663,0.113216,0.1076415,355.8176,1.021101,357.7914,-0.004570106,0.0004571235,-0.0009360103,0.008125813,-0.009679642,-0.02275888,-0.151296,-0.5808467,0.2561063,21.81373,71.1654,51.25592,-0.008580067,0.00332804,0.007310385,0.008406504,-0.00168749,0.007356578,-0.04795314,-0.5819954,0.2505699,27.70501,297.3333,326.7063,
8644.424,-0.007594656,0.0002046583,-0.002200581,0.007638418,-0.008974736,-0.0007499438,-0.09478815,0.1131918,0.1076182,355.8046,1.036475,357.8006,-0.004962198,0.000386012,-0.0006534985,0.0009708998,-0.007971969,-0.02302978,-0.1513633,-0.5808578,0.2561137,21.81023,71.18021,51.25035,-0.0086246,0.004010547,0.0071809,0.000130757,-0.008753626,0.007939867,-0.04805364,-0.5819637,0.2506583,27.69634,297.3348,326.7103,
8658.492,-0.007666758,0.000660665,-0.002945867,0.003580043,-0.005779004,-0.003234975,-0.09488259,0.1131976,0.1075711,355.8104,1.033997,357.8079,-0.005971826,-0.0006085545,0.0004823948,0.002349822,-0.00627409,-0.01630773,-0.1514578,-0.5808799,0.2561375,21.80674,71.19663,51.24672,-0.008842804,0.003872355,0.006624795,-0.002741768,-0.006919913,0.004582179,-0.04816429,-0.5819318,0.2507524,27.68829,297.3374,326.7131,
8672.089,-0.007823326,0.001042485,-0.003358737,0.005723058,-0.005314097,-0.00655472,-0.09498203,0.1132029,0.1075314,355.8009,1.035211,357.8179,-0.006624283,-0.001925857,0.001817339,0.01597293,-0.006266761,-0.01040176,-0.1515396,-0.5809028,0.2561755,21.81371,71.20522,51.24031,-0.009211303,0.003477348,0.005567978,-0.0002627683,0.001736597,0.004455429,-0.04827444,-0.5819002,0.2508371,27.68566,297.3337,326.7131,
8686.242,-0.00813664,0.0008210057,-0.00367458,0.01319629,-0.005736543,-0.005581841,-0.09510121,0.1131897,0.107478,355.7776,1.039068,357.8197,-0.007185884,-0.00295245,0.003937651,0.02644571,-0.003268662,-0.002550546,-0.1516506,-0.580942,0.2562506,21.83295,71.2056,51.22472,-0.009630767,0.00400636,0.004553557,0.0071349,-0.002912399,0.01607087,-0.04840548,-0.5818599,0.2509123,27.67809,297.332,326.7241,
8700.177,-0.008532762,0.001099471,-0.004408836,0.01024604,-0.002341355,-0.005975779,-0.09523766,0.1131957,0.1073898,355.7753,1.034374,357.8249,-0.007766885,-0.002475463,0.005455956,0.02495763,0.002084247,0.003193714,-0.151745,-0.580978,0.2563206,21.8454,71.19782,51.21058,-0.009783608,0.003677775,0.002635198,0.008369081,0.005561085,0.02106888,-0.04852854,-0.581824,0.2509639,27.67338,297.3222,326.7357,
8714.086,-0.0089344,0.001213336,-0.004963899,0.01185455,0.00479371,-0.008041758,-0.09537493,0.1131961,0.107301,355.7625,1.016677,357.8337,-0.008266327,-0.0008363908,0.006738421,0.008748966,0.008720269,0.006324334,-0.1518543,-0.5810062,0.2564063,21.84773,71.18665,51.20273,-0.009659486,0.002980344,0.001089937,0.005015476,0.01478011,0.02498365,-0.04864956,-0.5817954,0.2509996,27.66936,297.3015,326.7421,
8728.115,-0.009598977,0.001647311,-0.005218348,0.01744141,0.007687486,-0.007480505,-0.09549396,0.1132232,0.1072236,355.7322,1.005576,357.8382,-0.008451129,0.001247283,0.007502955,-0.005275575,0.01279492,0.002861361,-0.1519889,-0.5810071,0.256524,21.8392,71.1764,51.19939,-0.008874141,0.001686032,0.0009271447,0.002348294,0.01188847,0.021572,-0.04874895,-0.5817903,0.2510287,27.66587,297.2867,326.7464,
8742.087,-0.009662722,0.00215376,-0.005373445,0.02517333,0.01104308,-0.01023496,-0.09560215,0.1132634,0.1071455,355.6933,0.9820489,357.849,-0.008477395,0.002083704,0.008151188,-0.007612619,0.01386306,0.004438078,-0.1520962,-0.5809864,0.2566261,21.83073,71.16798,51.19884,-0.007535271,-0.0007287315,0.001476265,0.01168486,0.01556272,0.005800461,-0.04884162,-0.5818045,0.2510618,27.67475,297.2809,326.7571,
8755.858,-0.009972595,0.002376363,-0.005466612,0.03396966,0.01385199,-0.008663362,-0.09575105,0.11331,0.1070819,355.6527,0.972242,357.8537,-0.008479019,0.002195565,0.009247822,-0.0004437477,0.01838301,0.009233623,-0.1522152,-0.5809585,0.2567502,21.8241,71.14783,51.19245,-0.006389637,-0.002462765,0.001495504,0.006702768,0.01747355,-0.005311172,-0.04892427,-0.5818385,0.2510956,27.6889,297.2763,326.7609,
8769.733,-0.01018656,0.002396858,-0.005761731,0.03194372,0.0152079,-0.007727943,-0.09590891,0.113357,0.1070144,355.638,0.9518076,357.8566,-0.008467812,0.002025495,0.01006054,0.009897541,0.02613213,0.01661686,-0.152321,-0.5809245,0.2568634,21.82428,71.11716,51.17682,-0.005579964,-0.00325955,0.001074444,0.005521059,0.01936138,-0.007362025,-0.04899737,-0.5818856,0.2511189,27.70418,297.2672,326.7562,
8783.852,-0.01021484,0.001937376,-0.00614879,0.02659387,0.01593768,-0.01306754,-0.09605734,0.1133823,0.1069415,355.6439,0.9307583,357.8805,-0.008034001,0.00225113,0.009515777,0.007673667,0.02247094,0.01867235,-0.1524191,-0.5808886,0.2569684,21.82598,71.09223,51.16721,-0.005403818,-0.003169116,6.381189E-05,0.007627799,0.01928724,0.0003890733,-0.04906486,-0.5819331,0.2511297,27.71603,297.2569,326.7564,
8797.817,-0.009938312,0.001498227,-0.006591958,0.01901848,0.01513561,-0.01497284,-0.09618819,0.1133879,0.1068643,355.6262,0.9273393,357.8945,-0.007239129,0.003610293,0.007621501,-0.005676148,0.01688435,0.005278297,-0.152506,-0.5808531,0.2570564,21.81774,71.08282,51.16395,-0.005507722,-0.003007612,-0.001052728,0.01724878,0.028033,0.01195741,-0.04913368,-0.581965,0.251121,27.73217,297.2384,326.7677,
8811.641,-0.00981831,0.001453222,-0.006703876,0.0157486,0.01431189,-0.01480268,-0.09631924,0.1134179,0.1067838,355.6141,0.9171194,357.8958,-0.006530128,0.005135256,0.005383914,-0.01170596,0.01496094,-0.0112373,-0.1526017,-0.5808051,0.2571341,21.80046,71.08167,51.16283,-0.005309035,-0.002751777,-0.001204499,0.02471647,0.0265039,0.01284179,-0.04919245,-0.5819806,0.251103,27.74631,297.2285,326.7883,
8825.778,-0.009896026,0.001570017,-0.006648734,0.01888334,0.01317945,-0.01362606,-0.096442,0.1134561,0.1066681,355.5916,0.9013219,357.9088,-0.005856618,0.005671222,0.004229064,-0.002724197,0.01864068,-0.02349787,-0.1526884,-0.5807348,0.2571929,21.78148,71.08328,51.1493,-0.005121863,-0.00216518,-0.001279364,0.02302415,0.02645813,0.01152878,-0.04925004,-0.5819933,0.2510859,27.75992,297.2179,326.8076,
8839.789,-0.009806389,0.001565395,-0.006714374,0.02222027,0.01490013,-0.01499058,-0.09655912,0.1134923,0.1065475,355.575,0.879721,357.9184,-0.005433425,0.005046825,0.004493865,0.01228072,0.02424901,-0.01924904,-0.1527566,-0.5806519,0.2572367,21.77132,71.0751,51.12305,-0.005192379,-0.0009522731,-0.00164943,0.002972731,0.02833596,0.009385296,-0.04931074,-0.5820119,0.2510765,27.76827,297.1982,326.8077,
8853.594,-0.009900072,0.001367216,-0.00694305,0.02225276,0.01519535,-0.01289967,-0.09670335,0.1135162,0.1064519,355.5493,0.8741599,357.9244,-0.005376883,0.003822481,0.004811027,0.01401607,0.01800383,-0.006553713,-0.1528153,-0.5805829,0.2572792,21.77021,71.06452,51.10423,-0.005006028,0.0008581984,-0.001107964,0.0003888998,0.01762167,0.01669789,-0.04936787,-0.5820149,0.2510708,27.76848,297.1793,326.8078,
8867.71,-0.01007804,0.0007314968,-0.006909505,0.02205814,0.01234748,-0.01033759,-0.09686853,0.1135157,0.1063896,355.5406,0.8605589,357.9279,-0.005771248,0.003006618,0.005421868,0.002145859,0.01797819,0.004697622,-0.152889,-0.5805452,0.2573377,21.76544,71.04964,51.0943,-0.004659388,0.001447262,-0.000395679,0.004959377,0.01688059,0.01781011,-0.04942038,-0.5819709,0.2510581,27.77044,297.163,326.8125,
8881.4,-0.00985355,0.00121266,-0.007568642,0.009642213,0.01791457,-0.007721309,-0.09701726,0.1135486,0.1062905,355.5458,0.837566,357.929,-0.006031455,0.001889167,0.005106997,-0.006160018,0.0108621,0.01158639,-0.1529682,-0.5805216,0.2573978,21.76286,71.03779,51.09604,-0.004033317,0.001522446,0.001137941,0.01269432,0.01164642,0.01509014,-0.0494685,-0.5819217,0.2510619,27.77473,297.1538,326.8242,
8895.313,-0.01002716,0.0003887415,-0.006837595,0.0199037,0.01190481,-0.007013792,-0.09718257,0.1135261,0.1062104,355.5228,0.8332831,357.9345,-0.0060504,0.001030433,0.004250058,0.0008645654,0.007648432,0.006889378,-0.1530509,-0.5804994,0.2574463,21.76122,71.02813,51.09497,-0.003136129,0.0009874532,0.002499134,0.01719424,0.00835484,0.002552477,-0.04951462,-0.5818803,0.2510844,27.78197,297.1524,326.8346,
8909.167,-0.009631559,0.0001424593,-0.006916887,0.01766484,0.01070329,-0.008952984,-0.09732413,0.1135213,0.1061034,355.5126,0.8253819,357.9426,-0.005864814,0.0009717849,0.002881806,0.004777321,0.01131127,-0.004303278,-0.1531426,-0.5804752,0.2574829,21.75638,71.02092,51.08783,-0.00302013,0.0007810996,0.003113251,0.01210903,0.007161191,0.002180634,-0.04956105,-0.5818499,0.2511221,27.78682,297.1514,326.8422,
8923.228,-0.00916311,3.096298E-05,-0.007053959,0.01221832,0.009282576,-0.006524411,-0.09743553,0.1135206,0.1060042,355.5099,0.8196294,357.9408,-0.005597501,0.001129548,0.001610148,0.008691873,0.01496817,-0.01550012,-0.1532274,-0.5804494,0.2574984,21.75001,71.01686,51.07123,-0.002965401,0.0005430151,0.003471345,0.01785229,0.004545714,0.005367287,-0.04961036,-0.5818174,0.2511664,27.79325,297.1516,326.8533,
8936.911,-0.0088358,-0.0002872318,-0.007126264,0.006631267,0.006206086,-0.008146523,-0.09754314,0.1135058,0.1059092,355.5124,0.8183613,357.9501,-0.005707509,0.0002531507,0.0006051084,0.01045305,0.01260593,-0.01121446,-0.1533122,-0.5804322,0.2574973,21.74548,71.0133,51.05622,-0.002904158,0.0003876587,0.003263512,0.02897198,0.0097986,0.008217729,-0.04966246,-0.5817778,0.2512113,27.80498,297.1543,326.8779,
8950.786,-0.008658771,-0.0005381855,-0.006916855,0.005365681,0.003437248,-0.005584008,-0.09766164,0.1134856,0.1058275,355.5101,0.8204606,357.9505,-0.005885716,-0.0009764651,0.0002456626,0.009992341,0.006586918,-0.004867157,-0.1533959,-0.5804265,0.2574916,21.74524,71.01134,51.0452,-0.002836398,0.001004347,0.00319167,0.02337842,0.006672238,0.008592105,-0.04970689,-0.5817363,0.2512496,27.81171,297.1556,326.8988,
8964.823,-0.008572382,-0.0007350714,-0.006802427,0.001925483,0.000360225,-0.006164054,-0.09778786,0.1134599,0.1057459,355.5136,0.8242593,357.9566,-0.00639249,-0.002066023,0.0008046736,0.01169595,0.00661603,0.01235417,-0.1534868,-0.5804497,0.257489,21.74943,70.99741,51.03532,-0.002674625,0.001518958,0.003529073,0.01593738,-0.001140411,0.001177707,-0.04974722,-0.581697,0.2512795,27.81492,297.1604,326.9116,
8978.855,-0.008507254,-0.001361094,-0.006504889,0.005075098,-0.0003223454,-0.009326776,-0.09791224,0.1134148,0.1056724,355.5045,0.8230526,357.9691,-0.00630694,-0.001745669,0.0003048137,0.004665306,0.003588793,0.01253706,-0.153571,-0.5804752,0.2574839,21.7544,70.9843,51.03332,-0.003314404,0.001523411,0.003113201,0.01120661,0.005342831,-0.003513037,-0.04980969,-0.5816444,0.2513221,27.8221,297.1655,326.9199,
8992.392,-0.008372648,-0.001265195,-0.006712355,-0.002394942,0.0003378922,-0.01575387,-0.09801529,0.1133922,0.1055818,355.5202,0.8183654,357.994,-0.006027679,0.0001789901,-0.0005994552,-0.01619284,0.009990262,0.005722666,-0.1536658,-0.5804776,0.2574686,21.7475,70.97749,51.04079,-0.004115456,0.002492753,0.001486104,0.003394651,0.009563822,0.002775719,-0.04986966,-0.5815871,0.2513466,27.82915,297.16,326.9212,
9006.519,-0.008446079,-0.002067023,-0.00618001,0.002809654,-0.001827859,-0.01336733,-0.09812437,0.1133336,0.1055197,355.5108,0.8203025,358.0015,-0.005846132,0.0008821392,-0.001479309,-0.02240956,0.01127031,0.01004441,-0.1537509,-0.5804548,0.2574407,21.73639,70.96928,51.05078,-0.004584266,0.004276527,0.0007081488,0.01006002,0.001012921,0.02241799,-0.04992818,-0.5815168,0.2513566,27.82429,297.153,326.9337,
9020.547,-0.007919619,-0.001261656,-0.006315517,-0.005380356,0.002982724,-0.006441663,-0.0981838,0.1133457,0.1054598,355.5308,0.8105295,357.9943,-0.004591449,0.0006661377,-0.003550753,-0.01466578,0.004601443,8.390052E-06,-0.1538304,-0.580422,0.2573916,21.72545,70.96643,51.05764,-0.004891941,0.004627935,-0.0005173951,0.01820572,0.006060157,0.0290618,-0.05000394,-0.5814185,0.2513494,27.817,297.1467,326.9637,
9034.474,-0.007527902,-0.0007220668,-0.005767758,-0.0002214736,7.295433E-05,-0.001801798,-0.09823336,0.1133633,0.1054372,355.5226,0.815714,357.9882,-0.003685019,0.0004077775,-0.005068216,-0.005395137,-0.001198472,-0.01122998,-0.1538759,-0.5804149,0.2573376,21.71897,70.97307,51.05875,-0.004417971,0.004848852,-0.0003626146,0.01121032,-0.000838323,0.02449943,-0.05003278,-0.5813594,0.251343,27.81058,297.144,326.9796,
9048.304,-0.007041019,-0.0003144172,-0.005265771,0.005043042,-0.001481756,0.004786777,-0.09828268,0.1133792,0.1054144,355.5095,0.8213733,357.9737,-0.003152639,-0.0008402982,-0.005842069,-0.0005937485,-0.001831104,-0.009347302,-0.1539262,-0.5804172,0.2572545,21.71395,70.98126,51.05679,-0.002777832,0.004599717,0.001140561,0.004659989,-0.01879478,0.002664512,-0.05005294,-0.5812965,0.25134,27.80359,297.1555,326.9893,
9062.093,-0.006813097,0.0003953672,-0.005058861,-0.0004779913,-0.00395792,0.007365138,-0.09837513,0.1133983,0.1053579,355.5166,0.8316016,357.9633,-0.002786957,-0.002651387,-0.006530911,0.0032233,-0.01214704,-0.008196843,-0.1539665,-0.5804187,0.2571705,21.71704,70.99263,51.05627,-0.00197839,0.002830308,0.0008468466,-0.01596338,-0.01370064,-0.02323478,-0.05007217,-0.5812474,0.2513423,27.80096,297.1687,326.9752,
9076.21,-0.006345098,0.0003795955,-0.00447474,0.001289392,-0.008629524,-0.001636015,-0.09845471,0.1133963,0.1053213,355.509,0.8443138,357.9786,-0.002576351,-0.003213752,-0.006928333,0.008202671,-0.0136462,-0.01424604,-0.1539953,-0.5804246,0.2571028,21.72181,71.00504,51.05291,-0.001971388,0.001473641,-0.0008160125,-0.02019115,-0.005277277,-0.02868292,-0.05009836,-0.5812216,0.251333,27.80513,297.1756,326.9492,
9090.009,-0.006376014,-0.0002501071,-0.003562809,0.004959079,-0.01688626,-0.00478428,-0.09852037,0.1133953,0.1052973,355.5109,0.8593726,357.9875,-0.002867379,-0.002907642,-0.00684514,0.006842897,-0.009136833,-0.01646283,-0.1540407,-0.5804282,0.2570089,21.72532,71.02094,51.04539,-0.002168272,0.0007523991,-0.003819475,0.001663251,0.006906829,-0.01220023,-0.0501241,-0.5812076,0.2512971,27.81308,297.1765,326.941,
9103.831,-0.006183404,-0.0005959856,-0.003178189,0.0005931957,-0.01794646,-0.006712645,-0.09858645,0.1133699,0.1052954,355.5101,0.8806554,357.9992,-0.003125781,-0.002360601,-0.005831703,0.0009157892,-0.0009725813,-0.01055295,-0.1540797,-0.5804496,0.2569489,21.72278,71.02455,51.04083,-0.003226658,0.0006695562,-0.007342786,0.0129542,0.01837119,0.01434475,-0.05017178,-0.5812007,0.2512031,27.82028,297.1636,326.9486,
9117.874,-0.005880818,-0.0007857771,-0.002744987,-0.002577833,-0.01713495,-0.009996158,-0.09863868,0.1133572,0.1052832,355.5107,0.8980873,358.0146,-0.003205862,-0.002548468,-0.004431388,-0.004933773,-0.001400532,0.004278353,-0.1541253,-0.5804756,0.2568885,21.72292,71.02312,51.04391,-0.003520521,0.0005756634,-0.009170806,0.0233662,0.01865926,0.02872626,-0.0502228,-0.581199,0.2510738,27.82244,297.1481,326.978,
9131.699,-0.005733061,-0.0009571922,-0.002094022,-0.001211703,-0.01300384,-0.01061996,-0.09869881,0.1133382,0.1052794,355.5195,0.8909441,358.0227,-0.002858596,-0.002492351,-0.003417372,-0.01365461,-0.004431051,0.01359369,-0.1541625,-0.5804952,0.2568358,21.72292,71.02022,51.05871,-0.003032354,-0.0006906534,-0.01042806,0.01295238,0.02875728,0.01722498,-0.05025323,-0.5811902,0.2509497,27.83332,297.1279,326.9878,
9145.797,-0.00570164,-0.0009510095,-0.001403163,-0.004035637,-0.007533068,-0.0113664,-0.09876335,0.1133248,0.1052856,355.5284,0.8864653,358.033,-0.002387718,-0.001947613,-0.003046887,-0.01612523,0.001365763,0.01465974,-0.1541885,-0.5805094,0.2567907,21.72028,71.01669,51.07576,-0.002065967,-0.001634354,-0.01129862,-0.01581724,0.03039915,0.00190014,-0.05026561,-0.5811933,0.2508165,27.8423,297.0981,326.965,
9159.84,-0.005625316,-0.001053998,-0.0009294144,-0.009801301,0.001611731,-0.01044971,-0.09883265,0.1132977,0.1053318,355.5465,0.8705575,358.0385,-0.001719799,-0.001686508,-0.003608859,-0.007403793,0.004397163,0.005345859,-0.1542019,-0.5805319,0.2567493,21.71609,71.01257,51.08311,-0.000161763,-0.002276061,-0.01038933,-0.01381041,0.01739377,-0.006859825,-0.05025668,-0.5812096,0.2507121,27.8487,297.0797,326.9452,
