time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9213.403,0.2456066,0.001394954,0.1320014,-0.3363606,-2.741734,0.4296345,0.06896602,-0.110371,0.3901169,3.370168,348.4007,359.6191,0.6384568,0.0005362052,0.4082579,-0.2332549,-2.18931,-0.4571886,-0.0767169,-0.5115623,0.5813838,8.355608,352.4762,355.3367,0.619293,-0.008955169,-0.07859294,-0.1366921,-2.046695,0.0829,0.1768062,-0.4865401,0.5934949,354.5755,335.4945,356.2003,
9227.446,0.2486871,-0.003214005,0.1207372,-0.3290778,-2.725055,0.3940094,0.07258463,-0.1105623,0.3914144,3.483782,350.5021,359.1706,0.6505452,0.002897498,0.3852171,-0.2320202,-2.199582,-0.4817608,-0.06900479,-0.5114011,0.5859977,8.442808,354.3244,355.4845,0.619872,-0.008321037,-0.09879528,-0.1187112,-2.046459,0.1037222,0.1840273,-0.4867342,0.5909942,354.5108,337.1262,356.2686,
9241.438,0.2508884,-0.007323073,0.1099959,-0.3308278,-2.711167,0.3646725,0.07616511,-0.1107675,0.3925722,3.615633,352.6029,358.7343,0.663833,0.004890257,0.3630938,-0.239659,-2.213269,-0.4390074,-0.06101665,-0.5112249,0.5903741,8.495626,356.1452,355.4877,0.6205924,-0.01102682,-0.1181471,-0.182267,-1.999131,0.1557455,0.1913182,-0.4870744,0.5884296,354.4991,338.6835,356.1204,
9255.048,0.2526261,-0.009901934,0.09828213,-0.3382245,-2.69701,0.335599,0.07977945,-0.1109667,0.3935921,3.767977,354.6892,358.3389,0.6780392,0.006930523,0.3405541,-0.2434403,-2.23378,-0.3637829,-0.05283829,-0.5110465,0.5944503,8.511644,357.9593,355.377,0.6221406,-0.01820876,-0.1340205,-0.2825692,-1.954737,0.2018245,0.1986395,-0.48758,0.5858082,354.5789,340.2337,355.8497,
9268.9,0.2538254,-0.01245581,0.08813193,-0.3373368,-2.683985,0.3100798,0.08335483,-0.1112691,0.3944986,3.91119,356.7691,357.9735,0.6911574,0.009111944,0.3179736,-0.2336414,-2.248351,-0.2954635,-0.04454161,-0.5108442,0.5982559,8.492829,359.7654,355.2388,0.625899,-0.0261698,-0.1456167,-0.3486861,-1.961418,0.224218,0.2059018,-0.4881419,0.5830985,354.6919,341.8722,355.613,
9282.877,0.2549048,-0.01568103,0.0771707,-0.3458651,-2.663344,0.2817862,0.08688706,-0.1115798,0.3952465,4.112334,358.8229,357.632,0.7034487,0.01107911,0.2951377,-0.2236694,-2.2585,-0.2424086,-0.03608758,-0.510657,0.6017637,8.461531,1.563098,355.0865,0.631071,-0.03579913,-0.1599711,-0.3680185,-2.014869,0.2317045,0.2132216,-0.4888735,0.5800064,354.7814,343.6212,355.4577,
9296.963,0.2547441,-0.01961668,0.06649727,-0.361902,-2.638579,0.2633309,0.09036636,-0.11199,0.3958979,4.319365,0.8570286,357.2899,0.7167067,0.01141947,0.2691385,-0.2278876,-2.270198,-0.2104991,-0.0274201,-0.5104802,0.6049807,8.465822,3.383482,354.9547,0.6324987,-0.04481395,-0.1733377,-0.3609578,-2.047303,0.2186608,0.2203863,-0.4897254,0.5768663,354.8642,345.3465,355.3775,
9310.452,0.2533967,-0.02304969,0.05646098,-0.3757771,-2.609384,0.2584904,0.09384018,-0.112389,0.396452,4.543742,2.861843,356.9566,0.725539,0.01199723,0.2481819,-0.2274496,-2.272463,-0.1743301,-0.01879965,-0.5102726,0.6079936,8.458352,5.17744,354.788,0.6305021,-0.05390822,-0.1854758,-0.3675498,-2.043989,0.1965417,0.227424,-0.4906334,0.5737061,355.0004,347.0053,355.3085,
9324.681,0.2523531,-0.02587146,0.04658454,-0.381525,-2.578783,0.2432226,0.09737706,-0.1128293,0.3968089,4.75693,4.84158,356.6779,0.7366325,0.01241394,0.223618,-0.2329701,-2.293203,-0.1594841,-0.009947244,-0.5100787,0.6106661,8.457456,7.029991,354.645,0.6249927,-0.06532526,-0.2027714,-0.3830477,-2.021185,0.1756374,0.2345309,-0.4916843,0.570167,355.1754,348.6125,355.2416,
9338.622,0.25105,-0.02766551,0.03757031,-0.3847515,-2.55451,0.2244571,0.1008537,-0.1132491,0.3970149,4.981746,6.822202,356.4299,0.7491877,0.01156544,0.1952102,-0.2467081,-2.332748,-0.1627936,-0.0009364961,-0.5099846,0.6129581,8.464949,8.957958,354.5367,0.6226501,-0.07093097,-0.2165938,-0.3919094,-2.027747,0.184141,0.2415453,-0.492648,0.5666572,355.3204,350.2776,355.1426,
9352.529,0.2494566,-0.02890873,0.02784874,-0.3992005,-2.525265,0.203002,0.1043326,-0.1136361,0.3970745,5.24878,8.770688,356.212,0.7573357,0.00940031,0.173004,-0.2565511,-2.360342,-0.1501556,0.0079532,-0.5099612,0.6151454,8.476146,10.87958,354.399,0.6211879,-0.07478097,-0.2282377,-0.419252,-2.027262,0.2273462,0.2484735,-0.4936492,0.5630837,355.4838,351.9541,354.946,
9366.242,0.2481216,-0.02982199,0.01798249,-0.4178318,-2.497015,0.1885874,0.1078874,-0.1140521,0.3969994,5.52516,10.71935,356.0069,0.7650831,0.004991028,0.1487694,-0.2612947,-2.38906,-0.1253608,0.01700747,-0.5100673,0.6170287,8.487083,12.81734,354.2207,0.6184437,-0.0795792,-0.2408602,-0.4718845,-2.013123,0.2939744,0.2553965,-0.4946868,0.5593059,355.7092,353.619,354.6332,
9380.272,0.2472859,-0.03019634,0.009363795,-0.4328869,-2.490449,0.1722368,0.1114401,-0.1144186,0.3968277,5.800549,12.71664,355.8372,0.7684928,-0.0006787474,0.126675,-0.2478209,-2.382619,-0.08452851,0.02605438,-0.5102494,0.6187035,8.481742,14.66759,353.9841,0.6142061,-0.08462714,-0.2546985,-0.5253692,-1.979197,0.3777374,0.2622372,-0.4957756,0.5552931,355.9714,355.2411,354.2216,
9394.195,0.2470502,-0.03012983,0.0005066264,-0.440089,-2.499328,0.156664,0.1149508,-0.1148677,0.3965602,6.052973,14.74397,355.6928,0.7669271,-0.007061962,0.1068157,-0.2316638,-2.327594,-0.02915912,0.03511428,-0.5104949,0.6201258,8.501721,16.36833,353.6969,0.6071858,-0.08766615,-0.2700175,-0.5434894,-1.938583,0.4363225,0.2689316,-0.4968173,0.5510538,356.213,356.8111,353.8301,
9408.297,0.2471561,-0.03096321,-0.009288782,-0.4547351,-2.525774,0.1416225,0.1184459,-0.1153955,0.3961735,6.335903,16.81462,355.5639,0.7638735,-0.01330627,0.08754247,-0.2333819,-2.266882,-0.001339238,0.0441681,-0.5107529,0.621304,8.547947,18.02711,353.4619,0.5981916,-0.08933627,-0.2859368,-0.5331341,-1.898905,0.4695348,0.2755382,-0.4979335,0.5466627,356.4217,358.3391,353.4734,
9422.314,0.2482547,-0.03229007,-0.01924304,-0.4805881,-2.553547,0.1432763,0.1220068,-0.1159013,0.3955307,6.673545,18.90616,355.4416,0.7587376,-0.01735206,0.06774499,-0.2524616,-2.185811,0.006367454,0.05321837,-0.5109066,0.6221334,8.630668,19.60293,353.2992,0.5869424,-0.09209561,-0.3023011,-0.512898,-1.888656,0.4321381,0.2819705,-0.4991428,0.5420853,356.6283,359.883,353.2834,
9435.861,0.2510014,-0.03347633,-0.03074992,-0.511422,-2.607391,0.1543898,0.1256405,-0.1163262,0.3947377,7.035985,21.09986,355.3127,0.7563558,-0.01680139,0.04125607,-0.2958782,-2.136018,-0.04425888,0.06235126,-0.5109848,0.6224421,8.68757,21.24778,353.3083,0.5784577,-0.09499019,-0.3139909,-0.4994531,-1.912054,0.3610747,0.2881587,-0.5003199,0.5375519,356.8438,1.489631,353.2303,
9449.879,0.254731,-0.03391542,-0.04159432,-0.526599,-2.674653,0.1751066,0.1292868,-0.1168039,0.3938446,7.377028,23.37321,355.1621,0.7576294,-0.01382218,0.01276941,-0.3342203,-2.149107,-0.1017373,0.07143529,-0.511076,0.6224737,8.701569,23.03065,353.3602,0.5662817,-0.09606297,-0.3270188,-0.4728832,-1.958172,0.2353476,0.2941284,-0.5014337,0.532821,357.0149,3.142551,353.3967,
9463.954,0.2578281,-0.03371771,-0.05184695,-0.5206135,-2.765789,0.2082942,0.1328839,-0.1172774,0.3929162,7.699721,25.7176,354.9388,0.7599397,-0.01249416,-0.01806875,-0.3617137,-2.190705,-0.1203849,0.08052146,-0.5112117,0.6221133,8.731584,24.8878,353.3677,0.5561551,-0.09514586,-0.3360131,-0.4609416,-1.976892,0.1829623,0.3000918,-0.5024694,0.5281732,357.1938,4.773334,353.4806,
9477.785,0.2606865,-0.03288051,-0.06261028,-0.4936046,-2.858907,0.2450042,0.1364627,-0.1176089,0.3917506,8.02699,28.10495,354.6515,0.7625545,-0.01232069,-0.05049038,-0.3349729,-2.29233,-0.07669607,0.08957273,-0.5114007,0.6213697,8.759252,26.85771,353.1631,0.5493206,-0.09365809,-0.3436981,-0.480484,-1.989727,0.2130058,0.3060289,-0.503433,0.5234534,357.4523,6.431744,353.4139,
9491.902,0.2633775,-0.03373417,-0.07209779,-0.4975531,-2.929848,0.2367955,0.1402799,-0.1183145,0.3904476,8.342163,30.55753,354.5654,0.7529579,-0.01351627,-0.07613049,-0.2985432,-2.213194,-0.03286523,0.09842037,-0.5114695,0.6203933,8.811312,28.44279,352.9605,0.5427271,-0.09005208,-0.3526767,-0.4865797,-1.980859,0.2779404,0.3118718,-0.5042945,0.5185612,357.7248,8.058678,353.2402,
9505.525,0.2649558,-0.03370957,-0.08401686,-0.4899216,-3.010824,0.2622723,0.1439675,-0.1186339,0.3889661,8.685723,33.06273,354.2857,0.7494813,-0.01453933,-0.1058861,-0.2850855,-2.259584,0.01156821,0.1071186,-0.5116606,0.6191078,8.896819,30.28509,352.7112,0.53607,-0.08488389,-0.3643205,-0.4743232,-1.969972,0.3393817,0.3176437,-0.5050959,0.5134565,357.9766,9.66821,353.0268,
9519.532,0.2665591,-0.0348315,-0.0958556,-0.5117356,-3.071059,0.2606754,0.1477825,-0.1192766,0.3871603,9.029006,35.61561,354.2028,0.7394424,-0.01639669,-0.1319719,-0.2703426,-2.233822,0.05954839,0.1157884,-0.5117051,0.6174677,9.021605,31.97403,352.4521,0.5286805,-0.07766026,-0.3772404,-0.4443759,-1.966424,0.3604606,0.3232606,-0.505759,0.5082067,358.1724,11.27612,352.8647,
9533.337,0.2671973,-0.03624912,-0.1100957,-0.5375014,-3.141155,0.2839992,0.1514345,-0.1197383,0.3852205,9.452073,38.243,354.0569,0.7287685,-0.01612255,-0.1551746,-0.2828854,-2.205541,0.08152702,0.1241271,-0.5117664,0.615528,9.155726,33.65761,352.273,0.5207106,-0.07008377,-0.3899667,-0.4013008,-1.966769,0.3653797,0.3287677,-0.5064136,0.5028896,358.3109,12.88263,352.7171,
9547.482,0.2664077,-0.03848799,-0.1237413,-0.5513788,-3.198546,0.3049327,0.1550688,-0.1202801,0.3831506,9.838448,40.87085,353.9152,0.7150509,-0.009929623,-0.1871038,-0.304931,-2.202081,0.04293877,0.1323295,-0.5116838,0.6130431,9.171888,35.41805,352.1923,0.5120755,-0.06599104,-0.4004308,-0.3869188,-1.971905,0.3691677,0.3341176,-0.5070838,0.497587,358.4926,14.50364,352.5884,
9561.136,0.2641555,-0.04029255,-0.1352386,-0.5549993,-3.235961,0.3210954,0.1586298,-0.1208352,0.380965,10.22915,43.50328,353.7893,0.701888,-0.001234366,-0.2112111,-0.2898768,-2.194993,-0.01384027,0.1402891,-0.5114568,0.6104345,9.062471,37.14524,352.0658,0.5017214,-0.06287977,-0.4097285,-0.3887315,-1.978829,0.34642,0.3392568,-0.5076788,0.4921741,358.6798,16.13166,352.5446,
9575.101,0.2601981,-0.04233657,-0.1476801,-0.5545042,-3.26817,0.3340037,0.1621465,-0.1214361,0.3785584,10.61402,46.14466,353.6718,0.6833873,0.00941442,-0.2411406,-0.3401161,-2.191294,-0.1143617,0.1479205,-0.5113071,0.6073841,8.828973,38.94736,352.1399,0.4902356,-0.05931101,-0.4198767,-0.3918303,-2.002198,0.3044952,0.3441852,-0.5082518,0.4865936,358.8326,17.80165,352.5757,
9589.242,0.2559324,-0.04509278,-0.1586268,-0.5650756,-3.280733,0.3417574,0.165579,-0.1221709,0.3760445,10.99736,48.79736,353.612,0.663919,0.01207944,-0.2660632,-0.4107824,-2.1748,-0.1496403,0.155368,-0.5113779,0.6042608,8.692362,40.73628,352.2758,0.4734309,-0.05433178,-0.4323243,-0.3965245,-2.009206,0.2439813,0.3487949,-0.508732,0.4807476,358.9527,19.44503,352.6911,
9603.21,0.2498047,-0.04869631,-0.1707448,-0.5821006,-3.284458,0.3620105,0.1689276,-0.1229193,0.3732541,11.44033,51.43617,353.5855,0.6479941,0.005730205,-0.2822916,-0.4840435,-2.153199,-0.1083155,0.1626911,-0.5114983,0.6011617,8.721801,42.50834,352.4407,0.4556831,-0.05136086,-0.4441022,-0.391636,-1.985971,0.2229405,0.3532194,-0.5092665,0.474863,359.0846,21.02083,352.7582,
9617.072,0.2418988,-0.05296312,-0.182756,-0.5890722,-3.279409,0.399295,0.1721123,-0.1237537,0.3703876,11.91424,54.0644,353.5645,0.6275868,-0.007665706,-0.2990434,-0.5991379,-2.116195,-0.02101672,0.1697066,-0.5118104,0.5978792,8.913276,44.28575,352.7785,0.4390415,-0.0499151,-0.4561652,-0.3632743,-1.9642,0.2505439,0.3575514,-0.5097444,0.4688926,359.2337,22.57895,352.7134,
9631.076,0.2319998,-0.05772829,-0.1933839,-0.5721126,-3.265259,0.4376022,0.1750696,-0.1247119,0.3675036,12.41947,56.64602,353.5278,0.6074733,-0.01903287,-0.3102422,-0.6665536,-2.067278,0.05057049,0.1765051,-0.5121517,0.5945536,9.104732,45.99746,353.1186,0.4225503,-0.05207133,-0.4665192,-0.3009822,-1.919528,0.3617732,0.3616891,-0.5103403,0.4628111,359.4666,24.07527,352.4242,
9644.93,0.2214707,-0.06166064,-0.2015582,-0.5390168,-3.246881,0.4675669,0.177873,-0.1256652,0.3645701,12.92705,59.19318,353.4509,0.5886857,-0.02709234,-0.3162926,-0.6368823,-2.019341,0.08710536,0.1831683,-0.5125666,0.5912875,9.238274,47.615,353.2841,0.4043841,-0.05548929,-0.4757469,-0.2449183,-1.882153,0.4543695,0.3655548,-0.5110244,0.4566986,359.7279,25.54867,352.081,
9658.789,0.210289,-0.0654684,-0.2099262,-0.5084045,-3.22526,0.486788,0.1805727,-0.1266278,0.3613963,13.44839,61.71401,353.4036,0.5661353,-0.0383512,-0.3226459,-0.5547798,-1.963005,0.1203791,0.1896217,-0.5131644,0.5875724,9.387946,49.10099,353.3071,0.3820636,-0.0592057,-0.4827578,-0.2339788,-1.850445,0.4690261,0.3689121,-0.5117348,0.4505555,359.9649,27.00558,351.8854,
9672.581,0.2000356,-0.06859806,-0.2176405,-0.4923513,-3.194751,0.4949641,0.1831975,-0.127705,0.3581753,13.93848,64.22319,353.4271,0.5502382,-0.04908928,-0.3303306,-0.4764705,-1.968469,0.1605462,0.1959319,-0.5139627,0.5840883,9.594331,50.6874,353.2543,0.3561503,-0.06467596,-0.4873068,-0.2518082,-1.7959,0.4545343,0.3719767,-0.5125941,0.4443946,0.2118322,28.38023,351.7979,
9686.736,0.1892589,-0.07090814,-0.224341,-0.4741012,-3.16304,0.5007668,0.1855834,-0.1286994,0.3548961,14.46021,66.69752,353.4184,0.5313327,-0.05785987,-0.3314012,-0.3691845,-1.908747,0.153723,0.2022216,-0.5147997,0.5809576,9.742623,52.07483,353.0846,0.3336098,-0.06973539,-0.4911827,-0.2953337,-1.765337,0.4141027,0.3747649,-0.5134978,0.4382635,0.4418242,29.775,351.8395,
9700.701,0.1781432,-0.07291832,-0.229057,-0.4506508,-3.12744,0.5019158,0.1878901,-0.1297442,0.3515589,14.97788,69.12261,353.4075,0.5062458,-0.06868953,-0.3280908,-0.2067908,-1.819663,0.1656654,0.2076515,-0.5156634,0.5769431,9.969382,53.21911,352.6958,0.3056323,-0.07787368,-0.4946759,-0.3564815,-1.736667,0.3706486,0.3771716,-0.5146334,0.4320092,0.6797516,31.15721,351.9873,
9714.597,0.1680121,-0.0742875,-0.2329275,-0.4280578,-3.083773,0.4995573,0.1900827,-0.1307963,0.348197,15.48805,71.50349,353.4147,0.4836315,-0.07008181,-0.3312228,-0.2194802,-1.785841,0.1657956,0.2130791,-0.5163143,0.5734913,10.11625,54.59688,352.6294,0.2773075,-0.08704382,-0.4967912,-0.4230878,-1.669028,0.3458279,0.3793699,-0.5157871,0.4257293,0.9761696,32.43254,352.1936,
9728.446,0.1567272,-0.07498601,-0.237162,-0.4063143,-3.024655,0.5125675,0.1919633,-0.1317872,0.3446958,16.0442,73.82867,353.4916,0.464828,-0.06955443,-0.3334408,-0.2593311,-1.746032,0.2033485,0.2183615,-0.5168411,0.5698245,10.33323,55.95327,352.6921,0.2597783,-0.09237735,-0.5008317,-0.4499675,-1.652891,0.3371405,0.3815689,-0.5169546,0.4194312,1.24438,33.77444,352.3589,
9742.367,0.1463392,-0.07631734,-0.2395214,-0.3883337,-2.974035,0.5143394,0.1936888,-0.1328402,0.341265,16.55882,76.12871,353.5485,0.4447974,-0.06704811,-0.3386714,-0.2985426,-1.751633,0.2409772,0.2233472,-0.5174018,0.5661619,10.5679,57.41704,352.7956,0.2426638,-0.0986561,-0.5081841,-0.4320622,-1.654203,0.3640772,0.383651,-0.5181543,0.4128453,1.540401,35.14198,352.4264,
9756.229,0.1351637,-0.07798176,-0.2419244,-0.3718728,-2.90871,0.5251729,0.1952477,-0.1339675,0.3378036,17.0872,78.37447,353.6922,0.4217391,-0.06182551,-0.3436844,-0.305951,-1.765726,0.2354451,0.2280421,-0.5178653,0.5623589,10.73729,58.8765,352.8124,0.2332042,-0.1042837,-0.5149457,-0.348259,-1.657817,0.4411443,0.3857669,-0.5194274,0.4063173,1.905467,36.4988,352.2639,
9770.272,0.1224052,-0.08187094,-0.2433769,-0.3467394,-2.835013,0.5366971,0.1965788,-0.1352755,0.3343589,17.64816,80.54158,353.8406,0.4009886,-0.05910734,-0.3449319,-0.2651735,-1.760373,0.2014341,0.2325236,-0.5184736,0.5587145,10.87924,60.25034,352.6944,0.2248263,-0.1104954,-0.5242174,-0.2244455,-1.68371,0.5196943,0.3877775,-0.5208153,0.3995542,2.286165,37.88726,351.9102,
9783.976,0.1105748,-0.08625466,-0.2422635,-0.3098665,-2.78029,0.5300078,0.1978067,-0.136577,0.3310971,18.2356,82.67675,353.945,0.3807179,-0.05770318,-0.3416529,-0.1847362,-1.740999,0.1312342,0.2367712,-0.5190457,0.5551655,10.97752,61.51683,352.3917,0.2181148,-0.1185867,-0.5339853,-0.122296,-1.725094,0.6015474,0.389646,-0.5222635,0.3927338,2.740603,39.32819,351.4995,
9797.861,0.0974763,-0.09045435,-0.2401301,-0.264001,-2.708875,0.509246,0.1987954,-0.137871,0.3278179,18.82742,84.68598,354.0394,0.3619069,-0.05615861,-0.3337755,-0.1024684,-1.707721,0.03913665,0.2408159,-0.519691,0.5518076,11.01599,62.68539,351.9648,0.2104953,-0.1264759,-0.542097,-0.05725858,-1.757434,0.6486054,0.3913851,-0.523814,0.3859172,3.199821,40.77298,351.1122,
9811.964,0.08566498,-0.09253024,-0.2364897,-0.2311803,-2.62632,0.475352,0.1997432,-0.1391138,0.3246293,19.37282,86.61108,354.1231,0.3422092,-0.0530384,-0.3198834,-0.0310816,-1.642376,-0.05904537,0.244627,-0.5201531,0.5487816,11.00481,63.71733,351.4619,0.201296,-0.1317859,-0.5483338,-0.04478732,-1.789834,0.6421268,0.3929327,-0.5253584,0.3791316,3.587621,42.25166,350.8455,
9826.038,0.07620954,-0.09249244,-0.2330254,-0.2158511,-2.540356,0.4489742,0.2005958,-0.1403295,0.3214979,19.88728,88.49231,354.2464,0.3219243,-0.04494558,-0.300156,-0.03523568,-1.518605,-0.1251967,0.248139,-0.5205302,0.5460259,10.90124,64.60786,351.1095,0.1917388,-0.1362872,-0.5550954,-0.08089882,-1.830799,0.6242316,0.3942806,-0.5269807,0.3722293,3.960087,43.80405,350.716,
9839.948,0.06734345,-0.09144083,-0.2289107,-0.2026689,-2.435779,0.4260121,0.2012846,-0.1416347,0.318464,20.37452,90.26466,354.3946,0.3035735,-0.04081265,-0.2784937,-0.09043692,-1.379456,-0.07985651,0.2515472,-0.5210466,0.5435863,10.89408,65.46365,351.0472,0.1799697,-0.1397706,-0.560042,-0.1495471,-1.853708,0.5894842,0.395528,-0.5286546,0.3654248,4.291612,45.36058,350.7141,
9853.499,0.05967889,-0.09107994,-0.222681,-0.1898516,-2.34174,0.3999269,0.2018835,-0.1429812,0.3156564,20.87024,91.96304,354.5141,0.2882768,-0.04362186,-0.2603533,-0.1132348,-1.296234,0.02509383,0.2548521,-0.5216234,0.5412722,11.06729,66.36578,351.0773,0.1720517,-0.1392652,-0.563929,-0.217635,-1.898668,0.5421209,0.3967373,-0.530248,0.3587165,4.544602,47.00097,350.7766,
9867.556,0.05112479,-0.09111565,-0.2139353,-0.1573403,-2.22965,0.3556468,0.2023276,-0.1443119,0.313051,21.38596,93.48801,354.5769,0.2728462,-0.04906566,-0.241733,-0.1033763,-1.210332,0.1362878,0.2579474,-0.5221694,0.5392695,11.35193,67.20501,351.1591,0.1664643,-0.1364122,-0.567162,-0.2285242,-1.964333,0.5129759,0.3979158,-0.5316411,0.3520403,4.796203,48.70794,350.7461,
9881.58,0.04212224,-0.09090603,-0.201406,-0.1041686,-2.090095,0.3015248,0.2026444,-0.1455333,0.310658,21.9586,94.81351,354.6365,0.2563527,-0.04960671,-0.2212339,-0.06245433,-1.098952,0.1780289,0.2607975,-0.522519,0.5373023,11.61645,67.86538,351.1488,0.1604501,-0.129766,-0.5684622,-0.116725,-2.018181,0.4738279,0.3989829,-0.532881,0.345355,5.020323,50.36682,350.4016,
9895.506,0.0349705,-0.09087582,-0.1887019,-0.05530068,-1.941225,0.2421142,0.2029278,-0.1469072,0.3084707,22.47323,96.0023,354.6678,0.2400181,-0.04316896,-0.2044648,-0.03150889,-1.024569,0.1503868,0.2634079,-0.5226059,0.5354407,11.77797,68.4993,351.0251,0.1531958,-0.1212554,-0.5660896,0.122446,-2.048257,0.4307157,0.4000846,-0.5338994,0.3387776,5.286898,51.88679,349.615,
9909.328,0.02792891,-0.0919513,-0.1735366,-0.006652556,-1.763691,0.1807591,0.2030852,-0.1483057,0.3064761,22.99055,96.98823,354.6858,0.2203282,-0.02945367,-0.1855983,-0.01873217,-0.9230304,0.0846232,0.2657001,-0.5224763,0.5337834,11.8228,69.00026,350.8571,0.1462493,-0.1107255,-0.5608656,0.465389,-2.074845,0.3550295,0.4012154,-0.5347233,0.332207,5.567261,53.2514,348.3226,
9923.066,0.02166976,-0.09260523,-0.1585657,0.04739629,-1.606976,0.1282927,0.2031561,-0.1495454,0.3046701,23.55435,97.85984,354.7028,0.202193,-0.01355132,-0.1681529,-0.01949748,-0.8132093,0.0252969,0.2678148,-0.5220488,0.5322813,11.81878,69.41596,350.6983,0.1418872,-0.1011239,-0.5502593,0.9188111,-2.097191,0.2318443,0.402644,-0.5355827,0.3258874,5.861985,54.36084,346.3916,
9936.918,0.01623893,-0.09077455,-0.1415366,0.1005568,-1.453783,0.06628722,0.2033274,-0.1505986,0.3032043,24.10548,98.60355,354.6863,0.1863628,0.003740138,-0.1537275,-0.07708317,-0.7018747,-0.004651338,0.269727,-0.5215417,0.5308418,11.7057,69.79813,350.6743,0.1417872,-0.0941716,-0.5311003,1.222748,-2.10554,0.1253531,0.4042784,-0.5364729,0.3200842,6.169905,55.34829,344.4095,
9951.054,0.01339533,-0.08612549,-0.1246015,0.1268887,-1.283748,0.02784178,0.2035496,-0.151517,0.3018868,24.53237,99.20613,354.6916,0.1673618,0.02232394,-0.1410231,-0.1689144,-0.6181811,0.04815316,0.271327,-0.5209029,0.5295742,11.60442,70.25312,350.8867,0.1491918,-0.0787293,-0.5165692,1.089493,-2.182183,0.02616465,0.4058032,-0.5369496,0.3146066,6.183863,56.78242,343.1822,
9965.081,0.01278517,-0.07789129,-0.1092808,0.1420443,-1.100663,0.02613191,0.2037318,-0.1523063,0.3007109,24.86958,99.70679,354.8062,0.1528248,0.03150303,-0.1344358,-0.2183807,-0.6033655,0.1267257,0.2729141,-0.5202718,0.5283649,11.61346,70.82372,351.1369,0.1575371,-0.05699936,-0.5066138,0.6387504,-2.257267,-0.02125207,0.4071561,-0.5371842,0.3094704,5.887771,58.6458,342.8184,
9979.038,0.01335581,-0.06957009,-0.09681671,0.1406513,-0.9217091,0.06436582,0.2039017,-0.1530524,0.2996693,25.09748,100.1456,354.996,0.1414909,0.03751098,-0.1286807,-0.2302623,-0.5990733,0.1437294,0.274383,-0.5196567,0.5272421,11.60346,71.36824,351.2819,0.164239,-0.0324506,-0.4975166,0.078141,-2.340336,0.0143816,0.4084819,-0.5371928,0.3047825,5.389676,60.84923,343.0917,
9992.941,0.01312541,-0.06048832,-0.08466084,0.1341284,-0.7469776,0.09985328,0.2040003,-0.15372,0.2988045,25.26298,100.4952,355.1793,0.1280376,0.04408014,-0.1174335,-0.2008414,-0.5766728,0.0755465,0.2756662,-0.5189011,0.5263278,11.53496,71.78892,351.213,0.1622909,-0.009374388,-0.4768083,-0.3621934,-2.351879,0.1028441,0.4095127,-0.5370271,0.3006238,4.86491,63.01087,343.5916,
10006.702,0.01144601,-0.05244564,-0.07238126,0.1388604,-0.6001797,0.1175055,0.2040146,-0.1543024,0.298111,25.43999,100.7585,355.3483,0.1185438,0.05034813,-0.1056539,-0.1789852,-0.5267522,0.0006756037,0.2768811,-0.5180788,0.5254731,11.41567,72.09631,351.0883,0.1520122,0.002748467,-0.4473517,-0.4189335,-2.262474,0.1170132,0.4106865,-0.5368839,0.2967682,4.56005,64.69659,343.5241,
10020.732,0.009186748,-0.04536651,-0.05964059,0.1303179,-0.4724507,0.1127071,0.2040661,-0.1546376,0.2976346,25.57343,100.9402,355.4427,0.1081458,0.05778465,-0.09235107,-0.180364,-0.4815563,-0.04129322,0.2779731,-0.5171432,0.5248248,11.2706,72.39101,351.0067,0.1384979,0.0116715,-0.4166127,-0.3566425,-2.142678,0.06246905,0.4115459,-0.5367743,0.2932299,4.27837,66.11632,343.164,
10034.574,0.007488989,-0.03583803,-0.0474963,0.109778,-0.348156,0.09915794,0.2040546,-0.1548285,0.2972455,25.60829,101.0173,355.5142,0.09737553,0.06438973,-0.07516903,-0.1884476,-0.3986957,-0.06175148,0.2788061,-0.5163041,0.5244401,11.10086,72.58022,350.9952,0.1154338,0.02331578,-0.360468,-0.2593305,-1.835719,-0.09972164,0.4121814,-0.5365562,0.2906932,3.885517,66.8736,342.6566,
10048.764,0.006731235,-0.02579922,-0.0377449,0.07106514,-0.2267952,0.08858995,0.2041052,-0.154908,0.2969887,25.54819,101.0413,355.5665,0.09038854,0.06600685,-0.06468598,-0.1776881,-0.3758332,-0.05712208,0.2797276,-0.5154607,0.5240833,11.012,72.84904,350.9751,0.09886584,0.02538921,-0.3070066,-0.1615237,-1.560885,-0.1809565,0.4129199,-0.5364771,0.288631,3.630724,67.48946,342.1826,
