time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8031.059,-0.02362423,0.01201445,0.0989329,-0.005755466,0.1057968,-0.01538609,-0.33501,0.0547961,0.144849,352.8448,3.891893,359.3734,-0.1444716,-0.2312454,-1.078975,0.4444975,1.919713,-1.343606,-1.036232,-0.2327296,0.07488678,346.9984,280.9011,359.2651,0.09127879,-0.2687165,-0.8537362,0.3376585,-1.350338,0.5903876,0.3547031,-0.2292144,0.07959032,355.8008,76.43616,352.7435,
8045.102,-0.02562223,0.008997148,0.08818674,-0.01941133,0.1300898,0.008087593,-0.3354273,0.05474046,0.1457757,352.8882,3.774089,359.3237,-0.1107375,-0.2081637,-1.033324,0.5886022,1.814738,-0.9710434,-1.036618,-0.2347563,0.06324486,347.3811,279.5109,359.2892,0.06727126,-0.2494138,-0.7995595,0.2612322,-1.289964,0.3541533,0.3552666,-0.2325217,0.07080927,355.6512,77.3549,352.5515,
8058.599,-0.02578993,0.003610316,0.07869037,-0.03446992,0.1385988,-0.01081589,-0.3357071,0.05454537,0.1465435,352.9422,3.642239,359.392,-0.08182605,-0.1907039,-0.9827761,0.7004289,1.648576,-0.6007479,-1.036689,-0.2365314,0.05265363,347.7953,278.274,359.6597,0.06644461,-0.2607296,-0.7507772,0.5693803,-1.159896,0.1087167,0.3564364,-0.2360091,0.06269263,356.3427,78.08089,351.686,
8072.648,-0.02467477,-0.004422874,0.06918561,-0.04341554,0.1367177,-0.04128095,-0.3359117,0.05419397,0.1472299,352.9799,3.513843,359.4779,-0.04617181,-0.1684638,-0.8903279,0.718501,1.31395,-0.2090207,-1.036436,-0.238065,0.04400979,348.1136,277.5524,0.3863303,0.06287184,-0.2685875,-0.6843334,0.7611329,-1.070529,0.03104198,0.3568831,-0.2391222,0.0562729,357.1617,78.77994,351.0493,
8086.696,-0.02304274,-0.009881458,0.06038726,-0.05413362,0.1406863,-0.04314771,-0.3361967,0.05406234,0.1478387,353.0391,3.40167,359.4816,-0.02528302,-0.148936,-0.7869057,0.6033602,1.039587,-0.1358101,-1.036601,-0.2394874,0.03692569,348.3182,277.1316,0.4906851,0.04540634,-0.2525855,-0.585151,0.5653558,-0.8941925,0.3049926,0.3568435,-0.2414232,0.0518836,357.5438,79.24902,351.6186,
8100.352,-0.02150655,-0.0100331,0.05135834,-0.04854012,0.1360388,-0.03062964,-0.3364449,0.05422044,0.1482981,353.0549,3.305564,359.4651,-0.01861003,-0.1359255,-0.6874151,0.4378887,0.914582,-0.3212443,-1.036951,-0.2410831,0.03118083,348.4249,276.7411,359.8971,0.03369214,-0.227917,-0.5041361,0.3088236,-0.7927321,0.6269007,0.3569917,-0.2433403,0.04808136,357.7284,79.77885,352.6696,
8114.468,-0.01964686,-0.00523446,0.04272843,-0.01893282,0.1290046,-0.02345257,-0.3366267,0.05440077,0.1485915,353.0088,3.21441,359.4621,-0.01976193,-0.1309464,-0.5538108,0.2820477,1.048382,-0.8440517,-1.037369,-0.2428009,0.02830687,348.5283,276.1101,358.1956,0.02710871,-0.1915042,-0.4153651,0.01515534,-0.7835037,0.812905,0.3573342,-0.2450024,0.0455845,357.5287,80.40584,353.7835,
8128.541,-0.01652737,-0.002664628,0.03412996,0.01365641,0.1134973,-0.04740056,-0.3366754,0.0542326,0.1487512,352.9388,3.130477,359.5587,-0.016193,-0.1317907,-0.4324976,0.2521455,1.15199,-1.149792,-1.037168,-0.2441968,0.02665512,348.7561,275.4035,356.6205,0.03205785,-0.1757601,-0.3165264,0.09552101,-0.7535543,0.7106037,0.357895,-0.2470154,0.04453975,357.7875,80.98501,354.0648,
8142.484,-0.01281878,-0.004451864,0.02275294,0.01566891,0.09910579,-0.05732999,-0.3367339,0.05389783,0.1486778,352.9331,3.066796,359.5908,-0.009044684,-0.1223993,-0.3167862,0.1404589,0.9252656,-1.054405,-1.037258,-0.2453823,0.02575945,348.7501,275.2869,355.848,0.0344585,-0.1637339,-0.2349895,0.2240423,-0.6439213,0.4479611,0.3585086,-0.2482489,0.04418769,358.1281,81.32057,353.8152,
8156.227,-0.01014616,-0.008248596,0.01112494,-0.006063483,0.08697597,-0.03462832,-0.3369533,0.0538806,0.1489176,353.0056,3.025381,359.5543,-0.004667927,-0.1089299,-0.2044276,0.06512836,0.6017196,-0.7201865,-1.037462,-0.2465835,0.0262186,348.6828,275.4023,355.8647,0.03292736,-0.1404066,-0.1362241,0.3605364,-0.5127491,-0.007194737,0.3587793,-0.2492531,0.0454375,358.3708,81.43539,352.836,
8170.209,-0.006693169,-0.01216302,-0.003444602,-0.04276478,0.07842347,-0.03347601,-0.336966,0.05357903,0.1484517,353.0996,2.974557,359.6061,-0.009110834,-0.1013421,-0.06877678,0.1036982,0.1026382,-0.2645833,-1.038092,-0.2477253,0.02895726,348.8714,276.0057,356.6197,0.028286,-0.1125948,-0.02009489,0.5035393,-0.2771538,-0.4419105,0.3591304,-0.2494944,0.04865158,358.662,81.09985,351.5523,
8184.216,-0.004459754,-0.01555804,-0.01715443,-0.06231002,0.06910437,-0.02183463,-0.3368777,0.05308247,0.1472923,353.1658,2.926557,359.5981,-0.01290181,-0.09840578,0.0554681,0.2105911,-0.1754441,0.07757071,-1.038384,-0.2487242,0.03319544,349.1987,276.4073,357.4459,0.0139542,-0.07449974,0.1018419,0.4798952,-0.07800818,-0.6967523,0.3586632,-0.2494162,0.05348043,358.6693,80.64719,350.5134,
8197.923,-0.003033282,-0.01797548,-0.03043824,-0.08256163,0.06411584,0.01745769,-0.3369334,0.05284667,0.1464109,353.2796,2.912939,359.4925,-0.009704839,-0.08968793,0.1617404,0.1980207,-0.3246886,0.2614156,-1.038287,-0.2495852,0.03863338,349.3019,276.7944,358.0662,-0.006017864,-0.03977343,0.2108757,0.3308935,0.1278826,-0.774446,0.3579361,-0.2492126,0.05945565,358.4114,80.04357,349.8792,
8211.979,-0.001449713,-0.01887463,-0.04574721,-0.1083855,0.05711618,0.04443359,-0.3368891,0.05264813,0.1452719,353.4177,2.894729,359.4484,0.004693665,-0.0767009,0.3083701,0.07550728,-0.494844,0.3589459,-1.037679,-0.2504415,0.04710536,349.1479,277.4313,358.5344,-0.03211511,-0.006514373,0.3635744,0.08204076,0.470405,-0.6776015,0.3570604,-0.2491055,0.06841119,357.9286,78.99286,349.8458,
8226.016,6.770715E-05,-0.01792636,-0.06027029,-0.113013,0.04975626,0.05527687,-0.3368639,0.0525482,0.1440164,353.5096,2.880637,359.3979,0.02009098,-0.06723674,0.4440525,-0.04515561,-0.7391453,0.3673255,-1.037108,-0.2512244,0.05646606,349.0001,278.4366,358.8169,-0.04787499,-0.0005330555,0.4898642,-0.03862793,0.6750517,-0.4669358,0.356231,-0.2494032,0.0781126,357.7335,78.09095,350.0946,
8239.848,0.001285288,-0.01508246,-0.07262409,-0.09451389,0.04148427,0.04781242,-0.3368282,0.05248323,0.1426913,353.5371,2.864172,359.3864,0.0395001,-0.05735208,0.5742656,-0.1802405,-0.9841763,0.3415195,-1.036225,-0.2518697,0.067037,348.7903,279.6921,358.9655,-0.06492668,-0.01172256,0.6088834,-0.0460672,0.8453047,-0.2367736,0.354865,-0.2499142,0.08919749,357.8236,77.15888,350.4668,
8253.66,0.00170631,-0.01191545,-0.08547463,-0.05352342,0.03093449,0.04001538,-0.3368399,0.0522618,0.1412459,353.4904,2.863565,359.3611,0.0646311,-0.04827257,0.6854151,-0.2649913,-1.13552,0.3589833,-1.034749,-0.2524703,0.07850258,348.5677,280.8921,359.1765,-0.09254518,-0.02252323,0.7223835,-0.05549123,1.031351,-0.05120517,0.3527639,-0.2503126,0.1014502,357.9656,76.05721,350.9169,
8267.733,0.001474783,-0.01055689,-0.09656483,-0.02802167,0.02976458,0.05012436,-0.3368347,0.0521352,0.1395801,353.5001,2.851869,359.2847,0.09319298,-0.03648515,0.7822642,-0.3497359,-1.241095,0.5060257,-1.032912,-0.2530379,0.0911182,348.169,282.0629,359.649,-0.1301005,-0.02381847,0.8367679,-0.1080484,1.351408,0.02609847,0.3502931,-0.2504142,0.1148723,358.0075,74.45219,351.3599,
8281.662,0.0002414472,-0.009372686,-0.1060782,-0.02372541,0.02363255,0.05219769,-0.3368629,0.05202618,0.1378636,353.5173,2.856485,359.2546,0.1220612,-0.03139921,0.8747842,-0.3219772,-1.381888,0.6918615,-1.030695,-0.2537165,0.1047664,347.8885,283.3368,0.3670299,-0.1692971,-0.01644047,0.9375454,-0.2385286,1.615124,0.0659871,0.347509,-0.2505788,0.1289124,357.8599,72.69864,351.8884,
8295.702,-0.000797594,-0.007700662,-0.1153994,-0.02520826,0.02665851,0.04619676,-0.3368584,0.05199242,0.135987,353.5544,2.827096,359.2333,0.1543628,-0.02991172,0.964894,-0.25499,-1.580732,0.8837759,-1.028033,-0.2544178,0.1193858,347.6607,284.8348,1.237259,-0.2066943,-0.009088301,1.013558,-0.382987,1.701949,0.1571304,0.344033,-0.2505497,0.1435916,357.7004,71.20174,352.59,
8309.728,-0.001503859,-0.007902244,-0.1228971,-0.02273163,0.02907087,0.02251306,-0.3368245,0.05182499,0.1340766,353.5797,2.785616,359.2667,0.1856615,-0.03381351,1.036668,-0.1587541,-1.745114,0.9792282,-1.024957,-0.2552779,0.1343477,347.5523,286.4186,2.0503,-0.2418091,-0.002213161,1.068767,-0.4587451,1.690504,0.1435906,0.3402532,-0.2506231,0.1584452,357.4902,69.86073,353.0973,
8323.303,-0.001260556,-0.009976936,-0.1302219,-0.04367727,0.03543401,-0.01423696,-0.3367801,0.05152136,0.13209,353.6573,2.733835,359.3574,0.2281802,-0.04402248,1.109277,-0.06575748,-1.848536,0.9988918,-1.020817,-0.2564054,0.1505161,347.5164,287.9872,2.767201,-0.2776781,-0.001223439,1.107732,-0.3499666,1.64491,0.04418343,0.3357897,-0.2506482,0.1735272,357.4553,68.6197,353.1877,
8337.407,-0.001579426,-0.01241515,-0.1365211,-0.07249466,0.03810586,-0.01349125,-0.3368379,0.05130321,0.130089,353.757,2.711014,359.3401,0.2780701,-0.05911709,1.178306,0.006708696,-1.994491,0.9741806,-1.015909,-0.2578125,0.1674329,347.5441,289.7477,3.389364,-0.3203556,0.001727078,1.136103,-0.1197693,1.640594,-0.19687,0.3306474,-0.2505952,0.1886526,357.4266,67.28309,352.7357,
8351.36,-0.002314001,-0.01244198,-0.1415073,-0.08765769,0.03639766,0.01324563,-0.3369344,0.05133039,0.1280027,353.8593,2.699934,359.2717,0.3352279,-0.07444204,1.249518,-0.006254584,-2.216745,0.8431957,-1.010367,-0.2592116,0.1851157,347.6496,291.881,3.675745,-0.3650842,0.008160646,1.161538,0.1519882,1.702132,-0.5066027,0.3251923,-0.2505345,0.2041029,357.3219,65.72964,351.8706,
8365.472,-0.002874844,-0.009946488,-0.1447576,-0.08152045,0.03030159,0.02600363,-0.3369599,0.05134651,0.1259402,353.9019,2.691217,359.2428,0.3959842,-0.08299197,1.316022,-0.1787338,-2.400678,0.6175116,-1.004086,-0.2604695,0.2033381,347.7018,294.2147,3.442479,-0.4089726,0.01608394,1.188341,0.3009886,1.772896,-0.6592907,0.3190946,-0.2503866,0.2200422,357.2024,64.09669,351.2008,
8378.943,-0.002835076,-0.007835512,-0.1472999,-0.06058238,0.02571411,0.02089268,-0.3369805,0.0511595,0.1239006,353.8947,2.679954,359.2488,0.4543962,-0.0877732,1.364586,-0.3885757,-2.448927,0.3674431,-0.9970374,-0.2616151,0.2216651,347.7715,296.4215,2.894492,-0.4549758,0.01696271,1.215066,0.3846538,1.864865,-0.6538295,0.3123542,-0.2502082,0.2362078,357.2186,62.38318,350.7784,
8393.148,-0.002722882,-0.008339277,-0.1486334,-0.0408396,0.01678753,0.01571682,-0.3370095,0.05096191,0.1218268,353.9023,2.685555,359.2471,0.5101215,-0.08648709,1.393797,-0.5417473,-2.407208,0.2099646,-0.9892985,-0.2625799,0.2400085,347.8255,298.4462,2.349571,-0.506623,0.02026718,1.237027,0.3572823,1.959943,-0.601535,0.3046405,-0.2499475,0.2524834,357.193,60.61204,350.6051,
8407.043,-0.002619702,-0.009001148,-0.1498872,-0.02585073,0.009520167,0.01819014,-0.337023,0.05076849,0.1197349,353.8849,2.692486,359.2239,0.5622913,-0.08113481,1.404824,-0.4883496,-2.340279,0.1935534,-0.980786,-0.2632864,0.2581851,347.9301,300.2436,2.234922,-0.5605863,0.0227293,1.256606,0.2707297,2.117489,-0.5318514,0.2962771,-0.2497316,0.2687918,357.1559,58.61863,350.6556,
8420.941,-0.002639528,-0.00930381,-0.150753,-0.007619908,0.0070221,0.03360325,-0.3370582,0.05068785,0.1176211,353.877,2.70076,359.152,0.6179063,-0.07079174,1.407437,-0.2323259,-2.408346,0.3108687,-0.9715002,-0.2638372,0.2761117,348.0989,302.1478,2.733784,-0.6354986,0.02362357,1.278666,0.07857661,2.331866,-0.4032689,0.2867297,-0.2494625,0.2854652,357.1593,56.37109,351.1098,
8434.779,-0.003030628,-0.009233834,-0.1506842,0.005935488,-0.000388083,0.0460253,-0.3371113,0.05052975,0.1156067,353.8464,2.725595,359.1048,0.6731203,-0.05805263,1.406614,-0.02678816,-2.531449,0.3865955,-0.9616433,-0.2639921,0.2938706,348.3038,304.238,3.302856,-0.688177,0.02267656,1.286956,-0.08659579,2.429004,-0.2770042,0.2770597,-0.249075,0.3018557,357.2375,54.27747,351.6446,
8448.816,-0.003010176,-0.008334585,-0.1495954,0.00899468,-0.01457804,0.03557782,-0.3371339,0.05058575,0.1135484,353.8654,2.758149,359.1101,0.7520629,-0.01865496,1.404629,0.001679391,-2.694057,0.5657532,-0.9504756,-0.2629784,0.3117069,348.1482,306.6596,3.731809,-0.7459183,0.032483,1.288977,-0.3440108,2.451791,-0.1872229,0.2663119,-0.2480449,0.3182212,357.2325,52.28004,352.4866,
8462.692,-0.003032766,-0.005144741,-0.1475577,0.01670369,-0.03161312,0.01664149,-0.3371845,0.05063725,0.1116232,353.8241,2.817178,359.144,0.8072034,0.02278554,1.390943,-0.02569024,-2.703569,0.7558938,-0.9393135,-0.2617282,0.3288828,347.7345,308.9049,4.030518,-0.8113054,0.05850443,1.277248,-0.4600742,2.417195,-0.282704,0.2543479,-0.2466299,0.3340532,356.9458,50.3664,353.0696,
8476.466,-0.003052801,-0.002366912,-0.1444999,0.03673603,-0.05117682,-0.008209599,-0.3371753,0.05057055,0.1096858,353.7467,2.871463,359.1984,0.8470419,0.06248616,1.360033,0.1077868,-2.54636,0.8930194,-0.9278494,-0.2600789,0.3453179,347.3039,310.6614,4.611497,-0.8613743,0.0761144,1.257311,-0.2763924,2.408088,-0.4013898,0.2425559,-0.2455954,0.3491457,356.7271,48.41062,353.0219,
8490.477,-0.003167141,-0.00354085,-0.1410498,0.04794312,-0.06471746,-0.009634309,-0.3372118,0.05032644,0.1078587,353.6918,2.946552,359.1895,0.8780724,0.100978,1.311941,0.6115654,-2.315675,1.005783,-0.9154084,-0.2579114,0.3613233,346.9546,311.8044,6.152398,-0.9215436,0.08927244,1.233457,0.09991658,2.479179,-0.5002766,0.2297873,-0.2444783,0.3641774,356.5755,46.25658,352.403,
8504.568,-0.003166001,-0.004148471,-0.1376688,0.03912238,-0.07540231,0.00635751,-0.3372832,0.05041012,0.1060187,353.6935,3.033574,359.1456,0.924257,0.1382234,1.266824,1.300798,-2.32742,1.055774,-0.9019563,-0.2551847,0.3766595,346.8099,313.2539,8.468057,-0.9962813,0.09936355,1.220724,0.375346,2.699067,-0.4967728,0.2158613,-0.2432806,0.3794107,356.5703,43.67652,351.8293,
8518.13,-0.004259121,-0.001595616,-0.1335105,0.04380051,-0.08990552,0.03085515,-0.3373758,0.05056185,0.1043066,353.6347,3.137445,359.0833,0.975494,0.1667762,1.237863,1.583728,-2.422954,1.107686,-0.8880721,-0.2521569,0.391782,346.5048,315.1607,10.2327,-1.055881,0.09873196,1.21182,0.4004946,2.886824,-0.391752,0.2016651,-0.2419165,0.3943836,356.7508,41.03511,351.7026,
8532.248,-0.004832666,0.00161848,-0.1290957,0.05208579,-0.09788436,0.02956833,-0.3374503,0.05065301,0.1025854,353.5944,3.224821,359.0873,1.043787,0.2006697,1.208073,1.526083,-2.50501,1.221799,-0.8729749,-0.2486846,0.4064604,345.9085,317.3643,11.29644,-1.122208,0.09312892,1.194848,0.2494792,3.013177,-0.2405683,0.1863351,-0.2406315,0.4089226,357.1261,38.424,351.9515,
8546.198,-0.005371585,0.001122708,-0.1248137,0.04064921,-0.107477,-0.001262554,-0.3374843,0.05045205,0.100926,353.5934,3.304086,359.1768,1.11458,0.2216163,1.180858,1.201691,-2.536218,1.338485,-0.8569271,-0.2458025,0.4209295,345.2073,319.701,11.54784,-1.175791,0.08835623,1.164488,0.05598642,3.003129,-0.1328385,0.1707056,-0.2391991,0.4227525,357.5289,36.07133,352.3713,
8560.082,-0.006082453,-0.002748371,-0.1219394,0.007064661,-0.1064951,-0.003760858,-0.3375799,0.05015406,0.09929568,353.6415,3.392862,359.1703,1.178363,0.2143054,1.152571,0.7850639,-2.529453,1.281618,-0.8402646,-0.2434956,0.4349415,344.893,321.9727,11.292,-1.215698,0.09328536,1.118779,-0.08572288,2.875916,-0.1417303,0.1545558,-0.2375066,0.4356288,357.7318,34.01684,352.807,
8574.116,-0.006502219,-0.007097384,-0.1192147,-0.03073829,-0.1066776,0.01850743,-0.3376724,0.05009127,0.09765431,353.7448,3.488341,359.119,1.241715,0.1937522,1.127651,0.3964034,-2.612574,1.208663,-0.8229845,-0.24139,0.4485652,344.8361,324.4811,10.7886,-1.251879,0.1149699,1.066686,-0.05141486,2.762041,-0.2720219,0.138058,-0.2352302,0.4478075,357.5716,31.97935,353.0255,
8588.058,-0.00581117,-0.009365321,-0.1158376,-0.04335506,-0.1155958,0.0119085,-0.3376708,0.04998797,0.09617314,353.7752,3.589874,359.1695,1.306463,0.1739868,1.095902,-0.009944402,-2.710772,1.187469,-0.804978,-0.2391913,0.4613616,344.9136,327.1924,9.944553,-1.285794,0.1422442,1.00856,0.2056033,2.731516,-0.31365,0.1213404,-0.2328162,0.4588915,357.3355,29.81161,352.7048,
8601.56,-0.003895825,-0.00817317,-0.1118006,-0.03997721,-0.1107964,-0.0112478,-0.3376147,0.04999584,0.09473687,353.7734,3.646226,359.2426,1.361854,0.1718906,1.05671,-0.268411,-2.73047,1.354299,-0.7868233,-0.2367457,0.4734098,344.6559,329.9706,8.969877,-1.311114,0.1728343,0.9419348,0.5971503,2.697218,-0.3248328,0.1047203,-0.2301274,0.4690835,356.8887,27.63284,351.936,
8615.609,-0.002104297,-0.006793651,-0.1071921,-0.01831925,-0.09880149,-0.03570414,-0.3375816,0.04989621,0.09341139,353.7301,3.685113,359.3163,1.41242,0.1778001,0.9972945,-0.373452,-2.683696,1.56285,-0.7682756,-0.234404,0.4842117,344.1778,332.6985,7.996634,-1.331453,0.2039097,0.8753046,1.012333,2.661104,-0.3044264,0.08773459,-0.2272707,0.4785988,356.256,25.46025,350.889,
8629.316,-0.0008052699,-0.006513166,-0.1028554,-0.01767573,-0.07615018,-0.04713155,-0.3375484,0.04971763,0.09202266,353.7545,3.683866,359.3602,1.43766,0.1815226,0.9245776,-0.2641719,-2.534763,1.590581,-0.749723,-0.2322276,0.4939817,343.6961,334.9261,7.492453,-1.351584,0.2266142,0.8168136,1.364078,2.684672,-0.2214186,0.07077742,-0.2245793,0.487799,355.6098,23.1404,349.7004,
8643.209,-0.0002344698,-0.00814332,-0.09965468,-0.02822862,-0.05309217,-0.03110178,-0.3375439,0.04952174,0.09071028,353.8047,3.69858,359.3448,1.448917,0.1816087,0.8501935,0.05204456,-2.510531,1.428406,-0.7311121,-0.230099,0.5028779,343.3008,336.9862,7.740738,-1.356912,0.2321113,0.7708598,1.46067,2.621912,-0.07058008,0.05420504,-0.2218569,0.4966883,355.2652,21.07199,348.7021,
8657.268,-0.0005724598,-0.0106929,-0.09628767,-0.03217414,-0.03919025,0.009122575,-0.3375533,0.04932222,0.08946115,353.846,3.734054,359.2517,1.460077,0.1724801,0.7840123,0.3590486,-2.701511,1.137686,-0.7125256,-0.2283074,0.5113126,343.2062,339.292,8.491175,-1.351323,0.2286227,0.7222776,1.380575,2.513805,0.1973269,0.03734814,-0.2188169,0.5051234,355.3817,19.27338,347.7191,
8670.912,-0.0003009308,-0.01139028,-0.09317105,-0.02923845,-0.03299536,0.0545616,-0.3375511,0.04929602,0.0882549,353.8752,3.787928,359.1209,1.476411,0.1631678,0.7267907,0.4709893,-2.902267,0.9400818,-0.6937411,-0.2261085,0.5192873,343.2851,341.8369,9.039896,-1.342555,0.2169133,0.6900646,1.167114,2.49015,0.5178322,0.02103811,-0.2156549,0.5133428,355.9748,17.41098,346.7587,
8684.842,5.350076E-05,-0.008604405,-0.08964619,-0.01925314,-0.0451785,0.08003175,-0.3374988,0.04929987,0.08715162,353.8637,3.874131,359.0496,1.487607,0.165646,0.6677866,0.5051736,-2.945314,0.9045014,-0.6751031,-0.2236585,0.5263494,343.2119,344.3391,9.247408,-1.332655,0.2139633,0.6562877,0.9786684,2.407977,0.6574784,0.004710069,-0.212052,0.5205824,356.4608,15.69823,345.9905,
8698.899,-0.0001552384,-0.00646374,-0.08451778,0.01809064,-0.06773695,0.09343457,-0.3375614,0.04923326,0.08619535,353.7861,3.99158,358.954,1.480662,0.1735401,0.6020909,0.565375,-2.779367,0.8816009,-0.6566927,-0.2212847,0.5323753,342.9351,346.3925,9.388669,-1.328074,0.2196042,0.602425,0.9037165,2.342316,0.7003189,-0.0120767,-0.2084522,0.5264558,356.7309,13.97122,345.2406,
8712.857,-0.0002686046,-0.004562523,-0.08010814,0.02814392,-0.07614132,0.07972059,-0.3375545,0.04917508,0.08516872,353.7586,4.053398,358.9538,1.458943,0.1779413,0.535444,0.6307369,-2.555837,0.7452983,-0.6386601,-0.2190301,0.5376611,342.6875,348.0346,9.732436,-1.335189,0.2262081,0.5436023,0.9928617,2.339302,0.6166108,-0.02911794,-0.2053187,0.5314745,356.5409,12.01655,344.5427,
8726.791,-0.0003791191,-0.005353596,-0.07668764,0.02222683,-0.07115258,0.03559333,-0.337572,0.04898268,0.08416781,353.7624,4.07485,359.0185,1.44288,0.1807288,0.4759102,0.6792742,-2.482105,0.6426784,-0.620668,-0.2167702,0.5425144,342.4852,349.8364,10.126,-1.344842,0.2292798,0.4881533,1.035193,2.315572,0.4231522,-0.04615259,-0.2022894,0.5360456,356.1827,10.06252,344.2068,
8740.604,-0.002422921,-0.006597053,-0.07250721,0.01098892,-0.06724228,0.01201987,-0.3376823,0.0489797,0.08323058,353.7973,4.110298,359.0389,1.436487,0.1799426,0.4251395,0.6131538,-2.455692,0.684467,-0.6027436,-0.2143756,0.5470179,342.4133,351.8788,10.1555,-1.350999,0.2321229,0.4267969,0.9376693,2.195885,0.05576058,-0.0633473,-0.1988524,0.5399373,355.7995,8.350684,344.5952,
8754.69,-0.004642719,-0.003683854,-0.06987071,-0.00715116,-0.05552161,0.009740513,-0.3378247,0.04905656,0.08235064,353.8116,4.144629,359.0316,1.435667,0.180864,0.3908479,0.5454179,-2.421663,0.8119679,-0.585139,-0.2118019,0.5512442,342.3367,354.0444,9.875283,-1.354482,0.2475689,0.3718508,0.8496827,2.04001,-0.3873075,-0.08045205,-0.1948897,0.5434211,355.2964,6.759211,345.4926,
8768.645,-0.007727599,-0.001899533,-0.06575792,0.007542431,-0.04998002,0.03194297,-0.3380166,0.04895726,0.08157411,353.7722,4.194791,358.9363,1.417091,0.1840702,0.3423592,0.5177539,-2.326738,0.8060141,-0.5681891,-0.2089793,0.5543517,342.2635,355.9129,9.743113,-1.350922,0.2683051,0.3161852,0.9291785,1.890523,-0.7221783,-0.0972288,-0.1914022,0.5459648,354.4746,5.171273,346.3892,
8782.451,-0.01048188,-0.00348506,-0.06196774,0.01401178,-0.04247792,0.07337126,-0.3382874,0.0488241,0.08090076,353.7679,4.259985,358.803,1.368429,0.1807773,0.2899977,0.6241544,-2.582386,0.2170082,-0.5527237,-0.206753,0.5568767,342.3639,357.6113,11.3989,-1.352681,0.2690917,0.2607525,1.052067,1.986299,-0.7801884,-0.1139777,-0.1886482,0.5480368,353.7836,3.107879,346.8502,
8796.509,-0.01232458,-0.004636146,-0.05848288,0.01442305,-0.03377413,0.07366816,-0.3384375,0.04892758,0.08008772,353.7886,4.250224,358.7805,1.325242,0.181409,0.2525227,0.6402297,-2.755793,-0.178279,-0.5377277,-0.2040869,0.5595217,342.5597,359.364,13.00237,-1.349916,0.2539387,0.2099879,1.123152,2.147379,-0.6290577,-0.130391,-0.1862254,0.5498117,353.3053,0.8996572,346.8591,
8810.47,-0.01364652,-0.003685761,-0.05530605,0.02137378,-0.01094848,0.04285234,-0.3385924,0.04889235,0.07940447,353.7459,4.20018,358.8135,1.259373,0.2003675,0.2096072,0.6931844,-2.526949,-0.4019627,-0.5233622,-0.2006207,0.5613714,342.3946,0.4269843,14.26024,-1.34362,0.2365156,0.1679455,1.058294,2.278267,-0.5874529,-0.1465448,-0.1836608,0.5513991,353.1024,358.6674,347.083,
8824.31,-0.01443427,-0.002619067,-0.05270642,0.02340875,0.02234383,0.02033501,-0.3387836,0.04882136,0.07876924,353.7216,4.124889,358.8067,1.192651,0.2299742,0.1663072,0.8423622,-2.051976,-0.3857176,-0.5091587,-0.1973681,0.5624733,341.6731,1.077677,14.85115,-1.318827,0.222841,0.1268227,0.8726227,2.172021,-0.7323245,-0.1621595,-0.1806085,0.5521258,353.1305,356.925,347.8307,
8838.369,-0.01496145,-0.003216546,-0.04965616,0.02264876,0.02947816,0.002502216,-0.3389397,0.04872566,0.07818356,353.709,4.102101,358.8373,1.148361,0.2394849,0.12822,0.8550018,-1.74361,-0.1866565,-0.4952911,-0.1943841,0.563463,341.1789,2.050043,14.89065,-1.269616,0.2259127,0.08357307,0.7545578,1.869125,-0.8517632,-0.1766835,-0.1770431,0.5520293,353.0305,355.7446,348.6833,
8852.076,-0.01399698,-0.002750605,-0.04674383,0.02128093,0.02096991,0.003326879,-0.3390962,0.04872575,0.07766664,353.681,4.129116,358.8165,1.104664,0.2260588,0.1004677,0.7216681,-1.876307,-0.3086441,-0.4828401,-0.1917408,0.5644041,341.2492,3.299562,15.83854,-1.202941,0.2457372,0.033921,0.8322436,1.601924,-0.6328873,-0.1901068,-0.1735337,0.5510212,352.4567,354.786,348.8041,
8866.068,-0.01253509,-0.0007886122,-0.04334851,0.0301969,-0.001552776,0.005765517,-0.3391967,0.04889044,0.07717884,353.6515,4.172931,358.8025,1.052157,0.2065395,0.0731062,0.6352788,-2.181015,-0.6394972,-0.4712344,-0.1898622,0.5649719,341.3943,4.632082,17.64948,-1.140017,0.2640425,-0.01591709,0.9907722,1.665887,-0.08017813,-0.202443,-0.170513,0.549877,351.6016,353.366,347.8562,
