time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8781.912,0.01377889,-0.002614368,0.05943272,0.02223152,-0.01190199,-0.005345677,-0.124781,0.2354521,-0.7534343,10.17849,3.358924,359.7056,0.2709017,-0.7489042,-0.008912006,-1.437498,-1.977615,-1.563088,-0.3229272,-0.1567454,-0.5637849,330.5255,347.0447,3.436395,-0.1581025,-0.6249168,-0.170757,-1.357585,-0.2832369,0.161819,0.03178957,-0.2097454,-0.5684246,343.9236,6.962732,3.021764,
8796.059,0.01509123,-0.008114326,0.05631215,-0.02363689,0.0004299415,-0.0144863,-0.1245385,0.2351266,-0.7528123,10.30276,3.343111,359.7509,0.3120882,-0.7191817,-0.00777591,-1.506721,-1.249955,-0.9463039,-0.3172011,-0.1647416,-0.5644459,331.5189,347.6971,2.432074,-0.184333,-0.5639136,-0.1668688,-1.233363,-0.3544444,-0.2128019,0.02907296,-0.2150338,-0.5707465,344.4683,6.682322,4.153813,
8810.021,0.01642105,-0.01531512,0.05141036,-0.08842881,0.02585386,-0.0201968,-0.1242983,0.2347431,-0.7523068,10.48564,3.297499,359.8084,0.349636,-0.6812793,-0.007673569,-1.579202,-0.2557423,-0.1961568,-0.3116868,-0.1719854,-0.565169,332.1126,348.3627,359.9576,-0.1893656,-0.5044103,-0.1607976,-1.095032,-0.2554193,-0.2880071,0.02694512,-0.2196295,-0.5729046,344.9839,6.401981,4.667233,
8824.082,0.01722851,-0.0204348,0.04680656,-0.1392735,0.05849226,-0.02571293,-0.1239982,0.2344468,-0.751814,10.66521,3.201764,359.8795,0.3601264,-0.641152,-0.01162111,-1.536421,0.2152009,0.2540328,-0.3073726,-0.178759,-0.5662984,332.7195,349.0404,358.0236,-0.1770647,-0.4460843,-0.1506298,-0.9765032,-0.04458782,-0.09320319,0.02549311,-0.2234714,-0.5746768,345.5854,6.161148,4.411154,
8837.789,0.01751271,-0.02268415,0.04394573,-0.1532623,0.08653951,-0.02617737,-0.123768,0.2341572,-0.7512413,10.77296,3.112715,359.9294,0.3439752,-0.6000479,-0.02873887,-1.327209,0.04145326,0.3397247,-0.3043014,-0.185379,-0.567827,333.2404,349.7745,357.5115,-0.1534808,-0.3790661,-0.137032,-0.8080835,0.1618207,0.2009982,0.02416535,-0.226474,-0.5762929,346.0577,6.02797,3.677805,
8851.67,0.01794382,-0.02214625,0.04289831,-0.1340685,0.1019575,-0.02662834,-0.1235576,0.233958,-0.7506255,10.82005,3.02951,359.9714,0.3121049,-0.558924,-0.0476832,-1.072639,-0.3358595,0.3155929,-0.3020215,-0.1917419,-0.5692075,333.6204,350.6339,357.7008,-0.1448365,-0.3244016,-0.1235578,-0.6930494,0.3612742,0.3104966,0.02259383,-0.2292131,-0.5777786,346.4828,5.636129,3.13819,
8865.7,0.01947722,-0.02158143,0.04186117,-0.1259753,0.1571993,-0.1055693,-0.123266,0.233528,-0.7501155,10.88478,2.900859,0.3191623,0.2750708,-0.5212604,-0.05394065,-0.9210803,-0.3312546,0.4783921,-0.3002262,-0.1976977,-0.5699072,333.8624,351.5077,357.1035,-0.1468222,-0.2805235,-0.114053,-0.632264,0.4642067,0.1804155,0.02088056,-0.2318512,-0.5792841,346.8358,5.052405,3.126611,
8879.335,0.01960288,-0.02472575,0.04025436,-0.1541991,0.214118,-0.1951585,-0.1229932,0.2328585,-0.7496724,11.0535,2.767565,0.7159679,0.2275438,-0.4936801,-0.04934922,-0.8517712,0.1164658,0.6629159,-0.2988538,-0.2032951,-0.5704634,334.088,351.814,355.6665,-0.1511657,-0.2526548,-0.1071845,-0.6243784,0.4217893,-0.09887411,0.01907221,-0.2343498,-0.5806316,347.1828,4.485179,3.695326,
8893.462,0.0174646,-0.0263233,0.03858463,-0.2138882,0.2168313,-0.1711343,-0.1229135,0.2327432,-0.7492588,11.35554,2.654748,0.7394171,0.1584956,-0.4593999,-0.03689752,-0.8374467,0.8245911,0.9360904,-0.298476,-0.2080345,-0.5710843,334.3192,351.762,353.2869,-0.1478016,-0.2278238,-0.09955076,-0.6991875,0.2375386,-0.489158,0.0176236,-0.2363067,-0.5821394,347.6719,4.028746,4.905763,
8907.607,0.01394518,-0.02418571,0.03716746,-0.2323043,0.1570935,-0.05546458,-0.1228765,0.2326931,-0.7487571,11.55427,2.602829,0.5405247,0.07695117,-0.4157083,-0.03396706,-0.8004222,0.9812465,0.8708064,-0.3001429,-0.211389,-0.5720437,334.7264,351.7179,351.9724,-0.1276531,-0.2114801,-0.1040995,-0.7460366,0.06384587,-0.6283822,0.01682348,-0.2382227,-0.5841096,348.2289,3.844898,5.805575,
8921.402,0.01123998,-0.01973762,0.03524505,-0.2176873,0.09746534,0.01219617,-0.1227897,0.2325963,-0.7483317,11.67828,2.585625,0.4573382,-0.03014123,-0.3647813,-0.0394499,-0.7071995,0.5985919,0.1748271,-0.3036189,-0.214049,-0.5730975,335.4094,351.0954,352.8754,-0.09357035,-0.1929522,-0.1167391,-0.7251835,-0.0600576,-0.4875757,0.01654177,-0.2398576,-0.5863416,348.7583,3.952915,6.111408,
8935.577,0.009169085,-0.01390574,0.03314928,-0.1684696,0.06476749,0.02111032,-0.1227307,0.2325552,-0.7479148,11.6966,2.576318,0.4948975,-0.1472788,-0.3160722,-0.04652236,-0.5778067,0.02548806,-0.8346889,-0.3079437,-0.2163557,-0.5741933,336.4125,349.9495,355.4625,-0.05928757,-0.1784944,-0.1299821,-0.7208056,-0.04604884,-0.1126573,0.01655972,-0.2413827,-0.5886158,349.3989,4.118652,5.665654,
8949.467,0.006960084,-0.006405983,0.03147345,-0.1084636,0.05457668,-0.009985373,-0.1226645,0.2327612,-0.747565,11.67058,2.561161,0.5858045,-0.2389487,-0.276959,-0.05035693,-0.440697,-0.4158659,-1.670082,-0.3122708,-0.218336,-0.5751168,337.5828,348.7301,358.4475,-0.03737722,-0.1617627,-0.141881,-0.6962411,0.09902097,0.277566,0.01649927,-0.2426353,-0.5910342,350.0323,4.097033,4.793324,
8963.232,0.004927566,0.00215866,0.03107768,-0.02323086,0.04439029,-0.04878397,-0.1226511,0.2330369,-0.7470719,11.50272,2.5875,0.681312,-0.2904285,-0.2452556,-0.05416261,-0.317037,-0.4676119,-2.029051,-0.3156943,-0.2202308,-0.5761561,338.593,347.5378,0.6623582,-0.03296043,-0.1380594,-0.1531734,-0.5509894,0.2476041,0.3714063,0.01625683,-0.2437999,-0.5933088,350.2691,3.81231,4.254226,
8977.269,0.003302615,0.0116744,0.03165495,0.07029246,0.03585239,-0.09100019,-0.1226726,0.2334924,-0.7465687,11.27866,2.632579,0.8124213,-0.2876596,-0.2167301,-0.06124459,-0.2495444,-0.2300579,-1.787718,-0.3176273,-0.2219506,-0.5773802,339.1109,346.7072,1.426168,-0.03584718,-0.1192933,-0.1556358,-0.4009146,0.2574039,0.2007853,0.01563688,-0.2450507,-0.5953436,350.2841,3.54839,4.346859,
8991.296,0.00112991,0.01922021,0.03207757,0.1506834,0.03852703,-0.1344155,-0.1227282,0.233786,-0.7461232,11.01452,2.655347,0.9832965,-0.2294511,-0.1761518,-0.06671099,-0.2920067,0.1760864,-0.9632939,-0.3179927,-0.2230176,-0.57851,339.0448,346.5785,0.3328948,-0.04683696,-0.1103722,-0.1438578,-0.3231242,0.2504817,-0.124079,0.01489417,-0.2464191,-0.5966116,350.2813,3.117461,5.002116,
9005.234,-0.001822034,0.02310087,0.03043686,0.1904446,0.0510402,-0.1577948,-0.1228475,0.2340504,-0.7458395,10.8138,2.646624,1.116542,-0.1563095,-0.1377504,-0.06863825,-0.3158272,0.4457915,-0.1460329,-0.3180592,-0.2238782,-0.5795121,338.7086,346.9018,358.6984,-0.05540368,-0.1093074,-0.1151189,-0.3072729,0.1972205,-0.4728566,0.01438462,-0.2477762,-0.5971232,350.3637,2.681599,6.004205,
9018.97,-0.004596801,0.02274458,0.02773356,0.1925043,0.06981979,-0.1501437,-0.1229916,0.2343238,-0.7456398,10.68583,2.586079,1.209077,-0.1004001,-0.1089341,-0.06513829,-0.3009455,0.5332283,0.3528959,-0.3183558,-0.2246347,-0.5801561,338.3852,347.3337,357.2902,-0.05146456,-0.1084104,-0.08882223,-0.2768355,0.1572703,-0.5810882,0.01427225,-0.2490217,-0.5974686,350.451,2.384207,6.668297,
9032.805,-0.007852348,0.01985979,0.02386858,0.1651357,0.09795581,-0.1273034,-0.1231674,0.2344621,-0.7454522,10.60754,2.481947,1.280666,-0.05450385,-0.07899854,-0.04870296,-0.2604367,0.4340711,0.561501,-0.3187003,-0.2249044,-0.5801592,338.1595,347.8366,356.3771,-0.03271517,-0.1004853,-0.05388947,-0.2238748,0.1106412,-0.4986652,0.01479419,-0.2499028,-0.597028,350.5065,2.280444,6.934266,
9046.837,-0.01031951,0.01602708,0.02048863,0.1410306,0.1285039,-0.09932983,-0.1233768,0.2345654,-0.7452998,10.53699,2.338094,1.331262,-0.03922612,-0.05344777,-0.02726378,-0.1848387,0.2235672,0.4118481,-0.319272,-0.2246882,-0.5798935,338.1505,348.0385,356.3766,-0.006778382,-0.08142816,-0.01617041,-0.11708,0.09418389,-0.3324976,0.01560323,-0.2503391,-0.5960431,350.4131,2.268818,6.879805,
9060.501,-0.01209432,0.01173403,0.01647388,0.119288,0.1643582,-0.05941688,-0.1235595,0.2345994,-0.7451912,10.46816,2.15282,1.336782,-0.03321716,-0.0248258,-0.002252254,-0.09060398,0.01155264,0.1725469,-0.3196522,-0.2240354,-0.5791948,338.1904,348.0945,356.824,0.01724368,-0.04816796,0.02420218,0.06250051,0.07984398,-0.2940968,0.0166823,-0.2501758,-0.5942516,350.0246,2.219115,6.993769,
9074.749,-0.01298886,0.009309133,0.01235522,0.09108461,0.1854409,-0.008944351,-0.1236844,0.2347057,-0.745194,10.45147,1.948192,1.278682,-0.02333046,0.006841196,0.02686134,-0.01639917,-0.151288,0.02664819,-0.3196334,-0.2228786,-0.5779672,338.1932,348.2033,357.2635,0.0454255,-0.01032977,0.06974656,0.2449951,0.02404317,-0.2813735,0.01810856,-0.2495375,-0.5916995,349.4865,2.298439,7.166282,
9088.647,-0.01319661,0.00717944,0.007924772,0.09244688,0.1735922,0.09279139,-0.1238612,0.2348123,-0.7450275,10.36945,1.761957,0.9974906,-0.005410098,0.04986324,0.06247937,0.0626028,-0.1855095,0.06496452,-0.3192053,-0.2209712,-0.5760019,337.9898,348.3984,357.3395,0.07714932,0.0231998,0.121308,0.3568229,-0.03865678,-0.2235547,0.02006528,-0.2486549,-0.5881872,349.0066,2.470097,7.225934,
9102.389,-0.01173235,0.006260027,0.002843539,0.107553,0.1367442,0.2355856,-0.1239194,0.2348863,-0.7451206,10.27151,1.569925,0.5343658,0.01628573,0.08814802,0.08899714,0.1147862,-0.09993248,0.281734,-0.3184146,-0.2188223,-0.5739521,337.584,348.7123,356.8486,0.1120501,0.05653798,0.1735684,0.4226991,-0.1355204,-0.1047898,0.02233228,-0.2469715,-0.5842008,348.6,2.848066,7.111289,
9116.463,-0.007680469,0.004540619,-0.003744865,0.1071743,0.119074,0.3170633,-0.12383,0.2349249,-0.7453405,10.22284,1.363674,0.2183006,0.04510109,0.1391473,0.1187021,0.1853046,0.04934643,0.6311823,-0.3173836,-0.2156516,-0.5713039,336.8911,349.2186,355.7865,0.1497814,0.09784611,0.2185072,0.5364398,-0.1490128,0.1928808,0.02515778,-0.2446883,-0.5798475,348.0733,3.337417,6.39558,
9130.496,-0.001712483,0.0002214578,-0.01292857,0.05522506,0.1242076,0.2907352,-0.1236395,0.2348176,-0.7457788,10.30619,1.208749,0.15518,0.06472202,0.1962931,0.1447856,0.3142948,0.1406537,0.9091211,-0.3166531,-0.2117027,-0.5683438,335.9906,349.7972,354.6988,0.1909401,0.1439588,0.2571192,0.6397834,-0.1292134,0.6024448,0.02858743,-0.2414228,-0.5750918,347.5767,3.97148,5.103359,
9144.361,0.00478578,-0.008002375,-0.02426503,-0.02314341,0.1004736,0.2529308,-0.1230727,0.2340523,-0.7470192,10.49427,1.150013,0.03216381,0.06579176,0.2585853,0.1704357,0.4946439,0.1568051,1.013744,-0.3166383,-0.2068128,-0.5647646,334.9598,350.2755,353.9332,0.2229851,0.2031201,0.2801656,0.8813755,-0.0721198,0.8816063,0.03164461,-0.2377454,-0.5707322,346.6555,4.611073,3.714732,
9158.1,0.01057704,-0.01578962,-0.03798746,-0.1108808,0.0002294291,0.2949777,-0.1229044,0.2338047,-0.7479088,10.74343,1.235395,359.6204,0.03893723,0.319949,0.202625,0.6603116,0.06501327,0.7978175,-0.3173981,-0.2010885,-0.560478,334.0877,350.3248,354.0383,0.2208235,0.2535801,0.3045656,1.026421,0.2075719,0.9307073,0.03427517,-0.2337935,-0.5652165,345.6823,4.520406,2.551784,
9171.987,0.01520906,-0.01830168,-0.04792288,-0.1472066,-0.1014511,0.3273739,-0.1226432,0.2338039,-0.7487615,10.90294,1.371601,359.2779,-0.0009145737,0.3800083,0.2438669,0.7418163,-0.1032826,0.4235677,-0.3186451,-0.1943257,-0.5554208,333.5156,350.1052,354.8238,0.1961109,0.2924076,0.3433663,0.9449041,0.3329854,0.6109218,0.03637116,-0.2291005,-0.5587067,345.0304,4.103194,2.406331,
9185.973,0.02052841,-0.01447369,-0.05570683,-0.1184849,-0.1558318,0.2720742,-0.122242,0.2338973,-0.7495995,10.88748,1.504875,359.2061,-0.03825783,0.445343,0.2826888,0.8044778,-0.1841252,0.120042,-0.3198018,-0.1864374,-0.5502295,332.9897,349.6838,355.7064,0.1940969,0.3357477,0.3851224,0.8616619,0.04683992,0.2608418,0.03877291,-0.2231114,-0.5520259,344.454,4.396747,2.870091,
9199.777,0.02422439,-0.006919515,-0.06001839,-0.04184954,-0.1545382,0.1697711,-0.1218003,0.2340206,-0.7504898,10.75067,1.607671,359.2484,-0.0579137,0.5287533,0.3135895,0.8988456,-0.2576414,0.04950415,-0.3207684,-0.1771623,-0.5448824,332.218,349.5354,356.3264,0.1943334,0.3950858,0.4168124,0.8477553,-0.06077769,0.1661328,0.04112106,-0.2158889,-0.5455293,343.8265,4.68745,2.886519,
9213.961,0.02564812,0.0009019086,-0.0633547,0.04943392,-0.153096,0.1036075,-0.1214474,0.2341308,-0.7514879,10.54585,1.711983,359.2061,-0.05698092,0.6059861,0.3292,0.9971484,-0.2148235,0.2040387,-0.3214822,-0.1673313,-0.5395619,331.1684,349.6557,356.3631,0.1917792,0.475807,0.4315308,0.9652588,0.07986803,0.306142,0.04375522,-0.2072278,-0.5391543,342.9486,4.789666,2.154406,
9227.625,0.02530234,0.005895729,-0.06818595,0.1092478,-0.1667989,0.09166273,-0.1212025,0.2342134,-0.7526264,10.39451,1.84357,359.0707,-0.05250382,0.6866549,0.3335037,1.152992,-0.07485005,0.4052739,-0.3221462,-0.1563633,-0.5343943,329.8156,349.7501,356.0904,0.1847162,0.576975,0.4302869,1.238846,0.256331,0.373161,0.0461297,-0.197288,-0.5329232,341.5692,4.741428,1.312004,
9241.414,0.02375025,0.006738516,-0.0738761,0.1236987,-0.1806476,0.09257282,-0.1209565,0.2342158,-0.7538465,10.31134,1.960314,358.9513,-0.0486079,0.7702523,0.3285412,1.357129,0.008304171,0.5576558,-0.322913,-0.1443306,-0.5294046,328.2166,349.8488,355.8799,0.1688399,0.6849158,0.423333,1.524612,0.2537197,0.1763221,0.04777739,-0.1859619,-0.5266829,339.8307,4.656354,1.137422,
9255.555,0.02059335,0.004195335,-0.08133295,0.09780543,-0.169523,0.08177143,-0.1207948,0.2340857,-0.7551488,10.31265,2.036737,358.8991,-0.04340338,0.8562748,0.3136966,1.589482,-0.06202018,0.6724499,-0.3236833,-0.1311103,-0.5247989,326.3978,350.0951,355.9228,0.1330209,0.7965446,0.4152037,1.778467,0.2493432,-0.2886552,0.04905416,-0.1730451,-0.5204216,337.8083,4.013463,1.83622,
9269.563,0.01673586,1.384551E-05,-0.0873922,0.06432195,-0.1355201,0.07795241,-0.1207232,0.2340139,-0.7565441,10.33363,2.045246,358.8283,-0.03952828,0.94441,0.2918918,1.828136,-0.2564122,0.7525125,-0.3247635,-0.1167674,-0.5203639,324.4108,350.5097,356.2806,0.1072354,0.9073538,0.401598,2.043859,0.1558553,-0.6774871,0.05062293,-0.1588408,-0.5143384,335.5398,3.369457,2.824534,
9283.442,0.01234762,-0.002703472,-0.09188636,0.03376794,-0.1032041,0.08710217,-0.1207079,0.2339976,-0.7579352,10.35672,2.040181,358.7292,-0.0421083,1.027531,0.2688369,2.020975,-0.3769553,0.7700762,-0.3257582,-0.1015095,-0.5161157,322.3928,350.7616,356.7896,0.103502,1.011644,0.3885325,2.229222,0.1450705,-0.7418085,0.05271494,-0.1433267,-0.5083789,333.3523,2.940389,3.25804,
9297.163,0.009370691,-0.004245841,-0.09490763,0.02258649,-0.07384489,0.07829098,-0.1206272,0.2339167,-0.7593077,10.34056,2.040489,358.6993,-0.0376512,1.105743,0.2499477,2.123713,-0.3865334,0.8376398,-0.326497,-0.08528213,-0.5119556,320.3934,351.1292,357.0038,0.1144137,1.096399,0.3732693,2.356092,0.2179448,-0.6080474,0.05503812,-0.1273327,-0.5027436,331.2242,2.720875,3.10007,
9310.874,0.007846572,-0.005857176,-0.09719551,0.005571957,-0.04390559,0.04252695,-0.1204911,0.2337119,-0.7607026,10.37922,2.046939,358.7603,-0.0279758,1.17925,0.2304233,2.196669,-0.254908,0.9383165,-0.3269923,-0.06813665,-0.5080919,318.3269,351.561,356.7934,0.1274085,1.200101,0.3491933,2.47108,0.3658732,-0.4303656,0.05723048,-0.1092996,-0.497515,329.049,2.551227,2.547417,
9324.857,0.006163319,-0.008079683,-0.09921948,-0.02420259,-0.02788283,0.01808237,-0.1204296,0.2334747,-0.7621332,10.46168,2.060028,358.78,-0.01863538,1.235602,0.2145383,2.22396,-0.04716642,1.010492,-0.3275383,-0.05069765,-0.5042595,316.2887,352.0209,356.2305,0.1241958,1.270994,0.3248242,2.522556,0.3788659,-0.4443958,0.05880359,-0.09122283,-0.4927615,326.9176,2.204444,2.506492,
9338.711,0.004550276,-0.01069492,-0.100989,-0.05947229,-0.01762742,0.01227914,-0.1204466,0.2332809,-0.7635688,10.57847,2.061091,358.7608,-0.01792973,1.297406,0.1981504,2.21753,0.2006288,0.9546756,-0.3281093,-0.03177344,-0.5009311,314.3784,352.1342,355.617,0.1011215,1.351475,0.2845911,2.648684,0.2397282,-0.6899531,0.05996571,-0.07165816,-0.4887415,324.4895,1.391593,3.409126,
9352.839,0.003162926,-0.01213282,-0.1018855,-0.08469413,-0.008529352,0.01358491,-0.1204369,0.233072,-0.7649722,10.67067,2.052931,358.7562,-0.02018011,1.37737,0.1527669,2.269942,0.2115884,0.8822932,-0.3286916,-0.01122618,-0.4995027,312.4035,352.1617,355.5159,0.08363479,1.42222,0.2394532,2.779382,-0.07687734,-0.8902897,0.06126799,-0.05138929,-0.4853269,321.9659,0.6834893,4.881998,
9366.759,0.002256304,-0.01283305,-0.1014928,-0.1000755,0.003691979,-0.0003589264,-0.1203892,0.2328887,-0.7663456,10.77443,2.042487,358.8079,-0.01441271,1.427667,0.09444012,2.429651,0.05338172,0.950292,-0.3290599,0.00836283,-0.4986177,310.0522,352.5287,355.681,0.08984443,1.485654,0.1904477,2.915975,-0.3411351,-0.818378,0.06303313,-0.03040022,-0.4826946,319.3848,0.6009471,5.917014,
9380.483,0.002455738,-0.01352577,-0.1005288,-0.1240676,0.02302459,-0.0190648,-0.1202775,0.232648,-0.7676826,10.9124,2.019823,358.882,0.004048926,1.47564,0.02413178,2.547002,-0.1642056,1.140111,-0.3291112,0.02878649,-0.4984964,307.6068,353.4793,355.7933,0.09900917,1.53385,0.1430411,2.916394,-0.2247231,-0.6546163,0.0646049,-0.009371981,-0.480688,317.033,0.5556153,6.027312,
9394.256,0.002846714,-0.01512896,-0.09856992,-0.1448423,0.03003386,-0.03012054,-0.1202027,0.2323915,-0.7689359,11.06205,2.013684,358.93,0.02151571,1.511202,-0.03144443,2.527559,-0.281823,1.243502,-0.3290009,0.04960554,-0.4985522,305.4454,354.5035,355.773,0.09603716,1.563285,0.1025562,2.772523,0.03487107,-0.5555483,0.0658436,0.01179695,-0.4788264,315.049,0.2770469,5.765956,
9408.233,0.003307015,-0.01706766,-0.09456148,-0.1616656,0.0231096,-0.0217099,-0.1201311,0.232111,-0.7700574,11.21553,2.015802,358.9259,0.03897745,1.534548,-0.06053035,2.330654,-0.2940713,1.29021,-0.3286043,0.07076436,-0.4984845,303.7863,355.737,355.3908,0.07149436,1.588121,0.06423991,2.59446,-0.03211506,-0.5595745,0.06619059,0.03377678,-0.4775825,313.2968,359.7949,6.342037,
9421.981,0.003895058,-0.01837965,-0.08931559,-0.1702565,0.00748677,0.00341268,-0.1200622,0.2317763,-0.7710662,11.3494,2.021108,358.8699,0.04916616,1.558007,-0.07596357,2.137376,-0.09215637,1.117572,-0.3282202,0.09262139,-0.498524,302.3495,356.5021,354.6649,0.05391556,1.606064,0.02377724,2.564515,-0.3371102,-0.4662016,0.06647042,0.05560513,-0.477203,311.3686,359.7013,7.3995,
9436.147,0.004439241,-0.02041657,-0.08373068,-0.183837,-0.003412163,0.0146142,-0.1199912,0.2314048,-0.7720313,11.53755,2.03845,358.8598,0.04299232,1.579779,-0.08436298,1.960212,0.1051909,0.72162,-0.3276125,0.1144809,-0.4990058,301.1322,356.1008,354.4626,0.04116742,1.621126,-0.01796493,2.572392,-0.5836096,-0.3550371,0.06670233,0.07761398,-0.4771708,309.3964,359.7135,8.522867,
9450.172,0.005111349,-0.0240643,-0.0770688,-0.2117324,-0.01250861,0.01801941,-0.119873,0.2308989,-0.7729304,11.76328,2.06786,358.866,0.03964161,1.594409,-0.0905197,1.741672,0.153177,0.4682883,-0.3270995,0.1363885,-0.499711,300.1753,355.725,354.481,0.03448036,1.637636,-0.05969721,2.547971,-0.7055907,-0.213861,0.06703114,0.100061,-0.4779039,307.5229,359.9096,9.433958,
9464.135,0.005533692,-0.02810895,-0.070838,-0.2349583,-0.03918161,0.03800644,-0.1197802,0.2304313,-0.7737112,11.98752,2.132798,358.774,0.0389217,1.599943,-0.1010324,1.548602,0.06479335,0.3604845,-0.3265256,0.1581052,-0.500654,299.2974,355.4296,354.8213,0.03734326,1.646593,-0.09541782,2.404582,-0.5547233,-0.08772342,0.06752694,0.1223392,-0.4788146,305.9039,0.351642,9.508715,
9477.868,0.00653939,-0.03038576,-0.06461885,-0.2500194,-0.06953135,0.05359768,-0.1196684,0.2300958,-0.7744186,12.21268,2.223795,358.7073,0.04387669,1.59856,-0.1055878,1.265457,-0.07604939,0.3447382,-0.3257137,0.1798732,-0.5018079,298.7791,355.3369,355.2848,0.03856018,1.648639,-0.1153222,2.092115,-0.2993962,0.01099765,0.06757607,0.1447485,-0.4799378,304.7862,0.9869364,8.962979,
9491.729,0.007610197,-0.0297914,-0.05765815,-0.2577699,-0.0819338,0.04029306,-0.1195085,0.2298313,-0.7749799,12.4255,2.293989,358.7257,0.05298128,1.595129,-0.1272632,1.027055,-0.3039041,0.4729884,-0.3249306,0.2018971,-0.5043883,298.3388,355.5682,355.9459,0.03459978,1.646733,-0.130318,1.700459,-0.01630269,0.04324369,0.06763403,0.1674027,-0.4817751,304.112,1.566801,8.09877,
9505.729,0.008390427,-0.02784114,-0.04888796,-0.2445481,-0.07535009,0.01106122,-0.1194073,0.2294914,-0.7753423,12.57894,2.360704,358.7866,0.06029587,1.591934,-0.1730445,1.035822,-0.571409,0.7462012,-0.324127,0.2233612,-0.507607,297.4043,356.0963,356.8388,0.02432548,1.644858,-0.1639083,1.501725,0.1454043,0.007668968,0.06734301,0.1897194,-0.4846088,303.2589,1.937665,7.459505,
9519.6,0.00865062,-0.02558282,-0.04064667,-0.2274664,-0.0691864,-0.006938385,-0.1193117,0.2291634,-0.7755789,12.71346,2.423868,358.8165,0.07452405,1.591471,-0.2306966,1.198966,-0.7317643,1.04131,-0.3229469,0.2449721,-0.5112529,296.0829,357.0129,357.5191,0.00735617,1.6391,-0.206948,1.48234,0.1171702,-0.0204161,0.06673231,0.2115539,-0.4876299,302.1174,2.163102,7.310877,
9533.736,0.008428376,-0.0235946,-0.03026285,-0.1990624,-0.06967726,-0.01231985,-0.1192437,0.2288934,-0.7756792,12.82681,2.492556,358.8154,0.09451077,1.592036,-0.2761484,1.35676,-0.6816782,1.182777,-0.3213069,0.2666116,-0.5147101,294.6624,358.1604,357.6063,-0.01259078,1.628678,-0.2299229,1.373721,-0.03674216,0.05487782,0.06560787,0.2336829,-0.4904666,301.2636,2.488978,7.490681,
9547.731,0.008092876,-0.02207211,-0.02052741,-0.1873357,-0.07522418,-0.009784149,-0.1191968,0.2285728,-0.7756579,12.96387,2.561992,358.8075,0.1152529,1.591128,-0.3003168,1.418914,-0.4286318,1.018287,-0.3193112,0.2882817,-0.5180654,293.3833,358.9993,357.0857,-0.0357089,1.619496,-0.2416374,1.206454,-0.0847581,0.06152523,0.06426358,0.2556058,-0.4936402,300.6275,2.680418,7.591031,
9561.225,0.007790476,-0.02200356,-0.01241307,-0.1803173,-0.07771291,-0.0007899443,-0.1191398,0.228172,-0.7756108,13.09901,2.624187,358.7848,0.1319687,1.584757,-0.3006441,1.350453,-0.1824544,0.791943,-0.3173317,0.3097143,-0.5209078,292.4005,359.7564,356.2863,-0.05194114,1.605948,-0.2482343,1.042194,0.001020718,-0.04445561,0.06341844,0.2770316,-0.4965082,300.0572,2.564238,7.505578,
9575.351,0.007571512,-0.02204131,-0.005847617,-0.1963839,-0.07228317,0.009773899,-0.1189798,0.2278864,-0.7756326,13.31246,2.652009,358.7644,0.138907,1.57649,-0.2798632,1.135854,0.01527749,0.4400183,-0.3153744,0.331327,-0.5234192,291.8877,359.8463,355.7081,-0.0552546,1.587351,-0.2435205,0.8093762,0.1667706,-0.004763652,0.06227585,0.2986002,-0.4992058,299.8314,3.159698,6.652662,
9589.308,0.007523631,-0.02194501,-0.0008583853,-0.2036981,-0.05447439,0.003651346,-0.1188464,0.2275237,-0.7755103,13.4631,2.680547,358.8027,0.1390221,1.565833,-0.2543243,0.8620632,0.1053229,0.0898049,-0.3132051,0.3525265,-0.5262168,291.7314,359.1787,355.7212,-0.06500272,1.567893,-0.2250189,0.515562,0.2373888,0.02553857,0.06063244,0.3196927,-0.5017328,299.9429,3.580392,6.023098,
9603.146,0.007636089,-0.01997195,0.003773533,-0.2060076,-0.03479545,-0.006649395,-0.1187043,0.2273794,-0.7753224,13.62678,2.691859,358.8469,0.1381925,1.550298,-0.2383189,0.6071365,0.06538593,-0.0167919,-0.3113676,0.3732516,-0.5292414,291.7375,358.723,355.994,-0.08542033,1.547586,-0.2101863,0.3090768,0.1380989,0.03795909,0.05865879,0.3403974,-0.5043128,300.0785,3.563931,6.100484,
