time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8907.329,-0.07382607,0.006442402,0.00397395,0.0667711,0.3000485,-0.006862859,0.0959053,0.3378384,-0.3402604,0.1237053,321.1519,359.2563,0.8971272,-0.3328218,-0.2228811,0.0036835,1.289176,1.243711,0.00765649,-0.1832284,-0.9446277,334.8314,205.8175,357.8004,0.5212717,-0.1649411,-0.5849177,0.03156979,1.740707,0.8329252,-0.1867508,-0.08860423,-0.5796319,335.5052,230.6741,2.947692,
8921.283,-0.06741165,0.004751117,0.001344085,0.08505161,0.2222364,-0.03178715,0.09506261,0.3380375,-0.3403374,0.1707408,321.0953,359.3787,0.7887836,-0.3158171,-0.1696989,-0.1360699,1.079162,1.034953,0.01476966,-0.1865581,-0.9452905,335.289,205.1787,357.9697,0.4735846,-0.1465829,-0.5054201,-0.0465358,1.780934,0.8945179,-0.1831681,-0.08959818,-0.5830574,335.8828,228.8719,3.798765,
8935.254,-0.06234135,0.004927779,-0.001439535,0.09459787,0.174474,-0.03291164,0.09436691,0.3382283,-0.340434,0.165187,321.0098,359.464,0.6743983,-0.293589,-0.1266093,-0.2937963,0.8549331,0.8067431,0.02028154,-0.1894986,-0.9457262,335.7521,204.7603,358.3279,0.387742,-0.1205938,-0.3966676,-0.2206877,1.399006,0.7824806,-0.1811091,-0.09004869,-0.584451,336.1852,228.2165,4.535579,
8949.197,-0.05669741,0.005297702,-0.004309805,0.09658132,0.1302871,-0.0128284,0.09373009,0.3382407,-0.3406007,0.1045466,320.9799,359.5176,0.573174,-0.2733709,-0.09859601,-0.3839394,0.7035353,0.6780571,0.02454301,-0.1921642,-0.9460928,336.2401,204.3496,358.6041,0.2945092,-0.08083203,-0.2666249,-0.2443852,1.0241,0.4794485,-0.1796421,-0.0899336,-0.5838767,335.982,228.0931,4.831881,
8963.141,-0.05133475,0.00486132,-0.006799732,0.09029879,0.09169707,-0.0006183246,0.0932188,0.3382243,-0.3408082,0.08308692,320.9643,359.5785,0.4297911,-0.2386611,-0.06062848,-0.3194914,0.4454684,0.6031922,0.02620924,-0.1939423,-0.9456328,336.6108,204.4116,358.4515,0.1872057,-0.0394735,-0.1368925,-0.06637394,0.6939987,0.2159269,-0.1808267,-0.08955269,-0.5821074,335.7069,228.2038,4.515054,
8976.686,-0.04576906,0.002779254,-0.009357212,0.1030822,0.06130635,-0.007111657,0.09279335,0.3382001,-0.3410578,0.09861897,320.9584,359.7015,0.3248491,-0.2056418,-0.03331509,-0.2092959,0.2846204,0.5229194,0.0273865,-0.1953923,-0.9452574,336.7923,204.4629,358.2205,0.06648087,-0.005980837,-0.02102568,0.03929202,0.2986954,0.09101816,-0.1829568,-0.08873034,-0.5795719,335.6942,228.7581,4.082662,
8990.897,-0.0390703,0.0004183263,-0.01301664,0.1293153,0.03059469,-0.04001858,0.09242904,0.3381594,-0.3413323,0.1525755,320.9868,359.8746,0.1735265,-0.143907,0.005174011,-0.01788082,0.1259205,0.3488725,0.02559817,-0.1955522,-0.9441329,336.5923,204.7246,357.9014,-0.03890022,0.02888267,0.08200467,-0.06941625,0.00237518,-0.03270295,-0.1859118,-0.08730696,-0.5758178,335.5797,229.3684,4.085999,
9004.877,-0.03313801,-0.001016818,-0.01617497,0.1309199,-5.653361E-06,-0.04957099,0.09213603,0.3381881,-0.3416257,0.1689349,321.0425,359.9626,0.0792537,-0.09874119,0.02937117,-0.0527436,0.04009288,0.1021782,0.02407784,-0.1955239,-0.9430835,336.4333,204.874,358.1469,-0.1301344,0.06482561,0.1812097,-0.2605304,-0.2452602,-0.2022779,-0.1897075,-0.08564419,-0.5709344,335.2337,230.1612,4.295726,
9018.812,-0.02665287,-0.001314671,-0.01768315,0.1243415,-0.03316303,-0.04015724,0.09205353,0.3382665,-0.3419013,0.1620185,321.1299,0.04034631,0.002741243,-0.008599657,-0.00648481,-0.3743578,-0.05184378,-0.3125669,0.02453336,-0.1944808,-0.9446071,336.3134,205.0652,359.3765,-0.2198771,0.09209325,0.2741795,-0.3114305,-0.4829832,-0.2923471,-0.1948657,-0.08388747,-0.5650668,335.0192,231.1343,4.235772,
9032.35,-0.01804709,-0.001504106,-0.0174407,0.1381335,-0.09032492,-0.02839728,0.09211612,0.3381785,-0.3420861,0.1310775,321.3057,0.1954958,0.002678378,-0.01555444,-0.01155467,-0.6919516,-0.1286185,-0.5657882,0.02450336,-0.1953013,-0.944419,336.3921,205.271,0.7257328,-0.3162656,0.1160714,0.3750114,-0.3521385,-0.7740903,-0.3253465,-0.2009371,-0.08165321,-0.5577644,334.9686,232.4146,4.078279,
9046.395,-0.009440543,-0.002047925,-0.01642193,0.157904,-0.1491783,-0.03194087,0.09182286,0.338186,-0.3423702,0.1327834,321.5484,0.3654041,-0.001593387,-0.01533443,-0.01119758,-0.7868817,-0.2400191,-0.7118357,0.02432408,-0.1963126,-0.9440498,336.3106,205.6953,1.71946,-0.3787031,0.1388119,0.4637436,-0.3891786,-0.9495688,-0.3810449,-0.2068051,-0.07925636,-0.5495,334.8256,233.659,3.923164,
9060.434,0.0008541838,-0.003124059,-0.01572507,0.1655353,-0.2231504,-0.0438573,0.09209228,0.3381505,-0.3426009,0.1691163,321.8365,0.4943562,-0.008890083,-0.007282919,-0.004945841,-0.636359,-0.3740949,-0.7663745,0.02383584,-0.1975801,-0.943521,335.954,206.3807,2.110037,-0.4212331,0.1665496,0.556304,-0.5246921,-1.104772,-0.4992292,-0.212873,-0.07649667,-0.5400755,334.4638,235.0639,3.885418,
9074.285,0.009853471,-0.003892222,-0.01539025,0.1605726,-0.3008835,-0.04302419,0.09251332,0.3380724,-0.342831,0.1560313,322.2183,0.6151044,-0.01861299,0.007145829,0.006510815,-0.2750902,-0.5297676,-0.7697546,0.02283655,-0.1990052,-0.942831,335.2904,207.2714,1.762521,-0.4535848,0.1937306,0.6538426,-0.7218224,-1.336095,-0.6384864,-0.2190278,-0.07347254,-0.5294847,333.9839,236.8806,3.864592,
9088.383,0.01853079,-0.003753881,-0.01475726,0.1299877,-0.3836516,-0.04521818,0.09340477,0.3380109,-0.3429831,0.1880694,322.6679,0.6477755,-0.02998038,0.008586581,0.009001725,-0.4210699,-0.8031653,-0.98522,0.02104732,-0.2001327,-0.9421707,334.826,208.5872,2.321063,-0.4793426,0.212058,0.748311,-0.7468089,-1.519154,-0.7484964,-0.2254434,-0.07058649,-0.5177612,333.5821,238.8191,3.494849,
9102.155,0.026794,-0.002240363,-0.01265206,0.09618331,-0.4580996,-0.03602307,0.09395552,0.3381532,-0.3431014,0.1918379,323.1595,0.6566927,-0.03890061,0.001765067,0.005407781,-0.8723474,-1.056871,-1.204615,0.01898022,-0.2008083,-0.9418212,334.6019,210.0545,3.646162,-0.4956842,0.2208315,0.824456,-0.7559857,-1.676066,-0.8169409,-0.2319297,-0.06765141,-0.5056986,333.2656,240.8538,3.033926,
9115.881,0.033677,-0.0003102259,-0.00985207,0.1116838,-0.5149271,-0.01986774,0.09459376,0.3382108,-0.3431374,0.1411928,323.6414,0.8018089,-0.05130018,-0.005512048,0.0026174,-1.379563,-1.357863,-1.335085,0.01585853,-0.2017449,-0.9413998,334.5015,211.9528,5.223803,-0.5070138,0.2235797,0.9100775,-0.7476509,-1.831989,-0.8296523,-0.238114,-0.06484671,-0.4922138,333.0992,243.0143,2.503991,
9130.082,0.03959057,0.0006250846,-0.007502265,0.153759,-0.5387338,-0.01252883,0.09528732,0.3381251,-0.3431547,0.08559225,324.0953,1.001723,-0.06746224,-0.00342425,0.008857938,-1.533418,-1.694831,-1.343309,0.01299973,-0.2028787,-0.9408685,334.2353,214.2278,6.013702,-0.4940186,0.2245253,0.9681184,-0.9053289,-1.858336,-0.7224169,-0.2435738,-0.06192787,-0.4785697,332.8848,244.8499,2.513508,
9144.099,0.04452464,-0.001004921,-0.005532529,0.1607172,-0.5542492,-0.007058477,0.09602499,0.3379102,-0.3431854,0.04710988,324.5606,1.096606,-0.08221196,0.005282871,0.0217568,-1.432992,-2.005772,-1.351689,0.009589095,-0.2044383,-0.9399362,333.7242,216.8076,6.094054,-0.4674193,0.2330737,1.019762,-1.239908,-1.864678,-0.633679,-0.2485888,-0.05879365,-0.4642142,332.3482,246.7321,2.92416,
9158.084,0.04945689,-0.004367965,-0.003664672,0.1357908,-0.5858967,-0.00191666,0.09691262,0.3377374,-0.3432156,0.04040828,325.0972,1.129204,-0.08989769,0.01203887,0.03288301,-1.35261,-2.181811,-1.35777,0.006245429,-0.2057339,-0.9391244,333.1745,219.3596,6.085921,-0.4323176,0.2444793,1.090749,-1.576578,-1.914138,-0.5056093,-0.2529954,-0.05542161,-0.4482147,331.7384,248.7787,3.509851,
9171.62,0.05483617,-0.006887355,-0.001611164,0.1183815,-0.6419336,-0.006431126,0.09782052,0.337659,-0.3431596,0.04170154,325.7243,1.192677,-0.09249287,0.01227699,0.03777063,-1.551618,-2.276886,-1.343511,0.002657644,-0.2066257,-0.9384633,332.7095,221.763,6.64578,-0.4088448,0.2522033,1.145425,-1.681786,-1.969496,-0.4385871,-0.2576329,-0.05201354,-0.4321339,331.2721,250.8994,3.714457,
9185.763,0.06102151,-0.006753847,0.001017977,0.1226001,-0.7162598,-0.007741099,0.0987314,0.3378011,-0.3430971,0.01521198,326.4306,1.300672,-0.09225708,0.006526559,0.03658949,-1.987476,-2.310092,-1.22299,-0.001937058,-0.207784,-0.9375382,332.4128,224.03,7.903978,-0.3814795,0.2623899,1.212317,-1.717826,-2.093633,-0.4000472,-0.2614464,-0.04819163,-0.4148965,330.9242,253.2879,3.701269,
9199.853,0.06492457,-0.004558616,0.002440393,0.1450655,-0.7777994,0.004803236,0.09958124,0.3378633,-0.3430653,359.9297,327.1514,1.429628,-0.09085063,0.000685051,0.0345991,-2.42981,-2.295229,-1.033534,-0.006656714,-0.2090886,-0.9364583,332.1332,226.2149,9.482659,-0.3457196,0.2722965,1.275326,-1.652713,-2.15434,-0.4104997,-0.2645588,-0.04432088,-0.3969042,330.6665,255.6274,3.429122,
9213.623,0.06705685,-0.002193769,0.002174857,0.162313,-0.8053274,0.01887601,0.100523,0.3378271,-0.3430706,359.8412,327.8033,1.54009,-0.09637137,0.0003683232,0.04122353,-2.651493,-2.435459,-0.8566178,-0.01180806,-0.2105567,-0.9351811,331.8088,228.9525,10.57551,-0.2786055,0.2905981,1.354938,-1.788391,-2.241185,-0.358546,-0.2659368,-0.0400594,-0.3774129,330.211,258.159,3.380096,
9227.694,0.06807727,-0.001862501,0.0001509646,0.1709325,-0.8023285,0.02822964,0.1015601,0.3376614,-0.3431492,359.7655,328.4177,1.651284,-0.102051,0.01265256,0.06091571,-2.404465,-2.643247,-0.9483339,-0.01711043,-0.2120913,-0.9336808,331.106,232.1082,10.29221,-0.2220635,0.3042165,1.403506,-1.952178,-2.287275,-0.2166373,-0.2670237,-0.03576386,-0.3585417,329.6938,260.6396,3.555251,
9241.73,0.0695876,-0.003651313,-0.003297922,0.1504213,-0.8087406,0.02001006,0.1025884,0.3375678,-0.343281,359.7655,329.085,1.69132,-1.354695,0.3092208,1.375747,-1.811792,-2.875076,-1.431211,-0.2345329,-0.1453903,-0.7835798,327.6016,236.6489,6.557921,-0.1439509,0.3239319,1.456528,-2.148165,-2.284639,-0.08614665,-0.2665645,-0.03116924,-0.3386406,328.9836,263.1729,3.755911,
9255.159,0.07182211,-0.00513595,-0.0060932,0.1128534,-0.8298219,0.01529027,0.1035799,0.3375399,-0.3434253,359.7675,329.806,1.690258,-1.324083,0.3238951,1.479104,-1.821348,-2.832375,-1.515121,-0.2506717,-0.1405328,-0.7629448,326.8422,239.8433,5.854813,-0.06484601,0.3389139,1.507413,-2.291876,-2.280413,0.01903638,-0.2654752,-0.02665012,-0.3180582,328.2488,265.7778,3.839644,
9269.345,0.07391022,-0.0054465,-0.00873888,0.08155815,-0.8557189,0.01796901,0.1046228,0.3375196,-0.3435992,359.7532,330.5152,1.692574,-1.265837,0.3481212,1.549043,-2.393525,-2.729455,-1.118052,-0.2656572,-0.1354035,-0.7419506,326.2528,242.473,6.891619,0.0104367,0.3469287,1.562405,-2.38659,-2.388573,0.06512368,-0.2632999,-0.02201616,-0.2969626,327.6469,268.7795,3.64199,
9283.063,0.07484896,-0.004532548,-0.01174064,0.05557285,-0.8558017,0.02066843,0.1055933,0.3375575,-0.3439001,359.7503,331.1819,1.679504,-1.208151,0.399544,1.586207,-3.028582,-2.453918,-0.3874307,-0.2814417,-0.128911,-0.716843,327.5591,242.9708,11.76514,0.08371781,0.3474252,1.608996,-2.356552,-2.453117,0.04123667,-0.2602751,-0.01748345,-0.2754563,327.2514,271.7557,3.16748,
9296.789,0.07534797,-0.003133796,-0.01538468,0.04347974,-0.832002,0.01637033,0.1066796,0.337599,-0.344269,359.7522,331.783,1.691605,-1.146536,0.4200479,1.65444,-3.243193,-2.365881,0.08337399,-0.2951243,-0.1231964,-0.6930692,327.1201,245.258,13.33824,0.1643661,0.3460158,1.648978,-2.364791,-2.539996,0.0372557,-0.2558194,-0.01299499,-0.2539304,326.9066,274.9115,2.604991,
9311.107,0.07681506,-0.002151938,-0.01893052,0.05832268,-0.820856,0.009103317,0.1078389,0.3375636,-0.3445672,359.7285,332.4428,1.771299,-1.082384,0.4451582,1.76855,-3.261576,-2.488394,0.1647306,-0.3078958,-0.1157603,-0.6657431,326.5429,248.3113,13.83697,0.2526132,0.3432569,1.673953,-2.347684,-2.548435,0.06772205,-0.2500193,-0.008502357,-0.2322618,326.592,277.9204,2.059873,
9324.766,0.07798582,-0.001377626,-0.02196564,0.06762958,-0.8481148,0.008559762,0.1088874,0.3375094,-0.344909,359.6989,333.1932,1.807314,-1.019145,0.47338,1.890774,-3.172458,-2.630044,0.01288342,-0.3195248,-0.1065203,-0.6359586,325.9243,251.7605,13.45423,0.3559048,0.3425785,1.684676,-2.440509,-2.560452,0.2806695,-0.2426145,-0.004296973,-0.2110935,326.0538,280.9777,1.819758,
9338.797,0.078211,-0.0003237721,-0.02506881,0.05116092,-0.8723204,0.01064466,0.1098195,0.3376144,-0.3453456,359.7216,333.9242,1.777847,-0.9204067,0.5074996,2.038733,-3.120867,-2.758607,-0.2681779,-0.3286183,-0.09580609,-0.603581,325.2358,255.6278,12.36722,0.4602053,0.3402697,1.675302,-2.508996,-2.640692,0.7072079,-0.2343409,-0.0001205467,-0.1905271,325.4189,284.0214,2.114435,
9352.431,0.07618637,0.0006817133,-0.02844844,0.03526702,-0.8635552,0.01035116,0.1106575,0.337632,-0.3458389,359.7218,334.5695,1.76548,-0.8254576,0.5254395,2.113234,-3.175946,-2.670074,-0.2114313,-0.3386337,-0.0877239,-0.5746463,324.34,258.9346,11.97976,0.5641915,0.3359733,1.656284,-2.490927,-2.693204,1.08092,-0.2241123,0.004098587,-0.1701791,324.8183,287.0229,2.497643,
9366.705,0.07178123,-3.585243E-06,-0.03198907,0.024362,-0.8268913,0.007806084,0.1115178,0.3375194,-0.3463775,359.7427,335.1369,1.768245,-0.7252368,0.5414705,2.154121,-3.263808,-2.559001,0.2303094,-0.347296,-0.07986945,-0.5457774,323.5715,261.8183,12.48943,0.6739336,0.3331141,1.637292,-2.490564,-2.625551,1.256599,-0.2128942,0.008106291,-0.1498042,324.1281,290.0353,2.467348,
9380.409,0.06732937,-0.0003445575,-0.03595147,-0.01485341,-0.798004,0.007229585,0.1124358,0.3376261,-0.3470124,359.8171,335.7284,1.681979,-0.6284978,0.5544009,2.18354,-3.259384,-2.520026,0.8243017,-0.3550266,-0.07172728,-0.5161846,323.043,264.5286,13.51663,0.7772938,0.3258407,1.625186,-2.479064,-2.623792,1.233068,-0.2003655,0.01211218,-0.129694,323.7393,293.3145,1.969089,
9394.139,0.06451195,0.0001987352,-0.0390382,-0.03742574,-0.8149063,0.01543287,0.1132683,0.3377132,-0.3476231,359.8416,336.4551,1.618561,-0.5386769,0.5618354,2.215086,-3.208395,-2.526393,1.191468,-0.3610918,-0.06389996,-0.4863504,322.4766,267.4946,14.20183,0.8790944,0.3146706,1.606915,-2.480262,-2.588115,1.160958,-0.186658,0.01581265,-0.1101711,323.4516,296.6391,1.203804,
9408.387,0.06256926,0.001006521,-0.0414067,-0.02835434,-0.8668132,0.01213012,0.1139718,0.3377492,-0.348218,359.8576,337.2675,1.622457,-0.4294671,0.5683891,2.258278,-3.126534,-2.510512,1.312191,-0.3652389,-0.0556456,-0.4553401,321.8679,270.6255,14.33611,0.9962243,0.3017872,1.569352,-2.470679,-2.585601,1.261713,-0.1709678,0.0193339,-0.09161446,323.0813,299.9715,0.6522977,
9422.38,0.05818142,0.0004293146,-0.04416615,-0.01705344,-0.904523,0.01475072,0.114466,0.3376308,-0.3489013,359.8589,338.0288,1.609086,-0.2904102,0.5732266,2.305493,-3.093445,-2.501722,1.316282,-0.3664323,-0.04738098,-0.4238009,321.1958,273.9904,14.05149,1.096248,0.2883807,1.518611,-2.388872,-2.546621,1.420352,-0.1546867,0.02255338,-0.07400008,322.6459,303.1294,0.2809179,
9435.794,0.05133679,-0.001240468,-0.04775745,-0.02250219,-0.8911526,0.006342969,0.1148882,0.3375786,-0.3497027,359.9205,338.6698,1.584184,-0.1708615,0.576472,2.333802,-3.146457,-2.423778,1.310307,-0.3666465,-0.03955571,-0.3931628,320.3188,277.5286,13.48767,1.19194,0.2718526,1.459011,-2.282234,-2.524181,1.616204,-0.1373453,0.02547465,-0.0570532,322.1666,306.2381,0.02485226,
9450.028,0.04402181,-0.004067751,-0.05094685,-0.03479182,-0.8462375,-0.006119275,0.1152368,0.3373916,-0.3504696,359.9895,339.2498,1.569633,-0.02257669,0.5783252,2.353903,-3.2822,-2.283479,1.242832,-0.3639109,-0.03170155,-0.3625353,319.2545,281.3259,12.40796,1.269044,0.2537051,1.40749,-2.203584,-2.536765,1.745725,-0.1196344,0.02813552,-0.04079727,321.7892,309.4832,359.6603,
9464.064,0.03542025,-0.007510721,-0.05333428,-0.05844543,-0.803886,-0.01564019,0.1155095,0.3373217,-0.3512431,0.09264194,339.8217,1.50889,0.1212705,0.5752712,2.344194,-3.318118,-2.179807,1.437438,-0.3597925,-0.02417935,-0.3331038,318.2176,284.9952,11.75511,1.354724,0.2302285,1.348953,-2.170956,-2.585184,1.816488,-0.1003751,0.03048472,-0.02558205,321.5823,312.9241,359.1252,
9477.958,0.02888845,-0.006492875,-0.0548717,-0.0974409,-0.7922389,-0.0293968,0.1157583,0.3375085,-0.3520385,0.2553222,340.459,1.441103,0.2477963,0.5663007,2.306426,-3.140701,-2.16813,1.838401,-0.3543017,-0.0171238,-0.3046577,317.3952,288.2523,11.88183,1.431492,0.2082776,1.278312,-2.075609,-2.584475,1.850444,-0.0803588,0.03264519,-0.01159808,321.4489,316.1731,358.6342,
9491.689,0.02267654,-0.005644562,-0.05517146,-0.1082976,-0.7990627,-0.02524801,0.1158478,0.3373889,-0.3527617,0.3311325,341.1231,1.385648,0.3610875,0.5467504,2.251085,-2.668644,-2.309333,2.314118,-0.3476227,-0.01060913,-0.2767442,317.0002,290.9279,12.95166,1.523226,0.1926829,1.189504,-1.92746,-2.714634,2.071102,-0.05863483,0.0348579,0.001045052,321.1552,319.5786,358.4998,
9505.863,0.01473301,-0.006165825,-0.05595792,-0.1504621,-0.8072019,-0.005052241,0.1157484,0.3372277,-0.3535771,0.4776971,341.7633,1.204014,0.4559159,0.5262393,2.218366,-2.212496,-2.527308,2.574711,-0.3394097,-0.004115619,-0.2487829,316.9552,293.7065,13.92044,1.592575,0.1840906,1.112504,-1.780703,-2.760535,2.224055,-0.03692922,0.03700527,0.01259261,320.8641,322.9502,358.2937,
9519.793,0.006615733,-0.007085755,-0.05703674,-0.2131095,-0.7897211,0.02156661,0.1155757,0.3371718,-0.3544115,0.6727811,342.3388,0.966137,0.5779743,0.5089455,2.18633,-1.95218,-2.556764,2.750682,-0.3288072,0.001434434,-0.2218238,316.5919,296.6253,14.57321,1.678082,0.1807579,0.9965839,-1.558852,-2.69943,2.40976,-0.01340542,0.03911228,0.02222834,320.3325,326.0901,358.1656,
9533.638,-0.001040544,-0.009110437,-0.05668511,-0.2276968,-0.7627527,0.03076089,0.1153868,0.3369947,-0.3551072,0.8093408,342.8916,0.8539847,0.7304758,0.4914257,2.167196,-2.041043,-2.509612,2.768036,-0.3157537,0.006586593,-0.1948977,316.0181,300.3705,14.10785,1.733982,0.1746482,0.9091029,-1.372027,-2.641074,2.518321,0.009627197,0.04079636,0.03173252,319.8492,329.2127,357.9761,
9547.623,-0.007418556,-0.008953417,-0.05471469,-0.2075521,-0.7263594,0.0104888,0.1151733,0.3370094,-0.3557178,0.9237607,343.4053,0.8274661,0.9063674,0.4733973,2.136158,-2.409765,-2.255781,2.784213,-0.3008962,0.01136895,-0.1695947,315.0258,304.9854,12.37403,1.790041,0.1557811,0.8293592,-1.318066,-2.630176,2.51811,0.03371838,0.04229957,0.04043206,319.7107,332.5004,357.5637,
9561.629,-0.01246539,-0.008410498,-0.05123981,-0.1436467,-0.691981,-0.01045026,0.114872,0.3369124,-0.3562034,0.9341303,343.893,0.875226,1.066593,0.4501669,2.075748,-2.633314,-1.840436,2.784088,-0.2845509,0.01549101,-0.1453875,313.9121,309.4164,10.26527,1.851561,0.1300687,0.7429683,-1.376974,-2.586949,2.503526,0.05876057,0.04344174,0.04718867,319.8024,336.0265,356.7823,
9575.463,-0.01792024,-0.008813053,-0.04709667,-0.07975201,-0.6417089,-0.02012015,0.1144359,0.3365856,-0.3566903,0.9086043,344.3165,0.9106767,1.19672,0.4224745,1.990844,-2.542379,-1.615746,2.873343,-0.267301,0.01926987,-0.1229398,312.9833,313.4184,8.745663,1.893635,0.1113445,0.6493184,-1.260236,-2.605665,2.504062,0.08385901,0.04452877,0.05280589,319.8011,339.253,356.4042,
9589.505,-0.02531745,-0.01162759,-0.04287297,-0.07888992,-0.6008924,0.02093805,0.1138358,0.3362481,-0.3571717,0.9504412,344.7287,0.7250533,1.290049,0.395265,1.891825,-2.072588,-1.848932,3.029269,-0.2493969,0.02293121,-0.1016098,312.5192,316.6761,8.778725,1.937828,0.1002429,0.5383466,-1.011779,-2.803563,2.637783,0.1094548,0.04553972,0.05623306,319.5709,342.6718,356.4497,
9603.509,-0.03083528,-0.01402542,-0.04001584,-0.139092,-0.5815741,0.07663003,0.1132652,0.3360415,-0.3576617,1.087602,345.1714,0.4405627,1.359413,0.3672777,1.791595,-1.385531,-2.519794,3.171889,-0.2304496,0.02627544,-0.08150506,312.6761,319.4119,10.39965,1.975086,0.09689202,0.4068807,-0.6417295,-2.885201,2.735358,0.1355939,0.0464789,0.0576328,319.0302,345.8148,356.6829,
9617.365,-0.03479628,-0.01474364,-0.03762846,-0.2221638,-0.5921013,0.1003993,0.1127493,0.3359302,-0.3581177,1.327368,345.6779,0.1955665,1.452255,0.33871,1.694634,-0.9133661,-2.945776,3.293186,-0.2095323,0.02879091,-0.06247274,312.7766,322.4675,11.7444,2.011798,0.09143362,0.2687399,-0.2626165,-2.890096,2.819666,0.1623711,0.04684318,0.05794043,318.2582,348.8747,356.8875,
9630.675,-0.03623511,-0.01616825,-0.03523989,-0.247322,-0.6039456,0.07983948,0.1122564,0.3356102,-0.3585196,1.510788,346.1687,0.1046869,1.59728,0.3090031,1.597254,-1.008734,-2.668851,3.510526,-0.1861263,0.03084933,-0.04463424,312.1963,326.8831,10.68501,2.051196,0.07293644,0.1477116,-0.03460567,-2.963893,2.920166,0.1895411,0.04674671,0.05712448,317.6677,352.2958,356.962,
9644.916,-0.03728418,-0.01925301,-0.03087459,-0.2012222,-0.5894228,0.005532028,0.111724,0.3352396,-0.3587781,1.603215,346.5872,0.2244991,1.755659,0.2747462,1.488438,-1.301185,-1.889402,3.739189,-0.1613472,0.0324935,-0.02849101,311.1625,332.1256,7.572022,2.10043,0.03710552,0.05509283,-0.1718814,-2.83553,3.027864,0.2177117,0.04645739,0.05537595,317.7748,356.187,356.0967,
9658.896,-0.03823088,-0.01808849,-0.02573411,-0.1250395,-0.5473685,-0.07654303,0.1112008,0.3352333,-0.3589857,1.667102,346.949,0.4196734,1.876994,0.2383105,1.363421,-1.280375,-1.336199,3.869906,-0.1361414,0.03399123,-0.01427323,310.2195,337.0444,4.67145,2.162419,0.001821418,-0.05009216,-0.2927265,-2.502279,3.282708,0.2464236,0.04559923,0.05136192,318.0046,0.5738704,354.2353,
9672.305,-0.03990864,-0.01292677,-0.01923444,-0.04678446,-0.5038159,-0.07569285,0.1105956,0.3352426,-0.3589911,1.561801,347.2851,0.4321938,1.940085,0.2044466,1.230675,-0.9060619,-1.594908,3.865636,-0.1114536,0.03516519,-0.001617759,309.7887,340.9488,4.036159,2.198558,-0.02933832,-0.1702749,-0.2944538,-2.243534,3.41378,0.2745854,0.04460682,0.04551927,318.3117,4.721555,352.4678,
9686.419,-0.04176016,-0.006508465,-0.01356525,-0.01631998,-0.4917169,-0.006330486,0.109998,0.3353406,-0.3590294,1.488499,347.6744,0.2707623,1.96632,0.1744689,1.103471,-0.4567519,-2.348145,3.68633,-0.08585472,0.03624941,0.009494938,309.924,343.8942,5.378177,2.199269,-0.04916284,-0.3222916,0.01776026,-2.384908,3.41374,0.3016508,0.04320011,0.03694886,318.0841,8.645232,351.6934,
9700.427,-0.04232927,-0.002207573,-0.009135322,-0.03483325,-0.5145187,0.0796926,0.1094362,0.3353132,-0.3590903,1.492216,348.143,0.01923452,1.99358,0.1504076,0.9942364,-0.08317564,-2.932118,3.554372,-0.05946377,0.0371577,0.01941174,310.1389,346.866,6.905207,2.167109,-0.0657248,-0.4559877,0.3563665,-2.70863,3.275507,0.3274832,0.04134098,0.02778457,317.6053,12.25337,351.7593,
9714.173,-0.04141846,-0.003440569,-0.006959388,-0.08353066,-0.5493626,0.1182836,0.1088499,0.3350781,-0.3592536,1.602873,348.6295,359.8307,2.052452,0.1157846,0.8483374,0.1898164,-3.213228,3.466447,-0.03088669,0.03710812,0.02671042,310.2835,350.0333,7.985497,2.102243,-0.09723684,-0.5952804,0.4187278,-3.038616,2.969339,0.3530757,0.03929007,0.01659437,317.5195,15.10798,352.7203,
9728.094,-0.04041213,-0.008009875,-0.00639584,-0.1328098,-0.5578954,0.1152933,0.1083254,0.3347388,-0.3593657,1.754605,349.0642,359.6916,2.107211,0.08610991,0.7388523,0.3431196,-3.174446,3.455037,-0.002384503,0.03712502,0.03348096,310.359,353.6622,8.095717,2.068462,-0.1293683,-0.7060532,0.3955371,-3.035164,2.911846,0.3790658,0.03699442,0.004223302,317.8634,18.34042,352.8298,
9742.07,-0.03928606,-0.01428027,-0.005360734,-0.1731237,-0.5547764,0.107971,0.1078751,0.3344171,-0.35937,1.899348,349.4761,359.5381,2.172391,0.05133433,0.6071205,0.4632779,-2.919189,3.49077,0.02724784,0.03656222,0.037705,310.3329,357.6292,7.37076,2.050697,-0.1638022,-0.8153203,0.3975098,-2.695763,2.963128,0.4048207,0.03412731,-0.009589672,318.4841,21.72535,351.9757,
