time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8699.51,0.0004017733,-0.0006992253,0.007478313,-0.006409424,-0.004479031,-0.01286459,-0.07580918,0.265306,-0.2362294,2.053567,1.947422,357.6715,0.004226727,-0.0002518872,0.0004409229,0.003194383,-0.01189104,-0.03958327,-0.2833578,-0.4701311,-0.2033187,74.6568,349.3287,4.830147,0.002339835,-0.001433177,-0.001833603,-0.0156467,-0.02173828,-0.03035513,0.1041533,-0.475846,-0.1761318,75.33213,22.63136,15.48688,
8713.648,0.0003852271,-0.001065937,0.007338203,-0.01546482,0.0002207973,-0.008886265,-0.07580447,0.2652811,-0.2361214,2.079736,1.941083,357.675,0.003565131,0.000225973,0.0009348867,0.007114923,-0.02112296,-0.03942427,-0.2832957,-0.4700903,-0.203287,74.65662,349.3379,4.801388,0.002288113,-0.001438698,-0.0009142772,-0.01221821,-0.02321093,-0.03738928,0.1041689,-0.4758599,-0.1761223,75.34517,22.63452,15.45458,
8727.507,0.0003110659,-0.00166706,0.007521306,-0.01574303,0.004930828,-0.001042953,-0.07579947,0.2652511,-0.2359716,2.094599,1.929864,357.6648,0.002312736,0.0001805312,0.0006876385,0.001080321,-0.01809333,-0.02990678,-0.283253,-0.4700493,-0.2032489,74.65983,349.3341,4.773996,0.001236403,-0.000907776,-0.000223435,-0.01325061,-0.01637089,-0.02640234,0.104178,-0.4758597,-0.176095,75.35574,22.64613,15.44263,
8741.321,0.0004480984,-0.00212206,0.007661084,-0.01842898,0.009123887,0.002600414,-0.07578772,0.2652166,-0.2358289,2.118617,1.913521,357.656,0.0005394075,0.000617876,0.001067355,0.002345052,-0.01139266,-0.01497404,-0.2832311,-0.4700162,-0.2032138,74.66282,349.3277,4.753538,-0.0005644383,-7.171069E-05,0.0002619541,-0.005921159,-0.01617509,-0.01960683,0.1041782,-0.4758503,-0.1760651,75.36197,22.64472,15.42181,
8755.559,0.0004839553,-0.002017988,0.007736694,-0.02033028,0.01130364,0.003921463,-0.07577509,0.2652004,-0.2357218,2.1384,1.900988,357.6581,-0.001581948,0.001292484,0.00140838,0.0001477938,-9.456192E-05,0.009186406,-0.2832322,-0.4699787,-0.2031799,74.66077,349.3176,4.742537,-0.002970061,0.0004870165,0.0008655271,0.0003552531,-0.01913649,-0.005564336,0.1041533,-0.4758346,-0.1760314,75.36701,22.62125,15.38532,
8769.616,0.000688554,-0.00189023,0.007907322,-0.0136773,0.01147957,0.007903301,-0.07575214,0.2651885,-0.2356105,2.138389,1.893667,357.6426,-0.002878329,0.001284688,0.0009089543,-0.00530159,0.007628914,0.01808383,-0.2832649,-0.4699476,-0.2031559,74.66051,349.3108,4.750273,-0.004024248,0.0004539287,0.001211992,0.001688744,-0.0139949,0.006281245,0.1041132,-0.4758288,-0.1759986,75.37143,22.57406,15.33564,
8783.322,0.0008096958,-0.001554186,0.007860385,-0.01332613,0.009577172,0.01736994,-0.0757587,0.2651783,-0.2354969,2.147985,1.89534,357.6043,-0.004052063,0.00115941,0.0002898681,-0.00761122,0.003739352,0.02307045,-0.2833113,-0.4699194,-0.2031417,74.66231,349.2888,4.748597,-0.003672233,-0.0004872949,0.001264041,-0.006615369,-0.01029981,0.009833955,0.1040713,-0.4758319,-0.1759617,75.37864,22.54435,15.30783,
8797.493,0.000898506,-0.001233254,0.007843574,-0.01156137,0.003937731,0.01899672,-0.07578188,0.2651665,-0.2353777,2.155043,1.890907,357.5997,-0.003879445,0.001182487,-0.0001798552,-0.00588323,0.002930024,0.01870594,-0.2833623,-0.469887,-0.2031309,74.66259,349.2631,4.7416,-0.002603495,-0.001463212,0.00146291,-0.01173031,-0.01921481,0.0008133437,0.1040408,-0.4758589,-0.1759164,75.39211,22.51868,15.27861,
8811.406,0.001259339,-0.001079815,0.007418798,-0.01299057,0.00229301,0.01466039,-0.07578766,0.2651573,-0.2352854,2.170952,1.892223,357.5944,-0.002821108,0.000912509,-0.00126366,-0.006702808,0.006509267,0.01563486,-0.2834107,-0.4698533,-0.2031315,74.66352,349.2404,4.73693,-7.992022E-05,-0.001485846,0.002124937,-0.01580899,-0.009098675,-0.01041319,0.1040345,-0.4758885,-0.1758651,75.40492,22.52699,15.27784,
8825.276,0.001458361,-0.001022526,0.006792923,-0.01769529,-0.0001469041,0.01041104,-0.07579589,0.2651517,-0.2352295,2.191325,1.896347,357.5982,-0.002148998,0.0002981597,-0.002402069,-0.01340622,0.001582472,0.008590083,-0.2834442,-0.4698316,-0.2031406,74.66946,349.2266,4.73255,0.001479073,-0.0007768244,0.003685871,-0.008279392,-0.001539822,-0.01606661,0.1040268,-0.4758962,-0.1757826,75.40911,22.55701,15.29545,
8839.07,0.001600173,-0.0009864843,0.006306699,-0.01580343,-0.001081746,0.007045417,-0.07580394,0.265146,-0.2351748,2.202813,1.901091,357.5953,-0.002189034,-0.0001022615,-0.002785801,-0.01537014,-0.001253176,0.007262151,-0.2834775,-0.4698158,-0.2031538,74.67822,349.2081,4.721313,0.001240149,0.0005401489,0.004928691,0.005930182,-0.004294512,-0.02339549,0.1040073,-0.4758754,-0.1756782,75.40416,22.57651,15.29707,
8853.204,0.00166126,-0.0003725553,0.005995948,-0.008822287,-0.006955436,0.006271093,-0.07576597,0.2651662,-0.2351243,2.198646,1.915527,357.5902,-0.002720308,-8.261119E-05,-0.00276698,-0.01886075,0.006318639,0.01698105,-0.2835174,-0.4698006,-0.2031659,74.68917,349.1852,4.715267,-0.0003858403,0.000606707,0.004878567,0.007323526,-0.002107225,-0.01220191,0.1039722,-0.475855,-0.1755807,75.39834,22.57539,15.2852,
8867.146,0.00161187,0.0002729894,0.005691206,0.0007401031,-0.01022903,0.009855547,-0.07572687,0.2651955,-0.2350764,2.1833,1.926336,357.5749,-0.00324006,0.0002179884,-0.001995454,-0.01588744,0.01515997,0.02806316,-0.2835591,-0.4697937,-0.2031755,74.69894,349.1748,4.733229,-0.002621102,-0.0004498805,0.003636155,-0.004413752,0.01269697,0.01769198,0.1039308,-0.4758666,-0.1755025,75.39668,22.59052,15.31154,
8880.616,0.001602513,0.0009298578,0.005298983,0.006367645,-0.007595518,0.01086977,-0.07569671,0.265228,-0.2350328,2.17031,1.926682,357.5644,-0.003093305,0.000518157,-0.001056706,-0.01452599,0.01924962,0.03100861,-0.283599,-0.4697818,-0.203173,74.70418,349.1707,4.760858,-0.00529453,-0.001386398,0.002685985,-0.01060739,0.01026215,0.03519422,0.1038472,-0.4758937,-0.1754302,75.40529,22.58603,15.33889,
8894.707,0.001347001,0.0009978029,0.005075594,0.01189995,-0.004769097,0.009762725,-0.07569009,0.2652394,-0.2349809,2.152628,1.925155,357.5567,-0.002664682,0.0009359679,0.0002776074,-0.002596938,0.00982712,0.0229823,-0.2836268,-0.4697616,-0.2031562,74.70264,349.1675,4.776128,-0.006645337,-0.001503757,0.002975686,-0.007603853,0.003201706,0.03944172,0.1037716,-0.4759186,-0.175368,75.41475,22.55146,15.33267,
8908.731,0.0008890727,0.0008112159,0.004830044,0.01535799,-0.00186768,0.009826367,-0.07569474,0.2652416,-0.2349323,2.135453,1.921024,357.5467,-0.001747294,0.001100797,0.0007228072,0.00206948,-0.003242903,0.009515053,-0.2836435,-0.4697398,-0.2031364,74.69961,349.1594,4.774918,-0.006456841,-0.001093539,0.003914678,-0.001474228,0.002343619,0.03681664,0.1036873,-0.4759441,-0.1752894,75.42242,22.51018,15.32108,
8922.451,0.0003931762,0.0008478902,0.004578398,0.01018644,0.0007745067,0.009200145,-0.07568932,0.2652537,-0.2348783,2.136803,1.915817,357.5401,-0.0004667146,0.0009523415,0.0006962513,0.006732299,-0.00439665,-0.001938812,-0.2836469,-0.4697211,-0.2031137,74.69509,349.1547,4.768301,-0.004814935,-0.0008772917,0.004190073,-0.003494364,0.002587642,0.0215668,0.1036378,-0.4759573,-0.1752218,75.42737,22.50535,15.33182,
8936.67,1.634005E-05,0.0004635865,0.004344025,0.009400795,0.004025277,0.009485967,-0.07568693,0.2652488,-0.2348256,2.132267,1.905918,357.5322,-0.0003347295,0.0006659684,0.0002781889,0.006149114,-0.003135063,-0.0003188222,-0.2836439,-0.4697134,-0.2030973,74.69097,349.1518,4.761753,-0.003802564,-0.0006162542,0.004836761,-0.002536216,-0.001283927,0.01122172,0.1035992,-0.4759612,-0.1751501,75.43166,22.49147,15.32746,
8950.495,-0.000434396,0.0002048163,0.003877219,0.002103468,0.008092126,0.006926376,-0.07571334,0.2652362,-0.2348121,2.143093,1.893254,357.532,-0.0006136705,0.0002988132,-0.0005660725,-0.003241713,0.004885017,0.00690784,-0.2836462,-0.4697109,-0.2030884,74.69023,349.1536,4.766662,-0.003054342,-0.0001290988,0.005359534,0.001092866,-0.001602297,0.005961664,0.1035672,-0.4759605,-0.1750718,75.4332,22.47736,15.31724,
8964.094,-0.0007691992,-0.0002987032,0.003617782,0.003442215,0.01116716,0.00709922,-0.07575184,0.265206,-0.234808,2.138605,1.879283,357.526,-0.0007727898,0.0001613443,-0.000963838,-0.006379341,0.01649618,0.01082378,-0.2836681,-0.4697191,-0.2030885,74.6953,349.1741,4.798691,-0.002651142,0.0004550375,0.005459181,0.003500516,0.006682539,0.01057059,0.1035269,-0.4759376,-0.1749926,75.42995,22.46692,15.31668,
8978.318,-0.001277769,-0.0003810574,0.003363483,0.001135249,0.009235042,0.007057759,-0.07579929,0.26519,-0.2347929,2.142496,1.87579,357.5205,-0.00173979,0.0003481478,-0.0006435034,-0.006172465,0.0171509,0.0160121,-0.2836961,-0.4697232,-0.2030882,74.69836,349.1893,4.829308,-0.002439917,0.0009042073,0.005131443,0.005351308,0.0115126,0.009816931,0.103496,-0.4759152,-0.1749383,75.42502,22.46762,15.32652,
8992.026,-0.001515301,-0.0006808542,0.003117452,-0.001221149,0.008645595,0.003911607,-0.07582998,0.2651685,-0.2347424,2.14692,1.870108,357.5225,-0.00315703,0.0001357323,-0.0004332246,-0.01027385,0.01406235,0.02533289,-0.2837479,-0.4697386,-0.2030795,74.70042,349.1873,4.85677,-0.002686076,0.00116209,0.004676849,0.006343412,0.01138986,0.0174446,0.1034573,-0.4758807,-0.1748775,75.41934,22.46646,15.34243,
9006.049,-0.001730122,-0.001017523,0.00289118,-0.00459184,0.008049143,0.00187954,-0.07586265,0.2651408,-0.2346961,2.155758,1.864053,357.5257,-0.003206864,-0.0003097092,-0.0002335444,-0.01146011,0.0195635,0.02907101,-0.2837976,-0.4697632,-0.2030645,74.70315,349.182,4.879495,-0.002688549,0.001411883,0.00458282,0.01110897,0.01504445,0.02225778,0.103411,-0.4758378,-0.1748113,75.40775,22.45853,15.3586,
9019.782,-0.001937479,-0.0009379886,0.002643572,-0.01137875,0.005707036,-0.001202116,-0.075903,0.2651304,-0.2346722,2.174263,1.864345,357.533,-0.002763666,-0.0008942038,-9.821076E-05,-0.01147451,0.01955981,0.0290673,-0.2838351,-0.4697932,-0.2030502,74.70765,349.1832,4.904395,-0.002000728,0.001387642,0.004335815,0.01018873,0.009282986,0.01332612,0.1033865,-0.475805,-0.1747689,75.39986,22.45145,15.36309,
9033.758,-0.002114045,-0.0008398782,0.00261094,-0.006072003,0.004016725,0.0005692323,-0.07594752,0.2651241,-0.2346466,2.170208,1.863554,357.5283,-0.001956924,-0.001395043,4.505774E-05,-0.01325643,0.01118176,0.01521931,-0.2838676,-0.4698263,-0.2030373,74.71571,349.1849,4.921271,-0.001247735,0.000561653,0.002978822,0.002095185,-0.008421662,-0.005023078,0.1033682,-0.4757723,-0.1747288,75.39737,22.43776,15.34712,
9047.638,-0.002254999,-0.0006709226,0.002534102,-0.002243675,0.002034756,-0.005101495,-0.0759871,0.265119,-0.2346189,2.165053,1.866264,357.5412,-0.0005767912,-0.0004734107,0.001317294,-0.00248,0.01618674,0.01249485,-0.283891,-0.4698535,-0.2030168,74.71873,349.2028,4.952481,0.0003309764,-0.0001143165,0.001243628,-0.01222895,-0.003506358,-0.01441367,0.103361,-0.4757476,-0.1746953,75.40318,22.45715,15.3567,
9061.508,-0.002384049,-0.0008795082,0.002168569,-0.004690265,0.001639564,-0.0103696,-0.07602054,0.2650951,-0.2345984,2.17039,1.867491,357.5592,0.000662949,0.0003608157,0.00239828,0.004570765,0.01917063,0.01278199,-0.2838975,-0.4698664,-0.2029822,74.7149,349.2387,5.00531,0.001420518,0.0003201298,0.001085131,-0.01063484,0.006054009,-0.01564582,0.1033774,-0.475742,-0.1746677,75.40751,22.499,15.3875,
9075.354,-0.002461008,-0.001277356,0.001880414,-0.009121038,0.002378435,-0.0143923,-0.07605445,0.2650594,-0.2345815,2.183275,1.866599,357.5788,0.001426312,0.0006734055,0.003076619,0.01084561,0.01084602,0.00748013,-0.2838871,-0.4698684,-0.2029438,74.7072,349.2646,5.040204,0.001022625,0.0009179366,0.001986729,-0.002759031,0.009679624,-0.003478879,0.1033995,-0.4757419,-0.1746375,75.40781,22.52649,15.41027,
9089.519,-0.002427566,-0.000836863,0.001710803,-0.01022953,0.00256354,-0.01539694,-0.07608312,0.2650723,-0.2345544,2.192631,1.866721,357.594,0.002402263,0.0004312893,0.003039545,0.01202257,0.01130466,0.004745791,-0.2838597,-0.4698686,-0.2029032,74.6983,349.2931,5.073418,9.908248E-05,0.002044708,0.003403632,0.01382425,0.008963857,0.008072386,0.1034188,-0.4757203,-0.1745944,75.39761,22.53265,15.42266,
9103.082,-0.00302502,-0.0004652534,0.001917445,-0.004733883,-0.003255655,-0.003258977,-0.07613701,0.2650892,-0.2345128,2.187424,1.877438,357.5754,0.003263104,-0.0008943095,0.002023551,0.002030733,0.01140527,-0.004648709,-0.2838126,-0.4698751,-0.202866,74.69588,349.3331,5.115614,0.0002625944,0.00228814,0.003202959,0.01349737,0.003716157,0.003847443,0.1034383,-0.4756835,-0.1745555,75.38672,22.51466,15.41111,
9117.256,-0.003186806,-0.0002491297,0.001699957,-0.002059638,-0.0008516331,0.003224359,-0.07618058,0.2650977,-0.2344781,2.185551,1.873275,357.5612,0.003038285,-0.001437995,0.001683158,-0.00207552,0.002111369,-0.0130304,-0.2837661,-0.4698911,-0.2028335,74.70042,349.3626,5.137912,0.00164334,0.002114589,0.001841273,0.005183016,0.003657824,-0.01058956,0.1034676,-0.4756476,-0.174527,75.37892,22.51671,15.40992,
9131.181,-0.003438962,-0.0002339599,0.001186572,-0.00616858,0.001703876,0.002537502,-0.07623017,0.265099,-0.2344517,2.198153,1.869499,357.5609,0.002080014,-0.0009079636,0.002200649,0.0006636935,0.001355041,-0.008616941,-0.2837297,-0.4698999,-0.2027946,74.70234,349.3803,5.147551,0.002861523,0.001877614,0.0003098729,-0.002669976,0.01294312,-0.01836473,0.103511,-0.4756526,-0.1745048,75.37383,22.55733,15.43875,
9145.147,-0.003514379,-0.0005514663,0.000400172,-0.01387729,0.004150724,-0.005481105,-0.07627785,0.2650868,-0.234463,2.221354,1.864757,357.5797,0.001333383,-0.0003627414,0.003084327,0.005350839,0.01236925,-0.001351525,-0.2837059,-0.4699022,-0.2027473,74.70057,349.413,5.178334,0.002655973,0.00217789,-0.0002423547,0.0003034779,0.02175545,-0.009057968,0.1035481,-0.4756569,-0.1744953,75.36537,22.62816,15.5077,
9158.909,-0.003687721,-0.0007535269,-0.0002953364,-0.01424588,0.003684119,-0.01191874,-0.07633531,0.2650785,-0.2345229,2.232626,1.86342,357.5999,-0.0004007936,-0.0001224507,0.003909525,0.007100572,0.0118165,0.01098278,-0.2837156,-0.4699315,-0.2026824,74.6947,349.4377,5.210074,0.001281925,0.002811665,-5.573418E-05,0.008024613,0.02130594,0.0006714222,0.1035715,-0.4756337,-0.1744935,75.3534,22.67464,15.56076,
9172.899,-0.003503605,-0.0002832297,-0.000910783,-0.007090787,0.002415247,-0.01661596,-0.07638252,0.2650967,-0.2345901,2.225938,1.864917,357.6188,-0.001437968,-0.0001765422,0.004353385,0.002959153,0.01469464,0.02129617,-0.2837486,-0.469974,-0.2026063,74.68826,349.451,5.241408,-4.730228E-05,0.00282105,0.0002669782,0.01420818,0.02128816,0.0153823,0.1035746,-0.4755876,-0.1744979,75.33638,22.6887,15.59189,
9186.91,-0.003570419,0.0008764684,-0.001149281,0.003161345,-0.002667846,-0.0174732,-0.07642496,0.265156,-0.2346073,2.205147,1.876388,357.6316,-0.001378755,-0.0005224409,0.004481251,0.0003969365,0.0161078,0.02206825,-0.2837791,-0.4700168,-0.2025242,74.68465,349.4669,5.277745,-0.0004244623,0.001752399,-0.0002830658,0.01068508,0.01278682,0.01868474,0.10358,-0.4755488,-0.1745015,75.32607,22.67407,15.595,
9200.686,-0.003322549,0.001707918,-0.00123458,0.01571157,-0.003311826,-0.02236584,-0.07645369,0.265218,-0.2346159,2.163218,1.885941,357.6561,-0.0004946319,-0.0007985073,0.004529998,-0.001327194,0.004737166,0.007724291,-0.283785,-0.4700384,-0.2024408,74.68295,349.4703,5.289908,0.00107157,0.0007422221,-0.001181877,-0.001212806,0.01008648,0.008833976,0.1036015,-0.475504,-0.1745013,75.32399,22.67632,15.60927,
9215.062,-0.003185414,0.002317545,-0.001494604,0.01991658,-0.002304451,-0.02567826,-0.07650721,0.2652708,-0.2346545,2.144676,1.878164,357.6792,0.001977724,-0.000768286,0.004266181,0.003225564,0.00291619,-0.008888967,-0.2837685,-0.470062,-0.2023536,74.68321,349.4862,5.304265,0.003210138,0.0006700078,-0.0009897763,-0.003607579,0.0009430317,-0.01307556,0.103649,-0.4754618,-0.174502,75.32334,22.695,15.62639,
9228.697,-0.003109262,0.002470241,-0.002123068,0.01700108,0.001116646,-0.02528041,-0.07659054,0.2652977,-0.2347372,2.13615,1.869296,357.7022,0.004466364,-0.0004673175,0.003969627,0.008954078,-0.001430156,-0.02873801,-0.2837241,-0.470079,-0.2022749,74.68336,349.5311,5.325749,0.005306134,0.0007843773,-0.0008637562,-0.008576497,-0.004724817,-0.03698588,0.1037238,-0.4754681,-0.1745024,75.32362,22.74091,15.64011,
9242.453,-0.003028628,0.002307424,-0.002483632,0.0162954,0.002922224,-0.02083653,-0.07666284,0.2653144,-0.2348088,2.129146,1.872737,357.7017,0.005728479,1.48668E-05,0.003553428,0.011711,-0.01436663,-0.04301724,-0.2836477,-0.4700858,-0.202204,74.68197,349.575,5.322077,0.005789364,0.0006261078,-0.001060132,-0.01004374,-0.01397375,-0.05125876,0.1038011,-0.4754881,-0.1745042,75.32523,22.79142,15.64136,
9256.675,-0.002817653,0.002102223,-0.002682261,0.01476205,0.005576603,-0.01307765,-0.0766831,0.2653372,-0.2348433,2.115363,1.861807,357.6986,0.006105738,0.0004355007,0.00405237,0.01991171,-0.01390281,-0.04597307,-0.2835791,-0.4700789,-0.2021477,74.67509,349.6211,5.323991,0.004666193,0.0008348419,-0.001204276,-0.005491578,-0.01145871,-0.04822966,0.103851,-0.4755288,-0.1745109,75.32406,22.83008,15.64349,
9270.532,-0.00275332,0.001934481,-0.002480523,0.01264806,0.003252415,-0.008883311,-0.07670468,0.2653559,-0.2348633,2.109508,1.86561,357.7022,0.005394755,0.0007917305,0.004387605,0.02399031,-0.007572975,-0.03812074,-0.2835302,-0.4700635,-0.2021004,74.66618,349.6665,5.338521,0.002275628,0.0009645303,-0.001340328,-0.001272628,-0.007469215,-0.03081629,0.1038772,-0.4755746,-0.174523,75.32372,22.85023,15.64314,
9284.163,-0.002019846,0.00200303,-0.002634485,0.01299055,0.008716361,-0.01062341,-0.07672513,0.2653805,-0.2349248,2.097761,1.850138,357.714,0.003310998,0.0007936686,0.004168476,0.02064146,-0.002308518,-0.02373959,-0.283507,-0.4700496,-0.2020609,74.65871,349.699,5.353783,-0.0002548576,0.001299653,-0.001046198,0.001716504,-0.0077886,-0.007936967,0.1038834,-0.4756101,-0.1745331,75.32428,22.85216,15.63873,
9298.337,-0.001708241,0.002087539,-0.002436114,0.01494651,0.005196478,-0.008838111,-0.07677048,0.2654046,-0.2349927,2.080763,1.852542,357.7181,0.0005110245,-4.898026E-05,0.002881556,0.006718009,0.004558124,-0.0004280968,-0.2835084,-0.4700406,-0.2020403,74.65514,349.7129,5.365686,-0.001541921,0.001752215,-0.000263456,0.007886646,-0.004849821,0.007414256,0.1038736,-0.4755927,-0.1745538,75.32244,22.81984,15.60836,
9312.257,-0.001274059,0.002076067,-0.002478356,0.01191114,0.002672661,-0.001408235,-0.07679975,0.2654241,-0.2350591,2.074922,1.853671,357.7071,-0.001637075,-0.0007509289,0.001223227,-0.01091585,0.003145511,0.008224333,-0.2835309,-0.4700404,-0.2020204,74.66018,349.7097,5.36849,-0.0006506704,0.001762804,0.0004012273,0.009721651,-1.551065E-05,0.006651453,0.1038674,-0.4755737,-0.1745649,75.31834,22.79177,15.58382,
9325.941,-0.0006189743,0.00155286,-0.00233988,0.01396054,-0.001033039,0.002501628,-0.07679975,0.2654206,-0.2350971,2.05971,1.859853,357.6978,-0.002610317,-0.0002932903,0.0006203571,-0.0118936,0.003358938,0.01614607,-0.2835622,-0.4700282,-0.2020178,74.6653,349.6899,5.360934,0.001166395,0.0009183309,0.0008335761,0.00795441,-0.001596556,-0.007464982,0.1038783,-0.4755491,-0.1745726,75.31069,22.78236,15.57118,
9339.859,-4.010648E-05,0.001343103,-0.002410255,0.006049416,-0.005638313,0.001443433,-0.07679266,0.2654239,-0.235141,2.067351,1.872695,357.6991,-0.002158152,0.0006594277,0.0008014815,0.0008302412,0.008249243,0.01424509,-0.2835942,-0.4699998,-0.2020247,74.6644,349.6824,5.366537,0.00232882,0.0004183014,0.0005596324,0.0008838838,0.006394961,-0.009402258,0.1039028,-0.4755308,-0.174576,75.30538,22.80103,15.58134,
9354.14,0.0005984453,0.001206114,-0.002505346,0.001582669,-0.00732504,0.0004503991,-0.07675087,0.2654134,-0.2351896,2.072445,1.881242,357.7004,-0.001469937,0.0008961919,-0.0001834393,0.0006434433,0.00460206,0.008559924,-0.2836187,-0.4699653,-0.2020465,74.66125,349.6819,5.37713,0.002175106,0.0004549082,5.024555E-05,0.0008821501,0.006394494,-0.009402764,0.1039282,-0.475521,-0.1745856,75.3009,22.827,15.60049,
9368.051,0.0008972364,0.001246658,-0.002434516,4.243618E-05,-0.01242481,-0.0009257866,-0.07671511,0.2654114,-0.2352319,2.07382,1.89868,357.7032,-0.0006293834,0.0007422966,-0.00089636,-0.0009192129,0.002814831,0.0009165272,-0.2836265,-0.4699527,-0.2020715,74.66061,349.6833,5.382401,0.0008266853,0.0005773692,-0.0005309454,0.003139718,-0.00233203,-0.01161941,0.1039452,-0.475534,-0.1746004,75.29837,22.83635,15.60061,
9381.784,0.001773135,0.001069216,-0.002449639,0.006680712,-0.01099534,0.001018018,-0.0766542,0.2654181,-0.2352802,2.057741,1.904021,357.6982,-0.0002112596,0.0005682201,-0.001298781,-0.002889448,0.00593919,0.0005737421,-0.2836289,-0.4699428,-0.2020976,74.66148,349.6913,5.392699,-0.0005008334,0.0001880481,-0.00108421,0.0005578097,-0.005055665,0.0006181658,0.1039462,-0.4755446,-0.1746165,75.29871,22.82795,15.58905,
9395.687,0.00211342,0.001098284,-0.002398874,0.008812275,-0.01240145,0.002955853,-0.07660878,0.2654442,-0.2353269,2.047005,1.916634,357.6918,-0.0005993505,0.000421931,-0.001263617,-0.003463061,0.001240696,0.001195926,-0.2836263,-0.4699418,-0.2021418,74.66507,349.6946,5.400188,-0.001063693,-0.0004812839,-0.001674164,-0.005104109,0.002203771,0.00922964,0.1039375,-0.4755642,-0.174648,75.30125,22.82341,15.58947,
9409.662,0.002027536,0.000850475,-0.001986501,0.01205977,-0.01522515,0.007947853,-0.07657892,0.2654561,-0.2353584,2.030622,1.928918,357.6729,-0.0009106691,0.0006848336,-0.0005431597,0.002428441,-0.002171336,0.003218005,-0.283627,-0.4699415,-0.2021669,74.66515,349.6849,5.391627,-0.0009853181,-0.001035481,-0.001591163,-0.004925519,0.003360664,0.01101284,0.1039278,-0.4755876,-0.1746745,75.30421,22.8251,15.60042,
9423.276,0.002081,0.0009886104,-0.001871052,0.009367409,-0.01103366,0.01158373,-0.07657069,0.2654573,-0.2353997,2.030951,1.932465,357.6603,-0.001210274,0.0008245909,-0.0002249489,0.003212897,-0.002769066,0.006792485,-0.283632,-0.4699389,-0.202188,74.6618,349.6716,5.381682,-0.0004293656,-0.001480692,-0.001012885,-0.006548108,-0.007054041,-0.005044491,0.1039225,-0.4756258,-0.1747021,75.31,22.82362,15.59909,
9437.44,0.002049966,0.0009579923,-0.001608472,0.007505134,-0.00770176,0.0119133,-0.07656342,0.2654532,-0.2354296,2.027563,1.931852,357.6499,-0.001074079,0.0005100202,-0.00049586,0.001243115,0.0003560131,0.006449722,-0.2836386,-0.4699386,-0.2022054,74.65913,349.6629,5.377185,-0.0004409322,-0.001637913,-0.0003913183,-0.00501857,-0.02040553,-0.01440143,0.1039253,-0.4756629,-0.1747162,75.31864,22.81127,15.57042,
9451.413,0.002056302,0.0008924587,-0.001430637,0.004844741,-0.00111847,0.01251636,-0.07653588,0.2654509,-0.2354366,2.02786,1.920082,357.6394,-0.0009662949,0.0003002739,-0.0009525942,-0.0007264569,0.003481317,0.00610647,-0.2836463,-0.4699415,-0.2022266,74.65789,349.6618,5.381691,-0.0005706593,-0.00146064,-0.0001351578,-0.00723268,-0.01462115,-0.01282739,0.1039266,-0.4756969,-0.1747248,75.32749,22.80375,15.5456,
9465.411,0.002106817,0.0003546772,-0.001294663,0.002840203,0.002490257,0.009663573,-0.07650101,0.2654334,-0.2354366,2.028752,1.912012,357.6368,-0.0009188501,0.0002687922,-0.001761135,-0.0066088,0.003913512,0.003585101,-0.2836592,-0.4699726,-0.2022444,74.66093,349.666,5.392658,-0.001512193,-0.0008139431,6.575612E-05,-0.006601579,-0.004109192,-0.00439109,0.1039163,-0.4757104,-0.174721,75.33269,22.8087,15.54245,
9479.313,0.001739977,-0.0003042347,-0.001354114,0.0009969263,0.003344682,0.01408828,-0.07648504,0.2654045,-0.2354541,2.033304,1.906217,357.6185,-0.001328606,0.001071157,-0.001933589,-0.00245113,-0.00791347,-0.008218693,-0.2836747,-0.4699946,-0.2022668,74.66518,349.6635,5.386986,-0.00316624,-7.072511E-06,0.0009072636,0.001835837,0.003034863,0.01310562,0.1038814,-0.4757159,-0.1747116,75.3345,22.79808,15.53677,
9493.053,0.001836626,-0.0005275027,-0.001658826,-0.006120704,0.007008647,0.01575355,-0.07646084,0.2653729,-0.2355003,2.052649,1.895,357.6055,-0.002271179,0.002329606,-0.001682115,0.004812725,-0.01319061,-0.004237231,-0.2836945,-0.4700092,-0.202298,74.66282,349.6391,5.352683,-0.004474774,0.0009634714,0.001753963,0.01021051,0.0131249,0.03125523,0.1038193,-0.4757077,-0.1746984,75.32775,22.77166,15.53835,
9507.173,0.001685833,-0.000483291,-0.001712409,-0.008516823,0.005253058,0.01359882,-0.07644683,0.2653475,-0.2355385,2.063788,1.894923,357.5981,-0.002891008,0.003516193,-0.001326689,0.0102861,-0.008714971,0.005583886,-0.2837226,-0.4699993,-0.2023331,74.65414,349.6089,5.320529,-0.005261838,0.001309218,0.00205916,0.0131655,0.009030237,0.03617832,0.1037506,-0.475693,-0.1746825,75.31887,22.72806,15.53185,
