time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7738.969,0.00409405,0.0008127682,-0.001507196,0.01640674,-0.004700234,-0.01157949,0.09303069,-0.005203664,0.1191308,357.3143,1.765111,0.1497536,-0.0007370471,0.0005117467,0.001594315,0.0130699,-0.002857693,0.005833079,-0.09242598,-0.9062516,0.1044035,76.0289,3.848513,336.6532,0.0004373643,-0.0006815635,0.004120359,0.01405294,-0.005567852,-0.0001091284,0.2545021,-0.9101087,0.1047185,76.74194,48.13327,85.78668,
7752.929,0.004122572,0.002454631,-0.001495564,0.02495452,-0.001438449,-0.01117646,0.09308654,-0.005141199,0.1191223,357.2748,1.766682,0.1555464,-0.0005412691,0.0009835281,0.001551682,0.01314386,-0.006437067,0.002689159,-0.09242499,-0.9062991,0.1044159,76.02052,3.813671,336.6247,-0.0001695693,-0.001156737,0.004539929,-0.001921627,0.007408291,0.02920113,0.2544807,-0.9100844,0.104775,76.73119,48.06464,85.73314,
7766.685,0.004071037,0.004576021,-0.0006736325,0.04983742,-0.004859361,-0.001244507,0.09314036,-0.005039036,0.1191494,357.2006,1.781049,0.122591,0.000233979,0.001352608,0.0007578048,0.003848921,-0.01222034,-0.01123791,-0.09241675,-0.9063254,0.1044203,76.01258,3.786566,336.5933,0.0006544482,-0.0009129278,0.003971867,-0.00643613,0.01872426,0.02574346,0.2544671,-0.9100579,0.1048055,76.71664,48.0401,85.72764,
7780.58,0.00428476,0.008408917,0.0003320368,0.09781361,-0.01305961,0.0006958168,0.09321171,-0.004828632,0.1191802,357.0144,1.804726,0.1186596,0.0006321822,0.001221012,-0.0003519803,-0.01252739,-0.01526221,-0.02417679,-0.09240358,-0.9063477,0.1044137,76.01094,3.772932,336.5579,0.001224782,-0.0004413931,0.002971664,-0.001766316,0.02016122,0.01227584,0.2544556,-0.9100206,0.1048295,76.70152,48.0298,85.73069,
7794.591,0.004546123,0.01480326,0.00135496,0.179291,-0.02865545,-0.01094648,0.09329283,-0.004451752,0.1192176,356.7112,1.861505,0.1399748,-0.0005909842,0.0007942567,-0.0004255913,-0.01742017,-0.0238513,-0.03043344,-0.0924047,-0.9063726,0.1044018,76.01421,3.759431,336.5057,0.0004666467,0.0003107032,0.001446014,-0.000172552,0.01623289,-0.002819517,0.2544407,-0.9100091,0.1048531,76.68774,48.0578,85.75906,
7808.455,0.004987604,0.02278966,0.001066219,0.2659368,-0.04672294,-0.02575479,0.09339666,-0.00367105,0.1192186,356.3407,1.930049,0.1682259,-0.001955373,0.000587039,0.0003908481,-0.006132878,-0.01898859,-0.02693516,-0.09242537,-0.9063948,0.1043957,76.00921,3.744991,336.4639,-0.002452984,0.0005726154,0.0004341211,-0.007641646,-0.001597284,0.002892952,0.2544081,-0.909996,0.1048647,76.68707,48.06988,85.77341,
7822.489,0.004937399,0.02793293,-0.0001871802,0.3261289,-0.05824207,-0.03680463,0.09343651,-0.003299594,0.1191406,356.003,1.984595,0.1934159,-0.003646229,0.000148808,0.0005531136,0.01204066,-0.005806881,-0.002408613,-0.09245674,-0.9063993,0.1043886,76.00033,3.726214,336.4386,-0.005114874,0.0005738511,0.001130998,-0.01056086,-0.00477238,0.02696024,0.2543308,-0.9099791,0.1048753,76.68937,48.01948,85.74304,
7836.501,0.004264637,0.03024659,-0.003166262,0.3303217,-0.05737264,-0.03814702,0.09348303,-0.002925694,0.1189632,355.7868,2.01492,0.2027266,-0.00497133,-0.0006087694,-0.0005680263,0.01957102,0.01328142,0.02519043,-0.09252445,-0.9063985,0.1043675,75.99397,3.71314,336.4518,-0.006262805,-0.0001567717,0.002125561,-0.0006608022,-0.001129748,0.0379317,0.2542391,-0.909977,0.1048871,76.68214,47.91324,85.66157,
7850.359,0.003389837,0.02867762,-0.006005955,0.3004436,-0.05238959,-0.03947399,0.093512,-0.002657056,0.1187971,355.619,2.040229,0.2236788,-0.006125473,-0.0006838273,-0.001889413,0.02822022,0.01808362,0.03734368,-0.09260973,-0.9064087,0.1043219,75.98753,3.691117,336.4779,-0.005853975,-0.001155958,0.001932855,0.009955442,0.001299564,0.02665986,0.2541595,-0.9099838,0.1048944,76.67241,47.83168,85.59099,
7864.129,0.002730378,0.02570024,-0.007968124,0.2642693,-0.04509066,-0.03869221,0.09353018,-0.002408981,0.1186543,355.4711,2.062235,0.2436718,-0.007264936,-0.001007762,-0.004652085,0.02115325,0.007805319,0.04303205,-0.09269788,-0.9064499,0.104248,75.98797,3.633608,336.4619,-0.00484595,-0.002218366,-0.001238426,0.01215186,-0.009070958,-0.01837254,0.2540869,-0.9099934,0.1048867,76.67665,47.8281,85.5739,
7878.23,0.00217677,0.02269562,-0.009105095,0.227023,-0.0367511,-0.03801142,0.09354252,-0.002134025,0.11851,355.3538,2.075548,0.2667241,-0.006888231,-0.001711895,-0.00750554,0.005627019,0.005110685,0.03981534,-0.09276477,-0.9064934,0.1041579,75.99957,3.59947,336.4527,-0.004860692,-0.00349879,-0.004697976,0.007007254,-0.02310303,-0.04601511,0.2540047,-0.9100307,0.1048385,76.70786,47.90393,85.60834,
7892.186,0.001921575,0.02031017,-0.009661903,0.1941146,-0.02606246,-0.0357389,0.09356686,-0.001903176,0.1183825,355.2451,2.073653,0.2844333,-0.005090334,-0.002663167,-0.01084715,-0.01756966,0.01393802,0.04055411,-0.09281298,-0.9065288,0.1039628,76.03402,3.591594,336.4743,-0.004764352,-0.004202614,-0.007042265,-0.01414684,-0.01969773,-0.03376209,0.2539355,-0.910069,0.1047594,76.73403,47.98755,85.6786,
7906.092,0.001220383,0.01781903,-0.009464948,0.1657439,-0.01989075,-0.02770646,0.09354416,-0.001753926,0.118278,355.1616,2.081971,0.2869154,-0.003967205,-0.00269665,-0.01125034,-0.02566919,0.01371694,0.03331616,-0.0928394,-0.9065437,0.1037999,76.06452,3.605886,336.5049,-0.004729594,-0.004559706,-0.0081673,-0.0441096,-0.004153559,-0.003013021,0.2538547,-0.9101226,0.1046546,76.75346,48.07713,85.797,
7919.875,0.000397825,0.01368654,-0.008852135,0.1267938,-0.0125781,-0.01820261,0.09352881,-0.001545131,0.1181703,355.1277,2.077804,0.2729341,-0.004001872,-0.002027231,-0.008694208,-0.01524824,0.008439274,0.02234055,-0.09285764,-0.9065275,0.1036988,76.08002,3.608011,336.5169,-0.005350836,-0.003611697,-0.007716812,-0.0756553,0.007098755,0.03583537,0.2537405,-0.9099608,0.1044344,76.76643,48.16085,85.97662,
7933.921,-0.0005134462,0.008486334,-0.008103061,0.07221826,0.003182726,-0.001723807,0.09348536,-0.001571596,0.1180785,355.1857,2.05186,0.2464997,-0.004546652,-0.001104239,-0.005326434,-0.006595979,0.003118131,0.01712054,-0.0928866,-0.9064888,0.1036445,76.08871,3.603022,336.5208,-0.006595123,-0.001774201,-0.005472565,-0.06689426,-1.782039E-05,0.04217993,0.2536656,-0.9095972,0.1042313,76.77608,48.16059,86.03562,
7947.808,-0.001276829,0.003331612,-0.007038752,0.01619466,0.01891462,0.007263881,0.09343776,-0.001673222,0.1180196,355.2637,2.010497,0.2282465,-0.005477239,-0.0006887965,-0.001821907,0.002365827,0.003322442,0.02148961,-0.09294067,-0.9064449,0.1036132,76.09718,3.578621,336.5147,-0.007461374,0.0004304161,-0.0008287851,-0.04276446,-0.006270393,0.04186937,0.2536002,-0.9092231,0.1040907,76.78309,48.10212,86.01286,
7961.856,-0.002402761,-0.001653292,-0.005285594,-0.03964631,0.0309312,0.02003535,0.09336352,-0.001845181,0.1180134,355.3742,1.971068,0.2050301,-0.005964544,-0.0001205635,0.0001408365,0.004477097,-0.004435522,0.01737844,-0.09299098,-0.9064056,0.1036017,76.09946,3.545511,336.4921,-0.006507616,0.002190107,0.005182954,-0.001705856,-0.007461697,0.02674288,0.2535299,-0.9091657,0.1041597,76.78159,48.02515,85.94402,
7975.564,-0.003167208,-0.005487303,-0.003188415,-0.06365339,0.03752156,0.02989972,0.09328729,-0.00203383,0.1180382,355.4609,1.942729,0.164186,-0.00518196,0.0004461801,0.002068419,0.00396524,-0.009303219,-0.0001523225,-0.09304789,-0.9063476,0.1036071,76.09703,3.510562,336.4603,-0.00401252,0.003385508,0.009207461,0.02288169,-0.0001073368,0.006702555,0.2534657,-0.9090877,0.1042928,76.772,47.96323,85.87222,
7989.511,-0.003682951,-0.007589351,-0.0009032614,-0.07940333,0.04126097,0.03441152,0.09320402,-0.002190292,0.1180825,355.5355,1.918632,0.1352336,-0.003870448,0.000447599,0.002724237,-0.007995915,-0.01183578,-0.0149289,-0.09308437,-0.9062808,0.1036286,76.09672,3.500304,336.4384,-0.002081265,0.003858989,0.01093893,0.02986447,0.002017428,-0.004863407,0.2534399,-0.9090295,0.1044352,76.76228,47.92738,85.8159,
8003.12,-0.004091214,-0.008042604,0.001137543,-0.08186506,0.04241225,0.0278518,0.09311906,-0.002308249,0.1181505,355.5889,1.880894,0.1383652,-0.002834936,0.0008935832,0.004262835,-0.00591775,-0.01632541,-0.0284881,-0.09311359,-0.9061934,0.1036735,76.0913,3.497033,336.4084,-0.0004398616,0.004113591,0.01295083,0.02870015,0.01270758,0.01213223,0.2534319,-0.908979,0.1046109,76.73728,47.85598,85.73563,
8017.406,-0.004405346,-0.007717664,0.002836248,-0.07400774,0.03938419,0.01393529,0.09304446,-0.002407253,0.1182389,355.6338,1.849115,0.1579776,-0.00225197,0.001626283,0.006116279,0.004807618,-0.01607872,-0.02987974,-0.09313373,-0.9061043,0.103741,76.07699,3.490028,336.3751,0.000483127,0.003969346,0.01350526,0.01332771,0.0289196,0.02976662,0.2534258,-0.9089399,0.1047739,76.70174,47.79634,85.69407,
8031.354,-0.004513263,-0.007292863,0.004261562,-0.05969757,0.03868009,0.0004349292,0.09297448,-0.002497256,0.1183403,355.6494,1.817066,0.1721132,-0.002268195,0.002059011,0.006817708,0.01289118,-0.0159038,-0.02264208,-0.09315267,-0.9060919,0.1037975,76.06172,3.467386,336.3391,-6.143044E-05,0.003547231,0.01271262,0.008164475,0.02001113,0.02700865,0.2534166,-0.9089211,0.1048909,76.68543,47.75499,85.66469,
8045.001,-0.004877504,-0.006722842,0.005058564,-0.05131639,0.03509953,-0.002621446,0.09288841,-0.002572238,0.1184325,355.6806,1.794527,0.1762926,-0.002297819,0.002277339,0.006507482,0.01678031,-0.01354518,-0.01512088,-0.09317323,-0.9060767,0.1038558,76.0443,3.441435,336.3054,-0.001418007,0.003417508,0.01230983,0.02224151,0.009322134,0.01867368,0.2533948,-0.9088956,0.1050406,76.66869,47.68061,85.5896,
8058.934,-0.004969326,-0.0060792,0.005272809,-0.04811184,0.03300902,-0.002442086,0.09279791,-0.00263238,0.1185079,355.7148,1.772688,0.1735674,-0.002306328,0.002089938,0.005393251,0.01975274,-0.007945203,-0.01417828,-0.09320632,-0.9060624,0.1039158,76.02634,3.427837,336.2887,-0.00220142,0.003113119,0.01192652,0.0292813,0.003973792,0.01450757,0.2533568,-0.9088789,0.1051767,76.65491,47.59518,85.49586,
8072.883,-0.00512108,-0.005602708,0.00518669,-0.04592147,0.02895353,-0.0008368741,0.09270337,-0.002691984,0.1185758,355.748,1.761834,0.1699258,-0.002698762,0.0009547825,0.003169997,0.01139076,-0.00684421,-0.004148164,-0.09324294,-0.9060562,0.1039584,76.01559,3.408427,336.2699,-0.001977752,0.002480638,0.0106437,0.03592934,0.004445847,0.00875913,0.2533218,-0.9088711,0.1052893,76.63832,47.51928,85.40337,
8086.793,-0.005069184,-0.00510661,0.00505671,-0.04160986,0.02595033,0.0005053106,0.09264621,-0.002763391,0.1186602,355.7857,1.741016,0.1655158,-0.002943978,-0.0003236374,0.0003523338,0.000104238,-0.001573011,0.009717144,-0.09327468,-0.9060412,0.1039889,76.01428,3.39526,336.26,-0.001109911,0.001505249,0.00717283,0.02842625,0.009716926,-0.0106835,0.2532993,-0.9089181,0.105357,76.62582,47.52378,85.38749,
8100.609,-0.005096918,-0.004313331,0.004877726,-0.03943112,0.02293385,0.001930386,0.0925861,-0.002813637,0.1187382,355.8029,1.729375,0.1652344,-0.002771529,-0.001552834,-0.001785604,-0.007155365,0.01192935,0.02012314,-0.09330825,-0.9060268,0.1039971,76.02576,3.403534,336.2822,-0.001729376,0.0005392852,0.002736336,0.01385013,0.0002839139,-0.01883397,0.2532854,-0.9089962,0.105387,76.62574,47.54888,85.39678,
8114.627,-0.005036125,-0.00370455,0.004884106,-0.03312605,0.01950359,2.238678E-05,0.09252483,-0.002852261,0.1188109,355.8246,1.716554,0.1680847,-0.00281862,-0.002503118,-0.002888314,-0.008707993,0.02425187,0.02915114,-0.09335397,-0.906033,0.1039852,76.04911,3.443854,336.3481,-0.002663336,8.289626E-05,-0.001262242,-0.009565345,-0.0006314093,-0.004829901,0.2532603,-0.9090685,0.1053848,76.62918,47.57541,85.42152,
8128.536,-0.004883267,-0.002966104,0.004609273,-0.02887203,0.0184537,2.573289E-06,0.09246391,-0.002871156,0.1188662,355.8438,1.705019,0.1724728,-0.003155121,-0.002524768,-0.002649196,-0.005227079,0.02464909,0.03024309,-0.09339982,-0.9060577,0.1039682,76.06519,3.475645,336.4038,-0.003392215,-0.0001500516,-0.004678641,-0.03353011,-0.0002389816,0.01418919,0.2531902,-0.9090337,0.1053424,76.63924,47.60303,85.47645,
8142.656,-0.004874852,-0.002138549,0.00460096,-0.02461123,0.0163566,0.0001330491,0.09240198,-0.002877057,0.1189318,355.8462,1.701129,0.1703617,-0.002885336,-0.002366318,-0.001887932,-0.001241345,0.02311466,0.02202356,-0.09344058,-0.9060803,0.1039571,76.07591,3.506804,336.4551,-0.003530533,-0.0003447081,-0.007161283,-0.04996811,0.0008846046,0.01658713,0.2531199,-0.909002,0.1052617,76.65278,47.66483,85.58321,
8156.354,-0.005027242,-0.001473597,0.0048664,-0.013963,0.0121628,0.0003088992,0.09234357,-0.0028795,0.1190114,355.8512,1.690346,0.1681044,-0.002634872,-0.002345081,-0.001581921,-0.006125883,0.01453767,0.01573812,-0.09347828,-0.9061017,0.1039561,76.08681,3.52651,336.4873,-0.003754196,-0.0001259563,-0.00747416,-0.04855779,-0.00316729,0.01868248,0.2530663,-0.9089949,0.1051887,76.6662,47.69899,85.65572,
8170.373,-0.00473622,-0.000694196,0.004782077,-0.00983448,0.01280954,-0.003176057,0.09229779,-0.002866328,0.1190791,355.8523,1.678107,0.1744023,-0.001543469,-0.002288247,-0.00130033,-0.01216029,0.01017232,0.007527985,-0.09350806,-0.9061216,0.1039631,76.09778,3.54868,336.5155,-0.003282785,0.000349821,-0.005905224,-0.03195586,-0.003501858,0.01334598,0.2530274,-0.9090001,0.1051338,76.67384,47.71278,85.69278,
8184.214,-0.00507459,-0.0003158287,0.005234846,-0.003316579,0.007967738,0.0004872107,0.09221005,-0.002846718,0.1191552,355.8429,1.680776,0.1671716,-0.0004317103,-0.002216297,-0.000876775,-0.01793743,0.004847519,-0.005340523,-0.09352461,-0.9061425,0.1039744,76.10805,3.581299,336.5427,-0.002099527,0.000556785,-0.003416507,-0.01084639,0.001185964,0.008116789,0.2530034,-0.9090053,0.1051035,76.67427,47.71286,85.70222,
8198.132,-0.005103187,-0.0009407711,0.005691998,-0.00118985,0.007971413,0.0004018417,0.09213048,-0.002863944,0.119236,355.8408,1.674158,0.1665889,0.0001434761,-0.002202272,0.0002645881,-0.01672552,0.0003389595,-0.01602147,-0.09352783,-0.9061714,0.1039852,76.11664,3.623337,336.5682,-0.0003949044,0.0004387935,-0.0009829049,0.0009660802,0.01057563,0.005160741,0.252988,-0.9090131,0.1050842,76.66754,47.71992,85.71312,
8212.129,-0.00514743,-0.001752817,0.006030336,-0.01631586,0.007119234,-0.005321653,0.0920589,-0.00290215,0.119318,355.8793,1.666886,0.1813977,-0.0001994537,-0.002235432,0.0009968036,-0.01698294,0.001299414,-0.01135916,-0.0935325,-0.9061998,0.1040076,76.12407,3.653446,336.5846,0.0014286,0.0004272062,0.0008125867,0.006482429,0.0211031,0.002113139,0.2529876,-0.9090228,0.1050863,76.6518,47.73319,85.72614,
8226.047,-0.00523145,-0.002764209,0.006525092,-0.03223351,0.009336101,-0.003934341,0.09199309,-0.002968788,0.1194134,355.9485,1.654814,0.1846921,-0.001257519,-0.002141129,0.001837826,-0.01555585,-0.007148107,-0.004656417,-0.09354327,-0.9062186,0.1040488,76.1339,3.659067,336.5789,0.002381511,0.0007478547,0.0008783916,0.002329954,0.02141867,-0.007490414,0.2529987,-0.9090314,0.1051078,76.63412,47.76929,85.76006,
8240.157,-0.005107205,-0.003213792,0.00717463,-0.03744319,0.01289582,-0.001028607,0.0919317,-0.003028274,0.1195252,355.9705,1.635642,0.1777757,-0.001641972,-0.001596064,0.003265748,-0.01471425,-0.01686725,-0.01234044,-0.09355789,-0.9062322,0.1041096,76.14166,3.64109,336.543,0.001741349,0.001127743,-6.080919E-05,-0.00733423,0.01120365,-0.01404517,0.2530101,-0.9090328,0.1051293,76.62859,47.83245,85.8197,
8253.843,-0.005075852,-0.0038694,0.008228141,-0.02685746,0.0148824,-0.002800126,0.09184867,-0.003107905,0.1196771,355.9706,1.616733,0.1889925,-0.00117793,-0.001020349,0.00428675,-0.01224948,-0.01938678,-0.019468,-0.09355335,-0.9062343,0.1041785,76.14267,3.617106,336.498,-1.464597E-05,0.001274048,-0.0002453655,-0.01189562,-0.006453253,-0.01446559,0.2530463,-0.9091808,0.1051359,76.63705,47.88079,85.86736,
8267.776,-0.004481399,-0.003969487,0.00840539,-0.03245999,0.01920314,-0.01070631,0.09179032,-0.003172815,0.1198072,356.0031,1.602649,0.2061284,8.608532E-05,-0.0003522147,0.005387412,-0.01025416,-0.02027785,-0.02987725,-0.09352735,-0.9062356,0.1042756,76.13835,3.605948,336.4533,-0.001898586,0.000683473,0.0004741903,-0.01129702,-0.01891902,-0.008430813,0.2530811,-0.9093823,0.1051378,76.65404,47.89906,85.88665,
8281.888,-0.004016317,-0.004817395,0.008383707,-0.03971136,0.01986272,-0.005142511,0.09174824,-0.003260434,0.119921,356.0567,1.589722,0.197028,0.001439547,7.918799E-05,0.005722454,-0.0141224,-0.01287284,-0.03258011,-0.09349096,-0.9062333,0.1043727,76.13641,3.61879,336.4316,-0.001940688,0.0005225061,0.002384836,-0.01008416,-0.006768993,0.007548812,0.2530982,-0.9095528,0.1051569,76.66445,47.89238,85.88746,
8295.828,-0.004067375,-0.00548539,0.008227509,-0.05145159,0.01380963,0.02407242,0.09169573,-0.003348112,0.1200242,356.1245,1.602939,0.1138892,0.002200205,0.0003083678,0.00583759,-0.01728874,-0.008052734,-0.03665667,-0.09345588,-0.9062417,0.1044406,76.13455,3.656456,336.4399,0.0002399914,0.001179873,0.004378401,0.001605406,0.01445928,0.007852033,0.2530874,-0.9095525,0.1052197,76.65755,47.88923,85.89048,
8309.861,-0.004134742,-0.005816968,0.007885425,-0.0530393,0.007191896,0.0400682,0.09164226,-0.003431797,0.1201146,356.161,1.612882,0.06937211,0.001482072,0.0003258206,0.006211296,-0.0151533,-0.006048584,-0.03596928,-0.09342286,-0.9062536,0.1045275,76.13325,3.707128,336.4568,0.002192301,0.002516756,0.004653539,0.01140851,0.0233817,-0.01420136,0.2530973,-0.9095316,0.1053095,76.63602,47.94151,85.93207,
8323.23,-0.00388086,-0.005538007,0.007527913,-0.04905493,0.003091635,0.03294796,0.09160078,-0.003494918,0.1201973,356.1901,1.607959,0.07797834,1.236494E-05,0.0001200822,0.006713547,-0.006822504,-0.006827866,-0.0334095,-0.09342012,-0.9062847,0.1045997,76.12498,3.729442,336.456,0.001629719,0.003431743,0.004729378,0.01338378,0.01804073,-0.01711729,0.2531036,-0.9094895,0.1053737,76.62395,47.98546,85.96167,
8337.384,-0.00362025,-0.004785242,0.006782601,-0.04648689,-0.001202794,0.01520493,0.09156406,-0.003533721,0.1202581,356.2229,1.621272,0.1041328,-0.001287001,-0.0005088848,0.006535517,0.002501894,-0.00111226,-0.01947955,-0.09343713,-0.9063391,0.1046745,76.11591,3.742479,336.4589,-0.0001156945,0.00428732,0.004830088,0.007781054,0.01188087,-0.003463453,0.2530967,-0.9094307,0.1054356,76.61448,48.00402,85.97382,
8351.399,-0.003458786,-0.004235295,0.006160859,-0.04055483,-0.002724899,0.00230781,0.09151796,-0.003573656,0.1203408,356.2374,1.619796,0.1281595,-0.001826975,-0.001367344,0.005323957,0.00597897,0.01289214,0.002172964,-0.09345666,-0.9063928,0.1047466,76.11089,3.766665,336.4878,-0.002564003,0.004047084,0.004808725,-0.00410019,0.003120565,0.01378726,0.2530632,-0.9093668,0.1055093,76.60916,47.98548,85.96529,
8365.275,-0.00346645,-0.003724724,0.005306491,-0.03986078,-0.008188706,-0.007724252,0.09146678,-0.00360781,0.1204052,356.2737,1.628838,0.1455907,-0.00183249,-0.002192477,0.004281973,0.004186376,0.02614194,0.01591093,-0.09347124,-0.9063975,0.1048234,76.11253,3.821258,336.5636,-0.00501166,0.002804912,0.003878976,-0.01436772,-0.01844007,0.01191835,0.253009,-0.9093314,0.1055749,76.62143,47.95179,85.94524,
8379.113,-0.00334502,-0.003324144,0.00463321,-0.03249354,-0.009489769,-0.009962319,0.09140903,-0.003633916,0.1204574,356.2793,1.644568,0.1561564,-0.002763967,-0.002352983,0.003282228,-0.0007770387,0.02141118,0.02538134,-0.09348907,-0.9064014,0.104885,76.12215,3.850022,336.6166,-0.005836475,0.001770669,0.003817618,-0.00918359,-0.03025684,0.007432282,0.2529582,-0.9093155,0.105631,76.64214,47.90781,85.9072,
8393.164,-0.00346908,-0.002822949,0.004165003,-0.02618172,-0.01078927,-0.01218583,0.09133619,-0.003647149,0.1205044,356.293,1.643527,0.1734493,-0.003290752,-0.001725467,0.003733933,0.002143286,0.01726816,0.0215276,-0.09351777,-0.9063787,0.104963,76.12994,3.87493,336.6626,-0.003966313,0.0003672912,0.005318772,-0.0009563232,-0.0159947,0.01188073,0.2529126,-0.9093202,0.1057134,76.65373,47.85419,85.86012,
8407.048,-0.00333818,-0.001880762,0.00342888,-0.02197874,-0.004574077,-0.01422448,0.09127668,-0.003636777,0.1205311,356.2951,1.637599,0.1815823,-0.003385497,-0.0007234802,0.004266653,0.00450907,0.008574972,0.01273272,-0.09354613,-0.9063444,0.1050408,76.13233,3.880117,336.6791,-0.0008664273,-0.0004290694,0.006773295,0.006125155,0.01203588,0.01532489,0.2528942,-0.9093362,0.105793,76.64205,47.82531,85.83743,
8421.093,-0.003185787,-0.001178962,0.002755474,-0.0143217,0.003559803,-0.00913548,0.09125602,-0.003633499,0.1205251,356.3022,1.623103,0.1818933,-0.002904394,-2.090519E-05,0.004645921,-0.0001163297,-0.0009438457,0.001769119,-0.09356941,-0.9063126,0.1051163,76.13379,3.874961,336.6777,0.002415237,-0.0008853319,0.006668057,0.01149626,0.03228257,-0.01019009,0.2528976,-0.9093583,0.105903,76.61607,47.87445,85.87831,
8434.866,-0.002940042,-0.0005349058,0.00194426,-0.009852502,0.009574137,-0.003649074,0.09123906,-0.003621459,0.120506,356.3017,1.6066,0.174955,-0.002760642,0.0009012345,0.005010578,0.002960386,-0.01221868,-0.008403732,-0.09360287,-0.906291,0.1052051,76.12893,3.850186,336.6477,0.002450266,-0.0005194881,0.005899439,0.01918582,0.02126904,-0.02999906,0.2529049,-0.9093584,0.1060157,76.59973,47.96389,85.93525,
8448.777,-0.002840792,2.785737E-05,0.001286815,-0.002075148,0.01279014,0.005292698,0.09120798,-0.003599226,0.1205001,356.2911,1.593677,0.1539664,-0.002398697,0.001071935,0.004997305,0.00185542,-0.01157809,-0.01346564,-0.09362627,-0.9062712,0.1052784,76.12357,3.832922,336.6199,0.000218459,0.0006940381,0.005123733,0.01565613,0.005392089,-0.02987003,0.2528874,-0.9093344,0.1061061,76.59716,48.01862,85.96562,
8462.87,-0.002399723,0.0008530475,0.0006696664,0.003348081,0.01632853,0.007852442,0.09118599,-0.003555655,0.1204956,356.2826,1.576576,0.1417391,-0.002008575,0.001068158,0.004570386,-0.005545451,-0.01434468,-0.02206692,-0.09365224,-0.9062762,0.1053464,76.11835,3.820251,336.587,-0.003321784,0.001820273,0.004676177,0.006815191,-0.01064482,-0.01127261,0.2528307,-0.9092816,0.1062077,76.605,48.02074,85.95645,
8476.664,-0.002124761,0.00202196,0.0002009941,0.007603,0.01633301,0.007695861,0.09116507,-0.003498077,0.1204839,356.2704,1.564336,0.1338437,-0.00208757,0.0008036172,0.003680087,-0.006634345,-0.003676169,-0.009710621,-0.09367634,-0.906285,0.1053989,76.11819,3.82275,336.5793,-0.005899663,0.002430441,0.004812726,-0.01124897,-0.01680845,0.01729534,0.2527363,-0.9092118,0.1063186,76.61874,47.9696,85.91814,
8490.552,-0.001570076,0.002448454,-0.000388795,0.01626231,0.01577443,0.01173349,0.09116322,-0.003474653,0.1204515,356.2328,1.559366,0.1115898,-0.00255699,0.0002751723,0.002632308,-0.004558654,0.002173644,0.006729507,-0.0936973,-0.9062968,0.1054324,76.12223,3.826158,336.5809,-0.006644348,0.002471956,0.004712229,-0.01810456,-0.01810369,0.02591618,0.2526472,-0.9091635,0.106415,76.63235,47.89888,85.87461,
8504.435,-0.001170989,0.002341619,-0.0009040607,0.01659732,0.01158564,0.02191721,0.09116128,-0.003467023,0.1204159,356.2322,1.564485,0.07164062,-0.002092947,-0.0003833694,0.001365708,-0.0129021,0.002939542,0.004170585,-0.09371598,-0.906313,0.1054508,76.13169,3.830372,336.5846,-0.005585321,0.002261206,0.004959236,-0.01710135,-0.01259419,0.02277297,0.2525876,-0.9091378,0.1064971,76.64202,47.85098,85.84813,
8518.604,-0.001024805,0.002282846,-0.001283292,0.01120659,0.002900744,0.02109771,0.09114867,-0.003441274,0.1203856,356.2343,1.576651,0.06572226,-0.001404425,-0.0007857796,0.0006609,-0.01471638,0.006162572,0.0004926339,-0.09372129,-0.9063107,0.1054572,76.14318,3.85129,336.6022,-0.003084426,0.001727379,0.005796583,-0.01037838,0.0005303072,0.017381,0.2525559,-0.9091202,0.1065756,76.6417,47.82226,85.8333,
8532.588,-0.0007363869,0.002013183,-0.001462153,0.009744944,-0.002667285,0.01008351,0.09114483,-0.003424406,0.1203589,356.2233,1.581782,0.07556547,-0.001070605,-0.0009002495,0.0005094065,-0.01390956,0.009763213,0.0007772993,-0.09372135,-0.9062698,0.1054672,76.15488,3.877043,336.6255,-5.480542E-07,0.001000427,0.006666806,-0.000195484,0.02061846,0.007843642,0.2525516,-0.9091082,0.1066514,76.62583,47.83302,85.84991,
8546.46,-0.0006116488,0.001816417,-0.001416461,0.01044893,-0.006010271,-0.0002280942,0.09113109,-0.003405035,0.1203425,356.2134,1.590296,0.09338135,-0.001357857,-0.0005288486,0.0007541548,-0.006443706,0.008954091,0.006218311,-0.09372181,-0.9062324,0.1054748,76.16181,3.89654,336.6472,0.001180073,0.0004988867,0.007049566,0.0004355363,0.02823281,0.006829145,0.2525578,-0.9091063,0.1067277,76.60553,47.85955,85.88224,
