time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8156.686,-0.02859676,-0.00601635,0.009930665,-0.08239774,-0.02012845,0.006368871999999999,-0.1782351,0.4762179,-0.07908776,4.943038,359.1759,0.20878870000000002,-0.02629712,0.002260299,0.00045493190000000003,0.03113288,-0.01093987,-0.02612576,-0.212756,0.03526195,0.1033808,5.750005000000001,24.18295,62.6635,-0.02070994,-0.01396007,-0.01530388,-0.09068048,-0.02583609,0.0513744,-0.10738299999999999,-0.07426666,0.1275489,27.528259999999996,342.926,310.3603,,-0.00036441629319069395
8170.751,-0.02833444,-0.006308178,0.01160543,-0.0914336,-0.02970518,-0.002361362,-0.1785477,0.4762071,-0.07884884,5.025812,359.2252,0.2332625,-0.02307534,0.001861825,-0.001029416,0.04944171,-0.02189752,-0.03166263,-0.21311170000000002,0.03525564,0.1033913,5.744428,24.25064,62.664269999999995,-0.01901907,-0.01808181,-0.0162437,-0.1213395,-0.02391199,0.04748053,-0.10769839999999999,-0.07454894,0.1272472,27.60267,342.9567,310.2318,,-0.00029304941343760054
8184.276,-0.02743932,-0.005332964,0.01408155,-0.07110679,-0.05211584,-0.02077871,-0.1789178,0.47616790000000003,-0.07855931,5.02067,359.3177,0.27824479999999996,-0.02057353,0.0006804526,-0.0026430890000000004,0.06261256,-0.02156792,-0.02719942,-0.21341790000000002,0.03522533,0.1033672,5.734953,24.31097,62.649840000000005,-0.01858413,-0.02000614,-0.0167415,-0.13135429999999998,-0.02790786,0.04793449,-0.10806289999999999,-0.07478602,0.1269807,27.656390000000002,342.9849,310.1133,,-0.00014227948243992976
8198.572,-0.027464999999999996,-0.003800035,0.01564114,-0.05040588,-0.06024038,-0.008367972,-0.1794174,0.47615029999999997,-0.07834047,5.0331410000000005,359.3656,0.22747910000000002,-0.01943558,-0.002092348,-0.004024751,0.06690226,-0.02495813,-0.0104376,-0.21371959999999998,0.03515939,0.1033276,5.741069,24.36041,62.61983000000001,-0.01919458,-0.01942647,-0.01616869,-0.1121385,-0.022351,0.02780598,-0.10832160000000002,-0.07494006,0.1268379,27.68062,343.0158,310.0913,,4.054770565192965e-05
8212.59,-0.02966333,-0.003946133,0.01637176,-0.04408819,-0.05648369,0.01433946,-0.1799251,0.47605649999999994,-0.07813704,5.066276,359.381,0.17546579999999998,-0.01942889,-0.005626277,-0.004944894,0.0487787,-0.03851425,-0.01255123,-0.2140183,0.03506289,0.10327349999999999,5.76261,24.40111,62.62217,-0.01982166,-0.01717162,-0.01463586,-0.06975272,-0.02895586,0.0003962023,-0.10854449999999999,-0.07505287,0.1267133,27.65783,343.0531,310.1223,,0.00016085390212583806
8226.059000000001,-0.03150343,-0.0040402879999999995,0.01597589,-0.04948421,-0.04136389,0.01377128,-0.18035720000000002,0.47600870000000006,-0.07794672,5.122027,359.3863,0.1849863,-0.01926123,-0.008372095,-0.005688136,0.02500909,-0.05116712,-0.04562411,-0.21435820000000003,0.03491696,0.10320150000000002,5.777447,24.4623,62.680009999999996,-0.01980396,-0.01664535,-0.01306523,-0.04421383,-0.02501453,-0.024317,-0.1088028,-0.07524393,0.1265853,27.654970000000002,343.0979,310.1533,,3.907268542578969e-05
8240.337,-0.03203126,-0.004726325,0.01591424,-0.04078006,-0.03594138,0.008698012,-0.18079489999999998,0.47585,-0.07772473,5.13529,359.4083,0.1792878,-0.01832892,-0.009777509,-0.006708604,0.02314336,-0.05104037,-0.06567255,-0.21468420000000002,0.034770800000000004,0.10311010000000001,5.778652,24.53354,62.74101999999999,-0.01875177,-0.01860865,-0.0116267,-0.04770848,-0.01108504,-0.03909792,-0.10908230000000001,-0.07550935,0.1264337,27.68637,343.155,310.175,,-0.00013750525283654695
8254.363000000001,-0.03279707,-0.005019526,0.01542155,-0.05358282,-0.0395961,0.009590818000000001,-0.181293,0.47581599999999996,-0.07754302,5.215155,359.4465,0.159556,-0.01751709,-0.01094069,-0.007528479,0.03290084,-0.05327588,-0.05282687,-0.21494499999999997,0.03466346,0.10303419999999999,5.793951,24.58746,62.754709999999996,-0.01610122,-0.02030952,-0.01041196,-0.06902769,-0.01087856,-0.05094649,-0.1093693,-0.07576639,0.1262798,27.734790000000004,343.2444,310.1852,,-0.0001212655069157136
8267.889000000001,-0.03282083,-0.005473781,0.01533582,-0.05148418,-0.03748615,0.01010584,-0.1816843,0.4758144,-0.0773508,5.2441260000000005,359.4696,0.1545956,-0.01744728,-0.01137303,-0.008315827,0.03876613,-0.04514512,-0.043655900000000004,-0.2152479,0.03452894,0.1029299,5.7993760000000005,24.63983,62.76119,-0.01448727,-0.01938221,-0.009042918,-0.08500674,-0.02705242,-0.03756374,-0.1096025,-0.0759481,0.12616,27.75982,343.3102,310.1495,,6.855759278426819e-05
8281.909,-0.03281239,-0.0051894459999999995,0.01574211,-0.04597299,-0.04436302,0.006800301999999999,-0.1821366,0.4757105,-0.07711056,5.257047,359.5199,0.14836749999999999,-0.02028505,-0.01190601,-0.008192561999999999,0.0246433,-0.03465238,-0.03002692,-0.21556779999999998,0.03439054,0.102845,5.806465,24.657970000000002,62.769580000000005,-0.01349024,-0.01598196,-0.007704336,-0.0820855,-0.05734018,-0.02392953,-0.109792,-0.076081,0.1260549,27.73708,343.3676,310.1038,,0.0002425285306704947
8295.921999999999,-0.03265182,-0.006065395,0.01517012,-0.047086800000000005,-0.047887900000000004,0.008194652,-0.18263829999999998,0.4755701,-0.07695463,5.316979,359.5654,0.1273923,-0.0247419,-0.0122668,-0.007384206,0.0004030061,-0.02710143,-0.02991048,-0.2159988,0.03421485,0.1027663,5.8112580000000005,24.664579999999997,62.80181999999999,-0.01162677,-0.01305908,-0.007242163,-0.09543759,-0.08091149,-0.009235337,-0.1099829,-0.07624356,0.1259218,27.719790000000003,343.4391,310.02299999999997,,0.00020858345821738426
8309.984,-0.032964999999999994,-0.00721622,0.01399591,-0.06439185,-0.04940609,0.01483919,-0.1831401,0.47542219999999996,-0.07676542,5.399287999999999,359.5991,0.09771602,-0.02922371,-0.012157799999999998,-0.00580885,-0.02100795,-0.02245937,-0.03596787,-0.2165471,0.03402093,0.10271240000000001,5.815125,24.66433,62.855619999999995,-0.008407743,-0.01076727,-0.006654721,-0.09982175,-0.0929493,-0.02470302,-0.1101619,-0.07639285,0.12579970000000001,27.70342,343.5492,309.9868,,0.00016297895036265967
8323.413,-0.03326538,-0.007786199999999999,0.01313673,-0.06955775,-0.04763966,0.01063344,-0.18355729999999998,0.47537979999999996,-0.07665548,5.464837999999999,359.6249,0.09982011,-0.03386743,-0.0120079,-0.003722577,-0.03564116,-0.02388024,-0.03908862,-0.2172194,0.03382165,0.102703,5.827821,24.66094,62.921380000000006,-0.006830758,-0.01130718,-0.006994415,-0.1149569,-0.08398686,-0.02740878,-0.11031669999999999,-0.07653742,0.12568310000000002,27.72621,343.6419,309.9443,,-4.020478069848804e-05
8337.665,-0.03310107,-0.007236679,0.01167793,-0.07901649999999999,-0.04046369999999999,0.006349118000000001,-0.1840049,0.47529849999999996,-0.07656911,5.540516,359.6479,0.09960212,-0.03918391,-0.01125441,-0.0014491570000000002,-0.05085726,-0.01560273,-0.04256814,-0.2179721,0.03364143,0.1027322,5.828044,24.63857,62.99511,-0.005372147,-0.01127728,-0.007529770999999999,-0.1315569,-0.07529628,-0.02502193,-0.1104614,-0.07662883,0.1255436,27.765790000000003,343.7344,309.8854,,2.097951164748703e-06
8351.66,-0.03284797,-0.00717809,0.01020568,-0.08118561,-0.03734104,0.006942556,-0.184445,0.47516149999999996,-0.07643905,5.602468,359.6728,0.0887092,-0.04437634,-0.01137756,0.00102029,-0.06436837,-0.01501824,-0.02860944,-0.2187479,0.03344332,0.10279260000000001,5.850225,24.59339,63.05165,-0.0049091479999999995,-0.008198038000000001,-0.007921497,-0.1103094,-0.08571137,-0.02675484,-0.11060969999999999,-0.07670108,0.12539489999999998,27.74645,343.8102,309.8544,,0.00022002443729905133
8365.143,-0.03292546,-0.006679631,0.00884399,-0.08250804,-0.039776900000000004,0.01399854,-0.1848941,0.47512730000000003,-0.07637787,5.668941,359.6994,0.05202705,-0.04936283,-0.01207467,0.003476656,-0.07621854,-0.02214125,0.002742242,-0.2196051,0.03332642,0.1028702,5.920717,24.52029,63.074419999999996,-0.004181941,-0.0067773469999999995,-0.00814708,-0.09342597,-0.0682824,-0.051376599999999994,-0.11071389999999999,-0.07675675,0.12528419999999998,27.75352,343.8998,309.8807,,0.00010536905733145318
8379.37,-0.03276353,-0.00607703,0.008032768000000001,-0.06651728,-0.04176213,0.01412117,-0.18536070000000002,0.4750822,-0.07628533,5.691689,359.74300000000005,0.04746956,-0.05157188,-0.01109149,0.004385056,-0.07925502,-0.03168616,0.0026138000000000003,-0.22038960000000002,0.0332504,0.10291389999999999,5.978741,24.48131,63.12676999999999,-0.0028069109999999996,-0.006355868000000001,-0.008470334,-0.09774503,-0.0609268,-0.05728955,-0.11080160000000001,-0.07681843,0.1251422,27.772809999999996,344.0006,309.8821,,2.962528994165854e-05
8392.973,-0.0324489,-0.004380085,0.007200341999999999,-0.05801853,-0.04168854,0.01439562,-0.1858094,0.47508999999999996,-0.07618424,5.717649,359.7669,0.0303415,-0.05151442,-0.007761061,0.003675665,-0.06404926,-0.02130906,-0.008248307,-0.2209597,0.03326696,0.1029107,5.971405,24.47786,63.15583,-0.0016536429999999998,-0.005129628,-0.008735693000000001,-0.1080049,-0.07369691,-0.04909941,-0.11091430000000001,-0.07686738,0.12498310000000001,27.78042,344.1082,309.849,,9.014482099537433e-05
8406.886999999999,-0.03196068,-0.002825102,0.0060776680000000005,-0.04593264,-0.04038061,0.003044883,-0.1862221,0.4750904,-0.07613593,5.7337489999999995,359.7999,0.05531514,-0.0491736,-0.0044250209999999995,0.0018715070000000001,-0.03197981,-0.008262629,-0.0125112,-0.22133850000000002,0.03327983,0.10286769999999999,5.943123,24.50084,63.14487,-0.0027673909999999997,-0.004369215,-0.008811661,-0.1049133,-0.07293504,-0.03535654,-0.11106150000000001,-0.07691161,0.12485550000000001,27.78524,344.1799,309.8104,,5.465092712376474e-05
8421.146999999999,-0.03183871,-0.0016563220000000002,0.004930551,-0.03930516,-0.03865103,-0.005122666,-0.18665639999999997,0.47509490000000004,-0.07618338,5.754899,359.8268,0.06475838,-0.04581045,-0.002419117,-7.607252e-05,-0.0039001440000000004,0.005989976,0.001271899,-0.2217208,0.03328008,0.10283189999999999,5.924153,24.504820000000002,63.10415,-0.0064162030000000005,-0.00400734,-0.008628292,-0.08648317,-0.05177474,-0.01958416,-0.1112213,-0.07692138,0.12477200000000001,27.80045,344.205,309.7865,,2.5376928471247872e-05
8434.799,-0.03178196,-0.0005854997,0.0038835859999999996,-0.02759681,-0.03396881,-0.005956788,-0.1871114,0.47509309999999993,-0.07608253,5.760968,359.8404,0.05997362,-0.04274096,-0.0036581340000000004,-0.001336362,0.00198978,0.005911830999999999,0.01860888,-0.22223009999999999,0.03320329,0.10278219999999999,5.9320260000000005,24.49113,63.07379,-0.01041959,-0.0032364159999999998,-0.008223732,-0.06373258,-0.03907811,-0.00515824,-0.1113953,-0.07695562,0.1246786,27.8045,344.2169,309.7602,,5.646967477291935e-05
8448.696,-0.03142579,6.292423000000001e-05,0.002795229,-0.02013716,-0.02828604,-0.0066901059999999995,-0.18751579999999998,0.47510420000000003,-0.07609051,5.769635,359.8506,0.06895666,-0.03877823,-0.00675057,-0.0022360170000000003,0.0006628549,-0.01617917,0.03227983,-0.22269239999999998,0.03313135,0.10273969999999999,5.978789,24.485870000000002,63.05153000000001,-0.01277831,-0.002394191,-0.0073820859999999995,-0.03100241,-0.03623189,-0.02050936,-0.1116021,-0.07699857,0.1245743,27.789820000000002,344.2473,309.7694,,6.060480679283723e-05
8462.928,-0.03099414,0.0001798772,0.001658151,-0.01694185,-0.022627,-0.007533184,-0.1879365,0.4751351,-0.07613796,5.778049,359.8642,0.07231080000000001,-0.0323404,-0.008694779,-0.003670956,0.001979818,-0.0407778,5.8711040000000004e-05,-0.2229962,0.033049699999999994,0.1026627,6.011643,24.52338,63.086780000000005,-0.01456287,-0.003582065,-0.006972486,-0.015267300000000001,-0.01338817,-0.04601637,-0.11186700000000001,-0.07704657,0.124452,27.79634,344.2978,309.8159,,-8.346500843170339e-05
8476.533000000001,-0.03057055,-5.245209e-05,0.0007823413000000001,-0.01173368,-0.0144674,-0.00449137,-0.1883326,0.4751943,-0.07618919,5.782839,359.8678,0.07155492,-0.02569647,-0.009202745,-0.005692491,0.01335019,-0.05431719,-0.02668554,-0.22329629999999998,0.03294186,0.1025782,6.033119,24.58715,63.12688000000001,-0.01678065,-0.0057367369999999996,-0.006518144,-0.02147792,-0.0026334740000000002,-0.04495095,-0.1121718,-0.07713069,0.12433920000000001,27.815179999999998,344.3421,309.8467,,-0.00015837353914000592
8490.431,-0.03020114,7.75233e-06,0.0003222567,-0.009824324,-0.01052051,0.002988975,-0.18872239999999998,0.47517479999999995,-0.07617438,5.787866,359.8649,0.05457969,-0.02094199,-0.008872638,-0.0072849180000000005,0.02372086,-0.04526861,-0.02602652,-0.22351729999999997,0.03286759,0.10249169999999999,6.038896,24.6256,63.13429,-0.02067715,-0.008188085,-0.006267626,-0.03787012,0.001221365,-0.005615404,-0.1125047,-0.07724051,0.12425050000000001,27.842679999999998,344.339,309.8102,,-0.00017638134983451835
8504.686,-0.02935686,-0.00013726180000000001,-0.0004407414,-0.01217868,-0.002225566,0.01023882,-0.18914720000000002,0.4751505999999999,-0.07615867,5.800577,359.8477,0.03399096,-0.01752014,-0.009588636,-0.008517651999999999,0.03078116,-0.04242714,-0.005182899,-0.2237241,0.03276969,0.1023966,6.061502,24.6527,63.118230000000004,-0.02332626,-0.008949785,-0.005627266999999999,-0.04110808,-0.006102668,0.002851213,-0.1129126,-0.07735433,0.1241615,27.859009999999998,344.3494,309.777,,-5.343388284812651e-05
8518.835,-0.02892073,-0.0005113776,-0.0006358537,-0.008024933,-0.0007536314999999999,0.01394937,-0.1895334,0.47514350000000005,-0.07615805,5.798292,359.8428,0.01688051,-0.01451216,-0.009756269,-0.009558681,0.0364233,-0.04192098,0.001468319,-0.22392960000000003,0.03267378,0.10228630000000001,6.085986,24.68616,63.103840000000005,-0.02578509,-0.009483469,-0.0053298519999999995,-0.03195069,0.00113911,-0.013053,-0.11335239999999999,-0.07746526,0.1240693,27.879279999999998,344.374,309.7861,,-3.771884938865085e-05
8532.389000000001,-0.02844973,-0.0008209901,-0.0005030087,0.002675678,-0.001300441,0.0119145,-0.18990739999999998,0.4751142,-0.07616654,5.778789,359.843,0.0104337,-0.01327825,-0.009082785999999999,-0.01052503,0.03101006,-0.03965999,-0.006360546,-0.22409770000000004,0.03259847,0.10216010000000002,6.1003989999999995,24.716179999999998,63.1071,-0.02956236,-0.01035133,-0.00560232,-0.02409594,0.02806016,-0.02034641,-0.1139248,-0.07756744,0.12398410000000001,27.925359999999998,344.38699999999994,309.8161,,-6.402988047807872e-05
8546.124,-0.02775704,-0.0004742044,-0.0005979165,0.00285106,0.002280119,0.0050710370000000005,-0.19025179999999997,0.4751073,-0.07618222,5.776461,359.8361,0.01864065,-0.01141342,-0.007564642,-0.01117285,0.03336348,-0.03126173,-0.02943651,-0.2242924,0.03249645,0.1020096,6.093056,24.76633,63.12791,-0.03497218,-0.009414519,-0.006135983,-0.004846537,0.0337216,-0.007500179,-0.1145474,-0.07765932,0.1238722,27.9449,344.3652,309.8294,,6.820611576265637e-05
8559.943000000001,-0.02715482,-0.0008594812,-0.0003675693,-3.306824e-05,0.004612049,-0.00650111,-0.1906148,0.47506980000000004,-0.07619211,5.782136,359.834,0.04468886,-0.009774926,-0.00741424,-0.01087202,0.04295173,-0.04007632,-0.03290105,-0.22450610000000001,0.03240859,0.1018683,6.103363,24.83376,63.13989,-0.03871999,-0.008345726999999999,-0.007134410999999999,0.004386563,0.035715,0.009613379,-0.1151587,-0.07773337,0.12374639999999999,27.96179,344.3253,309.8237,,7.734221000071629e-05
8574.083,-0.02644492,-0.0018656570000000002,-7.288366999999999e-05,-0.009325222,0.006696398,-0.01720001,-0.1909803,0.4749677,-0.07618085,5.818033,359.827,0.08358825,-0.01080395,-0.0070836219999999995,-0.009826019,0.04153932,-0.03391253,-0.026120799999999996,-0.2247,0.03233844,0.1017883,6.106884,24.872339999999998,63.14017,-0.04061845,-0.0077377340000000005,-0.008089172,-0.002629893,0.03398774,0.02477885,-0.11575039999999999,-0.07779337,0.12361660000000002,27.98605,344.2856,309.7935,,4.299809052333971e-05
8587.96,-0.02554687,-0.0028293159999999997,-0.0002284502,-0.02753499,0.01114351,-0.01340239,-0.191268,0.4749022,-0.07620868,5.873808,359.8044,0.08437593,-0.01446139,-0.008043443,-0.007119306999999999,0.02535233,-0.02824062,-0.003876698,-0.2249531,0.03225072,0.1017174,6.120352,24.89102,63.13435,-0.04252325,-0.00522394,-0.008869535999999999,-0.00021767799999999999,0.02108681,0.04508051,-0.1163906,-0.07779029,0.12345779999999999,27.985809999999997,344.2229,309.7365,,0.00018114823088565658
8602.152,-0.02479392,-0.003388849,7.695471999999999e-05,-0.03621513,0.01647766,-0.008063221,-0.19159120000000002,0.4748901,-0.07616124,5.909587,359.7828,0.0754113,-0.01784918,-0.009501105,-0.0045370390000000005,0.002716531,-0.03384038,0.01327017,-0.22522070000000002,0.03216712,0.1016724,6.154475,24.89005,63.13295,-0.04318302,-0.002383337,-0.008982295,0.01675994,0.01034681,0.05143227,-0.11695239999999998,-0.07779983,0.12333440000000001,27.958540000000003,344.1636,309.7018,,0.0002001552282976195
8616.215,-0.0238618,-0.00260484,0.0004673585,-0.03750136,0.02266626,-0.001232697,-0.1918756,0.4749236,-0.07613212,5.932671,359.7586,0.07447842,-0.01954347,-0.0090705,-0.002404231,-0.001861096,-0.03856316,0.004610891,-0.2255311,0.03208644,0.101655,6.187603,24.903679999999998,63.14516999999999,-0.04365202,-0.0006543225,-0.008537308,0.03809018,0.009745641999999999,0.049054400000000005,-0.11756789999999999,-0.07784717,0.12321989999999998,27.92268,344.0983,309.6891,,0.00012294777074592817
8629.704,-0.0228648,-0.001953666,0.0017198670000000001,-0.02575025,0.01754506,-0.002071241,-0.19217089999999998,0.4748666,-0.07603377,5.923259,359.7628,0.07766262,-0.02229322,-0.008232579,-0.0001608722,-0.01083419,-0.03710951,0.01014117,-0.2258955,0.03202164,0.1016841,6.221036,24.90361,63.155080000000005,-0.04243964,-0.002077491,-0.008150878,0.04799961,0.0416297,0.02383677,-0.1180754,-0.07789,0.12316089999999999,27.94633,344.0561,309.744,,-0.00010550585662391908
8643.902,-0.02099096,-0.0016387670000000002,0.002141786,-0.02267966,0.02004031,0.0018511229999999999,-0.19239170000000003,0.47477879999999995,-0.07600069,5.940587,359.72900000000004,0.06857979,-0.02571983,-0.005731956999999999,0.00175317,-0.02132879,-0.02132437,0.01446014,-0.2262745,0.03201532,0.10170760000000001,6.244032,24.88097,63.1572,-0.04049186,-0.00365881,-0.007370476,0.04865596,0.06477989,0.003488463,-0.1185568,-0.07791793,0.1230972,27.98668,344.0279,309.8113,,-0.00011137617974362337
8657.633,-0.01962517,-0.002821106,0.002054531,-0.02491915,0.01811015,0.005729413,-0.1926987,0.4747559,-0.07599834,5.96725,359.7205,0.05907717,-0.02698781,-0.001516068,0.002476759,-0.01288223,-0.002073339,-0.0005007413,-0.226604,0.03202665,0.1017464,6.2331330000000005,24.876739999999998,63.163999999999994,-0.03774026,-0.004370267,-0.006111292,0.0423157,0.06776641,0.01930195,-0.11888779999999999,-0.07795160000000001,0.1230743,28.01505,343.9629,309.8086,,-5.1813924695944334e-05
8671.655999999999,-0.01800146,-0.003966758,0.001147818,-0.042054900000000006,0.01377749,0.009731878000000001,-0.19289779999999998,0.47468069999999996,-0.07600811,6.042381,359.7193,0.03898769999999999,-0.02760536,0.0014217879999999998,0.003099815,-0.01506297,0.01010344,-0.01120857,-0.2270053,0.03205839,0.10179289999999999,6.2184099999999995,24.86665,63.181090000000005,-0.03382014,-0.0034416790000000004,-0.004481385,0.0400252,0.04312256,0.02377433,-0.11909949999999998,-0.07802106,0.1230645,27.997090000000004,343.9406,309.798,,6.621892605006421e-05
8685.485999999999,-0.01660787,-0.006208198000000001,0.0005464765,-0.0529457,0.008594576999999999,0.01807116,-0.19309479999999998,0.47452910000000004,-0.07601109,6.106587,359.7144,0.01274795,-0.02726068,0.003254547,0.003228414,-0.01137493,0.01700524,-0.005391738,-0.227381,0.03210758,0.10183189999999999,6.204998000000001,24.85266,63.18244,-0.02705405,-0.004333326,-0.002594164,0.01686451,0.03376130000000001,0.007445074,-0.11926379999999999,-0.07805939999999999,0.12306210000000001,28.01197,343.9562,309.8051,,-6.44719450469996e-05
8699.339,-0.01616627,-0.0077397740000000005,8.819322e-05,-0.06576721,0.007041763,0.01949988,-0.1933144,0.47437470000000004,-0.07601738,6.174118,359.6994,359.9928,-0.02660742,0.003277398,0.003452733,-0.01160782,0.02373566,0.003120662,-0.2277306,0.03211603,0.1018794,6.1902989999999996,24.833070000000003,63.174640000000004,-0.02193811,-0.0040235259999999995,-0.0002835358,0.007062023000000001,0.01796873,0.0069773940000000005,-0.1194951,-0.07809241,0.1230688,28.01704,343.9564,309.8029,,2.2363386991985772e-05
8713.440999999999,-0.01546566,-0.008352148,-0.001147829,-0.08066799,0.01463845,0.01862884,-0.19350789999999998,0.4742469,-0.07607031,6.2763860000000005,359.6669,359.9937,-0.02541485,0.001433786,0.003609885,-0.02134533,0.01445187,0.0101733,-0.2280306,0.03210812,0.10191389999999999,6.1960440000000006,24.807779999999998,63.17556999999999,-0.02011133,-0.003447422,0.00138166,0.01585058,0.01104455,0.01791146,-0.1197099,-0.07813769999999999,0.1231003,28.01015,343.9325,309.7928,,4.085264501489451e-05
8727.232,-0.01492485,-0.008457565,-0.0009712471000000001,-0.07090545,0.01710733,0.01291498,-0.19368010000000002,0.4741583,-0.076096,6.287808,359.6484,359.9913,-0.02236275,0.00047504510000000004,0.0029699709999999996,-0.01807391,0.010100299999999998,-0.003867276,-0.2282654,0.03210188,0.1019408,6.19109,24.80335,63.18805,-0.01506688,-0.003923306,0.002996188,0.008606147,0.0163401,-0.0126791,-0.11989860000000001,-0.07816526,0.1231401,28.0181,343.9422,309.8168,,-3.4506852294972273e-05
8741.15,-0.01403827,-0.006361694,-5.3809609999999995e-05,-0.05477002,0.02061837,0.007694693000000001,-0.1938309,0.4741607,-0.07608894,6.306916,359.6341,-0.0011932689999999998,-0.02004846,-0.001108166,0.001785649,-0.02224981,0.002378609,-0.003761301,-0.2284926,0.03209823,0.10195069999999999,6.194742,24.79314,63.201919999999994,-0.01106467,-0.003097646,0.003939578,-0.0020198860000000003,-0.004116219,-0.01378343,-0.1200306,-0.07817645,0.1231759,28.01643,343.9548,309.8234,,5.9323178617618886e-05
8755.196,-0.01346132,-0.002859494,0.001717682,-0.0196935,0.02286704,0.009327331999999999,-0.1940075,0.47418699999999997,-0.07600501,6.2451870000000005,359.6057,359.9864,-0.01705466,-0.001927267,0.0002703334,-0.01693717,0.003544602,-0.0077260259999999996,-0.2286745,0.03208577,0.1019469,6.192632,24.78622,63.20995,-0.008416808000000001,-0.00253708,0.004318944,-0.01264017,-0.01428065,-0.01127741,-0.1201597,-0.07819295,0.12322260000000002,28.01401,343.973,309.822,,3.9909298020788034e-05
8769.04,-0.01268091,-0.0008133230999999999,0.002796233,0.00378153,0.02676774,0.007739077,-0.1941713,0.4741936,-0.07591975,6.206012,359.5764,359.9833,-0.01493105,-0.003766932,-0.001087072,-0.02186221,-0.00778328,-0.0005690299,-0.2288596,0.03204519,0.1019277,6.205525,24.7766,63.222030000000004,-0.0077902380000000005,-0.00224761,0.004230101,-0.02140427,-0.01598009,-0.001174588,-0.1202815,-0.07822712,0.12327460000000001,28.0165,343.98900000000003,309.8111,,2.0909419242991905e-05
8782.925,-0.01174748,-0.0012401489999999999,0.002081925,-0.007701403000000001,0.02705655,0.0008954894,-0.1943074,0.4741549,-0.0759086,6.284173,359.5667,0.006215271,-0.0132077,-0.004571973,-0.002395887,-0.02666904,-0.01051124,-0.004414895,-0.22902840000000002,0.03199656,0.10189069999999999,6.216286,24.76615,63.240359999999995,-0.008954396,-0.00224352,0.0034490159999999996,-0.02046618,-0.01065608,0.01677254,-0.12040810000000002,-0.07826388,0.1233214,28.01685,343.9848,309.7843,,2.9456247749373196e-07
8797.046999999999,-0.01062369,-0.001345236,0.00202924,-0.01173395,0.02403951,-0.005480909,-0.19441,0.47415450000000003,-0.07589597,6.268632,359.5526,0.02118051,-0.01139985,-0.004767907,-0.003336838,-0.02274018,-0.01270228,-0.008969028,-0.2291716,0.03196758,0.1018331,6.224149,24.76107,63.25925,-0.009764792,-0.00229771,0.002707051,-0.01360667,0.004181167,0.01362316,-0.1205281,-0.0782814,0.12336210000000002,28.024390000000004,343.9772,309.7681,,-3.837275173488338e-06
8810.671,-0.009259678,-5.1841140000000004e-05,0.003284966,0.008543186999999999,0.02896777,-0.00690077,-0.1944895,0.4742089,-0.07582581,6.211709,359.5207,0.03139647,-0.01031451,-0.004569653,-0.003366165,-0.02135218,-0.006965873000000001,-0.006526488,-0.22931500000000002,0.03194076,0.1017642,6.231449,24.75185,63.27385,-0.01072692,-0.0004797655,0.002227996,0.01194807,0.005274344,-7.303082e-06,-0.120663,-0.07828026,0.123392,28.021990000000002,343.9756,309.778,,0.0001334369128009237
8824.915,-0.008591709,0.0010482430000000001,0.004567217,0.01485207,0.02853739,-0.004571726,-0.1946011,0.47425150000000005,-0.07573381,6.2048879999999995,359.4988,0.027179500000000002,-0.009374098,-0.004788519000000001,-0.002445131,-0.01287319,-0.004472021,-0.002406308,-0.22943089999999997,0.03190895,0.1017187,6.23444,24.746879999999997,63.28108,-0.01236303,0.0005979962999999999,0.0017666510000000002,0.03514111,-0.006966969,0.0017895160000000001,-0.1208568,-0.078287,0.1234106,27.99553,343.9641,309.7932,,7.566426565571151e-05
8838.913,-0.00788429,0.0007654142,0.004699371,0.01138109,0.02794903,0.00285521,-0.1946987,0.474253,-0.07567549,6.215541,359.4726,0.01257272,-0.009384915,-0.005961576,-0.001057622,-0.01299139,-0.008362158,0.01228366,-0.22956279999999998,0.03185976,0.10168630000000001,6.248324,24.73757,63.281909999999996,-0.013088800000000001,-0.002387527,0.001144949,0.03201297,0.01353221,-0.000945552,-0.12103499999999999,-0.07832965,0.1234212,27.98838,343.94800000000004,309.8092,,-0.0002132821331618865
8852.606,-0.0062627709999999994,0.0003949993,0.004042607,-0.00020743459999999998,0.03296936,-0.0007538717,-0.19474149999999998,0.4742504,-0.07563671,6.239668,359.4422,0.02941019,-0.008810224,-0.006733153,-6.0928290000000003e-05,-0.008431896,-0.01317692,0.01351096,-0.22968579999999997,0.03180518,0.1016702,6.266453,24.73055,63.278,-0.01197446,-0.007193036,0.0007251016,-8.216241e-05,0.03421301,-0.0027070429999999997,-0.121199,-0.07840607,0.1234351,28.01574,343.9403,309.8187,,-0.000350946395968761
