time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8936.666,0.00686384,-0.06326836,-0.04955521,-0.3736717,0.0264775,-0.0978668,-0.01317094,0.107581,-0.2797982,352.4924,358.031,359.6643,-0.311423,0.2793821,0.4073674,1.552498,-1.902505,-1.899574,-0.1857953,0.4419683,-0.05982663,277.9349,216.0529,89.16052,0.201499,0.4498699,0.3319985,1.527622,1.831535,0.5936375,0.1452386,0.4078559,-0.05487981,293.9285,185.8546,246.7334,
8950.814,0.01013407,-0.05023194,-0.04265736,-0.2708471,0.03510699,-0.1194237,-0.01293264,0.1071413,-0.2800937,352.5208,357.9571,359.7744,-0.3003726,0.2136253,0.3377957,1.152269,-1.875141,-1.667617,-0.1879096,0.4434524,-0.05828419,278.2904,227.4097,77.10504,0.2075882,0.3897808,0.3381589,1.517274,1.68287,0.7477534,0.148427,0.4110002,-0.05115976,292.9688,186.0165,248.1525,
8964.788,0.01304638,-0.04012814,-0.03619582,-0.1948081,0.05103632,-0.1028291,-0.01265121,0.1066799,-0.280452,352.5787,357.8722,359.7802,-0.2792985,0.1630467,0.2642649,0.6034989,-1.797449,-1.271885,-0.1897205,0.4444913,-0.05782305,278.9023,236.6256,68.1445,0.2242395,0.3370129,0.3363121,1.38488,1.616391,0.8255882,0.151772,0.4137044,-0.04769363,291.948,185.3819,250.0369,
8978.698,0.01686943,-0.03475117,-0.03126861,-0.1728426,0.05875736,-0.07176542,-0.01230673,0.1061837,-0.2807845,352.7193,357.8389,359.7548,-0.2498505,0.1057771,0.1643783,-0.178053,-1.629653,-0.4467315,-0.191672,0.4443151,-0.05907307,279.6415,241.7512,64.9499,0.2481781,0.2789921,0.3246361,1.154551,1.671646,0.8735355,0.1548923,0.4155579,-0.04491227,290.7711,183.3694,252.9777,
8992.45,0.02056799,-0.03267035,-0.02720687,-0.1808139,0.03699911,-0.02041432,-0.0118861,0.1057393,-0.2811007,352.8959,357.8839,359.663,-0.2333963,0.04307861,0.0566477,-0.7513431,-1.547386,0.6506364,-0.1935555,0.443112,-0.06118558,280.8648,243.649,65.9422,0.2610508,0.2088919,0.2909427,0.8574471,1.658272,0.7739377,0.1576053,0.4161337,-0.0428678,289.9269,180.6044,256.2348,
9006.627,0.02452346,-0.03069705,-0.02351528,-0.193763,-0.004050945,0.02521848,-0.01145779,0.1054328,-0.2812833,353.0648,358.0011,359.5722,-0.2170873,-0.01471584,-0.03180912,-1.113226,-1.369977,1.643673,-0.1952636,0.4414876,-0.06339812,281.9794,244.2278,68.67982,0.2348941,0.1427184,0.2602324,0.7151868,1.329554,0.8416288,0.1596319,0.4157948,-0.04091792,289.1225,180.3166,257.0387,
9020.655,0.02770793,-0.02746371,-0.01997278,-0.1918598,-0.04918689,0.06076571,-0.01104067,0.1051884,-0.2814415,353.1965,358.1519,359.4727,-0.1997751,-0.06310895,-0.08343046,-1.289105,-1.111498,2.282453,-0.1970431,0.4394722,-0.06518781,282.7219,244.7889,71.29855,0.1935749,0.07188147,0.2157468,0.6861747,0.8136426,0.847742,0.1619479,0.414633,-0.0401481,288.6452,182.2812,255.5842,
9034.51,0.02953417,-0.02259234,-0.01684558,-0.1913831,-0.1012682,0.0997386,-0.01067969,0.1049766,-0.281582,353.3295,358.3516,359.3456,-0.1843509,-0.1036533,-0.1012081,-1.267849,-0.858151,2.521897,-0.1987631,0.4371792,-0.06640957,283.2174,245.2973,73.38407,0.1699534,0.0009215451,0.1451253,0.734632,0.4571421,0.5072668,0.1641257,0.4127412,-0.0400328,289.0052,183.5203,254.9052,
9048.675,0.03020609,-0.0188309,-0.01438717,-0.1798395,-0.1453719,0.1232334,-0.01028116,0.1047289,-0.281701,353.4258,358.5648,359.2339,-0.1734806,-0.134831,-0.09549008,-1.082516,-0.7333962,2.398183,-0.2002392,0.4347772,-0.06712514,283.7424,246.0514,74.3887,0.1568461,-0.06424351,0.0729745,0.6803141,0.2044395,0.1291376,0.1660654,0.4102231,-0.04045655,289.6859,184.0446,254.6994,
9062.158,0.02977445,-0.0161992,-0.01239023,-0.1681831,-0.1874513,0.1326667,-0.009910256,0.1045712,-0.2818378,353.546,358.8062,359.1462,-0.1617691,-0.1544454,-0.07766286,-0.9125206,-0.6757117,2.097405,-0.2014387,0.432252,-0.06763458,284.1786,247.2965,74.36076,0.1515369,-0.1135751,0.01956297,0.419267,0.03618859,-0.1051565,0.1679908,0.4074352,-0.04130489,290.2234,183.964,254.5439,
9075.931,0.02922486,-0.01341434,-0.01027844,-0.1586551,-0.2237545,0.1141207,-0.009543881,0.1044517,-0.2818954,353.6591,359.0464,359.1295,-0.1374272,-0.1799918,-0.04916712,-0.8465662,-0.5910369,1.668254,-0.2020826,0.428882,-0.0680647,284.2817,249.1619,73.28428,0.1537996,-0.1659482,-0.03662929,-0.2361895,-0.04787811,-0.2992183,0.1696604,0.4039063,-0.04316765,290.5467,182.3538,254.7303,
9090.105,0.02802631,-0.009080075,-0.008436021,-0.1621676,-0.2447147,0.08338577,-0.009233922,0.1045602,-0.2819656,353.8059,359.2599,359.1504,-0.1072827,-0.2035734,-0.03409665,-0.9271541,-0.4274663,1.46453,-0.2025311,0.4251128,-0.06893019,284.0842,251.1923,72.40946,0.1550738,-0.2001707,-0.06980033,-0.8070132,-0.1016207,-0.3864119,0.1713274,0.4001557,-0.04515252,290.5939,180.6263,254.7225,
9104.079,0.02606398,-0.001051841,-0.004741284,-0.1443222,-0.2416685,0.05445602,-0.008988783,0.1049265,-0.2818915,353.8667,359.4268,359.159,-0.0584666,-0.2378323,-0.03475655,-1.086242,0.008585319,1.431263,-0.2027543,0.4203459,-0.07020601,283.1431,252.2017,72.89437,0.1525142,-0.24555,-0.1071255,-1.28097,-0.2028048,-0.5279126,0.1729029,0.3952726,-0.0477166,290.7175,178.8813,254.3987,
9118.103,0.02411403,0.008774878,-0.0002686903,-0.08484463,-0.211382,0.03710077,-0.008702829,0.1053331,-0.2817683,353.799,359.5194,359.1628,-0.007723117,-0.2896345,-0.05982686,-1.032507,0.6147581,1.452385,-0.2031683,0.4143557,-0.07179564,281.8076,250.0577,76.47336,0.1431664,-0.29873,-0.1464261,-1.40411,-0.3557947,-0.7164514,0.1741929,0.389568,-0.05040774,291.2172,177.8409,253.7697,
9131.837,0.02161126,0.01764038,0.004791368,-0.0006624387,-0.1752269,0.04117209,-0.008494124,0.1057031,-0.2815118,353.617,359.6099,359.1236,0.01533653,-0.332047,-0.08584946,-0.7872142,0.9241024,1.320903,-0.2034396,0.4083993,-0.07341886,280.8885,246.5815,80.84246,0.1260923,-0.3627717,-0.1852399,-1.281967,-0.540256,-0.8631036,0.1752233,0.3827869,-0.0532545,291.9821,177.5789,252.7956,
9145.873,0.01822896,0.0259879,0.01060918,0.0803047,-0.1335668,0.07128435,-0.008350462,0.1063493,-0.2812919,353.4502,359.6618,358.9973,0.02315987,-0.3754654,-0.1109707,-0.4949101,1.019506,1.123426,-0.2036717,0.4017226,-0.07532084,280.3427,242.3652,85.54671,0.1118525,-0.4113818,-0.2066624,-1.139333,-0.6732902,-0.9144152,0.1762408,0.3758868,-0.05603646,292.6833,177.5716,251.7252,
9159.818,0.01450599,0.03304042,0.01634901,0.1406035,-0.0961665,0.06665319,-0.008260891,0.10687,-0.2808506,353.2272,359.6692,359.0014,0.01960197,-0.4383817,-0.1404356,-0.302416,0.9568192,0.9959129,-0.2039181,0.3934686,-0.07802742,280.0991,238.9946,89.40242,0.1003531,-0.4648388,-0.2237,-1.052629,-0.7194299,-0.9286382,0.1771469,0.3680214,-0.05919023,293.2832,177.3465,250.887,
9173.662,0.01160567,0.03798759,0.0215129,0.1787261,-0.05612165,0.0004219822,-0.008167282,0.1075472,-0.2805268,353.0694,359.6079,359.1514,0.01469613,-0.4906151,-0.1631303,-0.3575392,0.936263,1.139977,-0.2044346,0.3848522,-0.08100366,279.7246,236.7249,92.94233,0.09910254,-0.5182937,-0.2408833,-1.107231,-0.6727769,-1.002138,0.1780115,0.35934,-0.06287065,293.7983,176.2519,250.6413,
9187.702,0.008629411,0.0415835,0.02568479,0.2014773,0.0009845336,-0.04742676,-0.008125931,0.1080701,-0.2800111,352.8629,359.4816,359.2372,0.005690522,-0.5606686,-0.1912219,-0.5521157,0.9328788,1.499935,-0.2052999,0.3745342,-0.08468248,279.2654,235.5852,96.16271,0.1016703,-0.579047,-0.2615596,-1.255449,-0.6449727,-1.144622,0.1787849,0.3494181,-0.06684886,294.347,174.6554,250.5305,
9201.27,0.005694711,0.04220185,0.02929778,0.2148415,0.06192787,-0.06952447,-0.008120224,0.1085947,-0.2795273,352.6917,359.3052,359.2937,-0.003751151,-0.6381667,-0.2197632,-0.7652322,0.9748065,1.914776,-0.2062495,0.3631018,-0.08880226,278.6497,235.0355,99.27481,0.105599,-0.643936,-0.277932,-1.528081,-0.610724,-1.270115,0.1795036,0.3384352,-0.07111607,294.6591,172.5969,250.441,
9215.165,0.002695889,0.04125237,0.03227186,0.1969031,0.1135788,-0.06580259,-0.008081451,0.1090555,-0.2790422,352.5957,359.1291,359.3062,-0.008169152,-0.7171557,-0.2504499,-0.8266101,1.082591,2.266621,-0.2071203,0.3507183,-0.09310842,277.9995,232.9695,104.0006,0.1024228,-0.7103825,-0.2900913,-1.864785,-0.6764034,-1.36107,0.1799553,0.3265114,-0.07573637,294.7054,170.6781,249.7611,
9229.199,0.0008377368,0.03934215,0.03500896,0.1710903,0.1411341,-0.01667644,-0.00813669,0.1096093,-0.2784933,352.5155,359.0187,359.1698,-0.01014353,-0.7958617,-0.2790424,-0.7189916,1.116142,2.405786,-0.2077232,0.3372056,-0.09752794,277.5904,229.7995,109.4628,0.08442315,-0.7847087,-0.305722,-2.010609,-0.9306498,-1.459097,0.1801483,0.3132899,-0.08025178,294.9288,169.7842,248.0129,
9243.249,-0.000585123,0.03902139,0.03862661,0.1494271,0.1353404,0.05584281,-0.008228883,0.1102894,-0.2778326,352.4282,358.9973,358.9822,-0.01296762,-0.8736417,-0.2991008,-0.6450357,1.020491,2.325716,-0.2082391,0.3226391,-0.102335,277.2595,228.2705,112.816,0.05982713,-0.8602228,-0.315554,-1.975759,-1.189675,-1.476268,0.1800604,0.2991385,-0.08445036,295.2069,169.6178,245.791,
9257.07,0.0001957584,0.04025155,0.04286855,0.1463216,0.1108931,0.07915642,-0.008168548,0.1108548,-0.2770494,352.2809,358.9796,358.9304,-0.0161753,-0.951871,-0.3149896,-0.6790916,0.9283003,2.198976,-0.2089949,0.3069955,-0.1076131,276.7258,228.2469,114.5223,0.03638788,-0.9279451,-0.3136444,-1.888926,-1.328429,-1.394403,0.1798589,0.2844005,-0.08855844,295.3002,169.6357,243.6555,
9271.113,0.002445718,0.04187451,0.04689745,0.1553645,0.08474928,0.03244745,-0.008039176,0.1114576,-0.2762504,352.136,358.9359,359.0356,-0.01581571,-1.032127,-0.3432787,-0.6154569,0.9700629,2.093286,-0.2098027,0.2904087,-0.1134417,276.1572,225.4623,118.9124,0.01751275,-0.989197,-0.307902,-1.739051,-1.360971,-1.269625,0.1796354,0.2689639,-0.0925859,295.3304,169.7381,241.7666,
9285.046,0.004540958,0.04367353,0.05104563,0.1720743,0.057723,-0.032076,-0.007822007,0.1121327,-0.2755015,351.9959,358.8772,359.1977,-0.01409835,-1.097384,-0.3810013,-0.3493716,1.078404,2.076659,-0.2105662,0.2734894,-0.119293,275.9839,217.8523,128.1918,0.005838804,-1.037126,-0.3027357,-1.56577,-1.30938,-1.140585,0.1794138,0.2533032,-0.09665548,295.3323,169.79,240.2223,
9299.037,0.005553193,0.045132,0.05535902,0.2054226,0.03217244,-0.02599342,-0.007747114,0.1127301,-0.2745972,351.7525,358.8991,359.1421,-0.01707946,-1.169692,-0.4230475,0.06825484,1.083611,2.055307,-0.2111622,0.2551166,-0.1251109,276.5638,209.6271,137.991,-0.003889881,-1.101015,-0.3095352,-1.229525,-1.274531,-1.085325,0.1790429,0.2362374,-0.1009263,295.7687,170.0724,238.8228,
9312.96,0.00608379,0.04739367,0.05881391,0.2257686,0.01431426,0.03913993,-0.007766873,0.1135051,-0.2736718,351.5246,358.9755,358.9604,-0.0142294,-1.217182,-0.441424,0.3058326,1.087206,1.963115,-0.2114247,0.2370324,-0.1306574,277.1059,203.2081,145.839,-0.008763812,-1.160079,-0.3217849,-0.8536099,-1.358633,-1.155316,0.1788885,0.2186832,-0.1046728,296.7409,170.5683,237.1598,
9326.953,0.006160209,0.04954636,0.06185096,0.2468182,-0.006872883,0.08920249,-0.007686406,0.1142782,-0.272804,351.3091,359.0409,358.8418,0.01119979,-1.283561,-0.4389726,0.3516393,1.340236,1.748699,-0.2117519,0.2173295,-0.1358083,277.2075,192.7874,157.4703,-0.005900674,-1.207297,-0.315773,-0.6776971,-1.370507,-1.171583,0.1788906,0.200948,-0.1079601,297.494,170.7357,235.7367,
9341.001,0.005470911,0.04985648,0.06371479,0.2575093,-0.01915553,0.1011318,-0.007681578,0.1148098,-0.2718687,351.0852,359.0808,358.7873,0.01997693,-1.31751,-0.4149259,0.2585073,1.527911,1.52367,-0.2129874,0.1986001,-0.1404834,277.1337,182.0675,169.2994,-0.0001377016,-1.235996,-0.2882616,-0.7479872,-1.279239,-1.076679,0.1789761,0.183224,-0.1109893,297.6182,170.5374,234.5848,
9354.888,0.003873443,0.04818251,0.06392252,0.2315359,-0.007490876,0.07546442,-0.007757708,0.1153362,-0.2710137,350.9627,359.058,358.7988,-0.009947136,-1.332388,-0.383623,0.1014876,1.274737,1.288466,-0.2147424,0.1801011,-0.1450556,276.9755,178.2907,173.8139,0.006937712,-1.249351,-0.2537759,-0.8853621,-1.097576,-0.9425008,0.1791522,0.1657619,-0.1138728,297.3511,170.0161,233.8553,
9368.946,0.000557214,0.04589403,0.06395819,0.1931669,0.02063593,0.03316556,-0.007821605,0.1160074,-0.2702087,350.8798,358.9569,358.8399,-0.07345195,-1.335578,-0.3537069,-0.01811127,0.5960877,1.180888,-0.2167976,0.1613032,-0.1493589,276.8209,185.2,167.5395,0.02443427,-1.246899,-0.2258709,-0.9672465,-0.7383255,-0.9030064,0.1794586,0.1488313,-0.1167589,297.0539,168.5013,234.3695,
9382.492,-0.002333572,0.04523721,0.06468082,0.1929631,0.05082326,0.0006235567,-0.007930011,0.1166897,-0.2692978,350.7067,358.847,358.8813,-0.1422964,-1.342345,-0.3284148,-0.01892142,-0.1596332,1.267892,-0.2189038,0.1420046,-0.1533075,277.1348,198.6471,154.975,0.04759855,-1.239514,-0.2095702,-0.9097732,-0.2868531,-0.9964955,0.1795566,0.1319007,-0.1195119,297.0859,165.9762,236.1563,
9396.356,-0.005041972,0.04436757,0.0659707,0.2115769,0.0734772,-0.0277146,-0.008041456,0.1171671,-0.2683375,350.5042,358.7297,358.9485,-0.1884065,-1.353604,-0.2923723,-0.1196291,-0.6207049,1.538478,-0.221064,0.1225588,-0.1566077,277.4784,211.3652,143.7237,0.06589781,-1.237826,-0.1967313,-0.8384323,0.01688898,-1.148578,0.1796371,0.1145281,-0.1218602,297.3522,163.2529,238.0391,
9410.398,-0.007310424,0.04238986,0.06638817,0.1969433,0.09000739,-0.0226767,-0.008251846,0.1176071,-0.2674053,350.3902,358.6439,358.9066,-0.2029337,-1.358024,-0.2443509,-0.4038151,-0.7551231,1.814626,-0.2230527,0.1037971,-0.1594996,277.3065,222.8479,134.0856,0.07801776,-1.233423,-0.1715914,-0.9962417,0.1782661,-1.229457,0.1799544,0.09748393,-0.1238866,297.197,160.4023,239.6435,
9424.457,-0.009770686,0.03784264,0.06659653,0.1666949,0.1075857,0.006857035,-0.008482173,0.1180384,-0.2665198,350.329,358.5514,358.8208,-0.191578,-1.350462,-0.1917671,-0.7517645,-0.7428484,1.913545,-0.2244628,0.08561213,-0.1621807,276.7691,235.1781,123.4328,0.09315208,-1.220303,-0.1276127,-1.403927,0.3818111,-1.340001,0.1803541,0.08087358,-0.125618,296.4741,156.3754,241.894,
9438.4,-0.01075436,0.03283743,0.06636612,0.1302498,0.1268491,-0.01621888,-0.008608893,0.1184469,-0.2656353,350.2768,358.4043,358.8927,-0.16641,-1.333305,-0.161218,-0.8878665,-0.7930701,1.596515,-0.2250366,0.0677712,-0.16493,276.7065,246.18,113.103,0.09608124,-1.19936,-0.08097532,-1.717357,0.5783389,-1.422435,0.1802586,0.06458238,-0.1268481,295.6804,151.9495,244.5169,
9451.907,-0.01176164,0.03057325,0.06752244,0.1368795,0.13387,-0.04503873,-0.008747727,0.1189813,-0.264662,350.1488,358.2492,358.9807,-0.1426668,-1.311622,-0.1547207,-0.7623901,-0.9483706,0.9090272,-0.2252541,0.05017854,-0.1677172,277.3308,252.4527,106.3114,0.07542789,-1.178908,-0.04972909,-1.729553,0.6691267,-1.230677,0.1795646,0.04881492,-0.1276943,294.9728,148.746,246.6634,
9465.95,-0.01230999,0.03382945,0.06876464,0.1705045,0.1471782,-0.05648019,-0.008968756,0.1197327,-0.2636299,349.9275,358.1033,359.0112,-0.1338765,-1.296086,-0.1599402,-0.4479725,-1.198543,0.2722642,-0.2255066,0.03276746,-0.1700976,278.584,254.6844,103.0723,0.03672759,-1.150388,-0.02685692,-1.484364,0.7425189,-0.7494351,0.1783796,0.0336845,-0.128737,294.3002,146.8399,248.579,
9480.061,-0.01349417,0.03955101,0.07107309,0.2286488,0.1441256,-0.03229193,-0.00919649,0.1204153,-0.2625227,349.6324,358.0094,358.9683,-0.1456554,-1.279999,-0.1484769,-0.1043215,-1.679824,-0.1859881,-0.2260125,0.01545519,-0.1714905,280.6731,256.701,99.89655,0.008090181,-1.125108,-0.0149139,-0.9688718,0.9462458,-0.2075767,0.1772759,0.01877905,-0.1292636,294.1106,145.4683,251.0042,
9493.93,-0.01428313,0.04296995,0.0721019,0.2547169,0.1379809,0.01354468,-0.00946705,0.1209528,-0.2615459,349.4098,357.9527,358.8524,-0.1584598,-1.262178,-0.1081539,-0.184956,-1.998747,-0.2276229,-0.2266429,-0.000787355,-0.1722449,282.5164,262.3498,93.90491,0.01392986,-1.096146,0.004864415,-0.6215386,1.452879,0.1664757,0.1766429,0.004678179,-0.1299091,294.1177,141.9588,255.8132,
9508.005,-0.01501982,0.04091329,0.07119589,0.2241334,0.1193351,0.04850252,-0.009684563,0.1212494,-0.2606849,349.3206,357.9142,358.7681,-0.1522184,-1.223048,-0.04260944,-0.5926695,-2.130516,-0.2438804,-0.2268393,-0.01567649,-0.1723887,284.002,270.1677,85.91884,0.03887907,-1.069281,0.01951018,-0.5240635,1.915468,0.2205855,0.1761683,-0.009174153,-0.1309374,294.3984,136.8325,261.5745,
9522.099,-0.01519716,0.03301096,0.06846167,0.1741652,0.09430101,0.04552042,-0.009869814,0.1213281,-0.2599337,349.2735,357.8947,358.7675,-0.1271693,-1.162912,0.02847282,-1.095297,-2.102854,-0.3465913,-0.2268021,-0.02935626,-0.1720386,285.2823,278.241,77.53342,0.05674708,-1.047502,0.02441431,-0.6193283,2.095026,0.01470335,0.1757637,-0.02313912,-0.1319306,294.8198,131.759,266.377,
9535.563,-0.0152642,0.02440652,0.0653378,0.1324573,0.06656622,0.04643879,-0.01006544,0.1214713,-0.2591971,349.2274,357.9074,358.72,-0.1136571,-1.115732,0.07395259,-1.353641,-2.080749,-0.5164151,-0.227184,-0.04264257,-0.1714482,286.7865,284.1611,71.09695,0.05379144,-1.031156,0.03090515,-0.7883002,2.032762,-0.1067464,0.1751621,-0.03668769,-0.1324838,294.9731,127.4261,270.1629,
9549.699,-0.01514744,0.01981573,0.06216462,0.1037101,0.04462411,0.0589318,-0.01027179,0.1218553,-0.2584573,349.1691,357.9323,358.6441,-0.1237237,-1.067321,0.1166788,-1.400806,-2.229031,-1.011209,-0.2281343,-0.05559286,-0.1701791,288.874,287.8871,66.07663,0.02923395,-1.002926,0.04215696,-0.8919839,1.850893,0.05271824,0.1741975,-0.04953345,-0.1326735,294.7449,123.9319,273.5295,
9563.727,-0.01519077,0.01959767,0.05981069,0.119504,0.0178268,0.07497022,-0.01044737,0.1222799,-0.2576869,349.0115,357.9865,358.5804,-0.1619782,-1.052213,0.1398339,-1.179198,-2.608273,-1.552333,-0.2294989,-0.06864719,-0.1687738,291.786,289.2972,63.05136,0.0008162316,-0.9694211,0.0526915,-0.681567,1.726779,0.5775751,0.1729755,-0.06182995,-0.1324156,294.5419,121.4229,277.162,
9577.677,-0.01544409,0.02034336,0.05860957,0.1626615,9.748517E-05,0.09925976,-0.0106461,0.1225239,-0.2569302,348.7815,358.0367,358.4653,-0.2040016,-1.043318,0.1649091,-0.9894202,-3.002198,-2.014634,-0.2309894,-0.08117604,-0.1672029,295.2302,290.5341,60.15383,-0.01947217,-0.9311801,0.06013953,-0.2077987,1.69671,1.364288,0.1717974,-0.07337828,-0.1322418,294.4673,119.4509,281.5899,
9591.756,-0.01604123,0.0192947,0.05608653,0.192824,-0.005507598,0.1291293,-0.01090558,0.1226507,-0.2563118,348.5848,358.0969,358.3236,-0.2415934,-1.022193,0.1966014,-0.9095468,-3.282681,-2.233315,-0.2332405,-0.09275202,-0.1652421,298.7456,292.2202,57.22687,-0.01579343,-0.8956871,0.04711154,0.5154785,1.763451,1.906171,0.171108,-0.08431891,-0.1326068,295.1039,118.1112,285.9614,
9605.756,-0.01719244,0.01446076,0.05212394,0.1869963,-0.00999416,0.1429668,-0.01113439,0.1226327,-0.2557614,348.4718,358.1484,358.2129,-0.2619739,-0.9968649,0.2165163,-0.8352355,-3.383925,-2.175524,-0.2357037,-0.103861,-0.1632989,301.9174,293.8547,54.94086,0.02007076,-0.8678166,0.02329915,1.037305,1.973796,1.828512,0.1710996,-0.09497016,-0.1329962,296.6432,116.3715,289.8535,
9619.51,-0.01674248,0.00971158,0.04790675,0.1539351,-0.002645548,0.1109501,-0.01134317,0.1226435,-0.2552387,348.4109,358.1378,358.213,-0.280926,-0.9759797,0.2232966,-0.6514232,-3.460808,-2.15097,-0.2384499,-0.114637,-0.1614271,305.1309,294.9329,53.3116,0.06809014,-0.8362551,0.02449223,0.9327793,2.304515,1.44905,0.1715897,-0.1046636,-0.1331915,298.3681,112.6958,294.1527,
9633.435,-0.01518533,0.004858759,0.04458948,0.1402598,-0.005744935,0.03070979,-0.01141706,0.1225984,-0.2547091,348.3217,358.0908,358.3749,-0.3087958,-0.956939,0.2175517,-0.318675,-3.524226,-2.309102,-0.2414345,-0.1252265,-0.1597097,308.5822,295.1913,52.24882,0.1104152,-0.8006703,0.05635452,0.4248785,2.741192,0.9578258,0.1721687,-0.1135468,-0.1328314,300.1793,107.3427,298.7343,
9647.518,-0.01336191,0.001526435,0.04072466,0.1271948,-0.01162939,-0.03474245,-0.01151642,0.1224944,-0.2542374,348.2494,358.0557,358.5046,-0.3266193,-0.9344227,0.1878583,0.04033616,-3.300902,-2.794816,-0.243958,-0.1350812,-0.1585203,311.8628,294.4196,51.1525,0.123616,-0.7580607,0.109244,-0.1323906,3.062799,0.6852565,0.1722212,-0.1216647,-0.1316587,301.7383,101.5951,303.3472,
9661.455,-0.01152062,-0.003176855,0.03721827,0.1055397,-0.006906535,-0.05234565,-0.01162484,0.1222472,-0.2537683,348.2077,358.028,358.5245,-0.3297364,-0.8942952,0.137834,0.410397,-2.801728,-3.376475,-0.2462598,-0.1437295,-0.1578272,314.751,292.7604,50.0028,0.09697973,-0.7008899,0.1583006,-0.4913518,2.927958,0.864461,0.1715766,-0.1288504,-0.1298672,302.5699,97.08516,307.6216,
9675.256,-0.009742385,-0.007615832,0.03264242,0.03472243,0.02011354,-0.0313603,-0.01172635,0.122142,-0.253443,348.3418,357.9906,358.466,-0.3262393,-0.833868,0.08754861,0.8621761,-2.321845,-3.599322,-0.248608,-0.1510383,-0.1571752,317.3856,290.7588,49.43498,0.05762507,-0.6333035,0.1815205,-0.4575149,2.424385,1.376054,0.1707832,-0.1351585,-0.1279727,302.9608,94.50296,311.3801,
9689.351,-0.009437214,-0.009513525,0.02966113,-0.003713652,0.03697063,0.01612956,-0.01184705,0.1221734,-0.2531547,348.3774,357.9751,358.3348,-0.3106528,-0.746031,0.06516846,1.104409,-1.975092,-3.186902,-0.2510562,-0.15683,-0.1560611,319.4495,289.5757,49.38382,0.03491899,-0.5682838,0.1750959,-0.04327571,1.876826,1.822289,0.1701446,-0.1407353,-0.1263396,303.5204,93.65984,314.237,
9703.396,-0.008535727,-0.006286596,0.02738164,0.006569699,0.05979193,0.07326303,-0.0119431,0.1223362,-0.2527747,348.2915,357.9541,358.1656,-0.2803627,-0.6238683,0.07574626,0.9737484,-1.702722,-2.394689,-0.2534858,-0.1603799,-0.154455,320.6696,289.5595,49.32427,0.02918981,-0.5029095,0.1568417,0.3552348,1.459687,1.91762,0.1698719,-0.1452143,-0.1248257,304.2352,93.53729,316.1362,
9717.342,-0.007078827,0.0008560041,0.02447123,0.03363707,0.07517211,0.09913692,-0.01200135,0.1226402,-0.2525443,348.2088,357.9167,358.069,-0.2440892,-0.4713641,0.1049062,0.579636,-1.443329,-1.580132,-0.2559859,-0.1616338,-0.1526239,321.1288,290.3864,48.91328,0.03570298,-0.4288052,0.1438882,0.4443647,1.272756,1.58638,0.1700674,-0.1481948,-0.1233796,305.0287,93.107,317.2144,
9730.835,-0.005516916,0.005289559,0.02193113,0.07630122,0.07584586,0.08165672,-0.01201972,0.1226144,-0.2522928,348.067,357.8601,358.0658,-0.2172732,-0.3325019,0.119384,0.2704234,-1.153692,-1.122169,-0.2582383,-0.1616065,-0.1511871,321.3703,290.9717,48.35017,0.04477778,-0.3369796,0.1482623,0.1665763,1.284943,0.9947232,0.1705236,-0.1492727,-0.121807,305.7158,91.72905,317.8997,
9744.926,-0.004040241,0.004439343,0.01778829,0.06422941,0.07875987,0.04474652,-0.01206723,0.1226506,-0.2520705,348.0851,357.7746,358.0879,-0.1931665,-0.1720661,0.1116568,0.1148833,-0.7249134,-0.7575956,-0.2601611,-0.159261,-0.1502579,321.1168,291.0253,48.22143,0.0494207,-0.2286186,0.160507,-0.2296145,1.35863,0.3297353,0.1710458,-0.1486197,-0.1203421,306.2301,89.75812,318.2996,
9758.865,-0.00304625,-0.002221686,0.01263628,0.02124582,0.07679794,0.0140361,-0.01209803,0.1224175,-0.2520122,348.175,357.7114,358.1047,-0.1678931,-0.01437584,0.08799553,0.118421,-0.2818604,-0.3039367,-0.2617509,-0.1552716,-0.1497805,320.4827,290.8058,48.80049,0.04380482,-0.1110495,0.1669336,-0.5890886,1.31954,-0.2705927,0.17131,-0.1464965,-0.1190188,306.3905,87.74967,318.3967,
9772.81,-0.001844169,-0.01148444,0.00484103,-0.06350271,0.07356171,0.0008983833,-0.01210861,0.1219875,-0.2521344,348.389,357.6766,358.076,-0.1264215,0.1468704,0.05668341,0.05613371,0.2402877,0.251762,-0.2627509,-0.149586,-0.1496864,319.0861,290.7126,49.66784,0.02177399,0.01231804,0.1552084,-0.8242446,1.009258,-0.6378289,0.1712233,-0.142982,-0.1182252,305.9692,86.29859,318.2936,
