time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7905.252,0.006332691,0.0006541539,0.0004409572,0.0127149,-0.02221123,0.01342684,0.09902787,-0.3704038,-0.04540515,352.8369,1.617797,1.995076,0.0004099888,0.0001985124,7.593037E-05,-0.0006943186,-0.001467385,0.006181461,0.05392785,-0.9750801,0.1722815,3.165611,15.08172,322.6844,-0.00135642,0.000689048,-0.0005975666,0.005574271,0.006974931,-0.001158538,0.2011615,-0.9804094,0.1454105,7.688483,4.784933,21.71159,
7919.182,0.007017354,0.0008227528,0.0005618007,0.01398704,-0.02370542,0.01596563,0.09915146,-0.3703783,-0.04538965,352.8172,1.639703,1.976262,0.0006681702,-9.226786E-05,-0.0004837677,0.0003755728,-0.0002281088,0.008721173,0.05394045,-0.9751081,0.1722772,3.169456,15.08399,322.6786,-0.001035027,0.0006875552,-0.0003887686,0.002810934,0.008065521,0.005931134,0.2011575,-0.9804076,0.1453929,7.683607,4.780767,21.70863,
7933.161,0.007663132,0.0007338312,0.001093245,0.01680527,-0.02955631,0.0228105,0.09928107,-0.370377,-0.04535723,352.8214,1.686657,1.94981,0.001517044,0.0001336491,-0.001133584,0.00260545,-0.01140042,0.01321426,0.05395789,-0.9751448,0.1722625,3.169571,15.09081,322.6673,-0.0006729478,-7.130685E-06,-4.971536E-05,-0.004243774,0.002518862,0.007237059,0.201156,-0.9804071,0.1453816,7.683228,4.777995,21.70304,
7946.999,0.008783356,-0.0001846638,0.002054391,0.01517785,-0.03232857,0.0301569,0.09943914,-0.3704143,-0.04529834,352.8066,1.723328,1.909119,0.001579399,0.0002915129,-0.001338562,0.002605312,-0.01140013,0.01321489,0.05397208,-0.9751723,0.1722436,3.167962,15.09823,322.6553,-0.0005063463,-0.0002221596,0.0002031409,-0.001479158,0.00142709,0.0001473965,0.2011518,-0.9804114,0.1453774,7.685514,4.775112,21.69872,
7960.902,0.009276439,-0.001512942,0.003213929,0.007533574,-0.03787889,0.04167033,0.09958869,-0.3704735,-0.04521513,352.836,1.770829,1.868126,0.001113022,0.0009078681,-0.0009161932,0.004974904,-0.01195098,0.003534904,0.05398262,-0.9751959,0.1722283,3.164431,15.10478,322.6476,-0.000490375,-0.0005685235,0.0003352737,-0.0001695796,0.001144139,-0.004428161,0.2011459,-0.9804211,0.1453767,7.685884,4.775305,21.69879,
7974.767,0.01000311,-0.003284283,0.004681643,-0.01289555,-0.04164751,0.05543152,0.09975928,-0.3705606,-0.04510069,352.8835,1.832335,1.80754,0.000371702,0.001066633,-0.0004449336,0.007662043,-0.008459012,0.0007242729,0.05398928,-0.9752166,0.1722215,3.159674,15.10633,322.6418,-0.0005292734,-0.001243524,0.0002520046,-2.418474E-05,0.000618362,-0.002366782,0.2011432,-0.9804335,0.1453775,7.685269,4.776525,21.70143,
7988.657,0.01016924,-0.005186865,0.006488306,-0.02528302,-0.04836994,0.07733259,0.09991515,-0.3706822,-0.04495311,352.9303,1.893395,1.717979,-0.0005146373,0.0008164835,3.840233E-05,-0.0001766137,-0.00241778,-0.002533315,0.05398737,-0.9752385,0.1722206,3.154557,15.1076,322.6398,-0.0008993403,-0.001855504,9.556245E-05,-0.003116176,-0.001506722,-0.007094128,0.2011361,-0.9804543,0.1453781,7.687263,4.777465,21.70397,
8002.73,0.01019752,-0.005662601,0.007528212,-0.02593182,-0.04466008,0.08853237,0.1000586,-0.3707813,-0.04482341,352.9408,1.949835,1.636252,-0.002401302,0.001387961,0.0007128022,0.0002053794,0.006345886,-0.0123265,0.0539607,-0.9752548,0.1722278,3.15237,15.10522,322.647,-0.001979735,-0.002286947,-5.444391E-05,-0.005207604,0.003802859,-0.01000932,0.2011217,-0.9804767,0.1453724,7.688932,4.775558,21.71111,
8016.739,0.009635249,-0.004826999,0.008277639,-0.02507034,-0.0400423,0.08948573,0.1001778,-0.3708315,-0.04469371,352.9752,1.973656,1.58141,-0.004637301,0.002129832,0.001654585,0.00123278,0.02398977,-0.02669642,0.05390858,-0.9752526,0.1722464,3.151506,15.08939,322.668,-0.003400122,-0.002480069,-0.0002656995,-0.0075918,0.01016401,-0.01704769,0.2010896,-0.9805022,0.1453605,7.690284,4.770172,21.72558,
8030.336,0.009590878,-0.003665871,0.00848656,-0.019855,-0.02646977,0.08038431,0.1003047,-0.3708521,-0.04456758,352.9808,1.980362,1.535522,-0.00630046,0.004168769,0.001789713,0.009008555,0.03239944,-0.04116277,0.05382675,-0.9752266,0.172271,3.144016,15.05471,322.7064,-0.005355411,-0.00197762,-0.000791235,-0.006624741,0.02871565,-0.02785339,0.2010293,-0.9805253,0.1453368,7.683978,4.752739,21.75426,
8044.364,0.008541286,-0.002934448,0.008965028,-0.01917886,-0.02839502,0.0907097,0.1003842,-0.3708724,-0.04442358,353.0016,2.035503,1.430824,-0.006105087,0.005462388,0.001307355,0.006600353,0.02783578,-0.05228142,0.05376785,-0.9751902,0.1722831,3.132188,15.03176,322.7453,-0.006238798,-0.001930609,-0.001226138,-0.006077598,0.03772321,-0.03222959,0.2009536,-0.9805438,0.1453088,7.673748,4.728879,21.78723,
8058.347,0.007824495,-0.001677431,0.008856106,-0.02875142,-0.02517667,0.1122499,0.1004635,-0.370861,-0.04429936,353.0666,2.085477,1.30472,-0.004830917,0.00565683,0.0004940539,0.01096373,0.01719289,-0.04352164,0.05372922,-0.9751679,0.172286,3.117112,15.0168,322.7687,-0.006181874,-0.002534284,-0.001003445,-0.01230042,0.03584545,-0.03888959,0.2008816,-0.9805649,0.1452881,7.668451,4.707509,21.82333,
8072.147,0.007324271,-0.0002174689,0.00852934,-0.02544497,-0.01918404,0.1182924,0.1005397,-0.3708265,-0.04418325,353.0775,2.1109,1.209288,-0.002916161,0.003424438,-0.0001273514,0.003657096,0.005071198,-0.02028757,0.05370209,-0.9751661,0.1722864,3.112516,15.01534,322.7783,-0.004801471,-0.00330618,-0.0002492218,-0.01995696,0.02364226,-0.03042878,0.2008288,-0.9806023,0.1452802,7.672816,4.693264,21.85316,
8086.253,0.006932764,0.001930098,0.008406251,-0.01691726,-0.01464135,0.1025154,0.1006147,-0.3707444,-0.04406452,353.069,2.122427,1.175018,-0.00209883,0.001302823,-4.293564E-05,0.010411,-0.0009800183,-0.0003989059,0.05367623,-0.9751655,0.1722827,3.105757,15.01138,322.7789,-0.003184102,-0.00317807,0.0001878361,-0.02446353,0.01117611,-0.02005246,0.2008039,-0.980629,0.1452807,7.682814,4.685938,21.86773,
8100.171,0.007120977,0.003466774,0.008293283,-0.003705537,-0.0102506,0.07556596,0.1007158,-0.3706455,-0.04393816,353.0501,2.126654,1.165261,-0.002367339,-5.636353E-05,0.0006587856,0.01570609,0.005254726,0.01230483,0.05364976,-0.9751827,0.172288,3.104879,15.00327,322.7662,-0.0008914533,-0.002229253,0.0005402128,-0.02101665,-0.001273163,-0.001405341,0.200792,-0.9806418,0.1452838,7.69395,4.680038,21.87408,
8113.773,0.006633299,0.004636067,0.008296343,0.002209904,-0.01855212,0.06195388,0.1007925,-0.3705379,-0.04381061,353.0569,2.169734,1.129532,-0.002325827,7.45384E-06,0.00132215,0.003112367,0.01312637,0.01004162,0.05362836,-0.9751977,0.172306,3.110005,14.99398,322.7554,0.001402163,-0.001004025,0.0008303983,-0.01757401,-0.01373081,0.01723558,0.2008035,-0.9806255,0.145294,7.711216,4.67889,21.86613,
8127.663,0.006797996,0.004983435,0.007229682,0.01040923,-0.01327041,0.05914088,0.1008833,-0.3704568,-0.04373002,353.0181,2.18805,1.077147,-0.002551727,0.001480577,0.001966474,-0.006247291,0.02354189,-0.003743446,0.05360225,-0.9751874,0.1723347,3.121047,14.98067,322.7608,0.002562865,0.0007197636,0.001063837,-0.009626751,-0.0137207,0.02551215,0.200836,-0.9805874,0.1453084,7.72808,4.679816,21.84725,
8141.82,0.006430746,0.004662361,0.00594595,0.003886244,-0.01299047,0.05721023,0.1009467,-0.3704102,-0.04367566,353.0506,2.207559,1.034875,-0.002647016,0.002947787,0.002490025,-0.01379291,0.02846685,-0.02096275,0.05357575,-0.9751536,0.1723687,3.134569,14.96588,322.7863,0.003824108,0.002219211,0.001566551,-0.001527223,-0.01849847,0.02814198,0.2008874,-0.9805416,0.1453318,7.740113,4.684597,21.82155,
8155.78,0.00673965,0.003378566,0.004696721,-0.007294586,-0.008385824,0.05119425,0.1010378,-0.3704096,-0.04363775,353.0924,2.202389,1.018501,-0.003205706,0.003433094,0.003103316,-0.01075676,0.03680613,-0.03520199,0.05354635,-0.9751111,0.1724134,3.145806,14.941,322.8288,0.004408687,0.00256852,0.00216278,0.0030047,-0.0171748,0.03037377,0.2009462,-0.9804986,0.1453618,7.745327,4.691308,21.79482,
8169.361,0.007456644,0.0004910817,0.004115691,-0.01080095,-0.009903994,0.04519776,0.1011732,-0.3704787,-0.0435698,353.0995,2.227393,0.9845105,-0.002838816,0.002127287,0.003389333,-0.005567882,0.03124318,-0.02744082,0.05352566,-0.9751114,0.1724571,3.151452,14.92566,322.8536,0.005153818,0.001166377,0.002717456,0.004122622,-0.02568161,0.03914564,0.2010188,-0.9804574,0.1454048,7.755075,4.703282,21.75592,
8183.487,0.008347061,-0.001414851,0.003214515,-0.01912572,-0.01073712,0.04806022,0.1013249,-0.370549,-0.0435276,353.1358,2.252006,0.9448397,-0.00156245,-0.0002678224,0.002821465,0.003169663,0.01391313,-0.008241991,0.0535135,-0.975135,0.1724945,3.151097,14.91576,322.8603,0.005889539,-8.386815E-05,0.003021616,0.008992314,-0.03207116,0.03495677,0.2010833,-0.9804392,0.1454439,7.761882,4.720283,21.72443,
8197.507,0.009316937,-0.003935905,0.00231256,-0.02341772,-0.01468678,0.04597469,0.1014896,-0.3706828,-0.04353189,353.1675,2.272489,0.916666,0.001040329,-0.003333587,0.002033026,-0.001090905,-0.004343249,0.01844775,0.0535183,-0.9751921,0.1725324,3.155184,14.915,322.8515,0.00678838,-0.00145036,0.003025405,0.01070964,-0.03818776,0.02884939,0.2011565,-0.9804436,0.1454829,7.767267,4.745663,21.69592,
8211.489,0.01039425,-0.005247788,0.001053766,-0.03913903,-0.01673442,0.04957759,0.1016702,-0.3708028,-0.04357743,353.2245,2.302592,0.871375,0.003440777,-0.004896295,0.001418457,-0.00208604,-0.01806485,0.03446155,0.05356793,-0.9752839,0.1725514,3.162995,14.92952,322.821,0.007109816,-0.001568722,0.002463107,0.01455334,-0.0408593,0.01022945,0.2012308,-0.980468,0.1455081,7.769622,4.777051,21.68431,
8225.132,0.01092292,-0.006318474,0.0007936246,-0.04262626,-0.02220409,0.05987418,0.1018383,-0.3709261,-0.04357886,353.2675,2.344059,0.8113765,0.004685053,-0.004847874,0.001544567,-0.001854869,-0.0179499,0.03967742,0.05363307,-0.9753654,0.1725693,3.171542,14.94332,322.7884,0.005859724,-0.0001024776,0.001422596,0.01782862,-0.03052063,0.001601901,0.2012893,-0.9804798,0.1455185,7.767128,4.801383,21.67926,
8239.154,0.01169089,-0.006233866,0.0009062577,-0.04328642,-0.02670713,0.06430058,0.1020185,-0.3710028,-0.0435338,353.3002,2.387226,0.7699543,0.004911709,-0.003622521,0.001869527,-0.004389232,-0.0147643,0.02664305,0.05368495,-0.9754387,0.1725875,3.177152,14.95416,322.7731,0.003510863,0.002273493,0.0001966693,0.02386145,-0.007980015,0.006928578,0.2013351,-0.980466,0.1455148,7.755215,4.812799,21.67182,
8253.139,0.01216704,-0.005099251,0.001669065,-0.03153281,-0.03075563,0.06347817,0.1021982,-0.3710362,-0.04345965,353.2922,2.417195,0.7259314,0.005018669,-0.002531752,0.001811233,-0.007730091,-0.01073973,0.01710954,0.05373846,-0.9754959,0.1726095,3.182547,14.9648,322.7623,0.001995388,0.00364336,-0.0005665159,0.02768119,0.002621441,0.00935368,0.2013691,-0.9804317,0.1455029,7.736626,4.817154,21.66067,
8266.776,0.01319224,-0.004099071,0.001990339,-0.01721155,-0.02665282,0.05503446,0.1023967,-0.3710689,-0.04341388,353.2929,2.440293,0.7013553,0.004873439,-0.001767631,0.00132556,-0.01376172,-0.01021694,0.01037404,0.05378904,-0.9755408,0.1726303,3.189358,14.97787,322.7589,0.001835263,0.00347569,-0.0008407549,0.02898209,0.002340429,0.004772625,0.2013926,-0.9803955,0.1454849,7.714567,4.820479,21.65268,
8280.957,0.01324566,-0.003349907,0.002413317,-0.01572967,-0.02859365,0.06086151,0.1025651,-0.3710964,-0.04335999,353.3191,2.481361,0.6364086,0.003812318,-0.001248505,0.0007935157,-0.008173569,-0.007031281,0.008339003,0.05382829,-0.975568,0.1726469,3.193823,14.98709,322.7577,0.002650027,0.002415935,-0.0009313818,0.02916152,-0.007246726,-0.006500009,0.2014115,-0.9803675,0.145467,7.693379,4.83331,21.65231,
8294.946,0.01310427,-0.002963383,0.002418225,-0.02148718,-0.02538319,0.07140444,0.1027361,-0.3711145,-0.04331613,353.3525,2.506855,0.5665506,0.002879392,-0.000775248,-1.878932E-05,-0.005275644,-0.007349654,0.009098288,0.05385916,-0.9755912,0.1726535,3.197476,14.99307,322.7541,0.003080494,2.510261E-05,-0.0012359,0.01503716,-0.01831471,-0.003853514,0.201436,-0.9803542,0.1454436,7.682781,4.853119,21.65369,
8308.821,0.01272062,-0.002780389,0.002177086,-0.02771088,-0.02275986,0.07446449,0.1028966,-0.3711219,-0.04327846,353.3961,2.533666,0.508931,0.002130599,-1.752881E-05,-0.0009008833,-0.004460379,-0.006216904,0.006428186,0.05387831,-0.9756129,0.1726532,3.200114,14.9969,322.751,0.002391408,-0.001022336,-0.001632465,-0.003052585,-0.01501268,0.002731394,0.2014668,-0.9803461,0.1454127,7.685198,4.864902,21.65406,
8322.912,0.01225098,-0.002657267,0.001923047,-0.02992621,-0.01864601,0.07365275,0.1030456,-0.3711344,-0.04324746,353.4227,2.559091,0.4586267,0.001550862,0.001587827,-0.002530208,-0.00470389,-0.006323956,0.001213806,0.05389949,-0.9756228,0.1726282,3.202244,15.00331,322.749,0.002024505,0.0001858609,-0.002350883,0.002948883,-0.01451364,0.002409194,0.2014942,-0.9803305,0.1453729,7.688179,4.875072,21.65151,
8336.557,0.01147872,-0.002094012,0.0009423911,-0.03660341,-0.01297414,0.0705848,0.1031357,-0.3711445,-0.04325724,353.4633,2.565724,0.4114955,0.001450817,0.002692877,-0.003678587,0.0002415453,-0.01202601,0.003738755,0.05390922,-0.9756069,0.1725799,3.199403,15.01025,322.7458,0.001350458,0.001572493,-0.00293618,0.004160266,-0.01000326,0.00345699,0.2015069,-0.9803004,0.1453293,7.688746,4.883436,21.64965,
8350.434,0.01063458,-0.00238767,0.0004340564,-0.02626128,-0.00708083,0.06631775,0.1032154,-0.3711836,-0.04326081,353.4688,2.575365,0.3728097,0.001248601,0.002826362,-0.004099524,0.001301516,-0.01078606,0.006283598,0.05391267,-0.9755911,0.1725341,3.196173,15.01462,322.7415,0.0007934589,0.002564308,-0.003415215,0.006662532,-0.005780969,-7.545695E-05,0.2015092,-0.9802707,0.1452927,7.686503,4.888244,21.64854,
8364.585,0.009817738,-0.00248313,-0.0006510597,-0.02667404,-0.005129056,0.06042385,0.1033263,-0.3712123,-0.04327297,353.5055,2.587314,0.3376084,0.0005681324,0.002011432,-0.004224789,0.003404585,-0.0102724,0.01054019,0.05390868,-0.9755755,0.1724556,3.194953,15.0223,322.733,-0.0001207409,0.003194307,-0.004432105,0.005293654,-0.0006916687,0.01013307,0.2015062,-0.9802075,0.1452154,7.682094,4.889378,21.63879,
8378.56,0.00877027,-0.002690893,-0.001461616,-0.02479033,-0.004733422,0.05692336,0.1034302,-0.371248,-0.04328275,353.5169,2.594082,0.3009896,0.0003185035,0.001027682,-0.003941682,0.007781786,-0.01699963,0.02094904,0.05390187,-0.9755701,0.1723938,3.191544,15.02952,322.7147,-0.001384044,0.003728858,-0.004978872,0.01003253,0.01547559,0.009443033,0.2014967,-0.9801602,0.1451485,7.67083,4.878908,21.62931,
8392.288,0.007830503,-0.002698106,-0.002013052,-0.01484521,-0.001240504,0.04667553,0.1035135,-0.3712823,-0.04330373,353.5024,2.59543,0.2797119,-0.0007052664,-2.656558E-05,-0.003320939,0.007822096,-0.01306873,0.0226088,0.05388627,-0.9755778,0.1723519,3.190432,15.03452,322.6982,-0.002252507,0.003546744,-0.005059399,0.01515822,0.02579179,0.007243813,0.2014806,-0.980128,0.145086,7.653564,4.863936,21.62275,
8405.938,0.006393776,-0.002541521,-0.002096027,0.005830077,0.0004519949,0.03717066,0.1035518,-0.3713109,-0.04332733,353.459,2.596068,0.266986,-0.0022618,-0.0002642609,-0.002262156,0.01313494,-0.01196979,0.01451879,0.05385065,-0.9756014,0.1723222,3.184212,15.03631,322.6807,-0.00309082,0.001246239,-0.004117716,0.006766198,0.03165092,0.0005123799,0.2014577,-0.9801235,0.1450309,7.636898,4.842488,21.62174,
8420.063,0.005065814,-0.002230664,-0.002319281,0.01878875,0.005535901,0.02413875,0.1035754,-0.3713275,-0.04336095,353.4313,2.590115,0.2628955,-0.003343716,4.778849E-08,-0.0009161709,0.0147586,-0.009715552,0.009175532,0.05380134,-0.9756261,0.1723138,3.177156,15.03565,322.6659,-0.003053658,-0.001100081,-0.002774491,0.0006562242,0.0292749,-0.004048078,0.2014398,-0.9801461,0.1450055,7.628633,4.824638,21.6257,
8434.137,0.003804896,-0.002086138,-0.002905155,0.01471808,0.0126021,0.01186936,0.1036019,-0.3713392,-0.04341388,353.43,2.557319,0.2721986,-0.004558758,0.0001455926,0.0007113898,0.0112436,0.00206719,-0.002252969,0.0537434,-0.9756485,0.1723231,3.171092,15.03026,322.6615,-0.00266798,-0.003063311,-0.000683076,-9.766591E-05,0.02518181,-0.02485763,0.201411,-0.9801967,0.1449899,7.617964,4.807236,21.649,
8447.75,0.00262328,-0.001689527,-0.003394859,0.004549189,0.01823853,0.003630304,0.1036118,-0.371341,-0.04346943,353.4436,2.541019,0.2720821,-0.005079724,0.0005091943,0.002113184,0.01375735,0.01134473,-0.007789759,0.05368154,-0.9756603,0.1723477,3.164977,15.01654,322.6622,-0.002053553,-0.003853019,0.000849262,0.0002387722,0.01503945,-0.03403461,0.2013844,-0.9802397,0.1449955,7.611383,4.804048,21.67833,
8461.956,0.001001043,-0.001362082,-0.002921593,0.01466812,0.02108141,-0.004307963,0.1035687,-0.3713464,-0.04348421,353.407,2.512852,0.2883813,-0.005114453,0.0006183868,0.003286198,0.00859474,0.01890553,-0.0147046,0.05362116,-0.975666,0.1723907,3.162101,14.99988,322.6727,-0.002022956,-0.003387962,0.001938147,0.0006764571,0.01347857,-0.02784598,0.2013615,-0.9802728,0.1450155,7.606775,4.799997,21.70011,
8475.868,-0.0004524276,0.0006077912,-0.003179989,0.02133607,0.02737261,-0.01607414,0.1034977,-0.3712831,-0.04351902,353.3745,2.470643,0.3146158,-0.004789215,0.0005670378,0.003982326,0.009227467,0.02581979,-0.02010657,0.05355705,-0.9756736,0.1724481,3.160846,14.97507,322.6926,-0.002050125,-0.002232652,0.002461527,0.004407899,0.01112975,-0.01768432,0.2013345,-0.9803013,0.1450319,7.598147,4.797432,21.71313,
8489.742,-0.001686092,0.002641724,-0.003354497,0.03021414,0.03285786,-0.02671948,0.1034279,-0.3711925,-0.04355788,353.3272,2.430858,0.3506035,-0.003847139,9.307236E-05,0.004122733,0.009490985,0.02790736,-0.01406014,0.05351955,-0.9756824,0.1724976,3.162363,14.95229,322.7039,-0.002435516,-0.00189902,0.002554631,-0.002522203,0.01176016,-0.003809908,0.2013071,-0.9803231,0.1450524,7.594421,4.791753,21.71789,
8503.8,-0.002642788,0.004336587,-0.00335384,0.04000741,0.03995132,-0.0399807,0.1033804,-0.3710892,-0.04359674,353.2748,2.376881,0.3900382,-0.002481451,-0.0003129739,0.003455175,0.007853432,0.0256582,-0.00871035,0.05349959,-0.9756929,0.1725385,3.1672,14.93333,322.7125,-0.002336985,-0.00138042,0.001943666,-0.001794982,0.009162583,0.006504986,0.2012751,-0.9803341,0.1450746,7.592434,4.785948,21.71658,
8517.563,-0.003877889,0.005357834,-0.003354037,0.04589766,0.04379953,-0.04782705,0.1033162,-0.3709965,-0.04363799,353.2289,2.323618,0.4345635,-3.789397E-05,-0.0005700924,0.002213535,0.004954978,0.01155287,0.008274757,0.05350028,-0.975705,0.1725648,3.172087,14.92309,322.7103,-0.002427392,-0.0009885598,0.001023792,-0.004853402,0.01131327,0.009463048,0.2012431,-0.980337,0.1450928,7.593213,4.776138,21.71034,
8531.501,-0.004502953,0.005908546,-0.003660598,0.04122845,0.0521543,-0.05388857,0.1032211,-0.3708906,-0.04368639,353.1992,2.260108,0.4749145,0.001904787,-0.0004454878,0.0008553489,-0.0004584467,0.002593471,0.01304417,0.05351828,-0.9757188,0.1725805,3.177236,14.9181,322.7033,-0.002324728,-0.0003989107,-0.0001587731,-0.001709045,0.01104868,0.01137726,0.2012135,-0.9803305,0.1450966,7.594483,4.765395,21.70323,
8545.56,-0.005336982,0.005220398,-0.003448329,0.04109372,0.05606686,-0.05589513,0.1031103,-0.3708342,-0.04371572,353.1691,2.201895,0.5136649,0.003071669,0.0002447031,-0.0001620937,0.002598233,-0.005478267,0.01571843,0.05354897,-0.9757395,0.1725809,3.179853,14.91994,322.6914,-0.002797975,0.0003566997,-0.001022151,-0.0008566157,0.01900975,0.01110372,0.2011915,-0.9803194,0.1450878,7.59214,4.751411,21.69669,
8559.297,-0.005608983,0.004781778,-0.003812379,0.02707992,0.0596058,-0.05807209,0.1030239,-0.3707716,-0.04377079,353.169,2.142338,0.5579588,0.003360569,0.0006591984,-0.0009055333,0.003577254,-0.01210261,0.01495844,0.05358319,-0.9757565,0.1725715,3.178498,14.92491,322.6776,-0.003096956,0.0007321197,-0.002031574,0.0004010231,0.02111991,0.009337964,0.2011639,-0.9803015,0.1450611,7.586789,4.732695,21.68916,
8573.274,-0.005502637,0.003254963,-0.003358383,0.02127216,0.06206129,-0.06596263,0.1029686,-0.3707558,-0.04379797,353.1619,2.072363,0.6213179,0.00274933,0.0008855066,-0.001103627,0.005199625,-0.01182022,0.008790683,0.05360948,-0.9757638,0.1725516,3.175214,14.92892,322.6664,-0.003242443,0.0003829756,-0.002483874,-0.003164634,0.02294578,0.001225655,0.201135,-0.9802966,0.145028,7.581426,4.713799,21.68876,
8587.126,-0.005203587,0.001882649,-0.003049847,0.01391023,0.06217036,-0.06450396,0.1029217,-0.3707536,-0.04382706,353.1511,2.018262,0.6566243,0.001659223,0.0004686381,-0.0006025773,0.01185387,-0.00741054,0.009296836,0.05362913,-0.9757671,0.172536,3.170934,14.93009,322.6566,-0.002894924,-0.0002715167,-0.002601338,-0.0005203293,0.02234944,-0.007919895,0.2011074,-0.9803024,0.1449922,7.573258,4.696346,21.69555,
8601.305,-0.004514256,-0.0001335232,-0.002492214,0.004544059,0.05709465,-0.06166925,0.1028712,-0.370809,-0.04383445,353.162,1.975556,0.6909444,0.0008858374,-0.0005704198,3.736797E-05,0.007184817,0.0003837859,0.01278871,0.05364675,-0.9757736,0.1725207,3.171837,14.92888,322.6453,-0.002725631,-0.00123584,-0.00254578,-0.007013811,0.02151014,-0.0187046,0.2010818,-0.9803216,0.1449614,7.568928,4.681488,21.71216,
8615.018,-0.003762805,-0.002530815,-0.001513717,-0.01179843,0.04710469,-0.05071267,0.102834,-0.3709072,-0.04381824,353.2053,1.949132,0.7141944,0.0006296972,-0.0004588224,0.0005512527,0.002215047,0.002156911,0.008590718,0.05366542,-0.975775,0.1725111,3.175354,14.9261,322.6381,-0.002289257,-0.001273624,-0.002560465,-0.005478333,0.02257897,-0.01634118,0.2010665,-0.9803473,0.1449381,7.564481,4.665781,21.72741,
8628.704,-0.002380899,-0.004232719,-0.001277032,-0.03666911,0.04026381,-0.03903699,0.1028441,-0.3710089,-0.04381704,353.2726,1.928465,0.7225977,0.0001874824,0.0002112088,0.0009693908,-0.001953582,0.003086572,0.0008948511,0.05367785,-0.9757714,0.1725078,3.179134,14.92238,322.6381,-0.001236507,-0.0009304184,-0.002406259,-0.002135386,0.01938833,-0.01516131,0.2010603,-0.9803672,0.1449219,7.558712,4.653108,21.74063,
8642.835,-0.001106207,-0.005729868,-0.0004309407,-0.04954522,0.02578029,-0.02398252,0.102877,-0.3711275,-0.04378176,353.3245,1.935436,0.7217435,-0.0006170121,0.000752861,0.001220478,0.006542238,0.005921799,-0.0003779095,0.05367868,-0.9757754,0.1725174,3.179692,14.9177,322.6394,0.0003703434,-0.0002682698,-0.002019442,0.004284294,0.01405055,-0.01692223,0.2010539,-0.9803585,0.1449228,7.548017,4.644838,21.75342,
8656.763,0.0002049453,-0.006715969,0.0007496435,-0.04665715,0.01421242,-0.01262583,0.1029224,-0.3712509,-0.04372716,353.3484,1.939984,0.7199469,-0.0009316075,0.0002989943,0.001214859,0.001809025,0.007817749,0.000637328,0.0536726,-0.9757808,0.1725302,3.182095,14.91107,322.6411,0.002258297,0.0001487161,-0.001747648,0.009714233,0.005569717,-0.01279006,0.2010668,-0.9803456,0.1449258,7.53733,4.645201,21.76375,
8670.371,0.001624869,-0.006937741,0.0012246,-0.04005927,0.008356635,-0.01046128,0.1029621,-0.371367,-0.04371023,353.3663,1.940805,0.7265187,-0.001059292,0.0006507357,0.001020755,0.003435899,0.00809551,-0.005530196,0.05366142,-0.9757764,0.1725367,3.183664,14.9043,322.6444,0.00417796,0.0007761255,-0.001516834,0.01402148,-0.005534891,-0.00483022,0.2011077,-0.9803401,0.1449234,7.527216,4.652812,21.76734,
8684.379,0.003195034,-0.005709426,0.0009441643,-0.03849592,-0.005650561,-0.005019355,0.103025,-0.3714232,-0.04372311,353.4013,1.978305,0.7220392,-0.001114252,0.001095773,0.0008828974,0.004218496,0.005283725,-0.009850794,0.05364905,-0.975767,0.1725395,3.182382,14.89764,322.6509,0.005574354,0.00161921,-0.001389939,0.01957584,-0.01022577,0.009046527,0.2011776,-0.9803317,0.1449138,7.515988,4.664314,21.75822,
8698.454,0.004809311,-0.005032082,0.0009545361,-0.02784892,-0.01674038,0.012374,0.1031414,-0.371466,-0.04371834,353.3983,2.009288,0.6770996,-0.0008438429,0.001591529,0.0001552906,0.0138991,-0.00035108,-0.007481046,0.05363769,-0.9757562,0.1725337,3.173605,14.88919,322.6531,0.006839572,0.001597938,-0.001337849,0.01661363,-0.01965232,0.02671925,0.2012778,-0.9803084,0.1449016,7.511035,4.680481,21.73146,
8712.326,0.00587419,-0.004300488,0.000686822,-0.02658117,-0.02611306,0.03417312,0.1032612,-0.371494,-0.04372382,353.4352,2.064395,0.6218408,0.0005889356,0.0006623607,-0.0007120423,0.005822296,-0.006880973,0.002567486,0.05364036,-0.9757642,0.1725074,3.166555,14.88669,322.649,0.00733126,0.001072141,-0.001089687,0.01023833,-0.0277875,0.03833827,0.2013713,-0.9802766,0.1448888,7.517816,4.695799,21.69504,
