time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.499,0.0007793448,0.005149439,-0.0244861,-0.03128522,-0.07599345,0.02898567,0.1342441,-0.1032203,0.335047,357.6409,355.2202,0.03565829,-0.04212198,1.245648,-0.09655773,0.3143953,0.04551936,0.162919,-0.05419502,0.01701429,0.4288263,281.265,294.0507,47.75278,0.03873502,1.278153,-0.1540714,0.6341102,-0.5436996,0.9490594,0.3193923,-0.003885135,0.4929807,283.7259,35.79763,314.383,
845.568,0.001499932,0.02076826,-0.009409002,0.08869615,-0.04437424,-0.02426218,0.1343851,-0.1026064,0.3353925,357.3495,355.1771,0.2349102,-0.05701418,1.248219,-0.06368173,0.06798986,-0.1140367,0.1713692,-0.05508903,0.0346761,0.428371,281.6624,295.4153,46.69097,0.04731623,1.282685,-0.1129814,0.3393409,-0.3658625,0.7325132,0.3201124,0.01387673,0.4921057,283.9177,35.71132,314.7219,
859.633,0.0009538998,0.03333889,0.004394749,0.1929342,-0.009830263,-0.02018693,0.134387,-0.1019374,0.3357816,357.0543,355.1148,0.2451885,-0.06775653,1.250114,-0.04775941,0.004910128,-0.2440566,-0.08137603,-0.05567421,0.05222699,0.4276446,282.198,295.5833,46.15382,0.04228296,1.283288,-0.09935268,0.1108395,-0.5043622,0.8346578,0.3207478,0.03165587,0.4906504,283.7375,34.80566,316.6516,
873.554,-0.00167111,0.044067,0.01693298,0.2413073,0.01800043,0.04851358,0.1342268,-0.1009303,0.3362782,356.8036,355.068,0.07142814,-0.07571813,1.244716,-0.0501436,0.1048819,-0.3118429,-0.4452405,-0.05619469,0.06936094,0.426526,282.7254,294.3709,46.424,0.03745515,1.279436,-0.1186094,0.0775004,-0.7603502,1.305705,0.3213742,0.04915727,0.4883833,283.1198,35.085,318.405,
887.375,-0.004462448,0.05446938,0.02877301,0.2916819,0.03955954,0.1351658,0.1340092,-0.09984666,0.3371406,356.4021,355.0467,359.8513,-0.07816422,1.234912,-0.06842045,0.2835054,-0.2682442,-0.6773937,-0.05693501,0.08619244,0.4250335,282.9796,292.3176,47.46525,0.03235848,1.271082,-0.1520505,0.2030403,-0.9848714,1.725443,0.3219159,0.06628631,0.4857638,282.2092,35.98159,319.7857,
901.572,-0.007198639,0.06645345,0.04295881,0.3893015,0.05888105,0.2009745,0.1338308,-0.09848082,0.3381298,355.8789,354.9846,359.6981,-0.07697023,1.222818,-0.09613448,0.4664176,-0.2042147,-0.7859406,-0.05755141,0.1025963,0.4230091,283.1046,289.7158,49.09915,0.02354924,1.259686,-0.1858126,0.3344136,-1.193593,1.85257,0.3228779,0.08329079,0.4826798,281.1565,35.43497,322.259,
915.505,-0.008191276,0.07692695,0.05662969,0.4833449,0.08476417,0.1848177,0.1337902,-0.09736311,0.3392863,355.3419,354.8714,359.7388,-0.06661361,1.198949,-0.1408901,0.5544931,-0.04465703,-0.5467831,-0.05820262,0.1182727,0.4200671,282.802,287.1641,51.40586,0.02908777,1.241762,-0.2347332,0.6284121,-1.245672,1.830123,0.3243274,0.09976665,0.4788458,279.8366,36.30002,322.936,
929.142,-0.008806547,0.08223862,0.06737856,0.5210932,0.1009454,0.1530691,0.1336831,-0.09627485,0.3404651,354.9042,354.7678,359.7563,-0.05319684,1.176894,-0.1656337,0.442058,0.1455018,-0.2023653,-0.05911905,0.1337402,0.417586,282.2408,286.3936,52.52306,0.04401051,1.218341,-0.2880197,0.9439164,-1.168739,1.691521,0.3259493,0.1156852,0.4745891,278.4187,39.06354,321.3276,
943.263,-0.009456278,0.08282796,0.07769002,0.52331,0.1141578,0.1427406,0.1335539,-0.09522718,0.3418067,354.5075,354.6689,359.6963,-0.03871875,1.14885,-0.1874043,0.3741246,0.2403504,-0.1314121,-0.05938584,0.149106,0.4149435,281.8368,285.7732,53.1197,0.05684447,1.191385,-0.3286854,1.099457,-1.079445,1.511734,0.3275537,0.1312977,0.4702584,277.1664,41.90302,319.4356,
957.228,-0.01088791,0.0836141,0.08690859,0.4931221,0.1223751,0.1581506,0.1333354,-0.09397978,0.3431985,354.1546,354.5844,359.5741,-0.02126392,1.122005,-0.1877702,0.3577831,0.3015881,-0.6231273,-0.05899066,0.1640411,0.4126845,281.7025,285.7047,51.80119,0.0785897,1.16282,-0.3353558,0.9505016,-0.880097,1.520961,0.3295993,0.1470051,0.4666621,276.6599,44.13108,318.4707,
970.851,-0.01203996,0.08296031,0.09444244,0.4863807,0.1257068,0.1746398,0.1331461,-0.09302056,0.3447642,353.7223,354.5051,359.475,-0.008459673,1.103121,-0.176655,0.3668184,0.3599085,-1.106481,-0.05882867,0.1788431,0.4105775,281.6063,286.2061,49.51717,0.1073876,1.147768,-0.3146353,0.6517186,-0.5470524,1.789893,0.3313639,0.1627148,0.4629998,277.041,46.74766,317.7564,
984.894,-0.01270706,0.07764347,0.1012793,0.463848,0.1216854,0.1620959,0.1329936,-0.09224987,0.3462641,353.4212,354.4249,359.4491,-0.008641318,1.081015,-0.1627695,0.4345956,0.2845905,-1.574402,-0.05900741,0.1936094,0.4085185,281.8973,286.6183,46.96717,0.1416661,1.132407,-0.2907311,0.3855954,-0.09235799,2.142502,0.3330089,0.1780365,0.459233,278.1957,50.55555,316.1888,
998.953,-0.01157043,0.06799248,0.1051048,0.399718,0.1167388,0.1053051,0.1329228,-0.0917986,0.3477721,353.2302,354.3342,359.5255,-0.003278446,1.047351,-0.1661584,0.5689284,0.271072,-1.70504,-0.05883574,0.2075789,0.4058141,282.0187,285.8813,45.92708,0.1605905,1.100987,-0.2838039,0.3468199,0.2336491,2.276355,0.3344942,0.1921493,0.4553038,279.2033,54.89165,313.8138,
1012.692,-0.01058712,0.05592204,0.1064001,0.3168911,0.09886952,0.05041612,0.132845,-0.09141791,0.3491824,353.1604,354.2708,359.5825,0.01365764,1.01562,-0.1813112,0.6660443,0.3687636,-1.487075,-0.05845925,0.2206331,0.4032175,281.665,284.2182,46.50841,0.1516462,1.069631,-0.2853481,0.3936972,0.2058402,2.06797,0.3357952,0.2059226,0.451634,279.4167,57.39283,312.6248,
1026.806,-0.009368816,0.0432685,0.1057391,0.215813,0.07672504,0.01432805,0.1327251,-0.09106696,0.3506017,353.1691,354.2542,359.6094,0.04741596,0.9778367,-0.2013877,0.7289261,0.5517959,-1.160935,-0.05705862,0.2330491,0.4003494,280.9185,281.9229,48.11094,0.1228763,1.040901,-0.2831255,0.4293548,0.007689565,1.697968,0.3368255,0.2198497,0.4485011,279.0603,58.55982,312.2383,
1040.85,-0.008390676,0.0327423,0.1034201,0.1166752,0.0500201,-0.00125593,0.1326311,-0.09086049,0.3519099,353.2418,354.2573,359.604,0.0927408,0.9411696,-0.2246197,0.8677648,0.8215508,-0.82373,-0.05537186,0.2448148,0.3975341,279.7307,277.5342,51.9528,0.09636945,1.012151,-0.2670253,0.4386548,-0.04628361,1.550228,0.3373139,0.2331434,0.4456743,278.9727,60.12064,311.697,
1054.788,-0.007643054,0.02127403,0.09941243,0.01061857,0.02830447,-0.0006094406,0.1325175,-0.09103781,0.3531954,353.3966,354.2774,359.5567,0.1200808,0.8964924,-0.2376325,1.020732,0.9119192,-0.6572965,-0.05392719,0.2555691,0.3950091,278.8749,271.6924,57.0714,0.0815258,0.9796725,-0.2397394,0.3256538,-0.00204806,1.515605,0.3378894,0.2456043,0.4431475,279.2588,60.4539,312.4983,
1068.668,-0.005619434,0.008086938,0.09350409,-0.1235458,0.01496244,-0.03959524,0.1325713,-0.09125823,0.3542342,353.763,354.2653,359.6163,0.1240577,0.8413875,-0.2479055,1.328314,0.8228397,-0.7099103,-0.05271165,0.2655109,0.3922758,278.5972,263.5384,63.88471,0.07989475,0.9409963,-0.2158843,0.261956,0.1171097,1.583809,0.3386513,0.2573006,0.4407671,279.8157,61.19818,313.0728,
1082.465,-0.003608104,-0.003998313,0.08818649,-0.2188665,0.002380032,-0.08141194,0.1326318,-0.09167355,0.3553171,354.1125,354.2694,359.6992,0.1089391,0.779208,-0.2748458,1.883042,0.5652466,-0.6970016,-0.05143273,0.2745331,0.3893763,279.2855,251.4776,74.2307,0.0892133,0.8848298,-0.1964539,0.3121115,0.3351964,1.748671,0.3392865,0.267773,0.4384778,280.7287,63.47066,312.404,
1096.43,-0.0005041705,-0.01531661,0.08124025,-0.3149055,-0.003716905,-0.1149563,0.1327417,-0.0919978,0.3562567,354.5189,354.2627,359.7472,0.09604988,0.7153885,-0.2966101,2.349296,0.3813377,-0.5488846,-0.05025241,0.2826564,0.3869731,280.499,240.027,84.07179,0.09327865,0.8159215,-0.1912166,0.5086582,0.4441467,1.812565,0.339813,0.2771906,0.436046,281.4406,66.96239,310.4996,
1110.368,0.002479515,-0.02315293,0.07477154,-0.3752604,-0.01072773,-0.1280292,0.1329037,-0.09258163,0.3571591,354.9024,354.2744,359.7825,0.08075286,0.6515489,-0.2852679,2.431473,0.1455398,-0.5089432,-0.04943097,0.2906228,0.3850518,281.7263,234.3252,88.26079,0.08891021,0.7517303,-0.2113528,0.9633966,0.36314,1.73028,0.3407787,0.2860204,0.4337275,281.5462,73.46352,305.5536,
1124.487,0.005569514,-0.03189647,0.06741783,-0.4423251,-0.02350501,-0.1167052,0.1330558,-0.09338522,0.3579214,355.3757,354.3331,359.7472,0.06523616,0.6061119,-0.2483677,2.123736,-0.1256308,-0.6212171,-0.04844303,0.2986219,0.3830652,282.5023,233.9101,87.34576,0.09284213,0.6875634,-0.221529,1.308871,0.3545752,1.67345,0.3421539,0.2947893,0.4320075,281.8858,80.15031,300.4727,
1138.505,0.007980624,-0.03831717,0.05934251,-0.5382949,-0.03632432,-0.09324,0.1332007,-0.0939101,0.3584759,355.9877,354.4008,359.6543,0.06127104,0.5643122,-0.2140722,1.662711,-0.2430993,-0.7364988,-0.04752943,0.3057846,0.3806446,282.7192,234.9692,85.26272,0.1117979,0.6189656,-0.2064298,1.3752,0.597078,1.94263,0.343541,0.3029663,0.4300964,283.0802,83.18201,299.6163,
1152.328,0.01008894,-0.04335225,0.05190634,-0.5936233,-0.04537547,-0.07076629,0.1333744,-0.09453303,0.3590419,356.5093,354.4534,359.5759,0.06784518,0.5115083,-0.1985247,1.191919,-0.0688349,-0.6343114,-0.04678652,0.3109992,0.3781078,282.4651,234.2834,85.59359,0.1293256,0.5617282,-0.194892,1.309218,0.8579495,2.185583,0.3442536,0.309347,0.427361,284.5956,83.98227,301.0363,
1166.403,0.01395472,-0.05087894,0.0450698,-0.6078735,-0.04792226,-0.1044849,0.1337394,-0.09569877,0.3595841,357.0112,354.4814,359.6693,0.07393949,0.4524936,-0.1960902,0.7972577,0.2320165,-0.466451,-0.04652263,0.3154485,0.3754396,281.8979,232.008,87.88377,0.1356795,0.4917236,-0.2017604,1.170939,0.9469591,2.123697,0.3451321,0.3143218,0.4238162,285.8322,84.17436,302.4553,
1180.36,0.0178597,-0.05875679,0.03860174,-0.6622529,-0.04212915,-0.1491019,0.1341345,-0.09671891,0.3599222,357.6925,354.4961,359.7431,0.05370781,0.3955676,-0.207913,0.6562911,0.228489,-0.3163839,-0.04689314,0.3195873,0.3722313,281.9081,230.4617,89.30092,0.1309787,0.415879,-0.2367086,1.096141,0.8512467,1.516038,0.3462685,0.3178449,0.4197471,286.4768,86.13271,300.8494,
1194.38,0.02079769,-0.06530909,0.03216446,-0.7042391,-0.02864864,-0.1608469,0.1344919,-0.09765595,0.3602288,358.3165,354.4962,359.7324,-0.005843973,0.3421845,-0.2385429,0.8045494,-0.2399415,-0.04906294,-0.04770699,0.3233849,0.368531,283.274,231.1103,88.37939,0.1342449,0.341151,-0.2674812,0.8768243,0.8038639,0.4786684,0.3480859,0.3205659,0.4159131,287.0004,87.85186,297.7794,
1208.251,0.0220299,-0.06834751,0.0276803,-0.7126719,-0.01729476,-0.1218936,0.1347656,-0.09853899,0.3606269,358.8611,354.5099,359.6191,-0.08442981,0.2974962,-0.2767647,1.008993,-0.9204357,0.4745091,-0.04874092,0.3271724,0.36449,285.824,233.5044,86.19707,0.1525984,0.2739983,-0.2771845,0.5762032,0.8724933,-0.6839455,0.3503902,0.3228443,0.412083,287.6833,87.98989,294.9485,
1222.275,0.02239327,-0.0667472,0.02486197,-0.7030988,-0.008183529,-0.07031991,0.1350613,-0.09920275,0.3609567,359.3763,354.5111,359.4798,-0.1492717,0.2539646,-0.3055591,1.073414,-1.382616,1.20253,-0.04998453,0.3300453,0.3605987,288.7112,235.8567,85.02729,0.1797802,0.206629,-0.2700618,0.4733319,1.096137,-1.62607,0.3526164,0.3246201,0.4088118,288.8312,87.52044,292.325,
1236.239,0.02250715,-0.06322823,0.02351117,-0.6557037,-0.003298651,-0.01234204,0.1353761,-0.1000145,0.3612976,359.7546,354.52,359.3186,-0.1806647,0.2078378,-0.3023534,0.8249956,-1.435957,1.79053,-0.05142749,0.3319321,0.3573507,290.7554,238.0088,84.85616,0.2017356,0.1620114,-0.2531439,0.5895585,1.474598,-1.834516,0.3538942,0.3267545,0.4056318,290.6806,87.03518,290.8548,
1250.034,0.01998581,-0.05878362,0.02187802,-0.6068332,-0.01041143,0.06294517,0.1354364,-0.1006525,0.3615675,0.1236104,354.5607,359.0569,-0.1816688,0.1666224,-0.273506,0.4789343,-1.278925,2.037182,-0.0525744,0.3337064,0.354663,291.9119,239.9889,84.8554,0.2046002,0.1284826,-0.2440161,0.8845608,1.751419,-1.615873,0.3544541,0.3293356,0.4023934,292.8469,87.56078,289.3434,
1264.263,0.01603872,-0.05281021,0.01936663,-0.5581251,0.003572301,0.1159692,0.1355295,-0.1010761,0.3617129,0.4517305,354.517,358.8282,-0.1634628,0.1318823,-0.2311179,0.2734687,-1.198713,1.896677,-0.05293417,0.3352548,0.3524971,292.7853,241.9786,84.0984,0.1707161,0.1031981,-0.2430276,1.086261,1.689883,-1.26099,0.3539767,0.331421,0.3991448,294.5259,88.64778,287.8866,
1278.054,0.01201111,-0.04706186,0.01597762,-0.4681301,0.03541902,0.1432325,0.1356464,-0.1017236,0.3618333,0.6267651,354.43,358.6596,-0.1338635,0.1080787,-0.2023713,0.3385763,-1.130926,1.572833,-0.05258008,0.3367687,0.3504625,293.7812,242.9815,83.52604,0.09274703,0.08648062,-0.2432561,0.9528754,1.119558,-0.9964309,0.3527367,0.3325978,0.3961022,294.7312,89.72386,286.5392,
1291.64,0.01058744,-0.0429229,0.01215521,-0.4190775,0.07076748,0.1351253,0.1358253,-0.1022109,0.361855,0.8860818,354.3124,358.5377,-0.0895304,0.09391433,-0.1845279,0.503324,-0.9899754,1.186359,-0.05150236,0.3382049,0.3486568,294.6989,242.9835,83.43018,-0.006532125,0.07310917,-0.2413801,0.654895,0.2788639,-0.774711,0.3507935,0.3329404,0.3934315,293.6422,91.01781,285.0641,
1305.721,0.01188451,-0.03735394,0.008699385,-0.3615777,0.1161252,0.1119972,0.1361203,-0.1024657,0.3619387,1.061986,354.1467,358.4554,-0.03479389,0.08533024,-0.1679818,0.5759687,-0.8172747,0.7910063,-0.049761,0.3392732,0.3470258,295.3129,242.7446,83.31692,-0.1000456,0.06574018,-0.2365191,0.406018,-0.4993693,-0.41925,0.3484271,0.3333839,0.390968,291.9844,92.7727,283.6233,
1319.663,0.01459009,-0.03091761,0.006277252,-0.2902286,0.1501158,0.09464817,0.1364683,-0.1028073,0.3619957,1.165453,353.9872,358.3819,0.03305233,0.07103783,-0.1511521,0.4769363,-0.4320387,0.4444382,-0.04764415,0.3393679,0.3455876,295.2001,241.8835,83.88776,-0.1629282,0.05592679,-0.2257129,0.2814423,-0.9602544,-0.09349867,0.3459665,0.3334946,0.3886822,290.5085,94.67285,282.2411,
1333.567,0.01728705,-0.02702011,0.002643023,-0.2647282,0.1681183,0.09878411,0.1368117,-0.1032128,0.3618646,1.348267,353.8261,358.239,0.1122496,0.04951642,-0.1263729,0.1871542,0.2147453,0.1166364,-0.04515244,0.3386625,0.344928,294.0436,240.1031,85.55858,-0.1998903,0.04203434,-0.2062549,0.1658579,-1.260148,-0.04197446,0.3437615,0.3330986,0.3868747,289.0619,96.25312,280.7064,
1347.299,0.01957169,-0.02712167,-0.002397172,-0.2608551,0.1741824,0.1229833,0.1370826,-0.1036528,0.3616273,1.544555,353.6895,358.0446,0.1719558,0.03035858,-0.09526442,-0.1131078,0.7683403,-0.2191117,-0.0431998,0.3381088,0.3445468,292.3257,238.1237,87.36781,-0.2287603,0.01558031,-0.1714328,-0.02011693,-1.737548,-0.2739679,0.3422678,0.3316692,0.3860518,286.9369,97.74574,278.5132,
1361.418,0.02150479,-0.02788152,-0.007642973,-0.2582198,0.166158,0.1276726,0.1374338,-0.1040035,0.3613558,1.717156,353.5757,357.9246,0.2117961,0.01124297,-0.05158824,-0.3011839,1.132413,-0.5817039,-0.04131208,0.3377063,0.3447509,290.4636,236.1151,88.90647,-0.2311232,-0.01266862,-0.1171649,-0.29467,-2.106831,-0.5083097,0.3419393,0.3304893,0.3862728,284.5503,98.14153,277.1802,
1375.449,0.0238445,-0.02716461,-0.01224633,-0.2253937,0.1530409,0.1238755,0.1378189,-0.1043353,0.3611021,1.790033,353.4862,357.8144,0.2068671,0.002533628,-0.01639213,-0.3401802,1.101139,-0.7570126,-0.04008255,0.3374,0.3451093,289.295,235.1349,89.37462,-0.1884079,-0.02684513,-0.03833317,-0.7375789,-1.946645,-0.6004935,0.3424966,0.3302099,0.3869594,282.8431,94.25912,280.3261,
1389.285,0.02529117,-0.02699622,-0.01637575,-0.1851523,0.1283593,0.1215348,0.1382407,-0.1047787,0.3607154,1.85998,353.4216,357.7114,0.1795998,-0.001724768,0.01023579,-0.3879347,0.9378281,-0.7777269,-0.03945632,0.3371804,0.3454609,288.4419,235.0999,89.08241,-0.1287838,-0.02786544,0.02312427,-1.005033,-1.492589,-0.5780481,0.3431367,0.3301491,0.3877041,282.1093,88.81461,285.2941,
1403.349,0.02717059,-0.02846714,-0.02263902,-0.1804153,0.09591479,0.1090706,0.1386293,-0.1052474,0.3601918,2.005729,353.4088,357.6113,0.1281087,-0.005463523,0.03210288,-0.4104021,0.6899284,-0.7023321,-0.03991759,0.3370434,0.3458806,287.9247,235.8256,88.17159,-0.01672428,-0.009087269,0.08215072,-1.15912,-0.40702,-0.5365869,0.3449928,0.3312484,0.3887274,283.3264,82.45561,291.1735,
1417.258,0.02840978,-0.02895489,-0.02840319,-0.1977247,0.0573658,0.09816886,0.1390532,-0.1055537,0.3596089,2.190079,353.4287,357.5091,0.07077621,-0.0110667,0.03601007,-0.2806394,0.3806449,-0.5841813,-0.04057194,0.3367086,0.3462283,287.9399,236.489,87.25208,0.0702015,0.001445377,0.09686901,-0.8628512,0.5846326,-0.2568446,0.3458311,0.3308188,0.3893826,285.3703,80.61342,293.1031,
1430.854,0.02936385,-0.02745132,-0.0340417,-0.1995367,0.01671035,0.08962324,0.1394345,-0.1058553,0.3589976,2.305553,353.4806,357.4174,0.013694,-0.01582174,0.03194719,-0.09658001,0.0755025,-0.4430114,-0.04153043,0.3364987,0.3464994,288.3319,237.1107,86.35724,0.1034364,-0.00439153,0.08245968,-0.4613875,0.8924416,-0.03269099,0.3463464,0.3297288,0.389824,286.663,81.14877,292.857,
1444.949,0.03024819,-0.02498186,-0.0388309,-0.1807502,-0.02016548,0.06992614,0.1398576,-0.106104,0.358371,2.395925,353.5558,357.38,-0.03824089,-0.01854044,0.02435562,0.02511073,-0.2149192,-0.2099291,-0.04266743,0.3363507,0.3465574,289.0093,238.1094,85.36411,0.09499143,-0.02178266,0.05074574,-0.05838645,0.6699679,0.1562484,0.3467376,0.3284204,0.3900999,286.9685,83.31152,291.2095,
1458.959,0.03124024,-0.02272817,-0.04261388,-0.1608856,-0.04236896,0.04261531,0.1403098,-0.106356,0.3577054,2.483306,353.6305,357.3753,-0.07218663,-0.02287233,0.0147669,0.04626588,-0.3713616,0.1055652,-0.04367716,0.3358963,0.346554,289.7041,239.0448,84.87584,0.06672813,-0.03806104,0.02207348,0.2211336,0.2817928,0.3096535,0.3469607,0.3273962,0.3903629,286.694,85.86475,289.2823,
1472.762,0.03136221,-0.01919463,-0.04549195,-0.124981,-0.0606473,0.01835625,0.1407214,-0.1064005,0.3570023,2.523734,353.7023,357.3864,-0.08227685,-0.02915353,0.01227953,-0.1020128,-0.3431154,0.4073422,-0.0444957,0.33522,0.3466298,290.0047,240.0081,84.80572,0.04296247,-0.04934422,0.008528871,0.3403639,-0.00830308,0.3778589,0.3472424,0.326393,0.3907805,286.3023,87.96275,287.7113,
1486.792,0.03118424,-0.0139219,-0.0472572,-0.0730704,-0.07307864,-0.001457024,0.1411067,-0.1064925,0.3563521,2.47298,353.782,357.4222,-0.07203376,-0.03699753,0.01632972,-0.3003206,-0.1581625,0.6106503,-0.04517934,0.3342788,0.346993,289.8491,240.6129,85.26124,0.02477013,-0.0586174,0.01098627,0.306331,-0.2144499,0.313546,0.3477253,0.3254022,0.3915201,285.8065,89.15371,286.7282,
1500.807,0.03017152,-0.008810838,-0.0489828,-0.02473683,-0.07963722,-0.004345515,0.1414671,-0.1065027,0.3555846,2.425802,353.839,357.4202,-0.05228631,-0.04691632,0.02723433,-0.4179854,0.05669782,0.6032506,-0.04565231,0.3331832,0.3477755,289.4079,240.7432,85.85813,0.02174454,-0.06135968,0.03198529,0.09578468,-0.2060978,0.1391952,0.348247,0.3245959,0.3924741,285.5791,88.35112,287.3276,
1514.652,0.02854069,-0.005423054,-0.05128505,-0.003907796,-0.08117304,-0.004887447,0.1418168,-0.1065505,0.3547938,2.410216,353.9067,357.4202,-0.03345087,-0.05382264,0.04607458,-0.4577629,0.1888191,0.4295727,-0.04600986,0.3321816,0.3489614,288.8841,240.8261,86.05686,0.01975687,-0.06291766,0.04834432,-0.05250304,-0.176044,0.02487848,0.3485658,0.3234504,0.3933936,285.4239,87.35242,288.1223,
1528.264,0.02705736,-0.004698861,-0.05377824,0.00672781,-0.08008574,-0.01213971,0.1421657,-0.1066223,0.3539538,2.406601,353.9696,357.4493,-0.02045374,-0.05882508,0.06755935,-0.395446,0.2100398,0.1547606,-0.04623659,0.3311566,0.350422,288.4675,240.909,85.77028,0.005284032,-0.07216833,0.06000557,-0.1249037,-0.3449998,-0.06082234,0.3487567,0.3216582,0.3946283,284.8306,86.9245,288.3518,
1542.401,0.02614832,-0.004560531,-0.05686235,0.003052716,-0.06776495,-0.03288293,0.1425341,-0.1067328,0.3530629,2.425695,354.0012,357.5185,-0.01258152,-0.06448773,0.0861238,-0.2737589,0.1274906,-0.1216038,-0.04619959,0.3299395,0.3519005,288.2609,241.1989,84.9535,-0.01150355,-0.08469744,0.07652521,-0.2450121,-0.5628664,-0.07519856,0.3491093,0.3198638,0.3961522,283.9377,85.91802,289.2654,
1556.4,0.02548181,-0.0049617,-0.0598703,-0.004042157,-0.0521366,-0.05197847,0.142885,-0.1067775,0.3521266,2.469601,354.0202,357.5807,-0.001866919,-0.07598044,0.09342487,-0.1379448,0.06457677,-0.2743643,-0.04578687,0.3282801,0.3531902,288.1897,241.2379,84.40248,-0.02035843,-0.09658673,0.09846064,-0.4218505,-0.6925587,-0.04075877,0.3495255,0.3180945,0.3977032,283.0754,83.57533,291.6069,
1570.084,0.0254355,-0.004593792,-0.06259783,-0.01568452,-0.03574871,-0.06545612,0.1432716,-0.1067987,0.3511863,2.520039,354.0275,357.6439,0.0143653,-0.09510516,0.09373028,-0.0859983,0.05553252,-0.2371878,-0.04504487,0.326066,0.354418,288.1379,241.1708,84.33807,-0.01880723,-0.1101505,0.115084,-0.5383695,-0.7062752,-0.003659778,0.3500325,0.3160553,0.3991749,282.4431,80.82305,294.39,
1584.104,0.0250379,-0.004326547,-0.06436676,-0.0058559,-0.02573142,-0.06556877,0.1435847,-0.1067984,0.3503013,2.504895,354.0341,357.6841,0.03905354,-0.1222142,0.09566994,-0.1878596,0.1275131,-0.05083461,-0.04381338,0.3230473,0.3558082,287.9036,241.2816,84.65068,-0.0121903,-0.1254753,0.1176897,-0.5041134,-0.6552041,0.03683301,0.350494,0.3137851,0.400474,282.01,79.15299,296.1514,
1598.104,0.02529467,-0.00247248,-0.06528824,0.01118407,-0.01129819,-0.07129557,0.1439621,-0.1067808,0.349448,2.46392,354.0269,357.7658,0.08976394,-0.1655255,0.1045136,-0.4802327,0.463664,0.1632323,-0.04184059,0.3186878,0.3573171,286.9133,241.0683,85.79594,-0.006726953,-0.1403572,0.1018875,-0.2727133,-0.5771226,0.0797333,0.3506873,0.3112642,0.4015176,281.7061,80.01525,295.4711,
1611.888,0.0261621,0.0006013792,-0.06527976,0.03235253,-0.0002151961,-0.07745167,0.1444104,-0.1066014,0.3485229,2.42722,354.0048,357.8533,0.1479802,-0.2162472,0.115259,-0.7603774,0.9523561,0.2414818,-0.03977063,0.313514,0.358893,285.2644,239.9744,87.81493,-0.005970845,-0.1638075,0.06822171,0.1293588,-0.476238,0.2306085,0.3505244,0.3079477,0.4021281,281.5745,83.81853,292.2219,
