time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7877.76,0.0006619272,0.0002141215,-0.002179822,-0.001583632,0.006509969,0.006810786,-0.0351458,0.03468391,-0.1992751,347.3779,1.473953,356.8315,0.0003825157,0.006881097,-0.002115862,0.003800191,0.001336325,-0.02261476,-0.1454736,-0.4169673,-0.00598475,4.764612,24.61029,30.46666,-0.00723332,-0.0003705309,0.001152024,0.02516272,0.01701586,0.002256538,0.08616067,-0.4458244,-0.007926956,7.5456,359.5694,336.5136,
7891.902,0.0008271697,0.0005518203,-0.001764757,0.003274693,0.001656866,0.01005925,-0.03512405,0.03470997,-0.1992771,347.368,1.485874,356.8191,-6.865856E-05,0.006837532,-0.002094562,-0.008169558,-0.0004695124,-0.03146966,-0.1454812,-0.4168737,-0.006052971,4.75021,24.61836,30.49034,-0.006833816,0.0007395174,0.001353621,0.02418246,0.01219205,-0.04156543,0.08605325,-0.4458057,-0.007936697,7.526117,359.5602,336.5515,
7905.949,0.001458845,0.0007169723,-0.001424551,0.007177157,-0.002079283,0.0104591,-0.035079,0.03473551,-0.1992643,347.3555,1.496666,356.8114,0.0003083887,0.006280567,-0.001656585,-0.007246801,-0.001706659,-0.02887576,-0.1454894,-0.4167876,-0.006088231,4.739467,24.62545,30.51207,-0.00583793,0.001056325,0.002132623,0.01282896,0.01172466,-0.06216014,0.08597271,-0.4457914,-0.007905044,7.517497,359.5616,336.6109,
7919.408,0.001653592,0.0006642363,-0.001273133,0.007846196,-0.006077227,0.01469495,-0.03505246,0.03475797,-0.199269,347.3484,1.516149,356.7939,0.001377008,0.005294364,-0.001687882,0.005484533,-0.00281273,-0.01992796,-0.145487,-0.4167174,-0.006120682,4.729159,24.63368,30.52215,-0.004699117,0.0009205527,0.002966388,0.002420346,0.01610013,-0.03893909,0.08593376,-0.4457763,-0.007873621,7.519591,359.5593,336.6374,
7933.482,0.001591412,0.0002574074,-0.001327741,0.006732726,-0.006544118,0.01852021,-0.03504601,0.03477159,-0.199299,347.3491,1.530013,356.7702,0.001805829,0.003857294,-0.001623201,0.01573614,-0.0009192374,0.003602963,-0.1454824,-0.4166592,-0.006147321,4.724129,24.6393,30.51538,-0.002974628,0.00086365,0.003324024,-0.002648946,0.01376157,0.009952776,0.08588882,-0.445737,-0.0078578,7.52473,359.5505,336.6342,
7947.525,0.001422069,-7.341214E-05,-0.001645596,-0.0008211005,-0.007216254,0.01804399,-0.03504387,0.03478128,-0.1993405,347.3593,1.546489,356.761,0.001955499,0.001550339,-0.001151035,0.01377357,-0.005420146,0.02323043,-0.145468,-0.4166085,-0.006170224,4.728125,24.64288,30.49614,-0.0008486682,0.001143665,0.003776472,-0.003369559,0.006563751,0.05008966,0.08586394,-0.4456827,-0.007815797,7.532852,359.5343,336.5917,
7961.537,0.001317643,-0.0005035987,-0.001744852,-0.006257258,-0.00797491,0.01276761,-0.0350183,0.03474866,-0.1993413,347.3724,1.554731,356.7628,0.001573704,1.225644E-05,-0.0008955979,0.004833302,-0.006368194,0.01722077,-0.1454577,-0.416593,-0.006176393,4.737231,24.64293,30.4776,0.0001248962,0.001301034,0.004208022,-0.0008952384,-0.0003896879,0.06034322,0.08585403,-0.4456277,-0.007774156,7.534768,359.5226,336.5361,
7975.078,0.001148707,-0.0005316837,-0.001647108,-0.0075067,-0.009606877,0.00651069,-0.0349972,0.0347288,-0.1993362,347.3803,1.562337,356.7707,0.001205644,-0.001126116,-0.0008391367,-0.01278066,-0.009956917,-0.0009645885,-0.145452,-0.4166203,-0.006162889,4.744933,24.64513,30.47905,-2.022367E-05,0.00147216,0.004089767,0.001039529,-0.005015756,0.03194409,0.08583698,-0.4455811,-0.007750001,7.533922,359.5224,336.5218,
7989.167,0.0006349054,4.738549E-05,-0.001301882,-0.004329476,-0.009927044,0.006494951,-0.0350095,0.03473404,-0.1993439,347.3779,1.571913,356.768,0.0007892688,-0.001812159,-0.0006080807,-0.02272048,-0.008470769,-0.01950023,-0.14545,-0.4166702,-0.006146535,4.749712,24.65196,30.50178,-0.001958656,0.002057951,0.003850168,0.01134871,0.007050907,-0.002373525,0.08580474,-0.4455246,-0.007718612,7.528904,359.5168,336.5227,
8003.063,0.0005009961,0.0005358752,-0.001099803,0.002171865,-0.009094454,0.004574528,-0.0350242,0.03474335,-0.199367,347.3646,1.576864,356.7692,0.00079526,-0.002804548,-0.0004617551,-0.02878464,-0.01023274,-0.02517077,-0.1454643,-0.416734,-0.006131262,4.75358,24.65922,30.54084,-0.003098264,0.002825419,0.003258799,0.02431534,0.008907984,-0.03973758,0.08572821,-0.4454523,-0.007677566,7.506509,359.5076,336.5602,
8017.222,0.000139213,0.0007760687,-0.0008009732,0.008669688,-0.008378112,0.00743598,-0.03504678,0.0347508,-0.1993793,347.3465,1.586211,356.7593,0.001835451,-0.003334956,-0.0005153316,-0.01468147,-0.01258961,-0.01731897,-0.1454675,-0.4167895,-0.00611984,4.754008,24.66908,30.56212,-0.002642778,0.002965973,0.002988203,0.02091377,0.004726543,-0.04702083,0.08567783,-0.445405,-0.007654961,7.493097,359.5075,336.595,
8031.167,-0.0001882413,0.0004785257,-0.0005324715,0.009875906,-0.007076822,0.007935852,-0.03505691,0.03473834,-0.199371,347.3365,1.591017,356.7533,0.002624794,-0.004607814,-0.0006911729,-0.0003551288,-0.008177176,0.004191087,-0.145457,-0.4168586,-0.006113112,4.757424,24.67447,30.5654,-0.001871044,0.002632971,0.00256548,0.009402203,0.001003269,-0.03563252,0.08562706,-0.4453562,-0.00763648,7.486368,359.5135,336.6212,
8044.857,-0.0002809707,-0.0004386507,-0.0003922573,0.009304198,-0.002124896,0.003240709,-0.03506339,0.03469716,-0.1993647,347.3307,1.582455,356.7567,0.003289082,-0.005744635,-0.0006492152,0.006894588,-0.007184975,0.02487764,-0.1454182,-0.4169519,-0.006113533,4.771401,24.67657,30.54816,-0.001614567,0.001684715,0.002156022,-0.00265011,0.0003268035,0.006269017,0.08557741,-0.4453134,-0.007615633,7.485696,359.516,336.6245,
8058.798,-0.0007864225,-0.0009345939,-0.0003218165,0.001032414,0.000641049,0.002370698,-0.03507986,0.03465426,-0.1993713,347.344,1.579723,356.7553,0.003370337,-0.005719059,-0.0008959476,0.004527627,-0.007607801,0.03080423,-0.1453796,-0.4170372,-0.006111946,4.792699,24.67418,30.52709,-0.002822579,0.00114327,0.001853605,-0.0002394973,0.01358144,0.02957542,0.08553038,-0.4452758,-0.007592861,7.491079,359.5031,336.6059,
8072.868,-0.001160304,-0.001314066,-0.000187533,-0.005126878,0.003252598,-0.0009103521,-0.0350941,0.03460468,-0.1993779,347.3579,1.572018,356.7598,0.003206152,-0.00400138,-0.001767898,-0.00720262,-0.01111047,0.0158006,-0.1453426,-0.4171135,-0.00609415,4.808789,24.67479,30.52223,-0.005475519,0.0002812933,0.001427772,0.007046522,0.03262369,0.04538851,0.08545752,-0.4452532,-0.007580817,7.497124,359.4661,336.5659,
8086.829,-0.001611855,-0.001230607,0.0001549161,-0.001811419,0.004401032,-0.00282147,-0.03511968,0.0345663,-0.199367,347.3552,1.563545,356.7643,0.003406516,-0.0002142059,-0.002817358,-0.00585937,-0.0104148,-0.02125287,-0.1453063,-0.4171647,-0.006092474,4.808915,24.68402,30.53539,-0.008252998,-0.001068007,0.0009861684,0.006823077,0.04856611,0.008291406,0.08534515,-0.445245,-0.007575322,7.507692,359.421,336.5599,
8100.288,-0.00181187,-0.001128129,0.0005554982,0.001364148,0.004199723,-0.007627711,-0.0351497,0.03453307,-0.1993389,347.3503,1.553724,356.7782,0.003332479,0.002341411,-0.003318489,-0.005043575,-0.006331551,-0.04596125,-0.1452673,-0.4171851,-0.006113604,4.788259,24.70272,30.56742,-0.008374397,-0.00123082,0.001043088,0.00564638,0.02998215,-0.02197103,0.08524118,-0.4452422,-0.007583242,7.510993,359.4074,336.58,
8114.426,-0.002271485,-0.0007927719,0.0008850148,0.003384732,0.002971732,-0.004782955,-0.03519374,0.03451609,-0.1993092,347.3466,1.553004,356.7779,0.003041532,0.002232119,-0.002680059,-0.006074659,-0.001718775,-0.03987702,-0.1452345,-0.4171948,-0.006131396,4.77134,24.71415,30.59193,-0.008970142,-0.001879663,0.001197919,0.009284442,0.02742218,-0.03915653,0.08509813,-0.4452592,-0.007587638,7.510194,359.3935,336.6216,
8128.501,-0.002637911,-0.000824877,0.0008110746,-0.0007004635,0.004684488,0.0005370632,-0.03523832,0.03449952,-0.1993205,347.3532,1.551389,356.7681,0.003441592,-0.0003705736,-0.001551951,-0.01132994,-0.008353361,-0.009476594,-0.1452002,-0.4172177,-0.006135963,4.771565,24.72083,30.6047,-0.009575577,-0.004149961,0.001603188,0.002965239,0.0366941,-0.03013435,0.08496326,-0.4453044,-0.007585187,7.518822,359.3705,336.6499,
8142.475,-0.002823649,-0.001368409,0.0006775023,-0.009123302,0.006040919,-0.0008469631,-0.03528107,0.03446074,-0.1993369,347.3738,1.544814,356.7692,0.004410238,-0.001123642,-0.001214022,-0.0003972607,-0.01109726,0.01161587,-0.1451462,-0.4172421,-0.006144896,4.782728,24.72601,30.60348,-0.008974094,-0.006363749,0.002239189,-0.009701465,0.03180622,-0.008238398,0.08484938,-0.4453706,-0.00757318,7.53595,359.3541,336.6558,
8156.534,-0.003046615,-0.001836743,0.0006605286,-0.01668554,0.00561299,-0.01089837,-0.03532735,0.03441684,-0.1993139,347.3984,1.529021,356.8037,0.00497194,0.0008654707,-0.002083021,0.0231308,-0.003325211,0.0155463,-0.1450768,-0.4172502,-0.006166451,4.785513,24.73264,30.58082,-0.008877074,-0.005818869,0.001866316,-0.004378186,0.02836066,0.0005839315,0.08472063,-0.4454407,-0.007565401,7.550631,359.3357,336.6567,
8170.116,-0.003302198,-0.002504874,0.0007061672,-0.01744533,0.008777682,-0.01946077,-0.03537776,0.03435593,-0.1992719,347.4184,1.502337,356.8307,0.005138494,0.002013549,-0.002863244,0.02669278,-0.01213493,0.004787249,-0.1450184,-0.4172281,-0.006193731,4.781139,24.74804,30.56376,-0.009724956,-0.003195283,0.0006790848,0.01917852,0.02660328,-0.005751688,0.08459217,-0.4454864,-0.007569082,7.545863,359.3123,336.6629,
8184.172,-0.003454052,-0.00252484,0.0007012852,-0.01709444,0.01216518,-0.02227122,-0.03542937,0.03431648,-0.1992393,347.432,1.478308,356.8419,0.00323299,0.00291973,-0.002711843,0.02003924,-9.884044E-05,-0.004660794,-0.1449823,-0.4171998,-0.006221145,4.772384,24.75725,30.55546,-0.01039145,-0.0008404477,-0.0006334803,0.0343637,0.02133385,-0.01551862,0.08444606,-0.4455135,-0.007593174,7.522969,359.2885,336.6806,
8198.008,-0.003433286,-0.001510057,0.0008318779,-0.009834521,0.009898682,-0.01801918,-0.03548545,0.0343198,-0.1992181,347.4182,1.482724,356.8443,0.0003988155,0.002287828,-0.001483821,-0.0006312443,0.01307329,-0.01198328,-0.1449689,-0.4171629,-0.006249782,4.760777,24.75688,30.55758,-0.01137116,-0.0005118703,-0.0007517636,0.04055564,0.03202397,-0.02445317,0.08429167,-0.4455342,-0.007621821,7.500152,359.2545,336.7105,
8212.172,-0.003062565,-0.0002720432,0.0008680053,0.002002974,0.01048232,-0.0118004,-0.03552395,0.03434948,-0.1992022,347.4026,1.466374,356.8445,-0.000703676,0.0008692801,-0.0004329052,-0.01498392,0.01083045,-0.01485096,-0.144975,-0.4171373,-0.006267864,4.755826,24.75127,30.5707,-0.01077588,-0.003024005,3.985479E-05,0.0205232,0.03820381,-0.01297002,0.08417849,-0.4455728,-0.007630821,7.500863,359.2262,336.7231,
8225.866,-0.002889226,0.0009370687,0.0008123548,0.006842868,0.01595403,-0.001634694,-0.03555927,0.03439989,-0.1991816,347.3898,1.452243,356.8233,-0.0003436164,-7.340827E-05,0.0001030354,-0.01385184,0.004996249,-0.01099769,-0.1449822,-0.4171244,-0.006273691,4.753557,24.747,30.58194,-0.008793114,-0.00675652,0.002021438,-0.006947055,0.03877081,0.001377216,0.08408201,-0.4456414,-0.007612776,7.518973,359.2003,336.7223,
8239.719,-0.002655121,0.001033956,0.0008757021,0.005789567,0.01612036,-0.004025279,-0.03558724,0.03442077,-0.1991564,347.3872,1.435512,356.8276,0.0008262252,-0.001380916,-1.561789E-05,-0.007603848,-0.007020392,0.002122832,-0.1449833,-0.4171269,-0.006274603,4.757757,24.74644,30.59039,-0.005572394,-0.0103539,0.003661231,-0.0427235,0.03255342,0.01404154,0.08400693,-0.4457389,-0.007569313,7.569822,359.1861,336.7092,
8253.857,-0.002309658,0.000612207,0.0007652757,0.001711323,0.01806499,-0.008293953,-0.03561077,0.03442907,-0.1991524,347.3933,1.41241,356.8373,0.0005638781,-0.001122486,0.0001124985,0.003205899,-0.002252067,0.01451179,-0.1449789,-0.4171311,-0.006274045,4.764541,24.74838,30.58544,-0.001678302,-0.009269265,0.003661955,-0.04484293,0.003097208,0.01484173,0.08397368,-0.4457945,-0.007550091,7.600926,359.2023,336.699,
8267.845,-0.001992903,0.0003276096,0.000395302,-0.00570346,0.01879314,-0.008271919,-0.03563552,0.03444399,-0.1991754,347.42,1.397449,356.8424,-0.0002429353,-0.0004727585,0.0004321456,0.007991428,0.003648936,0.01381136,-0.1449848,-0.4171304,-0.006268915,4.767369,24.74752,30.57491,-7.430848E-06,-0.005203819,0.002425178,-0.02008163,-0.01067894,0.007385037,0.0839529,-0.4458081,-0.007557716,7.607154,359.2124,336.6958,
8281.367,-0.001427705,-8.436127E-05,0.0001592126,-0.00595402,0.01636683,-0.005934938,-0.03564469,0.03444903,-0.1991979,347.4163,1.385871,356.8404,-0.002121716,-0.0003706026,0.001066483,0.007197029,0.01285798,0.0149525,-0.1450112,-0.4171301,-0.006254192,4.766815,24.74053,30.55807,-0.0002917402,-0.00143365,0.0006898545,0.00680834,-0.008218618,0.008481263,0.08393796,-0.4458119,-0.007572621,7.603737,359.216,336.6898,
8295.548,-0.000933189,-1.200291E-05,-0.0001739177,-0.001984783,0.01339963,0.001194756,-0.03563656,0.03445045,-0.1991949,347.4131,1.384308,356.8255,-0.003410954,-0.001205639,0.001837706,-0.005050344,0.01273416,0.01231395,-0.1450533,-0.4171335,-0.006231301,4.770403,24.72844,30.55077,-0.0007704386,0.0009834835,-0.0003824031,0.02423062,-0.000481159,0.009127119,0.08393314,-0.4458047,-0.007591847,7.589577,359.2113,336.6834,
8309.564,-0.0002331181,4.13234E-05,-0.0004128056,0.006240725,0.01014427,0.003533844,-0.03561447,0.03445238,-0.1991923,347.3956,1.383775,356.8157,-0.003998518,-0.001906931,0.002177953,-0.01727827,0.006330247,0.008438737,-0.1450996,-0.4171392,-0.006202698,4.778486,24.71676,30.55325,-0.0006194317,0.00158584,-0.0006181159,0.03002595,0.003491937,0.02103075,0.08394531,-0.4458004,-0.007601455,7.571679,359.1982,336.6712,
8323.584,0.0001293235,0.0004027585,-0.0006822139,0.01643535,0.005212799,0.007764772,-0.03559826,0.03446225,-0.1992199,347.3667,1.392416,356.8011,-0.004509572,-0.0008878852,0.001624441,-0.02581427,0.005371711,-0.001224478,-0.1451681,-0.417134,-0.006169699,4.79074,24.70575,30.56929,0.001207372,-0.0004081107,6.087459E-05,0.01107751,0.0008656161,0.0294429,0.08397931,-0.4458089,-0.007605698,7.560148,359.1859,336.6451,
8337.063,0.0008029375,0.0003838827,-0.001011305,0.02035837,0.001601292,0.003386316,-0.03556281,0.03445761,-0.1992651,347.3405,1.393461,356.8089,-0.004316676,0.001146234,0.0007358204,-0.01932637,0.004940402,-0.01784357,-0.1452181,-0.4171156,-0.006160829,4.78856,24.7018,30.58522,0.00229994,-0.003220799,0.001234591,-0.008317548,0.0007967316,0.02727879,0.08401562,-0.4458488,-0.007596754,7.563263,359.184,336.6241,
8351.174,0.001322992,0.000498387,-0.001130195,0.02179368,-0.005248802,0.004211151,-0.03552236,0.03446178,-0.1992944,347.3191,1.406368,356.8047,-0.004034558,0.002972,-0.000139226,-0.004332526,0.01174837,-0.02355805,-0.145273,-0.4170816,-0.006162308,4.773493,24.70069,30.5993,0.003633692,-0.006645471,0.002344104,-0.0190072,-0.00921872,0.009840798,0.08406955,-0.4459484,-0.007564601,7.575385,359.1941,336.6093,
8364.987,0.002082485,0.0003084732,-0.001329626,0.01713269,-0.009055518,0.002691454,-0.03545952,0.03446156,-0.1992996,347.3177,1.420295,356.8064,-0.003010521,0.002372505,-0.0001846383,0.008198507,0.006057655,-0.009714462,-0.1453119,-0.4170448,-0.006169543,4.762463,24.70179,30.60088,0.00419771,-0.009649414,0.003075517,-0.02770911,-0.006463089,0.004866661,0.08412456,-0.4460787,-0.007516596,7.593373,359.2068,336.6049,
8378.899,0.002512622,0.000218395,-0.001434568,0.009206477,-0.0132314,0.009787036,-0.03540093,0.03446426,-0.1993023,347.325,1.445694,356.7916,-0.002438989,0.0001818829,0.000357831,0.005160426,0.007346605,0.006058739,-0.1453412,-0.4170187,-0.006177213,4.757273,24.6984,30.59622,0.006321891,-0.0109543,0.002782884,-0.02983822,-0.02293111,-0.01667309,0.08420391,-0.4462482,-0.007469479,7.612171,359.2442,336.6201,
8392.7,0.002816507,-0.0002772112,-0.001791256,0.004443677,-0.0180542,0.01112788,-0.03535168,0.03444133,-0.1993586,347.3331,1.475645,356.7821,-0.001742965,-0.001836861,0.001103116,-0.002757869,0.003944493,0.01258601,-0.1453609,-0.4170132,-0.006175801,4.761168,24.69205,30.58937,0.007357721,-0.0102527,0.001142294,-0.01927666,-0.02685186,-0.01378963,0.08429429,-0.4464043,-0.007454645,7.614776,359.2765,336.6302,
8406.748,0.002908349,-0.0006377511,-0.002230881,-0.005502411,-0.02127979,0.007231047,-0.03530906,0.03441578,-0.1994265,347.3538,1.496027,356.7947,-0.0008970755,-0.002073835,0.001034183,-0.002174629,0.005619011,0.01141359,-0.1453673,-0.4170265,-0.006171528,4.770101,24.6841,30.58258,0.007661514,-0.009080708,-0.0006262929,-0.01988595,-0.02060756,-0.0001720868,0.08437143,-0.4464972,-0.007470749,7.622661,359.2915,336.626,
8420.671,0.003090277,-0.0005419565,-0.00251737,-0.004472688,-0.02171797,0.001474216,-0.03525984,0.03440592,-0.1994784,347.3469,1.50405,356.8139,0.0007666734,-0.0009051174,0.0004750153,0.001220049,0.001415559,-0.0005971522,-0.1453596,-0.4170318,-0.006173771,4.771115,24.68199,30.58065,0.008164257,-0.005889937,-0.002877567,-0.0142736,-0.01690096,0.0138295,0.08447094,-0.4465678,-0.007517602,7.627903,359.3058,336.6145,
8434.836,0.003269326,-0.0001063843,-0.002554348,0.01295672,-0.01860035,-0.0008670318,-0.03521029,0.03441634,-0.1995068,347.2951,1.511845,356.8101,0.002425941,0.0002754482,-0.0002113431,0.002601327,-0.006117581,-0.002917159,-0.1453364,-0.417043,-0.006156735,4.769822,24.68539,30.57948,0.009288708,-0.002314961,-0.005175587,0.001593625,-0.02429478,0.02549744,0.08460846,-0.4466151,-0.007613093,7.617067,359.3182,336.5898,
8448.373,0.002991028,0.0008779725,-0.002396657,0.02179156,-0.0158923,0.009227555,-0.03517887,0.03445775,-0.1995298,347.2652,1.534708,356.7776,0.003889385,0.001619383,-0.001233631,0.009120282,-0.01066093,-0.002162944,-0.1452935,-0.4170364,-0.006149217,4.76988,24.69421,30.5757,0.01056503,-0.001119687,-0.00623922,0.01076692,-0.02941085,0.0539988,0.08480139,-0.4466642,-0.007737946,7.594203,359.3236,336.5264,
8462.404,0.003050096,0.001151898,-0.002166979,0.03136412,-0.01654796,0.01734448,-0.03513029,0.03448239,-0.1995309,347.2281,1.556635,356.7496,0.003953866,0.002844214,-0.002343428,0.007996926,-0.00482806,-0.006015696,-0.1452457,-0.4170141,-0.006158903,4.766815,24.7026,30.57324,0.01173581,-0.002743334,-0.005777307,0.002515285,-0.02895774,0.07262339,0.08499668,-0.44674,-0.007838205,7.584054,359.3289,336.4471,
8476.483,0.003025435,0.000816659,-0.002320366,0.03060236,-0.01361715,0.01834818,-0.03508385,0.03448502,-0.1995469,347.2106,1.564872,356.745,0.003914728,0.00395877,-0.003224558,0.008482413,-0.001943768,-0.01712433,-0.145196,-0.4169742,-0.006190773,4.755863,24.71118,30.57703,0.01355606,-0.004242881,-0.005662185,-0.01820618,-0.03355236,0.0850295,0.0852157,-0.4467793,-0.007935267,7.598828,359.3471,336.3578,
8490.502,0.002589808,-0.0002592923,-0.002556939,0.02232553,-0.01080912,0.01505374,-0.03505805,0.03445283,-0.1995801,347.215,1.568816,356.7437,0.004840696,0.003970358,-0.003773519,0.01070014,-0.009504776,-0.02678763,-0.1451408,-0.416936,-0.006230295,4.739166,24.72757,30.58831,0.01408902,-0.001162013,-0.006328773,0.003354145,-0.04406502,0.1012513,0.08541964,-0.4467852,-0.008076444,7.567038,359.358,336.2511,
8504.603,0.002565193,-0.001557891,-0.003208767,0.004471954,-0.007349268,0.003662724,-0.03502355,0.03439713,-0.1996403,347.2317,1.563324,356.7569,0.005998767,0.002311678,-0.003876271,0.01453889,-0.01783081,-0.02510071,-0.1450813,-0.4169337,-0.006249506,4.725162,24.74972,30.59712,0.0114242,-0.0006887279,-0.006644922,0.02372226,-0.02245228,0.146898,0.0855974,-0.4468163,-0.008198682,7.529688,359.3036,336.0673,
8518.089,0.002500756,-0.002019719,-0.00366499,-0.005301945,-0.00866091,-0.001118063,-0.03499768,0.03436163,-0.199706,347.2509,1.569304,356.7683,0.005813337,0.00017644,-0.002817388,0.01477474,-0.01105831,-0.01144199,-0.1450255,-0.4169536,-0.006255522,4.718346,24.76352,30.59528,0.00926064,-0.002329323,-0.005198871,0.01467584,0.003557445,0.1704706,0.08574476,-0.4468679,-0.008234672,7.541744,359.2287,335.8931,
8532.096,0.002479863,-0.001138348,-0.004063157,-0.006800657,-0.01288077,0.002176936,-0.03498699,0.03438899,-0.1997952,347.2586,1.588447,356.7649,0.005441967,-0.002213979,-0.000954291,0.001975611,-0.01068317,0.005702946,-0.1449715,-0.4169952,-0.006248683,4.722422,24.77077,30.59267,0.008830365,-0.004725555,-0.003969505,-0.01731595,0.008237101,0.1308548,0.08577859,-0.4468292,-0.008316968,7.586044,359.2271,335.8631,
8546.174,0.002825173,0.0002920331,-0.004292771,0.005615058,-0.0170203,0.003506161,-0.03496078,0.03445254,-0.1998833,347.2335,1.607496,356.7625,0.005790676,-0.002913892,-0.000483711,-0.001529611,-0.01444462,0.01398855,-0.1449029,-0.4170404,-0.006243646,4.737278,24.77704,30.58755,0.008181159,-0.004658275,-0.003535832,-0.03334365,0.005326486,0.08777449,0.08580802,-0.4467711,-0.008410465,7.613864,359.2382,335.8523,
8559.757,0.003020917,0.001315484,-0.004445123,0.01928381,-0.0194021,0.006295476,-0.03491744,0.03449796,-0.1999341,347.182,1.632213,356.7539,0.005923491,-0.001365251,-0.001208868,0.005212197,-0.01439977,0.00978836,-0.1448421,-0.4170715,-0.006244212,4.746821,24.78707,30.58096,0.006476124,-0.002241767,-0.003869286,-0.01761175,0.00685837,0.06802742,0.08585104,-0.446723,-0.008497819,7.620124,359.2266,335.8232,
8573.891,0.003128609,0.001267603,-0.004514309,0.02746629,-0.02316664,0.01003399,-0.03487317,0.03451106,-0.1999795,347.1464,1.663615,356.7393,0.005522872,0.001251551,-0.001752545,0.0003269339,-0.009927123,-0.00564699,-0.1447875,-0.4170781,-0.006253324,4.746785,24.79556,30.58357,0.004644981,0.0009634233,-0.004414517,0.01084258,0.0001966174,0.0465783,0.08587895,-0.4466753,-0.008583851,7.603639,359.2178,335.7999,
8587.921,0.003016146,0.0005130779,-0.004887467,0.02073736,-0.02639752,0.0143199,-0.03484335,0.034492,-0.2000619,347.1615,1.692101,356.733,0.005804835,0.003738936,-0.002707596,0.0001026611,-0.01381061,-0.0267456,-0.1447212,-0.4170483,-0.006280605,4.738631,24.81186,30.60053,0.002972004,0.0008546531,-0.00432552,0.002645649,0.00649335,0.009664591,0.08588614,-0.4466246,-0.008654241,7.603738,359.2121,335.7991,
8601.822,0.002804787,-0.0001802737,-0.005404115,0.006679178,-0.0278778,0.015819,-0.03483125,0.03446106,-0.2001901,347.1842,1.721264,356.7208,0.006244307,0.005060433,-0.004129734,-0.00386143,-0.01975118,-0.03338034,-0.1446548,-0.4169671,-0.006356604,4.72865,24.83908,30.6275,0.002015729,-0.000820929,-0.003376089,-0.01303758,0.01715676,-0.02973477,0.08591139,-0.446608,-0.008719884,7.617058,359.2079,335.8241,
8615.949,0.00267263,0.0002490149,-0.00589944,-0.003194691,-0.03017973,0.01394891,-0.03481682,0.03446495,-0.2003225,347.192,1.752961,356.724,0.006560284,0.006316333,-0.004793548,0.004764934,-0.02215507,-0.03241934,-0.1445995,-0.4168741,-0.006437257,4.717395,24.86686,30.64518,0.00313522,-0.001238036,-0.003101212,-0.02616437,0.005412972,-0.02814984,0.08594212,-0.4466042,-0.008771263,7.641014,359.2184,335.854,
8629.572,0.002502686,0.001182785,-0.006077354,0.005138112,-0.03248333,0.01578916,-0.0347761,0.03449572,-0.2004119,347.1571,1.779217,356.7139,0.006434605,0.008032512,-0.004577624,0.02461325,-0.01058517,-0.02900658,-0.144543,-0.4167813,-0.006519787,4.693161,24.88995,30.64637,0.00478582,0.0006529164,-0.004065257,-0.009152113,-0.01037688,0.002165779,0.0859739,-0.446572,-0.008845486,7.644835,359.2296,335.8574,
8643.578,0.00246423,0.002004435,-0.006006795,0.01753612,-0.03654744,0.01227806,-0.03473187,0.03453559,-0.2004926,347.1183,1.820313,356.7173,0.005708476,0.008287658,-0.003701028,0.03292787,0.001299354,-0.01944363,-0.1444938,-0.4167165,-0.006575599,4.668959,24.9011,30.63693,0.005190414,0.001239982,-0.004275652,-0.002907494,-0.005798593,0.05090353,0.08605094,-0.446512,-0.00895904,7.645657,359.2289,335.8108,
8657.364,0.002118463,0.002365415,-0.005871811,0.02707044,-0.0375156,0.01217136,-0.03471421,0.03459022,-0.2005723,347.0843,1.846671,356.7127,0.004058341,0.00564386,-0.002064881,0.02150668,0.006704321,-0.002119141,-0.1444534,-0.4166721,-0.006627403,4.655505,24.90169,30.62347,0.005412678,-1.968379E-05,-0.003950501,-0.01582449,0.002362379,0.06771985,0.08612531,-0.4464621,-0.009053331,7.658597,359.2162,335.7451,
8671.43,0.001605703,0.00211528,-0.005905862,0.02706363,-0.03752235,0.0121671,-0.03471281,0.03462935,-0.2006575,347.0638,1.883628,356.6992,0.002822625,0.002607623,-0.0008543337,0.0006417061,-0.0002570656,0.0005722639,-0.1444324,-0.4166583,-0.006657045,4.654408,24.90177,30.6199,0.005322092,-0.0006579002,-0.003531844,-0.02810287,0.007602271,0.0540194,0.08617297,-0.4463997,-0.009126507,7.685793,359.2098,335.7068,
8685.576,0.001016314,0.00149003,-0.005781116,0.01883288,-0.03424079,0.009900491,-0.03471721,0.0346433,-0.2007321,347.0678,1.895243,356.7077,0.002154973,0.0009746308,-0.0005996938,-0.01631315,-0.009778513,-0.009934979,-0.144413,-0.4166517,-0.006678589,4.659286,24.90359,30.63058,0.004625094,0.001799207,-0.003765058,5.967391E-05,-0.002627186,0.03645844,0.08620057,-0.4463424,-0.009192552,7.681541,359.2071,335.6899,
