time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8350.546,-0.001097439,-0.0008870953,-0.001523362,-0.008535571,-0.002487438,-0.008640666,0.1591818,-0.5084088,-0.14625,348.5205,0.2428649,359.8566,0.001012794,0.0006245106,-4.814478E-05,0.006127634,-0.004806163,0.021689,0.03621611,-1.043841,0.2678047,5.534423,5.91699,21.67789,0.0004205152,0.0001596005,0.001023904,-0.001272117,-0.0001268365,0.00439988,0.1987749,-1.033372,0.287672,1.324377,349.9155,348.9457,
8364.427,-0.001531795,-0.001400646,-0.001797712,-0.01380592,0.007148098,-0.01043586,0.1591395,-0.5084293,-0.1462927,348.5416,0.2177556,359.8636,0.001767109,0.000168719,4.54078E-06,0.006786786,-0.006479884,0.01926825,0.03624526,-1.043836,0.2678012,5.534348,5.919307,21.65826,0.0008869981,-0.000929084,0.001564874,-0.008193284,-0.0005783506,0.01304788,0.1987764,-1.033359,0.2876799,1.326784,349.9164,348.9356,
8378.605,-0.00203888,-0.001625364,-0.002068628,-0.01162789,0.01580778,-0.01173413,0.1590877,-0.5084464,-0.1463372,348.5411,0.178895,359.8612,0.001855933,0.000525975,4.015065E-05,0.01308466,-0.007305837,0.01969748,0.03627414,-1.043835,0.2677984,5.530447,5.923814,21.63697,0.001184131,-0.002171169,0.001644177,-0.0131026,-0.003486434,0.006362812,0.1987882,-1.033382,0.2877049,1.33346,349.9185,348.9255,
8392.287,-0.002509352,-0.001629289,-0.002101559,-0.003104026,0.02152384,-0.01170745,0.1590143,-0.5084658,-0.1463523,348.5244,0.1632265,359.8699,0.001221444,0.0007114725,0.0001893523,0.01080055,-0.007190697,0.01148,0.03629413,-1.043832,0.2677978,5.527223,5.929652,21.62364,0.0007951389,-0.00272075,0.001241418,-0.007711594,-0.004757073,-0.005170363,0.1987963,-1.033414,0.2877244,1.340456,349.9215,348.9226,
8406.027,-0.002843035,-0.00145471,-0.002052344,0.002187302,0.02135081,-0.009246326,0.1589391,-0.5084816,-0.1463591,348.52,0.1386614,359.875,-0.0005048404,0.0006277517,0.0005189289,0.003119021,-0.001877091,-0.001800001,0.03628523,-1.043829,0.2677932,5.5239,5.933216,21.62063,-0.0002760905,-0.002329378,0.0004936553,0.001582234,-0.00266974,-0.01761901,0.1987805,-1.033434,0.2877209,1.345638,349.9252,348.9334,
8420.309,-0.002444734,-0.001226995,-0.002436203,0.002237314,0.02073216,-0.01360724,0.1588991,-0.508495,-0.1463816,348.5189,0.1260203,359.8878,-0.002515087,0.0006456629,0.0007631593,-0.004888429,0.009505161,-0.01935164,0.03624974,-1.043824,0.2677948,5.521475,5.929012,21.63225,-0.001812173,-0.0008132377,-0.0006152848,0.01398447,0.002751676,-0.01953913,0.1987459,-1.033443,0.2876994,1.341427,349.9267,348.9551,
8434.228,-0.002295096,-0.0008472347,-0.002260822,0.00433434,0.01208036,-0.01226009,0.1588873,-0.5085078,-0.1463793,348.514,0.1207193,359.8947,-0.00283255,0.0003861327,0.0008338593,-0.009872353,0.006981264,-0.0246203,0.03621297,-1.043821,0.2677943,5.522787,5.924374,21.65402,-0.002855455,0.0003516889,-0.001355788,0.01511379,0.01333477,-0.01070878,0.1987129,-1.033442,0.2876742,1.335519,349.9167,348.9703,
8448.01,-0.002008974,-0.0003790927,-0.002260651,0.003215556,0.006585716,-0.008821302,0.1588815,-0.5085093,-0.1463869,348.5132,0.1252363,359.897,-0.002560875,-1.534479E-05,0.0006567298,-0.01339575,0.009050167,-0.02138863,0.03618984,-1.043822,0.2677909,5.527743,5.918993,21.67374,-0.00242934,0.001321538,-0.001367649,0.01726617,0.01700297,-0.003018282,0.1986893,-1.033432,0.2876485,1.326204,349.9017,348.9783,
8462.254,-0.001582335,-0.0001382313,-0.002362255,0.001071087,-0.002474887,-0.008525859,0.1588758,-0.5085083,-0.1463981,348.5172,0.1391437,359.9077,-0.001162124,-0.0001390894,0.0001743538,-0.008006978,0.00410924,-0.00524005,0.03618264,-1.043825,0.2677819,5.531725,5.915303,21.681,-0.0003234448,0.0009558732,-0.0007536673,0.01055303,0.003250059,0.002440381,0.1986817,-1.033423,0.287628,1.318347,349.8963,348.9801,
8475.862,-0.001141348,-0.0004164677,-0.002248228,-0.00421814,-0.009400682,-0.0114857,0.1588731,-0.5085255,-0.1464047,348.5281,0.1521383,359.9251,0.0009422038,0.0002252147,-0.0004436536,0.002212446,-0.005995614,0.01391747,0.03619291,-1.04383,0.2677726,5.535286,5.915444,21.67539,0.001566806,-0.0003514421,0.0001783096,-0.001192524,-0.006718019,0.0004267961,0.1986872,-1.033419,0.287616,1.316373,349.8991,348.981,
8489.81,-0.001193709,-0.0001650504,-0.002197782,-0.007477588,-0.01312142,-0.006513596,0.1588599,-0.5085214,-0.1464243,348.5409,0.1690003,359.9257,0.002574292,0.000726566,-0.001000839,0.01439292,-0.01039852,0.02594,0.03622879,-1.043831,0.2677528,5.533639,5.921763,21.65284,0.002706493,-0.001448002,0.0008143313,-0.01386735,-0.009994043,0.009069787,0.1987118,-1.033427,0.2876167,1.322569,349.9082,348.973,
8503.588,-0.0006386358,0.0001281989,-0.002066315,-0.002163751,-0.01172173,-0.005860567,0.1588765,-0.5085105,-0.146449,348.534,0.1741965,359.9319,0.002891951,0.0005924319,-0.001522319,0.01667616,-0.01051866,0.03415593,0.03627113,-1.043828,0.2677201,5.528264,5.928338,21.62304,0.002552031,-0.001909645,0.0009486639,-0.01784273,-0.006762906,0.01396082,0.1987351,-1.033435,0.2876177,1.332109,349.916,348.9598,
8517.526,-0.0003806227,0.0003476611,-0.0018692,-0.0002109143,-0.008083421,0.008816838,0.1588851,-0.5084969,-0.1464692,348.5315,0.1875094,359.9005,0.002123832,-6.222769E-05,-0.001597275,0.007845441,-0.004891763,0.02785133,0.03630248,-1.043826,0.2676906,5.526272,5.929382,21.59843,0.001985356,-0.001978379,0.0007939856,-0.01822091,-0.004378178,0.0111663,0.1987499,-1.033442,0.2876188,1.339982,349.9201,348.9489,
8531.386,-9.968353E-06,0.0003185791,-0.001706752,0.0006851661,-0.002084885,0.02364424,0.1588901,-0.5084922,-0.1464712,348.5287,0.2001285,359.8423,0.001692182,-0.0002380999,-0.001311136,0.006866904,-0.008126856,0.01479517,0.03632278,-1.043824,0.2676686,5.526771,5.933562,21.58651,0.00115166,-0.001418122,0.0001582345,-0.005800415,-0.005423755,0.0005071348,0.1987581,-1.03345,0.2876162,1.344662,349.9246,348.9436,
8545.187,7.440388E-05,0.0005299121,-0.00151233,0.001780873,-0.004265769,0.02110606,0.1588875,-0.5084775,-0.1464703,348.5286,0.2154709,359.8375,0.0009402152,-0.0005080441,-0.000887363,0.005152439,-0.008297171,-0.002450504,0.03634171,-1.043821,0.2676454,5.526504,5.942043,21.58325,-1.550189E-05,-0.0009307431,-0.0005435045,0.0007397748,-0.002578161,-0.01093628,0.1987602,-1.033463,0.2876155,1.348344,349.9287,348.9471,
8559.089,4.288869E-05,0.0009277859,-0.001360469,0.005117611,-0.007489425,0.007489579,0.1588961,-0.5084543,-0.1464754,348.5178,0.2161451,359.8593,-0.0002863439,-0.00207784,-0.0003702547,-0.005392971,-0.002574822,-0.01491222,0.03634569,-1.043833,0.2676298,5.525962,5.947257,21.59279,-0.00109636,-6.232456E-05,-0.001041098,0.01008511,-0.0006015463,-0.01862491,0.1987476,-1.03347,0.2876056,1.347427,349.929,348.9609,
8573.181,-0.0001605375,0.001071594,-0.001137713,0.0083709,-0.00988219,0.001606649,0.1589028,-0.508436,-0.1464798,348.5057,0.223967,359.8707,-0.0004635884,-0.003893155,0.0006467344,-0.01701079,-0.008652822,-0.01390866,0.03634107,-1.043873,0.26763,5.536257,5.950406,21.60836,-0.00177784,0.001729267,-0.001127951,0.02191091,0.00277883,-0.02058954,0.1987257,-1.033457,0.2875909,1.339759,349.9255,348.9847,
8586.996,-0.0002188142,0.0007818004,-0.001037058,0.007276961,-0.008683355,0.004553438,0.1589038,-0.5084352,-0.1464832,348.5023,0.2319257,359.8629,-0.0008740469,-0.003183662,0.001211709,-0.01962277,-0.001955658,-0.004226582,0.03633801,-1.043904,0.2676408,5.552387,5.948479,21.6158,-0.001668233,0.002315334,-0.001098556,0.02169443,0.004815134,-0.009100286,0.1987092,-1.033438,0.287578,1.328686,349.9211,348.9985,
8601.114,-0.0003667651,0.0003462529,-0.00112929,0.000836462,-0.006293033,0.01039683,0.1588805,-0.5084515,-0.1464864,348.5131,0.2397593,359.8458,-0.0005359703,-2.940954E-05,0.001196035,-0.004488013,0.00230243,0.002619051,0.0363398,-1.043914,0.2676562,5.558628,5.941743,21.61424,-0.001185244,0.001167845,-0.0003944688,0.01164196,0.007484616,-0.002243165,0.1986946,-1.03342,0.2875673,1.318682,349.9133,349.0051,
8615.152,-0.000511757,-0.0003056761,-0.001177569,-0.00765858,-0.005723773,0.008892947,0.1588557,-0.5084838,-0.1464888,348.5329,0.2451055,359.8425,0.0005394649,0.001761175,0.0006645073,0.003198351,-0.003271999,0.004805516,0.03634798,-1.043902,0.2676698,5.559209,5.940796,21.61137,0.0001025466,-0.0003860599,0.000479447,0.006878978,-0.002148126,-0.008134481,0.1986883,-1.033416,0.2875623,1.313735,349.9117,349.0114,
8628.912,-0.0007071876,-0.0009496295,-0.0008377596,-0.01084682,-0.003363639,0.009020262,0.1588543,-0.508502,-0.1464804,348.547,0.2479984,359.8346,0.001008209,0.002605235,-0.0003355847,0.01456799,-0.003234305,0.006018412,0.03636479,-1.043874,0.2676724,5.55207,5.946556,21.60513,0.000929999,-0.002451784,0.001457698,-0.008320619,-0.006733018,-0.009968025,0.1986905,-1.033432,0.2875724,1.316776,349.9192,349.0173,
8642.67,-0.0009293329,-0.001119864,-0.0006635791,-0.01187196,-0.001217214,0.005799676,0.1588498,-0.5085081,-0.1464768,348.5585,0.2463559,359.834,0.0009478946,0.0012121,-0.0009576818,0.01686006,-0.003357901,0.01423248,0.03638386,-1.043851,0.2676531,5.539459,5.950261,21.58881,0.0008691886,-0.003341284,0.002010945,-0.01652234,-0.004601181,-0.002192739,0.1986973,-1.033455,0.2875995,1.329536,349.9272,349.0155,
8656.986,-0.001653183,-0.0006921541,-0.0004060016,-0.00866532,0.0007499996,0.005017216,0.1588085,-0.5085046,-0.1464621,348.5602,0.2438828,359.8305,0.0007763773,-0.001219918,-0.0007664606,0.001802141,-0.008998063,0.01400033,0.03639595,-1.043853,0.2676405,5.539703,5.953471,21.57708,0.0004484571,-0.003154062,0.002037801,-0.02202605,-0.003105924,-0.0001805999,0.1986992,-1.033475,0.287628,1.344747,349.9337,349.0101,
8670.972,-0.002107978,-0.0003211652,-0.000168698,-0.004378748,0.003300797,0.002849078,0.1587546,-0.5085125,-0.1464402,348.5559,0.2368944,359.83,0.0002464085,-0.002166082,-0.0004428106,8.030642E-05,-0.008908503,0.007839926,0.03640576,-1.043869,0.2676257,5.544372,5.95743,21.56841,-0.0007574093,-0.00203851,0.001385594,-0.01424052,0.003627147,-0.00201447,0.1986908,-1.033484,0.287647,1.356284,349.9366,349.007,
8684.634,-0.002695756,1.08965E-05,8.208107E-05,-0.001178922,0.00290365,0.001900013,0.158691,-0.5085129,-0.146416,348.551,0.2355687,359.8289,-0.0007209316,-0.002517475,0.0001358718,-0.009162341,-0.00627012,0.001628224,0.03640482,-1.043889,0.2676162,5.550971,5.959433,21.56694,-0.001508192,-0.0005208359,0.0003505755,-0.003234322,0.0006431369,-0.006040305,0.1986719,-1.033485,0.2876565,1.36271,349.9361,349.0074,
8698.825,-0.003015093,0.0003416906,0.0001506914,0.0009740135,0.003088762,-0.0004600645,0.1586462,-0.5084895,-0.1464034,348.5465,0.2316981,359.8321,-0.001563251,-0.001438994,0.0005499342,-0.01226798,-0.001434073,-0.006296435,0.03639641,-1.043905,0.2676198,5.561753,5.960043,21.57226,-0.002257241,0.0004758582,-0.0007621357,0.009812119,0.001563962,-0.01189794,0.1986399,-1.033481,0.2876526,1.360041,349.9336,349.0155,
8712.853,-0.00346034,0.0005891423,0.0004049484,0.002082886,-0.0002879461,-0.005963496,0.1585903,-0.5084645,-0.1463821,348.5428,0.2324999,359.846,-0.001878191,0.0005744149,0.0003002439,-0.004578389,0.003459822,-0.01506789,0.03637965,-1.043914,0.2676318,5.565919,5.957842,21.58525,-0.003234523,-8.163933E-05,-0.001395881,0.01236344,0.007644051,-0.01844691,0.1985969,-1.033489,0.2876394,1.355484,349.9286,349.0331,
8726.869,-0.004335795,0.0007869262,0.0007744019,0.002089212,-0.005813597,-0.008273602,0.1585088,-0.5084562,-0.1463512,348.5415,0.2404679,359.8592,-0.001778601,0.001679713,9.908149E-05,-0.0007301857,0.006030721,-0.01391117,0.03636314,-1.043907,0.2676398,5.563399,5.955618,21.59738,-0.003420278,-0.0006932176,-0.001620276,0.01197783,0.01002885,-0.02124075,0.1985529,-1.033504,0.2876235,1.353351,349.92,349.0533,
8740.165,-0.004661303,0.0007364493,0.0008559547,0.001076623,-0.005445883,-0.01305875,0.1584378,-0.5084593,-0.1463288,348.5435,0.2356435,359.8789,-0.001136061,0.001373826,-3.422244E-05,0.001152979,0.002898518,-0.005619031,0.03634739,-1.043899,0.2676525,5.561319,5.955071,21.60283,-0.002627449,-0.001198575,-0.001308598,0.01032978,0.003742728,-0.01661082,0.1985144,-1.033525,0.2876136,1.351207,349.9152,349.069,
8754.434,-0.005051082,0.0004851672,0.0008376944,-0.002062895,-0.006462199,-0.01844664,0.1583593,-0.5084658,-0.146306,348.5511,0.2324215,359.9052,-0.0003457124,0.0002170583,-0.0002246079,0.001484797,-0.002931957,0.009729338,0.03633839,-1.0439,0.2676612,5.560572,5.95519,21.5997,-0.001776554,-0.001754484,-0.0005311814,0.002508428,0.003471697,-0.006042235,0.1984868,-1.033548,0.2876102,1.351166,349.9126,349.0767,
8768.376,-0.00544253,7.735204E-05,0.0007549261,-0.004146389,-0.005695523,-0.02225793,0.1582758,-0.5084684,-0.1462821,348.561,0.2226185,359.9278,-0.000288524,-0.0006838019,-0.0004131002,-0.00358119,-0.003554337,0.02002456,0.03633606,-1.043899,0.2676598,5.564158,5.954582,21.58664,-0.0006816854,-0.002454285,0.0006429417,-0.01532695,-0.0006365826,0.002643421,0.1984618,-1.033578,0.2876182,1.357726,349.9134,349.0734,
8781.739,-0.005875239,-0.0004201897,0.0007921411,-0.005170071,-0.002565238,-0.02588699,0.1581847,-0.5084803,-0.1462542,348.5684,0.2115752,359.9619,-0.0001487647,-0.0004610183,-0.0007316201,0.0004196735,-0.004266278,0.01223069,0.03633542,-1.043892,0.2676496,5.5663,5.95479,21.57424,-0.00055615,-0.002118062,0.0008836117,-0.01622715,-0.0004281169,0.004565733,0.1984458,-1.033599,0.2876294,1.366789,349.9156,349.0679,
8795.839,-0.006350992,-0.000899752,0.0007697388,-0.008329492,-0.001407075,-0.02872255,0.1581095,-0.5085153,-0.1462294,348.5783,0.200693,359.9836,-0.0003911211,-0.00010579,-0.0007219252,0.0009844064,-0.004543161,0.003200862,0.03633431,-1.043882,0.2676352,5.56707,5.95752,21.56805,-0.0006675282,-0.0007983953,0.0005487527,-0.004645558,-0.001333536,0.000594155,0.1984341,-1.033607,0.2876412,1.371677,349.9161,349.0645,
8809.911,-0.006571221,-0.001340885,0.0007449782,-0.009335377,0.00369145,-0.03317323,0.1580402,-0.5085566,-0.1462059,348.5903,0.168135,0.01611786,-0.001416772,0.0001183785,-0.0006210416,-0.002355474,0.004976013,-0.00237866,0.03632995,-1.04387,0.2676182,5.565764,5.956641,21.5687,-0.001041407,0.0002150365,0.0001914095,0.002227816,0.005622671,0.000688026,0.1984271,-1.033601,0.2876595,1.37048,349.9144,349.0641,
8823.701,-0.006802317,-0.001498176,0.0005132121,-0.01037043,0.009576219,-0.03564723,0.157965,-0.5085938,-0.1461947,348.5945,0.1355705,0.04544231,-0.001042355,-3.241101E-06,-6.15255E-07,-0.001056493,0.001628349,-0.007223482,0.03632155,-1.043857,0.2676046,5.564382,5.953357,21.57554,-0.000829983,0.0006194471,-0.0001198399,0.008688656,0.003815691,0.001519913,0.1984217,-1.033589,0.2876726,1.365199,349.9102,349.0651,
8837.939,-0.00663601,-0.001739942,0.0003009788,-0.01143152,0.0158749,-0.03712397,0.1579054,-0.5086395,-0.1461857,348.6103,0.1101575,0.0687722,-0.0008425237,-0.0008276956,0.0005734217,-0.007844463,0.001103341,-0.003087751,0.03632177,-1.043865,0.2676153,5.566542,5.951582,21.58262,-0.0004314308,-0.0002620919,-4.142419E-05,0.004362648,0.002940626,-0.005122347,0.1984195,-1.033601,0.2877029,1.361734,349.9069,349.0684,
8851.866,-0.006459994,-0.001713369,6.812951E-05,-0.01575573,0.0201992,-0.03206677,0.1578413,-0.508676,-0.1461833,348.6315,0.08171836,0.08558544,-0.000770857,-0.001127713,0.0008069385,-0.01151757,0.006217507,-0.001980188,0.0363272,-1.04388,0.2676334,5.573994,5.946384,21.58773,0.0001667418,-0.001692347,0.0003712047,-0.001995711,-0.001842973,-0.009932289,0.1984208,-1.033628,0.2877371,1.362439,349.9081,349.0753,
8865.628,-0.006178995,-0.002036086,-3.315462E-05,-0.01367019,0.0184529,-0.02784932,0.1577826,-0.5087443,-0.1461976,348.6329,0.06932837,0.09453195,0.0005976678,-0.0003563273,0.0005241833,-0.004822051,-0.002338923,-0.001773729,0.03634749,-1.043888,0.2676502,5.578769,5.944142,21.59058,0.0005182642,-0.002859423,0.0008882984,-0.005986887,-0.004985538,-0.01854021,0.1984285,-1.033678,0.2877789,1.370099,349.9138,349.0863,
8879.911,-0.005625492,-0.001601374,-0.000292198,-0.01372556,0.01806954,-0.02308257,0.1577381,-0.5087835,-0.1462184,348.6391,0.05027209,0.1036738,0.001610375,0.0008353211,-0.0003087986,0.007694605,-0.002376942,0.003543007,0.0363852,-1.043886,0.267657,5.578663,5.945915,21.58813,0.0006164715,-0.003257316,0.001125671,-0.009642453,-0.004038976,-0.01561447,0.1984389,-1.033728,0.2878117,1.380907,349.9194,349.0964,
8893.888,-0.005073764,-0.001131447,-0.0005102763,-0.008420399,0.01457972,-0.02038224,0.1577094,-0.5087941,-0.1462402,348.6391,0.03854284,0.1144256,0.002335427,0.0009340477,-0.0009348567,0.006712375,-0.005111253,0.01265155,0.0364386,-1.043877,0.2676529,5.574964,5.947831,21.57737,0.0005162728,-0.002494959,0.0009684399,-0.005088425,-0.005187559,-0.02046241,0.1984495,-1.033774,0.2878438,1.389909,349.9258,349.109,
8907.775,-0.004138151,-0.0005415037,-0.0008025717,-0.002024109,0.009321444,-0.01923571,0.1577101,-0.5087869,-0.1462699,348.6258,0.03887479,0.1260252,0.003184759,0.0006728909,-0.001450636,0.009733345,-0.00855548,0.01396529,0.03649535,-1.043875,0.2676418,5.572605,5.953256,21.56502,0.0004684845,-0.001439749,0.0009408596,-0.001661677,-0.004102522,-0.01189968,0.1984615,-1.033799,0.2878634,1.394773,349.9302,349.1174,
8921.163,-0.00348486,-0.0002728677,-0.0008190589,0.003284309,0.0009222329,-0.014494,0.1576976,-0.5087779,-0.1462857,348.625,0.04260082,0.1339542,0.003516316,0.0002689807,-0.001432747,0.01210563,-0.01032812,0.01770033,0.03655612,-1.043879,0.267629,5.570195,5.962238,21.54931,0.0007452936,-4.594264E-05,0.0008287154,-0.0003129187,-0.006810565,-0.006267212,0.1984781,-1.033818,0.2878879,1.3969,349.9384,349.1278,
8935.34,-0.002563697,-0.0001276806,-0.001103555,0.002174815,-0.001835259,-0.009913621,0.157714,-0.5087819,-0.1462899,348.6205,0.04603032,0.1385783,0.002693352,-0.0002217545,-0.0009742184,0.005578439,-0.00480232,0.01962786,0.03660467,-1.043887,0.2676301,5.569817,5.965077,21.53479,0.0004999141,0.0004080731,0.0005247782,0.0009239095,-0.00293184,0.003346265,0.1984931,-1.03382,0.2879038,1.396559,349.9428,349.1301,
8949.418,-0.001408576,-0.000156819,-0.001352751,0.002160649,-0.003406259,-0.008109255,0.1577446,-0.5087856,-0.1462998,348.6181,0.04898238,0.1429875,0.002028382,-0.0001996427,-0.0003985312,-0.00064843,-0.005596856,0.01473649,0.0366578,-1.043897,0.2676426,5.575914,5.964554,21.51962,5.928428E-05,2.919663E-05,0.0001870663,-0.001607128,0.002124496,0.006366105,0.1985103,-1.033819,0.287919,1.39575,349.9414,349.1248,
8962.793,-0.000867137,-0.0003623819,-0.001396182,0.005295455,-0.008669388,-0.00124901,0.1577495,-0.5087911,-0.1463341,348.6087,0.06780951,0.1353149,0.001605143,0.0005262215,-0.0002714771,0.003818369,-0.005199989,-0.008699366,0.03669147,-1.043903,0.2676538,5.578076,5.968409,21.52079,0.0002510311,-0.0005916876,0.0003599125,0.00142828,-0.0007540823,-0.001369109,0.1985246,-1.033828,0.2879309,1.394723,349.9397,349.1234,
8977.12,-9.660469E-05,-0.0007296845,-0.001694528,0.002041007,-0.008101604,0.00306429,0.1577716,-0.5088063,-0.146382,348.6127,0.07671007,0.1268758,0.0004517151,0.0005804989,-0.0001435281,0.0004886481,0.004324588,-0.01427644,0.03670365,-1.043908,0.2676565,5.576212,5.971132,21.52877,0.0003802731,-0.001161515,0.0005211082,0.001651378,-0.002779384,-0.0128594,0.1985347,-1.033842,0.2879382,1.394494,349.943,349.1305,
8991.079,0.0002238232,-0.0007268109,-0.001805025,-0.00333481,-0.01050721,0.008570377,0.1577886,-0.5088176,-0.1464079,348.6239,0.09425575,0.1138205,8.441689E-05,-0.0002524139,9.877562E-05,-0.006940947,0.005485157,-0.007712674,0.03671243,-1.043917,0.267662,5.576173,5.9681,21.53588,0.0004399219,-0.001102606,0.0007342687,0.001255403,-0.0003962123,-0.01565291,0.1985472,-1.033859,0.2879496,1.397038,349.9455,349.1422,
9004.82,0.0007716701,-0.001029866,-0.001836583,-0.0001580688,-0.01007644,0.009606969,0.1578228,-0.508846,-0.1464185,348.6182,0.104246,0.106678,0.000674815,-0.001585612,0.0001698632,-0.01227641,-0.001417374,-0.006286281,0.03672601,-1.043937,0.2676726,5.583188,5.966681,21.54501,0.001209953,-0.0001667152,0.00088245,0.002106572,-0.005280269,-0.005304675,0.1985658,-1.03387,0.2879614,1.398005,349.9489,349.1494,
9019.43,0.001284307,-0.0007365755,-0.002213138,-0.0001764256,-0.006728608,0.009373135,0.1578613,-0.5088508,-0.1464503,348.6184,0.1079273,0.09935673,0.0007846449,-0.001420122,-2.960497E-05,-0.008982774,0.00142161,0.003899917,0.03673894,-1.043953,0.2676785,5.589444,5.965236,21.54674,0.001512301,0.0005748484,0.0009969164,0.0009855554,-0.003050052,0.008108226,0.1985912,-1.033872,0.2879748,1.395633,349.9516,349.1446,
9032.983,0.001203911,-0.0005516491,-0.002153549,0.004084146,-0.01061877,0.01106595,0.157895,-0.5088542,-0.1465054,348.6076,0.1265384,0.09019843,0.00188218,-0.0003581386,-0.000359162,0.00115008,-0.007348218,0.01641527,0.03676693,-1.043963,0.2676762,5.594657,5.963687,21.53636,0.001646831,5.731697E-05,0.001189293,-0.007560283,-0.005055273,0.004357556,0.198619,-1.033875,0.2879901,1.394973,349.9557,349.1377,
9047.005,0.001688869,-0.0005232044,-0.002460317,0.00515626,-0.005104348,0.007644278,0.1579489,-0.5088619,-0.1465718,348.6008,0.1222391,0.0877634,0.002278945,0.001130073,-0.00101831,0.01236404,-0.004305152,0.01548349,0.03680422,-1.043958,0.2676586,5.592595,5.96576,21.52207,0.001528212,-8.154828E-06,0.001256653,-0.002334562,-0.01072493,-0.004431883,0.1986417,-1.033884,0.2880065,1.395768,349.9626,349.1387,
9060.34,0.001430201,-0.0006376592,-0.002239302,0.007300306,-0.007447023,0.0075012,0.1579707,-0.5088739,-0.1465892,348.5915,0.1340121,0.0830932,0.00268267,0.001635808,-0.001155358,0.01708856,-0.008098321,0.01186794,0.03684294,-1.043945,0.2676371,5.585488,5.972549,21.50875,0.001294354,1.965618E-05,0.001043446,-0.001100126,-0.01319286,-0.008322991,0.1986608,-1.033896,0.2880224,1.396948,349.9728,349.1436,
9074.297,0.001443096,-0.0006507441,-0.002209483,0.006220296,-0.004110622,0.007250133,0.1580002,-0.5088814,-0.1466061,348.5884,0.1334427,0.07451887,0.0016963,0.0008813923,-0.0009526766,0.0065587,-0.002085054,0.01051532,0.03687496,-1.043932,0.2676196,5.582002,5.974124,21.5,0.000906105,0.00116172,0.0006064366,0.005928648,-0.01292097,-0.007460896,0.198674,-1.03389,0.2880387,1.396451,349.9825,349.1502,
9088.119,0.001552112,-0.0007793668,-0.002243462,0.004063766,0.0005978011,0.007562932,0.1580327,-0.5088958,-0.1466252,348.589,0.1291478,0.06804185,0.0009482282,-0.000127271,-0.0007368329,-0.0003133249,-0.001194513,0.008050779,0.0369028,-1.043924,0.2676028,5.582936,5.972002,21.49111,0.0008665883,0.003056505,-0.0003927743,0.01425542,-0.01523389,-0.005731961,0.1986846,-1.033865,0.2880427,1.389332,349.993,349.1579,
9102.265,0.001146906,-0.0005064445,-0.00194098,0.002973805,0.001382745,0.009525253,0.1580397,-0.5088906,-0.1466412,348.5883,0.1326747,0.05534263,0.0004019149,-0.00061399,-0.0006633431,-0.004901409,-0.0006812161,0.002713511,0.03692358,-1.043927,0.2675996,5.586336,5.971308,21.48844,0.001245117,0.004999714,-0.001184011,0.02359292,-0.02433871,-0.009903861,0.1986963,-1.033815,0.2880182,1.369046,350.0098,349.1714,
9116.364,0.001021206,-0.0002688175,-0.00155321,0.008479891,0.0007808593,-0.00628407,0.1580554,-0.5088837,-0.1466514,348.5733,0.1212655,0.08654682,-0.0008448011,-0.0008444598,-0.0007709439,-0.009947894,0.008949614,-0.009019561,0.03693338,-1.043933,0.2675986,5.5904,5.966368,21.49251,0.0007089085,0.006710919,-0.002002641,0.03814473,-0.02160917,-0.01291061,0.1987036,-1.033749,0.2879775,1.337556,350.0229,349.193,
9130.358,0.0006133282,-0.0004293764,-0.000647692,0.01809706,0.001642105,-0.009931487,0.1580797,-0.5089104,-0.1466139,348.5403,0.1054092,0.1049003,-0.0005910147,-0.001456936,-0.0006195764,-0.01331598,0.007754171,-0.01472991,0.03693793,-1.04395,0.2676013,5.594925,5.958637,21.50542,0.000412104,0.006752311,-0.002431694,0.03610538,-0.01437741,-0.01461235,0.1987117,-1.03368,0.2879344,1.311686,350.0294,349.2163,
9143.816,0.0008417556,-0.0002911196,-0.000245923,0.01799048,0.00972834,-0.004075357,0.1581227,-0.508926,-0.1465854,348.5262,0.09484695,0.07469565,0.00101658,-0.001974833,-3.813606E-05,-0.0128693,-0.001604293,-0.01942261,0.03694912,-1.043983,0.2676179,5.603336,5.958781,21.52467,0.001526155,0.007331275,-0.002544763,0.04366471,-0.02305705,-0.01491984,0.1987306,-1.033609,0.2878922,1.278869,350.0431,349.2418,
