time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8268.37,-0.01272917,0.01142669,-0.02427905,0.1136183,0.01373967,-0.04644571,-0.0321286,-0.2369958,-0.2859217,359.7816,357.2178,0.2240639,0.007916951,0.01287158,-0.001514746,0.05576257,-0.02017638,0.03949066,-0.1620155,-0.6268389,-0.09177769,7.9437,4.637929,22.21392,-0.008776071,0.02935068,0.002629,0.07596846,0.04582992,0.08529798,0.08048526,-0.6047513,-0.1082261,7.255696,1.903636,350.6299,
8282.018,-0.0123037,0.01058052,-0.02370348,0.0999395,0.02105676,-0.04901566,-0.03229636,-0.236875,-0.2862043,359.7242,357.195,0.2653101,0.005488401,0.01109187,-0.001157278,0.04348243,-0.01468701,0.02545922,-0.1619804,-0.6267448,-0.09179142,7.926791,4.65122,22.19828,-0.01247364,0.02461999,0.001203768,0.05675147,0.07203081,0.1423234,0.08035167,-0.6044396,-0.1081978,7.251247,1.746912,350.4395,
8295.921,-0.01244892,0.009385581,-0.0226456,0.09390827,0.02730635,-0.04320993,-0.03246748,-0.2367776,-0.2864811,359.6596,357.157,0.2916478,0.002543679,0.01000001,-0.0008042146,0.03561722,-0.004981778,0.008566132,-0.1619613,-0.6266448,-0.0918081,7.908933,4.660177,22.19346,-0.01544653,0.01755779,0.0007729039,0.02499397,0.09959541,0.1795684,0.08030907,-0.6043137,-0.1081256,7.310933,1.572189,350.2396,
8310.144,-0.01253369,0.008175436,-0.0214884,0.08624712,0.02932511,-0.04192575,-0.03265843,-0.2367042,-0.2867259,359.6068,357.135,0.3276966,-0.00243877,0.009004186,-0.0001839381,0.03880501,0.02139625,0.08981415,-0.1619782,-0.6264907,-0.0918138,7.874203,4.626762,22.09217,-0.0129687,0.01363125,0.0004530564,0.01388086,0.05372841,0.1207036,0.0802063,-0.6043142,-0.1081979,7.306457,1.630126,350.2782,
8324.149,-0.01222644,0.006963281,-0.02054293,0.07812589,0.03025332,-0.03636477,-0.03278142,-0.2366357,-0.2870083,359.5699,357.1062,0.3528743,-0.006412937,0.01028912,0.0001290218,0.04814861,0.07347844,0.165456,-0.1619804,-0.6262601,-0.09189081,7.787916,4.466033,21.83865,-0.01123067,0.01078289,5.705596E-05,0.01486903,0.01924459,0.012389,0.08018577,-0.6042669,-0.1081845,7.297292,1.676135,350.3607,
8337.835,-0.01103909,0.005744712,-0.01962699,0.06900027,0.0364662,-0.0320765,-0.03290278,-0.2365624,-0.2872426,359.5279,357.0752,0.3659014,-0.00530274,0.008245062,-0.0002347463,0.04195899,0.03854926,0.1260294,-0.1620277,-0.6262529,-0.09186816,7.784184,4.474937,21.8132,-0.01128543,0.00877076,-0.001000038,0.01223771,0.002259553,-0.04617991,0.0800119,-0.6041801,-0.1082312,7.28322,1.69238,350.4138,
8351.789,-0.0101776,0.004668334,-0.01802084,0.06425686,0.03109773,-0.03685505,-0.03293812,-0.2365356,-0.2874582,359.4868,357.0515,0.4259798,-0.004799781,0.009337303,-0.0009146743,0.04487116,0.03665764,0.1009102,-0.1620411,-0.626139,-0.09189999,7.750404,4.451051,21.75393,-0.01410091,0.005983524,-0.003788947,0.01715351,0.02172935,-0.07978264,0.07973763,-0.6040899,-0.1083404,7.262969,1.687569,350.5244,
8365.72,-0.009096004,0.003986046,-0.01619292,0.05778121,0.02347797,-0.03538695,-0.03310102,-0.2364734,-0.2876734,359.4555,357.0542,0.4407412,-0.004620265,0.008735393,-0.002142014,0.03627447,0.0313508,0.05625036,-0.1620728,-0.6260855,-0.09195151,7.734363,4.439201,21.74759,-0.01576491,0.004285184,-0.006453717,0.0279473,0.03427696,-0.04732278,0.07957354,-0.6040786,-0.1084567,7.239704,1.657703,350.5464,
8379.823,-0.008534109,0.003548494,-0.01466603,0.04878619,0.01584362,-0.02126915,-0.03320655,-0.2364425,-0.2878225,359.4336,357.0491,0.4326502,-0.002118676,0.007955257,-0.003714971,0.03313608,0.005341346,0.01262502,-0.1620972,-0.6260244,-0.09201351,7.717204,4.451314,21.74731,-0.01718138,0.0001185057,-0.008317,0.01562727,0.05401676,0.01519623,0.07939345,-0.6041189,-0.1085783,7.240556,1.597371,350.5108,
8393.392,-0.007589818,0.002683729,-0.01338738,0.03707261,0.01029823,-0.01179149,-0.03328335,-0.2364343,-0.2879938,359.4254,357.0473,0.4302571,-0.000112945,0.005692238,-0.004707667,0.01807104,-0.02782936,-0.03761266,-0.1621411,-0.625959,-0.09209964,7.710217,4.49061,21.77958,-0.01873089,-0.004778274,-0.008970572,-0.004418443,0.07561341,0.04743022,0.07914554,-0.6042285,-0.1087376,7.271295,1.500339,350.457,
8407.553,-0.006655043,0.001579205,-0.01270396,0.02022219,0.006752582,-0.01369793,-0.03334737,-0.2364464,-0.2881742,359.4402,357.0569,0.451659,-0.001162658,0.005099363,-0.005792273,0.01335872,-0.02003314,-0.02911591,-0.1621893,-0.6259229,-0.092179,7.705205,4.514792,21.80089,-0.01852802,-0.008430489,-0.009222422,-0.01267961,0.07570443,0.0297935,0.07895555,-0.6043677,-0.1088791,7.297767,1.44075,350.4499,
8421.637,-0.005935605,0.000108136,-0.01176512,0.008930613,0.002222777,-0.01709162,-0.03341016,-0.236488,-0.2883163,359.4411,357.0543,0.4720236,-0.002968856,0.005433622,-0.006492654,0.01733444,-0.0002622989,-0.0105532,-0.1622349,-0.6258938,-0.09225643,7.694733,4.517747,21.80475,-0.01699369,-0.01058918,-0.008990017,-0.01743985,0.05882116,-0.01164921,0.07880136,-0.6044991,-0.1089942,7.313589,1.426903,350.4883,
8435.641,-0.004978273,-0.00044245,-0.01100912,7.712637E-05,0.004178781,-0.01491822,-0.03346321,-0.2365065,-0.2884277,359.4576,357.0474,0.4793134,-0.003880624,0.00571835,-0.007130889,0.0318467,0.01026489,0.01114208,-0.1623154,-0.625834,-0.09238537,7.662535,4.515868,21.79089,-0.01468207,-0.0125215,-0.00831941,-0.02931293,0.04011294,-0.04514878,0.07862203,-0.6046669,-0.1091087,7.343861,1.424262,350.5487,
8449.171,-0.004489729,-0.000137147,-0.009895979,-0.003513566,-0.0001526528,-0.01097149,-0.03352267,-0.2364965,-0.2885134,359.4667,357.0544,0.481379,-0.004265431,0.003610655,-0.006960499,0.02202546,0.007399681,0.004446785,-0.1623797,-0.625805,-0.09247362,7.647323,4.515877,21.78478,-0.01224409,-0.0129395,-0.00796574,-0.03716632,0.02308646,-0.05234732,0.07845729,-0.60483,-0.1092202,7.376876,1.432893,350.6021,
8463.452,-0.003686981,0.0004997316,-0.008868984,-0.004222287,-0.002276598,-0.004569963,-0.03354967,-0.2364767,-0.2886129,359.471,357.0595,0.4731678,-0.004641023,0.0006519076,-0.00627492,-0.0005766777,0.005189986,-0.01008426,-0.1624346,-0.6257946,-0.09254523,7.646633,4.515123,21.79202,-0.01144838,-0.01211323,-0.008047028,-0.03315479,0.0238787,-0.03475356,0.07834572,-0.6049315,-0.1093067,7.396727,1.425523,350.6183,
8477.435,-0.00311431,0.000863102,-0.008059518,-0.007747393,-0.006569967,0.007987112,-0.03357714,-0.2364605,-0.2887067,359.479,357.0735,0.4439991,-0.005636227,-0.00261964,-0.005844694,-0.0302607,0.008514353,-0.02457702,-0.1625329,-0.6257957,-0.09267429,7.666178,4.502443,21.82288,-0.01107946,-0.01042688,-0.008428461,-0.0241281,0.02786526,-0.01640121,0.07821659,-0.6050135,-0.1094128,7.413433,1.409817,350.6248,
8491.325,-0.002816716,0.0005622302,-0.007414289,-0.0114234,-0.01303342,0.01302859,-0.03361261,-0.2364626,-0.2887858,359.4939,357.101,0.4170093,-0.00518825,-0.003432227,-0.006017026,-0.03198278,0.01036043,-0.02618669,-0.1626016,-0.6258035,-0.09277822,7.686055,4.4916,21.85083,-0.01011896,-0.009288095,-0.008278009,-0.02918427,0.02664959,-0.001774408,0.07809024,-0.6050816,-0.1095201,7.440573,1.39326,350.6252,
8505.514,-0.002120671,1.339358E-05,-0.00720215,-0.01566221,-0.0120616,0.01252735,-0.03363019,-0.2364785,-0.2888681,359.513,357.1088,0.4120506,-0.003641624,-0.003070225,-0.007124582,-0.02603134,0.002568528,-0.01078184,-0.162645,-0.6257986,-0.09287269,7.705002,4.486307,21.8607,-0.009140348,-0.007704239,-0.007853259,-0.02927388,0.02748203,0.00697291,0.07798693,-0.6051541,-0.1096221,7.466033,1.373954,350.6224,
8519.522,-0.002175188,-0.0007278014,-0.00659798,-0.01719214,-0.01745573,0.00812014,-0.03366226,-0.2365098,-0.2889331,359.527,357.1243,0.4201245,-0.001109965,-0.001140614,-0.007961703,0.002595197,-0.007821404,-0.003308594,-0.1626649,-0.625788,-0.09296,7.704638,4.492697,21.85999,-0.007609922,-0.005158028,-0.007867615,-0.02657326,0.01893734,0.001550292,0.07791093,-0.6051843,-0.1097098,7.482455,1.368831,350.6255,
8533.015,-0.001507641,-0.0008255059,-0.00681926,-0.01643764,-0.006753294,0.009145974,-0.03364992,-0.2365216,-0.2890312,359.537,357.1103,0.4010355,0.0009778406,-3.305113E-05,-0.008911306,0.01798718,-0.01814697,0.007362428,-0.1626709,-0.6257747,-0.09310552,7.696249,4.50984,21.84941,-0.006981991,-0.0004260131,-0.008150246,-0.003043528,0.015443,-0.008354271,0.07783555,-0.6051899,-0.1098082,7.482214,1.363106,350.6345,
8547.162,-0.001186237,-0.00117704,-0.006776338,-0.01619261,-0.00675307,0.007024575,-0.03364509,-0.2365454,-0.2891198,359.5489,357.1174,0.3969868,0.00238674,-0.0002013498,-0.008836012,0.02567774,-0.02945049,-5.150607E-06,-0.162665,-0.6257738,-0.09323771,7.684516,4.541903,21.84364,-0.007241437,0.003701912,-0.008446559,0.01808093,0.02224577,-0.01038345,0.0777491,-0.605155,-0.109936,7.468703,1.343333,350.6443,
8561.206,-0.0009151548,-0.001411021,-0.006565486,-0.01293037,-0.009910489,-0.002242981,-0.03365973,-0.2365789,-0.2892198,359.5567,357.1317,0.4135996,0.002027221,-0.001753196,-0.008014741,0.01214344,-0.02732265,-0.005313407,-0.1626604,-0.6257798,-0.09333575,7.684833,4.563805,21.84691,-0.00654108,0.007180716,-0.00827428,0.03573345,0.02415453,-0.004709949,0.07768325,-0.6050795,-0.1100623,7.438277,1.316504,350.6497,
8575.199,-0.0008038729,-0.00100993,-0.006382471,-0.01071326,-0.008798415,-0.003078813,-0.03367823,-0.2365898,-0.2893206,359.5631,357.1373,0.4172042,0.0009795459,-0.002874408,-0.006050379,0.002496468,-0.01528436,-0.006203726,-0.1626568,-0.6257988,-0.09341799,7.688055,4.575849,21.85056,-0.004151004,0.009489795,-0.007400299,0.04634597,0.01172147,-0.01021166,0.07764755,-0.6049963,-0.1101709,7.397557,1.304182,350.6581,
8588.787,-0.000846963,-0.0008278571,-0.006106046,-0.002473739,-0.01075928,2.767E-05,-0.0336898,-0.2365924,-0.2894019,359.5528,357.1488,0.413799,-0.0001124066,-0.004156501,-0.004848186,-0.01113347,-0.007572716,-0.00212792,-0.1626584,-0.6258262,-0.09347386,7.695574,4.579337,21.85237,-0.00069381,0.009834914,-0.005928839,0.03969043,-0.01134976,-0.02263442,0.07764083,-0.6049137,-0.110249,7.365856,1.316584,350.6749,
8602.909,-0.0006946411,-0.0003823115,-0.005970233,-0.0008124884,-0.01285446,0.004539113,-0.03368151,-0.2365713,-0.289472,359.5497,357.1621,0.4032876,-0.0006285236,-0.004025057,-0.00341112,-0.01831982,0.003545202,0.00730602,-0.1626547,-0.6258626,-0.09351875,7.712504,4.570261,21.84815,0.001739467,0.009919435,-0.004097431,0.02935867,-0.02070043,-0.03325516,0.07765297,-0.6048049,-0.1103069,7.339493,1.338289,350.7013,
8616.953,-0.0002457281,-0.0002892252,-0.005804415,0.001749802,-0.01067113,0.0005044838,-0.03366143,-0.2365632,-0.2895394,359.5439,357.1674,0.4104093,0.0007262938,-0.002724103,-0.003139828,-0.008657239,0.002133102,0.009207219,-0.1626388,-0.6258841,-0.09354685,7.719909,4.563639,21.84203,0.003416809,0.009759644,-0.002843566,0.02162117,-0.02380725,-0.01692418,0.0776843,-0.6047015,-0.1103459,7.31995,1.35812,350.709,
8630.569,0.0002145166,-6.602239E-05,-0.005532055,0.006560576,-0.009510551,-0.004342279,-0.03365418,-0.2365626,-0.2895944,359.5309,357.174,0.4225895,0.003565453,-0.001445991,-0.00365751,0.004457087,-0.01602275,0.002029168,-0.1626015,-0.6258964,-0.09359082,7.723888,4.570552,21.83652,0.005206446,0.009773459,-0.002294074,0.01515862,-0.03031493,0.005469522,0.07774103,-0.6045789,-0.1103753,7.302266,1.379596,350.7001,
8644.503,0.0002312761,0.0002633575,-0.00537904,0.008500813,-0.01373739,-0.001927016,-0.0336571,-0.2365527,-0.2896523,359.5205,357.1919,0.4216911,0.006550665,0.0001382552,-0.003962672,0.02122237,-0.02538439,-0.007397243,-0.1625255,-0.6258945,-0.0936493,7.715364,4.598058,21.83631,0.006151986,0.01047074,-0.002050247,0.02080551,-0.03081362,0.02944635,0.07782473,-0.6044376,-0.1104013,7.279006,1.39709,350.6646,
8658.498,0.0004081525,0.0004752331,-0.005427875,0.007119528,-0.01589571,0.001167469,-0.03365326,-0.2365448,-0.2897302,359.5168,357.2086,0.4154932,0.008792479,0.0009836187,-0.003539485,0.03360125,-0.03143645,-0.01103576,-0.1624205,-0.6258833,-0.09369972,7.694798,4.635796,21.83707,0.00610997,0.01072775,-0.002222277,0.0280569,-0.02658022,0.03479083,0.07789569,-0.6043226,-0.1104256,7.255477,1.403837,350.6306,
8672.401,0.000387248,0.0008076809,-0.004971683,0.01294792,-0.02005256,-0.00242737,-0.03365558,-0.2365319,-0.2897945,359.4888,357.2296,0.427323,0.009851327,6.751879E-05,-0.002127001,0.03567204,-0.02713254,-0.01114258,-0.1623136,-0.6258934,-0.09371851,7.673031,4.668596,21.8397,0.005674682,0.01057514,-0.002719149,0.03409486,-0.02101641,0.01869675,0.07796082,-0.6042096,-0.1104614,7.228927,1.40918,350.6161,
8686.656,0.0006362646,0.001428055,-0.004578819,0.01799041,-0.01889442,-0.009413511,-0.03364238,-0.2365039,-0.2898563,359.4721,357.2481,0.4530088,0.01020092,-0.003408366,0.0002421681,0.01236473,-0.02863466,-0.009922156,-0.1622043,-0.6259309,-0.09370404,7.674698,4.692557,21.8441,0.005009037,0.01052658,-0.00287602,0.04369042,-0.01992517,-0.002137621,0.07801818,-0.6040962,-0.1105024,7.191456,1.419577,350.6195,
8700.49,0.000733894,0.001761968,-0.004079415,0.02076613,-0.01669485,-0.005909243,-0.03363109,-0.2364861,-0.2899119,359.4541,357.2527,0.4442379,0.009461464,-0.006776173,0.002264432,-0.02066298,-0.02313788,-0.001193609,-0.1620788,-0.6259953,-0.09366511,7.700286,4.703423,21.84649,0.004600953,0.007882537,-0.002656002,0.0331919,-0.0200339,-0.01567301,0.07805514,-0.6040359,-0.110532,7.164479,1.432305,350.6293,
8714.07,0.0008917501,0.002251447,-0.003203954,0.02519791,-0.01446258,-0.007599959,-0.03361565,-0.2364575,-0.2899435,359.4307,357.2574,0.4638469,0.00838659,-0.007479493,0.003225564,-0.03841864,-0.005207652,-0.006075963,-0.1619435,-0.6260613,-0.09361775,7.734918,4.695652,21.85548,0.003918002,0.004531769,-0.002196852,0.0189562,-0.01718265,-0.02900482,0.07807909,-0.6040025,-0.1105554,7.148848,1.447753,350.6491,
8728.263,0.0006533156,0.002944764,-0.001999946,0.02965331,-0.01434853,0.0003988555,-0.0336355,-0.2364171,-0.2899501,359.3937,357.2836,0.4417907,0.009913784,-0.005747854,0.002467829,-0.02612171,-0.008075816,-0.01162491,-0.1618156,-0.6261154,-0.0935847,7.751982,4.696993,21.8668,0.003363304,0.002000137,-0.002031032,0.01112879,-0.01422409,-0.03764705,0.0781002,-0.6039944,-0.1105817,7.135673,1.464065,350.6738,
8742.252,0.000338081,0.003424507,-0.001128992,0.02715572,-0.01220883,0.01300387,-0.03366137,-0.2363732,-0.2899529,359.3813,357.2744,0.4095191,0.01328718,-0.003368092,0.0004110588,-0.007238908,-0.02689992,-0.0203785,-0.1616466,-0.6261692,-0.09356835,7.764627,4.722661,21.88423,0.002990875,-0.001033396,-0.001639721,0.001090445,-0.01854501,-0.02372147,0.07811087,-0.6040171,-0.1106086,7.129247,1.482303,350.6883,
8755.821,0.0002629505,0.003076493,6.116898E-08,0.02104026,-0.0112732,0.01016818,-0.03367788,-0.2363563,-0.2899253,359.3694,357.2922,0.4190588,0.01761687,-0.0001458909,-0.001413533,0.02900223,-0.05599243,-0.02350964,-0.161393,-0.6261907,-0.09358613,7.753603,4.799487,21.89674,0.001196696,-0.004181683,-0.001261314,-0.02157832,-0.00130545,-0.01827825,0.07811193,-0.6040658,-0.1106282,7.144443,1.493483,350.7045,
8769.914,0.0005934819,0.002465796,0.0008272288,0.01151636,-0.01154169,-0.0005285007,-0.03367236,-0.2363534,-0.2898875,359.3775,357.2994,0.433896,0.01965709,0.001836291,-0.002317628,0.05337656,-0.06861659,-0.01991717,-0.1611548,-0.6261867,-0.09361549,7.721903,4.890625,21.89694,-1.97707E-05,-0.00429921,-0.001782388,-0.02012686,0.006383908,-0.01282668,0.07809354,-0.6041187,-0.1106451,7.162085,1.495589,350.7158,
8783.949,0.0006407235,0.001530568,0.00183198,0.01054609,-0.01690076,-0.0005463166,-0.0336729,-0.2363706,-0.2898299,359.3716,357.3213,0.435272,0.01840422,0.001615457,-0.001928119,0.05086029,-0.06475199,-0.001287362,-0.1609976,-0.6261939,-0.09362367,7.70684,4.942717,21.87617,-0.0007149738,-0.003293204,-0.003074067,-0.007605476,0.01446396,-0.01102039,0.07807234,-0.6041655,-0.1106777,7.171376,1.489324,350.7249,
8797.975,0.0008245254,0.0004698709,0.002705846,0.005200282,-0.02021223,-3.920388E-07,-0.03364778,-0.2363976,-0.2897635,359.3882,357.3419,0.4354112,0.014762,0.0009105986,-0.0005928024,0.03819958,-0.04866304,0.01452063,-0.1608908,-0.6261944,-0.09361967,7.701272,4.965232,21.85604,-0.000969028,-0.001804149,-0.004235058,0.01115705,0.02119979,-0.009053193,0.07805423,-0.6042103,-0.1107364,7.168664,1.473598,350.7344,
8811.819,0.001197989,-0.0006729923,0.003404879,-0.00163882,-0.01932896,-0.006118384,-0.03361353,-0.236443,-0.2896926,359.4015,357.3548,0.4532207,0.009135077,0.001137245,0.0009891205,0.02958781,-0.01573959,0.0198552,-0.1608182,-0.6261953,-0.09361413,7.688988,4.964817,21.84199,0.000289704,-0.000616646,-0.00499393,0.02555223,0.01657233,-0.0132068,0.07805832,-0.6042489,-0.1108147,7.149076,1.458056,350.7465,
8825.614,0.001442041,-0.001849353,0.004084968,-0.00640353,-0.01626877,-0.01204732,-0.03358996,-0.2364989,-0.2896278,359.4123,357.364,0.4732399,0.003579099,0.0006203565,0.002095868,0.008597712,0.006993134,0.01858433,-0.1607692,-0.6261939,-0.09360077,7.684299,4.956212,21.83178,0.00198966,-0.000674887,-0.005083477,0.03001679,0.004553925,-0.02754334,0.07807776,-0.6042852,-0.1108772,7.126547,1.456688,350.7656,
8839.642,0.001467545,-0.002543018,0.004687069,-0.01281664,-0.01213565,-0.01280064,-0.03357646,-0.2365474,-0.2895619,359.4434,357.36,0.477835,-0.0003762411,0.0008027268,0.002815343,-0.001100341,0.0184255,8.221878E-05,-0.1607552,-0.62618,-0.09358298,7.679036,4.944482,21.82986,0.005000325,-0.002281453,-0.004055853,0.01069679,-0.007912719,-0.04971801,0.07812307,-0.604327,-0.1109514,7.110281,1.476158,350.8135,
8853.54,0.001563167,-0.002846248,0.005173983,-0.01844225,-0.005846339,-0.01133779,-0.0335522,-0.2365905,-0.2894887,359.4544,357.3589,0.4798162,-0.003620839,0.001136658,0.003282438,-0.004310361,0.02766332,-0.02251153,-0.1607896,-0.6261609,-0.09354644,7.670482,4.928813,21.84801,0.007358038,-0.003953145,-0.002848474,-0.001898294,-0.01296522,-0.02742101,0.07819004,-0.6043715,-0.1109888,7.109906,1.49149,350.8326,
8867.565,0.001445699,-0.00320236,0.005910524,-0.0210654,-0.002678656,-0.007363318,-0.03350908,-0.2366351,-0.2893993,359.4708,357.3589,0.4764534,-0.005821771,0.001023344,0.003674812,-0.005447386,0.03117394,-0.02851805,-0.1608465,-0.6261544,-0.09350246,7.661812,4.911469,21.87337,0.009900032,-0.005313717,-0.001586547,-0.01276056,-0.01932247,0.001257512,0.07830004,-0.6044187,-0.1110127,7.116354,1.506277,350.8297,
8881.321,0.00169344,-0.003208675,0.006407938,-0.02536774,0.001498512,-0.007878281,-0.03345421,-0.2366718,-0.2893087,359.5031,357.3507,0.4775789,-0.008416784,-6.796897E-05,0.003754049,-0.01647562,0.04299731,-0.02239753,-0.1609398,-0.6261632,-0.09344135,7.658191,4.874708,21.90448,0.01382701,-0.007135096,1.359882E-05,-0.03585972,-0.03323947,0.02393545,0.07854895,-0.6045111,-0.1110151,7.152459,1.543806,350.7966,
8895.08,0.001859946,-0.003054742,0.007011888,-0.02684291,0.003562312,-0.01450818,-0.03343517,-0.2367207,-0.2891982,359.5269,357.3447,0.5080597,-0.008507611,-0.0006266215,0.003601662,-0.01041425,0.03843131,-0.008934193,-0.161006,-0.6261798,-0.09340321,7.653982,4.852483,21.91257,0.01590963,-0.007800936,0.0004112895,-0.04020411,-0.04249159,0.03319376,0.07876285,-0.6045848,-0.1110182,7.184422,1.581533,350.7599,
8909.174,0.001916219,-0.002808094,0.007763624,-0.02291632,0.001542587,-0.01084089,-0.03342,-0.2367657,-0.2890716,359.5327,357.3519,0.4934398,-0.00783802,-0.001634236,0.003033574,-0.002906505,0.03089171,-0.0005201644,-0.1610864,-0.626217,-0.09336676,7.648535,4.831877,21.91429,0.01653622,-0.006652741,0.0002597636,-0.02444176,-0.04060806,0.02781776,0.07894551,-0.6046343,-0.1110271,7.193696,1.606672,350.7402,
8923.208,0.002222657,-0.002329489,0.008440994,-0.01857427,0.00380134,-0.00182222,-0.03338045,-0.236789,-0.2889389,359.54,357.341,0.4884806,-0.007483089,-0.003667901,0.002565426,-0.01013442,0.02392079,0.005069757,-0.1611797,-0.6262805,-0.09332817,7.651277,4.810635,21.91315,0.01612051,-0.005758392,0.0003138583,-0.007919969,-0.03579454,0.01642085,0.07911379,-0.6046996,-0.1110367,7.188015,1.628638,350.7297,
8936.801,0.002066817,-0.002189087,0.009298105,-0.01232621,0.002883536,-7.688557E-05,-0.03334531,-0.2368133,-0.2887902,359.5389,357.3408,0.4850701,-0.00762242,-0.005496406,0.002194362,-0.0221981,0.02546079,0.006049714,-0.1612582,-0.6263412,-0.09331225,7.659722,4.788257,21.9136,0.01562583,-0.007814249,0.0008868738,-0.01985161,-0.03165226,0.005640223,0.07931121,-0.6048043,-0.1110198,7.201696,1.65499,350.7259,
8950.71,0.002233404,-0.001894208,0.009733941,-0.01255551,0.007128791,-0.008745669,-0.03329873,-0.2368294,-0.2886476,359.5521,357.3266,0.5064164,-0.007248486,-0.007244992,0.001945239,-0.02705479,0.01832085,0.008803231,-0.1613404,-0.6264238,-0.09329867,7.675329,4.767413,21.914,0.01551829,-0.008905342,0.001884147,-0.02757234,-0.03798319,6.836926E-05,0.07951724,-0.6049234,-0.110985,7.221707,1.693365,350.7241,
8964.844,0.002734539,-0.001456016,0.01003954,-0.01261563,0.01457501,-0.01958362,-0.03326115,-0.2368405,-0.2884898,359.5639,357.2931,0.5479988,-0.007381942,-0.007714022,0.001503448,-0.02243043,0.02676666,0.01063365,-0.1614228,-0.6265154,-0.09329694,7.683717,4.73878,21.90936,0.01498988,-0.009897821,0.002447245,-0.03072048,-0.04224617,0.00363148,0.07970107,-0.6050547,-0.1109541,7.240413,1.732679,350.7157,
8978.844,0.002844749,-0.0009353112,0.01084567,-0.003932267,0.014777,-0.02081393,-0.0332334,-0.2368416,-0.2883073,359.5424,357.2853,0.5608857,-0.006661206,-0.009033015,0.001667382,-0.02385007,0.02413707,0.006326227,-0.1614985,-0.6266227,-0.09329295,7.694821,4.713745,21.90944,0.01345198,-0.01062427,0.002737299,-0.03361074,-0.03515278,0.004509402,0.07983223,-0.6051644,-0.1109232,7.260314,1.75844,350.711,
8992.398,0.003019709,-0.0001769899,0.01152263,-0.0001645411,0.01488394,-0.0161081,-0.03318712,-0.2368214,-0.2881169,359.5471,357.2753,0.5620478,-0.00511303,-0.01200419,0.002097847,-0.03873778,0.009796576,-0.002353003,-0.1615609,-0.6267691,-0.09327914,7.723938,4.694776,21.9199,0.0112086,-0.01136089,0.002949588,-0.04566145,-0.02951002,0.01338367,0.07995509,-0.6052832,-0.1108869,7.299067,1.785698,350.6972,
9006.536,0.003606737,0.0004242432,0.01198837,0.0007546339,0.01597898,-0.01494451,-0.03311723,-0.236797,-0.2879225,359.5503,357.2561,0.5778788,-0.002908446,-0.01461753,0.003083742,-0.04840281,0.0005510797,-0.005254483,-0.1615693,-0.6269491,-0.09323311,7.765071,4.682661,21.93218,0.007206564,-0.01026933,0.002833396,-0.03470602,-0.007290412,0.0256933,0.08002981,-0.6053711,-0.1108621,7.321606,1.781636,350.6775,
9020.591,0.003971887,0.0004690836,0.01250132,0.001508285,0.01386577,-0.01161856,-0.03305537,-0.2367856,-0.287719,359.5475,357.2547,0.5775404,-0.0001559097,-0.01664084,0.003833941,-0.04993499,-0.01217282,0.00709053,-0.1615422,-0.6271464,-0.093179,7.811049,4.677872,21.927,0.003148732,-0.00878551,0.002755389,-0.01720853,0.01359843,0.0230437,0.08007518,-0.6054552,-0.1108371,7.330479,1.765821,350.6624,
9034.426,0.004496608,0.0004790208,0.0128474,-0.0002656422,0.01489744,-0.005374513,-0.03299451,-0.2367704,-0.2875187,359.5497,357.2427,0.5718406,0.001682912,-0.01710825,0.003844915,-0.04848821,-0.01542223,0.03282937,-0.1614888,-0.6273505,-0.09311529,7.864072,4.66478,21.89139,-4.584074E-05,-0.008369213,0.003245142,-0.01351443,0.02929074,0.001794148,0.08009328,-0.6055543,-0.1107895,7.343406,1.743378,350.6658,
9048.573,0.005030592,-5.596441E-05,0.01315198,5.924687E-05,0.01596853,-0.00857497,-0.03292608,-0.2367803,-0.2873143,359.5489,357.2299,0.5846378,0.002239466,-0.01503237,0.00321223,-0.04326104,-0.007999359,0.04989289,-0.1614345,-0.6274859,-0.09307329,7.899724,4.643801,21.8487,-0.0008146985,-0.00720681,0.003817772,-0.007524053,0.02476613,-0.02013442,0.08009502,-0.6056463,-0.1107329,7.351615,1.728991,350.6878,
9062.281,0.005313279,-0.0004102735,0.01317703,-0.005901936,0.01475647,-0.00276432,-0.03281739,-0.2367867,-0.2871234,359.5614,357.2213,0.5763001,0.002851788,-0.009851191,0.002136039,-0.0168175,0.002525079,0.04439415,-0.1613868,-0.6275391,-0.09306408,7.899363,4.629381,21.82331,0.000132542,-0.005736759,0.004057648,-0.003096398,0.01485742,-0.01922072,0.08010594,-0.6057191,-0.110675,7.354145,1.722522,350.7057,
