time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7780.97,0.001051118,0.0001488376,0.001903909,0.005191125,0.003232067,0.002965875,0.6683573,0.3332275,-0.0319403,353.475,349.9223,357.7772,-0.0009835489,-0.004086744,0.0003722775,-0.001008419,-0.002068608,-0.008881375,0.5137274,-0.1611389,0.1844731,12.35654,331.956,18.15553,0.002530921,-0.0007777355,0.00101023,-0.01169665,-0.004993577,0.01156949,0.6212566,-0.1424502,0.1834024,357.7349,359.6342,4.992418,
7795.112,0.0008170782,0.001374063,0.002152102,0.012908,-0.003152237,0.008735221,0.6683618,0.3332844,-0.03190307,353.4475,349.9361,357.7712,-0.0005653693,-0.004148119,0.0004585931,-0.0003484423,-0.003882031,-0.005758609,0.5137277,-0.1611719,0.1844821,12.36088,331.9585,18.15637,0.00200997,-0.0006348164,0.000605263,-0.006733553,-0.005970089,0.01026464,0.6212916,-0.1424467,0.183414,357.7432,359.6384,4.98098,
7808.969,0.001251067,0.001308853,0.001995398,0.01516243,-0.002868933,0.006026213,0.6683421,0.3332689,-0.03187424,353.4319,349.9366,357.7772,-0.0002088565,-0.003620142,0.0004445911,-0.001692608,-0.006616193,0.001593561,0.513737,-0.1611882,0.1844888,12.36362,331.9615,18.15359,0.001294438,-0.0003006156,0.0002525194,-0.0009581742,-0.002272053,0.008488154,0.621312,-0.1424436,0.1834226,357.745,359.6413,4.972927,
7822.639,0.001408899,0.0007694527,0.001482449,0.005253767,-0.005795102,0.00170042,0.6683208,0.3332364,-0.03186294,353.4444,349.9458,357.7797,3.79962E-05,-0.003068049,0.0005719718,0.002904654,-0.005855673,0.00393111,0.5137535,-0.1611847,0.1844923,12.36287,331.9659,18.14981,0.000632083,8.493088E-05,-2.494749E-05,0.005263126,-0.004288582,-0.001191409,0.6213134,-0.1424412,0.1834289,357.7436,359.644,4.970917,
7836.756,0.00131636,-2.01369E-05,0.001292678,-0.003568813,-0.009368079,0.0003107194,0.6683188,0.3332044,-0.03184267,353.4613,349.9594,357.7773,0.0002292949,-0.002225919,0.0005474631,0.001350842,-0.005991987,0.01285989,0.5137734,-0.1611784,0.1844944,12.35541,331.9699,18.14416,4.128637E-05,-7.304648E-05,-0.000233956,0.002636516,-0.002921171,-0.001758366,0.6213084,-0.1424394,0.1834311,357.7421,359.6463,4.971842,
7850.749,0.001533731,-0.0004160738,0.001106038,-0.01212267,-0.01086286,-0.001487687,0.6683401,0.3331841,-0.03182058,353.4846,349.9702,357.7747,7.154473E-05,-0.001638126,0.000686902,0.005738076,-0.002635208,0.0167728,0.5137931,-0.1611615,0.1845002,12.34303,331.9735,18.13976,-0.001089417,-0.0001624992,-0.0004239171,0.000217639,0.005136925,-0.0031438,0.621293,-0.1424352,0.1834311,357.7408,359.6462,4.974354,
7864.475,0.001642079,-0.0005475156,0.001254295,-0.01164381,-0.01170674,8.191498E-05,0.6683621,0.3331569,-0.0317928,353.4907,349.9809,357.7707,-7.464962E-05,-0.001806172,0.0009976223,0.003285513,-0.004333123,0.01630557,0.5138087,-0.1611491,0.1845082,12.33031,331.9762,18.13348,-0.001238526,0.0001214606,-0.0005967568,0.002844523,0.003769906,-0.002576594,0.6212751,-0.1424313,0.1834279,357.7392,359.6413,4.976023,
7878.612,0.001956399,-0.0007651419,0.001465038,-0.01151025,-0.01066755,-0.0001222667,0.6684005,0.3330769,-0.03177589,353.4983,349.9879,357.7693,-0.0003321992,-0.002230823,0.001078994,-0.001007248,-0.002447656,0.01257012,0.5138323,-0.161121,0.1845152,12.32259,331.9758,18.12782,-0.00158779,0.0002668044,-0.0004465224,0.003947441,0.006691996,-0.000608153,0.6212596,-0.142425,0.1834214,357.7375,359.6361,4.975557,
7892.585,0.00176926,-0.001565972,0.001909201,-0.01252974,-0.01227032,0.00222312,0.6684219,0.3329763,-0.03174456,353.5057,350.0017,357.7621,-0.0002898633,-0.003209203,0.00141244,-0.00191197,-0.004015719,0.003174245,0.5138614,-0.1610989,0.1845276,12.31908,331.9763,18.1216,-0.001993141,3.213265E-05,-4.233474E-05,0.003657921,0.0084464,-0.003048688,0.6212369,-0.1424203,0.1834126,357.7323,359.6281,4.977979,
7906.489,0.001851331,-0.002679443,0.002081659,-0.02228826,-0.01079302,-0.001940219,0.6684576,0.3329016,-0.03171284,353.5462,350.0082,357.7597,-0.0004691776,-0.00282374,0.001613781,0.002996878,-0.0006214567,0.00410761,0.5138857,-0.1610851,0.1845434,12.31774,331.9776,18.11913,-0.001746257,0.0001984531,0.0002132131,0.006735539,0.001362912,-0.0103781,0.6212159,-0.1424197,0.1834106,357.727,359.6243,4.983913,
7919.719,0.002081471,-0.004143594,0.002110405,-0.03945675,-0.006443787,-0.007336415,0.6684993,0.3328021,-0.03168454,353.6161,350.0094,357.7491,-0.0007034448,-0.001689481,0.001470968,0.0051818,0.004415244,0.01382293,0.5139035,-0.1610727,0.1845537,12.30934,331.9765,18.11756,-0.001658938,4.7815E-05,0.0006106751,0.00641987,0.001623016,-0.008285047,0.6212012,-0.1424247,0.1834161,357.7219,359.6225,4.989215,
7933.831,0.001992679,-0.005571879,0.002348017,-0.05121714,-0.008229415,-0.01264892,0.6685119,0.3326878,-0.03164797,353.6736,350.0146,357.7548,-0.0008830939,-0.0002980161,0.001243501,0.006541955,0.00677781,0.02791411,0.5139234,-0.1610503,0.1845614,12.2873,331.9743,18.11468,-0.00112636,-0.000348844,0.0009934868,0.00125049,-0.004090149,-0.006160358,0.6211862,-0.1424318,0.1834266,357.7195,359.624,4.994206,
7947.883,0.001922829,-0.006350478,0.002561461,-0.05415971,-0.006434264,-0.01656468,0.6684991,0.332588,-0.03161358,353.7236,350.0183,357.7591,-0.0008863292,0.0006003617,0.001195631,0.01128429,0.005684894,0.03634727,0.5139335,-0.1610234,0.18456,12.25753,331.9702,18.10765,-0.001033065,-0.0004461904,0.001217835,0.0003291068,-0.001815931,-0.004415785,0.62117,-0.1424364,0.1834354,357.7189,359.6252,4.999984,
7961.628,0.002128402,-0.00544569,0.002675183,-0.04237146,-0.002983581,-0.01398983,0.6685027,0.3325455,-0.03157774,353.7248,350.0151,357.7523,-0.001005139,0.0007299297,0.0008181097,0.003304139,0.008415561,0.03966618,0.5139382,-0.1610018,0.1845571,12.22968,331.9635,18.09519,-0.0007314616,-0.000492046,0.001224883,-0.004319536,-0.001101468,-0.005206849,0.6211558,-0.142439,0.1834428,357.7208,359.6252,5.004764,
7975.833,0.00166758,-0.00308708,0.002873363,-0.02373157,-0.006545675,-0.003555959,0.6685022,0.3325655,-0.03151849,353.7011,350.034,357.7445,-0.0009159241,0.001178924,0.0006669888,0.003642922,0.00397929,0.04419588,0.5139455,-0.160961,0.1845494,12.19542,331.9569,18.07596,-3.375606E-05,0.0004376815,0.000860367,0.006392783,0.0001345329,-0.003752272,0.6211486,-0.1424242,0.1834506,357.7185,359.6257,5.009235,
7989.835,0.001687899,-0.001176157,0.002888527,-0.003915456,-0.004100173,0.004701058,0.6685182,0.3326005,-0.03146536,353.6868,350.031,357.7385,-0.0006752216,0.0008177213,0.0007074177,0.01097012,0.003059822,0.03775078,0.5139478,-0.1609393,0.1845483,12.17097,331.9563,18.0692,0.001004489,0.0009506783,0.000703931,0.008995786,-0.002720362,0.001351583,0.6211544,-0.1423943,0.18346,357.7121,359.6287,5.009525,
8003.655,0.001487886,0.00039724,0.00263667,0.0007918986,-0.00305442,0.00744535,0.6685305,0.33265,-0.03143874,353.6738,350.0336,357.7311,-0.0008215479,-0.0009493612,0.000591226,0.009671658,-7.671403E-05,0.01598939,0.5139467,-0.1609193,0.1845455,12.15627,331.9579,18.0679,0.00193757,0.0006565469,0.0006620363,0.004273944,-0.006478752,0.01416526,0.6211728,-0.1423644,0.1834686,357.7076,359.6356,5.001741,
8017.668,0.001510883,0.0001182735,0.002316146,0.008385748,-0.001543747,0.003002528,0.6685521,0.3326452,-0.03142621,353.6564,350.0307,357.7414,-0.001341041,-0.002789474,0.0003992125,0.0033775,0.001246449,-0.004969367,0.513957,-0.1608772,0.1845316,12.15344,331.9588,18.07149,0.00202594,-0.0003732474,0.0009478967,-0.01203326,-0.006210063,0.01820472,0.621198,-0.1423492,0.1834836,357.7126,359.6417,4.987458,
8031.45,0.001314402,-9.801419E-05,0.001773516,0.006297538,-0.0008299191,-0.0003174465,0.6685689,0.3326403,-0.03142507,353.6574,350.0305,357.746,-0.002000703,-0.004015916,0.0002417959,-0.0001946984,0.007653868,-0.01920179,0.5139539,-0.1608569,0.1845217,12.16566,331.9568,18.08074,0.001813268,-0.0009484759,0.0009704353,-0.01589534,-0.002307777,0.0214736,0.6212231,-0.1423391,0.1834987,357.7238,359.6439,4.971688,
8045.131,0.001184172,0.0001330979,0.001535302,0.009158553,-0.0003420253,-0.001667681,0.6686016,0.332647,-0.03140862,353.6474,350.0292,357.7534,-0.001858676,-0.004722859,0.0004428085,0.00155461,0.005156367,-0.02969668,0.5139493,-0.1608415,0.1845172,12.18637,331.9578,18.0947,0.001226146,-0.0004771329,0.0009325682,-0.00794171,-0.001929705,0.00957501,0.6212459,-0.1423275,0.1835101,357.7316,359.6451,4.963696,
8059.26,0.001172953,0.001266003,0.001324929,0.01522945,0.000428258,0.0004977449,0.6686342,0.3326942,-0.03139439,353.6249,350.027,357.7577,-0.001580042,-0.004445325,0.0004151353,0.00349442,0.006816984,-0.02625576,0.5139483,-0.1608347,0.1845157,12.20257,331.9588,18.10943,0.001095838,0.0003553851,0.0007823249,0.0002754985,-0.004799919,0.004649922,0.6212698,-0.1423109,0.1835198,357.734,359.6472,4.960072,
8073.264,0.001179371,0.002347787,0.001202655,0.02189193,-0.0002799262,0.006757612,0.668648,0.3327445,-0.03140492,353.5807,350.0293,357.7475,-0.0009577408,-0.003451848,0.0005605169,0.002789149,0.002306575,-0.0157668,0.5139599,-0.1608045,0.1845065,12.21481,331.9619,18.11779,0.0007021279,0.0008810156,0.0006915175,0.005426179,-0.0005856568,0.007057398,0.6212927,-0.1422872,0.1835245,357.7306,359.6494,4.955822,
8087.226,0.001279086,0.002718003,0.000893452,0.01988935,-0.0001567172,0.01180192,0.6686627,0.3327796,-0.03142776,353.5723,350.0368,357.7353,-0.0002752971,-0.002705107,0.0007903709,0.004411785,0.001328279,-0.01091894,0.5139725,-0.1607861,0.1844964,12.22022,331.9641,18.12418,0.0004954253,0.0006989305,0.0006984913,0.0001505247,0.000658477,0.01045679,0.6213108,-0.1422632,0.1835198,357.7282,359.651,4.949021,
8101.048,0.001492397,0.002362738,0.0004679849,0.01357418,0.0003507761,0.01041056,0.6686906,0.332796,-0.03144418,353.5687,350.0319,357.7348,0.0003751943,-0.002323126,0.0006453681,-0.0005036878,-0.002057151,-0.01184741,0.5139926,-0.1607634,0.1844867,12.22738,331.9654,18.12883,0.0004247143,0.0001103189,0.000675617,-0.007651562,-0.00367766,0.01201752,0.6213257,-0.1422406,0.183517,357.7328,359.6528,4.939061,
8115.022,0.001542693,0.001768876,8.501713E-05,0.001538784,-0.003503243,0.005514236,0.6687205,0.3327973,-0.0314568,353.5876,350.0413,357.7331,0.001076271,-0.001181988,0.0005287455,0.006034252,0.0003532536,-0.006070407,0.5140246,-0.1607272,0.184476,12.23361,331.9678,18.13444,3.857596E-05,-0.0001562951,0.0006830605,-0.01138279,-0.005226778,0.009483941,0.6213413,-0.142224,0.1835056,357.7415,359.6554,4.929613,
8128.891,0.001674554,0.001156481,-0.000284248,-0.004906696,-0.004037817,0.004319781,0.6687539,0.3327875,-0.03147331,353.6006,350.0455,357.7276,0.001933161,-0.0003965208,0.0005180219,0.0109751,-0.003339021,0.0007993188,0.5140676,-0.1606822,0.1844625,12.23184,331.9743,18.13989,-0.0007261397,0.0002612134,0.0004569704,-0.007311394,-0.002442905,0.005390827,0.6213483,-0.142208,0.1834934,357.7483,359.6582,4.924644,
8142.606,0.001946106,0.0006467282,-0.0004833576,-0.001537966,-0.002749735,0.001797915,0.6687694,0.3327709,-0.03147799,353.5976,350.0435,357.7325,0.002570038,-0.0005911963,0.0004939814,0.01291457,-0.001678668,0.00423843,0.5141172,-0.1606442,0.1844451,12.22323,331.9831,18.14676,-0.002000119,0.0006322183,2.434138E-05,-0.001816684,0.003000913,0.001172629,0.6213414,-0.1421924,0.183479,357.7503,359.6586,4.922257,
8156.813,0.002176738,0.0007639725,-0.0006505214,6.635698E-05,-0.004302645,0.0004523772,0.668784,0.3327749,-0.03148439,353.5958,350.0489,357.7359,0.003053928,-0.001932818,0.0007137299,0.005339551,-0.004160203,0.00441866,0.514165,-0.160635,0.1844316,12.21622,331.9894,18.14827,-0.003394733,0.0008557152,-0.0002781466,0.007461786,0.01298364,-0.009577964,0.6213118,-0.1421836,0.1834647,357.7445,359.6495,4.925968,
8170.815,0.002196975,0.0007813894,-0.0007825593,0.0006814573,-0.00411545,0.001815531,0.6687976,0.33278,-0.03149273,353.5928,350.053,357.7327,0.00344248,-0.003777192,0.001027676,-0.007292033,-0.008191297,-0.00242712,0.514224,-0.1606357,0.1844231,12.21848,331.9937,18.14197,-0.003983923,0.0004353753,-0.0002215583,0.00717512,0.01473929,-0.01201712,0.6212796,-0.1421815,0.1834537,357.7393,359.6378,4.933505,
8184.744,0.002295428,0.000679467,-0.001052145,-0.001028763,-0.0002484253,0.003730863,0.6688119,0.3327811,-0.03150816,353.5942,350.0504,357.7239,0.00397902,-0.00445587,0.001455099,-0.01549753,-0.01594173,0.0005731459,0.5142868,-0.1606459,0.1844346,12.22701,331.9984,18.12687,-0.004244861,9.462493E-05,-1.05389E-05,0.008722791,0.01194377,-0.01795037,0.6212354,-0.1421811,0.1834433,357.7311,359.6264,4.94776,
8198.413,0.001992086,0.0004045544,-0.001194664,-0.001027304,-0.0002487215,0.003730792,0.6688121,0.3327732,-0.03152547,353.5939,350.0531,357.7202,0.004023213,-0.003885416,0.001632187,-0.02079072,-0.02120315,0.008729197,0.514349,-0.1606511,0.184448,12.23359,332.0034,18.104,-0.004022079,-0.000287447,0.0002552899,0.00885288,0.006486492,-0.0237566,0.6211882,-0.1421864,0.1834396,357.7229,359.6197,4.967398,
8212.382,0.001802737,0.0002203934,-0.00143709,0.0009806233,0.003013682,0.004886854,0.6688135,0.3327646,-0.03156069,353.5888,350.047,357.715,0.003772141,-0.002902479,0.00168762,-0.01138671,-0.022308,0.01181652,0.5143912,-0.1606476,0.184449,12.23189,332.01,18.08796,-0.003485182,-0.0002250966,0.0004138303,0.007148454,0.00557884,-0.02607285,0.6211491,-0.1422016,0.1834381,357.7165,359.614,4.988619,
8226.15,0.00165643,0.0002534511,-0.001683129,0.00459164,0.004722224,0.004697042,0.6688163,0.3327628,-0.03159879,353.5798,350.0405,357.7146,0.002656084,-0.001368417,0.00107352,-0.004207685,-0.01463287,0.01476804,0.5144311,-0.1606377,0.1844405,12.22514,332.0156,18.07101,-0.001917078,0.001052261,0.0002543653,0.01733837,0.0003795538,-0.0216966,0.6211259,-0.1422174,0.1834344,357.7034,359.6138,5.006238,
8240.406,0.001634869,0.0006265172,-0.001751574,0.007802467,0.005007429,0.008210781,0.668829,0.3327865,-0.03162722,353.5657,350.0373,357.7061,0.001289381,-2.444052E-05,0.0004432694,0.002470556,-0.006998175,0.02069608,0.514455,-0.1606152,0.1844284,12.21301,332.0212,18.06229,-0.0003690025,0.001933971,0.0002019014,0.01714077,0.002863699,-0.006828407,0.6211193,-0.1422243,0.1834298,357.6866,359.6149,5.015312,
8254.361,0.001658046,0.00109341,-0.001831844,0.007775721,0.003350989,0.01094477,0.668846,0.3328193,-0.03165566,353.5551,350.0382,357.6962,-0.0001388605,0.0003016568,0.0001233337,0.004934378,-0.005304729,0.02115554,0.5144661,-0.1605805,0.1844186,12.19552,332.0272,18.05657,0.0007753617,0.001913559,0.0003334639,0.01261062,0.005805498,0.005153677,0.6211259,-0.1422219,0.1834293,357.6736,359.6129,5.014352,
8268.4,0.002137486,0.001167213,-0.002164492,0.007057271,0.005477346,0.01014731,0.6688824,0.3328358,-0.03169184,353.5476,350.0317,357.691,-0.001618413,-7.762515E-05,-0.0003328341,0.0007685489,0.001833868,0.01758768,0.5144598,-0.1605555,0.1844076,12.18441,332.0255,18.05013,0.001920587,0.001202187,0.0007170851,0.002479059,0.001067526,0.008583775,0.6211441,-0.1422197,0.1834331,357.6702,359.6117,5.009486,
8282.063,0.001882036,0.000702501,-0.001859852,0.006379528,-0.001419071,0.008051011,0.6688962,0.3328261,-0.03170368,353.5412,350.044,357.6912,-0.0034862,-0.001219726,-0.0008988147,-0.004198217,0.01262743,0.004789616,0.5144235,-0.1605392,0.1843961,12.17736,332.0164,18.04474,0.003146322,0.0002193768,0.001377658,-0.009673596,-0.004317979,0.01179178,0.6211823,-0.1422224,0.1834485,357.6755,359.6153,5.000371,
8296.116,0.002345799,0.0001379223,-0.001811418,0.001350765,0.001085193,0.0008110997,0.6689373,0.3328055,-0.03172104,353.5502,350.0374,357.6989,-0.004450843,-0.002215402,-0.001212121,-0.001978719,0.01724669,-0.01463037,0.5143692,-0.160537,0.1843837,12.18376,332.0042,18.05007,0.00422627,-0.0004109749,0.001669884,-0.01735676,-0.01561678,0.01209186,0.6212386,-0.1422263,0.183474,357.6908,359.6288,4.986745,
8310.123,0.002304355,-0.0002648588,-0.0014163,0.00230521,-0.004014896,-0.002261248,0.6689704,0.3327876,-0.03172227,353.5493,350.0473,357.708,-0.004851813,-0.002423509,-0.001575112,0.00843327,0.02327448,-0.02344077,0.5143113,-0.1605454,0.1843694,12.19311,331.9938,18.06915,0.004976646,-0.0001993491,0.001487806,-0.01414995,-0.02048287,0.01754819,0.6212873,-0.1422285,0.1834916,357.7019,359.644,4.974719,
8323.865,0.002424405,-0.0004084043,-0.0008291314,0.006475223,-0.00712989,0.001282037,0.6690112,0.3327767,-0.03171147,353.536,350.0568,357.7076,-0.004561765,-0.002925367,-0.002011123,0.01657383,0.02502505,-0.03427476,0.5142387,-0.160574,0.1843467,12.20954,331.9863,18.10738,0.004920298,0.0002004511,0.0009310365,-0.01136242,-0.01813744,0.02636124,0.621343,-0.1422266,0.1835032,357.7097,359.6596,4.956399,
8338.025,0.002691977,-0.0003387726,-0.0006734093,0.005227426,-0.005763332,0.0074931,0.6690357,0.3327812,-0.03173244,353.5283,350.0621,357.6925,-0.00339868,-0.003197926,-0.001833614,0.01445169,0.01889436,-0.03020013,0.5141966,-0.1605914,0.1843289,12.22039,331.9819,18.13407,0.003849539,0.0001767503,9.858242E-05,-0.01502918,-0.009030655,0.03334111,0.6213963,-0.1422221,0.1835046,357.7213,359.6685,4.929025,
8351.939,0.00270007,-0.0001693673,-0.000552532,-0.0007657502,-0.008791667,0.0106044,0.6690423,0.3327934,-0.03176092,353.5324,350.0781,357.6772,-0.001836735,-0.003443229,-0.001468158,0.009876992,0.01106781,-0.02658679,0.5141802,-0.1605666,0.184308,12.23074,331.9797,18.15031,0.002617146,-1.608906E-05,-0.0006303645,-0.01652255,-0.0032471,0.03020428,0.6214203,-0.1422151,0.1834923,357.7316,359.6702,4.910567,
8365.679,0.002740177,-0.000154572,-0.000505822,-0.01069983,-0.01167875,0.006309412,0.6690627,0.332797,-0.03177574,353.5541,350.0935,357.6725,0.0003071055,-0.003259233,-0.0009596385,0.002675549,-0.002935951,-0.01592564,0.5141808,-0.1605379,0.1842875,12.24106,331.9821,18.15719,0.0008396377,-0.0002520113,-0.001485452,-0.01271525,0.002781834,0.01913403,0.6214316,-0.1422126,0.18347,357.7401,359.6686,4.895506,
8379.742,0.003029421,-0.0004760716,-0.0003405153,-0.01685886,-0.01016601,-0.001116968,0.6691079,0.3327833,-0.03176865,353.5799,350.0977,357.6776,0.002425372,-0.002129585,-0.0005911786,-0.00479194,-0.01358403,0.003973857,0.5142018,-0.1605044,0.1842601,12.24606,331.9897,18.15211,-0.0009620581,-0.0005433038,-0.002295837,-0.007679544,0.006274863,0.004225067,0.6214228,-0.1422187,0.1834393,357.7473,359.6648,4.889563,
8393.727,0.00386263,-0.0004619414,-0.0003879337,-0.02654321,-0.00369116,-0.01345627,0.6691784,0.3327811,-0.03176813,353.6307,350.0803,357.7027,0.003682401,-0.001364529,-0.0004400425,-0.003539317,-0.01643808,0.01790204,0.5142392,-0.1604949,0.1842406,12.24122,331.9982,18.13963,-0.002601998,-9.815473E-05,-0.003083883,0.005253554,0.007142694,-0.01351914,0.6213903,-0.1422301,0.1833932,357.7465,359.6596,4.896755,
8407.644,0.003975582,-0.0008324685,-0.0002534937,-0.03660934,-0.005897621,-0.01444297,0.6692355,0.3327689,-0.03178733,353.6822,350.0993,357.6877,0.004733781,-0.001407269,-0.000363616,-0.008828334,-0.02170358,0.02606199,0.5143011,-0.1604867,0.1842161,12.22983,332.0078,18.11623,-0.003622537,0.001462091,-0.003722903,0.02950666,0.007192881,-0.02947146,0.6213312,-0.1422354,0.1833291,357.7231,359.6535,4.922632,
8421.222,0.004487579,-0.001503821,-0.0005083157,-0.04949958,-0.00523592,-0.01370583,0.6693115,0.3327394,-0.0318212,353.7401,350.1052,357.6747,0.00543016,-0.002248822,-0.0002027923,-0.01724294,-0.02684494,0.03063579,0.514385,-0.1605016,0.1841912,12.21675,332.0154,18.07804,-0.00433165,0.00214641,-0.003715467,0.03588878,0.008861874,-0.03090592,0.6212689,-0.1422232,0.1832689,357.6909,359.6462,4.949461,
8435.375,0.005037178,-0.002456314,-0.000811024,-0.05631415,-0.003832286,-0.01080089,0.6694011,0.3326797,-0.03184834,353.7931,350.1143,357.6621,0.005474897,-0.002857123,-0.0001156086,-0.02651667,-0.02756674,0.03365663,0.5144622,-0.1605238,0.1841758,12.20968,332.0186,18.0356,-0.004555769,0.002114381,-0.002772589,0.02801379,0.01296497,-0.03261518,0.621213,-0.1422057,0.1832287,357.6665,359.6346,4.975538,
8449.314,0.00503124,-0.002529618,-0.001155219,-0.05574067,-0.006986841,-0.003989168,0.6694802,0.332637,-0.03187379,353.8196,350.1242,357.6447,0.005500452,-0.003069072,0.0002495125,-0.02911909,-0.03448293,0.03302794,0.514536,-0.1605539,0.184166,12.20574,332.0262,17.99019,-0.003454097,0.002349996,-0.00133504,0.02360202,0.008967576,-0.02188783,0.6211925,-0.142185,0.1832089,357.6505,359.6282,4.991431,
8462.953,0.005892971,-0.001377421,-0.001995737,-0.04106521,-0.001416198,0.0003235526,0.6695948,0.3326413,-0.03192494,353.8168,350.1198,357.6311,0.004767978,-0.002421527,0.0003265337,-0.02419849,-0.03110676,0.03394504,0.514594,-0.1605752,0.1841568,12.19741,332.0328,17.95302,-0.001078285,0.002511417,0.0003563733,0.01491681,-0.004494294,-0.006221469,0.6211911,-0.1421593,0.1832072,357.6422,359.6309,4.997109,
8477.124,0.005730859,0.00029321,-0.002527745,-0.01991371,-0.004361661,0.01029587,0.6696684,0.3326746,-0.0319805,353.7917,350.1294,357.6224,0.003234884,-0.001590982,0.000288029,-0.02210673,-0.02421636,0.03755851,0.5146459,-0.1605787,0.1841483,12.18381,332.0367,17.91868,0.001413074,0.002316444,0.002016113,0.003609316,-0.01658933,0.008878361,0.6212051,-0.1421291,0.183227,357.6368,359.6431,4.99327,
8490.976,0.006288031,0.001894782,-0.003416905,-0.00127393,0.0009853141,0.0161779,0.6697707,0.3327307,-0.03205957,353.7733,350.1245,357.6076,0.00154357,-0.001315862,0.0004042114,-0.01849052,-0.01721133,0.0322344,0.5146851,-0.1605752,0.1841447,12.17202,332.0368,17.89294,0.0035535,0.001805592,0.003264631,-0.004277787,-0.0268472,0.02860793,0.6212386,-0.1421007,0.1832761,357.6393,359.6696,4.971128,
8504.649,0.006403943,0.002766088,-0.004158047,0.01037873,0.001664186,0.02164966,0.6698495,0.3327834,-0.0321322,353.7255,350.1268,357.5944,-8.943492E-05,-0.001735794,0.000447382,-0.01303117,-0.007452941,0.01657158,0.5147075,-0.1605681,0.1841433,12.16511,332.0337,17.87633,0.004677837,0.0006396799,0.004059788,-0.01766185,-0.0296665,0.03567662,0.6212904,-0.1420834,0.1833354,357.6569,359.6976,4.940017,
8518.861,0.006164299,0.002892501,-0.004665418,0.01527595,-0.003614179,0.02593635,0.6699143,0.3328186,-0.03220333,353.7019,350.1441,357.5764,-0.001409222,-0.002479936,0.0007238353,-0.008198563,-0.003708555,-0.0039636,0.5147004,-0.1605749,0.1841512,12.16613,332.0323,17.86717,0.005053883,-0.0006944699,0.004311466,-0.02931394,-0.03008547,0.04052391,0.6213545,-0.1420838,0.1833967,357.6872,359.7246,4.903579,
8532.609,0.006498218,0.002774684,-0.005292976,0.01514748,-0.004658369,0.02612695,0.6700045,0.3328451,-0.03228721,353.6874,350.1591,357.5572,-0.002542922,-0.002956512,0.000866232,-0.004547686,0.002554819,-0.01696115,0.5146717,-0.1605868,0.1841652,12.17883,332.0321,17.86923,0.004950035,-0.001247273,0.003783531,-0.03043129,-0.03301018,0.03856271,0.6214018,-0.1420907,0.1834385,357.7115,359.7481,4.875893,
8546.458,0.006658371,0.00244966,-0.005529733,0.01918351,-0.008848948,0.02400162,0.6700967,0.332859,-0.03236173,353.6643,350.1628,357.5545,-0.003298639,-0.003391307,0.001120795,0.0009186466,0.005218433,-0.02670065,0.5146288,-0.160602,0.1841867,12.19714,332.0337,17.88249,0.003526746,-0.001208518,0.002530078,-0.02320992,-0.02518646,0.03209094,0.6214507,-0.1420874,0.1834714,357.7295,359.7669,4.851081,
8560.336,0.006825083,0.002766033,-0.005746605,0.02262307,-0.01154173,0.02362124,0.6701909,0.3328965,-0.03243924,353.6324,350.1793,357.5452,-0.004124547,-0.003119954,0.0009424163,-0.00407801,0.01043096,-0.01817879,0.5145848,-0.1606173,0.184206,12.20891,332.0296,17.89171,0.001098972,-0.0001531256,0.0009802954,-0.008745437,-0.008056307,0.0146162,0.6214786,-0.1420734,0.1834855,357.7365,359.7733,4.842313,
8574.519,0.006900779,0.002891362,-0.005492641,0.02765663,-0.01579,0.0218829,0.6702992,0.3329363,-0.03250875,353.5955,350.2038,357.5431,-0.004354411,-0.003050717,0.0007323807,-0.008898386,0.01304219,-0.01123798,0.5145508,-0.1606261,0.1842225,12.21675,332.0206,17.89514,-0.0007723672,0.0009837674,-0.0005193335,0.006080306,0.0003679105,-0.001691496,0.6214939,-0.1420636,0.1834847,357.7354,359.7754,4.839785,
8588.456,0.006892504,0.002998606,-0.005342243,0.02514769,-0.01817826,0.01916097,0.6704057,0.3329779,-0.03257956,353.5767,350.2262,357.5382,-0.003633722,-0.003406456,0.0004155609,-0.01172792,0.01655769,-0.008538652,0.5145202,-0.1606408,0.1842432,12.22545,332.0016,17.8959,-0.002911474,0.001985685,-0.002078937,0.02233613,0.01144354,-0.018134,0.6214752,-0.1420659,0.1834532,357.717,359.7668,4.852345,
8602.198,0.00644828,0.002555781,-0.004902585,0.02124831,-0.02194768,0.0197571,0.6704752,0.3329935,-0.03262852,353.5657,350.2472,357.5267,-0.001874215,-0.003832371,0.0003682243,-0.007222329,0.01131151,-0.01407834,0.5145129,-0.1606575,0.1842563,12.23654,331.9908,17.89861,-0.004221054,0.002048784,-0.003016929,0.02695192,0.02212495,-0.02970267,0.6214383,-0.1420726,0.1833997,357.6873,359.7451,4.879906,
