time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9212.577,-0.009952497,0.005866093,0.06470653,0.02753153,0.01568389,0.1326167,0.150561,-0.09682482,0.3110704,356.759,357.6608,1.792307,-1.576581,-0.09993622,-0.7913685,-0.5910807,3.028542,-0.1826315,-0.3203077,-0.3686979,0.7438197,358.3452,308.7515,357.5702,1.348696,-0.1277125,-0.4895684,-1.26497,-2.098123,-0.1999347,0.5588363,-0.3636494,0.7661882,353.1635,40.0152,356.7131,
9226.178,-0.01100318,0.003400992,0.06796446,-0.00753688,0.0002605444,0.1403237,0.1503853,-0.09695107,0.3120692,356.8476,357.6982,1.694264,-1.561644,-0.1003729,-0.8580009,-0.2681233,3.040311,-0.2519152,-0.3399158,-0.3696592,0.7316927,358.7067,306.266,357.7666,1.389478,-0.1391179,-0.5579342,-0.8704617,-2.211441,-0.02564523,0.5783958,-0.3662966,0.7574769,353.0875,41.97068,356.7951,
9240.248,-0.01018647,-0.0007480657,0.07035277,-0.06566501,-0.003811466,0.09071971,0.1503131,-0.09709001,0.3131206,357.0073,357.6923,1.735775,-1.52456,-0.09884786,-0.9083641,-0.01132015,2.922502,-0.2610407,-0.3584291,-0.3707683,0.7194619,359.049,304.1199,358.1056,1.422047,-0.1563709,-0.6207521,-0.5851555,-2.404617,0.1991756,0.5972325,-0.3689857,0.7486154,353.2669,44.26834,356.8143,
9254.358,-0.008341497,-0.00345396,0.07346693,-0.1138209,-0.00843781,0.005647487,0.1503167,-0.09707445,0.3142676,357.1859,357.6816,1.893772,-1.456691,-0.09089316,-0.9417225,-0.1633752,2.781634,-0.2789388,-0.3754077,-0.3716262,0.7072407,359.1966,302.1943,357.536,1.428057,-0.1762822,-0.6713266,-0.5804595,-2.4902,0.3945006,0.6153488,-0.3716058,0.7393238,353.6788,46.3871,357.3706,
9267.953,-0.006604858,-0.002341901,0.07790387,-0.1115371,-0.009177189,-0.0498886,0.1502517,-0.09692359,0.3155422,357.2409,357.6773,1.997415,-1.382513,-0.07496547,-0.9592939,-0.5274741,2.690818,-0.3035658,-0.3912501,-0.3721417,0.6951262,359.0625,300.3138,356.2361,1.412512,-0.1812016,-0.7144495,-0.7782848,-2.526545,0.4520837,0.6331558,-0.3736449,0.7296447,353.9213,48.28464,358.552,
9282.145,-0.006007029,1.059635E-05,0.08394784,-0.08318208,-0.01907138,-0.05992855,0.1501423,-0.09693664,0.3169267,357.2374,357.707,2.016659,-1.300805,-0.04866314,-0.972661,-0.9264778,2.622826,-0.2899258,-0.4060735,-0.3723112,0.6827565,358.5752,298.5445,354.5748,1.390096,-0.1616543,-0.7612329,-0.9648291,-2.628788,0.4037436,0.6505765,-0.374939,0.7190672,353.8304,50.27798,359.9651,
9296.221,-0.005567477,0.001525527,0.08909599,-0.08049467,-0.02555478,-0.03968618,0.1500175,-0.09689426,0.3183012,357.313,357.7431,1.985512,-1.219422,-0.0110318,-0.9910572,-1.158109,2.598014,-0.2014826,-0.4199931,-0.3717493,0.6698403,357.8136,296.7609,353.082,1.371935,-0.1287799,-0.8220041,-0.8007069,-2.693656,0.285086,0.6682101,-0.3758223,0.7072198,353.5154,52.38487,0.5940233,
9310.204,-0.005066537,0.0008184979,0.09384,-0.07321149,-0.0260733,-0.02605621,0.149959,-0.0969457,0.3197522,357.3674,357.7539,1.980852,-1.150723,0.0102411,-1.005671,-0.826353,2.294893,-0.05701589,-0.433765,-0.371491,0.6565403,357.5249,295.4609,352.9471,1.36022,-0.09532221,-0.895434,-0.4239916,-2.853444,0.1378095,0.6855844,-0.3769471,0.6947225,353.0851,54.93421,0.4569372,
9323.84,-0.004142346,-0.0012215,0.09819512,-0.08737098,-0.02263573,-0.02569164,0.1499465,-0.09711021,0.3212111,357.4744,357.7556,2.010056,-1.097696,0.01779682,-1.017934,-0.3515173,1.943515,0.04759099,-0.4476252,-0.3712275,0.6428953,357.6735,294.4522,353.4693,1.336161,-0.082785,-0.9533322,-0.1910766,-2.978554,0.195285,0.7017067,-0.3780865,0.682367,353.1034,57.56908,0.4772643,
9337.97,-0.003034804,-0.003497312,0.1008706,-0.1194183,-0.01642082,-0.03057416,0.1499472,-0.09722161,0.3226295,357.6447,357.7493,2.040015,-1.05889,0.02291244,-1.044129,-0.1008436,1.933517,0.1143936,-0.4606364,-0.3710716,0.6292091,357.7541,292.8873,353.7536,1.286784,-0.07639862,-0.9779899,-0.1832568,-2.821501,0.3554399,0.716888,-0.3784645,0.6700762,353.4191,59.48706,1.014835,
9352.067,-0.00299711,-0.006292895,0.1028382,-0.1570895,-0.01663359,-0.006386603,0.1498168,-0.09736472,0.3241107,357.837,357.7749,1.954464,-1.021875,0.02605012,-1.07296,-0.1467125,2.181684,0.02183938,-0.472777,-0.3707303,0.6155134,357.7466,290.7901,353.2592,1.216826,-0.04803726,-1.007677,-0.1881103,-2.566304,0.3900654,0.731141,-0.3777105,0.6561992,353.5525,61.00613,1.54078,
9366.019,-0.004477107,-0.008854686,0.1046675,-0.2001441,-0.02282866,0.04451432,0.1496528,-0.09747118,0.3256016,358.0602,357.8095,1.799252,-0.9674031,0.03843913,-1.094559,-0.3461309,2.399842,-0.07592277,-0.4833432,-0.3699251,0.6018854,357.4291,288.624,352.2904,1.168149,-0.01869221,-1.050623,0.3281474,-2.191025,0.07936385,0.7458947,-0.3772584,0.6412876,353.5963,62.35295,0.3791468,
9379.855,-0.005743199,-0.01105444,0.1066075,-0.2205148,-0.0238009,0.07900049,0.1495225,-0.09772682,0.3271787,358.2335,357.8303,1.676757,-0.9017103,0.04961061,-1.098251,-0.3613229,2.265215,-0.03387673,-0.4934105,-0.3692089,0.5878395,357.0959,287.1123,351.8607,1.139882,-0.006585488,-1.109417,0.9117724,-2.162155,-0.3418212,0.7605224,-0.3781641,0.6261711,353.532,64.29144,358.304,
9394.059,-0.005787394,-0.01386225,0.1086544,-0.2330396,-0.01983191,0.07315857,0.1494842,-0.09799355,0.3287268,358.4402,357.8326,1.652931,-0.842687,0.04813077,-1.099628,-0.09345248,1.959154,0.1191825,-0.5034025,-0.3686094,0.5734212,357.19,285.9954,352.2646,1.104588,-0.02689496,-1.137768,0.9448092,-2.326692,-0.1279122,0.7733079,-0.3789426,0.6123603,354.1151,66.54495,357.7889,
9407.823,-0.005450216,-0.01527089,0.1105202,-0.2425047,-0.01557079,0.04619491,0.1494329,-0.09817225,0.3302734,358.6511,357.8244,1.662481,-0.7979622,0.03694643,-1.107538,0.263579,1.726165,0.3180457,-0.5135873,-0.368219,0.5585289,357.5693,284.8924,353.1609,1.040709,-0.04141039,-1.136132,0.5045302,-2.330246,0.3302276,0.7847485,-0.3789948,0.5986003,354.6055,68.33179,358.8947,
9422.007,-0.005059021,-0.01674642,0.1120845,-0.239466,-0.00736188,0.03210607,0.149356,-0.09855646,0.3318694,358.8233,357.813,1.628132,-0.7692885,0.03045257,-1.136878,0.4243352,1.928272,0.3371966,-0.5228838,-0.3671792,0.5435501,358.0147,282.9634,353.5147,0.9610152,-0.02620749,-1.133276,-0.02890985,-2.263888,0.5787866,0.7951312,-0.3785194,0.5841082,354.4327,69.79662,0.4320355,
9435.817,-0.006313391,-0.01773391,0.1124366,-0.2676911,-0.01261841,0.06183523,0.1491563,-0.09879243,0.333395,359.0974,357.8443,1.476153,-0.7316269,0.04390593,-1.173415,0.4012319,2.123144,0.519102,-0.5312534,-0.3659475,0.5280299,357.9922,280.8456,354.0586,0.8884399,0.004673806,-1.153054,-0.1412612,-2.147509,0.453345,0.8052199,-0.3772641,0.5681971,354.1139,71.20576,0.9392016,
9449.823,-0.007524401,-0.01933064,0.1115713,-0.304708,-0.01650708,0.09258571,0.1490095,-0.09910381,0.3348761,359.3905,357.856,1.326371,-0.6877726,0.05169779,-1.206367,0.4246673,2.210204,0.7858131,-0.5391396,-0.3651932,0.5122546,357.963,278.803,355.059,0.8384267,0.0263078,-1.192372,0.3053586,-1.895683,-0.2183281,0.8157177,-0.3770786,0.5513816,353.9086,72.5126,359.2182,
9463.632,-0.007763149,-0.02265395,0.110664,-0.3267818,-0.01909149,0.08938484,0.1489978,-0.0995633,0.3363943,359.6747,357.862,1.282509,-0.6461193,0.03562013,-1.222076,0.5803357,2.129515,1.040272,-0.5468414,-0.3651649,0.4965023,358.3234,277.1196,356.4561,0.8124965,0.006233355,-1.229197,0.7677976,-1.980818,-0.5665705,0.826167,-0.3783045,0.5354178,354.293,74.41386,357.3466,
9477.698,-0.005515254,-0.02560285,0.1092256,-0.342862,-0.007163607,0.03929909,0.1490796,-0.09993607,0.3378386,359.9774,357.8288,1.343373,-0.6070161,0.002655882,-1.227908,0.66698,2.023953,1.157395,-0.5542592,-0.3661979,0.4808115,358.7827,275.639,357.7322,0.7828157,-0.03228154,-1.236311,0.8290443,-2.223329,-0.08697736,0.8350356,-0.3786375,0.5208973,355.3048,76.67409,357.5757,
9491.773,-0.00313647,-0.0265663,0.1083182,-0.3444232,0.00435452,-0.004869807,0.1491269,-0.1002557,0.3393545,0.2381521,357.7998,1.387029,-0.5745493,-0.03731654,-1.233381,0.6357639,2.04992,0.9913442,-0.5613034,-0.3678204,0.4653397,359.2389,273.9693,358.2777,0.712527,-0.03014059,-1.221537,0.3337771,-2.349575,0.5478601,0.8419032,-0.3780868,0.506218,355.398,78.62711,359.3993,
9505.393,-0.002677092,-0.02454094,0.1082352,-0.3275729,0.008868037,0.007453788,0.1490126,-0.1004263,0.3408816,0.4474339,357.7899,1.298921,-0.5294754,-0.08811846,-1.244316,0.4963447,2.28268,0.4391298,-0.56733,-0.3701177,0.4500802,359.5885,271.7745,357.4949,0.6351649,0.001813559,-1.20804,-0.07716829,-2.30423,0.7010321,0.8482643,-0.3773152,0.4910669,354.82,80.20113,0.6565129,
9519.552,-0.003090389,-0.02174465,0.1087262,-0.2924991,0.003908171,0.04512064,0.1488833,-0.1006057,0.3424113,0.612873,357.8068,1.164778,-0.4908152,-0.1193842,-1.250657,0.4067299,2.483028,0.07590537,-0.5729133,-0.3722625,0.4349733,359.8403,269.4829,356.6697,0.5709961,0.02446017,-1.208453,0.0120285,-2.00786,0.2434694,0.8548192,-0.3766121,0.4749388,354.6029,81.38358,0.1265978,
9533.583,-0.003665647,-0.01803451,0.1091058,-0.259797,-0.007110612,0.08656492,0.1488036,-0.100724,0.3439026,0.7496467,357.8243,1.012461,-0.4426391,-0.1479701,-1.248129,0.4195378,2.570725,-0.07367499,-0.5776694,-0.3744248,0.4199981,0.2276427,267.2988,356.0581,0.537223,0.01873677,-1.215888,0.3301505,-1.666692,-0.5457945,0.8621088,-0.3775104,0.4586271,354.7325,82.30371,358.0171,
9547.423,-0.00274625,-0.01488487,0.1104725,-0.1994387,-0.01435675,0.07291706,0.1488657,-0.1009231,0.3454683,0.793606,357.8349,1.026371,-0.3844628,-0.1649592,-1.224366,0.4616477,2.351106,0.0965816,-0.5814979,-0.3764393,0.4050472,0.749795,265.7889,356.2574,0.5166352,-0.03069645,-1.23585,0.6977673,-1.891804,-0.7086563,0.868978,-0.379517,0.4432098,355.5881,84.24176,356.6262,
9561.524,-0.0002905168,-0.01145425,0.1112776,-0.1522892,-0.01212764,0.01656424,0.1489599,-0.101002,0.3470078,0.8524451,357.8392,1.136552,-0.3298044,-0.169706,-1.183289,0.4381141,1.901952,0.4523955,-0.585035,-0.3785024,0.3904267,1.237862,264.9967,357.1663,0.4858693,-0.06594853,-1.228514,0.6824442,-2.243588,0.02532112,0.8740224,-0.3801569,0.4295905,356.3115,86.64574,357.7846,
9575.533,0.000779659,-0.007978927,0.1121807,-0.1060562,-0.01255181,-0.007869096,0.148922,-0.1010924,0.3485811,0.8590369,357.8554,1.147369,-0.2973253,-0.1746026,-1.162133,0.4322281,1.780586,0.6301921,-0.5887966,-0.3806472,0.3759724,1.791167,263.8141,357.8697,0.4363439,-0.06089941,-1.197608,0.3775489,-2.344265,0.6806709,0.8780701,-0.3805204,0.416092,356.1329,88.56304,359.6894,
9589.464,-0.000218722,-0.005524818,0.1123103,-0.07683446,-0.01994625,0.02352831,0.1487992,-0.1010929,0.3501039,0.8883032,357.8849,1.023456,-0.2667443,-0.1808506,-1.146757,0.4609388,1.856269,0.6454373,-0.5920212,-0.3825415,0.3621311,2.46195,262.2491,358.2325,0.3605243,-0.03691179,-1.152114,0.04524014,-2.21983,1.014384,0.8808903,-0.3805386,0.4020926,355.4313,89.87775,1.392504,
9603.349,-0.002499034,-0.003839883,0.1123114,-0.06357553,-0.03941112,0.06907275,0.1486508,-0.1011298,0.351676,0.9133018,357.9539,0.8869688,-0.2296987,-0.1740385,-1.131652,0.42286,2.086633,0.5392948,-0.5943891,-0.384022,0.3488091,2.9653,260.2354,358.2686,0.3032098,-0.03243819,-1.140842,0.1092408,-1.856813,0.3439983,0.8837972,-0.3808126,0.3865793,355.4909,90.86233,0.5373049,
9617.506,-0.006066579,-0.003012747,0.1124319,-0.04936126,-0.06226536,0.1166574,0.1483737,-0.1011126,0.3532276,0.9276783,358.0393,0.7094426,-0.1862627,-0.1499038,-1.097778,0.3322575,2.127063,0.3780814,-0.5958391,-0.3847722,0.3364978,3.226961,258.4645,358.1299,0.2608388,-0.05449696,-1.156957,0.333493,-1.440642,-1.076846,0.8871884,-0.3824446,0.3698725,356.1827,91.46795,357.1169,
9631.209,-0.009516794,-0.002077681,0.1123832,-0.03839162,-0.07155608,0.1162686,0.1481752,-0.10111,0.3548019,0.934849,358.0947,0.6616383,-0.1427583,-0.1124253,-1.053227,0.08485238,1.975739,0.2898808,-0.596651,-0.3853471,0.3246137,3.000917,257.1248,358.2635,0.2453633,-0.09169552,-1.177297,0.4946969,-1.524764,-1.678248,0.8907149,-0.3847848,0.3544565,357.0139,92.68042,354.5705,
9645.023,-0.01200509,-0.002416936,0.1119924,-0.01668243,-0.06334393,0.06509674,0.1480006,-0.101261,0.3563206,0.9105524,358.123,0.7380378,-0.0953565,-0.08419804,-0.9886504,-0.1559348,1.612331,0.3423704,-0.5968028,-0.3865553,0.3134133,2.659146,256.4601,358.8296,0.2287119,-0.1497582,-1.194566,0.617837,-1.990896,-1.228279,0.8935473,-0.3878378,0.34032,357.8798,94.97346,354.1287,
9659.145,-0.01364791,-0.005528045,0.1099652,-0.02063061,-0.0418075,-0.01358517,0.1478366,-0.101561,0.3577237,0.968083,358.113,0.8945858,-0.06452304,-0.09272633,-0.9217293,-0.1126779,1.21409,0.4125798,-0.5974488,-0.3884775,0.3025078,2.866634,256.2343,359.2744,0.1970708,-0.1778097,-1.190349,0.6930832,-2.372694,-0.2826667,0.8950397,-0.3899776,0.3272917,358.3662,97.62065,355.571,
9672.869,-0.01524202,-0.008427843,0.1060145,-0.0704693,-0.01591604,-0.07147667,0.1475742,-0.1016787,0.3590448,1.137931,358.0911,1.013013,-0.04193957,-0.1133283,-0.8802195,0.04470425,1.109058,0.277538,-0.5978712,-0.390389,0.2917764,3.197902,255.5689,359.0892,0.1449414,-0.1767513,-1.152754,0.6283674,-2.462589,0.5418469,0.8955352,-0.3917748,0.3146552,358.1419,99.7947,357.6509,
9686.739,-0.01766827,-0.00945111,0.1026615,-0.1059181,0.001983866,-0.08559439,0.1472405,-0.1016994,0.3603826,1.275493,358.0659,1.052944,-0.02263997,-0.132694,-0.8658345,0.1486571,1.253833,0.140867,-0.5981226,-0.392427,0.2811,3.483878,254.3272,358.7458,0.09226139,-0.1710992,-1.108602,0.4691692,-2.225338,0.4806242,0.8956526,-0.3938438,0.3013677,358.0247,101.1628,358.0062,
9700.912,-0.01956249,-0.00868937,0.09954508,-0.1289932,0.01982064,-0.09439263,0.147004,-0.1017498,0.361691,1.411344,358.0115,1.1359,-0.005512379,-0.1514358,-0.8611358,0.2432588,1.47828,0.1025874,-0.5980969,-0.3945936,0.2705685,3.899087,252.768,358.4601,0.05937742,-0.1873439,-1.064691,0.2815668,-1.734687,-0.365046,0.8963737,-0.396968,0.2880013,358.593,101.6647,356.1917,
9714.921,-0.02011738,-0.008478506,0.09764384,-0.1271972,0.03652594,-0.1073481,0.1467168,-0.1018872,0.3630245,1.49942,357.9679,1.24026,0.01748132,-0.1590234,-0.84889,0.2590768,1.610465,0.112106,-0.5974681,-0.3963356,0.2606924,4.264269,251.246,358.2907,0.05155528,-0.2266075,-1.028337,0.2743928,-1.592272,-0.9669728,0.8980089,-0.401115,0.2754264,359.5836,102.4547,354.3482,
9728.821,-0.0186814,-0.009565552,0.09578875,-0.1203568,0.05894574,-0.1420596,0.1465832,-0.1021541,0.3642914,1.589492,357.8772,1.428414,0.04415312,-0.1589582,-0.8133332,0.166295,1.460894,0.2324677,-0.5963615,-0.3982425,0.251152,4.555287,250.348,358.5685,0.03900618,-0.2554049,-1.000829,0.6331764,-1.962525,-0.5879854,0.8984113,-0.4036064,0.2653062,0.7280921,104.6739,354.9179,
9742.392,-0.0160612,-0.01026133,0.09328286,-0.1333257,0.08063383,-0.1708709,0.1464149,-0.1022394,0.365521,1.742162,357.7941,1.588827,0.06389154,-0.1553479,-0.7771236,0.06161411,1.271321,0.3190913,-0.5954762,-0.4000967,0.2418162,4.774604,249.6898,358.9342,0.008424103,-0.227849,-0.9291219,0.7915119,-2.057619,0.1588904,0.8975816,-0.4047118,0.2568781,0.8798712,106.6346,356.7128,
9756.425,-0.01341837,-0.008744973,0.09195478,-0.1283806,0.09369637,-0.1707928,0.146287,-0.102202,0.3668051,1.831044,357.7038,1.69778,0.07719655,-0.1605222,-0.7543849,-0.005510513,1.269417,0.4500256,-0.5947253,-0.402174,0.2326951,5.167908,248.7458,359.41,-0.02661313,-0.1691881,-0.8425407,0.5342776,-1.799959,0.4309928,0.896272,-0.4053118,0.2484353,0.3871166,107.6905,357.4479,
9770.411,-0.01074842,-0.006083956,0.09178188,-0.09944061,0.1005188,-0.1409827,0.1461973,-0.1022625,0.3681107,1.842927,357.6229,1.739879,0.08609575,-0.1735129,-0.7346825,-0.01191239,1.34773,0.6085269,-0.5938132,-0.4043486,0.2240723,5.82691,247.631,359.9275,-0.06090882,-0.1189123,-0.757988,0.01792371,-1.281433,-0.03191702,0.894361,-0.4059619,0.2397884,0.1116026,107.8094,356.2802,
9784.025,-0.008218607,-0.004232275,0.09144449,-0.08059541,0.09709974,-0.09225752,0.1461444,-0.1022546,0.3693519,1.888687,357.5544,1.714157,0.09702232,-0.1713503,-0.7036197,0.007288665,1.426449,0.464139,-0.5927077,-0.4062393,0.2166276,6.119317,246.384,359.9282,-0.08099984,-0.1033715,-0.6938034,-0.5073912,-0.7327005,-1.01552,0.8932312,-0.4075508,0.2303362,0.4074366,107.1192,353.4517,
9798.075,-0.006503329,-0.003321961,0.09133715,-0.05557277,0.08716471,-0.04014881,0.1460858,-0.1022726,0.3706217,1.882234,357.4991,1.663166,0.1053796,-0.157565,-0.6517731,0.162541,1.432441,0.08366355,-0.5915713,-0.4079662,0.2106441,6.055023,245.1604,359.1353,-0.08822896,-0.1172825,-0.6765763,-0.6806463,-0.7958534,-1.615201,0.8925081,-0.4097469,0.2210004,1.072986,107.2874,350.8973,
9812.068,-0.00438395,-0.002560236,0.09060615,-0.03971871,0.07899045,-0.004838882,0.1461123,-0.1023355,0.3718553,1.882328,357.4418,1.628639,0.1050092,-0.138496,-0.5803694,0.3664721,1.310049,-0.3185631,-0.5907001,-0.4094103,0.2056478,5.780981,244.2621,357.9196,-0.09229928,-0.1461641,-0.6844358,-0.4284623,-1.199472,-1.479227,0.8914869,-0.4116514,0.212862,1.976312,108.6387,349.9159,
9825.802,-0.00260531,-0.002266727,0.0891857,-0.03226838,0.07234123,0.01798631,0.1460789,-0.1023685,0.373044,1.894431,357.3986,1.586988,0.1002531,-0.1148865,-0.4993992,0.5603464,1.149948,-0.6869813,-0.5898548,-0.410644,0.2017822,5.327951,243.6053,356.46,-0.102108,-0.1602487,-0.6803916,-0.1451218,-1.419947,-1.001986,0.8899641,-0.4132637,0.2051716,2.534757,110.1408,349.986,
9839.811,-0.001749794,-0.002884003,0.08734662,-0.03678931,0.06449313,0.03309267,0.1460099,-0.1024346,0.3741927,1.945686,357.3618,1.536214,0.09086283,-0.09163773,-0.4109019,0.7151868,0.9363066,-0.9575589,-0.5890198,-0.4116405,0.199,4.83151,243.2796,354.959,-0.1149144,-0.1587574,-0.6594503,-0.09568482,-1.369081,-0.6830658,0.8882726,-0.4150299,0.1975477,2.693509,111.1409,349.9025,
9853.85,-0.001670034,-0.003471672,0.0846217,-0.05213264,0.05376681,0.04997605,0.1459591,-0.1024821,0.375283,2.005424,357.3256,1.458234,0.0807758,-0.0760468,-0.3309653,0.78748,0.6707097,-1.077867,-0.5881954,-0.4126509,0.1968538,4.41739,243.3153,353.6674,-0.1127106,-0.1714016,-0.6316106,-0.2239927,-1.235651,-0.7111732,0.8876286,-0.4182069,0.1897286,2.905726,111.6754,349.0541,
9867.501,-0.001536338,-0.004373145,0.08205418,-0.04627413,0.04382368,0.05844217,0.1460006,-0.1025244,0.3763635,2.011997,357.296,1.403545,0.06538751,-0.06572985,-0.2290869,0.8481049,0.2515226,-1.135499,-0.5875116,-0.4137098,0.1956761,4.13642,244.0146,352.4897,-0.1008963,-0.2138361,-0.6075489,0.1696602,-1.379378,-0.6517543,0.8873216,-0.4212077,0.1832977,4.007576,112.8887,349.1163,
9881.579,-0.0007177689,-0.003703102,0.0791987,-0.03572951,0.03956357,0.05178875,0.146102,-0.1024769,0.3773825,2.020684,357.2633,1.390528,0.05653803,-0.06267887,-0.1695219,0.9026775,0.06681511,-1.163596,-0.5869028,-0.4147018,0.1944416,3.922887,244.4691,351.2885,-0.09524721,-0.2169456,-0.5740261,0.5532372,-1.485307,-0.3441825,0.886568,-0.4224879,0.1778402,4.823374,114.3222,349.9669,
9895.598,-0.0003813845,-0.001270508,0.07528224,-0.01986835,0.04030144,0.05358924,0.146064,-0.1024392,0.3783584,1.989043,357.234,1.339089,0.05011668,-0.05162092,-0.1222459,0.929723,0.06448617,-1.213394,-0.5862862,-0.4151143,0.193464,3.635049,244.6584,350.0164,-0.09564476,-0.182414,-0.5313761,0.6204703,-1.436744,-0.08555016,0.885442,-0.4229649,0.1729782,5.095804,115.4939,350.6354,
9909.63,-0.000459054,0.0003339827,0.07153358,-0.009079286,0.04090114,0.05272916,0.1460667,-0.1023559,0.3791833,1.991258,357.1935,1.299191,0.0493068,-0.03518984,-0.1026932,0.8342023,0.1403812,-1.145949,-0.5856119,-0.4152113,0.1924397,3.325521,244.5824,349.0902,-0.1004705,-0.1058253,-0.4596729,0.2242661,-1.134632,-0.02090886,0.8836567,-0.4221354,0.1687948,4.754952,115.8944,350.3041,
9923.458,-0.0005702027,0.002179201,0.06682011,-0.004532551,0.04240582,0.05014271,0.1460204,-0.102273,0.3800082,1.985759,357.1623,1.267958,0.04764687,-0.01530186,-0.09176911,0.563026,0.1108559,-0.843443,-0.5851407,-0.4149274,0.191141,3.184465,244.5655,348.9707,-0.1074161,-0.04403665,-0.397285,-0.4437437,-0.7998039,-0.3123096,0.8819052,-0.4218665,0.1644997,4.407686,115.6737,348.6627,
9937.599,-0.0005300033,0.002598266,0.06297477,0.009933722,0.04573236,0.04453021,0.1460564,-0.1023152,0.3807518,1.940081,357.1093,1.250688,0.04518753,-0.004488618,-0.09115858,0.3107392,0.05866234,-0.4806286,-0.5846704,-0.4146841,0.1896691,3.248244,244.5579,349.2593,-0.1086755,-0.0166,-0.3497053,-0.8963438,-0.6444273,-0.6256576,0.8806145,-0.4225063,0.1604215,4.28261,115.4335,346.7823,
9951.581,-0.0007547741,0.001085976,0.058309,0.01573445,0.04850306,0.04005966,0.1460352,-0.1024367,0.3814454,1.924961,357.0674,1.235052,0.04473539,0.00561787,-0.09390602,0.04624006,0.027676,-0.09487069,-0.5840581,-0.4142597,0.1883125,3.447984,244.4825,349.9781,-0.1045241,-0.02304861,-0.3131525,-0.8187018,-0.6368102,-0.6359382,0.879703,-0.4233224,0.157594,4.460952,115.6661,345.9214,
9965.41,-0.001008405,-0.0001909827,0.0533099,0.007294445,0.05472223,0.03737053,0.1459965,-0.1023841,0.3820508,1.934789,357.0126,1.202106,0.04206782,0.01665117,-0.09431674,-0.1678758,0.02354994,0.1324331,-0.5837027,-0.4138714,0.187097,3.519258,244.3947,350.6854,-0.09159765,-0.04351563,-0.2751288,-0.4167944,-0.6058578,-0.3512963,0.8792075,-0.4245267,0.1553993,4.615688,116.1626,346.215,
9979.505,-0.001287286,-0.0001213718,0.04953192,0.0158522,0.0616941,0.03563138,0.1459385,-0.1023761,0.3826971,1.884808,356.9533,1.187088,0.0383694,0.01723202,-0.09665629,-0.2115292,0.1063423,0.2123384,-0.5835085,-0.4137201,0.1859685,3.606033,244.1315,351.0325,-0.07894652,-0.06627456,-0.2347665,0.1153409,-0.5722536,-0.02345253,0.8785508,-0.4254568,0.1539788,4.871347,116.8161,347.2857,
9993.477,-0.001556905,0.0003078117,0.0459224,0.02956709,0.06834455,0.02706443,0.1459383,-0.102348,0.3832264,1.845475,356.8823,1.193808,0.03496839,0.01457654,-0.09777523,-0.2188009,0.2521813,0.2355884,-0.583383,-0.413546,0.1851734,3.677826,243.6411,351.2444,-0.07150976,-0.07611716,-0.195115,0.3098945,-0.4374559,0.09056655,0.8776231,-0.4263005,0.1524557,5.023181,117.0575,347.9323,
10007.225,-0.002268825,0.001406094,0.04264181,0.03662233,0.07053357,0.03025599,0.1458827,-0.1022375,0.383723,1.812867,356.829,1.163678,0.03028471,0.01068174,-0.0892638,-0.249023,0.3135485,0.2681638,-0.5832965,-0.4134725,0.1847409,3.74252,243.2403,351.5455,-0.07407796,-0.0729469,-0.152007,0.1617979,-0.2999101,0.0900142,0.8763304,-0.4273006,0.1509231,4.892931,117.0549,347.9109,
10021.262,-0.003828799,0.002556161,0.03925329,0.04484384,0.06499197,0.05125232,0.1457802,-0.1022117,0.3841896,1.736327,356.7858,1.075501,0.02242512,0.003486746,-0.07046542,-0.2603083,0.2790981,0.3600873,-0.5833296,-0.4133776,0.1845775,3.974411,243.0422,351.9758,-0.07257631,-0.07927351,-0.1346708,-0.07949603,-0.2938818,-0.07286116,0.8756841,-0.4289633,0.1495263,4.917581,117.1378,347.3099,
10035.319,-0.005199786,0.002531162,0.03554095,0.05092519,0.05465053,0.0642481,0.1456855,-0.1021458,0.384558,1.694576,356.7579,1.019081,0.01749714,0.003069638,-0.04411272,-0.2806646,0.1972397,0.3913101,-0.5831661,-0.4131227,0.1849281,4.125619,242.9995,352.4037,-0.05793269,-0.1054961,-0.115271,-0.06222267,-0.3408174,-0.2281296,0.8757916,-0.431199,0.1486847,5.320958,117.3258,346.9511,
10049.208,-0.005715194,0.002897383,0.03184572,0.06178383,0.04287159,0.05734579,0.1456353,-0.1020731,0.384903,1.614134,356.739,1.011408,0.01300423,0.00622257,-0.01052596,-0.2952231,0.06635774,0.3439712,-0.5831313,-0.4130495,0.1855754,4.119766,243.1579,352.7601,-0.04050124,-0.1278172,-0.08423992,0.3883719,-0.3740287,-0.1048606,0.8758978,-0.4324059,0.1491651,5.913066,117.8083,347.847,
