time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8155.032,-0.06083217,0.1106407,0.004137471,1.476109,0.3007292,-0.01876971,0.1110035,0.1555595,0.1625042,351.0861,359.4294,357.4982,0.4558129,1.187794,0.1869031,1.217919,-1.227842,-2.608098,0.03857111,-0.3029357,0.1946337,1.297323,21.5027,358.4639,0.3428499,-0.7563831,-0.2108769,-1.872338,0.3959051,-2.345883,0.2365712,-0.4152587,0.1712435,15.79412,344.9597,7.999,
8168.684,-0.05740302,-0.03530649,-0.01779532,1.516393,0.2931468,-0.0101007,0.1103692,0.1506483,0.1617787,349.9514,359.1425,357.5486,0.4228545,1.04606,0.119472,1.225078,-1.321012,-2.197143,0.04230639,-0.2946176,0.1948955,359.7644,22.57215,358.4376,0.3041099,-0.6407945,-0.1974662,-1.288096,0.7355788,-1.968127,0.2397123,-0.4197376,0.1691273,16.2433,344.2321,9.058543,
8182.65,-0.05362278,-0.1674772,-0.03643929,1.375542,0.2925426,-0.0568429,0.1097909,0.1441943,0.1607504,349.2526,358.8331,357.7183,0.3783008,0.9004558,0.0553271,1.278595,-1.29285,-1.84703,0.04543768,-0.2879796,0.1941897,358.29,23.39839,358.222,0.2423849,-0.5262292,-0.175413,-0.8476006,1.109311,-1.32829,0.2422149,-0.4241219,0.1681328,16.05014,342.7993,9.419398,
8196.677,-0.0472677,-0.3167226,-0.05480251,1.020522,0.2868192,-0.1382637,0.1093257,0.1362728,0.1596027,349.205,358.5414,357.9536,0.327263,0.7594786,-0.010157,1.371222,-1.237129,-1.606953,0.04772039,-0.2831364,0.1924122,356.7117,24.13307,357.8988,0.1819319,-0.4472288,-0.1389605,-0.6335226,1.357018,-0.7627279,0.2443005,-0.4287764,0.1681436,15.83323,341.1958,9.407668,
8210.505,-0.03977649,-0.4322791,-0.06505643,0.6346445,0.2840478,-0.208262,0.1090614,0.1275893,0.1586375,349.4274,358.2368,358.2019,0.277637,0.6261514,-0.07700144,1.431742,-1.239608,-1.471177,0.04946592,-0.2797466,0.1899309,355.0863,24.96776,357.6073,0.131082,-0.4084573,-0.08923324,-0.5848328,1.464942,-0.4011351,0.24585,-0.4337095,0.1693659,15.84591,339.6929,9.274921,
8224.343,-0.03086901,-0.5265052,-0.06622037,0.1482968,0.2878774,-0.2996156,0.1089256,0.1189276,0.1582068,350.2212,357.9072,358.5388,0.2317974,0.5062276,-0.1402,1.498907,-1.332815,-1.452854,0.05043728,-0.2779689,0.1870783,353.2568,26.02154,357.3791,0.09705652,-0.3839862,-0.02152977,-0.4898354,1.386362,-0.2417617,0.2469448,-0.4380065,0.1717917,15.88351,338.7018,9.344665,
8238.342,-0.02179547,-0.578666,-0.05501009,-0.387052,0.3052896,-0.4121914,0.1089231,0.1113061,0.1581075,351.535,357.5331,358.946,0.1844067,0.4072193,-0.1876719,1.616647,-1.340118,-1.408594,0.05066766,-0.2772633,0.1838924,351.3574,26.94436,356.9207,0.07199544,-0.3485743,0.05630417,-0.4264726,1.14653,-0.09698339,0.2474864,-0.4411133,0.175186,15.90117,338.1104,9.207694,
8252.218,-0.01427989,-0.5753916,-0.04122515,-0.8796061,0.3337696,-0.5061352,0.1088781,0.1061074,0.1576863,353.0703,357.1461,359.3098,0.1170092,0.2927232,-0.2263159,1.67642,-1.242141,-1.390383,0.04976535,-0.2784407,0.1805543,349.4993,27.58245,356.4697,0.04847719,-0.2959614,0.1250629,-0.3337156,0.8799777,0.05858953,0.2475014,-0.4429844,0.1791908,15.73195,337.7561,8.952836,
8266.381,-0.006329006,-0.4816994,-0.03670439,-1.111718,0.3490774,-0.5339016,0.1091285,0.1063682,0.1566639,354.1422,356.7932,359.5837,0.05337148,0.1654699,-0.2365102,1.457157,-1.208266,-1.383125,0.04832571,-0.2818716,0.1783608,348.0234,28.24243,356.574,0.007213205,-0.1969074,0.2169867,-0.2005649,0.5077345,0.2234121,0.2458331,-0.44202,0.1848897,15.34132,337.8552,8.545238,
8280.413,-0.001102049,-0.3209688,-0.007902329,-0.5312307,0.3135838,-0.3906782,0.1091161,0.1074817,0.1593111,352.8694,356.5894,359.5659,0.004450783,0.01506283,-0.1939393,0.9894519,-0.9632224,-1.060175,0.04725544,-0.2865733,0.1782739,347.7679,28.48521,356.8131,-0.05323803,-0.05381313,0.3028664,0.09706479,0.2224561,0.2026175,0.2424,-0.4374171,0.1907784,14.84749,338.3577,8.764563,
8294.056,-0.001021486,-0.1514215,0.04008789,-0.02614043,0.2389423,-0.1044351,0.1089108,0.1091354,0.1615159,352.2047,356.6866,359.1439,-0.02915799,-0.1412257,-0.1048344,0.3828109,-0.4801146,-0.452956,0.04639868,-0.2920403,0.1798327,348.8685,28.12494,356.986,-0.1200327,0.1260295,0.3524398,0.3014539,0.06805121,0.5000002,0.2387493,-0.4300655,0.1963791,13.81417,338.4741,8.464822,
8307.956,4.74602E-06,0.01318447,0.06282493,-0.243574,0.1214266,0.08205865,0.1089222,0.1157189,0.1619987,353.356,356.9564,358.7545,-0.06289161,-0.2842692,-0.001162905,-0.308293,0.0678201,0.1934546,0.04519024,-0.2980517,0.182345,350.9193,27.23693,357.3107,-0.1797698,0.3413001,0.3858415,0.503992,-0.1422786,0.9974732,0.2346769,-0.420036,0.2019295,12.15603,338.6591,7.650894,
8322.07,0.001129158,0.1814337,0.08826675,-0.31341,-0.05529756,0.1651211,0.1089417,0.1226084,0.1640332,353.4787,357.3729,358.6169,-0.1001855,-0.4105952,0.09807912,-1.048641,0.5310098,0.7364501,0.04345973,-0.3052131,0.185993,353.5526,26.05595,357.9732,-0.2356682,0.5513076,0.3998227,0.6582566,-0.2887984,1.408198,0.2296904,-0.4081197,0.2071607,10.33989,338.8754,6.714961,
8336.094,0.002512407,0.3325474,0.1080501,-0.280821,-0.2046661,0.1717093,0.1089815,0.1295946,0.1657715,353.5798,357.7683,358.5681,-0.1533206,-0.5326831,0.1827469,-1.639667,1.256296,1.471884,0.04153474,-0.3127803,0.1896598,357.0779,23.96017,358.0364,-0.2916975,0.7306747,0.3999116,0.7999826,-0.3359239,1.447981,0.2236416,-0.3943227,0.2122486,8.872488,339.2032,6.304353,
8349.891,0.004836515,0.4317241,0.1155159,-0.2894461,-0.3011816,0.06532256,0.1092395,0.1363445,0.167098,353.8857,358.0697,358.8057,-0.2261991,-0.6149303,0.2138433,-1.811613,2.042217,2.072623,0.03863766,-0.3201693,0.1911788,0.3852417,21.08927,357.2405,-0.3459158,0.8945562,0.3827352,0.9168916,-0.2528387,1.422207,0.2174158,-0.3782898,0.2164355,7.472233,339.3329,6.105852,
8363.737,0.006797563,0.4764078,0.114323,-0.2732732,-0.3426579,-0.07014145,0.109428,0.1429047,0.1684084,354.0725,358.3072,359.1371,-0.3051921,-0.6598861,0.1766393,-1.873674,2.402338,2.087834,0.03402421,-0.3285325,0.1906308,2.734684,18.49863,356.9272,-0.3750663,1.03745,0.3497744,1.134506,-0.1043849,1.543763,0.2121343,-0.3615619,0.219962,5.54619,339.2804,5.919167,
8377.91,0.005685359,0.4901982,0.10907,-0.1732511,-0.331626,-0.1479062,0.1093531,0.1488047,0.1696615,353.9697,358.4676,359.3506,-0.374698,-0.6946768,0.09053975,-2.008061,2.413405,1.704427,0.02864698,-0.3378702,0.1882725,4.538303,16.48882,357.465,-0.369424,1.201896,0.2995691,1.426038,-0.06504691,1.913084,0.2077513,-0.3432686,0.2224067,2.849368,339.4298,5.392818,
8391.546,0.0005941801,0.4709646,0.1004111,0.04420817,-0.2889826,-0.1213681,0.1091911,0.1536677,0.1706561,353.4894,358.5818,359.3685,-0.4033064,-0.7445507,-0.02116966,-2.225108,2.034083,1.294241,0.0238047,-0.348556,0.1847782,6.363235,15.50727,358.4913,-0.3377415,1.284626,0.2563477,1.397649,-0.1142235,2.356755,0.2041189,-0.3267492,0.2249129,0.3130663,339.6798,4.053525,
8405.866,-0.003775634,0.42722,0.09014661,0.3198436,-0.2619072,-0.03171685,0.1090295,0.1571907,0.1715252,352.6757,358.774,359.2583,-0.3951689,-0.8167914,-0.1269211,-2.23255,1.544121,1.41374,0.01972875,-0.360588,0.1809412,8.536819,15.03704,358.5122,-0.2894014,1.304759,0.2192713,1.265418,-0.2477322,2.721908,0.2009791,-0.3115238,0.2269878,357.9463,340.2723,2.342123,
8419.452,-0.006028499,0.3519519,0.07496374,0.6586976,-0.2628093,0.07324303,0.1089392,0.1587098,0.1719445,351.5323,359.0522,359.0964,-0.3903799,-0.9016227,-0.2172058,-1.891564,1.227552,2.072296,0.01584416,-0.3736823,0.1758647,10.79005,14.10217,356.748,-0.2435876,1.270044,0.1841285,1.036225,-0.3218214,2.962569,0.1980818,-0.2978393,0.2285,355.9063,340.9278,0.3976894,
8433.409,-0.0057477,0.250422,0.05410831,0.9366766,-0.2941489,0.1134038,0.1089522,0.1581424,0.1719468,350.3747,359.3604,359.0847,-0.3879701,-0.9900271,-0.2937774,-1.498438,0.878715,2.821754,0.01194469,-0.3879143,0.170216,12.99861,13.00094,353.9733,-0.2091682,1.190031,0.1322421,0.9090009,-0.2272399,2.978529,0.195442,-0.2859693,0.2286975,354.0377,341.324,358.7878,
8447.324,-0.004063856,0.1193924,0.02675256,1.054074,-0.3359305,0.07378248,0.1089626,0.1554817,0.1714508,349.4917,359.6591,359.2249,-0.3918487,-1.052075,-0.3503349,-1.163749,0.5725114,3.341798,0.007806754,-0.402182,0.1642461,14.94896,11.75323,350.9103,-0.1881088,1.117712,0.07752447,1.025562,-0.06225076,2.836793,0.1931888,-0.2748491,0.2282573,352.0065,341.4859,357.8,
8461.441,-0.003735651,-0.01760684,-0.001934118,0.9783644,-0.3583189,0.04363097,0.1088325,0.1566622,0.171575,348.9869,359.9484,359.2794,-0.4058645,-1.09425,-0.4040121,-0.865917,0.3362071,3.607381,0.002981505,-0.4164788,0.1574387,16.48251,10.3989,347.8159,-0.1598026,1.030516,0.005850822,1.366435,0.0556912,2.575413,0.1916021,-0.2653952,0.2266164,349.6966,341.5496,357.5508,
8475.082,-0.00554574,-0.1497554,-0.02952192,0.7590264,-0.3597739,0.08826226,0.1086454,0.1447464,0.1692282,348.8799,0.2696494,359.1077,-0.4124043,-1.112288,-0.4502574,-1.023542,0.217631,3.252167,-0.001912243,-0.4298748,0.1504084,18.23363,9.63499,346.3453,-0.1240525,0.9424388,-0.06839399,1.779177,0.1092533,2.381782,0.1906525,-0.2574203,0.2240029,347.0447,341.6563,357.6216,
8488.858,-0.007250641,-0.2937651,-0.05852775,0.3504461,-0.358979,0.197763,0.1084883,0.1375124,0.1677833,349.4004,0.6857898,358.7526,-0.3883274,-1.099574,-0.4822461,-1.472151,0.1364978,2.393865,-0.006427476,-0.4419541,0.1442123,20.21791,10.00207,346.808,-0.08484487,0.8463756,-0.139359,2.072816,0.2300218,2.341909,0.1904275,-0.2513785,0.2209885,344.1991,341.6447,357.4704,
8503.06,-0.008207776,-0.4022955,-0.07760644,-0.1077109,-0.3794909,0.2584116,0.1083449,0.13015,0.1664925,350.3033,1.12482,358.562,-0.3380575,-1.029853,-0.4962592,-1.750851,0.03402156,1.374142,-0.0102724,-0.4520204,0.1381022,21.66562,11.24128,348.3867,-0.04381459,0.7292577,-0.1983162,2.222754,0.34548,2.310707,0.1907856,-0.2479009,0.2178083,341.456,341.5988,357.1876,
8517.274,-0.007865369,-0.4760275,-0.08490926,-0.5178717,-0.3854654,0.2333393,0.1082523,0.1229588,0.1654589,351.3539,1.445112,358.5746,-0.2687945,-0.9039931,-0.4827796,-1.45401,-0.2772259,0.5787261,-0.01283835,-0.4607092,0.1325137,21.74074,12.7463,349.4027,-0.01083249,0.5517703,-0.2432411,2.279972,0.3786348,2.011588,0.1911821,-0.2482148,0.2145478,339.2319,341.3695,357.4296,
8530.928,-0.007678151,-0.5087741,-0.08640858,-0.8459103,-0.3660175,0.1466272,0.1081495,0.1166549,0.1642994,352.5063,1.650609,358.739,-0.2222396,-0.8213916,-0.4449874,-1.09002,-0.5668684,0.6295279,-0.01427314,-0.4691423,0.128353,22.10189,13.27764,348.6259,0.003593698,0.3888781,-0.2495504,2.22367,0.1986157,1.578751,0.1911593,-0.2496911,0.2124361,337.6019,341.324,358.1571,
8544.859,-0.008826889,-0.4878808,-0.08710772,-1.095066,-0.3023581,0.07759758,0.1080317,0.1127143,0.1630073,353.6977,1.761535,358.8329,-0.1482395,-0.7368248,-0.3842916,-0.9196448,-1.01553,0.9660051,-0.01347069,-0.4749812,0.1255702,22.94193,13.83295,346.8801,0.02079201,0.1770281,-0.2043588,1.756594,-0.2736191,1.009213,0.191296,-0.2540381,0.211862,337.4059,341.9462,359.0407,
8559.064,-0.008412164,-0.4182898,-0.08506741,-1.083068,-0.2377662,0.05972868,0.1081071,0.1110636,0.1619246,354.3437,1.848825,358.8353,-0.04180973,-0.6105161,-0.3198655,-1.020876,-1.482782,0.8864512,-0.01178221,-0.476992,0.1242466,23.87888,15.45798,345.9473,0.03688736,-0.08207151,-0.1136901,0.6617159,-0.6356432,0.4390652,0.1914259,-0.2616449,0.2123316,339.0236,343.003,359.069,
8572.636,-0.006457984,-0.2968246,-0.06680138,-0.6898393,-0.1849894,0.09582683,0.1081079,0.1107559,0.1625871,353.9069,1.978186,358.6427,0.0538213,-0.4053917,-0.240308,-0.9557202,-1.644577,0.349505,-0.01036584,-0.4749313,0.1244422,23.87939,17.47056,346.1967,0.03713637,-0.298272,-0.04449188,-0.4860395,-0.5975923,-0.005989044,0.1917322,-0.2696947,0.2123454,341.4586,343.6652,358.4315,
8586.719,-0.00484119,-0.1684515,-0.04346804,-0.5191525,-0.1476717,0.1218283,0.1079666,0.1130845,0.1626651,354.2738,2.069618,358.5334,0.1073667,-0.1401922,-0.1296457,-0.4620615,-1.520299,-0.06336206,-0.008681495,-0.4687512,0.1264088,22.87086,18.46112,346.162,0.03906256,-0.481337,-0.01732401,-1.39833,-0.2744289,-0.2266281,0.1926871,-0.2793322,0.2116327,344.0277,343.9003,357.2562,
8600.443,-0.003239852,-0.01055722,-0.02724342,-0.639456,-0.09985155,0.08631732,0.1079425,0.1183671,0.1622804,355.2407,2.056351,358.6527,0.1212136,0.1425543,0.005447712,0.1847961,-1.013387,-0.394082,-0.006878411,-0.4593235,0.1301281,21.28434,18.23999,346.2185,0.03954954,-0.6294812,-0.02689952,-1.817654,-0.001352642,-0.402918,0.1934401,-0.2907033,0.2101906,346.2106,343.8228,356.404,
8614.459,-0.002178111,0.1493992,-0.0130673,-0.6594895,-0.01660296,0.03971959,0.1079348,0.1238232,0.1622558,355.6638,1.909353,358.6977,0.1152331,0.4051977,0.1384673,0.6682156,-0.2244473,-0.78416,-0.005083729,-0.4479505,0.1349843,19.50536,17.33918,347.0616,0.02581399,-0.7672275,-0.04393735,-1.89197,-0.0243221,-0.9326379,0.1932416,-0.3035914,0.2089085,348.4882,343.593,356.8711,
8627.929,-0.001929349,0.2618311,-0.01205203,-0.6780293,0.07109509,-0.004465929,0.1079827,0.129676,0.1615944,356.2658,1.680256,358.7998,0.1112427,0.6207619,0.2485038,0.8684081,0.5528836,-1.081469,-0.002532554,-0.4350457,0.140563,18.03138,16.15019,348.394,0.005034737,-0.9190513,-0.05261217,-1.870657,-0.2526048,-1.913835,0.1928827,-0.3184615,0.2079517,351.504,343.3132,358.8571,
8642.138,-0.002002992,0.3575922,-0.02131255,-0.7113423,0.1772933,-0.03786688,0.1080337,0.1361379,0.1607043,356.895,1.364756,358.8808,0.1233418,0.7907281,0.3266192,0.864414,1.117728,-1.274144,0.000816579,-0.420799,0.1461647,16.88124,15.00382,349.8902,0.002001761,-1.088146,-0.06510315,-1.902365,-0.4630986,-3.070011,0.193142,-0.3350602,0.2063856,355.3336,343.1821,1.80332,
8656.102,-0.001608808,0.4145491,-0.03062135,-0.6165624,0.2482233,-0.06452092,0.1080203,0.1427617,0.1599574,357.1172,1.057057,358.9611,0.1594862,0.928516,0.3686179,0.7828237,1.345972,-1.497493,0.005034692,-0.4055605,0.1514661,15.74716,14.31471,351.4884,0.03702784,-1.252053,-0.0868923,-2.36548,-0.3803357,-3.924312,0.1953807,-0.3518575,0.2049343,0.1971901,343.1306,4.142034,
8669.971,0.0003162213,0.4495355,-0.04040871,-0.3653847,0.3102102,-0.1130589,0.1080654,0.1485534,0.1592321,356.8622,0.7020716,359.1087,0.2119098,1.040262,0.3782074,0.836148,1.252773,-1.748852,0.009919936,-0.3901389,0.1559776,14.20984,14.0741,352.9072,0.1238275,-1.358178,-0.1249894,-3.206671,-0.2261664,-4.106606,0.200244,-0.367196,0.2029227,5.588514,343.4117,4.891366,
8684.279,0.001807092,0.4498457,-0.04894645,-0.06371397,0.356747,-0.1409998,0.1081503,0.1535398,0.1583331,356.3716,0.3237244,359.2082,0.27307,1.109751,0.3628009,0.9226478,0.9260139,-1.956352,0.01534339,-0.3753839,0.1599605,12.4634,14.32565,354.118,0.2738425,-1.331287,-0.1821219,-3.759156,-0.479963,-3.591439,0.2076267,-0.3784637,0.1990931,9.999471,344.5892,4.508738,
8698,0.003228946,0.4189282,-0.05818666,0.2660446,0.398109,-0.1414538,0.10829,0.1572767,0.1572416,355.5944,359.9206,359.2499,0.3317667,1.131899,0.3315227,1.02348,0.5009173,-2.054124,0.02108856,-0.3617505,0.1633328,10.64546,14.89534,355.0429,0.3757055,-1.18716,-0.245068,-3.600456,-0.5718626,-2.655674,0.2142813,-0.3873194,0.1939739,12.48328,345.2695,3.5957,
8711.699,0.004904859,0.3583688,-0.0689408,0.621678,0.4299528,-0.1280271,0.1084756,0.1593975,0.1558767,354.5013,359.4947,359.291,0.3819968,1.107357,0.2870228,1.061848,0.05044366,-2.061239,0.02689442,-0.3495751,0.1659062,8.930992,15.76079,355.7688,0.409908,-0.9959101,-0.3016937,-3.010577,-0.3312675,-1.739736,0.2201612,-0.3944921,0.1889563,13.58639,344.97,2.663845,
8725.846,0.007202249,0.2793037,-0.08275525,0.9117886,0.4616578,-0.1115408,0.1086197,0.1598992,0.1541531,353.3158,359.0514,359.322,0.4176798,1.044461,0.2337363,1.096354,-0.3748827,-1.979963,0.03246623,-0.339314,0.1677162,7.278898,16.8131,356.2514,0.4072564,-0.8455422,-0.3323297,-2.332827,-0.04913959,-1.239728,0.2252907,-0.4019066,0.1843742,14.19391,344.4557,2.419698,
8739.806,0.01052094,0.1641585,-0.1034054,1.165109,0.5017387,-0.0801094,0.108871,0.1581156,0.1519522,352.0481,358.5575,359.3182,0.4319018,0.9634156,0.1822585,1.131772,-0.6575597,-1.79389,0.0377704,-0.330454,0.1687443,5.777619,17.75783,356.4368,0.3677663,-0.7353643,-0.3317617,-1.932245,0.3895083,-0.9997534,0.2292687,-0.4093049,0.1817518,15.06021,343.375,2.42392,
8753.773,0.0146953,0.03701495,-0.1257941,1.284913,0.5332997,-0.04620633,0.1092883,0.1542332,0.149515,350.9214,358.0649,359.2896,0.4353744,0.8437865,0.1206758,1.09547,-0.8900028,-1.53069,0.04284281,-0.3238941,0.1688972,4.591463,18.77743,356.3868,0.3374618,-0.6936885,-0.2908297,-1.824599,0.5518885,-1.194654,0.2330604,-0.4163236,0.1805364,16.84485,342.9407,2.945612,
8767.408,0.01978395,-0.1019938,-0.1489168,1.230037,0.5517768,-0.01431223,0.1097953,0.1484228,0.1468246,350.19,357.605,359.2529,0.4264911,0.717259,0.06150374,1.110054,-1.009691,-1.2103,0.04756059,-0.3187537,0.1682973,3.555292,19.6381,356.0176,0.3110697,-0.6498377,-0.2422853,-1.719925,0.5980851,-1.257415,0.236265,-0.4216455,0.1793021,18.48651,342.6766,3.367858,
8781.645,0.02716409,-0.256103,-0.1720196,1.011912,0.5499597,-0.006442772,0.1104186,0.140814,0.1438957,349.8723,357.1907,359.2297,0.4015595,0.6041734,0.0003631413,1.285589,-1.020117,-0.9500738,0.05163226,-0.314776,0.1664784,2.256523,20.23848,355.3348,0.2647672,-0.535241,-0.1754712,-1.387847,0.5800199,-0.7761368,0.2392218,-0.4245618,0.1789605,18.83167,342.031,2.980259,
8795.703,0.03546204,-0.3823014,-0.1886405,0.6920306,0.5240527,-0.05258803,0.1111575,0.1322149,0.1409519,349.9894,356.8011,359.3522,0.3737682,0.5211299,-0.05595262,1.490842,-1.033406,-0.8585144,0.05521493,-0.3114992,0.1640982,0.6453372,20.8425,354.6719,0.2230997,-0.4231414,-0.1265982,-1.039679,0.5272428,-0.1285656,0.2416091,-0.4272512,0.1786265,18.39049,341.1445,2.050929,
8809.229,0.04500831,-0.5037276,-0.198425,0.2632883,0.4804714,-0.1618301,0.112026,0.1231436,0.138364,350.5549,356.4093,359.618,0.3265815,0.42176,-0.132448,1.667983,-1.063907,-0.9961542,0.05748195,-0.3104276,0.1602259,358.6141,21.50224,354.3203,0.1532087,-0.3085659,-0.07621591,-0.7051101,0.6415738,0.6098719,0.2425619,-0.4297477,0.1793077,17.20296,339.6183,0.7573686,
8823.333,0.0521993,-0.5751843,-0.1958317,-0.1532574,0.45846,-0.2524699,0.1129482,0.1144793,0.1361311,351.4732,356.0172,359.8119,0.2808891,0.3305746,-0.1922387,1.586439,-1.163267,-1.245903,0.0591227,-0.310479,0.1566806,356.6985,22.39889,354.5756,0.05607664,-0.2186146,-0.006205529,-0.2771861,0.8970166,0.8669747,0.2412829,-0.4316957,0.1816483,16.05185,338.2194,0.517572,
8837.487,0.05912356,-0.607122,-0.1809269,-0.6480603,0.4403996,-0.3656277,0.1139587,0.107433,0.1343448,352.8694,355.6084,0.07397234,0.2337184,0.2484985,-0.22937,1.491225,-1.198609,-1.412786,0.06017992,-0.3114566,0.1533633,354.8597,23.18485,354.9047,-0.008129999,-0.1825196,0.04423235,-0.09047048,1.026489,0.7239846,0.2398831,-0.433133,0.1841554,15.68297,337.2354,0.7389619,
8850.925,0.06357549,-0.5767773,-0.1653338,-1.02891,0.4282215,-0.4933067,0.1148983,0.1032246,0.1322218,354.3854,355.1909,0.4524224,0.1663397,0.1290181,-0.2516304,1.389865,-1.156003,-1.449947,0.06014479,-0.3148346,0.150276,353.2232,23.78908,355.1366,-0.08105226,-0.1148389,0.1147169,0.07310124,1.003037,0.5483773,0.2374785,-0.4319552,0.1878076,15.38765,336.6078,1.109806,
8865.024,0.06748126,-0.4488029,-0.1547597,-1.102829,0.3876955,-0.599485,0.1159607,0.1046516,0.1301954,355.1479,354.8553,0.9251571,0.1095094,0.02452591,-0.2398723,1.17472,-1.032484,-1.407177,0.0596303,-0.3191868,0.1482905,351.9903,24.17266,355.4919,-0.1133494,-0.02300612,0.163309,0.3403817,0.7973537,0.54273,0.2356215,-0.4293864,0.1910397,14.58523,336.4147,1.410935,
8879.079,0.06316681,-0.2755862,-0.1116316,-0.4372649,0.3755879,-0.3419167,0.1163477,0.1054969,0.1319072,353.6531,354.6139,0.5725512,0.04277078,-0.1385247,-0.1804721,0.4874874,-0.6971083,-1.09029,0.05847494,-0.3261718,0.1485275,352.3218,24.06507,356.3214,-0.1285484,0.1173714,0.2104713,0.6645802,0.389908,0.6107979,0.2334083,-0.4235834,0.1945555,13.32913,336.8978,1.672352,
8892.899,0.0564732,-0.09073419,-0.067339,-0.2459461,0.3047224,-0.01178944,0.1169209,0.1095919,0.1316097,354.0222,354.6996,359.9844,-0.01930138,-0.3584378,-0.06025406,-0.6916745,0.06075527,-0.09696963,0.05795701,-0.3342069,0.1511345,355.424,22.98321,357.0041,-0.1256404,0.2829623,0.2452521,0.714007,-0.1934277,0.8742085,0.2314931,-0.415242,0.1979403,11.96,337.7583,1.022682,
8907.228,0.05752641,0.0815891,-0.03981506,-0.497622,0.104901,0.001487228,0.1180456,0.1153032,0.1312054,355.1624,355.0049,0.108019,-0.04501711,-0.4947391,0.01747648,-1.440352,0.5345679,0.8235255,0.05787089,-0.3409622,0.1527843,358.8295,21.97268,357.1139,-0.1167145,0.4550465,0.2566024,0.5905027,-0.7515539,1.214615,0.2294248,-0.4049529,0.2007607,10.5876,338.7857,359.7025,
8921.039,0.06232839,0.2242492,-0.01966693,-0.6888244,-0.1169761,-0.1453905,0.119122,0.1213174,0.1311354,356.0406,355.3954,0.4828656,-0.06491103,-0.5815136,0.05930894,-1.745328,0.9130413,1.917534,0.05783691,-0.3467382,0.1535904,2.704754,20.73355,355.9691,-0.1154132,0.6115741,0.2414592,0.4309394,-1.12031,1.448585,0.2267956,-0.3931145,0.2025269,9.38903,339.8122,358.2798,
8935.232,0.06588992,0.3434652,-0.009075684,-0.8092711,-0.2664293,-0.2646232,0.1200187,0.1279826,0.1308796,356.8552,355.7222,0.7418904,-0.08097886,-0.56182,0.03845331,-1.228353,1.045143,2.875528,0.05767027,-0.3498552,0.1518689,5.541564,19.46077,353.1699,-0.1303057,0.7436873,0.2024755,0.3354201,-1.219538,1.529712,0.2236323,-0.3802627,0.2033675,8.348999,340.5805,357.1282,
8948.798,0.0656033,0.4140887,-0.005665986,-0.7853258,-0.3322226,-0.2939934,0.1208504,0.1346463,0.1306832,357.3696,356.0247,0.9170316,-0.09221651,-0.4794374,-0.01784208,-0.5957362,0.8302702,2.858205,0.05633657,-0.3526616,0.1490279,6.596294,18.823,351.0655,-0.159136,0.8648124,0.1405752,0.3255189,-1.09947,1.540709,0.2202145,-0.3662171,0.2031158,7.32772,340.9709,356.2557,
8962.907,0.06185415,0.4599324,-0.006386522,-0.615252,-0.3588339,-0.1966817,0.1215187,0.1409233,0.1304401,357.4442,356.3413,0.8161302,-0.1146986,-0.3808025,-0.09140825,-0.31596,0.4897734,2.020197,0.05320955,-0.3559584,0.1458461,6.507206,18.96957,350.7185,-0.1763494,0.9447859,0.07969774,0.4433005,-0.9206154,1.582091,0.2173641,-0.3528281,0.202288,6.038975,341.1685,355.5529,
8976.979,0.05635548,0.4679693,-0.009235639,-0.3303647,-0.3691679,-0.04762386,0.1220734,0.1464285,0.1301457,357.0821,356.6667,0.6299378,-0.15446,-0.3610301,-0.1396198,-0.7284204,0.3647261,1.186369,0.04944709,-0.3617,0.1435912,7.137019,19.20036,351.9455,-0.1795266,0.9910454,0.02159692,0.6610805,-0.7641134,1.618429,0.2148567,-0.3401923,0.200968,4.472393,341.3342,355.054,
8990.599,0.0494202,0.4421691,-0.01563391,0.07952162,-0.384189,0.1177272,0.1225574,0.1505211,0.1296072,356.2567,357.0438,0.3963685,-0.2036264,-0.4284698,-0.1593134,-1.24272,0.48414,1.034771,0.04568624,-0.3694187,0.1417055,8.937739,18.90942,352.8214,-0.1697289,1.000558,-0.02347081,0.8548121,-0.6885505,1.652386,0.2126916,-0.3284822,0.1995824,2.79936,341.6024,354.597,
9004.786,0.0435657,0.3852025,-0.02514708,0.5059523,-0.4008579,0.2415049,0.1229994,0.1530338,0.1288579,355.0853,357.4435,0.1848076,-0.2462946,-0.5263321,-0.1686898,-1.540602,0.6222405,1.347908,0.0419932,-0.3779079,0.1395085,11.34949,18.225,352.7799,-0.1509548,0.9724169,-0.05689745,0.8905808,-0.6533805,1.751153,0.2109256,-0.3182054,0.1979137,1.201432,341.9108,353.8236,
