time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8157.169,-0.03430762,0.4023803,0.02355416,0.7015422,0.2126735,-0.4421363,0.8850036,0.5399939,0.4434578,357.9352,12.48104,4.766269,0.01343995,1.297188,0.180368,1.550069,0.5804435,-2.158328,0.7860247,-0.09809256,0.603677,0.6840966,356.7588,9.581767,-0.1370703,-1.741377,-0.8337689,-4.584218,-1.486391,1.599014,1.132384,-0.1768207,0.541508,19.29542,19.70485,5.113685,
8171.138,-0.0236739,0.2378083,0.007257346,0.7083493,0.1604641,-0.3325691,0.8848816,0.5384016,0.4431991,357.522,12.51396,4.57461,0.03848987,1.333566,0.2084496,2.048159,0.2682142,-2.567781,0.7870504,-0.08099304,0.6070604,358.4742,357.4506,12.49017,-0.1536138,-1.73138,-0.9181499,-4.710946,-1.272827,1.26441,1.129993,-0.1968537,0.5291664,22.87641,20.54694,7.202667,
8184.96,-0.01479467,0.07263808,-0.008254045,0.5528901,0.09051065,-0.1941428,0.8848188,0.5347479,0.4425849,357.4961,12.57568,4.471058,0.07467192,1.357048,0.2077932,2.635333,-0.06430458,-2.454582,0.788627,-0.0648799,0.6096866,355.5983,358.3878,14.4226,-0.1441104,-1.688196,-0.9649037,-4.435209,-1.387262,1.370655,1.128716,-0.2149649,0.5171652,26.34674,21.49137,7.952604,
8198.826,-0.008304409,-0.08376432,-0.02347672,0.3308741,0.0376374,-0.1052719,0.8847892,0.5289935,0.4418021,357.6617,12.61284,4.519112,0.1097858,1.361268,0.1846498,3.177982,-0.2517296,-1.930212,0.7904783,-0.04971467,0.6119089,352.2458,359.3666,15.16221,-0.1188551,-1.596194,-0.9841412,-3.600708,-1.707505,1.564283,1.128032,-0.2316116,0.5049964,28.84299,22.33961,7.053949,
8213.074,-0.00301521,-0.2581352,-0.03766665,0.08290808,0.0172798,-0.04791257,0.8848606,0.5212058,0.4410383,357.9486,12.56406,4.647238,0.1589181,1.3267,0.1355479,3.825227,-0.2963955,-0.9547417,0.7930457,-0.03665729,0.6132392,348.1506,0.5920396,14.19079,-0.0923036,-1.461287,-0.9573039,-2.435793,-2.102643,1.670603,1.126991,-0.2477157,0.4939906,30.22423,22.92537,4.745842,
8226.665,0.0002591629,-0.4069586,-0.04573999,-0.05397467,0.02707608,-0.007104011,0.8849165,0.5120447,0.4402773,358.1318,12.48855,4.667283,0.1900897,1.24882,0.09149659,4.130131,-0.1576591,-0.2133515,0.7953115,-0.02532095,0.6147925,344.424,1.643045,12.83979,-0.1053062,-1.375695,-0.8959751,-1.95729,-1.902542,1.443148,1.124044,-0.2641315,0.4849433,31.55207,23.4039,4.120368,
8240.637,0.004116669,-0.5427651,-0.04957968,-0.03661116,0.05468259,-0.01394912,0.8850931,0.5011717,0.4396209,357.9807,12.39482,4.664774,0.2009567,1.154059,0.06306959,4.124324,-0.008198304,0.1456656,0.7973146,-0.0150162,0.6162228,341.2294,2.503541,11.68196,-0.1502353,-1.324587,-0.8116369,-1.819926,-1.221041,1.206888,1.120177,-0.2800778,0.4777353,32.76727,23.32466,4.727587,
8254.629,0.009073121,-0.6685738,-0.05037514,0.09786349,0.0743673,-0.06768375,0.8854204,0.4885913,0.4390273,357.5556,12.34011,4.660763,0.1940602,1.025866,0.02413365,4.092189,-0.07773134,0.01649207,0.7985969,-0.006868973,0.6165754,338.1487,3.40387,11.43428,-0.2172205,-1.274717,-0.6842195,-1.523201,-0.3322376,1.222475,1.116669,-0.2953669,0.4727713,33.55309,21.88149,5.137388,
8268.535,0.01504848,-0.7856173,-0.0487751,0.2519596,0.06252713,-0.1053562,0.8858475,0.4746654,0.4385175,357.0845,12.38196,4.586713,0.172757,0.914423,-0.02076513,4.088567,-0.4267825,-0.4040389,0.7991984,-0.0001765825,0.6167473,335.0094,4.518999,12.21193,-0.240176,-1.198276,-0.5463767,-0.92212,0.2976017,1.029657,1.114609,-0.3097197,0.4688373,33.23631,20.41899,5.168622,
8282.604,0.02126299,-0.887316,-0.04601969,0.317998,0.01549503,-0.04079328,0.8863478,0.4601532,0.4381224,356.9044,12.50924,4.316319,0.1402754,0.8136749,-0.05476099,3.995431,-0.638811,-0.7559701,0.7996542,0.005482256,0.6169985,332.0082,5.322092,13.21901,-0.2016568,-1.118921,-0.4179676,-0.3764448,0.4992452,0.5836999,1.113904,-0.3237044,0.4660625,32.33495,19.92206,5.31207,
8296.675,0.02780441,-0.9528691,-0.04039619,0.1683916,-0.06295708,0.1742209,0.8868762,0.4470034,0.4377643,357.4437,12.71067,3.904803,0.1043004,0.7097146,-0.07720759,3.825959,-0.6462789,-0.9729935,0.8000602,0.009760717,0.6172115,329.1975,5.700742,14.11835,-0.1404258,-1.080974,-0.3324962,-0.1329584,0.1305563,0.4234555,1.113878,-0.33762,0.463594,32.23042,20.03616,4.756418,
8310.5,0.03517934,-0.9505205,-0.03704785,-0.1062782,-0.1249634,0.3755329,0.8873672,0.4373122,0.4370403,358.2669,12.86929,3.627208,0.07998899,0.5657232,-0.0775318,3.395022,-0.3755084,-0.9107378,0.8013829,0.01183152,0.6175851,327.1553,5.669197,14.2845,-0.0702564,-1.034591,-0.2444578,-0.07089379,-0.4554577,0.4893149,1.114685,-0.3497579,0.4627073,32.82812,20.28915,3.511971,
8324.313,0.0425627,-0.849636,-0.0401747,-0.3963598,-0.1504783,0.3736033,0.8882011,0.4318601,0.4361117,359.0523,12.90524,3.874728,0.0969106,0.4494041,-0.07882261,3.131846,0.04192647,-0.6082454,0.80356,0.01407132,0.6172913,325.1564,6.052105,13.25407,-0.03272698,-0.951844,-0.1798709,-0.03940589,-0.5820355,0.4298542,1.114648,-0.3594961,0.4619246,33.11594,20.41608,2.906196,
8338.324,0.05389033,-0.6931831,-0.03840434,-0.5404437,-0.1259743,0.1230797,0.8896195,0.4272698,0.43612,359.2974,12.85657,4.567612,0.1370185,0.3720729,-0.1142629,3.405351,0.006144494,-0.4107208,0.8058714,0.01478636,0.6166304,322.2004,7.517406,12.26317,-0.005252816,-0.8621684,-0.1314096,-0.1221852,-0.5782878,0.3092362,1.115296,-0.368,0.4620273,33.42592,20.72308,2.771281,
8352.41,0.06536216,-0.5088661,-0.01955316,-0.4928654,-0.0730058,-0.07279168,0.8908376,0.4252551,0.436841,359.3286,12.80175,4.888142,0.1853547,0.2926038,-0.1356719,3.566327,-0.1277936,-0.1336329,0.8084137,0.01491136,0.6168134,319.5259,9.764857,10.86647,0.03963533,-0.7445754,-0.07039542,-0.5118457,-0.5517584,0.1791545,1.117115,-0.3731422,0.4639993,34.30936,21.59109,3.409381,
8366.153,0.07049357,-0.335802,0.00658159,-0.1993136,0.02090492,-0.0406066,0.8916961,0.4262317,0.4379853,358.9157,12.65132,4.477408,0.2341834,0.1946393,-0.1326448,3.543706,0.02167381,0.1872124,0.8115223,0.01319725,0.6179152,317.3065,12.266,8.602858,0.1004495,-0.596677,-0.01033475,-1.003817,-0.9762035,0.2706289,1.119592,-0.3737587,0.4675177,36.18507,22.94918,3.546672,
8380.11,0.0727703,-0.1242657,0.03746192,0.2486532,0.1831169,0.04264465,0.892603,0.4302187,0.4392786,358.088,12.28698,3.872864,0.2468969,0.1054844,-0.0794692,2.967401,0.8042145,0.2856061,0.8146099,0.01175702,0.6199645,316.2665,13.24927,5.714562,0.1160013,-0.3264515,0.09241764,-0.7029312,-0.8034891,0.1481118,1.120753,-0.368436,0.4720426,36.3591,23.23698,3.31422,
8394.011,0.07554797,0.08761884,0.05359644,0.2922621,0.2992106,0.05362044,0.8939025,0.4375086,0.43999,358.0881,11.90111,3.879218,0.2399208,0.01114184,-0.004217125,2.286104,2.066457,0.0799628,0.8182672,0.009131514,0.6216167,315.8883,12.45813,2.221714,0.08905093,0.06715354,0.2402149,-0.2533333,0.8177855,-0.6478643,1.119522,-0.3559093,0.4786687,33.78557,23.0197,6.304829,
8407.957,0.08074408,0.2877851,0.06044769,0.05424834,0.3335485,0.06621871,0.895366,0.4473824,0.4407462,358.6151,11.59623,4.026865,0.2406971,-0.08642757,0.06637946,1.733501,2.686568,0.006178821,0.8219672,0.004902788,0.6243557,315.9389,11.856,359.2239,0.04343134,0.4512656,0.3606751,0.3720831,1.679322,-0.8466729,1.120015,-0.3404896,0.4851036,31.30302,21.57926,7.521053,
8421.459,0.08994112,0.4927144,0.06491642,-0.2395494,0.3359728,0.1029684,0.8969377,0.4581043,0.4415566,359.2495,11.30069,4.133368,0.248134,-0.2032464,0.1630492,0.7508748,2.477877,0.3050756,0.8252543,-0.0003782026,0.6289714,317.4886,11.77149,357.7568,0.04475912,0.788547,0.4272747,0.9153556,1.546049,-0.8269655,1.122424,-0.322327,0.4914483,29.41852,20.61161,7.238396,
8435.697,0.09940308,0.6248375,0.0632952,-0.4477599,0.3092575,0.1289001,0.8986782,0.4688444,0.4421656,359.8933,11.06575,4.264732,0.2502196,-0.3458657,0.2743208,-0.5930622,1.81833,0.7284575,0.8282884,-0.007790104,0.634657,320.5335,11.74807,357.8612,0.09602132,1.069226,0.4611567,1.432752,0.6559725,-0.7920959,1.125308,-0.3021936,0.4979436,27.80976,20.67691,5.689713,
8449.63,0.1122326,0.7127873,0.06114245,-0.5620277,0.2509007,0.1746724,0.9006576,0.4792633,0.4429899,0.4817948,10.94847,4.249033,0.251016,-0.5238228,0.3826675,-2.062315,1.282678,1.15025,0.8314584,-0.01756764,0.640995,324.9431,11.59736,358.4123,0.1502978,1.279813,0.4894692,1.746122,-0.3522004,-0.7035075,1.127635,-0.2810222,0.5052752,26.55164,21.32696,3.637377,
8463.511,0.128232,0.7551472,0.06217367,-0.5008793,0.1723845,0.2562512,0.9028528,0.4893596,0.4439849,0.7567837,10.93218,3.970858,0.2274332,-0.7239221,0.4608312,-3.475211,1.239026,1.385742,0.8335771,-0.02888019,0.6466657,330.4205,10.75383,358.7342,0.1567279,1.4308,0.5316085,1.944259,-0.8229058,-0.4683262,1.129052,-0.2592655,0.5137299,25.38929,21.37106,1.584183,
8477.477,0.142922,0.7636746,0.06445836,-0.2983959,0.09517153,0.2984915,0.905164,0.4994421,0.4449607,0.6933903,10.99166,3.650166,0.1303185,-0.9109933,0.4587511,-4.360671,1.702689,1.051717,0.8336506,-0.04202048,0.6492748,335.4415,8.472619,358.9424,0.1168554,1.562354,0.5943038,2.00386,-0.3736129,-0.5537137,1.128966,-0.2357938,0.5232235,23.64291,20.81476,1.026231,
8491.468,0.1538837,0.7570975,0.06485922,-0.05967196,0.02589771,0.2778165,0.9075123,0.509265,0.4457815,0.3956648,11.10375,3.384263,0.03539306,-1.025514,0.378515,-4.421013,2.04456,0.7245194,0.8333794,-0.05576124,0.6500649,339.1161,6.393235,358.7895,0.05158895,1.710755,0.6574687,2.08476,0.7195231,-1.157202,1.128208,-0.210262,0.5327852,20.69906,19.76372,2.227738,
8505.32,0.1616279,0.7320608,0.06152542,0.2332754,-0.04228669,0.213268,0.9097673,0.5179316,0.4464347,359.802,11.27741,3.090344,-0.02558754,-1.126693,0.2790516,-4.510245,1.9331,0.653717,0.8328416,-0.07025687,0.6503042,342.9088,5.112334,358.7545,-0.004888296,1.841621,0.6886374,2.340431,1.534878,-1.792752,1.127503,-0.1845955,0.541481,16.99432,18.48435,3.561731,
8519.391,0.1648005,0.6853641,0.05315429,0.4560998,-0.08477347,0.1284941,0.9120088,0.5251739,0.4467552,359.1689,11.43989,2.888712,-0.05326465,-1.211225,0.1744683,-4.574659,1.548969,0.7291216,0.832136,-0.0854883,0.6495202,346.7393,4.602697,358.748,-0.05784279,1.951228,0.6955214,2.754725,2.031211,-2.147868,1.127104,-0.1590374,0.549939,12.96628,16.79212,4.371403,
8533.323,0.1661693,0.6162971,0.03995474,0.5773018,-0.1034847,0.02367712,0.9143462,0.5306275,0.4466844,358.5676,11.57399,2.822307,-0.06642023,-1.27409,0.06970628,-4.480358,1.191043,0.8536794,0.8312368,-0.1012301,0.6475053,350.2754,4.449429,358.5367,-0.07499169,1.99329,0.6839939,3.110548,1.998314,-1.997515,1.127649,-0.1345354,0.5584631,9.53285,15.30623,4.122689,
8547.112,0.1660332,0.5016641,0.0201462,0.649544,-0.1164668,-0.1155611,0.9166749,0.5333554,0.4462246,357.9199,11.70486,2.898235,-0.07024311,-1.324998,-0.02900335,-4.300935,0.7841426,0.9211569,0.8303692,-0.1179754,0.6444608,353.5,4.617316,358.3837,-0.05238938,1.984959,0.6667653,3.286608,1.621603,-1.61306,1.128966,-0.1105598,0.5669454,6.708652,14.40615,3.252533,
8561.174,0.1648794,0.3637072,-0.0008727759,0.6722663,-0.1183581,-0.232496,0.9189517,0.5336039,0.4456105,357.2747,11.81266,3.010531,-0.04969399,-1.378413,-0.1160067,-4.160109,0.2700191,1.059781,0.8298811,-0.1356218,0.6410103,356.7073,5.386039,358.1751,-0.0004361868,1.957516,0.6445259,3.456491,1.070981,-1.143758,1.130958,-0.08694009,0.5750871,4.083605,14.08272,1.799566,
8575.053,0.1630959,0.2041546,-0.02061502,0.6363747,-0.1201915,-0.3001595,0.9211922,0.531373,0.4448869,356.7841,11.92473,3.138314,-0.0509199,-1.402048,-0.1971378,-3.647438,0.2929455,1.605944,0.8285645,-0.1528347,0.6364958,359.2073,5.630802,356.5387,0.05443294,1.927963,0.6154069,3.568932,0.5787222,-0.7748384,1.133039,-0.06349313,0.5825567,1.498559,14.10863,0.2298127,
8588.827,0.1609557,0.03508164,-0.03798043,0.4990587,-0.133558,-0.2892237,0.9233813,0.5270696,0.4439011,356.6482,12.0514,3.243628,-0.09013623,-1.370545,-0.2697796,-2.514684,0.763112,2.350599,0.8274667,-0.169609,0.6303087,359.9895,4.796354,353.3447,0.08709529,1.916171,0.573283,3.66148,0.3327197,-0.682318,1.134857,-0.03983408,0.5887896,358.6529,14.08883,359.0435,
8602.985,0.1578556,-0.1440016,-0.05510359,0.2993094,-0.1553729,-0.2172401,0.9254652,0.5209094,0.4426714,356.7458,12.20863,3.311947,-0.1000689,-1.356318,-0.3191086,-1.918886,0.6434075,2.584059,0.8262022,-0.1868486,0.6252302,0.9691368,4.727092,350.9856,0.09222618,1.927166,0.4836516,4.071397,0.3677062,-0.7061883,1.136323,-0.01606525,0.5926395,354.9265,13.5855,357.7692,
8616.949,0.1548805,-0.290514,-0.06721888,0.1955569,-0.1701545,-0.1587749,0.927542,0.5130162,0.4414895,356.6856,12.35954,3.330856,-0.1006747,-1.359464,-0.3373534,-1.913574,0.3391896,2.232667,0.8243964,-0.2040903,0.6211732,2.66341,5.091109,350.1266,0.06897068,1.930911,0.3721688,4.586516,0.5660232,-0.807654,1.136897,0.005980266,0.5948343,350.5889,12.64397,356.5201,
8630.686,0.1520786,-0.4362648,-0.07603851,0.1561499,-0.1678459,-0.1179496,0.9295783,0.5033326,0.4403592,356.5591,12.48426,3.337731,-0.1009944,-1.350014,-0.3388304,-1.924085,0.162916,1.845576,0.8227971,-0.2205537,0.6170315,4.341998,5.384837,349.675,0.009197757,1.898562,0.2658127,4.866084,1.041618,-1.055264,1.13693,0.02624012,0.59657,346.2293,10.71198,355.8968,
8644.523,0.1497293,-0.5699766,-0.08253719,0.1315544,-0.1512072,-0.1273961,0.9316062,0.4921046,0.439099,356.4268,12.55015,3.457334,-0.09675852,-1.301717,-0.3313599,-1.640591,-0.05364983,1.342078,0.8211888,-0.2364315,0.6127636,5.182521,5.877864,349.6602,-0.06139696,1.818536,0.1484995,4.815661,1.276341,-1.764529,1.136739,0.04475241,0.5971595,341.9315,8.36974,356.9778,
8658.545,0.1488521,-0.6938816,-0.08864701,0.1044305,-0.1210343,-0.2184848,0.9337175,0.4793001,0.4377255,356.2282,12.55605,3.795713,-0.09154697,-1.258518,-0.3214551,-1.307072,-0.1848931,1.191839,0.8198871,-0.2520819,0.6089186,5.758383,6.245705,349.08,-0.093943,1.704665,0.03322326,4.548012,0.6785425,-2.673024,1.136249,0.06138059,0.595962,337.7692,7.030581,359.7219,
8672.512,0.1502097,-0.8024974,-0.09350495,-0.02123147,-0.08820557,-0.2992867,0.9359976,0.4657281,0.4364495,356.3677,12.50792,4.249813,-0.08750068,-1.205696,-0.291638,-0.9711508,-0.1799805,1.423537,0.8191661,-0.2661859,0.6062617,6.26488,6.227895,347.6327,-0.1071487,1.587441,-0.06327026,4.331043,-0.05252499,-3.239287,1.135899,0.07664129,0.5941166,333.8087,6.011869,2.922328,
8686.267,0.1532349,-0.8852636,-0.09386563,-0.3125247,-0.06809814,-0.2862799,0.9382561,0.4528536,0.4352295,357.0618,12.45321,4.709444,-0.06307741,-1.099468,-0.2566165,-0.4530548,-0.3220809,1.695092,0.819424,-0.2774897,0.6031889,6.113876,6.301132,345.6914,-0.09708451,1.442677,-0.1580673,4.136521,-0.7665504,-3.385063,1.136336,0.08983601,0.5912473,330.199,5.438281,6.047582,
8700.378,0.1538824,-0.9073219,-0.08974829,-0.5648242,-0.06684542,-0.1908768,0.9402318,0.4420992,0.4340003,357.8844,12.43416,5.010607,-0.01389653,-0.9557002,-0.2441716,0.04013087,-0.7701712,1.491183,0.819603,-0.2867019,0.5997129,5.283586,7.277338,344.498,-0.06598607,1.306892,-0.2492573,4.085634,-1.210966,-3.121837,1.137338,0.1017212,0.5870141,326.6719,5.239497,8.335087,
8714.225,0.1479758,-0.8525174,-0.08576185,-0.6196225,-0.04899849,-0.08180493,0.9418718,0.4345535,0.4329369,358.2572,12.39094,5.072857,0.02696874,-0.8240432,-0.247216,0.2931897,-1.204433,0.9381897,0.8192883,-0.2953945,0.5962716,4.260178,8.789501,344.3295,-0.03252174,1.176265,-0.3456823,4.141369,-1.075956,-2.645029,1.138559,0.1117252,0.5815246,323.086,4.877314,9.355018,
8728.201,0.1371517,-0.740096,-0.0776295,-0.472728,-0.02620916,0.02011313,0.943342,0.4287139,0.4323339,358.3219,12.38419,4.915513,0.0522025,-0.6959942,-0.2391157,0.4323521,-1.404988,0.585984,0.81926,-0.3027467,0.5941535,3.325477,10.11595,344.1885,-0.01006719,1.038421,-0.4284702,4.067718,-0.476011,-2.233838,1.139984,0.1198554,0.5758165,319.7976,3.883909,9.457761,
8741.757,0.1259593,-0.6135575,-0.06351622,-0.2682198,-0.02843378,0.04357956,0.9447612,0.4244159,0.4320816,358.1809,12.44748,4.836277,0.05123024,-0.6001002,-0.2081914,0.4522057,-1.185404,0.6422598,0.8194511,-0.3086766,0.5924088,2.989733,10.5109,343.4444,-0.0002254844,0.8964008,-0.4950484,3.951256,0.1833346,-2.020163,1.1413,0.1261596,0.5697656,316.6533,2.380984,9.321845,
8755.761,0.1136148,-0.4489881,-0.04161956,-0.05546112,-0.07589754,0.0373487,0.9461091,0.4232184,0.4322489,357.9567,12.65024,4.738243,0.02513363,-0.5033618,-0.1732296,0.510473,-0.7364899,0.8219713,0.8191468,-0.3124846,0.590888,2.876713,10.11108,342.3922,0.002179012,0.7338691,-0.5341516,3.774892,0.8136426,-2.013344,1.142747,0.129311,0.5644457,313.6968,0.2001508,9.217466,
8769.744,0.1022384,-0.2666512,-0.02327618,0.05674885,-0.144504,-0.02707734,0.9470914,0.4253245,0.4322384,357.7652,12.88969,4.825049,-0.01076362,-0.3989662,-0.1475096,0.4448031,-0.2244158,0.9020782,0.8187607,-0.3142995,0.5890232,3.099818,9.265724,341.563,0.001433268,0.5465645,-0.5123764,3.332822,1.181861,-2.070463,1.144352,0.1302043,0.5611649,311.6094,357.59,9.565958,
8783.594,0.08949067,-0.08451281,-0.01248788,0.0792926,-0.1920961,-0.168588,0.94785,0.4296451,0.4322748,357.5498,13.09057,5.238398,-0.0322684,-0.2842619,-0.1325435,0.2202186,0.1729031,0.8254768,0.8186832,-0.3138984,0.5874164,3.683833,8.475201,341.2277,0.01878551,0.3419758,-0.4251586,2.71756,1.131676,-1.874158,1.14616,0.1282061,0.5603299,310.389,355.7966,10.04788,
8797.746,0.07124185,0.1146522,-0.005790193,-0.05683595,-0.1917799,-0.2542773,0.9483525,0.4356323,0.4321397,357.7969,13.13438,5.651338,-0.0159273,-0.1231884,-0.1270393,-0.02935486,0.3345529,0.7382659,0.8199645,-0.3096466,0.5857373,4.384203,8.039538,340.9964,0.06155104,0.1286004,-0.2525008,1.707789,0.6526771,-1.166661,1.148087,0.124487,0.5630448,310.7069,356.0674,10.08831,
8811.658,0.0508193,0.2829295,-0.0053086,-0.3062445,-0.1700154,-0.1283821,0.9485098,0.443663,0.4317812,358.5732,13.1562,5.734073,0.01873824,0.04586729,-0.1187846,-0.2755364,0.3819571,0.4884163,0.8215132,-0.3029647,0.584618,5.060949,7.880993,341.2297,0.1320393,-0.08608045,-0.01394211,0.3312387,-0.2987446,0.1954716,1.149492,0.119033,0.5682534,313.0345,359.3352,9.373868,
8825.415,0.03027022,0.432226,-0.007188574,-0.5139528,-0.1611273,0.1317937,0.9483665,0.4533031,0.4314443,359.4826,13.22929,5.484294,0.0432201,0.239061,-0.0962879,-0.4674687,0.5655059,0.1542055,0.822839,-0.2928944,0.5845505,5.783328,7.471415,341.9262,0.1818615,-0.3011696,0.2068306,-1.042225,-1.287718,1.436969,1.149827,0.1117308,0.573745,316.8931,3.262949,8.815882,
8839.402,0.01172241,0.5601898,-0.009432311,-0.5584882,-0.1822252,0.369078,0.9480435,0.4639502,0.4312493,0.12094,13.39469,5.089092,0.03644085,0.4715738,-0.06007373,-0.2866421,0.9420699,-0.2489646,0.8239215,-0.2791184,0.5846966,5.892011,6.276506,342.911,0.1832548,-0.4919369,0.3493365,-2.313725,-1.515545,1.866171,1.150551,0.1027664,0.5791809,321.4408,5.325477,8.338022,
8853.374,-0.003479982,0.6640394,-0.01024684,-0.4144336,-0.2066141,0.465133,0.9476174,0.4751026,0.4312448,0.2765817,13.60549,4.722899,0.02741868,0.7111354,-0.02778686,0.02864809,1.208605,-0.8214183,0.8252761,-0.2633955,0.5847502,5.366615,4.982874,344.5088,0.1477353,-0.724575,0.4450764,-3.85017,-0.8148165,1.900505,1.151366,0.09070223,0.5842664,327.3008,5.613478,6.956195,
8867.259,-0.0152806,0.7419222,-0.009214526,-0.1967032,-0.2159517,0.4062862,0.9472144,0.4865249,0.4312859,0.1338077,13.79561,4.517354,0.0307109,0.9100341,0.000928482,0.2004775,1.357565,-1.393822,0.826965,-0.246532,0.5854959,4.843654,3.868621,346.6042,0.1026867,-0.9414645,0.4511269,-4.773104,0.2436917,1.870468,1.152767,0.07590796,0.5877378,332.7396,5.011742,4.907116,
8881.265,-0.02459719,0.7924324,-0.007166768,0.01571975,-0.1899874,0.2592572,0.9467878,0.4978185,0.4312826,359.7923,13.91116,4.452486,0.05457879,1.065633,0.02337729,0.3222606,1.26236,-1.911897,0.829245,-0.2289342,0.5862514,4.159162,3.227493,348.9701,0.09914464,-1.122303,0.378846,-4.725384,0.5005573,2.114385,1.154046,0.05862204,0.5890474,336.8107,5.515975,3.148011,
8895.218,-0.03207563,0.8137759,-0.004980251,0.2102001,-0.1420676,0.1050255,0.9462583,0.5085641,0.431259,359.303,13.97498,4.383749,0.09617078,1.179452,0.04074585,0.4544692,0.9229648,-2.275909,0.8320251,-0.2112994,0.5872004,3.221492,3.170796,351.2959,0.1283821,-1.295599,0.280152,-4.398704,-0.2953289,2.343709,1.154556,0.03854169,0.5893084,340.303,7.418952,2.62331,
8909.128,-0.03700058,0.8051742,-0.003649604,0.3714844,-0.09208127,-0.02554918,0.9457288,0.5184205,0.431182,358.7394,14.01015,4.32234,0.1563797,1.252347,0.05648028,0.6360811,0.3655471,-2.248186,0.8357198,-0.1939576,0.5885656,2.014028,3.735431,352.8682,0.1471777,-1.461631,0.1988338,-4.502541,-1.259472,2.350404,1.15472,0.0177493,0.5894104,344.5919,9.521547,3.101408,
8922.697,-0.03856923,0.7658504,-0.004686519,0.5062883,-0.04845581,-0.1461242,0.9452925,0.5268509,0.4309339,358.0697,14.02933,4.308869,0.2284294,1.296973,0.07307106,0.9128964,-0.2496588,-1.780609,0.8403396,-0.1765447,0.5902611,0.5112749,4.698174,353.2393,0.1503333,-1.682903,0.07305649,-4.968203,-1.940008,2.328248,1.154686,-0.006242539,0.5860394,349.891,11.44905,3.871674,
8936.888,-0.03700713,0.6945988,-0.008717184,0.629682,-0.02821526,-0.2650811,0.9449389,0.5333374,0.430579,357.2719,14.08468,4.336667,0.2895105,1.329893,0.08878946,1.250927,-0.7437395,-1.219971,0.8448449,-0.158617,0.5922452,358.7405,5.792092,352.9233,0.1012744,-1.840265,-0.07161624,-5.210086,-1.379191,2.535166,1.154721,-0.03037325,0.5809498,355.0287,11.63399,3.143419,
8950.84,-0.0328897,0.5902125,-0.01556384,0.7385926,-0.03534967,-0.3724318,0.9446983,0.5373999,0.4300875,356.3948,14.18895,4.387896,0.3161867,1.3746,0.09898003,1.752619,-1.04629,-0.9777451,0.8486462,-0.1403996,0.5941981,356.2667,6.722702,352.8157,0.06625088,-1.922395,-0.217876,-5.064898,-1.013033,2.850996,1.155345,-0.05396474,0.5743495,359.6286,11.86174,1.852397,
8964.706,-0.02633132,0.4545533,-0.02393262,0.8162517,-0.05893783,-0.4550673,0.944596,0.5388789,0.4295458,355.5163,14.32475,4.448197,0.3087813,1.403234,0.1189648,2.011634,-1.242476,-1.347195,0.8514709,-0.122806,0.5971866,353.7412,7.564203,354.0407,0.05838225,-1.946774,-0.3917339,-4.387931,-1.046823,3.078014,1.155219,-0.07779774,0.5644763,2.961867,12.77814,0.320803,
8978.736,-0.01788961,0.2832086,-0.03144766,0.8059144,-0.101873,-0.4680651,0.9445961,0.5376706,0.4291014,354.8801,14.51194,4.475032,0.2795183,1.401758,0.1448004,1.984089,-1.279232,-1.852965,0.8540118,-0.1057205,0.6003878,351.6103,8.049118,356.004,0.0354656,-1.961289,-0.544975,-3.856225,-1.104149,2.816801,1.154241,-0.1034261,0.5545994,5.755304,13.5568,359.5508,
8992.637,-0.01064634,0.1215827,-0.03580834,0.6957592,-0.1461773,-0.3896205,0.9446054,0.5343271,0.4285252,354.578,14.72745,4.44557,0.2513718,1.388179,0.1587764,1.899013,-1.369956,-2.28915,0.8563635,-0.08915921,0.6031756,349.562,8.51492,358.301,0.01438811,-1.966705,-0.6200908,-3.873015,-1.331001,1.898301,1.152246,-0.1278329,0.5456437,8.653559,14.77175,1.009362,
9006.317,-0.004566368,-0.0559515,-0.04122797,0.4902141,-0.1865983,-0.2491552,0.944607,0.5287635,0.4277337,354.64,14.94178,4.406329,0.2154769,1.367283,0.1554346,1.963493,-1.467366,-2.608647,0.8580913,-0.07332985,0.6056157,347.1915,8.890772,0.6604677,-0.03125638,-1.976775,-0.6862257,-4.304873,-1.334936,0.3767995,1.148501,-0.1522754,0.53598,11.37612,16.05659,5.222781,
9020.446,0.0007782858,-0.2374005,-0.04555052,0.2541081,-0.2090374,-0.1263935,0.9447324,0.5213723,0.4269967,354.8263,15.10787,4.456993,0.1718143,1.332037,0.1334138,2.189682,-1.472961,-2.773528,0.8597233,-0.05850824,0.6071491,344.4442,8.987686,2.769119,-0.08969516,-1.953921,-0.7296066,-4.449084,-0.8419715,-0.4420034,1.145765,-0.1750398,0.5256873,13.87375,16.23972,8.822661,
