time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8740.824,0.05482087,0.02949249,0.1126628,0.3163352,-0.5455542,0.6913547,-0.009210616,0.1188419,-0.2612277,349.979,359.7726,359.0183,-0.2181026,-1.523092,0.4730068,-2.141963,-2.642493,-1.955484,-0.2540795,-0.05579525,-0.1117644,302.8763,306.4146,50.15959,-0.04314361,-1.21773,0.1855798,-1.259647,1.354604,1.295185,0.1760419,-0.03065743,-0.1089533,295.2718,80.87093,296.3525,
8754.774,0.05372072,0.0287512,0.1140867,0.3073204,-0.5739362,0.7779185,-0.008536652,0.1192147,-0.2595737,349.7467,0.5191003,358.3856,-0.2227593,-1.526707,0.5038226,-2.224178,-3.489061,-1.393914,-0.2562662,-0.07413258,-0.1079624,307.2293,309.895,47.97337,-0.04486467,-1.198854,0.186899,-1.341334,1.407397,1.43445,0.1748684,-0.04603235,-0.1077284,296.3355,77.64256,300.5757,
8768.827,0.05279248,0.02683494,0.1143668,0.2727901,-0.613183,0.7697102,-0.007838964,0.1195111,-0.258,349.6205,1.235616,357.9559,-0.2162009,-1.517268,0.4757397,-1.923303,-4.051398,-0.9266812,-0.2583655,-0.09196556,-0.1057848,311.1346,312.5351,47.12593,-0.02216345,-1.187048,0.187507,-1.240029,1.719736,1.675133,0.1740636,-0.06096048,-0.1066216,298.2846,75.0936,304.3156,
8782.804,0.05164269,0.02246682,0.1150363,0.2452899,-0.6481237,0.6791767,-0.00717108,0.1196238,-0.2563908,349.4773,1.89315,357.7241,-0.2159919,-1.490963,0.3919942,-1.400436,-4.126723,-0.9929939,-0.2604446,-0.1092005,-0.1050232,314.4834,313.3698,47.25089,0.005129494,-1.173633,0.1874017,-1.063561,2.07795,1.845423,0.1731547,-0.07547769,-0.1053061,300.7321,73.06047,307.3769,
8796.718,0.05045455,0.01772648,0.1150696,0.2121695,-0.6637483,0.5597799,-0.006488755,0.1196945,-0.254814,349.3742,2.485014,357.5945,-0.2333088,-1.456254,0.272371,-0.9519734,-3.791227,-1.743467,-0.2622832,-0.1257348,-0.1056568,317.7494,312.2148,47.5817,0.01229638,-1.152945,0.1997335,-1.089803,2.319342,1.909536,0.172058,-0.08940891,-0.1035972,303.137,70.50692,310.658,
8810.84,0.04758687,0.0134805,0.1158873,0.1779019,-0.6640865,0.4471014,-0.005931363,0.1198321,-0.253181,349.28,3.053826,357.5043,-0.2571687,-1.424094,0.1463,-0.5538325,-3.303705,-2.7458,-0.2638835,-0.14173,-0.1071201,321.1976,309.8582,47.86861,0.004389405,-1.130587,0.2264902,-1.322076,2.514061,1.940827,0.170822,-0.1027735,-0.1017037,305.5951,67.24054,314.4064,
8824.824,0.04356373,0.01185347,0.1164387,0.1681841,-0.6323786,0.3902198,-0.005428448,0.1200765,-0.2516622,349.1456,3.548525,357.3008,-0.2603752,-1.389867,0.0470201,-0.2267506,-2.901241,-3.432395,-0.2648498,-0.157027,-0.1085417,324.707,307.7011,47.90756,-0.008502468,-1.112249,0.2490101,-1.524624,2.650633,2.130611,0.169309,-0.1158729,-0.09980971,308.281,64.20053,318.1577,
8838.683,0.0388214,0.01215663,0.1149585,0.1643836,-0.5791166,0.3857544,-0.00506945,0.1203002,-0.2501209,349.0216,4.019399,357.0051,-0.2272553,-1.332238,-0.01244227,-0.3191473,-2.579563,-3.671433,-0.2652469,-0.1705196,-0.110067,327.922,306.7327,46.85062,-0.02911634,-1.086872,0.2528994,-1.715817,2.479188,2.436564,0.1674407,-0.1283097,-0.0984546,310.6873,61.68951,321.9259,
8852.707,0.03358245,0.01056313,0.1123672,0.167066,-0.5112837,0.4108722,-0.004792124,0.1203446,-0.2486217,348.9223,4.437377,356.6588,-0.1826083,-1.243284,-0.0526482,-0.6578797,-2.145556,-3.574196,-0.2657652,-0.182123,-0.1121174,330.276,306.392,45.04906,-0.05090816,-1.03819,0.2226966,-1.782879,1.834282,2.756381,0.1658144,-0.139713,-0.09776533,312.2393,60.25089,325.4478,
8866.751,0.02831726,0.005610765,0.1090078,0.1548672,-0.4360532,0.4253831,-0.004525408,0.1202446,-0.2472076,348.873,4.768461,356.3358,-0.1509683,-1.11643,-0.1039875,-0.8583059,-1.595297,-3.321137,-0.2668938,-0.1921581,-0.1149632,331.7751,305.8582,43.44171,-0.04783592,-0.9687324,0.1680498,-1.549433,1.093447,3.001847,0.1652271,-0.1498708,-0.09753274,313.3231,60.10763,328.1437,
8880.722,0.02422957,0.000627947,0.1056022,0.1303731,-0.3607265,0.4108063,-0.00424993,0.1202247,-0.2458283,348.8508,5.023459,356.0823,-0.1536323,-0.9990079,-0.1596899,-0.6485401,-1.133538,-3.190261,-0.2685611,-0.2014111,-0.1179498,333.2728,304.5985,42.79953,-0.004238244,-0.9021842,0.1113358,-1.003479,0.7549682,3.157448,0.1656719,-0.1592846,-0.09740365,314.8854,60.99327,329.5669,
8894.492,0.02114048,-0.001200126,0.1018435,0.1149036,-0.2909479,0.3688085,-0.00393106,0.120357,-0.2445037,348.7989,5.223652,355.8985,-0.1755735,-0.8987402,-0.2014117,-0.2815058,-0.8239731,-3.223237,-0.2705179,-0.2093766,-0.1205942,335.1259,302.925,42.60734,0.05132882,-0.8396564,0.06954542,-0.4435472,0.7661421,3.132626,0.1665846,-0.1675741,-0.09723553,316.9122,61.99798,330.2114,
8908.46,0.01922063,0.001959958,0.09702665,0.1191891,-0.2385904,0.3223106,-0.003685623,0.1206619,-0.2433405,348.7053,5.407365,355.7105,-0.1995954,-0.8082749,-0.2149473,0.1554051,-0.7387013,-3.279241,-0.2725978,-0.2155854,-0.1226476,337.4845,301.3705,42.64483,0.09704382,-0.7755792,0.05494047,-0.03197223,1.024846,2.908426,0.1677193,-0.1745055,-0.09669437,319.2195,62.48735,330.4672,
8922.167,0.01873968,0.007452836,0.09116174,0.1135387,-0.2018047,0.2809444,-0.003431886,0.1209489,-0.2422248,348.6394,5.577747,355.5733,-0.2090356,-0.6973411,-0.1945835,0.5443134,-0.7611042,-3.038449,-0.2746287,-0.2193932,-0.1238142,339.684,300.4278,42.91872,0.1182277,-0.6904216,0.0700779,0.08990608,1.367859,2.492038,0.1687811,-0.1792804,-0.09562404,321.3906,62.00193,330.802,
8936.086,0.01898613,0.01073683,0.08470599,0.1106898,-0.1724605,0.2116989,-0.00311476,0.1211219,-0.2413657,348.5753,5.669006,355.5405,-0.1954394,-0.5414146,-0.1405242,0.7853656,-0.7827319,-2.299753,-0.2763165,-0.220578,-0.1238776,340.9345,300.398,43.52871,0.1155334,-0.5660511,0.0984159,0.008095965,1.573224,1.887495,0.1699904,-0.1816019,-0.09431612,322.8638,60.8594,331.1631,
8950.146,0.01857088,0.01086353,0.07687601,0.09209957,-0.1466433,0.1444374,-0.002885178,0.1211092,-0.2405435,348.528,5.741942,355.5482,-0.1571514,-0.3372131,-0.05858189,0.6921157,-0.7481072,-1.089,-0.2778482,-0.2193479,-0.12276,340.6322,301.4835,44.05687,0.1038742,-0.412232,0.1124544,-0.07501009,1.430774,1.298913,0.1710432,-0.1820045,-0.09311107,323.4846,60.00776,331.3867,
8964.147,0.01779413,0.008868769,0.06852341,0.06302821,-0.1024827,0.08567204,-0.002674848,0.1212317,-0.2398398,348.5247,5.737217,355.5627,-0.1118959,-0.1212298,0.02710516,0.2742961,-0.643726,0.04626665,-0.2793798,-0.216064,-0.1209164,339.326,303.1334,43.87167,0.08714864,-0.2407048,0.1047312,-0.1547933,0.9038943,0.8325785,0.1716544,-0.1803835,-0.09207784,323.2047,59.83593,331.603,
8977.976,0.01701618,0.007633841,0.05914267,0.03623148,-0.06913542,0.0238001,-0.002449319,0.121395,-0.2393874,348.543,5.708538,355.6519,-0.07629334,0.08747494,0.07062262,-0.593353,-0.1941431,0.5489643,-0.2803353,-0.2104104,-0.1196791,337.4649,303.9973,42.33463,0.06069159,-0.06194545,0.08793262,-0.25866,0.2476377,0.3396299,0.1719167,-0.1768,-0.0911362,322.0775,59.90832,331.7784,
8992.018,0.01597475,0.005740069,0.04938593,0.02119552,-0.03998636,-0.01765104,-0.002264172,0.1212869,-0.239004,348.5261,5.660512,355.7104,-0.05033201,0.2859278,0.06380088,-1.351327,0.7157465,0.6680126,-0.2807088,-0.2029635,-0.1190794,334.9435,303.6529,40.57187,0.02778595,0.1154306,0.06790184,-0.3514935,-0.3262282,-0.243851,0.1723253,-0.1713305,-0.09059307,320.3008,59.80627,331.8033,
9006.011,0.01434519,0.0003533346,0.03704607,-0.03794546,-0.001052088,-0.0332949,-0.002152354,0.1209717,-0.2388595,348.6884,5.595912,355.7631,-0.02747426,0.4412994,0.04734309,-1.503457,1.454061,0.9247206,-0.2813876,-0.1948673,-0.1183625,332.1317,303.3262,39.65474,0.0006278194,0.2779961,0.03323573,-0.2849226,-0.8256744,-0.7827599,0.1728414,-0.1644218,-0.09069223,318.1688,59.92162,331.3467,
9020.003,0.01212614,-0.009367408,0.02385011,-0.1388983,0.03774193,-0.04269041,-0.002051756,0.120534,-0.2389048,348.9941,5.496256,355.848,-0.004625721,0.5913135,0.03454182,-1.206629,1.932436,1.397969,-0.2824379,-0.1852422,-0.1174785,329.0637,303.3665,39.71939,-0.01293284,0.4203295,-0.01361297,-0.0416531,-1.233957,-1.164258,0.1734089,-0.156195,-0.09125191,315.972,60.58484,330.2466,
9033.535,0.009815322,-0.01904586,0.01121674,-0.2307235,0.0697706,-0.05710095,-0.001974344,0.1200165,-0.2391677,349.3104,5.369516,355.9674,0.008300431,0.690847,0.02835399,-0.7379413,2.107802,1.766402,-0.2834762,-0.1751622,-0.1163951,326.3217,303.5671,40.39515,-0.01591194,0.5235172,-0.05621357,0.2557238,-1.460336,-1.408409,0.1739794,-0.1473379,-0.09212615,313.9636,61.57072,328.6343,
9047.679,0.007240961,-0.02763236,-0.00359971,-0.312475,0.09937653,-0.0666279,-0.001953542,0.1195432,-0.2396694,349.6884,5.231098,356.0754,0.01697687,0.7881808,0.03076508,-0.2397381,2.147011,2.086571,-0.2845193,-0.1633567,-0.1149548,323.6916,303.9122,41.49948,-0.01802116,0.627286,-0.1053596,0.6245108,-1.651122,-1.678002,0.1745024,-0.13699,-0.09344664,311.8325,63.04021,326.1683,
9061.433,0.005445739,-0.03206427,-0.01722258,-0.3691227,0.1195539,-0.07271308,-0.001936406,0.1191781,-0.2401529,350.0343,5.106833,356.1864,0.02499864,0.878705,0.03879867,0.08939771,2.156319,2.268506,-0.2853722,-0.1500781,-0.1134221,321.1425,304.3171,42.43127,-0.02504842,0.716639,-0.1416442,0.8839263,-1.767237,-1.92616,0.1748242,-0.1257611,-0.09472792,309.6942,64.46218,323.4656,
9075.189,0.004239431,-0.03132893,-0.02924718,-0.3690245,0.1277064,-0.09802842,-0.001837566,0.1189338,-0.2408555,350.2672,4.955064,356.3482,0.03497166,0.9686081,0.044719,0.3433183,2.135854,2.494314,-0.2864141,-0.1356506,-0.1122658,318.5026,305.0969,43.2469,-0.04249129,0.7955121,-0.1687543,1.000679,-1.936434,-2.087267,0.1748991,-0.113657,-0.09630176,307.3837,65.79771,320.907,
9089.218,0.00370045,-0.02813448,-0.04041838,-0.3389286,0.1348513,-0.1348743,-0.001768202,0.1186493,-0.2415794,350.4459,4.794507,356.53,0.04414819,1.06633,0.01674676,0.6032764,2.332293,2.561506,-0.2873543,-0.1200711,-0.1122414,315.5653,305.4115,44.25864,-0.0660306,0.862154,-0.2032594,1.134061,-2.258901,-2.115234,0.17467,-0.1011086,-0.0982573,304.7693,67.78986,318.021,
9103.189,0.002179526,-0.02311828,-0.05143122,-0.309367,0.1430706,-0.1614231,-0.001782641,0.1185197,-0.2425715,350.6245,4.606761,356.702,0.05101297,1.117952,-0.03221893,0.8064811,2.721278,2.270022,-0.2877855,-0.1051867,-0.1126431,312.4748,304.5711,45.45485,-0.08380058,0.9151978,-0.2388504,1.320266,-2.565827,-2.039187,0.1746129,-0.08803685,-0.1003447,302.1391,70.57856,314.5132,
9117.119,-0.0001642257,-0.01838125,-0.06213051,-0.2546063,0.1676605,-0.17803,-0.001865998,0.1183091,-0.2436776,350.7239,4.379459,356.8507,0.06918605,1.187762,-0.1233639,1.0803,3.409832,1.565221,-0.2870854,-0.08878131,-0.1141723,308.956,301.5871,47.39468,-0.08822455,0.9612602,-0.2626764,1.448443,-2.685944,-1.87426,0.1747707,-0.07416233,-0.1025832,299.8783,73.67255,310.7952,
9131.19,-0.002644032,-0.01605289,-0.07131189,-0.231082,0.1983338,-0.1886545,-0.001988456,0.1180452,-0.2449133,350.8678,4.126299,357.0029,0.1062302,1.24029,-0.1831241,1.23918,3.746491,1.15281,-0.2862074,-0.07180808,-0.115542,305.5414,299.1142,49.13927,-0.08347407,1.000994,-0.2844503,1.584424,-2.699094,-1.670976,0.1749535,-0.05982146,-0.105194,297.9795,77.34949,306.5889,
9145.153,-0.00456929,-0.01706193,-0.08030563,-0.2325074,0.2207955,-0.2066211,-0.002049357,0.1177569,-0.2462796,351.0872,3.875514,357.198,0.1337977,1.268307,-0.2054985,1.355314,3.714792,1.079905,-0.2857249,-0.05483809,-0.1167034,302.4494,297.3859,50.98656,-0.07586025,1.032451,-0.3056967,1.72025,-2.669057,-1.544524,0.175241,-0.04530407,-0.1079771,296.3181,81.59454,301.6614,
9158.963,-0.005210195,-0.01854969,-0.08900774,-0.2541943,0.2300574,-0.2279479,-0.002103627,0.117512,-0.2477131,351.2991,3.631531,357.4165,0.1487294,1.28474,-0.2127625,1.456207,3.521462,1.103577,-0.2850989,-0.03774561,-0.1178322,299.7167,295.7863,53.16194,-0.06032629,1.056533,-0.3154766,1.785253,-2.500605,-1.532394,0.1758263,-0.03037119,-0.1106475,295.115,85.75292,296.4556,
9172.964,-0.005959291,-0.01986946,-0.0932243,-0.2117137,0.2126952,-0.2501394,-0.002163038,0.117238,-0.2490593,351.3347,3.427076,357.644,0.1565955,1.31486,-0.1980735,1.450142,3.012866,1.500184,-0.2846435,-0.01932912,-0.1188188,297.638,295.6464,55.17739,-0.04177046,1.076294,-0.312135,1.750653,-2.242179,-1.659398,0.1762973,-0.01517675,-0.1133743,294.3281,89.26088,291.3988,
9186.869,-0.006594244,-0.01764466,-0.09790474,-0.1550758,0.2002587,-0.2354854,-0.002297595,0.1171442,-0.2505153,351.3568,3.255142,357.7485,0.1466195,1.335588,-0.1649659,1.419072,2.41907,1.997369,-0.2846742,-0.0009029619,-0.1192563,296.058,296.3845,57.04731,-0.03405894,1.092445,-0.3044497,1.683239,-2.118155,-1.895761,0.1766718,3.033131E-05,-0.1159057,293.4959,92.53318,286.0838,
9200.532,-0.008719943,-0.01369323,-0.09994902,-0.1005401,0.1776562,-0.1824257,-0.002567813,0.117236,-0.2518781,351.3515,3.148387,357.7565,0.1339921,1.357037,-0.1278721,1.356379,1.907201,2.333122,-0.2844753,0.01794841,-0.1195025,294.805,297.5422,58.50833,-0.04253498,1.105848,-0.291814,1.591272,-2.160669,-2.007617,0.1767054,0.01538823,-0.1180101,292.4418,95.99301,280.6321,
9214.337,-0.01122302,-0.007281487,-0.1016576,-0.02720471,0.1733822,-0.1517048,-0.002906308,0.1173999,-0.2532512,351.2195,2.986846,357.8175,0.1298746,1.376706,-0.1025262,1.298768,1.625619,2.280422,-0.2834895,0.03710294,-0.1197194,293.6022,297.9506,59.93835,-0.055355,1.119819,-0.2743365,1.540025,-2.198438,-1.856782,0.1765454,0.03133773,-0.1197676,291.502,100.0177,275.1703,
9228.507,-0.01672238,-0.001503388,-0.1010262,0.0747583,0.1723396,-0.1813252,-0.003402919,0.1174553,-0.2545332,350.9537,2.764141,358.0139,0.1476351,1.397049,-0.09793918,1.238908,1.657703,1.753686,-0.2813869,0.05655551,-0.1200229,292.1151,296.7613,61.59245,-0.06237001,1.137262,-0.24877,1.496254,-2.051054,-1.518482,0.1759415,0.04770352,-0.1210442,291.0494,104.014,270.3784,
9242.469,-0.02282622,0.002283622,-0.1001962,0.1385615,0.2114416,-0.2413925,-0.003924802,0.117534,-0.2558674,350.7587,2.405382,358.2731,0.1825006,1.416409,-0.09681013,1.154817,1.74421,1.148806,-0.2783916,0.07629038,-0.1203426,290.5684,294.8853,63.22731,-0.073724,1.161057,-0.2056678,1.256096,-1.903552,-1.315764,0.1752694,0.06426814,-0.1217699,290.4446,106.724,266.7911,
9256.199,-0.0321159,0.005337366,-0.09776758,0.1447041,0.2694361,-0.2477563,-0.004698202,0.1176926,-0.2571703,350.7026,2.030145,358.3728,0.2334091,1.435805,-0.08678193,1.019683,1.833209,0.8929042,-0.2747946,0.09642243,-0.1204499,288.8669,294.0473,64.17091,-0.08801905,1.179476,-0.1535443,0.9434457,-1.89161,-1.259085,0.1749723,0.08068331,-0.1217483,289.4365,108.8877,263.4541,
9270.196,-0.04142169,0.005030625,-0.09459125,0.1215371,0.3456015,-0.2045459,-0.005601376,0.1177017,-0.2583555,350.6786,1.621773,358.3508,0.2995152,1.456537,-0.08043464,0.9613457,2.027203,0.853166,-0.2703038,0.1168482,-0.1204507,286.7637,293.6799,64.98857,-0.1039016,1.187181,-0.1094239,0.7888726,-1.904354,-1.03034,0.1741674,0.09712699,-0.1213219,288.4668,111.9678,259.662,
9284.13,-0.05130151,0.001170376,-0.08962486,0.07994594,0.3799596,-0.1775503,-0.006505534,0.1175442,-0.2594066,350.7149,1.270185,358.4261,0.3771439,1.473446,-0.07453048,0.9617432,2.326274,0.7019304,-0.26451,0.1370998,-0.1198694,284.2672,293.0375,65.79419,-0.1259858,1.194163,-0.08428556,0.8881396,-1.889907,-0.514168,0.1728175,0.1140078,-0.1207191,287.8301,117.18,254.6712,
9298.139,-0.05916946,-0.002061964,-0.08324973,0.04388929,0.3811274,-0.172564,-0.007512718,0.117625,-0.2603515,350.7399,0.9571263,358.5184,0.4591402,1.481429,-0.05996545,0.9216252,2.671322,0.1090561,-0.2577973,0.1573542,-0.1189436,281.5425,291.9926,65.73283,-0.139547,1.204465,-0.05984775,1.042958,-1.659485,0.0432712,0.171367,0.1311291,-0.1195102,287.7412,122.4709,250.2584,
9311.604,-0.06342928,-0.001503403,-0.07767272,0.009599042,0.3576888,-0.2508035,-0.008453727,0.1177664,-0.2612485,350.7721,0.618027,358.8989,0.5089729,1.478564,-0.04282236,0.9584377,2.819864,-0.4985932,-0.2516309,0.1771085,-0.117869,279.0062,290.0651,66.00519,-0.1424511,1.214429,-0.02982161,1.106243,-1.302723,0.4540479,0.1698321,0.148294,-0.1179438,287.9444,126.4142,247.4284,
9325.651,-0.06565665,-0.0006158687,-0.07122909,0.003717842,0.3182842,-0.3702259,-0.009279057,0.1175824,-0.2620351,350.742,0.275536,359.3954,0.5551649,1.467372,-0.01115856,1.097979,2.769899,-1.350799,-0.2449537,0.1969966,-0.1160567,276.8492,285.2462,67.99075,-0.1391706,1.228474,0.02059182,0.9958278,-0.8753343,0.7104737,0.1683565,0.1658742,-0.1155212,288.1563,128.2571,246.7603,
9339.147,-0.06734654,-0.001363467,-0.06544064,-0.006961887,0.2902675,-0.4067537,-0.01024996,0.1174691,-0.2627695,350.7702,359.9925,359.6716,0.5618011,1.454477,0.009182826,1.337408,2.479899,-1.692405,-0.2388848,0.216544,-0.1141486,275.2598,274.695,76.43741,-0.1293045,1.240633,0.0729951,0.807259,-0.5365616,0.7005082,0.1669255,0.183582,-0.1129097,288.3302,128.7713,246.9043,
9353.287,-0.06926441,-0.00371429,-0.05982565,-0.005388259,0.2522975,-0.3789073,-0.01123121,0.1174101,-0.2634623,350.7816,359.7923,359.856,0.552555,1.440899,0.03427084,1.547019,2.089995,-1.807835,-0.2329995,0.2361207,-0.1114235,274.3657,257.2523,92.07299,-0.1252961,1.246558,0.1141877,0.6869432,-0.3513688,0.5264247,0.1649729,0.2010096,-0.1097414,288.5888,129.334,246.5158,
9367.321,-0.0695415,-0.00360073,-0.05687039,0.001157209,0.2151719,-0.3403839,-0.01215668,0.1175272,-0.2641968,350.761,359.6241,0.03035268,0.528505,1.431255,0.08361128,1.46733,1.652339,-1.839944,-0.227278,0.2560061,-0.1079227,274.0259,244.6866,102.956,-0.1477935,1.25339,0.1584948,0.5035818,-0.3674569,0.4979202,0.1622105,0.2186662,-0.1059071,288.3541,130.4781,245.6205,
9381.305,-0.0678452,-0.0007267492,-0.05473403,0.01339773,0.1729955,-0.3491222,-0.0129734,0.1177003,-0.2649455,350.7274,359.4542,0.3699491,0.5066573,1.423051,0.1332255,1.254315,1.350507,-1.877611,-0.2217312,0.2752663,-0.1044081,273.5919,236.6757,109.2799,-0.1844215,1.267436,0.214737,0.186849,-0.3908962,0.696577,0.1590842,0.2366134,-0.1014278,287.5268,131.1464,245.6543,
9394.865,-0.06493548,0.0004319009,-0.05401991,0.03396883,0.1497573,-0.3893118,-0.01367706,0.1174859,-0.2657123,350.6609,359.2298,0.762722,0.4778506,1.404289,0.1891105,0.959015,1.097285,-1.919913,-0.2166611,0.2940202,-0.1004863,273.0673,235.2534,109.0351,-0.2098934,1.278405,0.2769431,-0.1564231,-0.2602218,1.063387,0.1561182,0.2543617,-0.09667316,286.4581,130.2904,247.8088,
9408.814,-0.06106013,-0.00601066,-0.05614911,0.02135845,0.1578034,-0.3617962,-0.01435234,0.116806,-0.266634,350.706,359.0127,0.902896,0.4449778,1.37306,0.2288105,0.8729737,0.9362311,-1.860101,-0.212375,0.3119602,-0.09601766,272.6923,227.639,115.1723,-0.2119955,1.270648,0.3220287,-0.2328694,0.03468863,1.425654,0.1533486,0.2712558,-0.0917054,285.9168,128.6309,251.2117,
9422.876,-0.05539327,-0.01873844,-0.06085161,-0.05362462,0.192505,-0.2257561,-0.01486446,0.1160015,-0.267674,350.9088,358.8469,0.7255591,0.4054152,1.331043,0.2600073,1.002065,0.7761165,-1.840446,-0.2088106,0.3290253,-0.09071931,272.7461,213.517,127.649,-0.2041116,1.244691,0.3381588,0.02971236,0.3052885,1.645634,0.1504733,0.2873069,-0.08647611,286.0712,128.1715,253.5536,
9436.811,-0.0465477,-0.03166654,-0.06588911,-0.1403725,0.2299303,-0.03008556,-0.01511,0.1154602,-0.2688187,351.1846,358.7221,0.3049974,0.3539044,1.288486,0.3056694,1.042105,0.4577248,-2.024389,-0.2054724,0.3456987,-0.08483203,272.8639,212.9059,126.1115,-0.2115572,1.212707,0.3450791,0.3620668,0.3495072,1.861143,0.1474545,0.3028916,-0.0807631,286.1453,129.5457,254.2661,
9450.839,-0.03202464,-0.03719887,-0.07285555,-0.2114812,0.253038,0.1722793,-0.01495741,0.1153022,-0.2701316,351.4355,358.6429,359.7915,0.3029553,1.245093,0.3644892,0.8849017,0.08220746,-2.341798,-0.2020784,0.3615366,-0.07873952,272.745,229.6486,106.9117,-0.2112064,1.182468,0.3607327,0.5490686,0.4385718,2.027725,0.1450473,0.3184288,-0.0749264,286.1364,130.0139,255.9325,
9464.851,-0.01237839,-0.03580381,-0.0798578,-0.208061,0.2797805,0.3958003,-0.01446448,0.1148422,-0.2713208,351.4878,358.6032,359.053,0.2725491,1.197318,0.407259,0.7453119,-0.05637051,-2.61741,-0.1988494,0.3763246,-0.07303739,272.5746,250.3654,83.70319,-0.1970527,1.153431,0.3851095,0.5627729,0.6535242,2.173774,0.1425684,0.3334105,-0.06898175,286.1212,128.233,259.8654,
9478.773,0.004404604,-0.03332023,-0.08693103,-0.2015807,0.3376958,0.6728516,-0.0139567,0.1144447,-0.2727452,351.6168,358.5499,357.9029,0.2623629,1.127561,0.4334793,0.708997,0.1548265,-2.741197,-0.1958738,0.389636,-0.06717193,272.0314,269.2398,62.47483,-0.1856158,1.1199,0.4145696,0.3940848,0.7699678,2.307386,0.1401794,0.3476282,-0.06311145,285.7833,125.0224,265.0453,
9492.176,0.01951558,-0.03434731,-0.0931355,-0.1852193,0.4170206,0.9715279,-0.01346366,0.1138979,-0.2741009,351.677,358.4706,356.5564,0.2662447,1.04491,0.4393288,1.018106,0.563467,-2.71494,-0.1936717,0.4013921,-0.06087185,270.8257,275.7515,53.51761,-0.1760427,1.072213,0.4316636,0.2539309,0.7618424,2.374753,0.1381177,0.360641,-0.05757575,285.3524,121.7925,270.068,
9506.256,0.03056592,-0.03718457,-0.09677193,-0.1728765,0.4421683,1.051656,-0.01285498,0.1134362,-0.2755282,351.788,358.343,355.7197,0.2383308,0.9503362,0.4344923,1.705689,0.5406037,-2.92642,-0.1921777,0.4115793,-0.05485991,270.3942,230.9445,94.73311,-0.1677025,1.008595,0.430543,0.2796037,0.670268,2.382129,0.1361594,0.372354,-0.05222537,285.017,119.7076,273.9349,
9520.301,0.03849808,-0.036537,-0.09663534,-0.1508285,0.3806933,0.8513388,-0.01227872,0.1131428,-0.2766437,351.8446,358.2689,355.6218,0.1735335,0.8547519,0.4138899,2.649318,0.07931477,-3.175886,-0.1913527,0.4206585,-0.04924543,271.3287,223.8563,97.17948,-0.159923,0.9384811,0.4155281,0.4918746,0.5792625,2.437759,0.1342982,0.3831363,-0.0472483,284.8234,118.7635,276.9842,
9534.184,0.03956985,-0.02877097,-0.09233008,-0.06072934,0.2499107,0.5197626,-0.01185341,0.1128614,-0.2775821,351.6795,358.276,355.849,0.1025544,0.7585534,0.390771,3.587509,-0.4654922,-3.184361,-0.1908484,0.4281822,-0.04326119,272.9332,227.5528,88.50813,-0.1409243,0.8629928,0.3893647,0.8630552,0.6120622,2.528469,0.1327838,0.3927381,-0.04272943,285.0146,118.1983,280.0838,
9548.249,0.03448601,-0.01873447,-0.08777353,0.01340555,0.1753901,0.3742475,-0.01164225,0.1128839,-0.278581,351.5548,358.2574,355.6491,0.04424308,0.658237,0.3927038,4.028877,-0.7895939,-3.128389,-0.1905957,0.4342059,-0.03711706,274.1844,235.4172,76.02993,-0.1125315,0.7797081,0.360548,1.254833,0.6895414,2.572808,0.1318223,0.4009229,-0.03847691,285.4587,117.799,283.1841,
9562.249,0.02621046,-0.01091946,-0.08230118,0.08187149,0.1210042,0.2969176,-0.0116149,0.1127815,-0.2795311,351.3658,358.2773,355.489,0.004395992,0.5571498,0.426188,3.669102,-0.7815789,-3.303492,-0.1904483,0.4390762,-0.03140197,274.5966,255.1056,52.71717,-0.07588212,0.6908597,0.3351088,1.513518,0.8029522,2.556652,0.1312742,0.4079055,-0.0345653,286.051,116.6846,286.904,
9576.096,0.01853695,-0.009861421,-0.07747799,0.1209375,0.05959628,0.1977233,-0.01146212,0.1123201,-0.2804909,351.2256,358.3159,355.5416,-0.00498116,0.4524383,0.4569828,3.030959,-0.4665986,-3.625742,-0.1898569,0.4426756,-0.02678726,275.0156,282.3304,22.46995,-0.03946537,0.6058657,0.3199383,1.410104,0.8527184,2.487753,0.1311878,0.4139883,-0.03113561,286.3891,114.0026,291.599,
9590.086,0.01238297,-0.01403163,-0.07397337,0.1083477,0.01162469,0.122276,-0.01142019,0.1118078,-0.2814549,351.2002,358.3641,355.5642,0.01120903,0.3477093,0.4354542,2.578138,-0.1207407,-3.705889,-0.188286,0.4450307,-0.0242824,276.0431,301.5266,0.572875,-0.006473809,0.525334,0.3025949,1.098656,0.8659874,2.315375,0.1315317,0.4191359,-0.02841868,286.6222,110.4899,296.4424,
