time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
722.257,0.04842101,0.061000599999999995,-0.03596731,-0.4815358,-0.43555020000000005,0.04687343,0.10246,0.5083544,0.2753366,349.57300000000004,354.8922,4.412048,0.1444094,0.31736220000000004,-0.1203674,-0.2041125,-1.102798,-0.38899179999999994,0.04425097,0.07816845,0.3741003,346.9928,54.86356,23.01647,0.27696620000000005,0.04842883,-0.13279739999999998,-1.446132,-0.6084219,0.09049827,0.2157624,0.03243367,0.3796561,346.5904,328.8109,320.7167,,-0.0011245183242361968
736.1080000000001,0.03017889,0.06718236,-0.05230908,-0.4948694,-0.412433,0.04162755,0.10236210000000001,0.5095223,0.274148,349.9643,355.1553,4.362193,0.1428978,0.33586220000000006,-0.09861989,-0.1348281,-0.8764627,-0.5164093,0.04599576,0.08267014,0.3737197,346.4022,55.27636,22.9226,0.2737095,0.03164106,-0.1795616,-1.6512209999999998,-0.3994466,0.2144869,0.2180982,0.03245924,0.37511279999999997,346.6912,330.1571,319.3311,,-0.0012120258465092675
749.8539999999999,0.01082731,0.0725913,-0.06891875,-0.4529106,-0.3735107,0.03715703,0.10201039999999999,0.5105094,0.27277959999999996,350.2201,355.3688,4.340592,0.1392283,0.34759709999999994,-0.07889367,-0.114417,-0.7150986,-0.6392605,0.04775552,0.08710755,0.37358979999999997,345.7014,55.65498,22.831329999999998,0.2540153,0.01515212,-0.2316002,-1.6403169999999998,-0.2576627,0.28722659999999994,0.21997350000000002,0.03226867,0.36994829999999995,346.7653,331.2156,318.2415,,-0.0011995445947912235
763.836,-0.005310573000000001,0.07394629,-0.081893,-0.4051901,-0.3353758,0.05043664,0.10147619999999999,0.5113897,0.2713041,350.4505,355.5813,4.2521379999999995,0.1394394,0.35050240000000005,-0.06562612,-0.1096847,-0.6995819000000001,-0.6675363000000001,0.04955946,0.09144188,0.3734665,345.1267,56.171369999999996,22.90638,0.2271069,-0.0005758023,-0.2764483,-1.521079,-0.1736198,0.3121184,0.22143000000000002,0.0318418,0.36448200000000003,346.8261,332.0583,317.4039,,-0.0011248692819339082
777.9119999999999,-0.02248378,0.07038937,-0.09406039999999999,-0.3490815,-0.3094987,0.09013589,0.1007802,0.5121385,0.2696902,350.6517,355.8362,4.112394,0.1469456,0.34894390000000003,-0.06111958,-0.12922830000000002,-0.9754984,-0.6454867,0.05146468,0.09571147,0.3735703,344.6347,57.204409999999996,23.408089999999998,0.1862695,-0.02276377,-0.3288335,-1.267556,-0.2517659,0.2032004,0.22213339999999998,0.03086575,0.3583329,346.8889,332.7339,317.2103,,-0.0015762977905655117
791.382,-0.03485818,0.0628121,-0.102551,-0.3095802,-0.307012,0.1179776,0.09996531,0.5125835999999999,0.2681108,350.8329,356.1279,3.993172,0.152081,0.3444368,-0.06293805,-0.1599533,-1.322845,-0.6400499,0.05327569,0.09968965,0.3737473,344.0828,58.50166,24.13951,0.152564,-0.0530106,-0.35955290000000006,-1.08364,-0.4331656,-0.05923127,0.222563,0.02946719,0.3524058,347.19300000000004,333.5862,317.4629,,-0.0022454959168522596
805.664,-0.04877855,0.04846052,-0.10875439999999999,-0.27780370000000004,-0.3329858,0.14354229999999998,0.09891673,0.5127109999999999,0.2665415,351.0238,356.4735,3.8741449999999995,0.1518241,0.3394763,-0.06603945,-0.1657593,-1.516912,-0.6666558000000001,0.05494201,0.10351410000000001,0.3737507,343.4583,59.74638,24.75546,0.12577850000000002,-0.08764438,-0.37247579999999997,-0.9979066999999999,-0.5521633,-0.35072929999999997,0.22278289999999998,0.02773531,0.34668499999999997,347.7722,334.5161,317.8424,,-0.002424995098725662
819.6210000000001,-0.06175505,0.03054957,-0.11179800000000001,-0.2511761,-0.3441651,0.1642392,0.09763612,0.5124665,0.2650232,351.18,356.8017,3.7363690000000003,0.1500807,0.3280876,-0.07260067,-0.1396335,-1.692025,-0.7173622,0.05660047,0.10688610000000001,0.3737085,342.7773,61.1497,25.3246,0.09504668,-0.1328386,-0.37880749999999996,-0.9740755999999999,-0.6087439,-0.7041467,0.2226063,0.02570196,0.3407916,348.7237,335.4742,318.4014,,-0.0032381041771154017
833.018,-0.07443036,0.01113181,-0.1123298,-0.23304610000000003,-0.3409388,0.18988429999999998,0.0961992,0.5119055,0.2635305,351.3333,357.1041,3.549625,0.1463856,0.3094921,-0.07738596,-0.1021232,-1.755513,-0.7685488,0.0582379,0.1097253,0.3737011,342.0799,62.49661,25.74311,0.07636774,-0.1566075,-0.3865881,-1.007081,-0.5714964,-0.7606227,0.22256279999999998,0.02376664,0.3346645,349.4254,336.4072,318.5326,,-0.0017741957154586941
847.22,-0.08956923,-0.01378565,-0.1106741,-0.22668000000000002,-0.33821090000000004,0.22008029999999998,0.09456705,0.5109699000000001,0.2621092,351.5223,357.4222,3.35616,0.1432953,0.28116620000000003,-0.08019892,-0.01517985,-1.715961,-0.8104768,0.05986329,0.1119999,0.3736551,341.473,63.8116,25.8951,0.06323783,-0.1642933,-0.3956461,-1.027487,-0.4728888,-0.5983116999999999,0.22242529999999996,0.02176069,0.3286577,349.8224,337.2071,318.2564,,-0.0005411772989719753
861.323,-0.1027337,-0.03944506,-0.1068555,-0.2240335,-0.3443828,0.23899970000000004,0.09281554,0.5096087,0.2608188,351.6972,357.7529,3.172072,0.1409011,0.24565770000000003,-0.08369759,0.1182039,-1.591908,-0.8613243,0.06145168,0.11373499999999999,0.3735257,340.981,65.12544,25.712670000000003,0.05085725,-0.1636704,-0.4050046,-1.036527,-0.3986913,-0.3536635,0.22203850000000003,0.01976366,0.3225726,349.9731,337.98199999999997,317.7441,,4.416790753740422e-05
875.255,-0.11532360000000001,-0.06719489,-0.1017585,-0.2175574,-0.3451215,0.255857,0.09081089,0.507785,0.2595953,351.8517,358.0902,2.965955,0.1346361,0.2063853,-0.08757697,0.23891260000000003,-1.410652,-0.9231906999999999,0.06271173,0.1149931,0.3732218,340.5367,66.36081999999999,25.26664,0.03532804,-0.1615708,-0.4082592,-1.047854,-0.3415744,-0.09490862,0.22132510000000002,0.01762272,0.31671940000000004,349.9965,338.7698,317.0841,,0.0001507034165948898
889.0139999999999,-0.1289772,-0.09804454,-0.09541226,-0.20249260000000002,-0.3399247,0.2885428,0.08862334,0.5054271,0.2584551,351.9807,358.4154,2.6963790000000003,0.12388810000000001,0.1671654,-0.09707628,0.31599640000000007,-1.342983,-0.9756271999999999,0.06368969,0.11569260000000002,0.372655,340.0793,67.70537,24.87061,0.0243995,-0.1639729,-0.403495,-1.070563,-0.3142158,0.02007124,0.22053560000000003,0.01545665,0.3111521,350.1607,339.6064,316.5364,,-0.00017458390871429868
903.16,-0.1435287,-0.1313467,-0.08862194,-0.2065687,-0.3283066,0.3145268,0.08626936,0.5027581,0.2573163,352.1711,358.7152,2.438125,0.1041878,0.1275441,-0.1108106,0.3376111,-1.3075459999999999,-1.057682,0.06431331,0.11580270000000001,0.3720673,339.5014,69.11144,24.4326,0.008567974,-0.1653486,-0.3943857,-1.063188,-0.3358978,0.0589231,0.21933049999999998,0.01343622,0.30564,350.3242,340.4655,316.1406,,-9.725010603704231e-05
916.855,-0.15493900000000002,-0.16304449999999998,-0.08254819,-0.185276,-0.3112109,0.32681079999999996,0.08382044,0.4993247,0.2564061,352.2474,359.0003,2.191822,0.07842447,0.09812839,-0.1126934,0.22238289999999997,-1.1717899999999999,-1.079208,0.06456277,0.1156749,0.37141290000000005,338.7813,70.0718,24.0796,-0.01342372,-0.16113550000000001,-0.3878449,-0.972999,-0.3768718,0.05253166,0.21776700000000002,0.01156171,0.3001402,350.4148,341.1976,315.9572,,0.0003076378240233649
930.703,-0.1665604,-0.2031749,-0.07502466,-0.178276,-0.2949415,0.3470204,0.08124925,0.4954938,0.25562809999999997,352.4065,359.2798,1.8996369999999998,0.05330201,0.06711056,-0.10902809999999999,0.1007712,-1.041907,-1.008641,0.06457902,0.11509180000000001,0.3707112,338.1347,70.77585,23.88636,-0.04079313,-0.1526027,-0.3841982,-0.7970600999999999,-0.4285476,0.04344453,0.21582150000000003,0.009615582,0.2947502,350.3301,341.7403,315.95599999999996,,0.0006161756210283098
944.934,-0.1737588,-0.2303286,-0.06943880000000001,-0.22147089999999997,-0.284445,0.30309359999999996,0.07872212,0.49226329999999996,0.2547114,352.6989,359.5164,1.805509,0.03010515,0.03369433,-0.1083184,0.0278557,-0.9615945,-0.9085253000000001,0.06427509,0.1139829,0.36978790000000006,337.5884,71.43869000000001,23.79115,-0.07103701,-0.1442463,-0.37952040000000004,-0.5738989000000001,-0.45219840000000006,0.01674846,0.2137288,0.007707816,0.28973709999999997,350.1588,342.0493,316.11400000000003,,0.0005871969643735519
958.9,-0.1787971,-0.24020460000000002,-0.06243965,-0.1954668,-0.2617978,0.2434485,0.07624454,0.4893233,0.2540145,352.7456,359.6876,1.736964,0.006863729,-0.001199998,-0.11652470000000001,0.005346645,-0.9445556,-0.8430558000000001,0.06365353,0.11239080000000001,0.3685486,337.0753,72.22003000000001,23.68923,-0.09309126,-0.1401204,-0.36835619999999997,-0.4214888,-0.4181443,0.04180895,0.2117888,0.005748485,0.2850557,349.9918,342.2844,316.1429,,0.00029542460260632863
972.703,-0.18159679999999997,-0.23591839999999997,-0.05633705,-0.08768892,-0.21294459999999998,0.24203429999999998,0.0737543,0.4864714,0.2533271,352.565,359.8267,1.5064,-0.01550993,-0.03336311,-0.1307552,0.002930049,-0.9428955,-0.8389591999999999,0.06285258,0.1104682,0.36707929999999994,336.523,73.11006,23.482779999999998,-0.10440550000000001,-0.1397045,-0.34877329999999995,-0.3548325,-0.28860640000000004,0.25389570000000006,0.21007329999999996,0.003504573,0.2810519,349.7176,342.4449,315.6226,,3.013113091356929e-05
986.815,-0.1809812,-0.2321094,-0.0516251,0.058181500000000004,-0.1597117,0.2672233,0.07140118,0.4830978,0.2527406,352.2549,359.9416,1.2459850000000001,-0.03211565,-0.06351922,-0.14665350000000002,0.04308194,-0.8898940000000001,-0.8743612,0.06206162,0.10840129999999999,0.3654544,336.0475,74.06002,23.04974,-0.1020708,-0.14045470000000002,-0.3180986,-0.40171809999999997,-0.1518019,0.5041077,0.2085803,0.001371129,0.27781209999999995,349.4753,342.7336,314.709,,-5.316043083900242e-05
1000.492,-0.1750231,-0.2367121,-0.051284800000000005,0.10335899999999999,-0.14111579999999999,0.216167,0.06933359,0.4793774,0.2519348,352.1984,0.06095206,1.238022,-0.04511006,-0.08453615,-0.1548904,0.04032944,-0.7539045,-0.8870021999999999,0.06120096,0.1065518,0.36386809999999997,335.6084,74.78903000000001,22.522170000000003,-0.08745506,-0.1365369,-0.2773253,-0.5466837,-0.1103017,0.6225997,0.2073007,-0.0001239302,0.2751752,349.404,343.3489,313.8107,,0.00028645170724574495
1014.3530000000001,-0.1634131,-0.24113649999999998,-0.05776395,-0.02042739,-0.14973150000000002,0.07730536,0.06758776,0.4762317,0.25067110000000004,352.5481,0.1300408,1.487074,-0.05517212,-0.09497339,-0.15204260000000003,-0.01763007,-0.5672010999999999,-0.8325761999999999,0.06029942,0.1048221,0.3623321,335.1984,75.1656,22.0746,-0.06786204,-0.1158672,-0.2350045,-0.6927352,-0.17855279999999998,0.5597352,0.20618150000000002,-0.0003565736,0.2727633,349.4886,344.2079,313.2728,,0.0014912127552124544
1028.522,-0.1498303,-0.23135509999999998,-0.06646065,-0.1884796,-0.1448801,-0.05753164,0.06603421,0.4741329000000001,0.24934070000000003,353.0302,0.1431996,1.7755759999999998,-0.05987775,-0.09816565,-0.14372100000000002,-0.05532342,-0.3836797,-0.7139097,0.05946681,0.1033013,0.3607614,334.9397,75.30986,21.76024,-0.05465491,-0.06757458,-0.2026623,-0.6729999999999999,-0.2527941,0.5553054000000001,0.2051491,0.0006349198999999999,0.2704667,349.3211,344.8776,312.8362,,0.0034083294516197653
1042.58,-0.13220710000000002,-0.19594589999999998,-0.07468162,-0.3345761,-0.112812,-0.16020179999999998,0.06476617,0.47333590000000003,0.2481501,353.4849,0.08040130000000001,2.0226490000000004,-0.05878551,-0.09622062,-0.1336724,-0.05084886,-0.1818852,-0.5624807,0.05881318,0.1020467,0.3591736,334.8879,75.2746,21.49707,-0.04796502,0.005061022,-0.183151,-0.46007079999999995,-0.30952009999999996,0.7152029999999999,0.2043844,0.002584685,0.2684336,348.6176,345.1822,312.2771,,0.005166851757006689
1056.392,-0.11450339999999999,-0.1445636,-0.07892426,-0.38942859999999996,-0.07046112,-0.1966809,0.0638114,0.47371009999999997,0.2470357,353.8295,0.007531482,2.187185,-0.05141797,-0.09535257,-0.1280395,0.02303809,-0.02804888,-0.45078379999999996,0.05835964,0.1007866,0.3575673,334.9986,75.31021,21.178739999999998,-0.04150227,0.09724579,-0.163694,-0.12474729999999999,-0.34195570000000003,1.032632,0.2038553,0.005412359,0.2672176,347.3541,345.1508,311.4844,,0.0066742519548218335
1070.22,-0.09072776,-0.06853427,-0.07945275,-0.36708709999999994,-0.02415293,-0.21098289999999997,0.06331152,0.4752507,0.24615229999999996,354.0022,359.9062,2.356758,-0.03701473,-0.09825509,-0.1229145,0.1760276,0.1337055,-0.3454399,0.05826516,0.09973480000000001,0.35611370000000003,335.4022,75.36201,20.77081,-0.03667939,0.16509129999999997,-0.133891,0.09881310000000001,-0.3411533,1.201392,0.2032731,0.008427475,0.2669523,346.2006,345.091,310.7652,,0.004906386317616437
1084.279,-0.06611742,0.01156227,-0.07572758,-0.300852,0.01620954,-0.2158962,0.06313554,0.47790920000000003,0.24532289999999998,354.1045,359.7924,2.5266029999999997,-0.01913411,-0.1026021,-0.10674289999999999,0.2999631,0.3812351,-0.18517129999999998,0.05855392,0.09874582,0.3550448,336.0486,75.0754,20.39837,-0.03507557,0.2126797,-0.08359647,0.2059244,-0.3030939,1.131257,0.2026914,0.01189266,0.26790890000000006,345.43,345.0088,310.3407,,0.003384906465609228
1098.234,-0.04109848,0.09451396,-0.06995812,-0.2155871,0.06778236,-0.19607239999999998,0.06324613,0.48152079999999997,0.2445249,354.1133,359.6292,2.606782,-0.0031802370000000003,-0.1020018,-0.07237087,0.31234290000000003,0.8419690999999999,0.04671757,0.05893764,0.09833099999999999,0.3541222,336.8933,73.98169,20.027260000000002,-0.03665114,0.2404119,-0.01367536,0.18945109999999998,-0.2228824,0.8224395,0.2020595,0.01579303,0.27006240000000004,345.2454,344.9431,310.2946,,0.001987259046936593
1111.763,-0.01893617,0.16435929999999999,-0.06382868,-0.1132583,0.1247194,-0.13504270000000002,0.06363951,0.4855005,0.2438022,354.0009,359.4343,2.5437220000000003,0.005637801,-0.09246558,-0.028726400000000003,0.2163716,1.355112,0.3545066,0.059252,0.09836755,0.35327240000000004,337.8327,72.15804,19.834870000000002,-0.04217204,0.257803,0.06245507,0.1292014,-0.11399939999999999,0.3678505,0.2013824,0.02023798,0.2729256,345.582,344.8183,310.6446,,0.0012854682533816244
1126.004,0.005890081,0.2273822,-0.05720678,0.001797926,0.17125420000000002,-0.05119984,0.06433643,0.4896294,0.24317170000000002,353.8089,359.2765,2.428566,0.006463442,-0.07802626,0.002561848,0.12760139999999998,1.6599509999999997,0.6755918000000001,0.05942075,0.0988186,0.3523837,338.8589,70.20723000000001,19.9212,-0.05059665,0.2812325,0.1242812,0.1507065,-0.06084873,-0.0893681,0.200725,0.02547084,0.27585149999999997,346.0369,344.5327,311.3929,,0.0016452145214521463
1139.991,0.02927267,0.2685065,-0.05166665,0.09316083,0.1869502,0.006751569,0.06536536,0.49392840000000005,0.24260210000000001,353.5927,359.1562,2.329158,-0.00426227,-0.05212553,0.02063909,-0.03828102,1.592324,1.108472,0.05892947,0.09969231,0.3513692,339.8853,68.33391,20.79554,-0.05967398,0.321037,0.1599981,0.3282465,-0.08584927,-0.41987749999999996,0.2001836,0.0314577,0.2785933,346.2304,343.9881,312.4328,,0.0028458211196110525
1153.8110000000001,0.05148352,0.2931188,-0.04570416,0.17768879999999998,0.1766168,0.0383417,0.06667134,0.49805699999999997,0.2421323,353.3045,359.0749,2.267066,-0.02716381,-0.02722748,0.01756746,-0.302134,1.2478120000000001,1.305005,0.05808245,0.10003279999999999,0.3502705,340.3754,66.95039,21.96398,-0.07244993,0.3711301,0.171869,0.6919586999999999,-0.11920710000000001,-0.5276455,0.1996695,0.03774276,0.2812623,345.9455,343.0039,313.5336,,0.0036246816208393203
1167.965,0.07305548,0.3018993,-0.03907952,0.2555435,0.1524935,0.04575899,0.0681242,0.5018345999999999,0.24176260000000002,352.9809,359.0219,2.238676,-0.04700063,-0.01751906,0.0008838396000000001,-0.4615857,0.8197716,1.353688,0.05723679,0.09997209,0.34893379999999996,340.7177,66.02814000000001,23.16763,-0.08220068,0.4183542,0.1716282,1.09545,-0.1340135,-0.4436585,0.1994123,0.04402819,0.28416379999999997,345.276,341.7155,314.5397,,0.0033364490603363544
1182.002,0.09073541,0.2934901,-0.03323199,0.3023382,0.1372192,0.02857684,0.06978122,0.5050478,0.2414839,352.67900000000003,358.9379,2.256787,-0.05541872,-0.0337547,-0.02119987,-0.49507740000000006,0.38599759999999994,1.317473,0.0566986,0.0986311,0.3476723,341.0309,65.5366,24.32167,-0.07983097,0.4465992999999999,0.17437829999999999,1.360068,-0.1505655,-0.32326109999999997,0.1994955,0.04989278,0.28745129999999997,344.5289,340.4631,315.4756,,0.0020121892142195516
1195.512,0.10547580000000001,0.26929590000000003,-0.02832041,0.31603309999999996,0.13357470000000002,0.01394416,0.0715879,0.5075182,0.24120650000000002,352.435,358.8329,2.263575,-0.04989799,-0.07121123,-0.03458423,-0.377278,0.21362609999999999,1.287915,0.05648290000000001,0.09670395,0.3464266,341.6523,65.07733,25.08803,-0.06840697,0.4479053,0.1880268,1.452466,-0.14529820000000002,-0.26914829999999995,0.199769,0.05520661,0.29108449999999997,343.9753,339.3733,316.3727,,9.66691339748398e-05
1209.29,0.11892060000000002,0.22998110000000002,-0.02566034,0.2919098,0.1444727,0.004698379,0.07359377,0.5090251,0.2408551,352.2591,358.6979,2.261253,-0.03168627,-0.1448998,-0.04696715,-0.07656602,0.1887483,1.242852,0.05655068,0.09316523,0.34513590000000005,342.6312,64.85444,25.345979999999997,-0.05591759,0.4272061,0.20600229999999997,1.4794120000000002,-0.09430845,-0.23611020000000002,0.20022879999999998,0.05977289,0.2949401,343.5628,338.2933,317.1967,,-0.0015023370590796922
1223.0910000000001,0.1321109,0.1757999,-0.02449169,0.24314429999999998,0.1551277,-0.001932234,0.07581039999999999,0.5094283,0.2404824,352.1579,358.5636,2.257606,-0.01937079,-0.2063114,-0.05982731,0.1699257,0.17454170000000002,1.1490559999999999,0.05624818,0.0893162,0.3435304,343.5761,64.74736,25.40704,-0.04217968,0.39766050000000003,0.218802,1.4729709999999998,-0.08193133,-0.1964497,0.2008461,0.06367014,0.2986712,343.1331,337.3011,318.0039,,-0.0021408303746105074
1237.09,0.1456652,0.1080546,-0.02486247,0.191505,0.1652075,0.01086374,0.078275,0.5085443000000001,0.240024,352.0935,358.4302,2.197804,-0.009225406,-0.26919879999999996,-0.09069051,0.4935557,0.04964715,0.8659021000000001,0.05580462,0.08436039,0.34153429999999996,344.3497,65.32994000000001,25.03199,-0.02375251,0.3504237,0.2247087,1.478485,-0.08204656,-0.08192962,0.20176989999999997,0.06648573,0.3021271,342.5463,336.3224,318.7176,,-0.0033742981641546334
1250.887,0.1597659,0.02815165,-0.02699763,0.1511267,0.1713131,0.06563102,0.0809324,0.5061982,0.2395669,352.0076,358.3445,2.003587,-0.005491218000000001,-0.3257363,-0.1230627,0.724788,-0.1640804,0.7414892,0.05547839,0.07959677,0.3392087,345.2672,66.07475,24.89294,-0.01493807,0.3074445,0.2147056,1.573448,-0.001108754,0.13516620000000001,0.20266289999999998,0.06861569999999999,0.3053611,341.7185,335.0429,319.2903,,-0.0031151119808653996
1265.146,0.1740306,-0.06131335,-0.02983008,0.09686118,0.1621227,0.1432341,0.08370942,0.5025119,0.2391724,352.0146,358.3216,1.7202970000000002,0.00584961,-0.3645085,-0.178089,0.9923690999999999,-0.5968495,0.5065383,0.05544944,0.07439224,0.3361858,346.1117,67.62796999999999,24.79403,-0.008747501,0.25995,0.1991185,1.664161,0.10572739999999999,0.3174376,0.20370220000000003,0.07006072,0.30852040000000003,340.8776,333.6082,319.8442,,-0.003330843677677253
1279.1760000000002,0.1884887,-0.16112939999999998,-0.03281894,0.006373630999999999,0.14256989999999997,0.2033293,0.08664746,0.4976473,0.2386355,352.1739,358.3063,1.476276,0.004577452,-0.37405570000000005,-0.2203025,1.196366,-0.451842,0.01474528,0.05491864,0.06988395,0.3329047,346.5356,68.77835,23.4733,-0.0008121859,0.2064783,0.1771247,1.7515509999999999,0.17542560000000001,0.5165343,0.2048817,0.07052979,0.3111365,339.8923,332.1229,320.4141,,-0.0038112401995722914
1292.91,0.1993749,-0.2442703,-0.03273121,-0.07132082,0.121523,0.18615879999999999,0.08963991,0.49201759999999994,0.2383158,352.3487,358.2645,1.391681,-0.01169654,-0.3640333,-0.23073310000000002,1.230957,0.15976120000000002,-0.56935,0.05418127,0.06529506,0.329857,346.4005,68.98685,21.18414,0.0037335429999999998,0.1647554,0.1550829,1.8468310000000001,0.2000614,0.6848350999999999,0.2060239,0.07051747,0.31372790000000006,338.8045,330.5526,321.1301,,-0.003037927770496595
