time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6736.481,-0.08656269,0.2388399,-0.06860604,0.5852804,0.1239709,0.1809949,-0.1639589,0.2132322,0.3171794,349.1422,356.7446,0.8064731,0.03056996,0.6898006,0.3208755,1.577414,-0.7323716,0.0009898507,-0.3229847,-0.3671377,0.4201252,31.20329,349.6672,357.2147,0.1892608,-1.336304,-0.4645101,-2.808812,0.05464057,-1.758636,-0.09580539,-0.38995,0.470155,17.06562,348.7548,1.147691,
6750.462,-0.09441015,0.1407408,-0.07220834,0.7056671,0.1596529,0.1967823,-0.1654474,0.2121401,0.3160965,348.3487,356.6264,0.7348459,0.011901,0.6108278,0.3810096,1.737265,-0.6635817,0.08746451,-0.3236989,-0.3625233,0.4261273,29.52394,350.1039,357.4266,0.2289722,-1.40452,-0.4888775,-2.563716,0.04242534,-1.846475,-0.09181252,-0.4098121,0.4639815,19.15027,349.3395,2.06925,
6764.356,-0.09974303,0.04239787,-0.07693228,0.8071404,0.1906114,0.1745051,-0.1669645,0.209321,0.3148305,347.5059,356.4718,0.711467,-0.007965282,0.5364938,0.4229166,1.829937,-0.5545771,0.1685034,-0.3245474,-0.3588102,0.4323223,27.87587,350.3799,357.6508,0.31196,-1.481267,-0.4975767,-2.478855,-0.2449826,-2.488419,-0.08713799,-0.4300356,0.4578079,21.827,351.5523,4.320471,
6778.308,-0.1035083,-0.08589008,-0.08174812,0.936758,0.2005094,0.1514986,-0.1682992,0.2041863,0.3135762,346.5556,356.327,0.7162398,-0.03124446,0.448074,0.462762,1.852244,-0.4027403,0.2292656,-0.3256305,-0.3563026,0.4391328,26.34846,350.488,357.9107,0.3935856,-1.520267,-0.5014042,-2.383635,-0.5020256,-3.10847,-0.08262952,-0.4487954,0.4515187,24.39398,354.5619,7.243143,
6792.243,-0.1037569,-0.21385,-0.08616637,0.9211763,0.1856382,0.1625198,-0.1696673,0.1974482,0.3123874,345.9343,356.2914,0.5857775,-0.05327664,0.3724093,0.4868948,1.798397,-0.263601,0.2883431,-0.3269306,-0.3539643,0.4457555,24.9861,350.4693,358.1111,0.437889,-1.502737,-0.5073588,-2.240113,-0.7262772,-2.980082,-0.07766642,-0.4664628,0.4448109,26.27474,356.8798,8.845282,
6806.151,-0.1020789,-0.3281336,-0.08970401,0.6629613,0.1521588,0.1940519,-0.1710202,0.1899435,0.3110553,346.0279,356.3509,0.3360729,-0.07273038,0.3335336,0.4987794,1.811067,-0.1568999,0.345725,-0.3282425,-0.3507599,0.4522267,23.50268,350.404,358.2995,0.4338033,-1.455816,-0.5130713,-2.165941,-1.037064,-2.038852,-0.07287698,-0.483568,0.4382641,27.82708,357.7364,7.973578,
6820.075,-0.1006252,-0.4384477,-0.09005873,0.3028154,0.1008196,0.2223291,-0.1724989,0.1816384,0.3096868,346.4047,356.4677,0.07181185,-0.08258186,0.3433291,0.4996291,2.104269,-0.04287731,0.2316208,-0.3297729,-0.3466262,0.4581043,21.45179,350.7071,359.0921,0.3943968,-1.411035,-0.5126718,-2.209109,-1.341135,-0.8656003,-0.06836574,-0.5010217,0.4322486,29.39075,357.3818,5.406856,
6834.169,-0.09896668,-0.5234401,-0.09284019,-0.0497737,0.06450802,0.2018023,-0.1737773,0.1730967,0.3082977,346.9898,356.5214,359.9185,-0.08949522,0.3923859,0.4850529,2.652617,0.1285048,-0.04232339,-0.3315785,-0.3417469,0.4631972,18.70046,351.3061,0.6371595,0.3676268,-1.383965,-0.4975431,-2.300047,-1.386992,-0.5230528,-0.06431292,-0.5181934,0.4273849,31.3098,357.6013,4.134628,
6848.182,-0.0926411,-0.5760087,-0.09172175,-0.3666333,0.03783933,0.1620258,-0.1746675,0.1649702,0.3071126,347.7502,356.5773,359.7679,-0.09447126,0.4523254,0.4534512,3.221054,0.2902042,-0.4328192,-0.3335013,-0.3367793,0.4674829,15.55674,352.1256,2.718098,0.3629696,-1.331769,-0.4589276,-2.055491,-1.030193,-1.034843,-0.06126038,-0.5328692,0.4232576,32.77853,359.2485,5.639705,
6861.649,-0.07908074,-0.5929002,-0.09000333,-0.5938419,0.003945488,0.0903018,-0.1751689,0.1575937,0.3059378,348.5235,356.6255,359.7675,-0.09642937,0.4842527,0.4076346,3.392537,0.3002617,-0.6504534,-0.3352121,-0.3322985,0.4712436,12.82997,352.8631,4.362322,0.3593619,-1.206769,-0.3964791,-1.368814,-0.3978491,-1.750015,-0.05880407,-0.5440156,0.4196871,32.83387,1.616754,8.951709,
6875.644,-0.06250179,-0.5647094,-0.08513857,-0.8523254,-0.04037971,-0.07687304,-0.1754971,0.1523664,0.3054641,349.7021,356.5998,0.0704604,-0.09667461,0.4773938,0.3643796,3.042753,0.2223903,-0.5914153,-0.3364846,-0.32759,0.4751824,11.10367,353.2642,5.138422,0.3244073,-1.007994,-0.3170848,-0.45502,0.2342721,-2.065439,-0.05732669,-0.5517675,0.4169216,31.447,3.325682,12.02297,
6889.628,-0.04750131,-0.4761623,-0.07049201,-1.059983,-0.08807785,-0.2203907,-0.1756928,0.1506235,0.3041543,350.8875,356.6522,0.333922,-0.09358811,0.4650396,0.3314157,2.505324,0.178378,-0.4777791,-0.3375962,-0.3220534,0.4789669,10.07886,353.4425,5.567074,0.2563867,-0.8019232,-0.2354791,0.01236156,0.521515,-1.823826,-0.05643957,-0.5571409,0.4159437,30.38464,3.921263,13.56939,
6903.569,-0.03523316,-0.3715374,-0.05947815,-0.5343213,-0.03569285,-0.01037474,-0.1760788,0.1480175,0.3043225,349.6747,356.7294,359.7859,-0.09338899,0.4739789,0.2956581,2.086573,0.2266478,-0.328426,-0.3387845,-0.3159223,0.4816982,9.140289,353.3598,5.867449,0.1911818,-0.6172584,-0.1550917,-0.2244311,0.2606717,-1.369079,-0.05582654,-0.5591931,0.4169939,30.95715,4.326319,13.82086,
6917.507,-0.02027139,-0.2346578,-0.04851486,-0.3204704,0.002234153,0.1246118,-0.1759783,0.1497224,0.3041179,349.9709,356.7623,359.5423,-0.09737844,0.4937412,0.2507971,1.766032,0.3364109,-0.001361808,-0.3395555,-0.3093814,0.483354,8.151573,352.8643,5.655432,0.124622,-0.3931386,-0.07086821,-0.5238794,-0.1145808,-0.8687758,-0.05619957,-0.5557197,0.4192793,32.05718,4.488886,13.33089,
6931.227,-0.001795529,-0.09218599,-0.0377617,-0.4366129,-0.01139665,-0.03971913,-0.1752986,0.1519738,0.3036299,350.7734,356.6611,0.01381524,-0.0912298,0.5252801,0.1839953,1.472608,0.4168052,0.4883455,-0.3395708,-0.3020926,0.4835515,7.171723,352.1102,4.73767,0.05528245,-0.08085983,0.02840976,-0.231489,-0.2472006,-0.4536993,-0.05735426,-0.5465115,0.4223477,31.8784,4.36576,12.65517,
6945.133,0.0173703,0.03357882,-0.03482099,-0.746727,0.008514588,-0.2785814,-0.1743212,0.1562293,0.3028682,352.1481,356.419,0.4952131,-0.07232551,0.5496656,0.1059785,1.232664,0.4347661,0.8299567,-0.3393099,-0.2950606,0.482521,6.247216,351.4756,3.752743,-0.005038001,0.2306532,0.1169575,0.3274125,-0.1264531,-0.1790435,-0.05924397,-0.5342203,0.4256394,30.6424,4.075554,12.20032,
6958.935,0.04041044,0.166759,-0.03255735,-0.9700004,0.04800084,-0.5007353,-0.1729911,0.1624842,0.302296,353.2315,356.1339,1.065164,-0.05077987,0.5417164,0.02658781,0.8992643,0.4377524,0.9171749,-0.338954,-0.2889786,0.4808905,5.8176,350.9413,3.007792,-0.08974174,0.6449457,0.214688,1.091616,0.1961015,0.3069493,-0.06180973,-0.5152021,0.4298149,28.31416,2.838978,11.27102,
6972.767,0.06519875,0.2906722,-0.03000604,-0.9408128,0.07265254,-0.6141514,-0.1711659,0.1701993,0.3019234,353.8164,355.8931,1.569608,-0.03549734,0.5091301,-0.03230684,0.5238383,0.4927714,0.866134,-0.338387,-0.2835589,0.4791386,5.829023,350.3026,2.440983,-0.1382514,0.9183721,0.2670933,1.517827,0.3029019,0.7471853,-0.06372199,-0.4970058,0.4341103,26.2727,1.556203,9.988486,
6986.887,0.09639174,0.4154814,-0.02543703,-0.6021613,0.09679551,-0.5563321,-0.1690059,0.1780545,0.3018072,353.5254,355.7232,1.780852,-0.01442734,0.4313607,-0.09528308,-0.035887,0.5729985,0.7008091,-0.3372252,-0.2799554,0.4765798,6.657434,349.5307,1.949915,-0.1718194,1.175967,0.3137802,1.840541,0.2664003,1.198478,-0.06567832,-0.4761211,0.4389531,24.13093,0.2064553,8.241604,
7000.576,0.1208386,0.4905759,-0.0233646,-0.2109466,0.1272697,-0.4054879,-0.1668504,0.1854306,0.3016852,352.9545,355.5622,1.838186,0.002925836,0.3496434,-0.1336965,-0.4307099,0.6177803,0.5612215,-0.3360123,-0.2774601,0.4740947,7.52761,348.8037,1.48301,-0.1882357,1.364193,0.3441723,1.988026,0.140616,1.633586,-0.06743443,-0.4547197,0.4438787,22.14794,358.8717,6.169019,
7014.745,0.1416532,0.527717,-0.0214017,0.1539084,0.1758142,-0.2409918,-0.1645331,0.1920681,0.3014616,352.2891,355.3448,1.831995,0.023666,0.2307108,-0.1715047,-0.9086795,0.664119,0.4573336,-0.3342229,-0.2772086,0.4711823,8.907179,347.973,0.8209836,-0.1974021,1.489776,0.3602003,2.000323,0.07962461,1.981378,-0.06933614,-0.4331568,0.4487703,20.30563,357.5123,4.102825,
7028.701,0.1574437,0.5228664,-0.02238878,0.3798617,0.2224755,-0.1171329,-0.1621337,0.1977544,0.3010076,351.7098,355.1229,1.817201,0.05695031,0.07746542,-0.2096317,-1.420895,0.6245245,0.4150216,-0.331678,-0.2793111,0.4676936,10.6621,347.2334,359.8478,-0.2076807,1.575292,0.3628243,2.076974,0.2013461,2.216006,-0.07137883,-0.4116404,0.4532583,18.18376,356.0355,2.330879,
7042.473,0.1688414,0.4819826,-0.02479893,0.5071533,0.2535766,-0.01801388,-0.1596455,0.2021731,0.300501,351.1632,354.9135,1.743727,0.09938526,-0.05621499,-0.2443012,-1.698489,0.4513547,0.4185909,-0.3286645,-0.2825313,0.4636962,12.18588,346.8239,358.7819,-0.2223883,1.630003,0.3492019,2.265934,0.4765839,2.421656,-0.07348433,-0.3906542,0.4572464,15.59905,354.3243,0.7755085,
7056.319,0.1777365,0.4149984,-0.03047429,0.5154073,0.2566101,0.03338876,-0.1570324,0.205303,0.299823,350.8142,354.7617,1.707961,0.1447256,-0.163059,-0.2746826,-1.779534,0.185654,0.4327073,-0.3253005,-0.2868097,0.4592316,13.43825,346.7837,357.7151,-0.2285562,1.640322,0.3284906,2.41058,0.7028424,2.564224,-0.07522728,-0.3711201,0.4609275,12.91146,352.6608,359.3486,
7070.315,0.1835357,0.3347281,-0.03707661,0.4756885,0.2338993,0.04454412,-0.154387,0.2069703,0.2990465,350.54,354.6476,1.714111,0.1962738,-0.2665929,-0.3044549,-1.750525,-0.1866358,0.4249652,-0.3215222,-0.2928735,0.4543066,14.48251,347.2697,356.6879,-0.2275431,1.611363,0.2980226,2.522288,0.9514799,2.629714,-0.07669491,-0.3532656,0.4641758,10.13303,350.9484,358.1612,
7084.272,0.1869408,0.235992,-0.04493122,0.4068814,0.1892753,0.0451456,-0.1517801,0.2071508,0.2981863,350.3514,354.5926,1.710125,0.2513137,-0.3910511,-0.3342442,-1.683803,-0.6344302,0.4172671,-0.3175678,-0.301597,0.4491113,15.36845,348.2616,355.6349,-0.219998,1.544765,0.2663842,2.599178,1.187811,2.547673,-0.07796384,-0.3371744,0.4673351,7.40833,349.3133,357.3994,
7098.373,0.1887634,0.1219637,-0.05051703,0.3856405,0.152868,0.06887054,-0.1491789,0.2057414,0.2973961,350.0094,354.5469,1.647386,0.2789649,-0.5269093,-0.3539707,-1.671026,-0.9167534,0.4156937,-0.3143,-0.3124711,0.4441789,16.30882,349.166,354.5394,-0.1977807,1.447114,0.2397995,2.676993,1.282666,2.338996,-0.07868844,-0.3232965,0.4704167,4.727463,348.0198,357.0247,
7112.05,0.190258,0.01766155,-0.05689593,0.4532115,0.1346402,0.09982908,-0.1465295,0.2026581,0.2963209,349.4408,354.5175,1.598916,0.2686222,-0.6785011,-0.3632494,-1.722404,-0.9096386,0.3343236,-0.3120005,-0.3256464,0.439528,17.51535,349.6555,353.6759,-0.1619372,1.320753,0.2243503,2.665365,1.187477,2.004714,-0.0791452,-0.3114174,0.4735424,2.373499,347.2469,356.9991,
7125.978,0.1925551,-0.09879504,-0.06411878,0.5237758,0.1060063,0.1131304,-0.1437896,0.1978175,0.2954594,348.8995,354.5141,1.592551,0.2266467,-0.8380895,-0.3642191,-1.795296,-0.6449292,0.216786,-0.3105809,-0.3409296,0.4351483,18.95285,349.6106,353.0798,-0.1224678,1.17706,0.2160514,2.556638,0.9812589,1.669152,-0.07934698,-0.3014804,0.4766068,0.3728139,346.8444,357.0936,
7140.004,0.1942073,-0.2080211,-0.06820771,0.495164,0.08921774,0.0918698,-0.1410729,0.1916164,0.2945057,348.6594,354.449,1.634269,0.1627008,-0.9969494,-0.3641891,-1.916312,-0.1948884,0.1758141,-0.3098485,-0.3579324,0.4308054,20.62635,348.8744,352.4827,-0.08926001,1.029298,0.2078523,2.417475,0.7539535,1.298164,-0.07962333,-0.2932266,0.4793068,358.674,346.6804,357.4436,
7154.096,0.1929674,-0.3256696,-0.07215967,0.2564201,0.08067791,-0.004216473,-0.13854,0.1845455,0.2934368,349.0362,354.3163,1.771635,0.0964958,-1.144658,-0.367914,-2.020266,0.2522629,0.1736261,-0.309533,-0.3764216,0.426263,22.3902,347.7695,351.8839,-0.07055926,0.8882436,0.1910165,2.304646,0.6203567,0.979045,-0.08000939,-0.2864281,0.4814365,357.102,346.448,357.9627,
7168.063,0.1883125,-0.4192533,-0.07035357,-0.03781633,0.08746298,-0.1006335,-0.1361332,0.1770345,0.2927197,349.6078,354.1632,1.877382,0.04618486,-1.274469,-0.3743511,-2.087064,0.5518657,0.1317563,-0.3094474,-0.3958864,0.4217667,24.18277,346.7487,351.3783,-0.06459674,0.7585218,0.1630275,2.251759,0.5900321,0.7523771,-0.08039948,-0.2812671,0.4829949,355.4848,346.0191,358.5465,
7181.675,0.1837103,-0.4813194,-0.06262669,-0.2738096,0.1094216,-0.1536268,-0.1337096,0.1696987,0.2922444,350.1943,353.9978,1.911855,0.003168464,-1.371147,-0.3815365,-2.080125,0.8147954,0.07445636,-0.3098979,-0.4154729,0.4171973,25.91679,345.6768,351.0214,-0.07050453,0.646939,0.1225644,2.355435,0.6444213,0.5823027,-0.08112922,-0.277049,0.4837067,353.59,345.3705,359.3617,
7195.763,0.1775035,-0.5133857,-0.04955648,-0.3946834,0.1008722,-0.147451,-0.1313829,0.1630724,0.2919089,350.5963,353.9435,1.879524,-0.03560003,-1.445838,-0.3939994,-1.96196,1.260718,-0.2679117,-0.3110843,-0.4356363,0.4122853,27.81473,344.7676,351.7768,-0.08088379,0.550301,0.0749023,2.509383,0.7875555,0.6301108,-0.08167715,-0.2745647,0.4841476,351.2918,344.4464,359.9302,
7209.763,0.1694546,-0.5119239,-0.03828498,-0.3152427,0.07717978,-0.04402629,-0.1293861,0.1570213,0.2915891,350.4953,354.0069,1.670835,-0.06615825,-1.506232,-0.4119982,-1.987928,1.843525,-0.6762367,-0.3127086,-0.4560211,0.4074851,30.28148,343.8192,353.256,-0.09171263,0.4439181,0.04102064,2.422978,0.9062202,0.6638724,-0.08262905,-0.2733696,0.4847041,349.4188,343.5099,0.2814685,
7223.45,0.1584203,-0.4893212,-0.02914451,-0.03217022,0.06875098,0.07390454,-0.1278428,0.1513335,0.2914928,349.854,354.037,1.528855,-0.09438361,-1.565164,-0.4421633,-2.32185,2.612423,-1.072621,-0.3144562,-0.4760616,0.4026632,33.80178,342.5417,355.2225,-0.1043403,0.336279,0.0221936,2.209156,1.039323,0.7540903,-0.08359671,-0.2735149,0.4856447,347.7936,342.5125,0.2829431,
7237.452,0.143193,-0.4636647,-0.02027684,0.3157104,0.08437158,0.09108615,-0.1265385,0.1453647,0.2917521,348.9701,353.9054,1.690837,-0.1184061,-1.574849,-0.4825429,-2.740528,3.274211,-1.198738,-0.3168217,-0.4942182,0.3972501,37.65887,340.8115,356.9818,-0.1078536,0.2380804,0.02165641,1.900739,1.035969,0.812461,-0.08464849,-0.2746582,0.4867961,346.5275,341.8183,0.07553121,
7251.502,0.1230583,-0.432454,-0.01092162,0.3919248,0.1117198,0.000128545,-0.1253454,0.1402303,0.2919715,348.8678,353.6769,1.938113,-0.1583066,-1.495889,-0.5381106,-3.212063,3.472662,-0.697049,-0.3185738,-0.508362,0.3909001,41.08266,337.4314,356.5052,-0.1094111,0.09257361,0.04298966,1.364269,0.8074772,0.6730439,-0.08622633,-0.2782969,0.4885054,346.2272,341.665,359.8532,
7265.421,0.1067087,-0.3902026,-0.005703574,0.07381904,0.1158419,-0.1082831,-0.1240968,0.1370738,0.2917109,349.7383,353.527,2.034668,-0.1689634,-1.316539,-0.5757862,-3.466865,3.002941,-0.1333501,-0.3185488,-0.5175027,0.3849771,43.57695,333.6588,354.188,-0.115508,-0.04802791,0.07509857,0.7726597,0.4203316,0.3002222,-0.08831172,-0.2827125,0.4902651,346.8111,341.9002,0.005218234,
7279.296,0.08955871,-0.3234258,0.000538636,-0.2947712,0.07009321,-0.07644568,-0.1232861,0.1352308,0.2917835,350.4995,353.6455,1.733652,-0.1153855,-1.040922,-0.5455401,-2.967712,2.043399,0.07531151,-0.3169243,-0.5216222,0.3803104,44.46787,331.8926,352.299,-0.1280092,-0.1664076,0.09087127,0.3138616,0.174542,-0.0547731,-0.09051801,-0.2879314,0.4913417,347.691,342.0471,0.2872217,
7293.405,0.07281235,-0.2391081,0.005311741,-0.5299722,-0.002935642,0.07235594,-0.1230242,0.1351496,0.2919843,351.1212,353.9452,1.229693,-0.03157862,-0.7120925,-0.4608327,-1.819226,1.076934,0.1646642,-0.3147074,-0.5220755,0.3763065,43.67027,332.1706,351.9232,-0.1520327,-0.3124639,0.08486727,-0.1272404,0.06275018,-0.5134287,-0.09298138,-0.2954353,0.4917689,349.1509,341.9352,0.7855327,
7307.103,0.05371029,-0.1435253,0.01005705,-0.6073905,-0.09188303,0.1970184,-0.1230971,0.1367509,0.2922915,351.5555,354.2841,0.8385902,0.04354949,-0.4484309,-0.3789967,-0.9203768,0.5849622,0.07316252,-0.3124199,-0.5213844,0.3731836,42.99237,333.0786,352.4913,-0.165278,-0.4117374,0.06363934,-0.3127304,0.01825571,-0.8626074,-0.09507921,-0.3030676,0.4916203,350.3952,341.6814,1.503297,
7320.981,0.0312088,-0.02349613,0.01643075,-0.5489947,-0.1754273,0.2298231,-0.1233597,0.140275,0.2928206,351.7375,354.6028,0.6971864,0.1269537,-0.1725368,-0.2843797,-0.4396126,0.3280169,-0.3378919,-0.3098458,-0.5168226,0.3719804,43.13626,334.6305,353.4761,-0.1644358,-0.540916,0.02603344,-0.5253888,-0.08939694,-1.38669,-0.09672967,-0.3127537,0.4906896,352.2593,341.4816,2.690419,
7334.984,0.007759158,0.1044046,0.01945333,-0.4109728,-0.273425,0.1736898,-0.1238009,0.14521,0.2930945,351.8077,354.969,0.7775832,0.1741919,0.03552287,-0.2072242,-0.4098651,0.2455938,-0.7182823,-0.3074887,-0.5098577,0.3719252,44.06123,335.7547,354.0518,-0.1443941,-0.6432785,-0.007175509,-0.7588564,-0.179154,-1.709936,-0.09777237,-0.3226269,0.4895597,354.2371,341.4616,3.670796,
7348.99,-0.01750985,0.2255823,0.02250756,-0.3129204,-0.3830584,0.1302916,-0.1247678,0.1511784,0.2936553,351.95,355.4577,0.7802641,0.1968322,0.2243401,-0.1311905,-0.2245334,0.2786581,-0.9197081,-0.3054886,-0.5005293,0.3726365,44.67152,337.0784,355.1365,-0.1113483,-0.7240433,-0.03300126,-1.114869,-0.187183,-1.762341,-0.0978407,-0.3331478,0.4884523,356.3579,341.5084,3.97651,
7362.961,-0.04344387,0.3320981,0.0227704,-0.2854452,-0.4628775,0.1189281,-0.1262504,0.1583089,0.2936787,352.1797,355.9561,0.6960337,0.20147,0.4671654,-0.02519503,0.328745,0.3616413,-0.9107987,-0.3038931,-0.4871686,0.3747437,44.26424,338.8251,357.084,-0.05528561,-0.8219165,-0.05544391,-1.776072,-0.2090501,-1.663002,-0.09672476,-0.3451955,0.4873891,359.1364,341.761,3.35636,
7376.53,-0.06843824,0.4134741,0.02026743,-0.2212461,-0.517549,0.07392225,-0.1280135,0.1658428,0.2939175,352.2262,356.4108,0.8227544,0.1944983,0.6754089,0.07073657,0.8936995,0.327232,-0.7696835,-0.3022517,-0.4727365,0.3773999,43.11642,340.4763,358.909,0.01404802,-0.9355639,-0.07138949,-2.635262,-0.3586009,-1.641321,-0.09488401,-0.3586596,0.4864891,2.829432,342.3986,2.261789,
7390.611,-0.09391944,0.479463,0.01750699,-0.07505269,-0.5121747,0.026853,-0.1299182,0.1733285,0.2940848,351.9856,356.7368,0.9643838,0.1910928,0.8876932,0.1755455,1.458011,0.1154187,-0.6674871,-0.3004456,-0.4559623,0.3815102,41.36812,342.3558,0.4993277,0.09845828,-1.06847,-0.09135486,-3.535604,-0.78192,-2.122089,-0.09261075,-0.3728033,0.4853046,7.925511,343.914,1.884329,
7404.584,-0.1163391,0.5178986,0.01529297,0.1021513,-0.4756578,0.0003702332,-0.1319797,0.1804669,0.2943393,351.624,356.9995,1.081245,0.1928965,1.056061,0.2644947,1.881271,-0.2378417,-0.6282631,-0.2987783,-0.4385797,0.3862347,39.43076,344.3333,1.603588,0.1867204,-1.151812,-0.1386025,-3.948306,-1.197499,-2.577247,-0.08967228,-0.3858471,0.4821428,12.7363,346.0002,2.278094,
7418.141,-0.1338413,0.5298451,0.01496078,0.2205311,-0.4116882,-0.0567922,-0.1342607,0.187185,0.2946577,351.3178,357.1585,1.314955,0.1941602,1.181141,0.3342801,2.198555,-0.6876037,-0.5682189,-0.2972305,-0.4209194,0.3913326,37.27978,346.2558,2.141634,0.2676003,-1.155859,-0.21304,-3.704154,-1.483763,-2.777771,-0.08590576,-0.3983142,0.4768578,16.099,348.3022,3.270581,
7432.25,-0.1481631,0.5160379,0.01562684,0.3077598,-0.3194526,-0.13525,-0.1366453,0.1931479,0.2948162,351.0018,357.1534,1.614148,0.1914143,1.270969,0.3896266,2.485392,-1.159688,-0.4736649,-0.2961122,-0.4032595,0.3967432,34.84235,348.1641,2.274219,0.3171994,-1.107744,-0.3050111,-3.151496,-1.440624,-2.841222,-0.08251487,-0.4093314,0.4699603,18.42965,350.2005,4.718457,
7446.298,-0.1600869,0.482888,0.01446726,0.3256908,-0.2075047,-0.2223362,-0.1390895,0.1983322,0.294925,350.8143,357.0155,1.962972,0.1773954,1.329673,0.4260062,2.769336,-1.592496,-0.287936,-0.2956147,-0.3862165,0.4019191,32.04836,349.9244,2.026929,0.3218338,-1.028419,-0.3961616,-2.560036,-1.088077,-2.47978,-0.07912194,-0.4196415,0.4623303,19.82617,350.9713,5.567448,
7460.158,-0.1686511,0.4395196,0.01269303,0.3024739,-0.09361859,-0.2504077,-0.1415113,0.2026839,0.2949235,350.6441,356.8392,2.16291,0.1451772,1.345873,0.4417048,2.950957,-1.889783,0.009141143,-0.2959095,-0.3704489,0.40706,29.14001,351.2693,1.38551,0.3078755,-0.9616216,-0.4691737,-2.31509,-0.7546746,-1.979259,-0.07564891,-0.4299637,0.4551443,21.33501,351.1013,5.666049,
7473.99,-0.1736561,0.3793333,0.007959921,0.3289195,0.01673562,-0.1812933,-0.1439031,0.2057415,0.2947682,350.2835,356.6801,2.113962,0.09076305,1.312338,0.4462817,2.953292,-1.898026,0.3404436,-0.2971831,-0.3563288,0.4123979,26.49141,352.0308,0.6489703,0.2986415,-0.9303699,-0.5135428,-2.563075,-0.7317485,-1.499331,-0.07219011,-0.4400472,0.4487477,23.73729,351.2691,4.878614,
7488.004,-0.1754607,0.3131198,0.002139594,0.3623192,0.07831505,-0.05861197,-0.1463795,0.207695,0.2946091,349.9097,356.617,1.920199,0.01953197,1.241966,0.4451937,2.869644,-1.623396,0.641167,-0.2992958,-0.3438159,0.4176901,24.07835,352.2283,0.05765792,0.2972252,-0.9062875,-0.5324664,-2.977101,-0.9672679,-1.071054,-0.06840555,-0.4494103,0.4428496,26.62226,351.6066,3.339913,
7501.931,-0.1752357,0.2236376,-0.006005127,0.4070475,0.1143893,0.07602598,-0.1489154,0.20795,0.2942713,349.4761,356.6026,1.680628,-0.05453478,1.152755,0.4380872,2.825231,-1.176495,0.8539454,-0.3019539,-0.3328259,0.4227079,21.69408,352.0458,359.7684,0.296262,-0.8569961,-0.5286843,-3.174027,-1.257185,-0.782137,-0.06527518,-0.4570976,0.4373327,29.31312,352.2092,1.743836,
7516.03,-0.1748201,0.1270326,-0.01444859,0.4718345,0.1258645,0.1442127,-0.1514247,0.2066236,0.2938278,348.9477,356.5708,1.539717,-0.1061182,1.070405,0.4246542,2.878028,-0.7844676,0.8924427,-0.3046006,-0.322977,0.427303,19.20463,351.952,359.8422,0.279575,-0.7641047,-0.5002363,-2.687478,-1.372641,-0.5495183,-0.06294444,-0.463786,0.4317605,30.48063,352.9003,0.6916138,
7529.697,-0.1738017,0.02742111,-0.02318637,0.5480481,0.1217204,0.1303596,-0.1537668,0.203605,0.2932265,348.373,356.504,1.585701,-0.1419824,0.9683886,0.3985315,3.028382,-0.4607423,0.7451001,-0.3073124,-0.3153467,0.4310877,16.56117,352.0789,0.4012097,0.2388972,-0.6572582,-0.4558517,-1.728658,-1.118951,-0.4928375,-0.06212023,-0.4700834,0.4264196,30.23688,353.5815,0.8794178,
7543.645,-0.1726007,-0.08795586,-0.03456829,0.6096925,0.09988424,0.09668977,-0.1561028,0.1987207,0.2923405,347.7941,356.481,1.630978,-0.1526659,0.8459551,0.3575516,3.110215,-0.3329482,0.4549316,-0.3099178,-0.3101735,0.4341,14.07259,352.6268,1.207141,0.1736375,-0.5794454,-0.4071774,-0.8710179,-0.5621353,-0.5396838,-0.06234459,-0.4768582,0.4220893,29.58476,353.8961,1.911192,
7557.686,-0.1700339,-0.2118544,-0.04851232,0.6485921,0.08048524,0.1183761,-0.1583352,0.1920159,0.291203,347.2245,356.5243,1.517797,-0.1548031,0.6895931,0.3087175,2.964705,-0.3097769,0.1754151,-0.3126189,-0.307788,0.4366317,12.10384,353.2937,1.967552,0.1033318,-0.5387838,-0.3539588,-0.3763195,0.001429216,-0.6682192,-0.06335855,-0.4835146,0.4189817,29.21464,354.1052,3.367709,
7571.719,-0.1657805,-0.3328352,-0.06163517,0.6362867,0.05880051,0.1725508,-0.1604701,0.1834719,0.2900098,346.744,356.6141,1.310633,-0.1653192,0.4999329,0.260486,2.531667,-0.2507842,0.09753484,-0.3155487,-0.3080996,0.4388371,10.87531,353.5892,2.296799,0.03562908,-0.518311,-0.2952021,-0.23501,0.250447,-0.5291692,-0.064514,-0.4899876,0.4169408,29.19436,353.8965,3.945408,
