time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
778.128,-0.02385121,-0.007024133,0.07947088,-0.06556335,0.02813367,-0.1449045,-0.05015135,0.1836818,-0.6143947,353.2341,2.839018,359.8293,-0.6993048,0.1526232,-1.238379,-0.4120253,1.962394,0.2002477,-0.7649283,-0.1170725,-0.4545534,12.7448,305.701,20.17258,0.9821428,0.08362968,-1.314153,-0.5818803,-2.513746,0.2299364,0.6663992,-0.1108804,-0.3819159,5.274493,56.06298,340.9115,
792.217,-0.02438626,-0.006622674,0.07892081,-0.07223183,0.03959066,-0.137266,-0.05046231,0.1837117,-0.6133311,353.2878,2.761146,359.9328,-0.6589985,0.1457375,-1.247968,-0.3989599,2.041124,0.2038454,-0.7718521,-0.1156257,-0.4708511,12.37928,304.1573,20.74933,0.9095641,0.06452505,-1.303294,-0.4773132,-2.340407,0.2727271,0.6760573,-0.1106715,-0.3983567,5.239111,57.6118,340.6669,
806.065,-0.02429115,-0.004856232,0.07879587,-0.05918565,0.05499523,-0.1366357,-0.05079901,0.1837642,-0.6121758,353.2837,2.673913,0.0347187,-0.6027327,0.1335585,-1.252699,-0.464396,2.049809,0.1721418,-0.7776582,-0.1145043,-0.4871018,12.01635,302.5755,21.09344,0.8426197,0.0386878,-1.291893,-0.3186387,-2.21204,0.3588258,0.6850998,-0.1105812,-0.414847,5.452463,59.09811,340.2744,
820.076,-0.02378489,-0.00241183,0.07906808,-0.02476764,0.07161599,-0.1368845,-0.05104446,0.1838055,-0.6111007,353.2204,2.55074,0.1334332,-0.5514407,0.1171943,-1.246397,-0.477367,1.986681,0.1187833,-0.7830404,-0.1136408,-0.502952,11.74901,301.1578,21.40467,0.7695063,0.01505753,-1.28522,-0.08735798,-2.139241,0.3826685,0.6930844,-0.1104547,-0.4317685,5.756165,60.48443,339.5545,
833.887,-0.02260621,-0.0004043076,0.07848337,0.002711844,0.09013277,-0.1291374,-0.05131364,0.1838109,-0.610029,353.1746,2.427688,0.192164,-0.506104,0.09890188,-1.233084,-0.3839706,1.894829,0.08725798,-0.788183,-0.1130373,-0.5185297,11.60593,300.003,21.90853,0.7166623,0.01080282,-1.294455,-0.03824825,-2.210634,0.3308738,0.7006281,-0.1103091,-0.4485342,5.731006,62.19791,338.893,
848.103,-0.02160427,0.0003938177,0.07737789,0.006025548,0.1047122,-0.09872796,-0.05161595,0.1837932,-0.6089892,353.19,2.332528,0.1939492,-0.4555137,0.0809603,-1.220147,-0.3246323,1.82728,0.1000906,-0.7923992,-0.1127528,-0.5342181,11.37706,298.8943,22.45113,0.6575332,0.01491705,-1.302886,-0.06523528,-2.294529,0.2114099,0.7073367,-0.1102891,-0.4651487,5.403741,63.97185,338.1867,
861.793,-0.02074653,-1.010113E-05,0.0762568,0.00725745,0.1152228,-0.05192801,-0.05188274,0.183733,-0.6079648,353.1852,2.234536,0.1281312,-0.4062682,0.06207788,-1.212203,-0.2898755,1.813592,0.1201925,-0.7960297,-0.1128342,-0.5498427,11.11139,297.725,23.04737,0.5984738,0.01350148,-1.298935,-0.09626936,-2.290799,0.1402361,0.7132539,-0.1105702,-0.4813571,5.098262,65.61854,337.5518,
875.47,-0.01882275,-0.0006658744,0.07427802,-0.006725831,0.1197087,-0.03558658,-0.05206859,0.1836425,-0.6070118,353.2186,2.132812,0.149165,-0.3614387,0.04243229,-1.205803,-0.2929215,1.835718,0.1348303,-0.7992843,-0.1132431,-0.5652081,10.79843,296.4651,23.65376,0.5384821,0.001070547,-1.281671,-0.09174868,-2.167751,0.1351705,0.7186491,-0.1111819,-0.4971991,4.968508,66.99284,337.0377,
889.871,-0.01628062,-0.002723352,0.07187235,-0.0246952,0.1088541,-0.04830975,-0.05219066,0.183487,-0.6060853,353.2629,2.060712,0.2317153,-0.3164126,0.01892881,-1.192719,-0.3504416,1.836666,0.12577,-0.8019553,-0.1141716,-0.5801731,10.4316,295.1496,24.12484,0.4829307,-0.01743094,-1.264448,-0.07862627,-2.049601,0.203018,0.7234607,-0.1119107,-0.5130019,5.019374,68.35125,336.6599,
903.746,-0.0140594,-0.005127043,0.06932871,-0.04707677,0.1015896,-0.04958919,-0.05231249,0.183337,-0.6052433,353.3446,1.976753,0.2549904,-0.2746537,-0.01540102,-1.168755,-0.3501458,1.768562,0.05889928,-0.8042557,-0.115718,-0.5946152,10.23988,293.9556,24.51578,0.4334711,-0.03421322,-1.251471,-0.03302896,-1.999618,0.2089992,0.7278726,-0.112748,-0.5287787,5.067435,69.71053,336.1053,
917.395,-0.01250189,-0.007057342,0.06577595,-0.07566282,0.09475,-0.02878072,-0.05248046,0.1832786,-0.6044314,353.4546,1.918648,0.2278774,-0.2430167,-0.04837648,-1.146254,-0.2986493,1.662527,-0.06191866,-0.8064178,-0.1173115,-0.6087822,10.2971,292.866,24.81118,0.3914533,-0.04475955,-1.244618,-0.02243212,-2.056308,0.1664285,0.7317678,-0.1137858,-0.5444978,4.971424,71.23134,335.3815,
931.509,-0.0111701,-0.007478337,0.06266312,-0.08228997,0.09247991,-0.01367927,-0.05259454,0.1832512,-0.6036086,353.5188,1.85357,0.2170303,-0.2086544,-0.08515141,-1.123682,-0.2225143,1.587098,-0.1616868,-0.8080634,-0.1193578,-0.6228784,10.47322,291.8129,25.12723,0.3517666,-0.05610447,-1.240894,-0.03496063,-2.151529,0.1338667,0.7351696,-0.1151361,-0.5600972,4.818803,72.87251,334.5876,
945.568,-0.009977571,-0.00655903,0.05984464,-0.06371883,0.09240391,-0.005934648,-0.0526824,0.1832096,-0.6028311,353.517,1.776173,0.2059851,-0.1785572,-0.1154363,-1.107232,-0.1776714,1.597868,-0.1976543,-0.8093573,-0.1217463,-0.6368227,10.57872,290.6659,25.57178,0.3141362,-0.0750053,-1.23481,-0.004686996,-2.239848,0.1289122,0.7380421,-0.1168429,-0.5754164,4.791781,74.54713,333.7152,
959.495,-0.008657382,-0.004790736,0.05694924,-0.03686492,0.09817369,-0.002035974,-0.05277497,0.1831959,-0.6021172,353.4947,1.686631,0.1913922,-0.1500165,-0.1408431,-1.092634,-0.1737481,1.636053,-0.2239176,-0.8102132,-0.1243666,-0.6504167,10.63268,289.42,26.01079,0.275636,-0.09895663,-1.219238,0.05811729,-2.250715,0.1234477,0.7405121,-0.1188256,-0.5902865,4.894437,76.06593,332.8173,
973.169,-0.007135002,-0.002785709,0.05355981,-0.01648315,0.1023872,0.0004741664,-0.05285954,0.1832267,-0.6014771,353.4833,1.605883,0.1771714,-0.1233973,-0.1666843,-1.072439,-0.1330578,1.650604,-0.2234714,-0.810908,-0.1273753,-0.6636001,10.7352,288.2686,26.53933,0.2394977,-0.1199136,-1.193665,0.08829912,-2.196917,0.108088,0.742655,-0.1209814,-0.6046672,4.979687,77.42944,331.975,
987.449,-0.005765271,-0.001581489,0.05027771,-0.003590109,0.09963913,0.001657069,-0.05282462,0.1831763,-0.6009076,353.4665,1.531131,0.1679261,-0.09611198,-0.1960943,-1.05043,-0.06115526,1.663046,-0.2702728,-0.8111642,-0.1306981,-0.6764302,11.01769,287.1046,27.04421,0.2063366,-0.1395132,-1.163661,0.08091574,-2.126834,0.1268183,0.7444268,-0.123386,-0.6185749,5.052166,78.76894,331.2563,
1001.351,-0.004001613,-0.001240069,0.04592134,0.005365368,0.09485872,0.009012715,-0.05278361,0.183141,-0.6004345,353.463,1.47632,0.1262842,-0.06849591,-0.2232952,-1.023968,0.03734509,1.667759,-0.2721009,-0.8111185,-0.1341227,-0.6888417,11.38918,286.0471,27.6658,0.1753197,-0.1588627,-1.131105,0.05315974,-2.062502,0.1622616,0.7458114,-0.1261647,-0.6319444,5.098478,80.11729,330.6247,
1015.127,-0.002394098,-0.001525412,0.0417886,0.003886417,0.08592492,0.02317341,-0.05274421,0.1830979,-0.5999677,353.4687,1.435161,0.07644075,-0.04248048,-0.240023,-0.9966004,0.03241495,1.668273,-0.2618842,-0.8106785,-0.1376883,-0.700788,11.58764,284.9477,28.22881,0.1501497,-0.1860751,-1.096252,0.06821679,-2.014735,0.25326,0.7472677,-0.1295116,-0.6447288,5.296465,81.52512,330.1043,
1029.299,-0.0009043291,-0.001494271,0.03807162,0.005610572,0.07622354,0.03845445,-0.05273479,0.18312,-0.5995693,353.4562,1.408746,0.01818296,-0.01439189,-0.2547441,-0.958123,-0.002881452,1.618464,-0.260972,-0.8099257,-0.1415013,-0.7119744,11.71169,283.8983,28.67714,0.1277732,-0.2220367,-1.06365,0.1489646,-2.026733,0.4272241,0.7482483,-0.1331753,-0.6569049,5.78048,83.16335,329.7434,
1042.98,0.0007621201,-0.001469697,0.03394744,0.01998373,0.05698848,0.04896362,-0.0527038,0.1831645,-0.5992348,353.4177,1.407975,359.9622,0.003880665,-0.268364,-0.9214818,-0.04934494,1.578006,-0.2986198,-0.8094459,-0.1455093,-0.7226309,11.83069,282.7939,29.02588,0.1000651,-0.2617952,-1.014256,0.2725661,-2.020156,0.5044367,0.748697,-0.1371915,-0.6680697,6.418601,84.68589,329.2948,
1056.83,0.002295485,-0.001674578,0.02964594,0.02873713,0.03258337,0.05102923,-0.05266482,0.1830881,-0.598881,353.3807,1.44217,359.9225,0.01516171,-0.289026,-0.8852975,-0.01495904,1.585415,-0.4047126,-0.8088973,-0.1497929,-0.7327218,12.19851,281.5627,29.30318,0.07175608,-0.2882835,-0.9552538,0.3595434,-1.949243,0.439322,0.7489491,-0.1411734,-0.6783537,7.006617,85.89094,328.6826,
1071.083,0.003738784,-0.001881632,0.02455641,0.01513088,0.008466802,0.05597726,-0.0525828,0.1830864,-0.5987011,353.4152,1.486959,359.8718,0.02547443,-0.3160078,-0.8459436,0.0948761,1.640185,-0.4535076,-0.8082033,-0.1544307,-0.7421862,12.77439,280.3516,29.74909,0.04736462,-0.3043812,-0.8841993,0.4115132,-1.781638,0.3530106,0.7491468,-0.1451524,-0.6876935,7.55851,86.7859,328.1433,
1084.789,0.004860958,-0.002790462,0.01917413,0.0036039,-0.02017369,0.05971228,-0.05254459,0.1830726,-0.5983734,353.4362,1.56651,359.8262,0.0389726,-0.3450994,-0.8021439,0.2472255,1.716099,-0.4550535,-0.8072796,-0.1593111,-0.7509347,13.54875,279.2039,30.35868,0.02827529,-0.3114547,-0.8088915,0.4295953,-1.575101,0.2962166,0.7491869,-0.1489547,-0.6960816,8.061144,87.51062,327.7501,
1098.782,0.005861133,-0.004050673,0.01279429,-0.009165305,-0.04406422,0.06022579,-0.05244541,0.1830208,-0.5983717,353.4601,1.638663,359.7935,0.05221483,-0.3674436,-0.7500406,0.3717774,1.766072,-0.399318,-0.8064334,-0.164067,-0.7587508,14.36703,278.191,31.09004,0.01080037,-0.3119705,-0.7379313,0.4309554,-1.383804,0.3368175,0.7489681,-0.1527106,-0.7036747,8.544533,88.26398,327.6184,
1112.551,0.006695392,-0.006015063,0.006699027,-0.01484999,-0.06044588,0.05000125,-0.05232835,0.1829009,-0.5984479,353.4805,1.711839,359.7884,0.05652586,-0.3759499,-0.6864657,0.4586426,1.764927,-0.2723521,-0.8058944,-0.1684587,-0.7655477,15.14125,277.4293,31.9648,-0.004113141,-0.3110694,-0.6801081,0.4687274,-1.258477,0.4066287,0.7485988,-0.1562449,-0.7105783,9.127912,89.0853,327.6074,
1126.715,0.007517775,-0.007647467,-0.001363013,-0.02579995,-0.06637913,0.04301847,-0.05216604,0.1827206,-0.5986989,353.5219,1.771363,359.7699,0.055733,-0.3643339,-0.6094952,0.4672981,1.665899,-0.06937063,-0.8052911,-0.172269,-0.7712549,15.69753,277.0371,32.95114,-0.0231003,-0.3004214,-0.604226,0.4906073,-1.186151,0.4012089,0.7478554,-0.1592839,-0.7161608,9.709603,89.84909,327.4878,
1140.67,0.007126306,-0.006460417,-0.008972253,-0.03302434,-0.06168465,0.04986633,-0.05204546,0.1826374,-0.5990394,353.5619,1.811435,359.7166,0.05327414,-0.3349424,-0.5237145,0.3755116,1.469241,0.1481212,-0.8046826,-0.1757072,-0.77579,15.88902,276.9521,33.91444,-0.03568435,-0.2754248,-0.5362837,0.3835963,-1.161325,0.3026446,0.7472348,-0.161964,-0.7210332,9.998435,90.53725,327.0886,
1154.263,0.006355143,-0.003624302,-0.01670485,-0.02321836,-0.04459809,0.05323809,-0.05199033,0.1827138,-0.5994962,353.5472,1.825685,359.667,0.05093212,-0.2996193,-0.4365951,0.300085,1.173433,0.1908633,-0.804147,-0.1785302,-0.7791818,16.02715,276.9167,34.39256,-0.04146056,-0.2461726,-0.4752623,0.2205184,-1.133686,0.2160812,0.7466743,-0.1644412,-0.7250452,10.04589,91.19297,326.6219,
1168.487,0.005149188,-0.001057228,-0.02585046,-1.411452E-05,-0.01743304,0.04274972,-0.05203474,0.1828666,-0.6004243,353.4999,1.790267,359.6578,0.0464168,-0.258617,-0.3410389,0.2720793,0.8312073,0.1097404,-0.8038024,-0.1806024,-0.7812872,16.21969,276.8857,34.4125,-0.03959178,-0.215806,-0.3858114,0.1004786,-1.081157,0.12722,0.7465513,-0.1666968,-0.7271677,10.05296,91.7274,326.1198,
1182.452,0.004490854,-0.000833323,-0.03421022,0.005703507,0.008582647,0.02231099,-0.0519315,0.1827882,-0.6012065,353.5003,1.72957,359.6754,0.04015309,-0.2238754,-0.2648328,0.2683278,0.6562461,0.04457293,-0.8036242,-0.1824394,-0.7828496,16.49077,276.7585,34.50118,-0.03252645,-0.2009896,-0.2936622,0.1209035,-0.9791825,0.02223669,0.7465246,-0.1688116,-0.7281352,10.30937,92.03793,325.6609,
1196.052,0.004140392,-0.002438507,-0.04465085,-0.008703572,0.0382887,0.00410171,-0.05181611,0.182655,-0.6021588,353.5469,1.646167,359.6911,0.03286811,-0.1905319,-0.2033791,0.2399191,0.5826474,0.01768585,-0.80343,-0.1837516,-0.7837124,16.71727,276.5722,34.67827,-0.02390754,-0.1882457,-0.2028947,0.1589568,-0.8214117,-0.1303209,0.7466462,-0.1706489,-0.7281289,10.6028,92.01759,325.1616,
1210.179,0.003935105,-0.004145798,-0.05426108,-0.01812735,0.06616021,0.002492512,-0.05175537,0.1825792,-0.6031934,353.5712,1.558578,359.6686,0.0219001,-0.1388878,-0.1176071,0.1633613,0.5369622,0.1406642,-0.803448,-0.1840839,-0.7829962,16.73227,276.6068,35.15324,-0.01078602,-0.1641862,-0.07548179,0.1942715,-0.5559046,-0.3622476,0.7471173,-0.1718886,-0.726117,10.84399,91.46921,324.6183,
1224.298,0.003589453,-0.003821205,-0.06328207,-0.01249779,0.0863088,0.00531196,-0.0517174,0.1826646,-0.6043235,353.5669,1.467366,359.6466,0.01112885,-0.08719933,-0.03987705,0.04447116,0.5381263,0.3571282,-0.8035842,-0.1840039,-0.7815452,16.53176,276.8104,35.95351,-0.0004523678,-0.1366452,0.02534426,0.203115,-0.3465754,-0.4506439,0.7474859,-0.1727585,-0.7235157,11.01711,91.00872,324.2543,
1237.989,0.00365494,-0.002368806,-0.07196838,0.01253246,0.09603424,0.01519247,-0.05165601,0.18267,-0.6055596,353.4965,1.390607,359.5988,0.002961207,-0.04409159,0.03383306,-0.008891264,0.5388653,0.6225023,-0.8037972,-0.1835802,-0.7792647,16.30264,277.3013,37.01243,0.006855381,-0.1095033,0.1043482,0.1882984,-0.1761014,-0.4528331,0.7478845,-0.1733141,-0.7202006,11.11003,90.61047,324.0501,
1252.133,0.003948196,-0.0005841997,-0.08078774,0.03563331,0.09673198,0.03388912,-0.05161268,0.1827127,-0.606851,353.4376,1.334083,359.5217,-0.007821446,0.01578749,0.1371869,-0.08268178,0.4292141,0.9333029,-0.8043205,-0.1821958,-0.7751402,15.80532,278.2018,38.15158,0.01407375,-0.07889463,0.1897212,0.1923795,-0.009363402,-0.4107458,0.7483647,-0.1733261,-0.7154836,11.20261,90.2017,324.0248,
1266.095,0.004484088,0.0003045714,-0.08789299,0.05163208,0.08978929,0.0371588,-0.05153298,0.1827293,-0.6082455,353.3817,1.282539,359.4945,-0.016803,0.06537405,0.2251873,-0.1246483,0.1913405,0.999819,-0.8048124,-0.1803961,-0.7702118,15.31709,279.0188,38.69838,0.01810348,-0.03700735,0.2852992,0.140861,0.1742717,-0.4231808,0.7486759,-0.1725562,-0.7093545,11.13733,89.62475,323.9982,
1280.108,0.005161427,0.001115968,-0.09567481,0.06280979,0.07907291,0.02287721,-0.05147046,0.1827644,-0.6097091,353.3143,1.237401,359.5047,-0.02257561,0.1006586,0.2977154,-0.1129694,-0.08750278,0.9210963,-0.8053578,-0.1783407,-0.7646414,14.95548,279.7787,38.78852,0.01854995,-0.002482303,0.3574212,0.07176627,0.3022865,-0.4943344,0.7489621,-0.1717381,-0.7029006,10.97161,88.94106,323.8386,
1293.857,0.005691668,0.002547259,-0.1021599,0.07403368,0.071179,0.006866662,-0.05141759,0.1829251,-0.6112752,353.2373,1.195607,359.5185,-0.02889951,0.1345055,0.3762876,-0.07805112,-0.4349793,0.7311426,-0.80607,-0.1757147,-0.7578218,14.7041,280.523,38.34322,0.0182167,0.03602339,0.4437552,0.02360201,0.4764633,-0.6231537,0.7493166,-0.1703412,-0.6950933,10.73559,87.95205,323.6496,
1307.904,0.006131725,0.00487966,-0.1073866,0.1024641,0.06291128,-0.005116087,-0.05133593,0.1831338,-0.6128677,353.0985,1.148739,359.5263,-0.03321916,0.1685005,0.4547472,-0.0839769,-0.7972942,0.4209762,-0.8066356,-0.1725472,-0.7498414,14.50373,281.0956,37.36052,0.01753789,0.0718903,0.5270199,0.0007083714,0.6556495,-0.7442063,0.7496039,-0.1686032,-0.6864449,10.47156,86.79382,323.4906,
1321.754,0.006843533,0.007695291,-0.1115828,0.1397906,0.05931527,-0.005215249,-0.05119658,0.1832978,-0.6144819,352.9229,1.103515,359.5078,-0.03354576,0.1933957,0.5214493,-0.07841899,-0.9886513,0.3072226,-0.8071679,-0.1694037,-0.741426,14.28361,281.7977,36.67709,0.01351031,0.1038652,0.60361,-0.009543613,0.8252808,-0.7927208,0.7496893,-0.1665069,-0.6769281,10.19726,85.6273,323.4818,
1335.451,0.008030657,0.009912646,-0.114937,0.1673691,0.05755658,-0.01201291,-0.05106229,0.1834274,-0.6161188,352.7538,1.057695,359.5183,-0.02974046,0.2157568,0.5881517,-0.05746293,-1.092454,0.3563295,-0.8075753,-0.166067,-0.7322109,14.01695,282.7156,36.29507,0.005979095,0.1330454,0.672622,-0.03533599,0.9627512,-0.8004621,0.749588,-0.1641341,-0.6666924,9.874413,84.48252,323.566,
1349.726,0.008924872,0.01111669,-0.1178038,0.1812033,0.05897303,-0.01485246,-0.05091995,0.1835438,-0.6178256,352.598,1.007267,359.5266,-0.02163881,0.2438203,0.6619356,-0.06149192,-1.180564,0.5164231,-0.807845,-0.1623192,-0.7221062,13.59205,283.8675,36.10736,-0.003638845,0.1578418,0.7358721,-0.06791854,1.073788,-0.7897973,0.7493603,-0.161691,-0.6557086,9.514359,83.34654,323.7166,
1363.52,0.009896323,0.01060335,-0.1205223,0.1834366,0.06244066,-0.01351131,-0.05074811,0.1836145,-0.6195807,352.4605,0.9440492,359.5132,-0.01262699,0.2626529,0.7083227,-0.08820985,-1.1767,0.6327519,-0.8078893,-0.158719,-0.7120538,13.11125,284.911,36.00703,-0.01608671,0.1730532,0.7929152,-0.0570568,1.134092,-0.7497856,0.7488106,-0.159159,-0.6440133,9.256812,82.28225,323.9106,
1377.441,0.01093087,0.00918999,-0.1232495,0.1654216,0.06490917,-0.008334812,-0.050578,0.1836445,-0.6213692,352.3701,0.8978319,359.5014,0.0002880543,0.2784616,0.7530683,-0.1282448,-1.124645,0.6890756,-0.8075778,-0.1549975,-0.7011512,12.60914,285.8123,35.91795,-0.03244632,0.1825821,0.8516157,-0.01271829,1.171801,-0.7887399,0.7479508,-0.1566061,-0.6314738,9.044909,81.0928,323.9613,
1390.903,0.01222383,0.00724896,-0.1258518,0.1453928,0.06711219,0.004657939,-0.05032194,0.1837176,-0.623206,352.2953,0.8462928,359.4583,0.01528058,0.2865209,0.7957023,-0.1436527,-1.060058,0.7064372,-0.8069896,-0.1512983,-0.6895283,12.15938,286.6309,35.82777,-0.05346423,0.1916027,0.9137661,0.05339955,1.221837,-0.8944818,0.7467332,-0.1538115,-0.6181726,8.842893,79.70553,323.8871,
1404.982,0.01329563,0.006010282,-0.128472,0.1318575,0.07035672,0.02598957,-0.05010039,0.1838013,-0.6250424,352.1988,0.8009385,359.3828,0.03397073,0.2867749,0.8434591,-0.06796572,-0.9983553,0.7657986,-0.8060657,-0.1476124,-0.6770934,11.83417,287.5724,35.90669,-0.07978667,0.2045928,0.9735979,0.09260726,1.293976,-0.9910272,0.7449831,-0.1507752,-0.6042728,8.572934,78.21086,323.829,
1418.866,0.01363265,0.005922303,-0.1305819,0.1277899,0.07437677,0.04152637,-0.04990035,0.1839006,-0.6269342,352.1053,0.7444855,359.3213,0.05758455,0.2844425,0.9035463,0.1138906,-0.9721833,0.9717319,-0.804861,-0.1440587,-0.6637988,11.54194,288.9441,36.35667,-0.1105999,0.2199661,1.025825,0.07686414,1.350533,-1.036707,0.7427328,-0.1475815,-0.5898231,8.202948,76.77209,323.86,
1432.659,0.01399071,0.005857612,-0.1330159,0.1257971,0.08010323,0.04657635,-0.04972106,0.1839525,-0.6288306,352.0077,0.6876272,359.2683,0.08571733,0.284323,0.9640914,0.2384101,-1.015061,1.115104,-0.8032735,-0.1404933,-0.6498716,11.19348,290.4268,36.70559,-0.1443279,0.2297336,1.071685,0.07010028,1.411456,-0.9944232,0.7399269,-0.1444979,-0.5748387,7.899737,75.41632,324.0627,
1446.825,0.01467529,0.004526554,-0.1353916,0.1150932,0.08249982,0.0383109,-0.04945457,0.183894,-0.6307975,351.9392,0.6189114,359.254,0.1144539,0.2840623,1.018596,0.277623,-1.104469,1.130603,-0.8013512,-0.1369208,-0.6353559,10.84138,291.8231,36.76282,-0.1813832,0.2322897,1.111273,0.08370733,1.445821,-0.908098,0.7365585,-0.1413757,-0.5594175,7.699275,74.15366,324.3465,
1460.89,0.01532388,0.002102172,-0.1385651,0.08196018,0.07954005,0.02947948,-0.04918689,0.1838368,-0.6328301,351.9469,0.570558,359.2386,0.1459731,0.2770656,1.074419,0.3448836,-1.18324,1.089017,-0.7989014,-0.1334202,-0.6199353,10.62772,293.1931,36.73891,-0.2217879,0.2346735,1.150118,0.1129483,1.463195,-0.8886439,0.7325362,-0.138216,-0.5434628,7.496218,72.83138,324.5383,
1474.424,0.01569264,-0.0003883202,-0.1416528,0.0444844,0.0706326,0.0267035,-0.04892319,0.1838003,-0.6349164,351.9744,0.5354888,359.209,0.1738148,0.2677394,1.119662,0.4318345,-1.205329,1.076621,-0.7961547,-0.1302411,-0.6042556,10.4438,294.587,36.84136,-0.2678449,0.2372629,1.195572,0.1958852,1.517401,-0.978607,0.727904,-0.135061,-0.5268201,7.281081,71.2289,324.5617,
1488.677,0.01629706,-0.001969189,-0.1447265,0.0177637,0.06770434,0.02213342,-0.04867327,0.1838075,-0.6370298,352.0069,0.4905781,359.1956,0.2007845,0.2551873,1.159395,0.5717075,-1.259378,1.027758,-0.7931181,-0.1270771,-0.5882389,10.44867,296.0788,36.93754,-0.3138535,0.2412114,1.241865,0.3087491,1.626458,-1.118387,0.7227233,-0.1317994,-0.5098411,7.042879,69.31532,324.5091,
1502.558,0.01637725,-0.003184824,-0.1479377,0.01137609,0.06691238,0.0267489,-0.04847997,0.1837144,-0.6391269,351.9817,0.4512572,359.1463,0.238644,0.2433229,1.208054,0.6295783,-1.395195,0.8767191,-0.7892665,-0.1237723,-0.5711218,10.58152,297.535,36.70031,-0.3835102,0.2521725,1.306811,0.4003413,1.870196,-1.300957,0.7161665,-0.1282534,-0.4916449,6.66659,66.94188,324.5698,
1516.148,0.01598831,-0.003885429,-0.1510855,0.009338437,0.07344714,0.0426043,-0.04826003,0.1836395,-0.6413108,351.976,0.3949019,359.0698,0.278873,0.2379823,1.248621,0.6436484,-1.570687,0.7185788,-0.7848253,-0.1202511,-0.5538742,10.77331,299.0351,36.25572,-0.4465975,0.2616045,1.351559,0.394129,2.09699,-1.310504,0.7090614,-0.1246171,-0.4735863,6.320307,64.7093,324.9916,
1530.243,0.01533952,-0.004990099,-0.1539269,0.009269374,0.07252444,0.04729802,-0.04804528,0.1835279,-0.6435549,351.9691,0.3518523,359.0311,0.3221248,0.2398168,1.280818,0.6539776,-1.718116,0.6456755,-0.779711,-0.116584,-0.5365892,10.90008,300.6427,35.81565,-0.500962,0.264532,1.377866,0.3983952,2.242099,-1.253118,0.7015062,-0.1210611,-0.4557604,6.086513,62.57074,325.4856,
1544.303,0.01544525,-0.006156319,-0.1566071,0.008256222,0.0698474,0.02924515,-0.04780471,0.1834428,-0.645804,351.9725,0.3024579,359.0493,0.3861178,0.2524148,1.319624,0.7256987,-1.87371,0.6813861,-0.7735317,-0.1124948,-0.5186304,10.94185,302.5576,35.50177,-0.5627986,0.2673126,1.39012,0.3608504,2.293087,-1.163317,0.6926742,-0.1173821,-0.437947,5.869651,60.63071,326.0419,
1557.891,0.01560512,-0.006016884,-0.1593322,0.00408311,0.0624237,0.001455057,-0.04756439,0.1834414,-0.6481156,351.9815,0.2538366,359.0921,0.4430701,0.2747061,1.341305,0.734509,-1.960532,0.7451249,-0.7667744,-0.1079607,-0.5010048,10.83085,304.4276,35.19193,-0.621037,0.2734349,1.384827,0.2633112,2.207508,-1.096942,0.6831363,-0.1136637,-0.4203685,5.527811,59.01079,326.5583,
1572.022,0.01527839,-0.004862973,-0.1610054,0.01569268,0.05034966,-0.009470746,-0.04736429,0.1834334,-0.6503773,351.9324,0.2284195,359.0953,0.4907233,0.3042579,1.348371,0.6317965,-1.983598,0.8555909,-0.759503,-0.1031575,-0.4836829,10.42364,306.1447,34.77945,-0.6785803,0.2782442,1.374571,0.2107154,2.080307,-1.058395,0.6726008,-0.1100059,-0.4027717,5.175386,57.51918,326.9654,
1586.192,0.01450911,-0.003348588,-0.1619088,0.03990313,0.03853545,-0.005939545,-0.04724872,0.1834016,-0.652616,351.857,0.2229265,359.0866,0.5550992,0.3407279,1.347831,0.4843645,-1.956807,1.017032,-0.7506726,-0.09813489,-0.4661968,9.731567,307.7497,34.31019,-0.741504,0.2768634,1.372782,0.3476156,2.006109,-1.094579,0.6613985,-0.1065136,-0.3849795,4.916919,55.74365,327.0315,
1599.815,0.01389034,-0.002509949,-0.1626891,0.04918375,0.02467263,-0.007410146,-0.04712683,0.1833155,-0.6548795,351.8082,0.2245717,359.0972,0.6055787,0.3559869,1.344087,0.4876195,-1.931948,1.071166,-0.7418738,-0.09332962,-0.44902,9.269139,309.425,33.97807,-0.8181456,0.2741444,1.380415,0.6140562,2.023017,-1.16522,0.6489828,-0.1028443,-0.3669456,4.748861,53.59405,326.851,
