time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8587.893,-0.2201209,-0.9905865,-0.001342123,-1.001311,-0.05216238,0.02940341,-0.114296,0.2119496,-0.4396989,8.16023,2.514767,359.1342,-0.06344263,1.576289,-0.3041167,5.14016,1.605403,0.1006282,-0.2721162,0.140051,-0.1148053,299.8706,357.2608,5.405112,0.02929883,-1.589109,-0.7940753,-1.628942,-0.6638381,0.4532226,0.08240283,-0.4460297,-0.3118556,23.0526,10.02789,356.8352,
8602.091,-0.2073304,-0.9580839,0.00212712,-1.025949,0.1140733,-0.0745929,-0.1163204,0.2014657,-0.4393965,8.464589,2.115486,359.5003,-0.04090692,1.343722,-0.3799043,4.827073,1.865227,-0.2027189,-0.2733263,0.1504848,-0.118086,296.472,358.0505,2.636031,0.04749783,-1.585935,-0.6984634,-1.9003,-0.7086421,0.342188,0.08232824,-0.466051,-0.3171456,24.9693,10.96892,357.2293,
8616.056,-0.1853923,-0.8824289,0.0108525,-0.4110689,0.2466197,-0.04071412,-0.1178179,0.1917092,-0.4391952,7.265941,1.704028,359.2724,-0.06105082,1.100997,-0.3955751,4.171413,1.702747,-0.5354065,-0.2751398,0.1577094,-0.1215719,294.2775,357.3387,1.701508,0.04582546,-1.540157,-0.5666699,-2.387738,-0.6164761,0.1390466,0.08171538,-0.4821258,-0.3189858,27.4579,12.16723,358.4457,
8629.673,-0.1637048,-0.805074,0.01736054,0.3004287,0.1427208,0.2622045,-0.1193759,0.1825922,-0.4383789,5.801735,1.695254,358.1688,-0.09467552,0.8588113,-0.3857335,3.467758,1.12878,-0.4320137,-0.277749,0.1618653,-0.1247549,292.7605,356.8037,2.227637,0.0319977,-1.372192,-0.4119557,-2.384445,-0.3746272,-0.06307718,0.08138978,-0.4918084,-0.3187707,29.08961,13.00939,359.7319,
8643.888,-0.1343752,-0.6934853,0.02354503,0.4513422,-0.1406069,0.5970787,-0.1206378,0.1770915,-0.438023,5.874209,2.139958,357.0951,-0.1304255,0.6210807,-0.3790299,2.963258,0.4706509,-0.1541557,-0.280413,0.1627391,-0.128224,291.328,356.0115,3.968611,0.03470312,-1.037097,-0.2310208,-1.366776,-0.2066204,-0.4188935,0.08176067,-0.4945394,-0.3175093,28.17123,13.53797,0.4508351,
8657.833,-0.1039554,-0.5776607,0.01854344,0.05002449,-0.2980851,0.4925183,-0.1213033,0.1730702,-0.4383845,6.887787,2.580387,357.2691,-0.153638,0.3814904,-0.3598297,2.593398,-0.02382461,0.1572368,-0.2827701,0.1602055,-0.1305028,289.9965,355.3231,5.960902,0.04672356,-0.6370037,-0.04811884,0.09296247,-0.3790318,-0.4629771,0.0829775,-0.494,-0.3139733,25.70887,13.47095,359.4129,
8671.649,-0.07258441,-0.4346431,0.001620641,-0.6121263,-0.2341678,0.08134994,-0.1212078,0.1726928,-0.4392605,8.59691,2.743338,358.2874,-0.1626907,0.1028769,-0.281224,1.950492,-0.239692,0.02593539,-0.2841214,0.153379,-0.1306685,289.6198,353.4766,8.046812,0.06353022,-0.3008754,0.1318453,0.6842626,-0.6730453,-0.3693186,0.08358899,-0.4908344,-0.3070323,24.24513,13.78885,358.3295,
8685.785,-0.04191179,-0.2546417,-0.007658716,-0.9936099,-0.06814004,-0.2378902,-0.1207021,0.1760021,-0.4391861,9.692017,2.692458,359.0424,-0.1615733,-0.1428807,-0.1655232,1.185392,-0.3403784,-0.332885,-0.2851259,0.144645,-0.1294963,290.0726,350.8687,10.10236,0.06118208,-0.01145915,0.3174415,0.5593289,-0.7644204,-0.2979716,0.08330316,-0.4824145,-0.296848,24.01606,14.331,357.9367,
8699.692,-0.009929679,-0.02657603,1.124979E-05,-0.9579628,0.1002276,-0.2453393,-0.1198403,0.183964,-0.4383224,10.054,2.362366,359.0421,-0.1606805,-0.3874756,-0.02026878,0.3018643,-0.5929158,-0.5631713,-0.2860744,0.1328724,-0.1264929,291.5766,348.1907,12.46645,0.02688903,0.3330335,0.4926248,0.7789312,-0.6072729,-0.2872203,0.08199856,-0.4672567,-0.2861789,23.08981,14.3472,357.5799,
8713.304,0.02173259,0.229592,0.02261928,-0.5920715,0.2227676,-0.0583698,-0.1187326,0.1946968,-0.4369398,9.689608,1.89223,358.6376,-0.1551996,-0.6322728,0.1520968,-0.8218371,-1.061659,-0.5260715,-0.2869336,0.1184336,-0.1216326,294.5247,346.6096,14.51712,-0.02234481,0.674715,0.6177667,1.434146,-0.3982923,-0.250566,0.0804455,-0.4494401,-0.2755946,20.98508,13.69473,356.6917,
8727.4,0.05288703,0.4767805,0.05072327,-0.119837,0.2819649,0.1481648,-0.1172481,0.205936,-0.4357092,9.022266,1.463263,358.1862,-0.1384636,-0.8853436,0.3346299,-2.07936,-1.792308,-0.2109192,-0.2874793,0.1008718,-0.1153306,298.9424,346.5489,16.14842,-0.08903748,1.09907,0.7545996,2.084709,-0.0252686,-0.3254961,0.07808446,-0.4254442,-0.2623886,18.2336,12.63971,356.0724,
8741.437,0.08090098,0.6602903,0.06454837,0.1073206,0.2779582,0.252905,-0.1154126,0.218619,-0.434865,8.776922,1.198455,357.9034,-0.09488559,-1.155712,0.4895386,-3.165828,-2.430953,0.1228144,-0.2871241,0.07955547,-0.1083275,304.0402,347.716,16.92495,-0.1320508,1.413706,0.8519167,2.276761,0.2780692,-0.4701337,0.07598481,-0.3993917,-0.2487221,16.0097,11.84827,356.0258,
8755.199,0.1044665,0.7930598,0.07060166,0.1714357,0.2531455,0.219023,-0.1133913,0.2326039,-0.4338654,8.67195,1.050751,357.9183,-0.04075408,-1.399865,0.5810215,-3.925855,-2.655778,0.1927652,-0.2859502,0.0558257,-0.1016756,309.0681,349.0203,16.90789,-0.1487758,1.668999,0.9144992,2.497042,0.4288238,-0.5609256,0.07472494,-0.3711972,-0.2353002,13.6039,11.07666,355.8612,
8768.975,0.1275192,0.904232,0.07630759,0.2726091,0.2436568,0.02819429,-0.1111625,0.2465223,-0.432641,8.218629,0.9752281,358.3445,0.02471839,-1.73208,0.6408467,-4.820163,-2.401696,0.01404059,-0.2840848,0.02571565,-0.09551471,314.6539,350.2913,15.71658,-0.1239044,1.989673,0.9596022,2.983889,0.2975948,-0.5788295,0.07501285,-0.3379082,-0.2218105,10.45474,10.53763,355.1601,
8783.169,0.1424824,0.96189,0.0819637,0.4391249,0.2489045,-0.1570357,-0.1088793,0.2600895,-0.4313995,7.507789,0.8619472,358.792,0.0470689,-2.033521,0.6284143,-5.493412,-1.8758,-0.5120898,-0.2825553,-0.007013377,-0.09112819,320.1823,350.2654,14.60038,-0.06989387,2.222802,0.9723991,3.368858,-0.02225612,-0.3711331,0.07607678,-0.3044817,-0.2085591,7.363651,10.28722,353.8316,
8797.138,0.1535093,0.9787378,0.0874709,0.7233067,0.2421186,-0.2658678,-0.1066032,0.2721094,-0.4301087,6.381713,0.728508,359.0692,0.04867447,-2.30077,0.5755634,-6.08189,-1.361976,-0.9830735,-0.2813175,-0.04179537,-0.08780814,326.0313,349.8766,13.39983,-0.02491147,2.387399,0.9678708,3.622489,-0.2064989,-0.2502258,0.07704555,-0.2704941,-0.1956841,4.235801,10.06789,352.627,
8810.859,0.1593843,0.9486613,0.08929168,0.9762108,0.1954108,-0.2305324,-0.1042937,0.2827378,-0.4290248,5.202532,0.6305619,359.0478,0.02886429,-2.645022,0.4604638,-7.153796,-0.2685399,-1.556104,-0.2798592,-0.08160014,-0.08755106,333.2284,348.6914,10.87871,0.01165002,2.54723,0.9447463,3.939442,-0.2455143,-0.2762083,0.0784096,-0.2345821,-0.1834552,0.6476909,9.698005,351.6823,
8824.782,0.1643963,0.8732719,0.08663101,1.176434,0.1160558,-0.1052282,-0.1019139,0.2908876,-0.4279974,3.989805,0.6162196,358.8187,0.02437799,-2.934201,0.2682529,-8.211843,0.7570613,-1.386933,-0.2784345,-0.1216681,-0.09180819,340.9033,348.2248,7.179935,0.04629213,2.671724,0.8955426,4.256331,-0.2978562,-0.4926426,0.08040667,-0.1983992,-0.1724007,356.6318,9.426468,351.1999,
8838.867,0.1685781,0.7486382,0.0817318,1.231303,0.01135367,0.01610185,-0.09954369,0.2956958,-0.427121,3.047673,0.7363989,358.5627,0.03073824,-3.065726,0.03906364,-8.389963,1.234109,-0.760996,-0.2774289,-0.1598975,-0.09992976,347.24,348.338,3.697368,0.08007887,2.755793,0.8197093,4.584167,-0.3997363,-0.7082217,0.08265951,-0.1625551,-0.1628564,352.269,9.245243,350.8661,
8852.624,0.1703435,0.564287,0.067957,0.941739,-0.093201,0.03940203,-0.09743196,0.2970358,-0.4269176,3.048855,0.9702628,358.5688,0.03912044,-3.102065,-0.2590343,-7.812991,1.228041,0.216657,-0.2774933,-0.1978328,-0.1123395,351.7009,349.2688,0.2909778,0.108585,2.789454,0.7242057,4.863447,-0.4784409,-0.8353617,0.08545125,-0.1281082,-0.1545546,347.7794,8.994316,350.5385,
8866.774,0.1697116,0.3663161,0.03949913,0.4067785,-0.1093284,-0.07729036,-0.09508264,0.2951929,-0.4280336,3.902895,1.101837,358.9622,0.006576296,-3.041356,-0.5920535,-6.683036,1.131025,0.9273704,-0.2794836,-0.2344772,-0.1293014,354.433,349.9669,357.462,0.1412391,2.764306,0.6225561,4.950618,-0.5840487,-0.8455651,0.08865871,-0.09525047,-0.1474261,343.5717,8.906379,350.1718,
8880.675,0.1646109,0.1527744,-0.004218379,-0.4140572,-0.05018012,-0.2074909,-0.09290773,0.2930083,-0.4291658,5.59494,1.106003,359.3962,-0.06468873,-2.977986,-0.809644,-6.234652,1.33242,0.923032,-0.281921,-0.269159,-0.1447892,358.1512,349.3547,355.151,0.1714384,2.693274,0.5185354,4.929239,-0.6152212,-0.6994611,0.09192506,-0.06399644,-0.1418821,339.6955,8.871097,349.5106,
8894.457,0.1628581,-0.03045899,-0.02010812,-0.5873778,0.006908847,-0.2186908,-0.09054476,0.2881496,-0.429104,5.843216,1.026225,359.5097,-0.1705074,-2.889792,-1.004086,-6.137689,1.655126,0.152402,-0.2856982,-0.3005764,-0.1618327,2.981217,347.6415,354.2102,0.1873382,2.59961,0.3999313,4.986647,-0.6182849,-0.6174594,0.09510203,-0.03477834,-0.1379475,335.6382,8.739523,348.8793,
8908.567,0.1602768,-0.1906024,-0.02446772,-0.4207362,0.01340509,-0.1578435,-0.08844066,0.2815314,-0.4291024,5.668783,1.027738,359.4729,-0.2378573,-2.725979,-1.170119,-5.657707,1.526527,-1.063592,-0.2898057,-0.328842,-0.180639,7.588696,346.631,355.3807,0.1834163,2.47708,0.2775752,4.985487,-0.766148,-0.7582784,0.09747054,-0.008170091,-0.1353463,331.4675,8.582908,348.9673,
8922.4,0.1564496,-0.3310959,-0.02494296,-0.2027422,0.006949627,-0.08000822,-0.08641362,0.2734586,-0.4292604,5.433389,1.023312,359.3945,-0.2480977,-2.556142,-1.260942,-4.937119,1.333661,-1.641877,-0.2928576,-0.3558194,-0.198626,11.0618,346.2153,356.4328,0.1643467,2.323627,0.1693276,4.844845,-1.040515,-0.9846157,0.09952388,0.01610389,-0.1334024,327.476,8.377633,349.8308,
8936.334,0.1498501,-0.45272,-0.02200065,0.03825381,-0.03035477,0.01458754,-0.08468693,0.263655,-0.4293624,4.968333,1.100933,359.1652,-0.2348638,-2.352769,-1.309331,-4.133825,1.138646,-1.713442,-0.2950909,-0.3806823,-0.2161453,13.42759,346.0137,357.1136,0.1404547,2.143553,0.07875828,4.62934,-1.238902,-1.112126,0.1013925,0.03762716,-0.1324345,323.8165,8.042537,350.9164,
8950.11,0.1392955,-0.583306,-0.01912365,0.2780653,-0.07733256,0.1126784,-0.08323765,0.2524031,-0.4295487,4.407603,1.182244,358.8957,-0.2071886,-2.164409,-1.30986,-3.515215,0.9483431,-1.30175,-0.2963816,-0.4037618,-0.2326525,15.12197,345.6893,356.6794,0.1213505,1.952799,-0.003249757,4.518171,-1.157361,-1.101319,0.1035963,0.05645429,-0.132283,320.2567,7.411002,351.5759,
8964.07,0.1285801,-0.6975915,-0.01688503,0.384295,-0.05575201,0.05631021,-0.08182031,0.2395753,-0.429597,4.010203,1.167855,359.0695,-0.1655523,-1.970815,-1.252214,-3.048103,0.522647,-0.9096222,-0.2981354,-0.4240431,-0.2466852,16.55194,345.9607,355.9504,0.1207876,1.750682,-0.07109276,4.409226,-0.9703128,-0.9608004,0.1063104,0.07218813,-0.1320727,316.8805,6.893983,351.7255,
8978.036,0.1179828,-0.7925531,-0.01860095,0.2098258,0.02296454,-0.1087971,-0.08027941,0.2268791,-0.4301393,4.376409,1.048993,359.5472,-0.1592502,-1.773717,-1.170643,-2.376496,0.2321797,-0.5883595,-0.301045,-0.4420214,-0.2601546,17.18534,346.1799,355.4709,0.1301506,1.532224,-0.09294731,3.977979,-0.8064326,-0.7322358,0.1084417,0.08539983,-0.1313299,314.4281,6.814131,351.6167,
8991.785,0.1068712,-0.8535892,-0.0210133,-0.06000801,0.07834104,-0.2026834,-0.07902324,0.2149655,-0.4305003,4.912827,0.9737896,359.8271,-0.1795771,-1.577729,-1.082839,-1.523347,0.09412393,-0.443328,-0.3048478,-0.4590307,-0.2727102,16.98711,346.4131,355.6395,0.128197,1.317732,-0.08776828,3.42082,-0.6661441,-0.5645778,0.1100493,0.09647757,-0.1309637,312.6629,6.745956,351.5985,
9006.009,0.09371087,-0.8742353,-0.01732989,-0.1272089,0.05780229,-0.1758427,-0.07814515,0.2041318,-0.4304909,4.933661,1.024772,359.8167,-0.2365484,-1.445525,-0.9914621,-1.047176,0.3827648,-0.416583,-0.3097865,-0.4765641,-0.2830622,17.19421,345.8648,356.0816,0.1078866,1.11559,-0.110514,3.219913,-0.6238012,-0.5325453,0.1111734,0.1044681,-0.131883,310.4273,6.357939,351.8792,
9019.975,0.08077931,-0.8544986,-0.01236724,0.01522784,-0.03134504,-0.07110894,-0.07751155,0.1939566,-0.430498,4.521004,1.216311,359.5947,-0.315748,-1.394978,-0.8856244,-1.398651,1.067967,-0.325075,-0.3147991,-0.4934889,-0.2901996,18.98224,343.9084,355.8398,0.07660382,0.9181015,-0.1683901,3.445185,-0.8499375,-0.4660302,0.1116022,0.1092965,-0.1331387,307.1575,6.058111,352.638,
9033.696,0.063026,-0.7973244,-0.01393703,0.1380773,-0.185748,0.0499089,-0.07737505,0.1852813,-0.4308257,4.264222,1.615514,359.3146,-0.3930269,-1.347055,-0.7704421,-2.069612,2.037526,-0.2372447,-0.3192762,-0.5067013,-0.2949264,21.89354,340.5138,355.1626,0.0390703,0.7082537,-0.1810998,3.42351,-1.091289,-0.3613113,0.1114226,0.1111687,-0.1322079,304.2607,5.706291,353.8487,
9047.464,0.04594704,-0.7209734,-0.02149481,-0.03647451,-0.2661245,-0.0005627571,-0.07749993,0.178739,-0.4315681,4.828349,1.957283,359.545,-0.4108984,-1.247183,-0.6652504,-2.176178,2.757182,-0.6021968,-0.3230812,-0.5167176,-0.2988741,24.66969,337.8118,356.0035,0.02364939,0.5181291,-0.1131149,2.787989,-1.155566,-0.1310135,0.1117401,0.1122573,-0.1293808,303.0527,5.852412,354.766,
9061.439,0.0255997,-0.6045915,-0.03758698,-0.4723386,-0.2124944,-0.2501408,-0.07777685,0.1754595,-0.4329652,6.124572,2.059999,0.4179374,-0.3383782,-1.030783,-0.5094386,-1.610742,2.935947,-1.174377,-0.3233829,-0.5208237,-0.3000683,26.48676,336.9886,358.5545,0.0393673,0.3021742,0.01984734,1.537856,-0.8093258,0.2710288,0.1120062,0.1106729,-0.1258586,304.2007,7.44506,353.9388,
9075.18,-0.0003664403,-0.433332,-0.05685037,-0.8951774,-0.02415003,-0.4474554,-0.07842958,0.1759423,-0.4343092,7.432357,1.81049,1.128156,-0.1123294,-0.652988,-0.2716998,-0.5002404,1.599082,-1.441954,-0.3179589,-0.517548,-0.2976679,25.96966,339.6106,0.6973761,0.05598369,0.05760827,0.1437189,0.287015,0.2468437,0.3626651,0.1123023,0.105081,-0.1227566,306.6534,8.760954,351.2719,
9088.962,-0.02864426,-0.2397311,-0.06748801,-0.9776971,0.1045009,-0.2366628,-0.07970065,0.1803563,-0.435329,8.089137,1.472786,0.6824077,0.09620108,-0.3193923,-0.08512231,0.1235752,-0.1184714,-1.016392,-0.3119006,-0.5122736,-0.2940591,24.44706,342.4612,0.2788856,0.03829941,-0.1239677,0.188351,-0.245468,0.9848523,0.2206409,0.1113458,0.09819028,-0.1203804,308.2688,9.114175,349.1515,
9103.258,-0.06572102,0.02847097,-0.06799968,-0.7103468,0.06463378,0.4183063,-0.08197904,0.1893269,-0.4359704,8.00978,1.271674,358.8689,0.3194592,0.1054326,0.134328,0.3254695,-1.957992,-0.03075508,-0.3036422,-0.4994791,-0.2869773,22.1191,345.2245,357.3535,-0.01580184,-0.3316621,0.2204226,-0.7869287,1.341085,0.07050073,0.109169,0.08826248,-0.1176166,310.2673,8.753341,348.0366,
9117.278,-0.09945171,0.2819883,-0.06600717,-0.2642541,-0.1204927,0.7935666,-0.08426929,0.1984671,-0.4368247,7.492462,1.478981,357.8464,0.457985,0.4883334,0.3140187,0.4737765,-2.557977,0.289471,-0.2965492,-0.4827752,-0.2787085,20.66921,347.3317,355.8882,-0.06154659,-0.5596139,0.2334238,-1.434049,1.068373,0.4808742,0.1058392,0.0756415,-0.1163802,312.7394,9.674779,347.6876,
9130.91,-0.1220878,0.4641168,-0.07553212,-0.0747676,-0.2220288,0.5727806,-0.08651006,0.2088981,-0.4385155,7.38737,1.825581,358.1737,0.5181932,0.8286151,0.4457626,0.8755997,-2.476259,0.1437142,-0.2906006,-0.4627457,-0.2700401,19.26946,349.2076,356.005,-0.1054944,-0.7209404,0.2236388,-1.788732,0.9814203,0.5837289,0.1021654,0.06234193,-0.1155676,314.9868,10.05615,347.403,
9144.822,-0.1438232,0.629747,-0.09107807,-0.02772166,-0.2122296,0.09948505,-0.08895212,0.2213129,-0.4402902,7.415008,2.105754,359.0693,0.5280967,1.13818,0.5375808,1.509638,-2.255859,0.02068429,-0.2856072,-0.4398796,-0.2612212,17.12617,350.9074,356.6965,-0.1837981,-0.8984278,0.2068883,-2.144627,0.9570368,0.2561687,0.09769932,0.04603819,-0.1144547,317.3819,8.985476,348.0099,
9158.893,-0.1674795,0.7607283,-0.1003255,0.1555374,-0.1704917,-0.1449443,-0.0919317,0.2341459,-0.4416393,6.823757,2.209406,359.3191,0.4786417,1.541904,0.6235646,2.622587,-1.827388,-0.002124302,-0.2825385,-0.4113833,-0.2516578,13.38783,352.1115,358.0188,-0.2526664,-1.079019,0.1978483,-2.608241,0.5728067,-0.01148664,0.09301859,0.02734531,-0.1131139,320.0566,7.803408,349.6962,
9172.732,-0.1898989,0.8542597,-0.1034764,0.4219287,-0.1294006,-0.124105,-0.09517509,0.2472255,-0.4429735,5.977703,2.176969,359.105,0.4028642,1.77719,0.6661686,3.257133,-1.308612,-0.2020693,-0.2803935,-0.3847925,-0.2417607,10.04293,352.8935,359.6152,-0.275764,-1.283308,0.2102994,-3.33583,0.1861247,-0.02351486,0.08937749,0.006027523,-0.1114807,323.7824,7.258622,351.4527,
9186.866,-0.2078976,0.9087538,-0.103087,0.6720146,-0.05516834,-0.09442056,-0.09832507,0.259712,-0.4443206,5.088627,2.05527,359.0972,0.2942909,1.948895,0.7160743,3.533326,-0.5958579,-0.5995612,-0.2796902,-0.35728,-0.230207,7.246932,353.007,1.874201,-0.2429948,-1.550426,0.2276912,-4.394127,0.2712967,0.3340297,0.08721646,-0.01914215,-0.110414,329.1897,7.493738,352.0588,
9200.602,-0.2172341,0.9163121,-0.101667,0.8423552,0.04199906,-0.161703,-0.1013845,0.2711194,-0.4457324,4.142106,1.875949,359.3903,0.1988426,2.044816,0.7676054,3.465904,-0.08645198,-0.8199226,-0.2790142,-0.3292582,-0.217972,5.00322,352.8169,3.763781,-0.1861499,-1.796869,0.2002791,-5.203787,0.8166812,0.9679274,0.08630665,-0.04591374,-0.1110791,335.1865,7.971897,351.2392,
9214.363,-0.2215499,0.8781288,-0.10202,1.013002,0.1739352,-0.2718412,-0.1042961,0.2803799,-0.4472529,3.06311,1.556524,359.7802,0.1398134,2.120154,0.8149066,3.478857,0.02003459,-0.7645139,-0.2783391,-0.3003343,-0.2052091,2.440527,352.963,4.988049,-0.1141494,-2.018279,0.09825467,-5.599395,1.230471,1.937026,0.08601572,-0.07423921,-0.1151803,341.1964,9.072751,349.5113,
9228.567,-0.2231217,0.8002021,-0.1041741,1.061006,0.2536802,-0.2900829,-0.1073421,0.2876146,-0.4487838,2.213557,1.270285,359.945,0.1110402,2.201352,0.851002,3.71141,-0.1629267,-0.3410303,-0.2779693,-0.2706562,-0.1921076,359.0562,353.5642,5.221464,-0.05940101,-2.184233,-0.07516601,-5.52327,1.380656,2.83446,0.08518454,-0.103435,-0.1228345,346.6163,10.33357,347.4772,
9242.723,-0.2225244,0.6694537,-0.1090368,0.9677794,0.278244,-0.1708762,-0.1103283,0.2918641,-0.4506348,1.726163,1.027359,359.7699,0.08108161,2.277487,0.8763347,4.045218,-0.277522,0.2430966,-0.278577,-0.240576,-0.1784963,355.0547,354.1802,4.755067,-0.0606005,-2.275976,-0.2869184,-5.231267,1.141861,3.012732,0.08224173,-0.132351,-0.1333997,351.0562,11.22212,346.5442,
9256.37,-0.2219456,0.5246812,-0.1195179,0.7089888,0.2331237,-0.01835009,-0.1134146,0.2939562,-0.4528427,1.750153,0.9333608,359.4954,0.02254558,2.341949,0.8989902,4.362708,-0.192889,0.6251898,-0.2808548,-0.2099046,-0.1643232,350.8537,354.5571,4.365399,-0.126398,-2.285976,-0.494143,-4.984561,0.6367589,2.048185,0.07722743,-0.1599869,-0.145719,354.2684,11.40485,348.0473,
9270.166,-0.2209681,0.3479871,-0.1360668,0.3649029,0.1720754,0.05625277,-0.1165927,0.2934137,-0.4553796,2.083027,0.9158211,359.4315,-0.04874942,2.384475,0.8991193,4.60364,0.03866432,0.6776847,-0.2838398,-0.1794635,-0.1509356,346.6989,354.5265,4.481508,-0.2098243,-2.25347,-0.6706116,-4.831546,0.2141364,0.6383643,0.07192966,-0.1869377,-0.1592072,356.8058,11.20636,351.24,
9284.328,-0.2207468,0.1733335,-0.1508815,0.05729834,0.1342045,0.04133251,-0.1196485,0.291252,-0.4576538,2.501683,0.8533998,359.5269,-0.1212195,2.409257,0.8784915,4.79187,0.2508034,0.5238875,-0.2872667,-0.1492488,-0.1381571,342.5562,354.244,5.061916,-0.2621384,-2.227239,-0.8128822,-4.654531,0.2303535,-0.04605232,0.06810293,-0.2140889,-0.1735058,359.5648,10.8064,353.6224,
9298.301,-0.2211948,0.01021693,-0.1546709,-0.04758443,0.1143126,0.03319002,-0.122758,0.2871531,-0.459504,2.533987,0.7802947,359.4932,-0.1758791,2.413429,0.8390738,4.856634,0.4196498,0.4149377,-0.2906376,-0.1192621,-0.1262204,338.5562,353.8532,5.609769,-0.2645445,-2.21694,-0.9264632,-4.455342,0.3776966,0.3077408,0.06547794,-0.2416569,-0.1882879,2.878482,10.66936,354.0627,
9311.762,-0.2218812,-0.1519792,-0.1506042,0.001782276,0.09471525,0.0634739,-0.125855,0.2809531,-0.4611852,2.331149,0.728146,359.3595,-0.2060193,2.398356,0.779514,4.81518,0.5189773,0.3957056,-0.2937824,-0.08972338,-0.115781,334.7485,353.5486,5.94369,-0.2395426,-2.213821,-1.013232,-4.342237,0.3597619,1.112511,0.06320379,-0.2686463,-0.2032552,6.743859,10.88285,353.2689,
9325.976,-0.2214767,-0.2897522,-0.1446021,0.1072336,0.05541927,0.09838236,-0.1288205,0.2726084,-0.4629847,2.02901,0.7502671,359.2047,-0.2199338,2.363998,0.6909746,4.802202,0.5550843,0.3865251,-0.2969851,-0.06132613,-0.1072109,330.9077,353.3376,6.272257,-0.2181121,-2.166233,-1.077615,-4.082279,0.2063459,1.457672,0.06046247,-0.2936182,-0.2187889,10.01585,11.21218,352.7646,
9340.024,-0.2205232,-0.444122,-0.1381711,0.1642298,-0.03351739,0.1867967,-0.1319343,0.2625988,-0.4646544,1.876758,0.9327815,358.8566,-0.226689,2.304514,0.5814326,4.773924,0.5660694,0.3441795,-0.3001463,-0.03434432,-0.1004149,327.1323,353.0858,6.697665,-0.2165019,-2.050883,-1.112909,-3.503337,0.1561079,0.9819412,0.05655212,-0.3163283,-0.2342225,11.68446,11.4617,353.5267,
9353.992,-0.220369,-0.576178,-0.1314471,0.1307676,-0.1287702,0.2651194,-0.1351184,0.2515046,-0.4662102,1.907767,1.176962,358.5149,-0.2290519,2.218654,0.4594628,4.715936,0.5390295,0.250218,-0.3030678,-0.009057701,-0.09553888,323.4933,352.7026,7.365209,-0.2437231,-1.908171,-1.100212,-2.770051,0.4857697,0.3024252,0.0528631,-0.3380301,-0.247968,12.259,10.88571,354.8607,
9367.587,-0.2220985,-0.6770417,-0.1258267,-0.02195091,-0.2147682,0.2965419,-0.1383772,0.2400402,-0.4677817,2.293009,1.47027,358.2599,-0.2222096,2.11519,0.3204827,4.728819,0.3936885,0.1840827,-0.3057693,0.01451209,-0.09311088,319.7877,352.4501,8.299268,-0.2537815,-1.799822,-1.055611,-2.220948,0.773372,-0.09102095,0.05039535,-0.3602309,-0.2605223,12.78673,10.13825,356.0267,
9381.725,-0.2219219,-0.7595048,-0.1182644,-0.2810785,-0.2304175,0.2352982,-0.1413375,0.2288453,-0.4690793,3.02238,1.622526,358.2837,-0.202712,1.992157,0.1659763,4.841613,0.09554663,0.2316188,-0.3081685,0.03554835,-0.09260519,315.8878,352.6958,9.440412,-0.220176,-1.749606,-0.9987337,-2.013557,0.7083876,-0.09839371,0.04924269,-0.3828539,-0.2719487,13.88776,9.942698,356.6907,
9395.743,-0.2150568,-0.8005654,-0.1097008,-0.4658052,-0.1244824,0.05155027,-0.1437832,0.2179307,-0.4704752,3.624661,1.494536,358.6872,-0.1618111,1.825452,-0.00226817,4.889124,-0.03797867,0.4645704,-0.3098688,0.05346873,-0.09394637,311.9725,353.6606,9.822631,-0.1426897,-1.750732,-0.9381815,-2.222477,0.197834,0.2561092,0.04941677,-0.4057405,-0.282117,16.09833,10.69758,356.6278,
9409.442,-0.2041536,-0.8180724,-0.1029313,-0.4163726,0.02365506,-0.120387,-0.1460247,0.2064214,-0.4717821,3.64338,1.237824,359.0616,-0.1250528,1.647803,-0.1241755,4.712168,0.1966496,0.5862509,-0.3112578,0.06898785,-0.09556621,308.4199,354.5447,9.282266,-0.06910859,-1.75787,-0.8744644,-2.654013,-0.3486723,0.6527957,0.04930879,-0.4270589,-0.2909682,19.16087,11.88273,356.3794,
9423.455,-0.1937234,-0.8113306,-0.09816512,-0.3269696,0.09542558,0.009811296,-0.1483795,0.1962146,-0.4730914,3.776387,1.079975,358.5778,-0.1001894,1.449808,-0.2023603,4.25192,0.5853866,0.4733769,-0.3124973,0.0820614,-0.09749097,305.6132,354.9532,8.254933,-0.03116689,-1.698418,-0.8012144,-2.92777,-0.5915494,0.7980251,0.04864988,-0.4444554,-0.2984542,22.11364,12.87929,356.525,
