time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9048.106,0.03567627,-0.0172105,-0.04133093,-0.1149097,-0.03355575,-0.07395331,0.8203332,0.4500344,0.09579507,13.3128,341.5847,3.33396,0.2201016,0.5396014,0.2067107,-1.397729,0.4859723,2.065335,0.6614307,0.2850451,0.2748722,304.85,351.1724,356.8731,-0.04313574,0.706395,0.1220487,0.3556759,0.01679884,-0.1811575,0.8419486,0.3036048,0.3490125,308.7894,357.1903,354.9486,
9061.892,0.0349547,-0.01718279,-0.0410063,-0.0983799,-0.04203285,-0.06195465,0.8207693,0.4497549,0.09523761,13.36613,341.6243,3.320908,0.1963625,0.5730708,0.1788177,-1.072867,1.174792,1.319075,0.6624497,0.2947104,0.2756239,304.9758,352.384,353.8806,-0.03189683,0.7425843,0.1021491,0.4236438,0.6222621,-0.5218186,0.8424088,0.3146248,0.3505806,308.5594,356.0422,354.1103,
9075.897,0.03372925,-0.01781957,-0.04031505,-0.08775704,-0.03973661,-0.05830107,0.8211875,0.4495016,0.09471035,13.44676,341.6403,3.312545,0.1485807,0.6207604,0.1189935,-0.3344785,1.492378,0.6385169,0.663336,0.3039351,0.2756239,304.0707,352.0137,352.3259,-0.02657996,0.7751897,0.09233338,0.459389,1.062743,-0.77617,0.8426891,0.3262111,0.3519747,308.4547,354.8495,353.2235,
9089.603,0.03234803,-0.01858199,-0.03936195,-0.07559445,-0.02177569,-0.06889991,0.8215814,0.449228,0.09418955,13.5277,341.6477,3.373079,0.1301302,0.6638739,0.03007807,0.4480342,1.451162,0.5970255,0.6642798,0.3132347,0.2739403,302.2907,352.6253,350.8635,-0.01863855,0.8041569,0.08101013,0.5745069,1.288915,-0.8116391,0.8430238,0.3377901,0.3532321,308.0905,354.0602,352.2327,
9103.795,0.03123746,-0.01967335,-0.03904238,-0.06603853,0.002431945,-0.08499971,0.822017,0.4488468,0.09363171,13.61497,341.6289,3.437911,0.1281441,0.6914955,-0.04679162,0.8867844,0.9956176,1.052575,0.6645841,0.3228594,0.2732614,300.4192,354.7154,349.6849,-0.01049134,0.8312283,0.07030167,0.7322499,1.359692,-0.7098126,0.8430529,0.3494065,0.3545493,307.4486,353.6591,351.1697,
9117.787,0.03022938,-0.02203334,-0.04068772,-0.07843973,0.02710719,-0.1179469,0.8224571,0.4484163,0.09293821,13.80188,341.6083,3.516131,0.1174021,0.7131494,-0.06047665,0.7671598,0.4458834,1.404204,0.6643577,0.3334144,0.273926,299.6259,357.0341,349.0507,-0.01163335,0.8552911,0.06461042,0.9000639,1.103641,-0.5002789,0.8427055,0.3612808,0.3564335,306.5016,353.4298,350.7945,
9131.67,0.02943262,-0.02542513,-0.04319398,-0.1057913,0.04835093,-0.1372413,0.8227885,0.4480072,0.09225973,13.9896,341.5606,3.551883,0.07419454,0.738891,-0.009609975,0.4174108,0.1651013,1.103703,0.6636142,0.3447926,0.2762943,299.7893,357.543,349.1941,-0.01249537,0.8670678,0.07764,0.9115384,0.7689317,-0.2231721,0.8421272,0.3732271,0.3588775,305.6863,353.6367,350.6138,
9145.636,0.02681305,-0.02676993,-0.04432441,-0.1196433,0.06645656,-0.1341789,0.8230097,0.447754,0.09168485,14.12199,341.4865,3.568548,0.01974367,0.7581788,0.04568822,0.2459996,0.1824348,0.395518,0.6629801,0.3561504,0.2782471,300.0872,356.2382,349.7579,-0.02622836,0.8790292,0.1153525,0.6751655,0.312485,0.0360711,0.8407587,0.3857288,0.3619331,305.396,354.1124,350.9237,
9159.61,0.02285627,-0.02399451,-0.04358695,-0.1104511,0.09216776,-0.1058596,0.8231611,0.4476264,0.09112549,14.18416,341.3725,3.580472,-0.06282274,0.7978382,0.08005323,0.4057576,0.1187877,-0.4669415,0.6614639,0.3685754,0.2793651,300.073,352.8025,351.7474,-0.05680212,0.8904095,0.1530347,0.2944538,-0.2055642,0.09473082,0.8391168,0.3990217,0.3642862,305.7887,354.0236,352.1659,
9173.476,0.01811631,-0.02035619,-0.0420743,-0.1015268,0.1194986,-0.06392247,0.8232714,0.4473856,0.09066224,14.2178,341.2175,3.554529,-0.1045105,0.8349957,0.05446305,0.7567304,-0.118692,-0.4870904,0.6599919,0.3804751,0.2794084,299.1404,350.801,353.5083,-0.08892572,0.9221949,0.1393889,0.3088056,-0.5309775,0.03231455,0.8377073,0.4130199,0.3650393,305.6216,353.2605,353.7253,
9187.407,0.01296792,-0.01755809,-0.04005678,-0.09911305,0.1282447,-0.01514866,0.8233262,0.4472189,0.09018689,14.24409,341.0696,3.465143,-0.1084139,0.8726685,0.02389622,0.931177,-0.4680865,0.1014564,0.6582815,0.3933568,0.280538,297.8791,350.7829,354.7857,-0.09753841,0.9547763,0.09484377,0.5915336,-0.5222574,-0.02662415,0.8370469,0.426797,0.3654848,304.7753,352.3231,354.7915,
9201.23,0.008910021,-0.01644359,-0.03835185,-0.1034195,0.1318673,0.001416733,0.823361,0.4469228,0.08968675,14.31816,340.9445,3.440938,-0.1020135,0.9081542,0.05231371,0.6464744,-0.6724635,0.4795525,0.6567355,0.4071622,0.283466,297.5926,351.4498,355.5302,-0.07816002,0.9943773,0.03835177,0.9028115,-0.2159328,0.0195304,0.8369508,0.4411572,0.3654316,303.5142,351.9827,354.6934,
9215.285,0.005751958,-0.01683762,-0.03693153,-0.1146619,0.1309983,-0.006676727,0.8233611,0.4465962,0.08918327,14.43771,340.8338,3.419818,-0.1146313,0.9495348,0.1171432,0.2178765,-0.6496379,0.2789725,0.6548415,0.4222418,0.286555,298.1973,351.1374,356.2201,-0.05457204,1.025397,0.004599463,1.065475,0.2332482,-0.07375479,0.8369238,0.4553931,0.3661267,302.4365,351.6905,353.8476,
9229.058,0.002981427,-0.02011373,-0.03589622,-0.1281092,0.1336278,-0.02213067,0.8233355,0.446157,0.08868888,14.57686,340.7115,3.404594,-0.1368888,0.9825771,0.1499776,0.1253003,-0.5494174,-0.05466977,0.6529462,0.4366856,0.2888525,298.5043,349.875,357.225,-0.04014285,1.032622,0.01647782,0.9287851,0.3581619,-0.104871,0.8366118,0.4693072,0.368379,301.9604,351.5407,353.3577,
9243.099,0.0002985643,-0.02502415,-0.03488078,-0.1454524,0.1378919,-0.04779656,0.8232778,0.4456299,0.08822933,14.74159,340.5944,3.410506,-0.1630404,1.015047,0.144548,0.4191066,-0.3998824,-0.3967524,0.6509502,0.4511872,0.2905826,298.0399,347.6574,358.6387,-0.03286345,1.022493,0.07481121,0.2793048,0.03193976,0.1810593,0.8354362,0.4836911,0.3705797,302.627,352.6437,353.2369,
9257.023,-0.002618881,-0.02993041,-0.03330386,-0.1720514,0.1332095,-0.07208424,0.8231586,0.4451161,0.087823,14.93958,340.5051,3.399018,-0.1850008,1.045433,0.1334846,0.5908857,-0.5558813,-0.4402554,0.6486139,0.4666485,0.2923781,297.622,345.4261,0.8648315,-0.0343042,1.00929,0.1125678,-0.2815779,-0.2500632,0.3833819,0.8342136,0.4976789,0.3711706,303.655,353.8383,353.2455,
9270.85,-0.005130886,-0.03469749,-0.03120643,-0.1871717,0.1204361,-0.0899893,0.8229765,0.4444857,0.08749965,15.13671,340.4349,3.380665,-0.2011631,1.061872,0.134146,0.462065,-0.9142783,-0.2018885,0.6456649,0.4816526,0.29429,297.739,344.1401,3.266078,-0.05415847,0.9937187,0.1064891,-0.5515504,-0.08797462,0.006379692,0.83329,0.5115587,0.3705508,304.7387,353.4381,353.2448,
9284.959,-0.008451727,-0.03762817,-0.02742369,-0.2045104,0.1113145,-0.1265817,0.8227335,0.444065,0.08729288,15.41272,340.3798,3.415503,-0.2004734,1.074808,0.1205136,0.4763514,-1.312373,0.2469878,0.643824,0.4968144,0.2954628,297.5985,343.3674,6.011456,-0.08221069,0.9851685,0.05851956,-0.4305067,0.5330972,-0.7952064,0.832795,0.5254108,0.3692252,305.4645,351.3168,352.8788,
9298.932,-0.01223733,-0.03838722,-0.0217416,-0.2031893,0.1211585,-0.1556617,0.8224356,0.4435234,0.0871982,15.62901,340.2896,3.486689,-0.153251,1.07961,0.1209157,0.3260699,-1.155748,0.6615713,0.6426938,0.5117217,0.2981696,297.3866,344.6782,6.212027,-0.1084089,0.9773024,0.003186289,-0.0740832,1.296674,-1.635843,0.832277,0.5386939,0.3682741,305.9986,348.2656,352.1712,
9312.59,-0.01634899,-0.0393293,-0.01579863,-0.1828626,0.1502619,-0.1823173,0.8220857,0.4428509,0.08711633,15.82358,340.1743,3.621596,-0.1232641,1.078644,0.1460902,0.12369,-0.5524572,0.143609,0.6424998,0.5271538,0.3006949,297.6462,344.4009,5.541906,-0.1208472,0.9686868,-0.01822481,0.06326045,1.493507,-1.908721,0.8315571,0.5525553,0.3684761,306.6543,345.9537,351.8992,
9326.392,-0.02029708,-0.04291486,-0.01029713,-0.1660157,0.1995861,-0.2000554,0.8217763,0.4420694,0.0870364,16.03978,339.9969,3.759347,-0.1011883,1.084112,0.1629548,0.0228912,-0.01256975,-0.4808859,0.6428087,0.542694,0.3025534,298.0065,343.2762,4.896036,-0.08987695,0.9713339,-0.02038305,-0.1971748,1.01099,-1.106922,0.8305277,0.5663811,0.3672225,306.9922,347.0169,351.2548,
9340.4,-0.02330304,-0.04464603,-0.006479686,-0.1734573,0.2343538,-0.2205207,0.8213406,0.4415942,0.08708477,16.31862,339.8399,3.87676,-0.0733433,1.088891,0.1751548,-0.1417755,0.2554708,-0.6338515,0.6426133,0.5578912,0.3048988,298.4553,343.1635,3.97948,-0.04913957,0.9853628,-0.06598262,-0.04012319,0.1764039,0.139731,0.8292454,0.5795535,0.3644347,305.9005,349.4709,351.1829,
9354.376,-0.0259406,-0.04415365,-0.002621207,-0.179027,0.249743,-0.2173686,0.820985,0.4410712,0.08719331,16.52873,339.6693,3.947246,-0.05022785,1.085233,0.1797091,-0.3209654,0.288231,-0.6137226,0.642623,0.5729871,0.3068019,299.0633,343.2843,3.354953,-0.02985277,1.003476,-0.1530048,0.5818758,-0.5893708,1.267596,0.8274834,0.5927909,0.3610215,303.5644,351.9293,351.8376,
9368.253,-0.02726854,-0.04286238,0.0004798621,-0.1804622,0.233672,-0.1949289,0.8206131,0.4405086,0.08731899,16.71221,339.5542,3.974183,-0.03139137,1.075395,0.1683253,-0.4294347,0.01506563,-0.2923435,0.6424299,0.5875837,0.3082302,299.5529,343.7581,3.460221,-0.05348059,1.006427,-0.2142735,1.052677,-0.8688446,1.532979,0.8251588,0.6056892,0.3584298,301.5999,352.8029,352.8888,
9382.331,-0.02727442,-0.04246683,0.003006973,-0.177401,0.2076586,-0.1774625,0.8203186,0.4398637,0.08749858,16.88862,339.4547,4.006958,-0.02408905,1.063935,0.154156,-0.4841814,-0.3552627,-0.003375989,0.6419388,0.6023507,0.3099046,300.0627,344.085,4.204188,-0.1158469,0.9867557,-0.2155066,1.145857,-0.846386,0.9050792,0.8225569,0.6185099,0.3576131,300.754,350.9505,354.8838,
9396.016,-0.02667505,-0.04006568,0.006062538,-0.1879706,0.1738555,-0.1780168,0.8199441,0.439536,0.08774066,17.13282,339.3962,4.031061,-0.02991084,1.053791,0.1513457,-0.569344,-0.7767122,0.05962863,0.6417526,0.6170211,0.3116562,300.9492,343.6487,5.752186,-0.1806222,0.9612601,-0.1706256,0.9265583,-0.7666866,0.1503948,0.8195633,0.6314741,0.3577333,300.8786,348.3337,357.0262,
9409.822,-0.02656028,-0.03619571,0.009720556,-0.1803478,0.1528236,-0.174948,0.819521,0.4392786,0.08807358,17.30473,339.3325,4.075978,-0.03076161,1.040018,0.1616275,-0.7502924,-0.9549682,0.00451422,0.6415803,0.6315712,0.3137212,302.1353,343.4942,6.683711,-0.2197648,0.9350821,-0.1028782,0.5352533,-0.671387,-0.3916602,0.8167817,0.6439753,0.3584093,301.661,346.2609,358.5729,
9423.953,-0.02632129,-0.03128544,0.01433665,-0.1459187,0.1388152,-0.1523826,0.8191687,0.4389657,0.08844098,17.3893,339.2696,4.132438,-0.02464664,1.022441,0.1567968,-0.7681816,-0.7247734,-0.2986049,0.6423358,0.6455404,0.3149021,303.044,342.8268,6.984156,-0.2157224,0.9127575,-0.03071017,0.1142078,-0.5816119,-0.4287659,0.8151741,0.6568344,0.3596438,302.5079,345.8485,359.0104,
9437.971,-0.02516016,-0.02816315,0.01708917,-0.1223717,0.1248319,-0.1398639,0.8189082,0.4385646,0.08871377,17.51426,339.2281,4.186924,-0.007388681,1.008281,0.1248153,-0.5345939,-0.3320969,-0.5528746,0.6435058,0.6591909,0.3153863,303.2587,341.8605,7.00632,-0.139989,0.9035176,0.01196753,-0.1946615,-0.378664,0.36981,0.8141875,0.6688021,0.3597905,302.531,348.966,357.0961,
9451.906,-0.0232789,-0.02762549,0.01848979,-0.1076635,0.1139142,-0.1473198,0.8187063,0.4380742,0.08901632,17.66125,339.2057,4.278681,0.01986484,0.9899074,0.08798711,-0.3377239,-0.004966374,-0.6067793,0.6448208,0.67244,0.3157555,303.2458,341.317,6.707257,-0.0806208,0.8986633,0.01754054,-0.1533021,-0.09833472,0.8702025,0.8130754,0.6808287,0.359789,302.0674,351.8338,355.0104,
9466.019,-0.02053344,-0.02814693,0.01954937,-0.1021466,0.0901209,-0.1511847,0.8184825,0.4376904,0.08931294,17.80122,339.2254,4.326801,0.05662129,0.9757161,0.05727397,-0.1941869,0.2496729,-0.4132011,0.6463574,0.6855981,0.3158561,302.9919,341.654,5.87663,-0.06340788,0.8946396,0.00411257,0.03140562,0.1175479,0.8809732,0.8114899,0.6929507,0.3596077,301.5104,353.2538,353.7141,
9479.755,-0.01821762,-0.02685597,0.02121789,-0.08204031,0.04953177,-0.1363527,0.8182542,0.4374912,0.08966726,17.86267,339.2804,4.344912,0.08178836,0.9600741,0.02621611,0.018937,0.3046074,-0.115683,0.6472757,0.6979735,0.3161069,302.4055,342.1675,5.372016,-0.08319531,0.890502,-0.008137286,0.2046094,0.2998874,0.4680144,0.8095408,0.7052347,0.3596469,301.1098,352.9819,353.2812,
9493.741,-0.01537529,-0.02304144,0.02320478,-0.03868297,0.02108894,-0.1272324,0.8181264,0.4373011,0.09005204,17.87726,339.3617,4.446729,0.08134297,0.9376689,0.0244396,0.09508426,0.34936,-0.04818006,0.6476479,0.7104116,0.3174204,302.0841,342.4006,4.942056,-0.1131493,0.8857443,-0.01367752,0.4103457,0.4043308,0.005252458,0.8077223,0.7170002,0.3604863,300.654,351.7527,353.4538,
9507.633,-0.01230751,-0.01847181,0.02452751,0.004455787,0.008342009,-0.1301878,0.8180462,0.4371758,0.0904012,17.90513,339.4485,4.580009,0.03363207,0.9094897,0.03960658,0.1698449,0.2892562,-0.5282186,0.6472043,0.7218506,0.318288,302.2818,340.5034,5.858487,-0.1299874,0.8665128,0.01583727,0.3474803,0.1839338,-0.06248381,0.8057184,0.7282297,0.3628644,300.5421,351.1133,354.092,
9521.706,-0.009827416,-0.01377057,0.02470999,0.0308792,0.005907254,-0.1314097,0.8179267,0.4370306,0.09071454,17.93252,339.519,4.698636,-0.01957184,0.869164,0.06293755,0.1467116,0.1453676,-1.01647,0.6470237,0.7322435,0.3191064,302.9846,337.9905,7.299478,-0.1126355,0.8380842,0.1019621,-0.3066765,-0.3275945,0.5959452,0.8037888,0.7399368,0.3653409,301.4914,353.4078,353.9728,
9535.771,-0.008077865,-0.01108021,0.02338837,0.03320968,0.01861222,-0.1401276,0.8178853,0.4368778,0.09094191,18.01245,339.5435,4.820504,-0.0414799,0.8211622,0.07138954,0.1123567,0.1053421,-1.214049,0.6471484,0.7419081,0.3195744,303.604,336.1943,8.159611,-0.05673468,0.8108402,0.1273937,-0.4249381,-0.4964454,1.362123,0.8036214,0.7500713,0.3667962,301.5964,356.888,352.7417,
9549.564,-0.005922921,-0.01077946,0.02053084,0.01343492,0.03483582,-0.1476716,0.817888,0.4366249,0.09107932,18.13109,339.5436,4.904766,-0.02461036,0.7728508,0.06724241,0.1077819,0.1986081,-0.948742,0.6477451,0.750857,0.320329,303.601,335.8383,8.038507,0.003577758,0.7795412,0.121264,-0.2791135,-0.343564,1.767558,0.8039145,0.7594247,0.3680864,301.321,0.378881,350.7564,
9563.736,-0.003285326,-0.01320084,0.01623356,-0.02770402,0.02940378,-0.1389426,0.8179293,0.436318,0.09111112,18.26469,339.5495,4.893759,0.0008202605,0.7271037,0.07527162,0.02291771,0.4189371,-0.5834219,0.6474832,0.759376,0.3220755,303.3424,336.646,6.820066,0.04640581,0.7379408,0.1025601,-0.005126264,-0.03484274,1.608618,0.8043472,0.7683924,0.3694973,300.7997,2.559651,348.9272,
9577.634,-0.0008935267,-0.01483027,0.01171191,-0.0677105,0.01216058,-0.1249365,0.8178803,0.4361348,0.09126607,18.40267,339.5555,4.85867,-0.005592108,0.6743738,0.09935975,-0.05229497,0.5694748,-0.5781445,0.647076,0.7671614,0.3241813,303.4363,336.6788,5.934424,0.04837762,0.7013955,0.1058655,0.01804282,0.157039,1.13424,0.8045473,0.7769591,0.3714793,300.7762,3.169844,348.0591,
9591.497,0.0003707476,-0.01271631,0.009173658,-0.08037081,0.02510259,-0.1047289,0.8179284,0.4359936,0.09127942,18.47428,339.5004,4.876627,-0.03318266,0.6226845,0.1253087,-0.161607,0.5363639,-0.7161601,0.6458504,0.774269,0.3263578,303.9646,336.1831,5.600281,0.04457288,0.6508952,0.1293241,-0.1778421,0.2456683,0.7709404,0.8047586,0.784448,0.3741129,301.2962,3.447193,347.5471,
9605.596,0.0007086128,-0.008368799,0.006696932,-0.06817836,0.08184025,-0.04751537,0.8179575,0.4359838,0.09128395,18.43296,339.2932,4.872615,-0.08456615,0.5581545,0.1430935,-0.1805328,0.3944862,-1.006376,0.6438871,0.7803877,0.3282104,304.7922,334.7595,6.087051,0.05305118,0.5803818,0.1722186,-0.6760799,0.1624854,0.8137692,0.8051175,0.7912081,0.3767414,302.6889,4.590543,347.1057,
9619.601,0.001927543,-0.00628908,0.002512326,-0.06992588,0.1372204,0.01599221,0.8180242,0.4359456,0.09118813,18.41624,339.0317,4.796836,-0.1533066,0.4815044,0.1242667,0.1200244,0.04495051,-1.338808,0.642018,0.7850869,0.3288519,305.5465,331.8174,8.296704,0.07780962,0.4991052,0.1940594,-1.063678,0.1159263,1.100536,0.8055961,0.7965875,0.3780397,304.2173,6.735492,346.1427,
9633.576,0.006413945,-0.007373859,-0.004342373,-0.09155196,0.1842587,0.03896786,0.8182546,0.4358176,0.09093586,18.4899,338.7825,4.765113,-0.1594306,0.4290752,0.08898944,0.3531779,-0.0123639,-1.19946,0.6409094,0.7890891,0.3292985,305.5999,330.1456,9.511879,0.09983292,0.4320003,0.1764766,-1.007911,0.2253677,1.060178,0.807013,0.8008875,0.3790716,305.0247,8.122512,345.1352,
9647.03,0.01201997,-0.006514557,-0.01063878,-0.1571967,0.1860718,0.01897885,0.8185983,0.435749,0.09060821,18.7355,338.6215,4.661013,-0.1232869,0.3773468,0.04154505,0.6126943,0.4197663,-0.8806945,0.6408687,0.7919074,0.329533,304.6509,329.1931,9.470349,0.1184223,0.3704305,0.1526485,-0.8883889,0.4757916,0.8677264,0.808679,0.8045999,0.3799254,305.7419,9.067233,343.8901,
9660.985,0.01527193,-0.0006112214,-0.01251896,-0.1639022,0.1413179,0.04727926,0.8189163,0.4358989,0.09037966,18.69858,338.5051,4.50107,-0.07647592,0.329432,0.01914459,0.6873853,1.091098,-0.7599841,0.6408209,0.7943683,0.3305478,303.512,328.8518,7.916883,0.1334037,0.3006087,0.1245944,-0.6609374,0.8057053,0.6243843,0.8103535,0.8068205,0.3809066,306.2057,9.793459,342.2661,
9674.978,0.01588302,0.01103252,-0.009985074,-0.0908569,0.1057283,0.1185972,0.8191116,0.4369278,0.09045666,18.44757,338.4095,4.423599,-0.05137291,0.2655798,0.03382191,0.5401854,1.62949,-1.063252,0.6409375,0.7964126,0.3318956,303.2647,328.3845,5.633735,0.1301435,0.2234581,0.1196592,-0.7067072,0.9969361,0.4015307,0.8110275,0.8083945,0.3817523,307.1739,10.09824,341.1703,
9688.805,0.01517459,0.02410043,-0.005655387,0.02928788,0.07888536,0.1946772,0.8193399,0.4374467,0.09054315,18.07082,338.3488,4.399279,-0.04156487,0.2044252,0.05887631,0.1533919,1.515161,-1.260896,0.6412567,0.798204,0.3321202,304.1195,328.2455,4.06646,0.117598,0.1578034,0.1018746,-0.7523779,0.909057,0.3865899,0.8120206,0.8095604,0.3818378,308.0504,10.52474,340.5666,
9703.041,0.01519267,0.03366135,-0.002914979,0.1135678,0.04637198,0.227552,0.8195947,0.4379113,0.09045392,17.81779,338.3446,4.389339,-0.01408781,0.1594521,0.0519305,-0.2646221,0.9212393,-0.8027444,0.6414881,0.7996356,0.3310876,304.7942,329.4585,3.303854,0.09397556,0.1040642,0.05021808,-0.5971258,0.546217,0.5430813,0.8111286,0.8095567,0.3801451,308.2497,11.51017,340.2085,
9717.079,0.01547032,0.03694302,-0.002768248,0.1233179,0.001690021,0.2232068,0.81984,0.438347,0.09032974,17.66409,338.3699,4.296001,0.007056098,0.1306413,-0.005978133,-0.3576243,0.1037997,-0.0796942,0.640943,0.8007842,0.328472,304.9272,330.7052,3.938005,0.02503621,0.07331669,-0.01747537,-0.2808293,-0.02782161,0.2694632,0.8096631,0.8097358,0.3783013,307.6104,10.84444,341.4692,
9730.917,0.01500557,0.03570836,-0.00381582,0.09639528,-0.06750123,0.2143547,0.8199577,0.4387053,0.09020871,17.55066,338.4622,4.131575,0.01368135,0.1159768,-0.07185261,-0.1273864,-0.2246071,0.4151689,0.6408735,0.8012275,0.3259277,304.3665,331.2449,4.765464,-0.04440372,0.05292294,-0.07593095,0.07501318,-0.6107262,-0.03159109,0.808534,0.8095841,0.3768219,306.5149,9.441971,343.58,
9744.973,0.01349863,0.03302724,-0.004343832,0.06624671,-0.1329871,0.1993989,0.8200928,0.4391528,0.09018371,17.44211,338.5686,3.977777,0.01344047,0.1031471,-0.1364969,0.1433693,-0.1976282,0.6235618,0.6405498,0.8020929,0.3231175,303.5107,331.3997,5.2894,-0.06720273,0.03348207,-0.1088962,0.2693486,-1.044324,0.06563461,0.8077812,0.8091416,0.3752505,305.5647,9.05703,345.2726,
9759.069,0.0113279,0.03253612,-0.003095014,0.06392316,-0.1686736,0.1899329,0.8201426,0.4396919,0.09024623,17.29608,338.6806,3.863155,-0.003339387,0.09053798,-0.1888445,0.4766474,0.1984276,0.2981717,0.6405741,0.802657,0.3202337,302.6829,330.1791,5.572642,-0.06248616,0.0131688,-0.1305167,0.4235981,-1.303728,0.2881064,0.8074862,0.8083502,0.3735577,304.6282,9.324678,346.5211,
9772.806,0.008370942,0.0326123,-4.096935E-05,0.09615522,-0.1723274,0.1795909,0.82015,0.4400899,0.0903635,17.08539,338.784,3.84509,-0.0152409,0.08048058,-0.2192161,0.7847733,0.5667331,-0.1426508,0.6411534,0.8032091,0.317436,301.9865,328.193,5.956485,-0.03708934,-0.006201975,-0.1470499,0.604686,-1.316479,0.4664406,0.8079625,0.8073782,0.3718103,303.6524,9.927448,347.099,
9786.687,0.00531017,0.03155294,0.002436341,0.1293078,-0.1609036,0.1650385,0.8202094,0.4404024,0.09046662,16.90158,338.8735,3.847059,-0.008256458,0.06054039,-0.2222776,0.7173382,0.4814312,-0.1173562,0.6415406,0.803009,0.3146907,301.6105,327.529,6.277515,-0.001587413,-0.02365086,-0.1559934,0.7652449,-1.0666,0.5615748,0.8087223,0.8060351,0.3704246,302.7157,10.90798,346.7317,
9800.814,0.003238829,0.02918884,0.003728716,0.1471065,-0.1406983,0.1400164,0.820201,0.4406774,0.09050786,16.75446,338.9618,3.875174,0.01069879,0.03997099,-0.2173135,0.484749,0.145763,0.3779386,0.6412714,0.8029432,0.3121669,301.1466,328.4368,6.539316,0.02936032,-0.05013625,-0.135031,0.6898277,-0.5466738,0.327043,0.8100145,0.8043779,0.369741,302.4064,11.1422,345.979,
9814.852,0.001960321,0.02343542,0.003254224,0.1571557,-0.103647,0.09085678,0.8202781,0.440769,0.09046078,16.67153,339.0274,3.972325,0.01040968,0.02665973,-0.210957,0.3886778,0.01937113,0.68247,0.6399843,0.8027226,0.3101139,300.5148,329.3052,6.634698,0.04963448,-0.07761002,-0.1005196,0.5761235,-0.01614562,-0.02519225,0.8113307,0.8026221,0.3697579,302.3583,10.80883,345.1143,
9828.439,0.00132346,0.01761482,0.001464057,0.1341233,-0.09624416,0.06248161,0.8202857,0.4411067,0.09048432,16.61581,339.1149,3.961967,-0.03780633,0.008586649,-0.1990308,0.5067194,-0.02030027,0.3964102,0.6382485,0.8021863,0.3084317,300.2744,328.1655,7.654751,0.05971231,-0.1001098,-0.06153182,0.4512712,0.2948658,-0.2182845,0.812282,0.800741,0.3700885,302.4259,10.53669,344.3899,
9842.427,0.001621561,0.01242607,-0.000712472,0.1024154,-0.1255779,0.06114698,0.8203142,0.4410923,0.09042749,16.55174,339.2467,3.866852,-0.1008022,-0.01220492,-0.1806862,0.6875275,-0.009443015,-0.177609,0.6364817,0.8015515,0.3069465,300.4451,325.6642,9.171384,0.06079413,-0.1214521,-0.02438905,0.2849548,0.3280803,-0.2019157,0.8128008,0.7985146,0.370521,302.5715,10.5149,344.0658,
9856.304,0.003569878,0.008095682,-0.003241615,0.06810717,-0.1880631,0.04908699,0.8204118,0.441038,0.09031817,16.53992,339.4744,3.781614,-0.1465368,-0.03694271,-0.1651884,0.7609391,-0.1658897,-0.5038046,0.6349099,0.8004006,0.3049948,300.8947,323.2907,10.94468,0.05197868,-0.142711,-0.003723454,0.188598,0.1292599,-0.08354233,0.813103,0.795902,0.3706816,302.532,10.56361,344.2784,
9870.257,0.007073401,0.005962906,-0.005506781,0.0512707,-0.2582396,0.03122629,0.8205841,0.4410553,0.0901348,16.50325,339.7761,3.706255,-0.1570072,-0.06637804,-0.1616708,0.6580372,-0.463427,-0.2988297,0.6332567,0.7986284,0.3026195,301.1828,322.3265,12.54075,0.04683132,-0.1700054,0.0006021019,0.1628113,-0.05574413,0.05183709,0.8136404,0.792517,0.3705641,302.3562,10.7846,344.5052,
9884.312,0.01113449,0.004329451,-0.008186121,0.0493052,-0.3185385,0.01599667,0.8208299,0.4410647,0.08990458,16.4605,340.0941,3.64221,-0.1462956,-0.09787121,-0.1741654,0.6116907,-0.773699,0.1379445,0.6320089,0.7963142,0.2998176,301.1802,321.888,14.40467,0.04624057,-0.2061351,-0.0008705147,0.1876071,-0.003103571,-0.0408427,0.8145913,0.7884713,0.3704306,302.192,10.61541,344.4682,
9898.271,0.01518228,0.003498211,-0.01110345,0.07171041,-0.3408732,0.004426356,0.8211479,0.4410873,0.08965561,16.36943,340.3845,3.641273,-0.1159881,-0.1353226,-0.1955304,0.6337495,-0.9079104,0.5779403,0.6316317,0.7927508,0.296947,300.8341,321.6657,16.21595,0.05029996,-0.2402217,-0.003732951,0.2300813,0.2036535,-0.2373289,0.8158052,0.7841443,0.3703492,302.0808,10.20088,344.0914,
