time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7933.918,0.03217839,-0.0002014721,0.01805,0.01468569,-0.6403062,0.08239634,-0.4782131,0.04536036,0.2290687,353.5351,318.8298,3.381445,-0.1066032,0.07233775,0.6266785,-0.4099987,-2.297358,0.1745065,-0.6419756,-0.3942476,0.1195541,352.3048,302.1424,347.1647,0.4129707,-0.03100203,0.499092,-0.2824699,-2.112883,-0.2668139,-0.5293248,-0.4081397,0.3522312,353.3032,289.4553,0.2880109,
7947.963,0.04545281,0.003692383,0.02620295,0.03932905,-0.8135198,0.1153763,-0.4772499,0.04550436,0.2296129,353.5098,319.7197,3.498712,-0.08305325,0.08377432,0.6782811,-0.6084821,-2.45553,0.1358753,-0.6436157,-0.3931122,0.1288397,351.9567,304.5021,347.0345,0.47421,-0.03616495,0.5119644,-0.2004288,-2.274151,-0.1758941,-0.5217857,-0.4085399,0.3577368,353.5237,291.5284,0.3488454,
7961.752,0.05540183,0.005610069,0.03154229,0.06127406,-0.9265202,0.1123171,-0.4762993,0.0455299,0.2301529,353.5409,320.5978,3.604186,-0.05429105,0.09104445,0.7204698,-0.7721782,-2.619139,0.1341113,-0.6449211,-0.3920739,0.1382465,351.5905,307.0319,346.8773,0.5194178,-0.04338634,0.5138856,-0.1149809,-2.367658,-0.1293359,-0.5141085,-0.4090875,0.3630598,353.7978,293.5504,0.4275944,
7975.477,0.0639585,0.004739308,0.03551605,0.0757633,-1.005491,0.0883766,-0.4752481,0.04547921,0.2306678,353.623,321.4801,3.701701,-0.01746146,0.09782603,0.7621616,-0.9263574,-2.773293,0.1773166,-0.6457426,-0.3909566,0.1483121,351.1645,309.716,346.6615,0.5711842,-0.05185632,0.5096689,0.0009794012,-2.470055,-0.0404191,-0.5056202,-0.4098486,0.3681062,354.0585,295.648,0.7082154,
7989.604,0.07165039,0.002835975,0.03944831,0.06375873,-1.08633,0.09590878,-0.4739156,0.04554787,0.2313651,353.6438,322.4748,3.729591,0.02467602,0.09829472,0.8021293,-1.003429,-2.933346,0.2241863,-0.6460182,-0.390072,0.1588871,350.7823,312.4955,346.5296,0.6268876,-0.06479148,0.4969097,0.2051397,-2.570115,0.04328883,-0.4963024,-0.4107217,0.3728274,354.4359,297.7754,1.232229,
8003.51,0.08309997,0.004888325,0.04509993,0.05077237,-1.223553,0.1484119,-0.4723853,0.04581276,0.232225,353.5456,323.754,3.748743,0.05881782,0.09353255,0.8253532,-1.033093,-3.022242,0.242463,-0.6461181,-0.3891931,0.1693672,350.5053,315.2165,346.4176,0.6733119,-0.06574935,0.4853629,0.3585067,-2.690315,0.1976691,-0.486856,-0.4114349,0.3773318,354.6076,300.0449,1.918245,
8017.435,0.09632863,0.009696948,0.05209025,0.06850159,-1.40848,0.2234623,-0.4707238,0.04613712,0.2331592,353.4055,325.2296,3.816208,0.1002513,0.08827714,0.8484858,-1.070093,-3.100017,0.2744246,-0.6454885,-0.3883529,0.1803405,350.2341,318.0028,346.2682,0.7267655,-0.06432582,0.4710922,0.5730708,-2.861982,0.3527702,-0.4765896,-0.41207,0.3814473,354.7594,302.5458,2.862171,
8031.056,0.1092788,0.0142219,0.05737181,0.1036563,-1.558847,0.2693596,-0.4689161,0.04638731,0.2340525,353.2946,326.7072,3.930571,0.1451088,0.08653399,0.8662242,-1.112827,-3.142809,0.3416697,-0.6442072,-0.387376,0.1914524,349.9173,320.7931,346.0669,0.7778404,-0.06195822,0.4510517,0.6626323,-2.957262,0.345126,-0.4657443,-0.4125643,0.3851239,354.9941,305.0297,3.537722,
8045.202,0.1214673,0.01565129,0.06102016,0.1340207,-1.675552,0.2857203,-0.4669978,0.04647687,0.234932,353.2128,328.2037,4.046515,0.1972865,0.09018523,0.8784891,-1.145434,-3.206562,0.4756205,-0.6421098,-0.3863984,0.2026705,349.4584,323.675,345.8408,0.8257033,-0.0592085,0.4242182,0.5783292,-2.946672,0.2085191,-0.4543508,-0.412993,0.3886389,355.3179,307.3313,3.765022,
8059.192,0.1326998,0.01462913,0.06387857,0.1498649,-1.76933,0.2928215,-0.4649599,0.04663154,0.2359,353.111,329.7612,4.136302,0.2446876,0.08909878,0.8845451,-1.128065,-3.312726,0.5419987,-0.6398535,-0.3855993,0.2137828,349.1068,326.6803,345.7318,0.8727461,-0.05299693,0.3946615,0.4491684,-2.961095,0.1176922,-0.4424981,-0.4133902,0.3915752,355.5739,309.6999,3.841853,
8072.884,0.1419253,0.01588982,0.0671985,0.1673075,-1.862953,0.3398742,-0.4626529,0.04711193,0.2369147,352.9348,331.4294,4.18317,0.2966732,0.08342858,0.8869876,-1.107032,-3.402034,0.5858199,-0.6367962,-0.3849685,0.2250752,348.8138,329.7283,345.6458,0.9175173,-0.04960039,0.3638738,0.3628883,-3.03632,0.0353791,-0.4302675,-0.4137042,0.3940305,355.8905,312.2264,3.915287,
8086.84,0.1527333,0.02053233,0.07148939,0.2100778,-1.985614,0.4313531,-0.4603201,0.04750216,0.2380618,352.5868,333.2972,4.237888,0.3447999,0.07370137,0.8841347,-1.10455,-3.437646,0.6305785,-0.6332285,-0.3844942,0.2363283,348.5567,332.742,345.4951,0.9632817,-0.04259545,0.330871,0.32023,-3.171638,0.0440152,-0.4175706,-0.4139265,0.3957855,356.0753,314.9754,4.066867,
8100.754,0.1622177,0.02459734,0.07564223,0.2757085,-2.09997,0.5072632,-0.4578664,0.04795918,0.2391995,352.2552,335.1983,4.331564,0.3890612,0.06113727,0.8779506,-1.120469,-3.423179,0.6789421,-0.629144,-0.384204,0.247544,348.3423,335.7005,345.2621,1.005029,-0.04012842,0.2925147,0.2834449,-3.276821,0.01277618,-0.4045869,-0.4142112,0.39702,356.3332,317.7558,4.190036,
8114.452,0.1715683,0.02780344,0.07838441,0.3494358,-2.175633,0.5428398,-0.4553928,0.04832762,0.2403556,351.8902,337.0802,4.478593,0.4309271,0.05039768,0.8682601,-1.147112,-3.355823,0.7685204,-0.6244904,-0.3839022,0.2586887,348.1112,338.5798,344.8879,1.044082,-0.03688065,0.2495705,0.269444,-3.394237,-0.01293091,-0.3913002,-0.4143242,0.3975788,356.6044,320.6479,4.334593,
8128.585,0.178091,0.02975928,0.08067054,0.4435449,-2.220364,0.553099,-0.4527195,0.04890555,0.2414512,351.5207,338.9103,4.69151,0.4695641,0.04450708,0.853439,-1.114046,-3.270926,0.8816017,-0.6193334,-0.3835862,0.2695909,347.7821,341.3543,344.5003,1.078623,-0.03021941,0.1993132,0.3046846,-3.488456,0.01335082,-0.3777978,-0.4144909,0.3972044,356.7411,323.5858,4.571393,
8142.553,0.1841609,0.032873,0.08194505,0.5300209,-2.263324,0.5414523,-0.4500247,0.04939917,0.2426187,351.1144,340.834,4.938672,0.5064741,0.04310595,0.8353183,-1.007573,-3.240903,0.9276416,-0.6137679,-0.3832265,0.2802533,347.4283,344.092,344.3079,1.10362,-0.0283529,0.1422557,0.3730326,-3.534978,-0.03926696,-0.3643864,-0.4146539,0.3960798,356.986,326.4656,4.927158,
8156.44,0.1906829,0.03353896,0.08273266,0.5815729,-2.338031,0.5249542,-0.4471802,0.04975289,0.2437451,350.7622,342.8672,5.137299,0.5410488,0.0453331,0.8134096,-0.8177874,-3.309225,0.8672238,-0.6078799,-0.3829367,0.2906201,347.0242,346.8416,344.5075,1.121057,-0.02289237,0.07772382,0.4956624,-3.540111,-0.07829479,-0.3508596,-0.4145614,0.3940326,357.1555,329.2826,5.444563,
8170.403,0.1983704,0.03047091,0.08214491,0.5813578,-2.437078,0.5004921,-0.4443146,0.05005881,0.2447928,350.5319,345.024,5.284712,0.5720262,0.04430767,0.7922557,-0.6540552,-3.398093,0.709983,-0.6016898,-0.3827526,0.3009805,346.7166,349.5663,345.0035,1.136412,-0.01249535,0.01059613,0.6392747,-3.562957,-0.05463341,-0.337302,-0.414596,0.3911241,357.1064,332.1705,6.031208,
8184.291,0.2061312,0.02553351,0.08050245,0.5637895,-2.510319,0.4681307,-0.4413314,0.05031428,0.245801,350.3411,347.1484,5.445691,0.5996542,0.04275472,0.772612,-0.53834,-3.365355,0.5794624,-0.5948113,-0.3824554,0.3111597,346.4547,352.0641,345.485,1.14648,-0.01106674,-0.05316737,0.6671775,-3.594928,-0.1154352,-0.3238416,-0.4146346,0.3876987,357.2482,335.0852,6.520064,
8198.243,0.2122203,0.02073028,0.07726555,0.5298527,-2.542735,0.4551339,-0.4383708,0.05051935,0.2467165,350.1459,349.2223,5.529635,0.6355812,0.04301748,0.7518035,-0.4864718,-3.304056,0.555969,-0.5870256,-0.3821222,0.320992,346.1894,354.549,345.7736,1.152481,-0.01106916,-0.1153612,0.596824,-3.620344,-0.129632,-0.3104545,-0.414677,0.3834885,357.4194,338.0154,6.787262,
8212.057,0.2160033,0.01807432,0.07310767,0.4839351,-2.518293,0.4704607,-0.435353,0.05075064,0.2475097,349.9813,351.2062,5.495808,0.6758016,0.04217961,0.7301039,-0.4986779,-3.275058,0.6037192,-0.5787866,-0.3817194,0.3304939,345.9904,357.1644,345.8994,1.154273,-0.01611361,-0.1771631,0.472514,-3.639906,-0.1367643,-0.297161,-0.4149283,0.3786096,357.6831,340.9407,6.900017,
8226.208,0.2194443,0.01525089,0.06760243,0.4095299,-2.465536,0.5018985,-0.4323057,0.05086458,0.2482651,349.9043,353.1545,5.374493,0.7302262,0.04505433,0.6994007,-0.5240359,-3.266705,0.7250922,-0.5694634,-0.3810549,0.3394377,345.8082,359.9138,345.8245,1.154044,-0.01801394,-0.2323203,0.4481333,-3.685112,-0.1542989,-0.2842101,-0.4150112,0.3732082,357.8804,343.9543,7.130625,
8240.07,0.2234058,0.01220171,0.06165029,0.3230601,-2.420058,0.5253077,-0.4291096,0.05104557,0.2489085,349.931,355.1044,5.223703,0.7860489,0.05431167,0.658904,-0.4908179,-3.311047,0.8572962,-0.5596218,-0.380184,0.3477098,345.5167,2.804346,345.7023,1.150012,-0.01568947,-0.3045224,0.5120209,-3.792577,-0.1936356,-0.271451,-0.4150164,0.3663656,357.9662,347.1728,7.519121,
8253.764,0.2274416,0.009668929,0.05623038,0.2648804,-2.399606,0.552208,-0.4258494,0.05122095,0.2494928,349.9513,357.0998,5.053997,0.8349876,0.06934635,0.6106931,-0.3903937,-3.35507,0.9503248,-0.5493721,-0.3790992,0.3553308,345.0871,5.693017,345.6041,1.142005,-0.01091694,-0.3622726,0.5671172,-3.85023,-0.2232953,-0.2591864,-0.4149586,0.359368,357.9948,350.3646,7.908148,
8267.949,0.2323757,0.00739192,0.04970581,0.2385941,-2.397488,0.5994346,-0.4225151,0.05127579,0.2499638,349.9275,359.1405,4.825247,0.8736804,0.08694853,0.5593509,-0.2518481,-3.371787,0.9837726,-0.5387647,-0.3778644,0.3623602,344.5424,8.492295,345.5588,1.121477,-0.009509894,-0.4283169,0.5292573,-3.849435,-0.2248011,-0.2473682,-0.4149465,0.3513776,358.1243,353.4474,8.146135,
8281.849,0.2378612,0.004564088,0.04326658,0.2499655,-2.412259,0.6300806,-0.4191597,0.05125284,0.2503229,349.8935,1.207778,4.620056,0.9037589,0.1028201,0.50792,-0.1446159,-3.363093,0.9607879,-0.5277996,-0.3765198,0.3687752,343.997,11.18947,345.5938,1.090791,-0.01033103,-0.4929411,0.4391219,-3.785574,-0.1814349,-0.2361008,-0.4149032,0.3427544,358.335,356.3538,8.21223,
8295.638,0.2424638,0.001974741,0.03565732,0.2637407,-2.413684,0.6526303,-0.4158001,0.05121234,0.250578,349.8659,3.246402,4.390127,0.9277955,0.114443,0.4561915,-0.08804998,-3.395399,0.8815547,-0.5167082,-0.3751665,0.3746193,343.4663,13.89056,345.8212,1.049498,-0.00847109,-0.5607041,0.398133,-3.707566,-0.1011767,-0.2254107,-0.4148975,0.333374,358.4576,359.1827,8.170427,
8309.741,0.2453459,-0.001914082,0.02877934,0.2903465,-2.402686,0.6644146,-0.4123867,0.0511508,0.2507134,349.8289,5.250578,4.148439,0.9437908,0.1210754,0.4105754,-0.06291562,-3.415208,0.8131581,-0.5054705,-0.3737943,0.3800039,342.9688,16.56272,346.1074,1.018386,-0.008522757,-0.609185,0.4080833,-3.703758,-0.1055178,-0.2151812,-0.41499,0.3240121,358.5374,2.143076,8.280333,
8323.471,0.2475764,-0.002986325,0.02134163,0.2869507,-2.385573,0.6577544,-0.4089585,0.05120847,0.2507633,349.866,7.232395,3.950975,0.9629726,0.1225917,0.354039,-0.1105548,-3.446677,0.7360257,-0.4937176,-0.3724771,0.3844861,342.5874,19.21869,346.5639,0.9826585,-0.01223704,-0.65994,0.3996863,-3.748857,-0.1299111,-0.2055752,-0.4151186,0.3139368,358.6745,5.220083,8.423756,
8337.419,0.248606,-0.002668455,0.01331243,0.2896869,-2.368219,0.6417677,-0.4055535,0.05119079,0.2506833,349.8728,9.189554,3.763063,0.9764984,0.1184786,0.3089207,-0.1535543,-3.470575,0.7481296,-0.4820751,-0.3708505,0.3886299,342.3023,21.96614,346.9304,0.9460887,-0.01886829,-0.709307,0.3884123,-3.783465,-0.09169907,-0.1964162,-0.4154331,0.3033442,358.8267,8.313261,8.411608,
8351.28,0.2489665,-0.002294527,0.006110545,0.3144013,-2.361168,0.6348222,-0.402149,0.05122155,0.2504893,349.8617,11.1798,3.528702,0.9873475,0.1153827,0.2554433,-0.1271771,-3.427134,0.7870172,-0.47014,-0.3685861,0.3916815,341.9977,24.63078,347.1463,0.907254,-0.0237267,-0.7573797,0.4190173,-3.828912,-0.04365687,-0.1879878,-0.415809,0.2923619,358.9054,11.47435,8.311722,
8365.358,0.2499238,-0.002736719,-0.001898855,0.3490222,-2.370644,0.6114578,-0.3986838,0.05110514,0.2501997,349.8113,13.20381,3.358222,0.9922678,0.1136512,0.2059498,-0.05137137,-3.377212,0.827725,-0.4583301,-0.3663634,0.3941227,341.6323,27.27914,347.2429,0.8602216,-0.02838701,-0.8021742,0.4403945,-3.841954,0.002364699,-0.1804367,-0.4161853,0.2809866,359.0042,14.59171,8.160492,
8379.093,0.2512176,-0.005087071,-0.01022637,0.3737137,-2.38855,0.584223,-0.3951896,0.05091676,0.2497833,349.7738,15.24549,3.198667,0.9964907,0.1084847,0.1491924,0.01638387,-3.362942,0.8665003,-0.4463396,-0.3651168,0.3959933,341.2716,29.9913,347.3215,0.8037488,-0.03441876,-0.8417116,0.4508021,-3.782654,0.07878099,-0.1736688,-0.4166702,0.2693525,359.1509,17.53267,7.876089,
8393.017,0.2512627,-0.008463538,-0.01839041,0.3877548,-2.404603,0.5615587,-0.3917756,0.05076545,0.2492231,349.7726,17.2699,3.027137,0.9928735,0.101401,0.09469993,0.0587052,-3.347072,0.871197,-0.434542,-0.3641087,0.3973201,340.9029,32.64986,347.4715,0.7411095,-0.03806236,-0.8763933,0.4751529,-3.715705,0.06251417,-0.1677822,-0.4172438,0.2575304,359.202,20.40783,7.711613,
8407.286,0.2503977,-0.01163917,-0.02528872,0.3940603,-2.410514,0.5403865,-0.3884002,0.05058604,0.2486316,349.7855,19.28357,2.873358,0.9847782,0.08910268,0.04613671,0.06222035,-3.305554,0.8942199,-0.4228267,-0.3632463,0.398213,340.6544,35.24675,347.6653,0.6769716,-0.04401692,-0.9041845,0.4444742,-3.686173,-0.02026153,-0.1627925,-0.4179645,0.2456875,359.2733,23.31334,7.760224,
8420.995,0.2487548,-0.01217691,-0.03175259,0.3950237,-2.411297,0.5219687,-0.3850359,0.05053622,0.247991,349.7938,21.28052,2.727957,0.9728877,0.07424259,0.003469765,0.03662616,-3.239562,0.9140009,-0.4112482,-0.3625318,0.3986308,340.4987,37.73051,347.94,0.611663,-0.05116256,-0.9254315,0.3704132,-3.658844,-0.1400413,-0.1585685,-0.4188151,0.233836,359.3495,26.18876,8.006413,
8434.601,0.2468941,-0.008907408,-0.03644534,0.4103075,-2.407868,0.5044315,-0.3817344,0.05069342,0.2473742,349.7781,23.28217,2.56515,0.9586614,0.05860588,-0.0373739,0.01488484,-3.182898,0.9370013,-0.3998435,-0.3620015,0.3985091,340.3796,40.17422,348.2613,0.5469069,-0.05563837,-0.9431035,0.2748514,-3.66435,-0.3291619,-0.1551938,-0.4198043,0.221951,359.2906,29.11959,8.529897,
8448.722,0.2449977,-0.003442346,-0.04042126,0.4375533,-2.402987,0.4736955,-0.378445,0.05091608,0.2466346,349.711,25.26494,2.414303,0.9432621,0.04431045,-0.07775423,-0.001566783,-3.146779,0.9650369,-0.3886075,-0.3615805,0.3979372,340.2922,42.6109,348.6263,0.4805509,-0.06024617,-0.955127,0.1659452,-3.6407,-0.4647151,-0.1527099,-0.4208103,0.2101258,359.2383,31.97994,9.141347,
8462.773,0.2421809,0.0008780313,-0.04493219,0.4722374,-2.393942,0.4381188,-0.3751751,0.05093893,0.2458622,349.6317,27.23271,2.238505,0.925375,0.02872704,-0.1147414,-0.02323097,-3.115392,1.024957,-0.3776592,-0.3613409,0.3970687,340.3137,45.0444,349.0552,0.4114949,-0.07206208,-0.9592077,0.09379131,-3.519299,-0.4436679,-0.150801,-0.4222409,0.1984121,359.3489,34.56312,9.543222,
8476.749,0.2387512,0.0009464389,-0.04867571,0.5000693,-2.374857,0.4225379,-0.3719934,0.05083254,0.2451354,349.575,29.19024,2.027402,0.9038298,0.01506061,-0.1481025,-0.01301989,-3.045985,1.075458,-0.3670047,-0.3611779,0.3957577,340.393,47.38522,349.4542,0.3449202,-0.08635606,-0.9574652,0.02529732,-3.400877,-0.3911866,-0.1494865,-0.4237207,0.187007,359.5587,37.03828,9.931403,
8490.292,0.2337834,-0.0008850842,-0.05178407,0.5119953,-2.336751,0.4200253,-0.3689472,0.05075455,0.2443693,349.5872,31.0818,1.802235,0.8824652,0.001354638,-0.1841812,0.08558655,-3.024464,1.154172,-0.3567356,-0.3612694,0.3940446,340.5441,49.89389,349.6859,0.2851034,-0.0931049,-0.9547243,-0.02651059,-3.350903,-0.3970101,-0.1487848,-0.4250298,0.1756669,359.6724,39.59357,10.39691,
8504.378,0.2266192,-0.00271857,-0.05411365,0.5109056,-2.276396,0.4297143,-0.3660378,0.05074161,0.2435068,349.6525,32.88232,1.561613,0.8592903,-0.005486025,-0.2154374,0.3011197,-2.969536,1.125465,-0.3467664,-0.3612477,0.3922867,340.5596,52.44161,349.5177,0.2319388,-0.09316326,-0.9499557,-0.03213349,-3.334565,-0.3982908,-0.1487506,-0.4262201,0.1645744,359.752,42.21451,10.79719,
8518.372,0.2181993,-0.002787239,-0.05469679,0.4891015,-2.198708,0.4357068,-0.3632089,0.0507786,0.2427154,349.7521,34.58478,1.383255,0.8237109,-0.005663592,-0.2356379,0.4851699,-2.76751,0.9745924,-0.3373728,-0.3610066,0.3903035,340.4449,54.58451,349.1127,0.1776229,-0.09265003,-0.9389445,0.01827147,-3.240659,-0.3297234,-0.1492164,-0.4272919,0.1537182,359.9573,44.63647,10.9847,
8532.263,0.2107221,-0.002628426,-0.0535918,0.4466813,-2.124049,0.4192698,-0.3604299,0.05068016,0.2420304,349.8341,36.21955,1.297469,0.7804027,-0.0009349878,-0.2376469,0.4134671,-2.567442,0.879309,-0.3286134,-0.3606623,0.3885776,340.351,56.32727,349.2489,0.1303577,-0.08537515,-0.9276202,0.04698564,-3.143265,-0.3274081,-0.1500253,-0.4281865,0.1431491,0.04640303,46.97345,11.19243,
8546.429,0.2021785,-0.0007088976,-0.05141116,0.379544,-2.02845,0.4050037,-0.3578223,0.05076602,0.2413461,349.9802,37.71484,1.262296,0.7362649,0.004777956,-0.2316169,0.1417063,-2.463567,0.9183828,-0.3203432,-0.3605802,0.3869269,340.3111,57.87105,350.1237,0.07631749,-0.07304545,-0.9115716,0.03074848,-3.100552,-0.3429078,-0.1516935,-0.4288037,0.1327828,0.1009152,49.36226,11.5062,
8560.463,0.1934514,0.0008072015,-0.04846588,0.3179278,-1.932395,0.3859677,-0.355365,0.05069593,0.2407504,350.1099,39.12727,1.275123,0.6988066,0.004581284,-0.2249686,-0.1549182,-2.430397,1.11582,-0.3122473,-0.3605207,0.3852194,340.5082,59.35802,351.5454,0.03342079,-0.06074366,-0.8985426,0.01730527,-3.098073,-0.3548439,-0.1535788,-0.4291485,0.1226566,0.1671448,51.82204,11.83717,
8574.174,0.1831526,0.0002986779,-0.04440315,0.2791417,-1.824025,0.3781601,-0.3532406,0.05060443,0.2402759,350.2654,40.42981,1.227123,0.6684777,0.002510617,-0.2275579,-0.3031554,-2.419057,1.290315,-0.3043991,-0.3604646,0.3831201,340.7877,60.88507,352.9655,-0.001803726,-0.04725124,-0.8889018,0.06853636,-3.093625,-0.3825051,-0.1557838,-0.4293287,0.1127343,0.206378,54.3089,11.98997,
8588.224,0.168959,-0.001957696,-0.03736905,0.2575259,-1.685533,0.3815457,-0.3514084,0.05048186,0.2400027,350.458,41.58821,1.156057,0.6409528,-0.001823477,-0.2389754,-0.2874371,-2.40486,1.384132,-0.2969384,-0.360502,0.3807206,341.094,62.49474,354.1409,-0.04850195,-0.02826448,-0.8733935,0.213964,-3.030334,-0.426935,-0.1588365,-0.4292398,0.1029398,0.2513091,56.69403,11.79078,
8601.993,0.1540914,-0.00445107,-0.02861245,0.2415437,-1.537224,0.3715418,-0.34974,0.05039954,0.2399109,350.632,42.58897,1.095873,0.6117652,-0.005081932,-0.2538539,-0.1661389,-2.321431,1.30612,-0.289797,-0.3606391,0.3780465,341.2658,64.05289,354.8888,-0.09019049,-0.007388489,-0.8614623,0.3175928,-2.988576,-0.5347924,-0.1621252,-0.4289106,0.09340215,0.1543988,59.10637,11.49809,
8615.874,0.1385849,-0.006056322,-0.01901993,0.1995787,-1.364896,0.3390398,-0.348147,0.05030152,0.239942,350.7553,43.40307,1.132168,0.5860462,-0.008287258,-0.2652515,-0.02707912,-2.177728,1.147437,-0.2829033,-0.3608032,0.3752645,341.3585,65.48467,355.3266,-0.1243061,0.007747144,-0.8521138,0.3977122,-2.97141,-0.6513986,-0.1657151,-0.428709,0.08409731,0.001951727,61.56821,11.09286,
8629.909,0.1248802,-0.006245518,-0.009947609,0.1137236,-1.217943,0.2952858,-0.3466698,0.05026296,0.2399532,350.8745,44.10918,1.326781,0.5513635,-0.01267689,-0.2767672,0.1032624,-1.969035,0.9581867,-0.2766259,-0.3609957,0.3721868,341.4476,66.72175,355.5199,-0.1589249,0.01149405,-0.8373393,0.5504382,-2.942194,-0.7396917,-0.1695673,-0.4287067,0.07516009,0.0166281,63.99669,10.36649,
8643.719,0.1126414,-0.004478773,-0.003058964,0.01112061,-1.082348,0.2634868,-0.3453185,0.05029231,0.2399736,350.9954,44.69567,1.587359,0.5197037,-0.01863933,-0.28763,0.1904027,-1.86781,0.8558133,-0.270639,-0.361346,0.3690871,341.5502,68.03908,355.8123,-0.1912281,0.007421566,-0.818892,0.643481,-2.92024,-0.8144396,-0.1737659,-0.4289375,0.06658451,0.07534,66.40511,9.599997,
8657.697,0.1008139,-0.002655296,0.004347527,-0.06380168,-0.9508959,0.2134784,-0.3441579,0.05028579,0.2402356,351.0166,45.18993,1.822389,0.4963743,-0.02421199,-0.2949544,0.2662238,-1.793894,0.79288,-0.2648567,-0.3616329,0.3660044,341.7066,69.35873,356.094,-0.222233,-0.004420939,-0.7925873,0.6463648,-2.883616,-0.8362859,-0.1782872,-0.429556,0.05865764,0.1529285,68.72955,8.982767,
8671.438,0.0887568,-0.001048444,0.01153721,-0.1020573,-0.8127442,0.1687544,-0.3432549,0.05028981,0.2405665,351.0544,45.56936,1.998634,0.4586599,-0.03500441,-0.3048894,0.3819036,-1.674499,0.724436,-0.2599576,-0.3621665,0.3625556,341.9982,70.59592,356.1978,-0.2496861,-0.02524633,-0.7585363,0.6144101,-2.84346,-0.7797301,-0.1828971,-0.4304589,0.05138155,0.3670658,70.97778,8.55597,
8685.587,0.0779711,-0.0001939614,0.01775775,-0.1002114,-0.6881325,0.1351534,-0.3424449,0.05029014,0.2410118,351.0727,45.88861,2.089235,0.4206515,-0.04323625,-0.3142717,0.4580562,-1.618119,0.6794321,-0.255628,-0.3627124,0.3591633,342.2768,71.88519,356.3538,-0.2752337,-0.05122,-0.7090316,0.5858049,-2.737332,-0.7139326,-0.1877365,-0.4317833,0.04495098,0.6289147,73.02472,8.171035,
8699.598,0.06714109,-0.0008247718,0.02441433,-0.09674598,-0.56006,0.09166498,-0.3417569,0.0502125,0.2414868,351.0546,46.11881,2.201543,0.3837467,-0.04465837,-0.3204137,0.4779837,-1.573066,0.6180924,-0.2517623,-0.3631578,0.3556957,342.4555,73.117,356.5193,-0.2917131,-0.07557536,-0.6622173,0.5822258,-2.598084,-0.6391647,-0.1923349,-0.4333448,0.03907634,0.9924804,74.88277,7.798381,
8713.09,0.05858611,-0.00188051,0.02930389,-0.1125308,-0.4585233,0.06980943,-0.341166,0.05013901,0.2419246,351.0708,46.27072,2.368199,0.339717,-0.04222208,-0.3274515,0.4826579,-1.545534,0.532671,-0.2485207,-0.363316,0.3520943,342.5501,74.35059,356.6193,-0.302763,-0.1046698,-0.6018752,0.5778126,-2.454957,-0.5316956,-0.1968264,-0.435179,0.03421444,1.466089,76.58194,7.554604,
8727.116,0.04918072,-0.003001005,0.03323749,-0.1569437,-0.3462693,0.05595882,-0.3407496,0.05005705,0.2424007,351.0897,46.29166,2.607659,0.293642,-0.03575628,-0.3294093,0.459468,-1.50868,0.3933946,-0.2458376,-0.3634623,0.3486939,342.4869,75.54697,356.5719,-0.30497,-0.130073,-0.5402327,0.5598937,-2.333716,-0.449772,-0.201113,-0.4372858,0.03012367,1.924047,78.21844,7.372717,
8741.048,0.03880914,-0.002367559,0.03604161,-0.2179583,-0.2258352,0.06868505,-0.3405101,0.05019316,0.2429684,351.1801,46.19158,2.889368,0.2519631,-0.03439947,-0.3248642,0.486773,-1.451789,0.2472281,-0.243576,-0.3639084,0.3455616,342.4845,76.74178,356.3354,-0.2987372,-0.1539661,-0.4764013,0.5822278,-2.197454,-0.4029094,-0.2049805,-0.4394812,0.02683579,2.471663,79.71208,7.120635,
8754.718,0.02930931,0.0002450002,0.03874687,-0.2422644,-0.1125927,0.07017822,-0.3403473,0.05039287,0.2435805,351.2328,46.03367,3.08907,0.2151715,-0.03821752,-0.3082375,0.5199303,-1.315906,0.1165781,-0.2417107,-0.3644727,0.3428566,342.574,77.73821,355.9942,-0.2856426,-0.1737186,-0.4084094,0.6229155,-2.024464,-0.386324,-0.2085467,-0.4417289,0.02440176,3.068578,80.99848,6.794105,
8768.821,0.02021431,0.004983569,0.04096042,-0.2335171,-0.006979815,0.07177784,-0.3402248,0.05062109,0.2441793,351.2911,45.84958,3.20767,0.1823819,-0.04561275,-0.2813818,0.5579302,-1.127053,0.0297043,-0.2402263,-0.3650918,0.3405506,342.7971,78.5173,355.6433,-0.2664164,-0.1841394,-0.3374523,0.6384382,-1.797822,-0.4324048,-0.2115154,-0.4439052,0.02269248,3.578462,82.00954,6.313982,
