time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8992.31,-0.004513377,-0.004108614,0.002763793,-0.04867575,0.03436499,0.002564527,-0.0775253,0.0886094,0.1333225,346.1266,5.966671,356.8334,0.005808483,0.01128741,0.02055668,0.0498117,0.04668331,0.02391056,-0.265377,-0.8719625,0.1697223,73.44511,54.74194,46.6583,-0.04801399,0.009688044,0.03297251,0.2938366,-0.04962839,0.1491119,0.1066827,-0.9041148,0.07652025,84.77877,306.3085,277.1353,
9006.076,-0.004513595,-0.004191487,0.002637051,-0.04876734,0.03507073,0.008375434,-0.07757293,0.08857447,0.1333681,346.1544,5.944505,356.8128,0.004717405,0.0104148,0.01910694,0.04175806,0.03495555,0.02558915,-0.2653269,-0.8719141,0.1699208,73.42299,54.6578,46.59681,-0.03644113,0.009253988,0.02897481,0.2419485,-0.04249757,0.1033501,0.1066238,-0.9039104,0.07681464,84.71136,306.9794,277.8604,
9020.071,-0.00452837,-0.003149562,0.002712084,-0.04012721,0.03224126,0.01045513,-0.0776158,0.08860242,0.1334242,346.1698,5.925403,356.8127,0.004425379,0.008956822,0.01833522,0.0412103,0.02800106,0.02324991,-0.2652726,-0.8718587,0.1701264,73.40074,54.56244,46.52076,-0.02727599,0.008405807,0.02326589,0.1836773,-0.05631981,0.06141214,0.1066122,-0.9038168,0.0768527,84.62984,307.0417,277.9177,
9033.816,-0.004253658,-0.001202231,0.002683913,-0.02234091,0.03110715,0.007173016,-0.07766721,0.08865643,0.1334719,346.1543,5.910538,356.806,0.004745311,0.007685778,0.01700615,0.03238661,0.02589006,0.02352587,-0.2652171,-0.871806,0.1703167,73.38227,54.4981,46.4764,-0.01725036,0.006826218,0.01612526,0.1026003,-0.059176,0.004428816,0.1068076,-0.9038557,0.07673313,84.66193,306.5359,277.2635,
9047.623,-0.004305128,-4.050316E-05,0.002728679,-0.002406504,0.0229653,0.002235506,-0.07777771,0.08863699,0.1335003,346.1195,5.899477,356.8109,0.005219999,0.006330161,0.01575651,0.0273679,0.03397721,0.02364919,-0.2651619,-0.8717479,0.1704904,73.35201,54.45533,46.45678,-0.006858985,0.004833007,0.009004842,0.02753037,-0.04255679,-0.03374376,0.1067991,-0.9037834,0.07676858,84.6853,306.3448,277.0075,
9061.839,-0.003987976,0.0007494781,0.002388192,0.00477572,0.01486558,-0.00115417,-0.07787921,0.08861327,0.1335125,346.1228,5.897373,356.8075,0.005342971,0.004508793,0.01350165,0.01473731,0.03853217,0.02021305,-0.2651148,-0.871682,0.1706137,73.32509,54.44964,46.47309,0.001023604,0.003456366,0.005049015,-0.01055166,-0.02760146,-0.05385551,0.1068336,-0.9036956,0.07684164,84.66976,306.3479,276.9631,
9075.714,-0.003924489,0.0008902092,0.002128529,0.001282965,0.005853852,0.004415918,-0.07792812,0.08867854,0.1335141,346.1287,5.91165,356.8,0.004802539,0.002698934,0.009927683,-0.00230351,0.03035967,0.01292944,-0.2650833,-0.871632,0.1707029,73.31321,54.48299,46.52013,0.007482552,0.003374328,0.003089027,-0.00199494,0.006553259,-0.04354408,0.1069276,-0.9035814,0.07689327,84.67079,306.5849,277.1706,
9089.444,-0.003675944,0.0003736997,0.001798591,-0.004516838,0.0008030727,0.005904387,-0.07796404,0.08871996,0.1335101,346.1424,5.92143,356.799,0.003975013,0.001539586,0.006838786,-0.005690248,0.0187145,-0.009851478,-0.2650687,-0.8716013,0.1707855,73.3036,54.51728,46.54926,0.01022403,0.003566842,0.001651224,0.01462545,0.01995475,-0.01284684,0.1070531,-0.9034504,0.07692292,84.67752,306.8179,277.4038,
9103.323,-0.003816498,-6.298134E-05,0.001642601,-0.009707583,-0.006278979,0.005877287,-0.0780105,0.08872235,0.1335221,346.1586,5.939087,356.8022,0.002405086,0.0005428074,0.004956289,-0.00441653,0.003195645,-0.02967338,-0.2650607,-0.8715799,0.1708633,73.29553,54.55516,46.56635,0.01076775,0.003777648,0.0007913281,0.0277991,0.02113387,0.01232353,0.1072035,-0.9033107,0.0769392,84.68242,307.0557,277.6656,
9117.414,-0.004130826,9.487773E-05,0.001836538,-0.008525589,-0.01128166,0.003355062,-0.07806453,0.08870625,0.1335605,346.1631,5.954133,356.8085,8.128685E-06,-0.0004629278,0.004006443,0.002207555,-0.01490987,-0.03498258,-0.2650591,-0.8716056,0.1709172,73.29668,54.56086,46.54225,0.01022649,0.003675431,-8.56035E-05,0.03752245,0.0100744,0.03199597,0.1073523,-0.9032437,0.07691223,84.67915,307.202,277.8566,
9131.354,-0.004499133,0.0007431607,0.002039994,-0.003459365,-0.0149285,-0.003203899,-0.07813049,0.08871835,0.1335976,346.1546,5.963697,356.8243,-0.001625561,-0.001547976,0.003385939,-0.0007336661,-0.01587189,-0.02378796,-0.2650756,-0.8716545,0.1709635,73.30476,54.56294,46.52088,0.009732848,0.002904394,-0.001491477,0.0255654,-0.007756526,0.03451578,0.1074916,-0.9032189,0.07686634,84.66913,307.1194,277.8064,
9145.217,-0.004806722,0.001876472,0.002083959,0.004883091,-0.01518907,-0.01227859,-0.07824592,0.08878189,0.1335967,346.1232,5.962136,356.857,-0.002538953,-0.00198608,0.003361056,-0.00123363,-0.01318406,-0.008422561,-0.2650976,-0.8716875,0.1709929,73.31036,54.55937,46.51105,0.01058848,0.002523236,-0.001129588,0.01795976,-0.01874171,0.01821947,0.1076512,-0.9031872,0.07683703,84.65295,307.0597,277.7654,
9159.13,-0.005212329,0.002808397,0.002062374,0.008764053,-0.01383293,-0.01631534,-0.07836367,0.08885139,0.1336002,346.1087,5.959758,356.8719,-0.003498079,-0.002389651,0.003267582,-0.002671656,-0.005611492,0.01191236,-0.2651731,-0.8717511,0.1710543,73.31852,54.54982,46.50716,0.01189649,0.002288475,-0.001015398,-0.01072905,-0.02517979,-0.0100162,0.1078483,-0.903156,0.07682268,84.63673,306.9079,277.5974,
9173.078,-0.005749918,0.002433491,0.002304397,0.01473177,-0.01272008,-0.02067604,-0.07845922,0.08885717,0.1336335,346.0796,5.957711,356.8909,-0.003627963,-0.002311149,0.002843538,-0.002404274,0.001097682,0.01896683,-0.2652321,-0.8717964,0.1710921,73.32174,54.54299,46.51404,0.01385223,0.002465883,-0.0005296587,-0.03561193,-0.01448323,-0.0368908,0.1080955,-0.9031042,0.076827,84.63684,306.7578,277.3908,
9186.952,-0.006150661,0.001873127,0.002642976,0.005443152,-0.008810176,-0.02074101,-0.07853767,0.08883554,0.1336834,346.0997,5.940912,356.9107,-0.002705806,-0.002172871,0.001389247,-0.01027248,0.01093312,0.01041039,-0.2652838,-0.8718529,0.171109,73.31974,54.56494,46.54805,0.01383586,0.00342657,0.001716055,-0.02273996,-0.005575943,-0.03534449,0.1082669,-0.9030349,0.07687504,84.63546,306.795,277.3985,
9201.076,-0.006308683,0.001508568,0.002880243,-0.002136724,-0.005193112,-0.02350126,-0.07861648,0.08883947,0.133733,346.1044,5.932887,356.9307,-0.002544122,-0.00256043,-7.654837E-05,-0.01244386,0.007555248,0.001503939,-0.2653348,-0.8719155,0.17111,73.31572,54.60894,46.599,0.01329147,0.004233938,0.005265429,0.007248661,0.006517442,-0.0232813,0.1084161,-0.9029632,0.07695144,84.63265,306.9678,277.5655,
9214.967,-0.006328133,0.001360204,0.003488256,0.002405586,-0.0004958448,-0.0257687,-0.07869715,0.08889204,0.1338053,346.0911,5.914104,356.9536,-0.003900579,-0.002957462,-0.001072731,-0.01313663,-0.004151862,0.005578901,-0.2653777,-0.8719386,0.1711099,73.32052,54.64296,46.635,0.01192798,0.005219782,0.009078981,0.03355601,0.008801573,-0.02263333,0.1085841,-0.9028636,0.07708644,84.62079,307.3921,277.9904,
9228.686,-0.006498785,0.002182534,0.004622268,0.005579648,0.002867461,-0.01467701,-0.07878353,0.08898884,0.1339081,346.0834,5.91148,356.944,-0.004842119,-0.003341157,-0.001353704,-0.01788634,-0.009466053,0.01068857,-0.2654248,-0.8719494,0.1711109,73.33289,54.66842,46.66588,0.009862225,0.005691927,0.01116001,0.0432243,0.007465523,-0.01896025,0.1087066,-0.902777,0.07723416,84.60442,307.8028,278.4079,
9242.737,-0.006050246,0.002855435,0.00550949,0.01264557,0.004105243,-0.01193063,-0.0788679,0.08901542,0.1340077,346.0622,5.903818,356.9435,-0.005390116,-0.003558915,-0.002564447,-0.03757465,-0.00872354,0.02753226,-0.2655069,-0.871983,0.1711146,73.35966,54.75163,46.77403,0.007490314,0.005811433,0.01169439,0.03671338,-0.00155508,-0.01998405,0.1087965,-0.9026669,0.07738614,84.58583,308.0432,278.6469,
9256.75,-0.005956926,0.003330269,0.006336207,0.01958307,0.001591742,-0.007145822,-0.07896259,0.08903956,0.1341168,346.031,5.910219,356.9338,-0.005551268,-0.003387342,-0.002568342,-0.03749976,-0.0099974,0.03507328,-0.2655796,-0.8720441,0.1711262,73.38216,54.8119,46.85946,0.005373095,0.005804423,0.01197647,0.03304113,-0.01144424,-0.03136152,0.108862,-0.9025428,0.07753061,84.55832,308.2572,278.8488,
9270.696,-0.005630249,0.003119363,0.006821433,0.02001156,0.003506424,-0.005792505,-0.07902819,0.08908546,0.1342313,346.0217,5.89886,356.9305,-0.004262733,-0.002821139,-0.003154982,-0.04164408,-0.002352568,0.02855599,-0.2656454,-0.8721021,0.1711324,73.40019,54.88673,46.95758,0.003578002,0.005383144,0.01119179,0.01876154,-0.0137532,-0.04161026,0.1089115,-0.9024083,0.0776759,84.53481,308.4432,279.0083,
9284.316,-0.005591158,0.00221516,0.007345403,0.01142388,0.003028587,-0.0049163,-0.07909082,0.08912939,0.1343591,346.0243,5.897416,356.9379,-0.002323596,-0.002252028,-0.00404592,-0.04820248,0.00167553,0.01786365,-0.2656834,-0.872188,0.1711228,73.41543,54.99812,47.0829,0.001823002,0.004162874,0.01052092,0.02067196,-0.006509313,-0.03655093,0.1089481,-0.9023365,0.07782719,84.51634,308.7088,279.257,
9298.398,-0.005586281,0.0005798728,0.007638388,-0.005780646,0.00113143,-0.002649432,-0.07915598,0.08912182,0.1344801,346.0566,5.898104,356.9447,-0.0004649714,-0.001435892,-0.003373527,-0.04111071,0.005531399,-0.0024037,-0.2656955,-0.8722484,0.1711137,73.41938,55.0845,47.16705,0.0003812506,0.003025124,0.008990713,0.01794803,0.009761458,-0.01330825,0.1089527,-0.9023043,0.07792743,84.51942,308.8727,279.4238,
9312.302,-0.005282557,-0.001120086,0.007818326,-0.01959048,0.00123656,-0.0009620778,-0.0792262,0.08903235,0.1345779,346.0948,5.896611,356.9505,0.002216392,-0.000539333,-0.001612703,-0.0378133,0.01928203,-0.02039191,-0.2656929,-0.8723292,0.1711136,73.41425,55.21828,47.29088,-0.003135415,0.001195798,0.007738355,0.0236486,0.01732757,0.01912441,0.1088938,-0.9022565,0.07805952,84.52382,309.0479,279.627,
9325.982,-0.005353241,-0.002040852,0.00835683,-0.03038889,-0.002763522,0.002287753,-0.07930927,0.08894825,0.134693,346.1423,5.913354,356.9538,0.002872143,-9.553188E-05,0.001370714,-0.02451966,0.02961447,-0.01502832,-0.2656815,-0.8723937,0.1711418,73.39875,55.3273,47.39384,-0.005809165,0.0001011016,0.007873983,0.02914222,0.0165354,0.03155246,0.108785,-0.9022193,0.07816047,84.5308,309.1362,279.7517,
9340.1,-0.005450897,-0.001803303,0.009027981,-0.02559356,-0.005269251,0.0001257952,-0.07938804,0.0889293,0.1348287,346.1451,5.918753,356.964,0.001105998,-0.0001530496,0.005093913,-0.009255687,0.02158365,0.009332403,-0.2656793,-0.8724616,0.1712126,73.38461,55.37901,47.45722,-0.008696519,-3.483623E-05,0.009123026,0.03865479,0.00616873,0.03477396,0.1086371,-0.9021798,0.07827897,84.52618,309.2163,279.875,
9354.075,-0.00542501,-0.0008726346,0.009576996,-0.0130278,-0.005737551,-0.00233997,-0.07946061,0.08895272,0.1349706,346.1381,5.915537,356.9666,5.178075E-05,-0.0002782199,0.006789852,-0.006072846,0.01556769,0.0148857,-0.265689,-0.8725096,0.1713098,73.3765,55.39237,47.48612,-0.01183669,6.293226E-05,0.01092141,0.04889645,-0.0125691,0.02561468,0.108433,-0.9021276,0.07844023,84.49146,309.3315,280.0374,
9367.952,-0.00544511,-0.0003657678,0.01016229,0.001009598,-0.004410949,-0.003609555,-0.07953474,0.08895904,0.1351275,346.1126,5.914753,356.9666,-0.0004373789,-0.0001750132,0.008531238,0.009838203,0.004750544,-0.00189436,-0.2656995,-0.8725567,0.1714163,73.37072,55.37948,47.47411,-0.01273628,-0.0002702129,0.01090939,0.04536043,-0.01152078,0.02542258,0.1082513,-0.9020936,0.07857153,84.47089,309.4074,280.1493,
9381.779,-0.005460918,-0.001044114,0.01071613,0.002512414,-0.001678092,-0.002927973,-0.07960878,0.08889461,0.1353046,346.1078,5.911308,356.9657,-0.00111446,0.0001039498,0.009093758,0.01728205,-0.01237531,-0.02155551,-0.2657213,-0.8726161,0.1715616,73.37012,55.33881,47.41389,-0.01335809,-0.001086009,0.009758991,0.04007035,-0.01122287,0.02956047,0.1080701,-0.9020787,0.0786909,84.4544,309.4279,280.2068,
9395.577,-0.005758406,-0.002171713,0.01089642,-0.006909669,0.002865606,0.002845632,-0.07969502,0.08880377,0.1354717,346.1311,5.907502,356.9563,-0.0008589136,0.0005497959,0.0100354,0.02211075,-0.01467863,-0.03091642,-0.2657403,-0.8726619,0.1717165,73.36746,55.28613,47.32977,-0.01364898,-0.002211514,0.007684311,0.02946364,-0.006158958,0.03951616,0.1078835,-0.9020803,0.07878833,84.45225,309.3733,280.1902,
9409.657,-0.005795171,-0.003326232,0.01100233,-0.02454441,0.008616653,0.003577767,-0.07975519,0.0887382,0.1356244,346.1971,5.889688,356.9523,-0.0003035119,0.00127512,0.01138499,0.02813854,-0.01200899,-0.03226086,-0.2657467,-0.8726943,0.1718847,73.36105,55.22045,47.23203,-0.01353884,-0.003308989,0.00597098,0.02710052,0.006129642,0.05499816,0.1076712,-0.9020991,0.07888759,84.46281,309.3092,280.1845,
9423.53,-0.00591475,-0.003241957,0.011216,-0.02922059,0.01485894,0.003715998,-0.07982239,0.08870918,0.1357834,346.2159,5.870427,356.9618,0.001183698,0.002176655,0.01245343,0.02371972,-0.001470173,-0.02809627,-0.2657253,-0.8726963,0.1720557,73.34922,55.18008,47.16894,-0.01356787,-0.003516997,0.005891981,0.03024859,0.01382502,0.06168544,0.1074543,-0.9021136,0.07899977,84.47816,309.2939,280.2346,
9437.336,-0.006098647,-0.002165878,0.0116722,-0.02302572,0.0174288,-0.0002253591,-0.07993553,0.08867937,0.1359341,346.2134,5.847916,356.9643,0.002928277,0.003253006,0.01293699,0.009104516,0.02679158,-0.005407721,-0.2657008,-0.8726894,0.1722334,73.32488,55.19562,47.18949,-0.01363838,-0.002703152,0.008133825,0.03696077,0.005612005,0.03629392,0.1072682,-0.9021097,0.07910911,84.46852,309.4376,280.4133,
9451.364,-0.006165478,-0.000903473,0.01204633,-0.01124078,0.0194457,-0.002593622,-0.08007354,0.08864474,0.1360747,346.2,5.831293,356.9641,0.003499211,0.004452585,0.01377811,0.007052983,0.047346,0.01476896,-0.2656926,-0.8726277,0.1724555,73.28219,55.21392,47.23724,-0.01365495,-0.001829391,0.009247585,0.02559128,-0.01317572,0.002872147,0.1071305,-0.9021153,0.07921506,84.44469,309.4662,280.439,
9465.208,-0.006032872,2.776424E-05,0.01241658,-0.0005264435,0.0206391,-0.004291737,-0.08019756,0.08862317,0.1362271,346.1803,5.810933,356.9571,0.002815295,0.004810789,0.01410379,0.01350799,0.04460664,0.01789034,-0.2656948,-0.8725669,0.1726214,73.25266,55.19138,47.23657,-0.01284656,-0.001110829,0.009694191,0.02280001,-0.01609652,-0.008019696,0.1069739,-0.9021157,0.07934335,84.42058,309.5504,280.5236,
9479.347,-0.005865733,8.761622E-05,0.01271871,0.001696764,0.01901164,-0.002659101,-0.08025229,0.08864462,0.1364268,346.1878,5.800533,356.9553,0.0007410406,0.0044974,0.01351442,0.02463907,0.01600164,0.008354288,-0.2656944,-0.8724827,0.1727889,73.24142,55.12238,47.17535,-0.01194338,-0.000848831,0.009006915,0.02532848,-0.008872486,0.007571672,0.1068246,-0.9021087,0.07946938,84.40836,309.6295,280.6187,
9493.344,-0.005642353,-0.00063875,0.0128568,-0.006499187,0.01949248,6.542196E-05,-0.08030483,0.08863205,0.1366223,346.2141,5.787084,356.9523,-9.683575E-05,0.003957798,0.01283607,0.02912835,-0.004146464,-0.01351089,-0.2656766,-0.8723866,0.1729528,73.23572,55.0508,47.09005,-0.01178182,-0.0007586711,0.007932894,0.02342004,-0.005681301,0.03314824,0.1066603,-0.9021066,0.07960496,84.40294,309.6027,280.6311,
9506.99,-0.005544456,-0.001500774,0.01280086,-0.01672057,0.02208582,0.002092688,-0.08037134,0.08856893,0.1368017,346.25,5.76691,356.9489,-6.470355E-05,0.003901149,0.01243628,0.03011449,-0.01543248,-0.03031805,-0.2656526,-0.872295,0.1731144,73.2348,54.97906,46.98679,-0.0109088,-0.0009546815,0.007668749,0.02831342,0.004719199,0.04608409,0.1065055,-0.9021059,0.07974411,84.40683,309.6091,280.6895,
9521.052,-0.00543771,-0.00218829,0.01297188,-0.01913273,0.02323555,-0.0004750537,-0.08043747,0.088489,0.1369873,346.2578,5.748446,356.9486,0.001153342,0.00375162,0.01232428,0.0213638,-0.008403454,-0.03814188,-0.2656459,-0.8722602,0.1733098,73.22561,54.94148,46.9118,-0.01018274,-0.001407719,0.007783645,0.02933714,0.004971564,0.05072391,0.1063715,-0.9021085,0.07988882,84.40771,309.5859,280.7169,
9535.054,-0.005299658,-0.001773283,0.01313592,-0.01488902,0.0246432,-0.002128529,-0.08051041,0.08845842,0.137165,346.2524,5.722493,356.9544,0.00165245,0.003936696,0.01376776,0.02606126,0.006543363,-0.02554847,-0.2656438,-0.8722286,0.1735122,73.20419,54.88717,46.8397,-0.009542294,-0.002028401,0.008061009,0.02066594,-0.00899183,0.03885484,0.1062761,-0.9021178,0.0800198,84.39962,309.48,280.6373,
9548.909,-0.004943076,-0.0009123795,0.01341942,-0.006910627,0.02274253,-0.005260058,-0.08058798,0.08846313,0.1373311,346.2409,5.706584,356.9569,0.001372567,0.004102075,0.01461149,0.03327601,0.01749227,-0.01302418,-0.2656527,-0.8722041,0.1736516,73.18026,54.82513,46.77584,-0.007709743,-0.00237694,0.008030153,0.01005556,-0.009891177,0.01984953,0.106216,-0.9021273,0.08011993,84.39342,309.4193,280.5838,
9562.976,-0.004526737,-0.0005477343,0.01370776,-0.0004165338,0.01830773,-0.001801936,-0.08065525,0.08846128,0.1375055,346.2438,5.70202,356.948,0.0003633146,0.003965523,0.01395101,0.02649313,0.02639407,0.0003510324,-0.2656836,-0.8721841,0.1738122,73.14977,54.77871,46.74008,-0.004047003,-0.002162747,0.008175898,0.002737641,-0.0005807998,-0.001444515,0.1061629,-0.9021403,0.08024029,84.39126,309.434,280.5989,
9576.935,-0.004074465,-0.0008927441,0.01395893,-0.001428597,0.01439823,0.009087548,-0.08069879,0.08841485,0.1376966,346.2515,5.708706,356.9233,-0.001601069,0.002789212,0.01095334,0.008478526,0.01384591,0.006084011,-0.2657161,-0.8721558,0.1739261,73.14185,54.77441,46.74584,-0.001410574,-0.001763864,0.008105104,-0.005690086,0.001515124,-0.02013188,0.1061323,-0.9021618,0.08037202,84.39056,309.4867,280.6357,
9590.706,-0.003948601,-0.001877532,0.01396345,-0.0082433,0.009622687,0.01795892,-0.08074885,0.08833551,0.1378809,346.2793,5.730983,356.89,-0.002626144,0.002067461,0.008120406,-0.005264276,-0.003587554,-0.001508777,-0.2657322,-0.8721021,0.1740061,73.14649,54.78297,46.7536,0.0006379995,-0.001753891,0.007882209,-0.009155245,0.005072684,-0.02929888,0.1061302,-0.9021883,0.08047739,84.39066,309.5757,280.7011,
9604.566,-0.003979938,-0.00315476,0.01408741,-0.01697591,0.005370719,0.0207961,-0.08078794,0.08825892,0.1380782,346.3101,5.73825,356.8869,-0.0006874176,0.001911977,0.005521522,-0.02502177,-0.0009074712,-0.02557653,-0.2657449,-0.8720345,0.1741111,73.15202,54.86912,46.82048,0.002929577,-0.001701058,0.007224709,-0.01429363,0.01898108,-0.0231141,0.1061497,-0.9022162,0.08060453,84.40613,309.7014,280.8014,
9618.772,-0.003968427,-0.003903881,0.01425439,-0.02381968,0.0002182598,0.01510425,-0.08081647,0.08820611,0.1382852,346.3424,5.741509,356.8967,0.004306342,0.003453605,0.003288008,-0.05513748,0.02353724,-0.05859817,-0.265698,-0.8719717,0.1742499,73.13623,55.14807,47.04305,0.003846984,-0.001770823,0.007770166,-0.004164589,0.03100765,-0.003673721,0.1061741,-0.9022478,0.0807322,84.4281,309.8513,280.9474,
9632.664,-0.004257932,-0.003736057,0.01423985,-0.02431927,-0.003743579,0.007466719,-0.08086632,0.08817196,0.1384774,346.3488,5.743298,356.9081,0.0109185,0.005914972,0.001873535,-0.08084477,0.06565025,-0.09867039,-0.2655307,-0.8718535,0.1743692,73.06338,55.66007,47.45559,0.004111101,-0.001195882,0.009623614,0.01561559,0.04423503,0.01063256,0.1061926,-0.9022664,0.08088551,84.45567,310.1295,281.2422,
9646.449,-0.004741465,-0.003060432,0.01457853,-0.01855521,-0.004006142,0.002716818,-0.08099252,0.0880928,0.1386333,346.3563,5.745954,356.9092,0.01790661,0.00897558,0.001565405,-0.0881024,0.1192682,-0.1223259,-0.2652849,-0.8717245,0.1744587,72.89566,56.33311,48.01308,0.002077669,-0.0003728731,0.01114502,0.02551051,0.02719837,0.01526913,0.106182,-0.9022721,0.08102189,84.46286,310.3261,281.4605,
9660.342,-0.005337526,-0.002116044,0.01496132,-0.0111219,-0.00640928,-0.003715507,-0.08112821,0.08803797,0.1387973,346.3503,5.747513,356.9235,0.02287165,0.01075343,-0.0004122462,-0.1033487,0.1618378,-0.1278945,-0.2650517,-0.8716255,0.1744885,72.69633,57.06429,48.65708,0.0004811161,0.000484638,0.01227803,0.03351048,0.01427185,0.009400833,0.1061537,-0.9022605,0.0811487,84.45589,310.5222,281.677,
9674.344,-0.005765823,-0.001717282,0.01568536,-0.005480023,-0.005270474,-0.01040626,-0.08119281,0.08805197,0.1390249,346.341,5.739741,356.9436,0.02578715,0.01172658,-0.00238099,-0.1216831,0.1938932,-0.1141739,-0.2648762,-0.8715853,0.1744545,72.49891,57.78485,49.34723,-0.0005344955,0.001001031,0.01243596,0.03877715,0.006977803,0.01257801,0.1061163,-0.902235,0.08126846,84.44635,310.6897,281.8707,
9688.235,-0.005989387,-0.001648311,0.01603493,-0.01037308,-0.00043496,-0.01069421,-0.08123771,0.08808053,0.139259,346.3563,5.728278,356.955,0.02495107,0.01127238,-0.003654598,-0.1215781,0.1802847,-0.1090527,-0.2647709,-0.8715726,0.1744557,72.40721,58.19008,49.71372,0.0002534502,0.001170005,0.01160598,0.04472087,0.02465631,0.02287212,0.1060805,-0.9021696,0.08133069,84.44889,310.987,282.207,
9702.322,-0.006281181,-0.001731024,0.01636261,-0.01247374,0.004199908,-0.006546587,-0.08130854,0.08807731,0.1394941,346.3705,5.719739,356.9539,0.021481,0.01024412,-0.003251635,-0.09720455,0.1395985,-0.1101661,-0.2647128,-0.8715491,0.1744722,72.38823,58.27877,49.74603,0.001114732,0.001642209,0.01051475,0.05144659,0.03801616,0.03909568,0.1060459,-0.9020901,0.08139011,84.46466,311.3467,282.6279,
9716.196,-0.006528197,-0.001616506,0.01673419,-0.01143922,0.008480755,-0.002867672,-0.0814065,0.08804083,0.1397246,346.3796,5.709847,356.9481,0.0175971,0.008498458,-0.002424326,-0.06824867,0.1028215,-0.1041274,-0.2646715,-0.8716125,0.174479,72.37268,58.30198,49.72768,0.001527855,0.002109829,0.009376016,0.05659666,0.04637115,0.05500428,0.106021,-0.9020097,0.08148179,84.48705,311.6926,283.0514,
9730.226,-0.006937376,-0.0009647847,0.01720488,-0.01114086,0.011788,-0.003433474,-0.08151365,0.08802879,0.1399645,346.3887,5.694842,356.949,0.01297352,0.004975396,-0.0006302139,-0.0304831,0.05890539,-0.08564874,-0.2646249,-0.8716795,0.1744895,72.37174,58.24607,49.64655,0.001203129,0.002070485,0.007898107,0.05956274,0.04725488,0.06894737,0.1059951,-0.9019417,0.08157164,84.5102,311.9483,283.3889,
9743.778,-0.007013675,-0.0002031309,0.01735941,-0.007220997,0.01836761,-0.01137429,-0.08160272,0.08803546,0.1401631,346.3831,5.659087,356.97,0.008922103,0.001412683,0.001326148,-0.001792605,0.01357271,-0.06977934,-0.2645699,-0.8717408,0.1745184,72.37524,58.21543,49.58293,0.001126111,0.001735527,0.005781255,0.0531524,0.05621105,0.08533873,0.105953,-0.901868,0.08163143,84.55367,312.1653,283.6967,
9757.798,-0.007447304,9.580719E-05,0.0177881,-0.001409921,0.01906283,-0.0166183,-0.08170892,0.0880357,0.1403787,346.3742,5.632329,356.9831,0.004841787,-0.001587974,0.004013143,0.03071815,-0.02241649,-0.05107693,-0.2645082,-0.8718344,0.1745688,72.38301,58.13617,49.46346,-0.001230091,0.00181528,0.003760225,0.02689534,0.03129481,0.09248432,0.1058975,-0.9018189,0.08165069,84.58011,311.9556,283.5505,
9771.816,-0.007587038,-0.000532688,0.01792969,-0.006369229,0.02201359,-0.01590298,-0.08180946,0.08800066,0.1406088,346.3926,5.608354,356.9846,0.0009986247,-0.003474506,0.007129795,0.0719689,-0.03791824,-0.02457478,-0.2644669,-0.8719581,0.1746414,72.39245,57.90268,49.20216,-0.003167595,0.003438501,0.004551046,0.02969953,0.0007310992,0.08416552,0.1058502,-0.9017481,0.08168542,84.57645,311.6689,283.3235,
9785.62,-0.007601365,-0.002017011,0.01813429,-0.01725601,0.02143316,-0.008450735,-0.08190709,0.08792073,0.1408575,346.4323,5.599237,356.9817,-0.001675694,-0.004455822,0.00916871,0.0950323,-0.04677826,-0.01595928,-0.2644406,-0.8720607,0.1747447,72.40334,57.57639,48.84986,-0.001140279,0.003422803,0.007312456,0.03080665,0.02200124,0.03986355,0.105826,-0.9016785,0.08175351,84.5809,311.8751,283.5498,
9799.742,-0.007607168,-0.003512274,0.01782865,-0.02986905,0.01669538,-0.002163242,-0.08199878,0.08783001,0.1410946,346.4776,5.606189,356.9797,-0.003041559,-0.005522187,0.0107589,0.1028307,-0.04409675,-0.009482347,-0.2644344,-0.8721696,0.1748682,72.40801,57.2674,48.522,-0.001823332,0.003764288,0.009441727,0.03370282,0.01401725,0.0368855,0.1057798,-0.9015886,0.08187668,84.58506,312.0107,283.7241,
9813.679,-0.007534414,-0.004231893,0.01761604,-0.03742696,0.01073824,-0.004890446,-0.08206122,0.08778834,0.1413568,346.5042,5.59223,357.0016,-0.004890106,-0.00661582,0.01205842,0.09988615,-0.04342132,0.01527053,-0.2644536,-0.8722783,0.1750035,72.42184,56.95708,48.22419,-0.00426535,0.004206093,0.01149291,0.04669834,-0.008704638,0.04349252,0.1057221,-0.9015021,0.08205191,84.56081,312.0178,283.7882,
