time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.416,-0.002430714,0.001581011,-0.0009729534,0.01628224,0.0240171,-0.02247956,-0.3950332,-0.06342189,-0.3706987,356.1594,10.20669,355.3356,-0.002841702,0.00065157,-0.001747068,0.0005852511,0.01255227,-0.01480408,-0.5462281,-0.5340919,-0.04870448,14.41122,0.07583641,44.64645,-0.004219003,0.00184635,0.001414592,0.02268929,0.0160799,-0.02362597,-0.229796,-0.5417298,-0.0542661,17.85732,8.663928,337.3005,
791.412,-0.002315903,0.001364378,-0.0004675413,0.01907054,0.01891422,-0.01825915,-0.3950518,-0.06340639,-0.3706833,356.1513,10.19325,355.3318,-0.002688587,-0.000175456,-0.001528879,-0.003637353,0.01049702,-0.02847009,-0.5462761,-0.534084,-0.04873703,14.40861,0.0779119,44.67223,-0.003747232,-0.001054373,0.00208838,0.001208351,0.01911644,-0.02377524,-0.2298566,-0.5417371,-0.05423284,17.85146,8.662233,337.3224,
805.35,-0.001874937,0.001217807,-0.0006290227,0.0124878,0.01778867,-0.01005523,-0.395067,-0.06339574,-0.3707005,356.1619,10.18001,355.3279,-0.002917688,-0.0006568012,-0.0009909314,-0.01210404,0.008426876,-0.01017607,-0.5463119,-0.5340792,-0.04875794,14.41148,0.07390246,44.68504,-0.003385266,-0.003186141,0.00263694,-0.01111048,0.01925401,-0.009515601,-0.2299112,-0.5417631,-0.05418866,17.86156,8.658876,337.3379,
819.2,-0.001563784,0.0008668437,-0.0007787559,0.005287764,0.01447094,-0.002510008,-0.3950908,-0.06340209,-0.3707249,356.1594,10.17414,355.3239,-0.002076944,-0.0003368052,-0.0006334014,-0.0101156,0.002663811,0.008037154,-0.5463358,-0.5340734,-0.04877272,14.41649,0.06387448,44.68354,-0.001695305,-0.003229198,0.00252082,-0.01564365,0.008251069,-0.002814782,-0.22994,-0.541795,-0.05415349,17.87403,8.6594,337.3465,
833.406,-0.001121334,0.0004417223,-0.0008349363,0.002559193,0.01159947,-0.002306902,-0.3951018,-0.0634205,-0.3707448,356.1618,10.16941,355.3259,-0.0006867491,0.000558853,-0.0006403095,-0.001453854,0.003884407,0.007451182,-0.5463464,-0.534062,-0.04878727,14.41502,0.05686592,44.67727,0.0002810234,-0.001546024,0.002009528,-0.01039358,-0.002631011,-0.004895454,-0.2299491,-0.5418146,-0.05412633,17.87918,8.66738,337.3528,
847.064,-0.0006099045,0.0005143812,-0.0008510489,-0.001003408,0.007463853,-0.003924475,-0.3950973,-0.06343248,-0.3707542,356.1658,10.16963,355.3333,0.000833348,0.0007595868,-0.0004977417,0.008343626,0.002115226,0.001304779,-0.5463446,-0.5340561,-0.04880035,14.4092,0.05729946,44.67519,0.0001431702,-0.000664054,0.001739745,0.0007514074,0.005725014,0.008299593,-0.2299519,-0.5418152,-0.05411501,17.88213,8.66628,337.3521,
861.238,9.245178E-05,0.0006371814,-0.0007388159,-0.001119799,0.0009420084,-0.00418728,-0.395078,-0.06344476,-0.3707584,356.1635,10.17935,355.3373,0.001380611,0.0004478038,-0.0001344186,0.005024239,-3.828124E-05,0.009996354,-0.5463291,-0.5340585,-0.0488069,14.40368,0.05820818,44.66985,0.0009381245,-0.0002587119,0.00178205,0.01202164,-0.003083382,0.0239586,-0.2299407,-0.5418075,-0.05410351,17.88222,8.650951,337.3305,
874.99,0.0007705048,0.0005662139,-0.0006945607,0.004067632,-0.003876032,-0.003142394,-0.3950491,-0.06343022,-0.3707757,356.1506,10.19046,355.3346,0.0016118,-0.0002317262,0.0003109011,0.0009578881,-0.00561615,0.01544969,-0.5463084,-0.5340699,-0.04880162,14.40191,0.05640642,44.65498,0.002987351,-0.001020253,0.00160862,-0.004001385,-0.01876664,0.0171435,-0.229916,-0.5418051,-0.05409387,17.88618,8.652651,337.3112,
888.798,0.001048121,0.0007536803,-0.0008308197,0.001666557,-0.009638003,-0.000408313,-0.3950279,-0.06340238,-0.370801,356.1522,10.20885,355.332,0.001270679,-0.00023415,0.0008406594,0.001526611,-0.0128834,0.02435507,-0.5462938,-0.5340927,-0.04877593,14.40316,0.05546972,44.6325,0.003775716,-0.001988793,0.001665854,-0.01587086,-0.02233847,0.01675832,-0.2298826,-0.5418125,-0.05407936,17.89537,8.664266,337.2961,
902.828,0.001428557,0.0004541949,-0.0008570004,0.007815931,-0.01215281,0.00227763,-0.3949873,-0.06339535,-0.3708271,356.1376,10.22356,355.3203,0.0002457769,-5.043321E-05,0.001137982,0.0005167197,-0.004336293,0.01140157,-0.5462924,-0.5341171,-0.04874518,14.40364,0.05275532,44.61822,0.003299084,-0.001827063,0.001763705,-0.0129743,-0.01430735,0.006091703,-0.2298505,-0.5418205,-0.05406378,17.90295,8.676579,337.2889,
916.676,0.00167143,0.0008475253,-0.0007571593,0.009113498,-0.01822086,0.006016323,-0.394933,-0.06336792,-0.3708498,356.1253,10.24511,355.3043,-0.0001189259,-0.0004046615,0.001389997,0.001545514,-0.001132812,-0.01469777,-0.5462937,-0.5341265,-0.04872058,14.40428,0.05454311,44.62167,0.00247749,-0.001281026,0.001461924,-0.002561941,-0.01216502,0.005849711,-0.2298206,-0.5418285,-0.05405502,17.90523,8.685131,337.2831,
930.875,0.002072154,0.001143477,-0.0009051519,0.01047039,-0.01828431,0.006679427,-0.3948744,-0.06334107,-0.3708791,356.1129,10.26729,355.3009,-0.0001171143,-0.001570674,0.001667211,-0.000353054,-0.004025969,-0.02663979,-0.5463021,-0.5341466,-0.04868923,14.41069,0.06528984,44.64368,0.001738635,-0.0007488637,0.00122321,9.788972E-05,-0.008256789,0.005252931,-0.2297951,-0.5418334,-0.05404853,17.90533,8.688722,337.2777,
944.608,0.002210545,0.0008049795,-0.0006715161,0.01628889,-0.01791276,0.006825952,-0.3948416,-0.06333306,-0.3708906,356.0946,10.2753,355.2881,-0.001061992,-0.002541448,0.001480155,-0.009728419,-0.003738876,-0.000759287,-0.5463116,-0.5341829,-0.04865922,14.41757,0.0666547,44.64868,0.001291578,-0.0002254733,0.001128702,0.003663841,-0.01274902,0.007106952,-0.2297738,-0.5418332,-0.0540498,17.90229,8.691114,337.2674,
958.392,0.002304107,0.0006864286,-0.0005873896,0.01561244,-0.01514345,0.01012045,-0.3948092,-0.06331941,-0.3709058,356.0985,10.28844,355.2678,-0.001592634,-0.0021983,0.0009366473,-0.01088454,-0.0009648735,0.02048294,-0.546326,-0.5342302,-0.048631,14.42342,0.05590364,44.63529,0.0009978268,0.0002493494,0.001138612,0.006773863,-0.01772684,0.00377176,-0.2297598,-0.5418301,-0.05405225,17.89549,8.696445,337.2581,
972.61,0.002153906,0.0004617393,-0.000361856,0.01246277,-0.01315993,0.01327741,-0.3947994,-0.06333179,-0.3709127,356.1003,10.29066,355.2511,-0.0009621143,-0.001209949,0.0002531368,0.0015373,0.00111154,0.01524791,-0.5463353,-0.5342617,-0.04861863,14.42287,0.05103994,44.62491,-1.195044E-05,-0.0003627597,0.001306511,0.002563076,-0.00589493,0.001299361,-0.2297563,-0.5418279,-0.05405321,17.89113,8.700247,337.2562,
986.73,0.00199391,0.0002749979,-9.672716E-06,0.01147019,-0.01297611,0.01361298,-0.3947943,-0.06335074,-0.3709106,356.0891,10.30672,355.2396,-0.0002721761,-2.165599E-05,-0.0004962779,0.01652696,0.001910611,-0.00192142,-0.5463596,-0.5342959,-0.04863219,14.41399,0.05606303,44.62181,-0.002118282,-0.0009196588,0.002019747,0.005853563,0.01459781,0.00526219,-0.2297734,-0.5418338,-0.05404634,17.89137,8.689907,337.2546,
1000.298,0.001969259,0.0003326699,0.0001053038,0.01062874,-0.008762252,0.01222605,-0.3947796,-0.06335504,-0.3709131,356.0886,10.30809,355.23,-0.001063555,0.0002450146,-0.0009440079,0.01088977,0.0006111792,0.005046866,-0.5463819,-0.5343133,-0.04864842,14.40742,0.06102201,44.62083,-0.00233484,-0.001483205,0.002358232,0.003448955,0.009630214,0.007697305,-0.2297993,-0.5418447,-0.05403426,17.8939,8.678111,337.2523,
1014.062,0.001587906,0.000426297,0.0004734221,0.009914375,-0.008991861,0.0102319,-0.3947714,-0.06334959,-0.3709011,356.0836,10.31582,355.2236,-0.002887829,0.0004643369,-0.001094814,0.004833816,0.00305971,0.02223242,-0.5464289,-0.5343292,-0.04866555,14.3991,0.05672258,44.60583,-0.001480529,-0.001550824,0.002656569,-0.005964276,-0.0009374025,-0.004550254,-0.2298308,-0.5418472,-0.05402509,17.89459,8.679829,337.2542,
1028.28,0.001470974,-1.77941E-05,0.0005286192,0.01155226,-0.003985597,0.008987816,-0.3947563,-0.0633658,-0.3708963,356.0749,10.3102,355.2149,-0.004189321,-0.0003215257,-0.001199296,-0.003538619,0.004101611,0.007748366,-0.546485,-0.5343434,-0.04867573,14.39742,0.04920378,44.59809,-0.001889331,-0.001749292,0.002945788,-0.009725362,0.002008027,-0.00976068,-0.229871,-0.5418495,-0.05400387,17.89776,8.687142,337.2648,
1042.432,0.001111292,-0.0004161582,0.000467141,0.005835791,-0.000822078,0.01064114,-0.3947763,-0.06340362,-0.3709048,356.0844,10.30792,355.2051,-0.00523285,-0.001222153,-0.001454221,-0.01236519,0.003959465,-0.02505043,-0.546598,-0.5343632,-0.04869571,14.40505,0.04594088,44.61678,-0.003484858,-0.001808004,0.003060734,-0.005798028,0.01516081,-0.005172716,-0.229924,-0.5418553,-0.05398432,17.90181,8.686172,337.2774,
1056.168,0.0007446909,-0.00138276,0.000835828,0.006245348,-0.0001972658,0.008129357,-0.3948019,-0.06347259,-0.3708959,356.0811,10.30713,355.2006,-0.005343711,-0.001548082,-0.001240402,-0.006194507,0.009321035,-0.03080269,-0.5466918,-0.5343835,-0.04871433,14.40804,0.04896371,44.64489,-0.004983112,-0.001077207,0.002995576,0.009508876,0.01944752,0.0001047238,-0.2299977,-0.5418763,-0.05396955,17.90293,8.670807,337.2841,
1070.411,0.0004690229,-0.001740381,0.001047927,0.001169065,0.002672148,0.00844806,-0.3948242,-0.06351036,-0.3708843,356.0936,10.30089,355.1968,-0.005451295,-0.002072001,-0.001277237,-0.009943161,0.01091126,-0.01189457,-0.5467566,-0.5344039,-0.04872851,14.41005,0.04221842,44.65199,-0.004609572,-0.0006138779,0.00249152,0.005241666,0.01514687,-0.0167028,-0.2300591,-0.5418887,-0.05396403,17.89887,8.666841,337.297,
1083.985,0.0002254108,-0.001640072,0.001170213,-0.004338653,0.007405323,0.01324504,-0.3948413,-0.06352335,-0.3708657,356.1137,10.29075,355.1837,-0.005048961,-0.002569571,-0.001577276,-0.01567063,0.006716152,0.01216162,-0.5468364,-0.5344254,-0.04876017,14.41275,0.02457317,44.64521,-0.004203353,-0.0007106437,0.001925659,0.003022121,0.007534708,-0.03075077,-0.2301428,-0.5419042,-0.05396074,17.88798,8.673907,337.324,
1097.854,-3.038661E-05,-0.001655411,0.001660931,-0.006633574,0.008168686,0.009411172,-0.3948579,-0.06354211,-0.3708272,356.1225,10.28371,355.1853,-0.004529819,-0.001603267,-0.002124514,-0.01528252,0.00276118,0.01762095,-0.5468891,-0.5344302,-0.04879154,14.41677,0.01004418,44.63221,-0.005195223,-0.001418827,0.001851259,0.00374639,0.01890579,-0.02923097,-0.2302305,-0.541928,-0.05395569,17.88128,8.672874,337.3508,
1112.052,-0.0001162788,-0.002128242,0.002061863,-0.01022689,0.009511515,0.001407163,-0.3948554,-0.06358371,-0.3707818,356.1322,10.2721,355.2017,-0.003306166,0.001336245,-0.002934392,0.007572139,0.01246754,0.004655407,-0.5469376,-0.5344146,-0.04883395,14.40938,0.003577582,44.62812,-0.005943986,-0.001904005,0.001961304,9.454903E-05,0.02599658,-0.02957099,-0.2303247,-0.5419561,-0.05394857,17.87774,8.667144,337.3784,
1126.046,-1.755968E-05,-0.002463907,0.002513002,-0.01802964,0.01250672,-0.006436409,-0.3948482,-0.06362828,-0.3707283,356.1519,10.25242,355.2327,-0.002786168,0.002743747,-0.0033622,0.01891261,0.02020601,0.003581208,-0.5469809,-0.5343916,-0.04888751,14.38528,0.002888816,44.63262,-0.005949637,-0.0007331826,0.002067345,-0.00085189,0.02342925,-0.05826315,-0.2304436,-0.5419743,-0.05393057,17.863,8.679225,337.44,
1140.052,3.61189E-05,-0.002497814,0.002790836,-0.02208617,0.01271396,-0.008419584,-0.3948591,-0.06366365,-0.3706956,356.1758,10.24364,355.2478,-0.002684766,0.001357149,-0.002913218,0.01236995,0.007464746,0.01154656,-0.5470141,-0.5343764,-0.04892681,14.36992,0.00248496,44.62729,-0.007111505,-0.0004300781,0.002089197,0.001205229,0.02689698,-0.04909597,-0.2305475,-0.5419865,-0.05391704,17.85463,8.680042,337.4816,
1153.436,-0.0002543037,-0.002602897,0.003140533,-0.02093597,0.008102502,0.004306647,-0.3948893,-0.06370316,-0.370659,356.1974,10.2537,355.2185,-0.003378769,-0.001501705,-0.002211984,-0.008387872,-0.004892293,0.009949928,-0.5470532,-0.5343822,-0.04896581,14.37186,-0.002067219,44.61693,-0.007643564,0.0001770322,0.001958031,0.006559695,0.0321358,-0.05180568,-0.2306632,-0.5419962,-0.05390158,17.83956,8.675104,337.5308,
1167.603,-0.0004036602,-0.002621275,0.003071801,-0.0257872,0.007051678,0.02101514,-0.3949047,-0.06373417,-0.370629,356.2418,10.26046,355.1818,-0.00415957,-0.003261671,-0.001799957,-0.02387696,-0.01199501,-0.004078506,-0.5471097,-0.5344061,-0.04899719,14.39217,359.9911,44.61524,-0.007233098,7.241323E-05,0.001218018,0.003037446,0.03398927,-0.05520029,-0.2307827,-0.5420048,-0.05389749,17.82715,8.676433,337.5912,
1181.632,-0.0007254244,-0.002900712,0.003256237,-0.02928119,0.003423196,0.02957579,-0.3949093,-0.06376612,-0.3705809,356.287,10.27169,355.1647,-0.004540483,-0.002272256,-0.001837445,-0.01817208,-0.008020402,-0.01245593,-0.5471726,-0.5344272,-0.04902421,14.41288,359.9876,44.62382,-0.006214597,8.731266E-05,0.0004199664,0.001577792,0.032545,-0.05582786,-0.2308655,-0.5420052,-0.05390797,17.81392,8.679309,337.6417,
1195.367,-0.0008313732,-0.003228036,0.003171677,-0.03540736,0.003473238,0.02492505,-0.3949092,-0.06380411,-0.3705409,356.3247,10.26435,355.1783,-0.004616832,-0.0006084481,-0.001786367,-0.008445854,0.001308803,-0.01058771,-0.5472273,-0.5344347,-0.04904598,14.41904,359.9872,44.63411,-0.005260065,-0.0001954552,-4.048797E-05,0.005415025,0.02863859,-0.03380445,-0.2309167,-0.5420024,-0.05391917,17.80885,8.674666,337.6654,
1209.218,-0.00113962,-0.003210142,0.002985734,-0.04770424,0.003083188,0.01914414,-0.3949243,-0.06384365,-0.3705007,356.3763,10.26761,355.1968,-0.003660015,0.0001741542,-0.001437469,-0.003021085,0.00570464,-0.005299568,-0.5472685,-0.5344412,-0.04906275,14.41918,359.9861,44.64108,-0.003551278,-0.0002545574,0.0001071106,0.004520919,0.0199142,-0.01884508,-0.2309523,-0.5419991,-0.05392869,17.80668,8.666351,337.6784,
1223.194,-0.001238092,-0.004118772,0.00299138,-0.05133815,0.001495522,0.005833904,-0.3949329,-0.06392197,-0.3704544,356.4103,10.26842,355.2287,-0.001820105,0.0002981017,-0.0007186715,0.003399954,-0.0009070229,-0.001334639,-0.5472871,-0.5344523,-0.04906901,14.41846,359.9864,44.64105,-0.001210264,-0.0008808695,0.0007552148,-0.004083977,0.006089036,-0.0106865,-0.2309709,-0.5420004,-0.05393274,17.80795,8.66455,337.6863,
1237.025,-0.001616158,-0.004487761,0.002852453,-0.05338206,-0.001111215,0.001195089,-0.3949511,-0.06398627,-0.3704172,356.4515,10.27664,355.247,-0.000365357,-0.0002949635,-0.0002488316,0.0005079074,-0.006796839,-0.002870721,-0.5472918,-0.5344652,-0.04906817,14.41896,359.9902,44.64159,0.0003022187,-0.002248005,0.001539618,-0.01939381,-0.00096742,-0.002624744,-0.2309772,-0.5420111,-0.05391913,17.81817,8.672359,337.6951,
1251.257,-0.002164415,-0.004608202,0.002743144,-0.05889995,-0.004336786,-0.003282175,-0.3949742,-0.06404199,-0.3703797,356.498,10.27823,355.2822,0.001246263,-0.0005354189,0.0005806828,0.002416766,-0.01770321,0.002484364,-0.5472719,-0.5344543,-0.04905638,14.42641,-0.003290023,44.63818,0.0002643281,-0.003394604,0.002347437,-0.02475356,0.004676941,0.01134343,-0.2309658,-0.5420114,-0.05390254,17.84013,8.676559,337.6954,
1265.34,-0.002650851,-0.004674417,0.002755777,-0.05962862,-0.004491644,-0.01210182,-0.3950073,-0.06410167,-0.3703417,356.5365,10.28707,355.3209,0.002238794,-0.0002419261,0.001238792,0.005791309,-0.01042619,0.006651355,-0.547236,-0.5344427,-0.04903481,14.43134,0.004569724,44.63147,-0.0002429641,-0.003861556,0.002657899,-0.02445013,0.007770286,0.01806251,-0.2309568,-0.542018,-0.05387741,17.86672,8.673979,337.6889,
1278.613,-0.003369848,-0.004199193,0.003006198,-0.05466173,-0.005336187,-0.02062695,-0.3950619,-0.06414863,-0.3703067,356.5518,10.28622,355.3616,0.002316261,-0.0003799709,0.001458721,-0.0001965167,-0.002655497,0.02100716,-0.5471829,-0.5344553,-0.04899843,14.43093,0.001690887,44.61493,-0.0009435895,-0.003438056,0.002718485,-0.01705907,0.0149587,0.006258489,-0.2309508,-0.5420362,-0.05384704,17.88146,8.669355,337.6888,
1292.873,-0.003752072,-0.003525459,0.003157664,-0.04506056,-0.001676513,-0.03134006,-0.3951116,-0.06417933,-0.3702714,356.5485,10.2749,355.4027,0.003565135,-0.001199017,0.00158867,0.0001354159,-0.01173646,0.01361106,-0.5471266,-0.5344855,-0.04895849,14.43446,0.0005188233,44.6003,-0.00200354,-0.002609424,0.002394906,-0.01111673,0.0259115,-0.01806643,-0.2309558,-0.5420826,-0.05378787,17.89325,8.665513,337.7129,
1306.954,-0.004667229,-0.00245042,0.003479392,-0.03620623,0.001170621,-0.03371866,-0.3951967,-0.06418245,-0.3702152,356.5563,10.25759,355.4344,0.005004966,-0.001968007,0.001526953,0.001642685,-0.02112589,-0.0007650638,-0.5470529,-0.5345082,-0.04892542,14.44362,0.01091205,44.59504,-0.002971537,-0.001915913,0.001831985,-0.006305085,0.03331848,-0.02439735,-0.2309742,-0.542112,-0.0537534,17.89891,8.658842,337.7433,
1320.485,-0.005299987,-0.002001924,0.003573621,-0.02813641,0.008734118,-0.03406889,-0.3952848,-0.06419791,-0.3701613,356.5578,10.2379,355.4657,0.004550936,-0.00113015,0.001296065,-0.000395195,-0.01580224,0.01238771,-0.5469819,-0.5344858,-0.04892398,14.44914,0.01526729,44.58494,-0.003272428,-0.001257336,0.00114314,-0.001000605,0.02925395,-0.02005485,-0.2309953,-0.5420954,-0.05377493,17.90037,8.649132,337.7614,
1334.336,-0.005938035,-0.001555687,0.00357805,-0.02718535,0.01659062,-0.03872153,-0.3954051,-0.06420558,-0.3701036,356.5723,10.20743,355.509,0.003280868,0.001614834,0.0003417996,0.009465525,0.001304237,0.02568796,-0.5468876,-0.5344303,-0.0489381,14.44243,0.01212688,44.56047,-0.003428774,-0.0009267609,0.000372951,0.002117715,0.03107877,-0.01695332,-0.2310226,-0.5420727,-0.05380942,17.89941,8.636972,337.7826,
1348.503,-0.006711922,-0.001321093,0.004003222,-0.02413429,0.02211632,-0.04272204,-0.3955686,-0.0642173,-0.3700184,356.5768,10.16788,355.554,0.002746243,0.002728935,-0.0001931573,0.0217817,0.009349583,0.01560445,-0.5468389,-0.5343866,-0.04895874,14.42294,0.01363857,44.54906,-0.003593354,-0.0006857989,0.0002388875,0.002763434,0.03049967,-0.009923032,-0.2310676,-0.5420486,-0.05384324,17.90016,8.620024,337.8022,
1362.56,-0.007347459,-0.0008199572,0.004401212,-0.02358392,0.02695877,-0.05370355,-0.3957325,-0.06421461,-0.3699309,356.5794,10.13701,355.6192,0.002494861,0.001495633,-0.0001193262,0.02084093,-0.004545785,0.002338091,-0.5468108,-0.5343541,-0.04897545,14.41386,0.02331051,44.54601,-0.003325604,-0.0003981781,0.0007129383,0.006888624,0.0239386,-0.004369571,-0.2311036,-0.5420375,-0.05385372,17.90005,8.607219,337.812,
1376.361,-0.007588103,-0.0003938249,0.004885526,-0.0175572,0.03207329,-0.06553674,-0.3958485,-0.06419168,-0.3698491,356.5547,10.09642,355.6848,0.0002683007,-0.001337514,0.0001958745,-0.00276454,-0.006053943,-0.01126627,-0.5467923,-0.5343272,-0.04899096,14.41422,0.0336204,44.55151,-0.002609577,-0.001099271,0.001298001,0.0004086051,0.02548877,-0.007527603,-0.2311405,-0.5420266,-0.05385882,17.90202,8.593625,337.8255,
1390.212,-0.007974626,5.91611E-05,0.00501895,-0.02275748,0.03688671,-0.06651399,-0.3959739,-0.06416441,-0.3697748,356.5688,10.05747,355.7335,-0.00182479,-0.002673375,0.0002883435,-0.02231041,-0.002220519,-0.01464195,-0.5468019,-0.5343266,-0.04899526,14.42771,0.03109583,44.56374,-0.002223942,-0.002234502,0.002041806,-0.004515785,0.03002306,-0.006688365,-0.2311686,-0.542025,-0.05385098,17.90886,8.580542,337.8433,
1404.269,-0.008416394,2.72207E-05,0.005388244,-0.02340112,0.03726232,-0.07201364,-0.396136,-0.06415719,-0.3696833,356.5709,10.01783,355.8143,-0.002084409,-0.002294962,0.000639496,-0.01752786,-0.009693073,-0.02202751,-0.5468259,-0.5343196,-0.04899496,14.44739,0.03204681,44.58019,-0.001361704,-0.002798097,0.00255309,-0.00842547,0.02616516,-0.003405276,-0.2311857,-0.5420301,-0.05383499,17.91955,8.570932,337.8566,
1418.095,-0.008758019,0.0002916344,0.005570272,-0.02097197,0.03769619,-0.08202343,-0.396319,-0.06413817,-0.3695922,356.5503,9.98275,355.8941,-0.00174468,-0.0009639254,0.0004915204,-0.007813692,-0.002814354,-0.03444683,-0.5468836,-0.5343266,-0.04894298,14.46026,0.0412907,44.609,-0.0002098962,-0.002973145,0.002572636,-0.01249844,0.01554819,0.008399025,-0.2312077,-0.5420282,-0.05382165,17.93286,8.56238,337.86,
1431.906,-0.00909869,0.0009782547,0.005525058,-0.02407807,0.03678265,-0.09105196,-0.3964998,-0.06410384,-0.3695141,356.5485,9.939324,355.9818,-0.001175417,0.0003271652,0.0003861248,0.003728035,0.004037174,-0.01782425,-0.5469288,-0.5343314,-0.04889759,14.46017,0.04616739,44.62365,0.0001771772,-0.002680881,0.002476288,-0.006579045,0.01090309,0.01979622,-0.2312204,-0.5420274,-0.05380579,17.9475,8.551076,337.8516,
1445.845,-0.0090801,0.0007678154,0.005516086,-0.02490995,0.03807428,-0.0977331,-0.3966372,-0.06411738,-0.369453,356.5382,9.891801,356.0725,-0.0004930373,6.91751E-05,0.0005298805,-0.0007808003,0.001945291,0.01352578,-0.5469506,-0.5343286,-0.04886996,14.45662,0.04503588,44.62088,0.0004201544,-0.002511882,0.002373259,-0.007006075,0.005202711,0.02648641,-0.2312379,-0.5420247,-0.05378998,17.9618,8.538168,337.8348,
1459.907,-0.009257739,0.0002487395,0.005444246,-0.02880779,0.03669481,-0.09509782,-0.3967831,-0.06414586,-0.3693948,356.5439,9.864676,356.1424,0.001050176,-0.0006634199,0.001143322,-0.001696827,-0.009736334,0.03019924,-0.5469351,-0.5343251,-0.04885183,14.45818,0.03840804,44.59414,0.0004896831,-0.002767145,0.002072364,-0.01004551,-0.004450426,0.03372018,-0.2312535,-0.5420344,-0.05376959,17.97808,8.530494,337.8095,
1473.383,-0.009269333,-0.0003246933,0.005256713,-0.03028945,0.03907851,-0.08691642,-0.3969355,-0.06416402,-0.3693286,356.5624,9.82574,356.1948,0.003016721,-0.001140036,0.001604756,0.002985974,-0.02255692,0.0256308,-0.5468976,-0.534321,-0.04882732,14.46689,0.04222965,44.56332,-0.0008433171,-0.002762098,0.002274533,-0.004327983,0.001311939,0.03629424,-0.2312791,-0.5420452,-0.05374656,17.99283,8.517262,337.7824,
1487.614,-0.00943773,-0.000804483,0.005074541,-0.03344881,0.04227153,-0.0737467,-0.3971031,-0.06418586,-0.3692617,356.5796,9.785578,356.2404,0.003764871,-0.0008932124,0.001989879,0.006690317,-0.02436938,0.02239034,-0.5468594,-0.5343143,-0.04880825,14.47334,0.05316863,44.54014,-0.001885134,-0.002568912,0.002315686,-0.002088802,0.0006507948,0.02565392,-0.2313044,-0.5420671,-0.05371379,18.00397,8.509665,337.7648,
