time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7251.7,-0.007677133,0.01310366,-0.1060538,0.125121,0.0697351,0.0526581,0.2396109,0.0401485,-0.1118015,351.8779,353.6326,7.261207,0.7223416,0.05512432,0.8594226,-0.8651848,-1.647706,0.8489782,-0.2452043,-0.09945729,0.1036145,332.3643,305.4644,8.832462,-0.4019655,-0.008229015,0.9677745,-0.5684831,1.598077,-0.4403656,0.8119488,-0.09676059,-0.03524705,330.1137,67.9018,348.9975,
7265.667,-0.007365594,0.01393098,-0.1067431,0.1449045,0.07064266,0.04163904,0.2394899,0.04027337,-0.1132721,351.7364,353.5873,7.260923,0.7516409,0.06336995,0.8333092,-0.8096086,-1.561966,0.9796147,-0.2350557,-0.09880134,0.1134351,331.9428,307.0308,8.748228,-0.4465217,-0.01688194,0.976482,-0.5993085,1.537738,-0.4397653,0.8048949,-0.09724794,-0.02251356,330.1742,66.55171,349.1624,
7279.463,-0.007859484,0.01332846,-0.1072273,0.1413054,0.07759079,0.04446515,0.2393571,0.04040101,-0.1147601,351.6311,353.5327,7.229433,0.7674795,0.06563338,0.8012673,-0.6432059,-1.470397,1.032349,-0.2248179,-0.09824584,0.1229128,331.6234,308.2854,8.913514,-0.4914926,-0.02680398,0.9853572,-0.6418843,1.62536,-0.5028117,0.7974445,-0.09784963,-0.009914786,330.2766,64.88261,349.2654,
7293.506,-0.008310176,0.01230976,-0.1073424,0.1160234,0.07653252,0.05513003,0.2392236,0.04057375,-0.116237,351.578,353.5047,7.160977,0.7781613,0.05798298,0.7712739,-0.4520552,-1.437765,1.016461,-0.2143632,-0.09801777,0.1321964,331.4678,309.4231,9.232907,-0.5398456,-0.03540337,0.9958053,-0.7038493,1.818248,-0.6257769,0.7895056,-0.09842402,0.002639163,330.382,62.84846,349.3271,
7307.459,-0.008365533,0.01067784,-0.1063896,0.09503803,0.05738181,0.04579043,0.2390727,0.04071802,-0.1176773,351.5369,353.5092,7.163103,0.7919692,0.04266288,0.7515701,-0.3220812,-1.520567,0.9522118,-0.2036135,-0.09793464,0.1413795,331.5319,310.7353,9.544734,-0.5871787,-0.04209394,1.000657,-0.7612408,2.010832,-0.7487119,0.7812091,-0.09911565,0.01494299,330.4837,60.61487,349.4009,
7321.087,-0.008479668,0.009380189,-0.1048931,0.08484779,0.03078785,0.01407605,0.2389331,0.04074901,-0.1190502,351.4881,353.5178,7.239222,0.8113977,0.0244795,0.7406897,-0.2914018,-1.691334,0.8699504,-0.1926273,-0.09792737,0.1503828,331.7842,312.3617,9.712371,-0.6271333,-0.04746144,0.9923593,-0.7776128,2.053054,-0.8213085,0.7726141,-0.09992005,0.02695068,330.5262,58.57628,349.4944,
7335.16,-0.008041175,0.007397226,-0.1028989,0.08635527,0.01464103,-0.01748856,0.238824,0.04076475,-0.1204039,351.4268,353.5129,7.31363,0.8300143,0.01111004,0.7314862,-0.2865333,-1.849828,0.8310457,-0.1816623,-0.09790815,0.1590555,332.0531,314.1427,9.842907,-0.6526943,-0.05385618,0.9761035,-0.7561482,1.954022,-0.7913177,0.7638426,-0.1009157,0.03874571,330.5863,56.88445,349.659,
7349.065,-0.007959364,0.005656534,-0.1005611,0.08161065,0.006180272,-0.03922512,0.2387161,0.0408451,-0.1217764,351.3949,353.5061,7.392343,0.8511332,0.003846535,0.7074806,-0.29327,-1.901749,0.840112,-0.1703747,-0.09788162,0.167062,332.1971,315.8883,9.907876,-0.6822355,-0.06351836,0.9529335,-0.7786597,1.754618,-0.6426116,0.7540925,-0.1018418,0.05041545,330.7145,55.45379,350.0977,
7363.113,-0.00846433,0.005287689,-0.09806339,0.08012214,0.01553931,-0.02747965,0.2385598,0.04095465,-0.123076,351.3119,353.477,7.377545,0.8577862,0.005676805,0.6689189,-0.1562403,-1.756358,0.8747693,-0.1592205,-0.09794064,0.1745038,332.0544,317.0711,10.23997,-0.7125907,-0.06739586,0.9340873,-0.7871882,1.666694,-0.597073,0.7441036,-0.1028096,0.06175819,330.81,53.91897,350.4551,
7376.917,-0.009527142,0.004855417,-0.09530504,0.08902444,0.03584505,0.002165688,0.2383732,0.04094851,-0.1243124,351.1937,353.437,7.32022,0.857369,0.005455975,0.6320975,0.05516107,-1.65457,0.871143,-0.1480529,-0.09814861,0.1815877,331.9264,318.0114,10.88432,-0.7420466,-0.07351657,0.9220835,-0.7876604,1.788083,-0.6132562,0.7341396,-0.1038375,0.07275075,331.0514,52.01694,350.7018,
7390.793,-0.01009044,0.003593139,-0.0933699,0.07881547,0.05101435,0.01554603,0.2382392,0.04096213,-0.1255839,351.1613,353.3833,7.303514,0.8627039,-0.003401584,0.5974166,0.2015903,-1.661741,0.8137774,-0.1363169,-0.09857932,0.188479,331.985,319.042,11.57704,-0.7818665,-0.07446823,0.9025939,-0.8067256,1.970497,-0.7325653,0.7240213,-0.1047988,0.08323902,331.2098,49.77966,350.9062,
7404.775,-0.009727392,0.001570519,-0.09141704,0.06667129,0.05483047,-0.01539778,0.2381702,0.04088357,-0.1267629,351.1398,353.3136,7.41074,0.875346,-0.01356575,0.5805554,0.1487451,-1.701972,0.7588552,-0.1246292,-0.09889823,0.1952307,332.1689,320.4156,11.83721,-0.8035551,-0.06999069,0.8704147,-0.7523125,1.934605,-0.7812884,0.7138104,-0.1056863,0.09316598,331.2731,47.99002,351.0483,
7418.615,-0.008278012,0.0003259233,-0.08937353,0.04979819,0.04485154,-0.06541241,0.2381686,0.04091868,-0.127981,351.1601,353.2604,7.547784,0.8947404,-0.02760897,0.559659,0.01882894,-1.74807,0.6949534,-0.1124178,-0.09936019,0.2015198,332.4829,321.9401,11.84802,-0.8145959,-0.06570969,0.8375555,-0.6904191,1.830806,-0.7841214,0.7035214,-0.1066075,0.102799,331.319,46.43091,351.1902,
7432.686,-0.006581514,0.0003526727,-0.08654224,0.04483864,0.02906306,-0.08044889,0.2380974,0.04098952,-0.1290788,351.1431,353.2551,7.612403,0.9120141,-0.03569937,0.5381145,-0.04226889,-1.811011,0.7201115,-0.1003916,-0.09990103,0.2074382,332.679,323.5781,11.91067,-0.8256916,-0.06202841,0.7940586,-0.6457115,1.671017,-0.7760741,0.6929114,-0.1075889,0.1118469,331.297,45.0479,351.3871,
7446.387,-0.005345742,0.001205237,-0.08310691,0.05718704,0.02581611,-0.05181157,0.2380134,0.04104686,-0.1300514,351.0472,353.2496,7.585271,0.9245037,-0.0402848,0.5120392,-0.03158652,-1.836597,0.7702695,-0.08835392,-0.1005046,0.2130104,332.7598,325.17,12.0579,-0.8340111,-0.06120084,0.761924,-0.5824272,1.582584,-0.7909294,0.6822438,-0.1086138,0.1207469,331.256,43.6668,351.4984,
7460.328,-0.004587114,0.00367934,-0.07832127,0.08196792,0.03132977,-0.007280235,0.2379442,0.04118815,-0.1309843,350.916,353.2368,7.53996,0.9266877,-0.04503034,0.4843853,0.01594214,-1.774534,0.7473941,-0.07631469,-0.101156,0.2182327,332.8374,326.4811,12.28805,-0.8429862,-0.06658883,0.7349197,-0.4973133,1.624265,-0.7979508,0.6714523,-0.1098859,0.1294696,331.3244,42.17033,351.4506,
7474.3,-0.004018249,0.005731344,-0.07451694,0.102193,0.03770143,0.006851194,0.2379014,0.04125834,-0.1318836,350.7986,353.2118,7.555924,0.9235083,-0.04932299,0.4552405,0.005965635,-1.612533,0.6582415,-0.06404908,-0.1017332,0.2229888,332.9745,327.4978,12.39711,-0.8498769,-0.07832058,0.7140414,-0.4550945,1.713719,-0.7157505,0.6606373,-0.1111499,0.1379064,331.6557,40.61604,351.4194,
7488.209,-0.003175278,0.006097482,-0.07103327,0.1029791,0.03985276,-0.0005347661,0.2378516,0.04126087,-0.1328029,350.7384,353.1812,7.590894,0.9268626,-0.04980411,0.4236463,-0.06653508,-1.431796,0.6484805,-0.05165449,-0.1023293,0.2272927,333.011,328.5434,12.243,-0.85603,-0.08969346,0.6922439,-0.4178601,1.769697,-0.6299432,0.6495715,-0.1125128,0.1459667,332.0456,39.12202,351.3622,
7502.297,-0.001994068,0.004784113,-0.06849089,0.08079044,0.03157807,-0.02503555,0.2378981,0.04127488,-0.1337283,350.7488,353.1521,7.666066,0.9378061,-0.05084867,0.3904993,-0.11214,-1.368432,0.6976576,-0.03914049,-0.1030266,0.2310855,333.0094,329.7927,12.06454,-0.8650361,-0.09855396,0.6664044,-0.4344922,1.760388,-0.5989949,0.6383485,-0.1139638,0.1535177,332.3523,37.60535,351.4578,
7516.036,-0.0006029936,0.003485953,-0.06581012,0.06069117,0.01494413,-0.04172529,0.2379311,0.04132017,-0.1345318,350.7461,353.1572,7.728157,0.950793,-0.0550759,0.3585352,-0.08775835,-1.488036,0.7444313,-0.02678543,-0.1038203,0.2344496,333.0955,331.3138,12.09747,-0.8727453,-0.103453,0.6326578,-0.4238776,1.701758,-0.6033072,0.6269747,-0.1152335,0.1602622,332.5431,36.1956,351.5511,
7529.745,0.001070405,0.002902086,-0.06233279,0.05907369,0.002973981,-0.03835812,0.2379946,0.04134327,-0.1352837,350.6879,353.1679,7.75029,0.9608516,-0.06271648,0.328422,-0.008136153,-1.68268,0.7650107,-0.01452637,-0.1048834,0.2375015,333.2468,332.976,12.35928,-0.8758821,-0.1065522,0.5970603,-0.3090847,1.717536,-0.6230852,0.6158074,-0.1165194,0.1665678,332.6761,34.82305,351.3506,
7543.618,0.002879048,0.002471859,-0.05841902,0.06517763,-0.01283767,-0.02221734,0.2380493,0.04138139,-0.1359815,350.6248,353.2167,7.746283,0.9673767,-0.07181276,0.299505,0.03812134,-1.779448,0.7699362,-0.002180243,-0.1060332,0.2402559,333.3964,334.578,12.57492,-0.8710567,-0.1118947,0.5642681,-0.1521788,1.75919,-0.57951,0.6048145,-0.1180222,0.1726991,332.8805,33.57365,350.8992,
7557.315,0.004823353,0.002975064,-0.05437315,0.06761197,-0.0321567,-0.01641475,0.238131,0.04151779,-0.1365921,350.5805,353.2802,7.790013,0.9715512,-0.07932288,0.2740337,-0.08861252,-1.722538,0.8202893,0.01008653,-0.1070332,0.2427381,333.5891,336.1931,12.26843,-0.8638313,-0.1231998,0.5410267,-0.09172343,1.783913,-0.4416626,0.5936424,-0.1196069,0.1788506,333.3357,32.4145,350.4845,
7571.458,0.006220606,0.0052136,-0.04963507,0.0852514,-0.04110024,-0.02931302,0.2382399,0.04173949,-0.1371502,350.4989,353.3034,7.878842,0.9664469,-0.08081582,0.2441198,-0.2047176,-1.539129,0.8628228,0.02210701,-0.1078144,0.2446135,333.7051,337.5851,11.75015,-0.8604019,-0.1347205,0.5211976,-0.1606754,1.745745,-0.27799,0.5822214,-0.1210546,0.1845977,333.9886,31.31159,350.3178,
7585.467,0.007008942,0.007686829,-0.04476406,0.1121506,-0.03122322,-0.02597666,0.2383707,0.0418165,-0.137599,350.356,353.3069,7.909558,0.9525794,-0.07838689,0.2054481,-0.167138,-1.367009,0.8489075,0.03393353,-0.1089089,0.2458616,333.6639,338.6888,11.50041,-0.8653024,-0.1407744,0.4947154,-0.2599244,1.649365,-0.2229867,0.5704386,-0.1225756,0.1896736,334.5251,30.1914,350.3788,
7599.261,0.007604689,0.00825642,-0.04053681,0.1105232,-0.02223005,0.00420817,0.2384557,0.04184049,-0.1380662,350.2897,353.3477,7.854808,0.9431919,-0.08025953,0.1678826,-0.04050853,-1.386534,0.8471984,0.04563193,-0.1103606,0.2469524,333.566,339.9821,11.5421,-0.8765419,-0.1416809,0.4584033,-0.2957081,1.5402,-0.2791194,0.5584296,-0.1242576,0.1940974,334.8046,29.05344,350.4962,
7613.212,0.007518431,0.0064679,-0.03738567,0.0890172,-0.01581386,0.0366458,0.2385146,0.04183909,-0.1385099,350.2531,353.3773,7.775255,0.9388315,-0.08995198,0.1452601,0.03537749,-1.510032,0.819504,0.05713406,-0.1120191,0.2482259,333.6303,341.4593,11.70247,-0.8950308,-0.1444512,0.4249174,-0.2756525,1.590557,-0.3806761,0.5462247,-0.1261126,0.1983258,335.0271,27.63382,350.4937,
7627.087,0.007164107,0.003127926,-0.03411335,0.0588193,-0.001030787,0.0475564,0.2386071,0.04178837,-0.1388922,350.2552,353.3576,7.734762,0.9320823,-0.1063039,0.1255592,-0.03358776,-1.562198,0.7774344,0.06883404,-0.1136091,0.2491689,333.9487,342.9139,11.65955,-0.9186381,-0.1494934,0.4003763,-0.2732876,1.740039,-0.5118237,0.5340321,-0.128106,0.202574,335.266,25.85848,350.5226,
7640.866,0.006734408,0.0004391462,-0.03061416,0.03015969,0.018998,0.0291234,0.2386831,0.0417648,-0.1392024,350.2652,353.3004,7.747481,0.9217666,-0.1148971,0.1052098,-0.161675,-1.440063,0.8123035,0.0802852,-0.1150593,0.2495875,334.2186,344.2461,11.21387,-0.9378206,-0.1547843,0.3798737,-0.352226,1.766621,-0.6133068,0.5216932,-0.1300173,0.2065785,335.5545,24.11913,350.8117,
7654.946,0.006440965,-0.001363252,-0.02771383,0.007579176,0.03636481,0.0004347737,0.2388204,0.0416871,-0.1395576,350.2928,353.2185,7.788885,0.9085786,-0.1143214,0.08257744,-0.1948447,-1.325218,0.8587108,0.09118645,-0.1163671,0.2496751,334.3475,345.5356,10.76547,-0.9489952,-0.1569697,0.3610086,-0.4978104,1.662216,-0.7052298,0.5095155,-0.1317769,0.2102056,335.8778,22.50151,351.4361,
7668.648,0.006416669,-0.002851769,-0.02529822,-0.02083222,0.05056496,-0.003225969,0.2389459,0.04161978,-0.1398921,350.3519,353.157,7.749499,0.8827341,-0.112588,0.05030984,-0.1120511,-1.292872,0.8093687,0.1014689,-0.1179495,0.249176,334.3844,346.6875,10.67585,-0.9534903,-0.1570351,0.3315374,-0.6392419,1.492267,-0.8124626,0.4974374,-0.1335522,0.2130506,336.1574,20.97168,352.3136,
7682.67,0.00680335,-0.003169414,-0.02365855,-0.0491235,0.05770501,0.02238128,0.2390696,0.04169238,-0.1401925,350.4104,353.1347,7.637415,0.8539523,-0.118919,0.02167664,0.002972681,-1.413319,0.6419142,0.1115671,-0.1199652,0.2487331,334.536,347.7902,11.10626,-0.9439956,-0.1508431,0.2855257,-0.6108658,1.361942,-0.8879839,0.4859307,-0.1352065,0.2149977,336.243,19.57725,352.9541,
7696.537,0.007298788,-0.002238185,-0.02198798,-0.04205852,0.05725219,0.06420739,0.2391668,0.04173645,-0.1404199,350.3587,353.1461,7.503025,0.8381304,-0.1350324,0.004928876,0.02231855,-1.579128,0.5261259,0.1217751,-0.1223688,0.2483979,334.8845,349.0733,11.55909,-0.9254487,-0.1436813,0.2433103,-0.4550954,1.296672,-0.87177,0.4749275,-0.1370772,0.216753,336.2007,18.37274,353.192,
7710.673,0.007081202,-0.0004614507,-0.0200041,-0.008683485,0.04824914,0.0932468,0.2391599,0.04179731,-0.1406055,350.2787,353.1762,7.413579,0.8349509,-0.1522731,-0.008615773,-0.1029225,-1.557376,0.623645,0.1321722,-0.1245738,0.2477767,335.3134,350.524,11.29091,-0.903313,-0.1432432,0.1996796,-0.2947586,1.414971,-0.808843,0.4640806,-0.1392153,0.2182547,336.2419,17.00591,353.0891,
7724.63,0.006410899,0.001176047,-0.01806181,0.02223761,0.04321568,0.08055737,0.2392858,0.04175574,-0.1408677,350.198,353.1553,7.413134,0.8331949,-0.1595116,-0.02579643,-0.2341411,-1.332595,0.8988028,0.1423,-0.1265136,0.2466358,335.5775,352.0247,10.26882,-0.8934326,-0.1506864,0.1767509,-0.3480603,1.583015,-0.8360158,0.4536107,-0.1411565,0.2199963,336.5971,15.21158,353.3233,
7738.439,0.005618144,0.002844311,-0.01571588,0.04915872,0.03829136,0.02934714,0.2393459,0.04184279,-0.1410196,350.148,353.1044,7.520621,0.8156358,-0.1518731,-0.05440345,-0.2160694,-1.004655,1.14626,0.1516279,-0.1281772,0.2448499,335.4927,353.3214,9.001207,-0.8728185,-0.1500761,0.1555996,-0.4481808,1.517313,-0.899517,0.4437507,-0.1426193,0.2214138,336.946,13.62935,353.9156,
7752.223,0.005370324,0.003120853,-0.01419367,0.05340965,0.03116713,-0.005549195,0.2394294,0.04190001,-0.1411724,350.1198,353.0833,7.576037,0.7729483,-0.1412697,-0.08802076,-0.0598166,-0.7965355,1.111624,0.1598828,-0.1301899,0.242701,335.1951,354.2062,8.355426,-0.8297783,-0.1453644,0.1306264,-0.4824732,1.303111,-0.8616251,0.4347144,-0.1442653,0.222242,337.2254,12.57052,354.4384,
7766.139,0.005319655,0.00174187,-0.01380756,0.02600139,0.01760884,-0.006514148,0.2395124,0.04188919,-0.1413514,350.1672,353.0913,7.539423,0.7218196,-0.1431436,-0.1109589,0.01493677,-0.9154897,0.8810405,0.167389,-0.1324679,0.2407642,335.2166,355.111,8.500222,-0.7771159,-0.1369482,0.1021169,-0.4311793,1.152808,-0.7947316,0.4266638,-0.1457534,0.2228107,337.4014,11.63758,354.7773,
7780.077,0.005585246,-0.001236349,-0.01385637,-0.009032559,0.002664165,-0.001059328,0.2395867,0.04177511,-0.1415425,350.2063,353.1031,7.524796,0.6782447,-0.1567541,-0.1166192,-0.05207761,-1.262258,0.6394492,0.174401,-0.1348516,0.2393212,335.7194,356.3253,9.086617,-0.7168722,-0.12976,0.07329111,-0.2993732,1.028704,-0.6624087,0.4193612,-0.1476586,0.2233061,337.4272,10.95109,354.8237,
7794.203,0.005415047,-0.002812267,-0.01363018,-0.02432449,-0.003734704,0.0001876929,0.2396494,0.04167914,-0.1417244,350.2662,353.1129,7.514546,0.6444837,-0.1728995,-0.1158689,-0.2135229,-1.480881,0.5945442,0.1810327,-0.1372183,0.2379714,336.4785,357.7578,9.295637,-0.6666292,-0.1274683,0.0517379,-0.2341546,0.9514679,-0.6175064,0.4123386,-0.1495885,0.2238356,337.4708,10.16241,354.9809,
7808.183,0.004746114,-0.002554974,-0.01265107,-0.01916067,0.007060774,0.003810948,0.2397145,0.04165128,-0.1418725,350.2468,353.0865,7.502066,0.6077278,-0.1725432,-0.12142,-0.2729174,-1.324168,0.7495172,0.1870488,-0.139008,0.236283,336.9272,359.006,8.72106,-0.6315773,-0.1259927,0.03740142,-0.3053735,0.8505654,-0.7919105,0.4058178,-0.1512053,0.2242972,337.6099,9.038898,355.7716,
7822.098,0.003655357,-0.00120355,-0.01108876,-0.002123354,0.02528806,0.004833855,0.2397616,0.041677,-0.1419818,350.2071,353.0388,7.491467,0.5426933,-0.1425284,-0.1400158,-0.1004599,-0.7896006,0.9302946,0.1918223,-0.140034,0.2339178,336.6628,359.6644,7.554699,-0.5940661,-0.115494,0.02166137,-0.373285,0.6973453,-1.068878,0.4003688,-0.1522007,0.2244826,337.6929,7.765946,357.0524,
7835.982,0.002618581,-0.0004032937,-0.00983696,0.003612895,0.03542301,0.00652145,0.2397795,0.04169187,-0.1420861,350.1932,353.0068,7.483771,0.4682009,-0.1053065,-0.1568329,0.1478035,-0.3473541,0.9852026,0.1954251,-0.1409177,0.2317152,336.0738,0.09215067,6.486182,-0.5431213,-0.09521782,0.003970947,-0.2845212,0.5722156,-1.196087,0.3960968,-0.1530142,0.2243887,337.5201,6.679181,358.1134,
7849.935,0.001428001,-0.0001580085,-0.008777904,0.00304917,0.03607487,0.008473285,0.2397585,0.04168257,-0.1421892,350.1921,352.989,7.468671,0.3798693,-0.07309908,-0.1625104,0.3119298,-0.1164391,0.8582864,0.1976127,-0.1415696,0.2299305,335.5219,0.3270005,5.873478,-0.4504563,-0.06540555,-0.01694228,-0.1137908,0.5013124,-1.165751,0.3941838,-0.1536672,0.2243372,337.1653,5.807694,358.8058,
7863.944,0.0008233332,0.000195914,-0.008112465,0.003670095,0.03317316,0.009658073,0.2397464,0.04168174,-0.1422919,350.1795,352.9674,7.454296,0.2846703,-0.05504129,-0.1524856,0.28318,-0.1486281,0.5672747,0.1985365,-0.1422409,0.2285657,335.3511,0.4315108,5.98869,-0.3404163,-0.04058204,-0.03050647,0.05951418,0.3910785,-0.8909953,0.3935039,-0.1541344,0.2242714,336.7956,5.53612,358.9189,
7877.715,0.000499972,0.000673865,-0.007650754,0.01573248,0.02872346,0.006563636,0.239748,0.04170743,-0.1423787,350.137,352.9606,7.466048,0.1979262,-0.04666628,-0.1317305,0.1295103,-0.3546425,0.3430154,0.1983994,-0.1425873,0.2276232,335.5773,0.769425,6.394154,-0.2172645,-0.02412325,-0.03687845,0.1438838,0.2148064,-0.5154514,0.3939846,-0.1545718,0.2240482,336.5652,5.84146,358.6761,
7891.566,0.0001981224,0.0009722955,-0.007407634,0.02286079,0.02342041,0.001153065,0.239746,0.04173335,-0.1424665,350.1119,352.9502,7.47904,0.114032,-0.03197985,-0.1133972,0.03600401,-0.4196835,0.2718837,0.197126,-0.1423924,0.2266754,335.7782,1.156765,6.51537,-0.1067439,-0.01411103,-0.0354799,0.1006746,0.04174365,-0.2862238,0.3953192,-0.1546208,0.2239791,336.5646,6.181546,358.609,
7905.546,1.844234E-05,0.0002736483,-0.007551225,0.01362054,0.01368961,-0.0005457383,0.2397413,0.04171258,-0.142581,350.121,352.9486,7.476653,0.02263298,-0.004720326,-0.1047646,0.1310484,-0.2159093,0.2309587,0.1946769,-0.1419087,0.2255868,335.5132,1.165503,6.323168,-0.009479127,0.0001167003,-0.03440325,0.02829904,-0.1472965,-0.2209729,0.3978277,-0.154088,0.2237415,336.6201,6.458153,358.8763,
7919.302,-0.0003926201,-0.0003596575,-0.007847601,-0.007659183,-0.00184093,0.004390891,0.2397225,0.04167888,-0.1427092,350.1621,352.9757,7.458874,-0.06163786,0.02023664,-0.09993946,0.2679997,0.06745774,0.1984992,0.1913639,-0.1414516,0.224587,335.0075,0.9100831,5.954051,0.08649277,0.02177108,-0.04065876,0.05040281,-0.2884888,-0.1811703,0.4017512,-0.1533339,0.2231282,336.5011,6.762211,359.1395,
7933.522,-0.0008387697,-0.0007810435,-0.007461312,-0.01392676,-0.01645516,0.00058245,0.2397001,0.04165024,-0.14281,350.1964,353.0154,7.469805,-0.1781659,0.042595,-0.08525898,0.3354043,0.3509218,0.08683906,0.1858213,-0.1406666,0.2243014,334.5316,0.2948866,5.693887,0.1877297,0.04548035,-0.05123805,0.1535257,-0.3442332,-0.06944109,0.4071614,-0.1524485,0.222441,336.2165,7.177824,359.1025,
7947.416,-0.001194683,-0.0003204725,-0.006380899,-0.004937545,-0.0173158,-0.009337462,0.2396789,0.04167065,-0.1428635,350.1809,353.0105,7.506368,-0.2809294,0.05399347,-0.06529928,0.3224691,0.5402949,-0.07784542,0.1796231,-0.1401171,0.224283,334.2072,359.4872,5.688442,0.2917553,0.06384193,-0.05868578,0.2480882,-0.3672518,0.1213745,0.4137397,-0.1515926,0.2218561,335.9348,7.807451,358.7409,
7961.317,-0.001827309,0.0004007103,-0.004830439,0.01079785,-0.01287843,-0.01557275,0.2396404,0.04170978,-0.1428804,350.1404,353.0069,7.526467,-0.3740882,0.0595925,-0.04333563,0.2773309,0.7182468,-0.2112183,0.1726787,-0.1394037,0.2245337,333.9789,358.5357,5.681642,0.3901302,0.07380408,-0.05984898,0.2613786,-0.4176321,0.3098512,0.4212142,-0.1505866,0.2214116,335.8201,8.603666,358.2999,
7974.911,-0.001591587,-1.520908E-06,-0.003593288,0.009339565,-0.006096353,-0.01251401,0.2396184,0.04169744,-0.1428999,350.1522,353.0032,7.53289,-0.444112,0.06188821,-0.02620507,0.2222351,0.8894342,-0.2605186,0.1653278,-0.1386941,0.2247788,333.8171,357.5764,5.497664,0.4783091,0.07901255,-0.05831645,0.2227032,-0.5444344,0.4266142,0.4294389,-0.1495153,0.2209578,335.8156,9.53191,358.0216,
7988.977,-6.609611E-06,-0.0009635377,-0.002783721,-0.02344603,-0.01495339,0.006613068,0.2396546,0.04165339,-0.1429218,350.2449,353.0538,7.455636,-0.5192915,0.05673807,-0.006517302,0.05837929,0.997533,-0.3146318,0.15665,-0.1379886,0.2252412,333.9916,356.5612,5.348969,0.5565042,0.08436134,-0.0596613,0.1868703,-0.7467427,0.4452983,0.4384062,-0.1482383,0.2202837,335.784,10.54468,358.0289,
8003.036,0.003042083,-0.002315701,-0.00248582,-0.06652265,-0.04187316,0.04773096,0.2397786,0.04158735,-0.1429508,350.3562,353.1671,7.326809,-0.5990258,0.04645252,0.01532403,-0.1636922,0.9236739,-0.4353769,0.1466824,-0.1372431,0.2259541,334.5084,355.635,5.570801,0.6302536,0.0925267,-0.0706692,0.2138637,-1.042741,0.4188628,0.4481076,-0.1469315,0.2191779,335.5787,11.79024,358.271,
8016.794,0.005899713,-0.003862624,-0.002573029,-0.09987108,-0.07417409,0.08773787,0.2399425,0.04149926,-0.1429864,350.4708,353.3224,7.176303,-0.6725708,0.04413175,0.01687032,-0.1997758,0.9237411,-0.5306909,0.1361395,-0.1364927,0.22592,334.7322,354.6298,5.779137,0.6989955,0.09802482,-0.09115433,0.268478,-1.302292,0.4390142,0.4584146,-0.1457341,0.2175398,335.3102,13.24663,358.4619,
8030.904,0.008495327,-0.00569425,-0.002381982,-0.1239399,-0.1128582,0.1126736,0.2401365,0.04137594,-0.1430122,350.5963,353.5016,7.055442,-0.7246125,0.0504833,0.002925944,-0.09111784,1.020241,-0.5732608,0.1256437,-0.1358447,0.2253857,334.5907,353.492,5.85697,0.7499046,0.09582659,-0.110668,0.2811938,-1.356113,0.5121429,0.4690528,-0.1446608,0.215713,335.1932,14.59389,358.3971,
8044.874,0.0102858,-0.006109271,-0.001882641,-0.1237663,-0.1511503,0.110505,0.2403056,0.04128003,-0.1430347,350.6855,353.6874,7.012918,-0.7792168,0.05978433,-0.02260767,0.09320858,1.175872,-0.5212553,0.1141564,-0.1351446,0.2245443,334.1287,352.3574,5.681106,0.8075,0.0809649,-0.1313695,0.2096269,-1.15275,0.7146788,0.4810307,-0.1437712,0.2135454,335.498,15.74041,357.8034,
8058.437,0.01065363,-0.005014575,-0.0006870878,-0.09259111,-0.1743698,0.08751477,0.2404446,0.04124022,-0.1430182,350.698,353.8513,7.023366,-0.8272482,0.0709234,-0.05053487,0.3232317,1.42786,-0.4284942,0.1023926,-0.1345658,0.223625,333.3438,351.0756,5.248761,0.845259,0.06713076,-0.1475562,0.1625499,-0.9706666,0.8796985,0.4927955,-0.1429962,0.2111786,335.878,16.83979,357.1035,
8072.585,0.009553049,-0.002355177,0.001520729,-0.04268635,-0.1844987,0.04527821,0.2405526,0.0412932,-0.1429158,350.6736,353.9852,7.097682,-0.8714613,0.0748578,-0.07149599,0.4355952,1.79168,-0.3488411,0.09029444,-0.1340974,0.2226988,332.6162,349.4974,4.515961,0.8808874,0.0516738,-0.171698,0.118598,-0.8988326,0.9777142,0.5048844,-0.1424749,0.2081532,336.289,17.98417,356.5185,
8086.504,0.00721862,4.069449E-05,0.003362832,-0.01172273,-0.1769,0.02317783,0.2406031,0.0413776,-0.1427903,350.6566,354.0949,7.130952,-0.9110849,0.0712349,-0.08530945,0.4077349,2.144611,-0.278788,0.0777753,-0.1335718,0.2215924,332.1332,347.8119,3.521335,0.9092027,0.03772802,-0.2062456,0.07402098,-1.001715,0.8974646,0.517435,-0.1422936,0.2044463,336.4998,19.12399,356.4517,
