time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7181.606,0.05848191,-0.007974518,0.04389672,0.1025513,-0.1772987,-0.1111623,0.7526691,0.5420136,-0.3526616,343.9674,331.8163,356.002,-0.007871069,0.009256951,0.1019192,-1.18364,-2.500737,-0.6991279,0.6340953,0.09107319,-0.7135241,341.6732,274.1338,335.7996,0.08262998,-0.05204322,0.5917898,-0.5206562,-2.400204,0.1363615,0.5653991,0.1642313,-0.3567303,342.831,254.8711,14.88154,
7195.794,0.06712493,-0.01647631,0.04722527,0.006330951,-0.1807263,-0.1060706,0.7539311,0.5417417,-0.3519176,344.1166,331.9837,355.9412,-0.0007675849,0.01283359,0.1125274,-1.420669,-2.78561,-0.652068,0.6349351,0.09047431,-0.7130855,341.195,277.0419,336.3208,0.08960617,-0.06024602,0.6623172,-0.4806189,-2.710015,0.1410434,0.5675465,0.1634941,-0.3479443,343.172,257.6901,14.27725,
7209.642,0.07769305,-0.02147742,0.0513053,-0.06738654,-0.1883788,-0.06028513,0.7552975,0.5414808,-0.3510593,344.1507,332.225,355.8167,0.00908782,0.01755618,0.1211148,-1.661512,-2.980674,-0.5938195,0.635358,0.09020769,-0.7130753,340.5961,280.109,336.7234,0.1086239,-0.06901696,0.7333997,-0.400445,-3.027705,0.1074615,0.5701711,0.1628791,-0.3382967,343.6519,260.7451,13.52989,
7223.81,0.09070756,-0.02308565,0.05436558,-0.112073,-0.2321031,0.01222777,0.756963,0.5411535,-0.3502375,344.1289,332.5791,355.7208,0.02411839,0.02659137,0.1334886,-2.048321,-3.130185,-0.5677958,0.6352485,0.08996646,-0.7131289,339.6583,283.5743,336.8434,0.1404699,-0.07518158,0.8064059,-0.3146923,-3.35313,-0.02498634,0.5735303,0.1624044,-0.3279023,344.2159,264.0747,12.53275,
7237.571,0.1035674,-0.02382646,0.05515956,-0.1483813,-0.2781992,0.0740735,0.7587324,0.5407326,-0.3494582,344.1154,332.9904,355.5624,0.03717798,0.03111258,0.1390103,-2.288383,-3.194433,-0.4903308,0.6346187,0.08990517,-0.712845,338.8232,286.9342,336.8894,0.1936978,-0.07708583,0.8847481,-0.3058443,-3.641927,-0.3036646,0.5780116,0.1618775,-0.3165773,344.7077,267.6183,11.19788,
7251.632,0.1169931,-0.02589315,0.05446471,-0.1831662,-0.3330781,0.1033726,0.7607334,0.5402527,-0.3488358,344.1853,333.4178,355.4525,0.04901254,0.03287436,0.144949,-2.483786,-3.285615,-0.4159276,0.633569,0.08989612,-0.7126945,338.064,290.4907,336.8495,0.2501426,-0.07541919,0.9372589,-0.4358464,-3.790777,-0.5071974,0.5830555,0.1611615,-0.3053832,344.9943,271.1145,9.936391,
7265.418,0.13177,-0.03016846,0.05077076,-0.1877529,-0.4054567,0.06513209,0.7629398,0.5396768,-0.3483262,344.3426,333.8532,355.5113,0.06252903,0.03529876,0.1489016,-2.698618,-3.384346,-0.2665449,0.6320648,0.08996763,-0.7123604,337.2259,294.2333,336.7715,0.337651,-0.06992958,0.9906545,-0.7716628,-3.890025,-0.552518,0.5898783,0.1601897,-0.2936312,344.8743,274.7454,8.85041,
7279.512,0.1443056,-0.03372078,0.04603268,-0.1761615,-0.4854081,0.03209889,0.7652335,0.5391994,-0.3478553,344.4623,334.3556,355.5862,0.07398546,0.03448845,0.1507131,-2.821647,-3.507187,-0.1106633,0.6310668,0.08987255,-0.7120339,336.5336,298.0716,336.7183,0.4232105,-0.07188621,1.022117,-1.073309,-3.94562,-0.4073817,0.5973059,0.1588407,-0.2820394,344.6385,278.3594,8.073298,
7293.603,0.1556553,-0.03328428,0.04051297,-0.183633,-0.5535884,0.02848194,0.767621,0.5389519,-0.3474842,344.5653,334.9163,355.5736,0.08593266,0.03375776,0.1506445,-2.933415,-3.591718,0.0615623,0.630057,0.08975116,-0.7115257,335.8422,301.9866,336.6039,0.5071263,-0.08951891,1.045623,-1.194558,-4.05505,-0.1908817,0.6054943,0.1569601,-0.2702325,344.5965,282.0693,7.505383,
7307.27,0.1641571,-0.02850746,0.03442172,-0.1948932,-0.6010803,0.0594523,0.7699304,0.5388427,-0.3471545,344.6033,335.5165,355.5186,0.09813594,0.03269834,0.14793,-3.016843,-3.667533,0.2578532,0.6290579,0.08964077,-0.7111602,335.185,305.999,336.4454,0.5895813,-0.1198716,1.066809,-1.153208,-4.288992,0.03706559,0.6144792,0.1546458,-0.2583701,344.8373,286.0546,7.124952,
7321.239,0.1686487,-0.02297501,0.02808482,-0.1730937,-0.6069585,0.09176426,0.7721761,0.5386325,-0.3469321,344.5762,336.0012,355.51,0.1067588,0.0294684,0.1436518,-2.999911,-3.793886,0.4503083,0.6276053,0.08953129,-0.7104856,334.6829,310.0345,336.4492,0.6775179,-0.1566968,1.087016,-0.9844664,-4.679351,0.2681155,0.6245929,0.1520007,-0.2465692,345.3675,290.4928,6.977817,
7335.172,0.167507,-0.01899813,0.02010781,-0.1631595,-0.5607089,0.09230878,0.7742314,0.5383872,-0.3468954,344.6428,336.3553,355.4718,0.1161062,0.02695495,0.1384981,-2.983601,-3.909052,0.6520305,0.6259184,0.08939041,-0.7095891,334.2094,314.1625,336.4473,0.7649292,-0.1857167,1.096107,-0.8014697,-5.046274,0.4769922,0.6356081,0.1491527,-0.2351746,345.9256,295.1712,6.991756,
7348.976,0.1616673,-0.01663576,0.01243816,-0.1811082,-0.4575,0.07689828,0.7761675,0.5382106,-0.34694,344.7633,336.5635,355.3556,0.1265548,0.02666946,0.1303817,-2.965831,-3.969847,0.9111775,0.6245903,0.08940569,-0.7091013,333.608,318.313,336.4179,0.871313,-0.2145818,1.089244,-0.5782369,-5.374051,0.648241,0.6482371,0.1459195,-0.2243783,346.5272,300.021,7.179002,
7363.064,0.1540173,-0.01348719,0.005204752,-0.1706118,-0.3396461,0.05066306,0.7781084,0.5382678,-0.3470538,344.834,336.6727,355.3158,0.1367021,0.02649279,0.1212507,-2.929117,-4.028363,1.1736,0.6235444,0.08967458,-0.7089692,333.0058,322.5209,336.3578,0.9863963,-0.2447184,1.054216,-0.4398478,-5.492329,0.5638649,0.6623889,0.1424622,-0.2143822,347.2848,304.5905,7.092326,
7377.119,0.1476522,-0.00924753,-0.0004816353,-0.0963621,-0.300125,0.04158041,0.7800316,0.5383283,-0.3471789,344.7562,336.8402,355.434,0.1446654,0.02374219,0.1141357,-2.895846,-4.031091,1.334694,0.6228855,0.08983374,-0.7089745,332.614,326.7364,336.1579,1.074084,-0.268334,0.9968054,-0.5315242,-5.291455,0.2703629,0.6768963,0.1388566,-0.2051851,348.1281,308.5214,6.479003,
7390.616,0.1416495,-0.002495263,-0.006302912,0.0004569977,-0.2990968,0.04602572,0.7818008,0.5384507,-0.3472632,344.609,337.0558,355.5941,0.1521257,0.02111628,0.1065277,-2.874273,-3.937461,1.481373,0.6224023,0.08963285,-0.7084508,332.2997,330.8803,335.7503,1.138402,-0.2883655,0.9314695,-0.723231,-4.980819,-0.0266754,0.6917574,0.1351112,-0.1967556,349.0465,312.0385,5.595609,
7404.521,0.1366341,0.0039447,-0.01020857,0.05437363,-0.308169,0.04429099,0.7834882,0.5386976,-0.3474832,344.531,337.2608,355.723,0.1610283,0.01903,0.09830909,-2.872371,-3.830655,1.666971,0.6222296,0.08912001,-0.7074612,331.9931,335.1355,335.1847,1.195344,-0.3137106,0.8476048,-0.941524,-4.60554,-0.3599658,0.7073387,0.1309949,-0.1896619,350.205,315.1229,4.53272,
7418.597,0.1300943,0.01026886,-0.01424992,0.07286952,-0.3056093,0.0361007,0.7850134,0.5389646,-0.3477465,344.4961,337.4363,355.8322,0.1668706,0.01803837,0.08652359,-2.774513,-3.749034,1.866079,0.6220928,0.08856732,-0.7063056,331.6445,339.2478,334.6887,1.242504,-0.3382397,0.7465011,-1.02863,-4.26458,-0.6004353,0.7234846,0.1267566,-0.1839901,351.4526,317.9438,3.724194,
7432.275,0.122835,0.01326146,-0.01771076,0.09006301,-0.2760726,0.005827167,0.7864934,0.5391049,-0.3480133,344.4763,337.5069,355.9862,0.1678361,0.01624937,0.07364228,-2.587516,-3.811545,1.996868,0.6220734,0.0881586,-0.7050758,331.335,343.2887,334.5848,1.280759,-0.3439738,0.6559601,-0.8779006,-4.143447,-0.6082212,0.7396474,0.1229316,-0.1792545,352.4395,320.9648,3.539065,
7446.086,0.1162324,0.0129235,-0.02009892,0.09783803,-0.2420613,-0.05063329,0.7878809,0.5392359,-0.3483332,344.5375,337.5352,356.1864,0.6743325,0.2200907,1.296228,-2.623196,-3.825423,2.034179,0.5416209,0.1481637,-0.3125057,330.5555,349.6241,332.2686,1.31964,-0.3319823,0.5662436,-0.5253599,-4.1927,-0.478677,0.7561932,0.1194355,-0.1757007,353.0834,324.2408,3.959392,
7460.343,0.1079927,0.009995396,-0.02319704,0.06801827,-0.1876855,-0.1129426,0.789162,0.5392305,-0.3487597,344.6913,337.5192,356.3055,0.7388065,0.229427,1.223884,-2.402088,-4.082928,2.040604,0.5501392,0.1514005,-0.2974692,330.4312,353.5919,332.9255,1.356116,-0.3063309,0.4768087,-0.06278395,-4.287617,-0.3205367,0.7729346,0.116344,-0.1732212,353.4037,327.6502,4.833397,
7474.036,0.1007629,0.00460438,-0.0274963,-0.0001336089,-0.1368882,-0.1303476,0.7903565,0.5390175,-0.3492976,344.8748,337.5429,356.28,0.7965108,0.2472612,1.160453,-2.20045,-4.243521,1.966021,0.5593517,0.1565537,-0.2816018,330.5963,357.1836,333.5775,1.386359,-0.2704065,0.3882692,0.3467694,-4.338333,-0.1542666,0.7898328,0.1136571,-0.1716286,353.4114,331.0759,5.79566,
7487.83,0.09444412,-0.005593512,-0.03147044,-0.09989034,-0.09083747,-0.1407829,0.7914351,0.5385381,-0.3497295,345.1411,337.6048,356.1766,0.8420851,0.254722,1.100152,-1.961715,-4.095693,1.994195,0.5696169,0.1600994,-0.267535,330.4449,0.611122,333.9238,1.410066,-0.2341992,0.3035465,0.5970988,-4.38085,-0.0513741,0.8067276,0.1113307,-0.1708822,353.3676,334.5689,6.61049,
7502.075,0.08974846,-0.01555643,-0.03267897,-0.1866109,-0.08710055,-0.1859946,0.7926121,0.5381827,-0.3501615,345.5318,337.684,356.1911,0.8884732,0.2696518,1.0354,-1.66277,-3.785533,2.106921,0.5808216,0.1645454,-0.2544543,330.1243,3.742478,333.9035,1.424191,-0.2067649,0.2240952,0.6067957,-4.391654,-0.05303195,0.823509,0.1093149,-0.1709054,353.5875,338.0385,7.107632,
7516.097,0.08594029,-0.02222476,-0.03322729,-0.2189108,-0.1027814,-0.2204077,0.79374,0.5378781,-0.3506504,345.8184,337.7627,356.2416,0.9336699,0.2982497,0.9643064,-1.310903,-3.540077,2.261923,0.5925066,0.1704427,-0.2420288,329.5599,6.678227,333.9308,1.426625,-0.1866087,0.1464433,0.4136571,-4.300767,-0.05624068,0.8402302,0.1076343,-0.1717874,354.0444,341.2764,7.207404,
7529.531,0.08220472,-0.02301918,-0.03382009,-0.2053415,-0.1142349,-0.2302298,0.7947454,0.5378501,-0.3511264,346.0144,337.8297,356.3189,0.9783342,0.325498,0.885773,-0.9928954,-3.382764,2.361981,0.6048304,0.1764561,-0.2307934,328.9599,9.611318,333.958,1.419763,-0.1692169,0.06856906,0.1572624,-4.129233,0.006608335,0.8567952,0.1061968,-0.1735955,354.5772,344.264,6.992513,
7543.814,0.07896013,-0.01845556,-0.03387962,-0.1487498,-0.1278239,-0.2301571,0.7957027,0.5378871,-0.3516208,346.1333,337.8638,356.4983,1.015028,0.3375834,0.8020802,-0.7529754,-3.362789,2.419405,0.6166755,0.1813162,-0.2204284,328.3242,12.85719,333.8798,1.407936,-0.1486588,-0.009538054,0.01604798,-3.963061,0.1431678,0.8731202,0.1049371,-0.1763165,354.9305,347.1586,6.676413,
7557.567,0.07461877,-0.01119285,-0.03413089,-0.06009151,-0.134035,-0.2263035,0.7965126,0.5379055,-0.3521106,346.1764,337.8752,356.7274,1.045888,0.3323662,0.7242516,-0.6516503,-3.405177,2.464042,0.6288122,0.1854824,-0.2106479,327.8931,16.30152,333.8666,1.393801,-0.1248522,-0.08491498,0.07763722,-3.883353,0.2564522,0.8890063,0.103802,-0.1798305,354.9951,350.1521,6.542552,
7571.321,0.0691765,-0.006934795,-0.03354612,-0.01199364,-0.1227239,-0.1996038,0.7972379,0.5377801,-0.3524535,346.2104,337.8852,356.8312,1.063807,0.3199791,0.6641971,-0.5537329,-3.385216,2.48697,0.6410699,0.1893072,-0.2014445,327.5389,19.64399,333.8513,1.375989,-0.1034649,-0.1545302,0.2728,-3.896907,0.2491451,0.9043775,0.1027133,-0.1839479,354.8686,353.3004,6.744814,
7585.197,0.06194839,-0.0047117,-0.03107222,-0.002052397,-0.1058582,-0.1578843,0.7979197,0.5377228,-0.352782,346.2646,337.921,356.8677,1.083256,0.2913551,0.6038747,-0.4461252,-3.181328,2.536743,0.6540374,0.1924059,-0.1934708,327.3857,22.82031,333.4987,1.355265,-0.08505605,-0.2200218,0.5337468,-3.975151,0.147063,0.9192283,0.1016331,-0.188671,354.5508,356.6138,7.241774,
7599.405,0.05685787,-0.004610915,-0.02792524,0.01171605,-0.1134823,-0.1373568,0.7985636,0.5376273,-0.3530638,346.3048,337.9946,356.9876,1.102971,0.2580345,0.5360588,-0.273706,-2.814143,2.593232,0.6674426,0.1958571,-0.186879,327.4149,25.80875,332.681,1.322264,-0.07290114,-0.2874974,0.7611392,-4.083333,-0.03669314,0.9332131,0.1004286,-0.1941279,354.1738,0.04110382,7.962449,
7613.5,0.05334876,-0.004663018,-0.02442801,0.04376213,-0.1350135,-0.1308699,0.7991722,0.5374833,-0.3532938,346.2976,338.0602,357.1785,1.106848,0.2467666,0.4547535,0.01286122,-2.602587,2.537479,0.6803303,0.1990961,-0.1820287,327.0164,28.68509,331.8406,1.280058,-0.07133293,-0.3426898,0.7987496,-4.111549,-0.2025515,0.9464846,0.09929486,-0.1998364,354.0234,3.326345,8.650626,
7626.962,0.05033131,-0.004879644,-0.02108918,0.07592914,-0.141452,-0.1376105,0.7997391,0.5373903,-0.3535212,346.3287,338.0779,357.3755,1.10064,0.2432907,0.3727479,0.2039672,-2.59671,2.490078,0.6927992,0.2022545,-0.1778626,326.5234,31.74003,331.2205,1.228391,-0.07437987,-0.3922837,0.6912453,-4.016044,-0.2348385,0.9591261,0.09832645,-0.2059549,354.1121,6.340238,9.089993,
7641.138,0.04666463,-0.006056645,-0.01793801,0.1041278,-0.1312602,-0.1451202,0.800267,0.5372211,-0.3536811,346.3246,338.0653,357.5696,1.079325,0.2388692,0.2690099,0.2598654,-2.713798,2.40521,0.7046739,0.205184,-0.1752071,325.9348,34.71589,331.1094,1.170931,-0.07862468,-0.4342032,0.5483719,-3.776453,-0.04530042,0.9713067,0.09735164,-0.2123247,354.3398,8.988829,8.983605,
7655.171,0.04350356,-0.007721152,-0.01538366,0.1116732,-0.1063253,-0.1522951,0.800834,0.5370536,-0.3538032,346.3589,338.0118,357.7385,1.053052,0.2309821,0.2035211,0.2076499,-2.758837,2.311804,0.7164018,0.2078633,-0.1724815,325.5573,37.44593,331.2876,1.114454,-0.08349954,-0.4675587,0.4484618,-3.521409,0.2075995,0.9829537,0.09621738,-0.2188625,354.6296,11.44691,8.551027,
7669.058,0.03949402,-0.008819621,-0.01258121,0.09213006,-0.07649421,-0.1620409,0.8012505,0.5369684,-0.3539035,346.4508,337.9655,357.8571,1.019371,0.2170008,0.1389416,0.1394282,-2.696656,2.200946,0.7277864,0.2102459,-0.1710072,325.3077,39.8165,331.6297,1.068871,-0.09093697,-0.4898307,0.3627395,-3.377764,0.3485076,0.9940969,0.09508359,-0.2252907,355.0197,13.93279,8.211126,
7683.167,0.03555513,-0.007274354,-0.01064766,0.06087195,-0.04319071,-0.1518774,0.8015881,0.537026,-0.3540374,346.5183,337.9193,357.9059,0.9862816,0.1981239,0.07205659,0.2345346,-2.549349,2.125691,0.7387891,0.212159,-0.1706584,325.069,42.24472,331.4798,1.018642,-0.09995157,-0.511391,0.3005832,-3.350007,0.433553,1.004476,0.09394176,-0.2319584,355.4877,16.57211,7.933459,
7697.165,0.03161909,-0.004188508,-0.009526182,0.0466429,-0.005272395,-0.1183436,0.8018712,0.5371002,-0.3541328,346.5091,337.8431,357.9219,0.9469589,0.1723427,-0.008995891,0.5096134,-2.330387,2.054729,0.7491171,0.2136488,-0.1716268,324.8127,44.82389,330.6471,0.9786541,-0.1039115,-0.5273184,0.3054438,-3.412292,0.4303752,1.014348,0.09285422,-0.2384828,355.8394,19.41195,7.786267,
7710.725,0.02798897,0.0001422942,-0.009045452,0.05700762,0.03167824,-0.101268,0.802192,0.5372093,-0.3542323,346.4899,337.7164,358.0111,0.9130549,0.149185,-0.0668236,0.7129594,-2.138029,2.012814,0.7591226,0.215102,-0.1726527,324.7365,47.4365,329.7063,0.9413446,-0.102942,-0.53972,0.3618023,-3.480472,0.4097231,1.023475,0.0918247,-0.2449353,356.0854,22.34441,7.613832,
7724.606,0.02560648,0.00271559,-0.008230299,0.08235057,0.05562731,-0.1071563,0.8025132,0.5372577,-0.3542753,346.4821,337.5649,358.1641,0.8571609,0.1242602,-0.1238633,0.683707,-1.917941,1.945494,0.7679518,0.2166557,-0.1745184,324.9105,49.525,329.2947,0.8767258,-0.1014649,-0.5469344,0.4173712,-3.483772,0.4060107,1.031082,0.09077226,-0.2513035,356.3249,25.19186,7.366343,
7738.791,0.02297873,0.004012699,-0.007274872,0.1062511,0.09137451,-0.1178557,0.8027709,0.5372445,-0.3542194,346.4657,337.3645,358.2927,0.7879477,0.1160839,-0.162831,0.464343,-1.822386,1.793699,0.7756451,0.2181372,-0.1768122,324.861,51.08438,329.617,0.8106914,-0.1030905,-0.5433975,0.4268844,-3.340085,0.4592091,1.038016,0.08974016,-0.2571909,356.704,27.65142,7.011595,
7752.767,0.02056392,0.004546842,-0.00641734,0.1142074,0.1410513,-0.1139188,0.8029898,0.5373094,-0.354192,346.4407,337.1252,358.3588,0.707458,0.1112469,-0.201832,0.2343049,-1.851509,1.678357,0.7821342,0.2193177,-0.1796365,324.6135,52.55883,330.2867,0.7183924,-0.1058313,-0.5202126,0.4298195,-2.980448,0.6098613,1.043537,0.08883664,-0.2623487,357.2719,29.43358,6.387442,
7766.503,0.01850747,0.006009248,-0.005252064,0.1177748,0.1832343,-0.09853429,0.8032411,0.5375341,-0.3542201,346.3984,336.8824,358.4117,0.6256917,0.09903516,-0.2393406,0.1211506,-1.89402,1.630065,0.787662,0.2198959,-0.1826661,324.3427,54.14872,330.9052,0.6145961,-0.1060045,-0.476362,0.4544053,-2.461611,0.8142222,1.047972,0.08809727,-0.2665703,357.9718,30.50113,5.491857,
7780.379,0.01763518,0.008930301,-0.00379436,0.1321429,0.2125604,-0.08287256,0.8035057,0.5377983,-0.3542647,346.3097,336.6426,358.4913,0.5528142,0.06820628,-0.2690029,0.2183286,-1.800159,1.628239,0.7922775,0.2197208,-0.1858999,324.3154,55.92115,330.9989,0.4914027,-0.09829633,-0.4043671,0.4145307,-1.816442,0.9357043,1.051026,0.08763022,-0.2694631,358.6724,30.81349,4.698548,
7794.452,0.01821481,0.01279094,-0.001738631,0.1528791,0.234733,-0.06837774,0.8038136,0.538088,-0.3541758,346.2164,336.3831,358.5815,0.4880691,0.0226286,-0.2897505,0.514613,-1.531176,1.588087,0.7960407,0.2190323,-0.1891952,324.6702,57.8017,330.3265,0.3919533,-0.08419448,-0.3338848,0.2154756,-1.398517,0.8019601,1.053459,0.0874072,-0.2715916,359.1652,31.14919,4.630789,
7808.209,0.01950837,0.01592438,0.001014367,0.1686762,0.2386064,-0.0599416,0.8041726,0.538323,-0.3539721,346.1224,336.1563,358.6858,0.4242383,-0.02684279,-0.295153,0.8935212,-1.149912,1.464435,0.7988047,0.2180363,-0.1921335,325.3766,59.59073,329.032,0.3124393,-0.05694827,-0.2696828,-0.08044225,-1.256529,0.4765667,1.055119,0.08794722,-0.2730468,359.378,31.81367,5.282483,
7822.381,0.02254666,0.01851309,0.004329131,0.1679471,0.2282324,-0.05976116,0.8046335,0.5385694,-0.3537352,346.07,335.9607,358.7705,0.3508663,-0.070264,-0.2770974,1.205827,-0.672919,1.27553,0.8002661,0.2170977,-0.1944824,326.4495,60.89951,327.5467,0.2487428,-0.01789697,-0.2150681,-0.313192,-1.266209,0.1589039,1.055942,0.08919224,-0.2740697,359.4,32.76551,6.169367,
7836.437,0.02652929,0.01899355,0.007549342,0.1446953,0.1926453,-0.05789455,0.8051084,0.5387058,-0.3535913,346.0504,335.8654,358.8294,0.2600623,-0.09269102,-0.2423517,1.3516,-0.2418815,0.9669738,0.8002464,0.2165198,-0.1964356,327.4141,61.55137,326.182,0.1807848,0.02822915,-0.1645235,-0.3750147,-1.104143,-0.00727699,1.055955,0.09117822,-0.2747667,359.3672,33.33184,6.7424,
7850.322,0.02777503,0.01742796,0.00877974,0.08033772,0.1464045,-0.04717243,0.8054375,0.5388117,-0.3535792,346.1175,335.8548,358.7644,0.1500974,-0.08528605,-0.1964593,1.237411,0.0892975,0.5313348,0.798585,0.2165096,-0.1980471,327.8952,61.40205,325.2526,0.1019503,0.08221573,-0.1169168,-0.2508351,-0.7168013,-0.08954274,1.055101,0.09385913,-0.2752106,359.1607,33.25008,6.825643,
7863.857,0.02603835,0.01439014,0.007411747,-0.02840824,0.1102579,-0.04269458,0.8056098,0.5389867,-0.3536347,346.2952,335.8647,358.604,0.026052,-0.05805636,-0.1445004,0.8818648,0.3438504,0.05774204,0.7953248,0.2167381,-0.1992774,327.8654,60.45687,324.9714,0.01396439,0.1457371,-0.07157911,0.003845283,-0.1753626,-0.2544996,1.053265,0.0970697,-0.2752576,358.4695,32.5255,6.572795,
7877.824,0.02207585,0.01190079,0.005457335,-0.09358092,0.07571746,-0.05979646,0.8057153,0.5391414,-0.3536529,346.4698,335.882,358.5489,-0.1028864,-0.02614157,-0.08989199,0.2284254,0.5257098,-0.249135,0.7908546,0.2170731,-0.2001265,327.559,58.78883,325.8989,-0.07319471,0.2030946,-0.02527806,0.2467537,0.3583393,-0.5048626,1.050826,0.1000261,-0.2744802,357.3548,31.39552,6.287676,
7891.602,0.01654833,0.01017753,0.002968836,-0.1101489,0.02676896,-0.07567728,0.8059939,0.5392362,-0.3535112,346.579,335.9355,358.5773,-0.2209612,-0.008184949,-0.03651505,-0.6790538,0.6682914,-0.3026606,0.7855705,0.2169144,-0.2007413,327.3255,56.4573,328.3093,-0.1506839,0.2321381,0.02978864,0.3332269,0.7983266,-0.6979504,1.04776,0.1025514,-0.2725791,356.2858,30.03867,6.21426,
7905.424,0.01138321,0.01102489,0.001480612,-0.09394043,-0.01223975,-0.07408109,0.8060249,0.5394104,-0.3535529,346.6297,335.9927,358.5984,-0.308448,-0.02469352,0.0001104176,-1.470395,0.7923247,-0.009710491,0.7798702,0.215932,-0.2016077,327.7887,54.17268,331.4334,-0.2182706,0.2355884,0.09177145,0.2839364,1.130555,-0.8656383,1.044234,0.1045839,-0.2696264,355.2896,28.53803,6.444777,
7919.673,0.00472066,0.01382476,-0.0003402699,-0.05264523,-0.04609721,-0.05506295,0.8059195,0.5396796,-0.353632,346.6019,336.0573,358.6539,-0.3616255,-0.05863577,0.007077351,-1.872892,0.8242705,0.2914297,0.7741008,0.214455,-0.2029594,328.5741,52.39118,334.1464,-0.2723055,0.2157762,0.162025,0.184691,1.37165,-0.8949894,1.040451,0.1060736,-0.2654318,354.5886,26.9727,6.726306,
7933.743,-0.00396257,0.01866387,-0.001673244,0.001164543,-0.04770639,-0.004193102,0.805658,0.5400753,-0.3536769,346.459,336.092,358.6572,-0.4104928,-0.1146342,-0.01412529,-1.948287,0.8647091,0.4657112,0.7677584,0.2115616,-0.2054436,329.4599,50.9247,336.1951,-0.3105752,0.1803946,0.2415475,0.09228777,1.522576,-0.7471924,1.036632,0.1071939,-0.2597882,354.3034,25.45493,6.839821,
7947.466,-0.01265377,0.02352157,-0.002826355,0.05429288,-0.02718622,0.0512649,0.8049577,0.5407106,-0.3537669,346.2713,336.0621,358.6685,-0.4353129,-0.1640194,-0.05268516,-1.5879,1.047812,0.3498226,0.7618041,0.208463,-0.2086504,330.2445,49.68944,336.8754,-0.3348161,0.1355883,0.3358456,0.04304677,1.495414,-0.447133,1.032347,0.1078731,-0.2526328,354.404,24.31975,6.666823,
7961.647,-0.02121377,0.02661756,-0.002926189,0.0996279,-0.003785911,0.100466,0.8044802,0.5410609,-0.3537336,346.0554,336.0424,358.6646,-0.4525987,-0.1970235,-0.09441702,-1.017501,1.329881,-0.03801069,0.7558807,0.2052244,-0.2124567,330.6913,48.29472,336.4805,-0.3606309,0.09629753,0.4163257,-0.02558521,1.463271,-0.1332376,1.027249,0.1085089,-0.2451198,354.7516,23.24802,6.381364,
7975.235,-0.02820422,0.02746282,-0.002512977,0.1194437,0.02279947,0.1418087,0.8039505,0.5413431,-0.3537335,345.8416,336.0253,358.6072,-0.4752771,-0.2207795,-0.1461276,-0.1841214,1.686111,-0.6878968,0.7497085,0.201456,-0.2173017,330.6082,46.60853,334.7865,-0.4097978,0.07146045,0.4852899,-0.07921664,1.577802,0.04483023,1.021065,0.1093088,-0.237156,355.0327,21.83552,6.100521,
7989.131,-0.03408657,0.02604615,-0.001117129,0.110776,0.0400136,0.1704531,0.8034334,0.5415937,-0.3536989,345.6839,336.0161,358.5271,-0.5017434,-0.2382128,-0.1989644,0.5795522,1.960849,-1.18097,0.7429275,0.1977102,-0.2226324,330.4259,44.82314,332.7874,-0.4803082,0.06743909,0.5376623,-0.03117303,1.794525,0.02907552,1.013635,0.1101441,-0.2289652,354.8998,20.09457,5.841609,
8003.349,-0.03861988,0.02201713,0.0004996881,0.08958675,0.04891806,0.1937551,0.8028129,0.5416915,-0.3536661,345.5241,336.0504,358.4001,-0.5332056,-0.2484986,-0.2353641,0.8055554,2.054911,-1.320834,0.7354663,0.1941706,-0.2277543,330.466,43.00301,331.796,-0.567168,0.06971535,0.5808107,0.03523181,2.118738,-0.0217955,1.005097,0.1109066,-0.2202318,354.6115,17.92497,5.552814,
8017.385,-0.04300041,0.01479235,0.001165694,0.05508945,0.03453821,0.2121858,0.8021318,0.5415592,-0.3536952,345.3935,336.1442,358.2505,-0.5774505,-0.2521109,-0.260125,0.5656245,2.055171,-1.315271,0.7271315,0.1909838,-0.2329479,330.6566,40.96538,331.9357,-0.6619128,0.06933177,0.6147581,0.05405482,2.452619,-0.04726478,0.9954227,0.1115738,-0.2112496,354.3724,15.45774,5.268723,
8031.058,-0.04702254,0.004659793,0.0009161439,0.01641889,0.008299423,0.1956533,0.801362,0.5412705,-0.3537,345.3664,336.2408,358.1594,-0.6345198,-0.2546631,-0.2669397,-0.05953331,2.059833,-1.252368,0.7178481,0.1878275,-0.2377971,331.1884,38.5172,333.3327,-0.7446765,0.06714709,0.6354111,0.03268479,2.699513,-0.06518366,0.9850131,0.1122884,-0.2022187,354.2061,12.90848,5.037982,
