time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8560.138,0.0117788,0.003256637,-0.02921432,0.05176072,-0.009748762,0.06095064,0.2019868,0.04624897,0.1372498,357.9291,355.275,0.7869164,0.08771818,0.8964326,-0.04835743,0.8196377,0.7663212,-0.6940289,0.1246179,0.089574,0.4353842,286.8927,1.204297,4.415423,0.07842914,0.8960696,0.06131219,-0.3124743,0.7678412,-0.8665485,0.2838944,0.1007431,0.4169624,296.2654,45.14456,321.7896,
8574.19,0.01131712,0.004975213,-0.02515616,0.05549264,-0.01223849,0.03460412,0.2021472,0.046377,0.1370263,357.8809,355.2821,0.7961065,0.06262735,0.8704745,-0.05223059,0.5595618,0.4869853,-0.3545323,0.1246427,0.1009329,0.4344188,286.9691,1.51191,4.50568,0.05438248,0.8917626,0.02291067,-0.2778385,0.2291451,-0.3574428,0.2837768,0.1128143,0.4159361,295.8709,45.12553,322.7407,
8588.195,0.01085572,0.005399664,-0.0217506,0.06185416,-0.0004198475,0.0328364,0.2023411,0.04634416,0.1368276,357.8061,355.25,0.7641804,0.04193949,0.8412746,-0.06570739,0.432259,0.3451755,-0.1982395,0.1247142,0.1116939,0.433006,286.8873,1.830671,4.32408,0.04187969,0.8834937,-0.03121954,-0.05743897,-0.3469534,0.3551742,0.284061,0.1245656,0.4143294,295.1554,46.71373,323.1734,
8602.169,0.01041106,0.003482308,-0.01909879,0.06148997,-0.0003123744,0.03490373,0.202489,0.04626942,0.1366026,357.7708,355.2652,0.7407601,0.03714599,0.8136815,-0.08366802,0.4441745,0.36494,-0.1335275,0.1251811,0.1221858,0.4317133,286.5313,2.91556,3.157829,0.05337474,0.8677839,-0.08549508,0.3210929,-0.5784592,0.8133556,0.285192,0.1358686,0.4125689,294.5479,49.53637,322.078,
8615.996,0.01095062,0.0008687326,-0.01575494,0.06489189,-0.008031149,0.02949773,0.2026393,0.0462873,0.1363192,357.7053,355.2971,0.7366082,0.03265075,0.7922982,-0.09705644,0.4642403,0.3670121,-0.229289,0.1254159,0.1327064,0.4303507,286.1034,3.313987,2.34648,0.08203699,0.8500373,-0.1248552,0.6419795,-0.4143362,0.8865302,0.286681,0.1472347,0.4108081,294.4155,52.64191,319.7616,
8630.101,0.01077308,0.003420118,-0.0119757,0.08380081,-0.01648495,0.04006722,0.2027819,0.04639089,0.1362392,357.584,355.3194,0.6973981,0.02086653,0.7723961,-0.1091993,0.4923313,0.3105034,-0.4152494,0.1254534,0.1425998,0.4288816,285.6008,2.633641,2.384905,0.1005947,0.8386531,-0.1304497,0.5916148,-0.09570926,0.5966749,0.2880159,0.1588052,0.4092894,294.717,53.74451,318.4102,
8643.986,0.01065624,0.008519827,-0.009025455,0.1125622,-0.01807111,0.0366236,0.2029251,0.04666823,0.1362179,357.4311,355.3456,0.7069796,-0.001994057,0.7463425,-0.1287097,0.5472583,0.1791452,-0.6581895,0.1252532,0.1520711,0.4266576,284.9886,0.5785643,3.595002,0.1012867,0.8282009,-0.1212541,0.3420921,0.1788826,0.1458978,0.2892682,0.1701181,0.407384,295.0907,53.04792,318.2065,
8657.859,0.009908956,0.01200471,-0.005493448,0.1612156,-0.01802587,0.01814793,0.2030393,0.04695934,0.1362669,357.2208,355.3527,0.7799615,-0.01269181,0.720203,-0.1417659,0.5393176,0.05586356,-0.5392079,0.1251635,0.1612073,0.4246994,284.5542,359.5783,4.466045,0.09422552,0.8093029,-0.1132736,0.1454362,0.3288423,-0.3315573,0.2906274,0.1806674,0.4056777,295.2499,51.73139,318.2696,
8671.585,0.01014817,0.01033865,-0.003839575,0.1548402,-0.009198435,-0.02077204,0.2032216,0.04704088,0.136262,357.1583,355.3435,0.8898075,-0.008691775,0.6975044,-0.1450565,0.47329,0.008204008,-0.2335433,0.1251672,0.1704107,0.4230471,284.3049,0.002512096,4.417146,0.09018885,0.7891356,-0.1122884,0.08674832,0.3439594,-0.4905517,0.291769,0.1912619,0.4038261,295.3016,51.05416,318.1721,
8685.589,0.01003064,0.006544515,-0.001726312,0.1272353,-0.01179165,-0.08963647,0.2033963,0.04700226,0.1362981,357.1731,355.3219,1.117452,-0.003047651,0.6793593,-0.134262,0.309433,0.01320773,-0.05700619,0.1251291,0.1795476,0.4216628,284.3622,0.6191329,4.057521,0.08597597,0.7726041,-0.1280102,0.2036962,0.2017241,-0.1809416,0.2920402,0.201013,0.4017641,295.2502,52.16173,317.4066,
8699.473,0.01000926,0.004824589,0.0001218165,0.1071957,-0.0003691005,-0.137806,0.2035554,0.04700696,0.1363569,357.1281,355.2923,1.284919,0.0008407515,0.6629541,-0.1255727,0.2256524,0.07842387,-0.1369856,0.125352,0.1883136,0.4200467,284.3196,0.7749426,3.613884,0.08270906,0.7559466,-0.1388984,0.300454,0.04269613,0.2999961,0.2923188,0.2105956,0.3999114,295.2812,53.95015,316.7213,
8713.469,0.009103189,0.006053981,0.002698173,0.1088671,0.009484329,-0.1068295,0.2036543,0.04711777,0.1364885,357.0192,355.2687,1.268124,-0.004064543,0.6463359,-0.1302673,0.3518467,0.07993415,-0.4330614,0.1254765,0.1962849,0.4183766,283.7764,359.4608,4.132362,0.08266566,0.731799,-0.1463769,0.3956714,-0.04915137,0.8206471,0.2925286,0.2196755,0.397908,295.536,56.24307,316.0396,
8727.339,0.007017343,0.008198667,0.005507789,0.1228406,-0.003370217,-0.01163268,0.2036829,0.04728979,0.1366675,356.8665,355.3221,1.085317,-0.003758794,0.6344,-0.1330604,0.5246724,0.1020685,-0.8272119,0.1264052,0.2039137,0.4171282,283.0096,357.1661,5.130213,0.08045011,0.7049118,-0.1379021,0.2927487,0.07413034,0.8416575,0.2928321,0.2285198,0.3960022,296.0456,57.00254,315.9034,
8740.883,0.00535859,0.008816103,0.00730422,0.1083345,-0.0289438,0.07756906,0.2036846,0.04743797,0.1368103,356.7897,355.4253,0.8877838,0.0209786,0.6192364,-0.1183337,0.4912398,0.3434711,-1.071763,0.127365,0.211482,0.4159559,282.6599,357.3701,3.444699,0.07052201,0.681538,-0.1196327,0.02995643,0.2791177,0.3945945,0.2935945,0.2371584,0.3943255,296.5195,55.79073,316.4351,
8755.01,0.005558512,0.006917471,0.007601304,0.06071556,-0.05005427,0.08426137,0.2037467,0.04748583,0.1369117,356.855,355.4997,0.8864307,0.02803895,0.5970026,-0.1079222,0.3667992,0.4123321,-0.9248062,0.1271349,0.2187683,0.4143668,282.5901,358.2991,1.853804,0.05454116,0.6449146,-0.09921062,-0.2182909,0.5737228,-0.4285899,0.2944637,0.2448168,0.3929855,296.9309,53.11265,317.0179,
8769.027,0.006849173,0.002160162,0.008375496,0.02750126,-0.06425202,0.01228816,0.2038862,0.04739285,0.1370416,356.9049,355.5364,1.058177,0.003204146,0.5764961,-0.1035641,0.2169515,0.1049526,-0.3392355,0.1260982,0.2261459,0.4132177,282.6703,357.977,3.014769,0.03649748,0.6119454,-0.09230574,-0.3206716,0.6335869,-0.8064323,0.2946596,0.2522852,0.3914205,297.1505,51.07365,317.6148,
8782.876,0.007780017,-0.001573645,0.009525717,0.01161129,-0.06459516,-0.06457639,0.2040344,0.04727632,0.1371999,356.9427,355.5623,1.238565,-0.02854139,0.5695398,-0.08375248,-0.01019459,-0.3408048,0.2349706,0.1252229,0.2339605,0.4129033,283.156,356.2099,6.268112,0.01131781,0.5879908,-0.1009131,-0.3704832,0.3858795,-0.7146236,0.2941262,0.2593504,0.3894427,297.011,49.86121,318.5394,
8796.728,0.006249005,-0.000560645,0.01201774,0.02642993,-0.07086916,-0.05583001,0.2040767,0.04730058,0.1374282,356.8656,355.6372,1.209412,-0.04781429,0.5660452,-0.06030856,-0.1928352,-0.5918063,0.3486101,0.1248664,0.2415872,0.4124463,283.7678,353.9263,9.318865,-0.0224026,0.5569133,-0.1339299,-0.2529754,-0.2130826,-0.1035737,0.2931039,0.2657008,0.3870407,296.2545,50.43137,319.3844,
8810.763,0.003298697,0.005174487,0.0150972,0.06401285,-0.07808263,0.02334767,0.2040194,0.04753989,0.1377006,356.6975,355.743,1.018434,-0.04542384,0.5596491,-0.04863624,-0.2721533,-0.5177743,0.1772115,0.1248605,0.248957,0.4116082,284.1771,352.8096,10.37467,-0.03308177,0.5324648,-0.1622235,0.001737431,-0.5573727,0.4145574,0.2924924,0.2721744,0.3848287,295.6126,52.07587,319.3051,
8824.713,0.0008551802,0.01180774,0.01840462,0.1119006,-0.07574304,0.1052823,0.2037895,0.04812819,0.1382013,356.4833,355.8272,0.8339208,-0.04061653,0.543537,-0.06877827,-0.09041313,-0.2665481,-0.2809927,0.124663,0.2558453,0.4097098,283.9134,351.5164,10.61369,-0.03344447,0.5082396,-0.1929393,0.4089084,-0.7900033,0.8756924,0.292074,0.2780356,0.3829367,294.8903,55.19361,318.0024,
8838.583,-0.0004962082,0.01446458,0.022118,0.1562457,-0.07861543,0.1129667,0.2038178,0.04824692,0.1386091,356.2953,355.8927,0.8333713,-0.04183028,0.5275372,-0.09721243,0.1563354,-0.154112,-0.4135624,0.1241432,0.2626593,0.408145,283.3626,350.3035,11.26855,-0.02380017,0.4789572,-0.2071665,0.7398688,-0.8259531,1.286198,0.2916598,0.2836466,0.3812938,294.5648,58.79916,316.3729,
8852.658,0.0008293302,0.01383027,0.02465106,0.1632929,-0.0664291,0.0200854,0.2039695,0.04829323,0.1389646,356.2208,355.8956,1.080403,-0.04950831,0.5203913,-0.1023244,0.1620323,-0.2304585,-0.2031902,0.1231572,0.2699281,0.406969,283.2774,349.397,12.47787,-0.02264994,0.4543079,-0.1986932,0.8152726,-0.7527062,1.350571,0.2908407,0.2892897,0.3798527,294.4188,61.1881,315.3672,
8866.499,0.001100116,0.01211607,0.02654251,0.1463283,-0.05190766,-0.06718208,0.2040195,0.04839432,0.1393198,356.1851,355.8796,1.281832,-0.06949078,0.516122,-0.08689662,0.008463734,-0.5112585,0.1720453,0.1218703,0.2771596,0.4064088,283.7578,347.8851,15.08062,-0.033935,0.4382522,-0.175128,0.6387957,-0.6866972,1.093578,0.2902866,0.2947618,0.3787457,294.127,61.73258,315.3843,
8880.046,-0.0008275064,0.01113842,0.02830147,0.1261601,-0.02879704,-0.04273903,0.2038286,0.04856712,0.1397802,356.0964,355.8707,1.177302,-0.08679547,0.5079721,-0.0621687,-0.2065737,-0.7484997,0.3234867,0.1208164,0.2840333,0.4057469,284.618,346.0758,17.73201,-0.04834942,0.4204912,-0.1395598,0.3023977,-0.6236823,0.7216611,0.2899589,0.3000822,0.3778869,293.7887,60.62712,316.4852,
8894.155,-0.004148627,0.01135738,0.02981277,0.1057717,-0.006786428,0.06020356,0.2035935,0.04885256,0.1401939,356.0127,355.8726,0.899177,-0.09322225,0.4924639,-0.05574514,-0.2658693,-0.7824497,0.209541,0.1201136,0.2902749,0.4044579,285.1837,344.256,19.74434,-0.04926955,0.3986264,-0.1172046,0.1218516,-0.5533352,0.5660378,0.2896807,0.3049011,0.3767866,293.5955,59.99601,317.3613,
8908.086,-0.005897373,0.01148103,0.03126306,0.08735974,-0.007316491,0.1030671,0.2035134,0.04899204,0.1407105,355.958,355.9124,0.8019106,-0.08920538,0.4713955,-0.07510613,-0.130061,-0.6490299,-0.04185133,0.1197334,0.295994,0.4026024,285.1838,342.312,21.3374,-0.03685438,0.3756972,-0.1108115,0.1692558,-0.4551624,0.5279665,0.289604,0.3095658,0.3756693,293.5066,60.62431,317.1426,
8922.112,-0.005113016,0.01190782,0.03354063,0.07929669,-0.01696145,0.06811462,0.2035495,0.04919499,0.1412439,355.9038,355.9545,0.8982344,-0.06769115,0.4521807,-0.1017295,0.03636627,-0.3741797,-0.1792889,0.119683,0.3016471,0.4006939,284.8064,341.6893,21.53693,-0.01516354,0.3580635,-0.1057999,0.2500531,-0.2633539,0.5291966,0.2897022,0.3141402,0.3746928,293.7289,61.71248,316.4303,
8935.984,-0.00344811,0.01327458,0.03584146,0.09811506,-0.03339585,-0.007407683,0.203605,0.04937392,0.1418201,355.7933,355.9917,1.079552,-0.04841995,0.4377554,-0.1200975,0.1350014,-0.2154908,-0.1218613,0.1193667,0.3074869,0.3988881,284.4844,341.6736,21.5253,-0.001217565,0.3396674,-0.09556711,0.1947766,-0.1068096,0.564447,0.2895995,0.3184901,0.3734867,294.0954,62.0946,316.4839,
8949.99,-0.002939539,0.0155281,0.03762722,0.1127051,-0.04943089,-0.04220699,0.2035698,0.04961163,0.1423564,355.6962,356.0476,1.151958,-0.04737204,0.422924,-0.1283247,0.1537337,-0.242947,-0.165616,0.1187771,0.3128969,0.3972303,284.4439,340.3413,22.77373,0.002797149,0.3213969,-0.09668607,0.1725749,-0.001436608,0.4132931,0.2894283,0.3225673,0.371799,294.2941,62.38356,316.2082,
8963.944,-0.0031831,0.01593048,0.03867329,0.1164915,-0.06874882,-0.03348679,0.2035447,0.04976338,0.1428716,355.612,356.1353,1.139402,-0.05058923,0.4046263,-0.1324357,0.14866,-0.3199762,-0.2039212,0.1185731,0.3177461,0.3952415,284.5323,338.4478,24.58323,-0.00354793,0.3044736,-0.09970593,0.05764905,0.04422119,0.04084143,0.2895029,0.3262133,0.3701142,294.2145,61.74695,316.1892,
8977.8,-0.0006871093,0.01456301,0.03858319,0.1020877,-0.0950281,-0.05058052,0.2037499,0.04990971,0.1433777,355.5821,356.2494,1.254526,-0.04421392,0.3836718,-0.136213,0.1147846,-0.3475746,-0.1267276,0.1186149,0.3224454,0.3931068,284.6643,337.4361,25.7418,-0.006827318,0.2861243,-0.1090983,0.08070095,0.0410515,-0.3273335,0.2898397,0.3298151,0.3684604,293.9281,61.50583,315.5292,
8991.847,0.004466651,0.01194381,0.03887041,0.1204817,-0.1698086,-0.162537,0.2040568,0.04998201,0.1439871,355.4852,356.4915,1.707505,-0.02175472,0.3629721,-0.1487418,0.1157164,-0.2346698,0.05503963,0.1189866,0.3268221,0.3904407,284.5627,338.0266,25.51213,-0.003076945,0.2749384,-0.113056,0.1623446,0.0454727,-0.4055929,0.2899001,0.3334492,0.3672908,293.7904,61.92251,314.6304,
9005.949,0.01008245,0.01036019,0.03848852,0.1569808,-0.2342271,-0.3353596,0.204344,0.05001801,0.1445283,355.376,356.6845,2.37166,0.01092618,0.3478849,-0.1759885,0.3082894,-0.0102424,0.2964701,0.1196494,0.3311601,0.3878937,283.8264,339.5852,24.54254,-0.002856034,0.2695478,-0.1087396,0.2438109,-0.01976895,-0.1453025,0.2895774,0.3373185,0.3663626,293.7429,62.89531,314.0262,
9019.853,0.0117316,0.0104022,0.03752277,0.1785815,-0.2410781,-0.4118716,0.2044205,0.05019152,0.1450241,355.2625,356.784,2.755004,0.0339826,0.3339523,-0.1814593,0.3151327,0.1676506,0.207767,0.120356,0.3353668,0.3860123,283.3822,340.8044,23.23657,-0.003582249,0.2683798,-0.09592191,0.250373,-0.04870711,0.1865242,0.2891681,0.3411964,0.3656862,293.8727,63.76392,313.929,
9033.325,0.009530913,0.0116323,0.03759869,0.1906584,-0.1995152,-0.3203656,0.2043571,0.05048102,0.1456171,355.0895,356.8449,2.723945,0.04336775,0.3179829,-0.1752698,0.2725456,0.2787474,-0.1716994,0.1211777,0.3393072,0.3839621,283.1025,340.536,22.59397,-0.004386013,0.2699933,-0.07571756,0.1749372,-0.05710998,0.4795286,0.2889893,0.3452899,0.3650238,294.1141,64.12346,314.4983,
9047.417,0.006326393,0.01431239,0.03796749,0.1877878,-0.1565263,-0.1726242,0.2043418,0.05085003,0.1461598,354.9415,356.9184,2.595174,0.04445046,0.3061651,-0.174391,0.3571674,0.2981229,-0.5052209,0.1221224,0.3431378,0.3820151,282.6371,338.8231,23.27296,-0.002911348,0.271266,-0.06956396,0.1933195,-0.07934564,0.5899049,0.2889577,0.3493113,0.3640527,294.23,64.76656,314.5718,
9061.456,0.00439223,0.01592025,0.03933878,0.194134,-0.1242354,-0.06902816,0.2043268,0.05111313,0.1468112,354.7667,356.9922,2.522544,0.04968964,0.2999858,-0.1635125,0.338554,0.2936791,-0.6239765,0.1230564,0.3471974,0.380452,282.3683,337.8721,23.46868,-0.002032011,0.2730559,-0.0744985,0.2726658,-0.1316143,0.5702304,0.2889572,0.3530721,0.3631192,294.1549,65.75694,314.0877,
9075.235,0.005236635,0.01775268,0.04004684,0.1716065,-0.08246588,-0.07992617,0.2045839,0.05142492,0.1473831,354.7186,356.9501,2.735491,0.06248305,0.2975042,-0.1416167,0.2260181,0.3389437,-0.5113779,0.1239391,0.3514346,0.3792892,282.2545,338.8644,22.16153,-0.001708223,0.2718902,-0.08216385,0.3808492,-0.1544669,0.5148025,0.2887787,0.3568515,0.3621745,294.079,67.05784,313.1905,
9089.426,0.007115572,0.01827242,0.041317,0.1533451,-0.05923256,-0.1473781,0.2048582,0.05158037,0.1479925,354.6537,356.9297,3.018047,0.0653394,0.2944943,-0.1219911,0.1483724,0.326482,-0.4518114,0.1247579,0.3554598,0.3782381,282.1996,339.3562,21.34956,-0.006990804,0.2700487,-0.07799099,0.3409898,-0.1720285,0.4667726,0.288483,0.3606157,0.3615313,294.0015,67.64813,312.9547,
9103.351,0.009101307,0.01660927,0.0419641,0.1390079,-0.04720587,-0.1567923,0.2050544,0.05159187,0.1486073,354.5734,356.9381,3.107162,0.0713357,0.2941579,-0.1017873,0.08439269,0.4055382,-0.5525326,0.1258179,0.3596339,0.3774982,282.1092,340.1231,19.86911,-0.01814905,0.2713766,-0.06804424,0.2144089,-0.2431179,0.4357543,0.288163,0.3645037,0.3609056,293.781,67.61662,313.3599,
9117.234,0.01078898,0.01245042,0.04220841,0.09945103,-0.04708121,-0.11051,0.2052398,0.05156392,0.1491846,354.5896,356.9874,3.074948,0.07726747,0.2959174,-0.09106938,0.06130068,0.5483633,-0.7287086,0.1267298,0.3637837,0.3762045,281.9464,341.2982,17.63445,-0.02306348,0.2694551,-0.0587415,0.09367244,-0.269713,0.4749506,0.2879929,0.3682337,0.3601669,293.6628,67.35059,314.13,
9131.233,0.01239558,0.0078473,0.04269591,0.04018598,-0.05214044,-0.03397028,0.2054344,0.05169773,0.1498021,354.663,357.0569,2.954199,0.07576962,0.29548,-0.1031299,0.2097439,0.6453446,-0.8582554,0.1273203,0.3678218,0.3744859,281.4362,341.9397,15.92218,-0.01613129,0.2642939,-0.05775412,0.08740567,-0.2482623,0.5065216,0.2882349,0.3717242,0.3593502,293.6363,67.58025,314.3998,
9145.237,0.01452779,0.008282045,0.0437667,0.01255012,-0.05318539,0.005476542,0.2056572,0.05212849,0.150453,354.67,357.1189,2.906086,0.0668115,0.2940719,-0.1210561,0.3529845,0.6703274,-0.9246626,0.127655,0.3716636,0.3727566,280.8522,342.203,14.66619,0.0008164812,0.2492992,-0.06159979,0.1219821,-0.1342247,0.6189881,0.2885093,0.3748629,0.3581188,293.9271,68.04021,314.5992,
9159.163,0.01619792,0.01373694,0.0455504,0.04254772,-0.05774564,0.01226133,0.2059157,0.05260009,0.1511286,354.5359,357.1675,2.938256,0.05420462,0.2883279,-0.1305988,0.4210651,0.6164429,-0.861387,0.1279008,0.375335,0.371349,280.3769,342.3246,13.85704,0.01364365,0.2310883,-0.07784101,0.2449608,-0.06835422,0.6539508,0.2885571,0.3774761,0.3566282,294.1776,69.10709,314.1442,
9173.24,0.01749702,0.01960516,0.04646616,0.09843416,-0.03790542,0.00123421,0.2061817,0.0528025,0.1518072,354.3541,357.1486,2.989509,0.03958461,0.2784674,-0.1217013,0.3374341,0.5097922,-0.8897236,0.1280919,0.3788862,0.3701487,280.2892,341.8821,13.50461,0.01973892,0.203342,-0.1005814,0.3250542,-0.04539059,0.4963717,0.2888617,0.3795064,0.3548225,294.2346,70.10582,313.335,
9187.154,0.01756668,0.01908266,0.04636112,0.1256281,-0.01826216,-0.01337666,0.2064479,0.05267668,0.1524617,354.2273,357.1262,3.043299,0.02952625,0.2650819,-0.1231096,0.2658224,0.4606939,-0.7429692,0.1279754,0.3820689,0.367807,280.1864,342.5238,12.42721,0.02136108,0.1812622,-0.1125546,0.306706,-0.01417659,0.2519131,0.2892193,0.381414,0.3531542,294.2271,70.59591,312.648,
9200.702,0.01703207,0.01601509,0.04415313,0.08091394,-0.0007626278,0.005278946,0.2066245,0.0528698,0.1529173,354.3039,357.1103,2.956979,0.01446213,0.2449472,-0.1552931,0.4326812,0.3879772,-0.3855716,0.1271417,0.3845266,0.3648912,279.4909,342.8929,12.29893,0.02393048,0.1577534,-0.1204048,0.2802341,0.02912118,0.01562531,0.2897388,0.3828207,0.3514864,294.2217,70.94456,311.8731,
9214.834,0.01625786,0.01439964,0.04063486,0.02459676,0.01763191,0.01040419,0.2068061,0.05322182,0.1532869,354.3791,357.0565,2.948091,-0.01707792,0.208491,-0.208728,0.7507634,0.2130864,0.1939519,0.1256438,0.3859881,0.3619187,278.2817,341.6255,14.73252,0.02888518,0.1227099,-0.1238908,0.248898,0.09694239,-0.1764978,0.2901613,0.3837147,0.3497957,294.2964,71.1418,311.1541,
9228.841,0.01568962,0.01336931,0.03730544,0.0275596,0.04061644,-0.002423383,0.2070907,0.05331373,0.1537212,354.2971,356.9737,2.987486,-0.046281,0.1779144,-0.2129429,0.7148423,0.02319191,0.63877,0.1240671,0.3875534,0.3600588,277.815,340.6687,17.05636,0.0304988,0.09821963,-0.1226403,0.2376782,0.1373722,-0.298066,0.2904486,0.3844178,0.3482994,294.3766,71.40892,310.4046,
9242.582,0.0146977,0.0101226,0.03440028,0.07546209,0.0563858,0.03855717,0.2072595,0.05319172,0.1542175,354.1024,356.9533,2.847898,-0.07546695,0.146766,-0.1762066,0.519766,-0.1484458,0.9385657,0.1222729,0.388849,0.3599045,277.8504,340.2551,18.90257,0.02715556,0.07044511,-0.1174728,0.2190308,0.1456077,-0.3887239,0.2905784,0.3846587,0.3469889,294.403,71.60233,309.7151,
9256.515,0.01436405,0.008215686,0.03134798,0.0912427,0.04977334,0.08122875,0.2074712,0.05340797,0.1545372,354.031,356.9691,2.726087,-0.1015259,0.1092787,-0.1030058,0.1820334,-0.3419536,0.5621491,0.1211664,0.3892625,0.3603176,278.5388,337.4993,21.59777,0.01905169,0.04319838,-0.1089137,0.1808888,0.1310894,-0.4498544,0.2905376,0.3845096,0.3457309,294.3729,71.63712,309.2,
9270.654,0.0145204,0.01027388,0.02701516,0.08416785,0.01928454,0.06771906,0.2076714,0.05375707,0.1547408,353.9878,357.0242,2.750798,-0.1028013,0.07520073,-0.0525015,-0.01415658,-0.3089466,0.2221931,0.1203496,0.389191,0.3604407,278.9852,336.7281,21.98863,0.009192672,0.01252387,-0.1027877,0.1184579,0.05946732,-0.5085459,0.2906504,0.3835811,0.3443907,294.174,71.48017,308.8673,
9284.612,0.01378238,0.01339588,0.02186202,0.09266984,-0.004994073,0.07361586,0.2078031,0.05393273,0.1548972,353.8763,357.0848,2.67225,-0.09211926,0.03158353,-0.02042821,-0.05553906,-0.1493336,-0.01306378,0.1191863,0.3883784,0.3606432,279.0647,337.3213,20.91583,0.006886643,-0.02174996,-0.1007623,0.1585223,-0.01720143,-0.6983147,0.291156,0.3822292,0.3433347,293.8344,71.73849,307.777,
9298.512,0.01189651,0.01257423,0.01588981,0.08511276,-0.02283097,0.1245873,0.2078797,0.05389845,0.1548957,353.8222,357.1713,2.467618,-0.1024699,-0.01970251,0.003753802,0.009598742,-0.2300655,-0.2159552,0.1177733,0.386623,0.3616228,279.1445,334.3677,23.41438,0.01559671,-0.05662979,-0.08471815,0.1438403,0.02069519,-0.8349081,0.2918959,0.3804324,0.3429528,293.7155,71.63346,306.9493,
9312.241,0.01173574,0.004749549,0.00914957,0.05379445,-0.03728166,0.1204866,0.2081002,0.05393094,0.155084,353.8482,357.2311,2.426813,-0.1083508,-0.0590519,0.02104514,0.03506804,-0.3128272,-0.2105916,0.1167069,0.384518,0.3622631,279.3105,331.8214,25.87297,0.02614622,-0.08851054,-0.06189829,0.1393284,0.07236571,-0.8573155,0.2924926,0.3785544,0.3428421,293.7091,71.54351,306.2785,
9326.201,0.01203733,-0.006240709,0.002181405,-0.01713699,-0.05040951,0.04878847,0.2082835,0.05354083,0.1549228,354.0319,357.2618,2.551398,-0.09687191,-0.1045599,0.04504443,0.03099882,-0.2490366,0.05076917,0.115748,0.3818159,0.3640077,279.2803,332.111,26.10995,0.02818446,-0.116189,-0.03269387,0.09416671,0.1059382,-0.7852738,0.2925887,0.376216,0.3432817,293.7405,71.31079,305.9743,
9340.135,0.01117042,-0.0127896,-0.003969845,-0.09273473,-0.03964433,0.009059387,0.2084228,0.05317551,0.1546995,354.2434,357.2348,2.560008,-0.07862026,-0.1445342,0.07795869,-0.08551306,-0.1635301,0.1200496,0.1152302,0.3788635,0.3658787,279.4765,333.5069,24.93201,0.01731464,-0.1372509,-0.005389103,-0.03459454,0.06884242,-0.6743358,0.2925462,0.3737739,0.3436603,293.628,70.5368,306.403,
9354.24,0.007951489,-0.01312527,-0.009082556,-0.1088417,-0.01062006,0.02323891,0.2084496,0.05298382,0.154433,354.2892,357.1889,2.46251,-0.05524938,-0.1833557,0.1072758,-0.1725101,-0.001288953,0.1275795,0.1148694,0.3752123,0.3679534,279.5876,336.0718,22.41465,0.001518469,-0.1662929,0.01552354,-0.1260981,0.00772541,-0.5096156,0.292181,0.370509,0.3440857,293.4837,69.84509,307.0119,
9368.253,0.005641915,-0.008643786,-0.0130285,-0.08169387,0.01448018,0.06089043,0.2084723,0.05297309,0.1541632,354.2588,357.1698,2.331842,-0.03850769,-0.2222791,0.1281663,-0.1737933,0.1293398,-0.05745088,0.114611,0.3709323,0.37018,279.5964,337.5515,20.49283,-0.01707479,-0.2008678,0.0224527,-0.1448061,-0.1475,-0.422676,0.2918742,0.36639,0.3443693,293.0542,69.46145,307.3145,
9382.037,0.005178153,-0.005423606,-0.01529131,-0.05107463,0.01281969,0.06812881,0.208542,0.05296695,0.1539134,354.2435,357.2039,2.29241,-0.02804346,-0.2660054,0.1383016,-0.1046997,0.2062468,-0.1858893,0.1143698,0.3657672,0.3721001,279.4767,338.3676,19.21996,-0.02819946,-0.2429211,0.01603788,-0.00901347,-0.3465756,-0.4123767,0.2918848,0.3615414,0.3448044,292.3773,70.02072,306.606,
9395.512,0.006303855,-0.004675661,-0.01728397,-0.03192085,0.006124477,0.03220567,0.208672,0.05290473,0.1536394,354.2495,357.2061,2.365772,-0.02113947,-0.3108382,0.1384733,0.006187523,0.2171647,-0.1102005,0.114057,0.3601686,0.3741871,279.2033,338.9776,18.60622,-0.02381252,-0.2855546,0.0118676,0.2159854,-0.4558291,-0.3517406,0.2922338,0.3562298,0.3458815,291.8102,71.59756,304.9921,
9409.568,0.006867873,-0.005507355,-0.01850102,-0.01242385,0.01092252,-0.007048795,0.2087956,0.05280328,0.1532974,354.2492,357.1683,2.403093,-0.01412348,-0.351744,0.1492985,-0.08117093,0.1960882,0.0840074,0.1137978,0.3541497,0.3764329,279.3138,340.8662,17.08989,-0.006283825,-0.3228808,0.02881388,0.3071308,-0.3604946,-0.1955054,0.2926283,0.3510042,0.3473917,291.7395,72.79082,303.9684,
