time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7765.966,-0.0085592,-0.004110172,0.01215983,-0.0385042,0.01392668,-0.008362257,0.02155989,0.09874941,-0.07583177,0.6819169,347.1129,356.9119,-0.005610184,-0.001877024,0.01107996,-0.003365094,0.007668751,0.01728639,-0.06322742,-0.6327721,-0.01465523,49.46212,25.73847,10.84553,-0.003492958,-0.002789232,0.01244438,0.004593324,-0.002506938,-0.01497178,0.03670238,-0.6252799,0.0117461,44.28599,295.7904,350.0846,
7779.714,-0.008600194,-0.003934065,0.01167759,-0.03734586,0.01083093,-0.01141882,0.02144617,0.09870582,-0.07568426,0.7026216,347.1107,356.9128,-0.006053126,-5.097323E-05,0.01228973,0.007919841,0.006721922,0.01548565,-0.06334785,-0.6327596,-0.01441393,49.45989,25.72052,10.83947,-0.003849522,-0.001790832,0.01265859,0.005627645,-0.005485372,-0.01080683,0.03664085,-0.6253187,0.01192114,44.29078,295.799,350.0806,
7793.912,-0.008488143,-0.00317235,0.01123562,-0.02652173,0.008806298,-0.0118384,0.02132571,0.09868533,-0.07553394,0.7097672,347.1055,356.9262,-0.005776931,0.001697803,0.01316866,0.01132381,0.008412166,0.008567976,-0.06342664,-0.6327385,-0.01422958,49.45287,25.71066,10.83531,-0.003731273,6.392521E-05,0.01314236,0.01102637,-0.009037043,-0.004849452,0.03658861,-0.6253278,0.01209462,44.29367,295.8147,350.0854,
7807.891,-0.008130059,-0.001435101,0.01080108,-0.01565979,0.00751962,-0.007407848,0.02121693,0.09871504,-0.07539086,0.7081324,347.1042,356.9214,-0.006045304,0.003150038,0.0143388,0.0199516,0.006360098,0.005847509,-0.06352448,-0.6326983,-0.01400277,49.43745,25.68807,10.81839,-0.004040147,0.002143071,0.0122994,0.002724702,-0.006721878,0.0009979636,0.03654272,-0.625312,0.01224517,44.29068,295.8186,350.0845,
7821.269,-0.007879469,-2.607315E-05,0.01036188,-0.00318445,0.002989829,-0.00460307,0.0211159,0.09874575,-0.07526512,0.6897114,347.109,356.928,-0.005131933,0.003573312,0.01437978,0.01848942,0.007013019,-0.005627563,-0.06360898,-0.6326643,-0.01380512,49.42168,25.68209,10.81188,-0.004116401,0.003317573,0.01260614,0.01041813,0.001030139,0.01982459,0.0364743,-0.6252674,0.01244188,44.28152,295.8339,350.1148,
7835.483,-0.007683155,0.001127838,0.009881505,0.01375422,0.0001206876,-0.0006479881,0.02101606,0.09878597,-0.07514809,0.6509418,347.1126,356.939,-0.004547795,0.002493338,0.01404982,0.011613,0.003665971,-0.006590755,-0.06368537,-0.6326478,-0.01362697,49.41266,25.68033,10.80785,-0.003493998,0.003197475,0.01276353,0.009525225,-0.001175694,0.01630637,0.03642954,-0.6252346,0.01259787,44.273,295.8472,350.1361,
7849.494,-0.00783867,0.001765092,0.009250842,0.0225258,-0.003033207,0.002667999,0.02089763,0.09883032,-0.07503055,0.611695,347.1113,356.9501,-0.004880007,0.0006883211,0.01393377,0.005695286,0.002663264,0.001838466,-0.06376082,-0.6326498,-0.0134456,49.41058,25.67463,10.80456,-0.002887303,0.001098465,0.01206184,-0.0008904282,0.001246101,0.002079035,0.03639573,-0.625226,0.01273679,44.27355,295.8448,350.1353,
7863.43,-0.007503243,0.001520977,0.008263562,0.02761176,-0.0001314095,0.0005479523,0.02079707,0.09884834,-0.07493459,0.5920066,347.1102,356.9612,-0.005162276,-0.0004673662,0.01348937,0.00097936,0.007566411,0.009728736,-0.06383731,-0.6326656,-0.01325633,49.41162,25.66513,10.80657,-0.002195241,-0.001069517,0.01126602,-0.007222696,-0.003265062,-0.01913502,0.03636743,-0.6252272,0.01291208,44.28089,295.8347,350.1131,
7877.356,-0.007710558,0.001720973,0.007404807,0.02508484,0.003395283,-0.0007068258,0.02068275,0.09888268,-0.07485138,0.5803335,347.098,356.9745,-0.004099315,-0.00100377,0.01252328,-0.0005783593,0.002268584,0.0006076623,-0.06389485,-0.6326897,-0.01310271,49.41087,25.6682,10.81341,-0.002267836,-0.003016544,0.01045017,-0.009303372,0.002697832,-0.02746964,0.0363361,-0.6252506,0.0130697,44.29381,295.8201,350.0861,
7891.014,-0.007782768,0.001447811,0.006997484,0.03301478,0.01119482,-6.334161E-05,0.02057904,0.09890045,-0.07476693,0.5407376,347.0726,356.9851,-0.003182733,-0.001917296,0.01137196,-0.006048534,-0.001716866,-0.003681222,-0.06395045,-0.6327248,-0.01294364,49.41224,25.67837,10.82325,-0.003168155,-0.003435028,0.008964324,-0.005945406,0.01094901,-0.01810376,0.03628738,-0.6252814,0.01318231,44.30552,295.8101,350.0742,
7905.029,-0.008088863,0.001888372,0.006709362,0.03368174,0.01843298,0.002787299,0.0204621,0.09894547,-0.07468314,0.5150564,347.0542,356.9945,-0.001690342,-0.001941865,0.01099766,-0.0119262,-0.0009319963,-0.02241393,-0.06400311,-0.6327655,-0.01276641,49.40854,25.71251,10.84441,-0.004422192,-0.002397525,0.008013291,-0.009021885,0.01496455,0.000726267,0.0362326,-0.6253083,0.01327755,44.30707,295.7981,350.0728,
7918.805,-0.008731849,0.002073245,0.006728796,0.0386676,0.02612312,0.009127014,0.02030838,0.09896649,-0.07457718,0.4805109,347.0087,356.9934,-0.002432667,-0.002320101,0.0116864,-0.01067446,0.0008087434,-0.01816103,-0.0640617,-0.6328053,-0.01260133,49.40737,25.73483,10.86097,-0.004702232,-0.00199538,0.007303431,-0.0002477856,0.0195944,0.008380959,0.03615474,-0.6253491,0.01339588,44.31369,295.7909,350.0841,
7932.996,-0.009098846,0.001946425,0.007005228,0.03931485,0.02810503,0.01070374,0.02016133,0.09897982,-0.07446273,0.4491514,346.9786,356.9979,-0.003860872,-0.002365122,0.01232109,-0.01058379,0.01090101,-0.01049718,-0.06413806,-0.6328416,-0.01242676,49.4048,25.75268,10.88195,-0.005054683,-0.001524095,0.006137477,-0.009413071,0.01963033,0.003028094,0.0360884,-0.625393,0.01349924,44.32041,295.7728,350.0821,
7947.124,-0.008658268,0.001399059,0.007133318,0.03476777,0.03064745,0.01075146,0.02005547,0.09898379,-0.07435453,0.4345881,346.9615,356.9987,-0.0050677,-0.001857399,0.01212467,-0.002552135,0.01005526,-0.002932841,-0.06421486,-0.632872,-0.01227484,49.40036,25.7578,10.89144,-0.00522017,-0.0005223019,0.006195042,-0.01782901,0.0103986,0.0007163062,0.03602258,-0.6254334,0.01360457,44.32024,295.7498,350.0711,
7960.448,-0.008388443,0.0007364462,0.007352338,0.02385165,0.02123349,0.006128685,0.01995748,0.09898455,-0.07424349,0.4391722,346.963,357.005,-0.004877211,-0.001303994,0.01100846,-0.005719732,0.01193522,-0.005941556,-0.06428115,-0.6329011,-0.01212571,49.39645,25.77008,10.90928,-0.004716189,-0.000331892,0.006652884,-0.01675486,0.007357388,-0.002790053,0.03595407,-0.625461,0.01371296,44.32074,295.73,350.0566,
7974.529,-0.00769538,-0.0005667065,0.007702938,0.01549979,0.01295558,-0.003168158,0.01987857,0.09894476,-0.07412158,0.4454613,346.9705,357.0258,-0.005360481,-0.0006752983,0.01067698,0.001205898,0.01112833,-0.0001901034,-0.06434692,-0.6329216,-0.01198972,49.39156,25.76966,10.91374,-0.003909951,-0.0003244771,0.008228809,-0.004567076,0.003435774,-0.0009132316,0.03588861,-0.6254905,0.01384004,44.32093,295.7237,350.0496,
7988.541,-0.00709229,-0.001842813,0.008037197,0.002006772,0.0008696944,-0.01279227,0.01978654,0.09887622,-0.07398883,0.4653288,346.9817,357.0352,-0.005746265,0.0001567764,0.01094198,0.008345931,0.003781617,0.002772304,-0.06441551,-0.6329336,-0.0118557,49.38774,25.75995,10.90727,-0.004021935,0.0001620657,0.008886775,-0.002702786,-0.003111597,0.002699265,0.03583097,-0.6255108,0.01396417,44.31843,295.7246,350.05,
8002.34,-0.006583854,-0.002274506,0.008450985,-0.00661613,-0.004559907,-0.01617512,0.01970208,0.09882819,-0.07385114,0.4916011,346.995,357.043,-0.005691077,0.001066679,0.01120549,0.0097534,0.003147759,-0.000551837,-0.06448045,-0.6329325,-0.01173385,49.38042,25.75234,10.9011,-0.004380913,0.000998329,0.008985475,0.001412078,-0.004206256,0.007453919,0.03576922,-0.6255224,0.01408886,44.31277,295.7281,350.054,
8016.559,-0.006086345,-0.002436197,0.008838459,-0.005831641,-0.006637185,-0.01819553,0.01963621,0.09880002,-0.07371758,0.505619,347.0066,357.0629,-0.005654723,0.00174396,0.01145753,0.01247821,-0.00406487,-0.004847305,-0.06455693,-0.632929,-0.01158937,49.37053,25.74479,10.88808,-0.004404089,0.0008636502,0.008762822,0.001454529,-0.004264575,-0.000216982,0.03571213,-0.6255323,0.01418894,44.31076,295.7307,350.0552,
8030.106,-0.005729604,-0.00264397,0.008895164,-0.008354613,-0.003121039,-0.01948696,0.01957172,0.0987699,-0.07359457,0.5246102,346.9998,357.0672,-0.005751577,0.001783109,0.01157892,0.01292794,-0.002890907,-0.007552152,-0.06463183,-0.6329316,-0.01145497,49.36074,25.74368,10.88015,-0.004569847,0.001212901,0.008266835,0.0008237752,-0.0001200008,0.005051327,0.03563984,-0.6255254,0.01429655,44.30655,295.7346,350.0634,
8044.227,-0.005580567,-0.002945427,0.0087518,-0.01369061,0.001493244,-0.01741944,0.01949841,0.09872802,-0.07347034,0.5516397,346.9909,357.0671,-0.006348544,0.001195192,0.01143137,0.01166721,-0.0004755328,-0.001794492,-0.06471691,-0.6329419,-0.0113142,49.35322,25.73602,10.86882,-0.004862254,0.001000302,0.007661409,-0.002648905,0.002659055,0.006775377,0.03556515,-0.6255217,0.01440033,44.30439,295.7338,350.0679,
8057.936,-0.005290281,-0.003689396,0.008560477,-0.01892869,0.007161056,-0.01528288,0.01942539,0.09865593,-0.07333723,0.5815366,346.9757,357.0616,-0.006350889,-0.0001243318,0.009966424,0.001837852,-0.004341347,0.001456333,-0.06481444,-0.6329594,-0.01118474,49.35502,25.72964,10.8601,-0.00518085,0.0003396269,0.006443201,-0.009109132,0.009258244,0.004312513,0.0354869,-0.6255233,0.01450135,44.30631,295.7237,350.0666,
8072.147,-0.004962456,-0.004118545,0.008203547,-0.02678126,0.01077634,-0.01092844,0.01935732,0.09858608,-0.07321525,0.607134,346.9641,357.0397,-0.005478989,-0.0004462537,0.008695427,-0.003535173,-0.002402432,-0.005187454,-0.06488971,-0.6329721,-0.0110897,49.35688,25.73548,10.86278,-0.005732265,-0.0006433271,0.005526281,-0.01165471,0.01418126,0.00188789,0.03540239,-0.6255352,0.01459525,44.31032,295.7073,350.0621,
8086.243,-0.004677098,-0.004182341,0.008055679,-0.02752234,0.01373281,-0.006457097,0.01932001,0.09854186,-0.0730978,0.6233512,346.9475,357.048,-0.005609436,-0.0009280561,0.007444708,-0.002521149,-0.008372675,-0.001014041,-0.06497039,-0.6329939,-0.01099125,49.36177,25.73719,10.85759,-0.005902925,-0.001271204,0.005789278,-0.00182063,0.01575653,0.006064431,0.03531554,-0.6255569,0.01468893,44.31644,295.6995,350.0682,
8099.864,-0.003716787,-0.00403917,0.007863908,-0.02556334,0.01833486,-0.01378969,0.01931518,0.0985039,-0.07298234,0.6578888,346.932,357.0585,-0.006284989,-0.0007555939,0.007145979,0.002435022,-0.001388542,0.001183439,-0.06506024,-0.6330231,-0.01088378,49.36309,25.73485,10.85407,-0.006171471,-0.001219395,0.006018402,-0.006764989,0.003753138,0.002012331,0.03522839,-0.6255865,0.01479653,44.31398,295.6913,350.0653,
8113.709,-0.003112732,-0.003648049,0.007772294,-0.0269964,0.01843568,-0.01333109,0.0192861,0.09847992,-0.07286832,0.6765501,346.9284,357.0518,-0.007873323,-0.001568783,0.006949726,0.00293665,-0.0002085682,0.01327754,-0.06515726,-0.6330549,-0.01079057,49.3662,25.71975,10.84482,-0.006279327,-0.002102912,0.00613546,-0.008331317,-7.258728E-05,-0.0003241301,0.03514335,-0.6256254,0.01489787,44.31012,295.6829,350.0597,
8127.78,-0.002756376,-0.002561679,0.00831368,-0.01944096,0.01448938,0.00384663,0.01924521,0.09849418,-0.07272838,0.6493461,346.9178,357.0082,-0.008972065,-0.003156825,0.006400909,-0.006003469,0.002440707,0.02112627,-0.06529634,-0.6331034,-0.01071076,49.37962,25.70138,10.84029,-0.005857308,-0.002944716,0.006740949,0.0008699981,-0.0001794433,-0.00262008,0.03506916,-0.625664,0.01498293,44.31146,295.6867,350.0605,
8141.574,-0.002738366,-0.0003493152,0.00933903,-0.007992565,0.007501928,0.02909113,0.01919782,0.09856953,-0.07256237,0.6081303,346.9213,356.9555,-0.009331047,-0.003621729,0.005958132,-0.01103031,0.003777562,0.02414057,-0.06543276,-0.6331524,-0.01063881,49.39865,25.68604,10.84281,-0.005300382,-0.003675373,0.006040887,4.03887E-05,-0.00243634,-0.0138178,0.03497015,-0.6257264,0.01509483,44.31852,295.6884,350.0524,
8155.637,-0.002342304,0.001760788,0.01089575,0.008034809,0.001177826,0.03867433,0.01917821,0.09866078,-0.07236542,0.5643343,346.927,356.9396,-0.008340618,-0.002173703,0.005844561,0.001724649,-0.006127979,0.01381598,-0.06552932,-0.6331916,-0.01059812,49.4042,25.67251,10.8276,-0.005289708,-0.003459751,0.004947019,-0.0009372061,0.006316577,-0.01390218,0.03489644,-0.6257561,0.01516932,44.32899,295.6819,350.0432,
8169.442,-0.00165496,0.002944614,0.01169812,0.02075559,-0.006288305,0.03803684,0.01917726,0.09874062,-0.07217695,0.513848,346.9501,356.9399,-0.007104482,-0.001632859,0.005352925,-0.001783598,-0.003637198,0.001144585,-0.06561828,-0.6332334,-0.01055616,49.40693,25.67056,10.82121,-0.005667982,-0.002260135,0.00464872,-0.0009433593,0.01213496,-0.002150892,0.03482755,-0.6257628,0.01523185,44.33483,295.6774,350.044,
8183.456,-0.001053291,0.002219424,0.01180284,0.01771855,-0.01407096,0.03029237,0.01917881,0.09876644,-0.07200333,0.5184382,346.9693,356.9269,-0.007975152,-0.002000776,0.005600177,-0.007355927,0.009018246,0.007297749,-0.06573652,-0.633276,-0.01049364,49.41077,25.66847,10.82633,-0.005826743,-0.00074102,0.004976826,-0.0001638514,0.008624688,0.00496563,0.03475647,-0.6257657,0.01529958,44.33588,295.6768,350.0494,
8196.91,-0.0004651346,0.001130803,0.01146037,0.001973942,-0.01959005,0.02190098,0.01918644,0.09876719,-0.07184838,0.5461765,347.0029,356.9093,-0.009028916,-0.002852159,0.005886293,-0.01509429,0.01757554,0.01460807,-0.06587219,-0.6333129,-0.01041319,49.42076,25.66651,10.84899,-0.005615446,-0.0003363479,0.005544925,-0.0004114917,0.008101521,0.007918552,0.03467802,-0.6257993,0.01538822,44.33561,295.6752,350.055,
8211.108,-7.738592E-05,0.0001781511,0.01108008,-0.01048491,-0.02993299,0.01762842,0.01919913,0.09875968,-0.07170202,0.5601126,347.0415,356.8906,-0.008620133,-0.002891596,0.006162267,-0.01790491,0.01469148,0.01124321,-0.06598362,-0.633341,-0.0103363,49.43263,25.67036,10.86823,-0.0047227,-0.0006726908,0.006453944,0.003021044,-0.0004394781,0.002118976,0.03461422,-0.6258349,0.01547802,44.33533,295.6798,350.0597,
8225.133,0.0002979888,1.870294E-05,0.01104781,-0.01473166,-0.03531956,0.00809608,0.01922935,0.09877506,-0.07154849,0.5767564,347.0752,356.8954,-0.006545429,-0.002102807,0.006180881,-0.01803991,0.008768262,-0.001208566,-0.06605375,-0.633359,-0.01027307,49.44005,25.68391,10.88792,-0.003900869,-0.001328525,0.006292339,-0.008704809,-0.007050498,-0.02151405,0.03454392,-0.6258909,0.0156053,44.34023,295.6711,350.0354,
8238.582,0.0005371948,0.0002531384,0.01110291,-0.01316141,-0.03420267,0.005331121,0.0192557,0.09880048,-0.07139073,0.5742307,347.0976,356.8907,-0.00433987,-0.001199809,0.005998945,-0.01169823,-0.003293037,-0.01521628,-0.06610809,-0.6333709,-0.0102053,49.44127,25.70354,10.90081,-0.00342546,-0.00196913,0.006748364,-0.002984599,-0.00436765,-0.02208696,0.03449408,-0.6259413,0.01570892,44.34822,295.669,350.0164,
8252.457,0.0001967126,-5.18522E-05,0.01149399,-0.009158427,-0.03240935,0.005042207,0.01923919,0.09877417,-0.07120644,0.5715611,347.1157,356.8796,-0.003712756,-0.0008884337,0.006168402,-0.01104364,-0.008650484,-0.02071312,-0.06615859,-0.6333818,-0.01012409,49.44274,25.7326,10.91303,-0.003922837,-0.001199751,0.006649304,-0.006558761,-0.007304637,-0.01677772,0.03444042,-0.6259779,0.01581459,44.352,295.663,349.9976,
8266.66,-0.0002108845,-0.000257367,0.01152646,-0.01352351,-0.02338986,0.004075642,0.01921493,0.09875068,-0.07103375,0.5918773,347.1193,356.8763,-0.005661043,-0.000259135,0.007464332,-0.002125979,-0.003013352,-0.008523291,-0.06621267,-0.6333849,-0.01005014,49.44163,25.74164,10.91609,-0.004625058,-0.0008085734,0.006429925,-0.00367979,-0.0001781197,-0.009143877,0.034379,-0.6259975,0.01591643,44.3552,295.6579,349.9883,
8280.42,-0.0008588759,-0.0002023178,0.01171982,-0.01918755,-0.01305019,0.001255592,0.01918501,0.09874594,-0.07085812,0.6159192,347.1098,356.8682,-0.008093492,-0.0004806237,0.00881747,-0.006106028,0.006593428,0.001549446,-0.06631435,-0.6333917,-0.009930965,49.44213,25.74849,10.92831,-0.005193797,0.0003418672,0.006878261,-0.0009355551,-0.004529874,-0.002010688,0.03431673,-0.6260048,0.01600862,44.35447,295.6554,349.9843,
8294.286,-0.001603504,5.916599E-05,0.01197613,-0.02003901,-0.001678727,0.00818752,0.01915234,0.0987566,-0.07067843,0.6245744,347.0892,356.8379,-0.009821725,-0.0009858852,0.009761356,-0.009950037,0.01796701,0.01406169,-0.06645195,-0.6334134,-0.009785611,49.44697,25.7429,10.94884,-0.005580624,0.0002263714,0.007118991,-0.01252935,-0.01050457,-0.01325438,0.03422378,-0.6260436,0.01613798,44.34945,295.6446,349.9612,
8308.356,-0.002266887,0.0005837781,0.01239682,-0.0205694,0.003236,0.01520031,0.01910841,0.09877819,-0.07048935,0.625643,347.0757,356.8123,-0.009224419,-0.001189152,0.009551251,-0.009597057,0.013201,0.01369808,-0.06654333,-0.6334301,-0.009676043,49.45426,25.7342,10.95654,-0.004958683,-0.000802052,0.007316259,-0.01008835,-0.01027643,-0.01914295,0.0341552,-0.6260896,0.0162455,44.35006,295.6363,349.9365,
8322.343,-0.00220875,0.0009025793,0.01282144,-0.01441959,0.0121444,0.01733322,0.01906955,0.09878266,-0.070296,0.6199652,347.0612,356.7943,-0.007167662,-0.0007387841,0.008608279,-0.009819548,0.001353267,0.003571007,-0.06659394,-0.6334373,-0.009601075,49.45942,25.7388,10.96103,-0.004364129,-0.001847176,0.007516867,-0.01073001,-0.01193211,-0.0256294,0.03408675,-0.6261411,0.01634537,44.35439,295.6267,349.9067,
8335.803,-0.002885613,0.001652446,0.0133723,-0.009813691,0.01500507,0.01616491,0.01900011,0.09881333,-0.07009079,0.6132868,347.0411,356.79,-0.004742825,-0.0003075779,0.007498881,-0.006329779,-0.00525166,-0.008581287,-0.06665416,-0.6334434,-0.00950215,49.45964,25.75233,10.96709,-0.003842261,-0.001730519,0.00756196,-0.005102162,-0.01496115,-0.02263092,0.0340046,-0.6261932,0.01645239,44.35725,295.6247,349.8822,
8350.058,-0.003396486,0.002410804,0.01400963,-0.001360297,0.022792,0.01587465,0.01895183,0.09887711,-0.06986988,0.5944449,347.0051,356.7801,-0.004541267,-0.0007477633,0.007476673,-0.003673187,-0.004148383,-0.007646395,-0.06669647,-0.6334485,-0.009424418,49.45979,25.76383,10.97117,-0.003268318,-0.001668363,0.007830797,0.002726076,-0.01829677,-0.02257406,0.03394439,-0.6262373,0.01653701,44.35932,295.635,349.8692,
8364.335,-0.00377853,0.002061805,0.01454725,0.002750011,0.02618581,0.02289777,0.01890475,0.09890758,-0.06964327,0.5855007,346.9854,356.7574,-0.005202542,-0.001137576,0.006644007,-0.007807979,0.003676858,-7.46172E-06,-0.06674871,-0.6334456,-0.009349931,49.46334,25.76748,10.98009,-0.002516877,-0.001113415,0.00794444,0.009035002,-0.01969767,-0.02077508,0.03389124,-0.6262781,0.01664334,44.36226,295.6512,349.8539,
8378.029,-0.003744086,0.001113221,0.01482745,-0.00570111,0.02349268,0.02686682,0.01885301,0.09890586,-0.06941874,0.6001679,346.9833,356.722,-0.006128903,-0.001026723,0.00616449,-0.001133921,-0.004869502,0.005643525,-0.06681257,-0.6334401,-0.009272989,49.46741,25.76717,10.98023,-0.001588697,-0.0009482577,0.009557041,0.01892297,-0.03480566,-0.02420887,0.03385074,-0.6263151,0.0167691,44.359,295.687,349.8434,
8391.821,-0.003831313,0.0003583806,0.01511529,-0.0132341,0.01051515,0.02393916,0.01878566,0.0988948,-0.0691918,0.6110901,346.9945,356.7005,-0.00762862,-0.0007011329,0.006628094,0.003967811,0.003869984,0.01032307,-0.06689655,-0.6334326,-0.00920992,49.46914,25.75238,10.97244,-0.001449873,9.051268E-05,0.01092569,0.01501228,-0.0498083,-0.02414442,0.03382438,-0.6263165,0.01691038,44.34666,295.7258,349.8282,
8405.83,-0.002956708,-0.0002873265,0.01526393,-0.01696502,0.001005898,0.0122105,0.01876104,0.09887628,-0.06896719,0.6325606,347.0127,356.7084,-0.010319,-0.001390372,0.007212075,-0.001974538,0.02120199,0.03168125,-0.0670516,-0.6334378,-0.009106636,49.47742,25.71896,10.97605,-0.001239329,-0.0001932898,0.01230359,0.01272309,-0.05529046,-0.03299152,0.03380443,-0.6263389,0.01707481,44.3347,295.761,349.7984,
8419.656,-0.002542259,-0.0007468578,0.01556641,-0.01636519,-0.01245466,0.005108944,0.01874357,0.09886818,-0.06874336,0.6464542,347.0488,356.7078,-0.01162637,-0.002966913,0.007425781,-0.01036052,0.02676865,0.03926184,-0.06720643,-0.633473,-0.009005088,49.49524,25.68185,10.9908,-0.001236178,-0.002060794,0.01210014,0.01347643,-0.04220793,-0.04135429,0.03377135,-0.6263535,0.01721728,44.34105,295.7875,349.7762,
8433.912,-0.002067314,-0.0005026351,0.0158133,-0.01660007,-0.01964206,0.001269317,0.01873583,0.09888321,-0.06851792,0.6531324,347.0662,356.7005,-0.0108156,-0.003484119,0.007026992,-0.01681871,0.02878623,0.03078771,-0.06730657,-0.6335104,-0.008937046,49.50587,25.6722,11.01351,-0.001781731,-0.00247946,0.01132337,0.009142373,-0.03587776,-0.03903783,0.03373831,-0.6263582,0.01734603,44.34374,295.8044,349.7518,
8447.631,-0.002068866,-4.871259E-05,0.01614961,-0.00989134,-0.02384052,0.00593128,0.01869828,0.09890779,-0.06828004,0.643381,347.0916,356.6929,-0.009122827,-0.00380376,0.006517956,-0.02351342,0.02309104,0.02218993,-0.06738661,-0.6335509,-0.008868039,49.52066,25.67383,11.03799,-0.002650243,-0.002737303,0.009916874,0.004296122,-0.01967947,-0.0273204,0.03369883,-0.6263596,0.01745125,44.34747,295.8069,349.7356,
8461.664,-0.002411721,0.0007203434,0.01618241,-0.004073257,-0.02265866,0.01141005,0.01863831,0.09895109,-0.0680486,0.622169,347.1046,356.6733,-0.00697852,-0.003089639,0.006864517,-0.02071378,0.007599351,0.01260488,-0.06744659,-0.633569,-0.008800987,49.53378,25.67832,11.04933,-0.003267168,-0.002373288,0.00814999,0.0006817474,-0.01170228,-0.01850239,0.03364734,-0.6263696,0.01754025,44.35235,295.8088,349.7252,
8475.138,-0.003128161,0.002281945,0.01588964,-0.002977766,-0.01592734,0.02051059,0.01856554,0.09904119,-0.0678297,0.6102884,347.0908,356.6491,-0.003929525,-0.0007670207,0.007171895,-0.009658643,0.003213268,-0.008812895,-0.06748598,-0.6335702,-0.008735906,49.53261,25.69443,11.06305,-0.003780471,-0.00200213,0.006033733,-0.01101729,-0.0009709361,-0.01438454,0.03359185,-0.6263803,0.01762197,44.35738,295.7964,349.7082,
8489.363,-0.003859127,0.00294335,0.01584643,0.00690399,-0.007889279,0.02939771,0.01850885,0.09911342,-0.06760509,0.56186,347.0892,356.625,-0.001731605,-0.0002299483,0.006658077,-0.007559729,-0.002741724,-0.01765097,-0.06751326,-0.6335843,-0.008651529,49.53011,25.71741,11.07452,-0.003519621,-0.001185102,0.005317425,-0.01403049,0.002882517,-0.01085256,0.03353639,-0.6263754,0.01770887,44.36197,295.7786,349.6891,
8503.447,-0.004952674,0.003621101,0.01584244,0.01509482,-0.002049236,0.04097371,0.01842821,0.09919887,-0.06737934,0.5309479,347.0773,356.5817,-0.0009375964,-0.0004917053,0.006058738,-0.01138903,0.004493669,-0.0151435,-0.06753103,-0.6336082,-0.008572146,49.52788,25.74134,11.09285,-0.002818268,-0.0006085319,0.005545561,-0.01116151,0.004245638,-0.00732951,0.03349824,-0.6263637,0.01778602,44.36675,295.7669,349.6772,
8517.142,-0.005608693,0.003978281,0.01575176,0.01686343,0.001015412,0.04072856,0.01831549,0.09925683,-0.06714576,0.5031583,347.0712,356.5673,-0.001037174,-0.001384965,0.005099894,-0.01820211,0.01119668,-0.008439916,-0.06754642,-0.6336395,-0.008509599,49.52997,25.76122,11.11657,-0.001614499,-0.001389799,0.005620238,-0.007267422,0.002572081,-0.01500708,0.03346901,-0.6263642,0.01786765,44.37412,295.7575,349.6613,
8531.277,-0.006276489,0.003955256,0.01575675,0.01803371,-0.001918543,0.03528592,0.01818866,0.09929831,-0.06690703,0.4817847,347.0786,356.5667,-0.001955274,-0.002554997,0.00395128,-0.02225294,0.006513605,-0.001303987,-0.06757371,-0.6336788,-0.008446835,49.54005,25.7803,11.14017,-0.001073185,-0.001859014,0.00469982,-0.008078315,0.01186103,-0.01799005,0.03343881,-0.6263787,0.01794129,44.38779,295.743,349.6461,
8545.362,-0.006513478,0.003499033,0.01551503,0.01720828,-0.006226141,0.02156427,0.01808482,0.0993298,-0.06669022,0.4773276,347.0959,356.5793,-0.00288255,-0.0025638,0.003297755,-0.02055853,0.009417289,0.0002736811,-0.06761325,-0.6337199,-0.008395165,49.54921,25.79435,11.16418,-0.001590046,-0.001519745,0.004327186,-0.001443559,0.01677259,-0.007407577,0.03340471,-0.6263891,0.01800102,44.3996,295.7342,349.6432,
8558.81,-0.006711069,0.002839222,0.01518527,0.01275569,-0.008239398,0.01080411,0.01799339,0.09935531,-0.06649312,0.4717613,347.1006,356.5772,-0.003840932,-0.002901081,0.003070701,-0.02075581,0.01172977,0.007867086,-0.06762044,-0.6337522,-0.008368012,49.55895,25.80653,11.18913,-0.002078158,-0.001221966,0.003876522,-0.003857473,0.01650567,-0.009166957,0.03335997,-0.6263916,0.01805017,44.41205,295.7231,349.638,
8572.986,-0.007251295,0.00204301,0.01463608,0.007286654,-0.01101142,-0.002903593,0.01788539,0.09936587,-0.0663088,0.4849587,347.1159,356.599,-0.003637423,-0.002563228,0.002958189,-0.02102616,0.008212834,0.002964739,-0.06763012,-0.633777,-0.008342545,49.56982,25.81747,11.2102,-0.002669028,-0.0007078418,0.003268957,-0.006699149,0.01515572,-0.005022966,0.03331348,-0.6263896,0.01809258,44.4204,295.7087,349.6319,
