time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7333.936,-0.007365116,0.002486297,-0.006471967,-0.00265836,0.01809024,-0.03291368,-0.3661315,0.05968407,0.3613448,345.3105,12.25344,359.2013,-0.004810046,0.007869957,-0.01067711,0.003716966,0.02112697,-0.01348122,-0.4553946,-0.548161,0.5310635,30.88728,19.71558,12.52675,-0.006222078,0.001205031,-0.001429715,-0.02324453,0.04292955,-0.02379872,-0.2241878,-0.5527677,0.4742131,26.28403,18.48221,0.6788942,
7348.076,-0.007170971,0.002051029,-0.006771601,0.003602308,0.02155921,-0.03256666,-0.3662283,0.05969363,0.3612452,345.2806,12.22182,359.2083,-0.007446258,0.007900736,-0.006514634,0.009495732,0.02815527,0.009098895,-0.4554724,-0.5480842,0.5309901,30.8777,19.68775,12.5235,-0.007089464,-0.0004073278,-0.00102528,-0.03637755,0.06034707,-0.02998537,-0.2242932,-0.5528097,0.4742103,26.28878,18.47749,0.7535403,
7362.012,-0.006643394,0.002515205,-0.007022481,0.008618488,0.02699278,-0.03278373,-0.3663087,0.05974585,0.3611808,345.2594,12.18971,359.2151,-0.01045399,0.007778801,-0.001286583,0.01844055,0.04189366,0.0396148,-0.4555972,-0.5479953,0.5309933,30.86963,19.61943,12.49761,-0.006570474,0.001779939,-0.001563148,-0.01844709,0.04678495,-0.03747443,-0.2243715,-0.5528207,0.4741959,26.27484,18.4831,0.7996335,
7375.742,-0.006315987,0.003217839,-0.006438097,0.02095907,0.02562702,-0.03637165,-0.3663902,0.05981511,0.3611467,345.2177,12.16683,359.2314,-0.0115421,0.00862774,0.002593797,0.01800349,0.05834394,0.03685286,-0.4557342,-0.5479064,0.5310575,30.85652,19.55033,12.48641,-0.007487383,0.002914889,-0.002799333,0.01631112,0.02647027,0.003465139,-0.2244265,-0.5528231,0.4741712,26.26124,18.45834,0.7876933,
7389.674,-0.005836187,0.004633962,-0.007040799,0.01624395,0.02823462,-0.03706288,-0.3664643,0.05990931,0.3610102,345.2001,12.12541,359.2557,-0.01175174,0.009952773,0.005702202,0.02066032,0.08517804,0.006448084,-0.4559098,-0.547841,0.5311577,30.80579,19.49738,12.52092,-0.006809939,0.002605707,-0.004169418,0.03058623,0.002969015,0.03541639,-0.2244907,-0.5528089,0.474109,26.25587,18.41822,0.7430003,
7403.573,-0.005465185,0.004038101,-0.006493549,0.02521354,0.02738702,-0.04333935,-0.3665369,0.05993828,0.3609082,345.1566,12.083,359.2739,-0.01165248,0.008229573,0.006776454,0.002573958,0.0897916,-0.001101962,-0.4560665,-0.5478558,0.5312473,30.7804,19.45758,12.56493,-0.004882846,0.0003807294,-0.006056939,0.01989923,-0.006080308,0.03483235,-0.2245396,-0.5528085,0.4740258,26.25988,18.39593,0.7074722,
7417.654,-0.005223626,0.003718154,-0.006584895,0.02284875,0.03299729,-0.0389515,-0.3666099,0.05998009,0.3608013,345.1285,12.04452,359.2751,-0.01111998,0.004143009,0.00654897,-0.01589315,0.07766416,0.007203402,-0.4561976,-0.547925,0.5313254,30.78258,19.42639,12.59659,-0.004028482,-0.002048098,-0.007011788,-0.005101857,0.008067433,0.01726834,-0.224576,-0.5528279,0.4739579,26.2683,18.38871,0.7070618,
7431.269,-0.004952285,0.002107596,-0.005216495,0.03933384,0.02633069,-0.03989625,-0.3666731,0.05997518,0.3607758,345.0632,12.03606,359.2802,-0.01072113,7.119054E-05,0.004793852,-0.02469197,0.05322112,0.03449613,-0.4562899,-0.5479467,0.531382,30.80641,19.38586,12.59986,-0.00298878,-0.004719525,-0.007647563,-0.03662824,0.02829248,-0.006905038,-0.2246286,-0.552882,0.473843,26.29052,18.38662,0.7454946,
7445.518,-0.004515453,0.002145348,-0.005381972,0.03438655,0.02609487,-0.0321446,-0.3667243,0.06001583,0.3607,345.0537,12.01012,359.2804,-0.01009517,-0.000965194,0.003156506,-0.008091129,0.03860402,0.04873801,-0.4563622,-0.547953,0.5314115,30.81663,19.34018,12.58187,-0.001118232,-0.00521601,-0.008243965,-0.04822323,0.03409876,-0.02948224,-0.2246625,-0.5529342,0.4737222,26.30578,18.40789,0.8169416,
7459.338,-0.003850896,0.002482584,-0.005708939,0.02773444,0.02475256,-0.02831403,-0.3667599,0.06005219,0.3605965,345.0361,11.9889,359.2916,-0.009367343,0.001280737,0.001040548,0.0275699,0.02957099,0.0588539,-0.4564335,-0.547935,0.5314006,30.80976,19.26895,12.53258,0.0003576201,-0.004807228,-0.008564029,-0.03730099,0.02366734,-0.02017351,-0.2246576,-0.5529646,0.4736426,26.31517,18.41625,0.842373,
7473.003,-0.003826853,0.002234223,-0.005028981,0.02913382,0.01196199,-0.02528719,-0.3668134,0.0600726,0.360532,345.0085,11.99676,359.2954,-0.004894893,0.002727585,-0.002596322,0.01738973,0.01617777,0.02572482,-0.4564551,-0.5479163,0.531366,30.80188,19.25034,12.52175,0.003297504,-0.00194075,-0.00874053,-0.01000464,-0.009237623,-0.009793724,-0.2246257,-0.5530062,0.4735324,26.32137,18.43097,0.8417845,
7487.203,-0.003501327,0.002126833,-0.005583853,0.01643578,0.008688214,-0.01888,-0.3668549,0.06009784,0.3604274,345.0176,11.98788,359.3011,-0.0002413811,0.003481521,-0.005795346,-0.0002960809,0.00416094,-0.009612904,-0.456457,-0.5478866,0.5313081,30.79838,19.25447,12.52826,0.004443903,0.0005386375,-0.008119767,0.004574353,-0.01681973,-0.006993477,-0.2245812,-0.5530115,0.4734357,26.31808,18.4426,0.8368726,
7501.324,-0.003448179,0.0009391095,-0.005520821,0.008474641,-0.0004725058,-0.01109793,-0.3669058,0.06007469,0.3603456,345.0131,11.99721,359.3073,0.004283997,0.006378425,-0.009166343,0.006745833,-0.004481693,-0.05116734,-0.4564137,-0.5477913,0.5311178,30.76579,19.30957,12.56722,0.00429987,0.001381792,-0.006664154,0.008582707,-0.01292434,0.003037242,-0.224534,-0.5530021,0.4733457,26.31491,18.44503,0.8257775,
7514.907,-0.003041167,-0.000273125,-0.006114353,-0.008094021,-0.003629238,-0.005684838,-0.3669308,0.06003195,0.3602331,345.0433,12.00186,359.3198,0.004760911,0.006938034,-0.01045009,0.01857085,-0.006528281,-0.05180643,-0.4563758,-0.5477273,0.5309614,30.73025,19.35524,12.59173,0.006392399,0.002418276,-0.004885205,0.002533117,-0.01473687,-0.02588318,-0.2244622,-0.5529786,0.4732608,26.3019,18.4684,0.8349048,
7528.792,-0.003019892,-0.001110189,-0.005736278,-0.01026254,-0.008997312,-0.001473595,-0.366953,0.05998918,0.3601484,345.0542,12.01745,359.324,0.004560642,0.005297136,-0.01070748,0.02251605,-0.02680285,-0.02669591,-0.4563336,-0.5476929,0.5308379,30.71864,19.37273,12.57691,0.00775351,0.001711498,-0.003935256,-0.00529228,-0.03149064,-0.02328155,-0.2243887,-0.5529673,0.4732215,26.29769,18.50354,0.8427283,
7542.669,-0.002716876,-0.0009951411,-0.005601624,-0.005925044,-0.008776078,-0.002240746,-0.3669623,0.05997542,0.3600581,345.0501,12.02272,359.328,0.004378241,0.002531556,-0.01029975,0.01791594,-0.05319355,0.001198802,-0.4562769,-0.5476615,0.5307065,30.72823,19.3904,12.53528,0.007455179,0.0007085482,-0.00291496,-0.007573101,-0.04660542,-0.003171934,-0.2243017,-0.552963,0.4732037,26.30785,18.53241,0.8272432,
7556.538,-0.002507453,-0.0009123394,-0.005585808,0.001963359,-0.006050875,-0.00612466,-0.3670057,0.0599612,0.3599709,345.0317,12.02112,359.3321,0.003288452,0.002809016,-0.007900259,0.02980472,-0.05069534,0.01549074,-0.4562352,-0.5476261,0.5306118,30.72974,19.39003,12.4857,0.006729671,0.002540869,-0.002146719,0.001320148,-0.04405565,-0.01381184,-0.224242,-0.5529413,0.473187,26.30384,18.56639,0.8200066,
7570.467,-0.00261889,-0.0005892359,-0.006064011,0.0001073825,-0.003532731,-0.005464954,-0.3670619,0.05995858,0.3598626,345.0325,12.02016,359.3355,0.001668982,0.004856515,-0.004541096,0.04423818,-0.02668563,0.007844101,-0.4562148,-0.5475881,0.5305648,30.70726,19.38371,12.44927,0.002652117,0.004231751,-0.001712209,0.009558797,-0.02624559,8.560787E-05,-0.2242229,-0.5529061,0.4731652,26.30175,18.5742,0.8083782,
7584.672,-0.002808687,-0.001063398,-0.006029636,-0.0006133946,-0.005321958,-0.004061465,-0.3671091,0.05992913,0.359773,345.0324,12.02648,359.3384,0.0005404329,0.003910027,-0.001376708,0.008573282,0.00393319,-0.01357111,-0.4562104,-0.547572,0.5305604,30.69861,19.39134,12.45937,-0.001075378,0.007734527,-0.001073276,0.03234367,0.001713598,-0.002194435,-0.2242345,-0.5528214,0.4731321,26.27889,18.5625,0.7912415,
7598.605,-0.002953308,-0.00177849,-0.006508082,-0.006635451,-0.001419757,0.0003214001,-0.367147,0.0598847,0.3596666,345.0496,12.02306,359.3356,-0.002472876,0.002573841,0.002519095,-0.02103946,0.0413055,-0.002008835,-0.4562367,-0.547535,0.5305961,30.69713,19.37855,12.49309,-0.003435529,0.009591126,-0.001375157,0.03920732,0.02652197,-0.008923692,-0.2242756,-0.5527173,0.4730815,26.23776,18.53527,0.7855654,
7612.222,-0.002927378,-0.003050395,-0.007235152,-0.01692731,0.0053974,0.002224302,-0.3671848,0.05980867,0.3595428,345.08,12.00766,359.3392,-0.003507709,0.002900084,0.004731213,-0.02246522,0.06037413,-0.003854629,-0.4562711,-0.547506,0.5306649,30.69411,19.35797,12.53189,-0.004324782,0.008913061,-0.001771038,0.02892297,0.04711886,-0.01293791,-0.2243153,-0.5526354,0.4730329,26.20654,18.50278,0.8002632,
7626.151,-0.003115526,-0.004415258,-0.006636048,-0.01326622,0.001130044,-0.002200652,-0.3672524,0.05972239,0.3594638,345.0816,12.00902,359.3506,-0.004140204,0.004443107,0.007371468,-0.008381853,0.07311621,-0.009302006,-0.456325,-0.5474755,0.5307834,30.67097,19.32986,12.58072,-0.001841218,0.008416573,-0.002962462,0.01622073,0.05124772,-0.04845528,-0.2243385,-0.5525704,0.4729625,26.16224,18.50406,0.8554219,
7640.15,-0.003078882,-0.002971094,-0.007339717,-0.0178987,0.009376771,-0.003725059,-0.3673127,0.05973545,0.3593375,345.0966,11.97812,359.3607,-0.00325747,0.005749875,0.009022229,0.01064917,0.05711645,-0.002097475,-0.4563538,-0.5474465,0.5309041,30.64909,19.30138,12.58951,8.749892E-06,0.005426812,-0.003646455,0.00420443,0.0475949,-0.04477887,-0.2243413,-0.5525554,0.4729078,26.13905,18.50674,0.8985603,
7654.181,-0.002997703,-0.001269485,-0.007075294,-0.009070156,0.01281353,-0.01111021,-0.3673292,0.05976495,0.3592417,345.0846,11.96212,359.3708,-0.00117441,0.006995857,0.01000118,0.02130056,0.03902778,-0.002380089,-0.4563665,-0.5474116,0.5310371,30.62461,19.2819,12.59138,0.001916187,0.002207703,-0.003843984,0.006050535,0.02034106,-0.02051247,-0.2243243,-0.5525692,0.4728657,26.12954,18.50666,0.9076062,
7667.846,-0.003187514,-0.0003037613,-0.006152089,0.008764224,0.01075386,-0.01529038,-0.367351,0.05978951,0.3591734,345.0295,11.95218,359.3713,0.0001891118,0.009018462,0.01010484,0.03765315,0.02469781,0.00681216,-0.4563604,-0.5473439,0.5311611,30.59536,19.25378,12.57146,0.004303411,-0.0007536219,-0.003759058,0.009325136,-0.01353273,0.009397139,-0.2242716,-0.5525978,0.47282,26.13106,18.50445,0.8966482,
7681.94,-0.002988654,0.0002471397,-0.006313318,0.002559632,0.01635695,-0.01449905,-0.3673791,0.05982175,0.359084,345.0577,11.91921,359.3803,0.0007065313,0.01179189,0.009746589,0.05718959,0.01980994,0.01709284,-0.4563307,-0.5472172,0.531279,30.54869,19.20774,12.52444,0.007416347,-0.001921363,-0.00300233,0.001938129,-0.03328771,0.01172935,-0.2241615,-0.5526426,0.4727799,26.14141,18.51618,0.8702781,
7695.906,-0.002836155,0.0003103779,-0.006684655,-0.01377493,0.02705499,-0.008225318,-0.3674416,0.0598515,0.359013,345.0966,11.89008,359.3818,0.003308838,0.01327675,0.007561011,0.04486502,0.01622575,-0.004236684,-0.4562896,-0.5470908,0.531341,30.51459,19.19826,12.51523,0.009927455,-0.002473055,-0.002418116,-0.003765978,-0.05058024,0.008421073,-0.2240268,-0.5526869,0.4727652,26.15814,18.54667,0.8440045,
7709.795,-0.002986221,-0.0001529364,-0.005617003,-0.009282656,0.03219503,-0.006672799,-0.3675139,0.05985615,0.3589967,345.0989,11.8567,359.373,0.006089172,0.013641,0.004599416,0.02514999,0.01661295,-0.03469155,-0.4562284,-0.5469434,0.5313842,30.48153,19.21914,12.53953,0.01083211,-0.003042672,-0.002296715,-0.01105952,-0.06034148,0.004595665,-0.2238983,-0.5527304,0.4727621,26.17847,18.58605,0.8230588,
7723.974,-0.002872006,0.0002858339,-0.004979668,-0.01043716,0.03980467,-0.008079772,-0.3675404,0.05985126,0.3589278,345.0892,11.80949,359.3756,0.008072069,0.0123945,0.002298292,0.01792576,0.004344197,-0.04607208,-0.4561494,-0.546821,0.5314079,30.4522,19.25305,12.56524,0.009613428,-0.002000658,-0.001684393,-0.003768471,-0.05587156,0.001434154,-0.2238124,-0.5527595,0.472762,26.18779,18.61658,0.8060125,
7738.002,-0.0026691,0.001158778,-0.004589062,-0.01084364,0.05505331,-0.009050367,-0.3675634,0.05987129,0.3588607,345.0982,11.73714,359.3703,0.009768735,0.009086447,0.0009857111,0.01838759,-0.02085955,-0.04251217,-0.4560525,-0.5467677,0.5314457,30.43183,19.29343,12.57221,0.005690115,-0.001132662,-0.0008508387,0.007319637,-0.03479443,0.01742424,-0.2237571,-0.5527891,0.4727628,26.19357,18.6142,0.7841638,
7751.813,-0.002565189,0.001230458,-0.002968211,-0.007954562,0.06299768,-0.0177485,-0.3675931,0.05987519,0.358855,345.0892,11.66154,359.3828,0.008286115,0.00550256,0.001576064,0.04497705,-0.04765425,0.001591146,-0.4559571,-0.5467458,0.5314935,30.41849,19.30432,12.51814,0.0003445347,-0.0004155488,0.000809961,0.01279914,0.01161428,0.02080061,-0.2237155,-0.5528253,0.4727711,26.19416,18.59116,0.7658432,
7765.909,-0.002452597,0.001307598,-0.00202343,-0.01463284,0.07155175,-0.01588135,-0.3676277,0.05989099,0.3588479,345.1197,11.60214,359.375,0.005300544,0.002338328,0.002433051,0.05541613,-0.06036354,0.04162168,-0.4558861,-0.5467417,0.531522,30.4184,19.27872,12.42231,-0.001267432,-0.001005624,0.001931005,-0.004314872,0.03502842,-0.001550265,-0.2237153,-0.5528747,0.4727954,26.19345,18.56988,0.7757326,
7779.888,-0.00205545,0.0001798526,-0.0007904515,-0.01972122,0.07613882,-0.01505245,-0.3676441,0.05985597,0.3588592,345.1375,11.53642,359.3787,0.002459604,-0.002017403,0.002532545,0.02021007,-0.05594899,0.05726913,-0.4558592,-0.5467702,0.5315574,30.45113,19.25582,12.36344,-0.002343341,-0.002409262,0.003318367,-0.01127881,0.03846309,0.0002230048,-0.2237361,-0.552936,0.4728428,26.19566,18.55131,0.7988482,
7793.638,-0.001915366,-0.0009244692,0.0007536339,-0.03086566,0.077998,-0.008587874,-0.367647,0.05980545,0.3588716,345.1945,11.47056,359.3781,-0.001594463,-0.001490113,0.00414745,0.01729835,-0.02046709,0.0601235,-0.4558695,-0.5468039,0.5316095,30.46783,19.21894,12.32131,-0.002083292,-0.001072183,0.004976826,0.006936869,0.02287155,-0.002476369,-0.2237574,-0.5529752,0.4728963,26.19016,18.5416,0.8098407,
7807.709,-0.001508968,-0.0003150103,0.002059957,-0.031715,0.08219542,-0.002818203,-0.3676388,0.05980965,0.3589025,345.208,11.40971,359.3576,-0.005511342,0.002932771,0.005789737,0.026023,0.02730708,0.03755253,-0.4559252,-0.5468143,0.5316793,30.4552,19.16874,12.29296,-0.004820572,-0.001180013,0.007111498,0.02451865,0.02672914,0.03619379,-0.2237979,-0.5530087,0.4729989,26.18605,18.4911,0.7828227,
7821.45,-0.001097745,0.0007210916,0.00425027,-0.007953414,0.07992028,-0.006490119,-0.367631,0.05984873,0.3590189,345.1666,11.35531,359.339,-0.007958136,0.006168491,0.006677344,0.007083545,0.06887808,0.003010198,-0.4560535,-0.5467802,0.5317833,30.42423,19.12495,12.32777,-0.005400046,-0.001272966,0.008771311,0.01664785,0.03291944,0.02687946,-0.223846,-0.5530368,0.4731118,26.18539,18.44902,0.7677019,
7835.254,-0.001031823,0.001622129,0.006138633,0.01368178,0.07714966,-0.003628851,-0.3676338,0.05990016,0.3591588,345.1168,11.30904,359.3078,-0.01081992,0.007980105,0.007476208,-0.01043857,0.0879445,0.01643748,-0.4562112,-0.5466709,0.5319,30.41378,19.05447,12.36751,-0.005858298,-0.002096988,0.009502632,-0.006353377,0.04643796,0.003328379,-0.2239183,-0.5530676,0.4732464,26.18409,18.42487,0.7936521,
7849.398,-0.0006885645,0.001090863,0.00827194,0.03125573,0.07382691,-0.005181367,-0.3676252,0.0599049,0.3593211,345.084,11.26734,359.2824,-0.01242073,0.009956495,0.006798572,-0.01528683,0.1077852,0.00409063,-0.4564,-0.5465498,0.5319574,30.39022,18.99145,12.43446,-0.006430635,-0.003604668,0.009579181,-0.01661063,0.05083902,-0.006672582,-0.2239968,-0.553118,0.4733751,26.18459,18.4082,0.8299704,
7863.057,-0.0003983357,7.745286E-05,0.009964524,0.02920649,0.06400574,-0.01163131,-0.3676187,0.05988228,0.3594727,345.0727,11.22564,359.2944,-0.01213825,0.01004845,0.003752194,-0.01993999,0.115411,-0.02599702,-0.4565635,-0.546487,0.5319279,30.35085,18.97352,12.53129,-0.006630183,-0.004034238,0.009119125,-0.02104343,0.03340568,-0.007272031,-0.2240749,-0.5531557,0.4734857,26.19297,18.40646,0.8560382,
7876.946,0.0003676531,0.0002760789,0.01078415,0.01178106,0.06049896,-0.0205877,-0.3675886,0.05989537,0.3596157,345.086,11.16643,359.3199,-0.01096253,0.006532596,-0.0001561248,-0.03222775,0.09881268,-0.03121998,-0.4566602,-0.5465055,0.53187,30.34457,18.97326,12.59303,-0.009051767,-0.003724373,0.009137528,-0.0007413023,0.02428397,0.02775434,-0.2241703,-0.5531943,0.4735994,26.20424,18.37124,0.8384736,
7890.915,0.0006631911,-0.0002643944,0.01281577,0.006629521,0.05101788,-0.02335903,-0.3675716,0.05988434,0.3598571,345.072,11.14342,359.3268,-0.009307503,-0.001820002,-0.005432536,-0.03245449,0.0455691,0.001243365,-0.4567315,-0.5465646,0.5317999,30.36629,18.96807,12.59538,-0.01065569,-0.002227211,0.009071997,0.01772201,0.02715231,0.03773586,-0.2242876,-0.5532321,0.4737219,26.20456,18.32026,0.8065935,
7904.998,0.001447839,-0.0003491801,0.01328241,-0.01308202,0.05054802,-0.01477543,-0.36753,0.05988634,0.3600596,345.1299,11.09847,359.3291,-0.008792464,-0.008532035,-0.009144742,-0.004658058,-0.007854849,0.05009996,-0.4568293,-0.5467088,0.5316433,30.3965,18.92709,12.54225,-0.01062865,-0.001601468,0.008788313,0.01184319,0.04579481,0.01657937,-0.2243992,-0.5532987,0.4738576,26.19849,18.274,0.8070974,
7918.823,0.002107353,-0.0004895725,0.01389454,-0.01994031,0.04353125,-0.0012072,-0.367488,0.05986711,0.3602688,345.1506,11.09946,359.3133,-0.00773686,-0.01258761,-0.01164594,0.004011828,-0.03969298,0.06193727,-0.4569107,-0.5469251,0.5314366,30.4348,18.89404,12.4642,-0.008772219,-0.0008230075,0.008394314,0.004390908,0.05139702,-0.01290116,-0.2244859,-0.5533429,0.473958,26.18307,18.26096,0.8393739,
7932.591,0.002765066,-0.001250677,0.01497266,-0.02004514,0.03128595,0.010003,-0.3674391,0.05980685,0.3605018,345.1691,11.10312,359.2888,-0.007195159,-0.01745724,-0.0144107,-0.01361523,-0.06316444,0.06961655,-0.4570287,-0.5472334,0.5312111,30.51678,18.87437,12.37575,-0.009918267,-0.003214137,0.008569695,-0.00729449,0.06298149,0.0179015,-0.2245888,-0.5534187,0.4740883,26.19197,18.20667,0.8545544,
7946.753,0.003511093,-0.0008714937,0.01535542,-0.02312139,0.01665659,0.01071937,-0.3673664,0.05979034,0.360726,345.1884,11.11598,359.3004,-0.009538703,-0.01758995,-0.01398332,-0.02740908,-0.03838782,0.07599688,-0.4571732,-0.5474113,0.5310452,30.58315,18.82708,12.33368,-0.009848639,-0.004936234,0.008514998,-0.01934343,0.07022565,0.02041719,-0.2246766,-0.5535012,0.4742187,26.20949,18.15253,0.8783883,
7960.49,0.003936835,0.0006974504,0.01618972,-0.01451207,0.001485234,0.002956697,-0.3672692,0.0598357,0.3609949,345.1839,11.11736,359.3128,-0.01053709,-0.01422268,-0.01278231,-0.03489688,-0.006351969,0.05116594,-0.4572676,-0.5474983,0.5309386,30.60094,18.81175,12.35093,-0.007917137,-0.006231493,0.007866388,-0.02804841,0.06271371,0.008989566,-0.2247381,-0.5535851,0.4743213,26.22331,18.12753,0.9102967,
7974.44,0.003937495,0.002190721,0.01635511,-0.003063052,-0.003810986,-0.005224568,-0.3671818,0.05990353,0.3612464,345.1627,11.12033,359.3275,-0.01045449,-0.008430631,-0.01081528,-0.03165979,0.02925148,0.009599973,-0.4573787,-0.547596,0.5308347,30.59509,18.80811,12.39607,-0.004620595,-0.004379328,0.007077071,-0.01691591,0.05064191,-0.01819013,-0.2247692,-0.5536369,0.4744024,26.21239,18.12934,0.9486248,
7988.467,0.003519591,0.0008789187,0.01643313,-0.000464031,-0.001995685,-0.004745026,-0.3671263,0.05986628,0.3614588,345.1573,11.11582,359.3294,-0.009690588,-0.005273174,-0.008827745,-0.0354048,0.02911939,-0.007660493,-0.4575064,-0.5476836,0.5307432,30.60447,18.81663,12.43993,-0.003997503,-0.004527428,0.005770431,-0.003859957,0.02874956,0.0127575,-0.2247832,-0.5536986,0.4744693,26.2161,18.11001,0.9443846,
8002.518,0.003396181,-0.00197029,0.01545972,-0.02291633,0.007346273,0.006921296,-0.3670691,0.05974472,0.3616176,345.2455,11.09585,359.3219,-0.01013169,-0.003567288,-0.005975616,-0.02448815,0.01787703,0.01072352,-0.4576119,-0.5477306,0.530679,30.61677,18.8027,12.44394,-0.002540715,-0.005687563,0.004935109,-0.003193529,-0.003483367,0.03869435,-0.2247884,-0.5537745,0.4745458,26.23581,18.08751,0.9180594,
8016.487,0.002914506,-0.004913929,0.01439824,-0.04705252,0.01322065,0.02394106,-0.3670349,0.05958766,0.3617676,345.3243,11.0939,359.3034,-0.01085761,-0.002174541,-0.002897241,-0.00637283,0.004068831,0.02966155,-0.4577366,-0.5477674,0.5306408,30.62998,18.77773,12.42548,-0.001909999,-0.006762112,0.004696777,-0.0122381,-0.01251588,0.05208727,-0.2247849,-0.5538587,0.4746304,26.27562,18.06263,0.8804181,
8030.062,0.00260131,-0.006646557,0.0141416,-0.0455314,0.01350851,0.02183235,-0.3670058,0.05945572,0.3619373,345.3471,11.08668,359.304,-0.01243015,0.0003559701,0.0008276331,0.02052324,0.004898369,0.05057946,-0.4579007,-0.5477793,0.5306591,30.63496,18.72007,12.37332,-0.002655896,-0.006540049,0.00427485,-0.01485796,0.0007784319,0.04081782,-0.224793,-0.553917,0.4746843,26.30083,18.04193,0.8623286,
8044.109,0.002545738,-0.004432824,0.0130171,-0.04706752,0.01239903,0.008704484,-0.3669699,0.05946335,0.362064,345.3778,11.05965,359.3413,-0.01376905,0.00364656,0.00470303,0.0419869,0.02088544,0.05743336,-0.4580751,-0.5477416,0.5307398,30.61676,18.63809,12.30782,-0.004793203,-0.006288128,0.004811784,-0.02284215,0.03825068,0.02679714,-0.2248288,-0.5539816,0.4747549,26.32588,18.00604,0.8721439,
8058.134,0.002399049,-0.002273483,0.01371428,-0.01093456,0.001639816,-0.01823239,-0.3669366,0.05948049,0.3622532,345.2766,11.05633,359.3781,-0.01338365,0.005211349,0.007534098,0.02787426,0.04779593,0.03962094,-0.4582156,-0.5477123,0.5308407,30.59614,18.57528,12.29461,-0.003886369,-0.00368751,0.005270443,-0.02806366,0.06504087,-0.02211945,-0.2248649,-0.5540189,0.4748313,26.32368,17.99121,0.939766,
8072.053,0.002058677,-0.0006836342,0.01363986,0.006995334,0.01210062,-0.02123232,-0.3669146,0.05951011,0.3624208,345.2599,11.02456,359.3589,-0.0119549,0.005434169,0.009166297,0.0003365048,0.06840502,0.02019823,-0.4583304,-0.5476809,0.530964,30.58733,18.53536,12.32785,-0.001170172,-6.464438E-05,0.005456457,-0.01345639,0.05884296,-0.05538294,-0.2248815,-0.5540239,0.4748929,26.29157,18.00597,1.010793,
8085.876,0.001755773,-5.209481E-05,0.01264561,-0.0008219255,0.01991151,-0.01601817,-0.3668995,0.05952165,0.362575,345.2888,10.9998,359.3645,-0.009571666,0.0049716,0.009457008,-0.01951114,0.08142298,-0.003209051,-0.4584332,-0.5476645,0.531084,30.57481,18.51009,12.39513,-0.0001932174,0.001448208,0.005911855,0.009278189,0.03010072,-0.02092918,-0.2248723,-0.5540202,0.4749411,26.27819,17.99862,1.010931,
8099.898,0.001842008,-0.001470634,0.01235055,-0.0006435035,0.01724118,-0.01193972,-0.3668739,0.05945459,0.3627627,345.2769,11.00221,359.3676,-0.007301404,0.002796087,0.008387585,-0.02949275,0.07837733,-0.01002411,-0.4585014,-0.547698,0.5311775,30.5725,18.49459,12.45171,0.0001377974,0.001504187,0.006583118,0.0340408,-0.003693525,0.03215089,-0.2248456,-0.5540015,0.4750336,26.26853,17.9663,0.9685601,
8113.706,0.001896186,-0.001896778,0.01151524,-0.01005174,0.01654178,-0.006359884,-0.3668519,0.05941269,0.3629025,345.3126,10.98627,359.367,-0.004359155,-0.001143082,0.006219633,-0.0376766,0.04810341,0.003064755,-0.4585234,-0.5477514,0.5312389,30.591,18.48544,12.47236,0.00166206,-0.0001108738,0.006910955,0.03157718,-0.01969798,0.0471165,-0.2247885,-0.5540031,0.4751404,26.27162,17.92988,0.9032194,
8127.495,0.001720231,-0.002050766,0.01116283,-0.005810141,0.0110935,-0.006243142,-0.3668431,0.05937964,0.363008,345.2978,10.98043,359.3727,0.0008328212,-0.005589852,0.003764875,-0.04277312,0.002559206,0.005100324,-0.4585135,-0.5478278,0.5312967,30.61964,18.49167,12.48627,0.003985803,-0.003471599,0.006954147,0.0002553756,-0.02244005,0.03429278,-0.2247279,-0.5540364,0.4752289,26.29237,17.92389,0.87777,
8141.542,0.001962587,-0.001937688,0.01048836,-0.003048838,0.008670705,-0.01379574,-0.3668182,0.05935603,0.3630961,345.2862,10.96617,359.3922,0.004447139,-0.006568322,0.002363813,-0.009549547,-0.03669041,0.02560482,-0.4584519,-0.5479201,0.5313458,30.64973,18.4942,12.46109,0.006396137,-0.006345174,0.006418456,-0.02875103,-0.02444106,0.005669423,-0.2246479,-0.554105,0.4753199,26.318,17.9478,0.8838525,
