time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8072.807,-0.1069862,0.06219577,0.162592,-0.1128457,1.923882,-0.06073176,0.2652459,-0.02851409,0.06151032,4.008043,39.48421,7.295341,-0.6227507,0.142433,0.7273148,-1.193349,2.152106,-0.9948387,0.3865754,-0.421572,0.3026627,333.7784,58.979,355.1074,-0.07882805,0.2834319,0.9146596,-1.332793,1.680412,-0.6724685,0.6007696,-0.4508172,0.08170959,334.2245,64.98002,356.4546,
8086.513,-0.1179859,0.06046447,0.1705011,-0.1148108,2.07261,-0.04433527,0.2632861,-0.02772993,0.06407666,3.759722,37.60443,7.320886,-0.6832256,0.1621955,0.7327066,-1.230006,2.17947,-1.145604,0.3766603,-0.4192669,0.3113352,333.2606,56.5764,355.2993,-0.1110553,0.2644246,0.9502231,-1.273652,1.820004,-0.7464215,0.5991807,-0.4480556,0.09441506,333.9795,62.89801,356.5731,
8100.457,-0.1288051,0.05985333,0.1763566,-0.1127325,2.205927,-0.03281297,0.2612103,-0.02698684,0.0666275,3.507735,35.63369,7.337071,-0.770969,0.1845996,0.7342331,-1.224619,2.271818,-1.369139,0.3648558,-0.4166197,0.319999,332.6597,53.98326,355.3634,-0.1480772,0.2425687,0.9852852,-1.256519,1.919852,-0.7806303,0.5970617,-0.445622,0.1075819,333.7593,60.73615,356.8051,
8113.944,-0.1408217,0.05943364,0.1809205,-0.09757395,2.334627,-0.01412477,0.2589813,-0.02610844,0.06909752,3.295374,33.56609,7.309137,-0.8300999,0.1957573,0.726763,-1.149078,2.356657,-1.553607,0.3532948,-0.4141,0.3282038,332.1011,51.40535,355.3203,-0.18296,0.2229873,1.012961,-1.272266,1.948837,-0.7951754,0.5945423,-0.4434011,0.1209351,333.5117,58.58725,357.1631,
8128.14,-0.1521807,0.05992123,0.1821224,-0.09271181,2.445654,0.005462024,0.2566319,-0.02515686,0.0715313,3.086332,31.45957,7.293368,-0.8957561,0.2036884,0.7128469,-1.050092,2.438331,-1.697474,0.3406418,-0.4114959,0.3361879,331.5797,48.79238,355.2339,-0.230909,0.1969735,1.047616,-1.309521,1.960061,-0.7913148,0.5910248,-0.4415921,0.1351179,333.2929,56.39617,357.6413,
8142.208,-0.1626203,0.06139606,0.1811977,-0.09993196,2.528952,-0.00258505,0.2542173,-0.02426535,0.0739243,2.81892,29.33352,7.325001,-0.9687234,0.207504,0.6915107,-0.9623349,2.522123,-1.800038,0.3268118,-0.4089287,0.3437639,331.1133,46.10015,355.1868,-0.2768362,0.1750262,1.074008,-1.320056,2.011448,-0.8126415,0.5870578,-0.4398698,0.1492288,333.1272,54.12807,358.071,
8156.129,-0.1717756,0.06429946,0.1777961,-0.1107177,2.599366,-0.03257892,0.2516957,-0.02329373,0.07623911,2.523375,27.1748,7.388227,-1.025609,0.2087242,0.6704143,-0.9083273,2.562762,-1.886694,0.3128997,-0.4064649,0.3510495,330.6296,43.35701,355.2576,-0.3191096,0.1577392,1.092008,-1.275384,2.109412,-0.8776202,0.5827029,-0.4382801,0.1632623,332.9971,51.7986,358.3268,
8169.886,-0.1792162,0.06725342,0.1731592,-0.1129523,2.654339,-0.07747051,0.2491131,-0.0222832,0.07843995,2.183226,25.00043,7.463207,-1.089785,0.2062577,0.6421049,-0.8846185,2.591623,-1.933728,0.2978404,-0.4041089,0.3577127,330.2206,40.53489,355.4647,-0.3749773,0.136546,1.108826,-1.149849,2.252489,-0.955734,0.577201,-0.437052,0.1777184,332.9449,49.46817,358.3159,
8183.88,-0.1857967,0.07001463,0.1660211,-0.0936965,2.698926,-0.1134612,0.2465039,-0.02127898,0.08042717,1.826813,22.81328,7.500638,-1.150823,0.2006891,0.6064721,-0.8260822,2.632187,-1.972719,0.2822069,-0.4018535,0.363827,329.8634,37.70762,355.6339,-0.4257928,0.118046,1.119653,-1.028042,2.361349,-1.002436,0.5712069,-0.4360324,0.1922011,332.9333,47.16852,358.2592,
8197.837,-0.1914659,0.07062574,0.1567006,-0.07964273,2.710823,-0.1243102,0.2438143,-0.02032495,0.08223605,1.535185,20.67254,7.540364,-1.209498,0.193917,0.5631828,-0.6804654,2.769105,-2.067213,0.2659914,-0.3997561,0.3690445,329.4752,34.72346,355.5602,-0.4802142,0.09755868,1.130154,-0.9644162,2.45509,-0.9902664,0.5643626,-0.4352047,0.2068168,333.0435,44.80241,358.2996,
8211.972,-0.195562,0.06842704,0.1456326,-0.08863778,2.700355,-0.1207811,0.2410405,-0.01958042,0.08386612,1.294099,18.57379,7.601202,-1.263056,0.1895987,0.5060481,-0.3844775,2.934247,-2.192049,0.2491986,-0.3976743,0.3731893,328.9352,31.79051,355.0605,-0.5388724,0.07796905,1.1379,-0.9339581,2.517447,-0.9838476,0.5566475,-0.4346013,0.2214586,333.1692,42.40063,358.4026,
8225.685,-0.1981285,0.06494953,0.1344026,-0.1081624,2.670071,-0.1119763,0.2382874,-0.01882255,0.08528876,1.105102,16.52004,7.682806,-1.313404,0.187207,0.4392467,-0.06599666,3.049326,-2.306939,0.2317499,-0.3956987,0.3764596,328.2523,28.89407,354.4222,-0.6004975,0.0607173,1.140586,-0.9199689,2.541439,-0.9801808,0.5480064,-0.4340956,0.2359745,333.3018,40.01395,358.5587,
8239.729,-0.198786,0.06195149,0.1216194,-0.1352418,2.625127,-0.09999874,0.2356532,-0.01806396,0.08659053,0.9364973,14.51184,7.749301,-1.361514,0.1809967,0.3745311,0.08878458,3.084238,-2.330474,0.2137023,-0.3937708,0.3791335,327.729,25.96698,354.0742,-0.667079,0.04877552,1.136711,-0.9330655,2.548286,-1.013533,0.5383642,-0.433585,0.2502454,333.3893,37.56527,358.8079,
8253.43,-0.1974685,0.05915377,0.1092106,-0.1596944,2.567934,-0.1085949,0.2331037,-0.01731408,0.08774567,0.7719632,12.5705,7.875718,-1.40993,0.1724171,0.3134788,0.06739359,3.04936,-2.339095,0.1950931,-0.3918786,0.3810184,327.3875,22.88076,354.1976,-0.7355989,0.04183935,1.124177,-0.9033424,2.57012,-1.089281,0.5278938,-0.4331327,0.2641869,333.3926,35.08157,358.9932,
8267.254,-0.1954567,0.05680815,0.09745597,-0.1655273,2.50809,-0.1300032,0.2305365,-0.01660043,0.08879709,0.5766124,10.67637,7.998926,-1.462729,0.1557127,0.2483326,-0.1310323,2.959217,-2.333426,0.1756864,-0.3903067,0.3818532,327.3721,19.63275,354.8575,-0.8040925,0.03697215,1.105556,-0.8263087,2.646818,-1.168903,0.5166161,-0.4327612,0.277803,333.3826,32.52405,359.0372,
8281.259,-0.1920056,0.05478952,0.08643986,-0.155413,2.449035,-0.1511613,0.228037,-0.01593572,0.08970475,0.349902,8.83136,8.11275,-1.501902,0.140787,0.1801022,-0.2125093,2.91339,-2.3517,0.1564606,-0.3888538,0.3816882,327.3593,16.37667,355.4539,-0.8711988,0.03126253,1.083365,-0.7490361,2.762946,-1.207666,0.5045651,-0.4324108,0.2910479,333.4688,29.88222,358.9984,
8295.175,-0.1888997,0.05159815,0.0764963,-0.1597947,2.383986,-0.1724327,0.2255499,-0.01539558,0.09045792,0.1914573,7.049354,8.286607,-1.529569,0.125965,0.1000429,-0.1227836,2.956992,-2.366789,0.1372618,-0.3877045,0.3801658,327.2353,13.14069,355.7451,-0.9354734,0.0259812,1.055487,-0.6808133,2.84104,-1.207737,0.4916584,-0.4320458,0.3038133,333.6234,27.2899,358.9349,
8309.362,-0.1845062,0.04609195,0.0655475,-0.1799181,2.320446,-0.1825304,0.2231788,-0.01503825,0.09109879,0.08581942,5.297228,8.42905,-1.544995,0.1111122,0.01138102,0.08779994,3.043917,-2.350662,0.1181656,-0.3868722,0.3775479,326.9587,9.982027,355.7334,-1.008392,0.02323717,1.016967,-0.6250811,2.88627,-1.21912,0.4774297,-0.4316147,0.3159252,333.7692,24.69721,358.9022,
8323.044,-0.1814109,0.03985653,0.05604954,-0.2099152,2.260593,-0.1876493,0.2207407,-0.01466995,0.09162259,0.03761119,3.58437,8.59396,-1.549647,0.09341571,-0.07769325,0.3110781,3.158446,-2.281148,0.09921955,-0.3863702,0.3739178,326.6665,6.889459,355.4906,-1.07568,0.02335635,0.9757017,-0.6018144,2.898512,-1.28607,0.4626726,-0.4311765,0.3273998,333.8526,22.01599,359.0254,
8336.955,-0.1795135,0.03271823,0.04709617,-0.2583444,2.215012,-0.2370388,0.2182549,-0.01446682,0.0920496,0.02356434,1.848195,8.912951,-1.545819,0.06897722,-0.1620824,0.4626474,3.245905,-2.178787,0.0804711,-0.386443,0.3694545,326.4768,3.870663,355.1853,-1.144045,0.02483661,0.92755,-0.5747578,2.931298,-1.399122,0.4472113,-0.4307024,0.3381067,333.8747,19.16969,359.2384,
8351.07,-0.1804477,0.02659449,0.03824644,-0.3136115,2.203318,-0.3178267,0.2155718,-0.01434189,0.09231877,0.03975455,0.05347018,9.318585,-1.53127,0.03718532,-0.2413123,0.5697418,3.35201,-2.008646,0.06209882,-0.3870463,0.36402,326.4099,1.017825,354.6252,-1.20886,0.02841294,0.8715405,-0.5169098,2.945088,-1.536159,0.4310432,-0.4302253,0.3479518,333.8009,16.25686,359.5258,
8364.754,-0.1855971,0.02148839,0.02997759,-0.3538956,2.2259,-0.3998249,0.2126536,-0.01416546,0.09242487,0.07984885,358.1723,9.747563,-1.514697,0.006052534,-0.3075115,0.650876,3.43555,-1.86139,0.04403245,-0.3880192,0.3581077,326.3871,358.2106,353.9938,-1.268145,0.03342922,0.8087609,-0.4399697,2.938095,-1.675472,0.4143136,-0.4296579,0.3568687,333.6604,13.29844,359.902,
8378.743,-0.1946094,0.01703056,0.021654,-0.3807354,2.297326,-0.4882496,0.2096714,-0.0140757,0.09244013,0.1058502,356.1398,10.24215,-1.496804,-0.03366168,-0.3785193,0.6673854,3.535733,-1.758897,0.02613909,-0.3896379,0.35099,326.5465,355.3231,353.3415,-1.318015,0.04207468,0.7367872,-0.3043258,2.96481,-1.776257,0.3973129,-0.428894,0.3645866,333.4417,10.31838,0.1815173,
8392.299,-0.2070016,0.01257438,0.01271884,-0.4086549,2.413515,-0.5755337,0.2065374,-0.01407224,0.09228802,0.1733979,353.9312,10.78255,-1.477313,-0.0800795,-0.455234,0.5960581,3.634881,-1.714994,0.008477855,-0.3916466,0.3425348,327.0018,352.3333,352.7483,-1.357959,0.05273808,0.6574519,-0.1241124,3.089514,-1.827359,0.380223,-0.4280588,0.3712791,333.1782,7.216188,0.2466683,
8406.569,-0.2200515,0.007919628,0.00418184,-0.4424824,2.538329,-0.6268279,0.2031503,-0.01417375,0.09208035,0.2849135,351.6299,11.24913,-1.462584,-0.1134869,-0.5310661,0.5863975,3.62881,-1.771063,-0.008859236,-0.3936991,0.3331414,327.4391,349.1922,352.5019,-1.384838,0.0608635,0.5781534,0.05899598,3.270791,-1.802083,0.3632168,-0.4272956,0.3772562,332.9363,4.066076,0.05316495,
8420.595,-0.2338007,0.002299946,-0.005291759,-0.4778695,2.657681,-0.6187215,0.1995946,-0.01430553,0.09171033,0.4132051,349.2651,11.5584,-1.440374,-0.1371132,-0.6160993,0.6585512,3.55876,-1.820109,-0.02553384,-0.3959036,0.3225399,327.7659,346.0496,352.4371,-1.397082,0.06252945,0.5152425,0.1563071,3.398787,-1.71426,0.3463209,-0.4265484,0.3828452,332.8658,1.022461,359.748,
8434.144,-0.2445485,-0.003502509,-0.01589791,-0.517719,2.745419,-0.5982808,0.1960315,-0.01450235,0.09113383,0.5756765,346.8863,11.8394,-1.40359,-0.1560086,-0.7014257,0.7029117,3.429461,-1.808722,-0.04136571,-0.3982432,0.3108874,328.1217,343.1362,352.3865,-1.404068,0.05581826,0.4383353,0.1519667,3.509878,-1.545213,0.328858,-0.425928,0.3873191,333.0657,358.1536,359.2117,
8448.25,-0.2515427,-0.009667797,-0.02614684,-0.5505485,2.804619,-0.5965514,0.1924842,-0.01487941,0.09044433,0.7684229,344.4957,12.1348,-1.346629,-0.1744974,-0.7910932,0.648904,3.179506,-1.779293,-0.05635406,-0.4005174,0.2978936,328.6733,340.6031,352.4457,-1.404817,0.04868283,0.3820046,0.156628,3.477342,-1.450583,0.3116221,-0.4254133,0.3914607,333.227,355.4218,358.8653,
8462.282,-0.257227,-0.01700248,-0.03686362,-0.5818334,2.852632,-0.5993448,0.1888937,-0.01538765,0.0895896,0.9825674,342.0741,12.40129,-1.296394,-0.1830962,-0.8580002,0.6347889,3.048521,-1.720757,-0.07064955,-0.4027501,0.2848195,329.1959,338.1122,352.3553,-1.406614,0.0445274,0.3305185,0.2046697,3.392262,-1.420169,0.2943381,-0.4248694,0.3948481,333.3085,352.7243,358.6841,
8475.985,-0.2609376,-0.02419384,-0.04782791,-0.6199297,2.89213,-0.6033291,0.1853122,-0.01589125,0.08856916,1.250846,339.6221,12.61357,-1.23386,-0.1842636,-0.9355404,0.6744946,3.062768,-1.601513,-0.08384424,-0.4048796,0.2703962,329.5622,335.611,351.9791,-1.411295,0.04321832,0.2653838,0.3060408,3.284866,-1.422636,0.2767712,-0.4243564,0.3970272,333.2649,350.0381,358.6522,
8490.158,-0.263252,-0.03116612,-0.0591762,-0.6614271,2.920872,-0.6004601,0.1816974,-0.01647538,0.08740234,1.537331,337.1544,12.75597,-1.169479,-0.1768992,-1.013678,0.7877094,3.199111,-1.443783,-0.09604421,-0.4068997,0.2550884,329.684,332.9456,351.37,-1.417894,0.04378715,0.1872646,0.4447887,3.13603,-1.46423,0.2588383,-0.4238237,0.3983398,333.1203,347.3251,358.86,
8504.206,-0.2637622,-0.03719515,-0.07100098,-0.7038964,2.933249,-0.6037883,0.1780836,-0.01713949,0.08604932,1.85187,334.705,12.84052,-1.103484,-0.1688813,-1.086564,0.9041552,3.266963,-1.323496,-0.1073656,-0.4088449,0.2390707,329.7717,330.2497,350.8535,-1.421159,0.03939513,0.1331256,0.4911597,2.886999,-1.519056,0.2411827,-0.4233996,0.3990416,333.1772,344.8337,359.3139,
8518.132,-0.2632509,-0.04250633,-0.08311487,-0.7426455,2.924862,-0.606011,0.1744894,-0.01783323,0.08451414,2.202922,332.2867,12.88381,-1.038855,-0.161428,-1.153481,1.021779,3.18004,-1.274433,-0.1180857,-0.4106075,0.2223631,329.9446,327.5937,350.6963,-1.422885,0.03256464,0.06612276,0.5480489,2.827479,-1.571329,0.2237325,-0.4229776,0.3986902,333.2747,342.1068,359.6975,
8532.259,-0.2609802,-0.04726227,-0.09517709,-0.7695249,2.905737,-0.6227578,0.1710311,-0.01860154,0.08283234,2.576841,329.8824,12.9124,-0.9794309,-0.1548936,-1.217527,1.201566,3.030058,-1.28804,-0.1280606,-0.4123566,0.2050045,330.1898,324.7664,350.985,-1.417017,0.02709577,-0.01255228,0.577139,2.976897,-1.541579,0.2065887,-0.4226912,0.3973674,333.3869,339.2023,359.6377,
8545.92,-0.2577028,-0.05091498,-0.1062676,-0.7875975,2.879638,-0.6445009,0.1676913,-0.01940179,0.08107662,2.960759,327.5132,12.91562,-0.9223831,-0.1523594,-1.276191,1.398274,2.899678,-1.314799,-0.1372022,-0.4142008,0.1872218,330.5216,321.7947,351.5123,-1.406293,0.02478377,-0.07278956,0.6076967,3.079005,-1.496851,0.1897562,-0.422313,0.3957607,333.503,336.3453,359.516,
8559.905,-0.2531199,-0.05408604,-0.1175864,-0.794203,2.837816,-0.6674446,0.1644334,-0.02013397,0.07916737,3.372834,325.2072,12.88965,-0.8638963,-0.1546626,-1.328312,1.575675,2.815835,-1.342281,-0.1453643,-0.4160897,0.1690218,330.9836,318.7295,352.1207,-1.390802,0.02347828,-0.1500531,0.6658157,3.088102,-1.443873,0.1727492,-0.4220127,0.3926454,333.5766,333.5935,359.4709,
8573.687,-0.2478872,-0.05573445,-0.1273991,-0.783761,2.791752,-0.6822884,0.1612234,-0.02084154,0.07707477,3.756523,322.9465,12.86098,-0.7957521,-0.1563497,-1.37629,1.704355,2.803477,-1.302058,-0.1522621,-0.4179712,0.1503447,331.4136,315.6694,352.6,-1.376272,0.02171383,-0.220901,0.7670967,3.029242,-1.388128,0.1559712,-0.4218386,0.388758,333.5591,330.908,359.592,
8587.783,-0.2404655,-0.05605805,-0.137961,-0.749402,2.72764,-0.6883536,0.1581042,-0.02157491,0.07479358,4.091497,320.7844,12.84023,-0.7053243,-0.1559458,-1.424753,1.780187,2.828211,-1.169981,-0.157589,-0.4199686,0.1310724,331.6616,312.6926,352.9264,-1.363341,0.01412842,-0.2915779,0.8492345,3.050879,-1.382779,0.139451,-0.4218708,0.3841696,333.638,328.0464,359.7034,
8601.841,-0.2325862,-0.05633727,-0.1466489,-0.697499,2.662612,-0.6875594,0.155119,-0.02234232,0.07249928,4.413857,318.6724,12.8608,-0.619063,-0.1568748,-1.459798,1.793306,2.866633,-1.027252,-0.1621284,-0.4220634,0.1118966,331.8521,309.8165,353.0894,-1.348358,0.003777795,-0.3601473,0.9302922,3.080657,-1.389024,0.1231717,-0.4220111,0.378846,333.7813,325.1072,359.8398,
8615.369,-0.2251192,-0.05647633,-0.1541704,-0.6437277,2.59988,-0.6912149,0.1522012,-0.02311605,0.07019424,4.753634,316.6202,12.89106,-0.5302373,-0.1586928,-1.487609,1.767915,2.936035,-0.8889192,-0.1655561,-0.4242212,0.09266223,331.9795,306.9816,353.0784,-1.328828,-0.007847012,-0.4258636,1.017993,3.077693,-1.385289,0.1072577,-0.4223553,0.3727511,333.9523,322.174,0.04454514,
8629.197,-0.2171271,-0.05702041,-0.1625231,-0.6001738,2.523965,-0.6927242,0.1494462,-0.02389115,0.06775641,5.106824,314.6334,12.87022,-0.4440012,-0.1642222,-1.510089,1.768854,2.966168,-0.7811989,-0.1679851,-0.426526,0.07324798,332.1532,304.146,353.1066,-1.304124,-0.01941812,-0.4891455,1.124574,3.032503,-1.352313,0.09170866,-0.4228056,0.3658755,334.104,319.2859,0.3605376,
8643.272,-0.207712,-0.05769417,-0.1719864,-0.5692045,2.43554,-0.7066078,0.1468797,-0.02467591,0.06502223,5.504393,312.7513,12.82526,-0.3635287,-0.1738586,-1.527833,1.82259,2.937037,-0.7075971,-0.1696201,-0.4289432,0.05379602,332.4821,301.2868,353.3026,-1.274057,-0.02982297,-0.549661,1.214661,2.970299,-1.283626,0.07662735,-0.4234183,0.3583011,334.2204,316.4821,0.7066076,
8656.848,-0.1979353,-0.05935055,-0.1812694,-0.5299768,2.345331,-0.7229992,0.1444346,-0.02547276,0.06214404,5.937858,310.9601,12.81221,-0.2844535,-0.1833066,-1.542534,1.90007,2.914446,-0.6126739,-0.1701473,-0.4314843,0.03434652,332.84,298.3528,353.6038,-1.240164,-0.04231147,-0.6058008,1.258732,2.934646,-1.225967,0.06203634,-0.4242814,0.3501497,334.3879,313.7269,0.9591794,
8671.04,-0.1877425,-0.06029465,-0.1908085,-0.4682331,2.259725,-0.7420208,0.142104,-0.02627921,0.05921078,6.369579,309.2305,12.85479,-0.2058387,-0.1937089,-1.548656,1.964286,2.855789,-0.489776,-0.1698243,-0.4342238,0.01519245,333.2089,295.4722,354.019,-1.20501,-0.05746768,-0.6578497,1.281193,2.948493,-1.204504,0.04788028,-0.4253246,0.3415713,334.6546,310.9214,1.101173,
8685.052,-0.1771591,-0.06005429,-0.1996928,-0.3951231,2.18678,-0.7443972,0.1398774,-0.02694261,0.05623627,6.802216,307.5557,12.93707,-0.1313463,-0.2080089,-1.545531,2.038461,2.808075,-0.3788561,-0.1686668,-0.4372372,-0.003570069,333.678,292.5525,354.506,-1.163617,-0.07547469,-0.7108516,1.294764,2.942538,-1.199695,0.03420726,-0.426579,0.3322213,335.0222,308.1689,1.188776,
8698.702,-0.1672849,-0.05714991,-0.2076519,-0.3445644,2.12015,-0.7176405,0.1377904,-0.02753735,0.05321074,7.141983,305.9271,12.98433,-0.05912915,-0.2254966,-1.53219,2.084203,2.776904,-0.2990772,-0.1666437,-0.4404296,-0.02185178,334.2467,289.6831,354.9097,-1.124585,-0.09042853,-0.7540327,1.326988,2.873624,-1.183038,0.02098664,-0.4278005,0.3224592,335.4668,305.5337,1.344062,
8712.777,-0.1559737,-0.05202736,-0.2142737,-0.316863,2.042774,-0.6692487,0.1359167,-0.02798849,0.05019999,7.426887,304.3728,12.97827,0.01411919,-0.2418421,-1.510899,2.082182,2.781929,-0.2231548,-0.163615,-0.4438045,-0.03959673,334.7893,286.857,355.1788,-1.083997,-0.1019643,-0.797999,1.397868,2.788474,-1.139688,0.008361477,-0.4290273,0.3120685,335.9537,302.9211,1.625605,
8726.646,-0.1456889,-0.04662618,-0.2184769,-0.3114786,1.95498,-0.6309369,0.1341664,-0.0283978,0.04715657,7.698117,302.9117,12.92467,0.08065179,-0.2521912,-1.486706,2.021586,2.798222,-0.1381313,-0.1599796,-0.4472094,-0.05679087,335.2083,284.1199,355.334,-1.043987,-0.1076948,-0.8384573,1.484899,2.73789,-1.045274,-0.003573231,-0.4301834,0.3013723,336.3735,300.2574,2.019374,
8740.679,-0.135085,-0.04118907,-0.2212345,-0.3055637,1.847441,-0.5875427,0.1324902,-0.02876115,0.04400849,7.938015,301.57,12.8793,0.1651877,-0.2636333,-1.444158,1.929719,2.798423,-0.07247499,-0.1548685,-0.4508896,-0.07318621,335.5664,281.5113,355.3725,-0.9806716,-0.1076907,-0.8885832,1.537036,2.697205,-0.8720474,-0.0143045,-0.4313833,0.2897064,336.6013,297.6394,2.500678,
8754.631,-0.125725,-0.03624345,-0.2221928,-0.2691918,1.760646,-0.5255967,0.1308801,-0.02913737,0.04088187,8.10849,300.2767,12.95774,0.2451417,-0.2732227,-1.391036,1.839672,2.730771,-0.005507827,-0.1490308,-0.454653,-0.08878121,335.9438,279.0735,355.4321,-0.9192678,-0.1052722,-0.9295394,1.546078,2.703209,-0.7033165,-0.02443252,-0.432703,0.2779404,336.7162,295.0027,2.931737,
8768.391,-0.1184273,-0.03073526,-0.2227558,-0.2185627,1.704494,-0.4619297,0.129423,-0.02934307,0.03776383,8.292593,299.0031,13.1237,0.3005638,-0.2813326,-1.346451,1.776687,2.643834,0.0691855,-0.1432375,-0.4584051,-0.1038321,336.3779,276.7144,355.5407,-0.8664305,-0.1040863,-0.9604383,1.55125,2.700374,-0.5757788,-0.03406235,-0.433884,0.2660982,336.8667,292.3835,3.368689,
8782.434,-0.112074,-0.02540355,-0.2225379,-0.1746722,1.656512,-0.3919833,0.1279104,-0.02957249,0.0347507,8.411679,297.7805,13.28321,0.3540622,-0.2919287,-1.294243,1.741389,2.532748,0.1677894,-0.1368923,-0.4622865,-0.1182447,336.8997,274.4365,355.7628,-0.8065969,-0.101562,-0.9885662,1.536803,2.671893,-0.4812761,-0.04281812,-0.4349353,0.2538247,337.0532,289.8619,3.769936,
8796.403,-0.1066537,-0.0215059,-0.2219622,-0.1656708,1.604197,-0.3386369,0.1265306,-0.0297901,0.0317049,8.505953,296.592,13.37859,0.4022036,-0.3021676,-1.245821,1.77584,2.487092,0.3642581,-0.1300598,-0.4661419,-0.1320885,337.5521,271.8972,356.2928,-0.7395933,-0.09709248,-1.008652,1.491924,2.644715,-0.453581,-0.0506141,-0.4358736,0.2414464,337.3085,287.4432,3.975221,
8810.347,-0.1014282,-0.01925027,-0.220504,-0.1635449,1.549111,-0.3099499,0.1252342,-0.02998173,0.0287385,8.633485,295.4567,13.45535,0.4335798,-0.3108484,-1.21424,1.818514,2.49108,0.5797663,-0.123305,-0.4700315,-0.1454871,338.3178,269.1968,356.9688,-0.6784577,-0.09062243,-1.016549,1.422745,2.58232,-0.4175838,-0.05781191,-0.4367348,0.2292451,337.5304,285.1859,4.117198,
8824.083,-0.09510394,-0.01823114,-0.2180115,-0.1601951,1.472815,-0.2989432,0.1239982,-0.03026021,0.02582955,8.763927,294.4117,13.5058,0.4678964,-0.3181761,-1.174822,1.825745,2.534737,0.7749019,-0.1160238,-0.4739482,-0.1580329,339.1304,266.4154,357.6848,-0.6174917,-0.08254736,-1.018852,1.349325,2.496139,-0.3398758,-0.06427551,-0.437549,0.2169818,337.6767,283.0542,4.328185,
8838.039,-0.08951924,-0.0189726,-0.214473,-0.1497874,1.40422,-0.2955292,0.12289,-0.03052145,0.02300072,8.927922,293.4063,13.56269,0.503315,-0.3204612,-1.128759,1.764786,2.596203,0.8867515,-0.1082509,-0.4778182,-0.1697327,339.8467,263.6816,358.238,-0.5454336,-0.07025274,-1.015301,1.214058,2.455977,-0.3081483,-0.06962074,-0.4381489,0.2049342,337.6611,281.0127,4.349323,
8852.084,-0.08306088,-0.02058768,-0.2092413,-0.1303406,1.337043,-0.2925913,0.1219325,-0.03089362,0.02033138,9.082972,292.4462,13.63618,0.5363087,-0.3206578,-1.073232,1.657799,2.568069,0.9588901,-0.1003063,-0.4816386,-0.1806083,340.5407,261.2037,358.7488,-0.4920461,-0.06181246,-1.007113,1.13348,2.479069,-0.3603905,-0.07476988,-0.4388321,0.1933626,337.6895,278.909,4.134272,
8866.231,-0.07655603,-0.02195795,-0.2026198,-0.1019392,1.273714,-0.2922269,0.1210682,-0.03116769,0.01773024,9.280668,291.5444,13.70911,0.5661444,-0.3172136,-1.010018,1.494796,2.456376,1.026654,-0.09205451,-0.4853042,-0.1906407,341.1775,259.0064,359.3428,-0.4393637,-0.05771848,-0.9964387,1.146521,2.532408,-0.4467462,-0.07945158,-0.4395149,0.1820479,337.8714,276.6933,3.767199,
8879.826,-0.07084281,-0.02229023,-0.1955975,-0.07994222,1.211519,-0.2811153,0.1201745,-0.03148884,0.01525307,9.442113,290.6968,13.78242,0.5904543,-0.3113042,-0.9426073,1.29258,2.304015,1.089237,-0.08384134,-0.4889988,-0.1999385,341.7341,257.0468,0.05354267,-0.3872506,-0.0570181,-0.9715589,1.147982,2.434866,-0.5266984,-0.08348177,-0.4401006,0.1709991,338.178,274.8392,3.291425,
8893.587,-0.06553681,-0.02061356,-0.1869536,-0.06811768,1.136778,-0.2689836,0.1193217,-0.03169781,0.01289487,9.586046,289.9214,13.8291,0.6042181,-0.3061054,-0.8769039,1.151693,2.205626,1.105393,-0.07584868,-0.4925297,-0.2083961,342.3212,255.1211,0.6493422,-0.3518651,-0.05743059,-0.9483341,1.130873,2.299629,-0.5276852,-0.08731408,-0.4407358,0.1601101,338.4583,273.1591,2.911258,
8907.827,-0.06187344,-0.0181705,-0.1774627,-0.09158406,1.063965,-0.2471452,0.1184122,-0.03190511,0.01072764,9.613246,289.1665,13.82383,0.604937,-0.3021204,-0.8055209,1.059397,2.14114,1.092908,-0.06820381,-0.4960923,-0.2158941,342.9444,253.2216,1.126152,-0.3148251,-0.05935975,-0.9207399,1.097949,2.106321,-0.478898,-0.09059845,-0.4414486,0.1494527,338.7654,271.7195,2.631656,
8921.853,-0.05803883,-0.01612408,-0.1663667,-0.08388999,1.007339,-0.2015094,0.1177134,-0.03215504,0.008902788,9.679231,288.4803,13.97313,0.5951734,-0.2997797,-0.7451901,0.9842572,2.091295,1.080274,-0.06103444,-0.4995343,-0.2228692,343.5916,251.3573,1.556329,-0.2768323,-0.05841046,-0.8893114,0.9901526,1.825283,-0.380073,-0.09315337,-0.4419047,0.1390256,338.9874,270.6684,2.518957,
