time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7975.872,0.06817971,0.2665624,0.03474057,0.3448106,-0.01601097,0.08353678,-0.2527572,0.4644469,0.1670941,11.53173,8.873466,359.7548,0.1229083,0.8982999,-0.007743014,-0.7850205,-0.177493,-1.795002,-0.273532,-0.0004231075,0.2216955,1.696473,31.56201,3.841647,0.06726676,-0.6908681,0.1170501,-1.809988,0.05578781,-0.9159352,-0.1314845,0.03810001,0.2374989,359.8649,356.5143,355.3389,
7989.959,0.07324229,0.196374,0.04067684,0.4500461,0.1106684,-0.2024347,-0.2513635,0.46388,0.1674195,10.88877,8.78935,0.5074502,0.1300529,0.8706003,0.01107228,-0.7191467,-0.2174723,-1.8494,-0.2717434,0.009147452,0.2225417,0.50193,31.81469,4.969861,0.07773214,-0.8365194,0.1034368,-1.932304,-0.1225449,-1.386903,-0.1304962,0.02424632,0.2385431,1.776582,357.0117,357.127,
8003.963,0.07691869,0.09389406,0.03609731,0.442478,0.2086521,-0.3686872,-0.2501775,0.4613555,0.1673164,10.50937,8.650161,0.8943938,0.1323658,0.8199741,0.03122137,-0.5751472,-0.2120208,-1.815965,-0.2699563,0.01756835,0.2236344,359.3463,31.95076,5.797246,0.09412357,-0.952786,0.08483084,-2.1826,-0.1962022,-1.468456,-0.12918,0.010313,0.2392998,4.009745,357.5325,358.2672,
8017.754,0.07719822,-0.01633847,0.02208397,0.3928008,0.1984829,-0.3368124,-0.2491854,0.4571151,0.166848,10.29239,8.604661,0.9081045,0.1262128,0.7680488,0.05181693,-0.2192191,-0.04503901,-1.713317,-0.2681217,0.02572347,0.2248508,358.0872,31.69581,5.950642,0.1043866,-1.046715,0.05843081,-2.482138,-0.1071476,-1.149646,-0.1276622,-0.003971098,0.2396037,6.508407,357.7248,358.4621,
8031.639,0.07598118,-0.1537256,-0.003237813,0.2579958,0.07721522,-0.1835401,-0.2482146,0.4513449,0.1658272,10.4412,8.749722,0.7009495,0.1169929,0.7288332,0.0627382,0.253316,0.1626066,-1.75562,-0.2662891,0.03305063,0.2254545,356.3136,31.20522,5.692855,0.09987741,-1.101023,0.01915989,-2.590083,0.0741213,-0.5860429,-0.1263623,-0.01808602,0.2389226,8.734865,357.4545,357.8086,
8045.704,0.07395887,-0.2677869,-0.02869896,0.1365075,-0.0915013,0.01194145,-0.2474197,0.444685,0.1646719,10.66994,9.000873,0.2849174,0.1131395,0.6817307,0.05579337,0.6445659,0.2034516,-1.819868,-0.264643,0.03913358,0.2258068,354.3682,30.97161,5.332736,0.06668202,-1.114521,-0.03002318,-2.511615,0.4026839,-0.0444844,-0.1259584,-0.03170215,0.2374316,10.57987,356.5139,356.7902,
8059.471,0.06586216,-0.379003,-0.04939568,0.0569411,-0.2513884,0.2550512,-0.2470549,0.4375461,0.164025,10.89434,9.172833,359.623,0.1147526,0.6203895,0.03852837,0.9179189,0.09546632,-1.807527,-0.2629643,0.04414663,0.2261499,352.5568,31.09593,4.89526,0.02811876,-1.095732,-0.07219212,-2.283448,0.6905004,0.1854415,-0.1256345,-0.04450388,0.2359584,12.01737,355.3711,356.1344,
8073.623,0.05912976,-0.453512,-0.0548388,-0.09383828,-0.2456289,0.2875849,-0.2463006,0.4302103,0.1636475,11.29373,9.219251,359.6347,0.1052096,0.5426167,0.01553536,1.02615,-0.06190558,-1.968565,-0.262054,0.04724111,0.2261761,350.4565,31.3248,4.841066,0.0103028,-1.037651,-0.1028887,-1.724374,0.7304505,-0.03984299,-0.1255637,-0.05586929,0.2340317,12.50182,354.8603,356.5741,
8087.576,0.05537036,-0.4935534,-0.04866631,-0.4087244,-0.1212141,0.1320757,-0.2454746,0.4236944,0.1633191,12.08871,9.229518,0.197311,0.09022992,0.4529621,-0.002096877,0.9363256,-0.266487,-2.057476,-0.2613145,0.04895816,0.2263052,348.562,31.66031,5.159404,0.0009263568,-0.9307723,-0.1257927,-0.7386382,0.6452414,-0.5092905,-0.1261364,-0.0663863,0.2312946,11.52689,354.9422,358.075,
8101.525,0.05096145,-0.4975298,-0.04023705,-0.5912488,0.02493493,-0.03192863,-0.2450032,0.4178305,0.1629876,12.64049,9.139736,0.8003308,0.08426863,0.3659094,-0.01211826,0.8280234,-0.5250769,-2.045167,-0.2603377,0.04982378,0.2268146,346.8664,32.2555,5.557172,-0.02199717,-0.8838375,-0.1315018,-0.3852408,0.7665014,-0.5507215,-0.1266104,-0.07786241,0.2299031,11.31277,354.3464,358.7873,
8115.097,0.04068641,-0.4741138,-0.03090002,-0.5338469,0.164784,-0.1370176,-0.2449269,0.4128453,0.1627949,12.65526,8.911594,1.098894,0.07835757,0.2549747,-0.007224464,0.8038012,-0.6272917,-2.040299,-0.2592298,0.04879832,0.2280192,345.0917,32.70734,5.832514,-0.04668561,-0.8663511,-0.1170755,-0.4991784,0.8723044,-0.5552016,-0.1272778,-0.08884606,0.2298445,11.99626,353.6624,359.2908,
8129.163,0.02544481,-0.4216639,-0.02583604,-0.3305861,0.2610665,-0.1065461,-0.245153,0.4093869,0.1622729,12.51095,8.557506,1.039433,0.067697,0.1731956,0.01589635,0.8315323,-0.3198374,-1.881101,-0.2579879,0.04778247,0.2292415,343.6788,32.36246,5.653286,-0.05219704,-0.855285,-0.08628133,-1.008914,0.7676389,-0.6317522,-0.1278618,-0.09796192,0.2304197,13.80743,353.4806,359.688,
8143.08,0.007692061,-0.3513573,-0.03107087,-0.09143888,0.2821426,0.01170121,-0.2455261,0.4068338,0.1613187,12.25428,8.233634,0.7145366,0.05696971,0.08088394,0.05608984,0.8343517,0.2013986,-1.55559,-0.2567407,0.04587759,0.2311071,342.8701,31.41956,5.090867,-0.03771191,-0.7894413,-0.05702712,-1.363098,0.47724,-0.7399303,-0.1282,-0.1038137,0.2307243,15.65844,353.9065,0.1070657,
8156.821,-0.007654854,-0.2786096,-0.04067112,0.1014814,0.2014021,0.1261389,-0.2458541,0.4045298,0.1606003,12.02181,8.142722,0.3503189,0.03387021,-0.001581714,0.1001135,0.7787637,0.8352082,-1.21582,-0.2559193,0.04327916,0.2331508,342.4697,29.87007,4.367917,-0.01735961,-0.6377187,-0.03726849,-1.31056,0.1655118,-0.9202016,-0.128737,-0.1054843,0.2306598,16.78251,354.7809,0.8925129,
8170.842,-0.0163597,-0.2200539,-0.04779772,0.0869291,0.1060481,0.144202,-0.2463624,0.4031985,0.1598623,12.15198,8.2117,0.3042138,0.006123048,-0.07940344,0.1380968,0.6098791,1.353836,-0.8929114,-0.2554497,0.0399652,0.2352886,342.4431,28.07162,3.784655,-0.01385444,-0.3966029,-0.02356811,-0.8082737,0.008795591,-0.9652899,-0.1297052,-0.1023711,0.2301501,16.71248,355.5102,1.741717,
8184.721,-0.02553621,-0.1491821,-0.05407938,-0.102579,0.04516945,0.1095161,-0.2470584,0.4036804,0.1590088,12.67075,8.28212,0.4672289,-0.01898692,-0.1555306,0.1668931,0.2603892,1.631469,-0.5240595,-0.2552512,0.03631905,0.2374542,343.0174,26.35266,3.559524,-0.03028212,-0.1058957,-0.02235597,-0.05418145,0.02082616,-0.6106983,-0.1305453,-0.09601366,0.2291428,15.45424,355.5081,1.875205,
8198.548,-0.03515919,-0.07457616,-0.0542539,-0.275012,0.02694698,0.07677652,-0.2478627,0.4053064,0.1585415,13.14086,8.293973,0.6103136,-0.03609721,-0.2309497,0.1857534,-0.3422609,1.521507,-0.2120181,-0.2553804,0.03194015,0.2396933,344.157,25.02056,4.175164,-0.06074781,0.1686911,-0.02623767,0.509948,0.1434191,0.2652549,-0.1310129,-0.08808961,0.2286638,13.7926,354.4638,0.5468979,
8212.712,-0.04641354,0.01921256,-0.0448817,-0.3721681,0.03054851,0.06220183,-0.2487841,0.4084008,0.1585035,13.50733,8.260126,0.6862253,-0.03503444,-0.3294248,0.1930781,-1.21341,0.9417868,0.248472,-0.2556016,0.02637072,0.241843,346.3734,24.56964,5.635909,-0.07317056,0.3843594,-0.0152535,0.7491669,0.1539866,0.9844161,-0.1310908,-0.07930277,0.2293718,12.37816,353.4561,358.8085,
8226.408,-0.05458612,0.1108755,-0.03051244,-0.3870983,0.06470812,0.01486325,-0.2496462,0.412623,0.1586453,13.73769,8.196973,0.8870083,-0.01189917,-0.4194545,0.1796557,-1.791716,0.2716013,0.8233824,-0.2553861,0.02045635,0.2435934,349.098,24.93824,6.793736,-0.06167012,0.521502,0.009990219,0.8239566,0.02621675,1.10048,-0.131391,-0.06978725,0.230482,11.35563,353.2265,357.8713,
8240.213,-0.05986449,0.2004332,-0.01208473,-0.289771,0.09090421,-0.04331865,-0.2504611,0.4178411,0.1590917,13.67542,8.16063,1.033513,0.009225907,-0.4922704,0.1502038,-1.943713,-0.09844705,1.414495,-0.2552087,0.01459432,0.2447468,351.913,25.4575,7.096633,-0.03494995,0.6398634,0.04843143,0.8067996,-0.2160013,0.8451656,-0.131604,-0.05845309,0.2322972,10.68734,353.7257,357.6309,
8254.4,-0.06267768,0.2861019,0.008171317,-0.08703528,0.05509058,-0.07545865,-0.251312,0.4239886,0.1597891,13.30901,8.233131,0.9993469,-0.01636361,-0.5115839,0.1204738,-1.610022,0.3204799,1.888829,-0.2561077,0.01016195,0.2450553,354.1549,24.80922,5.976757,-0.009411724,0.7431553,0.08258057,0.7752972,-0.4845674,0.4119061,-0.1322432,-0.04539797,0.2339052,10.20441,354.7435,357.9753,
8268.412,-0.06241065,0.3642333,0.02782099,0.110847,-0.02535433,-0.1088825,-0.2521501,0.430829,0.1608016,12.89262,8.445852,0.9815107,-0.08151341,-0.4774032,0.09285548,-1.059966,1.122121,2.171187,-0.2577959,0.0068949,0.2443937,355.6798,22.9982,3.979643,-0.0003159987,0.8564411,0.09793717,0.8545163,-0.6402354,0.1319421,-0.1329951,-0.03057702,0.235122,9.454857,355.6662,358.355,
8281.881,-0.06112736,0.4253878,0.04745062,0.2458564,-0.1105375,-0.1746308,-0.2529818,0.437659,0.1620468,12.46609,8.747569,1.081152,-0.1448159,-0.4149721,0.05672636,-0.6305358,1.548212,2.066894,-0.2602019,0.003900867,0.2432063,356.4901,21.27437,2.443551,-0.00891646,0.9823278,0.09376434,1.064574,-0.6762397,0.2986668,-0.1339008,-0.01443465,0.2355991,8.151383,356.1049,357.9677,
8296.101,-0.05981167,0.4632455,0.06728403,0.2932915,-0.1626064,-0.2820362,-0.2537946,0.4439825,0.1634496,12.13596,9.07827,1.383382,-0.1778169,-0.365416,0.007073791,-0.5675753,1.294604,1.680106,-0.2630043,0.0003442364,0.2415483,357.1533,20.64218,2.099575,-0.03125651,1.097516,0.07383974,1.285766,-0.5661304,0.8683719,-0.1347087,0.001886489,0.2356519,6.47672,355.876,356.5416,
8310.128,-0.06083338,0.4705298,0.08265744,0.2581878,-0.1769089,-0.3506171,-0.2548262,0.4497828,0.1650031,11.94917,9.354131,1.664244,-0.1798856,-0.3474019,-0.04895045,-0.7108971,0.5673207,1.226652,-0.2660302,-0.004050771,0.2398067,357.8922,21.29607,2.618364,-0.05656052,1.173755,0.04915961,1.388672,-0.3722283,1.428953,-0.1357009,0.01784867,0.2358034,4.841716,355.2989,354.721,
8324.091,-0.06594264,0.4520487,0.09630284,0.1604275,-0.1503917,-0.3561752,-0.2559595,0.4544352,0.1665243,11.96381,9.495391,1.929357,-0.1721366,-0.3681749,-0.09394548,-0.9382202,-0.1546188,0.8903531,-0.2690184,-0.009742009,0.2382117,358.8377,22.5026,3.48506,-0.07417824,1.212177,0.03203836,1.493932,-0.2446063,1.628419,-0.137054,0.03344954,0.2359077,3.192021,354.9109,353.3639,
8337.586,-0.07957172,0.4149043,0.108157,0.1817571,-0.2602729,-0.01123735,-0.2577488,0.459062,0.1682649,11.95337,9.587162,0.8651591,-0.1607468,-0.4377388,-0.1174661,-1.277715,-0.674299,1.026608,-0.2716309,-0.016663,0.2370186,0.7785528,23.75748,4.045156,-0.09726278,1.224118,0.01025577,1.712777,-0.09890401,1.49282,-0.1389256,0.04816686,0.2354309,1.304105,354.5399,352.7663,
8351.812,-0.08958285,0.3628768,0.1164317,0.256045,-0.3152151,0.1764881,-0.2592063,0.4616797,0.1700939,11.73364,9.699362,0.4327745,-0.1527641,-0.5325212,-0.1240791,-1.566133,-0.9440323,1.577153,-0.2740393,-0.02395359,0.2362583,3.70155,24.72828,3.885734,-0.1181808,1.196517,-0.008706533,1.896666,0.01185421,1.120162,-0.1409569,0.06155357,0.2350219,359.475,354.2233,352.8717,
8365.835,-0.09311704,0.2772401,0.1170571,0.2668684,-0.2266211,0.07577594,-0.2602448,0.4616436,0.1712816,11.44477,9.756643,0.7553008,-0.1913636,-0.5885234,-0.110021,-1.486202,-0.5787079,2.170898,-0.2775848,-0.02975174,0.2354099,6.47918,24.23289,2.735228,-0.1342365,1.148891,-0.02328599,2.008693,0.0537545,0.6669896,-0.1430527,0.07397177,0.234563,357.7761,353.9936,353.4889,
8379.643,-0.09307238,0.1621907,0.1032114,0.1892218,-0.1116238,-0.07164891,-0.2612938,0.4601883,0.1716926,11.40027,9.773876,1.071069,-0.2595539,-0.5551645,-0.09137857,-1.111588,0.06185094,1.942939,-0.282411,-0.03495582,0.2337852,7.427227,22.91683,2.036299,-0.147288,1.061717,-0.0407572,2.120142,0.01488549,0.1059488,-0.1452257,0.08434136,0.2336593,356.1084,353.8887,354.7536,
8393.554,-0.09259257,0.0600545,0.08172095,0.1125227,-0.1001444,-0.05909749,-0.2625867,0.4581353,0.1719479,11.47623,9.873298,0.9550469,-0.3077309,-0.5136769,-0.08644983,-0.9917381,0.3663968,1.2481,-0.2875156,-0.04099326,0.2320929,7.605974,22.13512,2.571882,-0.1503826,0.9951985,-0.05299736,2.138762,-0.01250638,-0.1054469,-0.1470758,0.09416952,0.2327656,354.5055,353.7527,355.587,
8407.577,-0.08914722,-0.0594027,0.05705632,0.1419131,-0.1371929,-0.04700314,-0.263657,0.4540664,0.1722502,11.21226,10.05975,0.8614132,-0.318325,-0.5026684,-0.09707133,-1.270278,0.1107598,0.309862,-0.2922072,-0.04856131,0.2308275,7.676624,22.75221,4.592168,-0.1464885,0.8858899,-0.06922004,2.003494,-0.008215324,-0.1886125,-0.1485601,0.1016921,0.2315059,353.2591,353.585,356.2138,
8421.389,-0.08213565,-0.1693597,0.03849012,0.1773294,-0.1726001,-0.07750363,-0.2644998,0.4485562,0.1725333,11.00123,10.27823,0.8910723,-0.2829324,-0.5341382,-0.1098918,-1.57162,-0.4243517,0.008173198,-0.29545,-0.0563245,0.2300106,8.626088,24.14721,6.208899,-0.1302385,0.7526662,-0.08972894,1.723739,0.0498247,0.01400596,-0.1494713,0.1073112,0.2297268,352.333,353.4004,356.0656,
8435.522,-0.07785377,-0.2671188,0.0231932,0.1124394,-0.2203324,0.01645503,-0.2657394,0.4427077,0.1725051,11.20626,10.43256,0.6043292,-0.2268756,-0.5717989,-0.1129484,-1.60611,-0.9347374,0.1527394,-0.297606,-0.06385192,0.2297186,9.992663,25.73037,6.924129,-0.1048172,0.6458925,-0.1169076,1.585227,0.06690269,0.3407606,-0.1499915,0.1121711,0.2273699,351.1646,353.3586,355.4859,
8449.212,-0.07999448,-0.360199,0.01343324,0.1481287,-0.2148684,0.1781626,-0.2671415,0.4353026,0.1726895,11.09546,10.34286,0.06432257,-0.1841392,-0.587581,-0.1026935,-1.297118,-1.178791,0.3333207,-0.2997954,-0.07136717,0.2294984,10.96284,26.96255,6.854527,-0.0754908,0.5661736,-0.1499488,1.609067,0.01361426,0.6474639,-0.1503499,0.1161512,0.2243208,349.6329,353.544,354.7603,
8463.205,-0.08068268,-0.4420282,0.007662639,0.09083346,-0.1307274,0.200537,-0.2680236,0.4274885,0.1726341,11.23748,10.23759,0.06574908,-0.1605197,-0.5792732,-0.07014488,-0.4796543,-1.117769,0.378469,-0.3023241,-0.07911582,0.2296554,10.76217,27.53042,5.710888,-0.04720654,0.4745417,-0.1954509,1.747079,0.03810348,0.98084,-0.1504885,0.1179302,0.2205687,347.729,353.6924,353.7565,
8476.896,-0.078562,-0.4861382,0.001769801,-0.2054399,-0.08574348,0.1965109,-0.2688545,0.4212015,0.17242,12.09199,10.28437,0.2227718,-0.1647263,-0.5489793,-0.03574713,0.2913544,-0.8648632,0.1476408,-0.3052501,-0.08670756,0.2300908,9.607784,27.6719,4.575118,-0.03372306,0.3712526,-0.2395955,2.012367,0.1557599,1.146277,-0.150761,0.1172709,0.2168478,345.4484,353.5369,352.9697,
8491.152,-0.07551944,-0.4925536,0.0008220403,-0.414378,-0.1268689,0.2359504,-0.269832,0.4157699,0.1725379,12.74664,10.45743,0.1077681,-0.1708115,-0.5135102,0.00666291,0.9835167,-0.5648422,-0.1762275,-0.307476,-0.09438248,0.2310217,7.749862,27.5093,3.35516,-0.04014406,0.2440287,-0.2647294,2.240081,0.2305138,0.977835,-0.151582,0.114442,0.2138965,343.2101,353.0978,352.951,
8505.122,-0.07140442,-0.4723827,0.00152052,-0.2924223,-0.1972123,0.232239,-0.2707174,0.4106261,0.1725335,12.55611,10.66031,359.8348,-0.1376234,-0.5063649,0.0451311,1.161469,-0.5691478,-0.1216859,-0.3080477,-0.1015924,0.2327872,6.993989,27.76208,2.291362,-0.05893312,0.09505882,-0.2549901,2.289582,0.1776194,0.5804372,-0.1527819,0.1096293,0.212138,341.4083,352.585,353.6821,
8518.894,-0.0645117,-0.4326705,-0.006413977,-0.0126566,-0.2156888,0.1295269,-0.2713573,0.4060573,0.1719175,11.97499,10.80138,359.7463,-0.09955118,-0.5056948,0.07037183,0.9492379,-0.651403,0.2903394,-0.3081836,-0.1069311,0.2347592,7.5967,28.09849,1.322638,-0.08443531,-0.07717457,-0.202926,1.96239,0.1492879,0.1371433,-0.1542748,0.1028217,0.2119897,340.6039,351.9641,354.6248,
8532.792,-0.05419118,-0.3731545,-0.0220067,0.1118166,-0.1605882,0.001747513,-0.2717174,0.402842,0.1711039,11.79024,10.8478,359.8944,-0.05472169,-0.4563943,0.1027263,0.2201515,-0.6235598,0.7125093,-0.307865,-0.1084003,0.2376494,9.397613,28.3485,1.388374,-0.1030933,-0.2638552,-0.1099579,1.189399,0.1455819,-0.2593631,-0.1555012,0.09456986,0.2137179,341.2188,351.4384,355.3831,
8546.749,-0.04460406,-0.3110316,-0.03376573,0.08936646,-0.0975302,-0.05578963,-0.2720112,0.4008505,0.1704082,11.81758,10.86213,0.0093501,-0.04452958,-0.31455,0.1380125,-0.2556412,-0.2011451,0.5213644,-0.3083445,-0.1068094,0.2404417,10.02957,27.95985,2.250235,-0.1006622,-0.442856,-0.004408338,0.2206909,0.04282641,-0.5373422,-0.1563858,0.08510295,0.2161274,342.8903,351.3885,355.8698,
8560.592,-0.03491053,-0.2324216,-0.04170703,0.05781374,-0.04946186,-0.059974,-0.2722331,0.4003815,0.1697487,11.81541,10.83629,0.01873167,-0.04647686,-0.115195,0.1673458,-0.3888863,0.3324539,0.08665174,-0.3084355,-0.1024989,0.2424133,9.662944,27.06743,3.226842,-0.08473859,-0.5678351,0.07136104,-0.4391954,-0.1442106,-0.7185717,-0.1569714,0.07563177,0.2186415,344.5904,351.6248,356.4106,
8574.675,-0.02586611,-0.1353362,-0.04596722,0.02301813,-0.03300444,-0.03056674,-0.2724184,0.4014645,0.1690628,11.87564,10.85343,359.9825,-0.02052626,0.09486061,0.1665421,-0.280864,0.4945034,-0.3224505,-0.3071834,-0.09582615,0.2436156,8.842833,26.62305,3.909302,-0.0541326,-0.6668846,0.1315778,-0.8038309,-0.5366201,-0.8967543,-0.1572644,0.06525078,0.2212664,346.1076,352.3516,357.3531,
8588.664,-0.01978018,-0.04402911,-0.04909053,-0.06392802,-0.04248809,0.02100812,-0.2726058,0.4036931,0.1683171,12.14454,10.90414,359.9525,0.04228804,0.3012102,0.1325974,0.127451,0.2089798,-0.6860305,-0.3047485,-0.0872387,0.2440003,7.470267,27.07188,3.910067,-0.009728661,-0.7384433,0.1773829,-1.159058,-1.059829,-1.033952,-0.1572459,0.05507176,0.2244323,347.819,353.6965,358.4659,
8602.438,-0.01350617,0.06039396,-0.05070372,-0.2373764,-0.01586205,0.08749113,-0.2726921,0.4072666,0.1676977,12.69772,10.82686,359.9878,0.1202926,0.4848232,0.0811803,0.7013687,-0.2814249,-0.9504333,-0.3015801,-0.07737585,0.2439564,5.679911,28.14729,3.208773,0.02969652,-0.7899675,0.2165735,-1.703115,-1.3777,-1.079798,-0.1571539,0.04544743,0.2277863,350.2461,355.1679,359.27,
8616.149,-0.007767907,0.1431472,-0.04844152,-0.3563352,0.07876034,0.09793054,-0.272557,0.4115073,0.1672091,13.12991,10.59046,0.1632239,0.1884302,0.6279871,0.04155914,1.169034,-0.6451574,-0.9091378,-0.2978748,-0.06615775,0.2443211,4.219203,29.16941,1.978011,0.05229087,-0.8204647,0.2244038,-2.022221,-1.285721,-0.9303266,-0.1564754,0.03499764,0.230191,352.454,356.0699,359.5164,
8630.341,0.00107854,0.2229996,-0.04330279,-0.4150034,0.2194696,0.09046553,-0.2720262,0.4164048,0.1667754,13.47143,10.20693,0.3516293,0.2278029,0.7273604,0.03166181,1.339519,-0.6809712,-0.6340989,-0.293986,-0.05346107,0.2451423,3.48545,29.6009,0.7420978,0.06051098,-0.8521318,0.2101797,-2.183649,-0.9016725,-0.666665,-0.1554065,0.0235947,0.2323039,354.4492,356.2883,359.2265,
8643.939,0.01344809,0.2937273,-0.03639785,-0.3906901,0.2876347,0.1384164,-0.271281,0.4221962,0.1664362,13.72181,9.874697,0.2580473,0.2549832,0.8703599,0.03664201,1.233003,-0.426419,-0.5432851,-0.2899615,-0.0373366,0.2456217,2.827972,29.42751,0.1873636,0.07880671,-0.9213575,0.189251,-2.439873,-0.4927755,-0.3606701,-0.1533461,0.01009155,0.2347243,356.7567,356.1935,358.5035,
8657.692,0.02893299,0.3566026,-0.02778511,-0.2366315,0.2495088,0.2187575,-0.2703712,0.4287768,0.1663743,13.6748,9.66498,359.8823,0.2594965,1.005374,0.02991952,0.9214251,-0.2121831,-0.8407757,-0.2867723,-0.02053004,0.2454213,1.718495,29.31356,0.6636204,0.1203508,-0.9873669,0.1749647,-2.760158,-0.7037669,-0.4058378,-0.1513436,-0.002706676,0.236894,359.5204,357.1687,358.6437,
8672.017,0.04982324,0.4112126,-0.01743575,-0.05559093,0.1726715,0.1850717,-0.2690595,0.4352188,0.1664738,13.42973,9.653461,359.8186,0.2481695,1.138551,0.007783806,0.53729,-0.1472995,-1.456769,-0.2842304,-0.003111944,0.244693,359.942,29.42902,2.048193,0.188616,-1.049652,0.1454956,-3.0771,-1.271671,-0.8064363,-0.1489733,-0.01550847,0.2377872,2.625097,359.1533,359.8905,
8686.059,0.06849544,0.4434327,-0.008376067,0.03405666,0.09155805,0.09615225,-0.2677146,0.4414626,0.1666351,13.29965,9.739051,359.8483,0.2285618,1.243925,-0.02784571,0.06883077,-0.2958844,-2.141686,-0.2819232,0.01398959,0.243536,357.849,29.86821,4.180534,0.2262471,-1.072601,0.09473275,-3.206647,-1.404543,-0.9449202,-0.1465153,-0.02785292,0.2375067,5.41357,0.6122553,0.8410309,
8699.879,0.08180894,0.4508552,0.0008203993,0.05416686,0.0478042,-0.01697293,-0.2663894,0.4469633,0.1670243,13.19391,9.85263,0.0720194,0.2166408,1.2831,-0.06062815,-0.2061396,-0.5439793,-2.49165,-0.2794356,0.02995761,0.2423276,355.9265,30.49533,6.056127,0.2246374,-1.084552,0.03585169,-3.498319,-0.9975444,-0.4281791,-0.1436223,-0.03973692,0.2372437,8.657646,0.7936717,0.2495461,
8713.758,0.08964397,0.4383546,0.0127881,0.08372742,-0.03050453,0.0060927,-0.2651039,0.4522183,0.1674408,13.1585,9.912668,359.7863,0.2065155,1.275887,-0.09074916,-0.2461968,-0.7170971,-2.610688,-0.2769049,0.04475242,0.2407592,354.0443,31.06272,7.479307,0.2164934,-1.06708,-0.01645744,-3.570348,-0.667012,0.2228461,-0.1403029,-0.05097755,0.2365111,11.61367,0.56161,358.8623,
8727.84,0.09024347,0.4119856,0.02785265,0.2241688,-0.1193767,0.09674317,-0.2641867,0.4565616,0.168683,12.75263,9.975147,359.3301,0.1981165,1.237109,-0.1140419,-0.1415738,-0.8014327,-2.582619,-0.2744605,0.05823223,0.2390296,352.2158,31.55021,8.460864,0.2226933,-1.020929,-0.06637321,-3.476115,-0.6546431,0.5895955,-0.1372782,-0.06077159,0.2350204,14.20499,0.7706836,357.6211,
8741.693,0.09224238,0.353704,0.04454375,0.2832799,-0.01663109,-0.05994061,-0.2626821,0.4585862,0.1695465,12.35442,9.873021,359.8213,0.191284,1.159353,-0.1365055,0.04335644,-0.8598797,-2.475192,-0.2720785,0.06964046,0.2371704,350.4333,32.0954,9.051476,0.2206385,-0.9304308,-0.1112449,-3.10061,-0.6862914,0.6412808,-0.1353824,-0.06877299,0.2325814,15.9982,1.196414,356.9218,
8755.165,0.09290125,0.2742001,0.0521947,0.2258178,0.1593512,-0.2055647,-0.2613639,0.4592341,0.1701021,12.219,9.596498,0.2654172,0.1885086,1.034494,-0.1565026,0.248565,-0.8997036,-2.291888,-0.2697413,0.07832657,0.2354336,348.804,32.77361,9.331369,0.1890771,-0.8200731,-0.152025,-2.487832,-0.4501251,0.2678882,-0.1344483,-0.07593401,0.2294688,16.85565,1.356975,357.4079,
8769.424,0.09242375,0.1743719,0.04933068,0.1259439,0.305737,-0.2195965,-0.2599415,0.4583175,0.1701327,12.27037,9.218916,0.4891528,0.2076114,0.8969148,-0.167125,0.5656103,-0.9620911,-1.92838,-0.2668054,0.08539484,0.2340823,347.5208,33.7869,8.971706,0.1349407,-0.6787025,-0.1847437,-1.800331,0.05372898,-0.7583044,-0.135116,-0.08058219,0.2264253,16.99168,1.667361,0.09683105,
8783.477,0.09037983,0.06880248,0.0381728,0.05050761,0.3205354,-0.1101768,-0.2586982,0.4564071,0.170071,12.37698,8.98094,0.3862106,0.1822303,0.7758815,-0.1566643,0.4618022,-0.8093232,-1.888966,-0.2650288,0.09095657,0.2321883,346.101,33.87273,9.450625,0.08484728,-0.5744722,-0.1961714,-1.392787,0.504164,-1.267351,-0.135261,-0.08484341,0.2239062,17.27132,1.582499,2.388523,
8797.312,0.09328207,-0.03410072,0.02484275,0.00232807,0.254806,-0.05598876,-0.257199,0.4531722,0.1701901,12.42504,8.986397,0.4551997,0.1703966,0.5960107,-0.1387671,0.4155714,-0.7902892,-1.577198,-0.2633374,0.0931231,0.2316937,345.3118,34.35986,9.6323,0.04224265,-0.4606902,-0.1942847,-1.022038,0.7722572,-1.123367,-0.1347282,-0.08762629,0.2218368,17.37457,0.9425216,3.389992,
8811.482,0.09591035,-0.1311506,0.01131208,0.06037155,0.1285969,0.03364562,-0.2560508,0.4488201,0.1700761,12.2752,9.021864,0.0901095,0.149142,0.438253,-0.1100948,0.3572244,-0.5485715,-1.251957,-0.2618297,0.09439701,0.2312886,344.8312,34.39446,9.62488,0.02314847,-0.3416907,-0.1764332,-0.5984495,0.6632169,-0.2056442,-0.1331111,-0.08980081,0.2201958,17.17271,359.825,2.06811,
